date,open,high,low,close,volume
2016-06-03,52.2452,52.3429,51.5992,52.0274,1328100
2016-06-06,52.2002,52.5457,51.8997,52.3955,959700
2016-06-07,52.5833,53.5598,52.4105,53.3946,1234700
2016-06-08,53.4997,53.5673,53.0791,53.1917,1063800
2016-06-09,52.9438,53.0415,52.2452,52.3128,870100
2016-06-10,51.8847,51.9523,51.3513,51.9147,1443400
2016-06-13,51.7784,51.9071,49.9157,49.9914,1537800
2016-06-14,49.9005,49.9687,49.0903,49.7415,1050400
2016-06-15,50.052,50.0898,49.4083,49.5371,1472200
2016-06-16,49.2872,49.6658,48.9616,49.6355,771100
2016-06-17,49.5522,49.8475,49.1357,49.7869,1307000
2016-06-20,50.37,51.415,50.37,51.1651,1045300
2016-06-21,51.2938,51.5134,51.0061,51.3014,1307800
2016-06-22,51.3922,52.2025,51.2484,51.6573,1468500
2016-06-23,51.9526,52.4145,51.9223,52.2858,1138800
2016-06-24,50.1731,51.2105,49.7794,49.999,1025900
2016-06-27,49.4462,49.6809,47.3563,47.6213,1224900
2016-06-28,47.9923,48.4921,47.2578,48.2119,2194100
2016-06-29,48.9161,49.9838,48.7798,49.8702,1083800
2016-06-30,50.0444,50.6805,49.7415,50.6805,1162800
2016-07-01,50.4003,50.8546,50.2337,50.8319,849900
2016-07-05,50.582,50.7562,49.4083,49.5522,970800
2016-07-06,49.5522,51.8541,49.3099,51.8541,1649000
2016-07-07,52.0434,52.99,51.7936,52.0283,829300
2016-07-08,52.4372,53.1566,52.21,53.1111,584300
2016-07-11,53.3307,53.6336,52.7022,52.8082,694700
2016-07-12,53.2323,53.8305,53.0203,53.4897,831500
2016-07-13,53.8759,53.8759,53.2323,53.7472,486400
2016-07-14,54.2242,54.5195,54.0349,54.3908,818500
2016-07-15,54.7694,56.8518,54.7694,56.0567,1376700
2016-07-18,55.5872,55.8447,55.0117,55.7841,824500
2016-07-19,55.6705,55.875,55.1253,55.4055,718700
2016-07-20,55.5872,56.2233,55.3525,55.8674,840700
2016-07-21,56.9805,57.5484,55.8446,55.8901,1713100
2016-07-22,55.8977,56.4353,55.5872,56.2914,752600
2016-07-25,56.3217,56.4807,55.7311,56.0567,439900
2016-07-26,56.2308,57.1698,56.0264,57.0184,996200
2016-07-27,57.1698,57.4348,56.3974,56.8518,626000
2016-07-28,56.8745,57.1395,56.2081,56.7306,523900
2016-07-29,56.5413,56.7912,56.0946,56.5565,712200
2016-08-01,56.6094,56.776,55.8068,56.3596,799000
2016-08-02,56.3596,56.3596,55.6099,55.8977,675500
2016-08-03,55.7917,56.3823,55.5342,56.0643,538700
2016-08-04,56.2763,57.1244,56.193,56.2233,716200
2016-08-05,56.67,57.2379,56.4656,56.511,535100
2016-08-08,56.3974,56.8896,56.1173,56.5034,707000
2016-08-09,56.6473,57.2834,56.6397,57.1698,647700
2016-08-10,57.3137,58.5252,57.2001,57.7983,832200
2016-08-11,58.1163,58.6085,57.715,58.2753,608300
2016-08-12,58.2147,58.298,57.5635,57.6695,791300
2016-08-15,57.7529,58.2223,57.503,57.5257,768500
2016-08-16,57.7529,58.6085,57.6999,58.1996,741200
2016-08-17,58.3738,58.6085,58.0027,58.5101,482400
2016-08-18,58.5479,58.8357,58.192,58.7902,637700
2016-08-19,58.404,59.0401,58.0103,58.9038,554100
2016-08-22,58.2602,58.4495,56.7533,57.9346,960500
2016-08-23,58.3056,58.8584,58.1466,58.3738,456700
2016-08-24,58.3738,58.6691,57.4575,57.556,571300
2016-08-25,57.5635,59.9412,57.3212,59.5853,1832000
2016-08-26,59.6534,60.7665,58.8584,60.0926,1464800
2016-08-29,60.1229,60.5167,59.6534,59.7519,655700
2016-08-30,59.82,60.3122,59.3203,60.1381,631300
2016-08-31,60.1381,60.1456,58.8887,59.5399,931200
2016-09-01,59.6535,60.1381,59.3279,59.7746,923400
2016-09-02,60.2289,60.4258,59.767,60.3274,749700
2016-09-06,60.759,61.1755,60.5697,60.9937,727000
2016-09-07,60.918,61.5768,60.5546,61.5692,779500
2016-09-08,61.1452,61.9251,60.9331,61.2285,725500
2016-09-09,60.7968,60.8347,59.7216,59.7519,883200
2016-09-12,59.5247,61.2057,59.2597,60.8953,731800
2016-09-13,60.735,61.5059,59.7352,60.4145,937100
2016-09-14,60.384,60.7808,59.5826,60.01,473700
2016-09-15,60.1855,61.3303,60.1855,61.0785,601600
2016-09-16,60.9335,62.6278,60.8572,61.1014,1319000
2016-09-19,61.6737,62.2309,61.2616,61.3608,543000
2016-09-20,61.6508,61.8951,60.7884,60.88,377300
2016-09-21,61.1929,62.4217,61.1243,62.3225,569600
2016-09-22,61.6738,62.1241,61.0556,61.544,947500
2016-09-23,62.9178,63.1696,62.0782,62.8033,931000
2016-09-26,62.3225,62.8872,62.2919,62.5667,1001800
2016-09-27,62.5057,62.582,61.1395,61.6356,1142700
2016-09-28,62.0477,62.4217,61.2922,62.3225,609200
2016-09-29,62.0553,62.2309,60.5213,60.8419,833100
2016-09-30,61.2464,62.3377,61.0479,62.0172,755100
2016-10-03,62.1164,62.3835,61.7577,61.8874,654800
2016-10-04,62.0401,62.4064,61.2463,61.689,727300
2016-10-05,62.0859,62.3377,59.6818,60.5137,1230200
2016-10-06,60.4374,62.3225,60.4374,61.834,901500
2016-10-07,61.689,61.8951,60.9182,61.5287,851400
2016-10-10,61.8416,62.353,61.46,62.1622,636700
2016-10-11,61.9104,61.9943,60.9945,61.5211,631000
2016-10-12,61.8874,63.2536,61.8188,62.7957,791500
2016-10-13,62.2232,62.3835,61.0861,62.0859,675600
2016-10-14,62.4141,63.4444,62.4141,63.0399,797500
2016-10-17,63.7267,64.6349,63.2994,63.597,993200
2016-10-18,64.6579,65.1768,63.8794,63.9328,1547200
2016-10-19,64.3831,65.2913,63.6657,65.2837,1140700
2016-10-20,64.4823,64.8715,61.5287,61.9179,1624500
2016-10-21,61.4753,62.6659,60.9945,62.2309,903100
2016-10-24,63.1467,64.4136,62.9101,63.0704,1422500
2016-10-25,62.7957,62.8262,61.4143,61.7272,1123300
2016-10-26,61.4295,62.3606,61.1395,61.8569,593900
2016-10-27,61.6661,61.8035,61.0632,61.7959,918100
2016-10-28,61.7806,63.0322,61.7806,62.208,698700
2016-10-31,62.3454,63.0704,62.3301,62.9636,918000
2016-11-01,63.0628,63.3146,61.0098,61.3074,799500
2016-11-02,61.1166,61.7348,60.8266,60.8495,632100
2016-11-03,60.674,60.819,59.9718,60.0405,913500
2016-11-04,59.9718,61.0021,59.5521,60.3458,885500
2016-11-07,61.0403,61.3227,59.8497,60.5519,1010400
2016-11-08,60.1855,61.4219,60.1855,61.1624,688500
2016-11-09,60.5519,63.1696,60.4755,62.788,886800
2016-11-10,63.2612,64.0626,62.643,62.6736,699900
2016-11-11,62.582,63.1086,62.2385,63.0399,744400
2016-11-14,63.452,65.7569,63.452,65.6118,1378500
2016-11-15,65.215,65.7263,64.2915,65.5737,761900
2016-11-16,65.8255,66.6879,65.3752,65.421,678400
2016-11-17,65.795,66.894,65.1005,66.23,848200
2016-11-18,66.2224,66.9703,65.9095,66.7872,636500
2016-11-21,66.2605,66.3979,65.4821,65.8561,883400
2016-11-22,65.9782,66.0163,64.2228,64.6197,1374600
2016-11-23,64.5968,65.3371,64.5052,64.6579,797500
2016-11-25,64.7876,65.2531,64.757,65.1997,411800
2016-11-28,64.9097,65.3676,64.7723,65.1768,891200
2016-11-29,64.9555,65.7874,64.7571,65.36,772500
2016-11-30,65.505,65.5508,64.6578,64.6884,768700
2016-12-01,64.8257,65.2913,64.6426,65.0165,856400
2016-12-02,65.0776,66.4895,64.8868,66.4513,980700
2016-12-05,67.0238,67.3825,66.3903,66.5124,915600
2016-12-06,66.8177,66.8864,65.65,66.3521,688400
2016-12-07,66.5353,67.474,66.3292,66.6192,1183000
2016-12-08,66.749,67.1764,66.459,66.6498,956900
2016-12-09,66.665,67.184,66.3445,66.6879,712000
2016-12-12,66.9169,67.2603,65.6347,66.0011,874100
2016-12-13,65.8713,66.4437,65.36,66.085,588200
2016-12-14,66.2529,66.7719,65.505,65.7568,769900
2016-12-15,65.8179,66.7413,65.65,66.0392,1426200
2016-12-16,66.085,66.5887,65.8637,65.9858,1655900
2016-12-19,65.8408,66.3979,65.7721,66.2071,982900
2016-12-20,66.3979,66.3979,65.7187,66.1842,582900
2016-12-21,66.2918,66.8915,66.1073,66.5071,802100
2016-12-22,66.5225,66.7685,65.6768,66.0997,377200
2016-12-23,66.0843,66.5917,65.9382,66.4841,281600
2016-12-27,66.7147,66.8915,66.461,66.6224,578900
2016-12-28,66.9761,67.0529,65.3309,65.4923,394700
2016-12-29,65.4616,65.7998,65.0464,65.3924,550100
2016-12-30,65.723,65.7845,64.7927,65.2079,372600
2017-01-03,65.4693,66.0382,64.5852,65.3463,1052900
2017-01-04,65.6845,66.4533,65.3847,66.3995,925800
2017-01-05,66.3995,66.9145,65.1002,65.5999,605200
2017-01-06,65.6307,67.2298,65.4616,67.0376,773500
2017-01-09,66.8069,68.0139,66.3764,67.4758,1083900
2017-01-10,67.4219,68.0985,67.1606,67.6372,861700
2017-01-11,67.6987,68.6366,67.5603,68.0524,566200
2017-01-12,67.7295,68.2676,66.1074,66.7916,654400
2017-01-13,66.8531,67.668,66.584,67.0529,438800
2017-01-17,66.7454,66.7454,65.6538,65.8613,661900
2017-01-18,65.9843,66.8223,65.6307,66.6224,561800
2017-01-19,66.6532,67.3605,65.623,65.9305,410200
2017-01-20,66.2458,66.8608,65.9306,66.1535,739100
2017-01-23,66.4533,68.0063,66.4303,67.9063,669000
2017-01-24,68.3753,70.9353,68.283,70.7892,1358500
2017-01-25,73.4184,73.4184,71.5042,72.8034,1152500
2017-01-26,72.7496,72.9879,71.7041,72.2807,878600
2017-01-27,72.4959,72.7957,71.7502,71.9424,713000
2017-01-30,71.8809,71.8809,70.328,70.5893,1286400
2017-01-31,72.9034,74.4717,69.9051,70.8661,2027700
2017-02-01,70.7046,71.9731,69.9974,71.5733,1190300
2017-02-02,71.3965,71.8424,70.0127,71.7809,958500
2017-02-03,72.4575,72.9956,72.0423,72.4344,723400
2017-02-06,71.189,72.5958,69.0595,72.419,1201800
2017-02-07,72.3729,74.218,72.1499,73.0956,1119500
2017-02-08,73.1032,73.3185,69.9205,72.4036,3162100
2017-02-09,72.4037,72.4037,70.2665,72.0731,1159900
2017-02-10,72.1423,72.6497,71.312,72.3345,588900
2017-02-13,72.5959,73.8336,72.0346,72.9341,1000500
2017-02-14,72.5882,73.3339,72.4729,73.1417,426200
2017-02-15,73.3646,73.9028,73.2339,73.3877,704600
2017-02-16,73.749,74.3641,73.48,74.2795,778700
2017-02-17,73.8336,74.2564,72.5958,73.2339,786400
2017-02-21,73.1878,73.8028,72.9495,73.6567,722800
2017-02-22,73.3339,73.5261,71.9962,72.2653,1246100
2017-02-23,72.8803,73.2032,71.7656,72.2576,783300
2017-02-24,72.0193,72.3806,71.4504,71.8424,614800
2017-02-27,71.8425,72.4114,71.6118,72.0039,706100
2017-02-28,71.8194,72.2576,70.8661,71.0583,971600
2017-03-01,71.7656,72.2268,71.3812,72.0731,1132300
2017-03-02,72.0731,72.1884,71.5888,71.8809,866300
2017-03-03,72.1423,72.3883,71.4658,72.0654,674800
2017-03-06,71.9885,72.2038,70.3818,70.9891,741300
2017-03-07,71.1121,71.5734,70.4663,71.0736,1178900
2017-03-08,71.3658,71.9654,71.2274,71.4734,796100
2017-03-09,71.4734,71.7732,70.9122,71.3273,673200
2017-03-10,71.7579,72.3652,70.7431,70.8661,770200
2017-03-13,71.4699,71.4699,70.8816,71.2299,737300
2017-03-14,71.0054,71.5782,70.6958,71.0983,588200
2017-03-15,71.1525,72.3291,71.1138,71.9111,827400
2017-03-16,72.2672,72.2904,71.3151,71.5318,686200
2017-03-17,71.586,71.9111,71.3151,71.4931,2332400
2017-03-20,71.7795,73.196,71.2609,73.0799,755100
2017-03-21,73.1961,73.5366,70.4171,70.8584,686600
2017-03-22,70.9512,71.377,70.4404,71.3073,1077400
2017-03-23,71.3073,72.182,70.9435,71.555,431200
2017-03-24,71.0519,71.2996,69.5347,69.9837,754400
2017-03-27,69.1477,69.3567,68.482,69.0548,1121800
2017-03-28,68.8226,70.7655,68.7374,70.2933,848500
2017-03-29,70.0533,70.3707,69.5347,69.705,611500
2017-03-30,69.7592,70.6726,69.7592,70.5255,555500
2017-03-31,70.363,71.4157,70.1153,70.9203,739600
2017-04-03,70.9822,71.2841,69.7747,70.2778,608900
2017-04-04,69.9992,70.8893,69.8985,70.5642,808200
2017-04-05,70.75,71.346,70.2546,70.301,467300
2017-04-06,70.2623,71.4079,70.0688,71.0364,487000
2017-04-07,70.7887,71.1912,70.2546,70.4713,774300
2017-04-10,70.6958,70.928,70.0069,70.4404,662400
2017-04-11,70.4171,70.6107,70.0688,70.4481,584100
2017-04-12,70.4868,70.6107,69.4573,69.8056,588900
2017-04-13,69.7902,70.0533,69.465,69.6818,714400
2017-04-17,70.123,70.7268,69.883,70.6803,562500
2017-04-18,71.1293,72.4839,70.9977,71.586,705900
2017-04-19,72.1356,72.9251,71.6711,72.4607,731300
2017-04-20,72.6464,73.3741,72.569,72.6387,658900
2017-04-21,72.7703,72.8864,72.2362,72.5536,514500
2017-04-24,73.5366,73.7302,72.6852,72.8245,760900
2017-04-25,73.4747,73.9237,72.8013,73.0412,552400
2017-04-26,73.2657,73.9391,72.5613,73.1805,617200
2017-04-27,76.8264,78.1888,75.6963,77.5928,1296500
2017-04-28,77.6005,77.6237,76.2459,76.4626,1053900
2017-05-01,76.6019,76.9348,76.0291,76.3465,645800
2017-05-02,76.3775,76.811,76.2382,76.4626,437600
2017-05-03,76.3233,76.5787,76.0988,76.5633,818700
2017-05-04,76.6097,78.1191,76.5478,77.8095,824000
2017-05-05,78.1501,79.3422,77.8018,79.1099,946500
2017-05-08,79.0325,79.2802,78.003,78.421,622800
2017-05-09,78.4288,78.661,77.8172,77.8714,464200
2017-05-10,77.7863,79.5976,77.7631,79.4892,605600
2017-05-11,79.3344,79.5124,78.8932,79.3344,586000
2017-05-12,78.9087,79.2493,78.661,79.2028,431400
2017-05-15,79.1951,79.853,79.0712,79.6363,532600
2017-05-16,79.8144,79.8608,78.7616,79.6441,500800
2017-05-17,79.644,79.644,77.794,77.8327,501300
2017-05-18,77.3992,77.4379,75.9362,76.8032,797100
2017-05-19,76.8032,77.3296,76.6329,76.9038,855400
2017-05-22,77.0974,77.6934,76.811,77.3373,674600
2017-05-23,77.4767,77.6315,76.8265,77.407,605600
2017-05-24,77.5541,78.7229,77.5231,78.661,555000
2017-05-25,78.6842,79.5279,78.5758,78.9319,391500
2017-05-26,78.9396,79.2802,78.4984,79.0945,331700
2017-05-30,78.9706,79.6131,78.6068,79.2028,373900
2017-05-31,79.4737,79.5589,78.6145,79.079,773400
2017-06-01,79.1486,80.5497,79.0403,80.5033,355400
2017-06-02,80.4723,81.1844,80.2401,80.6581,359100
2017-06-05,80.6581,81.1225,80.4723,80.5729,568600
2017-06-06,80.5574,80.9987,79.644,80.0156,526300
2017-06-07,80.093,80.8671,79.9769,80.3097,625300
2017-06-08,80.1859,80.6426,79.706,80.3252,418200
2017-06-09,80.8052,81.8734,80.5265,81.2386,598900
2017-06-12,81.2386,81.7882,81.0142,81.4322,780700
2017-06-13,81.51,82.3978,81.2998,82.3588,441600
2017-06-14,82.9974,82.9974,81.401,81.7281,503800
2017-06-15,81.5567,82.8027,81.2141,82.0551,515500
2017-06-16,82.2031,83.8618,82.1096,83.7683,1008000
2017-06-19,84.5393,84.8041,83.7761,84.3368,574700
2017-06-20,84.2434,84.4303,83.6126,84.0253,492500
2017-06-21,84.0799,84.2745,83.4413,83.8774,438100
2017-06-22,84.0409,84.1733,83.3634,83.8929,483600
2017-06-23,84.002,85.3103,83.5659,85.2168,1192300
2017-06-26,85.6607,86.7587,85.3258,86.5017,982300
2017-06-27,86.4316,86.7042,86.0189,86.1357,1145400
2017-06-28,86.6185,88.4018,86.4628,87.8177,948500
2017-06-29,87.9735,87.9735,86.3226,86.8677,1109100
2017-06-30,87.3272,87.405,86.2681,86.7431,843200
2017-07-03,86.9923,88.0436,86.7198,87.3038,271100
2017-07-05,87.405,87.9346,86.673,87.1325,548200
2017-07-06,86.7665,87.1558,86.1357,86.3148,498100
2017-07-07,86.4316,86.8054,86.2214,86.3771,696500
2017-07-10,85.8865,88.3317,85.6685,87.5764,974500
2017-07-11,87.771,87.771,86.2603,86.6652,671100
2017-07-12,87.2804,87.81,86.4939,87.0935,552300
2017-07-13,87.6153,89.017,87.5919,88.2383,833300
2017-07-14,88.3551,88.4485,87.9813,88.0825,377200
2017-07-17,87.771,88.1916,87.1714,87.8723,518400
2017-07-18,87.3817,87.5841,86.4706,86.8366,809600
2017-07-19,87.2493,87.6231,87.039,87.4362,756900
2017-07-20,87.187,87.187,85.2947,86.0189,1590300
2017-07-21,85.8242,86.1045,84.6873,85.2402,1162200
2017-07-24,86.089,86.2681,84.8196,84.8742,1476400
2017-07-25,85.3959,85.4348,84.2979,84.5549,22606500
2017-07-26,84.6873,85.3803,83.7216,84.7262,2137100
2017-07-27,83.9163,87.4751,82.3978,86.089,1473000
2017-07-28,86.1435,86.821,84.9053,85.4815,2008300
2017-07-31,85.8943,86.2058,84.9598,85.2557,1150100
2017-08-01,85.4348,85.9955,84.7573,85.6996,1017600
2017-08-02,85.3803,86.0812,84.7262,85.8398,735300
2017-08-03,85.7463,86.712,85.3803,85.723,702800
2017-08-04,86.0111,86.2681,84.7262,84.9442,941100
2017-08-07,85.1623,85.7541,84.8119,85.209,766100
2017-08-08,85.5361,86.0189,85.0922,85.3648,995700
2017-08-09,85.357,85.7775,84.8197,85.0143,750900
2017-08-10,85.2558,85.5127,83.4491,83.5815,732900
2017-08-11,83.4413,84.1344,83.2466,83.7294,1532300
2017-08-14,84.3913,85.575,84.1655,84.9832,737700
2017-08-15,85.0766,85.8242,84.6717,85.1078,804100
2017-08-16,85.6529,86.93,85.6529,86.7821,708300
2017-08-17,86.5173,86.8288,85.9176,86.1045,702700
2017-08-18,85.8709,86.416,85.4426,85.6529,731900
2017-08-21,85.4893,85.4893,82.9273,82.9429,999800
2017-08-22,83.0052,84.8119,83.0052,84.7184,842000
2017-08-23,84.368,85.575,84.1889,85.0065,610200
2017-08-24,85.2324,85.9722,84.991,85.7541,614300
2017-08-25,86.089,86.4316,85.5594,85.941,524500
2017-08-28,86.0189,86.2214,84.8197,84.9287,560200
2017-08-29,84.5627,84.7418,84.1032,84.4926,646900
2017-08-30,84.5237,86.5718,84.5237,86.5484,709300
2017-08-31,86.7042,87.8178,86.5796,87.5374,829000
2017-09-01,87.771,88.4875,87.771,88.3473,434500
2017-09-05,88.3239,88.5342,86.7976,87.1325,678000
2017-09-06,87.2882,87.7555,86.2058,86.93,527800
2017-09-07,87.0157,87.8879,86.5484,87.4362,605000
2017-09-08,87.5374,89.1182,87.3972,88.6121,724800
2017-09-11,89.1104,91.47,88.6276,90.956,1484500
2017-09-12,91.8127,92.6459,91.1819,92.1008,1182500
2017-09-13,91.6258,91.8594,90.0839,90.8003,1225900
2017-09-14,90.4636,90.8551,89.9234,90.6672,861000
2017-09-15,90.4793,90.8864,89.6493,90.7298,2177700
2017-09-18,90.9882,91.7555,90.7534,90.9961,1092800
2017-09-19,90.9961,92.0374,90.2992,91.8103,1061900
2017-09-20,91.8103,93.5094,91.8025,93.3919,877100
2017-09-21,93.3215,93.4154,92.7969,93.0161,461900
2017-09-22,92.7812,93.0083,90.2053,90.9882,1080000
2017-09-25,90.6516,90.9021,87.8486,89.1796,977800
2017-09-26,89.3127,90.1348,89.1796,89.5084,663500
2017-09-27,89.939,90.722,89.4458,90.2679,696800
2017-09-28,90.0878,90.9726,89.712,90.5184,874100
2017-09-29,90.1113,90.1505,89.1718,89.7903,829800
2017-10-02,89.6102,91.6538,89.6102,91.4893,681300
2017-10-03,91.8181,92.2957,91.1839,91.8181,544700
2017-10-04,91.8416,92.3584,91.458,91.8651,655700
2017-10-05,91.9043,91.9121,91.0665,91.6538,771900
2017-10-06,91.411,92.2488,91.0822,91.2153,527800
2017-10-09,91.4502,91.6929,90.8316,91.3875,383800
2017-10-10,91.5128,92.1157,91.2544,91.9748,366200
2017-10-11,92.0609,92.2175,91.0587,91.3719,589500
2017-10-12,91.5441,91.5441,90.3462,90.4323,809300
2017-10-13,90.2679,90.8786,90.1426,90.5811,771600
2017-10-16,90.8003,91.6459,90.5106,91.6068,695000
2017-10-17,91.6616,92.0844,91.2309,91.411,711600
2017-10-18,91.5363,91.7947,90.8864,91.1526,793500
2017-10-19,90.9413,91.4032,90.5811,91.2936,386300
2017-10-20,91.8104,92.6873,91.5911,92.6716,596200
2017-10-23,93.0474,93.1649,92.4602,92.4993,547300
2017-10-24,93.4859,93.619,92.2801,92.883,758000
2017-10-25,93.1257,93.3919,91.5285,92.515,678100
2017-10-26,91.6068,94.5429,91.2231,92.8438,912800
2017-10-27,92.2332,92.4054,87.4179,91.552,1456700
2017-10-30,90.9804,91.5676,90.2992,90.4871,708100
2017-10-31,90.7455,91.5128,90.127,91.0352,476600
2017-11-01,91.6929,92.0374,90.8708,91.2701,881700
2017-11-02,90.8943,91.7634,90.5028,90.9882,706300
2017-11-03,90.9021,91.4815,90.5184,90.6202,513000
2017-11-06,90.5889,90.5967,86.6193,86.8777,1735700
2017-11-07,86.7367,87.6528,86.0164,87.183,783600
2017-11-08,86.909,87.3631,86.541,87.23,883400
2017-11-09,86.6036,86.9873,84.9437,85.5231,1183200
2017-11-10,85.6641,86.6115,85.5701,86.3374,913600
2017-11-13,86.2748,88.2635,85.8677,87.9738,1086500
2017-11-14,87.6215,88.8194,87.4257,88.2479,456800
2017-11-15,87.7311,88.5454,87.2691,87.5745,667100
2017-11-16,87.3631,88.1617,87.277,87.5902,632400
2017-11-17,87.2378,88.3653,86.9951,88.0599,447200
2017-11-20,87.6998,88.4827,87.3318,87.5119,666200
2017-11-21,88.0286,88.5767,87.6763,87.7233,612300
2017-11-22,87.8564,88.1304,87.3553,87.7468,468800
2017-11-24,88.0677,88.334,87.277,87.277,178000
2017-11-27,87.3005,88.1461,86.9481,87.2378,546000
2017-11-28,87.5275,88.4593,87.0499,88.4358,549800
2017-11-29,88.4514,90.2052,88.2478,90.1113,665000
2017-11-30,90.1974,93.157,90.1191,92.8595,1333300
2017-12-01,92.8047,92.8125,89.5789,91.9199,932400
2017-12-04,92.7107,93.9087,92.2723,93.1022,885500
2017-12-05,92.7342,93.0239,91.9043,92.2018,670000
2017-12-06,92.3114,92.7577,91.732,91.873,520900
