date,open,high,low,close,volume
2016-08-17,18.291,18.6648,17.8628,18.1509,5654300
2016-08-18,18.1197,18.1665,17.5824,17.707,5635100
2016-08-19,17.5513,18.0419,17.3878,17.9251,5068300
2016-08-22,17.9328,18.4701,17.7537,18.4468,3705700
2016-08-23,18.9918,19.8951,18.9685,19.3345,7825300
2016-08-24,19.4123,19.4279,18.6648,18.7193,6321200
2016-08-25,18.6414,19.1476,18.6414,18.8673,4955300
2016-08-26,19.1242,19.3111,18.5947,18.6726,5168800
2016-08-29,19.0386,19.5525,18.9607,19.4513,4905700
2016-08-30,19.4513,20.8139,19.3734,20.3779,13912700
2016-08-31,20.2222,20.8295,19.9963,20.2455,8891500
2016-09-01,20.3312,20.3857,19.8328,19.934,4141100
2016-09-02,20.1131,20.3701,19.8328,20.1988,3713600
2016-09-06,20.2144,20.3701,19.864,19.973,3120100
2016-09-07,20.0353,20.3467,19.6849,19.8795,3876500
2016-09-08,19.7783,20.6115,19.7705,20.2144,5459500
2016-09-09,20.0275,20.191,19.4668,19.4668,4990700
2016-09-12,19.4045,19.9808,19.2332,19.864,4649100
2016-09-13,19.4668,19.4668,18.4234,18.6959,6289300
2016-09-14,18.7427,18.805,18.182,18.7115,6467400
2016-09-15,18.6414,18.9996,18.3533,18.7582,5359100
2016-09-16,18.4857,18.8439,18.4701,18.7037,3944100
2016-09-19,18.8127,18.914,18.4156,18.439,3471200
2016-09-20,18.5714,18.5714,18.0185,18.1431,5300100
2016-09-21,18.3923,18.5714,17.816,17.9328,8173500
2016-09-22,18.0419,18.4623,18.0107,18.0886,4750500
2016-09-23,18.0107,18.1587,17.3566,17.6214,6960800
2016-09-26,17.5513,17.8394,17.3333,17.6292,4950600
2016-09-27,17.4734,17.8472,17.2865,17.8238,5472400
2016-09-28,17.9484,18.7115,17.9328,18.6492,5773800
2016-09-29,18.6181,19.2177,18.4701,18.8439,4468900
2016-09-30,18.9218,19.2566,18.6492,18.9607,4186300
2016-10-03,18.8984,18.9918,18.5558,18.8517,4257700
2016-10-04,18.9062,19.241,18.805,18.9996,3865700
2016-10-05,19.132,19.5836,18.8517,19.3578,4704200
2016-10-06,19.2877,19.5525,18.6959,19.2021,4226500
2016-10-07,19.2099,19.2877,18.6414,18.6492,3901500
2016-10-10,18.8128,18.9607,18.5324,18.5791,3346600
2016-10-11,18.4935,18.5558,18.1042,18.2677,4050600
2016-10-12,18.2833,18.3533,17.5669,17.8472,4706800
2016-10-13,17.6058,18.0419,17.1308,17.9406,6075200
2016-10-14,18.1042,18.3455,17.3021,17.3488,4740900
2016-10-17,17.3411,17.746,17.3099,17.598,5070700
2016-10-18,17.8005,18.4,17.6992,18.2677,5603400
2016-10-19,18.1976,19.0074,18.1197,18.805,6426100
2016-10-20,18.5324,19.7472,18.3222,19.4513,8322600
2016-10-21,19.4902,20.409,19.2877,20.1832,8578300
2016-10-24,20.1832,20.1988,19.4668,19.7394,4582100
2016-10-25,19.7705,20.0898,19.6226,19.8873,4860100
2016-10-26,19.8172,20.2455,19.6537,19.8951,4572000
2016-10-27,20.1443,20.2066,19.0463,19.1009,4568300
2016-10-28,19.1709,19.4123,18.7582,19.0931,4721800
2016-10-31,19.0463,19.3111,18.6414,18.6959,3501100
2016-11-01,18.805,19.4746,18.6259,19.3812,7449100
2016-11-02,19.3033,19.5525,19.1242,19.2332,5569300
2016-11-03,18.3533,18.3533,17.271,17.598,19321100
2016-11-04,17.637,18.2365,17.5824,17.9951,7892000
2016-11-07,18.3066,18.4234,18.0029,18.1353,5833500
2016-11-08,18.0652,19.0697,17.9406,18.9529,8295300
2016-11-09,18.7271,20.8061,18.4779,20.6193,10914600
2016-11-10,20.8949,22.2338,20.8949,21.3675,9181500
2016-11-11,21.3439,22.0527,21.1942,21.8794,7297400
2016-11-14,21.9188,22.289,21.5959,22.2102,5719800
2016-11-15,22.0842,22.2496,21.588,21.8952,5607000
2016-11-16,21.8164,21.9346,21.6116,21.6116,3502500
2016-11-17,21.7534,21.8794,21.2257,21.336,5538600
2016-11-18,21.2415,22.8639,21.2415,22.8088,7934300
2016-11-21,23.2971,23.8169,23.1396,23.5255,7051100
2016-11-22,23.4389,23.4389,21.9897,22.3599,9453200
2016-11-23,22.2969,22.4229,21.8716,22.352,6702000
2016-11-25,22.4307,22.7852,22.1866,22.4859,1755200
2016-11-28,22.415,22.6749,21.9818,22.2023,3159800
2016-11-29,21.9739,22.1551,21.5329,21.6038,3933600
2016-11-30,22.0369,23.0844,21.9109,22.793,6436700
2016-12-01,22.9112,23.5885,22.4937,22.6198,5958900
2016-12-02,22.6749,23.3207,22.1,22.352,5097300
2016-12-05,22.6749,23.0687,22.289,22.5095,7761800
2016-12-06,22.2811,22.667,21.9109,22.5016,6881700
2016-12-07,22.4937,23.7145,22.4465,23.4074,6748400
2016-12-08,23.5649,24.2186,23.4074,23.9193,4430700
2016-12-09,23.9666,24.3761,23.6594,24.3761,4674500
2016-12-12,24.2737,24.3131,22.5804,22.8403,6049600
2016-12-13,22.8954,23.0766,22.0921,22.3756,6542500
2016-12-14,22.2732,22.7143,22.0763,22.1393,3011900
2016-12-15,22.0291,22.9033,21.8558,22.5646,4453900
2016-12-16,22.5095,23.3207,22.226,23.2183,10461700
2016-12-19,22.9663,23.2341,22.163,22.2811,5416900
2016-12-20,22.4229,22.9112,22.2811,22.8324,3921800
2016-12-21,22.9269,22.9269,22.4859,22.7615,3782400
2016-12-22,22.8167,23.7618,22.6985,23.7145,4335200
2016-12-23,23.7145,24.2658,23.3207,24.1871,5475500
2016-12-27,24.3446,25.2897,24.195,25.1637,6222900
2016-12-28,25.2897,25.6835,24.636,24.9117,3653400
2016-12-29,24.825,25.2346,24.762,25.1243,4220100
2016-12-30,25.0534,25.3291,24.4785,24.7935,4181300
2017-01-03,25.2188,25.6678,24.9353,25.1007,6719700
2017-01-04,25.2897,26.0222,25.2346,26.0222,5479500
2017-01-05,26.0222,26.3057,25.4551,26.0301,5949600
2017-01-06,26.0458,26.3845,26.0064,26.3608,2840200
2017-01-09,26.3608,26.7389,26.0458,26.5971,4523200
2017-01-10,26.3136,26.605,25.5181,25.778,6816000
2017-01-11,25.8883,26.9673,25.8804,26.9279,6500000
2017-01-12,26.7231,27.2272,26.3136,27.1799,5902000
2017-01-13,27.0697,27.3296,26.2585,26.7625,4144900
2017-01-17,26.9594,26.983,25.8804,25.904,4777800
2017-01-18,25.904,25.9277,25.4315,25.4551,5392300
2017-01-19,25.6599,25.7701,25.1952,25.4,5020000
2017-01-20,26.5577,27.0461,26.0222,26.9358,7960500
2017-01-23,26.7783,27.7943,26.7153,27.7628,7577100
2017-01-24,28.0621,29.2434,28.0069,29.0229,10489100
2017-01-25,29.2277,29.2749,28.3692,28.7788,4964000
2017-01-26,27.4162,28.7315,27.1721,28.5189,6072700
2017-01-27,28.7236,28.9835,28.1881,28.7551,4210200
2017-01-30,28.574,28.574,27.6604,27.873,4156200
2017-01-31,28.1487,28.4322,27.6919,27.7943,4355300
2017-02-01,27.8336,28.8969,27.7706,28.8496,4594800
2017-02-02,28.6764,28.6764,27.8179,28.0621,3911000
2017-02-03,28.1881,28.4637,27.9912,28.1014,3189400
2017-02-06,28.1172,28.1566,27.3847,27.9518,3882500
2017-02-07,27.6052,28.0069,27.0539,27.4792,4909000
2017-02-08,27.4871,27.6997,27.1012,27.5186,3068300
2017-02-09,27.4871,27.5737,27.1327,27.1642,3718800
2017-02-10,27.369,28.2747,27.2351,28.2275,4172300
2017-02-13,28.4165,29.2198,28.3692,28.9127,6424300
2017-02-14,28.7315,28.8024,28.1802,28.6055,7961300
2017-02-15,28.7484,28.7961,27.2554,27.3904,9226000
2017-02-16,26.7472,28.3593,26.5089,26.6201,10609500
2017-02-17,26.6122,27.1204,26.4533,27.0887,6668800
2017-02-21,27.1443,27.4301,26.5566,26.9457,5137500
2017-02-22,26.8107,26.9854,26.358,26.3819,3145900
2017-02-23,26.3977,26.4136,24.6824,25.27,7986100
2017-02-24,24.9524,25.0239,24.2853,24.738,5696400
2017-02-27,24.6982,25.0477,24.5553,25.008,3897800
2017-02-28,24.738,25.5242,24.6347,24.9524,5672500
2017-03-01,25.405,25.6274,24.9047,25.5321,5653800
2017-03-02,25.5321,25.6512,25.0397,25.0636,4037600
2017-03-03,24.9921,25.0397,24.4918,24.5791,5302300
2017-03-06,24.4521,24.6824,24.1582,24.4838,3378200
2017-03-07,24.3568,24.4203,23.7294,23.9835,5349400
2017-03-08,23.92,24.182,23.4594,23.5229,4775900
2017-03-09,23.7532,24.5315,23.0305,23.3005,5520000
2017-03-10,23.3402,23.515,23.0305,23.3641,3142400
2017-03-13,23.5705,23.5705,23.1893,23.3641,4511600
2017-03-14,23.1735,23.1735,22.6255,22.7764,4798400
2017-03-15,22.8955,23.3402,22.6255,22.9114,6407100
2017-03-16,23.1099,23.1576,22.5143,22.8002,4926600
2017-03-17,22.9988,23.4911,22.9749,23.2608,9977100
2017-03-20,23.8088,24.1423,23.5467,24.1344,6302000
2017-03-21,24.19,24.2456,23.3482,23.4594,5078300
2017-03-22,23.2608,23.4911,22.8082,23.2132,4495800
2017-03-23,23.0782,23.4435,22.9273,23.3402,3676400
2017-03-24,23.4197,23.5864,23.0146,23.1735,6549100
2017-03-27,22.824,23.4355,22.7526,23.2211,3387200
2017-03-28,23.237,24.1582,23.1338,24.0153,3948200
2017-03-29,24.0391,24.6982,24.0391,24.5076,4344400
2017-03-30,24.317,24.5076,23.4117,23.5626,6368400
2017-03-31,23.5626,23.6579,22.9511,23.3085,7377700
2017-04-03,23.3641,23.5626,22.3475,22.5699,5237500
2017-04-04,22.5699,23.2291,22.4587,23.2132,5140800
2017-04-05,23.3402,23.4435,22.8399,22.8717,3893000
2017-04-06,22.9114,23.5944,22.8399,23.5547,3638700
2017-04-07,23.4594,23.7056,23.1894,23.4355,2923000
2017-04-10,23.4514,23.8803,23.3164,23.7135,2306900
2017-04-11,23.6817,23.8326,23.4435,23.5467,4062100
2017-04-12,23.3482,23.4117,22.6255,22.7287,5074600
2017-04-13,22.6334,22.9114,22.4587,22.5699,2695900
2017-04-17,22.6334,22.6334,21.744,21.8472,4606900
2017-04-18,21.6566,21.6566,21.2357,21.5057,4645600
2017-04-19,21.4978,21.6328,20.934,21.1245,3468300
2017-04-20,21.204,21.4025,21.069,21.1087,3749900
2017-04-21,21.0134,21.0451,20.5051,20.6481,3916300
2017-04-24,20.8942,21.0134,20.5686,20.9737,3341800
2017-04-25,21.1801,21.879,21.0054,21.7122,5093800
2017-04-26,21.5852,21.7996,21.4263,21.6487,3773900
2017-04-27,21.8949,21.9425,21.3628,21.7837,3005100
2017-04-28,21.8869,21.8869,21.2119,21.2357,3567800
2017-05-01,21.3469,21.3787,20.9419,21.2278,3794400
2017-05-02,21.1404,21.1484,20.6004,20.9419,7617700
2017-05-03,20.791,20.8386,19.8857,20.2589,8303500
2017-05-04,20.8069,21.8155,20.6957,21.4978,13283800
2017-05-05,21.736,22.7764,21.5693,22.5699,6661600
2017-05-08,22.8399,23.2926,21.9664,22.0458,6447400
2017-05-09,22.1569,22.2443,21.6963,21.7758,3804900
2017-05-10,21.8155,22.1728,21.7758,21.9346,3696000
2017-05-11,21.8142,22.1433,21.3886,21.8382,2958500
2017-05-12,21.8222,22.1192,21.3886,21.501,2755900
2017-05-15,21.7098,22.5127,21.6536,22.2718,3953300
2017-05-16,22.32,22.6491,22.2236,22.5367,5121400
2017-05-17,22.5367,22.617,21.9426,22.047,3669700
2017-05-18,21.6777,22.0871,21.501,22.0068,2674200
2017-05-19,22.1353,23.2272,22.1192,22.9301,4975700
2017-05-22,23.0345,23.163,22.3039,22.7134,2727200
2017-05-23,22.8017,23.3717,22.7455,23.2433,4142100
2017-05-24,23.2513,23.5162,22.7294,22.8338,3147800
2017-05-25,23.0104,23.3396,22.2397,22.5528,4854000
2017-05-26,22.4725,22.6331,22.1835,22.5849,2486500
2017-05-30,22.4805,22.7776,22.3922,22.4083,2743900
2017-05-31,22.4163,22.5769,21.4529,21.5974,4788400
2017-06-01,21.5974,22.0711,21.4769,21.7018,4141700
2017-06-02,21.6215,21.6696,20.7062,21.1959,6658200
2017-06-05,21.1397,21.2281,20.8106,21.0996,3496500
2017-06-06,21.0273,21.204,20.5938,20.9551,3795500
2017-06-07,20.9711,21.0675,20.6901,21.0514,4920300
2017-06-08,21.0514,21.8784,20.8748,21.493,3705300
2017-06-09,21.493,22.063,21.3565,21.8784,5114900
2017-06-12,21.8463,22.874,21.7419,21.9667,5512400
2017-06-13,22.0309,22.882,21.7419,22.8659,3257100
2017-06-14,22.882,22.882,21.9426,21.9747,3376000
2017-06-15,21.8061,21.9025,21.3806,21.4769,3486600
2017-06-16,21.4769,22.1433,21.3726,22.1433,4027500
2017-06-19,22.2878,22.6973,22.2878,22.6732,3114900
2017-06-20,22.4966,22.4966,21.782,21.8222,3732600
2017-06-21,21.9185,22.0871,21.3726,21.4368,2810000
2017-06-22,21.3485,22.1674,21.2843,21.9506,3179400
2017-06-23,21.9185,22.063,21.501,22.039,4262400
2017-06-26,22.1433,22.2076,21.7419,22.0068,3752900
2017-06-27,22.0711,22.328,21.5492,21.5733,3353900
2017-06-28,21.782,22.1192,21.7098,21.8142,2460700
2017-06-29,21.9988,22.5127,21.9667,22.0229,4403900
2017-06-30,22.0711,22.5448,21.6455,22.4484,4521400
2017-07-03,22.6411,23.5805,22.6251,23.4601,4050700
2017-07-05,23.5564,23.5564,22.7615,23.0586,5108500
2017-07-06,22.9703,23.171,22.1032,22.1433,3710200
2017-07-07,22.1594,22.4243,21.8944,22.3922,3339400
2017-07-10,22.3601,24.0542,22.2638,23.8615,7721300
2017-07-11,23.8535,24.1345,23.0265,23.6367,4628500
2017-07-12,23.8213,24.4315,22.9623,23.2192,6523100
2017-07-13,23.171,23.8454,22.7214,23.6929,4243700
2017-07-14,23.733,23.9899,23.5163,23.6768,3695800
2017-07-17,23.6527,23.9739,23.2272,23.5002,3076300
2017-07-18,23.4681,23.6608,23.1389,23.6287,3003500
2017-07-19,23.7732,24.7607,23.7651,24.7366,5647400
2017-07-20,24.849,25.1461,24.4074,24.9935,4044000
2017-07-21,24.841,25.1381,24.8009,25.0016,2669300
2017-07-24,24.849,24.8972,24.1907,24.2629,4873200
2017-07-25,24.5359,24.8731,24.006,24.2228,6840900
2017-07-26,23.9659,24.0943,22.9944,23.1871,8457200
2017-07-27,23.2272,23.444,22.8338,23.1309,4933600
2017-07-28,23.0747,23.4681,23.0747,23.2754,2708000
2017-07-31,23.3155,23.7411,23.2674,23.5644,6794500
2017-08-01,23.6688,23.7009,22.6893,23.4601,6144200
2017-08-02,23.436,23.5082,22.8739,23.0586,5361500
2017-08-03,22.7937,24.7125,22.2959,24.6563,9932000
2017-08-04,24.7768,25.9891,24.7687,25.8606,8358500
2017-08-07,25.9731,25.9731,25.0979,25.6358,4184000
2017-08-08,25.5796,25.8687,25.114,25.2826,5247800
2017-08-09,25.0819,25.6278,24.9935,25.5957,3585900
2017-08-10,25.3709,26.1657,24.6162,24.6965,6247600
2017-08-11,24.7857,25.0046,24.4938,24.737,3853800
2017-08-14,24.9721,24.9721,24.4857,24.5019,2369400
2017-08-15,24.3803,24.6641,23.9992,24.5668,2819900
2017-08-16,24.5668,24.9235,24.356,24.4938,2348500
2017-08-17,24.4695,24.5668,23.5614,23.6425,4758700
2017-08-18,23.5776,23.8127,23.1479,23.5371,3399500
2017-08-21,23.5857,23.8127,23.4236,23.6587,2154000
2017-08-22,23.6749,24.0154,23.6181,23.7073,2849100
2017-08-23,23.5695,23.8289,23.4398,23.456,1873200
2017-08-24,23.4641,23.6506,23.229,23.5371,3038000
2017-08-25,23.6668,23.6668,23.3749,23.4965,2082800
2017-08-28,23.5938,23.8857,23.3425,23.5371,4411800
2017-08-29,23.2695,23.3911,23.083,23.3749,2052700
2017-08-30,23.3506,23.6344,23.156,23.4641,2158500
2017-08-31,23.6019,23.7722,23.3425,23.5046,3119700
2017-09-01,23.5046,24.3884,23.4235,24.3073,3970000
2017-09-05,24.3235,24.6397,23.4722,23.5776,4924000
2017-09-06,23.7235,25.4181,23.683,25.2965,5988900
2017-09-07,25.2965,25.7829,25.0613,25.6856,3975400
2017-09-08,25.6613,26.164,25.5154,25.9775,3834900
2017-09-11,26.1883,26.5613,25.9127,26.1964,3500300
2017-09-12,26.3505,27.2099,25.8802,26.0991,5621500
2017-09-13,26.1883,26.3262,25.7424,26.0262,2184900
2017-09-14,26.0018,26.3018,25.864,26.237,3406300
2017-09-15,26.1721,26.7559,26.1397,26.6667,4864000
2017-09-18,27.1369,29.6017,27.0153,28.4585,10287800
2017-09-19,28.5801,29.2936,28.5396,28.8153,5590000
2017-09-20,28.8882,29.1963,28.2639,28.5315,4621300
2017-09-21,28.4909,29.2693,28.3936,29.1558,3249500
2017-09-22,29.0504,29.1801,28.4828,28.5639,3144600
2017-09-25,28.7423,29.1963,28.5639,29.1153,3658600
2017-09-26,29.0099,29.0909,27.8342,28.2801,5100100
2017-09-27,28.2802,28.6612,27.8829,28.4504,3814900
2017-09-28,28.6045,29.018,27.9153,28.2477,4499000
2017-09-29,28.1504,28.5396,27.6558,28.5072,4052800
2017-10-02,28.4666,28.8072,28.1261,28.7018,3315700
2017-10-03,28.8072,28.9612,28.4018,28.6936,3332800
2017-10-04,28.718,29.0747,28.3045,28.4585,2334400
2017-10-05,28.5153,28.5801,28.2396,28.4018,2199000
2017-10-06,28.272,28.2964,27.5504,27.7288,3331500
2017-10-09,27.8585,28.118,27.5099,27.9234,2712400
2017-10-10,27.9234,28.0207,27.6072,27.9558,2979800
2017-10-11,27.972,28.345,27.5261,28.3045,5852100
2017-10-12,28.3126,29.0828,28.3045,29.0585,4026600
2017-10-13,29.245,29.999,29.1315,29.8368,6124100
2017-10-16,29.8044,30.2341,29.5693,29.9098,4278200
2017-10-17,29.9179,30.3152,29.5693,29.999,4643600
2017-10-18,30.0152,30.2503,29.399,29.8612,3160900
2017-10-19,29.6261,29.8125,29.1963,29.4558,3192800
2017-10-20,29.7963,30.0152,29.4801,29.9909,3194000
2017-10-23,29.9179,30.1531,29.4152,29.4396,2501000
2017-10-24,29.7882,30.5503,29.6423,30.4936,3257400
2017-10-25,30.3801,30.8179,30.1368,30.5503,3350300
2017-10-26,30.2503,30.4287,29.6909,30.3639,2317400
2017-10-27,30.1206,30.4287,29.7314,30.0882,2659100
2017-10-30,30.4125,30.8584,30.2666,30.299,3952100
2017-10-31,30.5017,30.8909,30.3395,30.7936,4838600
2017-11-01,31.0125,31.2152,30.4693,30.8422,4439000
2017-11-02,31.4098,31.653,29.7639,31.2557,5965800
2017-11-03,31.4179,31.499,30.6557,31.2963,3506300
2017-11-06,31.353,31.88,31.2963,31.7908,3938600
2017-11-07,30.599,30.8098,29.5287,29.9098,6080500
2017-11-08,29.9747,30.6963,29.6098,30.6314,3320500
2017-11-09,30.4206,30.8179,29.8125,30.1125,3156500
2017-11-10,30.2098,30.7449,29.999,30.226,3391300
2017-11-13,29.9666,30.5828,29.8612,30.299,2634900
2017-11-14,29.1629,29.9312,28.6153,29.0321,3518800
2017-11-15,28.697,29.0158,27.3811,28.8686,4213100
2017-11-16,28.8932,30.1028,28.8523,29.5634,3147300
2017-11-17,29.3345,29.4571,28.8114,28.9994,4330200
2017-11-20,28.885,29.31,28.6316,29.2446,2332800
2017-11-21,29.3917,30.1519,29.3917,29.7922,2559800
2017-11-22,29.9884,30.0783,29.5634,29.6778,2567900
2017-11-24,29.2773,29.686,28.9259,29.3754,1893100
2017-11-27,29.4653,29.7596,29.2937,29.3591,3235600
2017-11-28,29.2691,29.8658,29.1956,29.7922,3180700
2017-11-29,29.8903,30.2663,29.6533,30.1192,2799900
2017-11-30,30.0538,30.7567,30.0538,30.6259,2683600
2017-12-01,30.724,30.9365,30.0456,30.724,2837100
2017-12-04,31.0183,31.6231,30.111,30.16,4266400
2017-12-05,30.0947,31.0346,30.0048,30.536,3051800
2017-12-06,30.2581,30.4379,29.8495,29.874,3585900
2017-12-07,30.3889,31.3043,29.8413,31.2389,2349700
2017-12-08,31.3942,32.4323,31.3861,32.089,4567200
2017-12-11,32.0808,32.3996,31.9582,32.2034,3051100
2017-12-12,32.1053,34.165,32.0399,33.1842,7533700
2017-12-13,33.3232,33.8463,33.1842,33.7237,3007900
2017-12-14,33.5684,33.8871,33.4458,33.5275,3845500
2017-12-15,33.4621,33.6501,32.6529,33.5847,5468800
2017-12-18,33.879,34.0343,33.1842,33.454,4759000
2017-12-19,33.5684,34.0179,33.364,33.6746,3126600
2017-12-20,33.7482,33.8054,33.3886,33.4131,2258100
2017-12-21,33.454,33.7727,33.4131,33.7155,3096000
2017-12-22,33.8054,34.3857,33.5929,34.0915,5559700
2017-12-26,34.165,35.1786,34.0915,35.0233,1853400
2017-12-27,34.7699,35.2276,34.5002,35.2031,3087400
2017-12-28,35.0968,35.4891,34.7045,34.8271,1870800
2017-12-29,35.0968,35.3829,34.5655,34.7699,1426200
2018-01-02,35.0314,35.4074,34.7454,35.2603,2330600
2018-01-03,35.4319,35.5872,35.1622,35.2685,1757500
2018-01-04,35.4728,35.7098,35.0233,35.6363,1718700
2018-01-05,35.8406,35.9468,35.4319,35.6935,2077100
2018-01-08,35.8488,35.9142,34.8026,34.917,3349500
2018-01-09,34.9088,35.2031,34.5655,34.7127,3381100
2018-01-10,34.5083,34.8434,34.0833,34.6718,2251700
2018-01-11,34.7127,35.7343,34.6309,35.7343,2639900
2018-01-12,35.5791,35.8243,35.2685,35.5709,2260500
2018-01-16,35.0968,35.1213,33.127,33.2741,6781100
2018-01-17,33.5357,33.5357,32.1625,32.3342,5651600
2018-01-18,32.9717,33.5357,32.6203,32.7592,6375600
2018-01-19,32.9962,33.2088,32.326,33.0126,3539900
2018-01-22,32.9145,33.3967,32.9145,33.3804,2273200
2018-01-23,33.2251,34.0751,32.9717,33.7564,2560900
2018-01-24,33.8871,34.3857,33.5357,34.0343,2422200
2018-01-25,34.3285,34.4021,32.9554,33.0289,1814400
2018-01-26,33.1842,34.5165,32.9145,34.4348,2758300
2018-01-29,34.2468,34.7535,33.8871,34.4102,2208000
2018-01-30,34.1732,34.6146,33.9117,34.3285,2245800
2018-01-31,34.3939,34.8843,33.8871,34.6881,2730400
2018-02-01,34.4756,35.1213,33.928,33.9771,1961700
2018-02-02,33.7645,33.7645,32.3505,32.6202,1911100
2018-02-05,32.3342,33.0943,31.1409,31.2226,3665800
2018-02-06,30.3807,32.1462,30.111,31.9092,3752500
2018-02-07,31.6394,32.9962,31.5986,32.2688,3264400
2018-02-08,32.2851,32.6856,30.5605,30.6178,4103200
2018-02-09,30.8957,31.2063,29.3427,30.7485,4032900
2018-02-12,31.1981,31.7784,30.7649,31.4188,3115600
2018-02-13,31.3534,32.0808,30.9774,31.8765,2372700
2018-02-14,31.5822,32.7592,31.4515,32.4159,2757800
2018-02-15,33.6842,33.8572,32.1936,33.676,3996000
2018-02-16,33.5854,33.7913,33.1077,33.2395,2884800
2018-02-20,33.4042,34.549,33.1901,34.4419,3877400
2018-02-21,34.7631,36.0479,34.6478,35.109,4653400
2018-02-22,35.3396,35.9491,35.2655,35.389,2980100
2018-02-23,35.7679,36.402,35.4137,36.3361,2733400
2018-02-26,36.5338,36.6326,34.9031,35.142,3492000
2018-02-27,34.6725,35.1667,34.2854,34.4007,2721900
2018-02-28,34.3925,35.1173,33.9478,33.9643,2944400
2018-03-01,34.0796,35.002,33.8078,34.3019,2841200
2018-03-02,34.1619,34.6396,33.3795,34.4831,2348500
2018-03-05,35.1173,36.8962,35.002,36.6985,9383200
2018-03-06,37.0115,37.0609,35.4632,35.5785,5640100
2018-03-07,35.0184,35.5043,34.1125,34.516,3685100
2018-03-08,33.989,33.989,32.6218,33.676,7437300
2018-03-09,34.0137,34.6396,33.2313,34.1784,4000800
2018-03-12,34.0466,34.6066,33.7748,34.4913,3971400
2018-03-13,34.1784,34.5572,33.1077,33.256,3633000
2018-03-14,33.2724,33.5277,32.7783,33.1983,3796300
2018-03-15,33.2148,33.4124,32.0124,32.1112,3669800
2018-03-16,32.1112,32.2183,31.3618,31.5676,4597400
2018-03-19,31.3947,31.7324,30.6452,31.0406,4161400
2018-03-20,31.1806,31.5347,30.7688,31.2547,3274600
2018-03-21,31.2464,32.2512,31.1723,31.8394,2502500
2018-03-22,31.37,31.9135,30.6782,30.6946,2163100
2018-03-23,30.6617,31.1888,30.3076,30.4064,3327700
2018-03-26,30.7852,30.9747,30.1676,30.7605,2579000
2018-03-27,30.9088,31.3041,30.5629,30.8841,4438400
2018-03-28,30.3735,30.777,29.9534,30.0523,2522600
2018-03-29,30.2499,31.1888,30.217,31.0735,3083900
2018-04-02,30.9747,31.0817,29.9699,30.1593,3022800
2018-04-03,30.357,30.6123,30.0852,30.4558,2036600
2018-04-04,29.8217,30.6123,29.4016,30.5629,3302000
2018-04-05,30.8264,32.0288,30.6782,31.7735,4174100
2018-04-06,31.2712,31.6582,30.0852,30.3323,3400200
2018-04-09,30.5629,31.09,30.1017,30.604,1960400
2018-04-10,30.9994,31.1476,30.4723,30.6946,2852400
2018-04-11,30.6041,31.1476,30.6041,30.81,1913700
2018-04-12,31.0076,31.7077,30.4723,31.4606,2122700
2018-04-13,31.6088,31.7488,31.1147,31.65,1955700
2018-04-16,31.8724,31.9794,31.5676,31.6665,1634700
2018-04-17,31.8394,32.4489,31.4523,32.1853,1805900
2018-04-18,32.3665,33.2313,32.1194,32.9595,2064700
2018-04-19,32.8854,32.9512,32.3171,32.6465,1192400
2018-04-20,32.5889,32.6548,31.7324,31.8888,2575400
2018-04-23,31.8476,32.4406,31.6418,32.1194,1899300
2018-04-24,32.3089,32.7948,31.6418,32.07,1958800
2018-04-25,32.0618,32.7454,31.8806,32.6218,2016800
2018-04-26,32.8195,33.0254,32.6548,32.7948,1782100
2018-04-27,32.7783,32.803,32.1688,32.5559,2162900
2018-04-30,32.5065,32.8524,31.7818,31.9547,2701200
2018-05-01,31.7241,31.8971,31.4029,31.8477,2255200
2018-05-02,31.8641,32.7783,31.8641,32.1771,3195900
2018-05-03,30.8182,32.1606,30.7605,31.5182,2831400
2018-05-04,31.6006,31.9959,31.0982,31.7159,2611900
2018-05-07,31.6829,31.7159,30.6123,31.0735,3183900
2018-05-08,30.8017,31.2053,30.4888,31.1229,3292800
2018-05-09,31.5841,32.3089,31.3947,31.9135,3209200
2018-05-10,31.8641,32.7618,31.8641,32.4571,1378200
2018-05-11,32.2594,32.8771,32.1606,32.5312,1939700
2018-05-14,32.9047,33.7428,32.9047,33.5852,2573000
2018-05-15,33.6018,34.8881,33.5852,34.6391,3740100
2018-05-16,34.5976,34.6972,33.469,33.6516,3478000
2018-05-17,33.6682,34.2491,33.5852,34.108,2315900
2018-05-18,34.0416,34.4897,33.8341,34.3155,1973000
2018-05-21,34.581,35.3362,34.4565,34.913,1944400
2018-05-22,34.9794,35.2615,34.6972,34.7387,1790600
2018-05-23,34.4316,34.4316,33.2698,34.2408,2050700
2018-05-24,34.0416,34.6557,34.0084,34.3653,2513000
2018-05-25,34.2574,34.6557,33.5188,34.5727,1920300
2018-05-29,34.2408,34.7719,33.9586,34.1661,3015600
2018-05-30,34.2906,34.7719,34.0997,34.4731,1700100
2018-05-31,34.4482,34.581,33.8839,34.1412,1958000
2018-06-01,34.3984,34.5063,33.4441,33.5852,2212000
2018-06-04,33.776,33.9835,33.4109,33.6682,1822500
2018-06-05,33.8839,35.1702,33.776,34.3072,4019100
2018-06-06,34.3736,35.3528,34.0831,35.3196,2597500
2018-06-07,35.469,35.8922,35.2366,35.5935,2031500
2018-06-08,35.5022,36.0333,34.7221,35.8341,3296300
2018-06-11,35.7014,35.9171,35.4607,35.7429,2822000
