date,open,high,low,close,volume
2014-11-20,20.4896,20.7578,20.4896,20.7531,557200
2014-11-21,20.952,20.9843,20.7508,20.8687,490000
2014-11-24,20.9658,21.3705,20.9057,21.2595,586800
2014-11-25,21.3705,21.4098,20.9127,21.0398,559200
2014-11-26,21.0121,21.2017,20.8479,21.167,441600
2014-11-28,21.2456,21.5785,21.1462,21.1809,333600
2014-12-01,21.1901,21.308,20.8225,20.8664,610000
2014-12-02,20.9173,21.1161,20.7,20.8341,869600
2014-12-03,20.7832,20.9242,20.7739,20.8664,1039600
2014-12-04,20.9057,20.989,20.7161,20.8063,690000
2014-12-05,20.908,20.908,20.6422,20.7647,807200
2014-12-08,20.7416,21.1577,20.5104,20.9682,906800
2014-12-09,20.8248,21.0098,20.5497,20.8341,898000
2014-12-10,21.4121,21.4467,20.7416,20.9751,1020000
2014-12-11,21.1023,21.6456,21.0814,21.3034,1144400
2014-12-12,21.3681,21.8074,21.1739,21.5161,990800
2014-12-15,21.5369,21.7635,21.063,21.167,912000
2014-12-16,21.0537,21.2202,20.8364,20.8572,940000
2014-12-17,20.7069,21.1416,20.6768,21.1184,696000
2014-12-18,21.3173,21.6641,21.1277,21.6548,764400
2014-12-19,21.7335,21.819,21.4653,21.6918,1820400
2014-12-22,21.6155,21.8444,21.4676,21.7057,499600
2014-12-23,21.8329,21.9577,21.3843,21.56,599200
2014-12-24,21.5994,21.8676,21.4653,21.8098,306800
2014-12-26,21.8491,22.1704,21.8491,21.9369,652800
2014-12-29,21.9069,22.1034,21.6456,21.7635,476400
2014-12-30,21.7034,21.7658,21.456,21.5947,374400
2014-12-31,21.671,21.8837,21.3335,21.3635,438000
2015-01-02,21.5046,21.641,20.9034,21.1416,699200
2015-01-05,21.0375,21.2248,20.8086,20.8872,1136800
2015-01-06,20.9797,21.056,20.626,20.7046,2810000
2015-01-07,20.8849,21.4421,20.6422,20.9843,725200
2015-01-08,21.1647,21.4537,21.1254,21.1577,958400
2015-01-09,21.1115,21.3889,21.1115,21.2202,418400
2015-01-12,21.2826,21.4953,21.1554,21.1601,536800
2015-01-13,21.3427,21.7658,20.9774,21.3843,759200
2015-01-14,21.2132,21.5346,21.019,21.5207,580400
2015-01-15,21.6317,21.7681,21.1601,21.1762,516000
2015-01-16,21.1878,21.7751,21.1878,21.5161,1251200
2015-01-20,21.5508,21.7242,21.308,21.5785,756400
2015-01-21,21.4791,21.782,21.3866,21.5138,540000
2015-01-22,21.597,21.7473,21.1693,21.6548,472400
2015-01-23,21.6017,21.752,21.4884,21.5947,380000
2015-01-26,21.5462,21.7334,21.3982,21.6063,780400
2015-01-27,21.5577,21.8028,21.3681,21.5369,645600
2015-01-28,21.7242,21.7335,21.4514,21.5254,670800
2015-01-29,21.6132,21.819,21.3658,21.7866,540800
2015-01-30,21.7011,21.967,21.3682,21.5069,728000
2015-02-02,21.6317,21.7011,21.0514,21.5161,895600
2015-02-03,21.1092,21.671,20.5034,20.8664,1324400
2015-02-04,20.6375,20.982,20.1705,20.8225,1145200
2015-02-05,20.9196,21.1439,20.7739,21.0976,638400
2015-02-06,21.0768,21.1832,20.7439,20.8179,742000
2015-02-09,20.8248,21.0375,20.6283,20.7578,781600
2015-02-10,20.8271,21.1901,20.6237,21.1554,998400
2015-02-11,21.1926,21.3155,20.9559,21.1972,477600
2015-02-12,21.3295,21.5777,21.1462,21.5267,736000
2015-02-13,21.5893,21.9814,21.3016,21.9513,868000
2015-02-17,21.8492,22.3248,21.7842,22.2343,1120800
2015-02-18,22.1763,22.3828,22.0023,22.2784,650400
2015-02-19,22.3063,22.3619,22.0928,22.1926,584800
2015-02-20,22.2158,22.3898,21.9953,22.3573,510000
2015-02-23,22.4385,22.6636,22.2784,22.6636,726000
2015-02-24,22.6125,22.7053,22.4571,22.6171,528000
2015-02-25,22.6172,22.9582,22.5058,22.8979,651600
2015-02-26,22.8492,23.0046,22.5615,22.8585,511200
2015-02-27,22.8538,23.0,22.5707,22.6287,565200
2015-03-02,22.4408,22.819,22.4223,22.8097,1134800
2015-03-03,22.6914,22.754,22.4942,22.5963,1892800
2015-03-04,22.6172,22.7796,22.3921,22.6311,864800
2015-03-05,22.7935,22.9234,22.5475,22.6937,606000
2015-03-06,22.6612,22.6612,22.3434,22.6171,487600
2015-03-09,22.6612,22.7842,22.3387,22.5174,822000
2015-03-10,22.3132,22.4826,22.1786,22.1926,793200
2015-03-11,22.2645,22.4919,21.8979,22.4803,852400
2015-03-12,22.5267,22.6055,22.2482,22.3782,476000
2015-03-13,22.3851,22.6728,22.2552,22.4037,482000
2015-03-16,22.5452,22.9652,22.5058,22.6218,750400
2015-03-17,22.6032,22.7216,22.3318,22.6589,523600
2015-03-18,22.5963,22.8747,22.4269,22.8167,523600
2015-03-19,22.8399,23.4872,22.754,23.3248,601600
2015-03-20,23.4339,23.5731,23.181,23.471,1382800
2015-03-23,23.471,23.5336,23.0487,23.3666,798400
2015-03-24,23.3758,23.471,23.2459,23.341,1057200
2015-03-25,23.3178,23.3318,22.7958,22.9118,883200
2015-03-26,22.6984,22.9304,22.4199,22.8469,794400
2015-03-27,22.8074,23.0951,22.645,22.9791,743200
2015-03-30,23.1578,23.3991,23.051,23.3503,626000
2015-03-31,23.2923,23.4362,23.1647,23.2691,517200
2015-04-01,23.2668,23.2668,22.7192,23.1902,970000
2015-04-02,23.3271,23.5267,22.8167,22.8585,1250000
2015-04-06,22.8353,23.3364,22.7772,23.297,2499200
2015-04-07,23.2598,23.7262,22.8538,22.9466,1042000
2015-04-08,23.0046,23.1856,22.8051,23.0881,716400
2015-04-09,23.0046,23.1833,22.8654,23.1624,445600
2015-04-10,23.1508,23.2854,22.9977,23.1995,524400
2015-04-13,23.2018,23.3735,23.0417,23.2181,579600
2015-04-14,23.2018,23.3318,23.0162,23.1926,506000
2015-04-15,23.2598,23.5336,22.9605,23.2343,868400
2015-04-16,23.2529,23.4965,23.0441,23.4014,954800
2015-04-17,23.29,23.6751,23.0974,23.4408,1454000
2015-04-20,23.5267,23.7007,23.3016,23.6079,1276800
2015-04-21,23.7146,23.8631,23.5058,23.6148,1091200
2015-04-22,23.6984,23.7494,23.4385,23.6334,654000
2015-04-23,23.6357,23.8561,23.29,23.8352,682400
2015-04-24,23.8979,23.8979,23.3712,23.3991,544000
2015-04-27,23.5267,23.6172,22.6659,22.8793,696400
2015-04-28,22.9141,23.1021,22.2946,22.9002,702000
2015-04-29,22.9025,23.1763,22.6984,22.8306,611600
2015-04-30,22.8004,22.9721,22.1694,22.2645,820800
2015-05-01,22.406,22.6311,22.3109,22.4431,793200
2015-05-04,22.4779,22.7656,22.3202,22.471,740400
2015-05-05,22.471,22.9513,22.1578,22.6195,1245600
2015-05-06,22.645,22.8515,22.1276,22.819,755600
2015-05-07,22.6891,22.9373,22.5383,22.6891,542800
2015-05-08,22.8747,23.0742,22.6102,22.87,345200
2015-05-11,22.8793,22.9211,22.6682,22.8004,442800
2015-05-12,22.7796,22.9141,22.6079,22.8677,363600
2015-05-13,22.9306,23.2518,22.8677,23.019,736000
2015-05-14,23.0749,23.5521,22.9213,23.4916,797200
2015-05-15,23.4939,23.6638,23.2821,23.5148,437200
2015-05-18,23.4357,23.7965,23.3589,23.7872,382800
2015-05-19,23.7476,24.02,23.7476,23.8803,446800
2015-05-20,23.9292,23.9315,23.6638,23.9175,482400
2015-05-21,23.9874,23.9967,23.6987,23.9199,444800
2015-05-22,23.8663,24.0642,23.7523,23.885,348400
2015-05-26,23.8058,23.9152,23.6615,23.7523,458800
2015-05-27,23.8803,24.1061,23.6987,23.8221,544400
2015-05-28,23.7732,23.7779,23.6149,23.7313,448800
2015-05-29,23.6615,23.743,23.4636,23.5684,470800
2015-06-01,23.5614,23.7011,23.3566,23.3938,694000
2015-06-02,23.4031,23.6638,23.161,23.3193,622800
2015-06-03,23.3961,23.6149,23.2355,23.3193,821200
2015-06-04,23.317,23.4962,23.1168,23.324,1006800
2015-06-05,23.2099,23.2099,22.9329,22.9864,1079600
2015-06-08,23.0353,23.2472,22.8328,23.1215,795200
2015-06-09,23.0586,23.1424,22.8165,22.8747,507600
2015-06-10,22.9422,23.2006,22.8025,23.0679,507600
2015-06-11,23.1773,23.2844,22.9771,23.2658,468800
2015-06-12,23.1052,23.2169,22.9795,23.1238,389600
2015-06-15,22.9841,23.0167,22.5931,22.8328,385600
2015-06-16,22.7676,22.8584,22.6955,22.756,459600
2015-06-17,22.8724,22.8724,22.6769,22.7956,454800
2015-06-18,22.77,23.2215,22.7211,23.1866,533200
2015-06-19,23.2844,23.4729,23.0167,23.3798,830400
2015-06-22,23.5009,23.5661,23.1261,23.5544,402800
2015-06-23,23.5567,23.5986,23.331,23.594,322000
2015-06-24,23.601,23.601,23.1145,23.154,405200
2015-06-25,23.2355,23.3379,22.9888,23.3123,541200
2015-06-26,23.3775,23.4148,23.0703,23.3449,958400
2015-06-29,23.2565,23.3682,22.7956,22.8398,737200
2015-06-30,22.912,23.054,22.7932,22.9213,855200
2015-07-01,23.0283,23.0702,22.5837,22.7048,784800
2015-07-02,22.5535,22.6885,22.2672,22.472,878400
2015-07-06,22.3766,22.8212,22.2951,22.7839,2781200
2015-07-07,22.8398,22.9911,22.3882,22.6769,908400
2015-07-08,22.5325,22.8398,22.2416,22.4511,896400
2015-07-09,22.5442,22.7048,22.4022,22.6326,550400
2015-07-10,22.7886,23.0539,22.7188,22.9934,474000
2015-07-13,23.1564,23.4869,23.0516,23.4287,521200
2015-07-14,23.4543,24.0805,23.4543,23.8943,1027200
2015-07-15,23.9455,24.1922,23.8593,24.0409,868400
2015-07-16,24.2341,24.4762,24.0269,24.3412,871200
2015-07-17,24.404,24.404,24.0502,24.1782,1156000
2015-07-20,24.2527,24.3971,24.0456,24.3272,641600
2015-07-21,24.2807,24.4646,24.2737,24.4459,1143200
2015-07-22,24.3365,24.979,24.2085,24.9464,1302800
2015-07-23,25.0721,25.1326,24.8021,25.0186,1034800
2015-07-24,25.0186,25.2932,24.8207,24.965,1206800
2015-07-27,24.8766,25.0791,24.7276,24.958,1683600
2015-07-28,25.1,25.3677,24.9138,25.3607,869200
2015-07-29,25.412,25.5958,25.1769,25.5307,1012800
2015-07-30,25.4841,25.661,25.2187,25.6075,1015200
2015-07-31,25.7099,25.966,25.377,25.4608,974000
2015-08-03,25.5377,25.7588,25.4329,25.6052,768800
2015-08-04,25.6214,25.7402,25.37,25.5539,1068000
2015-08-05,25.7052,25.938,25.6517,25.8519,686000
2015-08-06,26.378,26.6666,25.3863,25.5889,1292000
2015-08-07,25.5004,25.8612,24.8067,25.2537,1344400
2015-08-10,25.4259,25.6959,25.235,25.3607,946800
2015-08-11,25.1815,25.3957,24.9743,25.1303,911600
2015-08-12,24.8579,25.1582,24.5227,24.7928,1056800
2015-08-13,24.7624,24.8792,24.669,24.7484,898800
2015-08-14,24.7741,24.8652,24.4823,24.6667,411600
2015-08-17,24.62,24.8885,24.4776,24.8652,813600
2015-08-18,24.8115,24.9469,24.62,24.6994,740000
2015-08-19,24.655,24.669,24.4822,24.5873,722400
2015-08-20,24.3819,24.4426,24.1717,24.2114,780000
2015-08-21,23.9873,24.3702,23.6978,23.7001,929600
2015-08-24,22.8386,23.0977,22.0868,22.1008,1350000
2015-08-25,22.6401,23.6604,21.7529,21.7739,1197600
2015-08-26,22.1662,23.0954,21.7576,22.2969,1007600
2015-08-27,22.5327,22.7662,22.2899,22.5304,1389600
2015-08-28,22.444,22.6215,22.3203,22.4137,1546000
2015-08-31,22.3786,22.5561,21.9934,22.0588,792000
2015-09-01,21.6689,21.8323,21.3747,21.4681,771200
2015-09-02,21.6385,21.8463,21.4517,21.7132,792000
2015-09-03,21.7599,21.935,21.4587,21.4891,592400
2015-09-04,21.293,21.6502,21.279,21.5358,1149600
2015-09-08,21.8323,22.0915,21.5475,22.0331,1230400
2015-09-09,22.1848,22.1848,21.7366,21.7786,617600
2015-09-10,21.7786,22.1989,21.7669,22.1241,894400
2015-09-11,22.1218,22.395,22.0634,22.2876,456800
2015-09-14,22.3249,22.4487,22.2572,22.3716,592400
2015-09-15,22.3903,22.6238,22.3063,22.5794,429200
2015-09-16,22.6168,22.6541,22.2456,22.3436,597600
2015-09-17,22.367,22.7312,22.3039,22.4907,520400
2015-09-18,22.1942,22.5094,22.0097,22.1872,1070800
2015-09-21,22.3016,22.5888,21.9047,22.1428,594800
2015-09-22,21.8603,22.2456,21.8603,22.2105,520800
2015-09-23,22.1918,22.514,22.0354,22.0938,611200
2015-09-24,21.9887,22.0027,21.5685,21.8813,528800
2015-09-25,22.0214,22.0564,20.7933,21.2066,924800
2015-09-28,21.1879,21.2393,20.4268,20.763,1129600
2015-09-29,20.7606,21.6899,20.756,21.2066,1267200
2015-09-30,21.4494,21.7342,21.2463,21.5871,1040400
2015-10-01,21.6315,21.8276,20.9754,21.265,1069600
2015-10-02,21.0385,21.865,20.7933,21.8393,1083200
2015-10-05,21.9864,22.2829,21.5708,21.8837,2652000
2015-10-06,21.8066,21.9374,21.5195,21.7459,1150000
2015-10-07,21.8253,22.3156,21.5615,22.0074,1349600
2015-10-08,22.0027,22.0704,21.5895,21.8743,959600
2015-10-09,21.9374,22.1405,21.7366,22.0448,599600
2015-10-12,22.1078,22.3389,21.879,22.2502,540800
2015-10-13,22.1055,22.3086,21.7156,21.7623,830400
2015-10-14,21.83,22.0891,21.2579,21.3794,857600
2015-10-15,21.3397,21.9257,21.321,21.9,834400
2015-10-16,21.9117,22.3459,21.7623,22.1732,2858400
2015-10-19,22.0658,22.5841,22.0541,22.3926,513200
2015-10-20,22.3343,22.486,22.1895,22.353,437200
2015-10-21,22.5141,22.6028,22.0098,22.3833,942800
2015-10-22,22.43,22.43,21.307,21.7319,831200
2015-10-23,21.8907,22.4043,21.7553,22.2993,719600
2015-10-26,22.2736,22.4814,22.1475,22.3203,441200
2015-10-27,22.2922,22.5117,22.1358,22.3996,730800
2015-10-28,21.7413,21.7413,19.5886,20.4174,3720000
2015-10-29,20.1373,20.7116,20.0812,20.3918,1819600
2015-10-30,20.4244,20.6883,20.3451,20.5925,1016000
2015-11-02,20.6182,21.3513,20.5902,21.1132,1440800
2015-11-03,21.0128,21.1716,20.798,20.8751,1635200
2015-11-04,20.9171,20.9754,20.6369,20.7887,656000
2015-11-05,20.7863,20.9988,20.5552,20.7583,733600
2015-11-06,20.7046,20.9381,20.5458,20.9194,634800
2015-11-09,20.8237,20.9101,20.5389,20.7326,692800
2015-11-10,20.6272,21.2177,20.6272,21.2083,611600
2015-11-11,21.2973,21.2973,20.8521,20.8732,882000
2015-11-12,20.7373,20.9506,20.3788,20.4046,706800
2015-11-13,20.353,20.6647,20.2242,20.3858,785200
2015-11-16,20.3015,20.6295,20.3015,20.5499,758400
2015-11-17,20.5827,20.81,20.4561,20.653,523200
2015-11-18,20.7069,21.541,20.6342,21.4848,1100000
2015-11-19,21.4473,21.6746,20.974,21.1216,569200
2015-11-20,21.2036,21.3395,21.0419,21.0935,486000
2015-11-23,21.1052,21.541,20.8638,21.3957,668400
2015-11-24,21.213,21.4543,20.9154,21.1825,1397600
2015-11-25,21.22,21.527,20.9599,21.4192,697600
2015-11-27,21.4098,21.7379,21.4098,21.7051,264000
2015-11-30,21.7191,21.8035,21.2645,21.3723,615200
2015-12-01,21.4192,21.7519,21.2645,21.4403,713200
2015-12-02,21.4707,21.6441,21.3583,21.5598,845600
2015-12-03,21.5856,21.6254,21.3583,21.4731,948800
2015-12-04,21.5012,21.7918,21.2763,21.5902,608400
2015-12-07,21.5317,21.602,21.2809,21.5153,741600
2015-12-08,21.3419,21.6816,21.0115,21.5434,555600
2015-12-09,21.4496,21.5902,21.1028,21.1825,539200
2015-12-10,21.2153,21.7871,20.9998,21.1966,467600
2015-12-11,21.0396,21.0396,20.6248,20.6647,551200
2015-12-14,20.6412,21.0747,20.6155,20.8709,601600
2015-12-15,21.0068,21.0958,20.6881,20.8592,806000
2015-12-16,20.9341,21.2669,20.4702,21.2341,427600
2015-12-17,21.1661,21.37,20.9646,20.9998,614400
2015-12-18,21.0326,21.0607,20.578,20.653,2094400
2015-12-21,20.7256,20.9318,20.3929,20.592,696800
2015-12-22,20.6295,20.8779,20.3601,20.8592,512800
2015-12-23,20.974,21.1638,20.585,21.0607,570400
2015-12-24,20.9951,21.4426,20.9951,21.3723,422000
2015-12-28,21.3348,21.6629,21.1169,21.4731,631600
2015-12-29,21.6043,22.0003,21.4262,21.5223,772400
2015-12-30,21.5176,21.7144,21.2833,21.3723,640400
2015-12-31,21.2856,21.3981,21.0864,21.0888,861600
2016-01-04,20.8709,20.8709,20.2616,20.6741,1495600
2016-01-05,20.6905,20.8428,20.3858,20.6131,1076000
2016-01-06,20.3577,20.578,20.2195,20.5499,2526400
2016-01-07,20.2851,20.5147,20.0976,20.421,1138800
2016-01-08,20.5335,20.5335,19.9664,20.0953,1058400
2016-01-11,20.1726,20.1726,19.5142,19.7438,928800
2016-01-12,19.875,20.1304,19.629,19.9734,754000
2016-01-13,20.0156,20.1023,19.2658,19.3127,964000
2016-01-14,19.4322,19.9125,19.165,19.5727,657200
2016-01-15,19.1978,19.6595,19.0291,19.5235,1968000
2016-01-19,19.5095,19.6243,19.0947,19.2494,1137600
2016-01-20,19.0034,19.5774,18.7339,19.3056,887600
2016-01-21,19.1346,19.6759,19.0549,19.3665,902800
2016-01-22,19.5657,20.1703,19.4157,20.121,1025600
2016-01-25,19.8703,20.0344,19.2962,19.3759,1075200
2016-01-26,19.3595,19.7274,19.1463,19.6852,701200
2016-01-27,19.6477,19.9828,19.4345,19.5259,625600
2016-01-28,19.6852,19.6852,18.8534,19.0315,865200
2016-01-29,19.0268,19.3994,18.9659,19.3759,1203600
2016-02-01,19.226,20.3437,18.9823,19.1697,1357600
2016-02-02,21.0302,21.2669,19.9313,20.2101,2634400
2016-02-03,20.414,20.4327,19.5891,20.1117,1962800
2016-02-04,19.9852,20.3413,19.6969,19.8703,1399200
2016-02-05,19.7813,20.5194,19.4017,20.51,3520800
2016-02-08,20.2804,20.4327,19.7344,19.9125,1306800
2016-02-09,19.6829,20.2452,19.5634,19.8446,1127600
2016-02-10,20.0092,21.1547,19.7293,19.9692,640400
2016-02-11,19.6587,21.2111,19.2871,19.6117,894400
2016-02-12,19.8869,20.9453,19.5458,19.8939,614800
2016-02-16,20.1198,20.6866,19.7575,20.5714,709600
2016-02-17,20.6701,20.8066,20.3714,20.6443,650800
2016-02-18,20.6607,20.8066,20.3667,20.4937,902400
2016-02-19,20.3761,20.9101,20.2538,20.7995,932800
2016-02-22,21.0112,21.0347,20.4561,20.8089,775600
2016-02-23,20.7572,21.0018,20.3244,20.3573,765600
2016-02-24,20.1974,21.1617,19.9128,20.4161,732000
2016-02-25,20.4373,20.649,20.3385,20.4749,510800
2016-02-26,20.5902,20.8983,20.3456,20.4514,469200
2016-02-29,20.4091,20.7266,20.1621,20.1903,804800
2016-03-01,20.2703,21.1688,20.0727,21.1664,1105600
2016-03-02,21.0747,21.9967,20.6184,21.2746,906400
2016-03-03,21.1994,21.5145,21.1994,21.404,746000
2016-03-04,21.4746,22.3683,21.3052,21.7733,929200
2016-03-07,21.6274,22.0649,21.6063,21.9379,869200
2016-03-08,21.8156,21.9073,21.6298,21.7004,807600
2016-03-09,21.778,21.7803,21.3428,21.7145,829200
2016-03-10,21.8368,22.1214,21.618,21.7145,888000
2016-03-11,21.8815,22.2202,21.778,22.1661,702400
2016-03-14,22.1402,22.3448,22.0814,22.1755,850000
2016-03-15,22.0579,22.1872,21.5145,21.6627,780800
2016-03-16,21.5686,21.9803,21.5686,21.9708,821600
2016-03-17,21.9497,22.7753,21.444,21.9732,916800
2016-03-18,21.865,22.5847,21.8086,22.2813,1287600
2016-03-21,22.2202,22.5259,22.1214,22.2954,758000
2016-03-22,22.2766,22.5283,22.1167,22.3025,633600
2016-03-23,22.2413,22.2931,21.7921,21.8297,655200
2016-03-24,21.7262,22.0979,21.7262,22.079,523200
2016-03-28,22.1026,22.2249,21.7074,21.8697,634800
2016-03-29,21.8085,22.1308,21.738,22.1073,1124400
2016-03-30,22.2437,22.5589,22.119,22.4765,682000
2016-03-31,22.5377,22.6553,22.072,22.2319,1096800
2016-04-01,22.0861,22.5518,21.9944,22.4624,1229600
2016-04-04,22.413,22.5353,22.1543,22.2625,1268800
2016-04-05,21.945,22.2013,21.6533,21.6745,1644800
2016-04-06,21.7521,22.4036,21.7356,22.3001,1079600
2016-04-07,22.1872,22.4577,22.0273,22.079,748000
2016-04-08,22.199,22.199,21.7474,21.8932,636000
2016-04-11,22.0343,22.3095,21.6204,21.6486,750400
2016-04-12,21.6392,21.745,21.5334,21.6345,1238000
2016-04-13,21.7968,21.985,21.5686,21.7897,1880400
2016-04-14,21.818,21.818,21.5757,21.6016,884000
2016-04-15,21.6298,21.9356,21.5263,21.8579,1079600
2016-04-18,21.8368,22.1755,21.7192,22.1026,797200
2016-04-19,22.079,22.3378,21.7192,21.7921,805200
2016-04-20,21.7709,21.9709,21.5616,21.7756,1019600
2016-04-21,21.8297,22.1637,21.7662,22.0908,868400
2016-04-22,22.0673,22.3542,21.8603,22.3025,845200
2016-04-25,22.2225,22.246,21.7498,21.8956,872000
2016-04-26,21.9003,22.072,21.578,22.0367,693200
2016-04-27,21.9802,22.2131,21.8368,22.1073,485200
2016-04-28,22.0249,22.2696,21.6745,21.7709,527600
2016-04-29,21.698,21.9803,21.5098,21.9167,988000
2016-05-02,21.9003,22.2696,21.5263,21.945,842000
2016-05-03,22.3472,24.4288,22.3472,23.6502,2389600
2016-05-04,23.7796,23.8949,23.248,23.5068,1327600
2016-05-05,23.6102,24.0242,23.4385,23.615,726000
2016-05-06,23.5562,23.7702,23.3515,23.7349,671200
2016-05-09,23.6714,24.1936,23.4644,23.956,664400
2016-05-10,24.0289,24.2124,23.6926,23.9795,720000
2016-05-11,23.9182,24.3004,23.8049,23.8993,746000
2016-05-12,23.8804,24.0008,23.4982,23.8733,835200
2016-05-13,23.7884,24.1706,23.6917,24.0432,660800
2016-05-16,24.1211,24.4396,23.8144,24.3264,782800
2016-05-17,24.3429,24.5269,24.0763,24.1872,627200
2016-05-18,24.048,24.5057,23.661,24.2108,697600
2016-05-19,24.1093,24.4703,23.8828,24.3028,695200
2016-05-20,24.4467,24.7133,24.3122,24.6378,691600
2016-05-23,24.6921,24.9068,24.4349,24.7983,696400
2016-05-24,24.9233,25.2206,24.6992,25.2017,903600
2016-05-25,25.2065,25.525,25.0012,25.2702,605200
2016-05-26,25.2442,25.4849,25.0885,25.2843,622000
2016-05-27,25.2301,25.9379,25.1144,25.8624,971200
2016-05-31,25.9473,26.1526,25.7468,25.9261,841200
2016-06-01,25.7893,26.4759,25.7232,26.2753,1016400
2016-06-02,26.2966,26.6174,26.2399,26.3555,832000
2016-06-03,26.2989,26.2989,25.8553,26.0984,684400
2016-06-06,26.0582,26.516,25.5321,26.4523,586400
2016-06-07,26.4499,26.7472,25.8836,26.6434,863200
2016-06-08,26.6953,26.9808,26.4924,26.9407,646800
2016-06-09,26.7755,27.0445,26.6552,26.8558,535200
2016-06-10,26.6906,26.8959,26.5797,26.6811,550800
2016-06-13,26.5419,26.7732,26.4381,26.5065,600400
2016-06-14,26.424,26.5655,26.3343,26.549,782800
2016-06-15,26.5301,26.7331,26.3838,26.5773,648800
2016-06-16,26.4995,26.6481,26.3083,26.6009,391200
2016-06-17,26.5443,26.8487,25.8766,25.9874,1282400
2016-06-20,26.3485,26.3886,26.1267,26.1786,771600
2016-06-21,26.1196,26.4617,26.037,26.1432,649200
2016-06-22,26.2682,26.4216,26.1526,26.2352,800000
2016-06-23,26.4145,26.6292,26.1479,26.6009,701200
2016-06-24,26.004,26.3933,25.7798,26.2989,2942400
2016-06-27,26.0984,26.1668,25.3716,25.407,895600
2016-06-28,25.5179,25.9591,25.4259,25.7491,642400
2016-06-29,25.9851,25.9851,25.5793,25.7138,1878000
2016-06-30,25.7963,26.634,25.6005,26.608,1242800
2016-07-01,26.5986,26.8888,26.3579,26.483,665600
2016-07-05,26.4381,26.7543,26.4381,26.5349,916000
2016-07-06,26.6151,26.9784,26.4405,26.6505,1147200
2016-07-07,26.8581,27.2238,26.6434,27.1743,1112800
2016-07-08,27.3041,27.7052,26.9997,27.1743,839200
2016-07-11,27.2899,27.356,26.9006,26.9973,644800
2016-07-12,27.1743,27.3276,26.9218,27.0469,599200
2016-07-13,27.0469,27.1979,26.8793,26.9761,631200
2016-07-14,27.0162,27.0162,26.3603,26.398,1044400
2016-07-15,26.3886,26.6623,26.0748,26.1715,1055600
2016-07-18,26.2541,26.4358,26.1739,26.3414,712800
2016-07-19,26.2446,26.4358,26.1196,26.1621,508000
2016-07-20,26.1904,26.483,26.1644,26.3036,503200
2016-07-21,26.3697,26.4476,26.0205,26.1644,502000
2016-07-22,26.2399,26.2659,26.0818,26.1314,519200
2016-07-25,26.1904,26.2376,26.0134,26.0535,370800
2016-07-26,26.011,26.1904,25.9709,26.0464,685200
2016-07-27,26.0181,26.247,25.7822,26.1219,913200
2016-07-28,26.0866,26.2352,26.0134,26.1385,568400
2016-07-29,26.0913,26.6835,25.9804,26.5254,882800
2016-08-01,26.6363,26.9572,26.4405,26.8463,756800
2016-08-02,26.8723,26.877,26.424,26.5915,722800
2016-08-03,26.5231,26.6646,26.4358,26.5797,804000
2016-08-04,26.667,26.7567,26.4192,26.5372,408400
2016-08-05,26.5915,26.7897,26.4169,26.5726,513200
2016-08-08,26.5231,26.5231,26.247,26.3272,419200
2016-08-09,26.2848,26.424,25.2749,26.2517,317200
2016-08-10,26.2682,26.3603,25.9709,26.1998,449600
2016-08-11,26.2635,26.3838,24.5954,26.3367,304400
2016-08-12,26.3178,26.3178,25.8931,26.1644,296800
2016-08-15,26.2211,26.4358,26.2187,26.2989,306400
2016-08-16,26.2116,26.2635,25.9945,26.0323,710400
2016-08-17,25.7704,26.9525,25.5509,26.4617,1110000
2016-08-18,26.3839,26.3839,25.0909,25.1498,944400
2016-08-19,25.1003,25.3598,24.9398,25.282,638800
2016-08-22,25.2135,25.4117,24.8879,25.2914,629600
2016-08-23,25.1947,25.4094,25.1428,25.1593,530400
2016-08-24,25.1546,25.3268,24.6449,24.7605,620000
2016-08-25,24.6848,25.0871,24.6114,24.8718,585600
2016-08-26,24.867,25.1439,24.8244,25.0114,375600
2016-08-29,25.099,25.2646,24.8647,25.0942,503600
2016-08-30,24.9664,25.1865,24.6658,24.7321,639200
2016-08-31,24.6422,25.0422,24.6422,24.9333,680800
2016-09-01,24.8883,25.4469,24.8883,25.2126,917200
2016-09-02,25.3238,25.4279,25.241,25.2954,664800
2016-09-06,25.2954,25.525,24.6138,25.3948,542800
2016-09-07,25.3475,26.0717,25.3025,26.0101,961200
2016-09-08,26.0622,26.2847,25.7332,26.1569,934800
2016-09-09,25.9557,26.1521,25.1084,25.1155,792800
2016-09-12,24.9806,25.5652,24.9806,25.5321,670000
2016-09-13,25.293,25.293,24.796,24.9877,590800
2016-09-14,25.0067,25.3498,24.912,25.3262,819200
2016-09-15,25.338,26.0504,25.2173,25.9604,849200
2016-09-16,25.7877,25.9368,25.4327,25.4374,1044800
2016-09-19,25.5699,26.0314,25.5037,25.8776,787200
2016-09-20,25.9439,26.0338,25.6575,25.7096,698400
2016-09-21,25.7877,25.8587,25.1865,25.4398,1022400
2016-09-22,25.5037,25.9533,25.4114,25.9178,631200
2016-09-23,25.809,25.8539,25.5439,25.6409,631200
2016-09-26,25.4824,26.0314,25.4705,25.6196,568800
2016-09-27,25.577,26.0811,25.5699,25.8847,759600
2016-09-28,25.8539,25.8539,25.5037,25.7285,510000
2016-09-29,25.667,26.1143,25.6007,25.622,817600
2016-09-30,25.6599,26.074,25.4918,25.9155,640000
