date,open,high,low,close,volume
2016-05-20,119.4927,119.6535,118.6708,119.323,257000
2016-05-23,119.1354,119.3855,118.2598,119.0014,266600
2016-05-24,119.734,121.8067,118.7065,121.0741,390200
2016-05-25,121.5654,122.0211,120.8596,121.7084,285000
2016-05-26,122.1729,122.6196,121.3599,121.9138,189800
2016-05-27,121.7709,123.6024,121.619,122.2891,399600
2016-05-31,122.441,123.1736,121.2706,122.709,514700
2016-06-01,122.2533,123.2807,121.1455,123.1825,230100
2016-06-02,122.9234,123.3523,122.0658,123.2093,220100
2016-06-03,122.298,124.0491,122.1193,123.1021,297800
2016-06-06,123.5845,124.0133,122.5392,123.4952,289100
2016-06-07,123.8078,124.6923,123.1289,124.3975,269200
2016-06-08,124.5136,126.3004,124.3975,126.0592,384700
2016-06-09,125.55,126.64,125.0319,125.7913,318000
2016-06-10,124.9782,125.0765,123.0663,123.3165,291300
2016-06-13,122.1997,122.5571,120.2342,120.4219,562700
2016-06-14,120.1628,121.3421,118.5904,120.9847,413300
2016-06-15,121.3867,121.896,120.5916,121.0383,269900
2016-06-16,120.5827,120.7167,119.8411,120.5201,307300
2016-06-17,120.5112,121.5922,120.2164,120.7613,531400
2016-06-20,122.0032,124.335,121.9407,123.9955,288600
2016-06-21,124.1027,124.335,123.0038,123.9598,384000
2016-06-22,124.0044,124.9514,123.5399,123.7811,215000
2016-06-23,124.8889,126.8186,124.5404,126.7204,431300
2016-06-24,122.3337,125.3713,121.61,125.3087,803100
2016-06-27,124.1831,124.2635,121.3778,122.4231,811500
2016-06-28,123.1311,124.0721,122.7278,123.9556,381600
2016-06-29,125.2103,125.6136,123.5434,123.9287,476200
2016-06-30,124.0811,127.8452,123.9287,127.8004,411000
2016-07-01,127.7376,128.9834,127.2089,127.89,308000
2016-07-05,127.3881,128.2216,127.173,127.8452,224000
2016-07-06,127.8901,130.9462,127.7108,130.4801,401200
2016-07-07,130.1933,130.9372,128.8579,129.3957,249600
2016-07-08,130.3904,132.4069,130.1305,132.1112,308500
2016-07-11,132.8102,133.4555,132.0036,132.0036,320200
2016-07-12,132.6041,133.4913,132.2008,132.6937,347900
2016-07-13,133.0432,133.1866,132.4965,132.7744,345700
2016-07-14,133.3479,133.563,131.5197,131.6182,407000
2016-07-15,131.8961,132.8461,131.1702,132.64,377800
2016-07-18,134.1725,134.4324,130.4263,133.7154,731800
2016-07-19,134.3428,135.7319,133.5362,135.2928,300000
2016-07-20,135.6781,136.0635,134.6475,135.3286,374000
2016-07-21,135.1673,135.9739,134.513,134.6027,260600
2016-07-22,134.1277,136.2427,134.047,135.8573,243100
2016-07-25,135.3645,136.3234,135.006,136.2697,265200
2016-07-26,136.6012,138.6894,135.6333,138.6535,537100
2016-07-27,138.6894,140.6252,138.6894,140.5625,657300
2016-07-28,140.446,143.0181,140.446,142.4715,505300
2016-07-29,142.095,142.4983,140.4818,140.5266,354900
2016-08-01,140.4729,141.2974,139.8186,140.195,245800
2016-08-02,139.8544,140.0426,138.537,138.9762,261100
2016-08-03,138.6177,139.4243,137.9635,139.2271,211700
2016-08-04,139.478,140.7059,139.0837,140.1323,340700
2016-08-05,140.7776,142.4984,140.2668,141.6111,346500
2016-08-08,141.7186,142.3549,140.0785,142.2474,343100
2016-08-09,142.8568,143.0361,140.8851,141.2884,346900
2016-08-10,141.4587,141.9606,140.6969,141.9337,211800
2016-08-11,142.1309,143.0182,141.4677,142.7135,186100
2016-08-12,142.5073,142.5073,141.0375,142.2563,181000
2016-08-15,141.9606,141.9606,140.4101,141.387,275800
2016-08-16,141.1003,141.7904,139.6842,139.8725,273300
2016-08-17,139.5856,140.3922,138.8507,140.0875,278700
2016-08-18,140.5177,141.7365,140.0695,141.0912,255300
2016-08-19,140.6252,141.2974,140.2219,140.8851,221900
2016-08-22,140.3116,142.0233,140.2936,142.0233,277000
2016-08-23,142.4625,142.7403,141.9427,142.0413,220200
2016-08-24,141.9427,142.9912,141.5304,142.2832,206700
2016-08-25,142.4177,143.0629,141.7186,142.9733,186300
2016-08-26,143.4124,144.2728,142.1846,142.7582,188700
2016-08-29,142.9464,144.5596,142.2205,144.0309,176500
2016-08-30,144.3355,145.3751,143.6006,145.3482,233400
2016-08-31,145.187,145.3304,143.4035,144.3535,167300
2016-09-01,144.945,146.137,143.9771,145.886,197300
2016-09-02,146.7285,146.9973,145.6351,146.2266,190500
2016-09-06,146.5671,146.5671,144.5238,145.4021,202500
2016-09-07,145.0794,145.6978,144.1473,145.0973,370300
2016-09-08,145.0257,146.0832,144.7658,145.2945,276600
2016-09-09,143.9681,144.1115,138.6356,139.5498,670500
2016-09-12,138.7969,140.7686,138.6356,140.3026,393000
2016-09-13,139.1465,139.8276,138.5012,139.1375,357500
2016-09-14,139.6842,140.0965,138.5998,139.3257,243700
2016-09-15,139.5946,140.5446,138.331,140.204,180300
2016-09-16,140.0158,140.4639,138.7969,139.2271,542400
2016-09-19,139.98,141.163,139.3258,140.2309,488100
2016-09-20,141.2884,141.2884,138.7522,139.8634,314500
2016-09-21,140.7059,141.7007,139.8186,141.2884,394700
2016-09-22,142.4983,143.1794,141.3691,142.328,347900
2016-09-23,141.7814,142.1578,140.6163,140.8762,483100
2016-09-26,140.1682,141.2168,139.7649,140.679,369500
2016-09-27,140.7597,141.7993,140.3564,141.3332,278800
2016-09-28,141.7197,141.8724,140.3267,141.5759,187200
2016-09-29,141.5938,141.8185,139.5449,140.2638,330500
2016-09-30,141.0007,141.8275,139.9762,141.1175,347300
2016-10-03,141.3422,142.4206,140.1739,142.1241,459900
2016-10-04,142.2678,143.2743,141.7376,143.0407,323400
2016-10-05,143.4631,144.6403,142.9059,143.1126,267700
2016-10-06,142.8429,146.4466,142.1869,145.9344,404800
2016-10-07,145.8355,146.0782,143.8045,145.0896,351200
2016-10-10,145.0897,146.9859,145.0897,146.4646,321200
2016-10-11,146.5994,146.5994,142.3756,143.517,391000
2016-10-12,143.3552,144.4606,142.6632,143.0047,541900
2016-10-13,142.4027,143.5799,141.7736,142.9509,263000
2016-10-14,143.9393,145.8445,141.3961,141.6477,579100
2016-10-17,142.2679,142.2769,135.6986,139.491,1352100
2016-10-18,137.3791,139.3831,135.8424,136.3366,732300
2016-10-19,136.3097,136.5973,134.2428,134.3506,1002600
2016-10-20,134.3506,134.7281,132.8768,133.8204,564500
2016-10-21,132.7869,134.9887,131.8253,134.8449,365200
2016-10-24,136.3906,136.3906,134.5213,134.5573,213400
2016-10-25,133.9822,133.9822,130.5223,130.6122,511800
2016-10-26,130.5852,132.2118,130.3156,130.8638,513900
2016-10-27,131.1514,131.2592,129.3001,130.3156,326700
2016-10-28,130.4055,132.8858,130.3426,131.5827,352100
2016-10-31,131.9871,132.0231,130.5313,131.1064,329200
2016-11-01,130.9177,131.5738,129.6326,129.6956,380300
2016-11-02,129.4349,130.6661,127.1613,127.1882,427400
2016-11-03,127.341,128.4014,126.6849,128.1228,364600
2016-11-04,128.3924,132.1848,127.7005,129.9651,438300
2016-11-07,132.086,132.086,129.4439,130.3875,299100
2016-11-08,130.064,132.5982,130.064,132.3376,435900
2016-11-09,130.6121,133.6047,129.0934,131.6276,658300
2016-11-10,132.2297,132.9397,128.2935,130.0909,1024100
2016-11-11,130.0819,132.2927,129.5427,131.9781,432100
2016-11-14,132.3555,133.9462,130.5942,133.9462,480400
2016-11-15,133.6856,136.2558,133.6856,135.8244,430400
2016-11-16,135.7345,136.3906,135.0156,135.4649,226700
2016-11-17,135.9413,138.781,135.2313,138.3587,361700
2016-11-18,138.2059,139.1765,136.7231,136.777,232100
2016-11-21,137.3342,137.9812,135.8334,137.6127,252100
2016-11-22,137.5948,138.5204,137.0735,138.2778,236600
2016-11-23,138.08,138.1879,136.5883,137.4779,350000
2016-11-25,137.3522,138.4665,137.3522,137.9363,133000
2016-11-28,137.6307,137.6307,135.2942,135.42,225600
2016-11-29,135.3212,136.6242,134.7011,135.9682,437800
2016-11-30,136.2738,139.6438,133.2183,133.6047,302500
2016-12-01,133.425,133.9732,131.43,132.8319,497700
2016-12-02,132.6611,134.1799,132.0141,133.2543,373300
2016-12-05,133.9822,135.1864,133.0116,134.2697,352300
2016-12-06,135.1055,137.8914,134.1529,137.6038,592900
2016-12-07,138.0171,141.0996,136.6961,140.9827,424300
2016-12-08,140.4076,141.6837,140.4076,141.1355,265000
2016-12-09,140.839,141.8545,140.2189,141.4141,186300
2016-12-12,141.3872,141.5849,139.8594,140.4436,214500
2016-12-13,140.5783,141.9982,139.6887,141.7646,385200
2016-12-14,140.1739,147.8935,140.1739,143.9393,637300
2016-12-15,143.6878,144.919,141.0996,141.3602,361100
2016-12-16,141.2614,142.3487,141.1535,141.2614,598600
2016-12-19,141.0817,141.8455,140.0122,141.0187,293400
2016-12-20,139.3382,141.7646,137.3342,141.513,295600
2016-12-21,141.5219,143.0856,141.3602,142.6003,173700
2016-12-22,142.843,142.9688,140.2279,140.2998,202500
2016-12-23,140.4885,141.1265,139.6797,140.4436,159100
2016-12-27,140.803,142.106,140.803,141.5399,143200
2016-12-28,141.621,141.7832,139.3321,139.6205,110600
2016-12-29,139.6296,140.9632,138.9988,140.0261,154200
2016-12-30,140.6568,140.8911,137.566,138.0255,266800
2017-01-03,139.179,139.179,135.5745,138.4761,372900
2017-01-04,138.8365,141.3507,138.8365,139.6566,227000
2017-01-05,139.5034,139.5575,136.737,138.0796,255100
2017-01-06,138.0526,138.2418,136.4125,136.8901,257200
2017-01-09,136.8361,137.4398,135.2231,135.6196,296100
2017-01-10,135.2411,136.6108,135.0068,135.3943,307400
2017-01-11,135.3312,136.4216,134.6103,136.3585,271100
2017-01-12,136.4666,136.4666,132.9522,133.8263,415300
2017-01-13,134.4841,135.4934,133.0783,134.6103,462500
2017-01-17,134.2769,136.6199,133.3488,136.0972,311400
2017-01-18,136.3494,136.8721,135.3492,136.4396,255100
2017-01-19,136.1061,137.3406,135.4302,136.3764,257200
2017-01-20,136.3855,136.8901,135.6826,136.773,264700
2017-01-23,135.5925,136.6919,135.4573,136.1422,209400
2017-01-24,136.8991,141.585,136.5657,140.6839,433700
2017-01-25,140.9723,142.7475,140.9723,142.378,269700
2017-01-26,141.594,142.4771,140.4946,140.5577,266300
2017-01-27,140.4856,142.2698,139.7917,141.2696,354000
2017-01-30,140.1432,141.7652,138.0526,141.0984,355100
2017-01-31,140.3504,141.9544,138.386,141.3056,360000
2017-02-01,142.1797,142.8736,140.2333,141.6481,263500
2017-02-02,141.4768,141.7562,139.6746,140.0441,264200
2017-02-03,140.9001,142.1347,140.6388,141.7021,342700
2017-02-06,141.4048,142.8556,141.0984,141.7832,567100
2017-02-07,145.9915,146.1897,140.4045,144.4506,585300
2017-02-08,144.856,147.4062,144.856,147.1809,452900
2017-02-09,147.181,148.2263,146.7755,147.7397,235900
2017-02-10,148.055,148.6227,145.2525,147.0999,295300
2017-02-13,147.9289,147.983,145.0994,145.1805,306400
2017-02-14,144.6218,144.6578,143.6035,144.3244,249900
2017-02-15,144.2073,144.2073,141.8103,143.5675,424500
2017-02-16,144.0721,153.9124,143.7927,151.1279,1793200
2017-02-17,146.0906,147.6856,144.4866,146.4601,731700
2017-02-21,147.172,148.9652,146.6673,148.767,329200
2017-02-22,147.8658,149.5509,147.1179,147.8117,181600
2017-02-23,148.2353,149.0733,146.6673,148.2623,314600
2017-02-24,147.6226,149.614,147.2801,149.5329,250900
2017-02-27,149.2986,152.1552,149.2986,150.6954,290900
2017-02-28,150.0285,150.8486,148.2353,148.3434,613600
2017-03-01,149.8303,152.1642,149.8213,150.9297,512700
2017-03-02,150.6323,151.5244,149.9835,150.7855,277500
2017-03-03,151.0648,152.4255,150.407,151.0378,257600
2017-03-06,150.416,150.416,149.2085,150.0556,254100
2017-03-07,149.8753,150.5692,149.2536,149.3617,205300
2017-03-08,149.0283,150.6053,148.9202,149.1364,177100
2017-03-09,149.1274,151.0197,149.0553,150.0736,220300
2017-03-10,150.389,151.8759,149.8664,150.7585,238100
2017-03-13,151.0558,152.1101,150.1096,151.7496,278800
2017-03-14,151.4523,152.7139,150.5872,151.7677,241700
2017-03-15,152.2903,155.0568,151.2541,154.6873,234600
2017-03-16,151.1099,155.5434,151.1099,155.0928,260700
2017-03-17,155.0027,155.3812,153.9304,155.0208,400600
2017-03-20,155.1559,155.8588,153.8673,154.6783,145400
2017-03-21,155.174,155.7057,151.939,151.975,404900
2017-03-22,152.0831,153.8944,151.3442,153.1375,173200
2017-03-23,153.1735,154.9487,153.1735,153.7322,145500
2017-03-24,153.7592,154.9577,152.4886,152.8671,183200
2017-03-27,151.3261,154.0746,151.0918,153.1825,405800
2017-03-28,152.786,153.8133,151.975,152.8311,234000
2017-03-29,152.4516,152.551,151.2049,152.3974,189900
2017-03-30,152.3161,152.6865,151.1688,151.9818,273100
2017-03-31,152.0632,152.4697,151.0604,151.1417,296100
2017-04-03,151.774,152.7407,149.5787,150.2924,297600
2017-04-04,150.202,150.9519,149.4251,149.8497,197000
2017-04-05,150.4099,151.0061,148.2055,148.603,240000
2017-04-06,148.8108,150.6357,148.6302,149.2896,223000
2017-04-07,148.7566,150.5635,148.1604,148.7115,294600
2017-04-10,148.7205,151.0061,148.7205,150.2744,251300
2017-04-11,150.4731,151.765,149.1993,151.6837,219500
2017-04-12,151.0423,151.4578,148.9283,149.4884,210900
2017-04-13,149.4974,150.6719,148.8199,149.2716,324300
2017-04-17,150.1027,151.2772,149.7685,151.1597,225900
2017-04-18,150.6538,151.232,149.8227,150.97,159100
2017-04-19,151.3314,153.1201,150.8255,151.5843,249500
2017-04-20,152.542,153.5176,151.6747,152.9575,221800
2017-04-21,152.84,156.0562,150.7712,155.7761,330800
2017-04-24,153.1021,153.1021,145.5495,152.0631,1254200
2017-04-25,152.0722,153.5809,150.8977,152.56,593300
2017-04-26,153.2105,153.4364,150.0847,151.2953,498000
2017-04-27,150.8616,152.3251,150.0395,152.018,332000
2017-04-28,151.9457,152.7858,149.3077,149.4161,468000
2017-05-01,150.2472,152.4154,148.7566,150.4008,318600
2017-05-02,150.8164,150.8164,148.8199,149.4794,283300
2017-05-03,148.7115,150.8164,148.7115,150.5996,232500
2017-05-04,151.3494,151.7288,149.8859,151.6475,263800
2017-05-05,151.7108,152.4787,150.9068,151.6385,249300
2017-05-08,151.485,151.7199,150.3828,150.8797,170500
2017-05-09,151.0423,152.3703,150.3738,150.8255,300300
2017-05-10,150.7622,152.0631,149.904,151.9818,307100
2017-05-11,151.5482,151.7831,149.1813,151.4037,205400
2017-05-12,151.3133,151.3133,149.8317,150.1298,176400
2017-05-15,150.1118,152.56,150.1118,151.6656,314200
2017-05-16,152.3793,156.246,152.2709,155.4058,609500
2017-05-17,155.4057,155.4057,153.5899,154.7643,476500
2017-05-18,154.1952,156.6525,153.0388,155.1167,382800
2017-05-19,155.9298,159.426,155.6407,158.5407,410600
2017-05-22,159.6157,159.7332,158.4232,158.7213,217200
2017-05-23,158.9923,160.2752,158.098,158.4413,267700
2017-05-24,158.658,159.9138,158.116,158.6129,258100
2017-05-25,158.893,159.959,158.1251,159.1369,344400
2017-05-26,158.5226,159.0737,156.9958,158.1793,272100
2017-05-30,157.5468,158.92,156.9325,158.6129,264200
2017-05-31,159.2634,160.4921,158.2606,159.9952,1472400
2017-06-01,160.5282,161.3322,159.1098,160.6366,337800
2017-06-02,161.4858,162.2447,160.5643,161.5942,230100
2017-06-05,161.3593,163.0035,160.6998,161.7929,228100
2017-06-06,161.54,162.1724,160.1216,160.5462,369500
2017-06-07,160.2661,162.6873,160.0313,161.4858,346800
2017-06-08,161.2509,162.4525,159.959,161.1877,279300
2017-06-09,161.6303,162.6963,160.8263,161.4044,213700
2017-06-12,160.8714,164.6116,160.5642,163.9611,407200
2017-06-13,164.0334,167.4664,163.3378,166.7256,379000
2017-06-14,166.7527,169.472,166.7527,168.397,326600
2017-06-15,167.4031,170.2399,167.367,169.5894,348800
2017-06-16,169.6979,170.52,168.5596,170.3935,386800
2017-06-19,171.5227,173.2663,170.0863,172.5978,342000
2017-06-20,171.9022,173.0947,171.848,172.7785,358200
2017-06-21,172.6791,173.98,171.7215,173.3386,403100
2017-06-22,172.6069,173.0044,170.3845,170.4658,332100
2017-06-23,170.4477,171.0801,168.7493,169.4901,629100
2017-06-26,170.4748,170.5109,168.2614,168.5415,292500
2017-06-27,167.7374,169.1287,166.3371,166.4636,304200
2017-06-28,167.2336,167.6413,166.1375,167.143,428700
2017-06-29,167.6594,167.6594,164.1988,166.1828,282500
2017-06-30,166.2553,167.5688,166.0741,166.364,478400
2017-07-03,167.143,169.0817,166.3821,166.5723,250000
2017-07-05,166.8712,169.1904,166.8712,168.3388,293800
2017-07-06,167.8678,169.8517,166.2552,166.6085,336400
2017-07-07,166.835,168.9821,166.835,168.7012,253800
2017-07-10,169.1995,169.6706,167.0344,167.3242,363200
2017-07-11,167.0162,168.0036,163.9179,165.7298,389400
2017-07-12,166.4455,168.2211,166.0378,166.518,218000
2017-07-13,166.8531,167.7047,165.8657,166.6085,187700
2017-07-14,166.7263,167.5688,165.7842,166.4908,174500
2017-07-17,166.672,167.4873,166.1465,166.98,185400
2017-07-18,166.7354,166.9075,165.4309,166.6176,255300
2017-07-19,167.1702,167.7047,166.5814,167.0796,253900
2017-07-20,167.5326,167.6594,165.3221,165.3946,210500
2017-07-21,165.0323,165.5577,164.3981,165.2497,425500
2017-07-24,161.6441,164.1173,159.0713,159.7507,574900
2017-07-25,160.711,160.7563,155.212,155.7828,907600
2017-07-26,155.7737,156.8336,153.382,153.9346,544700
2017-07-27,153.9256,156.3716,153.7173,155.9006,453300
2017-07-28,155.7828,156.127,153.9347,154.9312,370700
2017-07-31,155.4295,156.2901,154.7591,154.9131,278900
2017-08-01,155.6197,155.9277,154.1249,154.9946,345800
2017-08-02,154.9221,155.973,154.1068,155.7737,385800
2017-08-03,155.7827,156.3988,155.0308,156.1813,321400
2017-08-04,156.435,157.5765,155.6015,156.0726,287900
2017-08-07,156.0817,157.2051,155.366,157.0601,311100
2017-08-08,156.9786,157.9932,156.0817,156.1813,223300
2017-08-09,155.665,156.2538,154.8315,155.366,253500
2017-08-10,154.6141,156.3444,151.4524,151.7695,292200
2017-08-11,152.15,154.3242,151.5068,151.6246,271600
2017-08-14,152.4489,153.1827,152.0594,152.6845,178400
2017-08-15,152.6845,153.3911,150.7277,152.1228,217000
2017-08-16,152.2497,152.6573,151.4706,151.7242,238900
2017-08-17,151.1898,152.6483,149.4051,149.5772,273300
2017-08-18,148.78,150.1389,148.5082,148.5897,247900
2017-08-21,148.5263,149.55,148.173,148.9068,186300
2017-08-22,149.3688,150.5918,148.2998,150.2476,184900
2017-08-23,149.7312,150.3563,147.3667,148.1368,372400
2017-08-24,147.8197,148.1368,145.111,145.4915,342700
2017-08-25,146.026,147.403,145.2922,146.6239,275200
2017-08-28,147.2308,147.412,146.2162,146.9319,229100
2017-08-29,146.3249,146.6782,145.4914,146.0712,391900
2017-08-30,146.189,148.01,145.3737,147.6113,445700
2017-08-31,148.0824,150.3744,147.9012,150.1388,666700
2017-09-01,150.7911,151.4162,150.0483,150.3472,333600
2017-09-05,149.7856,150.7277,149.387,150.5103,376700
2017-09-06,151.2622,151.697,145.5186,147.8922,692700
2017-09-07,148.472,148.472,145.9444,147.8378,430100
2017-09-08,147.8196,154.4057,147.6022,152.9834,638500
2017-09-11,153.8169,153.8169,151.3528,152.7389,290800
2017-09-12,153.0197,155.9458,152.8747,155.674,328100
2017-09-13,155.4566,155.4566,151.38,151.7242,628700
2017-09-14,151.4433,152.0594,150.3472,151.3074,295900
2017-09-15,151.2078,152.6573,150.4469,151.7695,514900
2017-09-18,152.1229,153.1919,151.2713,151.5069,375500
2017-09-19,151.6608,151.7967,149.2238,150.2294,405200
2017-09-20,150.6371,154.5326,150.4559,154.3423,442900
2017-09-21,154.3152,155.7375,153.5904,155.5291,298100
2017-09-22,155.5472,157.0601,155.1577,156.6977,400300
2017-09-25,155.9005,156.5981,153.5723,154.5054,415400
2017-09-26,154.6503,158.1653,154.5054,157.3409,464000
2017-09-27,157.5131,158.718,154.4239,157.0239,378900
2017-09-28,156.9785,160.3312,156.4878,159.8406,460600
2017-09-29,159.7315,163.5113,159.4135,162.6118,699900
2017-10-02,162.2937,165.0559,162.0484,162.6572,522400
2017-10-03,162.8571,164.011,161.4397,163.6566,379100
2017-10-04,163.7657,165.383,163.3114,164.8106,264000
2017-10-05,165.3467,166.4188,163.9474,164.9378,329900
2017-10-06,164.7197,168.2996,164.3744,167.4727,422500
2017-10-09,167.3455,168.0633,166.655,167.2819,213300
2017-10-10,167.7908,167.7908,164.5925,164.9105,369000
2017-10-11,165.3193,165.3193,162.2665,163.8111,471800
2017-10-12,163.5658,165.1468,162.3119,164.5289,457500
2017-10-13,165.1921,165.9826,164.0564,164.647,236700
2017-10-16,164.2109,164.9105,163.7112,164.538,202100
2017-10-17,164.6379,165.0922,162.8025,163.7202,360200
