date,open,high,low,close,volume
2010-05-05,25.2833,25.395,24.9074,25.1121,4428000
2010-05-06,24.9996,25.2697,22.8459,24.2942,4844400
2010-05-07,24.2567,24.7632,23.7689,23.934,4615800
2010-05-10,25.0709,25.2247,24.6694,25.1722,3064200
2010-05-11,24.8607,25.2209,24.7257,24.9245,2847800
2010-05-12,25.0671,25.3935,24.9058,25.3785,1788400
2010-05-13,25.2585,25.4948,25.0033,25.0558,1790800
2010-05-14,24.8007,24.8757,24.2154,24.4218,1971000
2010-05-17,24.5418,25.0971,24.3205,24.8082,4324600
2010-05-18,25.0108,25.5361,24.6094,24.6244,3955000
2010-05-19,24.5568,24.5568,23.7464,24.1479,5182600
2010-05-20,23.6939,23.7126,23.0973,23.0973,6254800
2010-05-21,22.6058,23.6038,22.5533,23.5213,5256000
2010-05-24,23.435,23.4612,23.0823,23.086,4361200
2010-05-25,22.3432,23.3524,22.1405,23.3449,3893000
2010-05-26,23.5738,23.5738,23.0598,23.2099,6440800
2010-05-27,23.7351,24.4218,23.5325,24.4218,3790600
2010-05-28,24.3467,24.4068,23.9715,24.0391,4156400
2010-06-01,23.7689,24.0841,23.465,23.465,3088200
2010-06-02,23.5926,24.2979,23.5701,24.2867,3390200
2010-06-03,24.313,24.448,23.8064,23.9978,3477000
2010-06-04,23.3337,23.6601,23.1123,23.1836,3646400
2010-06-07,23.1836,23.4312,22.6846,22.7071,5146000
2010-06-08,22.7221,23.3825,22.6171,23.3112,5420400
2010-06-09,23.5063,23.7314,23.1048,23.2286,5447400
2010-06-10,23.5926,23.8965,23.51,23.7577,4759200
2010-06-11,23.555,24.3617,23.555,24.3054,4592000
2010-06-14,24.5081,24.6169,24.0203,24.0391,4095000
2010-06-15,24.3017,24.6131,24.2229,24.6056,2147800
2010-06-16,25.7012,25.7012,24.8757,24.9658,5963200
2010-06-17,25.1046,25.1159,24.2754,24.8232,4454200
2010-06-18,24.8157,25.2472,24.8157,25.0108,3486800
2010-06-21,25.4048,25.6186,24.9133,25.0671,2292400
2010-06-22,25.1234,25.2397,24.5756,24.5906,2697400
2010-06-23,24.6094,24.6957,24.1329,24.4255,2912000
2010-06-24,24.2417,24.2604,23.6376,23.6789,3025400
2010-06-25,23.7164,23.9002,23.4012,23.6188,5231000
2010-06-28,23.7201,23.8214,23.4087,23.5963,1937400
2010-06-29,23.1798,23.1798,22.7484,22.8872,3489200
2010-06-30,22.8834,23.2737,22.5983,22.6658,2363800
2010-07-01,22.5908,23.011,22.3957,22.906,4767200
2010-07-02,22.966,23.1423,22.482,22.7259,2318000
2010-07-06,22.981,23.2136,22.4932,22.7221,3102200
2010-07-07,22.6696,23.6639,22.6283,23.6639,3177600
2010-07-08,23.9978,24.2379,23.7689,24.1066,3471600
2010-07-09,24.0616,24.418,23.9903,24.2454,2169400
2010-07-12,24.1741,24.1891,23.7164,23.9302,3350800
2010-07-13,24.1366,24.6131,24.0991,24.5118,3411600
2010-07-14,24.3955,24.6356,23.919,24.2079,4191400
2010-07-15,24.2041,24.4705,23.8627,24.2379,2884800
2010-07-16,24.1329,24.1929,23.3637,23.435,3378600
2010-07-19,23.5701,23.6901,23.1011,23.3187,3382400
2010-07-20,23.0635,24.2904,23.0635,24.2529,5586000
2010-07-21,24.4405,24.5793,24.0991,24.313,4139000
2010-07-22,24.5531,25.0634,24.3917,24.7632,3025800
2010-07-23,24.7557,25.4085,24.6957,25.3823,2546200
2010-07-26,25.4573,25.6036,25.2622,25.5886,3289800
2010-07-27,25.825,26.0876,25.7012,25.8137,5074200
2010-07-28,25.6599,25.9563,25.6599,25.8288,2459800
2010-07-29,25.9563,26.1739,25.4536,25.8212,2655600
2010-07-30,25.4761,26.1552,25.4573,26.0651,2573200
2010-08-02,26.3053,26.7443,26.2602,26.6842,2544600
2010-08-03,26.4216,26.6354,26.219,26.2715,2498200
2010-08-04,26.369,26.6129,26.3353,26.5942,2105800
2010-08-05,26.4666,26.5829,26.1102,26.3578,3070600
2010-08-06,26.2368,26.5053,25.9153,26.3011,2674000
2010-08-09,26.3994,26.5317,26.2406,26.3843,1675200
2010-08-10,26.1801,26.3994,25.9532,26.2217,2237400
2010-08-11,25.6884,25.6884,25.2309,25.3557,2288600
2010-08-12,24.8867,25.3405,24.8678,25.28,1860400
2010-08-13,25.1477,25.3254,25.0607,25.0758,1444000
2010-08-16,24.8981,25.2536,24.7506,25.1515,1467000
2010-08-17,25.4616,25.8095,25.4426,25.6166,2266600
2010-08-18,25.609,25.609,25.2233,25.4313,2233400
2010-08-19,25.2838,25.333,24.5956,24.8035,2400800
2010-08-20,24.5804,24.7846,24.4746,24.7317,2054600
2010-08-23,24.8905,25.0229,24.5615,24.5842,1228200
2010-08-24,24.3233,24.4708,24.2136,24.2817,2658400
2010-08-25,24.172,24.7317,23.8695,24.6334,3270000
2010-08-26,24.7809,25.125,24.6447,24.7014,2476000
2010-08-27,24.8641,25.3784,24.5691,25.3746,2107600
2010-08-30,25.2309,25.2989,24.7582,24.762,2098400
2010-08-31,24.6712,25.0077,24.554,24.8943,2737400
2010-09-01,25.2725,25.8662,25.1515,25.7754,2327800
2010-09-02,25.8662,26.0666,25.8057,26.0628,1359600
2010-09-03,26.267,26.5544,26.267,26.4637,2408200
2010-09-07,26.267,26.3086,25.7452,25.8208,2920200
2010-09-08,25.8208,26.2708,25.7943,26.1309,2336000
2010-09-09,26.4599,26.4599,26.1611,26.2103,1437800
2010-09-10,26.3011,26.8494,26.2897,26.7624,3419800
2010-09-13,27.0347,27.1935,27.0007,27.0914,3012000
2010-09-14,26.9326,27.0801,26.8305,26.978,2658200
2010-09-15,26.891,27.186,26.5809,27.0876,2342400
2010-09-16,26.9515,27.3448,26.891,27.3145,2992000
2010-09-17,27.3372,27.5036,27.1065,27.2465,2492000
2010-09-20,27.3713,27.5793,27.2276,27.4771,2693600
2010-09-21,27.3902,27.5074,27.0876,27.2994,3479200
2010-09-22,27.254,27.5717,27.254,27.2578,2888600
2010-09-23,27.0801,27.3486,26.891,27.0196,2097200
2010-09-24,27.4204,27.6738,27.254,27.5755,1983000
2010-09-27,27.5792,27.6813,27.4469,27.5225,1337800
2010-09-28,27.6246,27.7267,27.0914,27.6587,2593600
2010-09-29,27.515,27.7948,27.428,27.5679,2728800
2010-09-30,27.7948,27.9801,27.3524,27.5301,3623200
2010-10-01,27.7948,27.7948,27.4847,27.6397,1215200
2010-10-04,27.515,27.6322,27.2654,27.3183,2593800
2010-10-05,27.5792,28.1162,27.515,27.9839,2816600
2010-10-06,27.8931,28.3469,27.8931,28.2713,2480000
2010-10-07,28.362,28.362,27.9536,28.1919,1865400
2010-10-08,28.1767,28.5322,28.1578,28.4415,1529400
2010-10-11,28.502,28.5851,28.2599,28.362,1533200
2010-10-12,28.2183,28.6078,28.0822,28.5511,2126800
2010-10-13,28.6835,28.9747,28.6835,28.831,2148800
2010-10-14,28.8121,28.9482,28.691,28.865,2981400
2010-10-15,29.1335,29.2469,28.6759,29.0314,3054200
2010-10-18,29.0616,29.1448,28.8877,29.073,1964200
2010-10-19,28.6683,29.0389,28.4604,28.6532,2606600
2010-10-20,28.7137,29.4776,28.5133,29.2923,2528000
2010-10-21,28.9255,29.2583,28.7213,28.9936,3338400
2010-10-22,29.2621,29.2621,28.8347,28.9028,2204600
2010-10-25,29.0805,29.4965,28.9747,29.2431,2346600
2010-10-26,29.0087,29.3755,28.8385,29.2318,2527200
2010-10-27,28.8536,29.073,28.6797,29.0314,2008200
2010-10-28,29.2016,29.3453,28.778,28.9671,1880200
2010-10-29,28.8423,29.1789,28.778,29.0049,2045000
2010-11-01,29.1637,29.4436,28.8347,28.9936,2872600
2010-11-02,29.228,29.5495,29.228,29.3604,1939800
2010-11-03,29.3793,29.5797,29.0805,29.4549,2382400
2010-11-04,29.7575,30.0297,29.697,29.9239,2351600
2010-11-05,29.8974,30.1923,29.7461,30.1281,2547800
2010-11-08,30.0671,30.2232,29.9529,30.1166,2147400
2010-11-09,30.1585,30.2423,29.6787,29.8006,1739400
2010-11-10,29.7511,29.8272,29.3665,29.7092,2944800
2010-11-11,29.4617,29.8843,29.3741,29.7434,2187600
2010-11-12,29.3627,29.6254,29.0923,29.237,2021400
2010-11-15,29.2865,29.6521,29.2142,29.2675,2300400
2010-11-16,29.0504,29.0847,28.5668,28.78,3088400
2010-11-17,28.8181,29.1837,28.6925,28.9704,2257600
2010-11-18,29.3665,29.7092,29.3208,29.5302,1978000
2010-11-19,29.4769,29.6025,29.2865,29.4655,1889600
2010-11-22,29.2941,29.534,28.9438,29.4541,1493400
2010-11-23,29.0542,29.0999,28.6925,28.9095,1723200
2010-11-24,29.0961,29.633,29.0961,29.6216,1523200
2010-11-26,29.3094,29.7016,29.2713,29.5607,1231600
2010-11-29,29.3208,29.6825,29.0199,29.6254,2555600
2010-11-30,29.3284,29.892,29.2256,29.6863,4179800
2010-12-01,30.128,30.4441,30.0785,30.4098,2322600
2010-12-02,30.3755,30.5736,30.2803,30.5355,2519000
2010-12-03,30.3946,30.8401,30.3413,30.7678,2015800
2010-12-06,30.6269,30.6535,30.3794,30.4441,1900000
2010-12-07,30.7564,30.8401,30.585,30.6345,2397600
2010-12-08,30.6155,30.7678,30.3108,30.4022,2013600
2010-12-09,30.5545,30.5545,30.2804,30.4822,1771200
2010-12-10,30.6269,30.8135,30.5317,30.8058,1953800
2010-12-13,30.8363,30.9582,30.6383,30.6383,2438200
2010-12-14,30.7297,31.0724,30.6459,30.9696,2090200
2010-12-15,30.9011,31.4494,30.9011,31.2628,2774600
2010-12-16,31.2209,31.2209,30.8515,31.0191,3519800
2010-12-17,31.0876,31.2857,30.8554,31.2285,4614400
2010-12-20,31.2057,31.4113,31.1371,31.3618,1768600
2010-12-21,31.4151,31.5865,31.3732,31.4075,1970000
2010-12-22,31.5027,31.5484,31.3123,31.4684,1005800
2010-12-23,31.4532,31.6055,31.3923,31.5294,969400
2010-12-27,31.3846,31.6817,31.3389,31.6131,1048800
2010-12-28,31.5865,32.0092,31.5789,31.9292,1934200
2010-12-29,31.9292,32.1615,31.9292,32.0663,1451600
2010-12-30,31.9673,32.0929,31.8264,31.9292,1576800
2010-12-31,31.933,32.211,31.8683,32.013,1508600
2011-01-03,32.1805,32.3861,32.1043,32.249,1862400
2011-01-04,32.2338,32.249,31.5636,31.7693,2342400
2011-01-05,31.7121,32.032,31.6169,31.9482,2480000
2011-01-06,31.933,31.9825,31.735,31.834,2642400
2011-01-07,31.6284,31.8111,31.1486,31.3466,3316200
2011-01-10,31.2552,31.5598,30.8858,31.4456,3072400
2011-01-11,31.4646,31.6017,31.1866,31.2361,2391800
2011-01-12,31.438,31.6702,31.3808,31.6093,1643000
2011-01-13,31.5294,31.636,31.3694,31.4303,1326200
2011-01-14,31.5027,31.7274,31.3123,31.6588,1719200
2011-01-18,31.7159,31.8188,31.6169,31.6779,2133400
2011-01-19,31.6969,31.7616,31.2666,31.5255,3433200
2011-01-20,30.6497,31.1866,29.9872,30.981,6078800
2011-01-21,31.2552,31.5789,31.1524,31.2818,3565000
2011-01-24,31.3199,31.735,31.2552,31.7236,3091000
2011-01-25,31.655,31.9711,31.5103,31.8264,2335800
2011-01-26,31.9863,32.5346,31.8797,32.2871,2864200
2011-01-27,31.9863,32.1843,31.7807,31.9558,2519800
2011-01-28,32.0701,32.5004,31.5865,31.6931,4426000
2011-01-31,31.7693,32.3671,31.735,32.0929,4291800
2011-02-01,32.2757,32.8316,32.2757,32.7517,3185400
2011-02-02,32.6108,32.6755,32.3366,32.4242,1654600
2011-02-03,32.3861,32.7022,32.1462,32.5956,1809200
2011-02-04,32.5994,32.7631,32.348,32.6908,1313600
2011-02-07,32.7745,33.083,32.6984,32.7822,3084800
2011-02-08,32.7783,33.0906,32.7593,33.0259,1832800
2011-02-09,32.8583,32.9954,32.6146,32.9345,1669000
2011-02-10,32.7745,33.4333,32.6793,33.3267,2082200
2011-02-11,33.1706,33.7722,33.1363,33.6542,2031400
2011-02-14,33.658,33.8369,33.6047,33.696,2040800
2011-02-15,33.6085,33.8446,33.5095,33.6427,2577000
2011-02-16,33.7845,34.1102,33.7654,33.9876,2346400
2011-02-17,33.9416,34.3324,33.8535,34.275,1676800
2011-02-18,34.4589,34.616,34.1485,34.5394,2684600
2011-02-22,34.0029,34.1562,33.317,33.3592,2736800
2011-02-23,33.3669,33.6044,32.6273,33.1638,3479800
2011-02-24,33.1101,33.4358,32.4472,32.9339,2596800
2011-02-25,33.2327,33.6236,33.068,33.501,2764200
2011-02-28,33.5584,33.9991,33.5469,33.865,2675400
2011-03-01,34.0527,34.1639,33.5853,33.6198,3718600
2011-03-02,33.4933,33.9799,33.4895,33.7232,3117200
2011-03-03,34.0681,34.4167,34.0604,34.3861,2083600
2011-03-04,34.2903,34.4129,33.681,33.9378,2217600
2011-03-07,34.0757,34.3478,33.2825,33.5354,2910000
2011-03-08,33.6657,34.16,33.409,34.0374,1613400
2011-03-09,33.9148,34.0297,33.4741,33.7385,1723600
2011-03-10,33.4167,33.4511,32.953,33.1254,2717200
2011-03-11,32.9645,33.7194,32.9339,33.5278,2404800
2011-03-14,33.432,33.7883,33.2404,33.658,1807400
2011-03-15,32.681,33.5048,32.5737,33.2596,2989800
2011-03-16,33.0948,33.3553,32.451,32.7691,3613000
2011-03-17,33.3439,33.9876,33.2481,33.3975,4111000
2011-03-18,33.9378,34.0872,33.4895,33.5124,4042000
2011-03-21,34.0527,34.0834,33.7998,33.9339,2847200
2011-03-22,34.0834,34.0911,33.704,33.7539,2062000
2011-03-23,33.6312,33.9493,33.3362,33.8267,1911400
2011-03-24,34.0183,34.0949,33.6849,33.9799,1267200
2011-03-25,34.1026,34.4857,34.0183,34.2711,1886200
2011-03-28,34.4244,34.4819,34.206,34.2481,1987400
2011-03-29,34.252,34.731,34.1064,34.7118,2650800
2011-03-30,36.187,36.9993,35.9035,36.7579,9503600
2011-03-31,36.6085,36.7656,36.4514,36.4821,3821000
2011-04-01,36.6047,36.9955,36.2675,36.4399,3171600
2011-04-04,36.4782,37.076,36.4706,36.9725,2891200
2011-04-05,36.8461,37.4783,36.5817,36.9189,2635200
2011-04-06,37.1105,37.2254,36.8652,36.9419,2234600
2011-04-07,36.9342,37.1564,36.6123,36.8116,1998000
2011-04-08,36.938,37.053,36.2368,36.5319,1797600
2011-04-11,36.5817,36.7848,36.21,36.3786,1570600
2011-04-12,36.0682,36.302,35.8153,35.9265,1931200
2011-04-13,36.1295,36.1832,35.0988,35.3555,3508600
2011-04-14,35.2521,35.5893,35.141,35.4398,2554200
2011-04-15,35.5471,35.6429,35.1908,35.5011,3470400
2011-04-18,35.0375,35.1409,34.5394,35.0183,2666400
2011-04-19,35.0643,35.708,35.0183,35.6889,2242400
2011-04-20,36.1908,36.3863,35.8613,36.2253,3214800
2011-04-21,36.2521,36.6813,35.9878,36.2636,2151600
2011-04-25,36.3556,36.4016,35.7119,35.8,1589200
2011-04-26,36.0491,36.279,35.8498,36.0069,1622200
2011-04-27,36.095,36.1295,35.4168,35.8651,2237200
2011-04-28,35.8498,36.1372,35.8115,36.0721,1269800
2011-04-29,36.2445,36.2981,35.9188,36.2751,2200000
2011-05-02,36.4016,36.5893,36.0223,36.0682,1531200
2011-05-03,36.1104,36.1717,34.9992,35.2904,2552400
2011-05-04,35.2636,35.4398,34.4053,34.6352,2317000
2011-05-05,34.4742,35.0068,34.4014,34.5777,2361600
2011-05-06,35.1252,35.4414,34.6818,34.8553,2912000
2011-05-09,34.9016,35.3296,34.8052,35.1985,1509200
2011-05-10,35.3682,35.5957,35.2062,35.3913,1566600
2011-05-11,35.3913,35.399,34.543,34.7011,2334000
2011-05-12,34.6856,34.7203,34.1381,34.5931,2295800
2011-05-13,34.5198,34.7203,33.8643,34.1149,2041400
2011-05-16,33.9993,34.5892,33.8951,34.1728,2291200
2011-05-17,34.061,34.1342,33.4825,33.7101,2869200
2011-05-18,33.8335,34.408,33.6329,34.3502,2237000
2011-05-19,34.5237,34.7358,34.0687,34.2923,1569800
2011-05-20,34.2769,34.2769,33.552,33.953,1727000
2011-05-23,33.525,33.5481,33.1856,33.417,2109400
2011-05-24,33.5211,33.7563,33.0661,33.1355,2030000
2011-05-25,33.0082,33.7987,33.0082,33.6753,2050400
2011-05-26,33.6214,33.8026,33.3167,33.5867,1934400
2011-05-27,33.764,34.0494,33.6946,33.8566,1246600
2011-05-31,34.1574,34.2923,33.8527,34.2036,1907800
2011-06-01,34.0995,34.1805,33.4401,33.4555,2265600
2011-06-02,33.4054,33.791,33.0545,33.2281,2019400
2011-06-03,32.7576,32.8848,32.5417,32.7499,2184400
2011-06-06,32.7306,32.9388,32.4105,32.4298,1402200
2011-06-07,32.7267,33.2627,32.665,33.0391,3086000
2011-06-08,32.8656,32.8694,32.4954,32.5648,2152400
2011-06-09,32.6535,33.0661,32.5224,32.8771,1453600
2011-06-10,32.7962,32.8077,32.372,32.4337,2139600
2011-06-13,32.4877,32.6072,32.1599,32.3296,2083200
2011-06-14,32.7229,33.1162,32.7229,32.9697,1447800
2011-06-15,32.5687,32.7576,32.1021,32.3797,2365000
2011-06-16,32.2833,32.6535,31.9131,32.4337,2479800
2011-06-17,32.6689,32.8771,32.5031,32.6805,3378200
2011-06-20,32.5764,33.0622,32.5455,32.9427,1530200
2011-06-21,33.1702,33.8913,33.0969,33.8296,1862400
2011-06-22,33.8334,34.1689,33.6252,33.8334,2220800
2011-06-23,33.2936,33.5789,32.8733,33.552,2461600
2011-06-24,33.6098,33.7062,33.2705,33.6098,6506400
2011-06-27,33.4363,33.7409,32.9388,33.5327,2778200
2011-06-28,33.737,34.1111,33.498,34.1111,2621200
2011-06-29,34.2422,34.4697,33.9028,34.3733,2270800
2011-06-30,34.516,35.079,34.381,35.0096,2171400
2011-07-01,35.0828,35.48,34.8746,35.4183,1576000
2011-07-05,35.3219,35.3836,35.0905,35.2795,1991400
2011-07-06,35.3952,36.0121,35.3142,35.6728,3381000
2011-07-07,36.0623,36.1895,35.8965,36.0044,2125800
2011-07-08,35.4877,35.5648,35.2332,35.5224,2855200
2011-07-11,34.9286,35.1561,34.6509,34.809,2099400
2011-07-12,34.7126,34.971,34.5931,34.6471,2209200
2011-07-13,34.8707,35.0635,34.597,34.6779,2290400
2011-07-14,34.6972,34.7975,34.0494,34.1072,3396800
2011-07-15,34.2615,34.6085,34.1612,34.5777,2330800
2011-07-18,34.5083,34.5083,34.0031,34.2075,2775800
2011-07-19,34.3887,34.6702,34.3116,34.4119,2765200
2011-07-20,34.4851,34.5854,34.2036,34.4543,1683400
2011-07-21,35.3026,35.3412,34.6124,34.6972,2847800
2011-07-22,34.7049,34.9286,34.1921,34.2962,2869800
2011-07-25,33.9916,34.5892,33.8527,34.1458,2958600
2011-07-26,34.1188,34.1304,33.3244,33.39,3417000
2011-07-27,33.2396,33.3669,32.7422,32.7769,2532600
2011-07-28,32.9041,33.309,32.5532,32.6034,2436000
2011-07-29,32.1599,32.7422,32.0249,32.4684,2502400
2011-08-01,32.9388,33.0507,31.9324,32.3527,3004200
2011-08-02,32.1522,32.4607,31.5044,31.5121,3657200
2011-08-03,31.6393,31.9131,30.7139,31.8668,5202400
2011-08-04,31.4311,31.4311,29.9311,29.9542,5494200
2011-08-05,30.5211,30.6907,29.3989,30.0313,6098200
2011-08-08,29.4059,29.7594,27.9686,28.3377,6841400
2011-08-09,28.7805,30.1129,28.2639,30.0313,5494200
2011-08-10,29.27,29.4758,28.3221,28.3804,5031400
2011-08-11,28.5008,29.4253,28.3377,29.099,6495000
2011-08-12,29.5807,29.6312,29.0369,29.1573,5024600
2011-08-15,29.3826,29.7827,29.1884,29.7633,3972200
2011-08-16,29.4254,29.5302,28.9087,29.2117,2853200
2011-08-17,29.3943,29.8255,29.0486,29.2506,2539000
2011-08-18,28.4115,28.4542,27.1374,27.351,4565200
2011-08-19,26.9548,27.6695,26.7256,26.7567,4102000
2011-08-22,27.3199,27.5025,26.6868,26.78,2695200
2011-08-23,26.8965,27.6346,26.7489,27.6346,2898200
2011-08-24,27.5064,27.9686,27.3083,27.9259,2250200
2011-08-25,28.1046,28.2561,27.4598,27.6113,1811200
2011-08-26,27.7084,28.2328,26.8577,28.1007,2721000
2011-08-29,28.4892,29.336,28.4659,29.3243,2654800
2011-08-30,29.1962,29.8876,29.1029,29.7089,3296200
2011-08-31,29.9264,30.1595,29.5496,29.7516,3230800
2011-09-01,29.7944,29.9692,29.1146,29.1456,3396800
2011-09-02,28.5513,28.7494,28.4892,28.5785,4484400
2011-09-06,27.7861,28.4581,27.6967,28.4348,4522800
2011-09-07,28.8776,29.1457,28.8621,29.1379,4785000
2011-09-08,28.9553,29.2972,28.8815,29.0719,4882800
2011-09-09,28.7106,28.7339,28.2211,28.3959,4372800
2011-09-12,28.0774,28.5319,27.7861,28.4037,3634200
2011-09-13,28.5902,29.099,28.3998,29.0136,2617000
2011-09-14,29.2039,29.8837,28.6717,29.5224,3188800
2011-09-15,29.8254,30.1906,29.7128,30.0741,1939000
2011-09-16,30.2527,30.5985,30.1168,30.548,3665800
2011-09-19,29.9032,30.2994,29.5225,30.1906,3521800
2011-09-20,30.3499,30.7383,29.9187,30.1129,3230600
2011-09-21,30.0624,30.1556,28.5513,28.5669,3403000
2011-09-22,27.6268,27.6695,26.7683,27.2306,4302400
2011-09-23,26.9975,27.4209,26.5197,26.7334,4296600
2011-09-26,27.0208,28.1629,26.6052,28.1396,4231800
2011-09-27,28.9242,29.5846,28.5824,28.9476,4353000
2011-09-28,29.0175,29.0757,27.755,27.7744,3150400
2011-09-29,28.7999,28.7999,27.5763,28.1046,3277800
2011-09-30,27.6074,28.0425,27.386,27.4481,3580000
2011-10-03,27.1917,27.7977,26.6401,26.679,4649600
2011-10-04,26.2828,27.4908,25.805,27.452,3800000
2011-10-05,27.6423,28.3959,27.2733,28.2639,2834600
2011-10-06,28.124,28.6718,27.6579,28.6329,3156000
2011-10-07,28.6873,28.998,28.1357,28.5436,2431800
2011-10-10,29.1301,29.7749,29.1185,29.6934,1773000
2011-10-11,29.5652,29.841,29.3904,29.604,1768200
2011-10-12,29.8798,30.4703,29.8798,30.2061,2265200
2011-10-13,29.8177,30.2683,29.5885,30.1712,2230600
2011-10-14,30.6257,31.0102,30.3499,30.9636,1723800
2011-10-17,30.9131,31.0336,30.1168,30.2372,2406600
2011-10-18,30.179,31.5385,30.0197,31.3599,2569400
2011-10-19,31.2705,31.4647,30.4159,30.6257,3214200
2011-10-20,31.1423,31.4414,30.412,31.3404,3083600
2011-10-21,31.8415,32.5369,31.7405,32.5058,3253000
2011-10-24,32.6184,32.9603,32.4747,32.7855,4141200
2011-10-25,32.6689,32.8826,32.0163,32.0591,2437200
2011-10-26,32.6573,33.1739,32.1445,32.9641,2575600
2011-10-27,33.8498,34.9453,33.5857,34.5452,3321400
2011-10-28,34.2655,34.9608,34.1023,34.7161,2747600
2011-10-31,34.0984,34.215,33.543,33.5663,2570200
2011-11-01,32.2727,33.6556,32.2727,32.8632,2919000
2011-11-02,33.2672,33.9275,33.1545,33.6789,1528000
2011-11-03,34.1839,34.5568,33.7061,34.4403,1808200
2011-11-04,34.2227,34.4908,33.6206,34.382,1379400
2011-11-07,34.4675,34.7122,33.8343,34.5335,1545400
2011-11-08,34.7055,35.0261,34.2207,34.944,1592800
2011-11-09,33.9353,34.0956,33.1534,33.3958,2782400
2011-11-10,33.7438,34.0018,33.259,33.7086,2048000
2011-11-11,34.2637,34.6312,34.2481,34.4475,1770600
2011-11-14,34.3185,34.4397,33.865,34.1269,2215400
2011-11-15,33.9549,34.4006,33.7438,34.1504,1856000
2011-11-16,33.5678,33.9392,33.1573,33.2042,3101800
2011-11-17,33.1143,33.4388,32.047,32.3363,3370400
2011-11-18,32.5787,32.9384,32.2933,32.6843,1875000
2011-11-21,32.2073,32.2347,31.7108,31.9923,2667000
2011-11-22,31.8672,32.2972,31.527,31.7733,3696000
2011-11-23,31.3941,31.5348,31.0383,31.1087,1838200
2011-11-25,30.9719,31.4332,30.9132,31.0618,648800
2011-11-28,32.1721,32.5474,32.0392,32.2738,1879200
2011-11-29,32.8133,32.8641,32.305,32.5044,2540400
2011-11-30,33.7555,34.3224,33.5874,34.3067,2561600
2011-12-01,34.0878,34.3185,33.6851,33.8376,1896600
2011-12-02,33.8259,34.0057,33.0713,33.1808,3056800
2011-12-05,33.7829,34.0331,33.087,33.2981,2882600
2011-12-06,33.2785,33.7203,33.0361,33.4036,1924800
2011-12-07,33.2942,33.4075,32.8876,33.1026,2954000
2011-12-08,32.9892,33.0479,32.2268,32.305,2837200
2011-12-09,31.8984,32.9775,31.746,32.8172,2948400
2011-12-12,32.3676,32.4301,32.0157,32.262,1896200
2011-12-13,32.5318,32.868,31.5661,31.8085,2925200
2011-12-14,31.6052,31.8046,31.226,31.355,2869000
2011-12-15,31.8281,31.9023,31.1361,31.3237,2821400
2011-12-16,31.6287,32.1095,31.355,31.6169,2922600
2011-12-19,31.6678,31.8398,30.8077,30.9367,2262200
2011-12-20,31.2925,31.8124,31.2573,31.5818,4068400
2011-12-21,31.7303,32.1487,31.4879,32.1213,2117000
2011-12-22,32.1643,32.3128,31.9453,32.1995,2810800
2011-12-23,32.2699,32.6647,32.1995,32.6491,1213800
2011-12-27,32.567,33.0127,32.5201,32.825,1048600
2011-12-28,32.8876,32.9345,32.309,32.3676,1399200
2011-12-29,32.391,32.8641,32.2347,32.8367,1251000
2011-12-30,32.8876,32.9306,32.6413,32.6413,1114000
2012-01-03,33.3489,33.732,33.216,33.2785,1474400
2012-01-04,33.2707,33.4975,33.0674,33.3489,1453800
2012-01-05,33.0322,33.0909,32.5553,33.0518,2289200
2012-01-06,33.0283,33.2081,32.9345,33.1378,1253400
2012-01-09,33.1534,33.2199,32.8094,32.9697,1711600
2012-01-10,33.3919,33.8806,33.3528,33.6773,1536000
2012-01-11,33.5835,33.8571,33.5522,33.8571,1591000
2012-01-12,33.9158,34.4397,33.7985,34.4045,1364200
2012-01-13,34.2872,34.4123,33.7829,34.2168,1440200
2012-01-17,34.6938,34.8111,34.2481,34.4201,1382200
2012-01-18,34.51,35.1786,34.4358,35.1473,2100000
2012-01-19,34.9519,34.9519,33.9119,34.3107,4021200
2012-01-20,34.2833,34.8737,34.2833,34.7642,2433200
2012-01-23,34.7368,34.7954,34.4123,34.5335,1358000
2012-01-24,34.209,34.643,34.1074,34.6,1800800
2012-01-25,34.4358,35.0652,34.2676,34.9596,1366400
2012-01-26,35.1669,35.5344,34.6039,34.729,1910000
2012-01-27,34.6938,34.9988,34.4319,34.8189,1581200
2012-01-30,34.4162,35.0261,34.252,34.9792,1609600
2012-01-31,35.1082,35.1864,34.6117,35.0222,2158600
2012-02-01,35.4679,35.8237,35.3037,35.5227,2308600
2012-02-02,35.5696,35.5696,35.0691,35.1082,1325800
2012-02-03,35.5657,35.7963,35.4601,35.6634,2186800
2012-02-06,35.4483,35.5578,35.3545,35.5304,972800
2012-02-07,35.4093,35.7338,35.1825,35.6829,1378400
2012-02-08,35.6673,35.851,35.3311,35.8159,1224000
2012-02-09,35.8159,36.0035,35.6399,35.9801,1846400
2012-02-10,35.6399,35.6399,35.2568,35.5109,1490000
2012-02-13,35.7377,35.9019,35.5109,35.6086,1035200
2012-02-14,35.593,35.7259,35.0613,35.3897,1943200
2012-02-15,35.6533,35.6533,35.1536,35.3858,1619600
2012-02-16,35.4369,36.0074,35.37,35.9602,1404800
2012-02-17,36.1412,36.3733,36.0153,36.2435,1616800
2012-02-21,35.9287,36.3143,35.7635,36.1845,2848400
2012-02-22,36.1884,36.6526,36.09,36.1176,2048600
2012-02-23,36.0743,36.393,35.9917,36.2749,1010200
2012-02-24,36.1962,36.4166,35.9956,36.0664,1290600
