date,open,high,low,close,volume
2018-05-16,19.8893,20.6921,19.8893,20.3637,3631600
2018-05-17,20.3546,20.8016,20.2998,20.7195,3106900
2018-05-18,20.7377,20.7377,20.3546,20.4367,1787200
2018-05-21,20.5279,20.8928,20.464,20.6648,1973500
2018-05-22,20.7012,20.8472,20.4184,20.5918,5888400
2018-05-23,20.5188,20.5918,20.163,20.3363,3125300
2018-05-24,20.2451,20.6009,20.1173,20.5279,2638300
2018-05-25,20.4275,20.6648,20.3728,20.4914,1353500
2018-05-29,20.2724,20.3728,19.7524,19.9896,2827300
2018-05-30,20.0717,20.3637,20.0079,20.2086,1722500
2018-05-31,20.1173,20.3454,20.0808,20.2816,1130700
2018-06-01,20.391,20.6921,20.391,20.5005,1446500
2018-06-04,20.6191,20.6921,20.4458,20.5462,1134500
2018-06-05,20.4823,20.5553,20.3181,20.4823,1330900
2018-06-06,20.5279,20.7469,20.464,20.6739,1363100
2018-06-07,20.7469,20.756,20.4458,20.5097,1071400
2018-06-08,20.4823,20.9841,20.4367,20.9658,2236500
2018-06-11,20.8563,21.3673,20.8472,21.2213,2653100
2018-06-12,21.3399,21.3399,20.9932,21.203,1574600
2018-06-13,21.2669,21.8417,21.2669,21.5589,3303800
2018-06-14,21.5954,21.7687,21.3855,21.6775,1981900
2018-06-15,21.5315,22.0424,21.349,21.8143,3699100
2018-06-18,21.714,21.9785,21.6045,21.8599,2542900
2018-06-19,21.6957,22.1245,21.5953,22.0606,3132200
2018-06-20,22.1154,22.3526,22.0789,22.1519,3041700
2018-06-21,22.1975,22.4347,21.8782,22.4165,3601500
2018-06-22,22.4895,22.8088,22.4438,22.6719,5731700
2018-06-25,22.6263,22.6628,22.2249,22.3891,3978000
2018-06-26,22.3252,22.8453,22.1884,22.8088,7870800
2018-06-27,22.8818,22.9,22.6354,22.6628,9263300
2018-06-28,22.6537,22.7267,22.088,22.307,5477600
2018-06-29,22.526,22.8088,22.3982,22.6719,5112600
2018-07-02,22.7632,23.6573,22.681,23.6573,23224600
2018-07-03,23.7211,24.5879,23.566,24.3415,18420900
2018-07-05,24.3415,24.743,24.1043,24.4966,32439600
2018-07-06,24.4145,24.8616,24.3689,24.67,14864100
2018-07-09,24.6517,25.1444,24.6517,24.7338,11919100
2018-07-10,24.7886,24.7977,23.9127,23.9766,11534600
2018-07-11,23.7667,24.0313,23.566,23.9857,6477800
2018-07-12,24.0952,24.2685,23.7303,24.2685,4509500
2018-07-13,24.2047,24.3233,24.004,24.2047,3551200
2018-07-16,24.2138,24.3415,24.0405,24.2685,3917600
2018-07-17,24.1956,24.5514,24.1956,24.5422,3315700
2018-07-18,23.9218,24.9802,23.7759,24.8159,7242500
2018-07-19,24.6973,24.7977,24.3142,24.6882,6161800
2018-07-20,24.6335,25.0167,24.6335,24.8798,4327100
2018-07-23,24.8068,25.0897,24.8068,24.9437,3805600
2018-07-24,24.9437,25.1991,24.9437,25.0897,4241900
2018-07-25,25.0714,25.4181,25.0349,25.3086,7802000
2018-07-26,24.6426,25.4546,24.6426,25.409,7650300
2018-07-27,25.4455,25.5002,25.1991,25.2356,5799700
2018-07-30,24.9619,25.2904,24.7795,24.9163,5386800
2018-07-31,25.0349,25.1444,24.971,24.9802,3563100
2018-08-01,24.9893,25.0623,24.8981,24.9893,4773500
2018-08-02,24.7977,24.9619,24.7521,24.7521,2425400
2018-08-03,24.8164,24.8806,24.4675,24.7429,2929100
2018-08-06,24.7337,24.7704,24.3389,24.4583,3007100
2018-08-07,24.4675,24.5685,24.2104,24.2196,2692700
2018-08-08,24.2379,24.3848,23.9809,23.9992,2361400
2018-08-09,23.9166,24.2747,23.8615,24.0911,2133600
2018-08-10,23.8523,23.8523,23.4759,23.6228,3332400
2018-08-13,23.6228,23.6871,23.0719,23.1362,3368700
2018-08-14,23.1821,23.4759,23.127,23.3566,4125700
2018-08-15,23.1546,23.3749,22.9985,23.0444,2238600
2018-08-16,23.2739,23.3841,23.228,23.2923,1476800
2018-08-17,23.2464,23.4208,23.1546,23.3198,1661800
2018-08-20,23.228,23.7146,23.2005,23.4576,3506400
2018-08-21,23.5126,23.9258,23.4759,23.7697,1989800
2018-08-22,23.7697,24.2104,23.5218,24.0635,2036500
2018-08-23,24.1002,24.4399,24.0635,24.3206,2015000
2018-08-24,24.4583,24.596,24.3298,24.5042,1228700
2018-08-27,24.6603,24.6786,24.2012,24.293,2836600
2018-08-28,24.3389,24.596,24.0819,24.1645,1815500
2018-08-29,24.1186,24.2655,23.8156,24.1737,2147500
2018-08-30,24.1002,24.137,23.834,23.9258,2452600
2018-08-31,23.8891,24.036,23.7146,23.9442,1755600
2018-09-04,23.8707,23.9717,23.6228,23.834,2424700
2018-09-05,23.7789,23.9533,23.329,23.3657,3174400
2018-09-06,23.3474,23.6687,23.072,23.1087,2525200
2018-09-07,23.0169,23.127,22.8792,23.0628,1389600
2018-09-10,23.3107,24.7062,23.3107,24.192,15628700
2018-09-11,23.9809,24.5317,23.8799,24.3573,9540000
2018-09-12,24.2471,24.7888,24.1002,24.6695,5399000
2018-09-13,24.7062,25.202,24.6511,24.9541,5494500
2018-09-14,24.9908,25.3489,24.9908,25.2662,4718400
2018-09-17,25.3305,25.6977,25.3029,25.358,7216800
2018-09-18,25.3489,25.5967,24.9082,25.4039,6904400
2018-09-19,25.3948,25.6426,25.3213,25.6059,11983100
2018-09-20,25.6151,26.2486,25.5967,25.7253,13006200
2018-09-21,25.8354,26.3771,25.6885,25.9364,35684900
2018-09-24,25.8446,26.0833,25.6518,25.9364,13015500
2018-09-25,26.1476,26.1476,25.7712,25.8171,14615300
2018-09-26,25.863,25.8997,25.5049,25.7069,3785500
2018-09-27,25.6977,25.9273,25.202,25.2479,4477600
2018-09-28,25.1101,25.156,24.8439,25.0367,4873500
2018-10-01,25.2662,25.3305,25.0367,25.2479,2730100
2018-10-02,25.3305,25.358,25.0734,25.2662,2715700
2018-10-03,25.4498,26.1109,25.4131,25.7345,4433600
2018-10-04,25.5967,25.863,25.1836,25.4315,5464900
2018-10-05,25.3856,25.5233,24.5776,24.7613,4580100
2018-10-08,24.596,24.697,24.036,24.2012,5569400
2018-10-09,24.0084,24.1645,23.834,23.9258,5854800
2018-10-10,23.6595,23.7973,22.3742,22.4201,10614600
2018-10-11,22.3558,22.668,22.0896,22.264,6648000
2018-10-12,22.6588,22.8057,22.1906,22.4844,6132500
2018-10-15,22.4935,23.0352,22.4752,22.7873,3366500
2018-10-16,23.0169,23.6595,22.9251,23.5494,3858600
2018-10-17,23.5494,23.632,23.1087,23.4576,5374100
2018-10-18,23.3658,23.3933,22.5854,22.6496,2745500
2018-10-19,22.6864,22.7873,22.1906,22.1906,3379300
2018-10-22,22.3099,22.5027,21.9151,21.9519,5837500
2018-10-23,21.5204,21.7499,20.7492,21.2541,8665100
2018-10-24,21.1348,21.3918,20.1983,20.3085,6631000
2018-10-25,20.7767,21.7866,20.6573,21.5846,13643200
2018-10-26,21.3551,21.5295,20.896,21.0613,5778500
2018-10-29,21.0613,21.3826,19.6382,20.0055,6300600
2018-10-30,20.033,21.2816,20.0055,21.2449,4697400
2018-10-31,21.5754,22.1171,21.5112,21.7132,5980900
2018-11-01,21.8601,22.6221,21.6581,22.5578,5210200
2018-11-02,22.8393,23.3837,21.9903,22.0457,4544600
2018-11-05,22.0457,22.3686,21.898,22.1472,2920900
2018-11-06,22.0918,22.3779,22.0641,22.1379,3555000
2018-11-07,22.304,22.9685,22.0641,22.83,5364300
2018-11-08,22.9777,23.0146,22.3963,22.5532,4314200
2018-11-09,22.3133,22.4886,21.7596,21.9534,2496900
2018-11-12,21.8519,21.8796,20.9844,21.049,4013100
2018-11-13,21.2151,21.575,20.9937,21.1044,6478100
2018-11-14,21.0675,21.5935,20.6522,20.6891,4739100
2018-11-15,20.5507,20.7907,20.1724,20.5784,5141300
2018-11-16,20.5323,20.5507,20.1078,20.1447,3930000
2018-11-19,20.0801,20.1355,19.4341,19.4711,8198900
2018-11-20,19.0743,19.4526,18.8436,19.3234,5574800
2018-11-21,19.5264,20.3754,19.508,20.0616,3588800
2018-11-23,19.9509,20.6245,19.9325,20.4492,1480300
2018-11-26,20.6707,20.9844,20.5692,20.9291,3012100
2018-11-27,20.7261,20.9291,20.5876,20.5969,1595900
2018-11-28,20.763,21.2797,20.32,21.2244,3984900
2018-11-29,21.1229,21.3166,20.9475,20.9844,2514500
2018-11-30,20.9475,21.5012,20.8553,21.1506,7026400
2018-12-03,21.5566,21.8796,21.372,21.8242,4588200
2018-12-04,21.6673,21.8242,20.4031,20.4861,4188100
2018-12-06,19.9325,19.9694,19.1942,19.9417,5531400
2018-12-07,19.8586,20.1724,19.3511,19.3788,4556600
2018-12-10,19.3788,19.5633,18.6959,19.4803,4445900
2018-12-11,19.794,19.8679,19.0004,19.2957,4391300
2018-12-12,19.6464,19.9325,19.508,19.5172,1835000
2018-12-13,19.6095,19.711,19.0004,19.185,4097500
2018-12-14,18.9174,19.2034,18.456,18.5667,5411100
2018-12-17,18.4098,18.6774,18.1422,18.2714,5947600
2018-12-18,18.4098,18.5575,18.253,18.3729,4747900
2018-12-19,18.3176,18.5575,17.6716,17.8562,4984800
2018-12-20,17.7177,17.8931,17.4132,17.6347,8232500
2018-12-21,17.6255,18.1607,17.4686,17.5516,5119300
2018-12-24,17.3855,17.607,17.0718,17.2379,2603800
2018-12-26,17.2471,18.1422,16.8872,18.1053,5861000
2018-12-27,17.6624,18.3083,17.6531,18.3083,6766200
2018-12-28,18.456,18.539,17.8654,18.1238,5548100
2018-12-31,18.2253,18.3637,17.7454,18.1145,3189300
2019-01-02,17.8192,18.3637,17.5701,18.1053,2595900
2019-01-03,17.93,17.9761,17.1456,17.2656,3965000
2019-01-04,17.5793,18.5852,17.5424,18.456,6077300
2019-01-07,18.456,19.1019,18.336,19.0927,4546100
2019-01-08,19.2957,19.591,19.1665,19.4987,4254300
2019-01-09,19.6556,20.0432,19.4249,19.8217,3598700
2019-01-10,19.5356,19.8494,19.4341,19.4895,2783100
2019-01-11,19.3326,19.5172,19.1019,19.2865,3045400
2019-01-14,19.1204,19.4249,19.0835,19.1573,2585900
2019-01-15,19.1388,19.508,19.1388,19.4711,2317100
2019-01-16,19.9786,20.6984,19.9694,20.5323,6745300
2019-01-17,20.2739,21.0583,20.2647,20.9014,7132500
2019-01-18,21.0121,21.1413,20.7814,21.0583,5189600
2019-01-22,20.7445,21.1782,20.3108,20.4492,3819700
2019-01-23,20.5138,20.7261,20.2554,20.5692,2966400
2019-01-24,20.5323,20.8276,20.4308,20.6338,1896900
2019-01-25,20.8645,21.1875,20.763,21.0675,2803300
2019-01-28,20.7907,21.086,20.7537,21.0214,2458400
2019-01-29,20.9937,21.1229,20.6892,20.7261,2336100
2019-01-30,20.8368,20.9106,20.4769,20.8183,4613400
2019-01-31,20.6707,21.1413,20.5692,20.7168,5156400
2019-02-01,21.0214,22.018,20.9291,21.6673,5706800
2019-02-04,21.815,21.9534,21.3905,21.8796,3669100
2019-02-05,21.8703,21.9442,21.4182,21.9072,4762700
2019-02-06,21.778,21.9534,21.3536,21.4458,3549600
2019-02-07,21.289,21.4643,20.4677,21.4551,5748200
2019-02-08,21.2742,21.4968,21.0144,21.4968,4056400
2019-02-11,21.5154,21.803,21.469,21.7473,3647300
2019-02-12,21.7844,22.0999,21.7844,21.905,4946300
2019-02-13,22.0164,22.1648,21.5989,21.803,3430900
2019-02-14,21.7566,21.9143,21.4968,21.7009,6795700
2019-02-15,21.9329,21.9885,21.7566,21.8308,2862600
2019-02-19,21.7659,22.0442,21.4504,21.9885,4375000
2019-02-20,21.9143,22.2019,21.7566,21.9422,4614400
2019-02-21,21.9422,21.9978,21.7009,21.9514,3911500
2019-02-22,21.9978,22.2019,21.3113,21.6638,5078300
2019-02-25,21.738,21.9978,21.0979,21.1443,5350800
2019-02-26,20.9958,21.2463,20.7082,21.1443,7008500
2019-02-27,21.1443,21.1814,20.7268,21.1814,5602800
2019-02-28,21.0793,21.1999,20.6061,20.6247,21589600
2019-03-01,20.8381,21.2742,20.8381,20.9309,4927100
2019-03-04,20.9865,21.5525,20.9494,21.4133,9179800
2019-03-05,21.404,21.4597,21.1535,21.2185,4913300
2019-03-06,21.2278,21.3855,21.0236,21.1257,4505200
2019-03-07,21.1257,21.1257,20.7917,21.0793,4098000
2019-03-08,20.8566,20.9309,20.5969,20.7731,3520200
2019-03-11,20.8752,21.3484,20.8288,21.302,2366200
2019-03-12,21.404,21.5154,21.3391,21.5154,2896600
2019-03-13,21.5803,22.1555,21.4783,22.0999,3551800
2019-03-14,22.1184,22.6473,21.97,22.3968,5826400
2019-03-15,22.471,22.5174,22.2298,22.4153,2766000
2019-03-18,22.5081,22.805,22.4803,22.7401,2510000
2019-03-19,22.8421,22.8421,22.3226,22.4617,4030100
2019-03-20,22.304,22.4524,22.0442,22.3411,3031800
2019-03-21,22.2483,22.9163,22.1741,22.7493,1987300
2019-03-22,22.5359,22.6473,21.803,21.9514,3757900
2019-03-25,21.9236,21.9329,21.4968,21.8587,3002100
2019-03-26,22.0906,22.1648,21.7288,21.9793,2242800
2019-03-27,21.9793,22.304,21.5061,21.5432,1877100
2019-03-28,21.5247,21.7844,21.4319,21.5803,1926300
2019-03-29,21.803,21.8958,21.4783,21.7937,2376500
2019-04-01,22.0071,22.4803,21.8958,22.3875,1780800
2019-04-02,22.0349,22.1648,21.4875,21.571,4380100
2019-04-03,21.7473,22.0164,21.6082,21.8865,3445100
2019-04-04,21.8958,21.9978,21.7195,21.9422,2367100
2019-04-05,21.9978,22.2483,21.97,22.0813,1837000
2019-04-08,22.0164,22.0628,21.8401,21.9422,1860700
2019-04-09,21.8123,21.8123,21.237,21.2463,2387300
2019-04-10,21.2742,21.4319,21.1721,21.404,2638700
2019-04-11,21.404,21.571,21.1814,21.3113,1102600
2019-04-12,21.6082,21.8308,21.571,21.6545,1845000
2019-04-15,21.7937,21.8123,21.5989,21.6638,2374400
2019-04-16,21.7288,22.1555,21.7102,22.137,3874300
2019-04-17,22.2669,22.2947,21.6545,21.7752,2880800
2019-04-18,21.9422,22.2483,21.7937,22.0442,5132100
2019-04-22,21.9607,22.0813,21.7288,21.7288,2361000
2019-04-23,21.7473,22.1834,21.3669,22.0628,3070200
2019-04-24,22.0628,22.2391,21.8772,22.1092,1820800
2019-04-25,22.2669,22.4432,21.9329,22.3689,2720000
2019-04-26,22.2669,22.8143,22.1927,22.7864,3173000
2019-04-29,22.8143,23.0926,22.7215,23.0184,3364900
2019-04-30,23.0833,23.1947,22.4246,22.6844,4546000
2019-05-01,22.8885,23.4916,22.8514,22.8607,3373000
2019-05-02,22.2483,22.5823,22.0906,22.471,5261000
2019-05-03,22.5267,22.8978,22.4339,22.8885,2401500
2019-05-06,22.3133,22.4895,22.0999,22.4153,2755600
2019-05-07,22.2669,22.4432,21.9607,22.1834,3006300
2019-05-08,22.1555,22.3689,22.0071,22.0442,2215700
2019-05-09,21.8123,22.2669,21.4412,22.1927,3071000
2019-05-10,22.0761,22.6637,21.9642,22.5238,2179800
2019-05-13,22.0388,22.1507,21.5724,21.7217,4099100
2019-05-14,21.8429,22.5424,21.8243,22.4678,2402900
2019-05-15,22.2346,22.8129,22.1414,22.5797,2684100
2019-05-16,22.5984,23.1673,22.5984,22.9994,2555800
2019-05-17,22.7662,23.1207,22.7383,23.0087,2417000
2019-05-20,22.8036,23.0181,22.7289,22.8502,2187400
2019-05-21,22.8595,23.3165,22.8222,23.2885,4086400
2019-05-22,23.13,23.2885,23.0367,23.2233,3327800
2019-05-23,22.8968,22.9901,22.4025,22.4212,3364800
2019-05-24,22.5797,22.6823,22.3372,22.3745,2266800
2019-05-28,22.3745,22.4025,21.8895,21.9642,4597500
2019-05-29,21.759,21.8056,21.4232,21.6377,5013500
2019-05-30,21.7403,22.1041,21.6471,21.8056,2063300
2019-05-31,21.4419,21.4419,20.761,20.7797,3515700
2019-06-03,20.6864,21.2087,20.5279,21.1901,2953900
2019-06-04,21.5538,21.9921,21.3486,21.9828,2310300
2019-06-05,22.1227,22.2067,21.7403,22.1134,2645600
2019-06-06,22.0854,22.2999,22.0574,22.188,1509400
2019-06-07,22.244,22.4678,22.1507,22.3465,1861800
2019-06-10,22.5797,22.7662,22.3092,22.3465,1349000
2019-06-11,22.6077,22.673,22.2533,22.4212,1538000
2019-06-12,22.3092,22.4771,22.0481,22.4771,2180900
2019-06-13,22.6357,22.9808,22.4865,22.673,2686600
2019-06-14,22.6263,22.6263,22.188,22.188,2282300
2019-06-17,22.1787,22.4491,21.9362,21.9362,3021000
2019-06-18,22.0108,22.1973,21.5445,21.8056,4568800
2019-06-19,21.8709,22.6543,21.8709,22.6543,3615800
2019-06-20,22.8502,23.2419,22.7289,22.9808,2983600
2019-06-21,22.9248,23.1207,22.5051,22.9341,3298600
2019-06-24,22.9341,22.9621,22.4678,22.4678,2371400
2019-06-25,22.4771,22.9061,22.1134,22.3465,3005100
2019-06-26,22.5424,22.9435,22.4771,22.8782,1775200
2019-06-27,23.0274,23.2979,22.9061,23.2233,1731800
2019-06-28,23.2885,23.5683,23.1766,23.5683,4803200
2019-07-01,23.8761,24.1932,23.7269,24.1373,4063700
2019-07-02,24.1932,24.1932,23.6896,24.1093,3352900
2019-07-03,24.0533,24.2492,24.0067,24.2399,2097500
2019-07-05,24.2119,24.2492,23.8481,24.1932,1676200
2019-07-08,24.0067,24.1839,23.5777,23.6896,5764200
2019-07-09,23.5497,24.4077,23.4471,24.3331,4843800
2019-07-10,24.4637,24.7248,24.1373,24.445,4727900
2019-07-11,24.5383,24.7901,24.4264,24.6782,3863100
2019-07-12,24.6969,25.0419,24.5383,24.986,3721700
2019-07-15,24.958,25.1259,24.6222,24.7528,2657100
2019-07-16,24.7155,24.7435,24.2865,24.2958,2490500
2019-07-17,24.2865,24.3704,23.7362,23.7362,2741200
2019-07-18,23.6896,23.8575,23.503,23.7269,2804500
2019-07-19,23.7735,23.8854,23.4471,23.4471,1870000
2019-07-22,23.5124,24.6689,23.4378,24.3797,5867000
2019-07-23,24.5756,24.958,24.4544,24.9207,2854700
2019-07-24,24.7528,25.5269,24.5663,25.4523,4768900
2019-07-25,25.2564,25.9,25.0886,25.5456,3869700
2019-07-26,25.5922,25.6389,25.1725,25.4616,2544300
2019-07-29,25.1539,25.3124,25.0046,25.0979,2753000
2019-07-30,24.8834,25.1912,24.7995,25.1912,1799500
2019-07-31,25.2005,25.359,24.9207,24.9487,3928300
2019-08-01,24.8088,24.8741,23.531,23.9601,3909400
2019-08-02,23.8523,23.8523,23.1868,23.5524,2203700
2019-08-05,22.9994,22.9994,22.3996,22.8588,3748300
2019-08-06,22.8213,23.5242,22.8213,23.5149,2602700
2019-08-07,23.1587,23.1587,22.6339,22.9244,4039500
2019-08-08,23.3462,23.6555,23.2243,23.6086,3734200
2019-08-09,23.5524,23.7023,23.3837,23.5899,1652600
2019-08-12,23.2243,23.2618,22.7932,22.9338,1909000
2019-08-13,22.6995,23.4961,22.6995,23.4586,2452600
2019-08-14,22.8401,23.2056,22.6526,22.7838,2201800
2019-08-15,22.9713,23.0931,22.409,22.4746,1865200
2019-08-16,22.4652,23.0744,22.4652,22.9338,1353600
2019-08-19,23.3555,23.4586,22.409,23.1587,1405600
2019-08-20,23.3462,23.543,23.0744,23.3649,1863100
2019-08-21,23.6086,24.0959,23.543,24.0866,2668200
2019-08-22,24.1803,24.3115,23.9929,24.0585,3024500
2019-08-23,23.8804,24.4615,23.7867,23.8616,7021200
2019-08-26,23.9835,24.1053,23.4118,24.0866,3227700
2019-08-27,24.096,24.274,23.8054,24.0491,3243500
2019-08-28,23.8991,24.1616,23.6836,24.0678,2321500
2019-08-29,24.4615,24.6677,24.3303,24.3303,1898400
2019-08-30,24.5364,24.6302,24.1803,24.2178,1295400
2019-09-03,23.9366,24.0303,23.3555,23.6836,2035300
2019-09-04,23.9085,24.2459,23.7773,24.1709,1784500
2019-09-05,24.6677,25.155,24.5739,25.08,2217300
2019-09-06,25.08,25.4362,24.9769,25.1363,3334100
2019-09-09,25.3425,25.3612,24.9301,25.2487,2048100
2019-09-10,25.3331,25.4737,25.0238,25.2019,3022900
2019-09-11,25.2394,25.5018,24.9488,25.4924,2120700
2019-09-12,25.5205,26.4859,25.4924,26.289,3628900
2019-09-13,26.8045,26.8889,26.2609,26.364,3742700
2019-09-16,26.2141,26.6733,26.1578,26.4765,1818900
2019-09-17,26.4577,26.842,26.3078,26.767,1619700
2019-09-18,26.5234,26.5702,25.9329,26.2422,2866600
2019-09-19,26.917,27.5918,26.8701,27.0294,3907200
2019-09-20,27.1232,27.4137,26.9264,27.32,3303000
2019-09-23,27.6105,27.8355,27.3762,27.5918,2189400
2019-09-24,27.723,28.0698,27.3012,27.4231,3011700
2019-09-25,27.2825,27.7699,27.1794,27.7417,1552900
2019-09-26,27.5824,27.7136,27.3669,27.5449,1508200
2019-09-27,27.648,27.648,25.2862,25.6049,6852400
2019-09-30,25.5861,25.6705,24.9957,25.1644,4435400
2019-10-01,25.3237,25.6986,24.3209,24.424,4548500
2019-10-02,24.1897,24.2553,23.468,23.7867,4138300
2019-10-03,23.6836,24.1053,23.3555,24.0678,2825500
2019-10-04,24.0959,24.4708,23.8898,24.2553,3359700
2019-10-07,24.2553,24.6489,23.946,24.6114,3859600
2019-10-08,24.5458,24.5458,23.8898,24.0866,2508100
2019-10-09,24.4052,24.7989,24.1241,24.5833,2030200
2019-10-10,24.4146,24.6958,24.2646,24.5271,1534000
2019-10-11,24.7989,25.2862,24.6395,24.6489,2476700
2019-10-14,24.4802,24.5177,24.2646,24.4896,1062000
2019-10-15,24.6021,25.1831,24.5458,25.1082,1812700
2019-10-16,25.305,25.3518,24.8176,25.0894,2138300
2019-10-17,25.155,25.7455,25.155,25.5674,2475800
2019-10-18,25.483,25.8767,25.483,25.7267,1970100
2019-10-21,25.9423,26.1485,25.6424,26.0454,1315600
2019-10-22,25.9891,26.289,25.6892,25.7455,1837700
2019-10-23,25.6236,26.8326,25.6049,26.8045,3526500
2019-10-24,26.7483,27.0013,26.1297,26.1578,3686600
2019-10-25,26.0173,26.5515,25.9142,26.3828,4083400
2019-10-28,26.5421,27.0013,26.0829,26.8982,3496500
2019-10-29,25.7455,27.3294,25.5486,26.842,4359400
2019-10-30,26.842,27.1044,26.6827,27.0107,1825800
2019-10-31,26.692,27.0388,26.2328,27.0201,4900200
2019-11-01,26.767,27.648,26.4296,27.6105,4349100
2019-11-04,27.6949,27.7136,26.992,27.1794,5562500
2019-11-05,27.3387,27.8823,27.2825,27.5168,3743200
2019-11-06,27.4981,27.6761,27.32,27.4606,2546700
2019-11-07,27.6065,27.87,27.2394,27.3429,2310100
2019-11-08,27.2959,27.6723,27.1641,27.437,997800
2019-11-11,27.2959,27.71,27.1641,27.5406,1244500
2019-11-12,27.5029,27.8512,27.4464,27.6912,2874900
2019-11-13,27.5782,27.7759,27.39,27.6723,1350500
2019-11-14,27.6724,28.1712,27.6253,28.0488,2050500
2019-11-15,28.1806,28.2277,28.0394,28.0865,1545100
2019-11-18,28.0018,28.0018,27.6159,27.7288,2375000
2019-11-19,27.7665,27.8512,27.2676,27.4182,2928000
2019-11-20,27.3712,27.7194,27.2488,27.5876,2301800
2019-11-21,27.7194,27.8041,27.3147,27.3523,1535500
2019-11-22,27.4465,27.6347,27.3429,27.4276,1249000
2019-11-25,27.4841,27.87,27.39,27.8041,2145600
2019-11-26,27.7288,28.0394,27.71,27.9077,1966900
2019-11-27,28.03,28.1147,27.6535,28.0206,2370000
2019-11-29,28.0112,28.1241,27.7006,27.7571,866000
2019-12-02,27.7665,27.7665,27.2111,27.2864,1553700
2019-12-03,26.797,26.8347,26.5523,26.5993,2889600
2019-12-04,26.797,27.1923,26.7876,27.0323,2165400
2019-12-05,27.2488,27.5218,27.1923,27.3994,1657600
2019-12-06,27.5876,27.7382,27.4182,27.4182,1391100
2019-12-09,27.4559,27.6065,27.2582,27.2864,1555900
2019-12-10,27.2959,27.5029,27.23,27.4182,1800400
2019-12-11,27.5029,27.55,27.3335,27.4276,2049500
2019-12-12,27.4841,27.6723,27.2676,27.5406,2521500
2019-12-13,27.4653,27.7571,27.4088,27.437,2855900
2019-12-16,27.6347,27.9265,27.6065,27.7759,5714000
2019-12-17,27.7947,27.823,27.3806,27.6818,5924300
2019-12-18,27.71,27.9171,27.6159,27.6159,3346500
2019-12-19,27.7194,28.143,27.6818,28.03,7464600
2019-12-20,28.1994,28.4065,27.7571,27.9077,5267800
2019-12-23,28.0206,28.0771,27.3147,27.3335,2378400
2019-12-24,27.3147,27.4182,27.1453,27.2959,957600
2019-12-26,27.71,27.7947,27.4747,27.5594,1193900
2019-12-27,27.5594,27.71,27.3712,27.4559,1300100
2019-12-30,27.5312,27.6159,27.2017,27.3429,1542800
2019-12-31,27.1641,27.6347,27.1076,27.4559,1630400
2020-01-02,27.6818,27.7665,27.4182,27.6441,2899000
2020-01-03,27.2959,27.55,27.1735,27.3147,2001900
2020-01-06,27.0229,27.3617,26.9099,27.3429,2549600
2020-01-07,27.2959,27.6159,27.2959,27.3617,1765500
2020-01-08,27.4182,28.0206,27.3806,27.9171,3036500
2020-01-09,28.1806,28.5195,28.0583,28.1806,4061500
2020-01-10,28.1806,28.303,28.0959,28.2183,2711600
2020-01-13,28.0771,28.3124,27.9265,28.2371,2237600
2020-01-14,28.143,28.3406,27.5594,27.5688,3933700
2020-01-15,27.4935,27.9735,27.4465,27.7947,2549900
2020-01-16,27.9547,28.7454,27.9265,28.7171,3764800
2020-01-17,28.9336,29.4983,28.8489,29.3666,3839500
2020-01-21,29.4042,29.5172,28.8771,28.9242,3157800
2020-01-22,29.2536,29.969,29.0748,29.6395,3211700
2020-01-23,29.6489,29.6772,29.2442,29.3666,3101400
2020-01-24,29.4795,29.6395,28.7077,28.8866,3698600
2020-01-27,28.0583,28.5571,27.6253,28.5289,4322200
2020-01-28,28.7171,28.9995,28.5477,28.6418,2560100
2020-01-29,28.7924,29.3666,28.6701,29.1972,3552000
2020-01-30,28.9618,29.3948,28.2747,28.6042,4495000
2020-01-31,28.943,30.2325,27.9453,30.0254,9965700
2020-02-03,30.8537,31.042,29.7901,29.8748,4204900
2020-02-04,30.1949,30.9949,30.1196,30.6843,3505800
2020-02-05,31.0137,31.2208,30.8914,31.1926,2963600
2020-02-06,31.3338,31.9173,31.1643,31.7103,2965500
2020-02-07,31.4883,31.7244,31.2899,31.4788,2730800
2020-02-10,31.1765,31.7906,30.8553,31.7433,2609300
2020-02-11,31.9228,32.1968,31.8,31.9512,2776400
2020-02-12,32.2535,32.2535,31.4977,31.5166,1393700
2020-02-13,31.4505,31.7811,31.3654,31.6583,2543400
2020-02-14,31.8662,31.9134,31.5922,31.6867,1746400
2020-02-18,31.4505,32.0079,31.3654,31.715,3245400
2020-02-19,31.7717,32.1212,31.6867,32.0551,1993800
2020-02-20,31.9795,32.1779,31.3654,31.8378,2253800
2020-02-21,31.6488,31.6866,31.1765,31.2804,1701300
2020-02-24,30.1089,30.3357,29.5043,29.8822,4519300
2020-02-25,30.0144,30.1278,28.2194,28.5218,3916700
2020-02-26,28.5879,29.2492,28.4273,28.4934,2873600
2020-02-27,27.6431,28.0777,26.8401,27.2558,4130400
2020-02-28,26.226,27.0291,25.2246,27.0196,8726300
2020-03-02,27.2652,28.3328,26.8023,28.3328,4239500
2020-03-03,28.5312,29.0319,27.0763,27.3597,3624500
2020-03-04,27.9644,28.0021,27.0574,27.8038,3032700
2020-03-05,26.9062,27.492,26.2827,26.6323,4986700
2020-03-06,25.4513,25.7064,24.7711,25.4608,6122500
2020-03-09,23.1462,23.8264,21.3323,22.5321,8690100
2020-03-10,24.0909,24.2515,22.8439,24.0153,5819300
