date,open,high,low,close,volume
2009-11-05,26.5564,26.6862,26.3479,26.6769,1177000
2009-11-06,26.3896,26.8391,26.0745,26.3803,1264200
2009-11-09,26.4591,26.7372,26.3803,26.7186,762000
2009-11-10,26.7047,27.0801,26.6074,26.9457,887800
2009-11-11,27.094,27.2237,26.8854,27.0847,699800
2009-11-12,27.1727,27.3025,27.0198,27.0754,841000
2009-11-13,27.182,27.3303,27.0383,27.182,1289000
2009-11-16,27.3349,27.4647,27.2283,27.3905,1003000
2009-11-17,27.2932,27.4044,27.1496,27.3535,820200
2009-11-18,27.3998,27.4091,26.8808,27.0291,692400
2009-11-19,27.0476,27.5017,26.7186,27.2191,1726400
2009-11-20,27.2932,27.3118,26.8993,27.043,886400
2009-11-23,27.3349,27.8307,27.3349,27.5342,807600
2009-11-24,27.6732,27.7705,27.3442,27.3905,849400
2009-11-25,27.4878,27.752,27.3071,27.4276,717000
2009-11-27,26.9916,27.038,26.2218,26.6856,563400
2009-11-30,26.5511,26.6484,25.707,25.9203,2211600
2009-12-01,25.976,26.4351,25.976,26.2264,1047600
2009-12-02,25.925,26.5974,25.925,26.5418,884000
2009-12-03,26.5047,26.7783,26.0038,26.0502,806200
2009-12-04,26.3934,26.514,26.0084,26.1708,1115800
2009-12-07,26.2589,26.7505,26.2589,26.398,1350000
2009-12-08,26.3238,26.4212,25.9018,26.0873,729200
2009-12-09,26.0873,26.0873,25.591,25.6652,1112800
2009-12-10,25.8415,26.514,25.7487,26.4258,1988800
2009-12-11,26.7366,27.2421,26.6113,27.0148,1761000
2009-12-14,27.2003,27.8682,27.2003,27.8264,1877800
2009-12-15,27.409,28.1325,26.9314,27.9099,3905200
2009-12-16,27.9563,29.0044,27.9192,28.9209,1838800
2009-12-17,28.5128,28.8653,27.9748,28.1047,1429700
2009-12-18,29.0322,29.125,28.2253,28.2253,2917800
2009-12-21,28.383,29.4496,28.2346,28.8653,1177600
2009-12-22,28.8375,29.0786,28.8189,28.958,1051200
2009-12-23,28.9395,30.0433,28.7633,29.6259,1627400
2009-12-24,29.7372,29.8114,29.4867,29.6723,244400
2009-12-28,29.7836,29.9598,29.2641,29.3012,578500
2009-12-29,29.3383,29.3383,28.9395,28.9395,384700
2009-12-30,28.7725,28.9673,28.4386,28.485,648100
2009-12-31,28.5406,28.587,28.2902,28.2902,774500
2010-01-04,28.4386,28.8931,28.4386,28.8931,1553600
2010-01-05,28.8838,29.1435,28.485,28.6612,1210900
2010-01-06,28.689,28.9673,28.4293,28.5221,1039700
2010-01-07,28.6149,29.0323,28.4201,28.9488,1186300
2010-01-08,28.9859,30.3123,28.9488,30.2566,1906000
2010-01-11,30.4885,30.7204,29.9041,29.9412,803500
2010-01-12,29.7465,29.8578,28.9209,29.0415,882200
2010-01-13,29.227,30.4143,29.227,30.3865,1360200
2010-01-14,30.1731,30.9987,30.0711,30.943,1185600
2010-01-15,30.9244,30.943,29.8856,30.0154,934000
2010-01-19,29.6723,29.8485,28.5499,29.8392,1775900
2010-01-20,29.6259,29.6259,27.4554,28.1233,4784300
2010-01-21,28.0954,28.3366,26.9545,27.1122,1792000
2010-01-22,27.0937,27.7337,26.5928,26.667,1566600
2010-01-25,26.8989,27.6131,26.6392,27.3998,1579000
2010-01-26,27.2885,28.7169,27.1771,28.6148,1844100
2010-01-27,28.6241,28.6241,27.5574,28.0398,1858300
2010-01-28,28.0861,28.1882,27.0195,27.2606,1066900
2010-01-29,27.2977,27.7059,26.9174,27.0473,937600
2010-02-01,27.1029,27.2328,26.7134,27.2328,1136800
2010-02-02,27.2792,28.216,27.0658,28.1418,1098700
2010-02-03,28.1047,28.1047,27.576,27.7151,431200
2010-02-04,27.5945,27.5945,26.9174,27.0566,945300
2010-02-05,27.0844,27.1308,26.3424,26.7412,902800
2010-02-08,26.6855,27.0195,26.3424,26.8432,1375000
2010-02-09,27.1493,28.1511,26.9453,28.049,1585500
2010-02-10,27.8728,28.9488,27.8728,28.6334,2193500
2010-02-11,28.5035,29.1714,28.2438,29.1065,942400
2010-02-12,28.8004,29.7001,28.6427,29.7001,1024000
2010-02-16,29.8763,29.9505,29.4033,29.6908,1031100
2010-02-17,29.6815,29.9598,29.4311,29.5331,1578100
2010-02-18,29.4404,29.6352,28.9024,29.5981,1804500
2010-02-19,29.4775,29.9505,29.4775,29.9412,926000
2010-02-22,29.932,30.1453,29.0972,29.1714,1185600
2010-02-23,28.9859,29.1157,28.2995,28.3459,1275200
2010-02-24,28.3551,28.4757,28.0027,28.1974,1285100
2010-02-25,27.8908,28.9593,27.4263,28.8106,1725600
2010-02-26,28.3554,29.5725,27.5471,28.8199,2416700
2010-03-01,28.9686,29.4982,28.9128,29.4424,1207000
2010-03-02,29.5911,29.9348,29.4238,29.7676,686600
2010-03-03,29.9162,30.0835,29.3309,29.4053,882500
2010-03-04,29.3588,30.7431,29.3309,30.6874,1720700
2010-03-05,30.8732,30.9382,30.483,30.7524,960200
2010-03-08,30.8082,30.8453,30.6316,30.7152,608700
2010-03-09,30.5852,30.7617,30.2321,30.2321,1498100
2010-03-10,30.3157,31.2541,29.6096,31.1333,3239800
2010-03-11,30.9475,31.3099,30.6409,31.2727,1536000
2010-03-12,31.217,31.3563,30.1114,30.6874,1197600
2010-03-15,30.6688,31.5328,30.3529,31.4585,1371500
2010-03-16,31.5607,31.7465,31.3935,31.7279,1131700
2010-03-17,31.9137,32.5084,31.5886,32.1739,1750300
2010-03-18,32.3039,32.4805,31.6815,31.7465,1769600
2010-03-19,32.0159,32.0903,31.4399,32.0159,1767700
2010-03-22,32.2854,34.1064,32.2854,33.9949,3787400
2010-03-23,34.125,34.1343,33.2423,33.4003,1192300
2010-03-24,33.3631,33.4189,32.5362,32.6756,1276900
2010-03-25,32.7778,32.945,32.4991,32.6849,868100
2010-03-26,32.7313,33.2145,32.6849,33.103,1283200
2010-03-29,33.2702,33.6047,33.1308,33.5118,941900
2010-03-30,33.5954,33.679,33.1587,33.2609,1297100
2010-03-31,33.1866,33.2145,32.434,32.6013,756200
2010-04-01,32.8521,34.2643,32.7685,34.1064,1578200
2010-04-05,34.1064,34.4501,33.9206,34.0321,672600
2010-04-06,33.9763,34.3479,33.8741,34.0878,789000
2010-04-07,33.9484,34.2086,33.2702,34.1714,1650600
2010-04-08,34.1157,34.3944,33.6511,34.3665,1141200
2010-04-09,34.4223,34.4687,33.7162,33.744,1126300
2010-04-12,33.7626,34.543,33.7069,33.9113,1792000
2010-04-13,33.9577,34.19,33.4096,33.5025,1102400
2010-04-14,33.7069,33.7254,32.9171,32.9357,1128500
2010-04-15,32.9357,33.0472,32.6384,32.8707,1133300
2010-04-16,32.7871,33.0008,31.3191,32.3876,3856500
2010-04-19,32.7406,33.3817,32.1832,33.2238,1965500
2010-04-20,33.5861,34.4873,32.9172,34.3758,2057200
2010-04-21,34.3108,34.6081,33.2795,33.4374,1347700
2010-04-22,33.1587,33.7255,32.8986,33.326,1113000
2010-04-23,33.4189,34.4408,33.4189,33.9206,1997300
2010-04-26,33.9856,34.0413,33.3167,33.4189,1178200
2010-04-27,33.3817,35.5,33.3817,34.2736,3694900
2010-04-28,34.3572,34.5523,33.9577,34.1435,1379600
2010-04-29,34.255,35.565,34.1435,35.4721,1264500
2010-04-30,35.4907,35.9367,34.4687,34.4873,1487900
2010-05-03,34.6731,35.4535,34.3015,35.1655,1290900
2010-05-04,34.9983,34.9983,33.8184,33.8741,1218800
2010-05-05,33.7162,34.2457,33.3352,33.456,1316600
2010-05-06,33.2609,33.8648,31.0497,32.5455,1816800
2010-05-07,32.6106,33.3538,32.3411,32.9543,2637500
2010-05-10,34.1435,34.3479,33.6047,34.0506,1332700
2010-05-11,33.744,35.0169,33.5025,34.8218,1682200
2010-05-12,35.0169,35.3978,34.7289,35.2491,1087100
2010-05-13,35.1283,35.8066,34.989,35.0261,1291800
2010-05-14,34.8218,37.9156,34.2829,36.2711,4621900
2010-05-17,40.1361,40.3869,38.0921,39.1513,7216400
2010-05-18,39.0026,39.4857,38.5195,38.7889,3878000
2010-05-19,38.5845,39.2163,38.4266,39.1141,1721700
2010-05-20,38.3151,39.5693,38.2408,38.8447,2875700
2010-05-21,38.5474,39.3557,37.8691,39.0119,2491600
2010-05-24,38.8261,39.3092,38.4637,38.5381,1815000
2010-05-25,37.9992,38.984,37.8227,38.8725,1911300
2010-05-26,39.0862,40.0618,38.7982,39.3371,1836700
2010-05-27,40.1556,40.5835,39.8673,40.0533,1654000
2010-05-28,39.9603,40.1556,39.2627,39.4208,1224000
2010-06-01,39.151,39.7743,38.8441,38.9743,1217300
2010-06-02,39.1045,40.0998,39.1045,40.0905,1334700
2010-06-03,40.4254,40.7416,39.6533,40.3324,1033200
2010-06-04,39.6626,40.2207,38.4627,38.6674,1217400
2010-06-07,38.7325,39.2906,38.1651,38.3604,1105400
2010-06-08,38.3604,38.5929,36.9558,37.5046,2064200
2010-06-09,37.7744,38.7325,37.7,38.0255,1559600
2010-06-10,38.658,39.0022,38.0255,38.9743,1107900
2010-06-11,38.565,39.1975,38.4906,39.1975,875800
2010-06-14,39.3464,39.7185,39.2069,39.3278,925800
2010-06-15,39.6998,40.2486,39.6068,40.2114,759100
2010-06-16,39.9138,40.3137,39.4766,39.7742,1704200
2010-06-17,39.9045,40.0812,39.2441,39.4952,1495700
2010-06-18,39.4952,39.5417,38.3697,38.4441,1759700
2010-06-21,38.6673,38.8999,37.2256,37.4488,1660800
2010-06-22,37.5232,37.9883,36.4721,36.4907,1622800
2010-06-23,36.3791,37.4767,36.0256,37.0023,1729200
2010-06-24,37.5604,37.793,37.0861,37.4395,2076200
2010-06-25,37.4302,37.7279,37.1512,37.2721,1963800
2010-06-28,37.2721,37.2814,36.4814,36.7233,1498500
2010-06-29,36.221,36.314,35.421,35.9698,1431700
2010-06-30,35.8396,36.1373,35.4582,35.4861,1512800
2010-07-01,35.6815,35.6815,33.8863,34.5653,1676500
2010-07-02,34.6862,34.6862,33.7932,34.0351,1251000
2010-07-06,34.5281,34.6583,33.7281,33.8862,1355300
2010-07-07,33.849,34.2025,33.5607,34.1746,886800
2010-07-08,34.3978,35.2257,34.1002,34.1746,2478700
2010-07-09,34.156,34.3234,33.6072,33.9421,1308700
2010-07-12,33.9049,34.2397,33.6165,33.8583,895500
2010-07-13,34.0909,34.4537,33.9328,34.2955,834300
2010-07-14,34.3049,35.2071,33.9979,34.9653,1340400
2010-07-15,34.8908,35.1327,34.4071,35.0211,1144100
2010-07-16,34.8722,34.8722,34.1281,34.2397,1313300
2010-07-19,34.2304,34.556,33.9514,34.0816,768800
2010-07-20,33.7653,33.8863,33.3654,33.6723,1352300
2010-07-21,33.8491,33.8491,32.3608,32.5096,2740100
2010-07-22,32.8724,33.1142,32.4445,32.4631,1010700
2010-07-23,32.305,32.7607,32.184,32.5747,1650400
2010-07-26,32.891,34.0072,32.5096,33.7746,2407200
2010-07-27,32.7886,33.7374,32.5561,32.9561,3449000
2010-07-28,33.0677,33.356,32.1003,32.1468,1139400
2010-07-29,32.277,32.6398,31.6259,31.8864,1359600
2010-07-30,31.6538,33.5235,31.5329,33.4584,2132100
2010-08-02,34.3886,34.8909,32.3422,32.4817,2190500
2010-08-03,32.2864,33.756,32.2305,33.6723,2215600
2010-08-04,33.8584,36.0536,33.6444,35.0955,3294200
2010-08-05,35.8954,36.4815,35.0955,35.3466,1928300
2010-08-06,34.9932,35.4769,34.5746,35.1978,886600
2010-08-09,35.4676,35.5699,35.1513,35.3466,559400
2010-08-10,35.0211,35.4768,34.9187,35.0862,789900
2010-08-11,34.7141,34.7141,33.5886,33.6537,789300
2010-08-12,33.2165,33.7467,32.9282,33.4863,709000
2010-08-13,33.4398,33.9421,33.077,33.7746,558300
2010-08-16,33.5328,33.663,33.1607,33.4863,619400
2010-08-17,33.6351,33.8118,33.2816,33.4025,1170700
2010-08-18,33.4584,33.5049,32.7793,33.3747,788600
2010-08-19,33.263,33.4119,32.6398,32.6863,975200
2010-08-20,32.6677,32.6677,32.0073,32.4259,892300
2010-08-23,32.5096,32.7235,31.7841,31.8213,784500
2010-08-24,31.5887,31.5887,30.1097,30.2865,2157900
2010-08-25,29.9888,30.826,29.9888,30.5097,806800
2010-08-26,30.5934,30.7609,29.1145,29.2168,1730400
2010-08-27,29.347,29.5051,28.3796,29.4214,1368900
2010-08-30,29.2537,29.468,28.9276,28.937,482900
2010-08-31,28.8904,29.4494,28.8065,29.2537,1336000
2010-09-01,29.6636,30.2972,29.4214,29.8686,1025900
2010-09-02,29.8872,30.6978,29.5146,30.6885,1032000
2010-09-03,30.9121,31.471,30.7816,31.117,708600
2010-09-07,30.9586,31.1636,30.6978,31.0052,888500
2010-09-08,30.9959,31.322,30.763,30.8655,974500
2010-09-09,31.1729,32.058,30.9214,31.704,1428500
2010-09-10,31.6387,31.7878,31.3499,31.676,530100
2010-09-13,32.0207,32.0207,31.5549,31.7226,864600
2010-09-14,31.6108,32.3934,30.6419,32.0393,1923300
2010-09-15,31.9182,32.9896,31.8996,32.8871,1643200
2010-09-16,32.6915,33.1946,32.44,33.1294,651400
2010-09-17,33.1946,33.7256,33.0828,33.325,668400
2010-09-20,33.6604,34.7784,33.5766,34.3778,1260500
2010-09-21,34.2846,34.5269,34.0331,34.2194,998200
2010-09-22,34.0517,35.1045,34.0517,35.0113,1328600
2010-09-23,34.7225,35.0113,34.3964,34.6573,962800
2010-09-24,34.9927,35.6355,34.7132,35.4585,1129500
2010-09-27,35.4585,36.2038,34.9927,36.092,1138200
2010-09-28,36.2224,36.3342,35.6541,36.1665,765300
2010-09-29,35.9523,36.7628,35.7473,36.474,643500
2010-09-30,36.7255,37.5361,35.4119,36.2038,1468200
2010-10-01,36.3622,36.5765,35.4864,36.0454,712300
2010-10-04,35.8591,36.4088,35.2722,35.5051,777100
2010-10-05,35.887,36.064,35.0485,35.2349,1398400
2010-10-06,35.2722,35.4026,34.8809,35.0486,569000
2010-10-07,35.2535,35.3467,34.6759,34.8622,743200
2010-10-08,34.9274,36.0827,34.5641,35.9057,1234400
2010-10-11,35.9895,36.5671,35.6541,36.1013,780300
2010-10-12,36.0641,36.3249,35.6541,36.2597,620300
2010-10-13,36.3808,36.3808,35.6355,35.8311,926200
2010-10-14,35.8498,36.0175,34.8809,35.1231,950800
2010-10-15,35.4492,35.7846,34.8715,35.3746,1242400
2010-10-18,35.3933,36.1013,35.3933,35.9243,838800
2010-10-19,35.6355,35.7287,34.415,34.6666,1079600
2010-10-20,34.8622,36.4367,34.8622,35.8218,1897800
2010-10-21,35.915,35.9243,35.0951,35.5423,804000
2010-10-22,35.7287,36.474,35.6169,36.2783,1605700
2010-10-25,36.3435,36.8,35.887,36.5299,1203400
2010-10-26,36.297,36.9025,36.2877,36.7907,928500
2010-10-27,36.4367,36.9678,35.4212,36.12,1705700
2010-10-28,36.2038,38.8404,36.2038,37.7969,3086300
2010-10-29,37.5826,38.5422,37.5733,38.4491,2260900
2010-11-01,38.5143,39.1199,37.6572,38.151,1126600
2010-11-02,38.3,38.5422,38.0951,38.3839,860800
2010-11-03,38.4584,38.9615,37.741,38.5236,1049000
2010-11-04,38.8869,39.1851,38.6075,39.0826,1077700
2010-11-05,39.0826,39.3155,38.8217,39.064,615900
2010-11-08,39.3528,39.7627,38.9522,39.0826,789000
2010-11-09,39.1664,39.3155,38.4398,38.5702,643500
2010-11-10,38.4863,38.9615,38.1975,38.859,923700
2010-11-11,38.505,38.8683,38.4118,38.7286,689600
2010-11-12,38.6168,38.859,37.7131,37.9553,906600
2010-11-15,38.1789,38.3839,38.0298,38.095,638700
2010-11-16,37.9739,38.8031,37.7317,38.0578,1117100
2010-11-17,38.2348,38.3559,37.8435,37.9646,934100
2010-11-18,38.1882,38.5609,37.9273,37.9832,1370000
2010-11-19,38.0112,38.1975,37.4708,37.4802,889900
2010-11-22,37.4708,37.7038,37.1355,37.3684,971700
2010-11-23,36.9864,37.592,36.5578,37.5454,972400
2010-11-24,37.7131,38.3559,37.4336,38.2068,550400
2010-11-26,37.918,38.2534,37.6572,38.151,182700
2010-11-29,37.9457,38.7106,37.6659,38.5241,704600
2010-11-30,38.151,38.6547,37.9457,38.3562,693500
2010-12-01,38.72,39.3263,38.2815,38.3748,1088200
2010-12-02,38.3282,39.2423,38.3282,39.233,754800
2010-12-03,39.205,39.205,38.5427,38.9252,625200
2010-12-06,38.7853,38.8226,38.1603,38.3562,473100
2010-12-07,38.3841,38.9345,38.3655,38.5241,715600
2010-12-08,38.5054,38.664,38.2069,38.2256,637600
2010-12-09,38.3375,38.5334,37.9737,38.4308,497700
2010-12-10,38.6733,40.0165,38.5147,38.9345,1548000
2010-12-13,39.0651,39.0837,37.582,37.6099,904400
2010-12-14,37.7685,39.0558,37.6939,39.0464,1140700
2010-12-15,39.0557,39.8579,38.7852,39.4102,1870800
2010-12-16,39.4848,40.315,39.2423,40.2684,946800
2010-12-17,40.343,40.4363,39.9979,40.399,1682400
2010-12-20,40.343,40.399,40.0445,40.2497,553000
2010-12-21,40.343,40.7161,40.1658,40.4549,344400
2010-12-22,40.4363,40.8187,40.3337,40.6228,601100
2010-12-23,40.5202,41.0799,40.0072,40.1938,589800
2010-12-27,40.0725,40.1191,39.6061,39.9978,206300
2010-12-28,39.9046,40.0725,39.5781,39.7833,423800
2010-12-29,39.7833,40.0165,39.5221,39.9699,277700
2010-12-30,39.8766,41.0146,39.8393,40.8001,492800
2010-12-31,40.6975,40.996,40.3896,40.5016,381900
2011-01-03,40.6415,41.3038,40.2777,40.5109,1294600
2011-01-04,41.0146,41.9754,40.912,41.1918,1719500
2011-01-05,41.1825,41.8168,41.0426,41.0519,1064700
2011-01-06,41.2198,41.5836,41.0985,41.4157,1189100
2011-01-07,41.509,41.6023,40.9213,41.3038,782200
2011-01-10,40.9027,41.3038,40.6881,41.0706,822700
2011-01-11,41.4064,42.0873,41.1545,41.7795,594600
2011-01-12,42.05,42.05,41.2385,41.7328,355700
2011-01-13,41.7049,43.4492,41.6582,42.9081,1957100
2011-01-14,42.7589,42.9082,42.3765,42.8802,579200
2011-01-18,42.8522,43.1973,42.5537,43.1507,1144800
2011-01-19,42.6656,42.675,39.9699,40.7348,3535700
2011-01-20,40.4363,41.3131,39.9979,40.5575,1474400
2011-01-21,40.7534,41.0426,39.205,39.4848,2027300
2011-01-24,39.6247,39.746,38.9625,39.4568,1650200
2011-01-25,39.4848,40.4736,39.177,39.9978,1131300
2011-01-26,40.1378,40.6601,39.5688,40.5762,1219300
2011-01-27,40.5296,40.7534,40.0072,40.0818,665600
2011-01-28,40.0911,40.2217,39.1304,39.261,483800
2011-01-31,39.3356,39.5221,38.7759,39.2703,1157400
2011-02-01,39.5128,40.1098,39.3449,39.7367,866400
2011-02-02,39.5315,40.1378,39.5315,39.7367,518900
2011-02-03,39.6434,40.3803,39.0185,39.9326,547700
2011-02-04,40.0072,40.4456,39.6434,39.7553,571900
2011-02-07,39.9512,40.5855,39.6154,40.2124,644000
2011-02-08,40.3243,41.509,40.3243,41.1732,956500
2011-02-09,40.9773,41.0519,40.2963,40.4549,703500
2011-02-10,40.3616,40.6042,38.9438,39.233,1808600
2011-02-11,39.261,40.3243,38.6453,39.9139,1546400
2011-02-14,39.9512,41.0426,39.7274,40.9493,732800
2011-02-15,40.8001,41.6582,40.7907,40.9027,1081300
2011-02-16,41.0426,41.4343,40.7534,41.2105,793500
2011-02-17,41.2291,41.2944,40.5389,40.7068,820200
2011-02-18,40.7441,40.8187,39.774,40.0352,734900
2011-02-22,39.6527,39.8953,38.8972,39.4195,1296000
2011-02-23,39.3822,40.8187,39.1677,40.6415,1920400
2011-02-24,40.5295,41.2105,40.0911,40.7907,998900
2011-02-25,40.8187,42.2569,40.6693,42.2289,1187500
2011-02-28,42.2569,43.6296,42.2569,42.6865,1697900
2011-03-01,43.8911,45.0491,43.8911,44.3394,3040800
2011-03-02,44.1713,44.909,43.9378,44.853,1141200
2011-03-03,45.1238,45.4507,44.7316,44.881,1717300
2011-03-04,44.8623,45.1332,44.1153,44.5075,1214600
2011-03-07,44.6289,44.7783,43.2748,43.8631,1050700
2011-03-08,43.9565,44.9557,43.8164,44.4701,753800
2011-03-09,44.5635,45.2919,44.3954,45.2732,1060600
2011-03-10,44.797,44.8436,44.0405,44.1806,707300
2011-03-11,43.8911,44.1806,43.1347,43.9565,609300
2011-03-14,43.7043,44.3674,43.144,43.5923,775500
2011-03-15,42.8172,44.0872,42.5277,43.8631,780500
2011-03-16,45.1985,45.6374,44.2647,44.5075,1466100
2011-03-17,44.9557,45.1332,43.7791,43.8538,794200
2011-03-18,44.1806,44.3581,43.6577,43.7791,747600
2011-03-21,44.1619,44.4234,43.4802,43.7324,659800
2011-03-22,43.6483,44.0872,42.7798,43.088,651000
2011-03-23,43.1907,43.5269,42.8078,43.06,626300
2011-03-24,43.3028,43.6016,42.8545,43.5736,577400
2011-03-25,43.5643,44.6475,43.5643,43.8071,559600
2011-03-28,43.7324,43.9378,43.6016,43.6577,663200
2011-03-29,43.7043,44.3861,43.3868,44.2647,844400
2011-03-30,44.4608,45.7868,44.4514,45.5627,1094600
2011-03-31,45.5347,46.4592,45.3479,46.1417,816600
2011-04-01,46.4406,46.9915,46.3472,46.5059,698900
2011-04-04,46.6086,47.7946,46.6086,47.5705,1249100
2011-04-05,47.4678,47.7479,47.225,47.5145,881600
2011-04-06,47.6079,47.6639,46.5339,46.758,1231600
2011-04-07,46.674,47.6079,46.4499,46.6087,635800
2011-04-08,46.6927,46.8328,45.1425,45.5347,767100
2011-04-11,45.4973,45.7121,43.8164,43.8818,2913400
2011-04-12,43.9005,45.2452,43.3121,43.7044,2088000
2011-04-13,43.9658,44.7876,43.5923,44.0779,1914800
2011-04-14,43.7884,44.0499,42.3689,43.723,2578700
2011-04-15,43.7324,44.0779,43.0787,43.3962,1495300
2011-04-18,42.6024,43.2374,41.7246,43.0787,1507700
2011-04-19,43.0787,44.0125,43.0507,43.5269,848200
2011-04-20,43.751,44.7503,42.5464,44.2927,1308100
2011-04-21,45.1892,46.6647,44.5355,44.5822,1286800
2011-04-25,44.5915,44.8997,44.218,44.7783,787800
2011-04-26,44.6755,46.1791,44.6569,45.9176,1300000
2011-04-27,50.8297,52.5853,48.7192,51.1192,3372100
2011-04-28,51.1098,51.5674,50.5122,51.1659,1677500
2011-04-29,51.1285,51.3153,50.5588,51.1565,1500000
2011-05-02,51.2406,51.2779,50.0639,50.5215,1475000
2011-05-03,50.5215,50.6802,49.1207,49.9145,1490300
2011-05-04,49.7464,50.3721,49.2514,49.7651,1274700
2011-05-05,49.3075,51.1658,49.1581,49.8584,769400
2011-05-06,50.2787,51.3153,49.7651,50.7923,1448500
2011-05-09,50.8483,52.3518,50.6055,51.7448,1405100
2011-05-10,51.6888,52.7254,51.2872,52.6787,1040100
2011-05-11,52.3425,52.576,51.3713,51.8009,1013000
2011-05-12,51.6888,51.997,50.6242,51.5487,644000
2011-05-13,51.6048,51.6048,50.3067,50.4188,750000
2011-05-16,50.3814,50.895,50.0172,50.2227,753000
2011-05-17,50.0079,50.4001,49.4476,49.653,1180600
2011-05-18,49.8771,50.755,49.709,50.6989,713900
2011-05-19,50.8577,50.8577,49.9331,50.204,628500
2011-05-20,50.204,50.2974,49.3822,49.9612,598300
2011-05-23,49.3635,49.8024,49.0927,49.4569,604600
2011-05-24,49.6623,50.2133,49.1954,50.1293,589500
2011-05-25,49.8305,50.4655,49.7464,50.3347,602100
2011-05-26,50.0172,50.6055,49.7371,50.5682,640400
2011-05-27,50.6056,51.6898,50.4747,51.3907,886200
2011-05-31,51.6524,52.0637,50.6429,50.9327,910400
2011-06-01,50.9327,50.9888,50.428,50.8393,1216900
2011-06-02,50.7084,51.7926,50.484,51.587,1649600
2011-06-03,50.6617,50.9888,49.4746,49.5774,656400
2011-06-06,49.5587,49.6241,47.493,48.166,1156900
2011-06-07,48.5211,48.9792,48.0912,48.1005,896000
2011-06-08,47.9603,48.1753,47.5023,47.8388,666700
2011-06-09,48.1005,49.4746,47.951,49.2689,819900
2011-06-10,48.9137,49.0446,47.6425,48.6426,1183300
2011-06-13,49.512,49.6989,48.2314,48.4277,807300
2011-06-14,48.8576,49.8484,48.6333,49.4372,742400
2011-06-15,48.9044,49.5493,48.3622,48.4838,558400
2011-06-16,48.4277,48.7829,47.6145,48.0164,778000
2011-06-17,48.4838,49.0352,48.2594,48.5492,798100
2011-06-20,48.5211,49.4185,48.3809,49.1287,451900
2011-06-21,49.3344,50.456,49.3344,50.2317,586400
2011-06-22,49.9793,50.2317,49.5774,49.6054,837600
2011-06-23,49.0913,49.8484,48.1192,49.7456,656600
2011-06-24,49.7363,49.755,47.4462,47.7921,2057900
2011-06-27,47.8855,47.8855,46.6143,47.2312,1647900
2011-06-28,47.4556,48.1846,47.2967,48.1473,1168400
2011-06-29,48.3529,48.4464,47.8482,47.8855,968900
2011-06-30,48.0538,48.7829,47.6425,48.166,1117300
2011-07-01,48.2688,50.241,48.2314,49.998,1135000
2011-07-05,49.9419,49.9606,49.1755,49.6615,755500
2011-07-06,49.6802,50.9234,49.4185,50.5682,685000
2011-07-07,51.0168,51.802,50.7925,51.0729,1052900
2011-07-08,50.4093,50.5588,49.4839,50.484,829000
2011-07-11,50.0728,50.886,48.9231,49.2409,1049900
2011-07-12,48.9885,50.1849,48.9885,49.4746,1153900
2011-07-13,49.6054,50.6243,49.4559,49.568,939400
2011-07-14,49.8391,50.0541,48.6146,48.8857,1295500
2011-07-15,49.1381,49.1381,48.0164,49.0539,1327000
2011-07-18,48.7829,49.0726,48.1379,48.4277,729700
2011-07-19,48.7081,49.6054,48.4464,48.5959,1471600
2011-07-20,48.7455,48.7455,47.6892,48.1753,1353900
2011-07-21,48.5118,49.8017,48.5025,49.3998,1230300
2011-07-22,49.4652,50.1102,48.8202,50.0634,864700
2011-07-25,48.2968,49.0446,46.9228,47.7267,3900900
2011-07-26,47.979,49.7082,47.9323,49.1754,1619100
2011-07-27,48.8577,48.8577,47.0817,47.1939,1606600
2011-07-28,46.8573,49.11,46.2217,46.6891,2329200
2011-07-29,46.2404,47.0723,45.4927,46.3993,1781300
2011-08-01,46.3432,46.3526,41.3051,43.053,4609000
2011-08-02,43.8195,44.9692,41.9594,42.6137,3517800
2011-08-03,42.5109,42.6979,40.0526,42.6044,2448800
2011-08-04,41.9688,41.9688,39.5011,39.5572,2270100
2011-08-05,40.0339,40.333,37.9682,39.1272,2340100
2011-08-08,37.9869,38.3701,34.2948,34.4817,2549500
2011-08-09,35.4071,35.9959,33.3694,35.8557,3254700
2011-08-10,35.0238,36.0894,34.1639,34.9491,3042400
2011-08-11,35.0238,36.2576,34.8182,35.6314,2432700
2011-08-12,35.8651,36.1455,35.0893,35.6221,3222900
2011-08-15,36.052,37.4541,36.0146,37.3887,1686000
2011-08-16,36.9961,37.3606,36.2577,36.7718,1358800
2011-08-17,36.9867,37.5195,36.0801,36.4072,1297300
2011-08-18,35.2762,35.8184,34.1639,34.5565,1400200
2011-08-19,34.0798,34.9117,33.6124,33.7526,836900
2011-08-22,34.463,34.5565,32.7712,33.0983,1233300
2011-08-23,33.2292,34.5004,32.9114,34.5004,1370800
2011-08-24,34.6406,35.7622,34.2387,35.6968,1384900
2011-08-25,35.9866,36.2203,34.4724,34.6873,876300
2011-08-26,34.3602,35.6501,33.6778,35.4258,753100
2011-08-29,35.9866,37.2017,35.8931,37.1083,742300
2011-08-30,36.7994,38.7367,36.7807,38.4653,1605000
2011-08-31,38.5963,39.3451,38.3998,38.9333,1538500
2011-09-01,38.8303,39.5603,37.857,38.0254,1003400
2011-09-02,37.2393,37.5013,36.0881,36.2379,733600
2011-09-06,35.1803,36.1162,35.0305,35.8635,1069100
2011-09-07,36.5186,38.2313,36.5186,37.9693,1072200
