date,open,high,low,close,volume
2016-08-10,6.5435,6.5502,6.4088,6.4223,5160400
2016-08-11,6.4559,6.4627,6.3954,6.4425,6531800
2016-08-12,6.4021,6.4088,6.328,6.3819,5138300
2016-08-15,6.3819,6.53,6.3684,6.5165,4859400
2016-08-16,6.4896,6.53,6.429,6.4896,41796500
2016-08-17,6.4761,6.5973,6.4761,6.5031,20580900
2016-08-18,6.5031,6.5569,6.3886,6.4021,99726200
2016-08-19,6.3752,6.4357,6.3482,6.4021,21860900
2016-08-22,6.4021,6.5031,6.3684,6.4963,13992100
2016-08-23,6.5165,6.53,6.4559,6.4896,17468800
2016-08-24,6.4829,6.5367,6.3954,6.4021,23739400
2016-08-25,6.4088,6.5098,6.3886,6.4627,21377900
2016-08-26,6.5165,6.5367,6.4357,6.5233,15014400
2016-08-29,6.53,6.6444,6.5098,6.5704,14774400
2016-08-30,6.5704,6.6579,6.5704,6.6579,8631700
2016-08-31,6.6781,6.7387,6.631,6.7387,22272800
2016-09-01,6.7656,6.806,6.6175,6.705,15098100
2016-09-02,6.732,6.7656,6.6579,6.7454,8990700
2016-09-06,6.7387,6.7454,6.5771,6.6377,14467500
2016-09-07,6.6108,6.6916,6.5771,6.6646,10031700
2016-09-08,6.6714,6.6848,6.5906,6.6579,11886300
2016-09-09,6.6646,6.705,6.6175,6.6377,13489200
2016-09-12,6.5233,6.7387,6.5233,6.732,14645500
2016-09-13,6.6781,6.6848,6.5704,6.6512,10465100
2016-09-14,6.6646,6.6714,6.5569,6.5973,21652500
2016-09-15,6.6041,6.6922,6.5838,6.638,13484800
2016-09-16,6.5838,6.6041,6.5227,6.5973,18595900
2016-09-19,6.6312,6.6651,6.5431,6.5905,10542200
2016-09-20,6.6177,6.638,6.5363,6.5838,8953300
2016-09-21,6.6109,6.6312,6.5092,6.5973,11205400
2016-09-22,6.6516,6.7058,6.6448,6.699,12495600
2016-09-23,6.6855,6.76,6.6516,6.7126,9261500
2016-09-26,6.6583,6.6787,6.516,6.516,8010800
2016-09-27,6.5092,6.6041,6.4549,6.6041,9189300
2016-09-28,6.7194,6.7261,6.6041,6.7261,11634000
2016-09-29,6.7261,6.7533,6.5634,6.5838,8124500
2016-09-30,6.6312,6.7261,6.577,6.6855,10208700
2016-10-03,6.6651,6.7194,6.6041,6.6448,8295900
2016-10-04,6.6855,6.76,6.6312,6.699,8099900
2016-10-05,6.7329,6.916,6.7058,6.8753,10745100
2016-10-06,6.8685,6.9296,6.8482,6.8889,9731500
2016-10-07,6.8957,6.9499,6.8007,6.8957,8896500
2016-10-10,6.9228,6.9702,6.8889,6.8889,5875300
2016-10-11,6.8143,6.9024,6.7261,6.7939,10420300
2016-10-12,6.8143,6.8414,6.7465,6.76,6066900
2016-10-13,6.6787,6.7261,6.4888,6.5905,15157000
2016-10-14,6.6651,6.7397,6.6244,6.6583,7450300
2016-10-17,6.6719,6.6855,6.5431,6.5498,7854200
2016-10-18,6.6109,6.6516,6.5431,6.6448,7428200
2016-10-19,6.6719,6.8278,6.6448,6.8007,13416200
2016-10-20,6.7872,6.8956,6.7736,6.8753,8984700
2016-10-21,6.7668,6.855,6.7465,6.8211,11869100
2016-10-24,6.8821,6.8956,6.8278,6.8482,6884200
2016-10-25,6.8482,6.9431,6.8075,6.9092,11335300
2016-10-26,6.9431,7.3093,6.9363,7.255,28691000
2016-10-27,7.3093,7.3635,7.2279,7.2889,16197300
2016-10-28,7.2957,7.3093,7.0991,7.1601,11847500
2016-10-31,7.1262,7.2211,7.1262,7.1872,14652300
2016-11-01,7.2211,7.2618,7.0787,7.1601,16268800
2016-11-02,7.1397,7.1533,6.9431,7.0041,18456700
2016-11-03,7.0041,7.0448,6.9092,6.9499,17179400
2016-11-04,6.9567,7.0177,6.8278,6.8889,12223200
2016-11-07,7.0448,7.1533,7.0448,7.0855,12007200
2016-11-08,7.1465,7.1465,6.8685,6.9499,16032300
2016-11-09,7.0855,7.4381,7.0245,7.3974,26319300
2016-11-10,7.4788,7.9059,7.472,7.8652,25992800
2016-11-11,7.8517,7.967,7.7974,7.933,16750200
2016-11-14,8.028,8.2721,8.0076,8.1093,24603100
2016-11-15,8.089,8.1093,7.8924,8.1093,24681900
2016-11-16,8.0212,8.1229,7.9805,8.089,16608600
2016-11-17,8.1229,8.3195,8.0687,8.2924,17202300
2016-11-18,8.3399,8.5026,8.3195,8.4755,19530200
2016-11-21,8.5365,8.5433,8.4212,8.4348,14973600
2016-11-22,8.5365,8.5365,8.4077,8.489,14351800
2016-11-23,8.5229,8.5975,8.4687,8.5501,9111200
2016-11-25,8.5907,8.5975,8.4958,8.5162,4265700
2016-11-28,8.4348,8.5297,8.2788,8.3127,11444900
2016-11-29,8.2924,8.3941,8.2653,8.3263,12097300
2016-11-30,8.4687,8.5433,8.428,8.4484,17093400
2016-12-01,8.5433,8.9094,8.5094,8.8348,24429200
2016-12-02,8.8213,8.8891,8.6789,8.7738,24055000
2016-12-05,8.8416,8.9298,8.7806,8.8348,14661300
2016-12-06,8.8687,8.9908,8.7399,8.9637,15768900
2016-12-07,8.9298,8.984,8.8823,8.9569,18660200
2016-12-08,9.0722,9.2484,8.9908,9.1264,23825000
2016-12-09,9.1264,9.1739,8.9976,9.1603,17121400
2016-12-12,9.1332,9.2349,8.984,9.0179,15915900
2016-12-13,9.0857,9.1128,8.9094,8.984,13909900
2016-12-14,8.8823,9.1128,8.7399,8.8823,18113100
2016-12-15,8.9569,9.0993,8.8687,9.045,21239200
2016-12-16,9.0314,9.1201,8.8745,8.8813,26217700
2016-12-19,8.8881,8.9564,8.8268,8.9291,12653600
2016-12-20,9.045,9.1201,9.0246,9.1132,16827400
2016-12-21,9.0928,9.1269,9.0041,9.0928,6723700
2016-12-22,9.1132,9.161,9.0519,9.0928,12561800
2016-12-23,9.0928,9.1542,9.0587,9.1542,5035700
2016-12-27,9.236,9.236,9.1132,9.1678,5248900
2016-12-28,9.2497,9.2497,9.0109,9.0382,6545100
2016-12-29,9.0655,9.0723,8.8813,8.9222,8328200
2016-12-30,8.9291,9.0314,8.9018,9.0177,8770200
2017-01-03,9.1815,9.2292,9.0177,9.086,10926200
2017-01-04,9.086,9.2428,9.086,9.1951,12001900
2017-01-05,9.1678,9.2633,8.9768,9.045,12436100
2017-01-06,9.1132,9.1951,9.0177,9.0655,12037300
2017-01-09,9.0109,9.1269,8.9495,9.086,18797300
2017-01-10,9.1064,9.1815,9.0655,9.0928,13106600
2017-01-11,9.0928,9.236,9.0382,9.1678,11258000
2017-01-12,9.0791,9.1678,8.9632,9.086,8551900
2017-01-13,9.1337,9.3247,9.1201,9.1883,10808300
2017-01-17,9.0996,9.1132,8.8199,8.8336,12562500
2017-01-18,8.8745,8.9768,8.7722,8.97,12260000
2017-01-19,9.0109,9.0655,8.8336,8.8745,10144500
2017-01-20,8.9154,9.0314,8.8745,8.9495,7818100
2017-01-23,8.9222,8.9905,8.8404,8.9086,10099200
2017-01-24,8.9427,9.0723,8.9018,9.0382,14194900
2017-01-25,9.277,9.5771,9.1746,9.5635,18265100
2017-01-26,9.6248,9.6658,9.5293,9.5566,16825700
2017-01-27,9.5362,9.5566,9.3383,9.3997,10164400
2017-01-30,9.3383,9.3452,9.1337,9.2906,8551900
2017-01-31,9.2224,9.3315,9.1269,9.2292,11980000
2017-02-01,9.3452,9.4748,9.1746,9.2087,9740100
2017-02-02,9.1269,9.1678,8.9768,9.0314,12209300
2017-02-03,9.1474,9.3247,9.086,9.2838,16564500
2017-02-06,9.1883,9.2906,9.1405,9.2292,7300800
2017-02-07,9.2565,9.2701,9.1473,9.1951,13113000
2017-02-08,9.1337,9.1474,9.0041,9.1405,10240900
2017-02-09,9.1883,9.2838,9.1201,9.2429,7830200
2017-02-10,9.2701,9.3179,9.2087,9.2906,6862600
2017-02-13,9.3588,9.5089,9.3452,9.4202,11977000
2017-02-14,9.4338,9.6453,9.3656,9.6317,10105000
2017-02-15,9.7203,9.7408,9.618,9.6999,8533300
2017-02-16,9.6658,9.7135,9.5635,9.6658,6351200
2017-02-17,9.5635,9.6453,9.4952,9.6385,6958800
2017-02-21,9.6931,9.7817,9.6112,9.6794,7918100
2017-02-22,9.6044,9.7272,9.6044,9.6794,5586700
2017-02-23,9.6999,9.7203,9.5839,9.6726,6013300
2017-02-24,9.5498,9.6726,9.5157,9.6726,8740000
2017-02-27,9.6589,9.7067,9.618,9.6931,4843000
2017-02-28,9.6726,9.6931,9.543,9.6453,9723400
2017-03-01,9.8772,10.0546,9.8704,10.0,10392500
2017-03-02,10.0546,10.0546,9.7408,9.7476,7967000
2017-03-03,9.7544,9.8704,9.7408,9.8227,5936200
2017-03-06,9.7067,9.809,9.6726,9.7613,6991800
2017-03-07,9.9318,9.9318,9.6794,9.7135,6513900
2017-03-08,9.809,9.8363,9.6385,9.6726,8919800
2017-03-09,9.7135,9.7749,9.6453,9.6931,9858800
2017-03-10,9.7817,9.7954,9.5498,9.6794,10345800
2017-03-13,9.6726,9.7135,9.6044,9.6931,6303600
2017-03-14,9.6453,9.6453,9.4748,9.6044,7603900
2017-03-15,9.6453,9.6862,9.4407,9.5021,13096300
2017-03-16,9.5981,9.6118,9.4815,9.5501,10064500
2017-03-17,9.5501,9.5844,9.358,9.4197,26067700
2017-03-20,9.406,9.4335,9.2619,9.2757,9308900
2017-03-21,9.2757,9.358,8.6925,8.7131,21459400
2017-03-22,8.6445,8.912,8.4867,8.768,18859500
2017-03-23,8.7405,9.0287,8.7337,8.9326,24181100
2017-03-24,9.0081,9.0355,8.9052,8.9944,13203800
2017-03-27,8.7131,8.9326,8.617,8.9326,16548700
2017-03-28,8.8846,9.1247,8.8846,9.0698,10633200
2017-03-29,9.0698,9.1453,9.0081,9.0698,13044000
2017-03-30,9.0561,9.3443,9.0355,9.3237,9722500
2017-03-31,9.2688,9.3237,9.1659,9.1865,10820200
2017-04-03,9.2757,9.2757,9.0149,9.159,15629900
2017-04-04,9.1041,9.1727,9.0561,9.1316,7910700
2017-04-05,9.2208,9.2757,8.9601,8.9669,8065300
2017-04-06,8.9463,9.1041,8.8709,9.0561,7684700
2017-04-07,8.9875,9.0767,8.9189,9.0012,7942500
2017-04-10,8.9738,9.0698,8.8709,8.9189,6331100
2017-04-11,8.8572,8.9189,8.7405,8.9189,8248500
2017-04-12,8.8846,8.9189,8.7542,8.8229,15162600
2017-04-13,8.7748,8.8503,8.6376,8.6376,9686200
2017-04-17,8.6582,8.8709,8.617,8.8572,9116300
2017-04-18,8.7885,8.864,8.6856,8.7817,14465200
2017-04-19,8.6102,8.768,8.5896,8.6376,21970800
2017-04-20,8.6719,8.7885,8.5896,8.7268,20334200
2017-04-21,8.7405,8.7885,8.617,8.6445,8948800
2017-04-24,8.864,8.9463,8.8228,8.912,11841300
2017-04-25,9.0218,9.0424,8.9326,8.9463,9917700
2017-04-26,8.9189,9.0698,8.912,9.0012,7703200
2017-04-27,9.0218,9.0218,8.8572,8.912,6528800
2017-04-28,8.9258,8.9875,8.816,8.8229,12050200
2017-05-01,8.8777,8.9944,8.7885,8.9806,9195400
2017-05-02,8.9806,9.0012,8.8229,8.8846,10160300
2017-05-03,8.8434,9.0424,8.816,9.0149,12769600
2017-05-04,9.0767,9.1453,8.9326,8.9532,10433500
2017-05-05,8.9738,8.9738,8.8846,8.912,5661400
2017-05-08,8.9052,8.9738,8.8777,8.9532,6625600
2017-05-09,8.9738,9.0355,8.8503,8.8709,7441700
2017-05-10,8.8503,8.8846,8.7954,8.8503,7839800
2017-05-11,8.8023,8.8709,8.7131,8.7748,8402800
2017-05-12,8.7131,8.7611,8.6308,8.7542,7009200
2017-05-15,8.8023,8.912,8.7817,8.8846,7430600
2017-05-16,8.8983,8.9532,8.8366,8.9463,7333300
2017-05-17,8.7062,8.7611,8.3906,8.4318,13118900
2017-05-18,8.4249,8.6239,8.4181,8.5759,10626100
2017-05-19,8.6102,8.7337,8.5759,8.6239,7563900
2017-05-22,8.6582,8.6925,8.569,8.6719,5352400
2017-05-23,8.6925,8.8777,8.6445,8.8434,5565100
2017-05-24,8.864,8.864,8.7405,8.7954,4360100
2017-05-25,8.8023,8.8846,8.7474,8.8297,4816600
2017-05-26,8.8297,8.8915,8.7817,8.8229,7298100
2017-05-30,8.8229,8.8229,8.6788,8.7405,8308600
2017-05-31,8.7405,8.7885,8.4798,8.6033,15343500
2017-06-01,8.6445,8.7337,8.5004,8.7268,8907100
2017-06-02,8.617,8.6994,8.5621,8.6308,5932300
2017-06-05,8.6239,8.7337,8.617,8.6239,5619100
2017-06-06,8.5553,8.5896,8.4524,8.5416,9073800
2017-06-07,8.5827,8.7131,8.5484,8.7062,10827600
2017-06-08,8.6856,8.9738,8.6445,8.864,8710100
2017-06-09,8.9258,9.159,8.8915,9.1179,9971100
2017-06-12,9.111,9.2414,9.0561,9.1727,9137200
2017-06-13,9.2276,9.2619,9.1041,9.159,9280700
2017-06-14,9.0698,9.2208,8.9738,9.2002,8674400
2017-06-15,9.1243,9.283,9.1105,9.1726,5900300
2017-06-16,9.0207,9.1864,9.0207,9.1243,8585200
2017-06-19,9.1726,9.2416,9.1381,9.1933,4827000
2017-06-20,9.1726,9.2002,9.1243,9.1312,5549100
2017-06-21,9.1588,9.1588,9.0069,9.0138,7800600
2017-06-22,8.9931,9.0207,8.8275,8.931,7962600
2017-06-23,8.9655,9.0138,8.7516,8.7723,15526100
2017-06-26,8.7792,8.9586,8.7723,8.8275,10510400
2017-06-27,8.9034,9.0069,8.8482,8.9103,10695300
2017-06-28,8.9862,9.1243,8.9724,9.0691,8821000
2017-06-29,9.3796,9.5177,9.1312,9.2347,15035800
2017-06-30,9.2968,9.4003,9.1933,9.3313,17302100
2017-07-03,9.4141,9.5315,9.3658,9.4901,4809900
2017-07-05,9.5039,9.6074,9.4487,9.5246,11309100
2017-07-06,9.5246,9.5936,9.4141,9.4279,10690900
2017-07-07,9.4556,9.5039,9.3796,9.4487,10691100
2017-07-10,9.4003,9.497,9.3727,9.4487,8233600
2017-07-11,9.4418,9.5384,9.4141,9.4625,9747200
2017-07-12,9.428,9.497,9.3796,9.4763,11150100
2017-07-13,9.4901,9.5798,9.4487,9.5729,7108700
2017-07-14,9.4763,9.5798,9.3589,9.5177,8335000
2017-07-17,9.5177,9.5453,9.4279,9.5315,5953900
2017-07-18,9.4556,9.5039,9.3934,9.4625,7679800
2017-07-19,9.497,9.5453,9.4072,9.4556,6141200
2017-07-20,9.4556,9.5384,9.3589,9.3589,11204100
2017-07-21,9.3106,9.4349,8.9034,8.9517,22572700
2017-07-24,8.9655,9.1657,8.9655,9.1036,11629900
2017-07-25,9.283,9.3244,9.1036,9.2485,19004100
2017-07-26,9.2692,9.2761,9.0622,9.0967,9282800
2017-07-27,9.0898,9.1312,9.0138,9.0552,13071000
2017-07-28,9.0345,9.1243,8.9862,9.0898,7231600
2017-07-31,9.1105,9.2278,9.1036,9.145,7563400
2017-08-01,9.2071,9.2278,9.1381,9.1933,8544600
2017-08-02,9.1795,9.2347,9.1036,9.1933,7145300
2017-08-03,9.1588,9.2278,9.0483,9.0829,13027700
2017-08-04,9.1795,9.3106,9.1312,9.1795,9120900
2017-08-07,9.1795,9.214,9.1381,9.1657,5434000
2017-08-08,9.1381,9.3589,9.1312,9.214,8658200
2017-08-09,9.1381,9.1657,9.0483,9.0898,8095200
2017-08-10,9.0138,9.0483,8.8413,8.8413,8248800
2017-08-11,8.9655,8.9655,8.7447,8.7792,7865800
2017-08-14,8.8758,8.9724,8.8413,8.9448,5664700
2017-08-15,8.9517,9.0691,8.9517,8.9724,5180400
2017-08-16,8.9862,9.0276,8.8965,8.9724,8857900
2017-08-17,8.931,8.9655,8.7171,8.724,10454200
2017-08-18,8.6964,8.8206,8.6549,8.7378,7073300
2017-08-21,8.7171,8.7516,8.6549,8.6964,5118100
2017-08-22,8.7309,8.7861,8.7171,8.7654,4258200
2017-08-23,8.6895,8.7999,8.6687,8.7447,6006000
2017-08-24,8.7792,8.8068,8.724,8.7654,4900200
2017-08-25,8.793,8.862,8.7723,8.8068,7727600
2017-08-28,8.8275,8.862,8.7378,8.7792,5827200
2017-08-29,8.6618,8.7378,8.6066,8.6895,6435200
2017-08-30,8.6687,8.7723,8.6549,8.7447,4608000
2017-08-31,8.8068,8.8068,8.6825,8.6895,6058900
2017-09-01,8.7171,8.8482,8.7033,8.7654,6546400
2017-09-05,8.7171,8.7309,8.5445,8.5445,12242200
2017-09-06,8.5928,8.6618,8.5652,8.6342,8174100
2017-09-07,8.6342,8.6411,8.3789,8.4065,11028200
2017-09-08,8.3996,8.5721,8.3858,8.5031,8736500
2017-09-11,8.6135,8.6964,8.6066,8.6549,9042600
2017-09-12,8.6549,8.8896,8.6411,8.8275,9006500
2017-09-13,8.8206,8.9034,8.7723,8.9034,9568700
2017-09-14,8.9724,8.9793,8.7999,8.8344,12740000
2017-09-15,8.8205,8.8691,8.7302,8.8622,16064000
2017-09-18,8.9038,9.14,8.8691,9.0914,10663700
2017-09-19,9.0844,9.2372,9.0497,9.2025,7600700
2017-09-20,9.1886,9.2928,9.0775,9.2789,9330800
2017-09-21,9.2581,9.3553,9.2511,9.3067,5855800
2017-09-22,9.2581,9.2997,9.2164,9.2997,6183000
2017-09-25,9.265,9.3761,9.2094,9.2928,5371600
2017-09-26,9.3414,9.3622,9.2719,9.3414,6287500
2017-09-27,9.4595,9.6609,9.4178,9.5498,11233000
2017-09-28,9.5706,9.6609,9.4942,9.6331,15272900
2017-09-29,9.64,9.7581,9.5775,9.6956,8818500
2017-10-02,9.7303,9.7512,9.6053,9.7512,9670700
2017-10-03,9.7442,9.7442,9.5498,9.6539,9063000
2017-10-04,9.6539,9.6748,9.5498,9.5567,4382000
2017-10-05,9.5775,9.7234,9.5289,9.6956,4556300
2017-10-06,9.7234,9.7928,9.6053,9.6539,6774700
2017-10-09,9.6748,9.7025,9.6053,9.6192,5385400
2017-10-10,9.6192,9.7373,9.6192,9.7095,6637400
2017-10-11,9.6539,9.6748,9.5636,9.6192,8996300
2017-10-12,9.6331,9.6678,9.5498,9.5775,5982700
2017-10-13,9.5428,9.6609,9.4456,9.515,7185400
2017-10-16,9.5359,9.6678,9.5359,9.6678,8487300
2017-10-17,9.7164,9.7164,9.5706,9.5914,5243800
2017-10-18,9.6262,9.7095,9.5914,9.6887,6675800
2017-10-19,9.5984,9.7512,9.5498,9.7095,7517400
2017-10-20,9.8415,9.897,9.7928,9.8553,8030500
2017-10-23,9.8623,9.8692,9.7651,9.7998,5684300
2017-10-24,9.8692,9.9109,9.7789,9.8692,9735800
2017-10-25,9.8415,9.8415,9.5567,9.64,12205400
2017-10-26,9.5845,9.7026,9.5289,9.6609,12749500
2017-10-27,9.6192,9.7373,9.6123,9.6817,8316100
2017-10-30,9.6331,9.6817,9.5498,9.5636,6403300
2017-10-31,9.5706,9.7095,9.5428,9.5845,7376200
2017-11-01,9.6817,9.7234,9.5636,9.5914,7642800
2017-11-02,9.5845,9.6539,9.4942,9.6331,9130700
2017-11-03,9.5706,9.6123,9.5081,9.5706,7819900
2017-11-06,9.5706,9.6262,9.5428,9.5706,5686000
2017-11-07,9.5567,9.5984,9.2997,9.3067,9368300
2017-11-08,9.3136,9.3275,9.1955,9.2303,8270400
2017-11-09,9.1678,9.2858,9.0914,9.1747,10764900
2017-11-10,9.2025,9.2442,9.1261,9.1261,8767600
2017-11-13,9.0914,9.2928,9.0566,9.2789,8477100
2017-11-14,9.2233,9.4734,9.2164,9.4525,11459000
2017-11-15,9.3553,9.4734,9.2789,9.3831,8394000
2017-11-16,9.4317,9.4734,9.3067,9.3067,8297200
2017-11-17,9.2511,9.4108,9.2511,9.4039,6074700
2017-11-20,9.4178,9.4734,9.39,9.4247,4565500
2017-11-21,9.4525,9.4803,9.3761,9.4108,5714000
2017-11-22,9.4386,9.4872,9.3761,9.4039,5128000
2017-11-24,9.4456,9.4734,9.3483,9.3483,2257300
2017-11-27,9.3414,9.4317,9.3275,9.3761,5934600
2017-11-28,9.4039,9.7164,9.3831,9.7025,11494500
2017-11-29,9.7928,10.1262,9.7859,10.0568,14562400
2017-11-30,10.1262,10.2582,9.9804,10.0012,13866100
2017-12-01,10.0359,10.0915,9.6678,10.029,14848800
2017-12-04,10.2165,10.3693,10.1679,10.2096,9744000
2017-12-05,10.2304,10.2721,10.022,10.0429,8688400
2017-12-06,10.0637,10.2304,10.0151,10.0845,11095700
2017-12-07,10.0706,10.2582,10.022,10.2165,7786000
2017-12-08,10.2929,10.3137,10.154,10.3137,6531500
2017-12-11,10.2998,10.3276,10.1262,10.154,7732900
2017-12-12,10.2096,10.3693,10.147,10.286,9383200
2017-12-13,10.3068,10.3554,10.1123,10.1262,7884300
2017-12-14,10.1887,10.1887,9.9665,10.029,10346400
2017-12-15,10.05,10.3579,9.994,10.2039,18245200
2017-12-18,10.3089,10.3789,10.1759,10.2739,10669700
2017-12-19,10.3439,10.3439,10.2249,10.2249,13655400
2017-12-20,10.3299,10.3789,10.1969,10.2459,9899700
2017-12-21,10.2879,10.4419,10.2529,10.3859,6335200
2017-12-22,10.4139,10.4139,10.2529,10.3439,4921800
2017-12-26,10.3159,10.4139,10.1969,10.2389,4436200
2017-12-27,10.2529,10.2949,10.155,10.2109,5264400
2017-12-28,10.2389,10.3159,10.1829,10.3159,6961500
2017-12-29,10.3089,10.3299,10.176,10.1899,7305700
2018-01-02,10.2949,10.3229,10.141,10.2179,13411000
2018-01-03,10.2459,10.3509,10.1899,10.3019,15133700
2018-01-04,10.4139,10.4349,10.3229,10.3929,15114300
2018-01-05,10.4349,10.5049,10.3999,10.4839,9988300
2018-01-08,10.4349,10.5049,10.3929,10.4629,11481400
2018-01-09,10.5119,10.7708,10.4769,10.6588,6983800
2018-01-10,10.7638,10.9808,10.7078,10.8338,8935400
2018-01-11,10.8828,10.9598,10.8268,10.9388,6850300
2018-01-12,10.9878,11.0928,10.9528,11.0928,7951800
2018-01-16,11.1977,11.1977,10.9108,10.9738,10524200
2018-01-17,11.0228,11.0578,10.8758,11.0298,9992400
2018-01-18,11.0648,11.0998,10.8478,10.8548,9854500
2018-01-19,10.8758,11.0648,10.8618,11.0648,9001600
2018-01-22,11.0788,11.2327,11.0228,11.2187,10999700
2018-01-23,11.2327,11.4287,11.1138,11.2257,24556300
2018-01-24,11.2887,11.3587,11.1488,11.2747,12994400
2018-01-25,11.3237,11.3587,11.2117,11.2327,12549600
2018-01-26,11.2957,11.3447,11.2537,11.3447,8683800
2018-01-29,11.3517,11.4077,11.3167,11.3587,7159600
2018-01-30,11.2677,11.3797,11.2397,11.2677,8264500
2018-01-31,11.2887,11.3727,11.2677,11.3237,9993900
2018-02-01,11.2957,11.4427,11.2957,11.4357,12872400
2018-02-02,11.4147,11.5687,11.2187,11.2537,12434600
2018-02-05,11.1348,11.3167,10.7918,10.7988,20177800
2018-02-06,10.6099,10.9598,10.5609,10.8688,29742700
2018-02-07,10.8268,11.0368,10.8128,10.9458,14957100
2018-02-08,11.0018,11.0018,10.5679,10.5679,18378500
2018-02-09,10.7498,10.8688,10.4769,10.7848,12596300
2018-02-12,10.8618,10.9598,10.7218,10.8338,10565200
2018-02-13,10.7848,10.9248,10.7638,10.8618,9891600
2018-02-14,10.8408,11.1278,10.7848,11.1208,13726900
2018-02-15,11.1627,11.1837,11.0368,11.0998,10831700
2018-02-16,11.0508,11.1348,11.0088,11.0788,13753000
2018-02-20,11.0788,11.1767,11.0298,11.1278,7828400
2018-02-21,11.1488,11.4007,11.0928,11.2327,10175600
2018-02-22,11.2957,11.3377,10.9878,11.0088,7822400
2018-02-23,11.0578,11.1907,11.0368,11.1907,5484500
2018-02-26,11.2047,11.3027,11.1488,11.2187,9520100
2018-02-27,11.1767,11.3657,11.0718,11.0718,9914300
2018-02-28,11.1138,11.2397,10.9878,10.9878,7339000
2018-03-01,11.0018,11.0648,10.8688,10.9248,8245800
2018-03-02,10.8688,11.0718,10.7078,11.0578,6811900
2018-03-05,10.9388,11.2397,10.8968,11.2047,6382200
2018-03-06,11.2677,11.3797,11.1208,11.3377,8213400
2018-03-07,11.1977,11.4147,11.1977,11.3937,7066200
2018-03-08,11.4007,11.4427,11.1977,11.3097,5444100
2018-03-09,11.3937,11.5477,11.3027,11.5477,7147300
2018-03-12,11.5547,11.6177,11.5127,11.5337,8384200
2018-03-13,11.5757,11.6037,11.3377,11.4007,7645600
2018-03-14,11.4287,11.4497,11.1977,11.2327,6970600
2018-03-15,11.2817,11.3027,11.1418,11.2257,8269900
2018-03-16,11.2398,11.3949,11.2398,11.3244,17423900
2018-03-19,11.3244,11.3596,11.0848,11.2187,8645400
2018-03-20,11.261,11.3173,11.1341,11.1553,6871900
2018-03-21,11.1905,11.3244,11.0848,11.1905,5759300
2018-03-22,11.0989,11.1553,10.7818,10.7888,11080500
2018-03-23,10.8311,10.8311,10.3449,10.359,9354500
2018-03-26,10.5492,10.7818,10.4999,10.7677,7782100
2018-03-27,10.7888,10.8311,10.4365,10.521,8929000
2018-03-28,10.6056,10.662,10.4365,10.5845,9831700
2018-03-29,10.6267,10.6972,10.5069,10.6408,7864800
2018-04-02,10.6197,10.669,10.2251,10.3378,8458800
2018-04-03,10.4083,10.4788,10.2533,10.4506,10744200
2018-04-04,10.2955,10.6197,10.2533,10.5845,6571200
2018-04-05,10.6338,10.6761,10.521,10.6197,7539100
2018-04-06,10.4999,10.514,10.1405,10.2603,8954900
2018-04-09,10.3308,10.5563,10.2885,10.3026,7858700
2018-04-10,10.4647,10.5351,10.3731,10.4788,8878100
2018-04-11,10.4153,10.4576,10.3096,10.3237,6976500
2018-04-12,10.4224,10.6267,10.3942,10.5633,8687800
2018-04-13,10.6761,10.6902,10.3096,10.3308,8693500
2018-04-16,10.4083,10.4294,10.2462,10.3378,8275100
2018-04-17,10.4012,10.4012,10.1405,10.2039,8358100
2018-04-18,10.211,10.3096,10.1335,10.211,8137600
2018-04-19,10.211,10.366,10.211,10.3449,7123900
2018-04-20,10.366,10.4788,10.3167,10.3942,7565300
2018-04-23,10.4435,10.5845,10.3872,10.5774,12391800
2018-04-24,10.5986,10.6408,10.3237,10.4647,11395300
2018-04-25,10.4858,10.6761,10.4012,10.6127,8844000
2018-04-26,10.6197,10.6761,10.5563,10.5915,7904300
2018-04-27,10.5845,10.6761,10.5563,10.669,5593900
2018-04-30,10.6831,10.7465,10.5069,10.5069,6172900
2018-05-01,10.4506,10.4999,10.3449,10.4365,6804500
2018-05-02,10.4013,10.4647,10.3096,10.3308,8852300
2018-05-03,10.2814,10.2955,10.0489,10.1898,7605500
2018-05-04,10.2321,10.4294,10.0489,10.359,5924400
2018-05-07,10.3872,10.4576,10.2885,10.3801,4953100
2018-05-08,10.3731,10.5845,10.3519,10.4717,8858200
2018-05-09,10.5281,10.6972,10.4858,10.6338,7661100
2018-05-10,10.6197,10.7324,10.5492,10.669,6562600
2018-05-11,10.6831,10.7324,10.6267,10.662,5569900
2018-05-14,10.6902,10.7113,10.5986,10.6479,5670800
2018-05-15,10.6338,10.7818,10.6056,10.6761,8096100
2018-05-16,10.6549,10.7324,10.6127,10.6408,9524300
2018-05-17,10.6408,10.8241,10.5845,10.817,8798700
2018-05-18,10.7677,10.81,10.6549,10.6549,8085500
2018-05-21,10.6267,10.8241,10.6267,10.7254,8424500
2018-05-22,10.7254,10.9298,10.7254,10.8241,7810900
2018-05-23,10.7959,10.8382,10.6267,10.6972,5839200
2018-05-24,10.6972,10.7043,10.4788,10.6761,6443500
2018-05-25,10.6127,10.6902,10.5845,10.6408,5852000
2018-05-29,10.4858,10.5351,10.1405,10.1757,11540800
2018-05-30,10.2744,10.4999,10.2744,10.4717,9663500
2018-05-31,10.4365,10.5563,10.366,10.4788,12484800
