date,open,high,low,close,volume
2017-07-20,31.1915,31.3556,30.8455,30.8765,9760200
2017-07-21,30.739,30.8011,30.2998,30.5749,9621800
2017-07-24,30.4329,30.4329,29.5723,29.6787,14687400
2017-07-25,29.8429,30.7301,29.8207,30.4773,11730600
2017-07-26,30.5793,30.5882,30.2155,30.3752,10048000
2017-07-27,30.3664,30.9386,30.3087,30.8943,9348600
2017-07-28,30.912,31.0806,30.6769,30.8765,6867000
2017-07-31,30.9431,31.2492,30.6902,31.1915,8441400
2017-08-01,31.2314,31.471,31.1738,31.3734,7076200
2017-08-02,31.1826,31.4444,31.054,31.2802,6852800
2017-08-03,31.2802,31.329,30.6414,30.8765,9416800
2017-08-04,30.9431,31.2181,30.8455,31.125,6646400
2017-08-07,31.0762,31.4444,31.0762,31.3557,5566000
2017-08-08,31.5531,32.1234,31.504,31.8605,10749600
2017-08-09,31.7447,31.865,31.4417,31.7536,7745800
2017-08-10,31.4996,31.5397,31.0985,31.308,9474000
2017-08-11,31.2411,31.8828,31.1832,31.6689,9866600
2017-08-14,31.9184,31.9719,30.8802,31.0228,15373000
2017-08-15,31.0807,31.9987,30.6975,31.2634,16432400
2017-08-16,31.5308,31.9541,31.2946,31.9006,11446400
2017-08-17,31.6733,31.6912,31.2723,31.3035,10500200
2017-08-18,31.3258,31.7358,31.1921,31.4016,13310200
2017-08-21,31.4105,31.9363,31.259,31.8427,10439400
2017-08-22,31.9006,32.061,31.6956,31.9051,8857600
2017-08-23,31.8516,32.0076,31.6734,31.9006,8798400
2017-08-24,32.3328,32.6225,31.4862,31.5887,13381000
2017-08-25,31.7714,32.1412,31.6422,31.9363,5931800
2017-08-28,32.0833,32.1724,31.9095,31.9942,9468600
2017-08-29,31.7892,31.9095,31.5664,31.8561,6457400
2017-08-30,31.8204,32.2081,31.7357,32.1056,6433000
2017-08-31,32.0076,32.2794,32.0076,32.217,9065400
2017-09-01,32.2794,32.4487,32.1546,32.2526,5649400
2017-09-05,32.1591,32.3373,31.9585,32.2348,6549400
2017-09-06,32.2571,32.5735,32.2348,32.5423,6046000
2017-09-07,32.7517,32.8186,32.3284,32.4933,5414600
2017-09-08,32.5155,32.5245,31.9585,32.2571,5362800
2017-09-11,32.2571,32.5289,32.0833,32.4576,6392600
2017-09-12,32.5334,33.1082,32.5289,32.7695,5713800
2017-09-13,32.8275,33.0726,32.7072,32.7473,7606000
2017-09-14,32.7562,32.7785,32.4665,32.6225,6972600
2017-09-15,32.6136,32.8809,32.3328,32.8587,8045600
2017-09-18,32.921,32.93,32.5868,32.7161,3889400
2017-09-19,32.7918,32.823,32.4442,32.4532,5666800
2017-09-20,32.4398,32.4442,32.0566,32.2705,9761200
2017-09-21,32.3239,32.6047,32.2749,32.4487,7468000
2017-09-22,32.373,32.4799,32.1502,32.2838,8517400
2017-09-25,32.315,32.97,32.217,32.8988,10140000
2017-09-26,32.9745,33.1438,32.7606,32.8765,5863600
2017-09-27,32.9077,33.1438,32.6938,33.0458,4674000
2017-09-28,32.9968,33.077,32.7606,32.9522,4917200
2017-09-29,33.0146,33.1394,32.8052,32.8542,5973000
2017-10-02,32.8364,32.872,32.4131,32.7072,5896200
2017-10-03,32.7562,32.9611,32.6537,32.8943,3970200
2017-10-04,32.8141,32.9166,32.5735,32.8186,5613800
2017-10-05,32.7205,32.9255,32.618,32.8899,7773800
2017-10-06,32.7517,32.9567,32.5735,32.7963,4127400
2017-10-09,32.8141,32.9121,32.4442,32.5423,3640000
2017-10-10,32.5735,32.6359,32.1502,32.1947,5822000
2017-10-11,32.2883,32.4977,32.1769,32.3284,5910000
2017-10-12,32.2749,32.2749,31.6956,31.9853,6957800
2017-10-13,31.9897,32.2883,31.8828,32.1145,5299000
2017-10-16,31.9808,32.0031,31.5486,31.7135,6183000
2017-10-17,31.6912,32.0343,31.6644,31.9942,5210200
2017-10-18,31.9496,32.0789,31.709,31.7714,6874000
2017-10-19,31.7714,31.9496,31.6689,31.8204,6904600
2017-10-20,31.9808,32.2304,31.9051,32.1234,6701800
2017-10-23,32.0878,32.4576,32.0076,32.1724,5615000
2017-10-24,32.2081,32.3507,31.9273,31.9674,5328600
2017-10-25,31.9675,32.061,31.6689,31.8338,6299800
2017-10-26,31.8427,32.0566,31.6154,31.8472,6558600
2017-10-27,31.7848,31.7892,31.2946,31.4327,8995600
2017-10-30,31.2812,31.2901,30.7019,30.9025,9031400
2017-10-31,31.4595,31.709,30.9738,31.103,7563600
2017-11-01,31.3169,31.3704,30.9158,31.0673,5835600
2017-11-02,31.1921,31.4372,31.0228,31.2857,5883400
2017-11-03,31.1832,31.1832,30.5326,30.5683,8599000
2017-11-06,30.5861,30.8312,30.3677,30.4034,9608400
2017-11-07,30.4301,30.6262,30.2965,30.4346,9966000
2017-11-08,30.3509,30.6508,30.2032,30.4315,9541600
2017-11-09,30.418,31.2865,30.324,31.0,10346200
2017-11-10,31.0582,31.4431,30.9507,31.4342,12163400
2017-11-13,31.4432,32.2579,31.376,31.6759,18013200
2017-11-14,30.2613,31.1522,29.7421,30.4135,34174200
2017-11-15,30.2211,31.1387,29.9927,30.906,20352800
2017-11-16,30.9373,31.1208,30.7761,30.9149,9703600
2017-11-17,31.0447,31.9445,31.0447,31.7923,15719400
2017-11-20,31.8237,32.0206,31.5954,31.8684,12259400
2017-11-21,31.7744,31.9087,31.3805,31.8863,8843400
2017-11-22,31.8416,31.94,31.5327,31.5909,7535800
2017-11-24,31.855,31.9848,31.6715,31.7252,3206800
2017-11-27,31.761,31.9624,31.5595,31.7655,8922200
2017-11-28,31.8102,32.5668,31.7252,32.522,9285200
2017-11-29,32.5668,33.9052,32.513,33.4755,14984200
2017-11-30,33.2651,34.1201,33.2069,33.8202,12560200
2017-12-01,33.7083,34.1067,33.3323,33.7307,10435600
2017-12-04,33.9097,34.8901,33.8694,34.4693,10717200
2017-12-05,34.0574,34.2007,33.8247,33.8426,13641000
2017-12-06,33.7888,34.0798,33.5964,33.5964,6365800
2017-12-07,33.7351,33.7351,33.0144,33.0547,10558000
2017-12-08,33.1308,33.1666,32.7369,33.0726,9540800
2017-12-11,33.0099,33.0144,32.6429,32.813,12004600
2017-12-12,32.7011,33.0278,32.7011,32.9562,10407800
2017-12-13,33.0905,33.2472,32.9025,33.0816,8416600
2017-12-14,33.2964,33.3143,32.8398,32.8667,8148200
2017-12-15,33.0771,33.5471,32.9249,33.2024,13935600
2017-12-18,33.3636,33.8605,33.3278,33.7844,7242800
2017-12-19,33.9321,34.1067,33.6411,34.0485,10503000
2017-12-20,34.0753,34.2992,33.9052,33.9321,7444600
2017-12-21,33.7396,34.3216,33.7128,34.1559,7292800
2017-12-22,34.232,34.2455,33.9097,34.1335,5993000
2017-12-26,34.2007,34.6886,34.1783,34.6707,4435600
2017-12-27,34.6707,34.7558,34.3842,34.4559,4209200
2017-12-28,34.4738,34.5185,34.0574,34.1917,4520400
2017-12-29,34.326,34.4514,34.2186,34.2276,4752200
2018-01-02,34.4066,34.72,34.2275,34.3305,6881400
2018-01-03,34.0306,34.0933,33.5023,33.7127,9258800
2018-01-04,33.6769,33.8381,33.2472,33.7665,7599800
2018-01-05,33.8112,34.5588,33.8112,34.5364,7729000
2018-01-08,34.5454,34.6304,33.7172,33.8649,7883000
2018-01-09,33.8784,34.044,33.5964,33.7978,8376400
2018-01-10,33.8157,34.2679,33.6635,34.1425,6656800
2018-01-11,34.0888,34.4693,33.9097,34.4156,5397800
2018-01-12,34.5364,35.2751,34.4917,35.0423,7825400
2018-01-16,35.2616,35.2616,34.1559,34.2858,7647400
2018-01-17,34.3439,34.5767,34.0574,34.2813,7595000
2018-01-18,34.3529,34.8722,34.3171,34.5812,5074800
2018-01-19,34.7334,35.3198,34.523,35.3153,9128400
2018-01-22,35.3377,35.6242,35.0557,35.5705,8736600
2018-01-23,35.4362,35.6242,35.2213,35.5078,7822600
2018-01-24,35.4541,35.7496,35.2124,35.4765,6937400
2018-01-25,35.6242,35.669,35.2482,35.481,4852600
2018-01-26,35.6869,36.0629,35.2706,36.0406,7546400
2018-01-29,35.9062,36.3629,35.9062,36.1838,7882800
2018-01-30,36.1704,36.4658,35.8078,35.9689,9984400
2018-01-31,35.9868,36.2957,35.7048,35.9555,11270600
2018-02-01,35.8391,36.139,35.6153,35.857,6082000
2018-02-02,35.4944,35.8078,34.8766,35.1273,11470200
2018-02-05,34.9527,35.4317,34.044,34.0485,10812800
2018-02-06,33.1263,34.2544,32.8443,34.0172,11889800
2018-02-07,34.1291,34.5409,33.9187,34.1112,12023400
2018-02-08,34.2634,34.3842,33.283,33.2875,10940000
2018-02-09,33.3904,34.1335,32.5981,33.8605,15882000
2018-02-12,34.1335,34.1917,33.368,33.8918,10206800
2018-02-13,33.8023,34.1067,33.5829,33.8202,6666600
2018-02-14,33.7541,34.5812,33.7002,34.4194,8596600
2018-02-15,34.6891,35.0532,34.2351,35.0532,9808400
2018-02-16,35.0487,35.5702,35.0038,35.0083,8217600
2018-02-20,34.7385,34.8779,34.2441,34.3295,7274800
2018-02-21,34.4059,34.6801,34.0778,34.0912,7272000
2018-02-22,34.1856,34.5138,34.0957,34.343,5683000
2018-02-23,34.5453,35.0577,34.4329,35.0442,6448800
2018-02-26,35.2959,35.5027,34.8644,35.4443,9020800
2018-02-27,35.8309,36.0691,34.7475,34.752,10695000
2018-02-28,37.6919,38.1144,36.9367,37.1659,30077200
2018-03-01,36.9547,38.002,36.4107,37.2379,17762200
2018-03-02,36.6804,37.7188,36.6804,37.602,11112000
2018-03-05,37.5345,37.7773,37.4446,37.6829,8423600
2018-03-06,37.7278,37.9571,37.521,37.9346,7967400
2018-03-07,37.4626,37.993,37.0805,37.1435,13295200
2018-03-08,37.4446,37.6694,37.058,37.1569,12822200
2018-03-09,37.2648,37.3952,36.613,37.1614,12639200
2018-03-12,37.085,37.1839,36.7434,37.0715,7141600
2018-03-13,37.1929,37.4266,36.9457,36.9951,7518600
2018-03-14,37.1075,37.2244,36.6085,36.8063,8172400
2018-03-15,36.8872,36.9052,36.4467,36.5636,6009200
2018-03-16,36.5366,36.9681,36.5051,36.595,11732000
2018-03-19,36.5951,36.8782,36.4197,36.5861,5299000
2018-03-20,36.7164,36.9007,36.5186,36.7883,6760400
2018-03-21,36.8063,37.4941,36.6714,37.2558,7234800
2018-03-22,36.9187,37.121,36.3883,36.4107,9109000
2018-03-23,36.64,36.6849,35.8533,35.9073,7377800
2018-03-26,36.2489,36.613,36.1815,36.4422,8426000
2018-03-27,36.3793,36.649,36.0152,36.159,7267400
2018-03-28,36.3568,36.9726,36.2175,36.2714,6111800
2018-03-29,36.4647,36.9547,36.4152,36.6625,6764400
2018-04-02,36.7389,37.0221,35.8354,36.213,7230800
2018-04-03,36.2894,37.0266,36.2444,37.0086,7943000
2018-04-04,36.7344,37.8312,36.5591,37.7458,6186400
2018-04-05,37.8717,38.3032,37.6199,38.1908,7424600
2018-04-06,38.0245,38.2088,37.2693,37.5076,5758000
2018-04-09,37.8177,37.8537,37.103,37.1345,9939800
2018-04-10,37.566,37.566,36.8423,37.0266,7118200
2018-04-11,36.7299,37.4896,36.6894,36.8827,9074400
2018-04-12,37.1569,37.3997,36.8872,37.0985,10267000
2018-04-13,37.2378,37.2468,36.3838,36.5276,7904200
2018-04-16,36.8558,37.3907,36.7209,37.1929,6903600
2018-04-17,37.5345,37.8537,37.4896,37.5121,6501600
2018-04-18,37.611,37.9751,37.3637,37.3907,4879200
2018-04-19,37.3143,37.575,36.9502,37.1479,6375400
2018-04-20,37.121,37.2468,36.8333,37.076,7545800
2018-04-23,37.103,37.593,37.0041,37.4132,4530400
2018-04-24,37.5705,37.9211,37.2019,37.3502,6077600
2018-04-25,37.2378,37.5705,36.9771,37.4581,4648200
2018-04-26,37.5705,38.2672,37.3233,38.2538,6064800
2018-04-27,38.3212,38.9865,38.1279,38.8831,7967600
2018-04-30,39.0179,39.2157,38.1189,38.1414,8206000
2018-05-01,38.1099,38.1144,37.121,37.566,6359800
2018-05-02,37.3997,37.8941,37.049,37.548,6230600
2018-05-03,37.53,37.7638,36.9187,37.5615,6035800
2018-05-04,37.3637,37.4716,36.9771,37.2334,6286200
2018-05-07,37.2873,37.2873,36.5456,36.8108,5787600
2018-05-08,36.8468,37.1479,36.7029,37.121,5070200
2018-05-09,37.1255,37.7368,37.0266,37.7098,6315400
2018-05-10,37.4851,37.602,36.9996,37.4311,6141600
2018-05-11,37.4177,37.9481,37.3727,37.7908,4849000
2018-05-14,38.02,38.3706,37.9481,38.1728,7048400
2018-05-15,38.1998,38.6493,38.1144,38.474,5343800
2018-05-16,38.8308,39.4268,38.4063,38.4695,6624200
2018-05-17,38.3431,39.1965,38.3431,38.9572,9906200
2018-05-18,38.7134,38.8533,38.1805,38.2889,11738400
2018-05-21,38.3024,38.5734,37.9547,38.2482,9916000
2018-05-22,39.1514,40.0771,38.6637,39.4901,16548200
2018-05-23,39.2462,39.9868,39.2056,39.6887,12248800
2018-05-24,39.4856,40.4068,39.4856,40.0726,8095000
2018-05-25,39.8107,40.0545,39.7339,39.7881,6272800
2018-05-29,39.7294,40.0906,39.5488,39.9055,5492400
2018-05-30,39.9416,40.5964,39.8242,40.5422,8086400
2018-05-31,40.5738,41.0254,40.3932,40.7861,10903000
2018-06-01,40.8809,41.2015,40.768,40.8312,7984200
2018-06-04,41.3054,41.9873,41.1518,41.9737,7549800
2018-06-05,41.9963,42.484,41.7208,42.4614,8378600
2018-06-06,42.5246,42.624,41.9285,42.5833,8988200
2018-06-07,42.7594,43.1613,42.5382,42.6736,7813200
2018-06-08,42.6195,43.0214,42.5066,42.8723,6063800
2018-06-11,42.8769,43.2155,42.6827,42.9039,5432000
2018-06-12,42.8949,43.3104,42.5562,43.0891,6814400
2018-06-13,43.0214,43.211,42.6646,42.7775,6288000
2018-06-14,42.7323,42.9762,42.4162,42.7007,5440600
2018-06-15,42.6691,43.0123,42.5608,42.9762,9489200
2018-06-18,42.782,43.6355,42.6782,43.3329,7662600
2018-06-19,42.8136,43.2833,42.7369,43.2381,5693200
2018-06-20,43.5226,43.7213,43.2607,43.6761,6138200
2018-06-21,43.3555,43.6039,42.8949,43.482,6338600
2018-06-22,43.5,43.5542,42.7504,42.9356,7841800
2018-06-25,43.0259,43.3962,42.7053,42.9943,5661200
2018-06-26,42.4885,43.0033,42.2763,42.9762,5374800
2018-06-27,42.9988,43.491,42.5111,42.5427,5050200
2018-06-28,42.642,43.1884,42.4569,43.0485,5973000
2018-06-29,43.3826,43.5542,42.9762,42.9807,5812000
2018-07-02,42.8046,42.9491,42.5472,42.8588,5682800
2018-07-03,43.0259,43.2517,42.8317,42.9672,2616600
2018-07-05,43.0575,43.1839,42.7369,42.931,5192000
2018-07-06,42.8904,43.3284,42.8723,43.1478,5006000
2018-07-09,43.351,43.4188,43.0936,43.2155,4201000
2018-07-10,43.1388,43.1704,42.6149,42.913,9527800
2018-07-11,42.6962,43.2426,42.6782,43.062,5032000
2018-07-12,42.913,43.062,42.5337,42.5607,8791800
2018-07-13,42.5743,43.071,42.5337,43.0485,4376000
2018-07-16,43.0936,43.1659,42.7594,42.9852,3691000
2018-07-17,42.9491,43.6852,42.9491,43.4865,6034400
2018-07-18,43.5136,43.7258,43.2336,43.631,5564200
2018-07-19,43.6129,44.2406,43.5768,44.1142,5905200
2018-07-20,43.92,44.2632,43.7845,43.8342,5287400
2018-07-23,43.8748,44.3083,43.8477,44.0555,4408200
2018-07-24,44.2,44.2,43.5903,43.8071,4872000
2018-07-25,43.8387,44.1819,43.6987,44.1097,5311000
2018-07-26,44.2677,44.6786,43.9335,44.0374,4894800
2018-07-27,44.0961,44.3851,43.5,43.5994,3510800
2018-07-30,43.8477,44.1729,43.5994,43.6987,4374800
2018-07-31,43.7619,44.1051,43.5858,43.92,6127800
2018-08-01,43.8026,44.1864,43.3645,43.5361,5472600
2018-08-02,43.4775,44.0419,43.3149,44.0103,6055400
2018-08-03,44.1864,44.3761,43.6897,44.069,4275200
2018-08-06,44.069,44.4303,44.0645,44.3716,3398800
2018-08-07,44.3716,44.638,44.0555,44.5883,4524800
2018-08-08,44.7509,45.1121,44.6967,45.0354,4771000
2018-08-09,45.1573,45.3605,44.9089,45.0715,4639400
2018-08-10,45.0354,45.7127,44.8683,45.4734,7651000
2018-08-13,45.7263,45.8301,44.8096,44.8638,6956600
2018-08-14,44.9767,45.6947,44.9767,45.6089,9137800
2018-08-15,45.3731,45.7857,44.8201,44.8745,6394400
2018-08-16,45.1963,45.6089,44.5073,45.1193,7578400
2018-08-17,45.083,45.5726,44.9697,45.491,6324200
2018-08-20,45.8537,46.1483,45.2462,46.0803,10065600
2018-08-21,48.5056,48.6235,47.4176,48.2608,18130600
2018-08-22,48.1792,48.7595,47.6262,47.9435,11654600
2018-08-23,47.8846,48.8411,47.8846,48.7096,8616600
2018-08-24,48.2699,49.104,48.1883,48.9861,10367000
2018-08-27,49.2173,49.2536,48.6688,48.7141,6968800
2018-08-28,48.7776,48.8592,48.3016,48.7821,4490000
2018-08-29,48.7867,49.3443,48.5283,49.2037,5676000
2018-08-30,49.1856,49.6389,49.0496,49.1947,5216800
2018-08-31,49.1221,49.92,49.1131,49.852,6886400
2018-09-04,50.0832,50.6816,49.8746,50.5184,8690800
2018-09-05,50.5184,50.7178,49.9698,50.3778,6934200
2018-09-06,50.5818,50.7314,50.0696,50.1376,7569400
2018-09-07,50.0469,50.3778,49.7749,49.8338,8610000
2018-09-10,50.1376,50.5138,50.0741,50.2328,9585200
2018-09-11,50.133,50.3189,49.7341,50.0424,6416200
2018-09-12,50.0968,50.3778,49.6344,49.997,8262800
2018-09-13,49.8157,50.0922,49.2264,49.4032,8158400
2018-09-14,49.0088,49.3352,48.6507,49.308,9089600
2018-09-17,48.8773,49.1856,48.696,48.9408,7939000
2018-09-18,48.9272,49.7477,48.7685,49.444,9306000
2018-09-19,49.2944,49.7069,49.0451,49.5845,4317400
2018-09-20,49.5754,49.7296,49.1221,49.6616,6284200
2018-09-21,49.8792,50.1784,49.6072,49.7341,12975000
2018-09-24,49.7114,50.065,49.4349,49.7386,5432800
2018-09-25,49.9426,50.1512,49.7885,50.0106,6972600
2018-09-26,50.4322,50.9264,50.1194,50.6544,6463000
2018-09-27,50.5954,50.949,50.5002,50.6861,4517600
2018-09-28,50.7133,51.1077,50.609,50.7813,6800400
2018-10-01,51.1349,51.3525,50.8493,50.8765,7203400
2018-10-02,50.9173,51.0488,50.0242,50.056,6995800
2018-10-03,50.1602,50.4096,49.8066,50.0197,5260400
2018-10-04,49.9608,50.192,49.8202,49.9925,5773600
2018-10-05,50.0696,50.5728,49.7477,50.0016,4762000
2018-10-08,49.8882,50.3914,49.8882,50.2328,5167400
2018-10-09,50.396,50.8448,50.1965,50.5002,6138600
2018-10-10,50.5546,50.5773,49.1357,49.2491,6799800
2018-10-11,49.3216,50.0832,48.5781,48.8501,8031400
2018-10-12,49.2944,50.0968,49.0179,49.6117,6610000
2018-10-15,49.5845,50.3733,49.4349,50.0968,5064400
2018-10-16,50.124,50.9898,49.8112,50.8856,6195800
2018-10-17,50.5501,50.7677,49.648,50.2282,7907200
2018-10-18,50.1149,50.2872,49.2672,49.7024,6845800
2018-10-19,49.6797,49.7386,48.4693,48.6235,9622600
2018-10-22,49.2672,49.5165,48.9952,49.2536,8609400
2018-10-23,48.8229,49.0315,47.6624,48.4648,8655800
2018-10-24,48.3787,49.3171,48.0659,48.1566,7752000
2018-10-25,48.2744,48.6869,47.8664,48.2789,9646000
2018-10-26,48.1928,48.5192,47.6579,48.2971,8174800
2018-10-29,48.7368,49.9517,48.6235,49.1403,14275600
2018-10-30,49.3715,50.2826,49.1448,49.9426,9714800
2018-10-31,50.4549,50.4866,49.3533,49.8112,9776200
2018-11-01,49.7613,50.269,49.444,49.929,6602000
2018-11-02,50.3824,50.94,49.4304,49.6344,9024800
2018-11-05,49.6344,50.3189,49.2581,49.9925,5950000
2018-11-06,50.0242,50.3098,49.2717,49.6616,5561600
2018-11-07,49.8746,50.3552,48.9499,50.2464,5858400
2018-11-08,50.6634,50.7722,50.0469,50.3552,5783500
2018-11-09,50.4821,50.6,49.9472,50.4458,6533400
2018-11-12,50.8085,50.9354,49.4123,49.4757,6583600
2018-11-13,49.4485,49.5392,48.6235,48.7323,7612900
2018-11-14,49.483,49.6559,47.8451,47.8997,9181700
2018-11-15,47.3355,47.745,46.7622,47.745,9144800
2018-11-16,47.1899,47.1899,46.2891,46.8532,13371700
2018-11-19,46.7076,47.0443,44.1689,44.5511,17398800
2018-11-20,41.8576,44.3691,41.4572,42.6038,16289600
2018-11-21,42.7221,43.2407,41.9668,42.0032,10857300
2018-11-23,42.0214,42.258,41.3389,41.7302,3968900
2018-11-26,42.1761,42.622,41.6392,41.9668,8434600
2018-11-27,41.7211,42.0032,41.066,41.4481,7457300
2018-11-28,41.8485,43.5865,41.7757,43.541,12062300
2018-11-29,44.3236,44.3782,42.5037,43.2134,8099100
2018-11-30,43.2953,44.6329,43.1952,44.451,17529300
2018-12-03,44.7148,44.915,43.5865,44.0324,11667200
2018-12-04,44.1507,44.3782,42.713,42.9223,10420500
2018-12-06,42.4946,42.6402,41.621,42.2762,12052300
2018-12-07,42.1943,42.2307,40.9841,41.2115,9689200
2018-12-10,41.4754,42.1943,40.9932,42.0487,7120400
2018-12-11,42.5765,42.6402,41.3389,41.6119,6308400
2018-12-12,42.0578,42.3672,41.6574,41.9486,6825600
2018-12-13,42.0487,42.3126,41.2662,41.6847,8450200
2018-12-14,41.3298,42.0305,41.0387,41.1479,6990900
2018-12-17,40.8385,40.9386,40.065,40.3471,10883400
2018-12-18,40.3744,40.7202,39.8921,40.1014,8398700
2018-12-19,40.3289,40.8112,39.3826,39.7101,7474300
2018-12-20,39.5827,39.5827,38.1541,38.6091,9826900
2018-12-21,38.6455,39.7647,37.8993,38.1541,13766000
2018-12-24,37.872,38.5909,37.7537,37.8811,4140400
2018-12-26,38.0267,39.8921,38.0176,39.8921,8182400
2018-12-27,39.4735,39.9103,38.4999,39.8921,6101500
2018-12-28,40.1469,40.4472,39.5463,39.8648,5045200
2018-12-31,40.1287,40.8203,40.0923,40.7111,5582300
2019-01-02,40.247,40.9841,40.1651,40.6383,5939100
2019-01-03,40.5746,40.8294,39.8557,40.2106,5887800
2019-01-04,40.7748,41.5846,40.7111,41.3116,6325000
2019-01-07,41.2388,42.8859,41.2388,42.4218,8441300
2019-01-08,42.5856,43.1679,41.8758,43.0496,10044300
2019-01-09,43.177,43.4591,42.7312,43.0132,8048300
2019-01-10,42.0851,42.8858,41.5482,42.8494,7279500
2019-01-11,42.7494,43.4409,42.6675,43.1861,5301200
2019-01-14,42.9313,43.4682,42.2489,42.5674,7577200
2019-01-15,42.7039,43.5137,42.4491,43.0587,6105100
2019-01-16,42.8131,43.5046,42.7676,43.2498,5984900
2019-01-17,43.2043,43.8231,43.1224,43.6775,4114400
2019-01-18,43.9232,44.9787,43.8686,44.7331,7061600
2019-01-22,44.4874,44.7694,43.9596,44.3509,8387800
2019-01-23,44.4601,44.5056,43.8777,44.2599,4649600
2019-01-24,44.4601,44.4783,44.1143,44.2963,3776500
2019-01-25,44.7603,44.9969,44.3873,44.4692,4996400
2019-01-28,44.2872,44.5965,44.0961,44.5511,4803000
2019-01-29,44.5966,44.6239,44.0779,44.3509,4362300
2019-01-30,44.4782,44.7512,44.2508,44.4964,5408000
2019-01-31,44.4237,45.2517,44.36,45.2517,12254500
2019-02-01,45.0424,45.2153,44.269,44.4964,9875400
2019-02-04,44.4601,44.5874,43.8504,44.5784,5626800
2019-02-05,44.7058,44.8241,44.2781,44.7877,5408700
2019-02-06,44.8604,44.8604,44.178,44.3691,4790400
2019-02-07,44.1234,44.3782,43.8686,44.1507,5264000
2019-02-08,43.9869,44.5329,43.9869,44.5329,5760600
2019-02-11,44.5511,44.7603,44.3782,44.6784,4718300
2019-02-12,44.8331,45.3427,44.6057,45.2699,5033900
2019-02-13,45.311,45.6308,44.8725,45.576,5948000
2019-02-14,45.2653,45.6216,44.8634,45.2197,4613700
2019-02-15,45.6582,45.9779,45.5668,45.8865,5949700
2019-02-19,45.8957,46.2428,45.5942,46.1149,5057900
2019-02-20,46.0418,46.2245,45.8683,46.1423,4959100
2019-02-21,46.2794,46.2794,45.6033,45.7952,4893600
2019-02-22,45.9688,46.1606,45.8043,45.9962,5261100
2019-02-25,46.1423,46.1697,45.0918,45.1283,8754800
2019-02-26,45.2654,45.8409,45.0461,45.4207,11408700
2019-02-27,45.4937,47.4487,45.3384,47.1015,15552700
2019-02-28,47.3117,47.6679,46.6174,46.8549,9411900
2019-03-01,47.403,47.9511,47.3391,47.5218,8700200
2019-03-04,47.6679,48.1247,46.6722,46.9645,6051000
2019-03-05,47.2203,47.6131,46.9554,47.1929,6014100
2019-03-06,47.4213,47.9511,47.2112,47.4395,6707300
2019-03-07,46.8732,47.3117,46.3433,47.2751,8552400
2019-03-08,46.7909,46.8275,46.0327,46.3342,5324400
2019-03-11,46.4164,47.3847,46.389,47.2294,5823100
2019-03-12,47.3939,47.54,47.0285,47.4487,5653700
2019-03-13,47.6497,48.1704,47.4487,47.942,6512200
2019-03-14,47.7776,47.8232,47.3482,47.5948,5546300
2019-03-15,47.6222,47.7684,47.1198,47.2934,8431200
2019-03-18,47.2842,47.9237,47.1838,47.8232,6956400
2019-03-19,47.8689,48.0882,47.4396,47.7045,6264300
2019-03-20,47.6497,48.0882,47.3756,47.9968,6271300
2019-03-21,47.8232,48.1886,47.7867,47.9511,4127000
2019-03-22,47.8506,48.1704,47.5492,47.8141,5132700
2019-03-25,47.7501,48.6454,47.6588,48.2252,7067800
2019-03-26,48.4444,48.6728,48.0516,48.2708,4507200
2019-03-27,48.28,48.7002,48.0608,48.4719,4804700
2019-03-28,48.7185,48.8829,48.3714,48.4719,4448100
2019-03-29,48.5723,48.682,48.3257,48.6089,5887800
2019-04-01,48.9286,48.9286,48.4079,48.6089,4849700
2019-04-02,48.6088,48.819,48.3348,48.4901,3931000
2019-04-03,48.8372,48.956,48.4444,48.5723,4359400
2019-04-04,48.5723,49.5681,48.4992,49.5589,5155900
2019-04-05,49.5772,50.0705,49.3488,49.431,6679800
2019-04-08,49.4036,49.8787,49.3488,49.632,4572000
2019-04-09,49.3854,49.7051,49.093,49.1661,4155300
2019-04-10,49.3123,49.833,49.2027,49.7325,4676800
2019-04-11,49.7325,49.7325,49.1478,49.2301,5013700
2019-04-12,49.2392,49.7508,49.2392,49.3032,5209400
2019-04-15,49.3488,49.7051,49.3305,49.5498,4026900
2019-04-16,49.7325,50.0522,49.6412,49.7782,3639900
2019-04-17,50.1253,50.4633,50.0066,50.2989,4945300
2019-04-18,50.2897,50.6826,50.1893,50.3537,3577200
2019-04-22,50.2167,50.3994,49.6138,49.7051,3761300
2019-04-23,49.7599,50.6369,49.7325,50.4176,4718000
2019-04-24,50.4725,50.9566,50.4725,50.6278,4714500
2019-04-25,50.4907,50.6734,49.8147,50.3172,5487200
2019-04-26,50.1345,50.3446,49.8056,50.2989,2731400
2019-04-29,50.2258,50.4085,50.0248,50.0431,4540500
2019-04-30,50.1162,50.2624,49.8147,50.1345,4737900
2019-05-01,50.0614,50.1527,49.2666,49.2757,3319300
2019-05-02,49.3671,49.7964,49.1844,49.7416,3515900
2019-05-03,49.8513,50.1345,49.3305,49.358,4916800
2019-05-06,48.8646,49.6777,48.6545,49.5041,5692500
2019-05-07,49.294,49.4036,48.3987,48.8007,4456100
2019-05-08,48.7642,49.6412,48.5815,49.3397,3747300
2019-05-09,49.1022,49.6503,48.7276,49.1844,4971600
2019-05-10,49.1844,49.8513,48.5541,49.5498,4895900
2019-05-13,48.9469,48.9834,47.4304,47.942,6723900
