date,open,high,low,close,volume
2010-09-13,57.4771,58.8584,57.4405,58.5566,808900
2010-09-14,58.5474,58.6115,58.1266,58.2821,366600
2010-09-15,58.0717,58.5474,57.6326,58.4377,500000
2010-09-16,58.337,58.5657,58.1266,58.52,457400
2010-09-17,59.1969,59.1969,58.4376,58.6023,643200
2010-09-20,58.7487,59.4897,58.7212,59.4073,496800
2010-09-21,59.4531,60.0111,59.3341,59.7367,848800
2010-09-22,59.6086,59.7275,58.1815,58.5474,903300
2010-09-23,57.9528,59.014,57.7332,58.1449,369600
2010-09-24,58.9591,59.9562,58.8036,59.7732,548600
2010-09-27,59.7184,59.7184,59.0048,59.0689,329800
2010-09-28,59.3433,60.0934,58.5749,60.0019,544800
2010-09-29,59.6818,60.002,59.5903,59.7092,513100
2010-09-30,60.0294,60.7155,59.2335,59.6269,732700
2010-10-01,60.1392,60.6057,59.6726,60.3862,718500
2010-10-04,60.2673,60.2673,59.1603,59.4439,463400
2010-10-05,60.0385,61.0814,59.9837,61.0814,716100
2010-10-06,61.1959,61.4616,60.9852,61.3333,425100
2010-10-07,61.7273,61.7639,60.4447,60.9394,419400
2010-10-08,61.1227,61.1776,60.4081,60.7562,666600
2010-10-11,60.802,61.3242,60.6463,60.8661,278500
2010-10-12,60.747,60.9303,59.8676,60.6463,439500
2010-10-13,61.0768,61.8372,60.8753,61.6815,342000
2010-10-14,61.6265,61.9014,60.6554,61.196,385400
2010-10-15,61.5166,61.8464,59.9592,61.425,452900
2010-10-18,61.4433,62.4144,61.196,62.3594,480600
2010-10-19,61.4708,61.4983,60.3898,60.628,637700
2010-10-20,60.8753,61.9471,60.8753,61.8097,582000
2010-10-21,62.1212,63.3946,61.993,63.3763,745200
2010-10-22,63.3854,63.6877,63.0923,63.6694,796000
2010-10-25,66.207,66.7933,64.384,64.4756,847200
2010-10-26,64.2099,64.9611,63.6694,64.5214,723000
2010-10-27,63.9443,64.2099,62.8999,63.5412,624500
2010-10-28,63.5778,64.2008,63.2847,63.7427,329900
2010-10-29,63.3763,63.816,63.1931,63.6053,297400
2010-11-01,64.0359,64.6039,63.4496,63.9076,258600
2010-11-02,64.4573,64.8237,64.1366,64.5214,310000
2010-11-03,64.5581,64.7138,63.3763,64.3657,502600
2010-11-04,65.0436,66.0971,64.4756,66.0971,1082000
2010-11-05,66.0238,66.0238,65.3917,65.6849,827200
2010-11-08,65.4009,65.5932,65.0711,65.4009,329600
2010-11-09,65.5016,65.8864,65.0894,65.3917,853800
2010-11-10,65.3734,66.1154,64.9153,66.0971,601300
2010-11-11,65.4558,65.7123,65.0985,65.465,553500
2010-11-12,64.9062,65.3642,64.5031,64.9245,314600
2010-11-15,65.1352,65.7673,64.7871,65.4284,321600
2010-11-16,64.9794,64.9794,63.3854,63.9351,686100
2010-11-17,63.8618,64.7413,63.761,64.2099,338200
2010-11-18,64.9428,65.8589,64.9062,65.2451,336600
2010-11-19,65.2085,65.9964,64.8787,65.9964,512900
2010-11-22,65.5658,66.1887,64.9978,66.0971,384100
2010-11-23,65.2268,65.5017,64.3932,65.4559,404300
2010-11-24,65.8864,67.3247,65.694,67.2972,382500
2010-11-26,66.5918,67.2331,66.2254,66.6651,129000
2010-11-29,66.033,66.4086,65.1627,66.1613,253100
2010-11-30,65.4192,66.7567,65.2726,66.3353,521800
2010-12-01,67.5446,68.0759,67.1506,67.5629,514000
2010-12-02,67.2697,68.7905,67.2148,68.534,722800
2010-12-03,68.2225,69.047,68.1217,68.9737,550200
2010-12-06,68.9096,69.844,68.6531,69.56,672100
2010-12-07,70.357,70.357,69.7707,70.1646,708300
2010-12-08,70.1738,70.4212,69.6974,70.0547,377700
2010-12-09,70.4119,70.5585,69.9997,70.4028,410900
2010-12-10,70.5769,71.2273,70.1829,71.1906,729600
2010-12-13,71.2823,71.4563,70.7418,70.8425,1088800
2010-12-14,70.9158,71.5022,70.6227,70.8792,655000
2010-12-15,70.6685,71.3739,70.4578,70.7143,720300
2010-12-16,70.9067,71.8503,70.3662,71.8503,415900
2010-12-17,71.8411,72.0243,71.1174,71.548,1383700
2010-12-20,71.8319,71.8319,70.4303,70.6593,751000
2010-12-21,70.9891,71.438,70.7509,71.328,642700
2010-12-22,71.383,71.7312,71.3281,71.438,580100
2010-12-23,71.3831,71.4563,70.2929,70.3479,396500
2010-12-27,70.1738,71.3464,70.0822,71.1724,418100
2010-12-28,71.1907,71.4472,70.7418,70.8792,317800
2010-12-29,71.0899,71.0899,70.6044,70.8425,275800
2010-12-30,70.8242,71.1906,70.3661,70.4028,246000
2010-12-31,70.3203,70.4394,69.9173,70.018,307100
2011-01-03,70.6502,71.5571,70.5219,70.5952,464700
2011-01-04,70.9067,70.9067,68.7721,69.5692,698800
2011-01-05,69.3673,70.1655,69.2573,69.9545,383600
2011-01-06,69.9453,69.9728,69.1655,69.3857,466800
2011-01-07,69.4591,69.7435,67.6242,68.6884,870900
2011-01-10,67.7343,68.9912,66.3948,68.8719,799100
2011-01-11,69.1379,69.7985,68.8352,69.3398,356600
2011-01-12,69.8536,69.8994,69.0279,69.1747,491100
2011-01-13,69.1563,69.3948,68.7343,69.037,400500
2011-01-14,68.9361,69.2939,68.716,69.1472,602700
2011-01-18,69.1839,69.716,68.9912,69.4224,653100
2011-01-19,69.3215,69.56,67.6976,67.9361,1197900
2011-01-20,67.8719,67.9912,67.2848,67.4866,648200
2011-01-21,68.1104,68.6517,67.7159,67.8168,447400
2011-01-24,67.7618,68.6701,67.5875,68.5875,445400
2011-01-25,68.3214,68.8077,67.7801,68.7434,504600
2011-01-26,68.9086,69.9178,68.8169,69.716,803900
2011-01-27,69.6517,70.5508,69.4866,70.3306,548800
2011-01-28,70.3398,70.9545,68.6701,69.4407,769600
2011-01-31,71.6701,73.3031,70.8811,71.2756,1346200
2011-02-01,71.8719,72.4958,71.0279,72.3949,680400
2011-02-02,72.1747,72.771,72.0371,72.56,538100
2011-02-03,72.5417,72.7527,72.0187,72.5784,481900
2011-02-04,72.4774,73.6059,72.4774,73.3765,443500
2011-02-07,73.4407,74.1563,73.404,74.037,504700
2011-02-08,74.1563,75.3306,74.1288,75.3306,754500
2011-02-09,74.9636,75.5049,74.7251,75.3765,500600
2011-02-10,74.8169,76.3031,74.8169,76.2297,492900
2011-02-11,75.7894,77.2298,75.6059,76.8261,697900
2011-02-14,76.8995,77.8536,76.6977,77.7802,685200
2011-02-15,77.3307,77.7527,76.9912,77.4958,608800
2011-02-16,77.7343,78.1747,77.404,78.0004,614200
2011-02-17,77.7986,77.9086,77.4774,77.6059,592600
2011-02-18,77.771,78.3123,77.5233,78.2481,557900
2011-02-22,77.2481,77.7344,76.2848,76.5967,749700
2011-02-23,76.6793,76.9545,75.5417,76.0921,945300
2011-02-24,76.2756,76.4041,75.0371,75.4408,668300
2011-02-25,75.8628,76.56,75.5417,76.3398,530200
2011-02-28,76.7618,77.3582,76.5141,77.1838,548600
2011-03-01,77.7344,77.9821,76.2022,76.3582,713700
2011-03-02,76.2389,77.9637,76.1655,77.716,586100
2011-03-03,78.1564,80.4408,78.1564,80.2665,692800
2011-03-04,80.0279,80.1931,78.5233,78.8536,945200
2011-03-07,79.294,79.3674,76.982,77.8628,838100
2011-03-08,77.9086,78.9453,77.4132,78.771,508000
2011-03-09,78.6609,79.3765,77.8536,79.2022,586200
2011-03-10,78.1288,78.3674,77.083,77.3949,407000
2011-03-11,76.6243,77.7986,76.2022,77.4958,587700
2011-03-14,76.9362,77.3857,75.9178,76.716,465400
2011-03-15,73.826,76.5967,73.826,76.1105,660700
2011-03-16,75.9912,76.5325,74.505,75.1196,512600
2011-03-17,76.4316,76.6518,75.2573,75.6885,526900
2011-03-18,77.083,77.2389,76.56,77.2022,979600
2011-03-21,78.1105,79.0463,78.1105,78.716,716000
2011-03-22,78.7802,78.8995,77.8444,78.2848,460900
2011-03-23,78.1747,78.5325,76.7985,77.7435,388100
2011-03-24,78.1747,78.3949,77.3674,78.0463,328900
2011-03-25,78.2664,78.8903,77.8903,78.771,644900
2011-03-28,78.8444,79.0188,78.0646,78.138,264200
2011-03-29,77.7435,78.6884,77.0829,78.6884,433200
2011-03-30,78.9729,79.1013,78.505,78.6518,745400
2011-03-31,78.6518,79.4591,78.6334,79.3215,820900
2011-04-01,79.5325,81.1656,79.3123,81.0371,683100
2011-04-04,81.0187,81.4316,80.7894,81.1472,619300
2011-04-05,81.3307,81.3307,80.2573,80.3674,605800
2011-04-06,80.9185,80.9185,79.412,79.9081,313800
2011-04-07,79.7427,80.2388,79.0262,79.2191,448300
2011-04-08,79.6141,79.7795,77.8872,78.4843,347300
2011-04-11,78.5577,78.8333,77.8137,78.2638,377700
2011-04-12,77.9055,78.1811,77.1523,77.7126,399200
2011-04-13,78.2455,78.4659,77.4187,77.8688,398100
2011-04-14,77.2993,77.8412,76.7114,77.6483,298000
2011-04-15,77.9056,78.6129,77.2809,77.9423,911500
2011-04-18,77.0329,77.088,75.7377,76.5552,661100
2011-04-19,76.6287,77.2258,76.4174,76.9778,616000
2011-04-20,78.1536,78.9344,77.979,78.815,624700
2011-04-21,79.1824,79.4763,78.5761,79.3385,770900
2011-04-25,79.3294,79.5774,78.769,79.1273,429500
2011-04-26,81.0655,81.3503,79.3661,80.101,994000
2011-04-27,79.4488,79.6509,78.6772,79.3661,821800
2011-04-28,79.3661,80.0458,79.0997,79.4579,613400
2011-04-29,79.5958,80.0551,79.3845,79.4488,615000
2011-05-02,79.8438,80.1745,79.0906,79.164,491000
2011-05-03,79.0079,79.3202,78.1444,78.5578,428900
2011-05-04,78.5853,78.9987,76.9227,76.9961,1071300
2011-05-05,76.6838,78.1168,76.2337,77.1431,651200
2011-05-06,78.0341,78.7598,76.4266,76.9318,563000
2011-05-09,76.9226,77.2901,76.5277,77.0329,547100
2011-05-10,77.3912,77.9791,77.1799,77.9515,400800
2011-05-11,77.9423,78.0526,76.2154,76.739,339300
2011-05-12,76.546,77.4554,75.5815,77.1615,322000
2011-05-13,77.0237,77.5105,75.8663,75.9398,297600
2011-05-16,75.5723,76.4725,75.3243,76.2245,622700
2011-05-17,75.9673,76.298,75.1957,75.4621,458900
2011-05-18,75.6825,76.6103,75.4437,76.2337,726600
2011-05-19,76.7665,77.0788,76.3164,76.592,434700
2011-05-20,76.7022,76.8676,75.9949,76.592,559200
2011-05-23,75.3886,75.7928,74.865,75.3886,320200
2011-05-24,75.6825,75.8295,74.222,74.3506,513400
2011-05-25,73.7995,75.7469,73.2943,75.407,588700
2011-05-26,75.0855,75.8295,74.8558,75.6642,307300
2011-05-27,76.0408,76.399,75.7652,76.2337,251000
2011-05-31,77.1248,77.1248,75.4437,76.6747,488500
2011-06-01,76.3348,76.7481,73.6249,73.6433,505200
2011-06-02,73.6709,74.764,73.5882,74.617,387500
2011-06-03,73.5606,74.3139,73.1197,73.1932,512700
2011-06-06,72.9268,73.8913,72.3572,72.4767,374000
2011-06-07,72.8166,73.7444,72.2562,73.3861,1046100
2011-06-08,73.2759,73.6892,72.7523,73.1105,595000
2011-06-09,73.3769,73.6433,72.9176,72.9911,561800
2011-06-10,72.688,73.083,72.0633,72.2011,617700
2011-06-13,72.4859,72.6512,71.5122,71.9256,371800
2011-06-14,72.7064,73.7903,72.6329,73.3586,705200
2011-06-15,72.5043,73.0738,71.8888,72.0909,437900
2011-06-16,72.247,73.2116,71.5122,72.4583,438500
2011-06-17,73.184,73.9832,73.0738,73.5055,1046400
2011-06-20,73.1289,74.1026,73.1289,73.8729,398400
2011-06-21,74.4517,75.5907,74.0199,75.508,633700
2011-06-22,75.1222,75.6917,74.8834,75.2508,444400
2011-06-23,74.2312,75.4437,73.6341,74.8926,641100
2011-06-24,74.9385,75.1314,74.0383,74.4425,654300
2011-06-27,74.075,74.5986,73.6617,74.2955,408200
2011-06-28,74.6813,75.6091,74.2771,75.6091,397200
2011-06-29,75.8938,76.4542,75.3702,75.9949,308800
2011-06-30,76.298,76.9778,76.1051,76.5185,579400
2011-07-01,76.6746,77.1431,76.1694,76.9318,1496000
2011-07-05,76.9043,77.1339,76.4082,76.7757,761900
2011-07-06,76.7297,77.5023,76.3434,77.3552,483400
2011-07-07,78.091,78.3118,77.6679,77.999,446800
2011-07-08,77.1068,77.116,76.233,76.9597,340300
2011-07-11,75.9571,76.2054,75.1752,75.5432,344500
2011-07-12,75.3684,75.4236,74.6417,75.0097,500900
2011-07-13,75.35,76.095,74.9177,75.5155,400100
2011-07-14,75.6351,76.3618,74.3382,74.559,349200
2011-07-15,74.9637,75.6167,74.3842,75.5799,533400
2011-07-18,75.2396,75.2764,74.0071,74.5222,268300
2011-07-19,74.9269,75.5339,74.8625,75.5155,577300
2011-07-20,75.7271,76.3434,75.3684,76.0674,377200
2011-07-21,76.4722,77.4196,75.8467,77.1896,471800
2011-07-22,77.208,77.7231,76.6653,77.6863,482700
2011-07-25,79.1764,80.9056,79.02,80.1421,1281100
2011-07-26,80.0318,80.3997,78.9832,79.2867,523400
2011-07-27,78.7257,78.7809,76.3526,76.555,613600
2011-07-28,76.5641,76.9136,75.3592,75.7179,777000
2011-07-29,74.8073,75.6627,74.2922,75.0833,571900
2011-08-01,75.8191,76.0214,72.9309,73.8415,629300
2011-08-02,73.2804,73.9151,71.4592,71.5144,1190700
2011-08-03,71.542,72.9953,70.1439,72.7838,1174400
2011-08-04,71.8547,71.9191,68.5895,68.6354,981100
2011-08-05,69.4173,70.1715,66.1612,67.357,1174800
2011-08-08,65.7473,66.3544,62.2796,62.3072,889200
2011-08-09,63.4938,65.7105,61.1575,65.4898,1087700
2011-08-10,64.1468,65.0114,62.0589,62.1877,1094000
2011-08-11,62.6016,66.7131,62.4268,65.8393,645200
2011-08-12,66.2716,66.9706,65.2414,66.8051,546900
2011-08-15,67.2281,68.0284,66.897,67.6513,449800
2011-08-16,66.9247,67.2742,65.1954,65.361,644000
2011-08-17,65.8945,66.3452,64.5056,64.9655,388100
2011-08-18,62.9511,63.0799,61.4886,62.1141,1196100
2011-08-19,61.1759,62.9695,60.5596,60.6792,591000
2011-08-22,62.0221,62.1877,60.3665,60.624,565200
2011-08-23,60.8724,63.1443,60.4217,63.1443,781500
2011-08-24,63.0339,65.1034,62.7487,64.993,670200
2011-08-25,65.2874,66.06,63.6317,64.9838,1225500
2011-08-26,64.7539,66.8418,63.3466,66.4647,540800
2011-08-29,66.5475,69.0034,66.4187,68.8562,575100
2011-08-30,68.4055,69.9784,68.0468,69.4725,434600
2011-08-31,69.914,71.5144,69.914,70.7786,1317300
2011-09-01,70.7786,71.6064,69.2701,69.4725,1058000
2011-09-02,67.8261,68.2584,67.1454,67.5685,805400
2011-09-06,65.4162,66.7959,64.7999,66.5383,605400
2011-09-07,67.6145,68.893,67.2742,68.8562,392300
2011-09-08,68.4239,69.1322,67.4673,67.5225,542100
2011-09-09,66.759,67.3109,64.7447,65.2138,851100
2011-09-12,64.4044,65.3334,63.7329,65.315,605000
2011-09-13,65.3702,67.7065,65.1494,67.0442,803800
2011-09-14,67.5133,67.8721,65.7841,67.081,978600
2011-09-15,67.78,70.0059,67.2925,69.9783,854400
2011-09-16,70.567,70.6314,69.2425,69.8772,999600
2011-09-19,68.4883,69.0954,67.826,68.6079,555900
2011-09-20,69.0678,69.3805,67.4213,67.4857,399100
2011-09-21,67.3937,67.8536,65.2414,65.2414,583400
2011-09-22,63.1443,63.5582,61.4058,62.1509,656400
2011-09-23,61.7277,64.8735,61.7277,64.34,831900
2011-09-26,64.7999,65.0942,63.0247,64.7907,780100
2011-09-27,66.1244,67.0442,65.5173,66.0324,885100
2011-09-28,66.1336,66.8602,65.1678,65.6369,856400
2011-09-29,67.1914,67.8628,65.0299,66.336,750300
2011-09-30,65.3242,66.3176,63.3742,63.3834,904400
2011-10-03,63.0063,63.4938,60.67,61.0747,840700
2011-10-04,60.0722,64.4872,59.695,64.3952,1000000
2011-10-05,64.432,66.4312,63.7319,66.3482,963300
2011-10-06,66.3482,67.7301,65.6205,67.7117,798000
2011-10-07,68.0065,68.3934,66.6522,67.3616,526900
2011-10-10,68.6606,69.9687,68.3105,69.8398,413200
2011-10-11,69.4897,70.5491,69.158,70.153,344100
2011-10-12,70.4478,72.2811,70.2451,71.3875,519500
2011-10-13,70.4939,70.7794,69.2041,69.5818,573500
2011-10-14,71.498,72.3179,71.0097,71.8204,669200
2011-10-17,71.4335,71.6822,69.0751,69.1949,508600
2011-10-18,69.2686,71.7652,69.0751,71.1387,689600
2011-10-19,70.8715,71.7652,70.3556,70.5399,620900
2011-10-20,70.6044,71.1571,69.6555,70.3096,643800
2011-10-21,71.4335,71.7467,70.2543,71.5717,1071500
2011-10-24,64.3031,73.2023,64.3031,72.6403,1215700
2011-10-25,72.3271,73.0365,70.6689,72.3179,844100
2011-10-26,73.3128,73.6261,71.802,73.276,643600
2011-10-27,75.5699,76.2793,75.0079,75.9384,960700
2011-10-28,75.4778,76.7675,75.2751,76.3622,527900
2011-10-31,75.0632,76.1595,74.3539,74.7132,578300
2011-11-01,72.4561,73.7919,71.8389,72.7048,713400
2011-11-02,74.0038,75.0724,73.5063,74.6302,415400
2011-11-03,75.6252,77.8362,74.5197,77.6059,528000
2011-11-04,77.2005,77.2005,75.9476,76.7399,480200
2011-11-07,76.3898,77.569,75.6252,77.5414,522500
2011-11-08,77.9928,78.5363,76.9057,78.131,434000
2011-11-09,76.1319,76.6386,74.6763,75.1646,510500
2011-11-10,76.1595,76.7859,75.4225,76.0489,443800
2011-11-11,77.1545,78.9233,77.1545,78.6837,452600
2011-11-14,78.3152,79.1812,78.3152,78.7943,515400
2011-11-15,78.4995,80.2222,78.4534,79.8721,492300
2011-11-16,78.9601,79.5957,78.0665,78.2139,547900
2011-11-17,77.8085,78.177,75.4962,76.2148,718000
2011-11-18,77.1268,77.5321,76.0121,76.7214,503900
2011-11-21,75.3304,75.8647,74.3078,75.0448,417200
2011-11-22,75.0172,75.5239,74.4091,75.1369,417800
2011-11-23,74.317,74.4368,73.0088,73.2392,366800
2011-11-25,73.0734,74.3078,72.7325,73.1747,178000
2011-11-28,75.3949,76.7307,75.183,76.095,381300
2011-11-29,76.2516,76.9978,76.0489,76.3069,480900
2011-11-30,79.0983,79.3931,77.6059,78.4811,1075800
2011-12-01,78.177,79.0062,77.9744,78.002,471300
2011-12-02,78.7114,79.347,77.8178,77.873,373200
2011-12-05,78.7851,79.0338,77.9007,78.4626,487300
2011-12-06,78.4442,78.6745,77.7164,78.002,358300
2011-12-07,77.6059,77.9099,76.3806,77.5875,406300
2011-12-08,77.4677,77.9928,76.3898,76.6109,512400
2011-12-09,77.007,78.1494,76.5188,77.9099,348000
2011-12-12,77.2098,77.2098,75.4502,76.4175,482000
2011-12-13,76.7307,77.4861,75.8647,76.1964,920400
2011-12-14,75.7265,75.8094,74.7684,75.008,655500
2011-12-15,75.9108,76.0397,75.054,75.5331,462400
2011-12-16,76.2793,77.4585,75.9108,76.5372,733400
2011-12-19,76.8965,77.6243,76.224,76.4359,662400
2011-12-20,78.0205,80.2314,77.8915,80.1025,550100
2011-12-21,79.9919,80.2959,78.5455,79.3194,552700
2011-12-22,79.7063,80.8855,79.4392,80.5999,422800
2011-12-23,80.8118,81.5304,80.342,81.254,241400
2011-12-27,81.1803,81.9173,80.4157,81.4567,200700
2011-12-28,81.4567,81.687,79.1904,79.6694,358300
2011-12-29,80.0011,80.5907,79.7063,80.1393,619100
2011-12-30,80.2775,80.692,79.8353,80.0288,266800
2012-01-03,81.7054,82.1108,80.4525,81.2632,559700
2012-01-04,80.9846,81.5843,80.3756,81.2152,281000
2012-01-05,80.8369,82.6731,79.9788,82.5532,527100
2012-01-06,82.4978,83.3098,82.4424,82.8945,478400
2012-01-09,82.9314,83.5404,82.0733,83.4112,308700
2012-01-10,84.3708,84.8691,84.2601,84.5646,557300
2012-01-11,84.3616,85.2936,84.1125,84.9429,304400
2012-01-12,84.7768,85.6626,84.4262,85.4596,405400
2012-01-13,84.7491,85.6441,84.7122,85.6441,347400
2012-01-17,85.9394,86.5207,85.5427,85.7549,538300
2012-01-18,85.5703,86.3823,84.7861,86.3823,544700
2012-01-19,86.7329,87.7479,86.5668,87.4526,530800
2012-01-20,87.3419,87.7386,86.5853,86.8067,346200
2012-01-23,87.0467,87.8679,86.2716,86.8714,423400
2012-01-24,86.207,87.7017,86.207,87.6556,234100
2012-01-25,87.4711,88.117,86.7421,87.9324,471400
2012-01-26,88.0247,88.5783,86.6591,86.9636,499300
2012-01-27,86.7145,87.711,86.3362,87.0743,372900
2012-01-30,86.3546,87.2127,86.004,87.0467,422700
2012-01-31,87.4526,87.8586,85.9671,86.1701,864300
2012-02-01,86.3915,89.4179,86.3915,89.0212,939200
2012-02-02,87.5357,88.4676,83.9464,86.207,1730800
2012-02-03,87.8863,87.8863,86.2531,86.6038,1108700
2012-02-06,86.1978,87.2496,85.9948,87.019,738700
2012-02-07,86.5945,87.425,86.2901,87.2866,419100
2012-02-08,87.2312,87.6464,86.3362,87.1297,436800
2012-02-09,86.9083,87.222,86.1517,87.1205,264500
2012-02-10,85.8748,86.0963,85.1182,86.004,443700
2012-02-13,86.41,87.0098,85.8656,87.0005,420600
2012-02-14,86.5207,86.9359,86.0963,86.9267,326300
2012-02-15,87.102,87.2958,85.6257,86.1332,328500
2012-02-16,86.1978,87.2773,86.1332,87.2127,253000
2012-02-17,87.6925,87.8032,86.8528,87.3419,342800
2012-02-21,87.6464,88.1446,87.3972,87.9232,322900
2012-02-22,87.7571,88.3292,87.1758,87.6556,380600
2012-02-23,87.5265,87.8494,86.9544,87.0374,394400
2012-02-24,87.2681,87.9786,86.5945,87.2681,439500
2012-02-27,86.5576,87.5726,85.7087,87.1943,658900
2012-02-28,87.1851,87.1851,85.5611,85.9856,675400
2012-02-29,86.1978,86.7053,84.4447,84.4447,1579200
2012-03-01,84.6015,86.3731,84.6015,86.1793,697900
2012-03-02,86.1147,86.613,85.7364,86.2993,569700
2012-03-05,86.0409,86.5668,85.5242,86.3177,500400
2012-03-06,85.0536,85.312,84.2509,84.5646,581000
2012-03-07,84.8045,86.1147,84.5831,85.8102,601600
2012-03-08,86.3731,87.1389,85.8102,86.9544,457700
2012-03-09,87.0743,88.3384,87.0651,87.7018,618900
2012-03-12,87.5818,88.4215,87.5818,88.1631,540900
2012-03-13,88.4491,90.4237,88.4491,90.3037,734100
2012-03-14,90.6821,91.8262,90.313,91.4848,1144300
2012-03-15,91.3371,91.697,90.7835,91.4202,639600
2012-03-16,91.8078,92.0753,91.2265,91.7155,768200
2012-03-19,91.8631,91.8908,91.0234,91.7524,362200
2012-03-20,91.3095,92.0938,90.5621,92.0661,623900
2012-03-21,91.8077,92.2598,91.5217,92.1122,339100
2012-03-22,91.4202,91.6232,90.802,91.6232,503800
2012-03-23,91.7524,92.1676,91.1342,91.9923,392300
2012-03-26,92.6105,93.2471,92.6105,92.7212,561500
2012-03-27,92.795,93.2102,92.6289,92.9242,357000
2012-03-28,92.7212,92.7212,90.6082,91.4848,586700
2012-03-29,90.8666,91.4387,90.5067,91.1434,782200
2012-03-30,91.7801,92.0938,90.9312,91.494,968200
2012-04-02,91.5124,92.0937,90.9127,91.5863,612700
2012-04-03,91.5401,91.6509,90.9496,91.4479,645900
2012-04-04,90.7651,90.9773,90.027,90.6636,366700
2012-04-05,90.396,90.802,90.1284,90.4883,239700
2012-04-09,89.0858,89.8516,88.3292,89.4456,417200
2012-04-10,89.2334,89.4456,87.7018,87.8771,644400
2012-04-11,88.8547,90.2407,88.0785,89.0395,446400
2012-04-12,89.1411,91.2386,89.0764,91.1093,312000
2012-04-13,90.9892,91.211,90.0374,90.2684,385400
2012-04-16,90.8229,91.211,90.0929,90.5087,437700
2012-04-17,91.2109,93.0128,90.9799,92.3105,609900
2012-04-18,91.8578,92.2551,91.2849,91.3311,536800
2012-04-19,91.4974,91.5529,88.9471,89.5847,1009400
2012-04-20,89.8619,92.1165,89.8249,90.6843,671600
2012-04-23,89.6586,92.2274,89.6309,91.3404,913000
2012-04-24,90.7767,91.8578,90.2869,91.2941,511900
2012-04-25,92.0795,93.7428,91.7839,93.5487,664800
2012-04-26,92.9389,94.3619,92.9389,94.3619,818300
2012-04-27,94.6299,95.1474,94.3619,94.8886,556500
2012-04-30,94.7038,94.75,93.595,94.1586,558900
2012-05-01,94.251,95.637,93.0405,94.981,530000
2012-05-02,94.3065,95.3414,93.9276,95.1658,450600
2012-05-03,95.212,95.6094,94.1863,94.4543,311200
2012-05-04,94.0015,94.0477,91.8855,93.0775,557900
2012-05-07,93.1053,93.6042,92.8373,93.2901,420000
2012-05-08,92.8465,93.7798,92.0611,93.4471,480400
2012-05-09,92.2459,94.0477,92.2274,93.1699,483600
2012-05-10,94.1217,94.2325,93.1791,93.9369,430700
2012-05-11,93.521,94.3989,93.2623,94.1217,428500
2012-05-14,93.2623,94.2972,92.828,93.327,465000
2012-05-15,93.4009,94.094,92.8096,93.2808,430400
2012-05-16,93.7705,94.1124,92.634,92.8095,412400
2012-05-17,92.9943,93.2254,89.2243,89.5015,890100
2012-05-18,89.3075,90.0282,88.0693,88.3188,834800
2012-05-21,89.1966,91.3034,88.5867,91.2572,440000
2012-05-22,91.7654,92.2089,90.906,91.8116,644300
2012-05-23,91.0262,92.7264,89.8434,92.5878,520000
2012-05-24,92.9297,93.2808,91.9317,92.7356,383000
2012-05-25,92.9112,93.2531,92.1905,92.7171,309900
2012-05-29,93.752,94.7962,93.3547,94.787,326700
2012-05-30,93.6411,94.6206,93.2161,93.9646,488400
2012-05-31,93.7428,94.1956,92.6063,93.5303,490600
2012-06-01,92.5231,92.5231,90.0374,90.0929,591300
2012-06-04,90.0282,90.4071,87.8568,88.6237,692900
2012-06-05,88.3003,89.7141,88.2171,89.483,603900
2012-06-06,90.3886,91.8301,89.945,91.8301,389300
2012-06-07,93.5395,95.48,91.2202,91.5251,462100
2012-06-08,91.5251,92.8835,90.943,92.5508,404400
2012-06-11,93.4749,93.4749,90.9523,91.0354,366600
2012-06-12,91.4142,93.1329,91.1001,93.0498,342400
2012-06-13,92.7079,93.4841,91.368,91.7654,326800
2012-06-14,91.941,92.9759,91.4882,92.3845,355100
2012-06-15,93.0868,93.3917,92.2644,93.1237,559300
2012-06-18,92.9851,93.8907,92.2644,93.7243,478700
2012-06-19,94.0477,95.6094,93.7336,95.0734,383400
2012-06-20,95.0642,95.2213,93.2253,94.057,350700
2012-06-21,94.2695,94.3989,91.3681,91.5806,323200
2012-06-22,91.7839,92.2274,90.8044,91.673,383900
2012-06-25,90.8783,90.8783,88.2079,88.8362,497400
2012-06-26,88.9933,89.1227,87.6257,88.3372,541200
2012-06-27,89.0303,89.1319,88.4574,88.9101,360400
2012-06-28,87.829,88.7808,87.1729,88.1339,634300
2012-06-29,89.9543,91.3034,89.9543,91.0909,780600
2012-07-02,89.8157,90.9707,89.326,90.1114,509700
2012-07-03,90.3331,91.3865,89.9635,91.2479,229600
2012-07-05,90.8598,92.0795,90.6288,91.5436,276600
2012-07-06,90.6843,91.3311,89.0118,89.7418,288000
2012-07-09,90.5179,90.5179,89.021,89.6771,244500
2012-07-10,90.0744,90.4625,88.3465,88.9841,422600
2012-07-11,88.9915,89.4634,87.2795,87.7422,880500
2012-07-12,87.039,87.9088,85.6232,87.3906,552000
2012-07-13,87.5387,89.3524,87.4554,89.01,259000
2012-07-16,88.575,88.6306,87.3906,87.6127,433000
2012-07-17,87.8532,88.3899,86.7521,87.5201,460900
2012-07-18,87.2148,90.0001,87.1407,89.0932,594500
2012-07-19,89.4171,90.1112,89.2968,89.3986,391800
2012-07-20,88.7509,90.3888,88.4825,89.7873,575700
2012-07-23,88.0476,89.01,87.5572,88.6583,378100
2012-07-24,88.5195,88.7231,85.947,86.7336,483900
