date,open,high,low,close,volume
2015-09-09,16.0387,16.272,15.9187,15.9487,12631500
2015-09-10,15.926,16.1687,15.926,16.0827,9828000
2015-09-11,15.972,16.404,15.9507,16.39,12642000
2015-09-14,16.4373,16.456,16.1793,16.2847,9484500
2015-09-15,16.3833,16.706,16.2367,16.626,10437000
2015-09-16,16.648,16.8593,16.5513,16.8333,10809000
2015-09-17,16.8873,17.038,16.6713,16.712,12783000
2015-09-18,16.532,16.76,16.3987,16.4207,38373000
2015-09-21,16.4527,16.6013,16.2947,16.454,10221000
2015-09-22,16.2947,16.408,16.2167,16.326,8145000
2015-09-23,16.314,16.5693,16.2747,16.5233,9300000
2015-09-24,16.4073,16.6213,16.3853,16.532,8680500
2015-09-25,16.6793,17.0327,16.6113,16.8147,9547500
2015-09-28,16.8233,16.8753,16.3427,16.392,9402000
2015-09-29,16.4467,16.4793,16.0807,16.1987,10822500
2015-09-30,16.374,16.7027,16.2947,16.6667,15468000
2015-10-01,16.7333,16.8973,16.464,16.7933,12660000
2015-10-02,16.6,16.826,16.408,16.8213,11082000
2015-10-05,16.9233,17.0,16.762,16.9473,12112500
2015-10-06,17.0,17.0647,16.8513,16.9193,12049500
2015-10-07,16.9567,16.9933,16.6893,16.7853,8121000
2015-10-08,16.7013,16.95,16.6293,16.904,6204000
2015-10-09,16.94,16.984,16.8233,16.9133,6709500
2015-10-12,16.9807,17.2573,16.854,17.138,6876000
2015-10-13,17.098,17.1487,16.74,16.764,9045000
2015-10-14,16.8153,16.8293,16.432,16.486,9558000
2015-10-15,16.6107,16.7993,16.484,16.7633,11169000
2015-10-16,16.866,16.938,16.7787,16.936,6666000
2015-10-19,16.9447,16.998,16.694,16.8147,11650500
2015-10-20,16.8113,16.88,16.726,16.8233,8722500
2015-10-21,16.8667,16.916,16.7167,16.88,8575500
2015-10-22,16.9693,17.1647,16.8973,17.132,10269000
2015-10-23,17.2887,17.3593,17.0887,17.3353,16111500
2015-10-26,17.426,17.528,17.35,17.498,11593500
2015-10-27,17.3887,17.4693,17.222,17.3427,10654500
2015-10-28,17.3513,17.5773,17.2373,17.536,11629500
2015-10-29,18.2227,18.5307,17.8893,18.3967,21942000
2015-10-30,18.4,18.506,18.2733,18.4173,12615000
2015-11-02,18.4253,18.5107,18.1913,18.256,14893500
2015-11-03,18.1653,18.2687,17.8993,18.1007,12907500
2015-11-04,18.0567,18.1713,17.8927,18.168,10006500
2015-11-05,18.1487,18.2907,18.0233,18.232,7014000
2015-11-06,18.1653,18.3033,18.092,18.222,6921000
2015-11-09,18.0887,18.1193,17.906,17.9727,8071500
2015-11-10,17.9727,18.258,17.936,18.1493,9304500
2015-11-11,18.1947,18.2633,18.0393,18.0647,6333000
2015-11-12,17.7833,17.9987,17.5347,17.7933,9891000
2015-11-13,17.722,17.8513,17.29,17.322,11356500
2015-11-16,17.2987,17.7693,17.2427,17.7647,11274000
2015-11-17,17.8013,18.006,17.6907,17.78,8815500
2015-11-18,17.86,17.978,17.7287,17.96,6814500
2015-11-19,17.9707,18.0787,17.8593,17.9307,6529500
2015-11-20,18.0387,18.0613,17.924,18.0333,8163000
2015-11-23,18.022,18.1247,17.7953,17.8833,5910000
2015-11-24,17.748,17.9547,17.678,17.8307,8314500
2015-11-25,17.8507,18.0553,17.8333,17.8793,5616000
2015-11-27,17.9147,17.9967,17.8287,17.8733,4386000
2015-11-30,17.8133,17.9527,17.5667,17.5913,21595500
2015-12-01,17.664,17.8127,17.4013,17.4887,15333000
2015-12-02,17.4967,17.572,17.4167,17.4467,13953000
2015-12-03,17.4487,17.5487,16.842,16.8913,19503000
2015-12-04,16.8987,17.2673,16.8947,17.2407,16656000
2015-12-07,17.2607,17.312,17.03,17.1267,11638500
2015-12-08,16.9173,17.3113,16.8907,17.25,14617500
2015-12-09,17.1173,17.4847,17.06,17.1813,14908500
2015-12-10,17.1627,17.3327,17.0693,17.0953,11362500
2015-12-11,16.8887,17.0193,16.56,16.5953,15765000
2015-12-14,16.6433,16.8153,16.4587,16.782,15408000
2015-12-15,16.9,16.9207,16.4967,16.718,19717500
2015-12-16,16.8313,17.226,16.7933,17.176,14365500
2015-12-17,17.3253,17.3253,16.952,16.9567,11289000
2015-12-18,16.894,16.916,16.6773,16.7587,40104000
2015-12-21,16.82,16.978,16.728,16.9153,10134000
2015-12-22,16.9887,17.0433,16.8247,16.9167,7254000
2015-12-23,16.9213,16.9673,16.8007,16.9433,6640500
2015-12-24,16.9387,16.9847,16.864,16.8947,3279000
2015-12-28,16.8373,17.0667,16.7993,17.0627,7743000
2015-12-29,17.1507,17.3633,17.096,17.2333,6732000
2015-12-30,17.2273,17.3067,17.1453,17.1773,5749500
2015-12-31,17.0633,17.1607,16.8947,16.8947,6202500
2016-01-04,16.5633,16.7307,16.2473,16.4073,17925000
2016-01-05,16.4573,16.6327,16.35,16.5307,12349500
2016-01-06,16.242,16.3027,15.9047,16.0713,14598000
2016-01-07,15.8067,16.2867,15.7333,16.0113,15801000
2016-01-08,15.9833,16.1,15.6,15.644,13200000
2016-01-11,15.718,15.9807,15.634,15.8627,12361500
2016-01-12,15.8627,16.258,15.7393,16.2087,11829000
2016-01-13,16.308,16.3167,15.676,15.712,12613500
2016-01-14,15.6993,15.8893,15.5527,15.7327,11409000
2016-01-15,15.3,15.7273,15.008,15.4773,14280000
2016-01-19,15.7273,15.7933,15.4873,15.7127,14367000
2016-01-20,15.4887,15.9933,15.2007,15.7753,20469000
2016-01-21,15.762,15.9647,15.5653,15.7807,14257500
2016-01-22,15.97,16.036,15.7933,15.9627,8841000
2016-01-25,16.2453,16.4667,16.026,16.2593,20895000
2016-01-26,16.3167,16.674,16.3093,16.6567,14118000
2016-01-27,16.6833,16.7907,16.31,16.428,13278000
2016-01-28,16.538,17.1833,16.426,17.0893,24829500
2016-01-29,17.1727,17.418,17.0267,17.3933,21496500
2016-02-01,17.3547,17.746,17.2287,17.6833,17157000
2016-02-02,17.5733,17.7487,16.9847,17.2993,17412000
2016-02-03,17.418,17.434,16.7,16.908,14191500
2016-02-04,16.8827,16.9067,16.47,16.7253,15034500
2016-02-05,16.7253,16.7627,16.07,16.138,20716500
2016-02-08,15.9273,15.958,15.1007,15.5687,28795500
2016-02-09,15.46,16.0,15.3447,15.7527,23617500
2016-02-10,16.0007,16.1953,15.724,15.78,26823000
2016-02-11,16.1333,16.8993,15.8987,16.6353,39454500
2016-02-12,16.9647,17.064,16.5533,16.868,20874000
2016-02-16,17.0093,17.3,16.8687,17.0507,27451500
2016-02-17,17.194,17.3353,16.7827,16.9747,17232000
2016-02-18,16.9513,17.048,16.7673,16.894,11047500
2016-02-19,16.8547,17.3033,16.6027,17.1893,13234500
2016-02-22,17.284,17.4493,17.1787,17.3027,9148500
2016-02-23,17.2507,17.3833,17.0553,17.252,13221000
2016-02-24,17.0887,17.6067,17.0,17.5847,12117000
2016-02-25,17.6513,17.852,17.5267,17.818,11610000
2016-02-26,17.9247,17.9333,17.436,17.5287,11980500
2016-02-29,17.4707,17.652,17.3213,17.3547,12559500
2016-03-01,17.5453,18.148,17.4427,18.148,19320000
2016-03-02,18.104,18.15,17.814,17.97,14880000
2016-03-03,17.7673,18.0507,17.668,17.862,17152500
2016-03-04,17.894,17.9327,17.534,17.6873,17487000
2016-03-07,17.5987,17.7047,17.3953,17.4673,12913500
2016-03-08,17.334,17.884,17.2367,17.654,19398000
2016-03-09,17.6847,17.798,17.514,17.6513,11154000
2016-03-10,17.6513,17.906,17.5913,17.876,10236000
2016-03-11,18.0067,18.1527,17.8853,18.1473,11701500
2016-03-14,18.1247,18.2187,18.0013,18.108,16893000
2016-03-15,18.044,18.2327,18.01,18.0753,8530500
2016-03-16,17.9653,18.064,17.8667,18.0007,6808500
2016-03-17,17.9433,17.9873,17.7613,17.85,9591000
2016-03-18,17.9067,17.9773,17.6827,17.902,14587500
2016-03-21,17.7993,17.9813,17.7607,17.974,6796500
2016-03-22,18.022,18.2333,17.9773,18.1827,9052500
2016-03-23,18.18,18.512,18.108,18.4293,10941000
2016-03-24,18.4233,18.478,18.2267,18.3173,8583000
2016-03-28,18.3273,18.3613,18.1227,18.224,9283500
2016-03-29,18.232,18.3933,18.2313,18.354,8331000
2016-03-30,18.4347,18.474,18.2673,18.4427,6387000
2016-03-31,18.504,18.5107,18.234,18.244,8446500
2016-04-01,18.2127,18.522,18.0873,18.5213,9696000
2016-04-04,18.5127,18.5127,18.1,18.1433,8326500
2016-04-05,18.078,18.128,17.9993,18.034,8637000
2016-04-06,18.078,18.1553,17.894,18.1107,7320000
2016-04-07,18.0107,18.2327,17.842,17.9553,7221000
2016-04-08,18.0367,18.074,17.856,17.988,7876500
2016-04-11,17.9733,18.0267,17.786,17.7953,8713500
2016-04-12,17.8693,17.934,17.696,17.9167,13030500
2016-04-13,18.0487,18.0807,17.778,17.958,10479000
2016-04-14,18.2667,18.2667,17.9653,17.986,11503500
2016-04-15,17.9833,17.984,17.8673,17.9167,8281500
2016-04-18,17.9007,18.2067,17.9007,18.1913,9520500
2016-04-19,18.2507,18.3927,18.1873,18.2873,9312000
2016-04-20,18.368,18.3687,18.1607,18.2387,6450000
2016-04-21,18.2067,18.2267,17.9793,17.984,9099000
2016-04-22,17.948,18.0573,17.842,17.9767,9694500
2016-04-25,17.9073,18.026,17.742,18.02,9174000
2016-04-26,18.108,18.2667,18.0327,18.156,10746000
2016-04-27,18.176,18.2553,18.0673,18.1913,13425000
2016-04-28,17.436,17.964,17.4,17.6687,27786000
2016-04-29,17.5747,17.706,17.344,17.512,16045500
2016-05-02,17.5167,17.706,17.512,17.6187,8826000
2016-05-03,17.4667,17.964,17.4667,17.88,12364500
2016-05-04,17.7013,17.9553,17.6453,17.9027,8769000
2016-05-05,17.8473,17.8473,17.5547,17.5633,9447000
2016-05-06,17.4767,17.7667,17.4347,17.728,7323000
2016-05-09,17.6613,17.9773,17.6547,17.8127,6655500
2016-05-10,17.8433,17.9787,17.8173,17.922,6396000
2016-05-11,17.8753,17.9007,17.51,17.5173,8538000
2016-05-12,17.534,17.76,17.4567,17.6753,9592500
2016-05-13,17.5693,17.6833,17.1973,17.2147,14637000
2016-05-16,17.172,17.5307,17.1127,17.456,8904000
2016-05-17,17.338,17.4427,16.8867,16.944,18250500
2016-05-18,16.932,17.0853,16.7773,17.042,15951000
2016-05-19,16.602,17.0733,16.5347,17.0307,15357000
2016-05-20,17.074,17.2373,17.0313,17.1193,11448000
2016-05-23,17.1107,17.178,16.878,16.888,9147000
2016-05-24,16.848,17.2667,16.7267,17.1667,11274000
2016-05-25,17.1867,17.6267,17.148,17.5753,16551000
2016-05-26,17.612,17.85,17.5773,17.608,11535000
2016-05-27,17.6333,17.8073,17.6333,17.7253,7606500
2016-05-31,17.8053,17.806,17.5847,17.6287,15160500
2016-06-01,17.6227,17.7707,17.4953,17.5693,10732500
2016-06-02,17.546,17.582,17.3407,17.5127,10986000
2016-06-03,17.492,17.5007,17.2247,17.302,9178500
2016-06-06,17.264,17.2893,17.1427,17.2513,9505500
2016-06-07,17.242,17.4173,17.23,17.352,8251500
2016-06-08,17.3253,17.476,17.3067,17.4273,6367500
2016-06-09,17.4153,17.6247,17.364,17.49,7066500
2016-06-10,17.338,17.564,17.304,17.4027,7941000
2016-06-13,17.3747,17.5207,17.3113,17.3227,8590500
2016-06-14,17.2867,17.35,17.168,17.31,8002500
2016-06-15,17.3107,17.5233,17.2173,17.364,7153500
2016-06-16,17.2653,17.332,17.2007,17.3207,6819000
2016-06-17,17.29,17.3947,17.2253,17.332,12097500
2016-06-20,17.4547,17.6513,17.3067,17.4427,7377000
2016-06-21,17.4147,17.522,17.352,17.3847,5938500
2016-06-22,17.4493,17.6127,17.4007,17.5167,6859500
2016-06-23,17.6193,17.7067,17.504,17.6167,6721500
2016-06-24,17.0007,17.9553,17.0007,17.844,22126500
2016-06-27,17.7033,17.9887,17.6867,17.8487,17772000
2016-06-28,17.958,18.1113,17.834,18.0953,10993500
2016-06-29,18.16,18.3193,18.1587,18.2447,12837000
2016-06-30,18.2667,18.2667,17.996,18.0733,15946500
2016-07-01,18.1253,18.34,18.0853,18.282,10401000
2016-07-05,18.1693,18.48,18.1673,18.3833,11218500
2016-07-06,18.332,18.4987,18.326,18.492,9304500
2016-07-07,18.4473,18.506,18.288,18.352,7032000
2016-07-08,18.5153,18.7207,18.406,18.7073,8589000
2016-07-11,18.7767,18.7767,18.5133,18.524,8227500
2016-07-12,18.55,18.5907,18.306,18.4087,7375500
2016-07-13,18.4753,18.4753,18.268,18.4147,6894000
2016-07-14,18.4753,18.5333,18.368,18.51,5896500
2016-07-15,18.624,18.6307,18.2287,18.242,7683000
2016-07-18,18.33,18.3953,18.2753,18.2853,8557500
2016-07-19,18.01,18.2487,17.7873,18.2147,13539000
2016-07-20,18.244,18.3647,18.212,18.276,8130000
2016-07-21,18.2327,18.2633,18.0213,18.0887,7032000
2016-07-22,18.1733,18.284,18.064,18.2647,6385500
2016-07-25,18.2207,18.5853,18.1167,18.5827,11587500
2016-07-26,18.6667,18.9773,18.5953,18.7847,15901500
2016-07-27,18.7967,18.8873,18.4627,18.5007,14695500
2016-07-28,18.5867,19.5227,18.334,19.2447,35725500
2016-07-29,19.244,19.4607,19.1213,19.3753,12436500
2016-08-01,19.3753,19.4453,19.228,19.2673,10099500
2016-08-02,19.1333,19.236,18.946,19.1347,10465500
2016-08-03,19.1747,19.242,19.0273,19.112,10549500
2016-08-04,19.15,19.33,19.1253,19.2473,7567500
2016-08-05,19.2713,19.412,19.2267,19.3653,9810000
2016-08-08,19.3033,19.3753,19.144,19.1767,4291500
2016-08-09,19.2347,19.24,19.064,19.114,5445000
2016-08-10,19.1473,19.2727,19.0933,19.2307,7197000
2016-08-11,19.2587,19.4373,19.19,19.2067,9072000
2016-08-12,19.1027,19.168,19.01,19.1153,6538500
2016-08-15,19.1133,19.1833,19.0607,19.1427,6163500
2016-08-16,19.0553,19.1587,19.0013,19.0613,7485000
2016-08-17,19.0613,19.0707,18.888,19.0487,5883000
2016-08-18,19.0827,19.088,18.96,19.0673,5484000
2016-08-19,19.008,19.1713,18.9773,19.048,5509500
2016-08-22,19.0667,19.2447,19.0653,19.102,7003500
2016-08-23,19.1493,19.1867,18.9847,19.01,6079500
2016-08-24,18.9653,19.1127,18.914,18.9633,5916000
2016-08-25,18.9133,19.0387,18.892,18.9447,6064500
2016-08-26,18.9047,18.9333,18.46,18.55,13918500
2016-08-29,18.532,18.7547,18.5273,18.6687,9147000
2016-08-30,18.694,18.702,18.4447,18.5313,12045000
2016-08-31,18.5393,18.6993,18.512,18.6633,10314000
2016-09-01,18.7133,18.9007,18.6667,18.8087,7887000
2016-09-02,18.8227,18.8733,18.7673,18.8387,9877500
2016-09-06,18.8353,18.8833,18.748,18.8727,8667000
2016-09-07,18.888,18.8893,18.7373,18.8487,8836500
2016-09-08,18.8,18.8727,18.718,18.7967,12348000
2016-09-09,18.6693,18.7933,18.54,18.5473,20533500
2016-09-12,18.5047,18.6993,18.4573,18.6153,15561000
2016-09-13,18.502,18.6213,18.4373,18.5613,14679000
2016-09-14,18.5933,18.6367,18.4047,18.432,10914000
2016-09-15,18.412,18.47,18.3253,18.4027,9973500
2016-09-16,18.2927,18.3627,18.1613,18.1787,16699500
2016-09-19,18.2027,18.404,18.2027,18.364,9823500
2016-09-20,18.4267,18.548,18.302,18.3433,11094000
2016-09-21,18.6667,18.6667,18.3327,18.6367,14700000
2016-09-22,18.7007,19.04,18.6433,18.906,19273500
2016-09-23,18.7887,18.8973,18.6387,18.7847,11323500
2016-09-26,18.7353,18.9133,18.6687,18.7973,12483000
2016-09-27,18.8853,19.0447,18.7927,18.9693,13284000
2016-09-28,18.9613,18.9713,18.7547,18.798,10137000
2016-09-29,18.8087,18.908,18.584,18.5933,10165500
2016-09-30,18.656,18.7487,18.5933,18.674,7738500
2016-10-03,18.6287,18.666,18.39,18.4053,11868000
2016-10-04,18.4233,18.5293,18.2373,18.2913,9987000
2016-10-05,18.3593,18.4367,18.3073,18.324,8160000
2016-10-06,18.2953,18.5187,18.2073,18.504,7815000
2016-10-07,18.5747,18.5747,18.3093,18.3587,7582500
2016-10-10,18.3867,18.566,18.3793,18.5153,4782000
2016-10-11,18.4793,18.4793,18.2847,18.306,8584500
2016-10-12,18.2627,18.4627,18.2607,18.4173,9582000
2016-10-13,18.3513,18.6007,18.3047,18.5927,9220500
2016-10-14,18.6733,18.8807,18.608,18.6213,7819500
2016-10-17,18.6047,18.694,18.5173,18.5313,12306000
2016-10-18,18.656,18.7407,18.4213,18.538,7638000
2016-10-19,18.4007,18.7653,18.2367,18.5373,13530000
2016-10-20,18.4907,18.6527,18.2433,18.2587,11005500
2016-10-21,18.1853,18.4167,18.12,18.3707,9976500
2016-10-24,18.528,18.6353,18.4833,18.6193,9345000
2016-10-25,18.5353,18.6927,18.48,18.6847,10882500
2016-10-26,18.6633,18.6633,18.4573,18.4773,14454000
2016-10-27,18.0,18.2347,16.7747,16.8667,50460000
2016-10-28,16.868,17.6173,16.868,17.5667,40878000
2016-10-31,17.5787,17.6833,17.4227,17.6293,20676000
2016-11-01,17.5933,17.7287,17.4967,17.616,15825000
2016-11-02,17.606,17.7313,17.5033,17.5133,12129000
2016-11-03,17.514,17.6327,17.4147,17.456,10783500
2016-11-04,17.3113,17.5987,17.3113,17.4133,15951000
2016-11-07,17.65,17.658,17.2667,17.3073,19872000
2016-11-08,17.2907,17.4573,17.222,17.3053,15582000
2016-11-09,16.952,17.6793,16.6713,17.61,16647000
2016-11-10,17.6,17.7627,17.4053,17.5027,14148000
2016-11-11,17.4287,17.634,17.4033,17.5193,14511000
2016-11-14,17.544,17.6113,17.4027,17.476,22843500
2016-11-15,17.8593,17.9473,17.5607,17.87,17892000
2016-11-16,17.8093,17.9987,17.704,17.9933,13011000
2016-11-17,17.892,18.1527,17.8633,18.066,12627000
2016-11-18,17.9833,18.146,17.6613,17.716,13734000
2016-11-21,17.7167,18.0447,17.7053,18.0007,12183000
2016-11-22,18.112,18.3447,18.0047,18.3333,12190500
2016-11-23,18.3527,18.5127,18.2267,18.3647,12030000
2016-11-25,18.3333,18.6,18.3287,18.4407,4863000
2016-11-28,18.4473,18.624,18.292,18.3087,9138000
2016-11-29,18.3087,18.5473,18.2887,18.3593,8428500
2016-11-30,18.3813,18.4293,18.276,18.3,13429500
2016-12-01,18.2413,18.4127,18.1613,18.204,11272500
2016-12-02,18.218,18.3573,18.1447,18.2627,10840500
2016-12-05,18.2967,18.5207,18.2953,18.4313,13672500
2016-12-06,18.5007,18.586,18.4013,18.512,7603500
2016-12-07,18.5487,19.03,18.54,19.0133,13384500
2016-12-08,18.9593,19.056,18.4453,18.4873,14443500
2016-12-09,18.4627,18.5113,18.246,18.3973,9957000
2016-12-12,18.3707,18.4627,18.2867,18.458,7203000
2016-12-13,18.6213,18.902,18.6053,18.8353,11179500
2016-12-14,18.834,18.9127,18.4167,18.4553,10725000
2016-12-15,18.426,18.838,18.3827,18.536,9139500
2016-12-16,18.63,18.742,18.5573,18.62,14553000
2016-12-19,18.62,18.944,18.534,18.874,10111500
2016-12-20,18.954,19.0473,18.8373,19.01,6885000
2016-12-21,19.0,19.1047,18.9187,19.0353,7599000
2016-12-22,19.0187,19.0267,18.8347,18.866,10792500
2016-12-23,18.8587,18.9193,18.8047,18.8813,4438500
2016-12-27,18.8673,18.9827,18.8673,18.91,6555000
2016-12-28,18.9533,18.9993,18.6827,18.7113,6699000
2016-12-29,18.7533,18.8307,18.7273,18.776,6022500
2016-12-30,18.8393,18.8913,18.4913,18.5607,8670000
2017-01-03,18.6667,18.738,18.5373,18.7213,14512500
2017-01-04,18.7213,18.8533,18.62,18.8073,7389000
2017-01-05,18.7227,18.8747,18.6813,18.854,9660000
2017-01-06,18.854,18.9313,18.756,18.7853,7089000
2017-01-09,18.7173,18.7987,18.586,18.6267,7872000
2017-01-10,18.6447,18.8787,18.5893,18.7533,6655500
2017-01-11,18.7853,18.9213,18.618,18.7553,7152000
2017-01-12,18.6747,18.7987,18.614,18.772,6975000
2017-01-13,18.7913,18.8553,18.592,18.61,7023000
2017-01-17,18.5667,18.7807,18.418,18.584,9900000
2017-01-18,18.6773,18.744,18.5667,18.7207,8611500
2017-01-19,18.6693,18.7667,18.32,18.3367,8421000
2017-01-20,18.4507,18.494,18.2247,18.2673,14701500
2017-01-23,17.9667,17.9667,17.542,17.666,21271500
2017-01-24,17.704,17.9167,17.682,17.8307,15261000
2017-01-25,17.8887,17.912,17.7147,17.738,14854500
2017-01-26,17.6987,17.828,17.522,17.5333,14578500
2017-01-27,17.5713,17.6853,17.444,17.586,14590500
2017-01-30,17.4667,17.5987,17.2767,17.4593,22431000
2017-01-31,17.4307,17.5567,17.2793,17.4847,13723500
2017-02-01,17.4793,17.5333,16.9473,16.9567,24733500
2017-02-02,16.946,17.2133,16.9027,17.1127,14976000
2017-02-03,17.226,17.456,17.144,17.3227,14557500
2017-02-06,17.27,17.4047,17.1867,17.2267,17734500
2017-02-07,17.2907,17.5527,17.2727,17.4793,30619500
2017-02-08,17.5467,18.256,17.3293,18.11,41793000
2017-02-09,18.3507,18.4933,18.0747,18.3187,26749500
2017-02-10,18.25,18.3627,17.972,18.12,19012500
2017-02-13,18.164,18.1753,17.8793,17.8987,13006500
2017-02-14,17.8993,18.0173,17.844,17.968,13758000
2017-02-15,17.9147,18.0773,17.9147,18.0413,9975000
2017-02-16,18.0447,18.0653,17.7707,17.79,11349000
2017-02-17,17.79,17.8773,17.6313,17.8747,11079000
2017-02-21,17.9407,18.176,17.8107,17.9133,15723000
2017-02-22,17.94,17.958,17.7533,17.8727,11640000
2017-02-23,17.9453,17.9453,17.6873,17.7293,13812000
2017-02-24,17.716,17.952,17.6247,17.9153,10788000
2017-02-27,17.842,17.982,17.6373,17.8833,8265000
2017-02-28,17.8647,18.1287,17.82,18.114,20178000
2017-03-01,18.216,18.2933,18.0753,18.1013,15091500
2017-03-02,18.06,18.1513,17.9807,18.132,11997000
2017-03-03,18.1367,18.202,17.8927,18.0433,17122500
2017-03-06,18.0173,18.0993,17.8967,17.924,12178500
2017-03-07,17.9367,18.0113,17.882,17.988,12315000
2017-03-08,17.9613,18.1267,17.8027,18.0967,9253500
2017-03-09,18.0973,18.124,17.8933,17.9427,11302500
2017-03-10,18.0387,18.082,17.898,17.9753,10897500
2017-03-13,17.9647,18.338,17.9127,18.2953,16371000
2017-03-14,18.2953,18.45,18.2707,18.3593,13863000
2017-03-15,18.384,18.43,17.922,18.0473,22476000
2017-03-16,18.0667,18.1947,18.0233,18.1373,9765000
2017-03-17,18.2887,18.328,18.1427,18.28,21514500
2017-03-20,18.3327,18.396,18.1267,18.2053,9643500
2017-03-21,18.2473,18.3247,18.006,18.0333,8194500
2017-03-22,18.0887,18.1867,17.9433,18.0933,10675500
2017-03-23,18.0867,18.192,17.9747,18.0967,8673000
2017-03-24,18.16,18.202,18.0647,18.1173,6237000
2017-03-27,18.0533,18.1353,17.9047,17.9867,8902500
2017-03-28,17.9647,18.0413,17.86,17.9807,10588500
2017-03-29,18.3333,18.368,18.086,18.3187,15162000
2017-03-30,18.3433,18.3487,18.0407,18.1607,12418500
2017-03-31,18.1033,18.1853,17.9487,17.9893,11781000
2017-04-03,17.7333,17.7333,16.924,17.246,36499500
2017-04-04,17.2,17.3467,17.008,17.034,20700000
2017-04-05,17.034,17.2047,16.998,17.0113,11868000
2017-04-06,17.05,17.1113,16.9173,16.958,13254000
2017-04-07,17.036,17.0733,16.84,16.8793,14452500
2017-04-10,16.882,17.16,16.8033,16.994,10921500
2017-04-11,16.9733,16.9933,16.8413,16.9827,10698000
2017-04-12,16.842,16.9353,16.7027,16.8687,12606000
2017-04-13,16.8627,16.934,16.7727,16.7993,11449500
2017-04-17,16.846,16.9713,16.8047,16.93,9858000
2017-04-18,16.7967,17.1247,16.7907,17.0707,11923500
2017-04-19,17.1773,17.5747,17.1667,17.258,14731500
2017-04-20,17.3333,17.5873,17.234,17.5333,11131500
2017-04-21,17.564,17.7387,17.5233,17.6907,10816500
2017-04-24,17.81,18.0067,17.7067,17.952,19054500
2017-04-25,17.6767,17.888,17.5187,17.5973,22056000
2017-04-26,17.6747,17.9153,17.554,17.6713,21417000
2017-04-27,17.4993,17.8727,16.334,17.146,51705000
2017-04-28,17.1333,17.1333,16.3827,16.5433,47980500
2017-05-01,16.5627,16.5833,15.9413,16.1133,43371000
2017-05-02,16.0227,16.5073,16.0213,16.388,26466000
2017-05-03,16.3633,16.5227,16.3473,16.4627,15405000
2017-05-04,16.5287,16.7307,16.434,16.7213,18228000
2017-05-05,16.7407,16.8633,16.64,16.8467,17754000
2017-05-08,16.834,16.992,16.8127,16.9213,17166000
2017-05-09,16.9093,17.0653,16.8347,17.05,18199500
2017-05-10,17.0347,17.2127,16.942,17.166,23542500
2017-05-11,17.1767,17.1993,16.95,17.0853,26169000
2017-05-12,17.0967,17.2033,16.9813,17.0333,18642000
2017-05-15,16.9807,17.354,16.9727,17.2087,16773000
2017-05-16,17.122,17.1367,16.9613,16.994,23889000
2017-05-17,16.9,17.0173,16.5767,16.594,19927500
2017-05-18,16.6107,16.9,16.578,16.652,23170500
2017-05-19,16.594,16.7687,16.4773,16.7573,18184500
2017-05-22,16.7767,16.7867,16.5507,16.564,27471000
2017-05-23,15.9333,16.2,15.6093,16.012,51798000
2017-05-24,15.9687,16.092,15.6333,16.0007,33312000
2017-05-25,16.1507,16.3113,16.072,16.2567,17415000
2017-05-26,16.3333,16.6007,16.2153,16.5653,17229000
2017-05-30,16.4353,16.796,16.336,16.5087,24391500
2017-05-31,16.5287,16.5287,15.9733,16.1387,24754500
2017-06-01,16.236,16.4193,16.004,16.3767,15910500
2017-06-02,16.31,16.434,16.1647,16.3947,13432500
2017-06-05,16.348,16.348,15.8333,16.012,24687000
2017-06-06,16.008,16.008,15.5727,15.694,23583000
2017-06-07,15.7147,15.85,15.6053,15.6593,17376000
2017-06-08,15.6153,15.638,15.3373,15.3747,18241500
2017-06-09,15.3867,15.5807,15.246,15.5227,18384000
2017-06-12,15.5107,15.7887,15.472,15.648,20464500
2017-06-13,15.6273,15.7087,15.45,15.636,12589500
2017-06-14,15.588,15.6693,15.4447,15.622,15273000
2017-06-15,15.5993,15.6627,15.376,15.598,22546500
2017-06-16,15.51,15.6393,15.2287,15.426,25363500
2017-06-19,15.5413,15.582,15.1173,15.3587,19746000
2017-06-20,15.1007,15.1053,14.6873,15.0007,40101000
2017-06-21,14.9833,14.9833,14.5327,14.718,26017500
2017-06-22,14.79,14.8707,14.626,14.6753,17301000
2017-06-23,14.6967,14.788,14.6193,14.672,15870000
2017-06-26,14.7033,15.02,14.6567,14.8647,15807000
2017-06-27,14.818,15.018,14.6827,14.7913,11136000
2017-06-28,14.6813,14.788,14.4407,14.468,24835500
2017-06-29,14.4647,14.638,14.384,14.4027,18796500
2017-06-30,14.496,14.632,14.384,14.5827,19834500
2017-07-03,14.5827,14.726,14.492,14.694,7285500
2017-07-05,13.3067,13.3333,11.5927,11.918,192456000
2017-07-06,11.8667,12.1273,11.742,11.7687,80833500
2017-07-07,11.5227,11.7373,11.3787,11.5233,67288500
2017-07-10,11.6187,11.6647,11.2953,11.5447,50229000
2017-07-11,11.572,11.682,11.4627,11.6067,33889500
2017-07-12,11.6647,11.964,11.654,11.8067,44589000
2017-07-13,11.854,12.4487,11.822,12.3087,39651000
2017-07-14,12.398,12.45,12.148,12.2813,24655500
2017-07-17,12.2993,12.5333,12.2467,12.3667,33967500
2017-07-18,12.56,12.7467,12.3627,12.5027,42400500
2017-07-19,12.5347,12.5953,12.392,12.4607,31527000
2017-07-20,12.4833,12.68,12.4613,12.5793,22306500
