date,open,high,low,close,volume
2015-07-31,28.8141,29.0618,28.7295,28.9228,2911709
2015-08-03,28.9289,28.9289,28.2884,28.6026,2286662
2015-08-04,28.4636,28.8262,28.4516,28.6449,2419507
2015-08-05,28.8503,29.1041,28.6691,28.8745,3209395
2015-08-06,28.8866,29.0376,28.3972,28.5603,2198909
2015-08-07,28.4999,28.8201,28.4153,28.7234,2764608
2015-08-10,28.8684,29.1403,28.8684,28.9953,1824451
2015-08-11,28.6932,28.8564,28.4093,28.5603,3512256
2015-08-12,28.3592,28.7492,28.1033,28.7309,3253114
2015-08-13,28.6944,28.7858,28.5359,28.5603,2552035
2015-08-14,28.475,28.8955,28.4506,28.8284,2710435
2015-08-17,28.7919,29.3768,28.6456,29.3464,2697341
2015-08-18,29.1575,29.2245,28.9686,29.0051,2150333
2015-08-19,28.8406,28.8589,28.3958,28.6517,2183174
2015-08-20,28.4324,28.4324,28.0302,28.0424,2811178
2015-08-21,27.7621,27.9022,26.9882,27.0004,4421683
2015-08-24,25.6232,26.4459,25.0809,25.5989,5208509
2015-08-25,26.3423,26.5373,24.764,24.7884,5613590
2015-08-26,25.4282,25.6598,24.9469,25.5989,4446394
2015-08-27,26.0437,26.3971,25.7085,26.2935,3390077
2015-08-28,26.1838,26.7444,26.0254,26.6469,3318902
2015-08-31,26.5556,26.5616,26.1899,26.2874,2217811
2015-09-01,25.6781,25.8243,25.2272,25.4039,3657773
2015-09-02,25.8548,25.8792,25.282,25.5806,2113901
2015-09-03,25.6476,26.1412,25.5684,25.6842,2104925
2015-09-04,25.3125,25.5928,25.2454,25.41,2235235
2015-09-08,25.9706,26.1838,25.6903,26.1656,2449709
2015-09-09,26.4032,26.5068,25.5257,25.5867,2520461
2015-09-10,25.5075,25.6964,25.3856,25.4831,1963738
2015-09-11,25.3795,25.4526,25.1479,25.3734,2562806
2015-09-14,25.4526,25.4648,25.1479,25.2881,2220557
2015-09-15,24.9651,25.1845,24.892,25.0444,3371702
2015-09-16,25.0626,25.282,24.9103,25.1114,2922480
2015-09-17,25.1906,25.3612,24.8554,24.9286,2645069
2015-09-18,24.6787,25.0504,24.5203,24.63,6573706
2015-09-21,24.7153,24.9408,24.5325,24.5813,2312429
2015-09-22,24.3741,24.4167,24.0084,24.112,2873693
2015-09-23,24.0999,24.2888,23.8622,23.9231,2622048
2015-09-24,23.7952,23.8317,23.2468,23.7221,5028250
2015-09-25,23.8805,23.9475,23.5027,23.5819,3026496
2015-09-28,23.3808,23.4905,22.8202,22.8385,3549955
2015-09-29,22.8263,22.9847,22.613,22.7837,3473395
2015-09-30,23.0274,23.1919,22.8141,23.0274,3357130
2015-10-01,22.9787,23.5393,22.9604,23.3686,3427987
2015-10-02,23.1493,23.716,22.9604,23.716,4111114
2015-10-05,23.8439,24.24,23.7586,24.2217,2704522
2015-10-06,24.2339,24.3802,24.0816,24.2827,3943526
2015-10-07,24.6361,24.6361,24.2461,24.5508,2519933
2015-10-08,24.5569,25.0809,24.4959,25.0383,2994922
2015-10-09,26.001,27.3172,25.9584,26.3423,8311459
2015-10-12,26.0498,26.1656,25.215,25.5623,3850282
2015-10-13,25.4161,25.8853,25.3673,25.611,2764608
2015-10-14,25.6964,25.8974,25.5379,25.6598,2607581
2015-10-15,25.6232,25.7573,25.0748,25.6842,3138221
2015-10-16,25.7024,25.7756,25.349,25.672,2486669
2015-10-19,25.5745,25.5867,25.1114,25.2942,2803680
2015-10-20,25.1967,25.5135,25.0931,25.2515,2825962
2015-10-21,25.1418,25.2211,24.7397,25.1053,3427142
2015-10-22,25.3856,26.1412,25.2942,26.0132,4381978
2015-10-23,26.3057,26.7871,26.1717,26.7201,4614931
2015-10-26,26.7018,26.7505,26.3057,26.4824,3090173
2015-10-27,26.3727,26.4641,26.0193,26.2082,2954582
2015-10-28,26.2204,26.9212,25.9888,26.7688,3776678
2015-10-29,26.7932,26.8115,26.0803,26.1899,4315661
2015-10-30,26.2935,26.452,25.9889,26.0132,2734195
2015-11-02,26.0498,26.5799,26.0315,26.458,2407258
2015-11-03,26.2752,26.4641,26.0498,26.0681,2712758
2015-11-04,26.196,26.257,25.8609,25.9035,2532182
2015-11-05,25.9096,26.0498,25.5014,25.6171,3230938
2015-11-06,25.5014,26.0193,25.3673,25.9279,4585046
2015-11-09,25.8121,25.9035,25.4709,25.6598,2874854
2015-11-10,25.5989,25.7878,25.2393,25.5623,2523629
2015-11-11,25.6537,25.8548,25.5196,25.7878,3402538
2015-11-12,25.5538,25.6708,24.7656,24.7779,3118685
2015-11-13,24.7841,25.055,24.624,24.7471,3909734
2015-11-16,24.7287,24.8087,24.3777,24.624,4784419
2015-11-17,24.7656,25.6831,24.5439,24.5501,7470883
2015-11-18,24.6301,25.3321,24.6301,25.2828,3307498
2015-11-19,25.2644,25.5168,25.1412,25.406,2725536
2015-11-20,25.5476,25.7631,25.2767,25.3814,2257517
2015-11-23,25.3506,25.7939,25.2952,25.3629,2268605
2015-11-24,25.252,25.8124,25.1658,25.757,3354384
2015-11-25,25.7447,25.8185,25.4491,25.64,2242522
2015-11-27,25.6646,25.9294,25.5538,25.7693,1127702
2015-11-30,25.8863,26.0895,25.6523,25.757,5335123
2015-12-01,25.8124,25.9355,25.1843,25.3814,3830006
2015-12-02,25.2767,25.3506,24.5747,24.6732,5610317
2015-12-03,24.6609,24.9072,24.2484,24.39,4773014
2015-12-04,24.4146,24.8333,24.2237,24.7718,3312778
2015-12-07,24.5994,24.6671,24.3038,24.4947,2256144
2015-12-08,24.2361,24.5809,24.1129,24.1991,3109814
2015-12-09,24.0821,24.587,24.0698,24.2607,2952998
2015-12-10,24.2237,24.3284,23.842,23.8666,2456256
2015-12-11,23.7065,23.7681,23.4109,23.4787,2683930
2015-12-14,23.4417,23.5095,22.9614,23.1339,3498317
2015-12-15,23.3802,23.6757,23.2878,23.4972,4260960
2015-12-16,23.6326,23.805,23.2509,23.7558,3684278
2015-12-17,23.8235,23.8605,23.2262,23.2262,3592618
2015-12-18,23.1154,23.14,22.6351,22.6597,6605914
2015-12-21,22.906,23.1585,22.7521,22.9676,3140122
2015-12-22,23.023,23.3186,22.8445,23.1831,3924202
2015-12-23,23.3617,23.6141,23.2324,23.6018,2652672
2015-12-24,23.6326,23.842,23.5649,23.7188,1211971
2015-12-28,23.6142,23.6696,23.374,23.4725,2369242
2015-12-29,23.6203,23.8605,23.5279,23.7989,3046771
2015-12-30,23.7188,23.8851,23.4972,23.5218,2561011
2015-12-31,23.4479,23.5218,23.2078,23.2139,2716560
2016-01-04,22.8814,23.1954,22.6967,23.1954,4345546
2016-01-05,23.2693,23.3986,23.0415,23.3925,3499478
2016-01-06,23.0723,23.14,22.8568,23.023,3734861
2016-01-07,22.6536,22.9183,22.278,22.3457,5123606
2016-01-08,22.3519,22.6474,22.0317,22.1056,5048736
2016-01-11,22.278,22.4996,22.1363,22.4134,6199459
2016-01-12,22.6105,22.709,22.1363,22.3826,4181971
2016-01-13,22.5058,22.8137,22.1548,22.1979,4184189
2016-01-14,22.2718,22.6536,21.9762,22.4996,4336042
2016-01-15,21.8531,22.6597,21.8531,22.4257,5364163
2016-01-19,22.6351,22.6782,21.5637,21.9455,4665514
2016-01-20,21.5945,21.927,20.9541,21.7299,4910822
2016-01-21,21.8285,22.161,21.5144,21.8346,3543514
2016-01-22,22.1856,22.6597,22.1856,22.4442,3921773
2016-01-25,21.5391,21.5575,20.012,20.0613,15465331
2016-01-26,20.2029,20.4984,20.0613,20.2398,8866176
2016-01-27,20.1782,20.7324,20.0305,20.2644,7143840
2016-01-28,20.3814,20.4676,20.0489,20.1044,4515562
2016-01-29,20.246,21.0711,20.2152,21.0649,6616896
2016-02-01,20.9541,21.1388,20.6339,20.991,5886038
2016-02-02,20.9849,20.991,20.6154,20.8494,5675155
2016-02-03,21.3666,21.8469,20.3568,21.0403,9367459
2016-02-04,21.0772,21.7915,20.874,21.5945,6857558
2016-02-05,21.5883,21.773,21.4344,21.5329,6897158
2016-02-08,21.2435,21.3112,20.7632,21.1573,4495498
2016-02-09,20.9418,21.6745,20.7817,21.6314,6488064
2016-02-10,21.7176,22.241,21.3666,21.4159,8214624
2016-02-11,21.1103,21.2849,20.4929,20.6551,6215088
2016-02-12,20.9357,21.9211,20.9045,21.3037,6722813
2016-02-16,21.5469,21.9148,21.3411,21.8899,3854611
2016-02-17,22.0146,22.5572,21.9897,22.1892,4720848
2016-02-18,22.1643,22.2079,21.8462,22.0271,3180038
2016-02-19,21.709,21.709,20.8484,21.2101,6206851
2016-02-22,21.472,21.5157,21.2538,21.4221,4254624
2016-02-23,21.3161,21.3972,21.0542,21.3224,3968976
2016-02-24,21.1976,21.7402,21.0791,21.6467,3848803
2016-02-25,21.6903,21.7963,21.3972,21.6965,3256598
2016-02-26,21.8275,22.1393,21.8088,21.9772,3522182
2016-02-29,21.9522,22.5759,21.9273,22.2641,4557696
2016-03-01,22.4636,23.0187,22.4075,22.8503,4198022
2016-03-02,22.7318,23.106,22.7131,22.9376,3461146
2016-03-03,22.9501,23.9292,22.9376,23.8918,5420870
2016-03-04,23.8419,24.4281,23.7795,24.1537,4994774
2016-03-07,24.1038,24.3782,24.0414,24.2722,3003475
2016-03-08,24.1599,24.2597,23.555,23.5924,3694522
2016-03-09,23.7546,24.0851,23.6236,24.0415,4148074
2016-03-10,24.1849,24.5466,23.9853,24.478,5536502
2016-03-11,24.821,24.9769,24.7649,24.8834,4430659
2016-03-14,24.9333,25.2139,24.8584,24.952,5877907
2016-03-15,24.8335,24.9083,24.4032,24.6152,5213472
2016-03-16,24.5404,25.3012,24.5029,25.1889,6167251
2016-03-17,25.1391,26.0059,25.0954,25.7378,5302704
2016-03-18,26.1369,26.1369,25.2638,25.532,10498330
2016-03-21,25.5382,26.2491,25.5382,25.8562,4766573
2016-03-22,25.7066,26.0683,25.5444,25.744,3634224
2016-03-23,25.6816,25.8063,25.3511,25.3885,2789213
2016-03-24,25.2576,25.4571,25.0829,25.4384,2900304
2016-03-28,25.507,25.5756,25.2825,25.4821,2280115
2016-03-29,25.4259,25.7939,25.1578,25.7814,3136003
2016-03-30,25.85,25.9124,25.4883,25.5694,3163142
2016-03-31,25.5694,25.6692,25.3262,25.5943,4565510
2016-04-01,25.4135,25.5818,25.1827,25.5507,4211222
2016-04-04,25.5818,25.6442,25.2575,25.295,3236640
2016-04-05,25.0019,25.1515,24.715,24.8647,5114419
2016-04-06,24.821,25.0954,24.5404,25.0705,3159130
2016-04-07,24.8522,25.0393,24.5528,24.6963,2570726
2016-04-08,24.9021,25.2388,24.8834,25.0829,2626694
2016-04-11,25.2014,25.3823,25.0143,25.058,2901254
2016-04-12,25.164,25.3199,24.9395,25.27,2533133
2016-04-13,25.4821,25.8001,25.4446,25.7689,2755104
2016-04-14,25.8188,25.85,25.3948,25.5631,2424259
2016-04-15,25.507,26.0621,25.4821,26.0184,3149309
2016-04-18,25.9061,26.2491,25.8188,26.2055,2505466
2016-04-19,26.2429,27.1035,26.2242,26.7668,5066054
2016-04-20,26.7917,26.8728,26.5111,26.536,2561645
2016-04-21,26.7668,27.1285,26.5173,26.5485,3666432
2016-04-22,26.6483,27.1222,26.6296,27.0412,3118579
2016-04-25,26.7293,26.8416,26.4113,26.7231,3638870
2016-04-26,26.7855,27.116,26.773,27.0474,3164515
2016-04-27,27.4777,27.8145,27.1721,27.5526,4279334
2016-04-28,27.222,27.6024,26.8853,27.1721,2758906
2016-04-29,27.1285,27.2844,26.8167,26.985,3424397
2016-05-02,26.9913,27.247,26.7418,27.1035,4185350
2016-05-03,26.642,26.7044,25.956,26.3053,4690646
2016-05-04,26.193,26.3427,25.8937,26.0496,2699242
2016-05-05,26.1618,26.2492,25.8625,25.8812,2885626
2016-05-06,25.8563,26.4238,25.744,26.2554,3123859
2016-05-09,26.3115,26.6795,26.2117,26.5173,3284899
2016-05-10,26.5797,26.9476,26.5547,26.8728,2481494
2016-05-11,26.8666,27.0225,26.6982,26.6982,2053392
2016-05-12,27.01,27.0911,26.4425,26.5672,2274941
2016-05-13,26.5111,26.5984,26.1244,26.1743,2862499
2016-05-16,26.1993,26.4425,25.9935,26.324,3151526
2016-05-17,26.0371,26.0434,25.4447,25.6879,6276970
2016-05-18,25.6193,25.7689,25.058,25.1266,4802054
2016-05-19,25.0705,25.1328,24.6464,25.1079,3964118
2016-05-20,25.2576,25.3386,25.0892,25.2139,2766931
2016-05-23,25.2763,25.8937,25.2513,25.5257,3390922
2016-05-24,25.719,25.9061,25.6567,25.8313,3155011
2016-05-25,25.9574,26.739,25.9574,26.5562,5157821
2016-05-26,26.5436,26.6381,26.2915,26.3734,2598394
2016-05-27,26.4238,26.6129,26.3482,26.531,1716106
2016-05-31,26.6634,26.7894,26.3419,26.5751,2980032
2016-06-01,26.4427,26.5499,26.2852,26.5436,2078102
2016-06-02,26.5688,27.1613,26.5184,27.0416,3359875
2016-06-03,27.0416,27.092,26.7264,27.0605,3029030
2016-06-06,27.1046,27.2622,27.0605,27.1802,2054765
2016-06-07,27.2874,27.8043,27.2307,27.6782,4080912
2016-06-08,27.8106,27.8484,27.653,27.8043,3062189
2016-06-09,27.6719,27.7286,27.3315,27.4765,1754122
2016-06-10,27.3252,27.3504,27.0416,27.2181,2468083
2016-06-13,27.0542,27.1298,26.4301,26.4616,3678576
2016-06-14,26.3356,26.4364,26.0393,26.3041,3183206
2016-06-15,26.4743,26.6381,26.1906,26.2158,2519616
2016-06-16,26.0771,26.323,25.7746,26.3041,2956483
2016-06-17,26.2978,26.4995,26.1276,26.449,2966832
2016-06-20,26.7579,27.1739,26.739,26.9029,2310845
2016-06-21,27.01,27.0226,26.7453,26.7579,1826035
2016-06-22,26.8083,26.9092,26.7075,26.7075,1667530
2016-06-23,27.1172,27.2874,27.0289,27.2874,1671226
2016-06-24,26.1717,26.7138,26.0015,26.0771,10122605
2016-06-27,25.8439,25.888,24.7345,24.9866,4240262
2016-06-28,25.2136,25.3838,24.9047,25.3775,3018259
2016-06-29,25.7368,26.0582,25.6107,25.9511,2429539
2016-06-30,26.0393,26.7138,25.8439,26.7138,3278880
2016-07-01,26.9155,26.9911,26.594,26.9218,2052653
2016-07-05,26.6634,26.739,26.178,26.323,1924877
2016-07-06,26.2788,26.4743,25.8943,26.449,3661574
2016-07-07,26.4427,26.7768,26.2662,26.4112,2446752
2016-07-08,26.6444,27.0163,26.6003,26.947,2401872
2016-07-11,26.9281,27.1739,26.7768,27.1235,2099962
2016-07-12,27.3063,27.8736,27.2811,27.8421,2998618
2016-07-13,27.8547,27.9871,27.6404,27.8862,2975914
2016-07-14,28.0501,28.1636,27.7223,27.7664,3216576
2016-07-15,27.9934,28.9767,27.9934,28.6615,5692157
2016-07-18,28.6615,28.7624,28.4346,28.6993,2237453
2016-07-19,28.6426,28.775,28.2455,28.3464,3071165
2016-07-20,28.3716,28.6615,28.2959,28.3716,2549923
2016-07-21,28.4094,28.567,28.1951,28.2896,1903440
2016-07-22,28.3275,28.504,28.2077,28.4409,1680624
2016-07-25,28.3905,28.4472,28.1762,28.4409,1481251
2016-07-26,28.485,28.8128,28.3968,28.7939,1689811
2016-07-27,28.7939,28.9074,28.4283,28.7372,3074016
2016-07-28,28.6804,29.1721,28.3211,28.8254,3395779
2016-07-29,28.7246,28.9263,28.5418,28.8758,2449603
2016-08-01,28.8443,28.92,28.4724,28.6804,2178739
2016-08-02,28.6111,28.775,28.504,28.6111,2116224
2016-08-03,28.6048,28.8822,28.4724,28.8317,1505645
2016-08-04,28.9011,29.2351,28.8254,28.8822,2176733
2016-08-05,29.0649,29.2919,28.9263,28.983,1846838
2016-08-08,28.9515,29.2099,28.8948,29.1091,2231222
2016-08-09,29.1217,29.3108,29.0082,29.0334,1240906
2016-08-10,29.0397,29.8718,29.0397,29.4936,4281446
2016-08-11,29.5636,29.9199,29.5636,29.8626,2838634
2016-08-12,29.8054,29.9199,29.4618,29.589,2291626
2016-08-15,29.589,29.8308,29.4745,29.4745,2203133
2016-08-16,29.5572,30.2126,29.5445,29.6908,3063034
2016-08-17,29.7545,30.1172,29.729,30.1044,2591846
2016-08-18,30.0917,30.3526,30.0663,30.2953,2378429
2016-08-19,30.1172,30.2762,29.8181,30.1999,1848106
2016-08-22,29.9963,29.9963,29.3218,29.6272,3655238
2016-08-23,29.8945,30.0535,29.7163,29.8817,1940822
2016-08-24,29.9072,29.9072,29.5763,29.6272,1561296
2016-08-25,29.6145,30.9953,29.4936,30.7917,7365072
2016-08-26,30.9508,31.6253,30.8935,31.1098,5747597
2016-08-29,31.0526,31.4535,31.0335,31.1162,2897664
2016-08-30,31.1162,31.3898,31.0526,31.1735,2612016
2016-08-31,31.0526,31.1098,30.6517,30.8553,2354035
2016-09-01,30.9189,31.1735,30.7344,30.9953,2231011
2016-09-02,31.1798,31.3262,31.0335,31.2562,1749792
2016-09-06,31.3389,31.4853,31.1289,31.4025,2686675
2016-09-07,31.2753,31.5807,31.2117,31.4853,2151600
2016-09-08,31.3453,31.4725,31.1544,31.2244,2377478
2016-09-09,31.0335,31.1035,30.3208,30.359,2614762
2016-09-12,30.0981,30.8235,30.0154,30.6771,3105274
2016-09-13,30.4671,30.7917,30.1553,30.3717,2473680
2016-09-14,30.2699,30.5181,30.0981,30.2444,1803226
2016-09-15,30.2381,30.8044,30.1872,30.7026,2587411
2016-09-16,31.2053,31.7271,30.9953,31.3007,5422771
2016-09-19,31.3771,31.7525,31.1735,31.1735,2758061
2016-09-20,31.2944,31.4789,30.5562,30.5562,4111747
2016-09-21,30.7408,31.008,30.4735,30.8553,3395146
2016-09-22,31.0335,31.2053,30.3653,30.4862,4003085
2016-09-23,30.5308,30.9953,30.5053,30.8044,3889987
2016-09-26,30.7026,30.7344,30.1108,30.1363,3420278
2016-09-27,30.1363,30.3462,29.9581,30.2253,2806954
2016-09-28,30.3081,30.6326,30.0981,30.6135,2938637
2016-09-29,30.5435,30.6008,29.9581,30.1108,2685619
2016-09-30,30.2253,30.7026,30.1108,30.5308,4491274
2016-10-03,30.5308,30.6962,30.3017,30.4162,2477376
2016-10-04,30.4735,30.6453,29.8245,29.9645,2768198
2016-10-05,30.149,30.2063,29.1181,29.7226,5926272
2016-10-06,29.7926,30.5181,29.7736,30.0981,3636442
2016-10-07,30.219,30.3399,29.6017,29.7926,4005197
2016-10-10,29.9963,30.1235,29.4681,29.7672,3324288
2016-10-11,29.6272,29.6272,28.8891,29.0927,3071059
2016-10-12,29.2391,29.6018,29.2391,29.519,3666010
2016-10-13,29.2391,29.3154,28.7936,29.1563,2691322
2016-10-14,29.3599,29.9263,29.3536,29.7354,3682166
2016-10-17,29.8817,30.4353,29.8626,30.0345,2531760
2016-10-18,29.729,30.1299,29.729,29.9263,2772739
2016-10-19,30.0599,30.8617,29.9263,30.7217,3718176
2016-10-20,30.5371,30.5435,29.659,30.0217,3101683
2016-10-21,29.7799,30.1872,29.5636,29.9072,2329325
2016-10-24,30.219,30.5944,29.6145,29.7226,3743203
2016-10-25,29.6781,29.7354,29.3218,29.6527,2897242
2016-10-26,29.4554,29.729,29.2709,29.3727,2890800
2016-10-27,29.1627,29.2709,28.4182,28.7236,4298026
2016-10-28,28.7554,28.9654,28.45,28.6409,2507472
2016-10-31,28.5582,28.8827,28.5518,28.6536,2446858
2016-11-01,28.73,28.7745,27.8455,28.1382,3258922
2016-11-02,28.0364,28.2846,27.9346,28.1128,2837789
2016-11-03,28.1637,28.2655,27.7119,27.7437,2602512
2016-11-04,27.8264,28.2973,27.7564,27.9855,2395325
2016-11-07,28.3482,28.6155,27.9982,28.2973,3206333
2016-11-08,28.2273,28.5264,28.0173,28.4755,2411376
2016-11-09,27.9855,29.2072,27.8455,29.0482,3911213
2016-11-10,29.1979,29.7572,29.1594,29.4486,4058102
2016-11-11,29.3908,29.5643,29.0501,29.3522,2217600
2016-11-14,29.5386,30.3936,29.5322,30.3486,3806563
2016-11-15,30.3422,30.7279,29.9051,30.6958,4094112
2016-11-16,30.9208,31.5507,30.7343,30.8179,5213578
2016-11-17,30.8822,31.5443,30.6765,31.0622,3643834
2016-11-18,31.0365,31.1907,30.8693,31.1458,2434291
2016-11-21,30.8436,31.1265,30.76,31.0557,2644118
2016-11-22,31.2036,31.3965,31.0686,31.2293,2810016
2016-11-23,31.2357,31.4736,31.2036,31.3193,1727194
2016-11-25,31.3707,31.4286,31.21,31.4029,860006
2016-11-28,31.2807,31.4607,31.1843,31.3,1993517
2016-11-29,31.3257,31.5636,31.2615,31.3965,2229005
2016-11-30,31.4736,31.4736,31.1714,31.3193,2695229
2016-12-01,31.4607,31.9814,31.435,31.9686,3715642
2016-12-02,31.975,32.4443,31.7372,32.4379,3646579
2016-12-05,32.7593,33.0807,32.6243,33.0486,4053245
2016-12-06,32.9457,33.2993,32.785,33.28,2601245
2016-12-07,33.3443,34.2893,33.3443,34.2635,3700963
2016-12-08,34.36,34.7585,34.1414,34.495,2621626
2016-12-09,34.4178,34.7907,34.3214,34.6042,2984890
2016-12-12,34.6493,34.9321,34.4243,34.4564,2758061
2016-12-13,34.3857,34.6042,33.9614,34.2571,2984678
2016-12-14,34.315,34.5528,33.955,34.0193,3398525
2016-12-15,34.1286,34.7007,34.0321,34.4564,3269482
2016-12-16,34.4821,34.7842,34.3985,34.5528,4705536
2016-12-19,34.3985,34.5785,34.3342,34.5078,2943811
2016-12-20,34.5528,34.8099,34.5078,34.7071,1950115
2016-12-21,34.7135,34.9128,34.5914,34.6814,2102707
2016-12-22,34.6814,34.7714,34.3407,34.5785,2558266
2016-12-23,34.5464,34.7521,34.4885,34.7328,1279766
2016-12-27,34.8742,35.0028,34.8292,34.8935,1621382
2016-12-28,35.0992,35.1507,34.2057,34.315,3063562
2016-12-29,34.2571,34.4885,34.1478,34.3085,1457914
2016-12-30,34.3535,34.3921,33.8585,34.1092,2131114
2017-01-03,34.1414,34.6171,34.045,34.3214,2034912
2017-01-04,34.4821,34.8228,34.3921,34.7457,2461536
2017-01-05,34.6492,34.8807,34.2828,34.4628,2197642
2017-01-06,34.4307,34.6685,34.2378,34.5335,1323696
2017-01-09,34.5207,34.8228,34.3407,34.4692,3154272
2017-01-10,34.5207,34.8549,34.36,34.5721,2902522
2017-01-11,34.4435,34.8421,34.36,34.8035,2076518
2017-01-12,34.6107,34.7649,34.0964,34.5014,2023085
2017-01-13,34.5078,34.7649,34.3535,34.4242,1789392
2017-01-17,34.2957,34.3921,33.9228,34.0643,1899744
2017-01-18,34.1671,34.1993,33.8521,34.09,2348122
2017-01-19,34.1607,34.1671,33.6914,33.865,2043043
2017-01-20,34.5528,34.6878,34.1543,34.5142,3258077
2017-01-23,34.5657,34.9449,34.4885,34.9128,2541370
2017-01-24,35.0414,36.0056,35.0221,35.9349,4034448
2017-01-25,36.3078,37.452,36.2949,37.2785,5478528
2017-01-26,37.677,37.8377,36.8799,36.9699,3854928
2017-01-27,37.1113,37.182,36.7642,36.8606,2158781
2017-01-30,36.6549,36.6549,36.1985,36.5713,2399549
2017-01-31,36.5328,36.8735,36.1342,36.3849,3956832
2017-02-01,36.4685,36.7192,36.0056,36.3206,3158074
2017-02-02,35.6649,35.8578,33.6207,34.2957,8508509
2017-02-03,34.4242,34.5014,33.5693,34.0771,6171475
2017-02-06,33.64,33.64,32.5279,33.1707,6526397
2017-02-07,33.37,33.8521,33.2221,33.5114,4864147
2017-02-08,33.4407,34.6878,33.2157,34.135,7998778
2017-02-09,34.135,34.135,33.46,33.5307,4721376
2017-02-10,33.6721,34.09,33.37,34.0,4028957
2017-02-13,34.0473,34.6764,33.95,34.1641,4048387
2017-02-14,34.0408,34.3197,33.9371,34.2938,3048883
2017-02-15,34.3132,34.631,34.177,34.2159,4661501
2017-02-16,34.2808,34.6958,34.1965,34.618,3084259
2017-02-17,34.5013,34.605,33.6777,33.8203,4165286
2017-02-21,33.8852,34.2743,33.8203,34.2159,2658797
2017-02-22,33.9371,33.9695,33.3729,33.7425,3133046
2017-02-23,33.8917,34.3002,33.6777,33.8657,3818179
2017-02-24,33.723,34.1576,33.6582,34.1251,2467027
2017-02-27,33.989,34.417,33.989,34.3002,3185530
2017-02-28,34.1965,34.3716,34.0733,34.177,3646262
2017-03-01,34.5207,34.9358,34.5078,34.8061,3269798
2017-03-02,34.6958,35.0914,34.6245,34.8385,4031174
2017-03-03,34.845,35.1822,34.7931,35.0201,3107597
2017-03-06,34.7866,34.9423,33.8074,33.9371,3412358
2017-03-07,33.8203,33.9241,33.3664,33.3858,2915827
2017-03-08,33.5415,33.6841,33.3404,33.4247,2395114
2017-03-09,33.4182,33.4312,32.7373,32.8994,3311088
2017-03-10,33.0291,33.3988,32.6984,32.88,4189997
2017-03-13,32.9708,33.1524,32.8022,32.8735,4403731
2017-03-14,32.7957,32.9448,32.6076,32.867,1963738
2017-03-15,33.0421,33.4701,32.8994,33.308,2898192
2017-03-16,33.4831,33.5998,33.2237,33.3729,2864400
2017-03-17,33.509,33.5869,33.2302,33.308,3982070
2017-03-20,33.3858,33.8981,33.1134,33.8657,2358154
2017-03-21,33.963,34.0279,32.9254,33.0227,3429254
2017-03-22,33.094,33.3469,32.8086,33.1848,1655069
2017-03-23,33.2042,33.6517,33.107,33.2756,2216333
2017-03-24,33.3339,33.3858,32.7892,32.9513,2187821
2017-03-27,32.5622,32.6854,32.1796,32.6011,2274096
2017-03-28,32.5492,33.1264,32.5168,33.0291,2012736
2017-03-29,32.8929,33.1199,32.8281,32.9059,1793299
2017-03-30,32.8411,33.1783,32.7892,33.1653,2227421
2017-03-31,33.0097,33.2367,32.8929,32.9319,3390605
2017-04-03,33.0032,33.1653,32.3352,32.5492,2852784
2017-04-04,32.5687,32.9578,32.4195,32.88,2502298
2017-04-05,32.9772,33.2691,32.7632,32.8022,1609978
2017-04-06,32.7697,33.2496,32.7178,33.0421,1289587
2017-04-07,32.9254,33.1459,32.7114,32.7568,1514726
2017-04-10,32.8605,32.9708,32.5687,32.7178,1754966
2017-04-11,32.6206,32.7243,32.3677,32.5946,1760035
2017-04-12,32.5298,32.6335,32.1666,32.4519,3648058
2017-04-13,32.3676,32.4325,32.1796,32.1925,2084016
2017-04-17,32.3936,32.7373,32.3806,32.7308,1897843
2017-04-18,32.9902,33.7166,32.9902,33.3664,3305386
2017-04-19,33.7425,34.19,33.7036,33.9371,3217843
2017-04-20,34.0732,34.5661,33.9565,34.3845,4219776
2017-04-21,34.3716,34.391,34.0862,34.2289,2500819
2017-04-24,34.7607,34.8126,34.5013,34.5078,3333475
2017-04-25,34.7607,35.0006,34.7153,34.8191,2810333
2017-04-26,34.8515,35.1692,34.7801,35.0655,2014637
2017-04-27,35.0201,36.0188,34.4948,35.6167,3271488
2017-04-28,35.4287,35.5843,34.9228,35.0006,2847504
2017-05-01,35.0785,35.1498,34.7996,34.8774,2629546
2017-05-02,34.8645,35.0006,34.6375,34.8191,2024141
2017-05-03,34.6245,34.7347,34.4299,34.5532,2363962
2017-05-04,34.5402,34.6958,34.3521,34.4688,2527958
2017-05-05,34.618,34.7088,34.3067,34.6569,2380435
2017-05-08,34.618,34.7607,34.2938,34.3327,2165434
2017-05-09,34.3845,34.5078,34.0603,34.0733,2090563
2017-05-10,34.0473,34.5402,33.9889,34.417,2235658
2017-05-11,34.2484,34.4429,33.9306,34.0797,2238509
2017-05-12,34.0214,34.0603,33.749,33.9111,1900378
2017-05-15,34.0084,34.5078,33.8852,34.4105,2168496
2017-05-16,34.4299,34.4624,33.8852,34.2938,1939978
2017-05-17,34.2938,34.2938,33.4701,33.5026,2395536
2017-05-18,33.3923,33.4377,32.854,32.9578,2890694
2017-05-19,33.1005,33.3793,32.9708,33.1459,2177683
2017-05-22,33.2885,33.5804,33.2237,33.509,2170080
2017-05-23,33.5869,33.8203,33.522,33.7036,1966483
