date,open,high,low,close,volume
2015-12-17,53.918,54.005,53.2143,53.238,4224800
2015-12-18,52.898,52.9533,51.8464,51.8464,5115600
2015-12-21,52.2022,52.305,51.791,52.1705,2725300
2015-12-22,52.305,52.7319,51.9412,52.645,2104300
2015-12-23,52.8664,53.2854,52.8031,53.1036,1675500
2015-12-24,52.9771,53.1985,52.8664,52.9692,882100
2015-12-28,52.7873,52.9375,52.7003,52.8901,1525700
2015-12-29,53.238,53.5543,53.1589,53.491,1671700
2015-12-30,53.4989,53.8231,53.2854,53.3961,1707200
2015-12-31,53.1431,53.2064,52.6687,52.6766,2002100
2016-01-04,51.7119,51.7198,50.5891,51.1664,5722600
2016-01-05,51.1822,51.6013,51.0794,51.3957,4307000
2016-01-06,50.771,51.111,50.5733,50.7157,4407600
2016-01-07,50.1305,50.5259,49.6245,49.8222,4476300
2016-01-08,49.8933,50.1463,49.3161,49.4584,3219800
2016-01-11,49.6957,49.9724,49.0868,49.664,3079100
2016-01-12,50.0277,50.2096,49.5533,50.1147,2834900
2016-01-13,50.2887,50.5575,49.6561,49.7431,3575600
2016-01-14,49.838,50.7157,49.7984,50.2333,3894200
2016-01-15,49.3161,50.5417,49.2766,50.091,6703000
2016-01-19,50.4389,51.0161,50.3677,50.8343,5106800
2016-01-20,50.178,50.3519,48.5491,49.3794,8221500
2016-01-21,49.5783,50.883,49.2521,50.6363,5645300
2016-01-22,51.1773,51.6387,50.8113,51.4,4360100
2016-01-25,51.1773,51.4,50.7238,50.8591,3728100
2016-01-26,50.9227,51.5592,50.8989,51.1773,3658900
2016-01-27,51.1455,51.7899,50.8193,51.1534,3265900
2016-01-28,51.3603,52.1479,51.1693,51.7262,5576500
2016-01-29,51.7023,53.8185,51.1932,53.723,9512900
2016-02-01,53.2457,53.365,52.4183,52.665,4897600
2016-02-02,52.2036,52.5695,51.8456,51.9967,3717000
2016-02-03,52.3786,52.7127,51.7103,52.5297,4037600
2016-02-04,52.4263,52.6888,52.1081,52.4979,3078800
2016-02-05,52.4979,52.7604,52.0365,52.657,3899900
2016-02-08,52.2274,52.7366,51.9012,52.5616,4029200
2016-02-09,52.0922,52.7525,51.6546,52.4104,4423900
2016-02-10,52.8161,53.1662,52.2751,52.3547,3117500
2016-02-11,51.4796,51.949,50.9148,51.2648,4744300
2016-02-12,51.5353,52.307,51.3444,52.2672,2579100
2016-02-16,52.9195,53.0627,52.124,52.3547,3481200
2016-02-17,52.6013,53.4605,52.474,53.3491,3112400
2016-02-18,53.2218,53.5719,53.007,53.4764,2470100
2016-02-19,53.4605,53.6833,52.7922,53.6673,3373200
2016-02-22,53.6673,54.4072,53.6117,53.7867,2900800
2016-02-23,53.6117,53.8662,53.3173,53.4605,2083200
2016-02-24,53.2537,53.2934,52.5297,52.7604,5260200
2016-02-25,52.9911,53.6594,52.7684,53.6355,3008400
2016-02-26,53.4605,53.723,52.5615,52.7286,3273400
2016-02-29,52.8559,53.0627,52.1956,52.2195,3625900
2016-03-01,52.5536,53.6117,52.4502,53.5639,3629600
2016-03-02,53.3491,53.6355,52.8161,53.365,2546900
2016-03-03,53.19,53.7867,53.0707,53.7867,2415000
2016-03-04,53.6355,54.3515,53.5241,54.2242,2827300
2016-03-07,53.9378,54.0492,53.5958,53.7549,2764100
2016-03-08,53.4685,54.0412,53.19,53.723,2253000
2016-03-09,54.0015,54.5584,53.5401,54.081,2711800
2016-03-10,54.1845,54.4549,53.723,54.2799,2454300
2016-03-11,54.3197,54.4868,54.0572,54.3913,3186900
2016-03-14,54.3674,54.5663,53.9617,54.2879,2280100
2016-03-15,53.9617,54.6936,53.8583,54.5663,2474800
2016-03-16,54.4231,54.7493,53.9856,54.6379,2603300
2016-03-17,54.7016,55.6801,54.5584,55.5767,4243300
2016-03-18,55.6721,56.0858,55.4176,56.0699,7731800
2016-03-21,55.7437,56.3801,55.5289,56.0301,4128700
2016-03-22,55.688,55.9267,55.1152,55.338,3637400
2016-03-23,55.3698,55.7517,55.3221,55.5289,2296900
2016-03-24,55.3221,55.6562,55.1948,55.6164,3806000
2016-03-28,55.6721,55.9983,55.4812,55.6164,1926200
2016-03-29,55.688,56.2211,55.3301,56.0938,3217100
2016-03-30,56.0937,56.6824,55.8312,56.2608,4354100
2016-03-31,56.2608,56.4836,56.0937,56.2051,2944600
2016-04-01,55.8551,56.6984,55.7596,56.6427,3257300
2016-04-04,56.3801,56.6984,56.1574,56.6109,2641100
2016-04-05,56.587,56.8575,56.4756,56.595,3870600
2016-04-06,56.5711,56.8177,56.3802,56.8097,3442000
2016-04-07,56.404,56.4438,55.9108,56.1972,2995100
2016-04-08,56.5552,56.6029,56.0858,56.5393,2816000
2016-04-11,56.579,56.8018,56.3245,56.4358,2996300
2016-04-12,56.3483,56.7779,56.3006,56.6665,2549000
2016-04-13,56.7461,56.8814,56.1495,56.3483,2600000
2016-04-14,56.3324,56.6347,56.2529,56.3245,2744900
2016-04-15,56.3483,56.8495,56.2608,56.6825,2799700
2016-04-18,56.404,56.8575,56.3086,56.7382,2152700
2016-04-19,56.8575,57.1121,56.5234,57.0086,3609900
2016-04-20,57.0646,57.2166,56.2327,56.2407,3467800
2016-04-21,56.1527,56.2487,55.0409,55.1769,4127600
2016-04-22,55.0009,55.2648,54.5849,55.2409,3228600
2016-04-25,55.0889,55.6088,54.8569,55.5288,3038600
2016-04-26,55.7848,55.7928,55.0169,55.1609,2913400
2016-04-27,55.2809,55.7848,55.0889,55.4409,4470900
2016-04-28,55.5128,57.2646,55.5048,56.9206,6293900
2016-04-29,56.8166,57.2646,56.3367,56.7286,4889600
2016-05-02,57.1686,57.9045,57.1286,57.8885,4687500
2016-05-03,57.5926,57.9525,57.2806,57.4726,3671900
2016-05-04,57.2326,57.5926,56.8807,57.4966,3314800
2016-05-05,57.3206,57.8405,56.9446,57.1686,3006200
2016-05-06,57.1846,57.4726,56.9446,57.4486,2467600
2016-05-09,57.5766,57.7925,57.2566,57.4006,2352900
2016-05-10,57.4806,57.7925,57.4006,57.7525,2710900
2016-05-11,57.7925,57.9045,57.4406,57.5766,3044600
2016-05-12,57.8245,58.1685,57.5286,58.1125,2966100
2016-05-13,58.0565,58.0565,57.2166,57.3286,2630000
2016-05-16,57.2646,57.7685,57.1686,57.6086,2143400
2016-05-17,57.5605,57.5685,56.3607,56.6727,3467300
2016-05-18,56.5447,56.5447,55.7768,56.0967,3433400
2016-05-19,55.9608,56.3527,55.6168,56.3367,2728300
2016-05-20,56.6247,56.6247,55.9288,56.0088,2978000
2016-05-23,56.0328,56.1847,55.8568,56.0568,2068000
2016-05-24,56.3367,56.8567,56.2567,56.6887,2515500
2016-05-25,56.7607,56.9126,56.5047,56.5287,2098500
2016-05-26,56.5367,56.7527,56.2727,56.3847,6419500
2016-05-27,56.4247,56.6407,56.2407,56.4647,2326600
2016-05-31,56.6007,56.7607,56.0727,56.3207,3567400
2016-06-01,56.3207,56.9686,56.1287,56.9526,3017800
2016-06-02,56.8086,57.1286,56.6887,57.1286,2241500
2016-06-03,57.1286,57.4246,56.9926,57.2726,2290900
2016-06-06,57.2726,57.6486,57.1206,57.4646,2287900
2016-06-07,57.5126,57.6086,57.1686,57.2646,2103300
2016-06-08,57.1606,57.6725,57.0726,57.5925,1907000
2016-06-09,57.4726,57.9205,57.3846,57.8645,1943200
2016-06-10,57.5925,57.7765,57.3846,57.6885,2232300
2016-06-13,57.7126,57.9525,57.3206,57.3286,2887000
2016-06-14,57.1766,57.7286,56.9687,57.6646,2485000
2016-06-15,57.7445,57.8245,57.2886,57.3686,2152900
2016-06-16,57.2406,57.6485,57.0806,57.5925,2161200
2016-06-17,57.4886,57.6565,56.7687,57.1446,4064400
2016-06-20,57.5126,57.9125,57.2806,57.3046,2557400
2016-06-21,57.6165,57.7045,57.3766,57.4325,3072000
2016-06-22,57.5765,57.9925,57.4966,57.7925,3564600
2016-06-23,58.1045,58.1765,57.8645,58.1285,2015300
2016-06-24,56.8806,57.4326,56.1127,56.4567,11070000
2016-06-27,56.1048,56.1767,55.7608,55.9848,3421800
2016-06-28,56.2887,56.9126,56.0168,56.8966,2878600
2016-06-29,57.0806,57.5366,57.0486,57.4806,2264100
2016-06-30,57.5125,58.5524,57.4806,58.5524,3798800
2016-07-01,58.5524,58.7284,58.2805,58.3524,2652600
2016-07-05,58.1445,58.9444,58.0965,58.6164,3128000
2016-07-06,58.6484,58.7524,58.2165,58.6164,2568600
2016-07-07,58.6164,58.9604,58.4565,58.7124,2782200
2016-07-08,59.0084,59.4083,58.7284,59.3923,2921200
2016-07-11,59.2324,59.6563,58.9684,59.5843,3040700
2016-07-12,59.4003,59.5123,58.9684,59.1523,3909900
2016-07-13,59.3363,59.5923,59.1043,59.5683,2648300
2016-07-14,59.5843,60.2562,59.4563,59.7603,5222200
2016-07-15,59.9443,60.2242,59.5923,59.7683,4633500
2016-07-18,59.8163,59.9283,59.5443,59.5923,2675800
2016-07-19,59.3603,59.6403,59.2643,59.6403,3396500
2016-07-20,59.7207,59.9137,59.576,59.6001,2961800
2016-07-21,59.4071,59.576,59.19,59.3991,2618300
2016-07-22,59.6001,60.0021,59.4554,59.9941,3407200
2016-07-25,59.8252,59.9619,59.4955,59.6885,1856700
2016-07-26,59.5357,60.0182,59.3428,59.4875,2145600
2016-07-27,59.6403,59.6403,58.6271,58.9247,3291700
2016-07-28,60.1067,60.1067,58.7477,58.9005,4066300
2016-07-29,58.796,60.2836,58.7558,59.8494,4459800
2016-08-01,59.8574,60.4203,59.8494,60.3962,2903700
2016-08-02,60.5087,60.5811,59.8735,60.2032,3748000
2016-08-03,60.3318,60.3801,59.4151,59.5679,2651900
2016-08-04,59.6725,60.3559,59.6725,60.1308,3026300
2016-08-05,60.0665,60.2112,59.6725,59.97,2290200
2016-08-08,59.8896,59.9137,59.4553,59.8494,2223400
2016-08-09,59.9459,60.3318,59.8815,60.1308,1535700
2016-08-10,60.163,60.364,59.97,60.179,1949900
2016-08-11,60.2675,60.5168,60.1388,60.2192,2345100
2016-08-12,60.3077,60.6132,60.179,60.2836,1658300
2016-08-15,60.3077,60.5007,60.0182,60.0745,2375800
2016-08-16,59.9056,60.1871,59.7207,59.7609,1807400
2016-08-17,59.8172,60.0263,59.4232,59.97,1977800
2016-08-18,59.97,60.1951,59.8896,59.978,2059600
2016-08-19,59.7689,59.9137,59.576,59.8976,2088500
2016-08-22,59.8092,60.0263,59.5921,59.9057,1623800
2016-08-23,59.8896,60.179,59.8413,59.9378,1460600
2016-08-24,59.8252,59.8735,59.5036,59.7931,1742700
2016-08-25,59.8494,60.2514,59.6805,60.0102,1567600
2016-08-26,60.0182,60.5891,59.6724,59.8815,2040000
2016-08-29,59.8574,60.2514,59.8494,60.1549,2397600
2016-08-30,60.0745,60.1469,59.777,59.9057,2057400
2016-08-31,59.8815,59.97,59.5036,59.777,2597400
2016-09-01,59.8092,59.8494,59.3991,59.7207,3016300
2016-09-02,59.9941,60.5891,59.978,60.2192,2981300
2016-09-06,60.0665,60.5329,59.9941,60.5248,2139300
2016-09-07,60.2755,60.3077,59.2463,59.3106,3297100
2016-09-08,59.2865,59.3026,58.6513,58.6915,3775400
2016-09-09,58.1768,58.2814,56.9787,56.9787,5626300
2016-09-12,57.4049,58.5708,57.3164,58.5226,5928700
2016-09-13,58.1527,58.1527,57.6622,57.7667,4278300
2016-09-14,57.9195,58.1045,57.614,57.7748,3188500
2016-09-15,57.7748,58.1527,57.5496,57.9758,3032500
2016-09-16,57.7587,57.9597,57.3968,57.8632,3959700
2016-09-19,57.9115,58.2974,57.8391,58.0482,2272000
2016-09-20,58.4261,58.6191,58.2653,58.2813,2438200
2016-09-21,58.2814,58.7719,58.016,58.6995,3268300
2016-09-22,58.8603,59.2061,58.8201,59.1257,2974200
2016-09-23,59.1176,59.1257,58.7719,58.9005,3613100
2016-09-26,58.7397,59.0131,58.5467,58.7879,2502800
2016-09-27,58.9729,59.2704,58.7236,59.0694,2292200
2016-09-28,59.391,59.4634,58.6915,59.182,2684600
2016-09-29,59.1498,59.198,58.7317,58.9327,2944200
2016-09-30,59.1417,59.9056,59.1096,59.6162,4652300
2016-10-03,59.4473,59.5599,59.0372,59.198,2691100
2016-10-04,59.2141,59.2865,58.3618,58.5387,3267300
2016-10-05,58.7155,58.7799,58.3698,58.6753,2365500
2016-10-06,58.595,59.1176,58.4342,58.9247,2561700
2016-10-07,59.0212,59.19,58.2653,58.7397,3315800
2016-10-10,58.989,59.1015,58.217,58.3859,2986100
2016-10-11,58.3296,58.402,57.8069,58.0562,2971900
2016-10-12,58.016,58.3778,57.9115,58.2411,2202800
2016-10-13,57.9517,58.2894,57.7024,58.024,2991600
2016-10-14,58.217,58.6191,58.024,58.1446,2875000
2016-10-17,58.2251,58.4743,57.9356,57.9597,2273400
2016-10-18,58.41,58.41,57.8391,57.8391,2729900
2016-10-19,57.7426,57.9115,57.4531,57.6541,2941000
2016-10-20,57.6622,57.9048,57.2903,57.3388,3317200
2016-10-21,57.355,57.5248,57.0882,57.3388,3633100
2016-10-24,57.4035,57.6946,57.2903,57.4278,2408600
2016-10-25,57.7027,57.9856,57.549,57.6542,2535600
2016-10-26,57.6461,57.6865,57.169,57.6137,2941300
2016-10-27,57.9857,58.1069,56.7972,57.0559,4366800
2016-10-28,57.2014,57.6703,57.0882,57.541,3295100
2016-10-31,57.6299,57.9614,57.4197,57.6946,2785900
2016-11-01,57.7754,57.8724,57.2418,57.3954,2329700
2016-11-02,57.355,57.7431,57.2742,57.5491,3437000
2016-11-03,57.6623,57.7108,56.9265,57.0559,4144400
2016-11-04,57.2014,57.3308,56.2393,56.2474,3874300
2016-11-07,56.8052,57.1529,56.6435,57.0316,3596700
2016-11-08,57.0074,57.9937,56.8861,57.8805,4051400
2016-11-09,56.9184,57.1044,56.0857,56.8942,4901000
2016-11-10,56.401,56.5142,53.8785,54.3312,9784900
2016-11-11,54.3635,54.7921,54.024,54.5091,4008400
2016-11-14,54.2827,54.4606,53.7895,53.8299,3894000
2016-11-15,53.9027,54.1695,53.5389,53.8381,5253200
2016-11-16,54.1129,54.121,53.6278,53.9593,3000800
2016-11-17,53.8865,54.0321,53.3044,53.3529,3831600
2016-11-18,53.1508,53.361,52.9568,53.2478,4747500
2016-11-21,53.2478,53.6682,53.2155,53.5389,3494600
2016-11-22,53.7087,53.9512,53.555,53.6278,3556100
2016-11-23,53.3691,53.5874,53.2559,53.3529,2230100
2016-11-25,53.6278,53.927,53.6036,53.7895,1302300
2016-11-28,53.6763,53.9189,53.3934,53.7087,3102200
2016-11-29,53.8865,53.9674,53.5712,53.7895,2674100
2016-11-30,53.5793,53.9027,52.7385,52.7385,4515900
2016-12-01,52.7385,52.8598,52.2615,52.6172,4204700
2016-12-02,52.6981,52.9325,52.1159,52.3261,4486800
2016-12-05,52.5121,52.7142,52.1644,52.2534,4401800
2016-12-06,52.3746,52.6576,52.1564,52.5768,4540800
2016-12-07,52.6576,53.3206,52.4878,53.3044,6570000
2016-12-08,53.0861,53.361,52.7951,53.1185,3204400
2016-12-09,53.1185,53.6602,53.07,53.5955,2465300
2016-12-12,53.5874,54.1291,53.5874,53.9674,3126500
2016-12-13,53.9755,54.4121,53.927,54.0806,3456400
2016-12-14,54.1048,54.2827,53.1912,53.2882,3809300
2016-12-15,53.1346,53.644,52.5444,53.547,4838100
2016-12-16,53.6197,53.741,53.1185,53.547,4382800
2016-12-19,53.4499,53.7572,53.2397,53.4095,2408800
2016-12-20,53.7168,53.7248,53.3368,53.6763,2635800
2016-12-21,53.5146,53.9512,53.3853,53.4015,2007100
2016-12-22,53.3368,53.7087,53.2317,53.6602,1673600
2016-12-23,53.6763,53.7653,53.361,53.5793,1210700
2016-12-27,53.5227,53.7006,53.2155,53.3691,1629500
2016-12-28,53.3691,53.5551,53.0214,53.0457,1671300
2016-12-29,53.1427,53.361,53.07,53.2721,2108800
2016-12-30,53.2316,53.4176,52.7789,52.9082,3491300
2017-01-03,53.0053,53.078,52.6334,52.9891,3038900
2017-01-04,53.2074,53.6602,53.1993,53.5712,4047900
2017-01-05,53.6117,54.1614,53.4661,54.0482,2857800
2017-01-06,54.0159,54.5657,53.8461,54.4606,2994800
2017-01-09,54.1857,54.2504,53.547,53.7006,3184000
2017-01-10,53.7006,53.7087,52.8355,52.8678,3492400
2017-01-11,52.7951,52.884,52.5525,52.8032,3809000
2017-01-12,52.8517,53.3125,52.7627,53.2397,2992400
2017-01-13,53.2802,53.3853,53.0457,53.264,1888100
2017-01-17,53.2963,54.315,53.2559,54.2504,5136600
2017-01-18,54.3312,55.1316,54.3151,54.8648,5127300
2017-01-19,54.8811,54.9299,54.4095,54.5152,2767900
2017-01-20,54.8323,55.5804,54.7347,55.2552,3940600
2017-01-23,55.0519,55.1982,54.9055,54.9299,2872900
2017-01-24,55.0275,55.5804,55.0031,55.5072,2786300
2017-01-25,55.4584,55.6617,55.3121,55.6455,3034800
2017-01-26,55.5804,55.7024,55.1169,55.491,4655900
2017-01-27,52.8563,52.8969,51.5796,52.5961,14874900
2017-01-30,52.2789,52.7343,52.0024,52.4741,7992400
2017-01-31,52.4741,52.9295,52.3196,52.5148,6983200
2017-02-01,52.4497,52.8563,52.3928,52.6286,4915800
2017-02-02,52.9295,53.6857,52.7099,53.4093,7063600
2017-02-03,53.9459,53.9459,53.4662,53.6451,4478200
2017-02-06,53.7345,53.7345,53.2222,53.2547,2897500
2017-02-07,53.4499,54.3119,53.4418,54.1248,3255600
2017-02-08,54.2143,54.4745,53.9948,54.1493,3575100
2017-02-09,54.1492,54.3281,53.8809,54.1574,3223700
2017-02-10,54.2062,55.1738,54.0517,55.0681,5568100
2017-02-13,55.182,55.182,54.7184,55.06,4798200
2017-02-14,54.8892,55.3934,54.6371,55.0844,5137800
2017-02-15,54.9136,55.8976,54.9055,55.7919,4576200
2017-02-16,55.7919,56.1415,55.3202,56.109,5172700
2017-02-17,57.6947,59.256,57.3938,58.5323,15036900
2017-02-21,59.1665,60.0936,59.0689,59.5081,10553800
2017-02-22,59.6056,59.8333,59.2397,59.7601,5811800
2017-02-23,60.0773,61.0612,60.0041,60.5327,7203800
2017-02-24,59.8252,60.2643,59.2072,59.6463,6461600
2017-02-27,59.1096,59.378,58.6949,59.0771,5201400
2017-02-28,59.0933,59.8252,58.8819,59.3454,4497900
2017-03-01,59.4023,59.8252,59.1177,59.7357,4093000
2017-03-02,59.3536,60.0122,59.1177,59.9634,4442400
2017-03-03,59.7439,59.9309,59.0201,59.8414,3807700
2017-03-06,59.5568,60.0529,59.4836,60.0041,3994700
2017-03-07,59.8496,60.0854,59.8008,59.9472,3216200
2017-03-08,59.6219,59.996,59.4755,59.4918,4141700
2017-03-09,59.6951,59.8903,59.4511,59.6626,4049600
2017-03-10,59.9634,60.4513,59.7276,60.3863,3375600
2017-03-13,60.1098,60.3944,59.9716,60.0936,3024500
2017-03-14,59.8171,60.2236,59.7601,59.8903,3502300
2017-03-15,59.8415,60.2562,59.63,60.1261,4176100
2017-03-16,60.0366,60.1993,59.8252,60.0936,3182200
2017-03-17,60.1911,60.3944,59.9391,60.1423,5099000
2017-03-20,60.0122,60.1667,59.8333,60.0122,2796100
2017-03-21,60.1423,60.183,59.7683,59.9309,3694700
2017-03-22,60.183,60.3782,59.7357,59.9146,2810900
2017-03-23,59.8577,60.5327,59.7845,60.1098,2843700
2017-03-24,60.1098,60.1749,59.6463,59.9065,2621900
2017-03-27,59.6951,59.9634,59.3861,59.7113,3052400
2017-03-28,59.5406,60.1992,59.4349,59.9878,3605200
2017-03-29,59.8414,60.0366,59.7195,59.8171,2450200
2017-03-30,59.6219,59.8089,59.4511,59.5487,2346000
2017-03-31,59.3454,59.7764,59.1828,59.5162,2849500
2017-04-03,59.443,59.8903,59.3536,59.6626,3397000
2017-04-04,59.7683,59.9878,59.508,59.8658,4043800
2017-04-05,59.8089,60.2155,59.6138,59.7357,3882300
2017-04-06,59.6869,59.9309,59.3291,59.4674,4064700
2017-04-07,59.5081,60.0854,59.3048,59.7276,3250900
2017-04-10,59.6788,60.1423,59.5325,59.9553,2230900
2017-04-11,59.8821,60.1423,59.7113,59.9309,2517900
2017-04-12,59.874,60.2562,59.7195,60.1749,2816600
2017-04-13,59.939,60.1017,59.8333,59.8984,2334200
2017-04-17,59.8821,60.3131,59.7845,60.2318,1949500
2017-04-18,60.2318,60.8905,60.1505,60.4757,3914500
2017-04-19,60.3449,60.4103,59.8625,60.0015,3246100
2017-04-20,59.9606,60.1078,59.6418,59.8298,3114700
2017-04-21,59.7072,60.0015,59.6173,59.699,2718200
2017-04-24,59.9198,60.304,59.8544,60.2223,3311300
2017-04-25,60.4267,60.8028,60.2795,60.6801,3623100
2017-04-26,60.6311,60.6311,60.0588,60.0915,3244900
2017-04-27,60.1078,60.3776,59.8871,59.928,3907000
2017-04-28,58.1947,59.3066,57.369,58.8978,7466000
2017-05-01,59.1022,59.3229,58.6771,58.7016,3369900
2017-05-02,58.8815,58.955,57.8431,57.8513,4405700
2017-05-03,57.9658,58.1947,57.7696,58.113,3703900
2017-05-04,58.3746,59.045,58.1293,58.8242,4348300
2017-05-05,58.8733,58.9796,58.489,58.7098,2700400
2017-05-08,58.7261,58.9305,58.579,58.7343,2177600
2017-05-09,58.7425,58.9632,58.3501,58.4563,2251200
2017-05-10,58.4318,58.7833,58.2683,58.7016,3240200
2017-05-11,58.44,58.5871,58.3173,58.5544,2538000
2017-05-12,58.5381,58.5953,58.1947,58.2519,1972800
2017-05-15,58.2928,58.7343,58.2765,58.579,2489600
2017-05-16,58.6852,58.8488,58.489,58.5217,2907500
2017-05-17,58.5217,62.8385,58.5217,61.8819,18843900
2017-05-18,60.4757,61.2361,59.699,60.443,7494600
2017-05-19,60.721,62.0536,60.5084,61.1707,6902700
2017-05-22,61.3178,61.5059,60.6474,60.7292,4182700
2017-05-23,60.7946,61.138,60.2877,60.3694,2799700
2017-05-24,60.5411,61.0889,60.443,60.9908,2595700
2017-05-25,61.1134,61.792,61.0317,61.6203,3410500
2017-05-26,61.465,61.8329,61.4078,61.6857,2153800
2017-05-30,61.743,62.2662,61.5141,62.209,4698400
2017-05-31,62.2907,62.814,62.1926,62.4297,6266700
2017-06-01,62.5442,62.6995,62.1763,62.6995,2638400
2017-06-02,62.953,63.0429,62.5442,63.0429,2305000
2017-06-05,62.953,63.1655,62.5851,63.141,2091500
2017-06-06,62.953,63.1573,62.6423,62.953,2544500
2017-06-07,62.953,63.1737,62.7976,63.0838,2099500
2017-06-08,63.0838,63.0838,61.743,61.9637,3361600
2017-06-09,62.0128,62.209,61.6122,61.9474,2985600
2017-06-12,62.0209,62.1354,61.3832,61.7675,2571700
2017-06-13,61.5549,61.98,61.3669,61.8819,2591000
2017-06-14,62.2744,62.4215,61.8084,62.0373,2532800
2017-06-15,61.8983,62.6014,61.743,62.4215,2226500
2017-06-16,62.1354,62.6259,61.9719,62.3888,3813700
2017-06-19,62.5442,62.8712,62.209,62.8712,2889900
2017-06-20,62.8467,63.1492,62.4052,62.4215,2383200
2017-06-21,62.4215,62.4297,61.7757,61.8738,2522800
2017-06-22,61.8901,62.0209,61.653,61.7511,2373500
2017-06-23,61.8329,62.5278,61.6857,62.07,3114300
2017-06-26,62.258,62.2907,61.9801,62.0455,1906700
2017-06-27,61.9964,62.1109,61.5876,61.6203,3541100
2017-06-28,61.882,61.9964,61.3178,61.3914,2078600
2017-06-29,61.1707,61.3505,60.5329,60.5984,2882800
2017-06-30,60.7537,60.8845,60.5984,60.6065,3619100
2017-07-03,60.7782,60.8845,60.443,60.4512,1489900
2017-07-05,60.5003,60.6556,60.2632,60.304,2197400
2017-07-06,60.2386,60.5002,59.928,60.0506,2854000
2017-07-07,60.2468,60.304,59.8053,59.9606,2670400
2017-07-10,59.9034,60.2468,59.5273,59.7481,2427900
2017-07-11,59.7563,59.7644,59.1431,59.1921,3099000
2017-07-12,59.4783,59.5682,59.045,59.094,2192100
2017-07-13,59.0368,59.3475,58.6934,59.0532,3913500
2017-07-14,59.3327,59.7437,59.2011,59.5957,2484100
2017-07-17,59.53,59.9082,59.308,59.678,3297000
2017-07-18,59.6862,59.8999,59.4889,59.6204,2872600
2017-07-19,59.5382,59.7519,59.4313,59.5957,2877400
2017-07-20,59.678,59.9164,59.2587,59.2669,3683600
2017-07-21,57.3842,60.5741,57.3678,60.237,7173300
2017-07-24,60.0644,60.0973,58.897,59.0696,4678700
2017-07-25,59.4642,59.4642,58.7572,59.234,3923400
2017-07-26,59.0531,61.3222,58.8312,60.015,6080800
2017-07-27,60.1795,60.3439,59.4642,59.9739,4326500
2017-07-28,59.8753,60.1055,59.4067,59.6369,3407500
2017-07-31,59.5629,59.8342,59.3409,59.3573,3196200
2017-08-01,59.2834,59.4313,58.8805,58.9463,3052900
2017-08-02,58.8558,59.1271,58.5023,58.8805,3059500
2017-08-03,59.1107,59.1929,58.6996,58.8641,2660200
2017-08-04,59.0614,59.0943,58.5928,58.7654,2297300
2017-08-07,58.749,59.0449,58.5928,58.9792,2049200
2017-08-08,58.9627,59.2587,58.8147,58.9463,1909000
2017-08-09,58.8394,59.1354,58.7654,58.8394,2486500
2017-08-10,58.6996,59.0614,58.5434,58.823,2567900
2017-08-11,59.0121,59.0943,58.5599,58.5846,2023500
2017-08-14,58.7654,58.9298,58.5927,58.7407,3043200
2017-08-15,58.7407,59.2011,58.7407,59.0285,2307900
2017-08-16,59.0203,59.1929,58.7901,59.1354,2258600
2017-08-17,59.1847,59.4806,58.5927,58.6174,3250900
2017-08-18,58.6503,58.7983,58.379,58.3872,3317600
2017-08-21,58.4366,58.9874,58.4366,58.8723,2436300
2017-08-22,58.9298,59.16,58.7407,58.897,2360600
2017-08-23,58.7818,58.7818,58.4201,58.5516,2148100
2017-08-24,58.6503,58.7161,58.1159,58.1899,3685800
2017-08-25,58.4694,58.7901,58.2721,58.4941,2162200
2017-08-28,58.601,58.6421,58.0913,58.2886,3106100
2017-08-29,58.1899,59.0778,58.0995,58.6174,2691800
2017-08-30,58.453,58.5845,58.1899,58.3297,2076800
2017-08-31,58.4037,58.9792,58.4037,58.897,2947800
2017-09-01,58.9134,58.9874,58.4037,58.6174,2132400
2017-09-05,58.453,58.7325,58.1817,58.4612,2795100
2017-09-06,58.4612,59.012,58.3543,58.7736,3007800
2017-09-07,58.7407,58.9627,58.4612,58.8312,2124600
2017-09-08,58.6339,59.4313,58.4612,59.0449,2952600
2017-09-11,59.0449,59.3162,58.9627,59.2093,2351700
2017-09-12,59.1929,59.5793,59.0778,59.1518,1413700
2017-09-13,59.1436,59.2669,58.823,58.9052,1806600
2017-09-14,58.8394,59.3491,58.6996,59.308,2011400
2017-09-15,59.4642,59.7026,58.9627,59.4231,4662400
2017-09-18,59.4231,59.6286,59.1929,59.5135,1950900
2017-09-19,59.6287,60.0808,59.4971,59.8589,2727900
2017-09-20,59.8917,60.1959,59.2751,59.6451,2084100
2017-09-21,59.604,59.7355,58.6257,58.675,2378700
2017-09-22,58.6832,58.9052,58.3708,58.527,2533300
2017-09-25,60.0561,60.7632,59.6944,60.015,7226300
2017-09-26,60.015,60.459,59.6533,60.3357,3307000
2017-09-27,60.163,60.3686,59.4642,60.0808,4255400
2017-09-28,59.9904,60.3521,59.8917,60.1384,2956800
2017-09-29,60.1219,60.2535,59.826,59.8917,2968400
2017-10-02,60.0315,60.3686,59.9328,59.9739,2554400
2017-10-03,59.8342,60.0068,59.4889,59.5547,2310000
2017-10-04,59.4806,60.2863,59.456,59.9164,2345300
2017-10-05,60.0726,60.5165,60.0479,60.1877,3037200
2017-10-06,60.0726,60.1795,59.5957,59.7848,1771000
2017-10-09,59.8588,59.9822,59.3738,59.4889,1513900
2017-10-10,59.7273,60.2781,59.6122,59.9328,2078600
