date,open,high,low,close,volume
2009-09-30,21.8146,21.8463,21.4871,21.6297,2005600
2009-10-01,21.9837,22.0471,21.5346,21.5346,2838100
2009-10-02,21.4607,21.5399,21.2123,21.318,2055600
2009-10-05,21.4237,21.598,21.2282,21.598,1580300
2009-10-06,21.561,21.7512,21.5029,21.6403,1314300
2009-10-07,21.6403,21.6403,21.4554,21.6297,997800
2009-10-08,21.7142,21.7618,21.5135,21.6139,1625700
2009-10-09,21.5716,21.7671,21.5716,21.709,1022900
2009-10-12,21.7776,21.9203,21.6984,21.9203,1216300
2009-10-13,21.8886,21.8992,21.5927,21.6403,1639900
2009-10-14,21.6878,21.8675,21.5716,21.635,1688700
2009-10-15,21.6192,21.7777,21.6033,21.7671,1395300
2009-10-16,21.6878,21.8886,21.3867,21.8358,1950600
2009-10-19,21.8305,22.1792,21.6984,22.1263,2094800
2009-10-20,22.0946,22.1739,21.9626,22.0154,1510200
2009-10-21,22.0577,22.0946,21.8939,21.9361,2894000
2009-10-22,21.9678,22.0841,21.8199,22.0735,1589200
2009-10-23,22.1475,22.1528,21.8199,22.0894,2332000
2009-10-26,22.1422,22.3218,21.8252,21.8358,2531700
2009-10-27,21.8516,22.2267,21.7988,21.841,2544200
2009-10-28,21.8411,22.0154,21.709,21.7565,2984000
2009-10-29,21.7671,21.878,21.4924,21.8305,2112400
2009-10-30,21.7988,21.8939,21.4237,21.4924,2905000
2009-11-02,21.5663,21.878,21.4554,21.7565,2445100
2009-11-03,21.709,21.7882,21.5558,21.598,2071700
2009-11-04,21.672,21.8833,21.5716,21.635,1758700
2009-11-05,21.7829,21.9626,21.7142,21.952,1679600
2009-11-06,21.9203,22.0577,21.8411,21.9414,1908500
2009-11-09,21.9943,22.3165,21.9784,22.3007,1640500
2009-11-10,22.2373,22.4962,22.2214,22.4328,1639700
2009-11-11,22.5067,22.5067,22.2743,22.4381,2172200
2009-11-12,22.475,22.475,22.2162,22.2796,2228300
2009-11-13,22.3747,22.4803,22.2056,22.4328,2025800
2009-11-16,22.5989,22.6203,22.331,22.4221,2303100
2009-11-17,22.4488,22.5506,22.4006,22.5506,1514000
2009-11-18,22.5024,22.631,22.4274,22.5721,1656000
2009-11-19,22.5292,22.5453,22.3363,22.3953,1844800
2009-11-20,22.3417,22.5292,22.3256,22.4489,2048600
2009-11-23,22.6364,22.7649,22.6256,22.7489,1683200
2009-11-24,22.7114,22.9364,22.6364,22.7971,2450000
2009-11-25,22.8292,23.0328,22.7167,22.99,1568900
2009-11-27,22.6632,22.9364,22.5774,22.7382,885000
2009-11-30,22.7917,23.0221,22.7328,22.99,2187800
2009-12-01,22.9096,23.3007,22.8882,23.2043,5469100
2009-12-02,23.1614,23.5525,23.1614,23.5365,2212800
2009-12-03,23.5632,23.9436,23.5043,23.7722,4220800
2009-12-04,23.8419,24.0026,23.4132,23.6008,3082600
2009-12-07,23.6758,23.9329,23.6758,23.7829,2352200
2009-12-08,23.7508,23.7615,23.5204,23.5793,2568400
2009-12-09,23.6597,23.6811,23.4668,23.6704,1377400
2009-12-10,23.7829,23.9919,23.7401,23.9222,1560700
2009-12-11,23.9169,24.2437,23.9169,24.2062,1784600
2009-12-14,24.3616,24.3616,24.1419,24.249,1623900
2009-12-15,24.2276,24.2276,24.0508,24.1258,1778300
2009-12-16,24.2383,24.3026,24.0615,24.083,2116400
2009-12-17,24.0776,24.3776,23.9437,24.3294,3025300
2009-12-18,24.324,24.458,24.2597,24.308,3426900
2009-12-21,24.3294,24.6134,24.3294,24.4955,1670500
2009-12-22,24.5705,24.683,24.3937,24.4205,1617300
2009-12-23,24.3991,24.5223,24.308,24.3508,1574100
2009-12-24,24.4098,24.5705,24.3991,24.5705,500000
2009-12-28,24.6241,24.6241,24.4687,24.5866,893300
2009-12-29,24.6187,24.7366,24.5544,24.6884,789300
2009-12-30,24.6723,24.833,24.5919,24.7152,959700
2009-12-31,24.8116,24.833,24.3294,24.3401,1269700
2010-01-04,24.5008,24.6187,24.233,24.3133,2142300
2010-01-05,24.3723,24.4473,23.8472,23.9972,2856000
2010-01-06,23.9758,24.3723,23.9758,24.2544,2035400
2010-01-07,24.2919,24.2973,24.0615,24.1687,1993400
2010-01-08,24.1044,24.2705,23.9544,24.2437,1306400
2010-01-11,24.3616,24.6241,24.3026,24.5491,1751900
2010-01-12,24.5169,24.6455,24.3937,24.5009,1451600
2010-01-13,24.5009,24.7473,24.4848,24.6884,1247200
2010-01-14,24.7312,24.8062,24.6294,24.7687,1129400
2010-01-15,24.6027,24.6562,24.2544,24.4955,2444700
2010-01-19,24.5276,24.8652,24.4634,24.8652,1567200
2010-01-20,24.7741,24.7848,24.4098,24.758,1869100
2010-01-21,24.8116,24.8866,24.2812,24.4366,2114000
2010-01-22,24.0133,24.2544,23.2472,23.3114,6468200
2010-01-25,23.4454,23.574,23.0757,23.3704,3040100
2010-01-26,23.3489,23.7026,23.2257,23.6168,2522700
2010-01-27,23.3972,23.6115,23.2257,23.6008,2840900
2010-01-28,23.6008,23.6008,23.2793,23.424,1885100
2010-01-29,23.5097,23.574,23.3061,23.4347,2049700
2010-02-01,23.4882,23.5365,23.2311,23.5365,1277700
2010-02-02,23.5472,23.6597,23.2525,23.649,1628100
2010-02-03,23.5847,23.59,23.3597,23.4454,1205700
2010-02-04,23.3757,23.4293,23.0382,23.0489,3207400
2010-02-05,23.0596,23.1721,22.7757,23.1346,3735600
2010-02-08,23.1614,23.1989,22.9096,22.9364,1381200
2010-02-09,23.0596,23.4668,22.9685,23.2739,2116200
2010-02-10,23.2525,23.2525,22.856,23.0275,2491000
2010-02-11,23.0275,23.1882,22.8828,23.1293,2019500
2010-02-12,22.9582,23.0777,22.8658,22.9364,2688500
2010-02-16,23.0342,23.333,23.0288,23.333,1309500
2010-02-17,23.4199,23.4199,23.1972,23.2841,1027500
2010-02-18,23.2406,23.2895,23.0559,23.2026,1941500
2010-02-19,23.1483,23.5449,23.0831,23.4308,1993700
2010-02-22,23.4362,23.5394,23.2461,23.3167,1598700
2010-02-23,23.3113,23.3602,23.17,23.2243,1240200
2010-02-24,23.3276,23.3276,23.0994,23.295,1752400
2010-02-25,23.0885,23.3113,22.9038,23.2895,1817600
2010-02-26,23.333,23.3547,23.1429,23.2243,1353400
2010-03-01,23.257,23.5992,23.257,23.4634,1548000
2010-03-02,23.5775,23.8763,23.5557,23.7893,1898500
2010-03-03,23.8056,24.0121,23.659,23.7296,1795800
2010-03-04,23.7241,23.7839,23.496,23.6535,1737800
2010-03-05,23.496,23.7513,23.4743,23.697,1682900
2010-03-08,23.7133,23.7948,23.6318,23.7893,1043100
2010-03-09,23.7785,23.8491,23.6807,23.7187,1390200
2010-03-10,23.7839,23.8491,23.6753,23.7622,1220900
2010-03-11,23.7622,23.86,23.6101,23.8437,1056100
2010-03-12,23.8763,23.9034,23.7241,23.7404,1464000
2010-03-15,23.8437,23.9849,23.7622,23.9849,1270000
2010-03-16,24.0555,24.2348,23.8925,24.1642,1731500
2010-03-17,24.2457,24.2457,24.0936,24.1805,1481300
2010-03-18,24.2185,24.2348,24.0229,24.0827,1454800
2010-03-19,24.0664,24.1805,23.9197,24.0664,2092900
2010-03-22,23.9849,24.0936,23.9143,24.0447,1212500
2010-03-23,24.1316,24.1479,23.8654,23.9958,1927800
2010-03-24,23.9849,23.9849,23.7296,23.8165,1553800
2010-03-25,23.9089,23.9686,23.773,23.8165,1651600
2010-03-26,23.9143,24.099,23.8274,24.0012,1513200
2010-03-29,24.0881,24.2294,24.0447,24.2185,1477700
2010-03-30,24.2076,24.3978,24.1914,24.2728,1729700
2010-03-31,24.2239,24.3652,24.1044,24.1968,1246100
2010-04-01,24.3054,24.5227,24.2674,24.3924,1043800
2010-04-05,24.4684,24.5119,24.3652,24.4684,909900
2010-04-06,24.4521,24.6477,24.3924,24.6423,1045400
2010-04-07,24.6205,24.6205,24.3109,24.3978,1205200
2010-04-08,24.3598,24.3869,24.137,24.1805,1453000
2010-04-09,24.2348,24.3761,24.0121,24.3652,1163800
2010-04-12,24.4521,24.5064,24.3109,24.463,1119600
2010-04-13,24.4575,24.4738,24.2239,24.3163,1223100
2010-04-14,24.2348,24.3815,24.1262,24.3489,1627300
2010-04-15,24.3598,24.4141,24.1914,24.3326,1166100
2010-04-16,24.3109,24.4358,24.1533,24.1968,1864400
2010-04-19,24.099,24.2837,24.099,24.2457,1156200
2010-04-20,24.3543,24.4467,24.2728,24.3978,1593500
2010-04-21,24.4412,24.6042,24.3706,24.5336,1926300
2010-04-22,24.4575,24.5879,24.3,24.5553,1190700
2010-04-23,24.5064,24.6749,24.3924,24.6694,1156800
2010-04-26,24.6586,24.7292,24.5771,24.6042,1051000
2010-04-27,24.5608,24.6911,24.2185,24.2294,1827000
2010-04-28,24.3706,24.6205,24.2294,24.539,1671500
2010-04-29,24.6151,24.6857,24.4304,24.5608,1421500
2010-04-30,24.5934,24.8759,24.4847,24.5553,2072600
2010-05-03,24.6912,24.8976,24.5553,24.8433,1287100
2010-05-04,24.7237,24.7292,24.3869,24.4684,1583500
2010-05-05,24.3761,24.6911,24.3217,24.4738,1702600
2010-05-06,24.4412,24.501,22.9256,24.0175,3747300
2010-05-07,24.3815,24.4413,23.8056,24.0881,4685400
2010-05-10,24.647,24.8673,24.4268,24.6691,2319700
2010-05-11,24.5259,24.9664,24.5259,24.6966,1723500
2010-05-12,24.6966,24.8343,24.603,24.6966,2076600
2010-05-13,24.7076,24.8122,24.5039,24.5259,1566400
2010-05-14,24.5039,24.7627,24.2285,24.4708,3219200
2010-05-17,24.5644,24.5865,24.1845,24.5149,2080700
2010-05-18,24.636,24.7351,24.2671,24.4213,2218900
2010-05-19,24.2671,24.3387,23.9642,24.1294,1677400
2010-05-20,23.8596,24.1239,23.6559,23.6559,3670500
2010-05-21,23.4466,23.9092,23.298,23.8376,3870700
2010-05-24,23.6449,23.8596,23.5127,23.5623,2600600
2010-05-25,23.1768,23.4191,23.0061,23.4136,2966300
2010-05-26,23.5347,23.6008,23.1713,23.2759,2313800
2010-05-27,23.4136,23.6008,23.3145,23.5347,1771400
2010-05-28,23.5457,23.6669,23.3695,23.4521,1923700
2010-06-01,23.32,23.4301,22.9731,22.9896,2123200
2010-06-02,23.1273,23.4301,22.9731,23.4301,2419000
2010-06-03,23.5513,23.7605,23.4742,23.5788,1741900
2010-06-04,23.3916,23.3916,22.8629,22.94,2130800
2010-06-07,23.0336,23.331,22.9621,23.0557,1644600
2010-06-08,23.1273,23.4081,22.9676,23.3806,1519000
2010-06-09,23.5072,23.5347,23.1438,23.2098,1341800
2010-06-10,23.4466,23.7275,23.4466,23.7275,1223500
2010-06-11,23.5788,23.755,23.4136,23.7495,1081800
2010-06-14,23.8706,24.0248,23.8156,23.8706,1407400
2010-06-15,24.0248,24.2836,23.9587,24.2781,1292900
2010-06-16,24.1404,24.5149,24.1404,24.4598,1349200
2010-06-17,24.4488,24.6856,24.3332,24.6525,1388000
2010-06-18,24.6801,24.7407,24.5424,24.7186,1374200
2010-06-21,24.7792,24.8232,24.4873,24.6085,1287500
2010-06-22,24.6085,24.6746,24.0689,24.1239,1757300
2010-06-23,24.2175,24.2396,23.9257,24.0358,1689300
2010-06-24,23.9642,24.3882,23.9367,24.0964,1472200
2010-06-25,24.1349,24.2175,23.9092,24.1404,1481700
2010-06-28,24.2671,24.3827,23.9918,24.3056,967000
2010-06-29,24.1625,24.1735,23.8211,23.9422,1678200
2010-06-30,23.8596,24.0964,23.6779,23.733,2205600
2010-07-01,23.733,23.7385,23.4026,23.6228,2239800
2010-07-02,23.7109,23.9092,23.6228,23.7825,1901100
2010-07-06,23.8927,24.1184,23.788,24.0193,3046600
2010-07-07,24.0303,24.6526,23.9532,24.6415,1738100
2010-07-08,24.6966,24.9554,24.625,24.9554,2240100
2010-07-09,24.8783,24.9719,24.7241,24.9279,1226000
2010-07-12,24.8838,25.06,24.7517,24.9994,1081000
2010-07-13,25.1646,25.1701,24.8948,25.0655,1580100
2010-07-14,25.0105,25.0931,24.8618,25.0931,1117900
2010-07-15,25.0325,25.2472,24.9224,25.1867,1511300
2010-07-16,25.0876,25.1646,24.7627,24.8122,1853000
2010-07-19,24.9113,25.2472,24.8398,25.1481,1505500
2010-07-20,24.9279,25.2473,24.7682,25.2362,1705600
2010-07-21,25.2142,25.2142,24.7847,24.9279,1872200
2010-07-22,25.0435,25.44,25.0215,25.3409,1765200
2010-07-23,25.2142,25.495,25.1096,25.495,1609800
2010-07-26,25.5391,25.7098,25.4455,25.7043,1314400
2010-07-27,25.7593,25.9851,25.6492,25.9686,2254000
2010-07-28,25.886,25.9356,25.7649,25.897,1511700
2010-07-29,25.9686,26.0182,25.484,25.6437,1993700
2010-07-30,25.495,25.5446,25.2748,25.3959,2041300
2010-08-02,25.5501,25.9631,25.5501,25.9576,2096800
2010-08-03,25.9025,26.0071,25.7318,25.8419,1989600
2010-08-04,25.897,25.908,25.6657,25.8475,1820000
2010-08-05,25.7924,26.0127,25.6988,25.9961,1383700
2010-08-06,25.9466,26.2054,25.8199,26.1944,2404300
2010-08-09,26.1999,26.5523,26.1999,26.4146,2490400
2010-08-10,26.343,26.723,26.2384,26.6294,2689600
2010-08-11,26.321,26.5633,26.2109,26.2329,2562000
2010-08-12,26.1944,26.4917,26.0182,26.4036,3291800
2010-08-13,26.4256,26.4256,26.1448,26.1834,3825200
2010-08-16,26.0133,26.2308,25.7791,26.1248,3028600
2010-08-17,26.2419,26.5653,26.1583,26.4203,2842900
2010-08-18,26.4482,26.4482,26.0244,26.1861,2185600
2010-08-19,26.1359,26.1359,25.7735,25.9296,2115200
2010-08-20,25.7902,26.0858,25.7177,26.0412,2090400
2010-08-23,26.0858,26.3757,26.0467,26.1973,2439500
2010-08-24,26.0858,26.5598,26.0077,26.3813,2317700
2010-08-25,26.214,26.5486,26.214,26.4538,2027600
2010-08-26,26.5374,26.5597,26.2252,26.2921,1608700
2010-08-27,26.398,26.7103,26.2642,26.6992,1823800
2010-08-30,26.5988,26.688,26.3255,26.3478,1054500
2010-08-31,26.214,26.5932,26.1192,26.504,2026600
2010-09-01,26.7214,26.9333,26.5319,26.8999,2246100
2010-09-02,26.9222,26.9222,26.6769,26.9055,1581600
2010-09-03,26.9055,27.017,26.7661,27.0114,2160300
2010-09-07,26.9166,27.1676,26.9055,26.9668,1666100
2010-09-08,27.017,27.0282,26.6155,26.6434,2334000
2010-09-09,26.8218,26.8776,26.688,26.7382,1680500
2010-09-10,26.6768,26.7215,26.4538,26.5932,1980400
2010-09-13,26.6657,26.6713,26.504,26.6378,1671900
2010-09-14,26.6322,26.9222,26.4984,26.8218,1566400
2010-09-15,26.8441,26.8999,26.5988,26.6824,1677600
2010-09-16,26.6657,26.688,26.4594,26.5374,1453900
2010-09-17,26.6992,26.9501,26.5932,26.7215,2821100
2010-09-20,26.7382,27.1787,26.7382,27.1508,2283800
2010-09-21,27.1174,27.1564,26.9166,27.017,2424100
2010-09-22,27.0616,27.2902,27.0282,27.056,1381200
2010-09-23,26.9947,27.1062,26.7661,26.8163,1580200
2010-09-24,26.9612,27.2624,26.9612,27.2066,1390000
2010-09-27,27.1508,27.2847,27.0616,27.1843,1099900
2010-09-28,26.8497,27.1006,26.7159,27.0449,5613800
2010-09-29,27.0449,27.0783,26.9278,27.0059,2375700
2010-09-30,27.017,27.1062,26.8274,26.8888,1989500
2010-10-01,26.9891,27.0114,26.7382,26.9501,2043600
2010-10-04,26.8441,27.0226,26.7159,26.8051,1833100
2010-10-05,26.9891,27.0337,26.872,26.9947,2523500
2010-10-06,26.978,27.0114,26.7828,26.872,2100300
2010-10-07,26.9334,26.978,26.7326,26.8609,1740300
2010-10-08,26.8107,26.9445,26.7772,26.9166,1486400
2010-10-11,26.8999,26.9947,26.8386,26.8943,985900
2010-10-12,26.8943,26.9501,26.7716,26.8888,1321400
2010-10-13,26.9278,26.9501,26.8441,26.8776,1518900
2010-10-14,26.9612,27.0616,26.9166,27.017,1913900
2010-10-15,27.0393,27.1285,26.9891,27.1006,1884800
2010-10-18,27.0951,27.4352,27.0783,27.3739,3924200
2010-10-19,27.1564,27.4854,27.1397,27.2345,1980200
2010-10-20,27.2679,27.5133,27.2679,27.385,1471300
2010-10-21,27.5245,27.5245,27.123,27.2568,1513500
2010-10-22,27.3181,27.3962,27.162,27.3906,1508400
2010-10-25,27.4631,27.5412,27.2679,27.4352,1768000
2010-10-26,27.3293,27.5858,27.2177,27.5802,1905200
2010-10-27,27.4352,27.7475,27.4018,27.7363,2402500
2010-10-28,27.8256,27.859,27.675,27.7977,2450500
2010-10-29,27.82,27.8256,27.5914,27.7252,1661500
2010-11-01,27.8144,27.9594,27.5635,27.6917,1618100
2010-11-02,27.8311,28.3609,27.8311,28.2884,1904900
2010-11-03,28.2995,28.3665,27.9984,28.1546,2006300
2010-11-04,28.3553,28.4334,28.2159,28.372,3149400
2010-11-05,28.3888,28.4557,28.2215,28.439,2519600
2010-11-08,28.3999,28.4278,28.0653,28.2605,2397900
2010-11-09,28.2493,28.4501,28.1657,28.2215,2079200
2010-11-10,28.1992,28.1992,27.8367,27.9315,2061800
2010-11-11,27.7029,27.9259,27.6917,27.9259,1997800
2010-11-12,27.8311,27.8423,27.6137,27.7363,2205300
2010-11-15,27.7956,27.9875,27.7109,27.773,1763400
2010-11-16,27.694,27.7166,27.3159,27.4626,2153600
2010-11-17,27.4118,27.5134,27.3215,27.4175,1314900
2010-11-18,27.6037,27.6376,27.4118,27.5698,1159000
2010-11-19,27.5868,27.6376,27.3215,27.4457,1173300
2010-11-22,27.4852,27.5021,27.2425,27.4852,1567200
2010-11-23,27.3046,27.3497,27.124,27.2256,2094400
2010-11-24,27.3497,27.3723,27.203,27.2764,1297900
2010-11-26,27.2143,27.3667,27.0901,27.1917,1201600
2010-11-29,27.0901,27.203,26.8136,27.1014,1978500
2010-11-30,26.9321,27.4965,26.9321,27.2989,2269200
2010-12-01,27.5416,27.5924,27.3497,27.5134,1751200
2010-12-02,27.4965,27.5924,27.3441,27.5586,2077000
2010-12-03,27.5416,27.6884,27.4288,27.6658,3253000
2010-12-06,27.6545,27.694,27.5755,27.5924,1160600
2010-12-07,27.7392,27.7448,27.3328,27.4118,1807400
2010-12-08,27.3949,27.5078,27.1127,27.2481,1609400
2010-12-09,27.3102,27.5134,27.2199,27.4908,1593600
2010-12-10,27.5416,27.6489,27.5134,27.5868,1114000
2010-12-13,27.6997,27.9085,27.6263,27.7561,1417500
2010-12-14,27.852,28.0214,27.8408,27.9367,1479900
2010-12-15,27.9423,27.9649,27.6094,27.6602,1748800
2010-12-16,27.7279,27.9705,27.5247,27.9649,1816400
2010-12-17,27.9254,27.9536,27.7335,27.8464,3107500
2010-12-20,27.9367,27.9649,27.7674,27.9141,1304900
2010-12-21,27.9875,28.0044,27.8577,27.9311,960800
2010-12-22,27.948,28.1624,27.9367,27.9706,1112200
2010-12-23,27.9649,28.0439,27.8972,27.9931,618300
2010-12-27,27.9141,28.1116,27.869,28.0213,673100
2010-12-28,28.0157,28.0947,27.9254,28.0665,707000
2010-12-29,28.1004,28.106,27.9536,27.9536,753600
2010-12-30,27.9141,28.0383,27.8859,27.8915,721800
2010-12-31,27.869,28.1004,27.869,27.9762,992500
2011-01-03,28.0834,28.0947,27.9423,27.9649,1189400
2011-01-04,27.9649,28.1624,27.7843,28.0496,1552700
2011-01-05,28.0383,28.0665,27.8012,27.8633,1424400
2011-01-06,27.852,27.8915,27.6376,27.8351,1291100
2011-01-07,27.8803,27.9593,27.6771,27.9593,1385200
2011-01-10,27.8182,27.8915,27.5416,27.7843,1691100
2011-01-11,27.8238,27.8577,27.7109,27.7956,1337100
2011-01-12,27.8915,28.106,27.8633,27.9706,1152800
2011-01-13,27.9931,28.2076,27.9593,28.1963,1645600
2011-01-14,27.9085,28.1963,27.8803,28.1229,1520800
2011-01-18,28.1455,28.2866,28.0834,28.281,1260000
2011-01-19,28.2923,28.4333,28.2584,28.4164,1831900
2011-01-20,28.3938,28.7099,28.3543,28.518,1810600
2011-01-21,28.6027,28.6027,28.1117,28.1455,2588100
2011-01-24,28.1004,28.5575,28.1004,28.5293,2484100
2011-01-25,28.5349,28.6139,28.4108,28.5857,1281300
2011-01-26,28.4785,28.6027,28.3374,28.5011,1321800
2011-01-27,28.5575,28.6591,28.4221,28.5688,1169500
2011-01-28,28.6309,28.6647,28.2189,28.2584,1377100
2011-01-31,28.3035,28.4841,28.1512,28.1681,1422900
2011-02-01,28.2979,28.3543,28.0609,28.281,1733400
2011-02-02,28.2189,28.3035,28.0609,28.1173,1450100
2011-02-03,28.0721,28.1624,27.9931,28.1455,4360800
2011-02-04,28.1681,28.1737,27.8803,27.9875,4813800
2011-02-07,28.0213,28.1568,27.9875,28.1568,4880900
2011-02-08,28.1963,28.1963,27.9649,28.0157,1862900
2011-02-09,27.9536,28.2076,27.9198,28.185,1633500
2011-02-10,28.0947,28.2753,28.0609,28.2697,1489900
2011-02-11,28.2302,28.3882,28.2076,28.2753,1965900
2011-02-14,28.3267,28.3267,28.0811,28.1839,1159200
2011-02-15,28.1668,28.361,28.1325,28.2925,1105700
2011-02-16,28.3039,28.3096,27.9554,28.1154,1731100
2011-02-17,28.0297,28.1439,27.8755,27.9326,2108500
2011-02-18,27.944,28.0754,27.8241,28.0011,1593300
2011-02-22,27.7784,27.984,27.7327,27.9269,1587800
2011-02-23,27.9269,28.2068,27.7955,28.1097,2730500
2011-02-24,28.064,28.0925,27.8012,27.904,1671100
2011-02-25,27.9897,28.2639,27.944,28.2239,1480200
2011-02-28,28.3439,28.6866,28.2468,28.5495,2154500
2011-03-01,28.5381,28.6866,28.3153,28.3153,1717500
2011-03-02,28.3839,28.4353,28.1896,28.321,1351300
2011-03-03,28.441,28.6295,28.3953,28.5095,1304300
2011-03-04,28.5038,28.5552,28.1782,28.3953,1122900
2011-03-07,28.441,28.7037,28.3953,28.4695,1524700
2011-03-08,28.4581,28.8408,28.4467,28.7551,1335700
2011-03-09,28.6923,29.0065,28.6923,28.9722,1356000
2011-03-10,28.8408,28.9094,28.6066,28.6695,1270000
2011-03-11,28.6466,28.7837,28.5552,28.7152,795700
2011-03-14,28.5724,28.5724,28.321,28.4924,2151500
2011-03-15,28.2239,28.5952,28.0982,28.4067,2683000
2011-03-16,28.4067,28.4467,27.9097,28.0468,2616900
2011-03-17,28.2867,28.3153,27.904,28.1554,2158900
2011-03-18,28.4124,28.5381,28.2353,28.281,2504900
2011-03-21,28.5038,28.6752,28.4524,28.6466,1233700
2011-03-22,28.6637,28.698,28.441,28.441,1337900
2011-03-23,28.4695,28.481,28.1954,28.3953,1300700
2011-03-24,28.4809,28.5838,28.3096,28.5152,958100
2011-03-25,28.5952,28.6523,28.5095,28.5666,1120300
2011-03-28,28.5781,28.7609,28.5609,28.6295,1393300
2011-03-29,28.6066,28.9494,28.5438,28.9151,1352600
2011-03-30,28.9722,29.075,28.9094,28.9722,1559100
2011-03-31,28.9436,29.0693,28.8808,28.9722,1146100
2011-04-01,29.1207,29.2007,29.0465,29.1607,1011900
2011-04-04,29.1493,29.1664,28.9951,29.1436,937100
2011-04-05,29.1493,29.2178,29.0693,29.0979,720000
2011-04-06,29.155,29.3321,29.075,29.2578,1264200
2011-04-07,29.1264,29.2121,28.8523,29.0979,1114800
2011-04-08,29.155,29.1721,28.9322,29.075,842200
2011-04-11,29.0293,29.0579,28.5952,28.6866,2059300
2011-04-12,28.6466,28.7723,28.4867,28.5438,1411800
2011-04-13,28.6523,28.7894,28.5724,28.618,1130100
2011-04-14,28.5095,28.6638,28.4467,28.6123,1142600
2011-04-15,28.6923,29.0693,28.6466,28.9665,1475300
2011-04-18,28.7437,28.8922,28.6123,28.6923,1523300
2011-04-19,28.7152,28.7551,28.5038,28.6466,1131700
2011-04-20,28.8808,28.9951,28.7323,28.9665,1214400
2011-04-21,28.9665,29.0236,28.8237,28.9494,786400
2011-04-25,28.9436,29.035,28.8751,28.9551,796400
2011-04-26,29.0522,29.2007,28.9951,29.1779,1200000
2011-04-27,29.2178,29.532,29.2007,29.452,1375400
2011-04-28,29.4635,29.7034,29.4235,29.6805,1222400
2011-04-29,29.6234,29.7833,29.5891,29.7719,1183000
2011-05-02,29.7776,29.9776,29.7719,29.8747,1022800
2011-05-03,29.8119,30.2517,29.7948,30.1604,1858600
2011-05-04,30.0804,30.3431,29.989,30.2689,2071300
2011-05-05,30.1889,30.2346,29.9319,30.1318,2045600
2011-05-06,30.2917,30.4688,30.1946,30.3317,1914700
2011-05-09,30.3431,30.3774,30.1432,30.326,1534900
2011-05-10,30.4174,30.7487,30.3488,30.5887,2062000
2011-05-11,30.623,30.6916,30.3945,30.6687,2468000
2011-05-12,30.6744,31.0229,30.5259,30.9829,2111000
2011-05-13,31.0,31.0514,30.7316,30.9144,1798200
2011-05-16,30.9086,31.1454,30.7757,30.8161,1939400
2011-05-17,30.7873,31.0241,30.7642,31.001,1751800
2011-05-18,31.0356,31.0356,30.7411,30.9779,1227400
2011-05-19,30.9952,31.1916,30.949,31.1801,1397400
2011-05-20,31.1281,31.3129,31.0472,31.1396,1575800
2011-05-23,30.5042,31.0183,30.5042,30.7006,2065800
2011-05-24,30.6486,30.6891,30.3541,30.4696,2565200
2011-05-25,30.3772,30.5793,30.1692,30.3887,1862500
2011-05-26,30.3425,30.5793,30.2097,30.458,1464800
2011-05-27,30.4869,30.6082,30.3945,30.458,1113200
2011-05-31,30.6198,30.6718,30.4465,30.6487,1652900
2011-06-01,30.614,30.6371,30.4349,30.4811,1977500
2011-06-02,30.4869,30.4869,30.175,30.4291,1319600
2011-06-03,30.1692,30.3829,30.0537,30.2212,1344500
2011-06-06,30.1403,30.2732,29.9844,30.123,1367800
2011-06-07,30.1461,30.4003,30.1172,30.2097,2064400
2011-06-08,30.2501,30.3887,30.1115,30.3598,2152200
2011-06-09,30.3656,30.4118,30.1808,30.2154,1570700
2011-06-10,30.175,30.227,29.9035,29.9382,2057000
2011-06-13,30.0133,30.2212,29.8458,30.0884,1520900
2011-06-14,30.3021,30.3021,29.9786,30.1577,1600400
2011-06-15,30.071,30.2732,29.9266,30.0653,2214900
2011-06-16,30.1346,30.4349,30.123,30.3887,2399600
2011-06-17,30.5042,30.7411,30.4522,30.4869,2181700
2011-06-20,30.4003,30.6544,30.2385,30.6198,1118800
2011-06-21,30.6833,30.7584,30.4523,30.5851,1514800
2011-06-22,30.5216,30.6024,30.331,30.4465,1801200
2011-06-23,30.2212,30.2616,29.9439,30.175,1940200
2011-06-24,30.2443,30.4927,30.2097,30.2674,1437100
2011-06-27,30.3425,30.4985,30.3425,30.4349,853000
2011-06-28,30.4754,30.6024,30.3714,30.5736,855900
2011-06-29,30.5736,30.7295,30.4696,30.6717,1335900
2011-06-30,30.6775,30.793,30.51,30.7526,1223000
2011-07-01,30.77,31.2609,30.77,31.2263,1877800
2011-07-05,31.1338,31.1801,30.9606,31.0125,1242100
2011-07-06,31.0125,31.1512,30.9028,31.1107,1022600
2011-07-07,31.2552,31.2667,31.053,31.2147,1194500
2011-07-08,31.0125,31.1165,30.7815,30.9375,1655000
2011-07-11,30.6949,30.8162,30.5331,30.7757,1713900
2011-07-12,30.6891,31.1743,30.666,30.9952,1659500
2011-07-13,31.105,31.2032,30.9606,31.0241,1810700
2011-07-14,31.0414,31.0761,30.6833,30.7295,1673900
2011-07-15,30.8104,30.8104,30.5274,30.7584,1639100
2011-07-18,30.6602,30.6717,30.2963,30.3425,1360800
2011-07-19,30.3829,30.718,30.227,30.6891,1110900
2011-07-20,30.7122,30.9317,30.5851,30.8046,795700
2011-07-21,30.9028,31.2378,30.9028,31.1685,1371200
2011-07-22,31.1281,31.1627,30.9259,30.949,1334300
