date,open,high,low,close,volume
2010-09-15,26.6166,27.0853,26.4888,27.0001,935300
2010-09-16,26.9635,27.0731,26.7201,27.0427,949000
2010-09-17,27.0913,27.4687,27.0853,27.207,2133700
2010-09-20,27.2131,27.7244,27.1766,27.6209,1366600
2010-09-21,27.7122,27.7122,27.3044,27.3896,1063600
2010-09-22,27.3105,27.4809,26.5862,26.6349,1424800
2010-09-23,26.4766,26.927,26.3062,26.6105,1130400
2010-09-24,26.9209,27.1644,26.9027,27.0122,966800
2010-09-27,27.0244,27.5296,26.9148,27.4079,1171700
2010-09-28,27.4079,27.6148,26.9331,27.5174,733400
2010-09-29,27.3957,27.4565,26.994,27.4139,954300
2010-09-30,27.5479,27.907,26.9818,27.0914,1463400
2010-10-01,27.4626,27.4992,26.927,27.1522,793300
2010-10-04,27.207,27.6148,26.9331,27.1157,783800
2010-10-05,27.4383,27.9496,27.2922,27.8704,1175200
2010-10-06,27.8461,28.0226,27.7061,27.8765,1060800
2010-10-07,28.0043,28.0895,27.4322,27.627,773500
2010-10-08,27.7426,27.8522,27.4444,27.7791,965000
2010-10-11,27.8339,28.0165,27.7609,27.9435,876900
2010-10-12,27.9131,27.9131,27.5113,27.8522,781100
2010-10-13,27.9861,28.3452,27.9313,28.0713,989600
2010-10-14,28.1322,28.2235,27.8096,27.98,985900
2010-10-15,27.5722,27.8278,27.0548,27.4383,2651600
2010-10-18,29.2156,29.6903,28.4243,28.4913,3575200
2010-10-19,28.187,28.3635,27.7061,28.1261,1870100
2010-10-20,28.1869,28.3635,27.9191,28.1504,1197200
2010-10-21,28.2539,28.2539,27.7061,27.8035,1637000
2010-10-22,27.8522,28.0165,27.8157,27.9983,847100
2010-10-25,28.0713,28.4548,27.8887,27.9739,931200
2010-10-26,27.8887,28.1078,27.7244,27.9496,1193600
2010-10-27,27.767,28.1261,27.5478,27.9496,956000
2010-10-28,28.127,28.176,27.7231,28.0046,826000
2010-10-29,28.0108,28.3412,27.8333,28.3045,1193600
2010-11-01,28.4392,28.635,28.3045,28.5493,976900
2010-11-02,28.7513,29.0083,28.5921,28.9593,1354700
2010-11-03,29.0144,29.0756,28.6534,28.8553,996800
2010-11-04,29.1062,29.1062,28.6411,28.9287,1272500
2010-11-05,28.9716,29.0083,28.6656,28.9226,876800
2010-11-08,28.8186,28.9899,28.6411,28.9593,611800
2010-11-09,29.0083,29.045,28.4453,28.5615,902200
2010-11-10,28.5921,28.7145,28.3473,28.4881,1176200
2010-11-11,28.3473,29.0389,28.3168,28.9165,1131000
2010-11-12,28.7635,28.9104,28.4575,28.6534,518700
2010-11-15,28.8064,28.8675,28.531,28.5554,522000
2010-11-16,28.4024,28.8553,27.974,28.1332,778700
2010-11-17,28.0108,28.4759,27.9557,28.4086,644800
2010-11-18,28.8125,29.1001,28.7145,28.8981,649900
2010-11-19,28.8981,29.247,28.8063,29.247,722700
2010-11-22,29.198,29.2531,28.7451,28.8981,1142500
2010-11-23,28.6289,28.9226,28.4881,28.8981,920200
2010-11-24,29.1429,29.2837,29.0144,29.1123,892900
2010-11-26,28.9471,29.2531,28.7696,29.2041,627300
2010-11-29,28.9165,28.941,28.4575,28.7757,1620500
2010-11-30,28.5983,29.3694,28.5432,29.1674,2266100
2010-12-01,29.4551,29.6815,29.2164,29.2286,1193900
2010-12-02,29.3327,30.0181,29.247,30.012,1150100
2010-12-03,29.8528,30.2935,29.8039,30.2262,1114400
2010-12-06,30.2323,30.3975,29.9936,30.1588,1116600
2010-12-07,30.4342,30.7035,30.3608,30.4098,967300
2010-12-08,30.4771,30.6056,30.2323,30.2568,756900
2010-12-09,30.4159,30.4159,30.0059,30.2445,489000
2010-12-10,30.4036,30.4832,30.1894,30.3853,501500
2010-12-13,30.5689,30.5689,29.6019,29.6142,1260500
2010-12-14,29.6815,30.4465,29.6815,29.859,835500
2010-12-15,29.9324,29.9875,29.6448,29.761,680000
2010-12-16,29.8284,30.22,29.6754,30.1466,796500
2010-12-17,30.1956,30.2874,29.9263,30.2568,1422200
2010-12-20,30.2813,30.3425,30.0548,30.1833,657400
2010-12-21,30.422,30.4404,29.9814,30.1527,572600
2010-12-22,30.318,30.4404,30.0915,30.3669,335100
2010-12-23,30.373,30.373,29.6815,29.6937,604300
2010-12-27,29.6509,29.8039,29.4428,29.6876,515900
2010-12-28,29.7855,29.7978,28.8859,29.0144,1012500
2010-12-29,29.1246,29.553,29.0083,29.5285,583900
2010-12-30,29.4979,29.657,29.4367,29.553,1803600
2010-12-31,29.4673,29.553,28.7084,28.8737,972200
2011-01-03,29.2225,29.2225,28.1515,28.5371,2466600
2011-01-04,28.5065,28.5126,27.7292,28.1576,1543100
2011-01-05,27.9496,28.5004,27.717,28.2984,1423100
2011-01-06,28.3535,28.3535,27.7721,28.1821,1715800
2011-01-07,28.2678,28.4636,27.9618,28.1943,1552200
2011-01-10,28.1393,28.2862,27.9128,28.1393,1455200
2011-01-11,28.3596,28.7451,28.0781,28.1454,2376800
2011-01-12,28.2739,28.28,27.515,27.564,2313600
2011-01-13,27.4845,27.5028,27.0561,27.3253,2224200
2011-01-14,26.2299,27.7415,26.034,27.2274,6680600
2011-01-18,27.0805,27.209,26.7256,26.9581,2737400
2011-01-19,26.9887,27.4294,26.9337,27.2641,1975200
2011-01-20,27.2091,27.3926,27.0867,27.3314,1397700
2011-01-21,27.5395,27.7109,27.2641,27.3008,1616800
2011-01-24,27.2702,27.307,26.8908,27.2274,1941900
2011-01-25,27.1968,27.258,26.8113,27.1907,1533400
2011-01-26,27.2641,27.5273,27.1662,27.4477,1412600
2011-01-27,27.3988,27.5946,27.3009,27.5273,1008200
2011-01-28,27.5581,27.7242,26.9611,27.0226,1099000
2011-01-31,27.1334,27.2688,26.9549,27.1334,1301000
2011-02-01,27.2996,27.3796,26.758,26.9919,2358600
2011-02-02,26.9488,27.2073,26.518,26.7026,1960700
2011-02-03,26.6473,27.515,26.6473,27.435,2097400
2011-02-04,27.5457,27.7242,27.3488,27.5827,1113900
2011-02-07,26.7396,28.1981,26.7396,28.0811,2188600
2011-02-08,28.0565,28.2165,27.8227,28.2042,766800
2011-02-09,28.1365,28.3212,27.8781,28.0073,1045600
2011-02-10,27.9335,28.1427,27.8104,28.1181,924400
2011-02-11,27.9765,28.155,27.8904,27.9704,1171900
2011-02-14,27.8596,27.8596,27.6381,27.7427,1164100
2011-02-15,27.5581,27.6996,27.1027,27.2319,1657800
2011-02-16,27.3796,27.6934,27.2134,27.5457,2251900
2011-02-17,27.4411,28.4073,27.435,28.0688,1482800
2011-02-18,28.0135,28.2227,28.0135,28.1489,911700
2011-02-22,27.8535,28.0442,27.5888,27.7058,1039000
2011-02-23,27.6381,27.6873,26.9549,27.1396,1516300
2011-02-24,27.0596,27.2811,26.758,27.1026,1278000
2011-02-25,27.1334,27.5088,27.0227,27.4534,1023000
2011-02-28,27.4781,27.755,27.4042,27.6319,1078200
2011-03-01,27.6011,27.7919,27.4104,27.4227,1335600
2011-03-02,27.2811,27.755,27.1519,27.6934,942100
2011-03-03,27.8535,28.475,27.8227,28.3889,841400
2011-03-04,28.4012,28.7212,28.315,28.672,1856300
2011-03-07,28.8566,29.0535,28.6473,28.9242,2050200
2011-03-08,29.0166,29.2258,28.8812,29.1274,1165200
2011-03-09,29.0043,29.1458,28.795,29.1274,1073600
2011-03-10,28.8689,29.0904,28.7089,28.875,1166100
2011-03-11,28.7643,28.9243,28.5858,28.8381,1214600
2011-03-14,28.715,28.9243,28.5427,28.7273,959500
2011-03-15,28.2965,28.5304,28.0504,28.3335,1669800
2011-03-16,28.3212,28.4258,27.995,28.075,1288700
2011-03-17,28.4504,28.4627,28.1181,28.1673,1177900
2011-03-18,28.5489,28.6104,28.3643,28.4812,1112200
2011-03-21,28.6658,28.9181,28.5735,28.7397,772700
2011-03-22,28.6904,28.7396,28.2904,28.2965,686800
2011-03-23,28.2842,28.5366,27.9273,28.4442,475100
2011-03-24,28.5181,28.8873,28.4012,28.8504,586100
2011-03-25,28.8627,29.2381,28.7212,29.0597,520400
2011-03-28,29.072,29.152,28.7704,28.7704,467700
2011-03-29,28.7827,28.9366,28.5612,28.8258,2128100
2011-03-30,28.9735,29.1704,28.8258,29.1089,949300
2011-03-31,29.0535,29.1827,28.8135,28.8258,1067600
2011-04-01,29.0227,29.2997,29.0227,29.1643,1148000
2011-04-04,29.2012,29.2504,28.9366,29.0412,1010900
2011-04-05,28.9366,29.0166,28.475,28.9981,2134500
2011-04-06,29.0412,29.312,28.9981,29.0843,849500
2011-04-07,28.992,29.2935,28.8627,29.1027,597700
2011-04-08,29.2874,29.3366,28.7458,28.8258,1079700
2011-04-11,28.8381,29.1827,28.7827,28.8812,834400
2011-04-12,28.6227,28.8381,28.0319,28.1058,1950400
2011-04-13,28.1673,28.3581,28.0012,28.1796,1449000
2011-04-14,27.9458,28.3089,27.1396,27.3242,4111100
2011-04-15,27.5211,28.0442,27.2503,27.5704,2213700
2011-04-18,27.2319,27.4596,27.078,27.2688,1287800
2011-04-19,27.318,27.4719,27.1334,27.2134,1127900
2011-04-20,27.558,27.7119,27.3242,27.6381,1761700
2011-04-21,27.6934,27.6934,27.3488,27.4165,1293900
2011-04-25,27.3365,28.1058,27.1457,28.0996,1612300
2011-04-26,28.2596,28.5858,28.1242,28.395,1600000
2011-04-27,28.3827,28.512,28.2781,28.4381,1127600
2011-04-28,28.4629,28.8593,28.4629,28.785,1002200
2011-04-29,28.8593,29.0699,28.7726,29.0142,1588300
2011-05-02,29.1133,29.423,29.0389,29.231,1581200
2011-05-03,29.0885,29.2062,28.8965,29.0761,1301000
2011-05-04,28.9956,29.4725,28.9956,29.4106,1350600
2011-05-05,29.169,29.6832,29.1504,29.2991,1200000
2011-05-06,29.4602,29.6522,29.1876,29.3239,1009700
2011-05-09,29.2867,29.3858,29.0575,29.0637,638600
2011-05-10,29.0327,29.5593,29.0327,29.4911,603600
2011-05-11,29.4911,29.6893,29.3982,29.5593,1000000
2011-05-12,29.4168,29.9433,29.4168,29.9371,1300000
2011-05-13,29.9309,29.9991,29.7079,29.7637,854600
2011-05-16,29.646,29.7946,29.5778,29.615,641200
2011-05-17,29.4787,29.646,29.0142,29.0699,1351900
2011-05-18,29.1257,29.4725,29.0389,29.4292,669000
2011-05-19,29.3796,29.7637,29.3115,29.7141,904100
2011-05-20,29.6584,29.6584,29.1566,29.4168,704700
2011-05-23,29.0018,29.5717,28.9027,29.3672,887500
2011-05-24,29.4106,29.423,29.0204,29.1195,1012500
2011-05-25,28.9522,29.0947,28.7168,28.9522,730000
2011-05-26,28.9708,28.9708,28.3142,28.7292,1432600
2011-05-27,28.8717,28.8717,28.1532,28.1841,1203800
2011-05-31,28.3762,28.4938,28.2275,28.3328,2399400
2011-06-01,28.2151,28.8221,28.0726,28.0974,2713600
2011-06-02,28.1655,28.3328,27.8496,27.8868,1359300
2011-06-03,27.67,27.7196,27.2488,27.478,2141000
2011-06-06,27.3603,27.5275,27.1745,27.4718,1649500
2011-06-07,27.5771,27.8001,26.9267,26.9638,1594800
2011-06-08,26.9453,26.9886,26.5984,26.6479,908300
2011-06-09,26.7285,27.0134,26.6541,26.8338,749500
2011-06-10,26.6727,26.7594,26.4064,26.4311,818900
2011-06-13,26.4621,26.747,26.4497,26.5798,1103000
2011-06-14,26.8585,27.1807,26.8152,26.9886,1082400
2011-06-15,26.7656,27.0691,26.7223,27.0072,1338300
2011-06-16,26.9453,27.255,26.8214,26.9267,837300
2011-06-17,27.1683,27.2612,26.8585,26.8585,863400
2011-06-20,26.7656,27.3169,26.7656,27.2983,676900
2011-06-21,27.3417,27.5647,27.2054,27.2426,869500
2011-06-22,27.0939,27.3355,27.0753,27.1621,1261200
2011-06-23,26.8957,27.1683,26.7532,27.0382,1129100
2011-06-24,27.1125,27.2488,26.7347,26.8523,707200
2011-06-27,26.9143,27.2612,26.9019,27.1001,811600
2011-06-28,27.447,27.6638,27.1249,27.639,1054500
2011-06-29,27.7134,27.7505,27.3417,27.4718,806200
2011-06-30,27.509,27.6266,27.1311,27.2116,2098500
2011-07-01,27.2859,28.0602,27.2859,28.0355,1448300
2011-07-05,28.0664,28.5,27.9983,28.4938,1614500
2011-07-06,28.4814,28.5,27.9983,28.1408,1380800
2011-07-07,28.3142,28.4567,28.0355,28.2956,997500
2011-07-08,27.9549,28.0045,27.2983,27.6576,1398100
2011-07-11,27.2798,27.2798,26.586,26.6913,2318100
2011-07-12,26.6232,27.0134,26.6232,26.7904,1473900
2011-07-13,26.9267,26.9824,26.2391,26.2577,2026700
2011-07-14,26.3816,26.3816,25.5515,25.5887,4096100
2011-07-15,25.979,26.2515,25.4277,25.6259,5872600
2011-07-18,25.4524,25.5825,24.3498,24.4056,7007800
2011-07-19,24.5047,24.61,24.0153,24.4118,3822000
2011-07-20,24.4056,24.5728,24.2631,24.387,1566900
2011-07-21,24.4551,24.6719,24.3313,24.4428,1888800
2011-07-22,24.641,25.2294,24.5667,25.087,2609000
2011-07-25,24.9321,25.2604,24.7525,25.0374,2832300
2011-07-26,25.1056,25.1489,24.8454,24.9631,1729100
2011-07-27,24.8826,25.0064,24.5852,24.7091,2718900
2011-07-28,24.8152,25.1772,24.6529,24.7778,1828000
2011-07-29,24.5593,24.8527,24.4033,24.6904,1975900
2011-08-01,24.8339,24.8776,24.3596,24.6093,2286100
2011-08-02,24.422,24.4407,23.6294,23.6294,2226400
2011-08-03,23.6793,24.2223,23.4921,24.1349,2304900
2011-08-04,23.9414,24.0351,23.2611,23.2611,2257800
2011-08-05,23.4858,23.7792,22.7057,23.2487,2735100
2011-08-08,22.7931,23.0115,21.5074,21.5323,3035600
2011-08-09,21.8194,22.3,21.1079,22.2688,4150600
2011-08-10,21.9754,22.843,21.782,22.1564,4150300
2011-08-11,22.3374,23.3111,22.1939,23.0614,3135300
2011-08-12,23.1114,23.567,22.8617,23.3735,2065500
2011-08-15,23.542,23.723,23.3048,23.6419,1714300
2011-08-16,23.2736,23.8166,23.2424,23.4172,2459000
2011-08-17,23.6169,23.7604,23.2799,23.4172,2031200
2011-08-18,22.7743,23.0115,22.094,22.2938,1979300
2011-08-19,22.0628,23.2612,21.9567,22.7369,2459300
2011-08-22,23.1925,23.2424,22.7618,22.9116,1415000
2011-08-23,22.9678,23.5233,22.6745,23.4609,2088600
2011-08-24,23.3797,23.8416,23.3048,23.7105,1620400
2011-08-25,23.879,23.9539,23.1238,23.1238,1529700
2011-08-26,23.0177,23.1925,22.4373,22.9803,2023100
2011-08-29,23.2112,23.6543,23.0926,23.517,2126100
2011-08-30,23.4546,23.929,23.4047,23.7667,1588100
2011-08-31,23.8977,24.2909,23.7729,24.1786,2339200
2011-09-01,24.2847,24.3596,23.5108,23.5358,1476700
2011-09-02,23.0989,23.2487,22.7369,22.7743,953000
2011-09-06,22.1627,22.3312,21.8444,22.1564,2074000
2011-09-07,22.4747,22.6932,22.3936,22.6682,1827800
2011-09-08,22.456,22.8617,22.4186,22.7057,1769300
2011-09-09,22.3999,22.7306,22.2001,22.6433,2114200
2011-09-12,22.3,22.4685,21.9255,22.3374,3031800
2011-09-13,22.1564,22.6245,22.0316,22.4872,2444200
2011-09-14,22.6308,23.3548,22.2813,23.1301,3519300
2011-09-15,23.2112,23.2799,22.4872,22.5621,2142800
2011-09-16,22.6557,22.9116,22.275,22.481,4965200
2011-09-19,22.2001,22.4747,22.0129,22.3,1320100
2011-09-20,22.3811,22.4498,22.0254,22.0628,1587900
2011-09-21,22.0254,22.2813,21.601,21.6072,1519500
2011-09-22,21.0767,21.4574,20.7272,21.3513,3069900
2011-09-23,21.2764,21.6322,21.2327,21.5011,1703900
2011-09-26,21.6884,21.9255,21.3576,21.8943,1843000
2011-09-27,22.2001,22.3999,21.757,21.8569,1933200
2011-09-28,21.8506,21.9817,21.2265,21.2639,1721300
2011-09-29,21.3014,21.4949,20.8895,21.239,2065900
2011-09-30,20.9893,21.083,20.3215,20.3527,2504500
2011-10-03,20.1592,20.6585,19.9533,19.9658,2427000
2011-10-04,19.7036,20.3714,19.5726,20.1405,2782400
2011-10-05,20.1155,20.9893,20.0781,20.9394,3031400
2011-10-06,20.9956,21.0081,20.7147,20.9144,1464300
2011-10-07,20.9082,21.2203,20.721,20.7522,2394900
2011-10-10,21.0205,21.7008,20.9768,21.6821,1548200
2011-10-11,21.4512,21.9068,21.1329,21.7508,2258700
2011-10-12,21.8381,21.9817,21.5011,21.7445,2672300
2011-10-13,21.6384,21.9255,21.3888,21.4325,1907700
2011-10-14,21.4886,21.7008,21.0954,21.6883,1974800
2011-10-17,20.9394,22.0067,20.4963,21.8381,3552800
2011-10-18,21.2764,21.8257,20.902,21.6883,3804400
2011-10-19,21.7196,21.7944,21.3014,21.3638,1516400
2011-10-20,21.4012,21.8756,21.395,21.8132,1671700
2011-10-21,22.0379,22.144,21.601,21.8943,2167500
2011-10-24,21.9817,23.0365,21.9193,23.0177,2454600
2011-10-25,22.9678,23.0365,22.481,22.5184,1735000
2011-10-26,22.7931,23.3735,22.481,23.1987,2418100
2011-10-27,23.748,24.4657,23.6918,24.2098,2619200
2011-10-28,24.235,24.3545,23.606,23.9456,2244300
2011-10-31,23.8387,24.2035,23.65,23.9394,2186600
2011-11-01,23.3355,24.128,23.1154,23.845,2523000
2011-11-02,24.1092,24.279,23.845,24.2287,1986100
2011-11-03,24.3734,24.5432,23.8702,24.4929,1605300
2011-11-04,24.3796,24.5243,23.9394,24.3167,1058000
2011-11-07,24.2727,24.5369,24.0211,24.3419,1030600
2011-11-08,24.3671,24.5117,24.1029,24.4929,949100
2011-11-09,24.0274,24.1217,22.4675,22.9267,3325200
2011-11-10,23.1217,23.3733,22.7757,23.1154,1692500
2011-11-11,23.4047,23.6374,23.216,23.4991,968400
2011-11-14,23.4802,23.5368,23.0776,23.1783,665200
2011-11-15,23.0776,23.5431,22.9833,23.4173,715900
2011-11-16,23.3355,23.3733,22.782,22.826,1207600
2011-11-17,22.8575,22.8701,22.1971,22.2788,1260800
2011-11-18,22.4801,22.7569,22.2977,22.6625,1027500
2011-11-21,22.5178,22.5178,21.8322,22.0712,1371300
2011-11-22,22.1341,22.1782,21.7442,21.958,1012900
2011-11-23,21.8574,21.8763,21.4737,21.5492,1093100
2011-11-25,21.631,21.8008,21.4737,21.48,291200
2011-11-28,22.0964,22.5807,21.8574,22.0775,1041800
2011-11-29,22.1845,22.3354,21.8637,21.87,907000
2011-11-30,22.4738,22.6311,22.3354,22.5241,1346200
2011-12-01,22.587,22.7002,22.2348,22.2662,1181200
2011-12-02,22.499,22.9393,22.3606,22.6688,1093400
2011-12-05,22.9455,23.2852,22.8197,23.1342,1210600
2011-12-06,23.2097,23.4928,22.8701,23.3544,1248000
2011-12-07,23.2915,23.3984,22.9581,23.2915,1244600
2011-12-08,23.1783,23.4739,22.8763,22.9078,1446400
2011-12-09,22.9581,23.2663,22.8575,23.1217,823200
2011-12-12,23.2789,23.2789,22.738,22.8764,847100
2011-12-13,23.0273,23.0336,21.8385,21.8951,1511200
2011-12-14,21.9517,21.9517,21.2599,21.2913,1492600
2011-12-15,21.3857,21.6561,20.9831,21.5743,1860600
2011-12-16,21.719,21.8134,21.2599,21.3982,2643600
2011-12-19,21.1466,21.1655,20.5554,20.6183,1933600
2011-12-20,20.807,20.9516,20.5051,20.612,2694200
2011-12-21,20.656,20.8825,20.4547,20.8636,1562600
2011-12-22,20.7881,20.8447,20.2094,20.2283,2137700
2011-12-23,20.3164,20.5114,20.1906,20.3981,1010000
2011-12-27,20.4107,20.417,20.0648,20.2157,1496300
2011-12-28,20.3227,20.3227,19.8195,19.9075,860200
2011-12-29,20.0207,20.2346,19.9516,20.1528,915200
2011-12-30,20.2157,20.222,19.9956,20.0585,1371800
2012-01-03,20.2912,20.4799,20.1403,20.2157,2693900
2012-01-04,20.2535,20.4862,20.1906,20.4862,1758400
2012-01-05,20.4296,20.7189,20.3793,20.5302,2872700
2012-01-06,20.5617,20.5994,19.9075,20.0648,3105400
2012-01-09,20.1654,20.4988,20.134,20.4296,2875000
2012-01-10,20.6309,20.7881,20.5302,20.7,1880300
2012-01-11,20.7126,20.9328,20.568,20.9139,1833400
2012-01-12,20.9957,21.0083,20.5617,20.8133,1783000
2012-01-13,20.6434,20.9768,20.4359,20.5617,2227900
2012-01-17,20.4925,21.0523,20.4862,20.8196,4309000
2012-01-18,20.6875,20.8762,20.4799,20.8007,2977300
2012-01-19,20.8825,20.9013,20.3101,20.5994,3774800
2012-01-20,20.6246,20.7063,20.4233,20.5994,1838300
2012-01-23,20.6875,21.3731,20.6623,21.3102,2295700
2012-01-24,21.2976,21.6184,21.2661,21.5555,2155500
2012-01-25,21.5492,22.1027,21.3479,22.0209,2144900
2012-01-26,22.1404,22.2662,21.8448,21.9517,1857200
2012-01-27,21.9203,22.1467,21.8322,22.0524,1781400
2012-01-30,21.9509,21.9636,21.6463,21.8621,2398800
2012-01-31,22.0778,22.4457,22.0333,22.1475,2167600
2012-02-01,22.3379,22.5916,22.0841,22.1412,2198100
2012-02-02,22.2046,22.4901,22.1222,22.2935,1874400
2012-02-03,22.6741,22.9088,22.5789,22.7502,1896100
2012-02-06,22.3252,23.4164,21.9128,23.2578,4066300
2012-02-07,23.2832,23.2832,23.023,23.0992,1855700
2012-02-08,23.1055,23.188,22.6614,22.6678,2063700
2012-02-09,22.8327,23.391,22.6995,23.2134,3056100
2012-02-10,23.0357,23.5242,22.8391,23.372,2433500
2012-02-13,23.4735,23.8732,23.188,23.2831,2360200
2012-02-14,23.2768,23.4481,23.0674,23.207,2452600
2012-02-15,22.82,23.0801,21.9255,22.5092,2558700
2012-02-16,22.5599,22.8962,22.4457,22.7947,1570700
2012-02-17,23.0167,23.1119,22.7312,22.9533,1167600
2012-02-21,23.1119,23.1119,22.5345,22.617,1096100
2012-02-22,22.5028,22.6107,21.8557,21.9001,2487000
2012-02-23,21.8874,22.3569,21.8874,22.2681,1299700
2012-02-24,22.3442,22.4965,22.0524,22.1158,1890300
2012-02-27,22.046,22.5663,21.9318,22.4457,1586300
2012-02-28,22.5409,22.7566,22.1793,22.3696,1157800
2012-02-29,22.4521,22.598,22.2046,22.4077,1726700
2012-03-01,22.6234,22.6551,22.3506,22.4584,1301400
2012-03-02,22.4774,22.5155,22.23,22.3379,1238000
2012-03-05,22.3506,22.6805,22.2744,22.617,1352600
2012-03-06,22.4711,22.5726,21.9128,21.9826,1840900
2012-03-07,22.1095,22.1095,21.8303,21.9382,1090700
2012-03-08,22.1666,22.1729,21.8367,22.1158,1074700
2012-03-09,22.2237,22.3632,22.1285,22.3188,658000
2012-03-12,22.3632,22.6297,22.3442,22.4648,862800
2012-03-13,22.5916,22.6741,22.3886,22.636,690100
2012-03-14,22.6614,22.6931,22.3759,22.4965,711600
2012-03-15,22.5853,22.6551,22.0651,22.5282,1046300
2012-03-16,22.6107,22.6868,22.3125,22.4901,1496900
2012-03-19,22.4648,23.1182,22.4203,23.0611,1477900
2012-03-20,22.9596,22.9723,22.6741,22.8581,891800
2012-03-21,22.9596,23.0484,22.6678,22.6741,972000
2012-03-22,22.5155,22.8264,22.5028,22.7947,803100
2012-03-23,22.8517,23.0992,22.7185,23.0801,876900
2012-03-26,23.2134,23.7082,23.2007,23.5369,1307400
2012-03-27,23.5496,23.9176,23.4862,23.6892,1496200
2012-03-28,23.594,23.7019,23.3529,23.613,1789000
2012-03-29,23.5623,23.6511,23.4227,23.5623,1816800
2012-03-30,23.7843,23.7843,23.2895,23.2958,1207600
2012-04-02,23.3847,23.8224,23.3022,23.6575,1140200
2012-04-03,23.6955,23.8034,23.5115,23.6892,1117600
2012-04-04,23.556,23.6257,23.41,23.4418,1462600
2012-04-05,23.3466,23.5369,23.3149,23.4735,889900
2012-04-09,23.2324,23.2324,22.8264,22.9469,1238100
2012-04-10,22.9469,22.9786,22.4711,22.5599,1767800
2012-04-11,22.782,22.966,22.7122,22.8581,862600
2012-04-12,22.8391,23.1372,22.8391,23.004,906600
2012-04-13,22.9215,23.0801,22.7756,22.9533,3932600
2012-04-16,22.5853,22.8898,22.1983,22.6868,6414600
2012-04-17,22.9025,23.2641,22.8391,23.2134,1002200
2012-04-18,23.2641,23.2641,22.9088,23.0484,1772000
2012-04-19,23.0865,23.1436,22.6424,22.6995,1544200
2012-04-20,22.9088,23.0928,22.7185,22.7883,2083300
2012-04-23,22.5155,22.5219,21.4497,21.5956,5351000
2012-04-24,21.5448,22.4521,21.5448,22.2871,3301600
2012-04-25,22.5409,22.6995,22.3315,22.6043,1942200
2012-04-26,22.7566,23.2134,22.5536,23.1499,2807300
2012-04-27,23.214,23.5472,23.1563,23.5023,1559400
2012-04-30,23.5151,23.6177,23.3357,23.5408,1447700
2012-05-01,23.6369,23.8483,23.4447,23.6305,1746000
2012-05-02,23.5856,23.7779,23.387,23.733,1286300
2012-05-03,23.7074,23.8612,23.5408,23.6946,1094500
2012-05-04,23.182,23.4639,23.0666,23.1243,2994900
2012-05-07,23.2396,23.7458,23.1051,23.2909,2902600
2012-05-08,23.1243,23.1948,22.6437,23.0218,1596100
2012-05-09,22.9128,22.9128,22.5092,22.6437,1202200
2012-05-10,22.8808,22.9833,22.554,22.7334,1369800
2012-05-11,22.6886,23.0666,22.5861,22.8616,1264000
2012-05-14,22.5989,22.7719,22.4259,22.49,1355200
2012-05-15,22.522,23.4703,22.4836,23.0666,2333600
2012-05-16,23.2973,23.419,23.0666,23.1627,1517700
2012-05-17,23.1691,23.2524,22.2529,22.2529,1220800
2012-05-18,22.2657,22.4131,21.8749,21.9389,1466000
2012-05-21,22.0286,22.0671,21.4135,22.0478,1559700
2012-05-22,22.1183,22.208,21.9453,22.0863,1127400
2012-05-23,21.9453,22.2273,21.798,22.2016,1000000
2012-05-24,22.0094,22.3554,21.9133,22.1632,3236700
2012-05-25,22.2785,22.4771,22.1119,22.3682,1072300
2012-05-29,22.6373,22.9641,22.5092,22.7591,1604900
2012-05-30,22.6373,22.7398,22.5092,22.6117,1570900
2012-05-31,22.6373,22.8936,22.4772,22.695,2153800
2012-06-01,22.3939,22.663,22.2465,22.4003,1773000
2012-06-04,22.3554,22.5284,21.8813,22.1312,1990400
2012-06-05,22.0799,22.2849,22.0094,22.0799,1735100
2012-06-06,22.317,22.4067,22.1568,22.349,1658000
2012-06-07,22.6117,22.727,22.2913,22.3426,940100
2012-06-08,22.4131,22.4131,22.0607,22.1055,1994800
2012-06-11,22.2785,22.3042,21.6634,21.6954,1372300
2012-06-12,21.9325,22.0222,21.625,21.9902,978000
2012-06-13,21.9581,22.003,21.625,21.689,1443500
2012-06-14,21.7851,22.003,21.6698,21.8236,1847600
2012-06-15,21.8492,22.1632,21.7339,22.1055,2435600
2012-06-18,22.0094,22.1055,21.8556,22.0735,856200
2012-06-19,22.2593,22.5348,22.1247,22.2849,1081900
2012-06-20,22.3682,22.3682,21.9646,22.1312,1281400
2012-06-21,22.2593,22.3618,21.6826,21.7531,1470500
2012-06-22,21.9389,22.0222,21.4968,21.7019,1421600
2012-06-25,21.6122,21.6122,21.17,21.2469,1330000
2012-06-26,21.3174,21.625,21.0931,21.1252,1395600
2012-06-27,20.7792,21.1829,20.6382,20.6767,4559600
2012-06-28,20.619,21.2277,20.5037,21.1636,2183000
2012-06-29,21.5545,21.7531,21.4904,21.7019,1331300
2012-07-02,21.8813,22.0607,21.657,21.8684,1186400
2012-07-03,21.8749,21.9838,21.4904,21.6954,857400
2012-07-05,21.7595,22.0991,21.657,22.0222,1122300
2012-07-06,21.9389,21.9389,21.5353,21.8941,915000
2012-07-09,21.9069,22.0479,21.5353,21.7723,1183400
2012-07-10,21.8941,21.8941,21.3174,21.5673,1334200
2012-07-11,21.6506,21.7083,21.2021,21.452,1100800
