date,open,high,low,close,volume
2018-01-10,85.113,86.0072,84.833,85.6098,1469100
2018-01-11,85.5014,88.8163,85.4472,88.6899,3279200
2018-01-12,88.8705,90.0448,88.6989,89.5118,2332200
2018-01-16,90.0538,90.0538,88.446,88.9157,2421500
2018-01-17,89.5751,91.2912,89.3221,90.7764,2553600
2018-01-18,91.1377,91.4628,90.4331,91.2551,1498200
2018-01-19,91.7067,92.2125,91.1467,92.1132,1866500
2018-01-22,92.0771,92.4022,91.3093,92.3751,1255000
2018-01-23,93.459,93.9287,92.7274,93.188,1590200
2018-01-24,93.2242,93.6035,91.508,92.7545,1550300
2018-01-25,94.9042,95.2023,92.6371,93.7119,1720500
2018-01-26,94.1274,95.1391,93.4138,95.112,2129100
2018-01-29,95.0307,95.5816,94.579,95.1481,1981000
2018-01-30,94.7687,95.3558,93.7029,94.1455,2726000
2018-01-31,94.3352,94.7958,92.4474,93.1429,2407100
2018-02-01,92.2938,93.0435,91.8964,92.3841,2393700
2018-02-02,91.8603,91.8603,89.7376,89.8189,4381200
2018-02-05,89.1325,90.7312,86.5221,86.5311,2891300
2018-02-06,85.0769,88.5182,83.7672,88.1569,4252700
2018-02-07,88.0757,89.9002,88.0215,88.4099,2236400
2018-02-08,88.6809,88.8434,85.8718,85.8989,2916600
2018-02-09,86.7931,89.8731,84.7517,88.7531,3326300
2018-02-12,89.2138,89.4938,84.2911,85.8898,4597600
2018-02-13,85.7543,88.455,85.6459,87.4886,2573800
2018-02-14,86.9918,87.9131,86.7569,87.3169,2684400
2018-02-15,88.0756,88.9247,86.9917,88.9247,1901600
2018-02-16,88.7983,89.3312,87.6331,88.2744,1793500
2018-02-20,85.8537,86.9918,84.6072,85.4111,3110100
2018-02-21,85.7001,87.5066,85.7001,86.0524,2205600
2018-02-22,86.5853,87.615,86.224,86.8021,1331700
2018-02-23,87.4072,87.904,86.4588,87.7956,1667900
2018-02-26,88.2744,88.726,87.2718,88.1118,1414000
2018-02-27,88.4821,88.9247,85.7091,86.2782,2131900
2018-02-28,86.8111,87.0008,85.4382,85.4382,1833100
2018-03-01,85.4201,86.6124,84.7065,86.0885,1861800
2018-03-02,85.5737,85.8988,83.8214,85.1582,2879700
2018-03-05,84.5801,84.9143,84.0562,84.3904,2424800
2018-03-06,84.4627,85.0859,82.9633,84.3994,4046100
2018-03-07,80.9129,81.8703,79.0703,80.7413,5306200
2018-03-08,80.9491,81.1839,77.7154,77.7245,4081400
2018-03-09,78.3206,78.7451,77.2638,78.5283,3527000
2018-03-12,78.7993,80.2626,78.6277,80.0368,3741200
2018-03-13,80.2535,82.1955,80.0548,80.8677,3989200
2018-03-14,80.8858,81.0665,79.9916,80.5697,3900300
2018-03-15,86.9105,87.1634,83.3607,84.3994,10226700
2018-03-16,84.5349,86.5311,84.3543,86.1969,5127800
2018-03-19,86.2601,86.7569,84.3362,84.9414,2425000
2018-03-20,85.0227,85.113,83.8936,84.3723,2651900
2018-03-21,84.5169,85.4924,83.9569,83.984,3830300
2018-03-22,83.3788,84.3272,82.8188,82.873,2285000
2018-03-23,82.9542,83.0807,81.1929,81.3464,2581600
2018-03-26,82.5478,84.1465,82.2497,83.6859,2055300
2018-03-27,84.002,84.4085,83.0356,83.4872,2068200
2018-03-28,83.7039,85.664,83.6949,83.9478,2257500
2018-03-29,84.4085,85.0407,84.1194,84.4988,2363800
2018-04-02,84.2098,84.7788,83.0717,84.3904,2709600
2018-04-03,84.4807,85.2485,84.0923,84.282,1877000
2018-04-04,83.5865,86.0072,83.5865,85.8085,2729400
2018-04-05,86.0072,87.2447,85.393,87.0731,2394600
2018-04-06,86.5311,87.5969,85.3749,85.7814,2760400
2018-04-09,86.026,87.675,85.9536,86.7055,3315900
2018-04-10,87.7475,87.8743,86.4881,87.376,2622200
2018-04-11,86.7237,87.7293,86.6603,87.222,1823200
2018-04-12,87.6569,88.4813,87.3488,87.7837,2300200
2018-04-13,88.2639,88.6988,87.0227,87.231,2400500
2018-04-16,86.8777,88.0646,86.1257,87.9468,2205600
2018-04-17,91.2175,91.6886,89.931,90.4836,2900700
2018-04-18,90.8913,91.6524,90.4746,90.7645,2161100
2018-04-19,90.4021,90.6558,88.9525,89.6954,1625300
2018-04-20,89.4598,89.8404,87.1767,87.2854,3675700
2018-04-23,87.6206,88.0555,86.8233,87.8924,2114600
2018-04-24,88.3726,88.8437,87.3216,87.7203,1599900
2018-04-25,87.3126,88.3092,86.7146,88.1099,1495500
2018-04-26,88.2095,90.1393,87.4938,89.7226,2194800
2018-04-27,89.7316,90.7192,89.034,89.1155,2136200
2018-04-30,89.4145,89.5776,87.2129,87.4575,2513800
2018-05-01,87.2129,87.7294,86.5334,87.4666,1225800
2018-05-02,87.1495,88.0918,86.3613,87.3398,1103400
2018-05-03,87.4304,87.7928,86.47,87.2492,1423900
2018-05-04,86.8415,86.9139,85.7724,86.5697,1676000
2018-05-07,86.5878,86.6059,84.6398,85.1653,1727200
2018-05-08,85.274,85.7995,84.6761,85.0566,2531100
2018-05-09,84.821,85.0928,83.7429,84.7304,3195900
2018-05-10,84.9932,85.5821,84.0962,84.205,2290000
2018-05-11,83.8063,84.8663,82.864,84.821,2491400
2018-05-14,84.8211,85.5187,84.513,84.9117,1818600
2018-05-15,84.8754,85.4552,84.6308,85.1653,5093600
2018-05-16,85.3465,88.273,85.1653,87.1586,4881700
2018-05-17,87.1767,88.2367,87.1767,87.5844,2567700
2018-05-18,87.8924,88.3092,87.5844,87.6387,2317300
2018-05-21,88.0011,88.4723,87.4757,88.0736,1466000
2018-05-22,88.3364,88.6807,87.2401,87.3488,1903200
2018-05-23,86.9774,87.9921,86.8868,87.231,1602900
2018-05-24,87.2854,87.8199,86.47,87.8018,2591100
2018-05-25,87.983,89.342,87.4938,87.5391,2029400
2018-05-29,87.3398,87.8471,86.3431,87.1948,2861500
2018-05-30,87.6115,87.9558,86.325,87.4485,4174400
2018-05-31,82.2479,83.9966,78.7054,79.2581,14320400
2018-06-01,79.2762,80.8708,79.0588,80.8708,7293700
2018-06-04,81.949,82.6828,81.3782,82.4473,4503700
2018-06-05,82.6375,85.4643,82.5016,85.3284,3737500
2018-06-06,85.4281,86.2163,83.761,85.7361,3702200
2018-06-07,85.9082,87.0679,84.3318,85.0022,2829800
2018-06-08,85.1019,86.1619,84.966,85.9807,1689600
2018-06-11,85.8177,87.1133,85.4824,86.9049,2980100
2018-06-12,86.932,88.0102,86.1438,87.5934,2356400
2018-06-13,87.6931,88.2005,87.2129,87.6387,2211900
2018-06-14,87.9015,88.0374,86.624,87.2763,2018600
2018-06-15,86.9049,88.2458,86.9049,88.1824,3329000
2018-06-18,87.7656,89.6048,87.6659,88.735,1897800
2018-06-19,87.829,88.4904,87.077,88.2729,2172900
2018-06-20,88.6263,89.1608,87.983,88.7984,1673200
2018-06-21,88.4995,89.9672,88.1914,89.4055,2218900
2018-06-22,91.3353,91.6705,90.239,90.7373,4340200
2018-06-25,90.8732,91.3081,90.2571,91.0091,2244200
2018-06-26,90.8913,91.0725,89.6954,90.3568,1993900
2018-06-27,90.393,90.8279,89.2514,89.3964,1594500
2018-06-28,89.6229,90.3749,88.9343,89.8131,1301600
2018-06-29,89.9672,90.6648,89.2696,89.333,1642600
2018-07-02,89.3421,89.5414,88.3636,88.8437,1654200
2018-07-03,88.9524,89.632,88.581,88.88,769400
2018-07-05,89.2514,89.2877,88.581,88.8981,1572900
2018-07-06,89.0159,89.5686,88.5357,89.3602,1418100
2018-07-09,89.5328,90.1598,89.033,89.4056,1488900
2018-07-10,89.551,91.0594,89.4692,90.8777,1590800
2018-07-11,90.8231,91.4592,89.4965,89.9781,1485900
2018-07-12,90.6505,90.7232,89.0149,89.551,1462600
2018-07-13,89.6509,91.223,89.6146,90.4142,2267300
2018-07-16,90.6232,91.232,89.5964,90.078,1546100
2018-07-17,89.66,90.9049,89.5873,90.3234,1843100
2018-07-18,90.4233,90.914,89.2966,90.0417,2203300
2018-07-19,90.0508,90.805,89.7418,90.1416,3781700
2018-07-20,89.7328,89.7873,88.2425,89.2057,2596000
2018-07-23,89.3965,89.8418,89.1057,89.7146,1769000
2018-07-24,89.4692,89.9145,89.1512,89.5873,1844200
2018-07-25,89.5783,89.8327,89.0058,89.7328,1794200
2018-07-26,89.8872,91.1048,89.8872,90.1053,1639300
2018-07-27,90.2234,90.3597,88.2516,88.5333,1211100
2018-07-30,88.506,89.3057,88.4333,89.1785,1287300
2018-07-31,89.5601,89.5601,88.8604,89.1875,1133500
2018-08-01,89.1875,89.3147,87.57,87.8245,1401300
2018-08-02,87.9154,89.4329,87.8972,89.3057,1238100
2018-08-03,89.4329,90.0962,88.8059,89.2602,1221700
2018-08-06,89.2148,89.9599,88.9422,89.66,919200
2018-08-07,90.3324,91.9681,89.9144,91.7046,1583100
2018-08-08,91.5773,92.6496,91.441,92.486,1486900
2018-08-09,92.6769,93.7582,91.9499,93.5765,1546900
2018-08-10,92.9404,93.8673,92.6042,92.9858,968400
2018-08-13,93.4402,94.4034,92.9677,93.1131,1176800
2018-08-14,93.4947,95.6664,93.2857,95.5029,1737300
2018-08-15,94.7668,94.9122,93.84,94.6214,1568400
2018-08-16,96.3116,96.3207,94.8032,95.303,2513100
2018-08-17,95.6756,96.875,95.3121,96.666,1566300
2018-08-20,97.0022,98.2835,96.9568,97.711,1777000
2018-08-21,97.7655,98.2925,97.2566,97.7746,1714000
2018-08-22,98.6742,99.0922,97.1658,97.4747,2579900
2018-08-23,97.402,98.3107,97.402,98.2108,1751100
2018-08-24,97.8019,98.3471,97.2476,98.1472,1526200
2018-08-27,99.0286,99.0922,97.2657,97.402,1997900
2018-08-28,97.4566,97.5838,95.9027,97.084,3047500
2018-08-29,96.984,97.6837,95.4302,96.9568,3266500
2018-08-30,94.8032,98.1381,94.4579,96.0117,5703900
2018-08-31,96.1844,98.1108,95.9118,97.8927,3292200
2018-09-04,98.129,100.0917,98.0199,99.7919,2676200
2018-09-05,99.9373,101.1913,99.4102,100.9186,2697900
2018-09-06,101.164,101.6547,100.5007,100.9732,1875600
2018-09-07,101.1095,102.0545,100.4825,100.7006,2346000
2018-09-10,101.2185,101.8273,100.6733,101.273,2242700
2018-09-11,101.3366,102.3089,100.7823,101.0004,2634300
2018-09-12,101.0186,101.5002,100.4189,100.5915,2474200
2018-09-13,100.646,100.9186,99.3194,99.5284,1876000
2018-09-14,99.5193,99.7919,98.4652,98.965,2041500
2018-09-17,98.7742,99.0377,97.4475,97.4566,2589200
2018-09-18,97.6837,99.7555,97.4656,99.183,1864500
2018-09-19,99.1376,100.2553,98.8468,99.3466,2796800
2018-09-20,99.492,99.8191,98.9105,99.5556,1878400
2018-09-21,100.1281,100.746,98.1835,98.3743,5293800
2018-09-24,98.1199,99.1921,97.1839,97.4929,2271500
2018-09-25,98.6015,98.6651,97.293,98.4289,1743500
2018-09-26,98.8287,99.9282,98.4925,99.5193,1697900
2018-09-27,99.5466,100.2281,98.965,99.2013,1678100
2018-09-28,99.174,99.6283,98.8741,99.3194,2341800
2018-10-01,99.5556,99.9464,98.9014,99.5193,1761800
2018-10-02,99.1558,99.4557,97.6474,97.6565,2320500
2018-10-03,96.5842,96.8387,93.7673,95.3393,4090900
2018-10-04,95.6028,95.8027,94.5033,94.9213,2925500
2018-10-05,95.0306,96.115,94.4201,94.5477,1900300
2018-10-08,94.1923,96.279,94.1923,95.9966,1262400
2018-10-09,96.279,97.6276,95.623,95.7688,2584100
2018-10-10,96.2335,97.4272,95.7688,96.2061,2581600
2018-10-11,96.5069,97.5639,92.8438,92.9076,2611400
2018-10-12,94.1012,95.8143,93.8279,95.459,2228800
2018-10-15,95.9054,97.9192,95.5592,96.9442,2324700
2018-10-16,97.3543,101.2087,96.4522,101.0994,3853100
2018-10-17,100.8624,101.0538,99.3225,100.0241,4281100
2018-10-18,100.0788,101.0356,98.8396,99.2496,2124000
2018-10-19,99.6779,100.5435,99.2678,99.8237,2667700
2018-10-22,100.179,100.9262,99.8692,100.2519,2053300
2018-10-23,99.0309,100.9536,98.6755,100.5891,1815900
2018-10-24,100.3521,103.4047,100.097,101.1267,3742800
2018-10-25,101.9377,102.3477,101.1176,101.1814,2644000
2018-10-26,100.3704,100.6528,97.3269,98.2564,2750700
2018-10-29,99.1403,102.5573,99.0674,100.1608,2135500
2018-10-30,100.4889,102.5118,100.2337,102.4662,2419000
2018-10-31,103.022,103.4048,100.9354,101.4912,2483500
2018-11-01,101.7463,103.997,101.1176,103.1314,1611300
2018-11-02,103.6872,104.48,100.6893,102.1655,1855400
2018-11-05,102.1473,104.2977,102.0561,103.9606,1637600
2018-11-06,103.6599,105.0541,103.4594,104.234,1351600
2018-11-07,105.1178,105.9835,104.3888,105.6463,1838800
2018-11-08,105.8468,107.9335,105.619,107.0952,2238000
2018-11-09,106.6122,107.0314,105.5643,105.7921,1696600
2018-11-12,105.8468,107.0405,105.3639,105.4823,2023400
2018-11-13,105.865,106.0017,104.4253,105.0996,1830400
2018-11-14,105.3274,106.6942,103.915,104.1519,2258500
2018-11-15,103.6964,103.8604,101.0629,101.8557,3347500
2018-11-16,101.1176,101.6826,98.9125,101.5277,2710900
2018-11-19,101.7008,102.7669,99.9513,100.6985,1903200
2018-11-20,98.3384,98.384,94.4111,95.9419,3908700
2018-11-21,96.1332,97.1082,95.468,95.8599,2732800
2018-11-23,95.8599,97.1356,95.5501,96.4613,1039400
2018-11-26,97.2176,98.5298,96.9625,98.1288,2468100
2018-11-27,97.5912,98.2837,96.9989,98.065,1909300
2018-11-28,98.0832,101.0082,98.065,100.5618,2925600
2018-11-29,100.3248,102.2931,99.8419,101.0447,3208500
2018-11-30,100.7987,101.7281,100.3157,101.1358,4153000
2018-12-03,102.9765,103.1041,100.498,101.7828,3730000
2018-12-04,96.1788,98.5297,92.9896,94.8575,8786600
2018-12-06,93.9281,97.3452,93.2265,97.2085,4419800
2018-12-07,96.8167,97.1903,93.0351,93.5818,3789900
2018-12-10,94.0557,96.4066,93.2811,96.2608,2620600
2018-12-11,96.9533,98.0377,95.705,97.0991,3091200
2018-12-12,98.0013,98.4113,95.6139,96.4886,2699100
2018-12-13,96.7164,97.6185,96.0148,96.7347,2497600
2018-12-14,96.2973,97.4545,94.8211,95.6594,2254800
2018-12-17,94.7665,96.6709,93.5181,93.9646,2768200
2018-12-18,94.3837,95.5227,93.8734,95.0853,2358100
2018-12-19,94.7664,96.5069,93.4178,93.8734,2966200
2018-12-20,93.4087,93.7094,89.8914,91.4314,3398900
2018-12-21,91.6956,94.3291,90.7753,90.8847,4237300
2018-12-24,90.6751,91.9325,89.372,90.0737,1269600
2018-12-26,91.24,96.5706,91.076,96.5433,2597600
2018-12-27,94.8667,97.4363,93.7368,97.008,2709300
2018-12-28,97.3998,98.9489,96.7529,97.5638,2341900
2018-12-31,98.0377,98.63,97.4727,98.4842,1767600
2019-01-02,97.0354,98.3657,96.6162,98.147,2505900
2019-01-03,97.5001,99.3316,97.3178,98.2655,2459400
2019-01-04,99.605,101.154,98.548,99.1129,2868800
2019-01-07,101.2692,104.0558,100.9585,103.1878,2795800
2019-01-08,104.1563,104.5857,101.5158,103.6812,3094400
2019-01-09,104.3116,106.1298,103.2609,105.5267,3050700
2019-01-10,103.6903,106.5409,103.1513,106.4587,2181500
2019-01-11,106.4404,107.1165,105.6547,106.0384,2060800
2019-01-14,105.8191,105.9653,103.2792,103.334,3304100
2019-01-15,103.1969,104.3847,102.2376,102.4843,2799000
2019-01-16,101.9178,102.9228,101.6894,102.5208,3296400
2019-01-17,101.8448,103.0325,101.7351,102.5757,1699900
2019-01-18,103.3248,103.9644,102.6944,103.7269,2910000
2019-01-22,103.2426,104.4852,102.6487,103.1513,2235500
2019-01-23,103.5989,105.1521,102.868,103.7817,2233300
2019-01-24,104.138,105.2618,103.5076,103.9279,2309700
2019-01-25,104.8506,104.8506,103.9187,104.339,1423800
2019-01-28,103.334,104.2933,103.2883,104.2659,1268600
2019-01-29,104.7501,104.9511,103.5258,104.8872,1466300
2019-01-30,105.5907,105.9014,104.6405,105.3258,1948000
2019-01-31,105.1339,106.2668,104.8233,105.4628,1691600
2019-02-01,105.4628,105.5542,103.6629,105.1065,1743200
2019-02-04,105.2435,106.5683,104.8233,106.5683,1028700
2019-02-05,106.879,107.0617,105.6273,106.0201,1554500
2019-02-06,105.9197,106.7328,105.1339,106.3034,1297500
2019-02-07,105.9379,107.2536,105.6273,107.2353,1396200
2019-02-08,106.6414,107.0343,105.7278,106.2759,1416600
2019-02-11,106.3947,107.3998,106.075,107.1257,1175800
2019-02-12,107.7652,108.2494,107.3632,107.82,1381800
2019-02-13,108.0393,109.0443,107.0708,108.6332,2088700
2019-02-14,108.0758,109.1265,107.4546,108.286,1695500
2019-02-15,109.154,109.9397,108.5144,108.7245,2372600
2019-02-19,109.3915,109.5468,108.2038,108.8616,3067500
2019-02-20,109.1174,109.5103,108.222,108.7154,2014400
2019-02-21,108.624,108.8159,107.7195,108.2312,1371700
2019-02-22,108.1672,108.6971,107.9753,108.1581,1311800
2019-02-25,109.0991,109.5742,108.1215,108.5053,1621200
2019-02-26,108.7154,108.9803,107.1805,108.1581,1598400
2019-02-27,107.8748,108.8159,106.9977,107.9662,1298200
2019-02-28,106.6688,108.7428,106.3125,108.2312,2259800
2019-03-01,109.2453,109.8209,108.3317,109.1814,1648200
2019-03-04,109.9214,109.9488,108.222,108.6058,1684000
2019-03-05,109.5011,109.6382,108.6606,109.2819,1926000
2019-03-06,109.6291,109.8301,107.9023,108.9712,2106300
2019-03-07,108.487,109.3275,107.9022,108.6149,2678900
2019-03-08,108.4413,109.4463,107.683,108.4596,2560500
2019-03-11,108.624,109.5925,108.3317,109.3732,2139400
2019-03-12,109.6382,109.7752,108.4322,109.2819,2039700
2019-03-13,109.6382,110.7985,109.3641,110.2595,3155800
2019-03-14,102.0001,102.7492,99.3505,102.0001,11270900
2019-03-15,102.1554,104.6771,101.4519,104.0558,6255900
2019-03-18,105.6364,106.5409,104.3207,106.4678,4232900
2019-03-19,107.2261,107.5002,106.0475,107.1165,2203100
2019-03-20,106.8333,107.9114,106.1206,107.016,2230000
2019-03-21,107.0069,108.1215,106.879,107.6464,2087600
2019-03-22,107.2079,108.2677,107.1622,107.3266,1766700
2019-03-25,107.281,109.3276,107.0983,108.4961,1403900
2019-03-26,109.0535,109.7752,108.1946,108.5144,1491300
2019-03-27,108.5053,110.3052,108.2677,108.4596,2230200
2019-03-28,109.1357,109.3641,108.3042,109.0534,1514900
2019-03-29,109.1631,109.5468,108.2677,108.9986,1962100
2019-04-01,109.1722,109.4006,107.8931,108.1124,2244900
2019-04-02,108.021,108.1124,106.6779,107.7104,1733500
2019-04-03,108.2677,108.7794,107.6373,107.9662,1136900
2019-04-04,107.8109,109.9854,107.4272,109.7844,1667400
2019-04-05,109.958,112.836,109.9214,111.9954,3098900
2019-04-08,111.9771,112.4076,111.0702,112.0321,2003700
2019-04-09,111.5374,111.9954,110.8412,111.2259,1204000
2019-04-10,111.5374,112.3527,111.1893,111.5832,2453300
2019-04-11,112.0504,112.4443,111.6473,112.1328,1379300
2019-04-12,112.3527,112.8107,111.9038,112.1053,931700
2019-04-15,112.1237,113.7267,112.1237,113.4519,1814400
2019-04-16,114.0107,114.1939,113.058,113.3145,1743400
2019-04-17,113.7267,114.3496,113.5435,113.8641,1344200
2019-04-18,113.8641,114.2947,113.113,113.1771,1837000
2019-04-22,112.8565,113.6168,112.6641,113.1863,1156600
2019-04-23,113.2779,114.1206,112.3344,113.8,1587800
2019-04-24,114.1573,115.8611,113.7909,115.4581,1382800
2019-04-25,115.3848,116.1909,115.0092,115.7695,1293300
2019-04-26,114.3496,115.3939,113.397,114.7435,1432600
2019-04-29,114.5603,115.0275,114.029,114.597,958300
2019-04-30,115.7145,116.1084,114.6428,115.5039,1812900
2019-05-01,115.3939,115.7878,113.342,113.4244,1726600
2019-05-02,113.7542,114.5603,113.3054,114.1664,1039400
2019-05-03,114.5786,115.0458,114.0931,114.2305,938700
2019-05-06,112.8199,114.2031,112.5084,113.9191,1191900
2019-05-07,113.058,113.2137,111.116,111.9862,1152800
2019-05-08,111.684,112.6458,110.713,112.0137,1277900
2019-05-09,111.4824,112.9939,111.3725,112.6367,1019300
2019-05-10,111.9863,112.2519,110.1084,111.6107,1374500
2019-05-13,109.9893,110.2458,107.4427,108.3312,2308100
2019-05-14,108.3496,108.8168,107.1587,107.4335,3275800
2019-05-15,107.5068,108.432,106.3984,108.1297,2064900
2019-05-16,108.7801,110.4198,108.148,109.6687,2006700
2019-05-17,108.89,110.8778,108.89,110.0992,1970200
2019-05-20,109.7694,109.9984,109.0549,109.7603,1431800
2019-05-21,110.3007,112.0687,109.4855,111.345,2280000
2019-05-22,111.2443,112.2702,110.8504,111.803,1557200
2019-05-23,111.2809,111.6107,110.0626,110.5114,1439300
2019-05-24,110.9969,111.913,110.603,111.7206,1157200
2019-05-28,111.3175,112.0137,109.8519,109.8885,2280800
2019-05-29,109.1374,109.8335,108.2763,108.5602,3196200
2019-05-30,114.313,117.3177,112.4626,116.3375,5519000
2019-05-31,115.568,116.7863,114.9817,116.594,2892900
2019-06-03,117.1344,118.71,117.1344,118.1695,2318600
2019-06-04,118.1695,119.4795,118.1329,119.0856,1828900
2019-06-05,119.452,119.6444,118.2703,119.452,1972000
2019-06-06,119.8642,120.8993,119.4428,120.423,1448800
2019-06-07,121.1467,122.2276,121.0917,121.9711,1271600
2019-06-10,122.4474,124.0872,122.31,123.6383,1927900
2019-06-11,123.8857,124.4994,123.3269,124.133,1679600
2019-06-12,124.0963,124.9757,124.0139,124.6185,994200
2019-06-13,125.049,125.8185,123.9681,124.5452,1729100
2019-06-14,124.6918,124.8292,123.9314,124.2979,1239900
2019-06-17,125.5437,125.8552,124.3437,124.4902,1495900
2019-06-18,125.0216,125.6078,124.3437,125.5437,2035800
2019-06-19,125.5437,126.8628,124.2795,126.5697,1364600
2019-06-20,127.33,127.3666,126.4964,127.1559,1357200
2019-06-21,127.3941,128.0445,126.8719,127.1284,2208200
2019-06-24,127.2475,127.3941,125.333,125.6261,1164100
2019-06-25,125.9467,126.2032,124.591,124.591,1777400
2019-06-26,124.6734,125.6353,124.0322,125.0124,1561000
2019-06-27,124.7925,125.3147,124.536,125.0032,1330000
2019-06-28,124.7101,124.9757,123.2719,123.8124,2526800
2019-07-01,124.591,125.6445,123.6841,124.4628,1342000
2019-07-02,124.8383,125.5986,124.4719,125.5986,1061800
2019-07-03,125.8094,127.4399,125.8094,127.4124,944300
2019-07-05,127.1743,128.356,126.6155,128.2002,1316700
2019-07-08,127.833,128.2461,126.8781,127.227,1504500
2019-07-09,126.8781,128.5859,126.8781,128.1268,1487300
2019-07-10,128.3655,129.504,127.7595,129.3938,1842100
2019-07-11,129.7702,130.4313,128.4573,128.8704,1584200
2019-07-12,129.2836,130.0916,129.0633,129.9355,1219600
2019-07-15,130.1834,130.8996,129.807,130.6149,1322400
2019-07-16,130.8353,132.6348,130.5231,132.3961,1234700
2019-07-17,132.1115,133.1857,131.6891,133.1031,1455400
2019-07-18,132.745,132.947,129.9171,131.1291,2226600
2019-07-19,131.5239,131.6157,129.6509,129.7152,1857900
2019-07-22,129.6968,129.7427,126.3364,126.7404,2823800
2019-07-23,126.8046,126.8046,123.0954,125.9875,2442900
2019-07-24,126.1252,127.8513,125.8131,127.7595,1608500
2019-07-25,127.3739,127.3739,125.6019,126.4466,1729600
2019-07-26,126.5016,127.2729,125.9324,126.6761,1281300
2019-07-29,126.5659,126.8322,124.4175,124.6837,1491600
2019-07-30,124.5093,124.5093,122.673,123.2147,1551000
2019-07-31,122.9668,124.0778,121.7181,123.0495,1547900
2019-08-01,122.9025,124.8857,120.7816,121.3325,2137000
2019-08-02,121.4702,123.5819,121.2223,122.7464,2004800
2019-08-05,121.7549,122.6087,120.3042,121.7916,1800500
2019-08-06,121.7089,123.7197,120.7449,123.4534,1647700
2019-08-07,122.4893,123.8023,121.4243,123.5727,1148700
2019-08-08,125.207,126.6669,124.6286,126.1435,1582900
2019-08-09,126.3823,126.8138,124.3991,124.4817,1068700
2019-08-12,123.9584,125.6386,123.1964,123.8941,1246500
2019-08-13,123.1596,126.2354,122.1129,124.2981,1496400
2019-08-14,123.3157,124.7939,122.471,122.8934,1763200
2019-08-15,123.9033,124.7021,121.9293,122.8566,1474700
2019-08-16,123.4626,125.2621,123.233,124.7847,1374500
2019-08-19,126.6027,127.5208,124.5552,126.7955,2010900
2019-08-20,126.5935,127.3372,125.3815,125.9783,1254400
2019-08-21,128.5032,128.8796,126.6486,127.429,1975600
2019-08-22,127.2637,128.7144,126.9699,128.3012,1683600
2019-08-23,127.7136,128.2094,125.1152,125.7763,1499700
2019-08-26,126.9607,127.8972,126.4282,127.8238,1478500
2019-08-27,128.5399,128.8888,127.328,127.3923,1968800
2019-08-28,127.1719,130.1559,126.7036,129.4856,2446700
2019-08-29,139.2087,144.5523,138.7313,143.3128,6857200
2019-08-30,143.7995,145.902,141.954,143.3128,2689500
2019-09-03,142.6885,144.9563,142.5049,142.8905,2384600
2019-09-04,144.5248,145.2318,143.6617,144.8829,1737100
2019-09-05,146.7559,147.9036,145.9571,146.7375,1536600
2019-09-06,146.8293,148.9135,146.6181,148.3167,1584700
2019-09-09,148.7758,149.0513,146.71,147.6006,1947300
2019-09-10,145.2777,145.3236,142.5967,144.231,3188000
2019-09-11,143.3863,145.6816,142.5324,143.2394,2530900
2019-09-12,145.1675,145.801,143.2118,144.2402,1740800
2019-09-13,143.6526,145.2777,143.4689,144.8645,1579600
2019-09-16,143.8086,144.1391,139.8881,140.6318,1884700
2019-09-17,141.3021,144.0014,140.7879,143.9831,2126800
2019-09-18,144.1116,144.4789,142.0274,143.8729,1570600
2019-09-19,144.5524,144.6534,143.1109,143.9739,1267100
2019-09-20,144.5064,145.6174,143.4322,143.4414,1915000
2019-09-23,144.8186,147.518,144.6625,145.7184,1295400
2019-09-24,146.6089,147.6924,144.1116,145.8102,1404700
2019-09-25,145.7735,146.9579,144.6258,146.1224,1429000
2019-09-26,146.508,147.3067,145.2685,146.4437,1326400
2019-09-27,147.3619,147.4262,145.7827,146.9212,1356600
2019-09-30,146.609,147.6189,145.7,145.9296,1998900
2019-10-01,146.6549,147.619,144.1484,146.0214,1755200
2019-10-02,144.8002,145.6082,143.3312,144.7176,1550000
2019-10-03,144.7084,145.195,142.5783,144.5247,1539000
2019-10-04,144.1575,148.1422,144.1575,147.7934,1939800
2019-10-07,147.177,148.189,145.659,147.2046,1683800
2019-10-08,146.2202,148.6214,145.3371,147.0482,1462000
2019-10-09,147.2874,148.7226,147.1954,147.9774,1226600
2019-10-10,147.591,147.8946,146.1466,147.6738,1723000
2019-10-11,148.9433,151.1421,148.2074,149.2653,1481300
2019-10-14,149.7713,150.0105,148.1521,148.3085,1822800
2019-10-15,149.7621,150.1945,148.6213,149.0997,1169700
2019-10-16,148.7962,149.4953,147.8762,149.2561,1090000
2019-10-17,149.5413,150.3417,149.0629,149.8357,1632600
2019-10-18,150.0657,151.7677,149.3481,151.2525,1760000
2019-10-21,151.7677,152.2277,150.3509,151.1973,1269600
2019-10-22,151.3444,153.3132,151.2341,152.5312,1235000
2019-10-23,152.798,153.6168,149.1918,149.9369,1497500
2019-10-24,150.1485,151.0409,149.0721,149.8725,1237500
2019-10-25,149.5137,150.4337,148.7869,149.2009,764400
2019-10-28,149.3849,150.0381,148.3454,149.6241,1060300
2019-10-29,149.3941,149.9001,147.6921,147.7657,1083200
2019-10-30,147.499,149.0813,147.2138,148.6949,828600
2019-10-31,148.2442,148.7225,146.579,147.5082,1451400
2019-11-01,148.5478,148.9433,146.6158,147.1034,1072800
2019-11-04,147.637,147.8486,144.1687,145.5487,1668700
