date,open,high,low,close,volume
2016-07-07,48.5198,49.6989,48.3811,48.9514,1426800
2016-07-08,49.6989,50.4002,49.4523,49.7297,1420700
2016-07-11,50.431,50.8626,49.8993,50.1151,1037000
2016-07-12,50.7008,51.2325,50.7008,51.0861,1134400
2016-07-13,50.9551,51.3019,50.4773,50.7624,1183300
2016-07-14,51.7797,52.0417,51.3789,51.4637,975800
2016-07-15,51.8799,51.9184,51.3019,51.6487,964900
2016-07-18,51.7488,52.1265,51.7026,51.9569,784100
2016-07-19,51.9184,51.9184,51.3096,51.718,2290900
2016-07-20,52.2112,52.2112,50.2076,51.2248,2774700
2016-07-21,51.6641,51.9878,51.2171,51.4252,1950800
2016-07-22,51.6487,51.7797,51.325,51.6949,924200
2016-07-25,51.51,51.8105,51.4329,51.718,833700
2016-07-26,51.5947,52.4964,51.5947,52.4656,1449000
2016-07-27,52.7122,53.3903,52.5888,52.7738,1559900
2016-07-28,52.481,52.6428,52.0417,52.2035,1142700
2016-07-29,51.9261,52.2344,51.6795,52.0879,835200
2016-08-01,52.0725,52.4116,51.5639,51.7026,747200
2016-08-02,51.4945,51.8259,50.8009,51.0244,826300
2016-08-03,51.1323,51.7797,51.1323,51.641,853900
2016-08-04,51.5254,51.7643,51.325,51.4637,839900
2016-08-05,52.034,53.2979,51.7566,53.2824,837800
2016-08-08,53.4057,53.7294,53.1514,53.3287,544700
2016-08-09,53.2516,53.8065,53.2285,53.321,645400
2016-08-10,53.1823,53.5445,52.5811,52.6813,618600
2016-08-11,52.743,53.0435,52.5195,52.8894,515100
2016-08-12,52.3422,52.3808,52.0263,52.2729,941700
2016-08-15,52.4347,52.7892,52.4039,52.6659,899600
2016-08-16,52.3268,52.874,52.2344,52.5426,892000
2016-08-17,52.4039,52.7738,52.3962,52.6505,958100
2016-08-18,52.6968,52.8278,52.4579,52.6197,661100
2016-08-19,52.6813,53.0358,52.427,52.8432,839500
2016-08-22,52.5734,52.9588,52.4733,52.8894,724500
2016-08-23,53.1668,53.3595,52.8354,52.9202,620000
2016-08-24,52.9511,53.1977,52.5503,52.6967,576700
2016-08-25,52.7122,53.0512,52.0263,53.0435,626600
2016-08-26,53.0898,53.6215,53.005,53.4443,888000
2016-08-29,53.4905,54.0608,53.4905,53.8604,830100
2016-08-30,53.7911,54.5771,53.7834,54.5771,861900
2016-08-31,54.5461,55.1272,54.2129,54.6933,1832700
2016-09-01,54.9878,55.5224,54.0735,54.5539,1293900
2016-09-02,54.6546,55.042,54.4454,54.7398,780700
2016-09-06,54.8406,54.8483,53.8798,54.1277,866000
2016-09-07,53.934,54.3912,53.7946,53.996,729000
2016-09-08,54.089,54.3214,53.8566,54.1045,1028600
2016-09-09,54.0735,54.4144,53.4227,53.4227,1149200
2016-09-12,53.3529,54.1897,52.9423,54.0193,1211600
2016-09-13,53.3917,53.9185,52.8803,53.2909,835700
2016-09-14,53.1437,53.3839,52.7331,53.043,1156000
2016-09-15,53.0663,53.8566,52.919,53.7558,637100
2016-09-16,53.2367,53.2909,52.7718,52.9655,1273000
2016-09-19,53.198,53.8178,52.8958,53.0818,871900
2016-09-20,53.3994,53.7326,53.1205,53.1747,527700
2016-09-21,53.3452,53.7713,53.167,53.5854,677000
2016-09-22,54.0502,54.0967,53.4536,53.7713,795600
2016-09-23,53.7636,53.8798,53.4227,53.7016,993000
2016-09-26,53.2522,53.2522,52.2527,52.2682,1077100
2016-09-27,52.0668,52.4387,51.6019,52.3379,1004100
2016-09-28,52.6014,52.6014,51.9505,52.3689,1170900
2016-09-29,52.5316,52.8958,51.4469,51.6794,1036300
2016-09-30,52.0358,52.9035,51.7801,52.6788,1631300
2016-10-03,52.4774,53.0353,52.4077,52.8028,940600
2016-10-04,52.4619,54.2285,52.3612,54.1045,1985100
2016-10-05,54.4299,55.8555,54.275,55.7083,1686500
2016-10-06,55.6231,55.8478,55.2512,55.8168,1188100
2016-10-07,55.8168,55.8478,55.2512,55.7471,1168100
2016-10-10,56.057,56.3592,55.7858,55.84,643900
2016-10-11,55.6928,55.8168,54.7011,55.0653,887700
2016-10-12,55.135,55.5534,54.8406,55.0963,639500
2016-10-13,54.5074,54.5074,53.2909,54.089,994000
2016-10-14,54.6778,55.2434,54.4764,54.6933,951800
2016-10-17,54.8561,55.4991,54.244,54.4454,935600
2016-10-18,55.166,55.2899,54.887,54.9723,814700
2016-10-19,54.182,55.4681,53.8178,55.1117,1697000
2016-10-20,55.1195,55.7703,54.9258,54.9955,1044600
2016-10-21,54.4454,55.0265,54.2362,54.9955,1652300
2016-10-24,55.3674,55.5146,54.9645,54.9955,885600
2016-10-25,54.9878,55.228,54.4454,54.4842,1124600
2016-10-26,54.3292,55.4681,54.1742,55.3674,927600
2016-10-27,55.7471,56.3824,55.2589,56.0957,1915800
2016-10-28,56.3359,56.3979,55.6076,56.0957,1394500
2016-10-31,56.3437,56.4909,56.0725,56.1112,1170900
2016-11-01,56.4676,56.5064,55.871,56.3437,1513200
2016-11-02,56.1267,56.1732,55.4914,55.8013,1060600
2016-11-03,56.057,56.6846,55.871,56.0802,1060200
2016-11-04,56.2352,56.4676,55.7393,55.8478,953500
2016-11-07,56.9945,57.3354,56.4909,57.3354,1538500
2016-11-08,57.2347,57.6841,56.6846,57.3199,1155500
2016-11-09,58.087,59.8768,57.5834,59.7761,2389800
2016-11-10,60.0395,61.8138,59.5591,60.8375,3109600
2016-11-11,60.5276,61.992,60.4811,61.8913,2266000
2016-11-14,62.4646,64.2389,62.147,64.1692,3620100
2016-11-15,63.7198,64.3784,62.5033,64.2854,2310400
2016-11-16,63.5184,63.7973,62.4104,62.79,1595300
2016-11-17,62.8365,63.5106,62.7048,63.1464,1472400
2016-11-18,63.2549,63.6501,63.0147,63.1464,1300100
2016-11-21,63.3092,63.7508,62.7668,63.4486,1150100
2016-11-22,63.6346,63.6346,62.914,63.4641,1033200
2016-11-23,63.712,63.991,62.759,63.5493,1191500
2016-11-25,63.7275,63.9212,63.3556,63.6501,471200
2016-11-28,63.1774,63.6268,62.3639,62.4414,1326900
2016-11-29,62.6506,63.2859,62.6506,62.8675,1181200
2016-11-30,63.6382,64.5334,63.3034,63.9495,1475800
2016-12-01,64.2687,66.9232,63.537,66.4951,2831400
2016-12-02,66.137,66.5963,65.2106,65.7867,1719000
2016-12-05,66.2071,67.0945,66.1292,66.4795,1576000
2016-12-06,66.6274,67.258,66.1681,67.2424,991300
2016-12-07,67.2035,69.5855,67.2035,69.5232,3020400
2016-12-08,69.134,70.473,68.8071,69.8813,1841900
2016-12-09,69.57,69.6712,69.0562,69.57,1833500
2016-12-12,69.6088,70.0292,68.5735,69.134,1441300
2016-12-13,69.1107,69.7256,68.5346,69.2819,2055800
2016-12-14,68.7759,70.3718,68.122,68.8927,2419200
2016-12-15,69.2041,70.8077,68.8149,70.1071,1801500
2016-12-16,70.2939,70.4496,68.7682,68.8616,2301900
2016-12-19,68.9239,69.2586,68.0909,69.025,874100
2016-12-20,69.5388,70.5975,69.2119,70.1771,1203800
2016-12-21,69.7957,70.2705,69.2819,70.1226,877300
2016-12-22,70.2783,70.3873,69.4921,69.8268,866300
2016-12-23,69.7957,69.7957,69.1341,69.6945,434100
2016-12-27,69.6867,70.0448,68.846,69.9358,393000
2016-12-28,70.3251,70.4418,69.3209,69.4454,661400
2016-12-29,69.4454,69.749,68.3945,68.9939,773400
2016-12-30,69.3364,69.4765,68.8071,69.3209,770300
2017-01-03,70.325,70.4496,69.243,69.7801,1445300
2017-01-04,70.0526,70.5897,69.1963,70.4418,1338300
2017-01-05,70.3562,70.722,69.2819,70.1382,1261500
2017-01-06,70.4029,70.7843,69.7412,69.9358,1203200
2017-01-09,69.6478,70.2239,69.0795,69.3053,830200
2017-01-10,69.4687,70.3562,68.9394,69.4921,1053200
2017-01-11,69.4532,70.0915,69.1729,70.0759,959800
2017-01-12,69.7801,69.967,68.8538,69.8969,689600
2017-01-13,70.1772,70.9478,69.9903,70.2083,862600
2017-01-17,69.7957,69.9203,68.5268,68.6203,1550100
2017-01-18,65.0316,66.0903,64.2065,65.3819,3433400
2017-01-19,65.4675,65.74,64.8993,65.016,1872600
2017-01-20,65.234,65.6544,64.4244,64.8915,1757100
2017-01-23,64.6579,65.3196,64.1909,64.3543,1215400
2017-01-24,64.6268,65.3663,64.0897,64.9927,1247100
2017-01-25,65.5142,65.8023,64.51,65.4442,1544000
2017-01-26,65.5532,65.7089,64.7047,65.3508,1228400
2017-01-27,65.3897,65.3975,64.6891,65.1406,845600
2017-01-30,64.8603,65.0705,63.7705,64.728,897700
2017-01-31,64.4789,65.2885,64.2765,64.5801,1335000
2017-02-01,65.2029,65.7244,64.6424,64.8525,1258900
2017-02-02,64.3076,64.8214,63.8016,64.4711,793400
2017-02-03,65.2885,65.849,65.0783,65.7011,1108900
2017-02-06,65.4675,65.9969,65.3819,65.8178,1304800
2017-02-07,65.9657,65.9969,65.4286,65.6699,1138300
2017-02-08,65.1639,65.5142,64.7747,65.3897,1069900
2017-02-09,65.5843,66.6196,65.1561,66.5651,1283400
2017-02-10,66.7987,66.9777,66.3783,66.4562,1135400
2017-02-13,66.7442,67.6238,66.7442,67.1645,721500
2017-02-14,67.2424,68.4023,67.0556,68.1766,1256300
2017-02-15,68.3711,69.1574,67.3747,69.0173,952600
2017-02-16,68.9706,69.2742,67.7951,67.9897,1132800
2017-02-17,67.4137,68.1843,66.8999,67.8807,913600
2017-02-21,68.2077,68.7837,67.9741,68.5502,723100
2017-02-22,68.052,68.4645,67.764,68.1143,605000
2017-02-23,68.4257,68.449,67.7095,68.2622,591200
2017-02-24,67.6083,67.8729,66.5106,67.7639,768100
2017-02-27,67.8652,68.1843,67.6783,68.1376,528400
2017-02-28,67.7873,68.1454,67.4837,67.9975,1011300
2017-03-01,69.4048,70.5385,69.397,69.9052,1299700
2017-03-02,69.9286,69.9286,69.0139,69.0686,879300
2017-03-03,69.1234,69.5925,68.7168,69.3579,934300
2017-03-06,68.8497,69.0373,68.365,68.576,1033900
2017-03-07,68.6542,69.397,68.3337,69.1077,973500
2017-03-08,69.8192,70.5229,69.3579,69.5221,1432900
2017-03-09,69.9287,70.3587,69.6472,69.8974,1223500
2017-03-10,70.3665,70.4838,69.4126,69.8192,831600
2017-03-13,69.7645,70.3821,69.2328,70.2179,1048300
2017-03-14,70.0068,70.3509,69.3892,70.1476,804100
2017-03-15,70.4838,70.4916,69.8974,69.999,1220900
2017-03-16,70.3196,70.8903,70.0381,70.3587,876700
2017-03-17,70.4525,70.5776,69.2563,69.3345,1956200
2017-03-20,69.2094,69.483,68.6386,68.8184,1217200
2017-03-21,69.1311,69.3892,67.3876,67.4971,2777200
2017-03-22,67.1844,67.8959,66.4025,67.6848,1599300
2017-03-23,67.8177,68.623,67.2547,67.8177,1008500
2017-03-24,67.8333,68.4979,66.5276,67.0436,1297100
2017-03-27,66.0194,66.7622,65.0265,66.512,1255600
2017-03-28,66.3947,67.6144,65.9959,67.3876,1411300
2017-03-29,67.0984,67.5987,67.0045,67.3329,750200
2017-03-30,67.2391,68.3806,67.1374,68.1695,975500
2017-03-31,68.0288,68.1695,67.5206,67.6926,854300
2017-04-03,67.6066,68.3415,66.4338,67.4111,952300
2017-04-04,67.2625,67.716,66.9576,67.458,697400
2017-04-05,68.0287,68.5995,66.9889,67.0436,1388000
2017-04-06,67.1687,67.5831,66.426,67.5518,928000
2017-04-07,67.1062,67.8411,66.7778,67.3095,717400
2017-04-10,67.1844,67.7317,66.7074,66.8638,761500
2017-04-11,67.3329,67.7629,66.4729,67.7395,1441700
2017-04-12,67.7629,67.7629,66.5745,67.0593,849800
2017-04-13,66.7152,67.7082,66.4572,66.4807,703600
2017-04-17,66.5745,67.6847,66.4025,67.5675,752300
2017-04-18,67.0202,67.5362,66.6292,67.0514,762400
2017-04-19,67.4893,67.7238,67.0515,67.2469,579600
2017-04-20,67.4815,68.5057,67.1218,68.3728,1133100
2017-04-21,68.1695,68.6386,67.7239,68.3024,1053200
2017-04-24,70.0303,70.2883,68.5995,69.8818,1225600
2017-04-25,70.2961,71.7582,69.5377,70.82,2062500
2017-04-26,70.5854,72.0709,70.5854,71.68,1324700
2017-04-27,71.6175,72.1569,71.2031,71.5549,1155000
2017-04-28,71.5549,71.7191,70.3352,70.3665,1216000
2017-05-01,70.7496,70.9138,70.1085,70.4681,1007100
2017-05-02,70.6401,70.7027,69.8114,70.0694,1171800
2017-05-03,69.8036,70.6089,69.7254,70.5307,1028300
2017-05-04,70.9216,71.3985,70.4994,70.7887,984300
2017-05-05,71.1483,71.1483,70.4759,70.7809,1038900
2017-05-08,70.8825,71.1483,70.6636,71.0936,932800
2017-05-09,71.164,71.6175,70.8591,70.9842,912700
2017-05-10,70.8747,71.1952,70.6949,70.9998,762200
2017-05-11,70.648,71.0702,70.1085,70.6089,569800
2017-05-12,70.1085,70.1632,69.5377,70.1007,764500
2017-05-15,70.1319,70.9685,70.1319,70.4838,744300
2017-05-16,70.4681,70.9685,70.2492,70.8356,907700
2017-05-17,69.8426,69.9834,66.7778,67.0514,1740300
2017-05-18,67.0046,68.2946,66.9733,67.8177,1281900
2017-05-19,67.9428,68.4901,67.7629,67.974,1088100
2017-05-22,68.2477,68.709,67.9662,68.5526,939100
2017-05-23,68.6386,69.5612,68.2164,69.2719,791400
2017-05-24,69.3501,69.4595,67.716,69.1234,669400
2017-05-25,69.4126,69.7175,68.7246,69.0217,751800
2017-05-26,69.0608,69.5455,68.9201,69.3423,882400
2017-05-30,69.1077,69.5846,68.1929,68.881,816200
2017-05-31,68.9516,68.9595,67.444,68.6611,1317900
2017-06-01,68.9124,70.0117,68.1664,69.8861,1115400
2017-06-02,69.2108,69.9018,68.9516,69.5013,1343000
2017-06-05,69.7055,70.2394,69.6662,69.6741,933200
2017-06-06,69.0773,69.3992,68.3863,68.8025,1038000
2017-06-07,68.881,70.3729,68.7789,70.0431,900700
2017-06-08,70.2159,71.4723,69.9096,70.742,1141900
2017-06-09,71.0168,72.1083,70.6321,72.0455,1222300
2017-06-12,72.0455,72.6815,71.7,72.1711,1135300
2017-06-13,72.391,73.0506,72.1004,72.815,1088600
2017-06-14,71.9042,73.5924,71.6529,73.3097,1263900
2017-06-15,73.1762,74.0243,72.8386,73.7259,882800
2017-06-16,73.9065,74.2756,73.4354,74.2442,1525800
2017-06-19,74.5897,75.0922,74.4012,74.8331,907500
2017-06-20,74.409,74.9037,74.2677,74.3148,593400
2017-06-21,74.4012,74.4247,73.8986,74.1185,838600
2017-06-22,73.8358,74.3933,73.6552,74.0792,801300
2017-06-23,74.4326,74.6132,73.5296,73.8201,1143900
2017-06-26,73.9772,74.4169,73.4982,73.9693,625600
2017-06-27,74.2599,75.1864,73.9379,74.9273,1189000
2017-06-28,75.3827,76.7176,75.155,75.901,1363900
2017-06-29,76.9768,77.5186,75.265,76.168,1440100
2017-06-30,77.0475,77.0475,76.1523,76.3329,1138000
2017-07-03,76.6941,77.974,76.6627,77.2595,614800
2017-07-05,77.6442,77.9662,76.914,77.7228,1175000
2017-07-06,77.7306,77.7777,76.38,76.592,1403700
2017-07-07,77.016,77.5107,76.4899,77.0553,994100
2017-07-10,76.8433,77.7777,76.7177,77.3851,863500
2017-07-11,77.2752,77.4479,76.647,76.8747,717900
2017-07-12,76.9453,77.016,76.3014,76.9375,828000
2017-07-13,77.1181,77.1417,76.5606,77.1024,940100
2017-07-14,76.5842,77.2987,75.8774,77.0396,545100
2017-07-17,76.9689,77.6914,76.3486,76.9768,623700
2017-07-18,76.3015,76.9061,75.901,76.4585,1340500
2017-07-19,71.8492,72.6344,68.5983,70.051,5279900
2017-07-20,70.0667,70.3023,68.3156,68.7082,4028500
2017-07-21,68.7789,69.0694,67.978,68.9752,2705800
2017-07-24,68.9281,69.4778,68.9045,69.0223,1760200
2017-07-25,69.8547,70.2316,68.9988,69.2186,1553700
2017-07-26,69.1637,69.3914,68.771,69.0223,1307900
2017-07-27,69.038,69.4385,68.292,68.8339,1213200
2017-07-28,68.826,69.0145,68.3706,68.5198,946300
