date,open,high,low,close,volume
2014-09-30,76.6579,77.3064,75.9529,76.1691,581800
2014-10-01,76.1033,76.3665,73.34,73.6408,1290700
2014-10-02,73.575,74.2518,72.1088,73.2273,637000
2014-10-03,73.904,74.6935,73.4716,74.1578,469600
2014-10-06,74.6277,74.9097,73.1897,73.4434,536700
2014-10-07,72.7103,73.669,71.6012,71.6952,806300
2014-10-08,71.6012,72.9359,69.806,72.9077,939200
2014-10-09,72.9359,73.1897,70.5486,70.9151,660700
2014-10-10,70.6331,71.0373,69.2421,69.4019,970000
2014-10-13,69.806,70.5955,67.7289,67.8229,941700
2014-10-14,68.0296,69.6368,67.6818,68.415,744100
2014-10-15,66.8547,69.7214,65.9806,69.2703,939600
2014-10-16,68.1988,70.3136,68.1424,70.1914,2879300
2014-10-17,70.9809,71.1971,70.088,70.1726,1189700
2014-10-20,69.9376,70.3887,69.4301,70.2102,664000
2014-10-21,70.5109,72.9171,70.5109,72.8419,528300
2014-10-22,73.1897,73.5844,71.8644,71.8926,597600
2014-10-23,73.0581,74.7875,72.7197,74.3269,722900
2014-10-24,74.3175,74.7405,73.3682,74.5243,374300
2014-10-27,74.0544,74.4585,73.1239,74.3175,554800
2014-10-28,77.4756,78.5564,75.0318,77.532,816100
2014-10-29,78.6222,79.3553,77.5319,78.5752,775800
2014-10-30,78.359,79.7501,76.3759,79.1768,652700
2014-10-31,80.7464,81.3197,79.6091,81.113,867400
2014-11-03,81.207,81.9307,80.7464,81.1036,856700
2014-11-04,80.3987,81.2822,79.9005,79.9569,740600
2014-11-05,80.6148,81.3385,79.8441,81.2164,515900
2014-11-06,81.442,82.9928,81.207,82.974,578700
2014-11-07,83.5097,84.1676,82.8612,83.9045,943600
2014-11-10,84.271,85.3143,83.8481,84.1488,726600
2014-11-11,84.318,84.7597,83.7541,84.412,516300
2014-11-12,84.1298,84.6565,83.9888,84.412,602800
2014-11-13,84.459,85.1268,83.97,84.2615,613700
2014-11-14,84.2333,84.4872,83.5467,84.1298,638200
2014-11-17,83.7254,84.459,83.3398,83.9887,745700
2014-11-18,83.9793,85.2773,83.8853,84.1298,817500
2014-11-19,84.3086,84.3086,83.1329,84.1863,555200
2014-11-20,83.4621,84.3556,83.4621,84.0546,538300
2014-11-21,85.155,85.5688,84.2897,84.7318,436400
2014-11-24,85.1456,85.8322,84.7506,85.8134,629700
2014-11-25,85.8416,86.7163,84.7976,85.5124,3357300
2014-11-26,85.5124,85.8134,84.9199,85.108,425500
2014-11-28,85.0328,85.0328,82.625,83.227,528800
2014-12-01,82.5874,82.7379,80.0104,80.3302,911400
2014-12-02,80.6875,81.6468,80.6123,81.487,518200
2014-12-03,81.6092,82.8225,81.2706,82.6156,501200
2014-12-04,82.2018,82.4557,81.1672,81.3741,449500
2014-12-05,81.6563,81.882,80.9132,81.4305,422900
2014-12-08,81.8256,82.8319,80.1138,81.2518,757000
2014-12-09,80.1326,82.183,79.9257,82.1265,560000
2014-12-10,81.7315,81.9102,79.352,79.5025,468600
2014-12-11,80.0668,81.3365,79.5871,80.3771,563600
2014-12-12,79.6341,80.9132,79.4742,79.8599,610800
2014-12-15,80.2361,80.7251,78.3832,79.3614,989900
2014-12-16,79.0416,80.9132,78.7783,78.9569,672800
2014-12-17,78.9852,81.1108,78.3268,81.0731,548400
2014-12-18,82.4181,82.6626,80.7722,82.4839,675400
2014-12-19,82.4557,82.8695,81.7597,82.2018,781600
2014-12-22,82.1923,82.7661,81.6468,82.4369,373900
2014-12-23,82.8601,83.4432,82.6626,82.973,286100
2014-12-24,82.5403,83.462,82.3334,83.1141,138300
2014-12-26,83.2363,84.1204,83.0953,83.5091,239900
2014-12-29,83.4715,84.1957,82.9448,83.716,359200
2014-12-30,83.4903,83.9417,82.5686,82.8225,279100
2014-12-31,82.7849,83.0952,81.6468,81.7221,404200
2015-01-02,82.3522,82.3993,80.048,81.929,407600
2015-01-05,81.3365,81.3741,79.7752,80.0762,407800
2015-01-06,80.1232,80.5653,78.2704,79.0416,499400
2015-01-07,80.3678,80.8474,79.051,79.8129,426500
2015-01-08,80.7722,81.7033,80.2455,81.4493,463200
2015-01-09,81.6751,81.6751,79.7376,79.8129,520100
2015-01-12,79.9069,80.3301,78.2986,78.9099,549600
2015-01-13,79.4555,80.0198,77.3675,78.4961,524500
2015-01-14,77.3675,78.3456,77.1794,78.2516,751600
2015-01-15,78.6372,78.9382,77.2734,77.3487,397700
2015-01-16,77.0383,78.3644,76.3799,78.2892,314800
2015-01-20,78.7971,79.004,77.8095,78.3833,364100
2015-01-21,78.2704,79.4178,78.2045,79.0604,293100
2015-01-22,79.9351,80.6781,78.9005,80.4336,380700
2015-01-23,80.3113,80.744,79.5871,79.9351,346700
2015-01-26,79.9163,82.277,79.6247,82.2206,547700
2015-01-27,80.7534,82.0043,79.8881,81.487,457400
2015-01-28,82.2676,82.7002,79.7094,79.9069,356000
2015-01-29,79.9445,80.744,79.1074,80.6405,394800
2015-01-30,80.048,80.2267,78.3927,78.4867,492100
2015-02-02,78.7877,79.6624,77.8377,79.6153,517300
2015-02-03,80.0103,81.5904,79.8128,81.5904,374500
2015-02-04,80.9697,81.3929,80.2173,80.3207,291300
2015-02-05,80.9133,81.835,80.142,81.7691,313000
2015-02-06,81.8162,82.3429,81.2236,81.6375,429000
2015-02-09,81.3835,82.6814,80.9132,81.9478,377200
2015-02-10,82.3617,82.6156,81.092,82.324,351900
2015-02-11,82.4182,82.7758,81.4676,82.2299,307300
2015-02-12,82.8228,84.197,82.5029,84.0275,408400
2015-02-13,84.197,85.4299,83.8487,85.204,803400
2015-02-17,84.9311,85.7875,84.517,85.3358,766100
2015-02-18,83.7264,89.3828,83.0582,87.3122,924000
2015-02-19,87.3875,89.5616,87.2087,89.4393,931300
2015-02-20,89.1664,89.6934,87.4534,89.4393,650200
2015-02-23,89.4205,90.7758,89.3358,90.7381,565700
2015-02-24,91.1993,91.444,90.7757,91.0769,446200
2015-02-25,90.9451,91.4063,90.1922,90.4181,602400
2015-02-26,90.5028,90.5875,89.731,89.9099,407100
2015-02-27,89.8063,90.2769,89.2887,89.3075,440700
2015-03-02,88.9405,89.8063,88.5546,89.6087,492800
2015-03-03,89.5993,90.0511,88.5264,89.1287,379200
2015-03-04,88.9028,89.3545,87.6887,88.3475,423300
2015-03-05,88.6675,88.9404,87.5475,88.0746,351800
2015-03-06,87.6417,88.2911,86.6064,86.9923,400400
2015-03-09,87.0111,87.5099,86.7381,87.0581,451900
2015-03-10,85.9946,87.1616,85.3075,86.1734,577400
2015-03-11,86.4463,87.2557,85.5616,87.2275,506900
2015-03-12,87.6511,88.8746,87.6511,88.7428,478900
2015-03-13,88.3757,88.3757,87.6134,87.9898,665700
2015-03-16,88.4511,90.0416,88.4511,89.9381,487500
2015-03-17,89.411,90.5781,89.1193,90.0887,517300
2015-03-18,89.7028,91.011,88.8463,90.4181,778300
2015-03-19,89.9475,90.2393,88.9028,89.5805,393300
2015-03-20,90.164,91.1051,89.8816,90.8887,1065100
2015-03-23,91.0298,91.2463,90.4839,90.5592,389300
2015-03-24,90.3616,90.851,89.6275,90.3805,331800
2015-03-25,90.4934,90.7475,89.6463,89.6651,434100
2015-03-26,89.5051,89.7592,88.564,88.6863,640600
2015-03-27,88.5169,89.1475,88.1405,88.9875,362300
2015-03-30,89.4111,91.124,89.4111,90.7381,323800
2015-03-31,90.4463,90.4463,88.9122,89.4204,770800
2015-04-01,89.4204,89.5522,87.9899,88.6581,518600
2015-04-02,88.771,89.7969,88.564,88.7428,310600
2015-04-06,88.5546,90.1546,88.4416,89.8157,502100
2015-04-07,90.1075,90.4934,89.0346,89.1005,314300
2015-04-08,89.0722,89.4863,88.4605,89.3263,337300
2015-04-09,89.1193,89.684,88.8557,89.2604,268200
2015-04-10,89.4204,90.3146,89.2887,90.164,332900
2015-04-13,90.2675,90.5216,89.844,89.844,277600
2015-04-14,89.524,90.0698,88.5922,89.1098,513400
2015-04-15,89.7216,91.0581,89.5145,90.6816,507500
2015-04-16,90.5686,91.218,89.9475,90.6628,435700
2015-04-17,89.9475,90.2298,88.6863,89.4957,475000
2015-04-20,90.0416,90.6816,89.5898,90.5592,590900
2015-04-21,90.7758,90.7758,89.4864,90.1358,504600
2015-04-22,97.9098,98.9169,90.8228,92.8087,671900
2015-04-23,92.8275,93.4957,92.4134,92.4887,689700
2015-04-24,92.6392,92.6392,91.1334,91.2369,582400
