date,open,high,low,close,volume
2008-07-17,22.1,23.0622,21.6034,22.907,5742189
2008-07-18,22.876,23.3726,22.5035,23.1553,4824242
2008-07-21,23.2174,23.2174,22.0689,22.2862,4183327
2008-07-22,21.7896,23.0001,21.6965,23.0001,4338157
2008-07-23,22.9691,23.652,22.7518,23.1864,4495758
2008-07-24,23.1553,23.1864,22.0379,22.1931,4160717
2008-07-25,22.3483,22.7208,22.1931,22.5035,5390625
2008-07-28,22.876,22.876,21.7586,21.9758,5533259
2008-07-29,22.0069,23.3105,21.8827,23.3105,6066395
2008-07-30,23.3105,23.9313,22.7518,23.8382,6659493
2008-07-31,26.1661,27.4388,24.8625,26.818,23899344
2008-08-01,27.3146,27.5008,26.5697,27.3456,7361286
2008-08-04,29.6736,31.0393,29.239,30.4806,20837229
2008-08-05,30.6668,31.1635,29.4253,29.6425,13797403
2008-08-06,29.5805,29.6115,28.6803,29.4873,8424787
2008-08-07,29.3322,29.3942,28.2458,28.4631,8848707
2008-08-08,28.5251,30.0461,28.1837,29.8909,7498578
2008-08-11,29.7977,31.5359,29.6115,31.1945,6751169
2008-08-12,30.9772,32.0947,30.791,31.1014,7559555
2008-08-13,31.0393,31.7842,30.4185,30.6979,5313568
2008-08-14,30.9152,31.6911,30.4496,31.1014,6723191
2008-08-15,31.1945,32.5913,31.1014,32.0636,6356537
2008-08-18,32.1257,32.1257,30.5737,30.7289,4975609
2008-08-19,30.4806,30.5427,29.8288,30.1702,4641608
2008-08-20,30.5737,30.5737,29.4873,30.046,5004774
2008-08-21,29.7667,30.9772,29.4253,30.8841,4480049
2008-08-22,31.0083,31.1014,30.2633,31.0083,3788151
2008-08-25,30.6048,30.6668,29.5494,29.6736,3644304
2008-08-26,29.7046,30.015,29.2701,29.6736,3771354
2008-08-27,29.4563,29.9529,28.9286,29.7977,3412245
2008-08-28,29.9219,30.015,29.3942,29.7046,4765269
2008-08-29,29.5805,29.5805,29.0838,29.239,4224490
2008-09-02,29.6736,30.2323,29.1149,29.5184,5531478
2008-09-03,29.177,29.4563,28.6493,29.208,4424341
2008-09-04,28.9907,29.4253,28.3079,28.3699,5623253
2008-09-05,27.4388,28.3389,26.9732,28.1216,5548176
2008-09-08,28.5872,29.0218,27.9664,28.8976,4851528
2008-09-09,28.7114,29.4873,27.1284,27.1284,6663426
2008-09-10,27.2525,27.7491,25.5454,25.7937,9915770
2008-09-11,25.6688,25.7624,24.4821,25.294,9060878
2008-09-12,24.8256,26.0747,24.8256,25.3877,5267557
2008-09-15,25.1379,25.2628,23.8888,23.8888,4828745
2008-09-16,23.7014,23.8888,22.3275,22.6085,8752084
2008-09-17,22.6085,22.6085,21.2969,21.2969,7769672
2008-09-18,21.7654,22.2025,20.3601,22.1713,7671095
2008-09-19,24.3572,24.3884,22.3899,23.5141,9843587
2008-09-22,23.4516,24.2323,23.1081,23.6702,7197452
2008-09-23,23.7014,25.2316,22.9208,23.0457,6844230
2008-09-24,23.0769,23.8888,22.8583,23.4204,4927495
2008-09-25,23.7014,24.9193,23.5141,24.5758,4988151
2008-09-26,23.4204,23.8888,22.6397,23.8264,6033024
2008-09-29,23.2018,23.4829,20.7036,20.8598,8565096
2008-09-30,21.6404,22.3587,21.3906,22.2962,5628868
2008-10-01,22.1401,23.2955,21.7029,23.233,4832282
2008-10-02,22.7959,22.7959,21.0159,21.172,6896302
2008-10-03,21.7966,22.546,20.9222,20.9847,5427359
2008-10-06,20.204,20.3914,18.2055,19.1735,10399159
2008-10-07,19.7668,19.9229,17.5809,17.6434,7450390
2008-10-08,16.8002,18.2991,16.2381,16.3006,9413828
2008-10-09,16.8627,17.05,14.2396,14.2396,9448213
2008-10-10,13.3028,15.5511,12.4909,14.6143,12751812
2008-10-13,16.5192,17.4872,15.6136,17.3936,8171280
2008-10-14,18.8612,18.8612,16.8002,17.1437,8961608
2008-10-15,16.8627,17.1125,16.1445,16.2069,8313618
2008-10-16,16.9876,17.5809,15.5199,17.5185,9501398
2008-10-17,17.1125,18.5802,16.6129,17.5497,6663550
2008-10-20,17.8307,19.2047,17.6434,18.9549,5401608
2008-10-21,18.6114,18.9549,17.6746,17.737,4536376
2008-10-22,17.3311,17.4872,15.3326,15.7385,6235399
2008-10-23,15.6448,16.3943,14.8329,15.8946,7555770
2008-10-24,14.4894,16.082,14.2396,15.6448,5934273
2008-10-27,15.3013,17.0501,14.5206,15.7697,6610019
2008-10-28,16.769,18.2367,15.8634,18.2367,6496450
2008-10-29,17.8307,18.2055,16.8627,17.0501,7681187
2008-10-30,17.4872,17.9556,15.5824,16.1445,8498479
2008-10-31,15.9571,17.2686,15.801,16.769,5798689
2008-11-03,16.6753,16.7066,15.4575,15.7385,5461719
2008-11-04,16.3943,16.3943,15.8946,16.363,4937934
2008-11-05,15.9883,16.3631,14.8329,14.9891,14118788
2008-11-06,14.8329,15.0515,14.0522,14.1147,7701546
2008-11-07,14.3021,14.9578,13.9273,14.9578,7034682
2008-11-10,15.4575,15.4575,13.8337,14.0522,4720816
2008-11-11,13.8336,13.9898,13.1779,13.5526,4528559
2008-11-12,13.3028,13.7087,12.1786,12.3347,6745553
2008-11-13,12.1786,14.3021,12.1786,14.3021,7835127
2008-11-14,13.8337,13.9898,12.7095,12.7407,6980532
2008-11-17,12.5533,12.7719,12.1162,12.4284,5948695
2008-11-18,12.5221,12.5846,11.4604,12.1786,7126976
2008-11-19,11.8039,12.3347,10.7422,10.7422,8096401
2008-11-20,10.586,11.3042,9.8053,9.8366,7892566
2008-11-21,10.6172,10.6172,9.3682,10.2425,12187854
2008-11-24,10.4299,11.2418,10.2425,11.0857,10728262
2008-11-25,11.3979,12.7719,11.0232,12.4597,10732022
2008-11-26,12.366,13.2091,11.679,12.9593,6169746
2008-11-28,12.8968,13.8337,12.7407,13.4589,3150872
2008-12-01,13.2403,13.6463,12.5221,12.8344,7160074
2008-12-02,13.9586,14.021,12.7095,13.334,5700383
2008-12-03,12.7095,13.74,12.5846,13.6463,6700903
2008-12-04,13.2716,13.9586,13.0217,13.4902,6034904
2008-12-05,12.9281,13.7087,12.647,13.6151,5646011
2008-12-08,13.4589,13.9898,12.8656,13.74,5484848
2008-12-09,13.1779,13.5838,12.8968,12.9593,3706716
2008-12-10,12.8656,13.334,12.8656,13.1779,3142536
2008-12-11,13.1463,13.6519,12.7987,12.9567,4736030
2008-12-12,12.3246,13.3359,12.1666,13.2411,5125269
2008-12-15,13.2411,13.5887,12.8935,13.1779,4240272
2008-12-16,13.3043,13.9363,13.2411,13.9363,6140952
2008-12-17,13.3359,14.2523,13.0515,13.9363,8554137
2008-12-18,13.7783,14.0943,13.2727,13.3675,3775263
2008-12-19,13.3675,14.1891,13.3359,14.0627,5741323
2008-12-22,14.0311,14.0311,12.8935,12.9883,5376228
2008-12-23,13.3675,13.3675,12.609,12.7355,3734323
2008-12-24,12.7355,12.9567,12.451,12.451,1490167
2008-12-26,12.5142,12.8303,12.4194,12.7987,1723834
2008-12-29,12.7671,12.8619,12.3878,12.7987,2917922
2008-12-30,12.7987,13.2095,12.5775,13.1463,4993173
2008-12-31,12.8619,14.1575,12.8303,13.9995,5782610
2009-01-02,14.0627,14.9476,13.7467,14.758,3669586
2009-01-05,14.6,14.7264,13.9047,14.1575,4884082
2009-01-06,14.5683,15.0108,14.1575,14.6632,5692443
2009-01-07,14.3787,14.5367,13.8731,13.9995,4797279
2009-01-08,13.6835,14.3471,13.6519,14.3155,3318813
2009-01-09,14.2839,14.6315,13.7467,14.0943,2959777
2009-01-12,14.1259,14.4419,13.9363,14.2207,4282202
2009-01-13,14.2523,14.3155,13.6203,13.6519,4607767
2009-01-14,13.2727,13.4623,12.7355,12.9883,4915226
2009-01-15,13.2727,14.0943,12.7671,13.9995,9008485
2009-01-16,14.1891,15.0108,13.8099,14.3471,5987112
2009-01-20,15.2004,15.3268,13.4939,13.6203,6779344
2009-01-21,13.8731,14.2523,13.2727,14.2523,4703525
2009-01-22,13.6519,14.2523,13.3991,13.9995,3822981
2009-01-23,13.7151,14.6948,13.3359,14.5367,4053779
2009-01-26,14.5367,14.8844,13.9047,14.2523,2999060
2009-01-27,14.1259,15.074,14.0627,14.8844,3388942
2009-01-28,15.1056,15.6428,14.8844,15.5796,3347359
2009-01-29,15.3268,15.4532,14.4419,14.7264,2799357
2009-01-30,14.7896,14.8528,13.9363,13.9995,3955399
2009-02-02,13.7783,14.6632,13.6519,14.3471,4783278
2009-02-03,13.0199,13.3359,12.2298,12.7671,10722004
2009-02-04,12.6407,12.6407,11.7242,11.8506,10268374
2009-02-05,11.6294,12.0402,10.871,11.6294,11556265
2009-02-06,11.8506,12.4826,11.5662,12.2614,7667211
2009-02-09,12.7355,13.3043,12.6407,13.1147,7687174
2009-02-10,13.2095,13.2095,12.2298,12.3246,8888386
2009-02-11,12.451,12.5774,12.1666,12.3246,6524403
2009-02-12,12.3246,12.3246,11.5662,12.2614,4952406
2009-02-13,12.1666,12.6407,12.0086,12.2298,4623575
2009-02-17,11.661,11.977,11.4398,11.6926,5828077
2009-02-18,11.819,11.9138,11.2186,11.4714,4797205
2009-02-19,11.7242,12.0718,11.1554,11.4714,6868670
2009-02-20,11.2502,11.6294,11.0606,11.4082,4815114
2009-02-23,11.5978,12.1666,11.4082,11.4714,5025356
2009-02-24,11.5978,12.4194,10.871,12.1982,5890167
2009-02-25,12.0718,12.1982,11.4398,11.7242,5062461
2009-02-26,11.8822,12.1666,11.3134,11.4398,3764082
2009-02-27,11.187,11.3766,10.7446,11.1238,4637477
2009-03-02,10.871,11.4398,10.6813,10.6813,5899097
2009-03-03,10.871,11.2818,10.3969,10.4285,6616797
2009-03-04,10.6181,11.1238,10.5233,10.9026,4862635
2009-03-05,10.7762,10.7762,9.8597,10.0177,5758392
2009-03-06,10.1757,10.2705,9.4173,9.7965,4883636
2009-03-09,9.6701,10.2705,9.5437,9.8597,3982832
2009-03-10,10.1441,10.713,9.9545,10.713,5055708
2009-03-11,11.3766,11.4714,10.9342,11.029,6983377
2009-03-12,11.029,11.7558,10.9026,11.6926,6618899
2009-03-13,12.1034,12.1666,11.1554,11.8506,6371676
2009-03-16,11.977,12.3562,11.5346,11.5346,3997576
2009-03-17,11.5346,12.293,11.4082,12.293,4144292
2009-03-18,11.9138,13.2411,11.8822,13.1147,5070031
2009-03-19,13.0199,13.2727,12.6406,12.8619,3533383
2009-03-20,12.9567,13.0515,12.3246,12.5142,5172566
2009-03-23,12.8619,13.6203,12.6723,13.6203,3802597
2009-03-24,13.2727,13.7467,12.9567,13.3675,4117427
2009-03-25,13.4939,13.6519,12.8303,13.2727,3978602
2009-03-26,13.4307,14.3787,13.3675,14.3787,4763661
2009-03-27,14.1575,14.2839,13.3043,13.8099,4901967
2009-03-30,13.4623,13.6203,12.9567,13.2727,4288831
2009-03-31,13.6203,13.6835,13.1147,13.3675,4807570
2009-04-01,12.9567,13.7467,12.8303,13.6835,3627805
2009-04-02,13.8415,14.7264,13.8099,14.6315,4808831
2009-04-03,14.1575,14.4735,13.0515,14.4103,6769202
2009-04-06,14.0943,14.8528,13.4307,14.8212,4563142
2009-04-07,14.0311,14.5683,13.9047,14.3471,3259246
2009-04-08,14.2839,14.6315,14.1575,14.3471,3367149
2009-04-09,14.6948,15.4848,14.6,15.4848,4009895
2009-04-13,14.8528,15.3584,14.758,15.2004,3317032
2009-04-14,15.074,15.1056,14.5051,14.7896,4288411
2009-04-15,14.5368,15.8008,14.5368,15.39,5275671
2009-04-16,15.6744,16.338,15.2952,16.1168,5145553
2009-04-17,16.338,17.8233,15.9588,17.5705,9919951
2009-04-20,17.2229,17.3809,16.338,16.5592,6576376
2009-04-21,16.3696,17.7601,16.2748,17.6021,6498627
2009-04-22,17.7285,18.4238,17.0649,17.8865,6011849
2009-04-23,17.8233,17.8233,16.6225,17.4125,5429610
2009-04-24,17.5705,18.7714,17.0965,18.3605,6954286
2009-04-27,18.0761,18.3605,17.6969,18.0445,4459221
2009-04-28,17.8865,18.6134,17.3809,18.3605,4359975
2009-04-29,18.1709,18.9926,18.1393,18.8346,4725516
2009-04-30,18.803,18.961,17.0649,17.4757,8974570
2009-05-01,17.3809,17.5705,16.18,17.5073,7529004
2009-05-04,17.6337,18.1393,17.4125,18.0445,5689672
2009-05-05,17.6653,18.645,17.6653,18.5502,4211750
2009-05-06,18.4869,20.067,18.4869,19.9406,9207495
2009-05-07,20.067,20.4779,19.3086,19.6562,8290761
2009-05-08,19.6246,20.5411,19.1822,20.5411,5555547
2009-05-11,19.8142,20.1934,19.4666,19.8142,4292418
2009-05-12,20.1934,20.1934,18.7398,19.1822,6101274
2009-05-13,18.961,19.119,17.6969,17.8865,6868448
2009-05-14,17.9497,18.4238,17.7285,18.2657,3735387
2009-05-15,18.3289,19.0242,18.1709,18.6766,4719505
2009-05-18,18.803,19.5614,18.7714,19.435,5884873
2009-05-19,19.7194,19.9406,18.9926,19.7194,4748448
2009-05-20,19.909,20.0354,19.1506,19.2454,4668497
2009-05-21,18.8978,19.2138,18.2973,18.6134,4229462
2009-05-22,18.7398,19.1506,18.4553,18.645,3275696
2009-05-26,18.7714,19.0242,18.0761,18.9294,3284502
2009-05-27,19.0874,19.435,18.645,18.7082,3461497
2009-05-28,19.277,19.4034,18.645,18.9926,6030946
2009-05-29,19.3718,19.3718,18.8346,19.1506,3970810
2009-06-01,19.435,20.1934,19.3086,20.0038,4285318
2009-06-02,20.067,20.5411,19.593,20.2566,5278442
2009-06-03,20.3514,20.3514,19.1822,19.593,3552406
2009-06-04,19.6562,20.2882,19.5614,20.1618,3511589
2009-06-05,20.1618,20.383,19.4982,19.7194,3132913
2009-06-08,19.4034,20.5727,19.2454,20.3514,4345380
2009-06-09,20.5727,21.7735,20.3831,21.2047,4904638
2009-06-10,21.3311,21.4891,20.2566,20.7623,3507706
2009-06-11,20.4779,21.9315,20.4779,21.7103,5170686
2009-06-12,21.2679,21.5207,20.6991,21.2679,3477873
2009-06-15,20.8571,21.0151,20.383,20.4779,3694447
2009-06-16,20.3515,20.8255,19.8142,19.8142,3925937
2009-06-17,19.7194,20.1302,19.2454,19.7826,7469734
2009-06-18,19.7826,19.909,19.4666,19.8458,6427532
2009-06-19,20.1618,20.2882,19.2138,19.3086,5881806
2009-06-22,19.1822,19.4982,18.7082,19.0558,6126407
2009-06-23,19.751,19.8774,19.4034,19.8142,8541323
2009-06-24,20.067,20.1618,19.6878,20.0038,15726481
2009-06-25,19.8458,20.5727,19.6246,20.4463,15152876
2009-06-26,20.5411,21.0783,20.1302,20.9203,8718442
2009-06-29,21.2047,21.2047,20.4147,20.8887,5998120
2009-06-30,21.6471,21.9631,20.6359,20.9519,6763340
2009-07-01,20.9835,21.4891,20.3514,20.4146,5400792
2009-07-02,20.1618,20.3514,19.4982,19.5614,5125368
2009-07-06,19.3718,19.6878,19.119,19.3718,4773729
2009-07-07,19.3718,20.1302,19.3086,19.435,7849623
2009-07-08,19.3718,19.593,18.9294,19.2454,5326135
2009-07-09,19.4982,19.5614,19.0874,19.1822,3587112
2009-07-10,18.9926,19.4034,18.9294,19.119,3030080
2009-07-13,19.0242,19.1506,18.6766,19.0874,5317823
2009-07-14,19.1822,19.6562,18.961,19.4982,3756413
2009-07-15,19.8774,20.9203,19.7194,20.8887,5367273
2009-07-16,19.7826,20.2882,19.3718,20.0038,6005096
2009-07-17,19.7194,19.9406,19.3718,19.909,4115968
2009-07-20,19.909,20.1934,19.6878,20.0354,2864490
2009-07-21,20.1618,20.1934,19.6246,20.0354,2862115
2009-07-22,19.751,20.5411,19.751,20.225,2858429
2009-07-23,20.067,21.1099,20.067,20.8255,4672801
2009-07-24,20.8571,20.8887,20.4147,20.7939,3145677
2009-07-27,20.6043,21.3627,20.6043,21.2995,3643191
2009-07-28,20.8887,21.6787,20.8571,21.5523,4900037
2009-07-29,21.3311,21.3943,20.225,20.7623,9132591
2009-07-30,22.6268,24.27,22.0579,22.7216,15460606
2009-07-31,23.0376,23.0692,22.3108,22.6268,10054199
2009-08-03,22.9112,23.0692,22.3423,22.9112,5872183
2009-08-04,22.7848,23.48,22.6268,22.8796,5997378
2009-08-05,22.9112,23.1324,22.2791,22.532,5972220
2009-08-06,22.8164,22.8164,22.3424,22.4688,3055288
2009-08-07,22.7216,23.0376,22.374,22.532,5393890
2009-08-10,22.1527,23.006,22.1527,22.6584,4333655
2009-08-11,22.5952,22.8164,22.1211,22.2159,3336327
2009-08-12,22.0579,22.5952,22.0263,22.3424,3136327
2009-08-13,22.532,23.2588,22.3108,23.006,4743673
2009-08-14,22.9428,23.0376,22.1527,22.9428,4558912
2009-08-17,22.1211,22.532,22.1211,22.3108,4781101
2009-08-18,22.4055,23.0376,22.3107,22.7848,4739196
2009-08-19,22.3107,23.164,22.3107,23.0376,7765566
2009-08-20,22.8164,23.3852,22.8164,23.2904,5181744
2009-08-21,23.7644,24.0172,23.3536,23.954,5708918
2009-08-24,23.796,24.112,23.4168,23.638,5359258
2009-08-25,23.5432,24.0172,23.5432,23.796,3493086
2009-08-26,23.796,23.9224,23.5116,23.638,4444824
2009-08-27,23.5116,23.638,23.0376,23.1956,5722177
2009-08-28,23.3852,23.7012,22.5636,22.7848,6784119
2009-08-31,22.4372,22.848,22.1211,22.69,6001831
2009-09-01,23.2588,23.5748,22.1211,22.1843,10040965
2009-09-02,22.4056,24.7441,22.1211,24.7125,16476982
2009-09-03,24.27,24.6809,23.8276,24.3333,12150550
2009-09-04,23.5116,25.1233,23.5116,24.4281,8520594
2009-09-08,24.9337,25.3445,24.4913,24.9653,8131404
2009-09-09,25.5025,25.5657,24.7441,24.8073,6938058
2009-09-10,24.9021,25.7553,24.3648,25.1865,9386048
2009-09-11,25.9449,27.525,25.8185,27.4302,15014620
2009-09-14,27.9674,28.5047,27.3038,27.7778,13580284
2009-09-15,28.157,29.1683,28.1254,29.0735,11100903
2009-09-16,29.5159,29.8635,28.6943,28.9471,11757205
2009-09-17,29.0103,29.0735,27.9674,28.1571,10710674
2009-09-18,28.3783,28.4415,27.2722,28.3151,8603983
2009-09-21,28.0306,28.1886,27.4618,27.9674,4700111
2009-09-22,28.3467,28.4099,27.367,27.5566,4442498
2009-09-23,27.8726,27.8726,26.735,26.8298,5061126
2009-09-24,26.9246,27.0194,25.9449,26.3242,6225999
2009-09-25,25.8501,26.1661,25.2813,25.6289,8547508
2009-09-28,25.8817,26.7982,25.6289,26.4506,4958244
2009-09-29,26.3242,26.9878,26.1977,26.577,9256351
2009-09-30,26.6086,27.4618,25.8185,27.1458,13540829
2009-10-01,26.893,27.3038,26.3874,26.4506,9896178
2009-10-02,25.7553,26.3558,25.1233,25.2497,8285244
2009-10-05,24.7757,26.1029,24.5861,25.9449,9761262
2009-10-06,25.9449,27.209,25.8185,26.8298,8640148
2009-10-07,26.9562,27.7462,26.7982,27.209,9410118
2009-10-08,27.4934,27.5566,26.3242,26.4822,5409845
2009-10-09,26.3558,27.051,26.0397,26.7982,5733309
2009-10-12,26.4822,26.7982,26.1346,26.2926,4292616
2009-10-13,26.1978,26.3558,25.8501,26.0081,4186617
2009-10-14,26.6718,26.735,25.7237,26.577,6224589
2009-10-15,26.2926,26.3558,24.9653,25.6921,11769202
2009-10-16,25.6921,25.7237,24.3649,24.8073,8468151
2009-10-19,25.1865,27.0194,25.0917,26.7666,10939666
2009-10-20,26.893,26.9246,26.0714,26.2926,6960173
2009-10-21,26.1029,26.6402,25.8185,25.9133,7140111
2009-10-22,26.3242,26.5454,25.9449,26.3242,5393717
2009-10-23,26.577,26.577,25.8501,26.0397,6148992
2009-10-26,26.0397,26.5454,25.3129,25.4077,7241682
2009-10-27,25.4077,25.9765,24.5861,24.9653,11502437
2009-10-28,25.3445,26.0713,24.7125,25.1549,13637699
2009-10-29,27.1458,28.3467,26.735,27.6198,20937638
2009-10-30,28.0939,28.2519,26.8614,27.0826,16144886
2009-11-02,28.3466,28.5363,27.9042,28.5363,17478491
2009-11-03,28.3783,28.9471,28.1254,28.6943,14440816
2009-11-04,28.9155,28.9155,28.3467,28.4415,9827978
2009-11-05,28.7575,29.5791,28.6943,29.4211,13217365
2009-11-06,29.2631,29.5791,27.9042,28.0939,16701620
2009-11-09,28.4415,28.5995,27.8726,28.3783,10195077
2009-11-10,28.8523,28.8839,27.525,27.9674,11760148
2009-11-11,28.1571,28.2203,26.6086,27.7146,21684527
2009-11-12,27.6198,27.7462,27.2722,27.5566,7821645
2009-11-13,27.6198,27.9358,27.4934,27.7462,4900161
2009-11-16,28.0622,28.0622,27.3354,27.4934,8627706
2009-11-17,27.3354,28.2519,27.3354,27.9674,14121732
2009-11-18,28.1254,28.1254,27.2406,27.3986,7903080
2009-11-19,27.0194,27.1142,25.9765,26.7982,7143748
2009-11-20,26.5454,26.6402,26.0081,26.1662,5624317
2009-11-23,26.5454,27.051,26.1345,26.2294,7534719
2009-11-24,26.3558,26.4506,25.6921,25.8817,5534051
2009-11-25,25.9133,26.3558,25.8817,26.1662,3847965
2009-11-27,25.3761,26.2294,25.1233,25.9133,4095238
2009-11-30,25.5973,25.6921,24.8705,25.3129,9641113
2009-12-01,25.5025,26.2293,25.3761,25.9765,9768732
2009-12-02,25.9765,26.3874,25.6605,26.0397,6722820
2009-12-03,25.9133,26.2293,25.3761,25.3761,7440173
2009-12-04,25.7869,26.0397,25.4077,25.8501,7447669
2009-12-07,25.6921,26.0713,25.6289,25.6921,4251577
2009-12-08,26.1978,27.3986,26.0081,27.2406,13735758
2009-12-09,27.2406,27.2406,26.2926,26.8298,6157180
2009-12-10,26.9246,27.051,26.5454,26.735,5175362
2009-12-11,26.6718,27.051,26.6718,27.0194,5339988
2009-12-14,26.7034,26.7982,25.9765,26.2294,11762400
2009-12-15,26.1029,26.6718,25.9133,26.2294,6940087
2009-12-16,26.3874,26.577,26.1345,26.1345,3673667
2009-12-17,25.8501,26.1977,25.5973,25.6289,4770167
2009-12-18,25.9133,27.367,25.8185,26.9562,18175387
2009-12-21,27.1458,27.2722,26.3242,26.5138,7264836
2009-12-22,26.4822,26.577,25.3445,25.5973,9707631
2009-12-23,25.7237,25.8817,25.0285,25.0601,9174397
2009-12-24,25.3445,25.5973,25.1233,25.2181,3781769
2009-12-28,25.2813,25.5341,24.2384,24.7757,8326481
2009-12-29,24.8073,24.9653,24.3016,24.6493,4424861
2009-12-30,24.6809,24.6809,24.2701,24.4913,5604428
2009-12-31,24.4281,24.8389,24.2384,24.5229,4787755
2010-01-04,24.9021,25.3445,24.8705,25.1865,7511713
2010-01-05,25.1233,26.1029,24.3964,24.8389,18863970
2010-01-06,25.2813,25.4077,24.9021,25.1865,12137069
2010-01-07,25.3129,25.8817,25.1865,25.6921,13517526
2010-01-08,25.5657,25.6605,24.4281,24.5229,18596092
2010-01-11,24.9021,24.9021,24.2384,24.2701,10368856
2010-01-12,24.1436,24.1752,23.1956,23.3852,10715498
2010-01-13,23.4168,24.1752,23.4168,24.0172,8125690
2010-01-14,23.8908,24.7125,23.8592,24.3649,11342560
2010-01-15,24.3333,24.4281,23.796,23.954,9741126
2010-01-19,23.954,24.3016,23.5432,24.1436,6744168
2010-01-20,23.8908,23.8908,23.3536,23.638,7053531
2010-01-21,23.796,23.954,23.1324,23.2904,9960989
2010-01-22,23.0692,23.5116,22.6268,22.7848,10517477
2010-01-25,23.2272,23.5116,22.6584,22.69,8891948
2010-01-26,22.7848,23.1008,22.5636,22.7216,7430006
2010-01-27,22.7532,23.5116,22.6584,23.3852,11567644
2010-01-28,21.0151,21.5523,20.0038,20.4779,32895708
2010-01-29,20.3198,20.3514,19.0874,19.435,25815609
2010-02-01,19.6878,20.067,19.4666,20.0038,16983723
2010-02-02,20.1302,20.8571,19.7826,20.6991,15761732
2010-02-03,20.6675,21.5523,20.5411,21.1415,18683389
2010-02-04,20.8255,20.8571,19.8774,19.9722,17730142
2010-02-05,20.5094,20.5411,20.0038,20.225,15581274
2010-02-08,20.9203,21.1731,20.5727,20.7623,11028448
2010-02-09,21.0151,21.2363,20.5095,20.6675,8672183
2010-02-10,20.6991,21.1415,20.6359,20.9519,8172863
2010-02-11,20.8571,21.0783,20.7623,21.0151,7431268
2010-02-12,21.5207,23.0376,21.3311,22.5952,22203612
2010-02-16,23.0376,23.1956,22.5952,22.9428,9826395
2010-02-17,23.006,23.0692,22.0895,22.4688,9358194
2010-02-18,22.4056,22.4688,22.0579,22.1527,6442078
2010-02-19,22.0895,22.3423,21.9631,22.1527,4358268
2010-02-22,22.216,22.2792,21.6155,21.7103,7112356
2010-02-23,21.6787,21.7103,21.3311,21.4259,5608905
2010-02-24,21.5207,21.6155,21.2995,21.4575,5046432
2010-02-25,21.1415,21.7103,20.8887,21.6471,6598466
2010-02-26,21.3311,21.6471,21.1731,21.3627,6343030
2010-03-01,21.4259,21.5207,20.8887,21.2995,4802028
2010-03-02,21.3943,21.5523,21.0467,21.5207,6342288
2010-03-03,21.5523,22.1211,21.5523,21.7103,5289870
2010-03-04,21.8051,21.8051,21.2679,21.4891,4526432
2010-03-05,21.6471,22.1211,21.5207,21.9631,5401657
2010-03-08,22.0579,22.0579,21.6787,21.8367,4038392
2010-03-09,21.5839,22.2159,21.5207,22.0263,6739740
2010-03-10,21.9315,22.7216,21.9315,22.4688,5265158
2010-03-11,22.374,22.6268,22.1527,22.2159,4799357
2010-03-12,22.1843,22.4372,21.9631,22.1527,3679802
2010-03-15,22.0579,22.2792,21.6787,22.2159,5430872
2010-03-16,22.1843,23.4168,22.1843,23.322,9864440
2010-03-17,23.4168,23.4484,22.7848,22.9744,5569870
2010-03-18,22.9112,23.3852,22.8164,23.2272,3944490
2010-03-19,22.69,23.4484,22.4372,22.69,5803562
2010-03-22,22.5004,23.164,22.4688,22.9428,3685318
2010-03-23,23.1008,23.4168,22.9744,23.2272,4263006
2010-03-24,23.164,23.2588,22.8796,22.9112,3234805
2010-03-25,23.2272,23.7328,22.848,22.8796,7510946
2010-03-26,22.7848,23.2272,22.5952,22.6584,6480124
2010-03-29,22.8164,23.0376,22.69,22.848,3114137
2010-03-30,22.848,23.0692,22.532,22.7532,3279159
2010-03-31,22.5636,22.7848,22.1527,22.1843,4562548
2010-04-01,22.4372,22.7216,22.1211,22.3108,6154533
2010-04-05,22.3424,22.69,22.0579,22.6268,5553395
2010-04-06,22.4056,23.2904,22.374,23.006,6600297
2010-04-07,22.8796,23.0692,22.7532,22.848,3832059
2010-04-08,22.7532,23.5432,22.5952,23.48,6909635
2010-04-09,23.4484,23.48,23.1956,23.3536,3692195
2010-04-12,23.2904,23.7328,23.1956,23.4484,7050860
2010-04-13,23.3852,23.7012,23.164,23.4168,5797328
2010-04-14,23.638,24.4913,23.5748,24.2385,7744292
2010-04-15,24.0488,24.4913,23.9224,23.9856,6791268
2010-04-16,23.796,23.8276,22.69,23.1008,10536970
2010-04-19,22.9744,23.5116,22.9112,23.3536,4394261
2010-04-20,23.4168,23.5748,23.0692,23.4484,4943995
2010-04-21,23.3536,23.3852,22.9744,23.1956,4268126
2010-04-22,22.7216,22.7532,22.0579,22.374,12277502
2010-04-23,22.4372,23.0376,22.3107,22.4056,8342709
2010-04-26,22.5636,22.7532,22.2159,22.6268,5204725
2010-04-27,22.4056,22.5636,21.7419,21.8367,7524972
2010-04-28,21.5839,21.9947,21.2995,21.8683,12738701
2010-04-29,23.48,23.7328,22.4056,22.6268,14307706
2010-04-30,22.6268,22.8164,22.0579,22.3424,8985801
2010-05-03,22.6584,22.7216,21.9947,22.4372,6539122
2010-05-04,22.2791,22.4688,21.8367,21.9947,7679579
2010-05-05,21.9315,22.1527,21.4891,21.7103,7926555
2010-05-06,21.6471,22.0895,19.751,21.1099,11433741
2010-05-07,20.9835,21.3627,20.4779,20.8571,11715201
2010-05-10,21.7103,22.0263,21.5207,21.9315,6915473
