date,open,high,low,close,volume
2010-08-04,12.9779,13.5397,12.9683,13.4525,1685400
2010-08-05,13.2588,13.2588,12.8617,12.9876,1312700
2010-08-06,12.9973,13.2491,12.4937,13.0457,1310500
2010-08-09,13.1426,13.3266,13.007,13.2976,723500
2010-08-10,13.0361,13.2007,12.484,12.7939,1202000
2010-08-11,12.3678,12.3775,11.777,11.8739,1790100
2010-08-12,11.5542,11.7383,11.3218,11.7092,3415700
2010-08-13,11.622,11.7867,11.5542,11.6511,713800
2010-08-16,11.4864,11.961,11.438,11.8739,894700
2010-08-17,12.0579,12.484,11.9707,12.2225,837800
2010-08-18,12.145,12.668,11.9416,12.5421,1137200
2010-08-19,12.4453,12.4743,12.1547,12.3968,1379800
2010-08-20,12.2903,12.4743,11.961,12.0191,1118200
2010-08-23,12.2031,12.329,11.5155,11.5542,1538400
2010-08-24,11.3121,11.4477,10.9731,11.2443,1234300
2010-08-25,11.0506,11.2153,10.7601,11.1378,982700
2010-08-26,11.1668,11.5155,10.9053,10.9538,658800
2010-08-27,11.1184,11.5155,10.6923,11.4671,948800
2010-08-30,11.3315,11.3993,10.8666,10.8763,1028100
2010-08-31,10.7698,11.07,10.547,10.8957,1071100
2010-09-01,11.1184,11.5736,10.9441,11.5542,2020700
2010-09-02,11.5446,12.0676,11.4477,11.9998,1057200
2010-09-03,12.3484,12.668,12.3,12.5227,1624400
2010-09-07,12.4065,12.5131,12.2031,12.2419,1043400
2010-09-08,12.2613,12.7552,12.1935,12.6487,1261400
2010-09-09,12.9295,13.0942,12.6487,12.6971,726600
2010-09-10,12.7261,13.3363,12.6777,13.2298,1079100
2010-09-13,13.346,13.6075,13.2879,13.3653,1561100
2010-09-14,13.2975,13.6268,13.0845,13.53,1301600
2010-09-15,13.4719,13.5881,13.2588,13.5106,718800
2010-09-16,13.4525,13.559,13.0167,13.4525,1020600
2010-09-17,13.5687,13.8302,13.2782,13.5687,1344100
2010-09-20,13.6462,14.0627,13.5009,14.0239,1256900
2010-09-21,14.0433,14.4307,13.8883,13.9271,1658600
2010-09-22,13.8205,14.1595,13.8012,13.898,1209900
2010-09-23,13.685,14.0724,13.4816,13.6172,1038000
2010-09-24,13.898,14.0724,13.8883,14.0627,2190300
2010-09-27,14.0917,14.2854,13.9658,14.1692,1775200
2010-09-28,14.1692,14.3532,13.8399,14.3338,1729800
2010-09-29,14.2757,14.4307,13.9949,14.3242,1395100
2010-09-30,14.4404,14.9246,14.0239,14.3726,1364600
2010-10-01,14.5082,14.6341,14.1111,14.4791,1378700
2010-10-04,14.4404,14.5372,14.0046,14.0724,1733000
2010-10-05,14.3145,14.5179,14.1305,14.4016,2638300
2010-10-06,14.421,14.576,14.0239,14.2273,2252800
2010-10-07,14.3629,14.5179,14.0336,14.421,2207500
2010-10-08,14.4113,14.7987,14.2176,14.3145,2904800
2010-10-11,14.3532,14.8181,14.237,14.576,2683800
2010-10-12,14.7116,15.7479,14.7116,15.5639,6336100
2010-10-13,15.7576,16.1837,15.5929,15.9222,3533100
2010-10-14,15.9513,15.9706,15.4186,15.9416,1480100
2010-10-15,16.3193,16.4161,15.6123,15.7672,1603600
2010-10-18,15.7672,16.2224,15.6123,16.1353,1507500
2010-10-19,15.8447,15.8641,15.2927,15.4961,2454000
2010-10-20,16.6873,17.4331,16.2224,17.0457,8971100
2010-10-21,17.3362,18.1013,17.1328,17.743,6289600
2010-10-22,17.7527,17.9464,17.1909,17.8883,2660700
2010-10-25,18.0238,18.4306,17.9367,18.266,3107200
2010-10-26,18.0916,18.5275,17.8592,18.0142,1725200
2010-10-27,17.9367,18.3435,17.6946,18.2757,1414200
2010-10-28,18.4597,18.5372,17.8786,17.9173,1913200
2010-10-29,17.8495,18.2757,17.7236,18.1982,728600
2010-11-01,18.3822,18.6534,18.1304,18.3435,1609400
2010-11-02,18.6631,18.9342,18.4984,18.7599,1388500
2010-11-03,18.789,18.9342,18.4694,18.7502,1184400
2010-11-04,19.0795,19.496,18.9536,19.312,1438000
2010-11-05,19.4185,19.6606,19.1764,19.4282,1287800
2010-11-08,19.2538,19.7381,19.1861,19.6994,949800
2010-11-09,19.8446,20.0964,19.3701,19.5444,1311300
2010-11-10,19.496,19.7575,19.0892,19.7381,894700
2010-11-11,19.3216,19.6994,18.9633,19.5831,1649400
2010-11-12,19.3991,19.8737,18.634,19.0214,3095900
2010-11-15,19.2635,19.8059,19.1279,19.157,1953000
2010-11-16,19.1861,19.1861,18.2563,18.4597,2246300
2010-11-17,18.45,19.1376,18.45,18.973,1549600
2010-11-18,19.5153,19.6412,19.2054,19.2151,1330600
2010-11-19,19.1086,19.4379,19.0214,19.2442,743700
2010-11-22,19.0601,19.341,18.8761,19.2829,925300
2010-11-23,18.9149,19.3798,18.818,19.2151,1626600
2010-11-24,19.4282,20.1158,19.3604,19.9705,980400
2010-11-26,19.5057,20.0383,19.4282,19.9027,359400
2010-11-29,19.7381,19.9221,19.2248,19.5541,883400
2010-11-30,19.2248,19.4572,18.7793,19.002,1172100
2010-12-01,19.5057,19.7575,19.186,19.5831,1154100
2010-12-02,19.6703,20.2611,19.6219,20.1449,1454000
2010-12-03,19.9705,20.8519,19.8931,20.7357,1209200
2010-12-06,20.5516,21.1037,20.542,20.9487,953400
2010-12-07,21.3071,21.5976,20.7841,20.9294,2562200
2010-12-08,21.3458,22.3918,21.1715,21.9463,2649000
2010-12-09,22.2272,22.663,21.956,22.3531,2953600
2010-12-10,22.4886,22.9438,22.2853,22.7695,1348100
2010-12-13,22.8567,22.9051,21.8591,21.9463,1674000
2010-12-14,22.169,22.3918,21.6848,21.7526,1251100
2010-12-15,21.7526,22.0141,20.9487,21.2587,1492400
2010-12-16,21.2683,21.956,21.1812,21.7913,1334100
2010-12-17,21.8591,21.8591,21.3071,21.462,1271800
2010-12-20,21.5879,21.6654,21.2393,21.5589,776100
2010-12-21,20.9778,22.2272,20.9003,22.1109,1150900
2010-12-22,22.1884,22.3337,21.617,21.9366,1036400
2010-12-23,22.0625,22.1884,21.772,22.0335,805400
2010-12-27,21.8882,22.1109,21.6557,22.0044,541800
2010-12-28,22.0238,22.0528,21.6654,21.9947,878500
2010-12-29,22.0238,22.2659,21.8397,22.0044,803900
2010-12-30,21.9366,22.2659,21.8882,22.0335,568600
2010-12-31,21.985,22.3143,21.956,22.0335,610200
2011-01-03,22.4112,22.508,21.9463,22.1497,1560400
2011-01-04,22.3918,23.0213,22.1497,22.9438,2784700
2011-01-05,22.8083,23.8736,22.7405,23.709,1887700
2011-01-06,23.8155,24.1932,23.6412,23.6896,1879000
2011-01-07,23.893,24.6872,23.8833,24.4547,3414300
2011-01-10,24.3094,24.6484,23.9801,24.3869,1575500
2011-01-11,24.629,24.6872,24.1061,24.3191,1642100
2011-01-12,24.629,24.6678,24.1642,24.3191,1497000
2011-01-13,24.3675,25.2489,24.2416,24.7453,2031900
2011-01-14,24.7453,25.7331,24.7356,25.6557,1766600
2011-01-18,25.4426,26.0818,25.2683,25.6072,1562700
2011-01-19,25.6169,25.7525,24.4353,24.6484,2017700
2011-01-20,24.4547,25.0552,24.0286,24.106,1666300
2011-01-21,24.416,24.8808,24.1351,24.5031,1345500
2011-01-24,24.3579,25.4523,24.3579,25.2973,1657400
2011-01-25,25.1617,25.6169,25.0261,25.3457,1502000
2011-01-26,25.4329,26.6532,25.2101,26.5079,2236400
2011-01-27,26.6242,26.9631,26.3239,26.8372,1608600
2011-01-28,26.7694,26.8372,25.3457,25.6557,2533700
2011-01-31,25.7622,26.3723,25.6944,25.8106,1977500
2011-02-01,26.382,26.7888,25.9268,26.6629,2931500
2011-02-02,26.8857,28.9873,26.7694,27.796,5007300
2011-02-03,27.6217,28.9389,27.2634,28.8323,2419700
2011-02-04,28.7646,29.5684,28.7549,29.5394,2360000
2011-02-07,29.3553,30.5756,29.2779,30.1592,3351400
2011-02-08,30.1592,30.2076,29.6653,29.9268,4791700
2011-02-09,29.9655,30.6241,29.5975,30.1592,1848800
2011-02-10,29.9074,30.6144,29.7718,30.5853,1412600
2011-02-11,30.5079,30.9727,30.1689,30.2657,1477500
2011-02-14,31.0986,32.5708,30.4691,31.9316,2092800
2011-02-15,31.6119,31.7282,31.0502,31.1568,1316800
2011-02-16,31.3795,31.9703,31.3601,31.4473,1111400
2011-02-17,31.4086,32.3093,31.2633,32.1349,1097800
2011-02-18,32.2899,32.319,31.5442,31.6216,1885300
2011-02-22,31.0599,31.5538,29.8202,30.3045,1618400
2011-02-23,30.4207,30.4788,28.3965,29.4619,2600100
2011-02-24,29.549,29.9268,28.4934,29.0842,2890100
2011-02-25,29.9268,31.2924,29.6749,31.1761,2777200
2011-02-28,31.2923,31.6313,29.6265,30.0042,1779400
2011-03-01,30.1495,30.1979,29.0067,29.2875,1759500
2011-03-02,29.336,30.2367,28.9873,30.0914,1986400
2011-03-03,30.75,31.9122,30.75,31.0502,1458400
2011-03-04,30.963,31.273,30.4691,30.7694,719600
2011-03-07,30.8275,30.9921,29.3844,30.1205,1643900
2011-03-08,30.1398,30.8953,29.6943,30.4982,1074400
2011-03-09,30.3142,30.4207,29.8783,30.1786,1015800
2011-03-10,29.6362,29.6943,28.813,29.0938,1889700
2011-03-11,29.0551,29.6362,28.7549,29.4425,1169400
2011-03-14,28.8517,29.5394,28.474,29.4134,1442100
2011-03-15,28.0285,29.7137,27.8929,29.4134,1294600
2011-03-16,29.4522,30.5272,28.9001,29.336,1777700
2011-03-17,30.0623,30.5079,29.7815,29.888,1644500
2011-03-18,30.411,30.779,29.5297,29.5587,1781900
2011-03-21,30.1883,30.9631,29.9945,30.8275,2377200
2011-03-22,30.9921,31.1374,30.0139,30.1592,690500
2011-03-23,29.9461,30.8178,29.4134,30.3723,976800
2011-03-24,30.75,31.0212,30.2076,30.8953,1741900
2011-03-25,31.0212,32.0962,30.7887,31.457,1385800
2011-03-28,31.5732,31.6797,31.0502,31.3408,894800
2011-03-29,31.3795,31.5926,30.8565,31.3795,1076500
2011-03-30,31.5732,32.0187,31.3989,31.6894,652800
2011-03-31,31.6797,32.3674,31.6507,32.2318,945100
2011-04-01,32.6579,33.055,32.1156,32.716,1395000
2011-04-04,32.9485,33.0357,32.4739,32.6676,2370300
2011-04-05,32.5514,33.2584,32.4352,33.0163,1400600
2011-04-06,33.4327,33.6845,32.3577,32.7451,2320900
2011-04-07,32.687,32.7838,31.5926,31.9606,1504900
2011-04-08,32.9194,32.9194,30.8468,31.2633,1493400
2011-04-11,31.118,31.2633,30.6241,30.8759,1116700
2011-04-12,30.6434,30.934,30.2173,30.4401,1401500
2011-04-13,30.7984,31.0405,30.4304,30.7209,958400
2011-04-14,30.227,30.7209,30.0042,30.566,1448200
2011-04-15,30.6338,31.302,30.4304,31.0212,1285400
2011-04-18,30.4013,30.6047,29.1132,29.6846,2057300
2011-04-19,29.9364,30.5853,29.9074,30.5079,2291200
2011-04-20,29.4328,29.5393,26.9244,27.4764,11050300
2011-04-21,27.6895,29.365,27.6314,28.7839,3966500
2011-04-25,28.7355,28.8227,28.0866,28.2319,1638700
2011-04-26,28.29,29.0067,28.1931,28.4353,2093900
2011-04-27,28.4159,28.8033,27.5636,28.5708,1951100
2011-04-28,28.5612,28.629,27.9123,28.0575,1041700
2011-04-29,28.3675,28.5999,27.8735,28.4934,1388400
2011-05-02,28.6386,28.9292,28.2028,28.3287,1325300
2011-05-03,28.1544,28.29,26.9825,27.428,1746500
2011-05-04,27.4861,27.4958,26.0431,26.4983,2334600
2011-05-05,26.3046,27.2634,25.9849,26.4692,1620400
2011-05-06,27.0697,27.6701,26.6338,26.7694,1432300
2011-05-09,26.5273,26.876,26.1496,26.4111,1460600
2011-05-10,26.6145,27.3893,26.6145,27.1762,1371800
2011-05-11,27.0019,27.1375,25.9849,26.2755,1246800
2011-05-12,26.1399,26.2368,25.7428,25.83,1516700
2011-05-13,25.9075,26.0721,25.0068,25.2489,2338600
2011-05-16,25.0939,25.675,24.9196,25.1327,1519600
2011-05-17,24.8808,25.0552,24.1254,24.2707,2503700
2011-05-18,24.3675,25.0746,24.2901,24.8034,2112500
2011-05-19,25.0552,25.1811,24.6,24.7453,1843000
2011-05-20,24.6,24.6968,24.106,24.3772,1383100
2011-05-23,23.8058,23.9511,23.4959,23.6509,1729200
2011-05-24,23.6509,24.1835,23.4572,23.4765,1097400
2011-05-25,23.5831,24.5419,23.5153,24.3966,1611700
2011-05-26,24.1932,24.6968,24.0576,24.6387,1082200
2011-05-27,24.7356,25.4232,24.7356,24.8808,1203600
2011-05-31,25.2586,26.566,25.2586,26.4789,2723700
2011-06-01,26.3917,26.3917,24.6194,24.7453,2069400
2011-06-02,25.0939,25.1617,24.3772,24.629,1586800
2011-06-03,24.0286,24.5806,23.6993,23.8252,2121600
2011-06-06,23.8252,24.1254,23.0116,23.1472,1204800
2011-06-07,23.3797,23.6702,22.9148,22.9342,1070200
2011-06-08,22.7598,22.9632,21.433,21.4814,3374800
2011-06-09,21.4717,22.6049,21.4523,22.1109,3251900
2011-06-10,21.9075,22.0528,21.5395,21.617,1573100
2011-06-13,21.6654,22.169,21.617,21.7913,1948800
2011-06-14,22.1884,23.4572,21.9366,23.2053,2811100
2011-06-15,22.9535,23.709,22.324,22.479,2480400
2011-06-16,22.4693,22.9051,22.2465,22.508,1908900
2011-06-17,22.9245,23.1472,22.3821,22.5177,1550700
2011-06-20,22.4402,22.7695,22.0528,22.479,2064100
2011-06-21,22.7695,23.8542,22.7695,23.3894,2371700
2011-06-22,23.2828,24.0189,23.1957,23.3603,2130500
2011-06-23,22.9245,23.2344,22.4596,23.031,2037200
2011-06-24,23.0988,23.3506,22.169,22.2368,1898900
2011-06-27,22.2562,22.7114,21.9657,22.4983,1060300
2011-06-28,22.6242,23.6509,22.6146,23.6121,1739600
2011-06-29,23.5637,23.8058,23.2247,23.6412,1721600
2011-06-30,23.6993,24.8227,23.5734,24.6,1610800
2011-07-01,24.6872,26.0431,24.4547,25.8494,2278000
2011-07-05,25.7912,25.9559,24.9099,25.0358,1359300
2011-07-06,24.9971,24.9971,24.2126,24.3579,2372300
2011-07-07,24.7453,26.353,24.7453,25.7816,2998100
2011-07-08,25.4426,25.4426,24.6775,25.1133,1737800
2011-07-11,24.5322,24.784,23.8058,24.077,1383000
2011-07-12,23.9995,24.3966,23.7574,23.8446,913900
2011-07-13,23.8736,24.0867,22.9438,23.0601,3256000
2011-07-14,23.1763,23.5346,22.324,22.5564,1784500
2011-07-15,22.7695,22.7695,22.0819,22.2853,1883900
2011-07-18,22.1884,22.2949,21.2877,21.6364,2289500
2011-07-19,21.985,22.4983,21.7332,22.2853,3053500
2011-07-20,23.1472,24.8712,22.9148,24.077,5739700
2011-07-21,24.3385,24.9971,24.2029,24.8324,2941800
2011-07-22,24.8518,26.0818,24.445,25.6557,2802600
2011-07-25,25.1908,25.491,24.7259,24.8421,1606800
2011-07-26,24.6581,24.8034,24.0964,24.4257,2195500
2011-07-27,24.0867,24.1157,22.8373,23.0407,2322400
2011-07-28,23.0213,23.5443,22.4693,22.5371,2169500
2011-07-29,22.1206,22.6146,21.3555,22.2853,2941200
2011-08-01,22.8373,22.8857,20.8712,21.6751,3317700
2011-08-02,21.3458,21.6461,19.8543,20.0964,4897800
2011-08-03,19.9415,20.3579,19.1957,19.8543,3194800
2011-08-04,19.3701,19.3701,16.8229,16.8907,6877000
2011-08-05,17.7914,18.3241,16.7164,17.0941,4764400
2011-08-08,16.8229,16.8229,14.053,14.2854,7781500
2011-08-09,14.7697,15.7769,13.8496,15.2442,4028600
2011-08-10,14.5857,14.9537,14.1401,14.1789,4265000
2011-08-11,14.3823,15.9222,14.237,15.622,3623600
2011-08-12,16.174,16.6486,15.9028,16.3677,3677000
2011-08-15,16.5324,17.1231,16.5324,16.8616,3074100
2011-08-16,16.6583,17.1619,16.513,16.5614,2160100
2011-08-17,16.6583,16.9004,16.0094,16.2612,1983100
2011-08-18,14.9343,15.283,13.2685,13.7431,5430000
2011-08-19,13.3557,14.1208,12.4065,12.6971,4021700
2011-08-22,13.0651,13.2201,12.5131,12.9198,3627000
2011-08-23,13.0167,13.869,12.7455,13.8496,2302700
2011-08-24,13.8012,14.3532,13.6268,14.1886,1788700
2011-08-25,14.3532,14.8568,14.1111,14.4791,3800700
2011-08-26,14.2176,15.8835,13.9561,15.6994,3851300
2011-08-29,16.019,16.697,15.9319,16.6389,2070800
2011-08-30,16.4839,16.6583,15.9416,16.4161,2302600
2011-08-31,16.6098,16.9101,15.8544,16.1546,3489600
2011-09-01,16.3193,16.7067,15.9125,15.9609,2410100
2011-09-02,15.4283,15.6316,14.7503,15.0215,1991000
2011-09-06,14.0239,15.1861,14.0239,15.1183,2284400
2011-09-07,15.5348,17.1909,15.3992,16.7067,3951500
2011-09-08,16.4646,16.8907,16.1159,16.2224,2420800
2011-09-09,15.8835,15.9997,15.1183,15.3701,2942000
2011-09-12,14.9827,15.5154,14.6341,15.1474,3047700
2011-09-13,15.312,16.174,15.3024,15.9803,3235100
2011-09-14,16.2418,17.2781,16.0675,16.9294,3566200
2011-09-15,17.2297,17.6752,16.7067,17.6558,2439100
2011-09-16,17.9561,18.1401,17.3943,18.082,4829400
2011-09-19,17.3943,18.0723,17.0166,17.7624,3305700
2011-09-20,17.8398,18.5178,17.2394,17.3072,2310100
2011-09-21,17.3362,17.5105,16.0384,16.1546,2331700
2011-09-22,15.3024,15.9319,14.6922,15.283,3304100
2011-09-23,15.2055,15.8447,15.0602,15.6026,2919700
2011-09-26,15.9319,16.542,15.2442,16.4839,1530400
2011-09-27,17.0844,17.9173,16.9488,17.3072,3233900
2011-09-28,17.4331,17.6364,16.5905,16.6195,2605400
2011-09-29,17.2297,17.4621,16.1256,16.6292,2313700
2011-09-30,16.1934,16.9779,15.99,16.3096,2508300
2011-10-03,16.1256,16.7551,15.2442,15.3605,3672700
2011-10-04,15.0796,17.22,14.6631,17.1909,3400000
2011-10-05,17.1909,18.4694,17.065,18.3047,3284600
2011-10-06,18.2466,19.5928,18.0432,19.4088,3696400
2011-10-07,19.5444,19.9027,18.4984,19.002,3120200
2011-10-10,19.6219,20.3095,19.157,19.709,2221500
2011-10-11,19.3894,20.2708,19.3701,19.8931,2643900
2011-10-12,20.1836,20.5323,19.8349,19.9221,3011700
2011-10-13,19.7284,20.4742,19.5444,20.2611,2119900
2011-10-14,20.7357,21.3168,20.5807,20.8228,1832800
2011-10-17,20.6388,20.755,19.4766,19.6025,2609500
2011-10-18,19.4669,20.5226,19.1376,20.3967,4172500
2011-10-19,22.2175,23.6315,21.7429,22.4886,8297800
2011-10-20,22.4402,23.7671,22.2368,23.3603,3867200
2011-10-21,23.8833,23.9801,22.3918,23.2538,2614800
2011-10-24,23.4087,24.4353,23.399,24.0383,2042000
2011-10-25,23.738,24.0092,22.7405,22.7792,2392900
2011-10-26,23.2635,23.4862,21.8979,22.8857,3782700
2011-10-27,24.1254,24.4935,23.7186,23.9705,3576600
2011-10-28,23.6702,24.1545,23.0794,23.5927,2295300
2011-10-31,23.1182,23.3506,22.5661,22.6727,1893500
2011-11-01,21.8301,22.8373,21.5976,21.9657,2803300
2011-11-02,22.4983,23.0504,22.2368,22.7501,1629000
2011-11-03,23.2344,24.0286,22.6533,23.893,3196400
2011-11-04,23.4959,24.0964,23.1472,23.8252,1051900
2011-11-07,23.7671,23.9027,22.9729,23.6412,994900
2011-11-08,23.7671,24.6775,23.5443,24.6,2110800
2011-11-09,23.5734,24.5031,23.0116,23.186,2705300
2011-11-10,23.7283,25.3748,23.6315,25.0068,3591200
2011-11-11,25.4135,25.7622,25.1714,25.6072,2053800
2011-11-14,25.4716,25.7331,25.0067,25.4038,959400
2011-11-15,25.2489,25.9946,24.9874,25.8203,1039900
2011-11-16,25.4523,26.4595,25.3748,25.6266,1838700
2011-11-17,25.6653,25.8687,24.1545,24.3966,2498900
2011-11-18,24.5031,25.0358,24.2804,24.6,1018600
2011-11-21,23.8252,24.4644,23.7671,24.1932,1575400
2011-11-22,23.9898,24.8324,23.9705,24.3385,1150500
2011-11-23,23.9123,24.0479,23.215,23.5443,1539300
2011-11-25,23.3797,23.9511,23.3119,23.4184,535500
2011-11-28,24.4257,25.3845,24.2901,24.8808,1557300
2011-11-29,25.0358,25.3167,24.7356,25.1811,1541300
2011-11-30,25.859,27.3409,25.7041,27.2537,3086100
2011-12-01,27.2343,27.7476,26.9438,27.0309,2000600
2011-12-02,27.4571,27.8542,26.9438,27.0793,1594500
2011-12-05,27.6508,27.8542,26.8857,27.1181,2068100
2011-12-06,27.0697,27.1181,26.1496,26.6242,1592500
2011-12-07,26.3336,26.7791,25.8687,26.5854,1327000
2011-12-08,26.4886,27.3699,26.0431,26.2949,2081600
2011-12-09,26.3433,27.1956,26.2368,26.9147,921800
2011-12-12,26.4886,26.537,25.7816,26.3723,995900
2011-12-13,26.6435,26.9825,25.0939,25.4426,1281600
2011-12-14,25.1423,25.4813,24.6387,24.939,1833000
2011-12-15,25.4038,25.6653,24.968,25.2198,1378600
2011-12-16,26.2658,27.1181,25.1811,27.0116,17228400
2011-12-19,27.4668,28.0866,27.2827,27.4183,4968900
2011-12-20,27.9123,29.0551,27.8057,28.9195,3125100
2011-12-21,28.8614,29.6168,28.4256,29.3456,3822300
2011-12-22,29.3747,29.7621,28.4837,28.8323,2519200
2011-12-23,29.0842,29.5394,28.7839,29.2779,1747600
2011-12-27,29.1326,29.4619,28.7549,29.3553,1152500
2011-12-28,29.2391,29.3456,28.0866,28.4546,1519800
2011-12-29,28.6193,29.0551,28.4546,28.658,1038100
2011-12-30,28.658,29.1907,28.3675,28.6193,956600
2012-01-03,29.2972,29.4619,27.0019,28.0479,3900000
2012-01-04,28.2706,29.026,27.612,28.842,3922600
2012-01-05,28.5127,29.0648,27.9123,28.9873,1979800
2012-01-06,28.9098,29.1326,28.3771,28.6968,1581900
2012-01-09,28.8808,29.2197,28.4934,28.5418,1624900
2012-01-10,29.4716,31.1955,29.2004,30.4207,3441200
2012-01-11,30.1786,30.595,30.1301,30.2851,989300
2012-01-12,30.5466,30.7403,29.704,30.2657,1431900
2012-01-13,29.6749,30.3529,29.5587,30.1108,1141600
2012-01-17,30.7597,31.089,30.4691,30.8371,1959500
2012-01-18,31.2052,33.9267,31.2052,33.6749,6514200
2012-01-19,33.8008,34.2947,33.1422,33.5974,3139300
2012-01-20,33.5199,33.7136,32.4836,33.394,2338400
2012-01-23,33.3649,34.0429,32.2124,32.6579,2654800
2012-01-24,32.4933,33.3553,31.8057,32.9001,1872100
2012-01-25,32.6386,33.8589,32.3771,33.6749,2996400
2012-01-26,36.6385,37.4036,36.0768,36.6772,7387500
2012-01-27,36.6675,37.2874,36.4545,37.2196,3247200
2012-01-30,36.5997,37.2971,36.2898,37.1034,1418000
2012-01-31,37.2874,37.3842,36.4448,37.0356,1738300
2012-02-01,37.3068,38.0041,36.929,37.2777,2565800
2012-02-02,37.4133,37.7716,36.8806,37.268,2000900
2012-02-03,38.0622,39.7958,37.8588,39.0694,2500200
2012-02-06,38.7595,40.0767,38.3624,39.9314,1928000
2012-02-07,39.7086,40.2413,39.2341,39.544,1372600
2012-02-08,39.8442,40.4544,39.4181,40.1735,1559200
2012-02-09,40.4544,40.5803,38.9726,39.4762,2544000
2012-02-10,39.2244,39.4084,37.8201,38.8467,2030700
2012-02-13,39.7861,40.1929,39.3697,39.9701,1403500
2012-02-14,39.5537,40.0864,39.3212,39.8927,895200
2012-02-15,40.1348,40.7934,38.9629,39.1372,1502300
2012-02-16,39.2341,40.2219,38.7401,39.9508,1314700
2012-02-17,40.1929,40.3866,39.36,39.3987,996100
2012-02-21,39.6796,39.8152,37.5586,38.2559,2393900
2012-02-22,38.3818,39.9508,38.3624,39.8539,1755200
2012-02-23,39.6505,40.774,38.8757,40.6771,1895400
2012-02-24,41.2486,42.711,41.1614,41.5391,2100100
2012-02-27,41.2292,42.5464,41.1033,41.8878,1507200
2012-02-28,41.6553,42.004,40.5028,40.8902,1410100
2012-02-29,41.1517,41.5004,40.1251,40.3672,1292300
2012-03-01,40.7449,41.8587,40.6771,41.1711,2101700
2012-03-02,41.1808,41.9459,40.774,41.9362,2269600
2012-03-05,41.6456,41.7231,40.7837,41.0742,1518500
2012-03-06,40.3188,40.7159,39.7086,40.0573,1904200
2012-03-07,40.4253,41.2776,40.0573,41.1227,1100600
2012-03-08,41.4423,41.9265,41.1904,41.8974,1290200
2012-03-09,41.8975,42.7304,41.2292,41.5294,1341500
2012-03-12,41.3454,41.4713,40.3866,40.9386,1635700
2012-03-13,41.1227,41.849,40.7546,41.7812,1345500
2012-03-14,41.3841,41.636,41.0355,41.4907,1371300
2012-03-15,41.7619,42.2074,41.0064,41.8974,1523800
2012-03-16,41.9846,42.0524,40.8515,41.2389,2054000
2012-03-19,41.0355,41.2582,40.3769,40.7449,2459000
2012-03-20,40.2994,40.4834,39.544,39.7764,1365800
2012-03-21,40.0573,41.4229,39.9508,40.9871,2127600
2012-03-22,40.5512,40.6965,39.6118,40.2897,831200
2012-03-23,40.2413,40.3769,38.992,40.0864,1444300
2012-03-26,40.5319,40.9386,40.2219,40.7643,1197600
2012-03-27,40.8805,41.0452,40.3672,40.8224,1349500
2012-03-28,40.8708,41.2582,39.7861,41.0452,1793100
2012-03-29,40.5416,41.7619,40.3866,41.4713,1870300
2012-03-30,41.8878,42.1299,40.929,41.5391,1601000
2012-04-02,41.5585,43.0016,40.9193,42.8563,1648200
2012-04-03,42.7982,43.6601,42.6141,43.4761,3303800
2012-04-04,42.8756,42.8756,41.2001,42.0234,2055700
2012-04-05,41.6747,42.2945,41.2679,41.5004,1028100
2012-04-09,39.9798,40.3479,39.3212,40.1929,2593500
2012-04-10,40.0282,40.1251,36.6094,37.3939,6061100
2012-04-11,38.0234,38.498,37.239,37.8491,1952000
2012-04-12,37.8588,39.6312,37.7426,39.3697,1921400
2012-04-13,39.2534,39.3987,38.8176,39.0307,1766800
2012-04-16,39.3406,39.8539,38.2171,39.0307,1635000
2012-04-17,39.4762,39.8733,39.021,39.6215,2217100
2012-04-18,42.9822,45.2291,41.7038,44.309,8514100
2012-04-19,44.4059,45.1613,43.4955,43.7279,2441500
2012-04-20,44.5221,44.7158,43.5149,43.7376,1989300
2012-04-23,42.7788,43.2921,41.8006,42.9725,1693800
2012-04-24,42.9628,44.1638,42.4979,43.263,1518900
2012-04-25,43.8635,44.619,43.7086,44.5415,1096600
2012-04-26,44.5415,44.987,43.4083,43.5342,1787700
2012-04-27,43.8345,46.4688,43.6214,45.3453,3472500
2012-04-30,45.4131,45.6068,44.4446,45.2097,5603400
2012-05-01,43.4858,44.1734,43.1468,43.3889,6685900
2012-05-02,42.9047,44.0378,42.4301,43.7182,2763300
2012-05-03,43.8054,43.9216,41.4713,42.372,2972600
2012-05-04,41.9265,42.343,40.1638,40.8805,3347700
2012-05-07,40.9193,41.9556,40.6771,41.4229,1833400
2012-05-08,41.0936,41.2582,38.8079,40.7837,3735600
2012-05-09,39.9314,42.1299,39.7377,41.1033,3521400
2012-05-10,41.9653,43.3405,41.481,41.7425,2343400
2012-05-11,41.1227,42.4301,40.6868,42.0427,2335800
2012-05-14,41.2679,41.6456,39.3019,39.6215,3444900
2012-05-15,39.8055,39.8442,37.6167,37.9556,5217800
2012-05-16,38.1009,38.6336,36.2995,36.7838,4470800
2012-05-17,37.268,37.2874,32.4255,32.8226,10214400
2012-05-18,32.9097,33.2197,31.6797,32.009,5111700
2012-05-21,32.0478,35.0986,32.0478,34.7886,4081700
2012-05-22,34.8371,35.8346,34.0332,34.5271,3187200
2012-05-23,33.9267,35.6603,33.3746,35.4569,2500000
2012-05-24,35.6409,35.9121,34.1979,35.2148,2040900
2012-05-25,35.2148,35.5634,34.6918,35.5053,1275200
