date,open,high,low,close,volume
2016-07-12,19.6013,19.8095,19.5634,19.7622,1672300
2016-07-13,19.8758,20.2449,19.8379,20.0367,3703700
2016-07-14,20.1218,20.2259,19.7338,19.7338,1873100
2016-07-15,19.6959,19.7432,19.5445,19.6675,1036400
2016-07-18,19.8474,19.8947,19.7054,19.7622,919700
2016-07-19,19.6865,19.8095,19.6107,19.6959,1392500
2016-07-20,19.8,20.1881,19.7716,20.1881,2149500
2016-07-21,19.8474,19.8852,19.5256,19.6486,2599300
2016-07-22,19.6107,19.7906,19.5634,19.7622,1114900
2016-07-25,19.8095,19.9704,19.7243,19.7432,1332500
2016-07-26,19.8757,20.0366,19.7527,19.9988,1735300
2016-07-27,20.0745,20.1313,19.7338,20.0177,1958400
2016-07-28,18.6832,20.1881,18.6832,19.3552,7153200
2016-07-29,18.882,19.1186,18.4087,18.6927,4472600
2016-08-01,18.7211,18.7779,18.6359,18.6927,2735700
2016-08-02,18.6737,18.8346,18.4277,18.4371,1819900
2016-08-03,18.3898,18.5791,18.3898,18.4655,1570600
2016-08-04,18.4466,18.6832,18.4466,18.617,1116200
2016-08-05,18.6927,19.0807,18.6737,19.0523,1811700
2016-08-08,19.0334,19.0429,18.863,18.9955,1405400
2016-08-09,19.0807,19.2511,18.8062,18.8157,2081800
2016-08-10,18.882,18.9104,18.6832,18.8252,1492800
2016-08-11,18.9198,18.9955,18.8725,18.9387,1218400
2016-08-12,18.9198,19.0807,18.8536,19.005,995400
2016-08-15,19.1091,19.5161,19.0902,19.4972,2146500
2016-08-16,19.4782,19.5066,19.147,19.1564,1016200
2016-08-17,19.0807,19.3363,19.0712,19.3268,1281800
2016-08-18,19.2889,19.554,19.2889,19.4972,1027500
2016-08-19,19.5256,19.7811,19.4025,19.7243,1457400
2016-08-22,19.6675,19.7622,19.5823,19.7338,1227200
2016-08-23,19.8474,19.9704,19.819,19.9136,1761800
2016-08-24,19.9325,19.9704,19.6959,19.7243,1428200
2016-08-25,19.7243,19.8947,19.7149,19.8095,1190600
2016-08-26,19.8757,20.0177,19.8,19.9325,1137200
2016-08-29,19.9988,20.1786,19.9704,19.9799,1562600
2016-08-30,20.084,20.3017,20.0556,20.1502,1819800
2016-08-31,20.1786,20.207,19.7527,19.9325,2547900
2016-09-01,19.942,20.084,19.7243,20.0745,2011700
2016-09-02,20.2548,20.3023,19.9986,20.1979,1174600
2016-09-06,20.2928,20.3877,19.9796,20.046,1217700
2016-09-07,20.1125,20.3118,19.9986,20.1789,1465200
2016-09-08,20.103,20.2548,19.9891,20.1979,1277900
2016-09-09,20.0081,20.0555,19.2487,19.2487,2024300
2016-09-12,19.0874,19.5335,19.0494,19.4765,2628900
2016-09-13,19.4006,19.5145,19.1823,19.3342,1457400
2016-09-14,19.3626,19.4386,19.1349,19.2962,1196700
2016-09-15,19.3626,19.8562,19.3247,19.8182,1338700
2016-09-16,20.0176,20.0176,19.5715,19.7992,2163500
2016-09-19,19.9321,20.0745,19.8942,20.0176,1177300
2016-09-20,20.1315,20.1884,19.8182,19.8752,1250100
2016-09-21,19.9511,20.2454,19.9321,20.2264,1207300
2016-09-22,20.3972,20.5301,20.3403,20.4637,1193800
2016-09-23,20.3782,20.4542,20.2074,20.2074,1034700
2016-09-26,20.046,20.1409,19.9131,19.9891,1410200
2016-09-27,19.8847,20.122,19.7803,20.103,1066600
2016-09-28,20.0935,20.4447,20.0935,20.3213,1260200
2016-09-29,20.1409,20.3403,19.9511,20.1599,1164500
2016-09-30,20.3308,20.5586,20.2454,20.4826,1586300
2016-10-03,20.5016,20.625,20.3687,20.3782,1495000
2016-10-04,20.4162,20.5681,20.1409,20.1979,1159800
2016-10-05,20.2643,20.663,20.2643,20.5206,1816400
2016-10-06,20.5111,20.7579,20.4352,20.7294,1008600
2016-10-07,20.7199,20.7389,20.4731,20.7104,1229900
2016-10-10,20.7104,21.0047,20.4542,20.4826,1042900
2016-10-11,20.3972,20.3972,19.8942,20.084,1877800
2016-10-12,20.1125,20.1409,19.9132,20.1315,1226700
2016-10-13,19.8562,19.9321,19.486,19.8847,1449100
2016-10-14,20.0365,20.2264,20.0271,20.122,1829800
2016-10-17,20.122,20.2643,20.046,20.084,1474800
2016-10-18,20.3213,20.3213,20.0365,20.1789,924800
2016-10-19,20.141,20.4826,20.065,20.3403,1641200
2016-10-20,20.2548,20.3498,20.0176,20.2074,1757100
2016-10-21,19.1918,20.3593,19.1918,20.3213,1368600
2016-10-24,20.587,21.0047,20.5301,20.8623,1698100
2016-10-25,20.8053,21.0237,20.5965,20.8148,1511300
2016-10-26,20.6725,20.9857,20.6725,20.9003,1610400
2016-10-27,22.1437,22.1626,21.1755,21.6596,4376200
2016-10-28,21.9159,22.4759,21.8209,21.9064,3295400
2016-10-31,22.0772,22.2481,21.9633,22.1057,2381600
2016-11-01,22.1152,22.4284,21.8399,22.0487,3381300
2016-11-02,22.0677,22.2481,21.764,21.802,2106400
2016-11-03,21.7925,21.9064,21.6881,21.802,1719300
2016-11-04,21.7355,22.0013,21.5267,21.6691,2490300
2016-11-07,21.8969,22.267,21.8969,22.1531,1828900
2016-11-08,22.1152,22.4948,21.9823,22.2481,3373000
2016-11-09,21.8589,22.4474,21.8304,22.3525,2260800
2016-11-10,22.4664,22.7321,21.9348,22.2101,2267600
2016-11-11,22.2955,22.6562,22.0772,22.6087,2112500
2016-11-14,22.7511,23.0169,22.6847,22.8081,1879200
2016-11-15,22.8935,23.1403,22.7891,23.0453,1132500
2016-11-16,22.9884,23.2542,22.9694,23.2257,1384400
2016-11-17,23.2731,23.5104,23.1403,23.425,1493500
2016-11-18,23.3396,23.5769,23.2731,23.4725,2287000
2016-11-21,23.6623,23.6813,23.2731,23.4725,1557700
2016-11-22,23.6338,23.7192,23.3681,23.4535,1506500
2016-11-23,23.5579,23.6813,23.3491,23.6338,950300
2016-11-25,23.6338,23.8996,23.5769,23.8806,489800
2016-11-28,23.7093,23.8996,23.6523,23.7379,1091500
2016-11-29,23.7379,23.7569,23.3288,23.3954,1721900
2016-11-30,23.4525,23.6047,23.1861,23.1956,1990900
2016-12-01,23.2622,23.2622,22.2537,22.2917,2309900
2016-12-02,22.3964,22.796,22.3108,22.777,1856000
2016-12-05,23.0529,23.2146,22.9387,23.0909,1340400
2016-12-06,23.4715,24.0043,23.3193,23.7569,3817700
2016-12-07,24.0138,24.4514,23.9567,24.2802,13299300
2016-12-08,24.3944,25.2982,24.3563,24.9747,6737500
2016-12-09,25.2221,25.2221,24.5085,24.5846,2266700
2016-12-12,24.7369,24.7369,24.1375,24.3373,1622200
2016-12-13,24.4419,24.7083,24.4134,24.4229,2000600
2016-12-14,24.3373,24.5846,24.2516,24.2707,1929200
2016-12-15,24.6132,24.8415,24.2897,24.6417,1727000
2016-12-16,24.7083,24.7654,24.2612,24.2992,2915300
2016-12-19,24.3753,24.6322,24.3373,24.5276,1068600
2016-12-20,24.5371,24.6512,24.4039,24.5656,1149500
2016-12-21,24.5656,24.6893,24.2612,24.4229,1605400
2016-12-22,24.6798,24.6798,24.1375,24.3468,1133600
2016-12-23,24.3658,24.48,24.2231,24.4705,754800
2016-12-27,24.461,24.7844,24.4324,24.6608,799000
2016-12-28,24.7369,24.7464,24.3563,24.3848,1296000
2016-12-29,24.3278,24.5085,24.1375,24.3278,1205400
2016-12-30,24.4514,24.499,24.0614,24.166,1259200
2017-01-03,24.2707,24.6608,24.0138,24.147,1650700
2017-01-04,24.166,24.6893,24.147,24.2897,2448400
2017-01-05,24.3373,24.6798,24.2136,24.3944,1590500
2017-01-06,24.3944,24.4705,24.2136,24.4039,2354000
2017-01-09,24.4705,24.6798,24.4515,24.4705,1966000
2017-01-10,24.4324,25.0699,24.4324,25.0318,2659600
2017-01-11,25.0984,25.2126,24.4705,24.9462,2723100
2017-01-12,24.7654,25.0413,24.4705,24.9557,2064800
2017-01-13,25.1079,25.3934,25.0508,25.2506,1705000
2017-01-17,25.2506,25.2601,24.5466,24.6037,1780600
2017-01-18,24.813,25.0508,24.6798,24.9081,1305500
2017-01-19,24.8891,25.127,24.794,24.8225,1791700
2017-01-20,25.0128,25.2126,24.9176,25.0128,1314300
2017-01-23,24.851,25.1745,24.6703,24.7559,1912600
2017-01-24,24.7369,25.3077,24.7178,25.2411,3229900
2017-01-25,25.498,25.9642,25.479,25.8786,3765000
2017-01-26,27.1249,27.2867,25.9832,26.2306,8138600
2017-01-27,26.4209,27.2201,26.4209,27.1725,3413300
2017-01-30,27.0012,27.4484,26.7444,27.4008,3400400
2017-01-31,27.3247,27.3247,26.6112,27.0012,3098200
2017-02-01,27.2106,27.3057,27.0393,27.2201,2376700
2017-02-02,27.0774,27.5816,26.8585,27.3057,3470900
2017-02-03,27.4294,27.6197,27.2867,27.3913,1994100
2017-02-06,27.3913,27.4674,27.0298,27.2201,1700200
2017-02-07,27.4104,27.5911,27.2201,27.477,1915300
2017-02-08,27.496,27.534,27.1535,27.4579,2426200
2017-02-09,27.4579,27.6197,27.2772,27.3438,2173300
2017-02-10,27.5055,27.5816,27.163,27.496,1683300
2017-02-13,27.6102,27.6197,27.4484,27.496,1493600
2017-02-14,27.4484,27.5721,27.2296,27.5436,1231500
2017-02-15,27.6577,27.6768,27.4008,27.5436,2685100
2017-02-16,27.7243,27.7243,27.3818,27.5245,1167000
2017-02-17,27.4389,27.8004,27.3628,27.7529,2024500
2017-02-21,27.8195,28.2191,27.7814,28.0288,2144200
2017-02-22,28.0288,28.1337,27.9239,27.9811,1600100
2017-02-23,28.1051,28.1051,27.6187,27.7236,1786700
2017-02-24,27.3993,27.6664,27.1991,27.5996,2182600
2017-02-27,27.6187,27.6473,27.3803,27.5233,2472400
2017-02-28,27.5043,27.571,27.0656,27.1228,2604900
2017-03-01,27.5043,27.7999,27.3707,27.7236,2342900
2017-03-02,27.6759,27.7999,27.3993,27.4184,1530600
2017-03-03,27.4566,27.5805,27.2849,27.5519,1931500
2017-03-06,27.3421,27.7904,27.18,27.7427,1762800
2017-03-07,27.6473,27.838,27.4756,27.695,1518700
2017-03-08,27.7617,27.9239,27.6664,27.819,1135600
2017-03-09,27.5996,27.9716,27.4947,27.8953,1128400
2017-03-10,28.0765,28.477,28.0765,28.3626,2042900
2017-03-13,28.3626,28.8871,28.3053,28.7059,3226500
2017-03-14,28.6105,28.7536,28.4961,28.6678,930000
2017-03-15,28.8394,29.383,28.7536,29.2876,2496900
2017-03-16,29.3353,29.5451,29.259,29.4021,1375800
2017-03-17,29.5165,29.6405,29.3735,29.4021,1923600
2017-03-20,29.3735,29.7454,29.3353,29.507,1835800
2017-03-21,29.5642,29.7359,28.5915,28.6964,1806300
2017-03-22,28.6105,29.1064,28.5819,29.0588,1405600
2017-03-23,28.9348,29.2495,28.8776,29.135,987000
2017-03-24,29.5261,29.7263,29.2114,29.2495,1357100
2017-03-27,28.8585,29.4784,28.7726,29.4212,1122600
2017-03-28,29.3353,29.5547,29.1637,29.4307,1291600
2017-03-29,29.383,29.4498,29.0874,29.24,1435000
2017-03-30,29.2304,29.5451,29.2304,29.4879,1002800
2017-03-31,29.3925,29.7645,29.3925,29.6596,1838400
2017-04-03,29.7263,29.8789,29.0588,29.4498,2456400
2017-04-04,29.507,29.9838,29.507,29.7359,2051400
2017-04-05,29.9838,30.7659,29.9266,30.2604,5047100
2017-04-06,30.2604,30.4511,29.8885,30.3558,2331300
2017-04-07,30.2699,30.6419,30.2127,30.537,2060400
2017-04-10,30.6323,30.6705,30.165,30.289,1767400
2017-04-11,30.1078,30.3272,29.7836,30.3272,2063500
2017-04-12,30.2795,30.3176,29.7836,29.898,1845900
2017-04-13,29.8122,30.0601,29.5451,29.5547,1524700
2017-04-17,29.7168,29.9266,29.4879,29.9075,1227500
2017-04-18,29.7359,29.8885,29.5833,29.8217,1526200
2017-04-19,30.0983,30.5656,30.0887,30.4034,1942000
2017-04-20,30.537,30.9375,30.3081,30.8612,1978800
2017-04-21,30.8135,31.0043,30.5465,30.9375,2074300
2017-04-24,31.4239,31.5193,31.1759,31.4525,2629500
2017-04-25,31.7481,32.1201,31.6051,32.0056,2589800
2017-04-26,32.0342,32.3394,31.7768,32.2059,2797800
2017-04-27,33.3789,34.7046,32.9403,34.6664,9593900
2017-04-28,34.4662,34.8953,33.5888,33.6364,5362400
2017-05-01,33.7986,34.552,33.6269,34.1228,2761600
2017-05-02,34.1133,34.2277,33.7509,34.1896,1745700
2017-05-03,34.0179,34.0179,33.646,33.7795,2156700
2017-05-04,33.8844,33.9893,33.7509,33.9321,1366300
2017-05-05,34.0847,34.2086,33.6841,33.9512,2178600
2017-05-08,34.18,34.18,33.6555,33.7318,2669200
2017-05-09,33.8653,33.9893,33.7413,33.8462,1944800
2017-05-10,33.9416,34.428,33.8367,33.9512,2806900
2017-05-11,33.9512,34.0942,33.6841,33.9893,1526000
2017-05-12,33.9607,34.0656,33.4648,33.5983,1751100
2017-05-15,33.7509,34.2087,33.7223,34.0942,4356200
2017-05-16,34.2087,34.3231,33.9225,34.1228,1564900
2017-05-17,34.1228,34.1228,32.2822,32.2917,2609400
2017-05-18,32.1201,33.131,31.6051,33.0547,2727800
2017-05-19,33.3694,33.6746,33.1501,33.2359,1589700
2017-05-22,33.4743,33.4743,32.9975,33.2931,2280700
2017-05-23,33.4934,33.646,32.9498,33.2931,1154200
2017-05-24,33.4552,33.6269,33.2836,33.522,1453300
2017-05-25,33.6364,33.77,33.4743,33.7032,1321500
2017-05-26,33.8367,34.0275,33.5125,33.9416,1683800
2017-05-30,33.8652,34.171,33.8461,34.0945,1595900
2017-05-31,34.3239,34.3812,33.827,33.9703,1720300
2017-06-01,33.9416,34.0754,33.6072,33.8365,1573800
2017-06-02,33.9321,34.0849,33.5212,33.7027,2047700
2017-06-05,33.6072,33.7792,33.4447,33.5881,1500000
2017-06-06,33.3778,33.8461,33.2058,33.3396,2110200
2017-06-07,33.4161,34.1805,33.4161,33.741,2492200
2017-06-08,33.9416,34.2569,33.7887,34.1901,2564500
2017-06-09,34.3716,34.4003,31.9349,32.5274,4979000
2017-06-12,32.1738,32.1738,30.9603,31.9063,3609000
2017-06-13,32.2216,32.7854,31.6769,31.8107,2771300
2017-06-14,31.9158,31.9349,30.8456,31.1418,2952200
2017-06-15,30.5398,30.9794,30.3009,30.5494,2599100
2017-06-16,30.5303,31.3329,30.4825,31.094,4454400
2017-06-19,31.5145,31.7534,31.2469,31.2947,3485700
2017-06-20,31.1992,31.4189,30.8551,30.9698,1928300
2017-06-21,31.18,31.3329,30.9029,31.0654,2210100
2017-06-22,31.0463,31.2565,30.5398,30.5589,2297400
2017-06-23,30.5685,31.094,30.5303,30.9985,6876500
2017-06-26,31.0271,31.3616,30.234,30.5303,2605900
2017-06-27,30.4156,30.4729,29.6034,29.632,3301200
2017-06-28,29.8231,29.9951,29.2498,29.804,4555500
2017-06-29,29.6989,29.8136,28.5522,28.9536,3308200
2017-06-30,29.0205,29.2689,28.686,28.6956,1881600
2017-07-03,28.8294,29.0109,28.3611,28.3707,973900
2017-07-05,29.03,29.89,28.9536,29.5078,5637400
2017-07-06,29.2498,29.46,28.7338,29.4314,4496000
2017-07-07,29.5842,30.0907,29.5842,30.0047,4754200
2017-07-10,30.062,31.0749,29.8136,30.9411,4063800
2017-07-11,30.9029,31.3998,30.836,31.2087,3179700
2017-07-12,31.5814,32.0114,31.3138,31.5718,3215100
2017-07-13,31.5718,31.8107,31.4476,31.6865,2341300
2017-07-14,31.8394,32.4987,31.7534,32.4796,3499700
2017-07-17,32.4892,32.6803,32.2025,32.5752,2329400
2017-07-18,32.4892,32.9956,32.3936,32.9669,2335900
2017-07-19,33.1676,33.4065,32.9096,33.2632,2854600
2017-07-20,33.5403,33.8843,33.1963,33.7601,3295900
2017-07-21,33.5976,33.6645,33.1963,33.5689,2057200
2017-07-24,33.6358,34.1805,33.4638,34.0754,2007800
2017-07-25,34.0658,34.5054,33.8174,34.4958,3354400
2017-07-26,34.601,35.2221,34.343,35.1647,5085600
2017-07-27,32.5369,33.4447,31.5336,32.8523,11251100
2017-07-28,32.7949,33.5021,32.7949,32.9478,4731700
2017-07-31,33.1581,33.4447,32.9574,33.053,3498400
2017-08-01,33.2823,33.3205,32.7185,32.9669,2427800
2017-08-02,33.244,33.2632,31.7438,31.8394,4230700
2017-08-03,31.9254,32.1356,31.2374,31.8298,3951600
2017-08-04,31.9063,32.04,31.438,31.9732,2864300
2017-08-07,31.9827,32.5847,31.9827,32.384,3390500
2017-08-08,32.3554,32.8141,32.0878,32.2121,2108300
2017-08-09,31.8776,32.2694,31.6196,32.0783,1572300
2017-08-10,31.8489,31.8776,31.1227,31.1705,2490300
2017-08-11,31.1514,32.0114,31.1323,31.9923,2342400
2017-08-14,32.3363,32.9096,32.3363,32.8332,2592600
2017-08-15,32.8236,33.2823,32.7089,33.0625,2159800
2017-08-16,33.1581,33.3301,32.9287,33.1103,1662700
2017-08-17,32.9956,33.1198,32.2025,32.2407,1636700
2017-08-18,32.3649,32.5752,32.1356,32.3649,1312900
2017-08-21,32.4892,32.5274,31.8203,32.4223,2544100
2017-08-22,32.6229,33.3587,32.5752,33.2918,1751800
2017-08-23,32.9669,33.3587,32.9001,33.2345,1936600
2017-08-24,33.3396,33.3396,32.6421,32.9765,1382300
2017-08-25,33.1963,33.2918,32.8523,32.9956,1323000
2017-08-28,33.0721,33.3301,32.8809,33.3109,1437500
2017-08-29,32.8809,33.5116,32.7185,33.4638,1522700
2017-08-30,33.4734,34.2952,33.4447,34.2761,2326300
2017-08-31,34.3812,34.429,33.7696,34.0276,2195400
2017-09-01,34.085,34.2665,33.827,34.1996,1044400
2017-09-05,34.257,34.2856,33.4161,33.8747,1460800
2017-09-06,33.9896,34.1811,33.5301,34.1045,1473000
2017-09-07,34.2481,34.4492,33.846,34.1332,2184300
2017-09-08,33.9801,34.1333,33.4343,33.5875,1704700
2017-09-11,33.9226,34.612,33.9226,34.2194,1753800
2017-09-12,34.2386,34.9088,34.1428,34.5641,1829500
2017-09-13,34.5258,34.6215,34.1141,34.4971,2618500
2017-09-14,34.4971,34.9949,34.2577,34.3152,1601800
2017-09-15,34.3535,35.3684,34.3056,35.3013,3999600
2017-09-18,34.4396,34.679,33.913,34.1045,5443000
2017-09-19,34.3152,34.8609,34.2098,34.6503,2945700
2017-09-20,34.5354,34.612,33.98,34.2673,1768200
2017-09-21,34.2385,34.5162,34.0183,34.1715,1609000
2017-09-22,34.1141,34.9854,34.1045,34.8992,2789300
2017-09-25,34.7077,34.7939,33.913,34.3343,2036200
2017-09-26,34.3822,34.5354,33.8747,34.1045,1782400
2017-09-27,34.4013,35.7226,34.4013,35.2247,3783200
2017-09-28,35.1673,35.6748,34.9375,35.4833,2736200
2017-09-29,35.6269,35.8758,35.3205,35.7035,2142900
2017-10-02,35.8758,36.2971,35.713,36.2492,3398300
2017-10-03,36.4599,36.479,35.9428,36.1056,1785200
2017-10-04,36.163,36.3833,36.0577,36.2875,1509800
2017-10-05,36.3641,36.3928,36.0099,36.1152,1399600
2017-10-06,36.0769,36.3928,36.0098,36.2875,1355500
2017-10-09,36.2875,36.3545,36.1056,36.3354,1274000
2017-10-10,36.4982,36.7088,36.096,36.6992,1461700
2017-10-11,36.6705,36.9865,36.546,36.9673,1134400
2017-10-12,36.862,37.3024,36.7662,37.0056,1166100
2017-10-13,37.312,37.3886,36.9482,36.9673,2448900
2017-10-16,36.9482,37.2354,36.7088,36.9865,1861600
2017-10-17,37.1397,37.5322,36.8333,37.4077,1711400
2017-10-18,37.5226,37.6567,36.9003,37.6088,1608000
2017-10-19,37.245,37.4269,36.6322,37.3982,2344800
2017-10-20,37.7333,37.7907,37.3216,37.446,1593600
2017-10-23,37.6758,37.7333,37.2067,37.2833,2582300
2017-10-24,37.4652,37.8194,37.3503,37.5322,3401700
2017-10-25,37.4939,37.7907,36.9386,37.4556,3223200
2017-10-26,39.2556,40.4524,38.1641,40.2418,8440000
2017-10-27,39.8875,40.9886,39.8588,40.9216,3981000
2017-10-30,41.0748,41.0748,40.529,40.8737,2274200
2017-10-31,40.912,41.7833,40.8833,41.0652,3209800
2017-11-01,41.4386,41.4386,40.1173,40.7301,3185900
2017-11-02,40.6344,41.0078,40.0695,40.7397,2368400
2017-11-03,40.9886,41.1705,40.7492,41.0556,1351500
2017-11-06,41.0939,41.6493,40.7588,41.6014,2139500
2017-11-07,41.5918,41.7929,41.3716,41.678,2605700
2017-11-08,41.4961,42.1663,41.3812,42.0227,2457800
2017-11-09,41.6014,41.9269,41.0365,41.7833,2850500
2017-11-10,41.812,42.0322,41.6397,41.8407,1498900
2017-11-13,41.4961,42.4439,41.3812,41.9844,2294200
2017-11-14,41.8216,42.0227,41.2759,41.5056,1687900
2017-11-15,41.0939,41.1705,40.2514,40.9216,2046100
2017-11-16,41.0939,42.0418,40.9695,41.9652,2048700
2017-11-17,42.0897,42.4056,41.5918,41.7163,1618800
2017-11-20,42.0897,42.7312,42.0897,42.5397,1680500
2017-11-21,42.0705,42.3386,41.8408,42.1471,1985500
2017-11-22,42.1471,42.2907,41.3716,41.4386,1391800
2017-11-24,41.5822,41.8695,41.4865,41.7833,1006000
2017-11-27,41.4003,41.5918,41.0269,41.1514,1891300
2017-11-28,41.2473,41.4103,40.902,41.2281,1825800
2017-11-29,41.0938,41.2377,37.9962,39.147,4806100
2017-11-30,39.5115,39.7704,38.5908,38.8114,4259900
2017-12-01,38.3031,38.6292,37.3057,38.4661,2995300
2017-12-04,38.984,39.1854,37.1619,37.6318,2983900
2017-12-05,37.6414,38.6388,37.4112,38.0442,2130100
2017-12-06,37.651,38.4949,37.5071,38.3223,1201200
2017-12-07,38.6196,38.9936,38.4853,38.6483,1498300
2017-12-08,39.1087,39.3005,38.5716,38.8497,1779400
2017-12-11,38.984,39.2429,38.4757,38.8018,1388200
2017-12-12,40.0197,40.1348,38.9456,39.2717,1837700
2017-12-13,39.4923,39.6745,38.9552,39.1566,1556300
2017-12-14,39.1662,39.7992,39.0319,39.3388,1899600
2017-12-15,39.3964,40.365,39.3772,40.1636,3708600
2017-12-18,40.5568,40.8157,40.1061,40.6335,2056900
2017-12-19,40.576,40.9979,40.5664,40.7198,1656300
2017-12-20,41.1418,41.535,40.8733,41.2377,1599900
2017-12-21,41.2281,41.4966,40.8924,41.2185,2013900
2017-12-22,41.2281,41.2952,40.6815,41.0363,982400
2017-12-26,40.5952,40.6911,40.3266,40.3938,1537600
2017-12-27,40.4705,40.5952,40.3074,40.5664,1161500
2017-12-28,40.8445,41.113,40.6431,40.8349,1313400
2017-12-29,40.8829,40.9596,40.1252,40.154,1061700
2018-01-02,41.9186,42.6762,41.3144,42.3693,2890400
2018-01-03,42.3885,42.5803,41.7076,42.5515,2170800
2018-01-04,42.705,42.8968,42.2255,42.7529,1354300
2018-01-05,43.0023,43.8846,42.8297,43.7407,2210500
2018-01-08,43.7407,44.4216,43.4434,44.297,2507400
2018-01-09,44.412,44.5751,43.5106,43.5489,1777500
2018-01-10,42.9831,42.9831,41.9186,42.4748,4062500
2018-01-11,42.5324,42.7146,42.2447,42.705,1564100
2018-01-12,42.6379,43.0215,42.4173,42.7721,2131000
2018-01-16,43.2133,44.3833,43.0311,43.453,4956900
2018-01-17,43.9613,45.0738,43.827,44.8436,3695100
2018-01-18,45.0354,45.3615,44.2682,45.256,2756100
2018-01-19,45.3615,45.7642,45.1601,45.4765,1823000
2018-01-22,45.5341,45.8314,44.9875,45.8122,2117100
2018-01-23,45.9944,46.541,45.9177,46.4355,2003500
2018-01-24,46.1287,46.2629,44.7189,44.8724,4939500
2018-01-25,44.834,44.834,42.3022,42.9639,7469700
2018-01-26,43.5873,45.7642,43.5873,45.7451,5054900
2018-01-29,45.7067,45.793,44.4887,44.9395,2646200
2018-01-30,44.2106,45.0546,43.9134,44.4312,2701500
2018-01-31,44.8532,45.1505,43.875,43.9613,2598800
2018-02-01,43.7503,44.6422,43.6448,43.9805,1939500
2018-02-02,43.6256,43.7215,42.5132,42.5995,2127500
2018-02-05,41.8994,43.2133,41.1514,41.2089,2798800
2018-02-06,40.2787,41.9474,40.0389,41.3815,5311200
2018-02-07,41.1322,41.535,40.2595,40.2595,2639600
2018-02-08,40.3938,40.5088,37.9866,38.0442,3627500
2018-02-09,38.6387,39.8855,37.6318,39.5786,4432700
2018-02-12,39.9622,40.691,39.7416,40.3074,2195100
2018-02-13,38.399,39.3005,38.3702,38.821,4196100
2018-02-14,38.6004,41.1706,38.5237,40.9596,3088000
2018-02-15,41.372,41.7076,40.4321,41.6788,2339700
2018-02-16,41.5925,41.9666,41.2281,41.535,2213800
2018-02-20,41.4678,43.3571,41.3048,43.0598,3265200
2018-02-21,43.1557,43.3859,42.2447,42.2447,3502400
2018-02-22,42.5906,42.8309,41.7834,42.2735,2207800
2018-02-23,42.5714,42.9462,42.1486,42.6867,1283600
2018-02-26,42.927,43.8014,42.6675,43.7438,1501200
2018-02-27,43.5516,43.9648,43.0135,43.0135,1817800
2018-02-28,43.2441,44.4261,43.0423,43.6285,2217800
2018-03-01,43.59,44.2435,42.7444,43.148,1946100
2018-03-02,42.6675,43.936,42.0909,43.8687,1378700
2018-03-05,43.8591,44.5414,43.5708,44.3204,1894500
2018-03-06,44.6375,45.5696,44.5414,45.5408,2116100
2018-03-07,45.0315,46.3288,45.0315,46.0501,2731900
2018-03-08,46.3673,46.5979,45.8676,46.5787,1886600
2018-03-09,47.136,48.0105,47.136,47.4724,2435500
2018-03-12,47.7415,48.3373,47.3475,47.9721,2057300
2018-03-13,48.318,48.7024,46.9246,47.088,1993200
2018-03-14,47.1168,47.8568,46.7901,47.4243,1472600
2018-03-15,47.5108,47.8952,47.1937,47.2225,1640300
2018-03-16,47.3378,47.7991,47.0976,47.309,2300300
2018-03-19,47.1745,47.2706,46.0021,46.7997,1823200
2018-03-20,46.7036,47.2513,46.5402,47.0784,1666100
2018-03-21,47.2322,48.3277,47.1361,47.5685,1907100
2018-03-22,46.7324,47.2033,45.4255,45.8579,3019400
2018-03-23,45.8868,45.9829,43.8591,43.8687,2952700
2018-03-26,45.4543,45.8387,44.7048,45.8387,1902500
2018-03-27,46.1366,46.2039,43.6285,43.9744,2077900
2018-03-28,43.763,44.1186,42.7348,43.0807,1837100
2018-03-29,43.3402,44.4934,43.0327,43.9264,1798600
2018-04-02,43.59,43.8976,41.4855,42.0813,2506900
2018-04-03,42.5426,42.975,41.7161,42.5618,2300700
2018-04-04,41.447,42.8885,41.3221,42.8405,2197500
2018-04-05,43.1672,43.5132,41.9756,42.1582,3036700
2018-04-06,41.5143,42.2543,40.7936,41.0146,2139400
2018-04-09,41.2645,42.3215,40.5822,40.7455,3455000
2018-04-10,41.8314,42.3311,40.8416,41.7449,2370300
2018-04-11,41.6008,42.4176,41.3221,41.5143,1882300
2018-04-12,41.8026,42.1774,41.7353,42.0044,2390700
2018-04-13,42.408,42.408,41.4759,41.7738,1771100
2018-04-16,41.9852,42.6963,41.6969,42.5618,2134600
2018-04-17,43.1095,43.3017,42.8212,42.975,2280000
2018-04-18,42.5329,42.5329,41.2837,41.6681,3693600
2018-04-19,40.5918,40.8512,39.256,39.8326,6008900
2018-04-20,39.6789,40.0344,39.035,39.3041,5931200
2018-04-23,39.5059,40.0728,38.7563,38.8716,2839600
2018-04-24,39.5155,40.0921,38.7659,39.8806,5928300
2018-04-25,35.5947,35.9887,33.0096,33.346,20189000
2018-04-26,33.3748,34.0667,32.4234,32.7213,7442600
2018-04-27,32.8174,32.8174,31.7508,31.9045,6685700
2018-04-30,31.8661,31.8661,30.9724,31.2799,5860300
2018-05-01,31.2318,32.2601,30.809,32.2024,4886000
2018-05-02,32.4331,33.2787,32.2409,32.9904,7632600
2018-05-03,32.6445,33.567,32.2985,33.519,5253000
