date,open,high,low,close,volume
2021-01-11,43.9563,44.9085,43.6134,44.84,3455900
2021-01-12,45.1904,46.6302,44.9466,46.5007,6235000
2021-01-13,46.2798,46.7064,45.4494,45.7313,3236300
2021-01-14,45.8684,46.0893,45.2666,45.4418,3578800
2021-01-15,44.6571,44.8095,43.522,43.6591,6692900
2021-01-19,44.002,44.3372,42.9126,43.842,4919300
2021-01-20,44.0858,44.6647,43.5982,44.619,3724400
2021-01-21,44.5733,44.7714,43.6591,43.8496,3442000
2021-01-22,43.4154,44.021,43.3239,43.8039,2621500
2021-01-25,43.3163,43.7429,42.4022,43.5982,3682400
2021-01-26,44.101,44.3752,42.4326,42.4631,3060300
2021-01-27,41.6251,41.9603,40.1167,41.4347,6283500
2021-01-28,41.2442,41.7851,40.3758,41.4271,5817000
2021-01-29,41.0233,41.6746,39.4311,39.5378,8895400
2021-02-01,39.9111,40.2539,39.1035,40.1853,4128300
2021-02-02,40.8024,41.8003,40.2767,41.6023,5229500
2021-02-03,41.3737,42.2003,41.1673,42.166,3984200
2021-02-04,42.2574,42.9431,41.7623,42.9202,4312200
2021-02-05,43.2249,44.0553,42.9964,43.6058,3732500
2021-02-08,43.9943,44.3829,43.583,43.6896,2543200
2021-02-09,43.8039,43.8153,42.943,43.1183,4209500
2021-02-10,43.423,44.4743,43.0269,43.9334,3453000
2021-02-11,44.0401,44.1391,43.1868,43.9334,2326500
2021-02-12,43.8496,44.3905,43.762,44.2991,1975100
2021-02-16,44.8704,45.217,44.5962,44.7562,4072700
2021-02-17,44.6266,44.878,43.8877,44.5962,3277800
2021-02-18,44.4133,44.6914,43.4992,43.8496,3112600
2021-02-19,43.9943,46.1122,43.9943,46.0055,4037100
2021-02-22,46.1807,47.6586,45.8608,47.5977,5672600
2021-02-23,47.9481,47.971,46.8587,47.3234,4147200
2021-02-24,47.232,48.7404,47.1886,48.5195,4668600
2021-02-25,48.1266,48.4016,47.0829,47.2562,3260300
2021-02-26,46.8711,47.0251,45.292,45.6849,6399700
2021-03-01,47.1022,47.9649,46.6554,47.4026,4083800
2021-03-02,47.9187,49.3283,47.6029,48.3192,7316000
2021-03-03,48.142,48.8276,47.7646,47.9495,5390300
2021-03-04,47.8031,48.2345,46.2857,47.1407,6050400
2021-03-05,47.8493,48.558,46.7941,48.4579,3883800
2021-03-08,48.6581,49.5054,48.1497,48.8661,4437600
2021-03-09,49.0433,49.0741,47.6876,47.9572,5823200
2021-03-10,48.2345,49.6518,48.0419,49.3668,4238500
2021-03-11,49.5516,50.2757,49.4669,49.5439,3651800
2021-03-12,49.8212,50.1062,49.205,49.5593,2690800
2021-03-15,49.3514,49.5208,48.1035,48.4502,5353300
2021-03-16,48.2884,49.1665,47.6491,48.6658,6461600
2021-03-17,48.8969,51.0306,48.6658,50.8457,5138900
2021-03-18,50.8842,51.8162,49.7827,49.852,4203500
2021-03-19,49.852,49.9137,48.2653,49.2281,6445800
2021-03-22,49.1434,49.1434,48.065,48.92,4631100
2021-03-23,48.273,48.2869,46.5245,46.7941,5523500
2021-03-24,47.4488,48.8507,47.297,47.7877,4322600
2021-03-25,47.3487,48.766,47.1792,48.712,3921200
2021-03-26,48.8276,49.4053,48.5965,49.2897,4256300
2021-03-29,49.0048,50.1602,48.9123,49.2204,3193700
2021-03-30,49.0818,49.906,48.8969,49.7673,2605100
2021-03-31,49.5054,50.0369,48.92,49.2512,3643800
2021-04-01,49.2589,49.852,48.8969,49.7596,3698900
2021-04-05,50.0677,50.2372,49.49,49.7519,4077900
2021-04-06,49.4823,50.3681,49.3976,49.7596,3420300
2021-04-07,49.6749,50.0446,49.0355,49.2897,2374000
2021-04-08,49.1896,49.3206,48.2345,48.6735,3638900
2021-04-09,48.6735,48.9585,48.1728,48.635,3721000
2021-04-12,48.9893,49.413,48.7583,49.1357,3143800
2021-04-13,48.9816,49.051,48.1035,48.766,4471600
2021-04-14,48.9816,49.8983,48.8045,49.4823,4234400
2021-04-15,49.9753,50.0061,49.1434,49.7365,2632500
2021-04-16,50.2757,50.4606,49.4977,49.8212,3698800
2021-04-19,49.9137,50.0985,49.2512,49.7211,2566600
2021-04-20,49.2974,49.336,47.9726,48.1266,4532200
2021-04-21,48.1112,50.0831,48.0458,49.9291,4283500
2021-04-22,49.2975,49.336,46.771,46.9327,12028900
2021-04-23,47.0637,48.1343,46.563,47.8416,5682300
2021-04-26,48.0342,48.3885,47.703,47.911,4871600
2021-04-27,47.9649,48.4116,47.5412,48.2576,3781300
2021-04-28,48.5503,49.3475,48.2961,48.766,5584300
2021-04-29,49.1588,49.8289,48.8622,49.3437,4366000
2021-04-30,48.8738,49.0741,47.988,48.142,4932300
2021-05-03,48.6658,50.0947,48.6196,49.7211,6327800
2021-05-04,49.49,51.046,49.1434,51.0075,7367200
2021-05-05,51.2154,52.5596,50.9458,52.4325,7467100
2021-05-06,52.3939,53.2181,51.7392,53.1796,4670600
2021-05-07,52.6481,53.3953,52.2091,53.1796,5174900
2021-05-10,53.7265,54.3812,52.8869,52.9408,5039000
2021-05-11,52.2553,53.0718,51.7623,52.8176,5693400
2021-05-12,52.9562,53.2258,51.9164,52.0704,4886200
2021-05-13,51.9626,52.8407,51.8548,52.4402,3068400
2021-05-14,52.7637,53.9499,52.6635,53.7881,4817200
2021-05-17,53.5956,54.751,53.5108,54.62,3607500
2021-05-18,54.6894,54.9821,53.5417,53.5571,3523800
2021-05-19,52.7637,53.0795,51.8162,52.8022,4398500
2021-05-20,52.7329,52.9331,52.2707,52.5788,3126500
2021-05-21,52.9023,53.611,52.8022,53.0179,3855700
2021-05-24,53.6033,53.9268,53.222,53.5725,3420100
2021-05-25,53.5031,54.2657,53.118,53.1796,4419400
2021-05-26,53.0179,53.6418,52.5403,53.5879,6059200
2021-05-27,53.938,54.436,53.0977,53.4245,6256600
2021-05-28,53.7513,53.8213,52.6853,53.2377,3815200
2021-06-01,53.8213,54.8795,53.5723,54.7861,4139100
2021-06-02,54.7161,54.7161,53.5801,53.6501,4797800
2021-06-03,53.9614,55.0118,53.2541,54.9418,4322500
2021-06-04,55.2452,55.3541,54.3737,54.755,3041900
2021-06-07,54.755,54.8328,53.6034,53.8758,2803900
2021-06-08,53.7046,54.2493,53.1521,53.9847,3469400
2021-06-09,53.8836,54.0859,53.2766,53.5645,3379200
2021-06-10,54.4593,54.5994,52.872,52.9031,4022000
2021-06-11,53.2766,53.7046,52.7864,52.9109,2726100
2021-06-14,52.7786,53.051,51.8449,52.1017,3712800
2021-06-15,52.0628,52.4635,51.6971,52.304,3255000
2021-06-16,52.1406,52.2262,50.7322,51.0357,5428800
2021-06-17,51.1757,51.1991,48.4991,49.4406,5696100
2021-06-18,48.6703,49.0593,48.1489,48.2267,8745300
2021-06-21,49.1293,49.7588,48.857,49.106,5260000
2021-06-22,49.3783,49.6585,48.7714,49.4095,4019100
2021-06-23,49.7985,50.0086,49.0982,49.1371,3254400
2021-06-24,49.6273,49.6662,48.8337,49.106,4253700
2021-06-25,49.2149,49.6974,49.106,49.2461,4259700
2021-06-28,49.2538,49.2538,48.3746,48.9426,2727000
2021-06-29,49.2383,49.6507,48.6936,49.0048,2652900
2021-06-30,48.9037,49.5028,48.8259,49.2383,3356500
2021-07-01,49.9697,50.1253,49.3472,49.4095,3324700
2021-07-02,49.2772,49.6195,48.8648,49.4172,3172800
2021-07-06,49.3316,49.3706,47.7793,48.1878,3727000
2021-07-07,48.0089,48.6236,47.5373,48.4368,3424300
2021-07-08,47.4642,48.2579,47.1919,47.7832,4251300
2021-07-09,48.4213,49.5417,48.3201,49.0827,5063200
2021-07-12,48.678,49.4873,48.2229,49.1916,3100400
2021-07-13,49.3472,49.5573,48.4913,48.787,3074500
2021-07-14,48.9737,49.5223,48.3746,48.4913,2571700
2021-07-15,48.0867,48.8025,48.0011,48.1723,2745800
2021-07-16,47.6976,48.0244,46.5305,46.6939,6961300
2021-07-19,45.2388,45.5034,44.3946,44.9665,7815400
2021-07-20,45.2388,46.0558,44.8405,45.6123,6771700
2021-07-21,46.3126,46.725,45.9508,46.476,7428300
2021-07-22,45.5656,47.3786,45.1299,47.0596,7111300
2021-07-23,47.3397,47.6821,46.5305,46.7717,4690500
2021-07-26,46.8417,48.2734,46.8417,48.2501,6534300
2021-07-27,47.861,48.5691,47.3553,48.2034,3568500
2021-07-28,48.11,48.4757,47.5109,48.1412,4113600
2021-07-29,48.5847,48.9659,48.2501,48.7092,3708600
2021-07-30,48.6236,49.1955,47.9817,48.3668,4646800
2021-08-02,48.4757,49.4795,47.612,47.6354,3714500
2021-08-03,47.5809,48.4524,46.8067,48.4213,4819700
2021-08-04,48.04,48.3979,47.4486,47.4564,3340100
2021-08-05,47.6899,48.0867,47.3864,47.4642,3037100
2021-08-06,47.9389,48.5302,47.8922,48.2423,3142800
2021-08-09,48.0244,48.4174,47.7443,48.1022,3178100
2021-08-10,48.2579,49.4639,48.1956,49.1138,3560000
2021-08-11,49.3472,50.032,49.1916,49.9853,3583600
2021-08-12,50.0786,50.2809,49.2562,49.8063,3581400
2021-08-13,49.7752,49.8763,49.2927,49.5573,2385600
2021-08-16,49.176,49.4834,48.3512,49.2694,3163400
2021-08-17,48.7792,48.9232,47.5732,48.4835,3974300
2021-08-18,48.1723,48.8881,48.0167,48.1489,4574000
2021-08-19,47.4953,47.7677,46.8028,47.1141,3981600
2021-08-20,47.0051,47.5498,46.9351,47.3786,3203600
2021-08-23,47.8533,48.5691,47.8221,48.289,3439900
2021-08-24,48.6002,49.4328,48.6002,49.2227,2896000
2021-08-25,49.2538,49.9386,48.8803,49.6974,3246700
2021-08-26,49.674,50.2343,49.3861,49.5262,3618500
2021-08-27,49.9464,51.2419,49.8919,50.8723,5348700
2021-08-30,51.124,51.382,50.2981,50.3217,3925000
2021-08-31,50.1015,50.2431,49.3071,49.4723,5450000
2021-09-01,49.4172,49.5509,48.615,49.1891,3949200
2021-09-02,49.3622,49.8341,49.0948,49.2521,3414600
2021-09-03,49.1184,49.4133,48.5049,48.8588,3690400
2021-09-07,48.7487,49.0004,48.4813,48.6622,2514300
2021-09-08,48.6307,48.8509,47.5925,47.7341,4629000
2021-09-09,47.388,48.1273,47.2464,47.4116,4439100
2021-09-10,47.8599,48.324,47.4588,47.5138,4093300
2021-09-13,48.1903,48.4419,47.3605,47.7577,4549200
2021-09-14,48.1667,48.2138,46.8154,46.9161,4493600
2021-09-15,46.9947,47.7183,46.9318,47.3487,5167600
2021-09-16,47.3015,47.4431,46.4599,46.7745,4650700
2021-09-17,46.2475,46.5385,45.2015,45.4217,9622900
2021-09-20,44.2498,44.9341,43.5026,44.1869,7683900
2021-09-21,44.5093,44.7217,43.4239,43.6756,6156400
2021-09-22,44.2498,44.8161,44.2458,44.2812,6823800
2021-09-23,44.6509,45.6537,44.5172,45.17,7814100
2021-09-24,44.9891,45.0992,44.6273,44.6824,7964900
2021-09-27,44.7374,47.4903,44.7374,46.9475,12374000
2021-09-28,47.3094,47.6987,46.515,46.7667,6681800
2021-09-29,46.7666,46.8768,46.2239,46.2633,4578800
2021-09-30,46.3419,46.5386,45.2644,45.2723,4929000
2021-10-01,45.3588,46.4127,45.0284,46.0745,6925300
2021-10-04,46.0745,46.4048,45.3666,45.8071,5652900
2021-10-05,45.8228,46.7549,45.697,46.4835,5646200
2021-10-06,45.9015,46.0666,44.2812,44.9576,8699100
2021-10-07,45.5318,46.7745,45.4532,46.0194,7235900
2021-10-08,46.2554,46.633,45.9329,46.1768,4260200
2021-10-11,46.6015,47.0183,45.7835,45.7992,4139000
2021-10-12,45.6341,45.9093,45.2251,45.4138,5443800
2021-10-13,45.5554,45.6576,44.5565,44.761,7689800
2021-10-14,45.17,46.2318,44.9419,46.2004,6430400
2021-10-15,46.7745,46.979,46.279,46.3734,4288200
2021-10-18,45.3824,46.7116,45.3037,46.3655,4660100
2021-10-19,46.4756,46.6172,46.043,46.5543,3650600
2021-10-20,46.5307,47.6696,46.3585,47.1049,5875300
2021-10-21,47.2464,48.1116,45.5869,46.6093,8916600
2021-10-22,46.9082,47.3408,45.9172,45.9329,5889500
2021-10-25,46.5936,46.8256,46.0981,46.1768,6293200
2021-10-26,46.1768,47.0026,45.7599,46.1768,6875200
2021-10-27,46.0745,46.0745,43.9666,44.0453,11512700
2021-10-28,44.2419,44.7217,44.2104,44.4936,5974400
2021-10-29,44.1475,44.5565,43.7779,44.0217,5894900
2021-11-01,44.0531,45.6026,44.0531,45.1779,7562000
2021-11-02,45.3352,46.2004,45.0206,45.988,5929500
2021-11-03,46.0037,46.865,45.6891,46.4442,6234300
2021-11-04,46.4048,46.4166,44.6706,44.9655,9047900
2021-11-05,45.0206,46.2043,45.0206,45.8621,4979100
2021-11-08,46.3498,46.9397,45.8503,46.0666,4894100
2021-11-09,46.043,46.4992,45.929,46.2397,4447800
2021-11-10,46.279,46.6329,46.0037,46.2161,5103900
2021-11-11,46.4678,47.1756,46.4206,46.9397,4140400
2021-11-12,47.0262,47.624,46.7666,47.2386,3499400
2021-11-15,47.5846,47.8363,47.0183,47.1284,3470400
2021-11-16,47.1678,47.1835,46.279,46.2947,4004700
2021-11-17,46.1532,46.3891,45.752,45.8857,3342400
2021-11-18,45.8936,45.9093,45.3588,45.6026,3801500
2021-11-19,45.1857,45.2408,44.0689,45.0992,7424300
2021-11-22,45.2723,46.6329,45.1543,46.2397,5309200
2021-11-23,46.6723,46.9711,46.2711,46.5464,5279400
2021-11-24,46.3262,46.6959,46.0824,46.1138,3307100
2021-11-26,44.5487,45.4374,44.0295,45.3037,4317500
2021-11-29,46.0999,46.4821,44.8897,45.2719,4564300
2021-11-30,44.7941,44.9773,43.3212,43.7352,10398200
2021-12-01,44.1811,44.4279,41.9597,42.0074,9113300
2021-12-02,41.8004,42.5767,41.4581,42.3419,7333300
2021-12-03,42.1985,42.8514,41.9836,42.2543,6969100
2021-12-06,43.2814,43.5664,42.8673,42.8992,6066400
2021-12-07,43.353,44.0935,43.2097,43.6795,5806900
2021-12-08,44.0378,44.1731,43.6158,43.7193,5013700
2021-12-09,43.1858,43.4565,42.7758,43.3052,5607700
2021-12-10,43.9104,43.9979,43.2216,43.5361,3628600
2021-12-13,43.361,43.5123,42.2519,42.4533,5398800
2021-12-14,42.3976,43.3928,42.3084,42.8992,4048700
2021-12-15,42.8275,43.0505,42.0871,43.0266,4955200
2021-12-16,43.3371,44.0776,43.2097,43.4725,5605900
2021-12-17,43.4167,43.5242,42.5011,43.0743,10400000
2021-12-20,42.2782,42.6683,41.7766,42.6046,6251000
2021-12-21,43.1301,43.6397,42.9151,43.154,4422000
2021-12-22,43.0903,43.2973,42.7081,43.1779,3729600
2021-12-23,43.3928,44.3507,43.2734,43.9024,6240200
2021-12-27,44.0378,44.4995,43.9263,44.4836,3249000
2021-12-28,44.5951,45.3833,44.5155,45.0887,4748100
2021-12-29,45.1206,45.4709,45.033,45.4311,3580900
2021-12-30,45.5426,46.0442,45.1644,45.2082,3678700
2021-12-31,45.2559,45.3762,44.822,45.1604,3093900
2022-01-03,45.5426,46.0999,45.2161,45.2798,5231900
2022-01-04,45.5824,46.7369,45.4629,46.506,9068000
2022-01-05,46.8085,47.4455,46.4303,46.4582,6706300
2022-01-06,46.5697,46.8643,45.5744,46.3706,5820800
2022-01-07,46.6811,47.3858,46.5219,47.0553,4633100
2022-01-10,46.8483,47.2146,46.1676,46.498,5544300
2022-01-11,47.0155,47.3499,46.506,47.119,5720400
2022-01-12,47.3858,47.8834,46.8882,47.1827,3742400
2022-01-13,47.2146,47.9527,47.1405,47.7242,4482600
2022-01-14,47.541,48.4328,47.2066,48.3611,6795300
2022-01-18,48.377,48.6868,47.4296,47.9312,4796900
2022-01-19,48.377,48.5044,47.2862,47.6445,4351100
2022-01-20,47.6923,47.8117,45.9964,46.0283,5765700
2022-01-21,45.9247,45.9964,45.0171,45.1604,6189500
2022-01-24,44.3483,45.24,43.4725,45.0808,8872700
2022-01-25,44.4996,45.7496,43.5035,45.5266,5644100
2022-01-26,45.7257,46.3786,45.1047,45.5585,6126000
2022-01-27,46.7687,48.799,46.7687,47.9152,11664200
2022-01-28,48.3372,48.6477,47.0315,47.8038,6971900
2022-01-31,47.3738,47.8117,46.4025,47.557,8056100
2022-02-01,47.6127,49.3564,47.5331,49.2131,6659400
2022-02-02,49.1334,49.7545,48.6637,49.0936,5463400
2022-02-03,48.9662,49.7186,48.6915,48.7353,5363800
2022-02-04,48.7274,49.1414,48.2019,48.2497,4995100
2022-02-07,48.5124,48.6478,47.557,47.7003,6214400
2022-02-08,48.0745,48.7035,48.0745,48.6398,5595500
2022-02-09,48.9583,49.5475,48.7672,49.3564,5515900
2022-02-10,49.2767,49.7306,48.3372,48.5283,6537200
2022-02-11,48.4089,49.2927,48.0506,48.6398,6042100
2022-02-14,48.6477,48.8627,47.8715,48.4328,4472000
2022-02-15,48.4248,49.3723,48.3372,49.2529,4076800
2022-02-16,49.0857,50.0889,49.0618,49.428,5613600
2022-02-17,48.8548,49.4479,48.2696,48.7035,3927800
2022-02-18,48.3691,48.8229,47.9232,48.2417,5078900
2022-02-22,48.5044,48.6,47.7242,48.0108,5664000
2022-02-23,48.4646,48.7194,47.6724,47.748,5155100
2022-02-24,46.8881,46.9518,45.7974,46.7528,8108500
2022-02-25,47.0751,48.4651,46.9945,48.0663,5445200
2022-02-28,46.9945,47.6875,46.7447,47.5103,6438200
2022-03-01,47.6392,47.7883,45.3426,46.0356,7668100
2022-03-02,46.3741,48.1791,46.3418,47.7036,6499800
2022-03-03,47.7762,48.2999,47.333,48.0824,4514800
2022-03-04,47.059,47.4418,46.5997,47.4055,5869500
2022-03-07,47.341,47.6311,46.4506,46.7206,6987800
2022-03-08,46.8253,47.7198,46.4305,46.6077,6583400
2022-03-09,47.7439,49.0735,47.4941,48.1871,7484700
2022-03-10,47.7359,49.1863,47.7278,48.8559,5421000
2022-03-11,49.2024,50.3547,49.0493,49.0816,6140000
2022-03-14,49.4522,49.9841,48.163,48.5739,5836200
2022-03-15,48.2435,48.5618,46.4305,47.4377,8354400
2022-03-16,47.6714,48.4692,47.3169,48.0582,6154800
2022-03-17,47.8487,50.669,47.6553,50.6368,9420600
2022-03-18,50.1452,51.1122,49.8028,50.2742,9510800
2022-03-21,50.8624,51.3459,50.387,51.0397,4836500
2022-03-22,51.5715,51.9986,50.9591,51.2089,5136700
2022-03-23,51.088,51.4426,50.7818,51.0074,2936100
2022-03-24,51.3781,51.7327,51.0961,51.644,3611400
2022-03-25,51.644,52.1597,51.4426,52.1356,3962900
2022-03-28,51.8133,52.0147,50.7979,51.6601,3879300
2022-03-29,51.5312,51.8294,50.6207,51.7246,4225600
2022-03-30,51.9583,52.329,51.5957,51.781,3145900
2022-03-31,51.6924,52.2041,51.3378,51.3459,4302100
2022-04-01,51.8052,52.3209,51.1203,51.7165,3317100
2022-04-04,51.9825,51.9825,51.0236,51.5796,3650000
2022-04-05,51.5715,52.0872,51.0961,51.1605,3432500
2022-04-06,50.9349,50.9994,49.3878,49.694,4977000
2022-04-07,49.7987,49.7987,48.3725,49.3555,4644800
2022-04-08,49.7746,50.1855,49.412,49.702,3913900
2022-04-11,49.4361,50.4595,49.275,49.9196,2760400
2022-04-12,50.3709,51.3701,50.1936,50.9752,4137300
2022-04-13,51.1606,51.7568,50.943,51.7004,3465600
2022-04-14,51.9664,53.1831,51.8858,52.7722,7000200
2022-04-18,52.7722,53.5699,52.6191,53.0864,4958900
2022-04-19,53.2073,54.271,53.1106,54.0292,5292500
2022-04-20,54.0453,54.9317,54.0212,54.4241,5021500
2022-04-21,55.6005,57.9051,55.5119,56.0115,10282500
2022-04-22,56.4627,57.3975,54.9881,55.1976,7439400
2022-04-25,54.3193,55.0687,52.8044,54.8511,7252100
2022-04-26,54.9881,55.5844,54.271,54.2871,6612800
2022-04-27,54.8914,55.0606,54.03,54.3515,5412300
2022-04-28,54.827,54.827,53.2718,54.6416,5532300
2022-04-29,54.8914,55.3709,53.4329,53.586,6499800
2022-05-02,54.1098,54.2387,53.03,54.0373,7250100
2022-05-03,54.0856,55.0606,54.0373,54.9156,4599500
2022-05-04,55.4555,57.0349,55.1412,56.8979,5589800
2022-05-05,56.6158,56.6964,54.416,55.1735,6530600
2022-05-06,54.8511,55.0929,53.7069,54.7383,5807800
2022-05-09,53.86,54.6416,53.5618,53.6908,7266900
2022-05-10,54.3354,54.6739,52.6029,53.03,7885500
2022-05-11,53.5054,55.1976,53.0381,53.8197,5683300
2022-05-12,53.6102,54.3032,52.9132,54.0212,6035700
2022-05-13,54.3918,55.0526,54.1984,54.4402,3924400
2022-05-16,54.2387,55.275,53.7311,54.7786,4028300
2022-05-17,56.0921,56.6408,55.5199,56.3822,4502600
2022-05-18,55.9309,56.7125,55.1936,55.528,4623900
2022-05-19,55.0445,56.0598,54.6336,55.4071,4988400
2022-05-20,55.5038,56.1888,53.8842,54.8834,5232200
2022-05-23,54.6336,54.8995,53.86,54.3838,6582300
2022-05-24,54.1501,54.3032,52.7561,54.0453,4664400
2022-05-25,53.7552,54.5369,53.5054,54.2307,6264900
2022-05-26,54.1259,55.0284,53.9164,54.6658,5732800
2022-05-27,55.0322,56.2372,54.8124,56.2291,4784300
2022-05-31,55.8871,55.9767,55.0525,55.3497,7876000
2022-06-01,55.8952,56.8218,55.3619,55.4556,5958100
2022-06-02,55.7161,56.1558,54.6332,55.4474,4598700
2022-06-03,55.0322,55.4963,54.2913,54.5762,4966800
2022-06-06,54.5844,55.0485,54.2831,54.6088,3117300
2022-06-07,54.3564,54.9264,54.0796,54.8531,4873800
2022-06-08,54.6007,55.2113,54.4297,54.7472,3200900
2022-06-09,54.4704,54.564,53.5829,53.6236,3113400
2022-06-10,52.9315,52.9885,50.3668,50.3749,6448900
2022-06-13,49.2513,49.3246,47.1995,47.7776,8509300
2022-06-14,47.4519,48.144,46.7843,47.6799,7128900
2022-06-15,48.0545,48.5755,46.2184,46.7436,6387900
2022-06-16,45.3269,45.5711,44.4964,45.1233,7641800
2022-06-17,44.9116,45.563,43.9427,44.5941,12735800
2022-06-21,45.8724,46.1573,44.7081,44.7406,6391700
2022-06-22,42.583,42.9819,41.9886,42.6155,10383100
2022-06-23,42.5423,42.868,41.0523,41.5734,9662000
2022-06-24,41.9398,43.8043,41.6792,43.2669,9109000
2022-06-27,43.0715,43.3972,42.3143,42.5178,7507300
2022-06-28,42.9901,44.0893,42.6196,42.7702,5169400
2022-06-29,42.9168,43.1611,41.7525,42.3224,4392800
2022-06-30,41.6548,42.4527,41.4024,42.0212,5848000
2022-07-01,41.4512,42.3713,40.6289,42.0863,5255100
2022-07-05,41.3372,41.378,40.1851,41.3047,5891000
2022-07-06,41.2151,41.7281,40.7388,41.6711,5657000
2022-07-07,42.4527,42.9982,42.127,42.5667,5507600
2022-07-08,42.6888,43.0552,41.7728,41.8339,4226900
2022-07-11,41.3128,41.8095,41.1255,41.5326,3919100
2022-07-12,41.4349,41.9845,40.9139,41.0523,6068200
2022-07-13,40.7103,40.8813,39.9205,40.4416,6071500
2022-07-14,39.6844,39.9531,39.3017,39.8147,4969400
2022-07-15,40.4905,40.9057,40.0345,40.3439,4809900
2022-07-18,41.0523,41.5652,40.8731,41.093,4839000
2022-07-19,41.6466,42.9982,41.5897,42.7051,6999400
2022-07-20,42.7051,42.8842,42.184,42.7865,5977700
2022-07-21,41.1744,41.8828,40.6696,41.8502,10059700
2022-07-22,41.9316,42.184,41.0686,41.4024,5074800
2022-07-25,41.6629,42.3143,41.5489,41.9967,5933200
2022-07-26,41.6629,42.1759,41.4838,41.7688,4130900
2022-07-27,41.8828,42.7287,41.6955,42.5341,4342000
2022-07-28,42.7051,43.0796,42.1433,42.583,6137900
2022-07-29,42.9575,43.8002,42.7214,43.3239,9754300
2022-08-01,42.811,42.8272,41.8746,42.7133,5913400
2022-08-02,42.583,42.8842,41.9642,41.9723,5797800
2022-08-03,42.3387,42.3387,41.7981,41.9235,5139300
2022-08-04,41.7769,42.0945,41.4105,41.5164,6963700
2022-08-05,41.3372,42.1514,41.3047,41.9235,5954500
2022-08-08,42.241,42.9575,42.1759,42.4609,4511400
2022-08-09,42.4609,43.0308,42.4283,42.925,4339000
2022-08-10,43.845,44.5004,43.8124,43.9997,5998300
2022-08-11,44.5859,45.3676,44.5859,44.993,5066200
2022-08-12,45.05,45.5467,45.0337,45.5385,4389100
2022-08-15,45.1722,45.1884,44.6673,45.0582,5991700
2022-08-16,45.0744,45.9416,45.0582,45.6851,3925900
2022-08-17,45.2047,45.5223,44.7895,45.1559,4198000
2022-08-18,45.3676,45.7787,45.1233,45.6118,3561500
2022-08-19,45.335,45.5304,44.9035,45.1803,3517800
2022-08-22,44.3661,44.5354,43.8857,44.301,6342700
2022-08-23,44.5045,45.4001,44.3987,45.2861,3894500
2022-08-24,45.1884,45.3024,44.0323,44.1625,6957200
2022-08-25,44.6429,45.4246,44.5835,45.4001,5736200
2022-08-26,45.5793,45.8968,44.1788,44.3417,5777700
2022-08-29,43.1529,43.9753,42.7784,43.617,9304900
2022-08-30,43.584,43.6913,42.2888,42.3878,7452200
2022-08-31,42.2723,42.6023,41.7278,42.0743,6069600
2022-09-01,41.6288,41.6536,40.5398,41.2163,6378300
2022-09-02,41.6865,41.8763,40.3459,40.6801,5124900
2022-09-06,41.1668,41.3153,39.8798,40.0861,8104700
2022-09-07,39.8798,40.6265,39.6241,40.3996,6517500
2022-09-08,40.0036,40.8451,39.5581,40.7543,5964100
2022-09-09,41.4391,41.8392,41.2658,41.6701,6265600
2022-09-12,42.3135,42.726,41.9093,42.0165,5042800
2022-09-13,40.2181,40.9358,39.2322,39.4921,9104300
2022-09-14,39.2776,39.4921,38.2629,38.8321,11484300
2022-09-15,38.8569,39.4013,38.5186,38.7001,6535500
2022-09-16,37.9576,38.6094,37.4626,38.2959,10059000
2022-09-19,37.6524,38.6754,37.5121,38.5599,4900300
2022-09-20,37.9081,38.1804,37.4296,38.0236,4996000
2022-09-21,38.2959,38.4361,37.0996,37.1079,5819100
2022-09-22,37.3554,37.5781,36.9181,36.9346,4652900
2022-09-23,36.2994,36.4644,35.5074,36.2169,6729600
2022-09-26,35.9034,36.5139,35.6064,35.7962,5497600
2022-09-27,36.2499,36.4396,35.7013,36.1262,5444700
2022-09-28,36.3654,37.5451,36.2251,37.1656,8315400
2022-09-29,36.7119,36.8686,35.8787,36.4314,4904800
2022-09-30,36.4396,36.9924,36.1344,36.2416,5869800
2022-10-03,37.0749,37.7349,36.6706,37.3554,6868700
2022-10-04,37.7844,38.5516,37.64,38.4609,6959800
2022-10-05,37.8834,38.3124,37.5451,37.9989,5564500
2022-10-06,37.7019,38.0319,37.3842,37.5534,5430600
2022-10-07,37.1656,37.4874,36.4644,36.6376,5265100
2022-10-10,37.1079,37.4874,36.7614,37.0254,4686100
2022-10-11,36.5304,36.9511,35.8209,36.2581,5222700
2022-10-12,36.2499,36.4891,35.9199,36.1427,4982100
2022-10-13,35.4744,38.3619,35.4002,37.8834,8304900
2022-10-14,38.1886,38.2794,36.9058,37.2234,5888400
2022-10-17,37.8751,38.0071,37.1203,37.3389,6195300
2022-10-18,38.1804,38.7248,37.4337,38.2629,8009100
2022-10-19,38.1474,38.4444,37.1986,37.2316,8371500
2022-10-20,37.4461,39.2941,37.0419,37.0666,9259900
2022-10-21,37.1409,38.7084,37.0831,38.6671,7483600
2022-10-24,38.6836,39.0301,38.2216,38.8074,5645700
2022-10-25,38.5351,39.5498,38.3907,39.4756,5202500
2022-10-26,39.5993,40.0531,39.5086,39.5911,6020700
2022-10-27,39.6983,39.9995,39.1621,39.2858,4524400
2022-10-28,38.9394,39.4096,38.6176,39.1703,6943200
2022-10-31,39.1703,39.4525,38.465,38.5599,6434000
