date,open,high,low,close,volume
2017-01-09,44.0366,44.1149,43.4274,43.497,1060900
2017-01-10,43.4622,44.0279,43.4448,43.7494,852700
2017-01-11,43.8103,43.9757,43.4361,43.6014,737400
2017-01-12,43.584,43.6188,42.9835,43.5057,663300
2017-01-13,43.6798,43.6972,43.3491,43.4796,1298700
2017-01-17,43.3142,43.3404,42.8356,43.0096,663100
2017-01-18,43.0271,43.4883,42.8356,43.3578,682600
2017-01-19,43.7233,43.9408,43.0619,43.2446,649700
2017-01-20,43.2881,43.4622,43.1141,43.2185,491900
2017-01-23,43.175,43.3142,42.6441,42.8878,488200
2017-01-24,42.9052,43.2185,42.766,43.0532,618300
2017-01-25,43.4448,43.5144,42.9748,43.2098,681000
2017-01-26,43.1837,43.4187,42.9313,43.1141,445000
2017-01-27,43.0096,43.1315,42.766,43.1228,535700
2017-01-30,42.9574,43.0706,41.9653,42.3134,1174500
2017-01-31,42.2351,42.5223,41.8522,42.0523,934100
2017-02-01,42.0523,42.444,41.6085,42.0436,1185600
2017-02-02,41.9827,42.9139,41.8261,42.7225,1236700
2017-02-03,42.9748,43.4274,42.9139,43.2446,682700
2017-02-06,43.1576,43.6537,43.1228,43.6189,697600
2017-02-07,43.6014,43.9234,43.5057,43.9234,788700
2017-02-08,43.8364,43.8364,42.531,43.5927,1239100
2017-02-09,43.3752,44.3847,43.2098,44.228,793200
2017-02-10,44.3847,44.6023,44.0018,44.2455,670800
2017-02-13,44.3586,44.6632,44.1932,44.376,545700
2017-02-14,44.2368,44.524,44.0279,44.4369,609500
2017-02-15,44.3064,45.0809,44.289,44.9243,730900
2017-02-16,45.0635,45.3072,44.7067,45.2637,836900
2017-02-17,44.9417,45.2637,44.8198,45.2115,629300
2017-02-21,45.0635,45.8468,44.3847,45.8294,698300
2017-02-22,45.7859,46.2819,45.5857,46.2384,1093700
2017-02-23,46.2906,47.1696,45.3246,45.6814,1855000
2017-02-24,45.7249,47.1087,45.4464,47.0652,1299800
2017-02-27,46.9956,47.2566,46.691,47.0304,875800
2017-02-28,46.7954,47.1087,46.3603,46.3864,1021200
2017-03-01,46.865,47.6483,46.6126,47.5961,1323300
2017-03-02,47.1348,47.8223,46.5604,46.5952,1132700
2017-03-03,46.5256,46.952,46.4647,46.7258,772800
2017-03-06,46.3341,46.5952,46.2123,46.2732,715700
2017-03-07,46.047,46.3951,46.0034,46.1427,853000
2017-03-08,46.0992,46.1949,45.7598,45.8729,769300
2017-03-09,45.9164,46.2906,45.7249,46.0644,624000
2017-03-10,46.2471,46.3255,45.6118,45.9599,711300
2017-03-13,46.2138,47.2733,46.1701,47.2383,838500
2017-03-14,47.212,47.2733,46.7567,47.0019,517600
2017-03-15,47.3084,48.1314,47.2208,48.0438,958400
2017-03-16,48.0351,48.0351,46.9406,47.0544,840500
2017-03-17,47.3083,47.5447,46.9493,47.2383,1213200
2017-03-20,47.2471,47.3609,46.9844,47.177,542700
2017-03-21,47.142,47.2821,45.9862,46.2226,674800
2017-03-22,46.2314,46.3189,45.9249,46.2926,710800
2017-03-23,46.1613,46.494,46.0037,46.1263,530100
2017-03-24,46.1963,46.3452,45.8899,46.0738,662400
2017-03-27,45.6184,45.6184,44.7078,45.2857,684600
2017-03-28,45.1281,45.4871,44.7691,45.2682,795100
2017-03-29,45.3733,45.8111,45.1894,45.7323,984200
2017-03-30,45.6097,45.636,44.7954,44.9355,822100
2017-03-31,44.8392,45.023,44.6378,44.7779,763000
2017-04-03,44.6028,44.8304,44.0686,44.2613,772800
2017-04-04,44.1912,44.559,44.0074,44.4014,687800
2017-04-05,44.5502,44.918,43.7272,43.7359,822400
2017-04-06,43.7972,44.0249,43.6396,43.8235,630100
2017-04-07,43.841,44.5502,43.7009,44.3313,931500
2017-04-10,44.3926,44.7166,44.1475,44.3226,602500
2017-04-11,44.1912,44.6728,44.1124,44.6553,705900
2017-04-12,44.6203,44.6378,44.1562,44.4364,763300
2017-04-13,44.2788,44.5852,44.2175,44.3401,686400
2017-04-17,44.3838,44.9355,44.2525,44.9004,693600
2017-04-18,44.918,45.1106,44.7516,44.9705,556600
2017-04-19,45.0318,45.5221,45.0318,45.3032,621600
2017-04-20,45.5309,46.1788,45.4258,46.0562,575600
2017-04-21,46.0475,46.1701,45.5747,45.7148,641900
2017-04-24,46.2489,46.3627,45.9249,46.3452,676800
2017-04-25,46.6867,46.8968,46.459,46.5378,799900
2017-04-26,46.5641,46.8968,46.3452,46.7567,1813800
2017-04-27,46.8793,47.4309,46.6604,46.7129,803200
2017-04-28,46.6516,46.6516,46.065,46.1088,1206100
2017-05-01,46.2138,46.9669,46.0387,46.8355,886300
2017-05-02,46.9318,47.0369,46.7304,46.8968,538000
2017-05-03,46.6692,47.0719,46.3102,46.9318,1262200
2017-05-04,46.4065,47.6411,45.3995,47.6236,1711300
2017-05-05,47.9388,48.3766,47.177,47.6936,1170200
2017-05-08,47.6323,47.6761,46.5028,46.6779,1577100
2017-05-09,46.7392,46.8267,45.8373,46.0124,1292500
2017-05-10,45.9687,46.0825,45.6184,45.9074,820100
2017-05-11,45.671,46.3627,45.5834,46.1438,1099000
2017-05-12,45.9862,46.3802,45.7936,46.1175,782100
2017-05-15,46.2314,46.7217,46.1876,46.2314,2041900
2017-05-16,46.4415,47.4397,46.4152,47.0281,1879500
2017-05-17,47.0281,47.0281,45.5922,45.7673,1219700
2017-05-18,45.5046,45.8548,45.0756,45.1194,1058200
2017-05-19,45.347,45.741,45.0931,45.6272,986700
2017-05-22,45.9512,46.8618,45.8548,46.7304,1846900
2017-05-23,46.9581,47.965,46.8705,47.8687,1486200
2017-05-24,47.8687,48.1051,47.6498,48.0701,834000
2017-05-25,48.1577,48.5604,48.1577,48.2715,679300
2017-05-26,48.2715,48.3328,47.606,48.0526,793300
2017-05-30,47.895,48.2277,47.5623,48.0263,1003400
2017-05-31,48.3328,48.7618,47.6236,48.648,6187100
2017-06-01,48.6918,49.401,48.3503,49.3572,1057500
2017-06-02,49.2872,49.6199,48.8932,48.9895,899200
2017-06-05,49.077,49.1821,48.8144,48.9282,779200
2017-06-06,48.9019,49.077,48.8494,48.972,1397900
2017-06-07,49.0158,49.2522,48.6655,48.7443,993200
2017-06-08,48.7443,49.007,48.6392,48.7969,1012000
2017-06-09,48.9107,49.0245,47.8512,48.4816,1028800
2017-06-12,48.3503,48.8056,48.2102,48.7005,1266200
2017-06-13,48.815,49.0792,48.5244,49.044,1676000
2017-06-14,49.1321,49.4755,48.313,48.5596,905200
2017-06-15,48.1986,48.6741,48.1545,48.586,481600
2017-06-16,48.2074,48.3483,46.9304,47.5381,1703600
2017-06-19,47.7054,47.7847,47.1418,47.494,727100
2017-06-20,47.5733,47.8903,46.8688,47.0097,1980400
2017-06-21,47.2563,47.5645,46.9568,47.3355,736000
2017-06-22,47.3179,47.5028,46.8599,47.2122,477600
2017-06-23,47.0801,47.2827,46.8247,47.1682,2310000
2017-06-26,47.2562,47.7846,47.2562,47.3003,1045400
2017-06-27,47.2915,47.3355,45.8912,45.9264,1051000
2017-06-28,46.0938,46.1114,45.4157,46.0409,2149700
2017-06-29,46.1026,46.2435,45.0986,45.3188,1200100
2017-06-30,45.4773,45.6887,45.2924,45.5213,1258400
2017-07-03,45.8912,45.8912,45.5918,45.8032,540100
2017-07-05,45.8032,46.1466,45.3981,46.1114,1147800
2017-07-06,45.8912,46.1906,44.8608,45.081,1390600
2017-07-07,45.1779,45.8824,45.0986,45.856,514500
2017-07-10,45.8912,46.0762,45.7327,45.856,762000
2017-07-11,45.9,46.0938,45.627,45.9881,1388500
2017-07-12,46.4284,47.0361,46.129,46.7543,957700
2017-07-13,46.8071,47.0097,46.2259,46.3315,650100
2017-07-14,46.3668,46.9656,46.2523,46.8864,725900
2017-07-17,46.8864,46.9744,46.446,46.7455,1560200
2017-07-18,46.675,46.8335,46.1995,46.3139,611300
2017-07-19,46.3668,47.0801,46.3668,47.0185,620400
2017-07-20,47.0273,47.5116,46.9568,47.221,672500
2017-07-21,46.9568,47.3884,46.8247,47.0625,565800
2017-07-24,47.0801,47.1065,46.719,46.9832,729700
2017-07-25,47.1418,47.7054,47.0889,47.4588,1104200
2017-07-26,47.5557,47.7935,47.0185,47.0977,759200
2017-07-27,47.2474,47.3091,46.7807,47.0273,663500
2017-07-28,46.8952,47.5204,46.8335,47.2034,556400
2017-07-31,47.1153,47.1946,46.6398,47.0625,715100
2017-08-01,47.2827,47.4764,46.9128,46.9568,784200
2017-08-02,46.948,46.948,45.8296,46.0321,1397800
2017-08-03,47.0889,50.8317,46.587,49.8806,3108500
2017-08-04,50.1712,50.1712,49.4491,49.4843,2902000
2017-08-07,49.317,49.7133,48.9471,49.6252,1096700
2017-08-08,49.6076,50.4442,49.4843,49.8982,1157000
2017-08-09,49.7749,50.0391,49.4051,49.4755,1159200
2017-08-10,50.2769,50.3474,49.361,49.7309,1235600
2017-08-11,49.5636,50.2065,49.4931,49.9159,965300
2017-08-14,50.1977,50.867,49.9511,50.5235,2034700
2017-08-15,50.5059,50.7877,50.4619,50.4619,977100
2017-08-16,50.5411,50.6644,50.2681,50.3826,598900
2017-08-17,50.2329,50.3738,49.2201,49.2642,1054600
2017-08-18,49.1673,49.2289,48.7358,48.7358,878600
2017-08-21,48.7182,48.8503,48.4804,48.7094,653000
2017-08-22,48.8326,49.2553,48.6565,49.2377,612800
2017-08-23,49.1849,49.6693,48.8943,49.5107,900300
2017-08-24,49.6076,49.6604,48.9031,48.9207,488300
2017-08-25,49.2025,49.5372,49.0968,49.1937,820800
2017-08-28,49.3698,49.4931,49.0088,49.2289,436600
2017-08-29,48.9471,49.8894,48.9471,49.863,684000
2017-08-30,49.7221,50.6468,49.5812,50.4971,578000
2017-08-31,50.7613,51.5363,50.6116,51.3601,1103800
2017-09-01,51.5715,51.9061,51.3777,51.73,579700
2017-09-05,51.6596,51.8621,50.5763,50.9022,933700
2017-09-06,51.0079,51.2456,50.3914,51.0431,1735300
2017-09-07,51.0519,51.1047,50.6908,50.8141,431700
2017-09-08,50.6732,50.7613,50.1977,50.2945,702800
2017-09-11,50.7701,51.0079,50.453,50.5587,917200
2017-09-12,50.6644,50.9198,50.4531,50.7965,510000
2017-09-13,50.6556,50.6556,50.3033,50.321,477500
2017-09-14,50.1977,50.3826,49.59,49.6076,1102000
2017-09-15,49.5899,50.0859,49.3862,49.953,1472800
2017-09-18,50.0504,50.8919,49.9796,50.7767,947700
2017-09-19,50.8387,51.4764,50.7945,51.3879,661900
2017-09-20,51.3967,51.7598,51.2904,51.5207,1528300
2017-09-21,51.5916,51.7776,51.565,51.6093,597800
2017-09-22,51.4498,52.4595,51.3081,52.1053,769000
2017-09-25,52.0964,52.2204,51.3879,51.8838,643700
2017-09-26,52.0787,52.3355,51.9547,52.0167,685200
2017-09-27,52.4773,52.8315,52.1496,52.6367,612600
2017-09-28,52.3001,52.6898,51.9813,52.1761,567000
2017-09-29,52.1673,52.6101,51.999,52.4507,599100
2017-10-02,52.433,53.5401,52.433,53.5047,740500
2017-10-03,53.4338,53.7792,53.0352,53.0707,550700
2017-10-04,53.2655,53.7172,53.0795,53.3629,584800
2017-10-05,53.8855,54.8686,53.6375,54.4966,1117300
2017-10-06,54.5232,54.7092,54.1424,54.6915,499500
2017-10-09,54.7446,55.0192,54.5144,54.9129,346600
2017-10-10,55.4443,55.4975,54.8509,55.0458,509400
2017-10-11,55.1786,55.2849,54.7889,55.0369,727500
2017-10-12,55.0369,55.4709,54.8066,55.1963,599200
2017-10-13,55.5152,55.8695,55.462,55.586,1066600
2017-10-16,55.4709,55.7632,54.9661,54.9838,457700
2017-10-17,54.9129,55.4443,54.6738,54.7535,463600
2017-10-18,54.8952,55.0369,54.3815,54.3815,623900
2017-10-19,54.2309,54.5144,54.0538,54.4878,495600
2017-10-20,54.7446,55.214,54.5852,55.0723,938900
2017-10-23,55.1698,55.3557,54.7003,54.718,479700
2017-10-24,54.7181,55.0192,54.2132,54.2398,631300
2017-10-25,56.1529,56.4009,55.2318,55.5683,1594800
2017-10-26,55.7809,55.7986,55.3203,55.3292,534100
2017-10-27,55.338,55.4797,54.6649,55.2318,540800
2017-10-30,54.9749,55.4886,54.7978,54.8598,416500
2017-10-31,54.8509,55.5063,54.8509,55.3735,1071700
2017-11-01,55.6569,55.772,55.2406,55.648,818600
2017-11-02,54.6915,56.7906,54.0715,55.6392,1620000
2017-11-03,55.9757,56.8614,55.462,56.3832,897100
2017-11-06,56.4806,56.6134,55.6215,55.7543,890300
2017-11-07,55.9315,56.082,55.1609,55.4266,856300
2017-11-08,55.5152,55.7012,54.718,55.1078,1023500
2017-11-09,54.8421,55.6037,54.4966,54.6029,738200
2017-11-10,54.8155,54.8952,54.3638,54.7978,865900
2017-11-13,54.4878,54.7003,54.3372,54.5852,555700
2017-11-14,54.4966,54.6118,54.0981,54.3638,519300
2017-11-15,54.0272,54.7358,53.5312,54.7269,832800
2017-11-16,54.9749,55.3203,54.7535,54.7712,948900
2017-11-17,54.5941,54.9838,54.0627,54.1069,482300
2017-11-20,54.3815,54.6029,54.1335,54.5941,479000
2017-11-21,54.6561,54.9218,54.3372,54.4258,599300
2017-11-22,54.4258,54.6206,54.0981,54.1158,384400
2017-11-24,54.3284,54.4258,53.9032,54.3018,177600
2017-11-27,54.1512,55.0635,53.9829,54.5232,1139200
2017-11-28,54.6206,55.6835,54.5675,55.6126,630100
2017-11-29,55.4798,55.896,55.1786,55.2583,611900
2017-11-30,55.3469,56.4363,55.276,56.3034,791300
2017-12-01,56.0909,56.392,54.7003,55.1963,811900
2017-12-04,55.648,56.2769,55.2583,56.206,990400
2017-12-05,56.206,56.702,55.8429,56.0997,1161900
2017-12-06,55.896,56.4451,55.4,55.4532,893500
2017-12-07,55.3912,56.0732,55.152,55.958,1140200
2017-12-08,56.3212,56.8969,55.8252,56.7994,747600
2017-12-11,56.6754,57.1094,56.6046,56.9411,658800
2017-12-12,56.8614,57.1714,56.4894,56.8083,384400
2017-12-13,56.7817,57.1626,56.4894,56.7374,1134100
2017-12-14,56.826,57.1714,56.2769,56.5691,564700
2017-12-15,56.8985,57.7263,56.7294,57.5038,1309800
2017-12-18,57.8599,58.0913,57.3436,58.029,778700
2017-12-19,57.8777,58.1002,57.3258,57.6284,1121000
2017-12-20,58.1714,58.1892,57.6195,57.8866,1509900
2017-12-21,58.2426,58.483,57.8955,57.9489,550100
2017-12-22,57.8955,58.1447,57.6373,58.0557,467100
2017-12-26,58.0468,58.2693,57.5839,57.6729,518200
2017-12-27,57.6195,57.8154,57.4237,57.5394,709200
2017-12-28,57.6195,57.7531,57.1656,57.6996,476000
2017-12-29,57.8065,57.94,57.4504,57.4771,506900
2018-01-02,57.5839,57.7442,56.854,56.9697,578100
2018-01-03,56.9697,57.219,56.587,56.8985,839000
2018-01-04,57.1033,57.7709,57.0587,57.6819,692700
2018-01-05,57.7976,58.0646,57.4415,57.6195,535700
2018-01-08,57.8777,59.1417,57.5483,59.0883,751800
2018-01-09,59.2663,59.3375,58.9013,58.9636,537200
2018-01-10,58.7945,59.293,58.6788,59.2663,1397800
2018-01-11,59.3464,60.0496,59.0972,60.0318,1004600
2018-01-12,60.0407,60.0941,59.5512,59.6669,669400
2018-01-16,60.2277,60.2455,59.0349,59.1417,862000
2018-01-17,59.5066,59.7737,59.0616,59.5689,443000
2018-01-18,59.569,59.6402,58.9637,59.0438,1335400
2018-01-19,59.1061,59.7826,58.9281,59.7648,547300
2018-01-22,59.6669,60.023,59.3197,59.7559,407300
2018-01-23,59.7292,59.8271,59.2396,59.5868,622900
2018-01-24,59.6936,59.836,58.5809,58.6076,777000
2018-01-25,58.7055,58.9103,58.3584,58.6788,702700
2018-01-26,58.839,59.2307,58.2248,59.0082,1314300
2018-01-29,59.0349,60.3434,58.9726,60.2633,881800
2018-01-30,59.8004,60.1298,59.3375,59.3553,685700
2018-01-31,59.6313,60.3434,59.1684,59.2841,746200
2018-02-01,59.115,60.7529,59.0171,60.4858,718700
2018-02-02,59.9873,60.2366,58.9459,58.9548,419100
2018-02-05,58.4118,58.5898,56.044,56.1953,1468700
2018-02-06,55.4654,55.9549,54.2191,55.1627,1707300
2018-02-07,55.1538,57.4593,54.9224,57.2368,1061800
2018-02-08,57.3258,57.6996,55.6345,55.6879,1450000
2018-02-09,56.1508,56.3466,54.2102,55.7413,844500
2018-02-12,56.2398,57.6106,56.2309,57.2724,777800
2018-02-13,57.0409,57.5661,56.587,57.5216,386700
2018-02-14,57.308,58.6076,57.2902,58.5097,585100
2018-02-15,58.8835,58.9281,58.2515,58.8212,796000
2018-02-16,58.75,59.5067,58.5364,59.1239,718000
2018-02-20,58.8747,59.5957,58.6343,58.9548,1333000
2018-02-21,58.8925,58.937,58.0468,58.0468,1736800
2018-02-22,58.6343,59.0082,56.1953,58.5275,1392800
2018-02-23,59.0349,59.5423,58.5097,58.5987,845000
2018-02-26,58.9459,59.658,58.4296,59.1061,960400
2018-02-27,59.0794,59.2485,58.0557,58.0557,1260800
2018-02-28,58.3138,58.3851,56.3555,56.3555,1981700
2018-03-01,57.4593,58.1091,56.1241,56.7561,1156200
2018-03-02,56.2754,57.9578,56.0618,57.8599,670700
2018-03-05,57.6729,58.937,57.5305,58.6877,1024900
2018-03-06,58.9637,59.382,58.2515,58.9281,638000
2018-03-07,58.5542,59.3909,58.3673,59.3197,939600
2018-03-08,59.6224,60.6283,59.5245,60.4502,1563600
2018-03-09,60.833,61.8745,60.8063,61.7943,1253700
2018-03-12,62.1148,62.275,61.1445,61.7231,1101200
2018-03-13,62.1148,62.4085,61.4739,61.6875,2388000
2018-03-14,62.0184,62.0989,61.142,61.2851,892900
2018-03-15,61.2672,61.5444,60.5697,60.829,639300
2018-03-16,60.8648,61.0526,60.1851,60.5518,2622700
2018-03-19,60.4445,60.5428,59.2998,60.051,770200
2018-03-20,60.1672,60.677,59.9884,60.4355,628100
2018-03-21,60.4534,60.9185,60.1851,60.4087,730600
2018-03-22,59.8274,60.0957,58.9778,59.0047,595400
2018-03-23,58.7811,59.3534,58.0925,58.1462,824500
2018-03-26,58.9063,59.1657,57.6454,58.6917,913900
2018-03-27,59.0405,59.3087,57.3413,57.6811,792100
2018-03-28,57.6901,58.1551,57.1625,57.4665,1201300
2018-03-29,57.86,58.8706,57.4039,58.486,1008200
2018-04-02,58.2982,58.6023,57.4129,58.021,788300
2018-04-03,58.2624,58.5933,57.8779,58.4413,1022700
2018-04-04,57.5738,58.951,57.4397,58.8169,979100
2018-04-05,59.1299,59.7827,59.112,59.4518,809500
2018-04-06,58.8884,59.1478,57.7616,58.0031,704200
2018-04-09,58.2624,58.7096,57.8511,57.9315,1635400
2018-04-10,58.6559,59.0494,58.2535,58.8705,608300
2018-04-11,58.5844,58.96,58.0389,58.1819,555900
2018-04-12,58.5665,59.0315,58.3161,58.7453,366300
2018-04-13,58.8348,58.8348,58.0567,58.334,1115700
2018-04-16,58.6291,59.0762,58.4502,58.951,917800
2018-04-17,59.4339,59.8721,58.9331,59.7648,827400
2018-04-18,59.8453,60.3282,59.416,60.0868,704600
2018-04-19,60.0868,60.0868,59.4161,59.7201,821400
2018-04-20,59.6128,59.899,58.951,59.1388,590300
2018-04-23,59.4965,59.7916,59.0404,59.2372,623700
2018-04-24,59.9258,60.1583,58.0925,58.6738,799700
2018-04-25,58.6112,58.647,57.4129,58.5933,687400
2018-04-26,58.79,58.96,58.4413,58.6738,753000
2018-04-27,58.9689,59.0583,58.3429,58.8258,544800
2018-04-30,58.951,59.0494,57.4397,57.4397,962500
2018-05-01,57.2877,57.5559,56.2682,56.769,1755300
2018-05-02,56.4739,57.1446,55.356,55.4812,1434300
2018-05-03,53.5227,54.0772,51.4212,53.8983,2643100
2018-05-04,53.487,54.0593,52.3512,53.7731,1362500
2018-05-07,53.3797,54.6406,53.3797,54.3991,1392400
2018-05-08,54.0235,55.4723,54.0235,55.0251,2752100
2018-05-09,55.2666,56.0804,54.9357,55.9194,1732100
2018-05-10,55.9462,56.5454,55.9462,56.4113,1011300
2018-05-11,56.456,57.0373,56.3844,56.5812,979500
2018-05-14,56.8137,57.1178,55.6869,55.7137,857500
2018-05-15,55.4723,55.6422,54.7837,55.0251,686800
2018-05-16,55.2666,55.508,54.8195,54.9804,523600
2018-05-17,54.8731,55.0788,54.1756,54.3365,698200
2018-05-18,54.4439,54.9089,54.417,54.8284,805600
2018-05-21,55.1861,55.3202,54.5601,54.9089,615000
2018-05-22,54.8373,54.8552,53.4512,53.487,864100
2018-05-23,53.4065,54.2382,53.3439,54.1934,695200
2018-05-24,54.2918,54.3813,53.9073,53.9609,519100
2018-05-25,53.9431,54.0057,53.7016,53.8894,652300
2018-05-29,53.6211,54.0057,53.0756,53.4691,498700
2018-05-30,53.6837,54.4349,53.6837,54.1845,697800
2018-05-31,54.2203,54.3097,53.6658,53.7105,823300
2018-06-01,54.0235,54.4886,53.9699,54.4081,579100
2018-06-04,54.6585,55.0788,54.4707,55.0788,873900
2018-06-05,55.0251,55.5349,54.9804,55.365,1482700
2018-06-06,55.3739,55.6869,54.8999,55.3918,647300
2018-06-07,55.4544,55.517,54.3991,54.5869,429500
2018-06-08,54.569,54.8463,54.3723,54.8105,834700
2018-06-11,54.9089,55.2398,54.7211,55.0788,828700
2018-06-12,55.2666,55.6511,54.7926,55.3381,1323100
2018-06-13,55.356,55.5706,55.1503,55.2308,795100
2018-06-14,55.1769,55.4286,54.5926,54.6106,1127300
2018-06-15,54.4847,54.4847,53.6757,54.0982,1730400
2018-06-18,52.7587,53.8375,51.7969,53.4869,1974400
2018-06-19,53.1273,53.6037,52.9745,53.4869,1333900
2018-06-20,53.4779,53.6307,52.3093,52.4531,1158000
2018-06-21,52.3362,52.525,51.7969,52.0666,1625300
2018-06-22,52.1295,52.7857,51.9677,52.5879,1138900
2018-06-25,52.6149,53.1812,52.2014,52.9026,1269500
2018-06-26,53.0374,53.7476,53.0014,53.6217,1600100
2018-06-27,53.7925,54.0173,52.6239,52.6329,984300
2018-06-28,52.516,52.8756,52.3093,52.7228,1321500
2018-06-29,52.7228,53.5678,52.7228,53.0374,1307900
2018-07-02,52.6688,53.4689,52.6688,53.379,1090200
2018-07-03,53.5768,53.7835,53.1812,53.2352,453900
2018-07-05,53.4509,53.6217,52.9205,53.5948,698200
2018-07-06,53.6307,54.3768,53.5678,54.0982,1143800
2018-07-09,54.3139,55.1949,54.0622,55.1409,686700
2018-07-10,55.1409,55.5185,54.9162,55.078,814400
2018-07-11,54.6645,55.4555,54.6285,55.2308,671100
2018-07-12,55.2937,56.2196,55.2847,56.1477,695100
2018-07-13,55.932,56.2466,55.8781,56.1208,428100
2018-07-16,56.2466,56.5433,56.0039,56.1747,348500
2018-07-17,55.7702,57.3613,55.7342,57.1546,1373500
2018-07-18,57.0737,57.3433,56.6422,57.0916,754600
2018-07-19,56.9028,57.8917,56.9028,57.5771,843300
2018-07-20,57.604,58.0715,57.3074,57.8377,520500
2018-07-23,57.7568,58.2333,57.1815,58.0085,978400
2018-07-24,58.3052,58.422,56.3275,56.8309,1217900
2018-07-25,56.777,57.4602,56.5612,57.3074,1072500
2018-07-26,57.0826,62.2875,56.7051,61.3166,2926100
2018-07-27,61.6762,61.7212,60.8851,61.5504,1165800
2018-07-30,61.82,62.0268,60.193,60.7413,1157600
2018-07-31,60.975,61.6672,60.5435,61.5054,1047500
2018-08-01,61.6133,61.7302,61.1369,61.6852,966900
2018-08-02,61.0739,62.3414,60.8761,62.2066,800300
2018-08-03,61.892,62.6471,61.6672,62.5572,672500
2018-08-06,62.5752,63.0786,62.2066,62.6381,750100
2018-08-07,62.9257,62.9257,62.4313,62.728,676600
2018-08-08,62.8808,63.9056,62.4493,63.7618,784900
2018-08-09,63.7258,63.9865,63.4112,63.5011,955100
2018-08-10,63.2314,63.6269,62.9347,63.4201,433400
2018-08-13,63.582,63.9415,63.0786,63.1774,790300
2018-08-14,63.3752,64.2741,63.3572,63.8786,546800
2018-08-15,63.7168,63.8696,63.2134,63.4831,561800
2018-08-16,63.9056,64.1393,63.564,63.6449,651700
2018-08-17,63.7438,64.5618,63.5011,64.4719,892100
2018-08-20,64.5348,64.8764,64.1753,64.2921,766400
2018-08-21,64.5079,64.9933,64.2921,64.7146,770000
2018-08-22,64.409,64.7596,64.0674,64.1393,887300
2018-08-23,64.1213,64.1213,62.2605,62.5032,2128500
2018-08-24,62.5302,63.3033,62.1257,63.1055,1037800
2018-08-27,63.3213,63.8247,63.2044,63.7258,558900
2018-08-28,63.9146,63.9146,63.1864,63.2853,525600
2018-08-29,63.3213,64.2472,63.1055,63.9415,564600
2018-08-30,63.7528,64.0764,63.573,63.8337,641600
2018-08-31,63.7348,64.1033,63.2853,63.6179,967000
2018-09-04,63.6449,64.1393,63.1864,64.0314,925100
2018-09-05,63.9505,64.0044,63.501,63.5819,877700
2018-09-06,63.501,63.9685,63.1594,63.7797,478900
2018-09-07,63.6629,63.6629,62.5392,62.7729,963000
2018-09-10,63.1774,63.4112,62.4583,62.9257,825500
2018-09-11,62.719,63.537,62.6021,63.1145,818100
2018-09-12,63.0606,63.4471,62.8448,63.1145,763800
2018-09-13,63.2493,63.8157,63.1505,63.7168,849500
2018-09-14,63.8342,64.4212,63.7258,64.2677,1216900
2018-09-17,64.3308,64.5205,63.5723,63.7349,1219000
2018-09-18,63.6807,64.0238,63.2292,63.4278,686900
2018-09-19,63.491,63.5633,61.4412,61.8024,834300
2018-09-20,61.9921,62.272,61.1703,62.0824,1558700
2018-09-21,62.2539,63.0757,62.1094,62.9944,3340100
2018-09-24,62.7506,63.0034,61.2516,61.4051,1264100
2018-09-25,61.7843,62.1817,61.3419,62.1636,1194100
2018-09-26,62.2359,62.7325,61.2696,61.3509,793100
2018-09-27,61.2516,62.0011,61.1884,61.7934,856600
2018-09-28,61.7121,62.579,61.5767,62.4526,1153600
2018-10-01,62.7957,62.7957,61.1432,61.2787,772400
2018-10-02,61.2787,61.974,61.0348,61.8837,563400
2018-10-03,61.9198,62.1726,61.089,61.1522,359700
2018-10-04,60.9807,61.2064,60.5833,61.1342,476900
2018-10-05,61.1974,61.9108,60.7278,60.9626,477700
2018-10-08,60.8542,60.9536,60.186,60.6736,347400
2018-10-09,60.3937,61.0349,60.2583,60.6827,514400
2018-10-10,60.3847,60.8,59.599,59.6261,1314100
2018-10-11,59.3552,59.6713,58.3709,58.4703,994400
2018-10-12,59.5088,59.5088,57.7569,58.7683,866100
2018-10-15,58.1994,59.8609,58.1994,59.4997,688600
2018-10-16,59.9422,61.1252,59.4004,61.071,557400
2018-10-17,61.0168,61.3148,60.5472,61.1342,1129000
2018-10-18,61.0439,61.3599,60.0506,60.2402,1056900
2018-10-19,60.4569,61.4954,60.4569,61.0168,765000
2018-10-22,61.0619,61.4231,60.3666,60.6285,1223600
2018-10-23,59.7797,60.475,58.7322,60.0144,1050700
2018-10-24,59.87,59.9061,56.5378,56.5378,1592000
2018-10-25,56.4114,57.5131,53.8288,55.2826,1876000
2018-10-26,54.3796,55.6258,53.6572,55.2917,1420900
2018-10-29,55.9689,57.6576,55.3097,55.8335,1903600
2018-10-30,55.8606,57.0526,55.7251,56.9984,899700
2018-10-31,57.5492,59.0031,57.486,58.4974,1102600
2018-11-01,58.696,58.9037,57.0796,57.2151,1442300
2018-11-02,57.5311,57.784,56.0863,56.3482,1157700
2018-11-05,56.4475,56.9352,55.9328,56.5017,985900
2018-11-06,56.6643,57.9917,56.1857,57.3505,999900
2018-11-07,58.0007,59.3552,57.6305,59.283,900400
2018-11-08,59.1295,59.6622,58.8586,59.4455,1000300
2018-11-09,59.2469,59.7526,58.8495,58.9037,739300
2018-11-12,58.7863,59.4004,57.9285,58.1362,1058900
2018-11-13,58.389,58.6238,57.9285,58.2084,817600
