date,open,high,low,close,volume
2016-05-12,63.7862,64.9584,63.044,64.785,1006100
2016-05-13,64.8197,65.1179,64.2994,64.4867,468300
2016-05-16,64.4382,65.1734,64.1052,64.9029,579000
2016-05-17,64.5076,64.674,63.3492,63.8694,1147100
2016-05-18,63.7168,64.1052,62.5515,63.2521,951800
2016-05-19,62.6972,62.9538,62.0868,62.2533,1013400
2016-05-20,62.5584,63.155,61.9619,63.1411,1204500
2016-05-23,63.2868,63.5157,62.822,63.2243,744000
2016-05-24,63.3561,64.1469,63.0856,63.7931,923200
2016-05-25,63.8416,64.0844,62.9954,63.9942,835900
2016-05-26,63.9804,64.5769,63.7376,64.2578,798800
2016-05-27,64.4382,65.0555,64.0567,64.459,548000
2016-05-31,64.7572,64.7572,63.8833,64.4867,1435900
2016-06-01,64.1538,64.7989,63.9943,64.5076,773100
2016-06-02,64.2925,64.7919,64.015,64.7919,447600
2016-06-03,65.2289,65.763,64.7434,64.896,855600
2016-06-06,64.8544,65.2151,63.3978,63.7515,896600
2016-06-07,64.0428,64.3688,63.6613,63.7931,697000
2016-06-08,63.6613,63.7931,62.7041,63.1203,764500
2016-06-09,63.148,63.3423,61.7469,62.1978,2051600
2016-06-10,61.955,62.066,61.2336,61.4625,1632300
2016-06-13,61.6794,62.2952,61.2736,61.3505,1056400
2016-06-14,61.2666,61.4485,60.1959,60.2799,1194200
2016-06-15,60.3988,61.4205,60.3988,61.0986,1250200
2016-06-16,61.0496,61.5885,60.9027,61.5185,843100
2016-06-17,61.3645,61.5185,60.3918,60.9657,1065600
2016-06-20,61.2526,61.8264,61.0146,61.0916,619800
2016-06-21,61.1616,61.5815,61.0426,61.1056,571300
2016-06-22,61.1056,61.4555,60.5248,61.2106,852300
2016-06-23,61.4905,61.8614,60.8467,60.9097,772800
2016-06-24,59.3072,61.5115,59.1952,60.7907,1952700
2016-06-27,60.6228,63.268,60.5038,63.198,1819800
2016-06-28,63.4779,64.2197,63.3379,64.0167,895300
2016-06-29,64.1217,64.7025,63.6878,63.9328,943500
2016-06-30,63.9887,64.8845,63.8068,64.7585,1577300
2016-07-01,64.8215,64.9614,63.128,63.4359,946700
2016-07-05,63.135,65.3464,63.135,65.2554,1302500
2016-07-06,64.9125,65.1854,64.1847,64.7026,916100
2016-07-07,64.4506,64.5836,63.5129,64.4086,780300
2016-07-08,64.1987,65.5003,64.0447,65.2554,1312300
2016-07-11,65.7312,65.7312,64.6396,65.5493,609600
2016-07-12,65.3603,65.5003,64.6256,65.4233,988400
2016-07-13,65.2344,66.1231,65.1854,66.0462,760800
2016-07-14,65.9902,65.9902,65.0034,65.8572,1130500
2016-07-15,65.9481,65.9481,64.5766,64.8775,1057100
2016-07-18,64.9755,65.1154,64.2967,64.6396,1049100
2016-07-19,64.4576,64.6675,63.9048,64.5486,732500
2016-07-20,64.5765,65.0174,64.1987,64.9684,856500
2016-07-21,64.9265,65.1714,64.4576,65.0034,777600
2016-07-22,64.8635,65.7312,64.8355,65.5143,544000
2016-07-25,65.2554,65.6262,63.4989,64.2827,1190600
2016-07-26,64.2547,64.2547,63.086,63.261,605000
2016-07-27,63.107,63.268,62.3932,62.9111,677100
2016-07-28,62.0153,62.1973,58.9153,60.1679,3496100
2016-07-29,60.0699,62.0013,59.804,60.1959,2719200
2016-08-01,60.1819,60.7837,60.0909,60.5808,1357600
2016-08-02,60.5528,60.9867,59.4121,59.6011,1611200
2016-08-03,59.4961,59.5591,57.7326,58.1175,2221800
2016-08-04,57.7956,57.9776,56.9349,57.3757,1521500
2016-08-05,57.5577,58.7123,56.8929,57.7186,1479300
2016-08-08,57.5577,58.3834,57.4807,57.5857,1121100
2016-08-09,57.5367,58.0475,57.0468,58.0125,847700
2016-08-10,58.2295,58.6914,57.9986,58.6144,1787400
2016-08-11,58.7823,58.8173,58.2365,58.4674,1217200
2016-08-12,58.2925,59.5661,58.2295,58.3904,1376100
2016-08-15,58.6494,58.6983,58.1035,58.1595,1407000
2016-08-16,58.1805,58.2155,57.4807,57.7746,967300
2016-08-17,57.6906,57.9076,57.1028,57.7886,799400
2016-08-18,57.8866,57.9636,57.0608,57.2218,637200
2016-08-19,57.2848,57.3058,56.0251,56.536,869800
2016-08-22,56.571,57.2078,56.3261,56.9279,707200
2016-08-23,57.0328,57.1168,56.6829,56.8089,800300
2016-08-24,56.8089,56.9349,56.1161,56.3821,786800
2016-08-25,56.424,57.0818,56.2071,56.6759,699600
2016-08-26,56.6549,56.8159,55.3743,55.8992,1039600
2016-08-29,56.0461,56.7529,55.9832,56.389,504000
2016-08-30,56.2981,56.508,55.6613,56.2631,879000
2016-08-31,56.3261,56.8089,55.8362,56.368,1197500
2016-09-01,56.368,57.2708,56.1511,56.6899,916800
2016-09-02,56.9279,57.8306,56.8509,57.2848,656500
2016-09-06,57.3058,57.5227,56.69,57.4317,779000
2016-09-07,57.3058,57.9566,56.9559,57.8446,773700
2016-09-08,57.6137,57.7956,57.1098,57.2917,1294300
2016-09-09,56.6689,57.0468,55.7732,55.9272,1035400
2016-09-12,55.8992,56.2771,54.8355,54.9545,2400800
2016-09-13,54.6788,55.0958,53.7388,53.8377,1594200
2016-09-14,53.9296,54.7566,53.9013,54.5162,1138700
2016-09-15,54.5092,55.0534,54.4526,54.9615,1016400
2016-09-16,54.7354,54.9545,54.3396,54.5657,1746300
2016-09-19,54.5374,54.905,54.4385,54.8202,1099500
2016-09-20,55.1453,55.1453,54.6435,54.6506,1030600
2016-09-21,54.5869,54.9969,53.5903,54.8838,1005900
2016-09-22,55.2867,56.2903,55.2372,56.1419,968200
2016-09-23,56.1066,57.1173,55.3786,56.5589,1017800
2016-09-26,56.5236,57.7535,56.3681,57.5202,986100
2016-09-27,57.506,57.9938,57.0396,57.1668,658900
2016-09-28,57.1597,57.7322,57.0395,57.6827,609800
2016-09-29,57.3223,57.6404,56.8699,57.1951,950800
2016-09-30,57.5697,57.7817,56.1207,56.1278,1629100
2016-10-03,56.0076,56.0076,54.8767,54.8909,1003100
2016-10-04,54.8202,54.9121,53.6539,54.2053,1251400
2016-10-05,54.1487,54.5162,52.2757,52.3958,1643400
2016-10-06,52.2333,53.1945,51.6113,52.3817,1699400
2016-10-07,52.7846,53.8943,52.6432,53.3429,1128100
2016-10-10,53.3571,53.6115,52.9683,53.4348,626600
2016-10-11,53.3642,53.8377,52.8341,52.9542,514000
2016-10-12,53.0461,53.8165,52.7846,53.5479,506100
2016-10-13,53.3642,53.8731,53.145,53.7741,546500
2016-10-14,53.7741,54.0498,53.3006,53.6681,431900
2016-10-17,53.7246,54.177,53.3924,53.9225,456100
2016-10-18,54.1982,54.3537,53.661,53.8518,424600
2016-10-19,53.7882,54.0074,53.5621,53.9225,701600
2016-10-20,54.0498,54.2477,53.6257,53.9084,785200
2016-10-21,53.5762,53.7176,52.7987,52.8835,808400
2016-10-24,53.039,53.6539,52.7422,53.0743,773200
2016-10-25,52.9754,53.35,52.6786,53.2087,544200
2016-10-26,53.138,54.0144,52.6291,53.8731,1012400
2016-10-27,52.6361,53.5408,49.6887,49.8937,1621600
2016-10-28,49.8937,51.1094,49.8937,50.9539,990400
2016-10-31,51.2366,51.7526,50.8903,51.7031,1556500
2016-11-01,51.6395,51.9011,50.3178,50.3673,1262800
2016-11-02,50.6571,51.0599,50.438,50.551,916600
2016-11-03,50.2754,50.4309,49.5898,49.7736,824400
2016-11-04,49.9715,50.7984,49.4838,50.65,1082100
2016-11-07,51.2296,52.4029,51.067,52.3675,846300
2016-11-08,52.4382,53.4631,52.0989,53.2793,892500
2016-11-09,52.5584,54.0922,51.3568,53.7105,1499600
2016-11-10,53.767,53.767,51.1518,51.9081,1396200
2016-11-11,51.894,53.456,51.7526,52.1343,767500
2016-11-14,51.8445,52.9047,51.1306,52.9047,945200
2016-11-15,53.0037,53.8236,51.1165,51.8728,1161500
2016-11-16,51.6537,51.9223,50.0775,50.7984,861900
2016-11-17,50.8762,51.3992,49.6887,49.8372,703300
2016-11-18,49.9149,50.2683,49.2222,49.9078,877900
2016-11-21,49.8089,50.1411,48.466,48.6144,1030500
2016-11-22,48.7133,49.4343,48.1267,49.3424,1010800
2016-11-23,49.1092,49.611,48.5932,49.2222,587500
2016-11-25,49.3707,50.134,49.1303,49.5332,359800
2016-11-28,49.3495,50.2047,49.3495,50.1482,628600
2016-11-29,50.1976,51.3639,49.8018,50.0775,756100
2016-11-30,49.7099,50.3885,49.3283,49.5898,1059100
2016-12-01,49.3707,49.7877,48.4942,48.9183,878000
2016-12-02,49.2081,50.4097,48.9042,49.6039,789200
2016-12-05,49.5332,49.8442,48.7063,49.7806,891600
2016-12-06,49.8442,50.8408,49.3424,50.8196,944000
2016-12-07,50.8408,52.5725,50.6288,52.4453,1376200
2016-12-08,52.2262,53.1874,51.2579,53.145,1884500
2016-12-09,53.1097,53.7175,52.4736,53.0178,1526200
2016-12-12,52.8765,53.2935,52.4312,52.827,903400
2016-12-13,52.8906,52.8906,52.1626,52.4029,1535100
2016-12-14,52.2403,52.9825,51.7526,51.8869,1209200
2016-12-15,51.6583,52.2084,51.4368,51.7083,1303600
2016-12-16,52.2155,53.4157,52.1441,53.0085,1375500
2016-12-19,53.2371,53.7586,52.9228,53.5372,702000
2016-12-20,53.3586,53.53,52.6013,53.08,995900
2016-12-21,53.0871,53.7586,52.5513,52.5656,1794600
2016-12-22,52.487,53.1728,52.3513,53.1228,694000
2016-12-23,53.1157,53.5658,52.8228,53.4086,545500
2016-12-27,53.6158,54.1373,53.4229,53.8515,636600
2016-12-28,53.9587,53.9587,52.9085,53.1085,810800
2016-12-29,53.1157,54.3159,52.4727,54.0016,878400
2016-12-30,54.0587,55.2232,53.6586,55.1803,887300
2017-01-03,55.1874,55.2946,54.4087,55.0446,906000
2017-01-04,55.1303,55.6304,54.8517,55.3375,914000
2017-01-05,54.8874,56.0876,54.273,56.059,903200
2017-01-06,55.809,56.652,55.4732,56.5805,944500
2017-01-09,56.6305,56.7091,55.759,55.909,616600
2017-01-10,55.9018,56.009,54.7159,54.7445,955200
2017-01-11,54.8517,54.9302,53.3157,53.33,1535500
2017-01-12,53.3157,53.3514,52.3156,52.7299,1246500
2017-01-13,52.6942,52.8299,51.8798,51.9012,913700
2017-01-17,51.9084,52.2584,51.7226,52.1798,1167900
2017-01-18,52.237,52.5656,51.7869,52.2727,911000
2017-01-19,51.9798,52.2584,51.6583,52.2227,761400
2017-01-20,52.187,52.5656,51.6297,52.4513,1007500
2017-01-23,52.6227,53.6801,52.6227,53.58,1190300
2017-01-24,53.4586,53.8872,53.3657,53.68,762200
2017-01-25,53.7658,54.0373,52.3156,52.7013,1090600
2017-01-26,52.7513,53.18,52.1727,52.8514,943600
2017-01-27,52.9728,53.1871,52.2227,52.2941,809600
2017-01-30,52.4156,52.5584,51.5297,51.6511,826700
2017-01-31,51.6226,52.2084,51.3154,51.4725,764200
2017-02-01,51.2368,51.6011,51.0582,51.1796,801000
2017-02-02,51.1654,52.0584,51.1654,51.7655,714900
2017-02-03,52.237,52.3441,51.6297,52.1584,706300
2017-02-06,52.187,52.5013,51.5226,52.3013,551500
2017-02-07,52.2798,53.0228,52.2798,52.6656,674700
2017-02-08,52.687,53.6443,52.6013,53.0014,872200
2017-02-09,53.0514,53.38,52.6799,53.23,323600
2017-02-10,53.1228,53.6658,52.9942,53.58,415900
2017-02-13,53.7586,53.9801,53.2157,53.4729,616300
2017-02-14,53.4729,53.4729,52.087,52.5084,642600
2017-02-15,51.9441,52.6585,51.3368,52.537,731600
2017-02-16,53.1157,53.8158,52.6942,53.4872,1168900
2017-02-17,53.5872,55.2303,53.5158,55.1875,1486800
2017-02-21,55.1089,56.1948,54.5231,55.9876,1287300
2017-02-22,56.1733,57.3307,55.5804,55.6661,1816900
2017-02-23,56.0233,56.5591,54.9588,56.5377,936500
2017-02-24,56.5734,57.0163,56.0733,56.7877,661200
2017-02-27,56.9091,57.2235,56.6448,56.802,466600
2017-02-28,56.9092,57.2806,56.4877,56.5734,806800
2017-03-01,56.3948,57.202,56.0447,57.0234,644600
2017-03-02,56.8663,57.4092,56.4734,56.7377,546100
2017-03-03,56.4019,56.6448,55.8876,56.4948,652600
2017-03-06,56.209,56.902,55.8876,56.7663,856300
2017-03-07,56.6091,56.7806,56.1876,56.4305,1026600
2017-03-08,56.3091,56.7234,55.8304,56.1662,1051900
2017-03-09,56.2233,56.4234,54.4373,54.4588,1169900
2017-03-10,54.4588,55.1017,53.2729,53.3943,1308000
2017-03-13,53.4737,53.8275,52.6507,52.8817,1706900
2017-03-14,52.9178,53.5315,52.6002,53.517,1177700
2017-03-15,53.5676,54.766,53.2355,54.5061,986700
2017-03-16,54.5133,54.8093,53.878,53.9141,758200
2017-03-17,54.0874,54.8093,53.8491,54.405,1020700
2017-03-20,54.47,54.6433,54.0368,54.4122,585300
2017-03-21,54.5566,54.8526,54.0801,54.3689,829800
2017-03-22,54.6577,54.6866,53.813,54.4844,809500
2017-03-23,54.5277,55.0114,54.1595,54.5061,1040200
2017-03-24,54.7154,54.7948,54.0007,54.174,573200
2017-03-27,54.3112,54.3472,53.4593,53.7553,707400
2017-03-28,53.8347,54.008,53.1705,53.9719,575200
2017-03-29,53.813,53.813,52.9972,53.4665,826500
2017-03-30,53.1994,53.4737,52.6146,53.4232,581000
2017-03-31,53.2499,54.0007,53.2066,53.7047,1176000
2017-04-03,54.1523,54.8887,53.8202,54.535,1379400
2017-04-04,54.47,55.3363,54.3545,54.9681,1109800
2017-04-05,54.9753,55.9283,54.8598,55.8633,997600
2017-04-06,55.8344,56.3109,55.5457,56.0871,686200
2017-04-07,56.1232,56.412,55.8272,56.3615,834100
2017-04-10,56.3687,56.9173,56.1232,56.874,768600
2017-04-11,56.874,57.3866,56.6791,56.8019,565800
2017-04-12,56.5925,56.8235,55.9644,56.2604,1377500
2017-04-13,56.3398,56.4842,55.9572,56.3831,824700
2017-04-17,56.6502,58.0797,56.5636,58.0652,1129000
2017-04-18,57.7548,58.4984,57.7403,58.3323,586400
2017-04-19,58.3829,58.6283,57.9641,58.0941,455000
2017-04-20,58.2529,58.2529,57.7981,58.2024,876000
2017-04-21,58.1519,58.6139,57.928,58.0941,1142600
2017-04-24,58.1302,58.4767,56.6141,56.9895,1912700
2017-04-25,57.1267,57.3505,56.4698,56.7297,1201300
2017-04-26,56.7802,57.17,56.4048,57.0112,1229600
2017-04-27,57.0112,57.5743,54.6793,54.9032,1379800
2017-04-28,54.6071,54.932,53.7914,54.5277,1343500
2017-05-01,54.6649,54.7515,54.0152,54.4555,1096200
2017-05-02,54.4989,54.5855,52.889,53.0911,1692700
2017-05-03,53.2788,53.4376,52.3836,52.5785,994500
2017-05-04,52.4846,52.99,51.575,52.925,957300
2017-05-05,52.9972,53.4232,52.694,52.9828,644400
2017-05-08,53.1561,53.1994,52.4486,52.8529,627500
2017-05-09,52.8456,53.2138,52.4558,52.8023,790600
2017-05-10,52.8167,53.5387,52.6796,52.8095,661800
2017-05-11,52.7013,52.7518,52.297,52.3475,1941600
2017-05-12,52.4774,52.5569,52.1742,52.2825,1136300
2017-05-15,52.2825,53.2138,52.1598,52.8817,1222600
2017-05-16,52.9106,52.9106,51.5028,51.8277,1716100
2017-05-17,51.8349,54.4339,51.7988,54.34,2188700
2017-05-18,54.3112,57.1339,53.9358,54.7949,1512300
2017-05-19,54.9104,55.5962,54.4411,55.2208,2359300
2017-05-22,55.5818,56.1304,55.293,55.9788,1671700
2017-05-23,55.9788,56.4408,55.7983,56.2243,998200
2017-05-24,56.2532,56.874,56.246,56.8091,953600
2017-05-25,56.9534,57.6826,56.6647,57.0617,1914100
2017-05-26,56.9246,57.1339,55.8344,56.3109,868400
2017-05-30,56.2965,56.6141,55.6756,55.7117,875900
2017-05-31,55.6251,56.0799,55.6251,55.9283,1554000
2017-06-01,55.8489,55.8778,54.0152,54.701,1460700
2017-06-02,54.9465,55.5168,54.6721,55.1991,1285600
2017-06-05,55.0259,55.1414,54.1162,54.636,489600
2017-06-06,54.7732,54.8598,53.7119,53.7697,613600
2017-06-07,53.7697,54.7515,53.6253,54.7443,735800
2017-06-08,54.7443,54.7732,53.5964,54.2678,657400
2017-06-09,54.0368,54.3689,53.6903,53.7986,692800
2017-06-12,53.6181,54.4844,53.6181,54.47,973000
2017-06-13,54.4189,54.8858,54.2001,54.8566,734700
2017-06-14,55.3454,55.4767,54.4335,55.0025,869900
2017-06-15,55.0025,56.1842,55.0025,56.0165,655600
2017-06-16,56.104,57.3149,55.7101,57.2639,1533800
2017-06-19,57.1107,57.3879,56.3666,56.8408,1102400
2017-06-20,56.8554,57.3368,56.2134,57.1107,713900
2017-06-21,57.1763,57.3952,56.7751,56.9648,774200
2017-06-22,56.8116,56.8116,56.0383,56.3958,614600
2017-06-23,56.5052,57.7818,56.2426,57.4462,1117100
2017-06-26,57.6213,57.9058,57.1034,57.4535,498900
2017-06-27,57.1909,57.6432,57.0669,57.1253,700800
2017-06-28,57.2639,57.4608,56.8627,56.8627,971200
2017-06-29,56.301,56.9867,56.1259,56.5563,796800
2017-06-30,56.6438,57.2858,56.2645,56.8991,995700
2017-07-03,57.3587,57.8985,56.6146,57.2566,745500
2017-07-05,57.1982,57.2785,56.1697,56.4542,922500
2017-07-06,56.3447,56.4177,55.3016,55.3745,1197900
2017-07-07,55.5131,56.2207,55.2505,55.8268,712100
2017-07-10,55.8341,56.0092,54.5138,54.5356,1161700
2017-07-11,54.718,54.718,53.7624,54.0761,1037200
2017-07-12,54.4554,55.3162,54.4554,55.0244,828700
2017-07-13,55.0682,55.5496,54.9587,55.1265,792100
2017-07-14,55.5277,56.0019,55.4985,55.9362,864400
2017-07-17,55.8925,56.7314,55.8779,56.4615,1361100
2017-07-18,56.4031,56.7751,55.8414,56.5198,1289700
2017-07-19,56.5636,57.5849,56.352,57.4754,1896900
2017-07-20,57.0815,57.5411,56.5709,57.0669,1042300
2017-07-21,56.9867,57.6797,56.9794,57.6067,668700
2017-07-24,57.6286,57.7453,57.0086,57.366,883400
2017-07-25,57.3368,58.0079,57.0086,57.9788,1281200
2017-07-26,58.0663,59.1313,57.9131,58.5769,1562000
2017-07-27,57.6286,57.6286,55.2797,55.8049,2452300
2017-07-28,55.8049,56.8773,55.732,56.8408,1621000
2017-07-31,56.8335,58.4019,56.4177,57.9934,3215800
2017-08-01,58.1392,58.4092,57.1545,57.8402,1278000
2017-08-02,58.6864,60.2037,57.5557,57.8183,2381800
2017-08-03,57.5119,57.687,55.6809,56.3301,1888800
2017-08-04,56.2864,56.87,56.177,56.7168,890800
2017-08-07,56.7459,57.3514,56.4031,56.8043,1103700
2017-08-08,56.6438,57.1034,55.98,56.1697,935000
2017-08-09,56.2426,56.2718,55.7684,55.8706,1070100
2017-08-10,55.7757,55.8852,55.3454,55.608,1084600
2017-08-11,55.7247,55.7758,55.1265,55.6663,993400
2017-08-14,55.8268,56.2426,55.6444,56.0748,673600
2017-08-15,55.9946,56.1478,55.6007,55.8779,1176400
2017-08-16,56.1113,56.3666,55.1484,55.3453,1461200
2017-08-17,55.4329,56.0675,55.2359,55.5788,878000
2017-08-18,55.5058,55.6152,54.5064,54.521,858800
2017-08-21,54.5283,55.163,54.3022,55.09,880900
2017-08-22,55.2286,55.4329,54.8201,55.3089,435300
2017-08-23,55.2724,56.7678,55.2286,56.6511,678400
2017-08-24,56.7022,57.1545,56.425,56.5563,877300
2017-08-25,56.8043,56.8773,55.9873,56.0967,493800
2017-08-28,56.1624,56.4761,55.8195,56.3666,595800
2017-08-29,56.5271,57.045,56.3375,56.9575,670600
2017-08-30,56.673,56.9137,55.7028,56.6001,807500
2017-08-31,56.7387,57.0523,56.4688,56.6292,1159400
2017-09-01,56.6949,57.2493,56.4541,56.7386,573400
2017-09-05,56.7897,57.2055,56.4323,57.1909,892900
2017-09-06,57.2639,58.2851,57.0669,57.9131,1041600
2017-09-07,58.0882,59.766,57.8985,59.2626,1351700
2017-09-08,59.0802,60.7143,58.9198,59.9994,1283200
2017-09-11,59.2407,59.2407,57.7088,58.1611,1558600
2017-09-12,58.0225,58.0298,56.425,56.5125,1021500
2017-09-13,56.5928,56.8554,56.2791,56.6657,823100
2017-09-14,56.7394,57.9479,56.5036,57.7489,715500
2017-09-15,57.6531,58.3384,57.6531,58.2647,1142300
2017-09-18,58.2721,58.6184,58.0068,58.5079,695700
2017-09-19,58.5079,58.6479,58.1616,58.5374,1063300
2017-09-20,58.611,58.9058,58.2795,58.5521,1018800
2017-09-21,58.589,59.0016,58.3605,58.4637,466000
2017-09-22,58.6037,58.7363,58.0289,58.1321,420700
2017-09-25,58.191,58.8321,58.0658,58.7216,626900
2017-09-26,58.7511,58.7511,58.4268,58.4858,551000
2017-09-27,58.25,58.4195,57.2184,57.5057,657500
2017-09-28,57.5573,58.3237,57.2699,58.2721,490300
2017-09-29,58.11,59.0016,58.0879,58.8911,1250400
2017-10-02,59.1121,59.2521,58.3089,58.6553,1312600
2017-10-03,58.729,58.8911,57.8742,58.2279,691500
2017-10-04,58.2353,58.6921,57.8226,58.6553,861700
2017-10-05,58.7805,59.3111,58.53,59.289,708900
2017-10-06,58.9721,59.2521,58.3826,59.23,1069300
2017-10-09,59.3258,59.3258,58.7658,58.9648,577000
2017-10-10,59.0532,59.4511,58.8689,59.0974,566700
2017-10-11,59.149,59.3848,59.009,59.37,1010100
2017-10-12,59.4437,60.1364,59.4216,60.1364,1190000
2017-10-13,60.4017,61.1385,60.0406,60.947,961500
2017-10-16,61.0059,61.1606,60.0185,60.3279,613200
2017-10-17,60.2248,60.5711,59.9816,60.5638,854400
2017-10-18,60.4532,60.5638,59.8195,60.3648,712000
2017-10-19,60.5122,60.7112,59.8416,60.2027,655700
2017-10-20,60.0701,60.3722,59.8932,60.2543,979500
2017-10-23,60.2469,60.7185,60.0185,60.3279,656400
2017-10-24,60.269,60.4164,58.6405,59.2521,1111500
2017-10-25,58.869,59.7164,58.81,59.429,1356700
2017-10-26,59.429,59.429,56.4078,57.9921,2684300
2017-10-27,57.8668,59.3111,57.8668,59.1711,1114900
2017-10-30,59.1269,59.8048,58.9058,59.7532,725100
2017-10-31,59.6795,60.2248,59.0753,60.1216,913100
2017-11-01,60.1217,60.4238,59.3258,60.129,1310500
2017-11-02,60.1806,63.3123,60.0553,61.2491,2279400
2017-11-03,61.1164,63.0913,60.9838,62.6639,1251300
2017-11-06,62.8407,63.9239,62.8039,63.386,1222200
2017-11-07,63.5997,64.3366,62.8554,63.1355,1331700
2017-11-08,63.3713,64.1008,63.2165,63.3786,1289900
2017-11-09,63.2828,63.5997,62.7449,62.966,750000
2017-11-10,62.8333,63.4155,62.5312,63.3712,653800
2017-11-13,63.6586,64.1892,63.3565,64.0123,917200
2017-11-14,64.0197,64.1818,63.3565,63.6218,782200
2017-11-15,63.6218,64.0492,63.0249,63.1281,693000
2017-11-16,63.106,64.3734,62.7965,64.2555,1578000
2017-11-17,64.0418,64.4619,63.865,64.2555,1581600
2017-11-20,64.366,64.7639,64.1966,64.366,869400
2017-11-21,64.6239,64.8819,64.3439,64.5945,824100
2017-11-22,64.4103,64.6608,63.8944,64.4176,860600
2017-11-24,64.6313,64.6755,64.3292,64.3881,283000
2017-11-27,64.5281,64.705,64.3439,64.4029,1075200
2017-11-28,64.4029,64.4987,61.8386,62.7891,1402000
2017-11-29,62.8555,63.5039,62.5533,62.6786,1134400
2017-11-30,62.8776,63.3344,62.6418,62.8997,1637100
2017-12-01,63.0618,63.4302,62.4723,62.7818,1160700
2017-12-04,62.7965,63.0912,62.4207,62.5238,1091800
2017-12-05,62.7449,63.1797,62.3544,62.5386,682800
2017-12-06,62.5828,63.2092,62.4207,62.9586,890500
2017-12-07,63.1502,63.1502,62.1849,62.8186,900000
2017-12-08,63.0323,63.8429,62.7818,63.5776,883400
2017-12-11,63.4744,64.845,63.3418,64.7124,907700
2017-12-12,64.6461,65.1398,64.3218,64.7419,1087900
2017-12-13,65.2135,65.2577,64.5355,64.5503,961700
2017-12-14,64.7659,64.8328,64.3718,64.3867,906300
2017-12-15,64.5503,65.212,64.3123,65.1004,1543000
2017-12-18,65.1376,65.6655,65.0112,65.1153,710700
2017-12-19,65.0559,65.2269,63.8588,64.0893,1172000
2017-12-20,64.0001,64.357,63.6506,63.6878,901500
2017-12-21,63.8142,63.9927,63.1228,63.3235,708900
2017-12-22,63.4648,64.0298,63.2491,64.0298,563500
2017-12-26,64.1711,64.7213,63.8663,64.5354,504900
2017-12-27,64.7064,65.2343,64.699,64.9889,438900
2017-12-28,65.0559,65.3607,64.7213,65.2492,632200
2017-12-29,65.3012,65.4499,64.9518,65.0187,631200
2018-01-02,65.2417,65.3012,63.606,63.7027,1135300
2018-01-03,63.777,64.699,63.5689,63.8365,722500
2018-01-04,63.7622,64.0075,62.3198,62.6767,702500
2018-01-05,62.7808,63.0038,62.3124,62.3793,806600
2018-01-08,62.528,63.4648,62.4239,63.3235,1129500
2018-01-09,63.093,63.5243,61.7176,61.7919,1044700
2018-01-10,61.5168,61.554,59.8365,61.2343,1056900
2018-01-11,61.2491,61.8291,61.0707,61.1525,838400
2018-01-12,61.1748,61.1822,60.4908,61.1525,835100
2018-01-16,61.2343,62.5354,61.2343,61.4945,882500
2018-01-17,61.7324,62.4834,61.6209,62.0521,1169300
2018-01-18,62.0521,62.0521,61.0633,61.4871,1083100
2018-01-19,61.554,62.1934,61.3681,62.1859,1020200
2018-01-22,62.3049,63.5168,61.9555,63.3086,1252400
2018-01-23,63.4796,64.7138,63.2938,64.4759,1231100
2018-01-24,64.4536,64.6767,63.2491,63.5986,808700
2018-01-25,63.3607,63.4201,62.632,63.1971,865000
2018-01-26,63.383,63.383,62.29,62.6097,1022600
2018-01-29,62.3867,62.3867,61.2194,61.554,1210500
2018-01-30,61.2045,61.9257,60.7138,61.6432,1009900
2018-01-31,61.6655,62.3718,61.5019,62.067,4801600
2018-02-01,62.1116,62.1116,60.7584,61.0112,1202900
2018-02-02,60.6692,61.3755,59.9629,60.8477,1219500
2018-02-05,60.4611,61.0707,58.6767,59.383,1111800
2018-02-06,58.7807,60.1413,57.6952,59.2789,1321000
2018-02-07,59.1227,60.2975,58.9443,59.7919,1103100
2018-02-08,59.6655,59.9257,57.6432,57.6655,1216400
2018-02-09,58.119,60.2975,57.7176,59.7696,2314900
2018-02-12,59.9778,60.29,58.4462,60.0744,1196400
2018-02-13,60.0744,61.725,60.0149,61.3978,971600
2018-02-14,60.5651,60.7213,59.6135,60.3272,1056900
2018-02-15,60.751,61.6135,60.5577,61.3458,1124800
2018-02-16,61.2417,61.8291,60.4982,61.1153,1212000
2018-02-20,60.9666,61.3309,59.9332,60.0373,1226600
2018-02-21,61.435,63.9406,60.5205,60.5949,2656900
2018-02-22,60.7956,62.9815,59.6135,62.7733,1446600
2018-02-23,63.1302,64.409,62.7733,64.3867,959100
2018-02-26,64.7659,65.2715,64.2083,64.4313,1326600
2018-02-27,64.58,64.8625,63.1004,63.1079,974400
2018-02-28,63.4648,64.3495,63.0484,63.2343,1953900
2018-03-01,63.2863,64.58,63.212,63.8365,975100
2018-03-02,63.8514,64.1637,62.58,63.2343,843900
2018-03-05,62.9295,64.699,62.9295,64.1042,869400
2018-03-06,63.9332,64.3793,63.0112,64.1265,703600
2018-03-07,64.0298,64.5874,63.7399,64.0819,647000
2018-03-08,64.0744,64.7808,63.7399,64.7213,576700
2018-03-09,65.0484,65.5689,64.409,65.5689,730100
2018-03-12,65.6209,65.7845,64.8997,65.1004,1119200
2018-03-13,65.264,65.606,64.7882,65.3607,1716000
2018-03-14,65.5182,65.6157,64.378,64.633,1029800
2018-03-15,64.4605,64.8656,64.2429,64.6855,925700
2018-03-16,64.483,64.723,64.2879,64.498,1650400
