date,open,high,low,close,volume
2012-07-13,6.3742,6.5208,6.3641,6.5006,1310842
2012-07-16,6.4855,6.5461,6.445,6.4804,1751457
2012-07-17,6.5057,6.5208,6.4147,6.4855,1928763
2012-07-18,6.4703,6.5208,6.445,6.5208,1419976
2012-07-19,6.5714,6.7786,6.5259,6.5663,4710531
2012-07-20,6.5663,6.7887,6.536,6.6472,4021891
2012-07-23,6.5259,6.9303,6.4855,6.8797,7533467
2012-07-24,6.8747,7.0769,6.8241,7.0314,6577237
2012-07-25,7.0516,7.0617,6.9303,6.9808,2933803
2012-07-26,7.0769,7.1173,6.9707,7.0516,3306451
2012-07-27,7.1325,7.1679,6.9758,7.0466,5524508
2012-07-30,7.0364,7.1375,7.0061,7.0567,1537467
2012-07-31,7.1375,7.1375,6.9556,7.0011,2290814
2012-08-01,6.996,7.0415,6.9101,6.9505,1885456
2012-08-02,6.8898,6.9909,6.7331,6.9252,2042789
2012-08-03,6.9909,7.0668,6.9151,7.0263,2855849
2012-08-06,7.0718,7.087,6.9151,6.9556,1891570
2012-08-07,6.9758,7.087,6.8747,6.9252,4169442
2012-08-08,6.905,7.0162,6.8848,6.9404,1350990
2012-08-09,6.9202,7.0617,6.8949,7.0415,1854886
2012-08-10,7.0516,7.0516,6.8898,6.9455,1195287
2012-08-13,6.9251,6.9353,6.8029,6.8232,3264366
2012-08-14,6.8538,7.0473,6.8436,6.9098,3694079
2012-08-15,6.8691,6.9505,6.8385,6.9251,1292398
2012-08-16,6.92,7.0728,6.8436,6.9862,2220809
2012-08-17,6.9556,7.0371,6.8691,6.9505,2713189
2012-08-20,6.9098,7.0167,6.8232,6.9556,2298151
2012-08-21,6.9455,7.0829,6.9455,6.9556,2680072
2012-08-22,6.9556,6.9862,6.864,6.9251,1774690
2012-08-23,6.9505,6.976,6.8538,6.8894,1255204
2012-08-24,6.8742,6.9149,6.7927,6.8894,877461
2012-08-27,6.8843,6.9964,6.8487,6.9862,1868133
2012-08-28,6.9353,7.1084,6.9302,7.0626,1447999
2012-08-29,7.0524,7.1491,7.0269,7.0677,1414983
2012-08-30,7.0116,7.0524,6.9353,6.9964,1348646
2012-08-31,7.0269,7.0626,6.8538,6.8691,1502719
2012-09-04,6.8538,7.0677,6.6399,6.7367,4957639
2012-09-05,6.7112,6.8334,6.6399,6.7112,2246589
2012-09-06,6.7469,6.976,6.7367,6.976,2193296
2012-09-07,6.9454,7.2255,6.8945,7.2255,3873423
2012-09-10,7.2459,7.251,7.0524,7.0524,2276650
2012-09-11,7.0473,7.1339,7.032,7.1237,2086504
2012-09-12,7.2051,7.2357,7.1288,7.2306,1665250
2012-09-13,7.2204,7.4801,7.1746,7.3732,3892478
2012-09-14,7.4394,7.9537,7.4037,7.75,7409251
2012-09-17,7.75,7.8875,7.531,7.6125,4104940
2012-09-18,7.6431,7.8365,7.5107,7.7551,3044670
2012-09-19,7.7754,7.8009,7.6227,7.6889,3175102
2012-09-20,7.6991,7.6991,7.5819,7.6481,2053285
2012-09-21,7.6838,7.8111,7.6278,7.7856,2060316
2012-09-24,7.7245,7.7398,7.5259,7.5769,3100206
2012-09-25,7.6023,7.6278,7.3986,7.5005,2528037
2012-09-26,7.5056,7.5107,7.3375,7.3732,1189886
2012-09-27,7.3935,7.4903,7.3477,7.363,1376159
2012-09-28,7.2917,7.3477,7.2051,7.2713,1624694
2012-10-01,7.2815,7.4597,7.2153,7.2866,1742694
2012-10-02,7.2866,7.363,7.0982,7.144,2396484
2012-10-03,7.1339,7.2255,7.0829,7.1542,2115138
2012-10-04,7.1593,7.3732,7.1339,7.1899,4801019
2012-10-05,7.2561,7.3681,7.1695,7.1746,4668650
2012-10-08,7.1542,7.363,7.1491,7.3579,1445451
2012-10-09,7.2866,7.3783,7.2102,7.2306,1332342
2012-10-10,7.2357,7.3019,7.1899,7.2764,1292296
2012-10-11,7.3375,7.5158,7.307,7.3783,2432047
2012-10-12,7.5565,7.6125,7.3783,7.6074,3230026
2012-10-15,7.638,7.7143,7.587,7.7042,4349907
2012-10-16,7.7653,7.862,7.7398,7.8213,3473975
2012-10-17,7.8671,7.8722,7.6431,7.6583,2986893
2012-10-18,7.7907,8.0097,7.6838,7.9995,4018630
2012-10-19,8.0148,8.0657,7.8518,7.9791,3091748
2012-10-22,7.9791,8.0504,7.8722,8.0504,3312667
2012-10-23,7.9486,7.9893,7.7653,7.7704,2155898
2012-10-24,7.8416,7.8416,7.5819,7.6227,3940473
2012-10-25,7.6481,7.8773,7.5769,7.8111,2551576
2012-10-26,7.7704,7.8671,7.7296,7.8162,1368109
2012-10-31,7.8111,8.0199,7.7754,7.8213,2856563
2012-11-01,7.8365,7.9435,7.7958,7.9384,4050525
2012-11-02,7.9944,8.0046,7.7958,7.8111,2065819
2012-11-05,7.7805,7.8009,7.6634,7.7347,2606500
2012-11-06,7.7703,7.8162,7.6634,7.7194,3888198
2012-11-07,7.5514,7.6736,7.3935,7.5412,5485175
2012-11-08,7.5463,7.6329,7.4343,7.4394,1869355
2012-11-09,7.3834,7.4903,7.1797,7.4037,2873172
2012-11-12,7.3885,7.5208,7.3324,7.3834,1757775
2012-11-13,7.2757,7.45,7.209,7.3628,2251786
2012-11-14,7.3628,7.4039,7.127,7.168,7459691
2012-11-15,7.1731,7.2039,6.8347,6.9322,18350560
2012-11-16,6.9834,7.0706,6.8245,6.9886,6723464
2012-11-19,7.2193,7.4295,7.127,7.3577,9849145
2012-11-20,7.3526,7.5628,7.1783,7.5372,6860621
2012-11-21,7.5474,7.691,7.4346,7.5885,6053879
2012-11-23,7.691,7.691,7.6141,7.6654,1614402
2012-11-26,7.6654,7.6705,7.409,7.4808,3226358
2012-11-27,7.491,7.5577,7.4193,7.4551,2955100
2012-11-28,7.4039,7.4962,7.3423,7.4962,5085523
2012-11-29,7.5474,7.609,7.45,7.4962,2198900
2012-11-30,7.5321,7.6141,7.4962,7.5321,2683944
2012-12-03,7.6141,7.6859,7.5064,7.5064,5134435
2012-12-04,7.5064,7.5372,7.4603,7.5321,1259178
2012-12-05,7.5372,7.5936,7.5013,7.5731,4267266
2012-12-06,7.5423,7.691,7.5372,7.6551,6338791
2012-12-07,7.7218,7.7833,7.691,7.7269,2526305
2012-12-10,7.7423,7.7833,7.609,7.6346,1907874
2012-12-11,7.6807,7.7013,7.6397,7.6961,2499811
2012-12-12,7.7371,7.7833,7.6654,7.7013,2238845
2012-12-13,7.7115,7.732,7.4859,7.5628,2523248
2012-12-14,7.5628,7.6141,7.4859,7.5321,1526462
2012-12-17,7.5321,7.7371,7.5321,7.7166,1800777
2012-12-18,7.7423,7.7884,7.6961,7.7884,2797461
2012-12-19,7.8807,7.932,7.7833,7.8346,4667530
2012-12-20,7.8551,7.9115,7.732,7.8551,2668150
2012-12-21,7.7269,7.8705,7.691,7.8551,3319087
2012-12-24,7.9012,7.9474,7.8089,7.8141,1667899
2012-12-26,7.8397,7.9166,7.7833,7.8397,1998361
2012-12-27,7.8499,7.8961,7.7679,7.8602,3379615
2012-12-28,7.8038,7.8602,7.8038,7.8192,1978490
2012-12-31,7.7987,7.9935,7.7935,7.9935,2796034
2013-01-02,8.2191,8.5985,8.1678,8.3012,11246397
2013-01-03,8.2448,8.5626,8.2448,8.2858,5467241
2013-01-04,8.3063,8.4601,8.2396,8.4396,5497403
2013-01-07,8.4652,8.6498,8.3986,8.5934,7941678
2013-01-08,8.5678,8.5883,8.4909,8.5524,4761889
2013-01-09,8.5626,8.6652,8.5165,8.5626,2291629
2013-01-10,8.6498,8.7165,8.5626,8.6549,5367582
2013-01-11,8.6754,8.7011,8.5678,8.6447,3462460
2013-01-14,8.6652,8.6806,8.5421,8.6652,2764853
2013-01-15,8.6601,8.6908,8.5678,8.6498,2836998
2013-01-16,8.6652,8.7524,8.6293,8.6806,6537904
2013-01-17,8.7677,8.8241,8.7165,8.7934,6780732
2013-01-18,8.8498,9.101,8.7729,9.0908,5468463
2013-01-22,9.1267,9.2292,8.9882,9.2189,6797036
2013-01-23,9.2395,9.2702,9.1369,9.2446,5931803
2013-01-24,9.2087,9.3779,9.1831,9.342,5117010
2013-01-25,9.4087,9.4446,9.3112,9.342,3701110
2013-01-28,9.342,9.3471,9.2292,9.2497,3687965
2013-01-29,9.1779,9.3471,9.101,9.3471,2323014
2013-01-30,9.3779,9.4394,8.7472,8.9421,6597821
2013-01-31,9.2548,9.7163,9.2087,9.4856,12172159
2013-02-01,9.7112,9.8701,9.3728,9.7932,12416515
2013-02-04,9.7419,9.7471,9.5009,9.6599,4174945
2013-02-05,9.6958,9.865,9.665,9.7112,5050775
2013-02-06,9.7009,9.7419,9.4394,9.5574,4870922
2013-02-07,9.6046,9.6885,9.2479,9.4367,7591958
2013-02-08,9.5469,9.6728,9.4472,9.4524,3255094
2013-02-11,9.4682,9.6203,9.4,9.4996,2470973
2013-02-12,9.5259,9.9403,9.4892,9.7567,5894813
2013-02-13,9.8406,9.8406,9.4524,9.5731,9385398
2013-02-14,9.5469,9.8039,9.4682,9.7462,5896953
2013-02-15,9.7829,10.1448,9.7829,10.1291,8154547
2013-02-19,10.255,10.3284,9.9822,10.0452,7247026
2013-02-20,10.0452,10.0452,9.7409,9.8249,5473253
2013-02-21,9.7986,9.8563,9.5154,9.7514,5604398
2013-02-22,9.8563,10.0452,9.7619,9.9822,5646381
2013-02-25,10.0504,10.1396,9.7095,9.7357,6529039
2013-02-26,9.8039,9.8354,9.5521,9.6675,4809884
2013-02-27,9.7252,9.8983,9.678,9.8616,4393113
2013-02-28,9.9088,10.019,9.8354,9.914,4207553
2013-03-01,9.8616,9.935,9.7672,9.8511,3324080
2013-03-04,9.8301,9.8459,9.7305,9.8091,5445536
2013-03-05,9.9088,10.1081,9.8668,9.9717,8365379
2013-03-06,10.0767,10.1029,9.8668,9.9298,4577144
2013-03-07,9.9717,10.0347,9.9088,9.9927,3884020
2013-03-08,10.0714,10.3809,10.0452,10.297,6692282
2013-03-11,10.3232,10.6379,10.2603,10.4858,6574486
2013-03-12,10.6484,10.6484,10.4176,10.4911,6520173
2013-03-13,10.554,10.8477,10.533,10.7219,9115974
2013-03-14,10.8268,10.9055,10.7271,10.8215,7113945
2013-03-15,10.8582,11.0628,10.8058,10.9579,6216715
2013-03-18,10.8268,10.8268,10.4911,10.6956,7090813
2013-03-19,10.7533,10.7953,10.4596,10.533,4040539
2013-03-20,10.6589,10.7271,10.5488,10.6484,4376096
2013-03-21,10.6484,10.6956,10.4386,10.4386,2748243
2013-03-22,10.5383,10.5435,10.2707,10.3389,6334613
2013-03-25,10.4176,10.4648,10.2025,10.297,3812181
2013-03-26,10.3914,10.5907,10.3442,10.4911,4812839
2013-03-27,10.4753,10.5592,10.318,10.5173,2259327
2013-03-28,10.5697,10.5907,10.2288,10.3756,3922742
2013-04-01,10.4124,10.4386,10.1291,10.1658,3446971
2013-04-02,10.2235,10.3127,10.1816,10.2025,3395614
2013-04-03,10.2655,10.3337,9.8773,10.019,5401821
2013-04-04,9.9875,10.2288,9.8459,10.1868,4909440
2013-04-05,9.9717,10.3075,9.8406,10.2288,4420524
2013-04-08,10.2288,10.6484,10.1081,10.6327,3772949
2013-04-09,10.575,10.8582,10.4701,10.6956,3544388
2013-04-10,10.7533,11.0051,10.7114,10.9684,5263441
2013-04-11,10.9894,11.2569,10.9789,11.0681,4557478
2013-04-12,11.0681,11.1677,10.9579,11.131,3329277
2013-04-15,11.1677,11.194,10.4753,10.7481,6037473
2013-04-16,11.0523,11.1467,10.874,10.9736,3503730
2013-04-17,10.8005,10.8582,10.6222,10.7166,3829402
2013-04-18,10.9002,10.9894,10.234,10.4806,6552068
2013-04-19,10.7533,10.7533,10.3861,10.512,4855739
2013-04-22,10.5645,10.6956,10.512,10.575,3726483
2013-04-23,10.6432,10.8635,10.596,10.6327,6128266
2013-04-24,10.6694,10.8635,10.4963,10.7953,9019067
2013-04-25,10.8698,11.0561,10.7474,10.9656,6374354
2013-04-26,10.9018,11.0348,10.7687,10.7846,3157575
2013-04-29,10.8698,10.9922,10.7687,10.8911,3870671
2013-04-30,10.8911,11.0615,10.8751,10.939,3527880
2013-05-01,10.8964,10.939,10.7793,10.8326,3142800
2013-05-02,10.923,11.2318,10.8538,11.0615,4846568
2013-05-03,11.2903,11.7002,11.2744,11.5778,9280339
2013-05-06,11.7747,12.0249,11.7322,11.9717,6608215
2013-05-07,12.2379,12.4029,11.8173,11.8227,11085090
2013-05-08,11.9398,12.0196,11.812,11.9504,6069979
2013-05-09,11.9504,12.0569,11.7002,11.7109,5610818
2013-05-10,11.7481,11.8546,11.5938,11.6843,2463127
2013-05-13,11.8067,11.8972,11.7694,11.8173,2993414
2013-05-14,11.8546,12.2059,11.8173,11.993,5026727
2013-05-15,11.9824,12.0835,11.8546,12.0516,5072480
2013-05-16,12.1687,12.339,12.0888,12.2112,4981891
2013-05-17,12.3337,12.536,12.2964,12.4827,5580248
2013-05-20,12.52,12.6158,12.3763,12.4668,5708744
2013-05-21,12.5306,12.669,12.3922,12.4188,6628901
2013-05-22,12.4135,12.5626,11.5086,11.9132,7729523
2013-05-23,11.3808,11.8919,11.2371,11.8439,9596127
2013-05-24,11.7162,12.1048,11.7109,12.0569,5253658
2013-05-28,12.2751,12.3922,12.1101,12.2964,5142078
2013-05-29,12.2964,12.3496,11.7109,11.8652,6369259
2013-05-30,11.9238,12.0409,11.7109,12.009,4654181
2013-05-31,11.9451,12.0409,11.631,11.6523,3567111
2013-06-03,11.7268,11.8706,11.5299,11.631,5627529
2013-06-04,11.6576,11.812,11.2052,11.2052,5906633
2013-06-05,11.1999,11.3436,10.6569,11.1253,8478182
2013-06-06,11.0934,11.317,11.0774,11.1786,4747929
2013-06-07,11.317,11.6789,11.2797,11.5352,4273177
2013-06-10,11.6044,11.7747,11.4873,11.6949,3787419
2013-06-11,11.4979,11.5991,11.1732,11.1786,3963910
2013-06-12,11.3383,11.4021,10.9976,11.0402,4342265
2013-06-13,11.0402,11.285,10.8964,11.2531,3390417
2013-06-14,11.3063,11.482,11.0561,11.0881,4353881
2013-06-17,11.2957,11.5991,11.2903,11.4394,3544795
2013-06-18,11.4287,11.5405,11.3649,11.4926,2240068
2013-06-19,11.45,11.5778,11.3116,11.3116,2844742
2013-06-20,11.1786,11.2211,10.7846,10.8379,4492567
2013-06-21,11.0189,11.0614,10.6835,10.9071,8105126
2013-06-24,10.774,10.774,10.1938,10.5345,9437469
2013-06-25,10.7793,11.0295,10.6303,10.8219,5373798
2013-06-26,11.0082,11.0721,10.8964,10.9071,7108850
2013-06-27,11.0242,11.1679,10.9124,11.0827,5045578
2013-06-28,11.0721,11.2318,10.9284,11.2105,3755524
2013-07-01,11.2903,11.4447,11.1519,11.1732,3450538
2013-07-02,11.1519,11.2265,10.955,11.0348,3287498
2013-07-03,11.0029,11.0082,10.8272,10.9177,1400310
2013-07-05,11.0189,11.0561,10.8166,11.0455,5787614
2013-07-08,11.1253,11.2797,10.8805,10.923,5095000
2013-07-09,10.9922,11.1519,10.8911,11.1413,3732087
2013-07-10,11.1679,11.2903,11.0135,11.2691,2968856
2013-07-11,11.4979,11.6523,11.4447,11.5991,8210389
2013-07-12,11.5831,11.7056,11.4075,11.7002,2834756
2013-07-15,11.7322,11.828,11.5884,11.812,5444517
2013-07-16,11.8439,11.9664,11.5778,11.6417,3626519
2013-07-17,11.6843,11.7854,11.6151,11.6896,3457161
2013-07-18,12.0196,12.4455,11.9824,12.4401,12244508
2013-07-19,12.4721,12.7489,12.2219,12.6637,7694265
2013-07-22,12.7489,12.9299,12.6158,12.8234,9286249
2013-07-23,12.9352,12.9405,12.7329,12.7702,4245969
2013-07-24,12.7755,12.85,12.5093,12.6424,4556662
2013-07-25,12.5887,12.6585,12.4382,12.6585,4101984
2013-07-26,12.594,12.6317,12.4274,12.5564,3455225
2013-07-29,12.4597,12.4973,12.336,12.3844,4215807
2013-07-30,12.4274,12.4435,12.1587,12.293,4515597
2013-07-31,12.164,12.336,12.0565,12.121,5449306
2013-08-01,12.2823,12.5725,12.2662,12.4597,5231036
2013-08-02,12.5457,12.551,12.3092,12.3844,3228905
2013-08-05,12.4167,12.4758,12.1264,12.2877,3072591
2013-08-06,12.3038,12.5618,12.2017,12.4489,6342358
2013-08-07,12.3952,12.422,12.2178,12.2339,12409790
2013-08-08,12.3629,12.4113,12.1909,12.3522,7802381
2013-08-09,12.379,12.4274,12.3038,12.3737,3561507
2013-08-12,12.3092,12.3737,12.2554,12.3307,5032739
2013-08-13,12.5188,12.6048,12.2178,12.3253,14264471
2013-08-14,12.336,12.3575,12.0565,12.0941,6194093
2013-08-15,11.9329,12.0028,11.5835,11.648,8058965
2013-08-16,11.6803,11.7125,11.5459,11.6856,2961112
2013-08-19,11.691,11.7448,11.5136,11.5405,3596153
2013-08-20,11.5405,11.734,11.4814,11.7018,2241392
2013-08-21,11.6803,11.7233,11.4975,11.6158,2378856
2013-08-22,11.691,11.734,11.5029,11.6534,1950162
2013-08-23,11.7071,11.8523,11.691,11.8523,3400709
2013-08-26,11.8791,11.9221,11.6803,11.691,2238539
2013-08-27,11.5459,11.6964,11.4491,11.5029,3577505
2013-08-28,11.476,11.7233,11.4491,11.6373,2330351
2013-08-29,11.6749,11.9114,11.6588,11.8523,2706260
2013-08-30,11.8576,11.906,11.648,11.7394,2247608
2013-09-03,11.8845,11.9651,11.777,11.9006,3324182
2013-09-04,11.8791,11.9866,11.8361,11.9221,2387211
2013-09-05,11.9168,11.9974,11.7878,11.82,1901862
2013-09-06,11.8738,12.0296,11.8039,11.9759,2632077
2013-09-09,12.0135,12.078,11.9114,12.0511,3000955
2013-09-10,12.1049,12.25,12.0511,12.2447,2770559
2013-09-11,12.2877,12.3307,12.2178,12.2823,5214427
2013-09-12,12.336,12.3575,12.2232,12.2339,2356845
2013-09-13,12.25,12.3629,12.2339,12.2715,3140660
2013-09-16,12.6048,12.7822,12.4865,12.7392,10016872
2013-09-17,12.7392,12.7875,12.6854,12.7392,8359876
2013-09-18,12.7392,13.2444,12.7123,13.1692,6618711
2013-09-19,13.2874,13.4379,13.1692,13.1692,4360097
2013-09-20,13.1692,13.2337,12.9703,13.0348,3460218
2013-09-23,13.0348,13.0617,12.8144,12.9649,5124755
2013-09-24,12.9864,13.3627,12.9649,13.2713,5207396
2013-09-25,13.2928,13.7658,13.1208,13.4111,7657785
2013-09-26,13.4379,13.5186,13.3842,13.4379,2863390
2013-09-27,13.4379,13.4917,13.3197,13.4379,3580460
2013-09-30,13.1907,13.4111,13.1692,13.3788,2624434
2013-10-01,13.4379,13.4756,13.3304,13.4272,3352204
2013-10-02,13.3573,13.6422,13.2928,13.6261,2903029
2013-10-03,13.6637,13.7443,13.5401,13.739,6737118
2013-10-04,13.739,14.2227,13.6906,14.1636,7439108
2013-10-07,13.9486,14.1475,13.911,14.1421,4379051
2013-10-08,14.126,14.2926,13.6368,13.6852,7432688
2013-10-09,13.5723,13.6529,13.1907,13.3143,9375615
2013-10-10,13.4917,13.9325,13.4917,13.9325,3678998
2013-10-11,13.911,14.2872,13.8787,14.2818,4467500
2013-10-14,14.083,14.4055,13.7605,14.3786,6416745
2013-10-15,14.3786,14.5291,14.3356,14.4539,6112064
2013-10-16,14.513,14.6957,14.3141,14.5237,7604695
2013-10-17,14.4323,14.7172,14.3302,14.6474,8151287
2013-10-18,14.6742,14.9967,14.5775,14.9537,9364916
2013-10-21,14.9537,15.0236,14.7871,14.9645,3566296
2013-10-22,14.986,15.4429,14.9161,15.3354,6629818
2013-10-23,15.2601,15.2709,14.8247,14.8409,6527714
2013-10-24,14.9601,14.971,14.5482,14.6132,6688206
2013-10-25,14.6024,14.7596,14.3801,14.4777,4946328
2013-10-28,14.456,14.4669,14.1362,14.3476,5175297
2013-10-29,14.3422,14.8788,14.3205,14.868,4867050
2013-10-30,14.8192,14.933,14.2121,14.2392,5909792
2013-10-31,14.2013,14.4072,14.0603,14.2446,4044615
2013-11-01,14.2934,14.6403,14.2555,14.6295,4028107
2013-11-04,14.7975,15.0252,14.7704,14.8788,3712726
2013-11-05,14.8734,14.9222,14.6132,14.8083,2524369
2013-11-06,14.9059,14.9764,14.6512,14.8788,3694792
2013-11-07,14.9059,14.9764,14.082,14.1525,7274947
2013-11-08,14.0983,14.3151,13.876,14.0441,8723251
2013-11-11,14.0441,14.5644,13.8815,14.4289,5323460
2013-11-12,14.3639,14.4127,13.8869,13.979,4550548
2013-11-13,13.876,14.7487,13.876,14.6186,5070952
2013-11-14,14.7162,14.9493,14.6078,14.9439,3654949
2013-11-15,14.9547,15.1119,14.868,14.9384,3383386
2013-11-18,14.9438,15.0739,14.7758,14.8192,5009200
2013-11-19,14.8192,14.8734,14.3259,14.3476,3875257
2013-11-20,14.4181,14.4831,14.1742,14.2501,3827670
2013-11-21,14.3097,14.5861,14.1796,14.494,2187997
2013-11-22,14.7162,14.7758,14.4398,14.7758,3387156
2013-11-25,14.8896,15.2094,14.868,15.1986,5077371
2013-11-26,15.2528,15.4425,15.1878,15.2528,4142846
2013-11-27,15.2962,15.475,15.2311,15.41,3654949
2013-11-29,15.5347,15.5618,15.345,15.4913,1492122
2013-12-02,15.6106,15.9791,15.5564,15.7732,5320810
2013-12-03,15.8003,15.8219,15.4479,15.4642,3296567
2013-12-04,15.3666,15.4534,15.1932,15.2691,5408342
2013-12-05,15.2311,15.2691,14.9818,15.0414,2685473
2013-12-06,15.2853,15.5455,15.2311,15.307,4160475
2013-12-09,15.3721,15.6377,15.2691,15.4534,3126190
2013-12-10,15.5509,15.8599,15.4479,15.8328,3843872
2013-12-11,15.9358,16.093,15.6214,15.8003,4918815
2013-12-12,15.7948,15.8219,15.5672,15.7027,4277762
2013-12-13,15.7515,15.8436,15.6648,15.7406,3328971
2013-12-16,15.8545,15.9954,15.7894,15.849,3368712
2013-12-17,15.8545,16.2176,15.6648,16.158,6880797
2013-12-18,16.2339,16.5157,16.1851,16.4344,5828476
2013-12-19,16.4615,16.5266,16.2285,16.3315,5670022
2013-12-20,16.3748,16.467,16.2068,16.3911,3938741
2013-12-23,16.5157,16.8193,16.429,16.7271,5251824
2013-12-24,16.7597,16.9494,16.7,16.8084,1650372
2013-12-26,16.9385,17.0524,16.8627,16.9223,2110960
2013-12-27,16.9819,17.112,16.9223,16.9927,2078862
2013-12-30,17.074,17.3125,16.9602,16.9602,3401014
2013-12-31,16.9602,17.3125,16.9602,17.074,3454308
2014-01-02,17.074,17.3396,16.8356,16.9548,7017649
2014-01-03,17.1066,17.4697,17.0632,17.3722,4790013
2014-01-06,17.4968,17.7136,17.0307,17.0632,6869996
2014-01-07,17.215,17.2637,16.8952,17.2095,5572605
2014-01-08,17.1933,17.2854,16.9873,17.0849,2441116
2014-01-09,17.074,17.3451,16.9711,17.3125,2692402
2014-01-10,17.4426,17.6378,17.383,17.4968,3674310
2014-01-13,17.5619,17.795,17.2909,17.3938,4169544
2014-01-14,17.4535,17.5564,17.2692,17.383,2389657
2014-01-15,17.3884,17.6161,17.3288,17.5348,3316641
2014-01-16,17.5402,17.6107,17.3451,17.6107,2089969
2014-01-17,17.6161,17.8654,17.5565,17.7191,4061530
2014-01-21,17.8546,18.1093,17.7353,17.8437,3023373
2014-01-22,17.8925,18.0714,17.8437,17.9901,3118038
2014-01-23,17.9521,17.963,17.112,17.2421,6806207
2014-01-24,17.0198,17.0198,16.1688,16.8735,10800585
2014-01-27,16.9006,17.1011,15.9954,16.5429,7718823
2014-01-28,16.635,16.9548,16.5537,16.8626,3160530
2014-01-29,16.6838,17.0524,16.5483,16.7651,5499237
2014-01-30,17.7841,18.0172,17.1066,17.4697,14792415
2014-01-31,17.3938,17.8492,17.2312,17.7516,9242228
2014-02-03,18.0226,18.066,16.5429,16.8898,8500804
2014-02-04,17.0795,17.3938,16.9169,17.3017,5741046
2014-02-05,17.3125,17.4101,16.8139,17.2095,4480237
2014-02-06,17.3586,17.4249,17.1543,17.2592,6659165
2014-02-07,17.3586,17.5132,17.0108,17.3034,4755367
2014-02-10,17.4911,17.5463,17.3365,17.4194,6062948
2014-02-11,17.6126,17.6126,17.2924,17.4746,8466158
2014-02-12,17.5243,17.6402,17.2703,17.3365,4760972
2014-02-13,17.3421,17.4911,17.1157,17.4525,3732801
2014-02-14,17.5574,17.5629,17.1157,17.2261,4232722
2014-02-18,17.4359,17.5463,17.2537,17.3807,4319541
2014-02-19,17.3807,17.4967,17.2979,17.32,4188905
2014-02-20,17.3531,17.6071,17.331,17.5022,6014851
2014-02-21,17.7341,17.8224,17.5408,17.7009,6686067
2014-02-24,17.9052,18.2475,17.8003,18.1482,11467011
2014-02-25,18.3083,18.3856,18.0377,18.1813,5512586
2014-02-26,18.2089,18.38,17.9494,18.0377,5976537
2014-02-27,18.0322,18.3193,17.966,18.1978,5587177
2014-02-28,18.4132,18.6671,18.2034,18.4132,6309342
2014-03-03,18.3027,18.369,17.9052,18.0432,5143606
2014-03-04,18.3028,18.634,18.2917,18.5843,4521711
2014-03-05,18.496,19.0039,18.4849,18.9874,4506935
2014-03-06,19.1641,19.418,18.888,19.015,4547389
2014-03-07,19.142,19.3186,18.9874,19.1972,5630484
2014-03-10,19.2248,19.4898,19.1254,19.4236,4985152
2014-03-11,19.4622,19.5395,18.9487,19.015,3976546
2014-03-12,18.8162,18.9542,18.3083,18.9211,4206840
2014-03-13,18.9708,19.0647,18.1978,18.4463,5865873
2014-03-14,18.369,18.6616,17.9107,18.1868,5094185
2014-03-17,18.3911,18.634,18.3469,18.4794,3433317
2014-03-18,18.5733,18.9819,18.496,18.8769,3907865
2014-03-19,18.8825,19.1033,18.5291,18.6451,4808457
2014-03-20,18.6064,18.7389,18.3138,18.6616,3805150
2014-03-21,18.7279,18.8935,18.5402,18.7279,3912654
2014-03-24,18.8162,18.8659,18.0543,18.2862,5342006
2014-03-25,18.4297,18.5015,17.8997,18.1537,3898694
2014-03-26,18.2531,18.358,17.2261,17.6181,8103394
2014-03-27,17.6512,17.9218,17.5187,17.8887,3945262
2014-03-28,17.9936,18.3745,17.9052,18.242,4236798
2014-03-31,18.4573,18.5291,18.2199,18.3579,3509334
2014-04-01,18.4187,18.772,18.4132,18.5954,3937824
2014-04-02,18.6782,18.7334,18.3083,18.4076,3231758
2014-04-03,18.6395,18.7168,18.2751,18.5291,2763936
2014-04-04,18.8273,19.0371,17.9825,18.1095,6978418
2014-04-07,18.0322,18.0598,17.0384,17.2095,12536655
2014-04-08,17.2261,17.2924,16.4311,16.7955,13001829
2014-04-09,17.1323,17.331,16.9004,17.2648,5857925
2014-04-10,17.3531,17.3862,16.5746,16.5857,6981984
2014-04-11,16.3814,16.6464,15.8182,16.6409,10700111
2014-04-14,16.6961,16.95,16.1771,16.4366,5426073
2014-04-15,16.3758,16.8948,16.3206,16.674,6129489
2014-04-16,16.8617,17.1378,16.6795,17.0826,5889107
2014-04-17,17.6512,17.6788,17.2372,17.3034,9922920
2014-04-21,17.4911,17.6016,17.3145,17.5187,5553754
2014-04-22,17.5519,18.3248,17.4028,18.2034,11121774
2014-04-23,18.1923,18.3083,17.9273,17.9494,4649901
2014-04-24,18.4517,18.4684,17.6927,17.8266,5107126
2014-04-25,17.6647,17.6815,17.2071,17.3131,5962984
2014-04-28,17.3131,17.5085,16.6992,16.7271,9054019
2014-04-29,16.7438,17.0396,16.6099,16.7383,6601795
2014-04-30,16.755,16.755,16.2527,16.4815,9619156
2014-05-01,16.582,16.688,16.3755,16.4201,7020502
2014-05-02,16.3531,16.5708,16.2638,16.5038,8603825
2014-05-05,16.4313,16.5764,16.3252,16.4536,5745530
2014-05-06,16.4369,16.4983,16.2024,16.2248,4182893
2014-05-07,16.275,16.3643,15.382,15.9625,15140302
2014-05-08,15.8397,16.3476,15.8006,16.1076,6295993
