date,open,high,low,close,volume
2010-03-02,16.2072,16.2928,16.1166,16.2223,3216800
2010-03-03,16.2727,16.2928,16.1116,16.1972,3455100
2010-03-04,16.1972,16.2676,16.1066,16.2525,3264100
2010-03-05,16.1569,16.2274,16.1217,16.2173,5062900
2010-03-08,16.3532,16.3532,16.2223,16.2827,3070100
2010-03-09,16.2978,16.3129,16.1468,16.2626,10894400
2010-03-10,16.2676,16.3331,16.1821,16.2878,3721100
2010-03-11,16.2374,16.3582,16.2223,16.3582,2547900
2010-03-12,16.3683,16.3784,16.2374,16.3482,3238000
2010-03-15,16.3683,16.5545,16.3431,16.5394,3353700
2010-03-16,16.5394,16.7458,16.4539,16.7156,4859400
2010-03-17,16.7307,16.8364,16.6653,16.8364,3424600
2010-03-18,16.8112,16.8414,16.7357,16.8012,3375900
2010-03-19,16.7005,16.8616,16.6753,16.7005,8063000
2010-03-22,16.7005,16.7559,16.63,16.6653,3480300
2010-03-23,16.6854,16.7861,16.6149,16.7861,4174100
2010-03-24,16.776,16.776,16.6149,16.625,2922400
2010-03-25,16.7005,16.7257,16.5344,16.6149,3877800
2010-03-26,16.62,16.7609,16.5797,16.6602,2678400
2010-03-29,16.6653,16.7861,16.6653,16.781,2640100
2010-03-30,16.8062,16.8364,16.6351,16.7156,3324300
2010-03-31,16.6854,16.7357,16.6099,16.6904,2740600
2010-04-01,16.7559,16.8364,16.7106,16.8213,2661500
2010-04-05,16.8666,16.8716,16.7659,16.8565,2126800
2010-04-06,16.8012,17.0528,16.7609,17.0528,3050600
2010-04-07,17.0075,17.0226,16.8616,16.8918,3302600
2010-04-08,16.8515,16.9018,16.7861,16.8666,2773400
2010-04-09,16.9169,17.078,16.771,17.078,3197200
2010-04-12,17.0679,17.1082,17.0377,17.088,2429000
2010-04-13,17.0579,17.0981,16.9723,17.0679,3045000
2010-04-14,17.0126,17.1132,16.9622,17.1082,3038900
2010-04-15,17.0578,17.0931,16.9622,17.088,2774400
2010-04-16,17.078,17.1082,16.9924,17.0478,4463400
2010-04-19,17.0679,17.2139,17.0176,17.1585,3428600
2010-04-20,17.234,17.3347,17.2189,17.3146,2881600
2010-04-21,17.3246,17.3901,17.2743,17.3397,3076800
2010-04-22,17.2441,17.4102,17.1887,17.3901,3319700
2010-04-23,17.4152,17.4807,17.2693,17.4807,3459200
2010-04-26,17.5058,17.7021,17.4656,17.5511,5202400
2010-04-27,17.6115,17.7172,17.3347,17.3649,5196700
2010-04-28,17.6015,17.8431,17.4706,17.7474,9756900
2010-04-29,17.7653,17.7653,17.5919,17.6633,6296800
2010-04-30,17.6786,17.8621,17.6174,17.6225,6479700
2010-05-03,17.7194,17.7653,17.597,17.648,5212500
2010-05-04,17.5715,17.6531,17.4491,17.5001,5907400
2010-05-05,17.4644,17.7704,17.3471,17.3471,7230300
2010-05-06,17.342,17.4134,16.3375,17.0718,13046900
2010-05-07,17.1177,17.4746,16.9902,17.2961,14377500
2010-05-10,17.6837,17.8367,17.5919,17.7806,5961600
2010-05-11,17.6888,17.8978,17.6276,17.7857,5170100
2010-05-12,17.7551,17.8978,17.699,17.8774,3646500
2010-05-13,17.8316,17.8621,17.6327,17.6582,4665400
2010-05-14,17.6021,17.7296,17.495,17.5766,3821700
2010-05-17,17.6531,17.7143,17.4236,17.6582,3470000
2010-05-18,17.7143,17.7449,17.4083,17.4746,5314400
2010-05-19,17.4338,17.495,17.2248,17.3012,5971800
2010-05-20,17.0871,17.3216,17.0157,17.0361,11055600
2010-05-21,16.8678,17.1432,16.8321,17.1432,6904200
2010-05-24,17.0514,17.133,16.8576,16.8831,6329400
2010-05-25,16.7556,16.8627,16.5466,16.8219,6889300
2010-05-26,16.929,16.929,16.5925,16.6588,8774700
2010-05-27,16.827,16.8729,16.6842,16.7862,5475400
2010-05-28,16.827,16.8627,16.6333,16.6741,7506200
2010-06-01,16.6078,16.7047,16.4497,16.4548,6616300
2010-06-02,16.5568,16.6792,16.4344,16.669,5779100
2010-06-03,16.6384,16.827,16.6384,16.7403,4789400
2010-06-04,16.6282,16.6282,16.3375,16.3834,7466100
2010-06-07,16.7199,16.7199,16.4446,16.4599,5066600
2010-06-08,16.5058,16.7505,16.3834,16.7454,5628000
2010-06-09,16.7709,16.7709,16.5568,16.6078,3925900
2010-06-10,16.7607,16.8474,16.669,16.8372,4602300
2010-06-11,16.7046,16.8423,16.618,16.8423,3565800
2010-06-14,16.9545,17.0055,16.8525,16.9137,3420600
2010-06-15,17.031,17.1942,16.9647,17.1891,2718000
2010-06-16,17.1177,17.2656,17.0718,17.2656,3171100
2010-06-17,17.291,17.3828,17.1687,17.3471,3753700
2010-06-18,17.3777,17.4338,17.3114,17.393,4646100
2010-06-21,17.4644,17.5205,17.2401,17.2961,3692100
2010-06-22,17.286,17.3675,17.0871,17.1024,4921600
2010-06-23,17.1177,17.1483,16.9239,17.0004,3432400
2010-06-24,16.9749,17.1789,16.9545,16.98,4291700
2010-06-25,17.0208,17.0412,16.878,16.9698,5234500
2010-06-28,17.0412,17.3165,16.9749,17.2401,4107000
2010-06-29,17.1126,17.2095,16.9647,17.1534,5505300
2010-06-30,17.1687,17.1942,16.9188,16.9698,4567200
2010-07-01,16.9953,17.0463,16.827,17.0157,5057400
2010-07-02,17.0769,17.1585,16.98,17.0208,4491700
2010-07-06,17.1228,17.133,16.9545,17.082,8049700
2010-07-07,17.0973,17.6276,17.0463,17.6072,6020200
2010-07-08,17.5868,17.6225,17.4593,17.6021,4398000
2010-07-09,17.6174,17.7194,17.5307,17.699,3172700
2010-07-12,17.6276,17.7449,17.5766,17.7347,3336300
2010-07-13,17.7704,17.8367,17.7041,17.7908,3396700
2010-07-14,17.7551,17.8214,17.6531,17.801,2854700
2010-07-15,17.8112,17.8927,17.7449,17.857,7236800
2010-07-16,17.7704,17.9131,17.7245,17.7347,4914000
2010-07-19,17.8265,18.1018,17.7755,18.061,4410100
2010-07-20,17.9335,18.2752,17.9029,18.2752,6615000
2010-07-21,18.2446,18.2446,17.959,18.0355,4538000
2010-07-22,18.1375,18.2752,18.0355,18.1783,4046100
2010-07-23,18.1426,18.3058,18.0967,18.3007,3292600
2010-07-26,18.1987,18.4078,18.1987,18.3976,3216300
2010-07-27,18.4995,18.7545,18.4027,18.729,4951900
2010-07-28,18.6882,18.6882,18.4893,18.6576,5459200
2010-07-29,18.2884,18.4691,18.0974,18.3246,8191000
2010-07-30,18.2471,18.3091,18.1284,18.242,5692200
2010-08-02,18.3246,18.5156,18.3091,18.5053,4687300
2010-08-03,18.433,18.5621,18.3452,18.3865,3966700
2010-08-04,18.4227,18.5414,18.3297,18.4692,4309400
2010-08-05,18.4072,18.5621,18.3452,18.5466,3139700
2010-08-06,18.4433,18.5776,18.3607,18.5259,3837000
2010-08-09,18.5724,18.686,18.5466,18.6654,3904000
2010-08-10,18.5724,18.908,18.5569,18.7738,5753600
2010-08-11,18.5982,18.7015,18.5105,18.5156,4801500
2010-08-12,18.4691,18.5363,18.3401,18.4743,3659700
2010-08-13,18.3865,18.6602,18.3814,18.5053,3408000
2010-08-16,18.4227,18.5466,18.3814,18.5208,2898500
2010-08-17,18.5879,18.7118,18.5259,18.6189,3431700
2010-08-18,18.6137,18.6241,18.4433,18.5621,3915100
2010-08-19,18.5105,18.5259,18.2161,18.3246,3904600
2010-08-20,18.1697,18.5156,18.1697,18.4743,4357800
2010-08-23,18.5053,18.7221,18.495,18.5259,4687900
2010-08-24,18.4588,18.8822,18.433,18.8048,5787500
2010-08-25,18.7376,18.8048,18.5724,18.7325,4637300
2010-08-26,18.7531,18.7996,18.5879,18.6602,2996400
2010-08-27,18.7376,19.1042,18.7221,19.0887,6071200
2010-08-30,19.0061,19.0113,18.8564,18.8564,3300700
2010-08-31,18.8461,18.9648,18.7273,18.9442,4294000
2010-09-01,19.0216,19.0733,18.908,19.0526,8933300
2010-09-02,19.0423,19.0526,18.8667,19.0216,3076700
2010-09-03,19.0319,19.1042,18.9132,19.0991,3280900
2010-09-07,19.0887,19.223,19.0526,19.0526,3407400
2010-09-08,19.0836,19.1868,19.0319,19.0836,2786600
2010-09-09,19.1714,19.2436,19.0836,19.1714,2687000
2010-09-10,19.1094,19.1714,19.0268,19.161,2314500
2010-09-13,19.2333,19.2798,19.1352,19.2333,2921100
2010-09-14,19.1714,19.3263,19.1404,19.2178,2587300
2010-09-15,19.2385,19.2746,19.1352,19.1868,3210400
2010-09-16,19.1817,19.192,19.0268,19.1094,3081500
2010-09-17,19.1869,19.2023,19.0474,19.1352,4401300
2010-09-20,19.1507,19.3624,19.1197,19.3469,3195600
2010-09-21,19.3159,19.3211,19.1249,19.2023,4077800
2010-09-22,19.2178,19.4089,19.1714,19.3469,3790800
2010-09-23,19.3004,19.3108,19.0629,19.1042,3602800
2010-09-24,19.223,19.414,19.192,19.3572,3268100
2010-09-27,19.3572,19.4812,19.3004,19.3727,2685700
2010-09-28,19.4399,19.4399,19.2695,19.3727,3725200
2010-09-29,19.3521,19.3521,19.2333,19.3211,3042800
2010-09-30,19.3366,19.3985,19.1972,19.2281,4318500
2010-10-01,19.2695,19.3056,19.1559,19.1765,4786700
2010-10-04,19.1817,19.3211,19.1765,19.3159,3925400
2010-10-05,19.4192,19.5121,19.3469,19.5121,3067000
2010-10-06,19.5638,19.5638,19.3882,19.4863,2720900
2010-10-07,19.4812,19.5534,19.4553,19.5121,2645900
2010-10-08,19.507,19.5534,19.3727,19.4708,2601700
2010-10-11,19.3882,19.507,19.3469,19.3831,2491000
2010-10-12,19.3882,19.4192,19.2591,19.3572,2961900
2010-10-13,19.4192,19.4295,19.3108,19.3676,3426300
2010-10-14,19.3056,19.4657,19.3056,19.3882,3256300
2010-10-15,19.445,19.5121,19.3676,19.4553,3372100
2010-10-18,19.476,19.6154,19.4398,19.5947,3586100
2010-10-19,19.4863,19.6154,19.4812,19.5534,3872000
2010-10-20,19.5741,19.7445,19.538,19.6257,3968400
2010-10-21,19.6928,19.7651,19.5999,19.6877,7215000
2010-10-22,19.7135,19.8684,19.6928,19.7858,9210700
2010-10-25,19.8477,19.9407,19.698,19.7135,7727300
2010-10-26,19.7187,19.8271,19.6361,19.7651,3336000
2010-10-27,19.6825,19.7806,19.5018,19.7755,5815000
2010-10-28,19.8408,19.8408,19.637,19.7572,3849600
2010-10-29,19.684,19.8042,19.6422,19.7885,4005900
2010-11-01,19.8199,19.8774,19.5534,19.637,3369400
2010-11-02,19.731,19.8774,19.6736,19.846,3040000
2010-11-03,19.9035,19.9035,19.684,19.8094,3044000
2010-11-04,19.9192,20.102,19.8303,20.0916,4297900
2010-11-05,20.0498,20.1073,19.9819,20.102,2565100
2010-11-08,19.9766,20.0498,19.8512,20.0237,2770700
2010-11-09,20.0132,20.0602,19.9348,19.9871,3012000
2010-11-10,19.961,19.961,19.7937,19.8408,3734500
2010-11-11,19.7519,20.008,19.7519,19.9923,3667300
2010-11-12,19.9714,19.9714,19.7572,19.9035,3032700
2010-11-15,19.9244,20.0864,19.9244,20.0289,2805500
2010-11-16,19.9139,20.0341,19.8617,19.9244,5340700
2010-11-17,19.9714,19.9819,19.731,19.8094,3241700
2010-11-18,19.9192,19.9453,19.731,19.8721,3294900
2010-11-19,19.8721,19.9244,19.7258,19.893,2785100
2010-11-22,19.9192,20.0289,19.8042,19.9766,3142400
2010-11-23,19.8721,19.9087,19.7258,19.8356,2975900
2010-11-24,19.8983,19.9035,19.7781,19.8617,1969800
2010-11-26,19.799,19.8721,19.6997,19.7676,1643600
2010-11-29,19.684,19.731,19.5168,19.6213,3376700
2010-11-30,19.5064,19.7624,19.5011,19.7101,3807300
2010-12-01,19.8721,20.0393,19.8147,19.9766,3585200
2010-12-02,20.008,20.008,19.846,19.8983,3670200
2010-12-03,19.846,19.9766,19.7519,19.9192,4154000
2010-12-06,19.8721,19.961,19.8565,19.8983,2678900
2010-12-07,20.0184,20.0393,19.7781,19.799,2832700
2010-12-08,19.8408,19.8617,19.5586,19.637,4492400
2010-12-09,19.6474,19.8512,19.6004,19.8199,3032400
2010-12-10,19.8356,19.8983,19.7206,19.7624,2516700
2010-12-13,19.7572,19.8565,19.7519,19.8042,2866600
2010-12-14,19.7781,19.846,19.7363,19.7833,3904200
2010-12-15,19.7624,19.8042,19.6736,19.6997,3243800
2010-12-16,19.7624,19.7938,19.6631,19.7467,4159200
2010-12-17,19.7049,19.8565,19.6631,19.8042,6600200
2010-12-20,19.846,20.0393,19.8303,20.0028,4343400
2010-12-21,20.055,20.0655,19.9505,20.0341,2346500
2010-12-22,20.0028,20.0811,19.9557,19.9819,2480000
2010-12-23,19.9975,20.0341,19.9348,19.9923,1687200
2010-12-27,19.9453,20.0759,19.9401,20.0028,1278400
2010-12-28,19.9975,20.0759,19.9453,20.0759,1368500
2010-12-29,20.1125,20.1125,19.9714,20.0759,1629000
2010-12-30,20.0289,20.0811,19.9662,20.0132,1663200
2010-12-31,20.0184,20.0602,19.9453,19.9766,1871500
2011-01-03,20.0498,20.1177,19.9505,20.0759,3440500
2011-01-04,20.0132,20.1386,19.9192,20.1177,4073900
2011-01-05,20.055,20.0864,19.8408,19.9087,4373900
2011-01-06,19.9192,19.961,19.7102,19.799,11959500
2011-01-07,19.8721,19.9087,19.731,19.8983,10130100
2011-01-10,19.7729,19.8147,19.6474,19.731,10871200
2011-01-11,19.7519,19.8303,19.6631,19.7728,3175200
2011-01-12,19.8199,19.9505,19.7833,19.8983,2240500
2011-01-13,19.8878,20.0237,19.8356,20.0028,3167800
2011-01-14,19.9871,20.1177,19.9192,20.1177,2980400
2011-01-18,20.055,20.1021,20.0185,20.0655,3634000
2011-01-19,20.0759,20.2013,20.0602,20.0916,5444200
2011-01-20,20.1543,20.2693,20.0289,20.0655,5048500
2011-01-21,20.123,20.1282,19.9662,19.9871,5319100
2011-01-24,20.0289,20.0916,20.008,20.0655,4622900
2011-01-25,20.0707,20.2118,20.0341,20.0968,5156700
2011-01-26,20.0968,20.1386,19.9087,19.9401,6082100
2011-01-27,19.9505,19.9975,19.8356,19.9401,5523600
2011-01-28,19.9087,20.0341,19.7049,19.7363,4486800
2011-01-31,19.7938,19.8565,19.6213,19.6579,3709800
2011-02-01,19.7781,19.8251,19.6056,19.8251,3798300
2011-02-02,19.7624,19.8042,19.6109,19.6579,3906600
2011-02-03,19.7293,19.9197,19.65,19.8827,3952500
2011-02-04,19.8668,19.8774,19.5971,19.7505,3015200
2011-02-07,19.7452,19.8351,19.687,19.8192,2890300
2011-02-08,19.8192,19.8245,19.7081,19.761,3787200
2011-02-09,19.7505,19.9356,19.7029,19.8827,3710500
2011-02-10,19.8615,19.888,19.7134,19.7663,3384400
2011-02-11,19.8668,20.2,19.8404,20.1154,6223600
2011-02-14,20.1683,20.1683,19.8827,20.0837,3664800
2011-02-15,20.0043,20.1948,19.9832,20.1736,3405000
2011-02-16,20.1842,20.1895,19.8933,20.0361,3584100
2011-02-17,20.0784,20.1789,19.9938,20.0043,4194200
2011-02-18,20.0308,20.1472,19.925,20.0308,4068600
2011-02-22,19.9038,20.0943,19.9038,20.0414,3600700
2011-02-23,20.0202,20.0731,19.9514,19.9938,3726500
2011-02-24,19.9462,20.0572,19.925,19.9673,3289100
2011-02-25,20.0572,20.1313,19.9409,20.1313,2693400
2011-02-28,20.2,20.2,20.0149,20.1577,4592400
2011-03-01,20.0731,20.1842,19.9356,19.9462,3493600
2011-03-02,19.9515,20.0414,19.8933,20.0096,2638000
2011-03-03,20.0943,20.2159,20.0572,20.2106,2639100
2011-03-04,20.1577,20.2318,19.9567,20.0837,3055100
2011-03-07,20.1524,20.2529,20.1048,20.1366,3819100
2011-03-08,20.2212,20.3587,20.2106,20.3058,3558000
2011-03-09,20.2953,20.4063,20.1948,20.3693,3214700
2011-03-10,20.2477,20.4275,20.1895,20.3164,5217500
2011-03-11,20.327,20.4275,20.1895,20.2477,3169900
2011-03-14,20.0467,20.0467,19.8509,19.9144,5597800
2011-03-15,19.7716,19.8086,19.5495,19.5759,10836400
2011-03-16,19.5389,19.6817,19.3114,19.4648,7147700
2011-03-17,19.6182,19.6182,19.3485,19.5019,5154600
2011-03-18,19.6976,19.8351,19.5177,19.5706,5962900
2011-03-21,19.6552,19.8139,19.6552,19.7928,2837500
2011-03-22,19.7875,19.8668,19.7452,19.7769,3336400
2011-03-23,19.7505,19.8298,19.6817,19.8298,2085000
2011-03-24,19.8721,19.9409,19.7557,19.8562,2049800
2011-03-25,19.8933,19.9515,19.851,19.8774,1997900
2011-03-28,19.8933,19.9673,19.8034,19.8615,2609800
2011-03-29,19.8562,19.9462,19.761,19.9409,2550400
2011-03-30,19.9779,20.2,19.9779,20.163,2870400
2011-03-31,20.1101,20.2053,20.0625,20.1577,2798600
2011-04-01,20.1789,20.2635,20.1101,20.2635,3347200
2011-04-04,20.2794,20.2953,20.2159,20.2635,2556200
2011-04-05,20.2477,20.3429,20.2318,20.2371,2937000
2011-04-06,20.2688,20.4698,20.2582,20.4539,3130600
2011-04-07,20.4116,20.4963,20.3164,20.4751,3422500
2011-04-08,20.4963,20.4963,20.2424,20.3111,3083800
2011-04-11,20.2424,20.2953,19.8933,19.9832,5538500
2011-04-12,19.9462,19.9832,19.8245,19.8245,4006200
2011-04-13,19.8774,20.0202,19.8457,19.8774,3000500
2011-04-14,19.8351,20.0625,19.7981,20.0149,3747900
2011-04-15,20.1101,20.364,20.0308,20.2741,4759300
2011-04-18,20.1736,20.29,20.0625,20.2477,3988100
2011-04-19,20.2371,20.2582,20.1683,20.2001,2776500
2011-04-20,20.3534,20.4169,20.2688,20.3587,3278800
2011-04-21,20.4063,20.4063,20.2741,20.3958,1992300
2011-04-25,20.3852,20.4169,20.3111,20.3799,1962600
2011-04-26,20.4328,20.4963,20.3799,20.4275,4500000
2011-04-27,20.4804,20.6232,20.4222,20.5809,5124100
2011-04-28,20.62,20.8127,20.5878,20.802,4319200
2011-04-29,20.7056,20.9091,20.7003,20.9038,3579200
2011-05-02,20.9734,20.9841,20.8823,20.9091,3261700
2011-05-03,20.8395,21.0483,20.802,21.0376,8817900
2011-05-04,21.0376,21.2839,21.0055,21.1608,6106000
2011-05-05,21.1233,21.1447,20.9466,21.0376,4877900
2011-05-06,21.1501,21.2036,21.0269,21.1501,3747200
2011-05-09,21.1286,21.2839,21.059,21.2679,3606400
2011-05-10,21.2679,21.3857,21.1822,21.3696,3910600
2011-05-11,21.2946,21.4606,21.2357,21.4124,5280300
2011-05-12,21.3964,21.6641,21.3535,21.6427,4900000
2011-05-13,21.648,21.7176,21.5195,21.6802,3675800
2011-05-16,21.6159,21.7819,21.5195,21.557,3650600
2011-05-17,21.5302,21.7926,21.4981,21.739,4729900
2011-05-18,21.7069,21.7391,21.5463,21.6802,3507700
2011-05-19,21.7176,21.8836,21.6695,21.8569,4331600
2011-05-20,21.8301,21.8568,21.6427,21.6694,4084700
2011-05-23,21.4606,21.6641,21.4606,21.482,3185500
2011-05-24,21.5142,21.5356,21.3642,21.4767,2247800
2011-05-25,21.391,21.466,21.2571,21.3857,2782600
2011-05-26,21.3375,21.3964,21.2411,21.3589,2811600
2011-05-27,21.3696,21.4606,21.2732,21.3107,2256600
2011-05-31,21.3749,21.466,21.2572,21.4606,4133600
2011-06-01,21.4338,21.4767,21.2357,21.2464,3422900
2011-06-02,21.2732,21.2893,21.059,21.2411,3087800
2011-06-03,21.0697,21.209,21.0001,21.0805,3097600
2011-06-06,21.2143,21.2143,20.9787,21.0644,2628400
2011-06-07,21.1447,21.2411,21.0644,21.0644,3105300
2011-06-08,21.1072,21.2411,21.0162,21.1929,4119200
2011-06-09,21.1983,21.2304,21.0537,21.1661,2935900
2011-06-10,21.0912,21.1875,21.043,21.059,2952900
2011-06-13,21.1126,21.3161,21.0483,21.2304,2915800
2011-06-14,21.3428,21.3535,21.1822,21.2357,3077300
2011-06-15,21.1501,21.3268,21.0162,21.059,3509500
2011-06-16,21.059,21.3053,21.059,21.2357,3192100
2011-06-17,21.3589,21.4713,21.2786,21.3161,4653700
2011-06-20,21.3053,21.4178,21.1875,21.4178,2759000
2011-06-21,21.4446,21.4446,21.2304,21.3428,6669200
2011-06-22,21.3214,21.3214,21.1768,21.1822,2939200
2011-06-23,21.0912,21.1072,20.9091,21.0644,4626000
2011-06-24,21.1715,21.3053,21.1126,21.1126,4267300
2011-06-27,21.134,21.3749,21.134,21.3053,3180100
2011-06-28,21.3857,21.5463,21.3161,21.5302,4253600
2011-06-29,21.5302,21.5784,21.466,21.5463,3862900
2011-06-30,21.5998,21.6373,21.4446,21.6213,3483500
2011-07-01,21.6373,21.8247,21.5784,21.8033,3143700
2011-07-05,21.7551,21.8408,21.6641,21.7337,3566300
2011-07-06,21.7337,21.8354,21.5945,21.7605,3026700
2011-07-07,21.8461,21.8676,21.557,21.6748,4328600
2011-07-08,21.557,21.632,21.5088,21.5838,3126200
2011-07-11,21.4499,21.5838,21.3642,21.4928,4157400
2011-07-12,21.4231,21.6909,21.4178,21.5891,3886900
2011-07-13,21.7016,21.723,21.557,21.5891,3312600
2011-07-14,21.557,21.6427,21.4606,21.4713,3255700
2011-07-15,21.4981,21.5784,21.4338,21.5356,3404600
2011-07-18,21.4767,21.5088,21.3749,21.4124,3413900
2011-07-19,21.4981,21.6159,21.3268,21.557,2910300
2011-07-20,21.5516,21.6587,21.4981,21.5891,3350500
2011-07-21,21.6801,21.8836,21.6587,21.8461,4291700
2011-07-22,21.8515,21.8729,21.6962,21.7283,3024200
2011-07-25,21.4927,21.6748,21.4606,21.5838,3563100
2011-07-26,21.5731,21.6266,21.482,21.557,3703200
2011-07-27,21.5784,21.8515,21.4285,21.5249,8200200
2011-07-28,21.6674,21.6674,21.5211,21.5428,5039800
2011-07-29,21.4777,21.5265,21.364,21.4236,5372100
2011-08-01,21.559,21.6294,21.3748,21.4886,4169400
2011-08-02,21.4236,21.559,21.3802,21.3856,5446100
2011-08-03,21.4019,21.4994,21.3044,21.4398,5836200
2011-08-04,21.3423,21.6619,21.2718,21.2827,10701800
2011-08-05,21.3152,21.6511,21.2393,21.6024,14082100
2011-08-08,21.2827,21.6999,20.6704,20.768,18851800
2011-08-09,20.9468,20.9468,19.3592,20.7571,21403400
2011-08-10,20.5458,21.0172,20.3616,20.6054,12315400
2011-08-11,20.7571,21.5048,20.665,21.3531,11556300
2011-08-12,21.4831,21.5265,21.1255,21.2447,8210900
2011-08-15,21.3748,21.9058,21.3044,21.8949,7197400
2011-08-16,21.6728,21.857,21.5428,21.8083,5240500
2011-08-17,21.8895,22.1333,21.8137,22.0033,6675600
2011-08-18,21.7378,21.9545,21.559,21.7866,9533300
2011-08-19,21.6511,21.8516,21.5969,21.6565,6292200
2011-08-22,21.8949,21.8949,21.5969,21.6836,6813500
2011-08-23,21.7432,22.0141,21.6024,22.0087,7892200
2011-08-24,21.9925,22.3772,21.9816,22.3392,7927100
2011-08-25,22.323,22.323,21.987,22.155,5842900
2011-08-26,22.09,22.1713,21.7053,22.1225,6244200
2011-08-29,22.2471,22.3772,22.0683,22.2688,5769600
2011-08-30,22.2254,22.3772,22.2038,22.3121,5723300
2011-08-31,22.3772,22.4368,22.2959,22.4097,6982500
2011-09-01,22.4097,22.4313,22.2471,22.2796,4544600
2011-09-02,22.1008,22.3501,22.0792,22.3013,6502200
2011-09-06,21.9925,22.3501,21.8408,22.3446,9347400
2011-09-07,22.4097,22.4368,22.2634,22.388,5512600
2011-09-08,22.323,22.5234,22.258,22.4097,4729100
2011-09-09,22.285,22.285,21.9545,22.0737,6031700
2011-09-12,21.9491,22.4205,21.922,22.4151,6035900
2011-09-13,22.3717,22.5234,22.2038,22.5126,4672400
2011-09-14,22.5126,22.7456,22.4584,22.6156,6010100
2011-09-15,22.7023,22.8106,22.6156,22.7944,4793300
2011-09-16,22.8973,23.1086,22.816,23.0761,8174100
2011-09-19,22.8594,23.0544,22.7889,22.9515,4830900
2011-09-20,23.049,23.347,22.8756,23.1953,7602500
2011-09-21,23.152,23.2982,22.9298,23.0382,6135100
2011-09-22,22.7835,22.9298,22.4964,22.816,8724300
2011-09-23,22.7889,23.049,22.7239,22.984,6232400
2011-09-26,23.1086,23.1574,22.8594,22.984,5779800
2011-09-27,23.1682,23.2224,22.8594,22.919,7459700
2011-09-28,22.9623,23.1899,22.8594,22.9027,5584200
2011-09-29,23.1086,23.2278,22.9731,23.2278,6580600
2011-09-30,23.1249,23.2928,22.9569,22.9569,6114000
2011-10-03,23.0219,23.217,22.7564,22.7618,5738000
2011-10-04,22.6697,22.7564,22.2146,22.6535,7900000
2011-10-05,22.686,22.6968,22.2309,22.3934,7031400
2011-10-06,22.4422,22.7889,22.4259,22.7835,5269000
2011-10-07,22.7673,23.0599,22.7673,22.9569,5368500
2011-10-10,23.1303,23.2766,23.0273,23.2712,3752500
2011-10-11,23.2549,23.2603,23.0165,23.1249,3477300
2011-10-12,23.2007,23.2441,23.049,23.1411,3619700
2011-10-13,23.0815,23.1249,22.9136,23.0219,3192400
2011-10-14,23.1357,23.217,23.0436,23.1194,4174600
2011-10-17,23.114,23.282,23.0436,23.2495,3708300
2011-10-18,23.2061,23.3524,23.0707,23.2387,4751700
2011-10-19,23.2874,23.5583,23.2441,23.2874,4541500
2011-10-20,23.3308,23.515,23.3091,23.4445,19772000
2011-10-21,23.5583,23.8076,23.5367,23.8076,19220100
2011-10-24,23.813,23.813,23.4337,23.5041,21582800
2011-10-25,23.477,23.5583,23.3362,23.3633,4915000
2011-10-26,23.4445,23.5096,23.179,23.3633,5484200
2011-10-27,23.6179,23.7425,23.4825,23.645,5619500
2011-10-28,23.645,23.6775,23.3037,23.4662,4699600
2011-10-31,23.3849,23.5421,23.3795,23.4066,4013100
2011-11-01,23.2495,23.4337,23.0815,23.1194,6352500
2011-11-02,23.3524,23.5692,23.3362,23.4229,4565500
2011-11-03,23.4957,23.7696,23.4519,23.7313,4808600
2011-11-04,23.6217,23.7094,23.4848,23.6656,4049000
2011-11-07,23.671,23.9285,23.6108,23.9121,3511400
2011-11-08,23.934,24.0874,23.8135,24.0819,4915500
2011-11-09,23.8573,23.9504,23.6436,23.6601,4608300
2011-11-10,23.8299,23.9175,23.6875,23.8847,4271000
2011-11-11,24.0052,24.0709,23.9669,24.0709,2855900
2011-11-14,24.049,24.0655,23.8135,23.8573,2811300
2011-11-15,23.8299,23.8628,23.7149,23.8025,2786800
2011-11-16,23.6984,23.8354,23.6108,23.6272,3176900
2011-11-17,23.6108,23.7313,23.4464,23.5779,4429500
2011-11-18,23.6436,23.7696,23.6108,23.6656,3745000
2011-11-21,23.6053,23.6491,23.3807,23.5615,4202000
2011-11-22,23.5669,23.6108,23.2985,23.3478,3387400
2011-11-23,23.2821,23.3095,23.0684,23.1177,3637800
2011-11-25,23.1451,23.3314,23.1232,23.2657,1709400
2011-11-28,23.5176,23.5779,23.2876,23.4026,3373200
2011-11-29,23.5341,23.7806,23.4793,23.6984,3114800
2011-11-30,23.8956,24.0655,23.808,24.0545,6607300
2011-12-01,24.0655,24.2572,23.9614,24.1367,4438600
2011-12-02,24.2243,24.2243,23.9723,23.9723,3775200
2011-12-05,24.1422,24.3175,24.1257,24.2572,4105100
2011-12-06,24.3284,24.6078,24.175,24.4982,4744700
2011-12-07,24.4818,24.4873,24.2736,24.312,4034900
2011-12-08,24.3174,24.3229,24.06,24.1038,3421500
2011-12-09,24.1476,24.4654,24.1476,24.4106,4080600
2011-12-12,24.2188,24.3777,24.0545,24.2188,4738700
2011-12-13,24.1476,24.4051,24.1476,24.2791,3961500
2011-12-14,24.3065,24.3558,24.1367,24.1805,3111200
2011-12-15,24.2955,24.5256,24.2298,24.4982,4246300
2011-12-16,24.5366,24.5968,24.3339,24.4051,6812200
2011-12-19,24.4927,24.5421,24.2681,24.4106,3412400
