date,open,high,low,close,volume
2009-08-28,32.0776,32.0776,31.38,31.5608,1516215
2009-08-31,31.3025,31.6771,31.1668,31.5285,2128722
2009-09-01,31.4833,31.9161,31.1733,31.5285,3419923
2009-09-02,31.4187,31.451,30.7146,30.9472,2511677
2009-09-03,31.0053,31.2379,30.663,30.9666,2051245
2009-09-04,30.8826,31.451,30.8116,31.451,2696403
2009-09-08,31.5996,31.6384,31.296,31.451,2707582
2009-09-09,31.38,31.7288,31.3025,31.3993,2555617
2009-09-10,31.2766,31.5285,31.1022,31.5092,1894632
2009-09-11,31.6383,31.7611,31.3929,31.6513,1979745
2009-09-14,31.5479,31.8903,31.4058,31.8321,2461096
2009-09-15,31.6513,32.0776,31.4704,31.9807,1952850
2009-09-16,32.1293,32.2649,31.5544,32.2003,2547316
2009-09-17,32.1357,32.9044,31.8709,32.6977,4816491
2009-09-18,32.7623,33.5762,32.6396,33.4728,4513558
2009-09-21,33.1822,33.4599,33.0207,33.124,2398672
2009-09-22,33.2338,33.2855,32.8721,33.1434,2311566
2009-09-23,33.2661,33.7441,33.1434,33.2984,2861317
2009-09-24,33.3114,33.3307,32.9302,32.9625,2229109
2009-09-25,32.8398,33.1692,32.7235,32.9432,1358605
2009-09-28,32.9561,33.5826,32.9561,33.4599,1780520
2009-09-29,33.4535,34.3384,33.4535,34.0736,3113448
2009-09-30,34.2027,34.2027,33.2274,33.4276,2394245
2009-10-01,33.2532,33.3759,32.2908,32.3489,3711345
2009-10-02,32.5362,33.0788,32.2779,32.4135,3734920
2009-10-05,32.5814,32.7688,32.2714,32.6008,2543885
2009-10-06,32.6848,32.9173,32.6008,32.8915,2121527
2009-10-07,32.8398,32.9432,32.4458,32.575,2275152
2009-10-08,32.8527,33.1822,32.6137,32.6654,3836525
2009-10-09,32.4587,33.1046,32.4587,33.1046,1630659
2009-10-12,33.2015,33.3243,32.8592,32.9948,1176978
2009-10-13,32.8915,33.0271,32.6783,32.8657,2091312
2009-10-14,33.0207,33.2015,32.7752,33.04,2804206
2009-10-15,33.0207,33.1369,32.73,32.9755,2827117
2009-10-16,32.6396,32.9367,32.4393,32.814,3374875
2009-10-19,32.9625,33.3049,32.7106,33.0659,2861649
2009-10-20,32.9173,32.9173,31.942,32.1616,4588046
2009-10-21,33.3372,33.3889,31.9807,32.0324,4788046
2009-10-22,31.929,32.3489,31.8709,32.2908,2421029
2009-10-23,32.407,32.4587,31.8838,32.0776,2763918
2009-10-26,32.2003,33.0401,32.1164,32.7106,4515661
2009-10-27,32.8269,33.0659,32.6589,32.8786,4240730
2009-10-28,32.8527,33.0594,32.5298,32.5491,3426231
2009-10-29,32.5491,32.7235,32.2326,32.6719,3073713
2009-10-30,32.4975,33.0078,32.3424,32.3812,3463309
2009-11-02,32.4587,32.8333,32.3037,32.6525,2650249
2009-11-03,32.6654,32.6654,32.0582,32.3747,3494521
2009-11-04,32.4975,33.053,32.3295,32.6073,3035971
2009-11-05,32.814,33.447,32.7752,33.4276,3665191
2009-11-06,33.3889,33.8604,32.8398,33.8281,2778639
2009-11-09,34.5968,34.9714,34.3772,34.8358,3164029
2009-11-10,34.6807,34.9456,34.6097,34.8551,2735473
2009-11-11,35.0295,35.4817,34.9585,35.4107,2679469
2009-11-12,35.4107,35.4817,35.1135,35.275,2306475
2009-11-13,35.3267,35.8499,35.1135,35.7013,2507692
2009-11-16,35.8499,36.47,35.7143,36.1793,3043719
2009-11-17,36.1212,36.2827,35.9533,36.1923,1508688
2009-11-18,36.1858,36.2892,35.6626,35.8628,2137355
2009-11-19,35.9016,35.9339,34.9973,35.204,2375872
2009-11-20,35.1975,35.5786,35.0748,35.5269,1947648
2009-11-23,35.7078,36.2568,35.7078,36.2052,1378417
2009-11-24,36.1341,36.2439,35.7982,36.1406,1433315
2009-11-25,36.4335,36.4791,36.1666,36.3879,1339790
2009-11-27,35.7435,35.9778,35.2097,35.8021,939015
2009-11-30,35.8672,35.8672,35.3985,35.6719,2206973
2009-12-01,35.7435,36.1471,35.7435,35.9713,3438628
2009-12-02,35.7826,36.453,35.7826,35.9778,2279469
2009-12-03,36.1276,36.4075,35.724,35.7435,2245379
2009-12-04,36.1927,36.8957,35.9453,36.3814,4654234
2009-12-07,36.2968,36.7004,36.2968,36.5181,1716547
2009-12-08,36.2643,36.401,35.6654,35.8086,2569784
2009-12-09,35.7435,35.9648,35.086,35.4115,2370780
2009-12-10,35.4961,35.8281,35.4831,35.6654,1928058
2009-12-11,35.8477,36.1731,35.8086,35.9062,2098284
2009-12-14,36.1211,37.091,36.1211,36.8631,2598893
2009-12-15,36.8631,36.8631,36.2122,36.3294,1846375
2009-12-16,36.3814,36.5637,36.1341,36.2122,2022690
2009-12-17,36.1145,36.2643,35.9258,36.069,2324294
2009-12-18,36.3554,36.5116,36.0364,36.2708,3495517
2009-12-21,36.4465,36.8696,36.4465,36.5897,1398229
2009-12-22,36.7915,36.9673,36.453,36.5246,1241395
2009-12-23,36.5311,36.6613,36.2643,36.3684,1344881
2009-12-24,36.4075,36.6418,36.4075,36.4791,257997
2009-12-28,36.427,36.9933,36.427,36.9933,1589153
2009-12-29,37.104,37.3058,36.9478,36.9998,1158163
2009-12-30,36.8045,37.2146,36.7785,36.9933,869729
2009-12-31,37.1365,37.1691,36.3163,36.3554,953293
2010-01-04,36.5181,37.0194,36.5181,37.0064,1616159
2010-01-05,36.9087,37.3969,36.9087,37.0714,1859878
2010-01-06,36.9738,37.2472,36.8371,37.2147,2204981
2010-01-07,37.0519,37.7289,36.9217,37.5987,4750968
2010-01-08,37.3448,37.82,37.2016,37.3904,1723741
2010-01-11,37.5922,37.7224,37.2342,37.4295,1523077
2010-01-12,37.2602,37.488,36.9738,37.4685,1650581
2010-01-13,37.5922,38.7769,37.5922,38.5947,2729718
2010-01-14,38.5621,38.9462,38.126,38.6012,2044383
2010-01-15,38.4449,38.5426,37.833,38.1585,1846818
2010-01-19,38.152,38.803,37.8656,38.3668,2460210
2010-01-20,38.0348,38.2171,37.436,37.9437,1858661
2010-01-21,37.8526,37.9763,36.8306,36.8957,2682125
2010-01-22,36.9608,37.0128,36.1471,36.2122,2182955
2010-01-25,36.6158,36.6158,36.0364,36.2578,2499170
2010-01-26,36.2187,36.746,35.9974,36.4726,2079358
2010-01-27,36.3554,37.0779,36.1862,36.9347,3078915
2010-01-28,36.9933,37.2342,36.2773,36.8696,2672828
2010-01-29,37.0779,37.143,36.6548,36.8436,2585833
2010-02-01,37.0259,37.82,36.9803,37.7029,3725844
2010-02-02,37.6768,37.8851,37.1951,37.8721,3208412
2010-02-03,37.6573,38.2431,37.6052,38.0869,2173990
2010-02-04,37.8396,39.3107,37.0128,37.6898,6825235
2010-02-05,37.9307,38.0804,36.8176,37.5336,2839513
2010-02-08,37.5987,38.2236,37.2146,37.7354,2596015
2010-02-09,38.126,39.0308,37.8721,38.7639,3011289
2010-02-10,38.7118,38.7313,37.9762,38.1064,2633204
2010-02-11,38.0999,38.6793,37.7549,38.6728,2117211
2010-02-12,38.2952,38.4384,37.9112,38.3343,2815385
2010-02-16,38.6532,38.8355,38.3473,38.7704,2635639
2010-02-17,38.8746,39.0243,38.6663,39.0178,2161704
2010-02-18,38.8746,40.0398,38.8355,40.0398,3644272
2010-02-19,40.0202,40.222,39.6687,39.8445,3061981
2010-02-22,39.851,40.3913,39.8249,40.1439,1911898
2010-02-23,40.0202,40.5084,39.8445,39.864,1949530
2010-02-24,40.0137,40.3587,39.8249,40.1569,2060985
2010-02-25,40.0979,40.111,39.4359,40.0652,3060542
2010-02-26,40.0783,40.2618,39.567,40.1569,3776536
2010-03-01,40.1504,41.4483,40.0848,41.3041,2709685
2010-03-02,41.2713,41.7367,41.1664,41.2385,2349640
2010-03-03,41.2582,41.3172,40.6092,40.8518,2759270
2010-03-04,40.8321,41.4942,40.6945,41.35,3788157
2010-03-05,41.5728,42.189,41.5466,42.0973,1525623
2010-03-08,42.0579,42.2415,41.7892,42.0579,1408522
2010-03-09,41.9268,42.2939,41.7498,41.953,2027006
2010-03-10,41.8613,42.4185,41.8088,42.3136,1569673
2010-03-11,42.3136,42.4775,41.8678,42.4447,1440620
2010-03-12,42.4316,42.5889,41.8547,41.953,2072053
2010-03-15,41.9399,42.1956,41.8219,42.1562,1925180
2010-03-16,42.2349,42.5365,42.1431,42.366,1723630
2010-03-17,42.5299,42.8314,42.3201,42.543,1645822
2010-03-18,42.6282,42.6741,42.4316,42.6413,1657333
2010-03-19,42.9625,43.0084,42.5496,42.9625,4805977
2010-03-22,42.779,42.8511,42.4774,42.5692,2380631
2010-03-23,42.6413,42.8183,42.4971,42.7331,2372441
2010-03-24,42.7003,42.838,42.4316,42.5692,1871610
2010-03-25,42.8839,43.0019,42.5692,42.5955,1736469
2010-03-26,42.6217,43.0543,42.6217,42.956,1946763
2010-03-29,43.0805,43.3034,42.9494,43.1199,2234975
2010-03-30,43.2313,43.2313,42.838,43.0805,1579081
2010-03-31,42.8642,43.1854,42.7331,42.9822,2179856
2010-04-01,43.2969,43.664,43.1264,43.428,1750747
2010-04-05,43.5591,43.7164,43.3886,43.5394,1528500
2010-04-06,43.3952,43.3952,42.9625,43.0871,1586608
2010-04-07,42.897,43.1985,42.7003,42.7528,2221693
2010-04-08,42.7266,42.7856,42.3726,42.6741,1834975
2010-04-09,42.661,43.3886,42.6544,43.3624,2007526
2010-04-12,43.3624,43.6771,43.3296,43.4083,1537244
2010-04-13,43.2968,43.7819,43.0019,43.6836,1967128
2010-04-14,43.8147,43.8278,43.1592,43.8213,1524848
2010-04-15,43.6836,43.9196,43.4869,43.8016,1462203
2010-04-16,43.7819,43.8082,42.8904,43.2444,1919424
2010-04-19,43.0543,43.5918,43.0019,43.5394,1492308
2010-04-20,43.6705,44.3195,43.5722,44.2015,1793470
2010-04-21,44.031,44.8308,43.8803,44.8177,1666519
2010-04-22,44.5489,45.2765,44.4374,45.2241,2044715
2010-04-23,45.2568,45.2568,44.6734,45.2241,1265080
2010-04-26,45.2569,45.6436,45.1323,45.1847,1779081
2010-04-27,45.0798,45.0798,43.9851,44.0376,2209519
2010-04-28,45.5387,45.755,44.4112,45.0143,3689098
2010-04-29,45.2175,45.7223,44.8373,45.4797,1983509
2010-04-30,45.4338,45.7026,44.4243,44.4637,2240730
2010-05-03,44.7193,45.4797,44.6472,45.388,1511345
2010-05-04,44.8898,44.8898,43.4083,43.6967,2378307
2010-05-05,43.3952,43.9917,43.3952,43.8409,1734698
2010-05-06,43.6574,43.7361,39.5539,42.3267,2825235
2010-05-07,42.1759,42.3988,40.8649,41.1927,3095739
2010-05-10,42.6938,42.8904,41.776,42.5299,3146431
2010-05-11,41.7695,43.0674,41.5728,42.5365,2089762
2010-05-12,42.5365,43.1854,42.4971,43.1002,1205645
2010-05-13,42.9298,43.2247,42.4709,42.5955,1004206
2010-05-14,42.2284,42.4709,41.1599,41.4876,1608522
2010-05-17,41.4352,42.012,40.8911,41.7367,1649253
2010-05-18,42.0645,42.3332,41.1926,41.1992,1952850
2010-05-19,40.9632,41.2779,40.2356,40.819,2178749
2010-05-20,40.0652,40.2946,39.1147,39.3441,2808965
2010-05-21,38.6951,40.1045,38.387,40.0717,3357720
2010-05-24,39.8619,40.3011,39.449,39.4949,2347095
2010-05-25,38.6034,39.9799,38.4788,39.8554,4478805
2010-05-26,40.1897,40.4322,39.39,39.449,3793802
2010-05-27,40.3409,40.3409,39.7793,40.3211,2480576
2010-05-28,40.4069,40.5457,39.8189,39.9643,2328058
2010-06-01,39.7529,40.3739,39.3102,39.3367,2247925
2010-06-02,39.5745,40.2153,39.4159,40.1823,2937576
2010-06-03,40.3343,40.9421,40.0832,40.255,2052352
2010-06-04,39.3961,39.5811,38.3456,38.4778,2087991
2010-06-07,38.5571,38.5637,37.6982,37.718,2549640
2010-06-08,37.4801,37.9624,37.2159,37.9096,2293747
2010-06-09,38.0748,38.7751,37.87,38.0285,2078915
2010-06-10,38.5901,39.0922,38.4778,39.0129,1706032
2010-06-11,38.6033,39.4688,38.3985,39.4358,1794245
2010-06-14,39.7529,40.1096,39.3895,39.4688,2087991
2010-06-15,39.5877,40.0502,39.4688,39.9709,2984394
2010-06-16,39.9115,40.4796,39.8586,40.3541,2452905
2010-06-17,40.6448,40.8826,40.1757,40.6316,1945988
2010-06-18,40.6712,41.0676,40.5919,41.0148,2234975
2010-06-21,41.5896,41.6622,40.3012,40.4598,2195462
2010-06-22,40.3541,40.7439,39.7199,39.8057,2060985
2010-06-23,39.7132,39.9841,39.2772,39.5943,1773769
2010-06-24,39.4622,39.6802,38.7817,38.9006,2263088
2010-06-25,38.9931,39.0195,38.3522,38.7156,2784283
2010-06-28,38.8544,39.2376,38.491,38.5967,2411511
2010-06-29,38.0549,38.2201,36.4759,36.6807,3953957
2010-06-30,36.6147,36.8525,35.921,35.9672,4194466
2010-07-01,35.8945,36.0069,35.3462,35.7756,3832651
2010-07-02,35.6831,36.1324,35.5311,35.7426,2573658
2010-07-06,36.1059,36.1654,35.3924,35.7558,2654123
2010-07-07,35.954,36.7468,35.8549,36.727,3101051
2010-07-08,37.2225,37.2357,36.6543,37.1102,2209186
2010-07-09,36.9384,36.978,36.2117,36.6345,1803431
2010-07-12,35.9606,36.205,35.7756,36.0399,2451577
2010-07-13,36.39,36.727,36.205,36.509,2503376
2010-07-14,36.8988,37.9889,36.8988,37.6519,3920310
2010-07-15,38.1342,38.1342,37.097,37.4009,2350747
2010-07-16,37.2621,37.3612,36.0333,36.1654,2268290
2010-07-19,36.3966,36.7996,36.3372,36.6609,2388379
2010-07-20,36.205,37.2357,35.9936,37.2093,2036082
2010-07-21,37.685,37.8501,36.7138,37.0177,1738351
2010-07-22,37.4405,38.306,37.3612,38.2531,3335916
2010-07-23,38.2201,38.6429,38.1606,38.4315,3015717
2010-07-26,38.6033,39.0129,38.3192,39.0063,2072939
2010-07-27,39.2442,39.2442,38.3324,38.4117,1712341
2010-07-28,38.4183,38.8345,38.1871,38.5769,1829109
2010-07-29,39.3036,39.6406,38.1937,38.6099,2725512
2010-07-30,38.3126,38.894,37.7907,38.742,2565468
2010-08-02,39.297,39.297,38.4844,39.1186,1829330
2010-08-03,38.9403,39.2442,38.709,38.927,1477144
2010-08-04,38.9138,39.3367,38.861,39.3235,1754178
2010-08-05,39.1054,39.4225,38.9931,39.3168,2218926
2010-08-06,38.9931,39.7397,38.9601,39.6472,2632651
2010-08-09,39.7925,39.8057,39.3565,39.7066,2237299
2010-08-10,39.1517,39.4225,38.5901,39.079,2411732
2010-08-11,38.0417,38.3787,37.4141,37.6123,2402214
2010-08-12,37.0771,37.6519,37.0705,37.348,2226453
2010-08-13,37.2225,37.5528,37.1762,37.3745,2411179
2010-08-16,37.1498,37.3414,36.7468,37.1498,2136469
2010-08-17,37.5,38.458,37.2489,38.0021,2099281
2010-08-18,37.8237,38.5438,37.8237,38.4712,2851799
2010-08-19,38.2862,38.4844,37.5396,37.6982,2593470
2010-08-20,37.7708,37.9757,37.3084,37.903,2205866
2010-08-23,38.1144,38.2664,37.2357,37.315,2134698
2010-08-24,36.8723,36.9582,36.2975,36.5618,2214610
2010-08-25,36.357,36.7072,35.7888,36.542,2858993
2010-08-26,36.7752,37.0817,36.3088,36.3954,2750747
2010-08-27,36.6753,37.0151,36.0556,36.9684,1937023
2010-08-30,36.9151,37.0417,36.1488,36.1488,2311455
2010-08-31,36.0023,36.3088,35.6558,36.0622,3348976
2010-09-01,36.582,37.7947,36.3288,37.6948,2832429
2010-09-02,37.8414,38.4344,37.7481,38.4277,2582402
2010-09-03,38.7609,38.9675,38.1878,38.5277,2256890
2010-09-07,38.1412,38.2545,37.6614,37.6748,2257665
2010-09-08,37.5948,38.0013,37.5948,37.8813,1987936
2010-09-09,38.4211,38.4277,37.8214,38.0413,1984062
2010-09-10,38.1479,39.2407,38.1345,39.134,2756613
2010-09-13,39.7204,39.9603,39.1074,39.1874,2383841
2010-09-14,39.1874,39.1874,38.7809,38.8742,1662424
2010-09-15,38.7742,39.0341,38.5143,38.641,2242391
2010-09-16,38.581,38.7409,38.3744,38.4944,1639292
2010-09-17,38.8075,39.4939,38.6476,39.254,3020476
2010-09-20,39.3539,39.9403,39.134,39.8137,2148644
2010-09-21,39.7138,40.0269,39.5738,39.7004,1901051
2010-09-22,39.7138,40.0802,39.3539,39.3606,1613614
2010-09-23,39.0874,39.8537,39.0474,39.3473,2044936
2010-09-24,39.8404,40.3868,39.7138,40.2002,2458329
2010-09-27,40.1735,40.3868,40.1136,40.1602,3070836
2010-09-28,40.2069,40.4001,39.6938,40.3268,2525512
2010-09-29,40.0936,40.4201,39.9003,40.1136,2848257
2010-09-30,40.5067,41.1397,40.0203,40.4001,2843940
2010-10-01,40.8132,40.9798,40.1136,40.2002,3124958
2010-10-04,40.0736,40.4467,39.8737,40.0536,2381516
2010-10-05,40.4867,41.5195,40.4867,41.3463,2824128
2010-10-06,41.4063,41.7661,41.2264,41.3663,2775097
2010-10-07,41.7128,41.7594,41.1198,41.4063,2696182
2010-10-08,41.4729,41.8794,41.3396,41.5062,1719314
2010-10-11,41.4796,41.5795,41.2597,41.3196,1273824
2010-10-12,41.2997,41.3929,40.6267,41.1531,1877587
2010-10-13,41.4129,41.6728,41.1664,41.4396,1886442
2010-10-14,41.4463,41.6928,40.9665,41.1997,1810072
2010-10-15,41.6995,41.8727,41.0864,41.2264,2041173
2010-10-18,41.3463,41.3463,40.6,41.0598,2344106
2010-10-19,40.5067,40.9398,40.0536,40.2668,2851577
2010-10-20,40.4068,40.9065,40.4068,40.7466,1984505
2010-10-21,40.8999,41.5129,40.8465,41.1264,1704372
2010-10-22,41.1464,41.3596,40.9265,41.2463,1282125
2010-10-25,41.4063,41.4662,40.5467,40.5867,2774654
2010-10-26,40.4601,41.0198,40.2202,40.8798,2655562
2010-10-27,40.9198,41.0398,40.4734,40.8998,2734588
2010-10-28,41.3463,41.7128,40.8998,41.4729,2440620
2010-10-29,41.5462,42.1326,41.4529,42.1259,1973547
2010-11-01,42.2192,42.9655,42.0193,42.3191,1736469
2010-11-02,42.6523,43.0987,42.6523,43.0388,1724073
2010-11-03,42.9388,43.1454,42.2992,42.8322,1598450
2010-11-04,43.1321,43.6185,42.8789,43.4919,2213614
2010-11-05,43.4586,43.7051,43.3853,43.5385,1043940
2010-11-08,43.1787,43.7051,42.5457,43.5385,1232761
2010-11-09,43.7384,43.7651,43.1054,43.4986,1387936
2010-11-10,43.3586,43.5985,43.0854,43.4586,1413392
2010-11-11,43.1121,43.1387,42.4991,42.6923,1624128
2010-11-12,42.3058,42.3791,41.7461,41.9127,1353293
2010-11-15,41.9793,42.3591,41.6928,41.986,1186054
2010-11-16,41.7861,41.8594,40.9931,41.2463,1691976
2010-11-17,41.4929,41.5262,41.0464,41.3463,1273271
2010-11-18,41.7128,42.2392,41.7128,42.026,1341229
2010-11-19,42.0859,42.2259,41.6395,42.1526,1147316
2010-11-22,41.886,42.0859,41.0265,41.4996,1993691
2010-11-23,40.9332,41.1131,40.4134,40.8399,2256226
2010-11-24,41.2495,41.8471,41.1152,41.7665,1590039
2010-11-26,41.4778,41.8404,41.3972,41.4711,682346
2010-11-29,41.0682,41.3032,40.5108,41.1085,2018041
2010-11-30,40.7996,41.6121,40.7391,41.4173,3243830
2010-12-01,42.1023,42.6327,41.9814,42.5387,2432540
2010-12-02,42.6193,43.1028,42.532,42.9953,1918318
2010-12-03,42.9148,43.0088,42.2366,42.4447,3168788
2010-12-06,42.4515,42.9618,42.3104,42.7872,1798229
2010-12-07,43.0625,43.2572,42.9282,43.2304,1951522
2010-12-08,43.2371,43.3177,43.0424,43.2169,1854787
2010-12-09,43.3915,43.3915,42.5924,42.7133,2443608
2010-12-10,42.9349,43.1968,42.8342,43.0826,1694632
2010-12-13,43.1834,43.2237,42.7805,42.9752,2080686
2010-12-14,43.1229,43.5594,43.0289,43.452,1397233
2010-12-15,43.2975,43.3579,42.7133,42.8073,2192142
2010-12-16,42.8745,43.3579,42.7267,43.3579,1142667
2010-12-17,43.3244,43.3982,43.0021,43.0558,2309131
2010-12-20,43.2237,43.2639,42.8543,43.0289,1334588
2010-12-21,43.2102,43.5392,43.0894,43.3109,2098949
2010-12-22,43.3915,43.7541,43.2505,43.734,1867405
2010-12-23,43.7004,43.9287,43.4654,43.5661,1621029
2010-12-27,43.452,43.4922,43.2975,43.405,1014388
2010-12-28,43.4587,43.7138,43.3177,43.5191,1100387
2010-12-29,43.6467,43.7609,43.4184,43.5661,1368456
2010-12-30,43.4923,43.6198,43.2438,43.2707,1249585
2010-12-31,43.2572,43.5728,43.0961,43.499,1192916
2011-01-03,43.7474,43.9422,43.593,43.7474,1819590
2011-01-04,43.7407,43.9019,43.4452,43.8884,2130603
2011-01-05,43.7474,44.1503,43.5057,44.1167,1900498
2011-01-06,44.1973,45.4328,44.1637,45.124,2467072
2011-01-07,45.5336,46.1648,45.2717,45.7015,2821029
2011-01-10,45.3993,45.453,44.8285,44.9427,1683564
2011-01-11,45.1105,45.2784,44.5868,44.6002,1508467
2011-01-12,44.7144,45.2784,44.7144,44.9359,1998008
2011-01-13,45.2583,45.3053,44.4726,44.6673,1734698
2011-01-14,44.6338,45.171,44.5129,45.1441,1722634
2011-01-18,44.9494,46.8967,44.9024,46.5475,3841284
2011-01-19,46.5475,46.702,46.0506,46.2856,1477034
2011-01-20,46.3192,47.0041,46.0708,46.9907,2301051
2011-01-21,47.2392,47.2392,46.5207,46.6885,1996901
2011-01-24,46.6617,46.8161,45.9768,46.2722,2010404
2011-01-25,46.2252,46.6952,46.0305,46.6751,2092861
2011-01-26,46.7557,46.7624,45.876,46.2051,2078694
2011-01-27,46.3595,46.9236,46.1043,46.4804,1312120
2011-01-28,46.5408,46.8497,45.2113,45.3791,2125180
2011-01-31,45.6679,46.5744,45.5672,46.5341,2554953
2011-02-01,46.8497,47.219,46.7087,47.1854,1640841
2011-02-02,47.0713,47.2391,46.7825,46.9235,1196458
2011-02-03,46.8564,47.0041,46.4334,46.8631,1001660
2011-02-04,46.8027,46.8363,46.4535,46.7154,1004981
2011-02-07,46.8564,47.4406,46.7825,47.2392,1445932
2011-02-08,47.2324,47.7696,46.9638,47.7361,1316657
2011-02-09,48.2867,48.6829,47.4003,48.2598,2190481
2011-02-10,47.8972,48.1322,47.2996,47.7831,1684449
2011-02-11,47.642,47.7831,47.2727,47.3466,1804206
2011-02-14,47.2794,47.4607,46.0372,46.1312,3049806
2011-02-15,45.8156,46.5475,45.7552,46.4266,1864970
2011-02-16,46.5408,46.6952,45.1911,46.0238,2846818
2011-02-17,45.8492,46.7221,45.7149,46.2655,1432097
2011-02-18,46.2655,46.6281,46.1782,46.4065,1624460
2011-02-22,46.017,46.0976,45.0837,45.3657,1741339
2011-02-23,45.3388,45.7149,44.5398,44.9359,2607194
2011-02-24,44.9157,45.7474,44.395,45.3079,2689873
2011-02-25,45.4499,45.7069,44.848,44.963,2034754
2011-02-28,44.9833,45.7001,44.6857,45.0915,2418262
2011-03-01,45.3146,45.7813,44.4017,44.537,1886995
2011-03-02,44.5167,45.0982,44.4626,44.9292,1686774
2011-03-03,45.22,45.9165,45.1929,45.6528,1878473
2011-03-04,45.673,45.7812,44.5302,45.0982,1400885
2011-03-07,45.1591,45.4769,44.2259,44.4896,1502048
2011-03-08,44.4288,45.4296,44.4288,45.2335,1881793
2011-03-09,45.1524,45.5987,44.8345,45.5108,1133592
2011-03-10,45.4296,45.6392,44.8142,44.8413,2007194
2011-03-11,44.9224,45.1456,44.4423,44.6993,1560044
2011-03-14,44.3814,44.8751,44.1921,44.848,2156945
2011-03-15,43.7187,45.0374,43.3941,44.7196,2893193
2011-03-16,44.6316,44.6316,43.6849,43.9148,2815385
2011-03-17,44.7534,45.4026,44.5911,44.9427,4624903
2011-03-18,45.5513,45.646,44.6249,45.2741,3354842
2011-03-21,45.8692,46.3696,45.7677,46.1329,2300387
2011-03-22,46.0382,46.3155,45.8624,45.9706,2379856
2011-03-23,45.7136,45.9638,45.4228,45.8286,3234754
2011-03-24,45.9706,46.1532,45.619,46.0179,1402878
2011-03-25,46.0517,46.2952,45.5446,46.2681,1822025
2011-03-28,46.3696,46.4778,45.9165,45.9233,1872939
2011-03-29,45.9503,46.2681,45.5851,46.1261,1755506
2011-03-30,46.2546,46.4304,45.6933,46.3831,2970891
2011-03-31,46.8389,47.4825,46.5769,46.9362,3848200
2011-04-01,47.011,47.5649,46.9062,47.1308,2113100
2011-04-04,47.258,47.3104,46.0605,46.8389,2196700
2011-04-05,46.8239,47.1083,46.4497,46.5619,1506800
2011-04-06,46.8014,46.8014,46.1428,46.6742,3526500
2011-04-07,46.4946,46.9886,46.3823,46.8089,2629900
2011-04-08,46.9586,47.0035,46.547,46.6892,2125600
2011-04-11,46.8389,47.4376,46.779,47.1158,1728700
2011-04-12,46.8389,47.2879,46.764,47.0335,2020700
2011-04-13,47.1308,47.1532,45.8734,46.053,3002300
2011-04-14,45.7236,45.9033,45.2446,45.8733,2672600
2011-04-15,46.0006,46.3,45.6263,45.8733,1500700
2011-04-18,45.4243,45.4841,44.8105,45.2222,2126700
2011-04-19,45.1997,45.5141,45.1024,45.3719,1530600
2011-04-20,46.0155,46.5245,45.6338,46.2775,1831500
2011-04-21,46.3224,46.3449,45.806,46.2101,1060800
2011-04-25,46.2176,46.2176,45.7536,46.0081,684500
2011-04-26,46.2625,46.9212,46.1952,46.7715,1600000
2011-04-27,47.0784,47.9017,46.6068,47.0784,2271900
2011-04-28,46.8164,47.3029,46.779,47.2206,2160600
2011-04-29,46.9736,47.7744,46.8164,47.6098,1665600
2011-05-02,47.8418,48.1112,47.4376,48.0289,2782500
2011-05-03,48.3957,48.8672,48.1562,48.6876,2791600
2011-05-04,48.7849,49.0618,48.1412,48.2535,2493600
2011-05-05,48.0514,48.463,47.8418,48.0139,2032300
2011-05-06,48.4032,48.7624,48.0888,48.2385,2019400
2011-05-09,48.3358,48.8447,47.9466,48.5079,1264900
2011-05-10,48.6501,48.9196,48.4855,48.6651,1393000
2011-05-11,48.6651,48.9495,48.3657,48.6427,1549900
2011-05-12,48.5828,49.1891,48.5304,48.9196,1634200
2011-05-13,48.9121,49.1441,48.3957,48.5454,1455200
2011-05-16,48.4106,48.6726,48.1562,48.4855,1544900
2011-05-17,48.3582,48.7774,48.0364,48.3058,1994500
2011-05-18,48.3133,48.6277,48.1936,48.4181,1791400
2011-05-19,48.5304,48.942,48.4031,48.7699,2225100
2011-05-20,48.5978,48.6876,48.1936,48.2759,1896800
2011-05-23,47.9316,48.9944,47.8044,48.7549,3810400
2011-05-24,48.7998,49.2414,48.6352,49.0992,3284400
2011-05-25,48.7998,48.9421,48.3882,48.5903,3047900
2011-05-26,48.3263,48.6883,48.0245,48.545,2586000
2011-05-27,48.6054,48.99,48.5827,48.9448,1373100
2011-05-31,49.1711,49.3973,48.8166,49.2465,2709100
2011-06-01,49.0277,49.156,48.0396,48.0849,2232600
2011-06-02,48.0396,48.4168,47.8737,48.1226,1899900
2011-06-03,47.6399,48.3565,47.4362,47.8963,1619900
2011-06-06,47.7229,48.1679,47.5645,47.6474,2625700
2011-06-07,47.8511,48.3112,47.7379,47.7757,1618100
2011-06-08,47.7229,47.9039,47.4966,47.6173,1484100
2011-06-09,47.6474,48.3112,47.4966,48.0095,1868100
2011-06-10,47.7379,47.8737,47.1421,47.1496,2333300
2011-06-13,47.4438,48.0774,47.3156,47.919,1772100
2011-06-14,48.3942,48.7638,48.2508,48.628,2122300
2011-06-15,48.1603,48.6808,47.8511,47.8963,2206000
2011-06-16,48.0095,48.8995,47.8209,48.8166,2673800
2011-06-17,49.1635,49.5708,48.7034,48.7939,2707700
2011-06-20,48.6732,49.6538,48.6732,49.5784,1655800
