date,open,high,low,close,volume
2014-10-23,37.1151,38.1372,36.9745,38.0222,14729300
2014-10-24,37.9072,38.5907,37.9072,38.5141,10391600
2014-10-27,38.5524,38.9548,38.463,38.6418,10010900
2014-10-28,38.8143,39.0507,38.6099,38.9229,9412500
2014-10-29,38.9612,38.9612,37.92,38.316,16547900
2014-10-30,38.3288,39.2423,38.2713,39.0826,11635300
2014-10-31,40.2836,40.8777,39.8428,40.5391,15009900
2014-11-03,40.6669,40.8202,40.2069,40.405,8250800
2014-11-04,40.3794,40.6349,39.8109,40.0281,9741700
2014-11-05,40.5583,40.6733,39.7342,39.9514,6465000
2014-11-06,40.0855,40.4944,39.8747,40.06,5152400
2014-11-07,39.8045,39.8172,39.1657,39.287,7002600
2014-11-10,39.6001,40.9224,39.5234,40.7499,9513000
2014-11-11,40.686,41.0118,40.5647,40.7882,5041200
2014-11-12,40.603,40.8968,40.603,40.7308,5366700
2014-11-13,41.0438,41.3887,40.5008,40.6477,4510200
2014-11-14,40.8713,40.8841,40.3283,40.8841,4684900
2014-11-17,40.9352,41.7848,40.9032,41.5484,7117100
2014-11-18,41.3823,42.315,41.3823,42.1936,6432200
2014-11-19,42.085,42.2575,41.6634,41.8423,5710900
2014-11-20,41.5484,41.9573,41.4782,41.6443,4975500
2014-11-21,42.4236,43.0305,42.002,43.0305,9165900
2014-11-24,43.056,43.4777,43.056,43.2988,7730400
2014-11-25,43.2093,43.5735,42.8963,43.4776,7550800
2014-11-26,43.6565,43.9887,43.3627,43.8865,4046000
2014-11-28,44.0781,44.3848,44.0079,44.2059,2953700
2014-12-01,44.1293,44.3976,43.9695,44.1484,4885100
2014-12-02,44.0015,44.3912,43.8545,44.2506,6491500
2014-12-03,44.1867,44.3848,43.7012,43.7587,5817700
2014-12-04,43.6629,44.6275,43.6246,44.4423,7665300
2014-12-05,44.4103,44.8255,44.2953,44.5317,4360100
2014-12-08,44.5956,45.2024,44.3017,44.3464,5452100
2014-12-09,43.5735,44.1995,43.1902,44.1676,6833800
2014-12-10,44.3592,44.3592,43.1391,43.171,8575700
2014-12-11,42.4683,43.4138,42.315,42.8197,9518000
2014-12-12,42.5003,42.9091,41.5293,41.6954,9215500
2014-12-15,42.002,42.4619,41.4015,41.9189,7226000
2014-12-16,41.5931,42.7622,41.3951,41.6826,8545100
2014-12-17,41.8423,42.6344,41.5804,42.5258,5934900
2014-12-18,43.3499,43.4457,42.9283,43.3882,7184700
2014-12-19,43.2413,43.8354,42.6983,43.2541,12631000
2014-12-22,43.4649,43.599,42.6919,42.7814,12876600
2014-12-23,42.9474,43.0049,40.8968,41.1077,12123000
2014-12-24,41.3632,42.7686,41.3632,42.2958,4705500
2014-12-26,42.4875,42.9538,42.4875,42.7877,4158200
2014-12-29,42.5322,43.0369,42.43,42.8899,3872800
2014-12-30,42.6536,42.9027,42.1745,42.3533,5568800
2014-12-31,42.6216,42.8644,41.7465,41.804,3917300
2015-01-02,41.804,42.4172,41.804,42.0914,5086100
2015-01-05,41.8423,42.2256,40.8074,41.2993,8007400
2015-01-06,41.9189,42.002,40.6924,41.0949,5483700
2015-01-07,41.2482,42.8325,41.1907,42.7558,8283300
2015-01-08,43.5415,43.6246,43.0688,43.203,7949000
2015-01-09,42.6025,42.9283,41.5931,42.0212,8779900
2015-01-12,42.3789,42.7558,41.7209,42.0084,6159800
2015-01-13,42.298,42.5233,40.4895,40.7984,13908400
2015-01-14,40.3028,41.2361,39.8137,40.9979,9448300
2015-01-15,41.191,41.2618,40.4637,40.4766,6149100
2015-01-16,40.5152,41.59,40.3157,41.5385,8106000
2015-01-20,41.8732,42.0213,40.3865,40.837,9065300
2015-01-21,40.6117,40.837,40.084,40.3543,7979500
2015-01-22,40.6761,40.837,39.8265,40.5345,8941700
2015-01-23,40.9722,40.9722,40.129,40.1805,6881100
2015-01-26,40.0711,40.5731,39.6978,40.438,8181100
2015-01-27,40.1162,40.8692,40.0325,40.6117,6532300
2015-01-28,40.8306,40.9078,39.7043,39.8072,6910100
2015-01-29,39.981,40.792,39.6399,40.6246,8485600
2015-01-30,39.9617,40.3414,38.6938,38.8418,17582500
2015-02-02,39.5755,39.5755,37.7477,39.0671,11491100
2015-02-03,39.6463,39.7493,38.6037,39.6785,10721800
2015-02-04,37.9408,37.9408,36.4605,36.6278,31250600
2015-02-05,37.0397,37.4967,36.1387,37.3229,18964700
2015-02-06,37.1427,37.2199,36.4862,36.6214,13890900
2015-02-09,35.8297,36.2674,35.5144,35.7074,22522000
2015-02-10,35.9971,36.6922,35.7847,36.6149,18917000
2015-02-11,36.9174,37.2199,36.2095,36.4862,14681600
2015-02-12,36.9432,37.059,36.1451,36.7179,11940900
2015-02-13,36.911,37.3937,36.6214,37.3615,11303200
2015-02-17,37.9408,37.973,37.265,37.7927,12789700
2015-02-18,38.0695,38.2819,37.5289,38.1274,10781700
2015-02-19,37.9215,38.0244,37.7477,37.973,8665500
2015-02-20,38.3655,39.479,38.1145,39.4532,15534000
2015-02-23,39.6077,39.8394,38.771,38.9834,11582700
2015-02-24,39.1636,39.4533,38.9512,39.1765,7900700
2015-02-25,39.3245,39.3245,38.7517,39.0156,9983900
2015-02-26,38.8418,39.1379,38.7903,38.9512,7328200
2015-02-27,38.9577,39.2537,38.8547,38.9384,8649100
2015-03-02,38.9384,39.0993,38.6552,38.9126,6150900
2015-03-03,38.8418,38.9062,38.2561,38.372,7421000
2015-03-04,38.1789,38.8869,37.9922,38.7903,8536000
2015-03-05,36.8209,38.2819,36.4605,36.5956,47051800
2015-03-06,36.6536,36.9432,35.6817,35.8104,22853000
2015-03-09,35.9971,36.0614,35.5659,35.7461,14779900
2015-03-10,35.5401,36.2352,35.2569,35.9392,17907700
2015-03-11,36.1644,36.6085,35.8233,36.4412,14629000
2015-03-12,36.5441,37.915,36.4605,37.3293,18227800
2015-03-13,37.4066,37.8893,36.911,37.3293,10114500
2015-03-16,37.6254,38.4235,37.5418,38.0502,12098700
2015-03-17,37.7927,38.7324,37.7799,38.4428,10983600
2015-03-18,38.4621,38.8869,38.1339,38.5458,11889200
2015-03-19,38.6745,39.5691,38.6101,39.3825,14110500
2015-03-20,39.582,39.73,38.8225,38.874,13313100
2015-03-23,38.6487,39.3824,38.372,38.9255,7926400
2015-03-24,39.0349,39.1443,38.2626,38.3784,7970000
2015-03-25,38.6681,38.6745,37.4645,37.4709,11619200
2015-03-26,37.3165,37.3873,36.8273,36.8595,10853900
2015-03-27,37.0912,37.3615,36.8853,37.1041,6830100
2015-03-30,37.2843,37.5482,37.1942,37.4838,5781900
2015-03-31,37.3358,37.8507,37.1427,37.6769,12313600
2015-04-01,37.6383,37.6447,36.2545,36.7501,14903300
2015-04-02,36.9689,37.2071,36.6214,36.6922,8787000
2015-04-06,36.5634,37.2585,36.4798,37.0783,10280100
2015-04-07,37.4903,37.8121,37.1942,37.5997,10171500
2015-04-08,37.6511,37.9601,37.2972,37.8507,11075800
2015-04-09,38.1017,38.8933,38.0051,38.8225,12698000
2015-04-10,38.9384,40.1162,38.8225,39.9038,17894700
2015-04-13,40.1114,40.3386,39.6247,39.7156,11400900
2015-04-14,39.8454,40.1114,39.2678,40.053,13071400
2015-04-15,40.2996,40.689,40.2153,40.2542,11534200
2015-04-16,40.105,40.8253,40.0076,40.6176,9815600
2015-04-17,40.3126,40.7474,40.1504,40.4229,9905600
2015-04-20,40.8253,41.5326,40.7539,41.2341,12779200
2015-04-21,41.4613,41.6884,41.0589,41.2795,8457300
2015-04-22,41.2731,42.0064,41.2471,41.8701,13874300
2015-04-23,42.3503,42.3828,40.7085,41.6949,18405300
2015-04-24,41.7338,43.0706,41.6235,42.876,14859500
2015-04-27,42.8435,43.2588,42.0907,42.1946,18141700
2015-04-28,41.922,43.1485,41.6624,43.1485,13084900
2015-04-29,42.6358,42.9473,42.5125,42.5904,9864300
2015-04-30,42.4347,42.7786,41.7403,41.9609,10298600
2015-05-01,42.24,42.5061,41.4548,41.7403,9870800
2015-05-04,41.7403,42.4671,41.5391,41.9739,8493500
2015-05-05,41.6624,42.1167,41.3899,41.4418,7635900
2015-05-06,41.604,41.8766,41.1433,41.4937,8476300
2015-05-07,41.2666,42.0583,41.2666,41.9869,8638200
2015-05-08,42.2465,42.7008,42.1167,42.3373,7541100
2015-05-11,42.3049,42.7007,42.2335,42.3114,7978700
2015-05-12,42.0193,42.3568,41.9155,42.0583,5927000
2015-05-13,42.1686,42.3893,41.9415,42.3763,8519200
2015-05-14,42.7397,43.0057,42.1426,42.8111,5868900
2015-05-15,42.7851,43.168,42.7721,42.824,6786400
2015-05-18,42.6943,42.7721,42.2724,42.5774,7858100
2015-05-19,42.6423,42.9084,42.4412,42.6553,7674600
2015-05-20,42.7786,42.9603,42.4347,42.7591,9956000
2015-05-21,42.4736,42.7072,42.0972,42.6034,10553400
2015-05-22,42.4931,42.7462,42.3828,42.4931,14041500
2015-05-26,42.6488,43.4795,42.6099,42.8954,21034300
2015-05-27,43.3172,44.1219,43.2004,43.7261,40778800
2015-05-28,43.752,43.8234,43.2394,43.7845,12891500
2015-05-29,43.6222,43.8169,43.0836,43.2134,9451000
2015-06-01,43.3497,43.6482,42.9993,43.434,12426700
2015-06-02,43.2848,43.6287,43.0447,43.2329,11133200
2015-06-03,43.4146,43.6742,43.2329,43.486,20804000
2015-06-04,43.1875,44.0441,43.168,43.752,10539000
2015-06-05,43.4665,43.9727,43.2329,43.7391,8908900
2015-06-08,44.0376,44.2582,43.8234,43.9921,10276700
2015-06-09,43.8169,44.1803,43.8104,43.9143,8132800
2015-06-10,43.9078,44.414,43.8299,44.2842,7349300
2015-06-11,44.5632,44.5632,43.9013,44.1544,7552200
2015-06-12,44.057,44.083,43.2134,43.5119,8249900
2015-06-15,43.2588,43.5119,42.8954,43.4211,7028400
2015-06-16,43.2978,43.7391,43.2329,43.3302,5200700
2015-06-17,43.46,44.1219,43.4016,43.9792,7377100
2015-06-18,43.9922,44.8228,43.9922,44.7644,9079000
2015-06-19,44.4529,45.2641,44.4529,45.0889,9979500
2015-06-22,45.329,45.8157,45.2511,45.5042,10124900
2015-06-23,45.4328,45.7443,45.1473,45.4393,8720000
2015-06-24,45.7638,45.913,44.7968,44.9201,9308200
2015-06-25,45.2122,45.6729,44.9656,45.3095,6191200
2015-06-26,45.3939,45.8157,45.2187,45.7248,9669500
2015-06-29,44.9526,45.4393,43.5314,43.5963,12057200
2015-06-30,44.1284,44.2712,43.2588,43.6028,11459600
2015-07-01,44.0635,44.5178,43.9208,44.4594,7694900
2015-07-02,44.5697,44.7125,43.9921,44.2647,6245700
2015-07-06,43.8234,44.7774,43.7975,44.2712,17029100
2015-07-07,44.401,44.6411,43.6872,44.4918,7821600
2015-07-08,43.9922,44.414,43.8559,43.9078,5027200
2015-07-09,44.4399,44.7254,43.9986,44.109,6516800
2015-07-10,44.7384,45.1018,44.4724,44.9266,6891400
2015-07-13,45.3843,45.5673,45.2208,45.4823,5507000
2015-07-14,45.5739,46.1034,45.3712,45.6327,6628300
2015-07-15,45.6392,45.7896,45.3124,45.6,16761400
2015-07-16,45.855,45.9596,45.6523,45.7569,6843800
2015-07-17,45.7569,45.8484,45.5673,45.7569,6141200
2015-07-20,45.7634,46.4891,45.6719,46.2865,9633000
2015-07-21,46.293,46.8095,45.9073,46.1165,5028500
2015-07-22,45.9334,46.1884,45.7831,46.1295,5701700
2015-07-23,45.9269,46.3715,45.855,46.1034,5636600
2015-07-24,44.1487,45.1228,44.031,44.5082,13495200
2015-07-27,44.7566,46.3911,44.7566,45.332,12841500
2015-07-28,45.4366,46.7049,45.162,46.5676,10098300
2015-07-29,46.6068,46.7506,46.2472,46.2668,6793300
2015-07-30,46.3257,46.3388,45.2862,45.868,6820400
2015-07-31,46.0119,46.0119,45.5869,45.77,6181300
2015-08-03,45.8877,46.2799,45.2927,45.5869,9872300
2015-08-04,45.7896,46.0184,45.5477,45.7308,5410900
2015-08-05,45.8288,46.1819,45.7961,45.9596,10090200
2015-08-06,46.0053,46.2734,44.9789,45.2666,6172200
2015-08-07,45.162,45.3058,44.3056,44.8613,6214500
2015-08-10,45.0574,45.3908,44.7828,45.247,8189400
2015-08-11,44.7828,45.2993,44.4167,44.6194,7473200
2015-08-12,44.3448,45.0574,43.9591,44.9463,8337600
2015-08-13,44.9005,45.1685,44.5932,44.8089,7184900
2015-08-14,44.822,45.3974,44.724,44.8809,5864800
2015-08-17,44.9201,45.6458,44.6521,45.3516,17669900
2015-08-18,45.3843,45.5935,44.8939,45.0182,6376500
2015-08-19,44.9462,45.162,44.5932,44.8416,6270300
2015-08-20,44.4559,44.737,44.116,44.116,9600900
2015-08-21,43.6322,43.9067,43.0372,43.083,16277100
2015-08-24,39.9907,42.3966,35.2182,41.4813,24292600
2015-08-25,42.5665,42.5731,39.6508,39.69,15267000
2015-08-26,40.8406,41.3309,39.8011,41.2786,15289600
2015-08-27,41.8605,42.2331,41.1871,42.1743,12592100
2015-08-28,41.782,42.3508,41.4748,41.8278,7316400
2015-08-31,41.9324,42.0435,40.6968,40.8014,15581100
2015-09-01,39.8796,40.2914,39.3304,39.5527,12703200
2015-09-02,40.2457,40.2718,39.4089,39.8665,12044500
2015-09-03,40.1738,40.7164,40.1084,40.2588,11777400
2015-09-04,39.6508,39.7488,38.5459,39.0754,9281400
2015-09-08,39.3696,39.8403,39.167,39.5985,9263200
2015-09-09,40.2195,40.2195,38.644,38.742,8436900
2015-09-10,38.8074,39.3108,38.5001,38.9512,9306600
2015-09-11,38.9774,39.0689,38.5524,38.8009,9365400
2015-09-14,38.8532,38.9774,37.6176,38.5328,9095600
2015-09-15,38.559,38.8597,38.1602,38.7028,10474700
2015-09-16,38.8989,38.9905,38.3302,38.9055,8044200
2015-09-17,38.9382,39.8273,38.827,39.1343,10281700
2015-09-18,38.8466,40.4222,38.5524,40.0234,28957000
2015-09-21,40.0365,40.3634,38.7616,38.827,11038100
2015-09-22,38.0294,38.0883,37.2057,37.7483,14192000
2015-09-23,37.8529,38.1798,37.3626,37.5456,9827000
2015-09-24,37.2188,37.5783,36.5585,36.9834,8625500
2015-09-25,37.8137,37.8398,36.0093,36.4408,8673500
2015-09-28,36.212,36.2381,34.218,34.3226,15123000
2015-09-29,34.7148,35.4274,33.9172,34.5122,12842800
2015-09-30,35.0025,35.6301,34.8848,35.5713,11895500
2015-10-01,35.7478,36.1074,35.2575,36.042,9255800
2015-10-02,35.2182,36.5127,35.1202,36.4931,6942600
2015-10-05,36.8657,37.2318,36.2447,37.0553,9332800
2015-10-06,36.7807,37.0488,35.2771,36.0093,9008300
2015-10-07,35.8589,36.9703,35.2444,36.3689,11056100
2015-10-08,36.042,36.7154,35.8263,36.6369,6737300
2015-10-09,36.7284,36.9376,36.2643,36.3754,7178500
2015-10-12,36.48,36.7873,36.297,36.4604,6515000
2015-10-13,36.401,36.5264,35.4377,35.4971,9467900
2015-10-14,35.6884,36.0381,35.3453,35.5895,8727400
2015-10-15,35.8402,37.0806,35.5301,37.041,7781600
2015-10-16,37.14,37.5886,36.8101,37.2983,7342800
2015-10-19,37.14,37.4105,36.7441,37.0542,6463000
2015-10-20,37.0476,37.1994,36.0447,36.1767,6494600
2015-10-21,36.4736,36.6913,35.0154,35.5169,11638800
2015-10-22,35.5499,35.9194,29.9878,31.8484,46517700
2015-10-23,32.6006,34.1313,32.0925,33.2142,26214800
2015-10-26,33.102,34.6262,32.561,34.2237,13890400
2015-10-27,34.3161,35.2926,34.3161,34.6921,11710800
2015-10-28,34.8505,35.5235,34.3622,35.1408,7869000
2015-10-29,35.1012,36.4076,34.9824,35.695,9304400
2015-10-30,38.1825,40.0695,38.0439,39.2909,27465600
2015-11-02,40.6435,42.359,40.5379,41.8179,17008700
2015-11-03,41.6464,42.0423,40.8546,41.1911,8754700
2015-11-04,41.1911,42.326,41.1054,42.0951,10342600
2015-11-05,42.0291,42.3458,40.7029,41.4155,10237200
2015-11-06,41.0724,42.425,40.9932,42.3128,7261100
2015-11-09,41.9763,42.3128,41.6398,41.719,8239400
2015-11-10,41.785,41.9763,41.0922,41.1054,6897600
2015-11-11,41.0394,41.0856,39.9639,40.1553,8212500
2015-11-12,40.1091,40.7293,39.6868,39.7396,7765500
2015-11-13,39.5944,40.2278,38.8555,39.4955,7834400
2015-11-16,39.4163,40.1223,39.2975,39.5944,6965100
2015-11-17,39.6538,40.7293,39.4097,39.8386,8405400
2015-11-18,39.7594,40.2872,39.4889,40.241,5470200
2015-11-19,40.3928,40.7293,39.6802,39.9507,5571200
2015-11-20,40.2081,40.4852,39.9639,40.3202,7490200
2015-11-23,40.4522,40.5973,40.1421,40.3466,6405000
2015-11-24,39.9573,40.6765,39.9375,40.3334,5213500
2015-11-25,40.3136,40.3334,39.7264,39.7792,4879800
2015-11-27,39.7,39.8847,39.3305,39.5878,2404100
2015-11-30,39.5614,39.7264,38.2418,38.3672,12660200
2015-12-01,38.42,38.994,37.714,38.9412,11290500
2015-12-02,39.0402,39.1854,37.8526,38.0835,7663000
2015-12-03,38.0769,38.1033,36.6385,37.0278,9701500
2015-12-04,37.2785,37.9251,37.0806,37.7272,6748100
2015-12-07,38.2023,38.2616,36.7903,37.1268,7890900
2015-12-08,36.6583,37.5227,36.6253,37.3907,6896200
2015-12-09,37.1334,37.8988,36.7639,36.9684,6207900
2015-12-10,36.9487,37.3775,36.7177,36.8035,6736900
2015-12-11,36.8035,36.8035,35.5301,35.6554,9388600
2015-12-14,35.4377,36.6055,35.1276,36.5792,9419500
2015-12-15,37.0476,37.6084,36.8893,37.206,6990000
2015-12-16,37.3907,38.0637,37.0806,38.0241,6282500
2015-12-17,38.0439,38.2221,37.1796,37.1994,7848900
2015-12-18,36.8827,37.0146,36.5264,36.7771,13807000
2015-12-21,36.9486,37.1202,36.7507,37.0806,4572100
2015-12-22,37.3049,38.2616,37.2258,37.9977,8390800
2015-12-23,38.1891,38.6707,38.0109,38.6509,6634400
2015-12-24,38.519,38.7499,38.2682,38.5718,2152900
2015-12-28,38.4464,38.9083,38.1099,38.7631,5585800
2015-12-29,38.9412,39.3899,38.9412,39.2249,5073900
2015-12-30,39.192,39.667,39.1326,39.4559,5220300
2015-12-31,39.2579,39.5416,39.06,39.0864,6104800
2016-01-04,38.3078,38.4794,37.2126,38.0109,10308400
2016-01-05,38.2616,38.4332,37.4897,37.8526,7179600
2016-01-06,37.1928,37.9779,37.0674,37.8592,8952700
2016-01-07,37.2917,38.1627,37.173,37.747,9292600
2016-01-08,37.9713,38.1429,36.6055,36.7177,7985200
2016-01-11,36.8563,36.9355,34.8571,35.5499,10483300
2016-01-12,35.9392,36.2691,35.3453,36.1833,6799600
2016-01-13,36.37,36.4166,33.9897,34.1231,10432200
2016-01-14,34.2164,37.8901,33.8097,36.3766,16704900
2016-01-15,35.3432,38.2768,35.3432,38.2301,27008800
2016-01-19,38.3568,38.4901,36.1566,36.6633,13644500
2016-01-20,36.1433,38.6235,35.8033,38.1035,11993100
2016-01-21,38.1968,39.1836,37.9501,38.9102,12097000
2016-01-22,39.4036,39.6236,38.5502,39.2236,10383800
2016-01-25,39.3569,39.8769,38.7902,39.1035,9681900
2016-01-26,39.3436,39.5169,38.1434,38.8435,7421100
2016-01-27,38.9102,39.2902,37.6367,38.0768,9077700
2016-01-28,38.1568,38.4902,36.5233,37.2367,10521100
2016-01-29,35.6166,36.8767,35.6166,36.6033,17768700
2016-02-01,36.1099,36.59,35.0098,36.2633,11693300
2016-02-02,35.7632,36.5233,35.5499,35.9699,7918300
2016-02-03,36.3566,38.1234,36.0366,37.8968,16435700
2016-02-04,37.8301,38.2101,36.91,37.8434,10351200
2016-02-05,37.5034,37.5634,35.0832,35.4165,13263200
2016-02-08,35.0565,36.0699,34.6298,35.2632,9369400
2016-02-09,34.8765,35.9633,34.7098,35.6566,7655800
2016-02-10,36.0766,36.4633,35.0365,35.1499,9302800
2016-02-11,34.8698,35.4165,34.5498,34.7898,8551100
2016-02-12,35.0232,35.3165,34.4031,35.0565,9976200
2016-02-16,35.6299,35.9166,35.1565,35.6766,8313000
2016-02-17,36.23,36.77,35.5699,36.6767,10005600
2016-02-18,37.0234,37.0234,36.1166,36.37,6555000
2016-02-19,36.3366,36.67,35.9899,36.1966,8532500
2016-02-22,36.1966,36.8833,35.8299,36.8567,9381800
2016-02-23,37.1367,37.5434,36.67,36.7167,8629700
2016-02-24,36.4433,36.7167,36.0099,36.5966,6633800
2016-02-25,36.7833,37.4901,36.29,37.4701,7076300
2016-02-26,37.5101,37.8634,37.2034,37.3367,5298000
2016-02-29,37.25,37.3367,36.3166,36.41,8395100
2016-03-01,36.5233,37.5634,36.1633,37.5634,7106000
2016-03-02,37.4501,37.6234,36.9367,37.1367,7054800
2016-03-03,37.13,37.3967,36.77,37.2901,9283900
2016-03-04,37.3367,37.8034,36.87,37.4367,6439700
2016-03-07,37.1367,37.6701,36.5567,37.6034,7741800
2016-03-08,37.4567,37.6501,36.8233,36.8834,5303700
2016-03-09,37.01,37.7701,36.6967,37.5967,8402500
2016-03-10,37.7101,38.2501,36.8833,37.4901,5627900
2016-03-11,37.6034,38.5835,37.5701,38.4902,6537400
2016-03-14,38.4501,38.4902,37.9834,38.1435,4650800
2016-03-15,37.7701,37.9568,36.7567,37.0834,5779600
2016-03-16,37.0567,37.6967,36.8367,37.5434,6245400
2016-03-17,37.6434,37.6434,36.2766,36.8834,8308800
2016-03-18,37.0634,37.7367,36.5366,37.7167,11029800
2016-03-21,37.6834,37.8568,37.1567,37.3434,6632900
2016-03-22,37.17,38.3635,37.17,38.3368,7661600
2016-03-23,38.1101,38.3368,37.4834,37.5767,5116400
2016-03-24,37.4301,37.5034,37.1167,37.4167,5278900
2016-03-28,37.5701,37.8034,37.2034,37.4101,3803100
2016-03-29,37.4034,38.0701,36.8167,38.0368,4567900
2016-03-30,38.2901,38.3568,37.8168,38.0035,3650300
2016-03-31,38.0168,38.3101,37.8834,38.0834,4930300
2016-04-01,37.7234,38.3835,37.5767,38.2835,4525700
2016-04-04,38.4301,39.6036,38.3301,39.4769,8108100
2016-04-05,39.0302,39.7103,38.7302,39.0302,6779400
2016-04-06,39.0169,39.937,39.0169,39.9303,6322800
2016-04-07,39.6169,39.9369,39.1769,39.5369,7827600
2016-04-08,39.6636,39.8703,38.7835,38.9835,5750000
2016-04-11,39.0635,39.5036,38.8369,39.0035,4894000
2016-04-12,39.3236,40.037,39.1302,39.9303,7243700
2016-04-13,40.3005,40.388,39.5129,39.7553,7023000
2016-04-14,39.8159,40.0447,39.7149,39.9034,5185600
2016-04-15,40.0851,40.213,39.5668,40.0582,4660800
2016-04-18,40.0514,40.6034,39.9168,40.3072,6089400
2016-04-19,40.4486,41.216,40.1659,40.5024,6149300
2016-04-20,40.5025,41.1352,40.3611,40.7111,4443600
2016-04-21,40.7717,41.3506,40.7515,41.3102,5702400
2016-04-22,41.2631,41.7276,41.0342,41.3439,5103000
2016-04-25,41.1487,41.2631,40.8929,41.041,4320500
2016-04-26,41.0342,41.2564,40.7448,41.014,4281700
2016-04-27,41.014,41.3843,40.5563,40.8592,6679200
2016-04-28,39.4187,41.8016,38.7254,41.1958,16235400
2016-04-29,41.0813,41.3641,40.7111,41.0612,13052700
2016-05-02,40.9198,41.7343,40.8592,41.3573,9512000
2016-05-03,41.0544,41.7949,40.8727,41.5795,9316600
2016-05-04,41.2631,41.4987,41.0679,41.3708,8691400
2016-05-05,41.3371,42.0035,41.1217,41.9632,8646200
2016-05-06,41.7343,42.2391,41.4987,42.0776,10880700
2016-05-09,41.9766,42.9931,41.9228,42.8786,9917400
2016-05-10,42.7507,42.919,42.6228,42.9055,12103400
2016-05-11,42.9257,42.9661,42.1651,42.2055,9375200
2016-05-12,42.3132,42.4545,41.9968,42.0641,9589500
2016-05-13,41.8353,42.3132,41.6131,41.7343,7339600
2016-05-16,41.6737,42.1516,41.3977,42.0372,6707400
2016-05-17,42.0305,42.2661,39.3783,40.5563,31528900
2016-05-18,40.3005,40.9265,40.0918,40.6977,10622000
2016-05-19,40.4284,40.6236,39.6476,39.9034,9917900
2016-05-20,40.139,40.4217,39.7351,40.1793,11259400
2016-05-23,40.2197,40.2803,39.8024,39.9168,6468900
2016-05-24,40.2063,41.0006,40.0649,40.8592,8888100
2016-05-25,41.115,41.3775,40.9198,41.2092,5857600
2016-05-26,41.0612,41.8487,40.9938,41.667,6537100
2016-05-27,41.7275,42.542,41.667,42.2122,5768000
2016-05-31,42.2122,42.7373,42.1651,42.3603,7147900
2016-06-01,42.3603,42.5219,42.1584,42.293,5284400
2016-06-02,42.3199,43.8547,42.293,43.8143,11628000
2016-06-03,43.5921,44.0028,42.9123,43.7537,10621600
2016-06-06,41.8218,42.4007,41.6468,42.2863,16403400
2016-06-07,42.1314,42.8046,41.9362,42.4747,10980100
2016-06-08,41.8756,41.9362,41.3102,41.5525,13173000
2016-06-09,41.3977,41.8487,40.738,40.8929,11503700
2016-06-10,40.3813,41.0679,40.1995,41.0612,11052300
2016-06-13,40.6977,41.3237,40.287,40.3409,11673600
2016-06-14,40.0245,40.6438,39.8226,40.3207,11560200
2016-06-15,40.5832,41.2429,40.3947,40.6573,7739300
2016-06-16,40.3409,41.0208,40.3274,40.9938,7011200
2016-06-17,40.9804,41.041,40.0986,40.3948,12574700
2016-06-20,40.8188,41.1823,40.4284,40.4621,7076500
2016-06-21,40.5226,40.6573,40.2197,40.3746,6366500
2016-06-22,40.388,41.1823,40.3342,40.6505,6718600
2016-06-23,40.9669,41.2766,40.8054,41.2698,5328200
2016-06-24,39.8899,40.7919,39.836,40.2938,9878500
2016-06-27,39.9707,40.1726,39.2639,39.4995,7945500
2016-06-28,39.9034,40.4755,39.8159,40.3813,9897600
2016-06-29,40.7784,41.7545,40.5428,41.6064,9308000
2016-06-30,41.5929,41.7478,41.1554,41.6737,7920600
2016-07-01,41.7208,42.5555,41.6198,42.2122,6533700
2016-07-05,42.0709,42.2122,41.5795,41.6804,6293600
2016-07-06,41.6266,42.919,41.5997,42.6565,9202200
2016-07-07,42.8113,42.9123,42.5488,42.6969,7081900
2016-07-08,42.7305,43.4037,42.2324,43.1883,7921700
2016-07-11,43.2488,43.7469,43.1277,43.3161,9641500
2016-07-12,43.5315,44.2989,43.296,44.0903,11870500
2016-07-13,44.0088,44.1649,43.6285,43.9816,7684200
2016-07-14,43.255,43.5538,42.739,43.2007,12090100
2016-07-15,43.3365,43.5742,42.868,42.997,8827500
2016-07-18,42.9359,43.3026,42.9019,43.16,6384800
2016-07-19,43.0581,43.4384,42.8408,42.997,5794500
2016-07-20,43.1667,43.3908,43.0038,43.0581,7502800
2016-07-21,42.9359,43.4587,42.8951,43.384,6145500
2016-07-22,43.4587,43.5199,43.1735,43.3297,4972900
2016-07-25,43.3976,43.7983,43.2618,43.676,7241200
2016-07-26,43.7371,43.9544,43.4316,43.7643,4885200
2016-07-27,43.7439,44.2125,43.676,44.0699,6220400
2016-07-28,43.9952,44.1785,43.4112,43.9477,6556100
2016-07-29,44.3211,45.0884,44.2396,44.973,10525000
2016-08-01,44.973,45.5502,44.973,45.4551,7599000
2016-08-02,45.4483,45.5366,44.8508,45.3465,8763200
2016-08-03,45.3668,45.4959,44.9662,45.2039,6355100
2016-08-04,45.2107,45.4823,44.8711,44.8847,4901900
2016-08-05,44.9187,45.2243,44.8983,45.1835,5045600
2016-08-08,45.0749,45.2718,44.6471,45.0477,5309300
2016-08-09,45.0477,45.6656,44.9866,45.3329,5717300
2016-08-10,45.2921,45.4687,44.9458,45.1088,4506100
2016-08-11,45.4008,45.5706,45.2921,45.4619,4246600
2016-08-12,45.4008,45.7607,45.1903,45.6249,5215400
2016-08-15,45.815,46.2564,45.7132,45.7607,5215400
2016-08-16,45.5841,45.9101,45.1564,45.3193,7147600
