date,open,high,low,close,volume
2016-07-20,14.6971,15.0251,14.5436,14.8786,8471000
2016-07-21,15.5346,15.7021,15.0147,15.1298,12955900
2016-07-22,15.1787,15.3531,15.081,15.2135,6390700
2016-07-25,15.1717,15.402,15.1717,15.3741,5910700
2016-07-26,15.3461,15.7439,15.2903,15.6951,6197800
2016-07-27,15.6811,15.8765,15.5276,15.7579,8846600
2016-07-28,15.7369,15.8626,15.566,15.6672,6201300
2016-07-29,15.6113,15.8626,15.5485,15.5834,4011700
2016-08-01,15.6115,15.8044,15.5203,15.5764,4848100
2016-08-02,15.5483,15.7448,15.3799,15.4712,5918500
2016-08-03,15.4852,15.7729,15.4361,15.7588,4841300
2016-08-04,15.7518,15.9448,15.7518,15.8641,5901700
2016-08-05,16.1026,16.4535,16.0395,16.4114,7331000
2016-08-08,16.4815,16.6219,16.4043,16.4535,5396500
2016-08-09,16.4043,16.5517,16.3342,16.4815,5153000
2016-08-10,16.4535,16.5096,16.25,16.3131,3478400
2016-08-11,16.3412,16.5026,16.2416,16.4184,3691000
2016-08-12,16.2921,16.3412,16.1096,16.3272,3080100
2016-08-15,16.4324,16.6148,16.3833,16.5166,4491000
2016-08-16,16.3833,16.6043,16.3629,16.4114,4756500
2016-08-17,16.3622,16.5166,16.3615,16.4464,4241700
2016-08-18,16.4605,16.5552,16.3622,16.4114,3797000
2016-08-19,16.3552,16.5727,16.278,16.5447,2948800
2016-08-22,16.5306,16.5727,16.3973,16.4885,3139100
2016-08-23,16.5798,16.671,16.4921,16.5096,4698200
2016-08-24,16.5447,16.6639,16.4394,16.4815,4032600
2016-08-25,16.4675,16.6254,16.3973,16.5868,2293600
2016-08-26,16.6289,16.9516,16.5868,16.9236,6155000
2016-08-29,16.9797,17.3235,16.9657,17.1621,6644600
2016-08-30,17.1621,17.4077,16.8955,17.3516,4555300
2016-08-31,17.3656,17.4007,17.1376,17.3796,6701900
2016-09-01,17.4428,17.5129,17.0463,17.2042,4631200
2016-09-02,17.2533,17.4533,17.127,17.3165,4892100
2016-09-06,17.3095,17.3516,16.9551,17.0498,4998300
2016-09-07,17.0078,17.2905,16.9446,17.2393,3645400
2016-09-08,17.2744,17.4989,17.1937,17.4849,4293800
2016-09-09,17.3515,17.5901,17.3305,17.4077,7103200
2016-09-12,17.2603,17.6182,17.0709,17.5901,6584000
2016-09-13,17.3445,17.3937,16.9937,17.2744,6656600
2016-09-14,17.2674,17.4147,17.0849,17.12,4671200
2016-09-15,17.0569,17.2744,17.0218,17.1761,5107800
2016-09-16,17.0218,17.0639,16.7973,16.9095,8753900
2016-09-19,17.0288,17.2112,16.9165,16.9727,4027900
2016-09-20,17.113,17.1551,16.8218,16.9586,4080300
2016-09-21,17.0849,17.2147,16.8955,17.0569,3832600
2016-09-22,17.113,17.1867,16.9516,17.0078,4438100
2016-09-23,16.9516,17.2358,16.9165,17.127,4935700
2016-09-26,16.9727,17.0288,16.7271,16.8113,4708100
2016-09-27,16.7692,17.0709,16.706,17.0569,3868500
2016-09-28,17.0569,17.1691,16.7622,17.127,8700300
2016-09-29,17.1691,17.2533,16.7271,16.8744,5070200
2016-09-30,17.0358,17.4147,16.9236,17.3375,6661500
2016-10-03,17.2393,17.3445,17.134,17.2603,3174200
2016-10-04,17.3095,17.7796,17.2884,17.534,5959300
2016-10-05,17.6462,18.0181,17.5761,17.9409,5297800
2016-10-06,17.955,18.0953,17.7725,18.0251,3921100
2016-10-07,18.0321,18.1023,17.6954,17.8918,4944000
2016-10-10,18.0953,18.1788,17.8848,17.9199,3131200
2016-10-11,17.9199,18.0742,17.4217,17.5129,7271500
2016-10-12,17.534,17.8813,17.5059,17.7164,4079400
2016-10-13,17.4989,17.5094,16.9937,17.2042,4791900
2016-10-14,17.4849,17.6112,17.2674,17.3937,3596500
2016-10-17,17.4287,17.541,17.1446,17.2463,3493800
2016-10-18,17.4919,17.5059,17.2323,17.4357,3373900
2016-10-19,17.4919,17.8252,17.4919,17.7515,3578900
2016-10-20,17.6743,18.0602,17.6392,17.9269,6624300
2016-10-21,18.0181,18.3058,17.8918,18.2216,4308400
2016-10-24,18.4952,18.5864,18.3619,18.4882,5127100
2016-10-25,18.5233,18.625,18.376,18.5654,4255900
2016-10-26,18.5022,18.8531,18.4812,18.8531,4994900
2016-10-27,18.9864,19.0916,18.7829,18.8531,5738000
2016-10-28,18.8531,18.8671,18.39,18.4882,7858900
2016-10-31,18.5939,18.7067,18.5023,18.5657,5903400
2016-11-01,18.6926,18.9252,18.5657,18.9182,7868800
2016-11-02,18.7702,18.7913,18.2345,18.3966,7557200
2016-11-03,18.5094,18.682,18.4353,18.5164,4931000
2016-11-04,18.5094,18.8618,18.3085,18.6151,3643500
2016-11-07,18.9887,19.2917,18.9887,19.2776,5132500
2016-11-08,18.9041,19.1402,18.6503,18.9957,5125100
2016-11-09,19.2353,20.0459,19.1719,19.8768,12784900
2016-11-10,20.201,21.1455,20.201,20.8636,12026100
2016-11-11,20.7367,21.1455,20.4759,21.0398,16252800
2016-11-14,21.2371,21.8574,21.2054,21.7658,14672000
2016-11-15,21.4979,21.9666,21.2089,21.8081,10089900
2016-11-16,21.3922,21.7023,21.3288,21.66,7471500
2016-11-17,21.66,22.4142,21.6318,22.3649,9743700
2016-11-18,22.4213,22.6504,22.3085,22.5341,8228300
2016-11-21,22.7173,22.7173,22.3437,22.5059,4587300
2016-11-22,22.675,22.7385,22.3966,22.4988,8293900
2016-11-23,22.5481,22.9993,22.4283,22.8371,5667700
2016-11-25,22.8301,22.8794,22.7314,22.8794,1507000
2016-11-28,22.6539,22.8089,22.3367,22.4001,5531000
2016-11-29,22.527,22.9675,22.4565,22.8301,5712900
2016-11-30,23.2953,23.7534,23.2953,23.6195,7345100
2016-12-01,23.8733,24.6063,23.8451,24.2327,7613600
2016-12-02,24.3455,24.3455,23.831,24.0706,5881800
2016-12-05,24.3526,24.4935,23.8874,24.0706,6612000
2016-12-06,24.3949,24.5358,24.12,24.4583,4585300
2016-12-07,24.4794,24.7261,24.053,24.712,6267200
2016-12-08,24.9305,25.1984,24.5006,25.0504,6598600
2016-12-09,25.0504,25.0856,24.5781,25.0292,4745900
2016-12-12,24.7261,25.1561,24.5006,24.6768,4836100
2016-12-13,24.7755,24.8107,24.0565,24.5288,6048200
2016-12-14,24.268,25.2407,24.0777,24.4089,7098400
2016-12-15,24.7543,25.2407,24.3737,24.9517,6350200
2016-12-16,25.1702,25.4098,24.7543,24.8953,13133400
2016-12-19,24.8812,24.9658,24.5718,24.9305,5258300
2016-12-20,25.1772,25.4662,25.0786,25.431,3430700
2016-12-21,25.4098,25.4451,25.1596,25.3887,2900300
2016-12-22,25.3887,25.4874,25.2759,25.3746,3788100
2016-12-23,25.3887,25.6072,25.3112,25.6072,1896100
2016-12-27,25.6495,25.7693,25.4944,25.6988,1935800
2016-12-28,25.7129,25.7404,25.29,25.3746,2837800
2016-12-29,25.3394,25.3887,24.8354,24.8671,3783600
2016-12-30,24.9094,25.142,24.7755,25.1138,3394300
2017-01-03,25.6847,26.1358,25.0645,25.2759,5045900
2017-01-04,25.3957,25.5508,25.2548,25.4944,4354900
2017-01-05,25.3887,25.5543,24.8283,25.1772,3725200
2017-01-06,25.3112,25.431,25.1702,25.3112,3623500
2017-01-09,25.1138,25.2548,24.7755,25.149,3035600
2017-01-10,25.29,25.6354,25.2336,25.572,3730400
2017-01-11,25.4944,25.6354,25.2618,25.5649,4273300
2017-01-12,25.4451,25.4733,24.786,25.3182,3961600
2017-01-13,25.5156,26.0653,25.3041,25.579,5200800
2017-01-17,25.2548,25.3112,23.9438,24.0495,8472300
2017-01-18,24.2186,24.6838,23.8239,24.6627,6386100
2017-01-19,24.6204,24.9693,24.2539,24.4794,5737300
2017-01-20,25.0645,25.5015,24.8812,25.2477,8164500
2017-01-23,25.0927,25.3534,24.9376,25.2971,4893700
2017-01-24,25.3464,25.6636,25.2865,25.5861,6052500
2017-01-25,25.9103,26.4601,25.849,26.446,5714200
2017-01-26,26.4389,26.7491,26.2275,26.4601,4795700
2017-01-27,26.3825,26.4178,25.9878,26.0724,4278600
2017-01-30,25.7552,25.9103,25.3041,25.7482,4981900
2017-01-31,25.7057,26.0878,25.3802,25.5925,4774900
2017-02-01,25.8543,26.293,25.7446,25.8189,4795900
2017-02-02,25.6067,25.6279,25.2246,25.5005,4355900
2017-02-03,26.0453,26.1126,25.7269,26.0312,3873300
2017-02-06,25.6916,26.1232,25.6208,25.8048,4633600
2017-02-07,25.8967,26.0453,25.7022,25.8897,3815800
2017-02-08,25.6491,25.6703,24.9345,25.0123,8451800
2017-02-09,25.0123,25.6668,24.9132,25.642,5731000
2017-02-10,25.5783,25.8472,25.5359,25.7694,3283800
2017-02-13,26.0453,26.3213,25.9746,26.1232,3506200
2017-02-14,26.1232,26.9369,26.017,26.8732,5148600
2017-02-15,26.9581,27.1916,26.7175,27.1491,3840400
2017-02-16,26.9652,27.1668,26.8732,27.0642,2756900
2017-02-17,26.6892,26.7741,26.4982,26.7741,5495900
2017-02-21,26.8944,27.0501,26.6149,26.9227,4622400
2017-02-22,26.7529,26.8449,26.5406,26.6538,5247700
2017-02-23,26.7741,26.7883,26.017,26.3567,5960200
2017-02-24,26.0029,26.293,25.7977,25.9321,7559300
2017-02-27,26.017,26.3637,25.9392,26.3142,4015400
2017-02-28,26.1798,26.4876,26.0524,26.4416,4450200
2017-03-01,27.1845,28.1256,27.1279,28.0124,7133700
2017-03-02,28.076,28.1185,26.8944,26.9227,5930200
2017-03-03,27.0572,27.2623,26.9793,27.1067,4489400
2017-03-06,26.9369,27.2057,26.7105,27.0784,2723000
2017-03-07,27.043,27.135,26.7175,26.8661,2628300
2017-03-08,27.2907,27.3402,26.7246,26.7812,3445600
2017-03-09,26.8803,27.0713,26.5619,26.6963,2948900
2017-03-10,26.9298,26.9864,26.1586,26.6326,4473000
2017-03-13,26.5972,26.7954,26.3843,26.4416,4176300
2017-03-14,26.3213,26.3637,25.9887,26.3142,3378100
2017-03-15,26.4628,26.6255,25.9321,26.0241,5340000
2017-03-16,26.2222,26.3991,26.017,26.2505,3363700
2017-03-17,26.2152,26.3213,25.7694,25.9109,13510100
2017-03-20,25.826,25.9321,25.543,25.635,5881900
2017-03-21,25.8402,25.9038,24.2057,24.3118,7594800
2017-03-22,24.142,24.6939,23.6679,24.3614,7066700
2017-03-23,24.2694,24.9557,24.0995,24.4604,4736700
2017-03-24,24.6161,24.7151,24.0712,24.4179,4923000
2017-03-27,23.6679,24.2764,23.3425,24.2269,5075300
2017-03-28,24.1137,24.9698,24.0925,24.7859,4379400
2017-03-29,24.7647,24.892,23.958,24.4038,11159000
2017-03-30,24.4463,24.9415,24.2764,24.6797,5519000
2017-03-31,24.5312,24.7859,24.3472,24.4463,5060900
2017-04-03,24.5099,24.7647,24.1208,24.6373,5149400
2017-04-04,24.4604,24.8708,24.3401,24.6939,4645400
2017-04-05,25.0052,25.1538,24.3189,24.326,4949100
2017-04-06,24.3189,24.793,24.1632,24.708,3104300
2017-04-07,24.4392,24.701,24.2694,24.5029,3748100
2017-04-10,24.4958,24.8283,24.1986,24.326,3944900
2017-04-11,24.142,24.326,23.7953,24.326,4157600
2017-04-12,24.2623,24.2977,23.7033,23.8661,4051800
2017-04-13,23.7458,24.1562,23.5193,23.5193,3882500
2017-04-17,23.5476,24.0288,23.4451,24.0005,3349500
2017-04-18,23.8024,24.1208,23.5972,23.8448,4819000
2017-04-19,24.0854,24.4017,23.9793,24.2128,7394200
2017-04-20,24.517,25.2953,24.517,24.9557,5212300
2017-04-21,24.9628,25.1184,24.4286,24.6939,7131100
2017-04-24,25.5359,25.8755,25.2281,25.3661,7965300
2017-04-25,25.8119,25.9321,25.5784,25.7906,7075100
2017-04-26,25.7128,26.2505,25.6986,26.0383,5828300
2017-04-27,26.0524,26.1373,25.6491,26.017,7426000
2017-04-28,26.017,26.3567,25.8897,25.9746,7819500
2017-05-01,26.2729,26.6209,26.209,26.3723,4659400
2017-05-02,26.3439,26.5144,25.9462,26.1664,3858200
2017-05-03,25.9959,26.4931,25.8965,26.4292,3536900
2017-05-04,26.763,26.9974,26.4718,26.5215,3838600
2017-05-05,26.5783,26.628,26.1593,26.2587,3105300
2017-05-08,26.2942,26.7204,26.2942,26.5357,2760600
2017-05-09,26.5712,26.7701,26.2942,26.4079,2615900
2017-05-10,26.3155,26.4576,26.1593,26.4292,2499400
2017-05-11,26.3084,26.4043,25.932,26.28,2632200
2017-05-12,26.1379,26.1379,25.5697,26.0314,3345100
2017-05-15,26.0811,26.3368,26.0172,26.2942,3529900
2017-05-16,26.3439,26.5002,26.0811,26.3368,3486200
2017-05-17,26.3368,26.3368,24.3978,24.554,9944800
2017-05-18,24.3765,24.8808,24.3765,24.4759,6107700
2017-05-19,24.6393,24.8666,24.4546,24.554,5270200
2017-05-22,24.7103,24.831,24.3559,24.554,4214500
2017-05-23,24.6322,25.0654,24.4404,24.9234,4377600
2017-05-24,24.9944,24.9944,24.4688,24.5967,4131700
2017-05-25,24.6464,24.8382,24.4688,24.554,3954000
2017-05-26,24.5114,24.7316,24.3907,24.6038,4866800
2017-05-30,24.4475,24.5114,24.2344,24.3268,6637400
2017-05-31,24.3907,24.4262,23.787,24.2202,5854200
2017-06-01,24.341,24.6464,24.1279,24.5043,4073700
2017-06-02,24.277,24.4333,23.9787,24.2415,5804100
2017-06-05,24.277,24.4901,24.1279,24.135,4939900
2017-06-06,23.8935,24.206,23.723,24.0498,3277100
2017-06-07,24.1847,24.6535,24.0142,24.5185,3642000
2017-06-08,24.5185,25.591,24.4262,25.2998,5832400
2017-06-09,25.4916,26.0953,25.4774,25.8112,4730700
2017-06-12,25.8183,26.2658,25.7118,26.003,6392400
2017-06-13,26.1948,26.4079,26.074,26.1948,3774500
2017-06-14,25.9533,25.9994,25.2927,25.9817,5384300
2017-06-15,25.8041,26.2765,25.797,26.074,3167800
2017-06-16,26.1024,26.1238,25.7757,25.8325,5086300
2017-06-19,26.0314,26.2729,25.8396,25.9604,3136800
2017-06-20,25.7757,25.9178,25.4561,25.5271,3048600
2017-06-21,25.6052,25.6123,24.966,25.0015,3832900
2017-06-22,24.9589,25.0015,24.5292,24.8453,4440900
2017-06-23,24.9589,25.0086,24.1847,24.4972,11276100
2017-06-26,24.5754,24.8595,24.4333,24.618,6672300
2017-06-27,24.8026,25.0583,24.6606,24.7458,3570900
2017-06-28,24.9873,25.3211,24.9305,25.101,5225300
2017-06-29,25.6976,26.0882,24.9873,25.3211,5573700
2017-06-30,25.4916,25.5768,25.0654,25.3424,3281200
2017-07-03,25.4916,26.106,25.3993,25.9533,2328700
2017-07-05,26.0385,26.3191,25.7189,26.1948,5212900
2017-07-06,26.1877,26.4576,25.9462,25.9959,4151200
2017-07-07,26.0882,26.3723,25.8467,26.3297,4086600
2017-07-10,26.3297,26.4576,26.074,26.3155,4071800
2017-07-11,26.3581,26.4292,25.9675,26.0882,3533100
2017-07-12,25.9959,26.003,25.6266,25.9391,3105300
2017-07-13,26.0243,26.2303,25.8538,26.1735,2895600
2017-07-14,25.726,25.8965,25.4206,25.7402,3606500
2017-07-17,25.6834,25.8254,25.4845,25.6337,2914000
2017-07-18,25.4348,25.4895,25.0654,25.2785,3338400
2017-07-19,25.4135,25.4135,24.7955,25.0512,3632200
2017-07-20,25.037,25.1542,24.7316,25.037,4893500
2017-07-21,24.9944,25.4987,24.38,24.4901,6953200
2017-07-24,24.5398,25.2714,24.5043,25.1791,4736300
2017-07-25,25.6692,25.797,25.3531,25.4632,5392500
2017-07-26,25.5768,25.591,24.8595,24.9802,4156400
2017-07-27,25.037,25.2217,24.6428,24.8879,5039600
2017-07-28,24.8879,25.0086,24.6819,24.8168,2786000
2017-07-31,24.9882,25.181,24.8704,25.0453,3430400
2017-08-01,25.2524,25.2738,24.9632,25.1453,3066300
2017-08-02,25.1238,25.4344,25.0739,25.4308,3555500
2017-08-03,25.3666,25.4558,25.0953,25.1453,4182500
2017-08-04,25.4308,25.9163,25.3666,25.4308,3751300
2017-08-07,25.4308,25.5022,25.2309,25.2381,4100800
2017-08-08,25.181,25.745,25.1417,25.2309,3549400
2017-08-09,24.9596,25.0525,24.774,25.0096,2555100
2017-08-10,24.7312,24.874,24.0386,24.0672,4239900
2017-08-11,24.0815,24.3028,23.7174,23.8387,4223700
2017-08-14,24.21,24.7169,24.1279,24.4313,3061800
2017-08-15,24.7383,24.9239,24.2528,24.2671,3188800
2017-08-16,24.3813,24.5527,24.1315,24.2386,2988900
2017-08-17,24.1672,24.2707,23.3961,23.4246,4202300
2017-08-18,23.3818,23.8566,23.1748,23.6031,3972300
2017-08-21,23.6031,23.6388,23.2747,23.3461,6705200
2017-08-22,23.5317,23.8959,23.496,23.8602,4825300
2017-08-23,23.6602,24.2742,23.6174,23.9173,3893900
2017-08-24,24.0458,24.3099,23.9458,24.2742,5454400
2017-08-25,24.3528,24.5384,24.16,24.1671,2763500
2017-08-28,24.2314,24.26,23.7673,23.8959,5160400
2017-08-29,23.5032,23.8673,23.3247,23.7816,4448500
2017-08-30,23.803,24.1315,23.803,23.8387,3180800
2017-08-31,23.9815,24.0244,23.6388,23.6531,3633600
2017-09-01,23.7602,24.2028,23.6674,23.9958,2883500
2017-09-05,23.853,23.8816,23.2105,23.3104,3952300
2017-09-06,23.4818,23.6888,23.2819,23.3961,3997100
2017-09-07,23.339,23.3747,22.4965,22.9035,5217000
2017-09-08,22.932,23.5746,22.932,23.4246,5447300
2017-09-11,23.7316,24.11,23.6174,23.8887,4412800
2017-09-12,24.0101,24.8097,23.9958,24.6169,5623500
2017-09-13,24.4884,24.9561,24.4313,24.7669,4051100
2017-09-14,24.9596,25.2309,24.8026,24.8311,5508000
2017-09-15,24.7669,25.1096,24.5741,25.1024,6791100
2017-09-18,25.1167,25.5022,25.081,25.4094,3552400
2017-09-19,25.4308,25.7093,25.3237,25.5736,4242300
2017-09-20,25.595,25.685,25.0132,25.5522,8886700
2017-09-21,25.5808,25.977,25.5665,25.8949,4440000
2017-09-22,25.7664,26.0734,25.7236,25.952,2597000
2017-09-25,25.9306,26.1733,25.745,26.0306,3923700
2017-09-26,26.0877,26.4232,25.9592,26.2876,4179900
2017-09-27,26.7873,26.8766,26.4982,26.5732,4290400
2017-09-28,26.666,26.7231,26.259,26.4661,3760500
2017-09-29,26.5375,27.1693,26.4554,27.0372,5707400
2017-10-02,26.7945,26.9159,26.359,26.5732,9024100
2017-10-03,26.5946,26.7017,26.2305,26.3019,6926000
2017-10-04,25.7878,26.2519,25.7735,26.1091,11398200
2017-10-05,26.1876,26.6517,26.0377,26.5089,4741800
2017-10-06,26.6374,26.9016,26.4661,26.7659,5049600
2017-10-09,26.8445,26.9944,26.516,26.6374,3696900
2017-10-10,26.6588,27.0301,26.6124,26.9944,3643500
2017-10-11,26.8302,26.9444,26.5446,26.7374,4005400
2017-10-12,26.8016,26.9016,26.4447,26.5303,2885500
2017-10-13,26.4161,26.6553,26.0663,26.4018,3742600
2017-10-16,26.4447,26.636,26.359,26.4518,3366100
2017-10-17,26.5874,26.5946,26.1305,26.1876,3307700
2017-10-18,26.3304,26.6445,26.1662,26.5446,5668700
2017-10-19,26.2733,26.7945,26.1876,26.7231,4632100
2017-10-20,27.3799,27.6298,26.9444,27.3656,6990200
2017-10-23,27.4941,27.7155,27.3835,27.487,8428400
2017-10-24,27.5655,27.8011,27.3442,27.3942,6312000
2017-10-25,27.4156,27.5156,26.898,27.1515,5422700
2017-10-26,27.3442,27.8368,27.2657,27.4942,4599900
2017-10-27,27.3942,27.5156,27.2871,27.4513,2464200
2017-10-30,27.3085,27.4156,27.0536,27.1871,3720600
2017-10-31,27.2374,27.5064,27.1943,27.2661,3200500
2017-11-01,27.4095,27.9619,27.345,27.5243,5282100
2017-11-02,27.4454,27.8866,27.1872,27.7897,3353100
2017-11-03,27.7467,28.048,27.6391,27.8471,2949500
2017-11-06,27.7539,27.9045,27.6032,27.7754,2233700
2017-11-07,27.8328,27.9691,26.9361,27.0222,4868900
2017-11-08,26.8644,26.9504,26.5272,26.7639,5045800
2017-11-09,26.52,26.7711,26.1542,26.4053,4777100
2017-11-10,26.4339,26.6004,26.269,26.312,3615000
2017-11-13,26.1614,26.7424,26.0035,26.685,4689000
2017-11-14,26.5559,27.3593,26.4842,27.3091,4903500
2017-11-15,27.0293,27.51,26.8285,27.3593,4191000
2017-11-16,27.6175,27.7897,27.1943,27.2015,3584300
2017-11-17,27.0078,27.5243,26.9504,27.3808,2096800
2017-11-20,27.4813,27.6104,27.3306,27.4382,4023700
2017-11-21,27.5243,27.5243,27.1082,27.1871,4695300
2017-11-22,27.2589,27.4346,27.1154,27.1369,2848200
2017-11-24,27.2732,27.3234,26.9827,27.0795,807200
2017-11-27,27.0724,27.1656,26.8751,26.9935,2299800
2017-11-28,27.0796,27.8615,27.0544,27.8184,5322100
2017-11-29,28.1556,29.4683,28.0551,29.1742,8737000
2017-11-30,29.4683,29.9632,29.167,29.1957,13191000
2017-12-01,29.3392,29.5472,28.2775,29.1885,6694600
2017-12-04,29.7624,30.5013,29.6404,30.0206,6494500
2017-12-05,30.0063,30.1928,29.2244,29.332,6205600
2017-12-06,29.1742,29.3463,28.8657,29.1455,4265200
2017-12-07,28.9877,29.7265,28.8872,29.7194,4692200
2017-12-08,29.87,29.9848,29.54,29.9417,3200200
2017-12-11,29.913,30.0709,29.5257,29.7122,3258300
2017-12-12,29.8843,30.2753,29.7122,30.0709,4219300
2017-12-13,30.0565,30.3721,29.6333,29.6548,3995200
2017-12-14,29.827,29.9417,29.1957,29.3177,3637700
2017-12-15,29.6189,30.2645,29.4253,29.9131,9186200
2017-12-18,30.1569,30.6447,29.9346,30.1498,4445900
2017-12-19,30.53,30.7272,30.1713,30.1856,5364800
2017-12-20,30.5443,30.6089,29.9489,30.078,2521100
2017-12-21,30.408,30.7954,30.2681,30.5586,4102100
2017-12-22,30.738,30.781,30.2789,30.5802,3620200
2017-12-26,30.5802,30.7882,30.3721,30.5013,2408400
2017-12-27,30.451,30.5013,30.2358,30.3865,2345900
2017-12-28,30.4367,30.4582,30.2,30.4439,1459900
2017-12-29,30.4439,30.6017,30.0924,30.1139,2644600
2018-01-02,30.3793,30.616,30.1426,30.616,5073100
2018-01-03,30.5371,31.0536,30.4439,30.9675,6281200
2018-01-04,31.2616,31.7996,31.1253,31.3334,6740100
2018-01-05,31.484,31.7351,31.3119,31.4768,7315600
2018-01-08,31.4195,31.7566,31.2975,31.606,4725700
2018-01-09,31.6849,32.1727,31.5701,31.6992,5434900
2018-01-10,31.8068,32.6102,31.7638,32.2085,2914700
2018-01-11,32.3233,32.4991,32.0149,32.4955,3292500
2018-01-12,32.7178,32.847,32.4883,32.6533,2267300
2018-01-16,32.847,32.9474,32.2408,32.4596,2981700
2018-01-17,32.6533,33.0048,32.1583,32.8828,3730300
2018-01-18,32.9617,33.0873,32.4381,32.8254,6065000
2018-01-19,33.098,33.9445,32.7394,33.5858,7826200
2018-01-22,33.8871,34.339,33.7221,34.296,4196100
2018-01-23,34.2099,34.5327,33.9301,34.339,3885900
2018-01-24,34.4825,34.5973,33.801,33.9875,7287100
2018-01-25,34.1453,34.1755,33.2415,33.4782,5613200
2018-01-26,33.5715,33.7257,33.2917,33.6791,3979400
2018-01-29,33.593,33.8369,33.471,33.5356,4266900
2018-01-30,33.2917,33.6791,33.1088,33.1195,3727500
2018-01-31,33.1916,33.6529,32.997,33.0835,4150500
2018-02-01,33.0907,33.7683,32.9826,33.7394,6742900
2018-02-02,33.6241,33.9196,32.9862,33.17,6066600
2018-02-05,32.4925,33.3322,31.4041,31.4834,5846100
2018-02-06,30.6329,32.4925,29.8977,32.1465,8299800
2018-02-07,31.9519,32.7159,31.4978,32.3195,6545800
2018-02-08,32.3555,32.4492,30.395,30.4094,4709300
2018-02-09,30.95,31.3392,29.9049,31.0293,6874600
2018-02-12,31.3609,32.0888,31.1014,31.6852,4381000
2018-02-13,31.3753,32.0168,31.2744,31.9951,3437700
2018-02-14,31.7213,33.0763,31.7213,33.0475,6307600
2018-02-15,33.3934,33.6169,32.8673,33.17,3042700
2018-02-16,32.961,33.5592,32.961,33.1051,2791500
2018-02-20,33.0763,33.5953,32.9321,33.2205,4780700
2018-02-21,33.1412,33.8475,32.9826,33.3718,4491000
2018-02-22,33.5376,33.725,32.7015,32.7592,2471100
2018-02-23,32.9466,33.4727,32.9105,33.4655,2388600
2018-02-26,33.534,33.6025,31.5843,32.1033,14458500
2018-02-27,32.0888,32.7664,31.5338,31.5338,13968100
2018-02-28,31.8366,32.2186,31.332,31.3464,8098700
2018-03-01,31.3825,32.096,31.1446,31.3753,7400900
2018-03-02,31.0942,31.9123,30.6905,31.8438,5850800
2018-03-05,31.5194,32.4925,31.2672,32.3339,5293300
2018-03-06,32.5501,32.8024,32.0312,32.6655,3843500
2018-03-07,32.2618,32.8385,32.1465,32.752,3468200
2018-03-08,32.9249,33.0835,32.1177,32.5934,3957400
2018-03-09,32.8529,33.3826,32.6727,33.343,4264300
2018-03-12,33.3718,33.6313,33.2349,33.2637,3581800
2018-03-13,33.4944,33.552,32.8853,32.961,3044800
2018-03-14,33.0547,33.0907,32.4276,32.5285,5014600
2018-03-15,32.7015,32.7664,32.2618,32.406,3121300
2018-03-16,32.4925,32.9033,32.3267,32.3411,6372100
2018-03-19,32.3339,32.478,31.9086,32.3699,3169200
2018-03-20,32.5718,32.7375,32.2114,32.269,2063900
2018-03-21,32.269,32.8385,32.0961,32.3772,3601000
2018-03-22,31.9231,32.096,30.896,30.9572,5413800
2018-03-23,31.0653,31.0653,29.6851,29.7463,5167300
2018-03-26,30.2941,31.1554,30.0635,31.0798,6224800
2018-03-27,31.1735,31.296,29.6959,29.977,5434300
2018-03-28,30.1283,30.2509,29.4076,29.9481,5276000
2018-03-29,30.1428,30.395,29.8545,30.2581,6672900
2018-04-02,30.2292,30.2725,29.1553,29.6238,4659700
2018-04-03,29.7319,30.248,29.6058,30.1355,3581100
2018-04-04,29.7319,30.8996,29.6022,30.8275,4959200
2018-04-05,31.0365,31.2528,30.6257,31.0077,5229400
2018-04-06,30.5103,30.6221,29.5373,29.8977,5383200
2018-04-09,30.0635,30.8131,30.031,30.0851,4324100
2018-04-10,30.6329,30.9428,30.4022,30.777,3645700
2018-04-11,30.4527,30.6401,30.3085,30.4022,3161900
2018-04-12,30.7266,31.35,30.6977,31.1662,3777700
2018-04-13,31.3681,31.4401,30.2941,30.4743,3787200
2018-04-16,30.777,30.9428,30.2437,30.5392,2919100
2018-04-17,30.7266,30.8167,29.422,29.7607,7108300
2018-04-18,29.8256,30.1464,29.3355,29.5734,6786900
2018-04-19,29.6526,30.2617,29.6022,30.1716,5860700
2018-04-20,30.2725,30.6401,29.9265,30.2581,5391500
2018-04-23,30.6761,31.0005,30.4887,30.6401,5521100
2018-04-24,30.914,31.3609,30.0563,30.4671,5980600
2018-04-25,30.3734,30.8563,29.9986,30.6473,3772900
2018-04-26,30.5896,30.7122,30.2293,30.2581,3832100
2018-04-27,30.2364,30.6257,30.15,30.6112,3442000
2018-04-30,30.7266,30.8635,29.9049,29.9049,2836100
2018-05-01,29.7817,29.9556,29.2238,29.673,7339300
2018-05-02,29.6803,30.3397,29.6404,29.7165,5698600
2018-05-03,29.4701,29.702,28.9701,29.2817,4179900
2018-05-04,29.1078,29.9629,28.9194,29.731,2738900
2018-05-07,29.7962,29.9774,29.4919,29.76,2592900
2018-05-08,29.8252,30.3614,29.6549,29.9411,3656400
2018-05-09,30.115,30.6802,30.0063,30.5571,3177000
2018-05-10,30.557,30.8541,30.2273,30.6947,2610300
2018-05-11,30.7744,30.8686,30.5715,30.7237,2430200
