date,open,high,low,close,volume
2010-02-25,16.1576,16.4307,16.1576,16.4147,333700
2010-02-26,16.3745,16.3745,16.029,16.0531,192000
2010-03-01,16.1817,16.4388,16.0129,16.262,376800
2010-03-02,16.3343,16.495,16.2299,16.4709,207400
2010-03-03,16.5432,16.9449,16.5111,16.7682,246700
2010-03-04,16.8244,16.8726,16.5914,16.8244,114900
2010-03-05,16.8972,17.3984,16.7678,17.3661,404600
2010-03-08,17.4227,17.7299,17.3823,17.4227,398000
2010-03-09,17.3418,17.8108,17.3418,17.7137,642400
2010-03-10,17.6895,17.9725,17.6895,17.8916,535800
2010-03-11,17.738,17.9482,17.6733,17.8269,183100
2010-03-12,17.9563,17.9563,17.6491,17.8512,236600
2010-03-15,17.738,17.9563,17.7299,17.8997,231400
2010-03-16,17.9401,18.4495,17.8674,18.4495,252100
2010-03-17,18.4252,18.4737,18.2958,18.3605,226800
2010-03-18,18.3929,18.5141,18.2797,18.3605,139100
2010-03-19,18.4656,18.7243,18.3363,18.5222,492300
2010-03-22,18.401,18.9184,18.401,18.9184,311600
2010-03-23,18.9507,19.1609,18.8052,19.1448,261000
2010-03-24,19.0316,19.1367,18.7567,18.8052,169900
2010-03-25,18.8375,19.0558,18.6435,18.6758,360300
2010-03-26,18.6435,18.8537,18.4899,18.5707,297700
2010-03-29,18.6678,18.8052,18.595,18.6839,166000
2010-03-30,18.7648,18.7729,18.3039,18.6435,359300
2010-03-31,18.3201,18.8375,18.3039,18.3039,216500
2010-04-01,18.3524,18.5788,18.021,18.2716,229000
2010-04-05,18.2797,18.9426,18.2393,18.9426,265000
2010-04-06,18.878,18.878,18.7001,18.7163,161900
2010-04-07,18.6435,18.8052,18.409,18.4656,279100
2010-04-08,18.3444,18.5546,18.1018,18.5222,124000
2010-04-09,18.4495,18.4899,18.0452,18.401,135400
2010-04-12,18.4576,18.4576,18.1908,18.2797,170100
2010-04-13,18.2958,18.2958,18.0776,18.2473,207200
2010-04-14,18.2878,18.5707,18.2069,18.5707,280300
2010-04-15,18.5141,19.1286,18.5141,19.1043,459400
2010-04-16,19.1043,19.3792,18.9992,19.3145,329900
2010-04-19,19.9856,20.2119,19.5732,20.1553,709300
2010-04-20,20.2119,20.4221,19.9613,20.1392,487000
2010-04-21,20.0988,20.2119,19.7107,19.743,763200
2010-04-22,19.8805,20.5838,19.6218,20.4707,947700
2010-04-23,20.5677,20.9153,20.2281,20.6324,827700
2010-04-26,20.6647,21.1902,20.5758,20.9315,503900
2010-04-27,20.9072,21.0366,20.4787,20.5434,553200
2010-04-28,20.6404,20.9557,20.3494,20.4545,382600
2010-04-29,20.5515,20.6243,20.2847,20.4464,317800
2010-04-30,20.5111,20.6243,19.8239,19.832,399800
2010-05-03,19.929,20.5838,19.929,20.5272,450100
2010-05-04,20.2928,20.3898,19.8077,19.9775,276400
2010-05-05,19.6864,20.0502,19.5571,19.7349,442300
2010-05-06,19.7349,19.8724,17.7461,19.2903,388000
2010-05-07,19.2175,19.2741,18.5788,18.8618,604600
2010-05-10,19.5894,19.8966,19.363,19.8643,313100
2010-05-11,19.6298,20.2685,19.3711,20.1068,395700
2010-05-12,20.2039,20.9396,20.1796,20.9234,250900
2010-05-13,20.8665,20.9478,20.2571,20.4277,385600
2010-05-14,20.2734,20.2977,19.9077,20.2652,288800
2010-05-17,20.3709,20.7121,20.2002,20.6146,435800
2010-05-18,20.8828,20.9397,20.2084,20.249,293000
2010-05-19,20.1352,20.7121,19.989,20.1921,419700
2010-05-20,19.7777,20.3546,19.6314,19.8021,602300
2010-05-21,19.4283,20.0377,19.1033,19.6071,768500
2010-05-24,19.6477,19.8915,19.2252,19.5908,346900
2010-05-25,19.2089,19.2089,18.3151,18.7782,1115800
2010-05-26,18.8595,19.3633,18.8595,19.217,657100
2010-05-27,19.5014,19.9646,19.4933,19.6802,775400
2010-05-28,19.5827,19.8996,19.4608,19.4933,337600
2010-06-01,19.3958,19.6477,18.9651,18.9895,558100
2010-06-02,19.0545,19.6071,18.7782,19.5989,342700
2010-06-03,19.5258,19.9646,19.4689,19.8102,223200
2010-06-04,19.3958,19.7371,19.022,19.0708,745100
2010-06-07,19.1033,19.2495,18.5345,18.5426,429200
2010-06-08,18.5914,18.7132,18.1201,18.4289,582600
2010-06-09,18.5507,18.957,18.4939,18.697,697000
2010-06-10,18.8676,19.282,18.8433,19.2739,594400
2010-06-11,18.9814,19.412,18.9326,19.412,422400
2010-06-14,19.5339,19.8996,19.477,19.542,455700
2010-06-15,19.6639,19.7046,19.1683,19.2414,547300
2010-06-16,19.1276,19.2252,18.762,18.8351,411400
2010-06-17,18.8189,18.892,18.1932,18.7701,589000
2010-06-18,18.9164,18.9814,18.2338,18.9001,484000
2010-06-21,19.1602,19.2414,18.5751,18.7214,147900
2010-06-22,18.8432,19.1114,18.2907,18.2907,303900
2010-06-23,18.2907,18.4938,17.9657,18.2907,231900
2010-06-24,18.1282,18.4857,17.9901,18.2826,395500
2010-06-25,18.4207,18.7376,18.2663,18.6726,1276100
2010-06-28,18.697,19.412,18.5101,18.9895,378800
2010-06-29,18.7051,18.7783,18.2663,18.4207,448600
2010-06-30,18.372,18.4938,17.7544,17.8113,518100
2010-07-01,17.8844,18.0144,17.47,17.6244,705900
2010-07-02,17.7869,17.9251,17.0475,17.1694,450800
2010-07-06,17.47,17.5188,16.5518,16.7387,458800
2010-07-07,16.8525,17.3644,16.7387,17.3075,385000
2010-07-08,17.4782,17.9007,17.0475,17.3319,390400
2010-07-09,17.5594,17.9007,17.3725,17.8926,601500
2010-07-12,17.8275,18.1201,17.4863,17.6082,246600
2010-07-13,17.8926,18.3313,17.7057,18.2826,343200
2010-07-14,18.1607,18.4288,18.0307,18.1851,209200
2010-07-15,18.1444,18.2095,17.795,18.0551,239600
2010-07-16,17.8763,18.1526,17.3563,17.405,542200
2010-07-19,17.4131,17.6325,17.1125,17.3969,209100
2010-07-20,17.145,17.8032,17.1369,17.7544,215200
2010-07-21,17.7788,18.0063,17.4538,17.5432,420500
2010-07-22,17.8357,17.9576,16.6006,16.9744,933500
2010-07-23,16.8443,17.7057,16.82,17.6163,393400
2010-07-26,17.7057,18.3801,17.5675,18.372,369400
2010-07-27,18.4126,18.9408,18.2988,18.9164,624700
2010-07-28,18.9245,19.022,18.1688,18.2501,421100
2010-07-29,18.3476,18.372,17.9007,18.2501,292800
2010-07-30,17.9494,18.3313,17.8113,17.9819,278000
2010-08-02,18.2501,18.4695,18.0388,18.307,200800
2010-08-03,18.2095,18.6239,18.0632,18.4695,263300
2010-08-04,18.5101,18.9733,18.3232,18.9326,384500
2010-08-05,18.7295,18.9083,18.4857,18.7051,164300
2010-08-06,18.4939,18.5995,18.0713,18.2988,217800
2010-08-09,18.4776,18.4857,18.1851,18.437,219900
2010-08-10,18.177,18.3638,17.7057,17.7463,294000
2010-08-11,17.5107,17.6732,16.755,16.8119,513600
2010-08-12,16.5584,16.9345,16.5584,16.9345,391000
2010-08-13,16.8119,17.0653,16.3867,16.403,259900
2010-08-16,16.3621,16.5584,16.2885,16.5175,349200
2010-08-17,16.7383,16.7464,16.5093,16.632,460000
2010-08-18,16.6647,16.6647,16.3866,16.542,520400
2010-08-19,16.5502,16.632,15.8224,15.9287,338400
2010-08-20,15.8224,16.0432,15.6098,15.986,187500
2010-08-23,16.0596,16.1904,15.8388,15.8552,186700
2010-08-24,15.6753,15.7243,15.5035,15.5608,463800
2010-08-25,15.4054,15.618,15.2173,15.5608,404300
2010-08-26,15.5853,15.6834,15.1683,15.5281,627700
2010-08-27,15.708,15.708,15.201,15.6098,451400
2010-08-30,15.5281,15.6507,15.1846,15.1846,188300
2010-08-31,15.1519,15.5526,14.9802,15.0865,299300
2010-09-01,15.3073,15.9287,15.0865,15.9206,331400
2010-09-02,15.847,15.9696,15.5281,15.8633,218200
2010-09-03,16.0023,16.3294,16.0023,16.2967,381400
2010-09-07,16.2722,16.2722,15.8061,15.8552,260800
2010-09-08,15.8552,16.0923,15.6589,16.0105,163500
2010-09-09,16.2395,16.2885,15.7979,15.8633,307900
2010-09-10,15.8715,16.0023,15.757,15.9206,115700
2010-09-13,16.0841,16.3294,16.0677,16.1413,226500
2010-09-14,16.0432,16.2395,15.8388,15.9533,273400
2010-09-15,15.8388,16.1577,15.6098,16.0923,152600
2010-09-16,16.0432,16.1495,15.3318,15.4545,794100
2010-09-17,15.6344,15.8797,15.4627,15.7734,562300
2010-09-20,15.8306,16.2231,15.7325,16.1495,325600
2010-09-21,16.1332,16.1332,15.847,15.9533,525600
2010-09-22,15.847,16.0514,15.5853,15.9124,385200
2010-09-23,15.7488,15.9451,15.708,15.7243,390600
2010-09-24,15.9778,16.5338,15.9287,16.493,311700
2010-09-27,16.5257,16.5338,16.2722,16.4684,160500
2010-09-28,16.4684,16.6238,16.0596,16.6156,257600
2010-09-29,16.5175,16.8119,16.3703,16.7628,230900
2010-09-30,16.8527,17.1226,16.3376,16.4112,323900
2010-10-01,16.5665,16.6892,16.4439,16.5502,183000
2010-10-04,16.5257,16.7056,16.1659,16.1659,214100
2010-10-05,16.3785,16.9182,16.3703,16.8364,236000
2010-10-06,16.7873,16.9509,16.6892,16.8527,181600
2010-10-07,17.0081,17.1471,16.82,16.91,128800
2010-10-08,16.8691,17.2943,16.8609,17.049,270700
2010-10-11,17.049,17.3106,16.9345,17.1389,142300
2010-10-12,17.0653,17.0735,16.7137,16.7137,366300
2010-10-13,16.7628,17.0326,16.6974,16.771,292700
2010-10-14,16.7628,17.0081,16.7628,16.9836,412500
2010-10-15,17.2125,17.2534,16.8691,16.9754,353100
2010-10-18,16.9263,17.2534,16.8609,17.1062,225600
2010-10-19,16.9509,17.2861,16.8119,17.049,496000
2010-10-20,17.1635,17.2779,17.0081,17.098,307600
2010-10-21,17.2616,17.3434,16.2313,16.8037,760700
2010-10-22,16.8609,16.9672,16.7301,16.8037,289300
2010-10-25,16.91,17.0245,16.5011,16.5747,510300
2010-10-26,16.4766,16.6892,16.4194,16.4684,307200
2010-10-27,16.3458,16.5338,16.2722,16.5093,291400
2010-10-28,16.6728,16.7219,16.3294,16.4848,196400
2010-10-29,16.3948,16.542,16.3131,16.4684,200000
2010-11-01,16.5175,16.6074,16.3049,16.3867,278700
2010-11-02,16.6074,16.7955,16.5257,16.7546,245200
2010-11-03,16.8037,16.8446,16.3376,16.7383,575100
2010-11-04,16.9672,17.5478,16.9018,17.5396,279600
2010-11-05,17.5723,17.7931,17.4578,17.7767,235700
2010-11-08,17.744,17.9403,17.744,17.8912,223900
2010-11-09,17.9648,17.9648,17.5805,17.695,538200
2010-11-10,17.7849,17.8094,17.3188,17.7031,505400
2010-11-11,17.5069,17.8013,17.4742,17.6786,92900
2010-11-12,17.4905,17.695,17.4497,17.4497,161200
2010-11-15,17.5151,17.7604,17.4088,17.4824,109300
2010-11-16,17.3025,17.5641,17.3025,17.4415,208700
2010-11-17,17.4824,17.5478,17.3679,17.466,108800
2010-11-18,17.6295,17.9239,17.4497,17.4824,241500
2010-11-19,17.4824,17.6132,17.2534,17.466,186700
2010-11-22,17.3837,17.4989,17.2274,17.4331,133500
2010-11-23,17.285,17.4413,17.1205,17.392,217400
2010-11-24,17.4825,17.6223,17.211,17.3426,523200
2010-11-26,17.1945,17.3508,17.03,17.1698,207100
2010-11-29,17.0217,17.4989,16.9642,17.4742,212000
2010-11-30,17.2932,17.5154,17.2357,17.4331,352700
2010-12-01,17.6799,17.7375,16.9559,17.6717,317500
2010-12-02,17.6141,17.7869,17.5154,17.7704,255900
2010-12-03,17.6635,17.902,17.5976,17.8691,525400
2010-12-06,17.7869,18.1077,17.7869,18.0172,116900
2010-12-07,18.1571,18.4204,18.1489,18.2147,283600
2010-12-08,18.2723,18.4615,18.1735,18.1735,160700
2010-12-09,18.3298,18.3874,17.6388,18.3463,216300
2010-12-10,18.4368,18.7247,18.3463,18.7165,388400
2010-12-13,18.7165,18.733,18.5355,18.6178,149400
2010-12-14,18.7248,18.733,18.5767,18.6836,140300
2010-12-15,18.7083,18.9057,18.5684,18.626,181200
2010-12-16,18.626,18.7577,18.4779,18.7165,169200
2010-12-17,18.7577,18.7988,18.5273,18.7412,550000
2010-12-20,18.7165,18.914,18.6096,18.7906,270500
2010-12-21,18.9057,19.0045,18.7823,18.9798,122600
2010-12-22,19.0045,19.1197,18.8564,19.0456,100900
2010-12-23,18.9716,19.1361,18.9716,19.0209,124600
2010-12-27,18.988,19.2924,18.7906,19.1361,74400
2010-12-28,19.1526,19.2677,19.095,19.2019,192300
2010-12-29,19.2019,19.2595,19.0538,19.1361,106900
2010-12-30,19.2677,19.6297,18.9222,19.0785,117200
2010-12-31,19.0703,19.095,18.5191,18.5438,273500
2011-01-03,18.7247,19.2924,18.7247,19.1443,256300
2011-01-04,19.1279,19.1772,18.5849,18.7906,182900
2011-01-05,18.7577,19.0456,18.5108,19.0291,234300
2011-01-06,19.0045,19.2184,18.5767,18.6343,131300
2011-01-07,18.6836,18.7906,18.3216,18.7412,188600
2011-01-10,18.733,19.0785,18.5684,19.0291,318400
2011-01-11,19.0703,19.0703,18.8317,19.0045,228800
2011-01-12,19.1279,19.3829,19.0785,19.169,159200
2011-01-13,19.2019,19.276,19.0209,19.2513,116100
2011-01-14,19.2184,19.3829,19.169,19.35,130700
2011-01-18,19.3336,19.3994,19.169,19.3747,136500
2011-01-19,19.3335,19.3335,18.9962,19.1279,219400
2011-01-20,19.0867,19.5145,19.0209,19.3089,220400
2011-01-21,19.4241,19.4405,19.2431,19.3336,228000
2011-01-24,19.3335,19.7284,19.1937,19.6462,203400
2011-01-25,19.5392,19.9177,19.4323,19.8848,346600
2011-01-26,19.9012,20.3372,19.8189,20.2467,415700
2011-01-27,20.255,20.3702,20.0575,20.3702,186500
2011-01-28,20.4195,20.6416,19.9588,20.0328,480100
2011-01-31,20.1151,20.2961,19.7943,20.0575,221800
2011-02-01,20.074,20.5923,20.0493,20.3866,340100
2011-02-02,20.1892,20.2879,19.9259,20.0328,322200
2011-02-03,19.9917,20.1069,19.8436,20.0987,273100
2011-02-04,20.0987,20.3372,19.9506,20.2056,256400
2011-02-07,20.1974,20.5841,20.1563,20.5182,177800
2011-02-08,20.4771,20.6417,20.329,20.6417,146300
2011-02-09,20.6087,20.7651,20.4936,20.691,192000
2011-02-10,19.8601,20.8062,19.8601,20.7321,152500
2011-02-11,20.691,20.7897,20.691,20.7651,236000
2011-02-14,20.7321,20.8556,20.691,20.8062,121000
2011-02-15,20.798,20.9954,20.6992,20.8309,287500
2011-02-16,20.9707,21.2011,20.9049,21.1846,299200
2011-02-17,20.8062,21.7852,20.8062,21.3903,543400
2011-02-18,21.5713,22.1307,21.3245,21.4643,467400
2011-02-22,21.2998,21.4314,20.7157,20.7568,305900
2011-02-23,20.7897,20.9214,20.2632,20.4031,420000
2011-02-24,20.51,20.6334,20.2714,20.5512,344400
2011-02-25,20.5512,20.6581,20.4689,20.6252,277700
2011-02-28,20.7486,20.8144,20.3784,20.5347,254100
2011-03-01,20.5018,20.6005,20.0246,20.0328,516300
2011-03-02,20.0822,20.2879,19.8683,20.1563,232900
2011-03-03,20.3372,20.5512,20.2303,20.5347,200900
2011-03-04,20.4853,20.5182,20.2797,20.4442,196100
2011-03-07,20.4524,20.4524,20.0411,20.1892,214500
2011-03-08,20.1809,20.6499,20.1069,20.5429,163100
2011-03-09,20.5512,20.6746,20.4442,20.5512,205500
2011-03-10,20.3775,20.5512,20.1294,20.3609,254600
2011-03-11,20.3444,20.4106,20.1707,20.2617,182400
2011-03-14,20.0467,20.4519,20.0467,20.3527,498200
2011-03-15,19.9144,20.2204,19.658,19.7986,608700
2011-03-16,19.749,19.8565,19.5339,19.5587,333700
2011-03-17,19.8647,19.8647,19.5422,19.5505,149500
2011-03-18,19.6745,19.8399,19.5836,19.6993,349300
2011-03-21,19.8647,20.0467,19.749,19.8482,324100
2011-03-22,19.9309,19.9557,19.7738,19.8068,238000
2011-03-23,19.7655,19.8978,19.6001,19.8234,178900
2011-03-24,19.9309,19.9392,19.7655,19.8317,84000
2011-03-25,19.9557,20.1128,19.782,19.8068,265000
2011-03-28,19.8399,19.9144,19.749,19.8068,140000
2011-03-29,19.8069,19.8978,19.7738,19.8317,136100
2011-03-30,19.9144,20.0136,19.8317,19.9226,358900
2011-03-31,19.9226,20.0053,18.8558,19.9392,303100
2011-04-01,20.1128,20.4519,19.9392,20.179,163000
2011-04-04,20.2452,20.3361,20.1459,20.3196,107600
2011-04-05,20.3031,20.3858,20.179,20.2452,240400
2011-04-06,20.3527,20.485,20.2286,20.394,153300
2011-04-07,20.4023,20.7083,20.3857,20.5594,215100
2011-04-08,20.6917,20.6917,20.3279,20.3279,182800
2011-04-11,20.3279,20.5594,20.3279,20.5181,123400
2011-04-12,20.5098,20.8489,20.4684,20.7662,338800
2011-04-13,20.8489,20.9564,20.7166,20.8902,193700
2011-04-14,20.7414,21.1218,20.6669,21.0887,217900
2011-04-15,21.0225,21.4774,21.006,21.436,229100
2011-04-18,21.2293,21.3451,21.0722,21.2376,180700
2011-04-19,21.3285,21.5105,21.2128,21.4609,184900
2011-04-20,21.6924,22.2217,21.6924,22.2217,459300
2011-04-21,23.1562,24.2148,23.1562,23.793,827700
2011-04-25,23.9832,24.1817,23.7599,23.7847,287600
2011-04-26,23.9005,24.4629,23.6194,24.3058,478600
2011-04-27,24.2065,24.5291,24.0742,24.3967,288000
2011-04-28,24.2892,24.9674,24.2892,24.9674,279000
2011-04-29,24.9508,25.1989,24.711,25.0253,301000
2011-05-02,25.0749,25.2155,24.6779,24.711,390800
2011-05-03,24.6945,24.7772,24.3967,24.4712,179000
2011-05-04,24.3471,24.6035,24.1238,24.3471,238900
2011-05-05,24.1156,24.7606,24.0742,24.2148,164200
2011-05-06,24.6614,25.4719,24.2975,24.8681,231000
2011-05-09,24.7606,24.9178,24.6614,24.8351,148000
2011-05-10,25.0418,25.2982,24.8351,25.2899,317300
2011-05-11,25.2568,25.3974,24.8268,25.0666,201900
2011-05-12,25.0001,25.7479,24.7592,25.7396,277600
2011-05-13,25.6648,25.8144,25.1497,25.266,137000
2011-05-16,25.05,25.374,24.9254,24.9254,231500
2011-05-17,24.6512,24.8423,24.2939,24.4019,261100
2011-05-18,24.5432,24.5432,24.3355,24.4518,237500
2011-05-19,24.6678,24.9004,24.4767,24.6595,207100
2011-05-20,24.485,24.7841,24.0613,24.3604,209400
2011-05-23,23.8868,24.3189,23.8037,24.1195,223900
2011-05-24,24.2275,24.3604,23.704,23.8868,185100
2011-05-25,23.8037,24.2192,23.7788,24.1195,111100
2011-05-26,24.0945,24.4352,23.812,24.3604,110500
2011-05-27,24.5515,24.9088,24.3604,24.4518,160600
2011-05-31,24.7177,25.1414,24.5266,25.1248,299100
2011-06-01,24.942,25.0832,23.4132,23.5379,392100
2011-06-02,23.5379,23.6625,22.9313,23.4714,253000
2011-06-03,23.1141,23.4215,23.0144,23.0477,263000
2011-06-06,23.0227,23.2055,22.8233,22.8566,182100
2011-06-07,23.1307,23.3218,22.6239,22.6738,176200
2011-06-08,22.5492,22.6904,22.2999,22.4328,424200
2011-06-09,22.5492,22.8233,22.3581,22.4411,183700
2011-06-10,22.25,22.2833,21.9011,21.9343,185100
2011-06-13,21.9842,22.4412,21.9011,22.2584,249500
2011-06-14,22.7153,23.3551,22.383,23.056,211900
2011-06-15,22.7319,23.031,22.4495,22.6655,219600
2011-06-16,22.6405,23.1058,22.491,22.9812,224600
2011-06-17,23.0975,23.4215,22.8233,22.9147,380300
2011-06-20,22.8067,23.3468,22.8067,23.2554,85100
2011-06-21,23.4049,23.8536,23.2471,23.8536,172000
2011-06-22,23.7373,24.0281,23.4797,23.5129,207800
2011-06-23,23.1889,23.8702,23.0726,23.7456,198300
2011-06-24,23.7456,24.1444,23.5046,23.8037,656800
2011-06-27,23.7373,24.377,23.6625,24.0862,195700
2011-06-28,24.1444,24.8423,24.0945,24.7509,168200
2011-06-29,24.7426,24.8257,24.4019,24.5016,201600
2011-06-30,24.593,24.9088,24.593,24.7675,241000
2011-07-01,24.9503,25.5319,24.8091,25.4488,251800
2011-07-05,25.4488,25.5901,25.0916,25.3823,156400
2011-07-06,25.2494,25.4904,25.1497,25.2577,196700
2011-07-07,25.4322,25.4488,25.0832,25.2993,262400
2011-07-08,24.9835,25.2079,24.7177,24.9171,236100
2011-07-11,24.6512,24.8921,24.1693,24.2025,266100
2011-07-12,24.2025,24.4601,23.8536,23.9034,251300
2011-07-13,24.1028,24.377,23.8868,24.1195,252900
2011-07-14,24.1444,24.4684,23.1889,23.2471,288400
2011-07-15,23.2969,23.9284,23.2388,23.9117,299800
2011-07-18,23.6957,23.8785,23.5711,23.5794,258200
2011-07-19,23.812,24.5016,23.812,24.3936,211400
2011-07-20,24.4019,24.8921,24.1527,24.834,315300
2011-07-21,23.9699,23.9699,22.6156,23.3052,1766400
2011-07-22,23.2637,23.2969,22.8483,23.1557,335200
2011-07-25,22.8483,23.1889,22.6489,22.7901,265200
2011-07-26,22.7319,22.7735,22.3913,22.4162,208100
2011-07-27,22.3497,22.5159,22.0922,22.142,325800
2011-07-28,22.25,22.2667,21.9343,21.9759,190400
2011-07-29,21.7432,22.4245,21.6602,22.2251,197400
2011-08-01,22.383,22.383,21.7432,22.1005,325900
2011-08-02,21.9426,22.4495,21.9426,22.0506,565000
2011-08-03,22.0423,22.9646,21.8679,22.9147,530600
2011-08-04,22.4661,22.6987,21.1949,21.2032,622300
2011-08-05,21.5688,21.5688,20.2893,20.6631,466000
2011-08-08,20.0234,20.8792,18.7771,18.7771,660500
2011-08-09,19.1593,20.7711,18.935,20.6964,675600
2011-08-10,20.0899,21.3195,19.5415,19.5747,489800
2011-08-11,19.5998,20.7114,19.441,20.3855,547500
2011-08-12,20.6278,20.8117,20.0762,20.5944,314100
2011-08-15,20.7449,21.121,20.4774,21.1043,180300
2011-08-16,20.8535,21.5807,20.7616,21.3049,329400
2011-08-17,21.3717,21.5138,21.004,21.1628,206600
2011-08-18,20.4858,20.6362,19.5079,19.6667,324400
2011-08-19,19.2488,20.327,19.207,19.5246,371400
2011-08-22,20.0679,20.4691,19.5079,20.0094,324300
2011-08-23,20.1514,21.1461,19.8422,21.1293,264900
2011-08-24,21.1293,21.6559,20.9371,21.1628,236300
2011-08-25,21.3634,21.5222,20.5108,20.5693,327600
2011-08-26,20.3353,21.2547,20.235,21.238,268100
2011-08-29,21.4302,22.2243,21.4302,21.8481,332800
2011-08-30,21.7729,22.032,21.3383,21.8147,341500
2011-08-31,21.9819,22.4081,21.3884,21.6726,614800
2011-09-01,21.6977,22.1323,21.1711,21.3299,287100
2011-09-02,20.8953,21.0708,20.6947,20.8368,377800
2011-09-06,20.1096,20.5443,19.9843,20.3437,315400
2011-09-07,20.6864,21.2798,20.5693,21.238,410800
2011-09-08,21.0708,21.2798,20.7449,20.887,228800
2011-09-09,20.5526,20.8034,20.0177,20.3102,270100
2011-09-12,19.9592,20.6111,19.8756,20.5861,237700
2011-09-13,20.6446,21.564,20.6195,21.3968,248600
2011-09-14,21.6559,22.4917,21.2798,22.1574,256000
2011-09-15,22.3496,22.9431,22.0989,22.9263,261100
2011-09-16,23.0768,23.2857,22.9347,23.1854,485200
2011-09-19,22.9431,23.3442,22.826,23.152,311600
2011-09-20,23.2857,23.6869,22.8929,22.918,323300
2011-09-21,22.9263,23.1687,22.3747,22.4081,273300
2011-09-22,21.6893,22.0655,21.0207,21.3216,434400
2011-09-23,21.3049,21.6726,21.1461,21.472,291800
2011-09-26,21.6225,21.8481,21.1544,21.8231,235500
2011-09-27,22.3831,23.361,22.149,22.8177,256600
2011-09-28,22.7675,23.1019,22.4249,22.4666,548300
2011-09-29,22.9598,22.9598,22.1156,22.7007,323800
2011-09-30,22.266,22.5669,21.8565,21.8816,316800
2011-10-03,21.6057,21.7813,20.8034,20.8452,497000
2011-10-04,20.6864,22.4081,20.5276,22.3496,496400
2011-10-05,22.3162,22.9514,22.0069,22.8678,216400
2011-10-06,22.6923,23.5114,22.5335,23.4612,242500
2011-10-07,23.5699,23.7371,22.6087,22.8595,250100
2011-10-10,23.2356,24.4308,23.2356,24.4141,264700
2011-10-11,24.1132,24.9072,23.6451,24.506,429700
2011-10-12,24.5645,24.74,24.3472,24.6063,280900
2011-10-13,24.3472,24.598,24.1132,24.2302,253400
2011-10-14,24.5144,24.8738,24.2887,24.6899,302300
2011-10-17,24.389,24.6565,23.8374,23.9878,359000
2011-10-18,24.038,24.4224,23.7371,24.2386,504700
2011-10-19,24.3138,24.6983,23.9711,24.0212,410700
2011-10-20,23.9878,24.9574,23.921,24.8403,330000
2011-10-21,24.9072,24.9072,24.155,24.5645,408700
2011-10-24,24.6899,25.158,24.6565,24.9824,488400
2011-10-25,24.7818,24.9741,24.2971,24.3723,233800
2011-10-26,24.74,24.74,24.0965,24.3556,295400
2011-10-27,24.7568,25.0995,24.6815,25.0744,719800
2011-10-28,24.8487,25.1914,24.6314,24.7651,257300
2011-10-31,24.3305,24.7735,24.1383,24.4224,157200
2011-11-01,23.5448,24.2051,23.1102,23.5532,222600
2011-11-02,24.0045,24.3639,23.7538,24.3221,168400
2011-11-03,24.6481,25.0577,23.9878,24.9323,198600
2011-11-04,24.6648,24.8738,24.2887,24.6565,178400
2011-11-07,24.6147,24.6314,23.8792,24.2553,123600
2011-11-08,24.4809,24.7902,23.829,24.5812,151800
2011-11-09,23.8792,24.4057,23.4027,23.4362,266100
2011-11-10,23.8374,23.8374,23.3693,23.5616,213300
2011-11-11,23.9042,24.2887,23.7621,24.2386,369000
2011-11-14,24.0463,24.2553,23.7036,23.8541,178000
2011-11-15,23.6451,24.4977,23.6451,24.389,252900
2011-11-16,24.1801,24.4642,23.7622,23.7789,143300
2011-11-17,23.7285,23.7285,23.2665,23.4849,287100
2011-11-18,23.5017,24.0392,23.4765,23.9721,191300
2011-11-21,23.5353,23.7453,23.3925,23.5101,246300
2011-11-22,23.5689,23.9888,23.4093,23.6277,179200
2011-11-23,23.4597,23.7033,22.8213,22.9725,276400
2011-11-25,22.8885,23.4513,22.7877,22.8045,79500
2011-11-28,23.5605,24.9884,23.4933,24.9884,412000
2011-11-29,25.1648,25.1984,24.7532,24.8288,176900
2011-11-30,25.7443,26.1223,25.064,25.6184,492900
2011-12-01,25.5176,26.5171,25.2488,25.274,177700
2011-12-02,25.7023,25.7359,25.3496,25.4252,169100
2011-12-05,25.8703,25.8703,25.3832,25.5679,194900
2011-12-06,25.5931,25.6183,25.2068,25.3412,131600
2011-12-07,25.2152,25.4,24.7028,25.2992,122000
2011-12-08,25.0136,25.1984,24.4508,24.4844,150300
2011-12-09,24.6272,24.9548,24.434,24.7448,257100
2011-12-12,24.3668,24.8624,24.2408,24.8288,265400
2011-12-13,24.98,25.1732,24.1148,24.266,260200
2011-12-14,24.0896,24.2072,23.8041,23.8293,233400
2011-12-15,24.2324,24.308,23.8629,24.014,168200
2011-12-16,23.9888,24.1484,23.8797,23.9133,817900
2011-12-19,24.1736,24.392,23.4933,23.5185,231800
2011-12-20,24.0644,24.56,23.0733,24.3416,411800
2011-12-21,24.3584,24.8204,24.2912,24.7364,233400
2011-12-22,24.728,24.9632,24.644,24.8708,194700
2011-12-23,24.9884,25.2908,24.7448,25.2236,93500
2011-12-27,25.148,25.8283,25.0808,25.6435,177700
2011-12-28,25.6603,25.7359,25.064,25.1144,127500
2011-12-29,25.2404,25.8031,25.19,25.6771,242600
2011-12-30,25.5847,25.5847,25.2236,25.2824,239200
2012-01-03,25.8619,25.9123,25.2404,25.2992,271300
2012-01-04,25.1648,25.5175,24.9464,25.4084,155300
2012-01-05,25.3244,25.8955,24.812,25.8787,126800
2012-01-06,25.8451,26.0383,25.5764,25.9123,147600
