date,open,high,low,close,volume
2010-09-28,11.2586,11.7866,11.216,11.7185,11139100
2010-09-29,11.8888,12.4764,11.8718,12.2124,9711700
2010-09-30,12.3487,12.5531,12.1102,12.272,6368200
2010-10-01,12.4594,12.4849,12.1358,12.1784,5007600
2010-10-04,12.1187,12.3913,12.1187,12.3913,4573200
2010-10-05,12.5531,12.9022,12.4764,12.8937,5134200
2010-10-06,12.8171,12.8171,12.4424,12.5616,4264600
2010-10-07,12.6553,12.7319,12.2806,12.3913,5255300
2010-10-08,12.3657,12.5957,12.3487,12.5275,3706200
2010-10-11,12.5786,12.6553,12.3316,12.4083,2739600
2010-10-12,12.3402,12.5701,12.1784,12.5105,4324700
2010-10-13,12.5957,12.8256,12.4594,12.7915,4991900
2010-10-14,12.7064,12.749,12.4764,12.536,2902900
2010-10-15,12.7234,12.8086,12.3742,12.5616,2968200
2010-10-18,12.5616,12.7149,12.536,12.6382,1882700
2010-10-19,12.3998,12.4253,11.8462,11.9995,5136800
2010-10-20,12.0336,12.3827,12.0336,12.1869,4031400
2010-10-21,12.3146,12.3402,11.9229,12.0932,4146600
2010-10-22,12.1102,12.1528,11.9995,12.0762,2786800
2010-10-25,12.1869,12.4168,12.1017,12.3061,3521600
2010-10-26,12.1784,12.3827,12.0506,12.1869,2226200
2010-10-27,12.0847,12.2039,11.8973,12.1869,2561000
2010-10-28,12.3657,12.8086,12.2039,12.7064,4714700
2010-10-29,12.6808,13.0896,12.5531,13.0641,5211000
2010-11-01,13.2173,13.2684,12.5871,12.6979,2889400
2010-11-02,12.8511,12.9619,12.7319,12.7745,2159000
2010-11-03,12.783,12.8341,12.3742,12.5701,4354800
2010-11-04,12.7745,13.1237,12.766,13.03,3634400
2010-11-05,13.0641,13.3877,12.9619,13.311,2077400
2010-11-08,13.2088,13.4388,13.1748,13.3366,2123500
2010-11-09,13.4217,13.4388,12.9874,13.0811,2491900
2010-11-10,13.1153,13.1153,12.7645,12.9185,2931400
2010-11-11,12.2854,12.3453,11.6951,12.3197,8164800
2010-11-12,12.2341,12.3796,12.0544,12.3111,4489400
2010-11-15,12.4138,12.6448,12.2256,12.448,2610000
2010-11-16,12.3026,12.3539,11.9347,12.0545,3568800
2010-11-17,12.0887,12.1999,11.8406,11.986,2733200
2010-11-18,12.2341,12.8587,12.1913,12.7218,4322400
2010-11-19,12.7218,12.9014,12.4737,12.8587,3767500
2010-11-22,12.7731,12.7731,12.3026,12.525,4145400
2010-11-23,12.1913,12.4394,12.063,12.1828,3383500
2010-11-24,12.3111,12.5592,12.3026,12.4993,4136700
2010-11-26,12.4052,12.5592,12.3539,12.4822,647200
2010-11-29,12.3453,12.5592,12.1742,12.4822,2676300
2010-11-30,12.294,12.9442,12.217,12.9271,4768200
2010-12-01,13.2094,13.3377,13.0896,13.2351,3365200
2010-12-02,13.218,13.7912,13.2009,13.7313,3684100
2010-12-03,13.6629,13.8511,13.4575,13.8254,3309600
2010-12-06,13.7997,14.0649,13.7056,13.988,2677600
2010-12-07,14.9119,14.9547,14.544,14.5868,7569600
2010-12-08,14.6809,14.7579,14.3473,14.4243,4175200
2010-12-09,14.6125,14.6125,14.2617,14.4328,2305800
2010-12-10,14.4756,14.5098,14.2361,14.2959,2897100
2010-12-13,14.4499,14.6125,14.2874,14.2959,2982600
2010-12-14,14.3815,14.7408,14.3302,14.6638,4638300
2010-12-15,14.5184,14.7152,14.3815,14.4756,2366900
2010-12-16,14.5526,14.6467,14.4243,14.5954,2366200
2010-12-17,14.5526,14.9633,14.5269,14.9461,4476200
2010-12-20,15.2028,15.237,14.8435,15.1087,6088500
2010-12-21,16.161,16.8283,15.9386,16.7257,15829600
2010-12-22,17.1106,17.316,16.9481,17.2048,7443200
2010-12-23,17.1278,17.2048,16.9053,17.0508,3311200
2010-12-27,16.9481,17.316,16.777,17.2048,2493500
2010-12-28,17.3759,17.4357,17.0251,17.1278,2208900
2010-12-29,17.1962,17.2646,16.9994,17.085,2344000
2010-12-30,17.1278,17.1278,16.9395,16.9909,1402900
2010-12-31,16.9994,17.239,16.8968,17.1876,1999300
2011-01-03,17.3416,17.9662,17.2732,17.8721,5741300
2011-01-04,17.8293,17.8721,17.5555,17.7951,5191800
2011-01-05,17.6411,18.2314,17.6069,18.1886,4508600
2011-01-06,18.2399,18.6335,18.2057,18.3512,3992800
2011-01-07,18.3768,18.4367,17.8293,18.0261,3501600
2011-01-10,17.9662,17.9747,17.2903,17.8806,4987500
2011-01-11,18.0175,18.1373,17.701,17.8464,3027600
2011-01-12,18.086,18.086,17.7951,17.932,2498100
2011-01-13,17.9576,18.0859,17.8122,17.9747,1741800
2011-01-14,17.9833,18.4282,17.778,18.2571,4277200
2011-01-18,18.4538,18.5479,18.2656,18.4966,3549100
2011-01-19,18.5052,18.6078,17.7266,17.8806,3085100
2011-01-20,17.7609,17.7609,16.7,17.6667,5845000
2011-01-21,17.9833,18.1715,16.854,16.9738,6857000
2011-01-24,16.9994,17.3074,16.9139,17.2561,3031700
2011-01-25,17.1534,17.1962,16.7342,16.9053,3982400
2011-01-26,17.0251,17.239,16.7855,16.9823,3734800
2011-01-27,17.1278,17.6753,17.0593,17.6325,2968300
2011-01-28,17.6924,17.7523,16.7941,16.9481,2888400
2011-01-31,17.0251,17.5042,16.8968,17.2903,3223600
2011-02-01,17.5042,17.9234,17.3759,17.7266,3376400
2011-02-02,17.5812,17.9148,17.4015,17.6582,2863400
2011-02-03,17.5641,17.9149,17.4871,17.8977,2161000
2011-02-04,17.9063,18.2143,17.8379,18.1544,1933200
2011-02-07,18.1715,18.5651,18.1715,18.4367,2488400
2011-02-08,18.4196,18.5479,18.1373,18.2228,2159000
2011-02-09,18.2143,18.5479,18.1544,18.3341,2505900
2011-02-10,18.1202,18.3939,17.7694,18.2827,3059400
2011-02-11,18.1111,18.7033,18.0166,18.5917,2207800
2011-02-14,18.6862,19.2355,18.6175,19.2097,3320500
2011-02-15,19.081,19.2183,18.7548,18.8922,2256400
2011-02-16,19.0295,19.3557,18.978,19.3213,3231100
2011-02-17,19.2441,19.8192,19.1926,19.7248,3817400
2011-02-18,19.7333,19.802,19.2698,19.3728,2635800
2011-02-22,18.9179,18.9522,18.008,18.0767,4186200
2011-02-23,17.9823,18.0252,16.5317,16.9952,7496300
2011-02-24,17.1154,17.6647,16.9866,17.3986,5401500
2011-02-25,17.7506,18.1454,17.6905,17.9651,2815000
2011-02-28,18.2055,18.669,18.1883,18.3943,3842000
2011-03-01,18.5402,18.5917,17.9737,18.1111,3888000
2011-03-02,18.0681,18.4973,18.0081,18.4458,3355600
2011-03-03,18.7548,18.978,18.5917,18.6604,2629000
2011-03-04,18.7205,18.9007,18.4887,18.7033,3063500
2011-03-07,18.8578,18.8836,17.8021,18.3085,4062900
2011-03-08,18.3085,18.6346,18.0681,18.3342,2046200
2011-03-09,18.2913,18.2999,17.4501,17.5531,3820100
2011-03-10,17.2098,17.6304,16.9952,17.3557,3344000
2011-03-11,17.0038,17.6561,16.9952,17.5789,2177100
2011-03-14,17.3128,17.7248,17.081,17.536,2923600
2011-03-15,16.609,17.6733,16.463,17.5188,4066000
2011-03-16,17.3471,17.6991,16.609,16.7806,5008200
2011-03-17,16.9952,16.9952,16.0768,16.1369,7110700
2011-03-18,16.36,16.4545,15.845,15.9566,7645100
2011-03-21,16.2656,16.8407,16.2141,16.7463,4772300
2011-03-22,16.7377,16.7377,16.197,16.2485,6373600
2011-03-23,17.5274,18.2827,17.2527,18.0166,17449200
2011-03-24,18.0939,18.6089,17.8707,18.3857,5338700
2011-03-25,18.566,18.6861,18.2141,18.2656,4152200
2011-03-28,18.36,18.772,18.3257,18.3514,3282600
2011-03-29,18.2827,18.463,18.1797,18.3428,2979700
2011-03-30,18.4716,18.4801,18.0424,18.1883,3268100
2011-03-31,18.0939,18.0939,17.5016,17.536,4778700
2011-04-01,17.7935,17.8364,17.081,17.2012,4609200
2011-04-04,17.3643,17.5961,17.184,17.5703,3375400
2011-04-05,17.4845,18.0166,17.4158,17.5445,4205200
2011-04-06,17.6991,17.8192,17.3815,17.5188,2158900
2011-04-07,17.4501,17.5617,17.184,17.4673,3289200
2011-04-08,17.5961,17.6476,16.8836,16.9866,3529300
2011-04-11,16.9609,16.9866,16.4459,16.5403,5284300
2011-04-12,16.3858,16.4373,16.1111,16.3858,5316500
2011-04-13,16.566,16.7377,16.4201,16.5403,3397100
2011-04-14,16.403,16.4888,16.154,16.2656,2937500
2011-04-15,16.3514,16.6004,16.1626,16.463,4264700
2011-04-18,16.1798,16.3171,15.8965,16.1283,2935700
2011-04-19,16.1455,16.5832,16.0339,16.3085,4512700
2011-04-20,16.7291,17.0553,16.712,16.8493,3154800
2011-04-21,17.0896,17.124,16.772,17.0896,2607000
2011-04-25,17.0982,17.5875,17.0982,17.1411,3206000
2011-04-26,17.227,17.9222,16.978,17.5875,4400000
2011-04-27,17.5789,18.0252,17.4501,17.9566,3713700
2011-04-28,17.8536,17.9823,17.639,17.8793,4459200
2011-04-29,17.5102,17.5102,16.8321,17.0295,9026200
2011-05-02,17.2355,17.4501,17.0553,17.4158,4111100
2011-05-03,17.4158,17.5016,17.021,17.3128,3939300
2011-05-04,17.3128,17.4158,16.6261,16.7291,5914400
2011-05-05,16.6004,17.9651,16.6004,17.5703,6441400
2011-05-06,17.8364,18.0853,17.4759,18.0166,6814600
2011-05-09,17.9909,18.4801,17.9737,18.3428,4196000
2011-05-10,18.463,18.7119,18.3943,18.6604,3511900
2011-05-11,18.6175,18.772,18.3943,18.5231,4164000
2011-05-12,18.3078,18.7814,18.1786,18.5919,3224800
2011-05-13,18.6092,18.8761,18.48,18.5833,3305500
2011-05-16,18.5231,18.8331,18.1183,18.1958,2663500
2011-05-17,18.0322,18.1097,17.5414,17.86,4379600
2011-05-18,17.8428,18.1442,17.6533,17.9719,3233300
2011-05-19,18.0839,18.1097,17.7394,17.9633,1924500
2011-05-20,17.9719,17.9719,17.6016,17.86,2344200
2011-05-23,17.4983,17.8686,17.2572,17.7136,3403500
2011-05-24,17.7567,18.0236,17.55,17.55,2404900
2011-05-25,17.4811,17.6964,17.3433,17.6017,2279100
2011-05-26,17.5672,18.0236,17.4897,17.9978,2230500
2011-05-27,18.0408,18.3078,17.9547,18.2733,1731100
2011-05-31,18.4628,18.6695,18.4369,18.5833,2934600
2011-06-01,18.5145,18.5231,17.6275,17.6447,3305500
2011-06-02,17.6447,17.9547,17.6103,17.8944,2975800
2011-06-03,17.5155,17.6533,17.0677,17.1797,3322800
2011-06-06,17.1108,17.3347,16.973,17.0591,2477800
2011-06-07,17.0677,17.4466,17.0591,17.128,2155700
2011-06-08,17.0505,17.1108,16.5424,16.6113,2285900
2011-06-09,16.663,16.9558,16.4736,16.818,1648500
2011-06-10,16.663,16.7577,16.2583,16.4305,2967100
2011-06-13,16.4822,16.6802,16.4735,16.4994,2331400
2011-06-14,16.7491,17.1625,16.7147,16.9988,1828100
2011-06-15,16.7491,16.7491,16.2669,16.2927,3172000
2011-06-16,16.353,16.4047,15.888,16.0172,4335400
2011-06-17,15.9999,16.1549,15.5349,15.7502,6319400
2011-06-20,15.6383,15.8449,15.3541,15.7244,4197900
2011-06-21,15.8019,16.3358,15.7244,16.2324,6017200
2011-06-22,16.5511,17.395,16.5511,16.7491,9266700
2011-06-23,16.5338,16.5855,16.1549,16.4477,7925500
2011-06-24,16.4391,16.5511,16.2669,16.4822,7243300
2011-06-27,16.4736,16.8352,16.353,16.663,3378700
2011-06-28,16.7577,16.93,16.7061,16.8266,2897000
2011-06-29,17.0333,17.1883,16.8352,16.9558,3961600
2011-06-30,17.0677,17.4466,17.0419,17.395,4148600
2011-07-01,17.438,17.9978,17.4294,17.8858,3543100
2011-07-05,17.8858,17.8858,17.5586,17.6017,3417500
2011-07-06,17.7825,18.1356,17.4983,17.9375,4810500
2011-07-07,18.1528,18.5058,18.0322,18.3595,3641800
2011-07-08,18.0064,18.4025,17.903,18.3853,3774600
2011-07-11,18.0408,18.1269,17.3175,17.3864,4204600
2011-07-12,17.3261,17.4036,16.9041,17.1797,3110600
2011-07-13,17.3347,17.7222,17.2141,17.4036,3511300
2011-07-14,17.4639,17.5241,16.8869,16.973,3645000
2011-07-15,17.0764,17.085,16.6544,17.0419,2785700
2011-07-18,16.9386,17.0247,16.353,16.6113,3377100
2011-07-19,16.818,17.3089,16.8008,17.2486,3422000
2011-07-20,17.3002,17.3433,16.9558,17.0764,2400000
2011-07-21,17.1108,17.2572,16.5597,17.0764,3447100
2011-07-22,17.1194,17.6016,17.0764,17.4466,2579600
2011-07-25,17.1366,17.3089,16.9988,17.1625,1577900
2011-07-26,17.2227,17.4036,17.0591,17.1883,1740200
2011-07-27,17.0333,17.0936,16.2927,16.3186,4543700
2011-07-28,16.353,16.5252,15.9741,15.9827,3458600
2011-07-29,15.7588,16.043,15.6296,15.7674,4353500
2011-08-01,16.0516,16.0774,15.0699,15.3024,4211400
2011-08-02,15.113,15.1474,14.3379,14.3724,7654100
2011-08-03,14.4154,14.8288,14.0279,14.7341,6265600
2011-08-04,14.4671,14.4671,13.494,13.5026,5264000
2011-08-05,13.6232,13.7696,12.8137,13.3821,6883300
2011-08-08,12.7707,13.029,12.0473,12.1248,8134700
2011-08-09,12.4348,13.4424,12.3315,13.3735,7967200
2011-08-10,13.1237,13.3648,12.5554,12.5812,8908500
2011-08-11,12.8581,14.3204,12.8495,14.0695,7207200
2011-08-12,14.0695,14.3204,13.8964,14.0609,4818800
2011-08-15,14.1474,14.4329,14.0868,14.3897,4844700
2011-08-16,14.2079,14.5973,14.0176,14.2079,3089300
2011-08-17,14.2512,14.407,13.9484,14.0003,2808000
2011-08-18,12.9187,13.0744,12.2438,12.3476,6689200
2011-08-19,12.2264,12.7629,12.062,12.3043,4392300
2011-08-22,12.6504,12.6504,12.1486,12.2178,3171700
2011-08-23,12.2784,12.9014,12.2005,12.8754,2917600
2011-08-24,12.7543,13.0398,12.5293,12.9966,3046000
2011-08-25,13.0917,13.4898,12.737,12.7802,3934700
2011-08-26,12.5899,13.4984,12.3822,13.3773,3247700
2011-08-29,13.6196,14.2858,13.6196,14.2858,2288300
2011-08-30,14.1387,14.779,13.8964,14.355,5398400
2011-08-31,14.4675,14.9867,14.381,14.58,4125200
2011-09-01,14.6492,14.8136,14.3637,14.4848,4845000
2011-09-02,14.1387,14.2858,13.983,14.1647,4475500
2011-09-06,13.533,13.8878,12.9187,13.7667,6561900
2011-09-07,14.1041,14.6233,14.0955,14.5714,5127200
2011-09-08,14.4502,14.6319,14.0955,14.2166,3013400
2011-09-09,13.9311,14.156,13.4292,13.6369,3759900
2011-09-12,13.3946,13.8964,13.3167,13.8705,3535000
2011-09-13,14.0435,14.5627,13.9397,14.5021,3593500
2011-09-14,14.5973,15.3674,14.3204,15.1165,4092600
2011-09-15,15.2982,15.3588,14.9175,15.2636,3463200
2011-09-16,15.2982,15.3328,14.8915,15.2809,3379800
2011-09-19,14.8656,15.2463,14.7012,15.1511,2738100
2011-09-20,15.1944,15.3501,14.9348,14.9607,2923000
2011-09-21,14.9954,15.2463,14.5541,14.5714,3157900
2011-09-22,13.8186,14.2599,13.6022,13.9137,5444500
2011-09-23,13.7493,14.182,13.6282,14.0868,2806200
2011-09-26,14.2426,14.4935,13.5417,14.4762,4592500
2011-09-27,14.9694,15.3847,14.805,15.0386,6874000
2011-09-28,16.3365,16.7,16.0337,16.3019,17575100
2011-09-29,16.6307,16.6307,15.5751,16.1375,7390600
2011-09-30,15.7568,16.0423,15.3934,15.3934,7019200
2011-10-03,15.3674,15.9991,14.6838,14.7444,6523100
2011-10-04,14.4848,15.6097,14.381,15.6011,6600000
2011-10-05,15.5924,16.276,15.5318,16.1808,8694400
2011-10-06,16.2154,16.3885,15.852,16.3279,6201800
2011-10-07,16.4404,16.5269,15.8866,16.0943,4516300
2011-10-10,16.3971,17.5825,16.3971,17.4355,8172900
2011-10-11,17.297,17.3143,16.9769,17.1586,3863600
2011-10-12,17.3662,17.8594,17.3057,17.4614,4479800
2011-10-13,17.3749,17.6085,16.9596,17.3403,4762300
2011-10-14,17.7383,17.7383,17.0807,17.3662,3554900
2011-10-17,17.1759,17.2624,16.8298,16.9682,4072900
2011-10-18,16.9682,17.496,16.475,17.3576,4851200
2011-10-19,17.2797,17.323,16.7865,16.9076,3579100
2011-10-20,16.899,17.0461,16.4577,16.7,3849900
2011-10-21,16.9249,17.297,16.7778,17.2364,4314600
2011-10-24,17.3057,17.92,17.271,17.7989,4078500
2011-10-25,17.6085,17.6777,17.0115,17.072,3626300
2011-10-26,17.3057,17.5739,16.9336,17.4441,5295300
2011-10-27,18.2229,18.3613,17.8767,18.2748,7491400
2011-10-28,18.3267,18.5949,18.171,18.4478,5413800
2011-10-31,18.1882,18.1882,17.7643,17.7902,3401300
2011-11-01,17.1153,17.5739,16.7778,17.0547,5527300
2011-11-02,17.4181,17.4874,16.8644,17.1326,4109100
2011-11-03,17.522,17.8854,16.9855,17.8335,3696000
2011-11-04,17.6777,17.946,17.4008,17.8162,3331500
2011-11-07,17.8335,17.946,17.3489,17.92,3125000
2011-11-08,18.0671,18.3353,17.8854,18.1796,3421900
2011-11-09,17.6345,17.6345,17.072,17.1586,3844000
2011-11-10,17.5495,17.8797,17.2889,17.6103,3321800
2011-11-11,17.897,18.288,17.8883,18.1664,2295600
2011-11-14,18.01,18.2098,17.8362,17.9752,2008500
2011-11-15,17.8883,18.5399,17.8102,18.3662,2605000
2011-11-16,18.1055,18.4965,18.0447,18.1229,3216700
2011-11-17,18.0969,18.1403,17.3931,17.5756,3707900
2011-11-18,17.7754,17.8883,17.5061,17.6538,3984000
2011-11-21,17.3323,17.8362,17.2367,17.7841,5062900
2011-11-22,17.6885,17.732,17.2976,17.4453,4648200
2011-11-23,17.2194,17.2194,15.9249,15.951,5953600
2011-11-25,15.838,16.1855,15.7946,15.9336,2416600
2011-11-28,16.5591,16.7155,16.3072,16.533,3800500
2011-11-29,16.5591,16.785,16.4548,16.5678,3451600
2011-11-30,17.3063,17.619,17.1499,17.6103,5239700
2011-12-01,17.619,17.8623,17.4366,17.7233,3130600
2011-12-02,17.8362,18.175,17.5929,17.9926,4547900
2011-12-05,18.288,18.5834,18.0187,18.3488,2765100
2011-12-06,18.3314,18.4704,17.9839,18.1229,2370400
2011-12-07,17.9752,18.0795,17.5669,17.9492,2774800
2011-12-08,17.8275,17.9665,17.3758,17.4453,3004300
2011-12-09,17.5148,18.01,17.454,17.9405,2215800
2011-12-12,17.6538,17.6538,17.3236,17.619,1837100
2011-12-13,17.8362,17.9144,17.0543,17.1412,4309700
2011-12-14,17.1325,17.1672,16.6547,16.6981,2720600
2011-12-15,16.9761,17.2194,16.9153,16.9501,3522500
2011-12-16,17.0717,17.3844,16.811,16.8719,4422900
2011-12-19,16.9674,17.063,16.4288,16.4722,3350300
2011-12-20,16.8805,17.7059,16.8719,17.3323,4948900
2011-12-21,16.9674,17.063,16.3245,16.8545,6501100
2011-12-22,16.8284,17.2541,16.8024,17.1759,2307600
2011-12-23,17.2889,17.3671,17.1412,17.2976,1243500
2011-12-27,17.2281,17.5495,17.1759,17.4713,1292400
2011-12-28,17.3758,17.3758,16.9674,16.9848,2268500
2011-12-29,16.9761,17.3323,16.9414,17.2976,1479900
2011-12-30,17.2715,17.4366,17.0543,17.0804,1351400
2012-01-03,17.4279,17.6625,17.4105,17.4713,2823700
2012-01-04,17.4366,17.6451,17.2976,17.5321,3384100
2012-01-05,17.4974,18.0969,17.48,18.036,3852400
2012-01-06,18.0013,18.2445,17.8623,18.1316,2662900
2012-01-09,18.1316,18.5747,18.0708,18.5313,3698400
2012-01-10,18.5921,18.7484,18.5226,18.6181,1979400
2012-01-11,18.5399,18.7484,18.4791,18.6616,1503200
2012-01-12,18.6442,18.6789,18.3314,18.6789,1716200
2012-01-13,18.4791,18.5573,18.1316,18.2793,2023800
2012-01-17,18.5052,18.9656,18.4965,18.8353,3206600
2012-01-18,18.7832,19.5477,18.7832,19.4261,4327800
2012-01-19,19.5477,20.4078,19.5043,20.1124,5244200
2012-01-20,20.0516,20.2862,19.9039,19.9821,3112600
2012-01-23,19.9908,20.2428,19.9213,20.0777,2028500
2012-01-24,19.9213,20.1906,19.8952,20.1298,1578600
2012-01-25,20.1559,20.625,19.9734,20.0342,5136700
2012-01-26,20.1646,20.1646,19.4609,19.652,3012200
2012-01-27,19.5651,19.8171,19.5477,19.8084,1394900
2012-01-30,19.5043,19.6346,19.3653,19.5477,1585800
2012-01-31,19.7476,19.7997,19.3827,19.6867,2191700
2012-02-01,19.9213,20.5642,19.8344,20.2254,3514900
2012-02-02,20.3036,20.3123,20.0516,20.0951,1880700
2012-02-03,20.3818,20.9986,20.3644,20.9552,3132500
2012-02-06,20.8075,20.8683,20.6163,20.6945,2091100
2012-02-07,20.6076,20.7901,20.4252,20.7032,2048800
2012-02-08,20.7206,20.8509,20.5555,20.8248,1992100
2012-02-09,20.9291,21.7023,20.9117,21.6068,4673100
2012-02-10,21.2679,21.5199,21.1116,21.4764,3843200
2012-02-13,21.6589,21.9022,21.4851,21.8587,3020400
2012-02-14,21.789,21.8587,21.4665,21.8151,2680800
2012-02-15,21.9633,22.2596,21.8674,22.1027,4549200
2012-02-16,22.1115,22.5821,22.0592,22.5734,2654800
2012-02-17,22.6257,22.8959,22.5647,22.6867,2480600
2012-02-21,22.7216,22.8349,22.4165,22.5821,3074600
2012-02-22,22.4775,22.7738,22.3642,22.3904,1570500
2012-02-23,22.3904,22.7303,22.1899,22.6518,1858300
2012-02-24,22.6954,22.8871,22.617,22.6693,2187000
2012-02-27,22.4514,22.6431,22.1289,22.5211,2072700
2012-02-28,22.5908,22.9917,22.5298,22.8697,2616100
2012-02-29,22.8784,23.0963,22.4862,22.5124,2556800
2012-03-01,22.6257,23.0615,22.5821,22.7651,3458800
2012-03-02,22.739,22.8436,22.5647,22.6431,3420100
2012-03-05,22.3991,22.4252,21.8238,22.1376,4396400
2012-03-06,21.667,21.9197,21.1963,21.545,4631900
2012-03-07,21.667,22.0592,21.5711,21.8761,2837400
2012-03-08,22.0853,22.3468,22.0243,22.2683,1697800
2012-03-09,22.3904,22.9482,22.3904,22.8,2970100
2012-03-12,22.7477,22.9307,22.6518,22.8523,2209700
2012-03-13,23.044,23.5234,22.9656,23.4624,3606600
2012-03-14,23.5321,23.8371,23.3142,23.3752,3601500
2012-03-15,23.4362,23.5583,23.2096,23.5583,2760200
2012-03-16,23.6105,23.6193,23.2968,23.3752,1739900
2012-03-19,23.3578,23.8807,23.2271,23.6454,2195400
2012-03-20,23.3316,23.4624,22.9133,23.0876,4179900
2012-03-21,22.7738,23.2881,22.5559,22.5559,7167800
2012-03-22,22.3468,22.3904,22.155,22.2335,3789500
2012-03-23,22.2945,22.4514,22.0156,22.2248,2685600
2012-03-26,22.4688,22.556,22.2596,22.3991,2367300
2012-03-27,22.4427,22.556,22.2596,22.2683,2434500
2012-03-28,22.3293,22.4078,21.8151,21.9023,2851900
2012-03-29,21.6408,21.9982,21.4578,21.9371,2510700
2012-03-30,22.0592,22.1376,21.8064,21.8936,3097000
2012-04-02,21.9023,22.2509,21.7454,22.1463,2199700
2012-04-03,22.1463,22.3642,21.667,21.789,4729200
2012-04-04,21.5101,21.6495,21.1266,21.2748,2497600
2012-04-05,21.1615,21.3358,21.0394,21.0917,1585100
2012-04-09,20.6734,20.8913,20.3073,20.717,3265300
2012-04-10,20.6037,20.656,19.8715,19.9674,4149300
2012-04-11,20.2725,20.316,19.9326,20.0197,2579000
2012-04-12,20.0894,20.4991,20.0459,20.3683,1729200
2012-04-13,20.2725,20.3945,20.0546,20.072,1949500
2012-04-16,20.194,20.3683,19.828,20.1069,2265200
2012-04-17,20.2463,20.5949,20.0284,20.4119,2994600
2012-04-18,20.2027,20.2463,19.6972,19.8193,2462200
2012-04-19,19.767,20.0197,19.366,19.5578,4164300
2012-04-20,19.7234,19.828,19.5578,19.6798,3093900
2012-04-23,19.3748,19.4009,19.0784,19.3138,2888800
2012-04-24,19.305,19.3748,18.9216,19.0087,3913400
2012-04-25,19.4619,20.194,19.4009,20.1156,4848900
2012-04-26,20.1417,20.5427,20.0982,20.4555,3399700
2012-04-27,20.5252,20.6908,20.255,20.5514,2555100
2012-04-30,20.5339,20.5775,20.2115,20.4381,2712400
2012-05-01,20.4032,20.7082,20.1505,20.4555,2006900
2012-05-02,20.2812,20.7082,20.072,20.656,2261300
2012-05-03,20.6385,20.7257,19.8977,19.9238,2502100
2012-05-04,19.7495,19.7495,18.8693,18.878,3385100
2012-05-07,18.7472,18.8605,18.355,18.3725,4151600
2012-05-08,18.1982,18.5642,17.9367,18.4596,3386900
2012-05-09,18.0849,18.3638,17.9367,18.1894,2620300
2012-05-10,18.3289,18.3899,17.4573,17.5096,4724000
2012-05-11,17.3696,17.7984,17.2821,17.5359,3899600
2012-05-14,17.2646,17.2996,16.9058,16.9058,3576200
2012-05-15,17.6234,17.6321,17.2034,17.2734,5283900
2012-05-16,17.4134,17.5271,16.9934,16.9934,3294500
2012-05-17,16.9934,17.0896,16.5908,16.5996,2640900
2012-05-18,16.6608,16.9058,16.4946,16.5471,3086700
2012-05-21,16.5821,16.9758,16.5208,16.8883,2861700
2012-05-22,16.9583,17.4046,16.8358,17.0634,2916200
2012-05-23,16.7746,16.9933,16.5208,16.9583,2712400
2012-05-24,17.0109,17.0109,16.4946,16.5383,3225000
2012-05-25,16.5821,17.0284,16.5471,16.8446,2597300
2012-05-29,17.0371,17.6234,17.0371,17.5534,4208500
2012-05-30,17.2821,17.3171,16.7483,16.7921,4138000
2012-05-31,16.8096,16.8796,16.3896,16.7396,2841500
2012-06-01,16.3546,16.3546,15.9083,15.917,2938300
2012-06-04,15.9433,16.0396,15.462,15.707,2995000
2012-06-05,15.5933,16.2933,15.5408,16.2758,3118000
2012-06-06,16.4771,16.8096,16.4158,16.7571,2511600
2012-06-07,17.1421,17.3171,16.5996,16.6696,2176500
2012-06-08,16.5471,16.7133,16.3371,16.7133,2837400
2012-06-11,16.9058,16.9934,16.3546,16.3633,2737000
2012-06-12,16.4421,16.9671,16.4071,16.9321,1903700
2012-06-13,16.6346,16.9146,16.1796,16.3021,3348400
2012-06-14,16.2408,16.4071,15.9871,16.1708,3196600
2012-06-15,16.3283,16.7658,16.2846,16.7396,3785600
2012-06-18,16.6258,16.7046,16.4246,16.6346,3463500
2012-06-19,16.6696,17.0634,16.6258,16.9934,5295600
2012-06-20,17.3084,18.3934,17.0284,18.1572,9312000
2012-06-21,18.1747,18.2447,17.4659,17.5621,5103100
2012-06-22,17.6321,17.7109,17.1596,17.2909,4722200
2012-06-25,17.0021,17.0021,16.3371,16.4508,3432000
2012-06-26,16.4771,16.8446,16.3196,16.6433,2991700
2012-06-27,16.8183,17.4659,16.8183,17.2121,3546400
2012-06-28,17.1596,17.2121,16.7308,17.0896,2831900
2012-06-29,17.5184,17.8421,17.3434,17.7896,3256900
2012-07-02,17.7896,17.8334,17.3171,17.5359,2436100
2012-07-03,17.4834,17.9384,17.2909,17.9209,1332900
2012-07-05,17.8071,18.0347,17.6321,17.8946,1938400
2012-07-06,17.6584,17.8071,17.0721,17.3696,2224500
2012-07-09,17.2734,17.3696,16.9321,17.1684,2349600
2012-07-10,17.2734,17.4746,16.5908,16.6783,2670500
2012-07-11,16.7133,16.7308,16.3283,16.4158,1952500
2012-07-12,16.1883,16.5821,16.0133,16.4508,3003500
2012-07-13,16.4771,16.7221,16.3896,16.6433,2176600
2012-07-16,16.5471,16.7658,16.3546,16.5733,1974500
2012-07-17,16.6871,16.8271,16.4071,16.7833,3031300
2012-07-18,16.7308,17.7896,16.6696,17.7546,5136900
2012-07-19,17.8859,18.3409,17.8771,18.2272,3444000
