date,open,high,low,close,volume
2015-03-02,69.9068,70.438,69.8811,70.2838,5503100
2015-03-03,69.3927,70.1981,69.3156,70.1809,6856100
2015-03-04,69.8725,69.881,69.0242,69.0842,6141000
2015-03-05,69.1099,69.7439,69.0928,69.5297,5571800
2015-03-06,69.0842,69.5297,68.5958,68.81,6530200
2015-03-09,68.673,69.2556,68.5016,68.9814,5846100
2015-03-10,68.3131,68.3474,67.5762,67.7819,7525000
2015-03-11,68.0304,68.3302,67.7819,68.0732,4546200
2015-03-12,68.6301,70.258,68.5701,69.881,9386600
2015-03-13,69.8296,69.9582,68.5016,69.0585,6919400
2015-03-16,69.2984,69.9582,69.187,69.8296,5295100
2015-03-17,69.5726,69.5812,69.0157,69.4526,4258200
2015-03-18,69.0414,70.5322,68.7758,70.1381,6449400
2015-03-19,70.121,70.2238,69.3498,69.8639,4677000
2015-03-20,70.0781,71.1662,69.8296,70.8578,9338100
2015-03-23,70.8578,71.5775,70.4294,70.4294,7291700
2015-03-24,70.2923,70.3951,69.6326,69.7183,5217800
2015-03-25,69.7611,69.8039,68.5701,68.6387,8908000
2015-03-26,68.2617,68.356,66.7366,67.2421,16181300
2015-03-27,67.1735,67.3792,66.5823,66.8051,9022600
2015-03-30,67.1307,67.4734,66.8308,66.8737,7285200
2015-03-31,66.9596,67.5098,66.7275,67.1573,5918300
2015-04-01,67.0972,68.189,66.9252,67.8537,6163500
2015-04-02,67.8537,68.5758,67.5442,68.5156,5695200
2015-04-06,68.2061,68.8595,67.6817,68.4554,3831100
2015-04-07,67.5614,68.2405,67.2777,67.3379,5919200
2015-04-08,67.4152,68.2233,67.3121,67.6474,6405800
2015-04-09,67.5958,68.1975,67.4067,68.0514,4288100
2015-04-10,68.2749,68.7477,68.0858,68.4211,3442000
2015-04-13,68.5414,68.7649,68.1374,68.146,4092000
2015-04-14,68.4297,68.7477,67.8193,68.3351,4213200
2015-04-15,68.2835,69.0314,68.2749,68.5586,6042700
2015-04-16,68.2835,69.7793,68.1288,69.5558,8084800
2015-04-17,67.3981,67.484,65.7905,66.4696,22112500
2015-04-20,66.5298,66.9252,66.1601,66.3922,8432600
2015-04-21,66.5212,66.8823,66.4008,66.4352,5125000
2015-04-22,66.547,67.613,66.3493,67.4325,7318100
2015-04-23,67.1058,67.3723,66.8307,67.1831,4815400
2015-04-24,67.3121,67.3379,66.8565,67.0456,3400700
2015-04-27,66.9081,67.0198,66.2289,66.6158,6901700
2015-04-28,66.7877,66.8221,66.143,66.6158,6493400
2015-04-29,66.3063,66.5986,66.1945,66.3321,4322600
2015-04-30,66.2289,66.7791,66.1773,66.5814,6754100
2015-05-01,66.9252,66.9596,66.461,66.7791,3859200
2015-05-04,67.0198,67.5184,66.8307,67.2949,3896700
2015-05-05,67.037,67.5012,66.8651,66.9166,5325800
2015-05-06,67.656,67.7849,66.5298,66.9253,5896600
2015-05-07,66.9166,67.6903,66.7103,67.4238,7924600
2015-05-08,67.8193,68.4641,67.7161,67.8967,7198100
2015-05-11,67.9569,68.9885,67.9225,68.5156,5827400
2015-05-12,68.0428,68.2835,67.4325,67.9826,4575700
2015-05-13,68.3437,68.7821,68.146,68.6532,5494500
2015-05-14,69.0658,69.5472,69.0056,69.4183,4450800
2015-05-15,69.5472,69.7708,68.7649,68.9627,4479300
2015-05-18,69.0142,69.2463,68.5844,68.9197,4579900
2015-05-19,69.0916,70.149,69.0916,69.9427,6063500
2015-05-20,69.9857,70.0201,69.4441,69.5988,3986700
2015-05-21,69.2378,69.7793,69.126,69.4269,4249700
2015-05-22,69.4957,70.1318,69.3925,69.8481,3395800
2015-05-26,69.7364,70.0287,68.722,68.9369,5282700
2015-05-27,69.1604,69.3151,68.636,68.8681,5105100
2015-05-28,68.7477,68.9884,68.6704,68.8509,4443000
2015-05-29,68.8079,68.8595,68.4125,68.5329,7385100
2015-06-01,68.722,68.9197,67.8709,68.3179,4716900
2015-06-02,68.1374,69.0056,68.0686,68.7649,4197300
2015-06-03,69.0486,69.8653,68.8767,69.2893,4321400
2015-06-04,68.8165,69.0658,68.0858,68.2234,5438100
2015-06-05,68.55,68.6704,68.1116,68.2491,4817000
2015-06-08,68.2835,68.636,67.7419,67.7505,5883600
2015-06-09,67.8107,68.2491,67.7935,68.06,4506300
2015-06-10,68.0858,69.1948,68.0858,68.9369,5865400
2015-06-11,69.0658,69.4355,68.7735,69.0314,4013400
2015-06-12,69.1432,69.1604,68.0084,68.3695,6253500
2015-06-15,67.9139,68.2319,67.7591,68.1288,4929300
2015-06-16,67.9483,68.6016,67.9139,68.2234,6992700
2015-06-17,68.4641,69.5129,68.3093,69.0486,6945600
2015-06-18,68.9798,69.5472,68.6102,69.4354,4632300
2015-06-19,69.2206,69.3065,68.593,68.9369,13054800
2015-06-22,69.3581,70.2436,69.3409,69.8481,5548600
2015-06-23,70.0115,70.4241,69.8825,69.9427,5356300
2015-06-24,69.5816,69.9427,69.4097,69.4097,5637600
2015-06-25,69.6246,69.6332,68.6704,68.6704,6591100
2015-06-26,68.9197,69.1604,68.6274,68.6704,15746700
2015-06-29,68.103,68.2147,66.8307,66.8822,8553300
2015-06-30,67.4518,67.6589,67.0031,67.0635,7793000
2015-07-01,67.8573,68.0903,67.4431,67.6502,5319900
2015-07-02,67.9005,68.2801,67.4604,67.4863,4577700
2015-07-06,66.9168,67.1756,66.7356,66.9513,5724800
2015-07-07,66.9254,67.1325,65.9331,66.9168,7183000
2015-07-08,66.3473,66.6147,65.3636,65.5189,5544800
2015-07-09,66.1229,66.8305,65.8295,65.8727,3934000
2015-07-10,66.7097,66.865,66.3645,66.7097,3036000
2015-07-13,67.2792,67.8314,67.1066,67.7624,3677500
2015-07-14,67.8228,68.2887,67.4863,68.1421,3904900
2015-07-15,68.1766,68.4786,67.5812,67.771,3947000
2015-07-16,68.1679,68.306,67.8832,68.0989,4095800
2015-07-17,67.9436,68.3837,67.866,68.3578,3084400
2015-07-20,68.3405,68.7116,68.3233,68.4268,3553000
2015-07-21,68.3405,68.5218,67.6934,68.1248,3974600
2015-07-22,67.9954,68.3319,67.8228,68.1593,4392700
2015-07-23,67.0462,67.2619,65.6915,66.4508,12256800
2015-07-24,66.1402,66.5716,65.3032,65.493,8639900
2015-07-27,65.0961,65.2341,64.1124,64.6474,9861400
2015-07-28,64.82,65.2083,64.1728,64.8113,5516600
2015-07-29,64.8113,65.5879,64.6474,65.3204,4594200
2015-07-30,65.3981,65.7605,65.2686,65.6828,4767100
2015-07-31,65.9158,66.1574,65.5706,65.6311,6344800
2015-08-03,65.4585,65.7174,65.0874,65.562,5159500
2015-08-04,65.3808,65.7174,65.26,65.3377,4137600
2015-08-05,65.8813,65.9935,65.2255,65.2255,5562000
2015-08-06,65.2773,65.3981,64.4662,64.7164,4522100
2015-08-07,64.7164,69.2207,64.1469,68.7893,23689600
2015-08-10,68.7633,70.2302,68.5994,70.1181,12609000
2015-08-11,69.4019,70.4546,69.2465,70.1871,8509800
2015-08-12,69.6521,69.9714,68.8583,69.8937,6945600
