date,open,high,low,close,volume
2010-10-05,43.7831,44.548,43.4322,44.4989,2735600
2010-10-06,44.6048,45.0499,44.5201,44.9581,2134800
2010-10-07,45.0782,45.2336,44.3646,44.5978,1519500
2010-10-08,44.6048,44.9651,44.2869,44.7673,1454000
2010-10-11,44.845,44.8803,44.4989,44.5978,790100
2010-10-12,44.4847,44.9086,43.8913,44.7673,1415800
2010-10-13,44.9157,45.5797,44.9157,45.2548,1554200
2010-10-14,45.2972,45.3537,44.4494,44.626,1760200
2010-10-15,44.8592,45.2477,44.4353,45.1629,2961800
2010-10-18,45.17,45.5515,44.8945,45.4738,1271700
2010-10-19,44.8238,44.9792,43.9196,44.4777,2166700
2010-10-20,44.6896,45.4596,44.6684,45.0923,1795000
2010-10-21,45.3325,46.0318,45.3325,45.6009,1741500
2010-10-22,45.5939,45.7281,45.2406,45.5656,1218900
2010-10-25,45.9965,46.0107,45.2053,45.2548,1762900
2010-10-26,45.0923,45.5161,44.8097,45.2759,2025500
2010-10-27,45.3819,46.2932,44.845,46.2155,3872300
2010-10-28,46.8513,47.9534,46.6394,47.8827,5072000
2010-10-29,47.6072,48.13,47.5366,48.1229,3459400
2010-11-01,48.2713,48.6386,47.5507,47.9393,1852400
2010-11-02,48.4196,48.8152,48.024,48.0311,2069700
2010-11-03,48.1865,48.5821,47.5224,48.0028,2405600
2010-11-04,48.6104,48.9565,48.2148,48.8647,2283900
2010-11-05,48.8152,49.4298,48.6739,49.2108,1778300
2010-11-08,48.8435,49.3098,48.7163,49.0272,1342900
2010-11-09,49.119,49.1755,48.6739,48.8859,1714000
2010-11-10,48.787,48.8152,48.024,48.1865,1632100
2010-11-11,47.8404,48.0382,47.3882,47.6284,1976300
2010-11-12,47.3741,47.4589,46.8019,46.9785,1752400
2010-11-15,47.0421,47.4659,46.7807,47.0138,1278200
2010-11-16,46.6535,46.8937,45.9753,46.3003,2031300
2010-11-17,46.3356,46.4345,45.7987,46.1943,1722100
2010-11-18,46.5687,47.3741,46.2296,47.367,2321900
2010-11-19,47.3953,47.4871,46.7948,47.0491,1654900
2010-11-22,46.8372,47.0491,46.3215,46.8089,1482000
2010-11-23,46.3639,47.0633,46.2579,46.9644,1896600
2010-11-24,47.1763,48.3702,47.1763,48.0523,1924100
2010-11-26,47.6143,47.8262,47.2187,47.4165,555800
2010-11-29,46.9856,46.9926,45.9542,46.8443,2452500
2010-11-30,46.4981,47.0421,46.2297,46.6888,2141900
2010-12-01,47.3529,47.9039,47.3529,47.7697,1712900
2010-12-02,47.9322,48.3207,47.6002,47.8969,2093800
2010-12-03,47.7273,47.9463,47.5295,47.7414,1844400
2010-12-06,47.7485,47.8969,47.3034,47.7768,1998400
2010-12-07,48.2713,48.8364,48.13,48.5539,2380900
2010-12-08,48.5468,48.5821,47.9816,48.3702,1532700
2010-12-09,48.681,48.8718,48.0099,48.6669,2334000
2010-12-10,48.681,49.2603,48.5892,49.1402,1982900
2010-12-13,49.2462,49.338,48.4126,49.0272,2564000
2010-12-14,48.8718,49.7265,48.8718,49.4369,2731000
2010-12-15,49.2391,49.4369,48.9283,48.9918,1685800
2010-12-16,49.2815,49.7972,48.9636,49.7477,1685600
2010-12-17,49.6771,49.8042,49.2603,49.6488,2935600
2010-12-20,49.7265,49.7831,49.1896,49.4581,1714700
2010-12-21,49.5782,49.9597,49.4581,49.5853,1255900
2010-12-22,49.8113,49.8255,49.5217,49.8255,915700
2010-12-23,49.7124,50.3977,49.67,50.1716,1226000
2010-12-27,50.0374,50.3906,49.8184,50.2281,1074900
2010-12-28,50.2352,50.327,49.7619,50.1716,1305800
2010-12-29,50.2352,50.4683,49.995,50.0374,1397600
2010-12-30,49.8325,50.2352,49.6771,49.995,1385400
2010-12-31,49.8749,50.3906,49.6206,50.1292,1454900
2011-01-03,49.6347,49.8537,49.3592,49.4298,2769300
2011-01-04,49.6135,49.7477,49.0625,49.6559,2362800
2011-01-05,49.4228,50.0303,49.338,49.882,2379900
2011-01-06,49.7619,50.8569,49.5923,50.433,2030800
2011-01-07,50.6802,51.0759,50.4401,50.871,3318200
2011-01-10,50.6873,50.6873,50.0586,50.2846,1910000
2011-01-11,50.4754,50.7085,50.1716,50.3341,1902600
2011-01-12,50.8244,51.0945,50.4975,50.5686,1187700
2011-01-13,51.0589,51.2721,50.7676,51.0092,2041300
2011-01-14,50.931,51.3645,50.6112,51.2935,1529000
2011-01-18,51.4356,51.9046,50.8884,51.6843,3287800
2011-01-19,51.2792,51.6416,51.066,51.6416,2221100
2011-01-20,51.5138,52.2102,51.4995,52.196,2407700
2011-01-21,52.3736,52.4873,51.7909,51.8548,1884600
2011-01-24,51.4924,51.9401,51.3574,51.6914,1570400
2011-01-25,51.6488,52.7858,51.5777,52.7076,2882000
2011-01-26,52.7289,53.4325,51.8193,53.0416,3572900
2011-01-27,53.0132,54.3634,53.0132,54.1502,3116400
2011-01-28,54.0436,54.1502,52.4802,52.6792,2331000
2011-01-31,52.7644,53.5888,52.7005,53.5817,2152400
2011-02-01,53.6456,54.1004,53.3401,54.0294,1233900
2011-02-02,53.8873,54.541,53.8446,54.0649,1664900
2011-02-03,54.3207,54.3207,53.5248,53.7664,1438500
2011-02-04,53.9086,53.9939,53.5035,53.738,1319900
2011-02-07,53.9583,54.3563,53.8091,54.3207,1409500
2011-02-08,54.7471,55.4009,54.4628,55.3227,1981000
2011-02-09,55.1309,55.5786,54.8466,55.3583,1711600
2011-02-10,55.3512,55.3583,54.7543,54.9035,2082900
2011-02-11,54.7755,55.2303,54.4273,55.0385,1332100
2011-02-14,55.138,55.1806,54.3634,54.6263,1329800
2011-02-15,54.2994,55.2303,54.0649,55.1593,1864500
2011-02-16,55.2161,55.2872,54.1644,54.7542,1458400
2011-02-17,54.5552,55.0811,54.4131,54.9319,962300
2011-02-18,55.3227,55.6212,55.209,55.5075,1971300
2011-02-22,54.9319,54.9603,53.9725,54.1644,1371300
2011-02-23,54.0365,54.5268,53.2192,53.6172,1683900
2011-02-24,53.6812,54.3278,53.3898,54.0862,1606600
2011-02-25,54.2142,54.5766,53.6954,53.9654,1320000
2011-02-28,54.2,54.5695,53.9583,54.0934,2031200
2011-03-01,54.2568,54.6263,53.2264,53.3472,1779500
2011-03-02,53.1126,53.6101,52.7147,53.3756,1825200
2011-03-03,53.9086,55.5146,53.9086,55.1877,2069300
2011-03-04,54.1005,54.4344,53.2122,54.2355,3654400
2011-03-07,54.3065,54.7187,53.3471,53.6172,1941300
2011-03-08,53.6812,54.6334,53.6385,54.406,1479600
2011-03-09,54.2354,54.7258,53.873,54.7045,1529800
2011-03-10,54.1218,54.2142,53.4111,53.5462,1478000
2011-03-11,53.6883,54.4771,52.8497,54.1004,1899900
2011-03-14,53.603,53.9583,53.0487,53.6385,1372500
2011-03-15,52.2386,53.4964,52.0965,53.1766,2311400
2011-03-16,53.134,53.1766,52.0325,52.4091,3142400
2011-03-17,53.2974,53.5746,52.2812,52.5584,2936100
2011-03-18,53.404,53.4964,52.402,52.8568,4492100
2011-03-21,53.3187,54.3207,53.269,53.802,1397800
2011-03-22,53.8873,54.207,53.7736,54.0365,1375100
2011-03-23,54.0294,54.4486,53.7522,54.1715,1185900
2011-03-24,54.406,54.7045,54.0152,54.6121,1006600
2011-03-25,54.669,54.8182,54.2497,54.3705,1166500
2011-03-28,54.4273,54.5339,53.8091,53.9583,1570100
2011-03-29,53.9441,54.3634,53.6954,54.1999,1270900
2011-03-30,54.5126,54.5126,53.667,54.0081,1876700
2011-03-31,53.8872,54.7116,53.7949,54.406,1646100
2011-04-01,54.5979,55.4293,54.5268,55.0172,1700300
2011-04-04,53.0842,53.0842,51.2508,52.1391,11382300
2011-04-05,52.0538,53.2193,51.8904,53.0132,3090000
2011-04-06,53.4065,53.5495,52.9917,53.4494,2022400
2011-04-07,53.3922,53.7784,53.1133,53.5996,1703500
2011-04-08,53.807,53.8999,53.1133,53.2849,1660000
2011-04-11,53.2349,53.4637,52.6055,52.7414,2040800
2011-04-12,52.5412,52.627,51.9405,52.1479,1756400
2011-04-13,52.4339,52.5197,50.7605,51.354,2997300
2011-04-14,51.0895,51.3469,50.7247,51.1038,2316100
2011-04-15,51.3541,51.7617,50.8749,51.4041,1994400
2011-04-18,50.7819,50.9107,50.3958,50.6246,2118100
2011-04-19,50.7748,51.0823,50.6675,50.8177,1443000
2011-04-20,51.3684,52.012,50.975,51.7545,1424000
2011-04-21,52.1049,52.1049,51.5972,51.6687,1058800
2011-04-25,51.7402,51.8546,51.4542,51.59,944700
2011-04-26,51.8904,52.3123,51.6687,51.9476,1800000
2011-04-27,52.1479,52.6628,51.6759,52.0048,1669200
2011-04-28,51.7903,51.8832,50.4458,51.1681,3576700
2011-04-29,51.3183,52.1693,51.2968,52.0763,2066900
2011-05-02,52.3123,53.099,52.248,52.627,2571000
2011-05-03,52.5054,53.242,52.3266,53.1419,1884600
2011-05-04,53.2063,53.5352,52.6628,52.7128,2645600
2011-05-05,52.4625,53.3421,52.2337,52.6985,2601600
2011-05-06,53.2849,53.4923,52.8702,53.2349,2408900
2011-05-09,53.1562,53.6854,52.9631,53.3278,1381300
2011-05-10,53.0418,53.4923,52.7629,53.2706,1966500
2011-05-11,53.1491,53.6139,53.0346,53.4494,1579000
2011-05-12,53.3565,53.8427,53.1562,53.4995,1155200
2011-05-13,53.4494,53.6282,52.7271,53.1848,1879600
2011-05-16,53.0775,53.3707,52.6771,53.0918,1388300
2011-05-17,52.9059,53.1634,52.1049,52.5626,1586500
2011-05-18,52.7343,53.1347,52.3981,52.9202,1403900
2011-05-19,53.2992,53.621,52.7486,52.8344,2009300
2011-05-20,52.7772,52.8416,52.105,52.2265,1833400
2011-05-23,51.6473,52.0406,51.0466,51.0537,2498000
2011-05-24,51.161,51.4613,50.6318,50.739,2774700
2011-05-25,50.6318,50.6318,50.1812,50.4387,2721300
2011-05-26,50.267,50.4959,49.9381,50.2027,2005500
2011-05-27,50.4387,51.161,50.3886,50.9607,2903000
2011-05-31,52.3409,53.4065,52.0406,53.0775,5001600
2011-06-01,52.7986,53.0203,51.3397,51.3469,2946500
2011-06-02,51.4685,51.8475,51.0251,51.0752,2423400
2011-06-03,50.4387,50.6747,50.0883,50.4887,2751300
2011-06-06,50.3529,50.8535,50.2885,50.5603,2139900
2011-06-07,50.8105,50.8821,50.4816,50.5316,2269800
2011-06-08,50.5102,50.6675,50.0882,50.3457,2010400
2011-06-09,50.546,50.7319,50.1026,50.4101,1547100
2011-06-10,50.1812,50.5173,49.4875,49.6091,2812100
2011-06-13,49.838,49.9738,49.509,49.8022,1929700
2011-06-14,50.2957,50.6461,50.2742,50.3743,1634300
2011-06-15,50.0454,50.8248,50.0239,50.6675,3247600
2011-06-16,50.832,51.5257,50.6675,50.975,1771800
2011-06-17,51.4041,51.8833,51.1181,51.2539,1672700
2011-06-20,50.9679,52.1192,50.9321,52.0406,1744000
2011-06-21,52.2194,52.7343,52.2194,52.4911,1627800
2011-06-22,52.2623,52.956,52.2122,52.4625,1842600
2011-06-23,51.8189,52.2051,51.4899,52.1336,2211500
2011-06-24,52.1192,52.3481,51.5328,51.6973,2355400
2011-06-27,51.826,52.5483,51.633,52.391,1644600
2011-06-28,52.534,52.9488,52.4196,52.7343,1487500
2011-06-29,53.1301,53.2525,52.871,53.1877,1527800
2011-06-30,53.3244,53.965,53.1373,53.6339,1481300
2011-07-01,53.5763,54.6487,53.5044,54.5624,1454400
2011-07-05,54.368,54.5624,53.5619,53.9074,1883200
2011-07-06,54.001,54.2169,53.6123,53.7131,1593100
2011-07-07,54.2889,54.44,53.6195,54.4112,2238000
2011-07-08,54.0154,54.0154,53.4756,53.7347,1978400
2011-07-11,53.1877,53.5332,52.9574,53.0726,1612200
2011-07-12,52.9142,53.1733,52.468,52.5256,1505200
2011-07-13,52.8278,53.0293,52.1153,52.288,1321200
2011-07-14,52.3456,52.3528,51.2444,51.3668,2359900
2011-07-15,51.446,51.446,50.1648,50.6399,2593400
2011-07-18,50.3448,50.4743,49.6826,49.9921,1773300
2011-07-19,50.2728,50.4024,49.9417,50.3304,2070600
2011-07-20,50.827,50.9925,50.1361,50.3376,2723000
2011-07-21,50.5679,51.7626,50.4311,51.5107,1822300
2011-07-22,51.5395,51.5395,50.899,50.9566,1550800
2011-07-25,50.7263,51.4604,50.4384,51.2085,2185100
2011-07-26,51.0429,51.1653,50.5751,50.6111,1672200
2011-07-27,51.1149,51.1293,49.0565,49.3947,3072500
2011-07-28,49.33,50.1433,48.6966,48.7614,2606400
2011-07-29,48.4879,49.3947,47.9049,49.0421,2525200
2011-08-01,49.2652,49.2652,47.7466,48.5886,4057800
2011-08-02,48.3224,48.9773,47.617,47.617,3024900
2011-08-03,47.5666,47.8617,46.5878,47.4299,2686000
2011-08-04,46.5087,46.8757,45.4651,45.501,3974000
2011-08-05,46.1056,46.6958,45.098,46.3791,4895200
2011-08-08,45.2563,45.8609,43.7449,43.7593,5830400
2011-08-09,43.7449,45.026,41.8304,44.9253,7067800
2011-08-10,44.0256,44.0256,41.8952,42.0176,4580800
2011-08-11,42.2119,44.8677,42.1615,44.2703,3805200
2011-08-12,44.7093,44.7957,43.7737,44.0328,3947800
2011-08-15,44.5078,45.2203,44.3567,45.1772,2338200
2011-08-16,44.2415,44.9828,44.0688,44.6518,1756000
2011-08-17,44.8389,45.0404,43.932,44.5366,2461500
2011-08-18,43.1044,43.2483,41.5641,41.9096,3686300
2011-08-19,41.3554,42.363,41.305,41.3626,3800900
2011-08-22,42.1543,42.3918,41.6721,41.888,2636800
2011-08-23,42.0248,42.8309,41.7441,42.8309,2238700
2011-08-24,42.8093,43.9896,42.7085,43.9032,1758400
2011-08-25,44.1336,44.3999,43.0324,43.1835,1826700
2011-08-26,42.91,44.2559,42.2551,44.1048,1987300
2011-08-29,44.587,45.3787,44.5366,45.3499,1382600
2011-08-30,45.3139,46.2711,44.8389,46.0264,2115900
2011-08-31,46.3719,46.703,45.6738,46.12,1744900
2011-09-01,46.12,46.5374,45.2851,45.4147,1657300
2011-09-02,44.6662,44.6662,43.7161,43.8601,2223500
2011-09-06,42.6581,43.4786,42.2623,43.3994,2616800
2011-09-07,43.9896,44.515,43.6225,44.1551,2647500
2011-09-08,43.6513,44.3567,43.3994,43.4714,2276900
2011-09-09,42.8668,43.0324,42.032,42.4638,2599200
2011-09-12,42.1687,42.4278,41.5785,42.3918,2698400
2011-09-13,42.4422,43.1907,42.0679,42.4566,2523000
2011-09-14,42.7013,43.6585,41.7009,43.0828,3188500
2011-09-15,43.3491,44.2199,43.3347,44.0616,2426700
2011-09-16,44.443,44.443,43.3275,43.6153,4340900
2011-09-19,42.946,43.4714,42.6797,43.3059,2474900
2011-09-20,43.493,43.6513,42.8237,42.8596,2007000
2011-09-21,43.0396,43.1259,41.1827,41.2187,2595100
2011-09-22,40.3622,40.4486,39.7792,40.2111,3434000
2011-09-23,38.8436,40.8012,38.8292,40.247,2845400
2011-09-26,40.6573,41.3482,40.3406,40.9164,2866500
2011-09-27,41.449,42.579,41.449,41.9528,2511700
2011-09-28,42.0104,42.4278,41.2762,41.341,2081200
2011-09-29,42.0176,42.6365,41.0891,41.8736,1766700
2011-09-30,41.3482,42.0032,40.938,40.9452,2432100
2011-10-03,40.9164,41.5425,40.0167,40.0671,2220900
2011-10-04,39.5993,41.1683,39.3834,41.1035,3300000
2011-10-05,41.2051,41.9744,40.9294,41.88,2513500
2011-10-06,41.9816,42.7944,41.7784,42.7799,1507100
2011-10-07,43.1355,43.7523,42.7871,43.2153,2423800
2011-10-10,43.9483,44.761,43.9483,44.761,1585400
2011-10-11,44.4054,44.8409,44.3691,44.6159,1769800
2011-10-12,45.0223,45.8786,44.8046,45.3706,1771900
2011-10-13,44.9207,45.0295,44.2022,44.8554,1325500
2011-10-14,45.4142,45.5303,44.6957,45.0223,1630900
2011-10-17,44.8917,45.2182,44.1152,44.2168,1736000
2011-10-18,44.2821,45.9222,43.7959,45.4577,1969300
2011-10-19,45.5012,45.9004,45.2472,45.3343,1809300
2011-10-20,45.4504,46.0528,44.8554,45.8278,1996900
2011-10-21,46.1544,47.4098,46.1398,47.4026,3229700
2011-10-24,47.3735,47.8307,47.1341,47.6275,1865700
2011-10-25,47.3445,47.9541,46.8801,47.359,2382600
2011-10-26,48.2008,48.2008,46.1253,46.3648,4161900
2011-10-27,47.5767,48.0194,46.6769,47.613,2695100
2011-10-28,47.555,48.0775,47.1921,47.5114,2010100
2011-10-31,47.1485,47.5549,46.5825,46.5825,2022500
2011-11-01,45.5666,45.8641,44.1152,44.5796,2959900
2011-11-02,45.3125,45.4432,44.8263,44.957,2760300
2011-11-03,45.3343,46.4229,45.3343,46.1761,2589200
2011-11-04,45.8278,46.1036,45.3343,46.0455,1291900
2011-11-07,45.9004,46.6479,45.6101,46.5898,1341600
2011-11-08,46.9454,47.2937,46.3285,47.2647,1712500
2011-11-09,46.1907,46.3648,45.5158,45.6899,1932300
2011-11-10,46.3721,46.4229,45.6754,45.9947,1822500
2011-11-11,46.6623,47.8089,46.6623,47.6928,1874700
2011-11-14,47.5332,48.1718,47.2574,47.3953,1676700
2011-11-15,47.3881,48.15,47.0542,47.8888,1408500
2011-11-16,47.4316,47.5985,46.9962,47.1849,2504000
2011-11-17,47.047,47.047,45.6391,46.0237,1714700
2011-11-18,46.539,46.539,45.7262,46.3285,2046600
2011-11-21,45.6028,45.9439,44.4707,45.7697,2679200
2011-11-22,45.8133,46.314,45.1021,46.1689,3633300
2011-11-23,45.5158,45.5375,43.9773,44.0063,2923200
2011-11-25,44.1006,45.1021,44.0861,44.3619,913100
2011-11-28,46.3721,46.6986,45.8931,46.4882,2506900
2011-11-29,46.6986,46.8438,46.2632,46.3648,1935700
2011-11-30,47.7872,48.1718,47.5477,47.9396,3294800
2011-12-01,47.9468,48.5854,47.8815,48.2589,1428200
2011-12-02,48.5274,48.883,47.6275,47.6928,2176900
2011-12-05,48.4984,48.5346,47.4098,47.642,2105500
2011-12-06,47.6856,48.1428,47.555,47.7944,1403500
2011-12-07,47.3155,47.9251,46.9526,47.6493,1344600
2011-12-08,47.4679,47.7291,46.4301,46.5535,1694400
2011-12-09,46.9018,47.3735,46.822,47.2211,1775400
2011-12-12,46.8728,47.1486,46.1181,46.4519,1154800
2011-12-13,46.8148,47.1341,45.8568,46.0818,1404400
2011-12-14,46.002,46.2705,45.7988,45.8713,1197400
2011-12-15,46.3866,46.5245,45.8278,45.9367,1576200
2011-12-16,45.9947,46.7277,45.4287,45.8641,2748400
2011-12-19,45.7552,46.3648,45.2182,45.3271,1140700
2011-12-20,46.031,47.2647,46.0237,47.0542,1481700
2011-12-21,47.0252,47.1558,46.4882,47.0107,1509100
2011-12-22,47.1558,48.1573,46.9599,47.9976,1186500
2011-12-23,48.0557,48.3097,47.584,48.1573,883000
2011-12-27,48.1791,48.4693,47.896,48.3024,651500
2011-12-28,48.3169,48.5347,47.6783,47.8598,1137100
2011-12-29,48.0557,48.6362,47.9033,48.5637,1091300
2011-12-30,48.629,48.8322,48.1863,48.1936,1008300
2012-01-03,49.3257,49.7611,49.2313,49.3474,1683500
2012-01-04,49.7611,50.0659,49.2676,49.4345,1880800
2012-01-05,49.166,49.2095,48.4476,48.912,1677800
2012-01-06,49.0571,49.1733,48.7524,49.0717,1788100
2012-01-09,49.2241,49.6958,48.8322,49.6159,2064900
2012-01-10,50.5811,51.1181,50.0659,50.748,2779500
2012-01-11,50.465,50.9367,50.3997,50.8641,1282700
2012-01-12,50.9948,51.5898,50.8351,51.481,4528500
2012-01-13,50.973,51.5028,50.8061,51.2342,3780300
2012-01-17,51.7422,52.1269,51.7422,51.8511,2438400
2012-01-18,51.8511,52.3698,51.7123,52.3186,1779600
2012-01-19,52.4793,52.9176,52.2675,52.7496,1267700
2012-01-20,52.8373,53.0783,52.4282,52.9395,1984600
2012-01-23,52.8519,53.2464,52.3551,52.4063,1744800
2012-01-24,52.1141,52.4793,51.8219,52.1141,1899200
2012-01-25,51.4931,52.4209,50.748,52.2821,3543700
2012-01-26,51.5589,52.5012,51.4201,52.2383,1764100
2012-01-27,52.0556,52.0556,51.3178,51.3909,1413300
2012-01-30,50.8576,51.0037,50.4266,50.5289,2328000
2012-01-31,50.8649,51.0183,50.3097,50.5216,1844900
2012-02-01,51.0037,51.0695,50.6896,50.9234,2805700
2012-02-02,51.0695,51.1352,50.5873,50.9453,1374700
2012-02-03,51.2521,51.8145,51.1133,51.5077,1730800
2012-02-06,51.2229,52.0118,51.1571,51.9753,1456700
2012-02-07,51.7342,52.2017,51.6246,52.0849,1283000
2012-02-08,52.1506,52.399,51.8803,52.2967,1660500
2012-02-09,52.4282,52.4647,51.6831,51.7561,1561700
2012-02-10,51.3982,51.5516,51.2521,51.3544,1427800
2012-02-13,51.6393,51.6977,51.1863,51.2229,1802900
2012-02-14,51.1352,51.3032,50.4777,51.2521,1978600
2012-02-15,51.2959,51.3544,50.8138,51.1717,1941600
2012-02-16,51.2521,51.442,50.9526,51.442,1253900
2012-02-17,51.7196,51.8949,51.4128,51.778,1115900
2012-02-21,52.0264,52.4574,51.7926,51.9607,1327300
2012-02-22,51.8365,51.9972,51.3105,51.4274,1423200
2012-02-23,51.5224,51.705,51.2009,51.5735,1052600
2012-02-24,51.7196,53.3632,51.7196,52.8884,1816100
2012-02-27,52.7861,53.334,52.4063,52.9542,1357400
2012-02-28,53.0199,53.4363,52.8957,53.1368,1286100
2012-02-29,53.3267,53.8161,53.1368,53.4947,1841000
2012-03-01,53.1514,53.5897,53.0199,53.2756,1606000
2012-03-02,53.1952,53.3267,52.9103,53.071,1057800
2012-03-05,52.8957,53.0418,52.4501,52.9614,1887800
2012-03-06,52.3332,52.5743,51.6392,51.7561,2307300
2012-03-07,51.8292,52.0995,51.6466,52.0483,1085400
2012-03-08,52.4939,52.8081,52.2163,52.6035,1197900
2012-03-09,52.6473,52.8081,52.2602,52.4355,1129900
2012-03-12,52.5378,52.5378,52.0775,52.4063,1181700
2012-03-13,52.7496,53.4144,52.4136,53.3852,1532000
2012-03-14,53.3851,53.5386,53.1587,53.3998,1113500
2012-03-15,53.3924,53.7796,53.3267,53.5751,1515000
2012-03-16,53.502,53.7869,53.1806,53.2537,1762500
2012-03-19,53.1222,53.4947,52.9615,53.3121,906400
2012-03-20,53.0418,53.093,52.5962,52.8446,853300
2012-03-21,52.8738,53.0126,52.6546,52.8007,910800
2012-03-22,52.4501,52.8592,52.3843,52.7788,969300
2012-03-23,52.9176,53.2464,52.8373,53.166,1238200
2012-03-26,53.3924,54.1668,53.3048,53.9915,1867300
2012-03-27,54.0426,54.0937,53.6408,53.7285,1135400
2012-03-28,53.7285,53.7285,53.0491,53.4144,1351100
2012-03-29,53.3267,53.3267,52.5085,53.071,1430700
2012-03-30,53.3778,53.7504,53.1514,53.6043,1259400
2012-04-02,53.6116,54.4517,53.4071,54.123,1222300
2012-04-03,54.0572,54.0937,53.071,53.3998,1188800
2012-04-04,53.0053,53.1149,52.4647,53.0564,1528900
2012-04-05,52.83,52.9395,52.4136,52.4501,1586800
2012-04-09,51.705,51.9387,51.4566,51.7342,1365500
2012-04-10,51.5735,51.6246,50.5946,50.7553,1567400
2012-04-11,50.277,51.425,50.093,51.035,1775000
2012-04-12,51.1969,51.5354,50.9099,51.2631,1759800
2012-04-13,50.9393,51.1454,50.6744,50.6891,1541800
2012-04-16,50.954,51.322,50.7406,50.9246,1622300
2012-04-17,51.2042,51.6531,50.8363,51.425,1602300
2012-04-18,51.2778,51.4324,51.1306,51.1822,1269400
2012-04-19,51.3882,51.4103,50.5787,50.7259,1397100
2012-04-20,50.9761,51.4471,50.7553,51.3367,1821300
2012-04-23,50.748,51.1012,50.4463,50.9761,1260100
2012-04-24,51.1159,51.6605,51.0276,51.5575,1380700
2012-04-25,51.425,51.8592,49.4601,49.7177,3670700
2012-04-26,49.1511,49.6809,48.8935,49.3424,2672000
2012-04-27,49.5853,49.9385,49.3571,49.7324,2254400
2012-04-30,49.6956,49.8502,49.313,49.6736,2200600
2012-05-01,49.7251,50.5419,49.5558,50.0268,2327600
2012-05-02,49.8575,50.2181,49.7104,50.2181,2035900
2012-05-03,50.4095,50.4757,50.0268,50.1519,2649800
2012-05-04,49.9238,50.0489,49.1658,49.3424,2206700
2012-05-07,49.2762,49.9606,49.2762,49.6147,2306000
2012-05-08,49.4528,49.7251,49.0848,49.6956,1949600
2012-05-09,49.232,49.3056,48.8199,48.8641,1541300
2012-05-10,49.1216,49.3498,48.8567,48.9671,1326300
2012-05-11,48.8125,49.622,48.6874,48.9597,2060900
2012-05-14,48.6359,49.1731,48.4225,48.7905,1281800
2012-05-15,48.7758,49.0775,48.3048,48.371,1815800
2012-05-16,48.5256,48.8199,47.9663,47.981,1334600
2012-05-17,48.0252,48.1355,46.8771,46.8919,1621500
2012-05-18,47.223,47.407,46.4871,46.6122,2154400
2012-05-21,46.8182,47.5762,46.6858,47.5026,1547500
2012-05-22,47.5615,47.8191,47.2009,47.4438,1199800
2012-05-23,47.2083,47.6425,46.5754,47.5468,1856600
2012-05-24,47.1862,47.5542,46.1927,46.6122,2051000
2012-05-25,46.2737,47.1936,46.2737,46.7888,1694300
2012-05-29,47.1421,47.3923,46.8919,47.3555,1389000
2012-05-30,47.039,47.2009,46.7299,46.9728,1312100
2012-05-31,46.9654,47.4953,46.568,47.1053,1695600
2012-06-01,46.465,46.6049,46.1265,46.1559,1755800
2012-06-04,46.2737,46.3693,45.2876,45.5966,2155000
2012-06-05,45.4495,45.7585,45.2949,45.6114,1895600
2012-06-06,45.6482,46.8256,45.6482,46.8182,1306200
2012-06-07,47.1862,47.7234,46.7594,46.8698,2732200
2012-06-08,46.8109,47.1494,46.8035,47.142,1753600
2012-06-11,47.3775,47.5836,46.8477,46.9066,1832500
2012-06-12,46.9801,47.2083,46.5386,47.1936,1645800
2012-06-13,47.0905,47.1788,46.5312,46.7226,1051200
2012-06-14,46.7667,47.3039,46.6343,47.1053,1333300
2012-06-15,47.3702,47.9147,47.3702,47.7308,2417900
2012-06-18,47.4511,47.9957,47.2009,47.6572,1324700
2012-06-19,47.8338,48.2091,47.7897,47.9736,1341900
2012-06-20,47.9074,47.9516,47.1421,47.5762,1706400
2012-06-21,47.8559,47.9148,46.5092,46.546,1799800
2012-06-22,46.7594,46.7814,46.0823,46.5533,2167900
2012-06-25,46.1927,46.1927,45.6997,45.788,1044700
2012-06-26,45.8616,46.0529,45.4642,45.604,1214000
2012-06-27,45.7218,46.6122,45.685,46.5239,1056500
2012-06-28,46.2442,46.546,45.788,46.4797,1060000
2012-06-29,47.5762,48.5403,47.3996,48.5403,1770000
2012-07-02,48.6359,48.9671,48.1944,48.6138,2000700
2012-07-03,48.6064,49.1997,48.6064,49.0737,791200
2012-07-05,49.1108,49.3852,48.8734,49.1256,1046500
2012-07-06,48.7918,48.7993,48.1244,48.3839,976300
2012-07-09,48.3988,48.599,47.9612,48.243,1273000
2012-07-10,47.3827,48.7177,47.3827,47.7832,1277300
2012-07-11,47.8722,48.0651,47.1751,47.3976,1159000
2012-07-12,47.0935,47.4273,46.7153,47.1083,973300
2012-07-13,47.2789,48.2356,47.1677,48.1021,1305300
2012-07-16,47.8722,48.1392,47.1158,47.494,1952000
2012-07-17,47.5607,47.9909,47.1454,47.976,1484300
2012-07-18,47.6052,48.9031,47.5682,48.7993,1424000
2012-07-19,48.8883,49.1997,48.6139,48.9402,1577800
2012-07-20,48.4062,48.4878,47.9464,48.1837,4674600
2012-07-23,47.5385,47.6423,46.9971,47.405,1799800
2012-07-24,47.3531,47.5607,46.6485,47.0194,1785800
2012-07-25,47.2789,47.4569,45.4619,45.9811,4042900
2012-07-26,46.6114,47.2567,46.3074,46.6485,2331700
