date,open,high,low,close,volume
2010-02-18,8.8197,8.8547,8.7549,8.8447,60202899
2010-02-19,8.8896,9.0293,8.8447,8.9744,53393321
2010-02-22,8.9694,9.0542,8.8696,8.9544,61134003
2010-02-23,8.8996,8.9494,8.7848,8.8147,50458353
2010-02-24,8.8497,8.9893,8.7798,8.8846,71379515
2010-02-25,8.7649,8.8447,8.695,8.8247,56344732
2010-02-26,8.8247,8.8846,8.7299,8.7549,62436536
2010-03-01,8.7848,8.9095,8.7698,8.8547,48087169
2010-03-02,8.9145,8.9195,8.7549,8.7798,68147740
2010-03-03,8.705,8.7798,8.5853,8.6401,114953456
2010-03-04,8.6551,8.6801,8.5903,8.6451,59990729
2010-03-05,8.6701,8.7299,8.5953,8.72,68202654
2010-03-08,8.7748,8.7798,8.6152,8.6551,51370695
2010-03-09,8.6152,8.6401,8.5553,8.5953,57489271
2010-03-10,8.5853,8.6551,8.5354,8.5553,59341465
2010-03-11,8.5404,8.6401,8.5304,8.6252,51448270
2010-03-12,8.5753,8.5953,8.4755,8.5204,90062719
2010-03-15,8.4955,8.6202,8.4755,8.6102,46310547
2010-03-16,8.6401,8.6701,8.5354,8.6102,56037175
2010-03-17,8.6102,8.6352,8.5603,8.5853,59708468
2010-03-18,8.6501,8.6551,8.5404,8.5953,53653975
2010-03-19,8.4356,8.6302,8.3807,8.4356,119353801
2010-03-22,8.4805,8.6052,8.4705,8.5553,74916107
2010-03-23,8.6202,8.7698,8.5803,8.7499,77908623
2010-03-24,8.7848,8.8347,8.7499,8.7848,77922536
2010-03-25,8.8497,8.8696,8.6551,8.6751,50807754
2010-03-26,8.6601,8.6701,8.5304,8.5504,57108144
2010-03-29,8.5803,8.6501,8.5504,8.6202,51374595
2010-03-30,8.6401,8.6751,8.5454,8.6102,44091982
2010-03-31,8.5703,8.6152,8.5254,8.5553,62218779
2010-04-01,8.5853,8.6202,8.4755,8.5204,72849107
2010-04-05,8.5504,8.5504,8.4057,8.4306,72462711
2010-04-06,8.4506,8.5055,8.4107,8.4606,81797462
2010-04-07,8.4905,8.5404,8.4755,8.5154,89101893
2010-04-08,8.5154,8.5603,8.4905,8.5504,55647722
2010-04-09,8.5803,8.6352,8.5653,8.6052,46376632
2010-04-12,8.6401,8.6451,8.5753,8.6252,51902754
2010-04-13,8.5853,8.6052,8.5304,8.5703,69737067
2010-04-14,8.5703,8.5703,8.4506,8.5154,101067744
2010-04-15,8.5055,8.5603,8.4606,8.4755,62821562
2010-04-16,8.4705,8.4855,8.3807,8.3807,79595867
2010-04-19,8.3508,8.3907,8.281,8.3758,69487163
2010-04-20,8.3957,8.4157,8.3458,8.3608,59565545
2010-04-21,8.3558,8.3907,8.2012,8.281,72271199
2010-04-22,8.2311,8.261,8.1463,8.2211,73482877
2010-04-23,8.1962,8.4855,8.1812,8.4356,103613470
2010-04-26,8.4107,8.4655,8.3309,8.3907,87980858
2010-04-27,8.3358,8.4057,8.1812,8.2111,96488746
2010-04-28,8.2161,8.3009,8.1762,8.2461,63932478
2010-04-29,8.2959,8.4855,8.2959,8.4107,71149743
2010-04-30,8.4755,8.4805,8.3209,8.3408,53829045
2010-05-03,8.3807,8.4805,8.2909,8.4356,75855431
2010-05-04,8.5553,8.6751,8.5104,8.6102,127430181
2010-05-05,8.5548,8.7413,8.5497,8.6606,104662200
2010-05-06,8.6505,8.6758,7.9902,8.4388,125669474
2010-05-07,8.4187,8.4741,8.2573,8.2977,112673338
2010-05-10,8.5195,8.6959,8.4892,8.5699,86003238
2010-05-11,8.4943,8.6657,8.4691,8.5749,56871205
2010-05-12,8.5598,8.6153,8.4287,8.5195,56409764
2010-05-13,8.4892,8.5396,8.338,8.3481,71447182
2010-05-14,8.333,8.338,8.096,8.1666,66057658
2010-05-17,8.1666,8.2019,7.9549,8.1212,104156385
2010-05-18,8.1364,8.1918,7.9549,7.97,77422519
2010-05-19,7.9397,8.0355,7.8641,7.975,86483019
2010-05-20,7.8339,7.8994,7.6726,7.6776,118531575
2010-05-21,7.5566,7.7734,7.5415,7.7633,107967228
2010-05-24,7.7028,7.7532,7.6373,7.6726,56998001
2010-05-25,7.5365,7.6121,7.4356,7.5919,108521105
2010-05-26,7.6171,7.7684,7.5617,7.6171,97223173
2010-05-27,7.7331,7.7885,7.6474,7.7482,70586907
2010-05-28,7.728,7.8591,7.6726,7.6776,64693677
2010-06-01,7.6423,7.7734,7.5415,7.5566,59953206
2010-06-02,7.6222,7.6726,7.5213,7.6625,52215371
2010-06-03,7.6827,7.7331,7.6222,7.6776,36096760
2010-06-04,7.5667,7.5818,7.3953,7.4407,82146968
2010-06-07,7.481,7.5062,7.3096,7.3197,72500233
2010-06-08,7.3247,7.3449,7.234,7.3348,66651482
2010-06-09,7.3802,7.4356,7.2542,7.3197,91258798
2010-06-10,7.3852,7.6171,7.3852,7.5163,63426558
2010-06-11,7.6776,7.8238,7.6625,7.7936,79704745
2010-06-14,7.844,7.8641,7.7129,7.728,54028778
2010-06-15,7.7633,7.8288,7.7129,7.8238,53201915
2010-06-16,7.7734,7.849,7.7431,7.8036,39971580
2010-06-17,7.7784,7.7986,7.6272,7.7986,52403088
2010-06-18,7.8087,7.8389,7.607,7.6675,73595339
2010-06-21,7.7431,7.7532,7.5667,7.6121,48184453
2010-06-22,7.6373,7.6827,7.5465,7.5465,46211471
2010-06-23,7.5516,7.5516,7.4659,7.5012,50930123
2010-06-24,7.3701,7.4256,7.2441,7.2894,90713669
2010-06-25,7.3046,7.4155,7.2592,7.3802,61800236
2010-06-28,7.4054,7.4508,7.3096,7.3298,47024737
2010-06-29,7.2743,7.2995,7.1483,7.1987,68386787
2010-06-30,7.1685,7.2995,7.1433,7.1886,53420304
2010-07-01,7.2037,7.2239,7.0576,7.1735,71540882
2010-07-02,7.2037,7.239,7.108,7.1281,42953557
2010-07-06,7.2239,7.2642,7.1281,7.2037,75837408
2010-07-07,7.2138,7.3751,7.1584,7.3701,57185719
2010-07-08,7.4508,7.5516,7.3701,7.4709,63019503
2010-07-09,7.4861,7.4911,7.3751,7.4457,34381902
2010-07-12,7.4256,7.5314,7.4054,7.5264,40434707
2010-07-13,7.5617,7.6121,7.4407,7.4558,52752173
2010-07-14,7.4256,7.5415,7.3852,7.481,48047222
2010-07-15,7.4861,7.5264,7.3852,7.4961,45976956
2010-07-16,7.476,7.5314,7.3348,7.3399,50368025
2010-07-19,7.3701,7.481,7.3499,7.4256,34474021
2010-07-20,7.3852,7.3852,7.2794,7.3348,49684506
2010-07-21,7.3348,7.4205,7.2693,7.3096,44571974
2010-07-22,7.3651,7.4961,7.355,7.4659,47225313
2010-07-23,7.4356,7.4608,7.2542,7.3499,56075435
2010-07-26,7.3751,7.607,7.3651,7.5717,58491941
2010-07-27,7.6121,7.7431,7.5566,7.6978,63936483
2010-07-28,7.7028,7.7835,7.5365,7.5617,42533221
2010-07-29,7.6524,7.7734,7.5717,7.607,61682083
2010-07-30,7.5717,7.6272,7.5012,7.5617,46412890
2010-08-02,7.6423,7.8036,7.6121,7.8036,57746657
2010-08-03,8.0658,8.3077,8.0406,8.2372,167802492
2010-08-04,8.2881,8.4207,8.2168,8.3799,77121707
2010-08-05,8.3544,8.4003,8.1913,8.2525,77704147
2010-08-06,8.1862,8.2983,8.1556,8.278,54416966
2010-08-09,8.3034,8.4003,8.2117,8.3697,50676952
2010-08-10,8.3034,8.4615,8.2881,8.4462,60703338
2010-08-11,8.3085,8.3289,8.1505,8.1556,56609181
2010-08-12,8.1046,8.2729,8.0843,8.2576,51069673
2010-08-13,8.2372,8.2831,8.1709,8.1964,34156240
2010-08-16,8.1454,8.2423,8.0792,8.1709,38242071
2010-08-17,8.2729,8.3595,8.2219,8.2932,53190953
2010-08-18,8.2627,8.334,8.1607,8.2066,52097217
2010-08-19,8.1913,8.2219,8.0639,8.1709,56138359
2010-08-20,8.1097,8.1658,8.0792,8.1148,51745392
2010-08-23,8.2576,8.278,8.1454,8.2066,62161126
2010-08-24,8.125,8.1403,8.0384,8.0639,53044763
2010-08-25,8.0384,8.1862,7.9823,8.1505,52033556
2010-08-26,8.1964,8.2015,8.0588,8.1046,44662091
2010-08-27,8.1454,8.2168,8.0384,8.2015,40326989
2010-08-30,8.1811,8.2627,8.0741,8.0843,37586167
2010-08-31,8.0995,8.2066,8.0486,8.1097,47145315
2010-09-01,8.2219,8.3442,8.1913,8.2983,47862562
2010-09-02,8.3238,8.3748,8.283,8.3595,38177145
2010-09-03,8.3952,8.4564,8.3493,8.3901,34781789
2010-09-07,8.3799,8.385,8.2627,8.3238,42043322
2010-09-08,8.334,8.4869,8.3085,8.4411,58522191
2010-09-09,8.5277,8.6144,8.492,8.5481,55017219
2010-09-10,8.5838,8.6653,8.5685,8.6602,44291715
2010-09-13,8.6704,8.7418,8.5889,8.65,50411555
2010-09-14,8.6297,8.7775,8.6246,8.7061,53768440
2010-09-15,8.701,8.8488,8.6806,8.803,58196610
2010-09-16,8.7979,8.7979,8.7061,8.752,40812356
2010-09-17,8.7724,8.7979,8.6806,8.6959,56217936
2010-09-20,8.7061,8.8336,8.6857,8.8081,33106562
2010-09-21,8.7877,8.8081,8.7112,8.7367,46251206
2010-09-22,8.7265,8.803,8.7061,8.7775,54848368
2010-09-23,8.7265,8.7877,8.6755,8.6857,39959880
2010-09-24,8.7775,8.8743,8.7418,8.8692,35529497
2010-09-27,8.8794,8.8845,8.7316,8.752,29433055
2010-09-28,8.7673,8.91,8.701,8.8845,45909816
2010-09-29,8.8692,8.9202,8.8132,8.8692,44578192
2010-09-30,8.91,8.9202,8.7469,8.752,41796686
2010-10-01,8.7928,8.8132,8.7214,8.7571,37438923
2010-10-04,8.7163,8.7673,8.594,8.6144,42861753
2010-10-05,8.7214,8.7928,8.6959,8.7826,47107476
2010-10-06,8.7877,8.859,8.752,8.7979,37615468
2010-10-07,8.859,8.9253,8.8285,8.859,40638340
2010-10-08,8.8845,8.9202,8.859,8.8998,29542461
2010-10-11,8.8998,8.9202,8.8132,8.859,23553316
2010-10-12,8.9151,8.9406,8.803,8.91,48353304
2010-10-13,8.9661,9.0986,8.9406,9.0374,51835404
2010-10-14,9.0425,9.0884,8.9559,9.0018,37103962
2010-10-15,9.068,9.0986,8.9814,9.0476,41940557
2010-10-18,9.0374,9.1088,8.9814,9.0731,45003587
2010-10-19,8.9967,9.0425,8.7928,8.8641,51294596
2010-10-20,8.8998,9.0476,8.8183,9.0018,44846014
2010-10-21,8.9865,9.1241,8.9355,8.9865,80476273
2010-10-22,8.9763,8.9967,8.8947,8.9202,86454772
2010-10-25,8.9559,9.0374,8.9508,8.9814,70927138
2010-10-26,8.9559,8.9712,8.859,8.9151,37335737
2010-10-27,8.8692,8.9151,8.752,8.8081,47944984
2010-10-28,8.8743,8.9712,8.8488,8.9559,35846435
2010-10-29,8.9559,8.9559,8.8132,8.8794,42398836
2010-11-01,8.9865,9.0935,8.9202,8.9814,44173456
2010-11-02,8.9916,9.0782,8.7928,8.8947,73684191
2010-11-03,8.9253,9.0018,8.8947,8.9661,53214774
2010-11-04,9.0536,9.0536,8.9043,8.9506,61236135
2010-11-05,8.9609,9.0021,8.7807,8.8476,60584552
2010-11-08,8.7858,8.8167,8.7137,8.7807,39832136
2010-11-09,8.791,8.8322,8.7292,8.7498,49052949
2010-11-10,8.7292,8.7343,8.5747,8.6674,56851917
2010-11-11,8.5592,8.7601,8.5541,8.7446,46638657
2010-11-12,8.6725,8.7395,8.6313,8.6777,43016375
2010-11-15,8.7395,8.7652,8.6107,8.6262,38413241
2010-11-16,8.5592,8.6262,8.5026,8.5489,45513301
2010-11-17,8.4974,8.5798,8.482,8.4871,39887681
2010-11-18,8.5232,8.6983,8.5232,8.6674,30895797
2010-11-19,8.6056,8.6674,8.585,8.6519,34485510
2010-11-22,8.5798,8.6159,8.4974,8.5644,34328569
2010-11-23,8.5077,8.6159,8.4614,8.5335,41797108
2010-11-24,8.5386,8.6004,8.5335,8.5953,24701544
2010-11-26,8.5335,8.5592,8.4768,8.4923,17370025
2010-11-29,8.4511,8.5592,8.3687,8.5283,41191269
2010-11-30,8.4665,8.482,8.379,8.3944,46149706
2010-12-01,8.4923,8.6262,8.4562,8.6004,47275589
2010-12-02,8.6468,8.6571,8.5592,8.5953,35408919
2010-12-03,8.6107,8.6159,8.5489,8.6107,43788219
2010-12-06,8.6004,8.8116,8.5901,8.6571,56194537
2010-12-07,8.7189,8.7395,8.621,8.6365,65821878
2010-12-08,8.6262,8.6931,8.5747,8.6107,45157681
2010-12-09,8.6416,8.6519,8.5438,8.6313,33414962
2010-12-10,8.6313,8.7858,8.5747,8.7652,45247798
2010-12-13,8.8373,8.9352,8.7858,8.8528,49822475
2010-12-14,8.894,8.9094,8.7858,8.8116,55037456
2010-12-15,8.7807,8.9043,8.7807,8.7961,40819101
2010-12-16,8.791,8.8682,8.7652,8.8682,37704215
2010-12-17,8.8064,8.8219,8.7498,8.7704,54946601
2010-12-20,8.7601,8.8888,8.7446,8.8425,41833049
2010-12-21,8.8682,8.9815,8.8322,8.9506,53286235
2010-12-22,8.9455,9.0433,8.9094,9.0433,37572465
2010-12-23,9.0382,9.0897,9.033,9.0691,22874224
2010-12-27,9.0176,9.0382,8.9764,9.0073,20816816
2010-12-28,9.0021,9.1154,8.9867,9.0588,31563084
2010-12-29,9.1103,9.1154,9.0382,9.0639,25014582
2010-12-30,9.0124,9.0433,8.9867,9.0073,31459265
2010-12-31,8.9815,9.0588,8.9764,9.0176,25123776
2011-01-03,9.1154,9.1875,9.0742,9.1051,34091103
2011-01-04,9.1618,9.2699,9.0845,9.2648,44323019
2011-01-05,9.2236,9.3935,9.1978,9.3266,68371926
2011-01-06,9.4193,9.4399,9.2493,9.3626,123138820
2011-01-07,9.3678,9.4656,9.2699,9.445,137753584
2011-01-10,9.3832,9.445,9.3523,9.4038,118517241
2011-01-11,9.3626,9.4347,9.3369,9.3832,34342482
2011-01-12,9.4193,9.4759,9.3832,9.4605,28908690
2011-01-13,9.445,9.5171,9.342,9.3832,48375016
2011-01-14,9.3678,9.4502,9.3472,9.445,31712857
2011-01-18,9.4502,9.4965,9.4193,9.4656,32992308
2011-01-19,9.4914,9.5223,9.3472,9.4347,40238558
2011-01-20,9.4347,9.4605,9.2802,9.3935,53150269
2011-01-21,9.3987,9.4656,9.3575,9.4553,41885117
2011-01-24,9.4399,9.548,9.4296,9.5017,66197208
2011-01-25,9.5841,9.6613,9.4811,9.512,74160705
2011-01-26,9.5789,9.5841,9.4553,9.4553,57341711
2011-01-27,9.4605,9.5326,9.409,9.5171,45091069
2011-01-28,9.5429,9.5583,9.342,9.3472,49325408
2011-01-31,9.3678,9.4399,9.3523,9.3832,44307103
2011-02-01,9.5223,9.9858,9.5068,9.8982,141769535
2011-02-02,9.9347,9.9971,9.7941,9.867,77096200
2011-02-03,9.815,10.0179,9.7109,9.9763,69004221
2011-02-04,9.9346,10.0439,9.8566,10.0439,46017851
2011-02-07,10.0283,10.0439,9.8826,9.9086,42916350
2011-02-08,9.8878,9.9815,9.8878,9.9711,26593052
2011-02-09,9.9295,9.9555,9.8098,9.9138,35920952
2011-02-10,9.893,9.9138,9.8306,9.9034,41079650
2011-02-11,9.7369,9.8618,9.6901,9.7993,44159227
2011-02-14,9.7941,9.919,9.7421,9.9138,37640237
2011-02-15,9.867,9.9138,9.7889,9.9138,39293015
2011-02-16,9.9295,10.0491,9.8878,10.0335,39449744
2011-02-17,10.0023,10.0908,9.8982,10.0804,45039317
2011-02-18,10.0804,10.0804,9.9294,9.9867,42730636
2011-02-22,9.8254,9.9555,9.7421,9.8306,65314483
2011-02-23,9.7733,9.8202,9.7161,9.7629,45480943
2011-02-24,9.7889,9.867,9.7161,9.8358,43008048
2011-02-25,9.841,9.867,9.7421,9.815,32831468
2011-02-28,9.8618,10.0543,9.8358,10.0127,52547170
2011-03-01,10.07,10.1428,9.9555,9.9607,54639992
2011-03-02,9.9815,9.9919,9.8722,9.9867,48976745
2011-03-03,10.0908,10.325,10.0491,10.2885,61992802
2011-03-04,10.2625,10.3562,10.1636,10.2313,53721221
2011-03-07,10.2209,10.2313,10.07,10.2053,48172965
2011-03-08,10.2157,10.2781,10.1376,10.2417,39723047
2011-03-09,10.2053,10.2521,10.148,10.2313,30742334
2011-03-10,10.174,10.1897,10.0648,10.0752,45151463
2011-03-11,10.0648,10.174,10.0439,10.1324,42162846
2011-03-14,10.122,10.5435,10.122,10.3094,178653000
2011-03-15,10.0804,10.3354,10.0283,10.2833,83471530
2011-03-16,10.2209,10.2521,9.9659,10.0439,73658685
2011-03-17,10.1636,10.377,10.1376,10.3458,62159861
2011-03-18,10.5123,10.5591,10.3926,10.5019,84152730
2011-03-21,10.5748,10.606,10.3718,10.3978,50203390
2011-03-22,10.3822,10.4551,10.3146,10.377,48384186
2011-03-23,10.3458,10.403,10.2729,10.3666,36327480
2011-03-24,10.4082,10.5956,10.3094,10.5644,52057692
2011-03-25,10.5904,10.6684,10.5644,10.5904,40498474
2011-03-28,10.6268,10.6476,10.5123,10.5487,30095494
2011-03-29,10.4655,10.6164,10.4655,10.606,35652393
2011-03-30,10.6632,10.7049,10.5696,10.5852,40616944
2011-03-31,10.5487,10.6788,10.5227,10.5696,43272602
2011-04-01,10.5904,10.6372,10.5383,10.606,29555741
2011-04-04,10.6945,10.7257,10.6372,10.6893,44705832
2011-04-05,10.6632,10.6997,10.606,10.6424,33540810
2011-04-06,10.6632,10.684,10.5487,10.5591,47601591
2011-04-07,10.5539,10.5852,10.4863,10.58,46451783
2011-04-08,10.5852,10.6945,10.5696,10.6476,37154976
2011-04-11,10.6945,10.7881,10.658,10.7569,39499809
2011-04-12,10.7153,10.7985,10.632,10.6476,46458001
2011-04-13,10.6893,10.7049,10.58,10.6476,31479818
2011-04-14,10.6372,10.7257,10.6164,10.6632,51137234
2011-04-15,10.6945,10.7413,10.5852,10.684,52141907
2011-04-18,10.5748,10.6476,10.5175,10.6164,47891441
2011-04-19,10.5696,10.7101,10.5331,10.684,34810458
2011-04-20,10.7621,10.8662,10.606,10.6112,68271164
2011-04-21,10.6528,10.6945,9.9399,10.2989,146497146
2011-04-25,10.3822,10.4967,10.3562,10.4811,47490500
2011-04-26,10.4915,10.58,10.4082,10.5071,38681800
2011-04-27,10.5435,10.7985,10.5175,10.7361,48427084
2011-04-28,10.7465,10.8558,10.7361,10.8402,36359206
2011-04-29,10.8506,10.9599,10.8037,10.913,45849000
2011-05-02,11.0015,11.0327,10.9078,10.939,40254473
2011-05-03,10.913,10.9286,10.4447,10.6372,114748453
2011-05-04,10.632,10.7569,10.5852,10.7413,53470579
2011-05-05,10.7257,10.7569,10.5539,10.6112,44522119
2011-05-06,10.6632,10.7361,10.6164,10.6945,35665990
2011-05-09,10.684,10.7933,10.6424,10.7205,32666622
2011-05-10,10.7673,10.9078,10.7517,10.8558,35154694
2011-05-11,10.9136,10.9504,10.7822,10.8295,45363633
2011-05-12,10.8663,11.0239,10.8138,10.9766,37957386
2011-05-13,11.0082,11.0292,10.9188,10.9924,38654712
2011-05-16,10.9504,11.1027,10.9188,11.0239,48333594
2011-05-17,11.0765,11.1448,11.0239,11.108,61324355
2011-05-18,11.0922,11.1343,11.0449,11.129,47371187
2011-05-19,11.1605,11.1816,10.9924,11.0502,49121354
2011-05-20,11.0187,11.0554,10.8663,10.8715,56460988
2011-05-23,10.7665,10.8453,10.7192,10.819,41118753
2011-05-24,10.7717,10.8715,10.7454,10.7822,45292593
2011-05-25,10.6929,10.9609,10.6929,10.9188,44282124
2011-05-26,10.84,11.0239,10.8137,10.9819,40595126
2011-05-27,11.0134,11.0607,10.9188,10.9977,29362121
2011-05-31,11.0344,11.2709,11.0292,11.2709,58351653
2011-06-01,11.2131,11.2709,11.0239,11.0607,48653694
2011-06-02,11.0502,11.1027,10.9609,11.0344,33254649
2011-06-03,10.8558,11.066,10.8558,10.9504,37880655
2011-06-06,10.9399,11.0134,10.8768,10.8978,29085341
2011-06-07,11.0029,11.0187,10.8978,10.8978,36542812
2011-06-08,10.9661,10.9661,10.8085,10.8663,44304468
2011-06-09,10.84,10.9766,10.8348,10.9031,36282158
2011-06-10,10.84,10.8505,10.53,10.5668,60554092
2011-06-13,10.551,10.8348,10.551,10.7507,46834068
2011-06-14,10.798,10.8926,10.7875,10.8137,41329659
2011-06-15,10.7192,10.7244,10.5248,10.6088,44770020
2011-06-16,10.5983,10.6614,10.5615,10.6351,43589856
2011-06-17,10.7034,10.7349,10.5353,10.6456,65001445
2011-06-20,10.5563,10.6561,10.5563,10.6509,36582864
2011-06-21,10.6876,10.7717,10.6298,10.7349,49574995
2011-06-22,10.6929,10.7612,10.6246,10.6561,32152270
2011-06-23,10.9924,11.0134,10.7665,10.8505,88243620
2011-06-24,10.798,10.8243,10.551,10.551,66654117
2011-06-27,10.5615,10.6456,10.5353,10.5983,36172753
2011-06-28,10.5931,10.8295,10.572,10.798,43239401
2011-06-29,10.8453,10.8926,10.7559,10.861,49189653
2011-06-30,10.8663,10.9083,10.798,10.8243,48851214
2011-07-01,10.7717,10.9083,10.7612,10.9031,32414084
2011-07-05,10.8663,10.9293,10.8505,10.9188,32902929
2011-07-06,10.9188,11.0082,10.8978,10.9188,29727754
2011-07-07,10.8453,10.8978,10.5983,10.6298,97863268
2011-07-08,10.5773,10.6614,10.5668,10.5931,44122970
2011-07-11,10.509,10.6036,10.4722,10.53,49530095
2011-07-12,10.5142,10.6141,10.4932,10.509,44951519
2011-07-13,10.5563,10.6141,10.4564,10.5037,44410606
2011-07-14,10.4985,10.5142,10.4039,10.4617,37135582
2011-07-15,10.4144,10.4775,10.3303,10.3776,50284654
2011-07-18,10.283,10.3356,10.2463,10.3198,36651480
2011-07-19,10.3251,10.5247,10.3093,10.4775,36521627
2011-07-20,10.467,10.509,10.3881,10.4564,37286409
2011-07-21,10.5142,10.6141,10.4985,10.5615,46844292
2011-07-22,10.5563,10.5983,10.4932,10.5458,27217020
2011-07-25,10.4459,10.5037,10.4092,10.4092,33176020
2011-07-26,10.4302,10.4564,10.283,10.3146,40813410
2011-07-27,10.262,10.3093,10.1202,10.1412,42527424
2011-07-28,10.1149,10.3093,10.1149,10.1727,62017992
2011-07-29,10.0939,10.241,10.0098,10.1149,73232131
2011-08-01,10.2147,10.2252,9.8522,9.9888,57838250
2011-08-02,9.9573,9.9678,9.5316,9.5316,109434290
2011-08-03,9.5742,9.6538,9.4307,9.5795,68569024
2011-08-04,9.4466,9.5423,9.2129,9.2235,80391004
2011-08-05,9.2979,9.4148,9.0482,9.2926,91111554
2011-08-08,9.0907,9.3723,8.8516,8.8516,127628017
2011-08-09,9.0429,9.3616,8.8356,9.351,122761488
2011-08-10,9.3829,9.5635,9.0322,9.0588,107214672
2011-08-11,9.1385,9.5688,9.0588,9.4626,87320738
2011-08-12,9.521,9.6167,9.436,9.4891,60513513
2011-08-15,9.6592,9.7707,9.5635,9.7442,53775502
2011-08-16,9.6964,9.7973,9.6007,9.7282,45084955
2011-08-17,9.7867,9.8823,9.7495,9.8239,47358750
2011-08-18,9.6273,9.6592,9.3191,9.4094,77886489
2011-08-19,9.2979,9.5476,9.2979,9.3882,59438222
2011-08-22,9.5529,9.6538,9.3616,9.3935,43110813
2011-08-23,9.4998,9.7229,9.3882,9.691,55309599
2011-08-24,9.691,9.7867,9.6273,9.7707,43926926
2011-08-25,9.6698,9.7176,9.4891,9.5423,54207009
2011-08-26,9.4732,9.7335,9.3032,9.6751,48578438
2011-08-29,9.9673,10.0683,9.8876,10.0311,49397186
2011-08-30,9.9833,10.0895,9.8504,10.0311,46515760
2011-08-31,10.0842,10.1639,9.9726,10.0842,46743951
2011-09-01,10.047,10.1745,10.0205,10.047,41855921
2011-09-02,9.8929,10.063,9.792,9.8079,36949129
2011-09-06,9.6857,9.9461,9.6167,9.9089,51370274
2011-09-07,10.0895,10.1108,9.9939,10.1001,50899030
2011-09-08,10.0311,10.1639,9.9567,9.9992,39405793
2011-09-09,9.8717,9.8929,9.6326,9.7123,59936764
2011-09-12,9.4945,9.7123,9.4891,9.6964,55402351
2011-09-13,9.7123,9.7761,9.6273,9.7389,33751610
2011-09-14,9.6539,9.8876,9.5688,9.7814,50831153
2011-09-15,9.8239,9.8398,9.6964,9.8239,46744162
2011-09-16,9.8823,9.9036,9.6432,9.6432,80837057
2011-09-19,9.5316,9.6326,9.4679,9.5954,49123567
2011-09-20,9.6485,9.7601,9.5476,9.691,54898117
2011-09-21,9.6113,9.7017,9.4626,9.4785,56566599
2011-09-22,9.3351,9.4094,9.1916,9.2926,65817346
2011-09-23,9.2501,9.4041,9.2182,9.2713,52643189
2011-09-26,9.2447,9.452,9.1969,9.4413,40941998
2011-09-27,9.5688,9.6113,9.3829,9.4307,46890984
2011-09-28,9.436,9.5423,9.3191,9.3298,34680921
2011-09-29,9.452,9.622,9.3935,9.5529,59446443
2011-09-30,9.436,9.5901,9.3829,9.3935,47745989
2011-10-03,9.3988,9.4998,9.1916,9.2076,71437696
2011-10-04,9.1438,9.3457,9.0588,9.3457,62512213
2011-10-05,9.3191,9.5742,9.2394,9.5529,78504660
2011-10-06,9.5688,9.6964,9.5051,9.6857,53418512
2011-10-07,9.7548,9.9461,9.7176,9.7973,51991396
2011-10-10,9.9514,10.0523,9.9461,10.0523,33288587
2011-10-11,9.9886,10.0417,9.8983,10.0151,37339953
2011-10-12,10.0364,10.1373,9.9886,9.9992,40613150
2011-10-13,9.9461,10.0205,9.8717,9.9673,32216459
2011-10-14,10.0948,10.1267,10.0151,10.1161,33340866
2011-10-17,10.063,10.1745,9.9036,9.9301,32103259
2011-10-18,9.8876,10.1639,9.8557,10.0789,37947584
2011-10-19,10.0789,10.1214,9.9408,9.9939,32436955
2011-10-20,9.9779,10.0683,9.8398,9.9514,44288448
2011-10-21,10.0417,10.2011,10.0417,10.1267,49238980
2011-10-24,10.0736,10.3074,10.063,10.2861,37826584
2011-10-25,10.217,10.2702,9.9992,10.0258,45835930
2011-10-26,10.1161,10.2649,10.0364,10.2436,38707412
2011-10-27,10.4296,10.5996,10.3711,10.5411,54234308
2011-10-28,10.5571,10.5836,10.403,10.5305,38388577
2011-10-31,10.403,10.4933,10.233,10.233,42690267
2011-11-01,10.1745,10.4933,10.0789,10.2702,78703023
2011-11-02,10.4242,10.4614,10.3074,10.3764,40007205
2011-11-03,10.4614,10.5943,10.403,10.5624,71927173
2011-11-04,10.4933,10.5571,10.3764,10.4455,53618350
2011-11-07,10.4083,10.6899,10.3871,10.6633,152124031
2011-11-08,10.7331,10.7868,10.6097,10.776,42270459
2011-11-09,10.5077,10.6043,10.3413,10.3789,48256231
2011-11-10,10.4487,10.7224,10.4487,10.6204,46477395
2011-11-11,10.6955,10.8136,10.6848,10.7277,39780911
2011-11-14,10.5292,10.6848,10.5077,10.6204,53173878
2011-11-15,10.615,10.7331,10.5828,10.6633,33528583
2011-11-16,10.5453,10.7009,10.4809,10.5023,37305065
2011-11-17,10.5023,10.556,10.336,10.4487,44102838
2011-11-18,10.4648,10.5345,10.4165,10.4809,40872750
2011-11-21,10.3038,10.4004,10.1589,10.175,57132702
2011-11-22,10.1642,10.2555,10.0945,10.1428,51931107
2011-11-23,10.0784,10.0837,9.9013,9.9013,39022242
2011-11-25,9.8637,10.0032,9.7403,9.9013,22128414
2011-11-28,10.0945,10.2501,10.073,10.2447,43349123
2011-11-29,10.234,10.454,10.2286,10.4111,41844011
2011-11-30,10.497,10.7707,10.4755,10.7707,76779895
2011-12-01,10.7492,10.8458,10.6741,10.7492,45119527
2011-12-02,10.8029,10.8351,10.6633,10.6741,44988093
2011-12-05,10.7975,10.8297,10.5882,10.6472,50895236
2011-12-06,10.7814,10.9585,10.7063,10.8565,55653835
