date,open,high,low,close,volume
2015-01-30,37.689,38.3316,37.4291,37.8045,1085200
2015-02-02,38.0644,38.1583,37.0825,37.9778,1069300
2015-02-03,38.115,38.8225,38.0789,38.7359,755000
2015-02-04,38.6059,38.9092,38.2738,38.4327,919300
2015-02-05,38.4326,38.6926,38.2449,38.5843,669800
2015-02-06,38.6132,38.8948,38.3821,38.5698,663300
2015-02-09,38.3821,39.0247,38.3821,38.8514,811100
2015-02-10,39.133,39.2774,38.6276,39.068,1209300
2015-02-11,38.8731,39.6023,38.8731,39.2124,1330500
2015-02-12,39.4724,40.6204,39.2991,40.3677,1836000
2015-02-13,40.4326,41.2702,40.1005,40.3821,1653300
2015-02-17,40.1727,41.068,40.151,41.0175,1713400
2015-02-18,38.6348,38.9886,36.4255,36.6132,7325000
2015-02-19,37.2125,37.328,36.1006,36.6204,4756000
2015-02-20,36.476,36.6565,35.5663,35.6818,3827700
2015-02-23,35.6674,35.8406,35.0825,35.6674,3746700
2015-02-24,35.6674,35.9489,35.328,35.8118,2045700
2015-02-25,35.6096,35.9923,35.4869,35.7035,1638000
2015-02-26,35.6601,35.9706,35.5013,35.689,1050500
2015-02-27,35.7323,35.9778,35.6746,35.8334,1305400
2015-03-02,35.7973,36.5915,35.7973,36.4255,1707800
2015-03-03,36.2305,36.3533,35.8695,35.884,1566900
2015-03-04,35.7251,35.8045,35.3497,35.6096,1346700
2015-03-05,35.7396,36.671,35.6313,36.6132,4103800
2015-03-06,36.4255,36.541,35.7396,35.8406,1247800
2015-03-09,35.8334,36.0356,35.6024,35.6674,1409000
2015-03-10,35.3785,35.9706,35.2341,35.7396,1551700
2015-03-11,35.8118,36.0139,35.7107,35.754,1363900
2015-03-12,35.127,35.9727,34.9812,35.4842,2386600
2015-03-13,35.3457,35.5717,34.952,34.9958,1326200
2015-03-16,34.6458,35.5499,34.4781,35.5353,1346200
2015-03-17,35.2364,35.477,35.0468,35.3457,939200
2015-03-18,35.302,35.703,34.7843,35.5207,1632200
2015-03-19,35.5061,35.579,34.8864,35.0978,1502000
2015-03-20,35.2291,36.1623,35.1051,36.0821,3375400
2015-03-23,36.1112,36.3227,35.8852,36.0165,947500
2015-03-24,35.9144,36.2206,35.7321,35.7759,1202900
2015-03-25,35.8779,36.0092,34.9958,35.0103,1568400
2015-03-26,34.901,34.901,34.1063,34.6093,1249200
2015-03-27,34.4635,34.8354,34.3396,34.7479,884500
2015-03-30,34.8427,35.2218,34.7552,35.0905,650700
2015-03-31,34.9083,35.2072,34.6021,34.6458,1724500
2015-04-01,34.5146,34.5729,33.9896,34.3177,1172600
2015-04-02,33.5376,34.1136,33.4793,33.8949,1776500
2015-04-06,32.5533,34.1136,32.495,34.0552,2237100
2015-04-07,34.0042,34.1355,33.4501,33.4501,1278500
2015-04-08,33.574,33.9532,33.4209,33.7782,1596800
2015-04-09,33.873,33.9969,33.5376,33.9678,1109200
2015-04-10,33.8657,34.1792,33.647,34.0188,1202700
2015-04-13,33.9313,34.3177,33.8949,34.1209,1633800
2015-04-14,34.0479,34.2885,33.9167,34.1646,1185600
2015-04-15,34.2813,34.901,34.1865,34.726,1165200
2015-04-16,34.6166,34.7843,34.4198,34.7114,816400
2015-04-17,34.4344,34.5146,33.8365,34.0261,949200
2015-04-20,34.2229,34.726,34.2229,34.6823,747200
2015-04-21,34.8281,34.9739,34.6312,34.6823,917400
2015-04-22,34.6312,34.6312,34.0771,34.2302,844500
2015-04-23,34.1136,34.5802,34.0115,34.3688,1151600
2015-04-24,34.376,34.376,33.5959,33.6761,2001000
2015-04-27,33.7855,34.0115,33.6397,33.8511,1517900
2015-04-28,33.8657,34.777,33.8292,34.6239,2314600
2015-04-29,33.1877,34.1865,32.67,33.2022,4021300
2015-04-30,33.3699,33.6397,32.7794,32.9471,2518300
2015-05-01,33.0418,33.5084,32.9908,33.4355,912800
2015-05-04,33.3845,33.5376,33.2095,33.3189,1144200
2015-05-05,33.2095,33.4137,32.9543,33.02,1314000
2015-05-06,33.0637,33.1876,32.7794,33.0272,1103500
2015-05-07,33.0273,33.2606,32.9325,33.1075,799200
2015-05-08,33.3699,33.6178,33.2824,33.4938,827000
2015-05-11,33.4574,34.0917,33.3626,34.0625,1703000
2015-05-12,33.9532,34.0115,33.4647,33.4938,878300
2015-05-13,33.5084,33.7563,33.3553,33.6251,1320900
2015-05-14,33.8146,33.9094,33.5303,33.6615,1165200
2015-05-15,33.7928,33.873,33.472,33.6834,691100
2015-05-18,33.5959,33.698,33.348,33.6251,803300
2015-05-19,33.7855,33.873,33.3262,33.5813,1021400
2015-05-20,33.5814,33.8365,33.4939,33.5741,762700
2015-05-21,33.4793,33.7709,33.3116,33.4938,852600
2015-05-22,33.4793,33.5449,33.3335,33.5011,676300
2015-05-26,33.4574,33.4793,32.8377,32.9325,914200
2015-05-27,32.9543,33.2824,32.8741,33.1439,847400
2015-05-28,33.246,33.7344,33.1949,33.698,1393000
2015-05-29,33.8074,33.8438,33.1439,33.1585,1807300
2015-06-01,33.2387,33.3699,32.8158,33.1512,823600
2015-06-02,33.0273,33.4866,32.9106,33.2314,533400
2015-06-03,33.5084,33.8146,33.3262,33.5668,1552400
2015-06-04,33.6324,33.6324,32.9616,33.1731,1047700
2015-06-05,33.071,33.297,32.6919,33.2605,1267600
2015-06-08,33.2241,33.3335,33.1293,33.1512,1295700
2015-06-09,33.1293,33.4064,33.0054,33.3335,1200700
2015-06-10,33.6688,33.9678,33.4501,33.8511,1420800
2015-06-11,33.9167,34.1282,33.4866,33.5595,844800
2015-06-12,33.4489,33.5816,32.9697,33.0213,1207300
2015-06-15,32.8075,32.9254,32.461,32.5937,1165800
2015-06-16,32.6674,33.3825,32.5937,33.3678,1182800
2015-06-17,33.412,33.6479,33.1319,33.3383,1523700
2015-06-18,33.4784,34.3704,33.2056,34.3262,1992700
2015-06-19,34.4663,34.7759,34.3483,34.54,2452700
2015-06-22,34.6653,34.7317,34.4442,34.6653,914700
2015-06-23,34.658,34.8496,34.5621,34.8275,925100
2015-06-24,34.7022,34.7686,33.6922,33.9502,1753300
2015-06-25,34.0829,34.1124,33.6774,33.7143,601100
2015-06-26,33.6922,33.8986,33.53,33.5963,1085300
2015-06-29,32.7264,33.3752,32.402,32.4241,1354300
2015-06-30,32.7264,32.7264,32.1882,32.3873,1333500
2015-07-01,32.6527,32.66,32.1292,32.4462,1192500
2015-07-02,32.6232,32.7043,32.402,32.5052,691300
2015-07-06,32.1071,32.3504,31.8196,31.9228,1778200
2015-07-07,32.0702,32.2177,31.4804,32.1956,1326800
2015-07-08,31.9302,32.1661,31.8564,31.9818,1339200
2015-07-09,32.3946,32.4831,32.0702,32.1145,1290500
2015-07-10,32.4536,32.6158,32.2177,32.5642,716400
2015-07-13,33.3899,34.4147,33.2203,34.1861,2921700
2015-07-14,34.341,34.4442,33.8765,34.2082,1459800
2015-07-15,34.282,34.3336,33.847,34.2082,1212100
2015-07-16,30.3967,31.8491,30.3746,31.7753,10776500
2015-07-17,31.6574,32.0186,31.4583,31.6205,2203000
2015-07-20,31.6132,31.709,31.1929,31.3404,1116700
2015-07-21,31.3698,31.5689,31.1708,31.4583,1333400
2015-07-22,31.4288,31.6721,31.333,31.5763,1084100
2015-07-23,31.6279,31.7753,31.4141,31.6426,981200
2015-07-24,31.7606,31.768,31.1929,31.3182,805000
2015-07-27,31.2519,31.3404,30.9349,31.0455,2336200
2015-07-28,31.0381,31.7237,31.0381,31.5468,1630500
2015-07-29,31.3846,32.3578,31.1782,31.4731,1815000
2015-07-30,30.8759,31.1634,30.8612,31.1044,1701900
2015-07-31,31.1855,31.1855,30.8685,30.898,1319500
2015-08-03,30.9496,31.4952,30.4188,30.5589,2048300
2015-08-04,30.7432,30.8022,30.1313,30.2345,2188000
2015-08-05,30.4188,30.7211,30.2419,30.5441,1355800
2015-08-06,30.6621,30.7137,29.9765,30.0133,1525200
2015-08-07,29.9617,30.087,29.7405,29.947,922800
2015-08-10,30.1534,30.323,29.9249,30.2861,1198900
2015-08-11,29.9838,30.0576,29.5194,29.6668,1282700
2015-08-12,29.3498,29.8585,29.0991,29.7405,1244100
2015-08-13,29.6668,29.8953,29.4088,29.453,857300
2015-08-14,29.2982,29.5267,29.2982,29.4161,650300
2015-08-17,29.394,29.8364,29.2171,29.7995,679900
2015-08-18,29.8585,30.0797,29.5194,29.7037,752000
2015-08-19,29.6226,29.6816,29.1434,29.3867,1039400
2015-08-20,29.1434,29.4825,28.7452,28.7526,1029300
2015-08-21,28.4946,28.8632,28.1923,28.2071,2199000
2015-08-24,26.7326,27.3297,26.0617,27.2855,4540200
2015-08-25,28.2439,28.325,27.057,27.057,1998700
2015-08-26,27.7647,27.9122,27.2118,27.809,1689700
2015-08-27,28.2955,28.3029,27.6099,28.1333,1839000
2015-08-28,27.8384,28.1776,27.6762,28.008,1339100
2015-08-31,27.8974,28.008,27.6984,27.7279,1066700
2015-09-01,27.2781,27.5288,27.0054,27.1381,1468500
2015-09-02,27.4624,27.573,27.197,27.4403,1388500
2015-09-03,27.4772,27.6836,27.374,27.4698,1004900
2015-09-04,27.0938,27.2634,26.88,26.9095,1344900
2015-09-08,27.3813,27.8237,27.2486,27.7721,1035900
2015-09-09,27.8827,27.9785,26.9611,27.0422,1268900
2015-09-10,27.0127,27.2929,26.6883,26.8063,1982900
2015-09-11,26.6268,27.0007,26.582,26.8362,1515600
2015-09-14,26.6941,26.9932,26.6567,26.7764,862300
2015-09-15,26.911,27.1577,26.8437,27.0231,1082900
2015-09-16,27.0306,27.4867,26.9708,27.4493,1063500
2015-09-17,27.5166,27.7858,27.2624,27.3447,1019100
2015-09-18,27.0306,27.4867,26.8661,27.0904,1829900
2015-09-21,27.2325,27.5839,27.0531,27.3222,877400
2015-09-22,26.9558,27.0979,26.6717,26.8437,1068600
2015-09-23,26.911,26.9708,26.5894,26.6343,1009600
2015-09-24,26.5222,26.7465,26.1782,26.6418,1057100
2015-09-25,26.6717,26.9932,26.425,26.5072,1023800
2015-09-28,26.3128,26.5147,26.2006,26.3277,1306700
2015-09-29,26.3053,26.4922,26.1782,26.3128,858700
2015-09-30,26.5296,26.8885,26.4025,26.8287,1313700
2015-10-01,26.8811,26.896,26.2679,26.4549,979000
2015-10-02,26.1632,26.8212,26.0959,26.8063,797400
2015-10-05,26.8811,27.5017,26.8437,27.397,1167200
2015-10-06,27.3746,27.4792,27.1577,27.2998,924600
2015-10-07,27.3596,27.7185,27.3222,27.5914,669200
2015-10-08,27.4568,27.8008,27.3746,27.6512,981700
2015-10-09,27.7185,27.8756,27.5989,27.7185,884800
2015-10-12,27.7484,27.8382,27.5241,27.6288,575000
2015-10-13,27.554,27.9129,27.4493,27.5316,689600
2015-10-14,27.4867,27.7933,27.3521,27.6363,640100
2015-10-15,25.0865,25.3931,23.4191,24.1369,9460000
2015-10-16,23.9724,25.6174,23.9574,25.4903,3792400
2015-10-19,25.6772,25.8417,25.3781,25.4454,1809400
2015-10-20,25.236,25.6099,25.1314,25.2136,974700
2015-10-21,25.3482,25.5875,25.1463,25.4978,1853800
2015-10-22,25.7071,26.3427,25.6099,26.2156,1160500
2015-10-23,26.4175,26.5446,26.1782,26.4698,1027900
2015-10-26,26.4997,26.6642,26.2829,26.3502,1014000
2015-10-27,26.2754,26.3502,25.9314,26.0137,1054900
2015-10-28,25.3482,26.3128,25.3482,26.2679,1429600
2015-10-29,26.3352,26.6493,26.0586,26.4698,1017500
2015-10-30,26.4399,26.7614,26.4324,26.5222,981700
2015-11-02,26.5595,26.9857,26.4474,26.8661,1092500
2015-11-03,26.8287,26.9932,26.7091,26.8661,1034700
2015-11-04,27.0231,27.412,26.8063,27.382,1714200
2015-11-05,27.382,27.9129,27.3746,27.8157,1343500
2015-11-06,27.726,28.0475,27.6213,27.9952,1400600
2015-11-09,27.9503,28.07,27.7111,27.898,1496300
2015-11-10,27.883,28.5859,27.8531,28.4812,1793500
2015-11-11,28.6382,28.7728,28.0251,28.1373,1167900
2015-11-12,28.0027,28.0401,27.0979,27.1278,1322700
2015-11-13,26.9708,27.1278,26.3801,26.4623,1367800
2015-11-16,26.4025,26.8885,26.395,26.8736,815900
2015-11-17,26.4025,27.2848,26.4025,26.6792,1122900
2015-11-18,26.6867,27.7185,26.6268,27.6737,1460600
2015-11-19,27.7933,27.7933,27.3746,27.6662,1049300
2015-11-20,27.8157,28.1672,27.7709,27.9728,1105400
2015-11-23,27.8606,28.227,27.726,27.898,914700
2015-11-24,27.7036,28.6308,27.6886,28.6158,1324900
2015-11-25,28.6009,28.6009,28.2943,28.3691,924100
2015-11-27,28.4887,28.6457,28.0102,28.0251,624100
2015-11-30,28.3167,28.399,27.9653,28.3018,1464400
2015-12-01,28.4064,28.5709,28.0475,28.3167,868700
2015-12-02,28.4289,28.5635,27.8905,28.0251,1502400
2015-12-03,28.2046,28.384,27.5017,27.7933,1874100
2015-12-04,27.8157,28.4887,27.8157,28.1447,1882000
2015-12-07,28.212,28.4812,27.7634,28.2719,1170300
2015-12-08,28.0326,28.4812,27.9653,28.1447,982000
2015-12-09,27.9578,28.3765,27.8008,27.9429,946800
2015-12-10,27.9354,28.1148,27.6886,27.7559,1035800
2015-12-11,27.483,27.6725,26.7021,26.8765,2031200
2015-12-14,26.8613,26.8916,26.0046,26.3837,2259800
2015-12-15,26.7627,27.1949,26.4595,26.9219,2158800
2015-12-16,27.1115,27.6801,26.8386,27.627,1346900
2015-12-17,27.6422,27.6498,26.9219,26.9295,1440100
2015-12-18,26.7476,27.0736,26.4974,26.7324,9592500
2015-12-21,26.7931,27.0736,26.6338,26.9523,1995100
2015-12-22,26.9902,27.574,26.9599,27.4906,1716500
2015-12-23,27.5512,28.0364,27.4072,27.9606,1544400
2015-12-24,27.9076,28.1198,27.9,28.0364,472000
2015-12-28,27.9606,28.044,27.7938,28.0289,642100
2015-12-29,28.1198,28.3928,28.0971,28.2487,660000
2015-12-30,28.1881,28.4155,28.1653,28.2866,703100
2015-12-31,28.0516,28.3852,27.9606,28.1805,1155500
2016-01-04,27.7483,27.9682,27.4981,27.9,2050100
2016-01-05,28.0516,28.3094,27.8848,28.0061,1305500
2016-01-06,27.6119,27.7256,27.1418,27.2404,2521400
2016-01-07,26.8386,26.9826,26.3837,26.4595,1688900
2016-01-08,26.6414,26.7855,25.3829,25.436,2429400
2016-01-11,25.6938,25.762,24.9053,25.1706,2416400
2016-01-12,25.5118,25.5573,24.8067,25.1327,1729800
2016-01-13,25.2313,25.3753,24.5414,24.6096,1552500
2016-01-14,24.7612,25.3526,24.3215,25.1479,1973300
2016-01-15,24.3215,24.8295,24.276,24.6551,2168800
2016-01-19,24.9963,25.019,24.094,24.4807,1267800
2016-01-20,24.1168,24.7536,23.4496,24.5262,1690600
2016-01-21,24.6172,25.6937,24.5338,25.1175,1814900
2016-01-22,25.5042,25.9288,25.3677,25.6558,1116200
2016-01-25,25.5876,25.6483,25.1327,25.1706,1045500
2016-01-26,25.345,25.8833,25.254,25.6558,721900
2016-01-27,25.58,25.9818,25.3677,25.5876,1013500
2016-01-28,25.8833,26.1259,25.3526,25.6862,1010700
2016-01-29,25.8075,26.7097,25.7165,26.6718,2701100
2016-02-01,26.5126,26.8006,26.2548,26.6035,1047900
2016-02-02,26.3458,26.3685,25.7165,25.8757,942400
2016-02-03,26.1486,26.3609,25.4587,25.9439,1499600
2016-02-04,25.9515,26.6869,25.9515,26.6414,1400100
2016-02-05,26.4822,26.6414,26.0273,26.3003,1401700
2016-02-08,26.1183,26.4974,25.6634,26.0425,1374600
2016-02-09,25.7999,26.414,25.3753,25.7392,1974500
2016-02-10,26.088,26.6414,25.7923,26.1335,1475200
2016-02-11,24.8901,26.0956,24.8901,25.6558,1371200
2016-02-12,25.8605,26.3609,25.3905,26.0501,1059400
2016-02-16,26.4746,27.5664,26.1486,26.7097,2730800
2016-02-17,28.9993,31.8196,28.4989,31.1297,7100600
2016-02-18,30.4928,31.1676,29.2116,30.9098,4216600
2016-02-19,30.7506,30.9856,30.0076,30.3033,2544400
2016-02-22,30.7051,31.2207,30.5232,31.069,1553300
2016-02-23,30.8189,31.0615,30.5232,30.8871,1472900
2016-02-24,30.9174,30.9174,29.8787,30.7809,1357700
2016-02-25,30.743,30.9326,30.1972,30.5611,1282100
2016-02-26,30.6976,30.9326,30.508,30.6293,1027200
2016-02-29,30.6217,30.9553,30.4549,30.7127,1555000
2016-03-01,31.0084,32.0395,30.8871,31.4178,1760700
2016-03-02,31.3344,31.6301,30.8871,31.0235,1442200
2016-03-03,30.6596,31.1449,30.6596,31.0387,1641500
2016-03-04,30.9932,31.2737,30.6975,30.8871,1129000
2016-03-07,30.834,30.9553,30.5459,30.6824,1134100
2016-03-08,30.5611,30.5838,29.8332,29.8484,1411500
2016-03-09,30.1138,30.1668,29.674,29.7726,1189400
2016-03-10,30.0228,30.364,29.7271,30.1972,1708600
2016-03-11,30.417,30.417,29.8408,30.1138,1438200
2016-03-14,30.1598,30.2904,30.0216,30.1598,1489200
2016-03-15,29.9064,29.9832,29.653,29.9678,1028800
2016-03-16,29.9294,30.3211,29.6606,30.2213,1066800
2016-03-17,30.2213,30.6283,29.9371,30.4056,1299300
2016-03-18,30.4133,30.5746,30.2213,30.4363,2699400
2016-03-21,30.4133,30.7282,30.2981,30.6514,953100
2016-03-22,30.6053,30.7819,30.5055,30.6975,801100
2016-03-23,30.5899,30.6744,30.1214,30.2059,776100
2016-03-24,30.0754,30.0754,29.4917,29.9294,787800
2016-03-28,29.9832,30.2443,29.8834,30.0293,628500
2016-03-29,30.0293,30.4517,29.6299,30.3288,501100
2016-03-30,30.4824,30.7589,30.3518,30.613,758100
2016-03-31,30.6975,30.9432,30.4747,30.6898,1221900
2016-04-01,30.467,30.5515,29.9141,30.4824,1055100
2016-04-04,30.5592,30.7512,30.3058,30.7282,1058300
2016-04-05,30.7666,30.9739,30.613,30.7589,1375000
2016-04-06,30.6975,30.7973,30.275,30.7359,748200
2016-04-07,30.5438,30.8818,30.1982,30.3902,1155000
2016-04-08,30.6898,30.8741,30.275,30.4363,612600
2016-04-11,30.5285,31.1659,30.4133,30.6744,1351400
2016-04-12,30.8127,31.1659,30.7205,31.0431,924800
2016-04-13,31.4424,32.5791,31.2735,32.5023,2251500
2016-04-14,32.4869,32.5023,32.1797,32.3256,914700
2016-04-15,32.1797,32.4562,32.0645,32.4331,786200
2016-04-18,32.2565,32.6943,32.0952,32.4639,624800
2016-04-19,32.5407,32.8479,32.4409,32.7173,1186500
2016-04-20,32.6405,33.1013,32.533,32.9401,983900
2016-04-21,33.0553,33.1551,32.4178,32.4409,931200
2016-04-22,32.5484,32.9247,32.5484,32.8018,1062400
2016-04-25,32.6789,32.7404,32.1644,32.318,1036100
2016-04-26,32.533,32.5407,32.0031,32.4792,1755000
2016-04-27,32.9861,34.1151,32.6866,33.7004,2258600
2016-04-28,33.6005,34.069,33.1167,33.2242,1364400
2016-04-29,33.0937,33.1705,32.4332,32.7404,1130500
2016-05-02,32.9324,33.0399,32.6482,33.0322,808400
2016-05-03,32.6943,32.8863,32.0645,32.4716,880600
2016-05-04,32.1336,32.3948,31.6421,31.7036,1218300
2016-05-05,31.765,31.9954,31.381,31.5346,872400
2016-05-06,31.3349,31.5269,30.9816,31.3656,793400
2016-05-09,31.5116,31.742,30.9739,31.0354,979900
2016-05-10,31.2888,31.4271,30.8741,31.3579,1270900
2016-05-11,31.1199,31.3503,30.9202,30.9355,640100
2016-05-12,31.1275,31.2274,30.6283,30.8511,770300
2016-05-13,30.7589,30.9739,30.636,30.7282,694600
2016-05-16,30.7282,31.1736,30.4901,31.0431,740800
2016-05-17,30.5439,31.1352,30.5208,30.7666,778000
2016-05-18,30.7435,31.0354,30.5285,30.6744,724600
2016-05-19,30.4824,30.6898,30.1368,30.5822,662000
2016-05-20,30.7819,31.2043,30.7205,30.9432,628800
2016-05-23,30.9048,31.2197,30.9048,31.0661,348300
2016-05-24,31.1583,31.6344,31.1583,31.5883,570900
2016-05-25,31.742,31.9416,31.3503,31.7112,719500
2016-05-26,31.7804,31.9416,31.6959,31.8341,285500
2016-05-27,31.0431,32.4178,30.9432,32.0338,766100
2016-05-31,32.2258,32.7097,32.2028,32.6559,927600
2016-06-01,32.5714,32.6405,32.2565,32.4946,603900
2016-06-02,32.318,32.9093,32.2872,32.8709,607700
2016-06-03,32.5407,32.6405,32.1029,32.5484,969400
2016-06-06,32.725,33.0015,32.5637,32.8633,893000
2016-06-07,32.94,33.2165,32.8786,33.1935,892200
2016-06-08,33.1935,33.4316,33.1167,33.1935,664300
2016-06-09,33.0936,33.2396,32.9016,33.2088,601000
2016-06-10,33.0706,33.0706,32.5714,32.6482,735800
2016-06-13,32.4946,32.8172,32.341,32.5868,788000
2016-06-14,32.5253,32.725,32.1797,32.6636,673300
2016-06-15,32.8325,32.9093,32.3717,32.4255,729100
2016-06-16,32.34,32.7598,31.959,32.5499,598600
2016-06-17,32.5266,33.0941,32.4566,32.7131,1525300
2016-06-20,33.1873,33.3506,33.0474,33.0552,571900
2016-06-21,33.1018,33.1796,32.8842,33.0474,526200
2016-06-22,33.0941,33.3351,32.8608,32.8842,720200
2016-06-23,33.2573,33.716,33.1485,33.646,909200
2016-06-24,31.8658,32.511,31.6869,31.6947,1579500
2016-06-27,31.3915,31.5237,30.5442,30.8474,972300
2016-06-28,31.065,31.6869,30.9251,31.5703,985200
2016-06-29,31.6792,32.27,31.617,32.2078,812000
2016-06-30,32.5188,32.9852,31.959,32.9774,909500
2016-07-01,32.9852,33.2107,32.8297,33.0163,749100
2016-07-05,32.9619,32.9619,32.34,32.581,601700
2016-07-06,32.5499,32.6898,32.1534,32.6665,848700
2016-07-07,32.7675,33.5061,32.5654,33.1096,859100
2016-07-08,33.335,33.7704,33.2573,33.716,894700
2016-07-11,33.8404,34.2524,33.7237,34.0036,673600
2016-07-12,34.3146,34.7655,34.3068,34.7577,1251700
2016-07-13,34.7888,34.7888,34.3224,34.4467,540200
2016-07-14,34.9054,35.2475,34.6722,34.781,762100
2016-07-15,34.8821,35.0376,34.7421,34.9909,670000
2016-07-18,35.1464,35.5584,35.0764,35.3174,783800
2016-07-19,35.3019,35.574,35.1697,35.4962,703100
2016-07-20,35.5195,35.7217,35.3096,35.5273,503500
2016-07-21,35.4729,35.7139,35.3019,35.5351,477400
2016-07-22,35.5584,35.8383,35.4729,35.7994,486600
2016-07-25,35.8305,35.8694,35.5273,35.6983,964500
2016-07-26,35.6517,36.1648,35.5895,36.0637,1186200
2016-07-27,39.0801,40.5338,38.9634,40.2617,5643600
2016-07-28,40.425,41.8243,40.0751,41.6222,2974500
2016-07-29,41.6688,42.6483,41.4822,42.2363,2219400
2016-08-01,42.3529,43.6823,42.1663,43.3402,3015500
2016-08-02,43.1614,43.4024,42.4929,42.6483,1801400
2016-08-03,42.5551,43.4879,42.3762,43.1148,1356200
2016-08-04,41.8632,42.796,41.7854,42.3996,2000800
2016-08-05,42.6872,42.9593,42.3918,42.695,1434200
2016-08-08,42.9049,42.9826,42.5861,42.6483,1108900
2016-08-09,42.7805,42.9049,42.1663,42.2596,1273400
2016-08-10,42.4618,42.8271,42.2752,42.8194,1450200
2016-08-11,43.0215,43.0837,42.4851,42.9826,732800
2016-08-12,43.1459,43.2003,42.7416,42.8349,625700
2016-08-15,43.0448,43.2158,42.8271,43.2081,612600
2016-08-16,43.0293,43.1459,42.8349,42.8971,748400
2016-08-17,42.8738,42.8893,42.1819,42.5628,1046700
2016-08-18,42.4617,42.7105,41.902,42.6172,881200
2016-08-19,42.4929,42.5706,42.143,42.2752,868500
2016-08-22,41.3578,41.5444,40.9225,41.3268,1786700
2016-08-23,41.3812,42.0575,41.3578,41.7232,1318000
2016-08-24,40.1684,40.7048,39.1112,39.3288,3427100
2016-08-25,38.4504,39.6476,38.4504,39.2744,1544600
2016-08-26,39.4143,39.5698,38.839,39.0256,1304000
2016-08-29,39.0256,39.2822,38.8546,39.0023,1487900
2016-08-30,38.9945,39.2355,38.2716,38.3415,1280200
2016-08-31,38.4193,38.738,38.0928,38.155,1354200
2016-09-01,38.256,38.3493,37.5175,37.9839,1856100
2016-09-02,38.2716,38.4037,37.7351,37.8984,1250700
2016-09-06,38.0461,38.2094,37.3931,38.1083,1268700
2016-09-07,38.0539,38.2249,37.6263,38.1705,2998300
2016-09-08,37.914,38.1161,37.6263,38.0306,1337500
2016-09-09,37.6963,37.844,36.7712,36.88,1856100
2016-09-12,36.7867,37.292,36.6001,37.2065,1706600
2016-09-13,37.0022,37.1279,36.4993,36.8922,1848300
2016-09-14,36.185,37.1201,36.185,36.7351,1044600
2016-09-15,36.6958,37.4344,36.5779,37.3558,1375600
2016-09-16,37.2772,37.2772,36.8686,37.1122,1894400
2016-09-19,37.348,37.8901,37.2537,37.5208,1430800
2016-09-20,37.7094,38.1259,37.2851,37.3637,709400
2016-09-21,37.3637,38.0787,37.3322,38.0002,809000
2016-09-22,38.173,38.3223,37.898,38.2516,975100
2016-09-23,38.0316,38.4245,38.0001,38.1101,748800
2016-09-26,38.0159,38.0394,37.6308,37.9451,910700
2016-09-27,37.9766,38.5973,37.9137,38.5109,1243700
2016-09-28,38.6052,38.7388,38.1023,38.4873,919300
2016-09-29,38.4087,38.5659,37.6465,37.8351,838100
2016-09-30,38.0866,38.4009,37.7408,37.8037,1059300
2016-10-03,37.4501,37.9609,37.3637,37.9058,1052200
2016-10-04,38.0552,38.1337,37.458,37.678,734300
2016-10-05,37.8744,38.1416,37.678,38.0866,798700
2016-10-06,38.063,38.1887,37.5758,38.0237,694900
2016-10-07,38.3302,38.8488,37.898,38.118,1318300
2016-10-10,38.2595,38.7388,38.173,38.2437,883100
2016-10-11,38.173,38.173,37.5994,37.7644,1227100
2016-10-12,37.7173,38.0237,37.403,37.9137,561100
2016-10-13,37.5051,37.8273,36.8922,37.7015,1246800
2016-10-14,37.9766,38.6288,37.9687,37.9766,1035200
2016-10-17,37.9294,37.9294,37.4501,37.623,768800
2016-10-18,38.118,38.283,37.8744,38.2202,890200
2016-10-19,38.173,38.4088,38.0394,38.1887,565500
2016-10-20,38.1416,38.4559,38.0866,38.1809,651200
2016-10-21,37.8116,38.2673,37.4737,38.1887,749600
2016-10-24,38.448,38.7545,38.118,38.4087,943300
2016-10-25,38.503,38.9352,38.2594,38.9038,2407800
2016-10-26,40.326,41.8976,38.8331,39.0924,4371900
2016-10-27,39.446,39.6031,37.4108,37.5994,1892600
2016-10-28,37.6387,38.0316,37.3637,37.6151,1255000
2016-10-31,37.6308,38.0394,37.623,38.0002,865500
2016-11-01,38.1023,38.5188,38.1023,38.503,1328100
2016-11-02,38.4873,38.4873,37.733,37.8116,1418800
2016-11-03,37.6858,38.0709,37.0022,37.2301,1400400
2016-11-04,37.2065,37.5444,36.7743,36.9394,2155900
2016-11-07,37.5994,37.7015,37.2615,37.623,1287500
2016-11-08,37.4815,38.0787,37.2537,37.8508,863400
2016-11-09,37.2458,38.6759,37.0101,38.4559,1027400
2016-11-10,38.6602,39.2731,38.6288,38.8724,1118300
2016-11-11,38.8724,39.281,38.7859,39.2495,727400
2016-11-14,39.3124,41.2376,39.3124,41.049,2573500
2016-11-15,41.049,41.489,40.8289,41.4261,2159900
2016-11-16,41.324,41.4104,41.0175,41.3711,950500
2016-11-17,41.5833,41.6304,40.7739,40.8682,918900
2016-11-18,40.8447,40.8447,40.5775,40.6325,618300
2016-11-21,40.8132,41.0725,40.6089,41.0018,682100
2016-11-22,41.2375,41.4654,40.9704,41.4025,913600
2016-11-23,41.379,41.654,41.0725,41.2768,605100
2016-11-25,41.2925,41.5754,41.1747,41.4811,285500
2016-11-28,41.434,42.094,41.3397,41.544,1552000
2016-11-29,41.5047,41.6304,40.7896,40.8525,1321600
