date,open,high,low,close,volume
2009-04-14,30.589,31.4485,30.1768,31.2643,2508800
2009-04-15,31.1503,31.6239,30.7469,31.3082,4161600
2009-04-16,31.3959,32.1238,31.3959,31.8168,3188900
2009-04-17,32.1237,32.4482,31.352,31.8256,4109000
2009-04-20,31.3783,32.0799,31.2029,31.3345,2343500
2009-04-21,31.3871,31.5186,30.7469,31.124,2602800
2009-04-22,30.7995,31.7466,30.7557,31.2643,2919500
2009-04-23,31.4485,31.7905,30.5715,30.9135,3642800
2009-04-24,31.0714,31.5713,30.9048,31.4397,2074800
2009-04-27,31.4222,32.6061,31.0889,32.3605,2472300
2009-04-28,32.2991,32.7639,31.887,31.9747,2154100
2009-04-29,30.4487,33.5445,30.2821,33.1411,4645800
2009-04-30,32.8867,33.8426,32.1851,32.4482,2457300
2009-05-01,32.6675,33.3603,32.2641,33.2638,2693700
2009-05-04,33.9391,34.2987,33.2112,34.2987,4196000
2009-05-05,33.9829,35.772,33.3252,33.4831,7858400
2009-05-06,33.7286,34.0005,32.9043,33.1147,3904500
2009-05-07,33.2989,35.202,32.9394,34.7109,6005300
2009-05-08,35.1055,36.456,34.5267,36.2192,4252100
2009-05-11,35.7632,35.9649,35.4036,35.5615,4070200
2009-05-12,36.0438,36.3771,35.2546,35.6667,3528800
2009-05-13,35.1143,35.7632,34.895,35.0266,3319500
2009-05-14,34.7547,35.3423,34.2811,34.6144,3538600
2009-05-15,34.6144,34.6494,33.6146,33.7286,3903000
2009-05-18,33.9742,34.5793,33.562,34.4653,3963900
2009-05-19,34.4653,34.6582,34.0706,34.1496,3267800
2009-05-20,34.3337,35.9035,34.1847,35.7895,4922200
2009-05-21,35.6492,35.7369,34.8336,35.351,3136400
2009-05-22,35.351,36.0701,35.1142,35.8597,2321200
2009-05-26,35.544,35.8948,34.5267,35.4826,4109300
2009-05-27,35.5264,35.9561,35.316,35.3335,2606600
2009-05-28,35.4826,35.921,35.1055,35.5089,2189100
2009-05-29,35.5703,36.1929,35.4387,36.0877,2073500
2009-06-01,36.3245,36.798,35.9561,36.7103,3444800
2009-06-02,36.7191,36.7805,35.6492,36.2368,4421200
2009-06-03,35.6492,35.7895,34.8424,35.3422,5059800
2009-06-04,35.5089,35.7983,34.8248,35.6229,2749300
2009-06-05,35.6141,36.6753,35.4738,36.4999,2953600
2009-06-08,36.6142,36.7901,35.8138,36.4207,2713100
2009-06-09,36.6318,36.6318,35.805,36.4119,2663000
2009-06-10,36.7285,37.3442,36.4999,37.2299,4110000
2009-06-11,37.4058,38.3205,37.2299,37.8631,3535900
2009-06-12,37.7576,37.9599,37.1507,37.8016,2482400
2009-06-15,37.397,37.4673,36.4647,36.5087,2450800
2009-06-16,36.6758,37.3618,36.28,36.7725,1910700
2009-06-17,36.7285,38.2149,36.6054,37.9159,3063800
2009-06-18,37.8983,38.8482,37.5993,38.6987,2970200
2009-06-19,39.1384,39.5782,38.9185,39.2352,3797000
2009-06-22,38.8482,39.1736,38.1534,38.2501,3594200
2009-06-23,38.1797,38.3381,37.7664,38.1534,2116400
2009-06-24,38.3469,38.6987,37.9159,38.514,2142900
2009-06-25,38.3029,39.8157,38.2237,39.3759,2812500
2009-06-26,39.3231,39.5166,38.8218,39.288,2284100
2009-06-29,39.5166,39.5166,38.5755,39.112,2027800
2009-06-30,39.0593,39.3231,38.4348,38.6987,1829900
2009-07-01,38.7954,38.9098,38.4348,38.7251,3419300
2009-07-02,38.3293,38.725,37.4761,37.9247,2718700
2009-07-06,37.74,38.5843,37.6432,38.2765,2866700
2009-07-07,38.8482,39.5606,38.5316,39.0769,5705300
2009-07-08,39.1208,39.3671,38.0742,38.4436,3238500
2009-07-09,38.6107,38.8746,38.1621,38.3908,1998000
2009-07-10,38.2941,38.8306,37.8367,38.0214,1412500
2009-07-13,38.039,39.0153,37.9599,38.6107,2371500
2009-07-14,38.5755,38.6635,38.3293,38.6107,2454800
2009-07-15,38.6987,39.0241,38.4172,39.0241,4122700
2009-07-16,39.1032,39.7101,38.8658,39.499,2560500
2009-07-17,39.5694,40.2114,39.3143,40.1499,2037500
2009-07-20,40.3873,40.4753,39.5958,40.1235,1521900
2009-07-21,40.2554,40.5808,40.0443,40.3961,981600
2009-07-22,40.317,40.5456,39.9652,40.1675,1429900
2009-07-23,40.2554,40.8359,39.9124,40.704,2014100
2009-07-24,40.5369,41.1085,40.1938,41.0822,1428100
2009-07-27,41.2317,41.302,40.4225,41.1789,1096300
2009-07-28,41.047,41.4603,40.4577,41.1877,2364300
2009-07-29,44.5826,45.8843,44.1429,44.8641,8179700
2009-07-30,45.1455,45.3918,44.6618,44.9256,2737400
2009-07-31,44.9608,45.5501,44.5034,44.9872,2514300
2009-08-03,45.2071,46.6143,44.6794,46.5,4408200
2009-08-04,46.4208,47.9072,46.1745,47.8016,4890800
2009-08-05,47.9072,48.1447,46.3065,46.8781,3296000
2009-08-06,46.8606,47.2388,45.8931,46.2273,2888800
2009-08-07,46.5527,46.9485,46.2625,46.711,2316100
2009-08-10,46.8518,47.828,46.5703,47.7841,2575600
2009-08-11,47.7841,47.9072,47.2388,47.4235,1718200
2009-08-12,47.5994,48.1535,47.1156,47.7577,1941300
2009-08-13,47.7577,48.9098,47.3443,48.8747,3178200
2009-08-14,48.7251,49.0242,47.6169,48.3733,2382700
2009-08-17,47.6433,48.2414,47.2739,47.9951,2768300
2009-08-18,47.9864,48.2766,47.4938,47.9072,2222600
2009-08-19,47.5378,48.6724,47.5378,48.3469,2007000
2009-08-20,48.4877,48.8746,48.3381,48.7691,2031000
2009-08-21,49.1561,49.5782,48.8746,49.4639,2279100
2009-08-24,49.7014,49.8421,49.288,49.5783,1895500
2009-08-25,49.7805,50.1763,49.5783,49.7805,2156000
2009-08-26,49.7981,50.2907,49.288,49.7014,1822700
2009-08-27,49.6222,50.3171,49.4024,50.1236,1490900
2009-08-28,50.3439,50.5731,49.2158,49.5507,2146700
2009-08-31,49.3656,50.2029,49.2069,50.1147,1883200
2009-09-01,49.9121,50.6171,48.9778,49.1276,2163700
2009-09-02,48.9161,49.5683,48.8808,49.11,2237700
2009-09-03,49.0042,49.11,48.1228,48.9073,2699400
2009-09-04,49.0307,49.5242,48.8015,49.4713,1635900
2009-09-08,49.7534,49.8591,48.8279,49.3656,1673900
2009-09-09,49.3215,50.9432,49.1805,50.4585,2345100
2009-09-10,50.2117,50.4585,49.9032,50.3527,2318100
2009-09-11,50.4409,51.2165,50.1676,50.7317,2969100
2009-09-14,50.7758,51.4104,50.5025,51.3222,2137600
2009-09-15,51.6483,51.851,50.4056,50.8463,1526900
2009-09-16,51.2517,51.2517,50.2029,50.8198,2196700
2009-09-17,50.8375,51.4632,50.6876,51.2517,2402300
2009-09-18,51.3839,51.6395,50.8463,51.525,2744300
2009-09-21,51.2958,52.609,51.1371,52.2917,1831100
2009-09-22,52.4856,52.4856,51.2165,51.4809,1897200
2009-09-23,51.4633,51.9568,51.1283,51.2253,1332300
2009-09-24,51.2782,51.6483,50.7405,51.1812,1299600
2009-09-25,51.1371,51.569,50.7493,50.9344,2177600
2009-09-28,51.1724,52.6443,50.9432,52.2653,1609800
2009-09-29,52.2741,52.6002,51.6043,51.807,1916900
2009-09-30,52.1419,52.8382,51.7805,52.4856,2891600
2009-10-01,52.5385,52.7589,51.4015,51.4456,2061000
2009-10-02,51.1371,51.5602,50.7053,50.8551,1609400
2009-10-05,50.9961,50.9961,50.5378,50.7229,1574400
2009-10-06,51.0843,51.7453,50.626,51.1548,2000200
2009-10-07,51.2165,52.4239,51.1459,52.2653,2867400
2009-10-08,52.5914,52.8734,52.4416,52.4768,2350200
2009-10-09,52.327,53.6402,52.327,53.3141,2876700
2009-10-12,54.4158,54.4863,53.3934,53.8694,2704700
2009-10-13,53.8518,53.8518,53.0938,53.3229,1753100
2009-10-14,53.6667,54.4423,53.5962,54.266,1900100
2009-10-15,54.1338,54.6009,53.8253,54.0192,2342800
2009-10-16,53.5873,54.0192,53.2172,53.8253,2311300
2009-10-19,53.9399,54.1867,53.4287,53.9928,1868000
2009-10-20,53.9928,54.9446,53.3494,54.5657,3089300
2009-10-21,54.4158,54.5657,53.5521,53.649,2836700
2009-10-22,53.6314,53.9487,53.2877,53.5609,2175500
2009-10-23,53.7548,54.0016,52.9439,53.1555,2364700
2009-10-26,53.1996,54.4247,53.0762,53.2524,2490800
2009-10-27,53.3141,53.4816,52.3799,52.5473,3551800
2009-10-28,53.3318,53.3318,49.1981,51.5426,5928300
2009-10-29,50.7141,52.0626,50.7141,51.9127,2780600
2009-10-30,51.807,52.3622,51.5338,51.7629,2727900
2009-11-02,52.0185,52.4768,51.7717,52.4768,2504300
2009-11-03,52.3975,53.2789,52.089,53.1026,3321300
2009-11-04,53.4111,54.0721,53.0585,53.5345,2948500
2009-11-05,53.6579,54.6979,53.6579,54.6186,2575200
2009-11-06,54.4158,55.1826,53.3141,55.1562,1734100
2009-11-09,55.5264,56.4077,55.262,56.3372,2196600
2009-11-10,56.2579,56.8484,56.2138,56.6457,1540600
2009-11-11,56.5399,56.7955,55.967,56.2315,1584900
2009-11-12,56.3725,56.9101,56.1169,56.2843,1547000
2009-11-13,56.3813,56.8484,56.064,56.6193,1221000
2009-11-16,56.5047,57.2715,56.3637,56.6721,1645500
2009-11-17,56.6105,56.6105,56.0904,56.1786,1994000
2009-11-18,56.2314,56.3372,55.6586,56.1345,1028400
2009-11-19,56.0111,56.2843,55.1033,55.5704,1616400
2009-11-20,55.2796,56.0552,55.0152,55.6321,2023200
2009-11-23,56.0993,56.302,55.3853,55.5528,1875500
2009-11-24,55.4471,56.2403,55.306,56.0111,1777000
2009-11-25,56.584,56.5928,55.9318,56.0287,1011500
2009-11-27,55.1634,55.8168,54.6335,55.4106,644000
2009-11-30,55.5166,55.5166,54.7307,54.766,1682100
2009-12-01,54.8455,55.4724,54.8455,55.1722,2387400
2009-12-02,54.8984,55.4548,54.7042,54.7307,2023700
2009-12-03,54.7483,55.0397,53.777,53.8565,2458300
2009-12-04,54.0066,54.6689,53.4503,53.8123,2007700
2009-12-07,53.724,54.6159,53.671,53.777,1996100
2009-12-08,53.6975,54.2715,53.5827,54.1126,3490800
2009-12-09,54.0949,54.0949,53.1677,53.7505,3161000
2009-12-10,53.7505,55.2782,53.6534,55.0927,2366100
2009-12-11,55.2252,55.5343,54.7395,54.9603,1615100
2009-12-14,55.4724,55.8786,55.2605,55.6225,1458800
2009-12-15,55.7373,56.6116,55.393,56.2848,2428400
2009-12-16,56.5674,56.5939,55.9316,56.17,2066200
2009-12-17,55.9846,56.3466,55.4901,56.223,2082200
2009-12-18,56.4968,56.4968,55.6049,55.9051,1929700
2009-12-21,56.3202,56.9559,56.0729,56.1612,2071100
2009-12-22,56.1436,56.5409,55.5254,55.6049,1556100
2009-12-23,55.8433,56.0729,55.4106,55.4636,1096800
2009-12-24,55.7639,55.8345,55.234,55.4725,590200
2009-12-28,55.8522,56.0641,55.5166,56.0288,1040900
2009-12-29,56.1082,56.5144,56.0287,56.4526,1138400
2009-12-30,56.5586,56.5586,55.6491,56.0111,697900
2009-12-31,55.8257,56.0199,55.1634,55.1899,929900
2010-01-04,55.6226,56.0552,55.1899,55.9493,2035200
2010-01-05,55.9051,56.1965,55.8433,56.1524,2133200
2010-01-06,55.4106,55.4106,53.6622,53.8653,4230000
2010-01-07,54.8631,54.8631,53.3355,53.9801,3789500
2010-01-08,54.0507,54.2009,53.203,53.6622,2608500
2010-01-11,53.6269,54.3863,53.6269,54.2715,1276100
2010-01-12,54.2362,55.1457,53.8212,55.0309,3582000
2010-01-13,55.0397,55.5342,54.6777,55.1987,2064300
2010-01-14,55.2605,55.3047,54.6865,54.7395,1846900
2010-01-15,54.6512,54.9073,54.2803,54.6777,2652000
2010-01-19,54.9603,56.0464,54.5629,55.7727,2766600
2010-01-20,55.7992,56.0464,54.8013,55.1016,1331000
2010-01-21,55.1104,55.393,53.8035,54.1567,2065100
2010-01-22,53.883,54.298,53.4591,53.4856,1683300
2010-01-25,53.9977,54.3686,53.3266,54.2538,2246800
2010-01-26,54.3333,55.2958,53.7858,55.0574,2978500
2010-01-27,53.1235,54.3068,51.4811,52.5584,8194200
2010-01-28,52.6379,54.1037,52.6379,53.256,2918300
2010-01-29,53.4415,53.5474,51.8432,51.9403,3149900
2010-02-01,52.0904,52.8057,51.3575,52.5672,1965300
2010-02-02,52.6026,53.415,52.3995,53.3885,1962400
2010-02-03,53.2913,53.2913,52.9116,53.1589,2029300
2010-02-04,52.8763,53.0794,51.6489,51.746,2597000
2010-02-05,51.6665,51.7107,50.5363,51.4634,3209800
2010-02-08,51.5782,51.8343,50.8277,51.4899,2296300
2010-02-09,51.5429,52.3112,51.5429,51.8785,1693200
2010-02-10,51.9315,52.0374,51.0396,51.7548,1863400
2010-02-11,51.7637,52.3553,51.2692,52.0904,2399000
2010-02-12,51.693,52.1345,51.2162,52.0904,1959300
2010-02-16,52.1787,52.9823,52.1345,52.8763,1782500
2010-02-17,52.9381,53.4238,52.3641,53.2207,2029600
2010-02-18,53.2295,53.618,53.0176,53.6092,1467500
2010-02-19,53.309,53.724,52.9381,53.6445,1758300
2010-02-22,53.5474,53.6092,52.8498,52.9205,1979300
2010-02-23,52.0463,52.5319,51.3398,51.6842,3488600
2010-02-24,51.7107,52.4083,51.4723,52.3377,2268600
2010-02-25,51.7625,52.3907,51.5944,52.3288,2235500
2010-02-26,52.4704,52.7004,52.2049,52.3377,1308500
2010-03-01,52.5235,53.6118,52.5235,53.4437,1467000
2010-03-02,53.7976,54.8152,53.6206,54.594,2741500
2010-03-03,54.6294,54.7001,53.5941,53.7622,1673600
2010-03-04,53.8949,54.3197,53.8242,54.2312,1459500
2010-03-05,54.3462,54.939,54.3462,54.9302,1417300
2010-03-08,54.7798,54.8506,53.9569,53.9657,1691500
2010-03-09,53.8065,54.0984,53.3109,53.4702,1934400
2010-03-10,53.3198,53.8595,53.1605,53.6118,1793000
2010-03-11,53.4437,53.5764,52.7624,53.4968,1866500
2010-03-12,53.718,54.5409,53.718,54.0454,2334000
2010-03-15,54.01,54.1516,53.5764,53.7534,1531300
2010-03-16,53.7534,54.3816,53.6383,54.2312,1617000
2010-03-17,54.1604,55.7089,54.1604,55.7089,2863600
2010-03-18,55.6558,56.0893,55.116,56.0186,1861400
2010-03-19,56.691,56.868,55.8062,56.691,3594100
2010-03-22,56.4521,58.0979,56.4256,57.1865,2483000
2010-03-23,57.2839,57.4874,56.5848,57.452,1750000
2010-03-24,57.5404,57.6997,56.514,56.6379,1342300
2010-03-25,56.6468,57.2396,56.6114,56.7795,1484000
2010-03-26,56.8503,57.0715,56.0362,56.2928,1739400
2010-03-29,56.2928,57.8678,56.169,57.682,2309800
2010-03-30,57.5935,59.2659,57.39,59.0358,4596800
2010-03-31,58.8146,58.8146,57.8678,58.151,3402800
2010-04-01,58.3103,58.7173,58.1952,58.7173,1801700
2010-04-05,59.027,59.2393,58.5845,58.9385,1667000
2010-04-06,58.6199,59.027,58.4872,58.9473,1532100
2010-04-07,58.8765,58.9385,58.2925,58.5491,2138100
2010-04-08,58.7527,58.9473,58.2218,58.9296,2579100
2010-04-09,58.8323,59.1951,58.4784,58.8942,1763500
2010-04-12,58.8854,58.8942,57.7617,57.9298,2521300
2010-04-13,57.9298,58.0094,57.0272,57.7263,3073500
2010-04-14,58.0537,58.0537,57.098,57.3989,2026600
2010-04-15,57.3989,57.4874,57.1069,57.3192,1391500
2010-04-16,57.1777,57.3989,56.4256,56.7972,2156700
2010-04-19,56.6202,57.1423,56.4521,57.0096,1724900
2010-04-20,57.3812,58.5226,57.1511,58.381,1632600
2010-04-21,58.381,58.6111,57.6289,57.9651,1658200
2010-04-22,57.9298,59.2128,57.8059,59.0712,3044700
2010-04-23,59.0712,60.1949,58.6907,60.1949,2524700
2010-04-26,60.2127,60.3365,59.2216,59.3809,2120000
2010-04-27,59.027,59.3632,58.3014,58.4076,2661900
2010-04-28,58.558,58.9473,58.151,58.6199,1570900
2010-04-29,58.9916,59.5579,58.7084,58.8235,1804900
2010-04-30,58.9473,59.2216,57.3281,57.3458,2126000
2010-05-03,57.39,57.6201,56.6733,57.3989,2889700
2010-05-04,60.0711,60.3277,58.6199,59.7614,8287800
2010-05-05,59.1862,60.0445,58.9208,59.5667,2837600
2010-05-06,59.3012,59.9029,55.6911,58.443,4526400
2010-05-07,58.3279,58.3279,55.8239,56.3902,3983900
2010-05-10,58.6022,59.2305,57.8324,58.8323,3043600
2010-05-11,58.3899,59.1862,58.151,58.4872,2123300
2010-05-12,59.7348,61.1417,58.9473,61.1063,4125700
2010-05-13,60.9736,61.9027,60.5312,61.0444,3808500
2010-05-14,60.832,61.6637,59.0092,59.9206,2596800
2010-05-17,60.2303,60.9116,59.3366,60.6993,2734500
2010-05-18,61.3718,62.9202,61.3098,61.3541,5984000
2010-05-19,61.0798,62.1504,60.4958,61.8142,3076900
2010-05-20,60.1861,61.0355,59.8498,59.8498,3688400
2010-05-21,58.5846,60.5046,58.4164,60.4604,4063000
2010-05-24,60.1507,61.301,59.4694,60.3011,3634000
2010-05-25,59.2482,60.1507,58.5845,60.0003,3947600
2010-05-26,60.248,61.4691,59.9295,60.0622,2859800
2010-05-27,61.0178,62.0088,60.717,62.0,2195400
2010-05-28,61.4249,62.7079,61.4249,61.9381,2391700
2010-06-01,61.6372,62.1327,60.7435,60.8851,2276800
2010-06-02,61.1948,62.1592,60.9028,62.1592,2876300
2010-06-03,62.3805,63.2564,62.3805,63.0706,2663600
2010-06-04,61.8584,62.0796,60.3631,60.6639,2962900
2010-06-07,60.7524,61.6461,60.5046,61.009,2936000
2010-06-08,61.1598,61.1598,59.8823,60.5299,2453700
2010-06-09,60.7694,61.8695,60.5831,60.8227,2127600
2010-06-10,61.5058,62.0026,61.2041,61.834,2070700
2010-06-11,61.213,61.8961,60.7517,61.8074,1759200
2010-06-14,61.9139,62.4816,61.6122,61.9316,2386900
2010-06-15,62.4994,62.6857,62.109,62.526,2366000
2010-06-16,62.1268,62.8809,62.0381,62.6857,2261600
2010-06-17,63.2268,63.2268,62.5082,63.076,2128500
2010-06-18,62.9252,63.0316,62.1001,62.18,2895200
2010-06-21,62.6591,63.1204,61.6743,61.9494,2829000
2010-06-22,61.8606,62.2155,60.6186,60.7251,2487400
2010-06-23,60.6186,61.08,60.1573,60.7074,1751200
2010-06-24,60.4412,60.6985,59.6162,60.0686,2049200
2010-06-25,59.9888,60.7783,59.421,60.4678,2770800
2010-06-28,60.5832,61.0179,59.9533,60.7872,1531200
2010-06-29,59.9621,60.388,59.4742,59.8379,3094800
2010-06-30,59.6516,60.7694,59.4032,59.5807,2628100
2010-07-01,59.4387,59.5275,57.7798,59.4476,3838000
2010-07-02,59.4831,60.0331,59.146,59.5807,1852200
2010-07-06,59.8823,60.6009,59.5186,60.0154,1734100
2010-07-07,59.9621,60.459,59.4387,60.3969,3115700
2010-07-08,60.5743,60.8404,59.7581,60.317,2082500
2010-07-09,60.4856,60.5654,59.4742,59.8202,1893100
2010-07-12,59.696,59.7936,59.279,59.5008,1440100
2010-07-13,59.8468,60.246,59.492,59.625,3491900
2010-07-14,59.5097,61.3372,59.4299,60.9025,2213800
2010-07-15,60.7606,61.6389,60.5299,61.5679,2437700
2010-07-16,61.3284,61.4526,60.2017,60.3259,2201000
2010-07-19,60.5388,60.5388,59.3944,59.5097,2535200
2010-07-20,58.9952,59.8468,58.8532,59.8114,2014400
2010-07-21,60.2017,60.2017,58.7379,58.9508,2953800
2010-07-22,59.5274,59.971,56.4224,57.2652,9420500
2010-07-23,57.3983,59.1726,57.2652,58.2233,4134200
2010-07-26,58.2677,58.9597,58.2677,58.6314,1963100
2010-07-27,58.5516,58.658,56.6442,57.8153,7414600
2010-07-28,57.8241,58.3032,56.1297,56.795,2850000
2010-07-29,57.2209,57.7177,56.1652,56.6708,3211800
2010-07-30,56.1119,56.1208,52.9005,55.7305,5733000
2010-08-02,56.0942,56.4579,55.6418,56.3337,2274700
2010-08-03,56.0676,56.0765,54.8167,55.0917,3423400
2010-08-04,55.3224,55.9079,54.6393,55.8635,2950000
2010-08-05,55.5176,55.7482,54.7724,55.7482,3170200
2010-08-06,55.1982,55.9168,54.7103,55.7216,3211100
2010-08-09,55.9522,55.9522,55.1361,55.278,2709000
2010-08-10,55.003,55.1716,54.5506,54.657,3121400
2010-08-11,54.1159,54.2401,53.4771,53.761,2720100
2010-08-12,53.0779,54.2223,53.069,54.0715,2624600
2010-08-13,53.9296,54.3909,53.3352,53.8054,2972400
2010-08-16,53.8231,54.5506,53.2465,53.9828,2176900
2010-08-17,54.2401,54.9143,54.0183,54.6481,2251400
2010-08-18,54.6836,55.8014,54.5683,55.2425,2017300
2010-08-19,54.9853,55.1006,54.036,54.5151,1987600
2010-08-20,54.0626,54.8965,54.0626,54.7102,2553500
2010-08-23,54.9143,55.3401,54.3376,54.3909,1987500
2010-08-24,54.1247,54.1868,53.2642,53.5126,2004900
2010-08-25,53.2376,53.8763,52.9182,53.6368,3193000
2010-08-26,53.6723,54.0981,52.9448,53.0247,2581000
2010-08-27,53.2642,53.6989,52.6166,53.5481,2276700
2010-08-30,53.735,53.7528,52.5426,52.5426,1283100
2010-08-31,52.3113,52.4981,51.4393,51.6528,2736400
2010-09-01,52.2045,52.9875,52.0176,52.3113,2059500
2010-09-02,52.596,53.1121,52.1244,52.943,2448700
2010-09-03,53.2989,53.4146,52.8896,53.3434,1243200
2010-09-07,53.0587,53.21,52.3824,52.4892,1587100
2010-09-08,52.4892,52.8629,51.9909,52.0532,1616200
2010-09-09,52.5248,53.1477,52.3825,53.0765,2432000
2010-09-10,53.2456,53.2634,52.685,52.8096,1557600
2010-09-13,53.1566,53.1833,52.2223,52.2312,1882300
2010-09-14,52.1511,53.4502,51.9731,53.1566,2618500
2010-09-15,53.3167,56.6268,53.2544,56.0395,5097000
2010-09-16,55.9417,55.9417,55.1319,55.5412,1935800
2010-09-17,55.8794,56.2264,55.3455,55.479,3164400
2010-09-20,55.5056,56.1908,55.3811,56.0484,1350200
2010-09-21,56.0751,56.431,55.7726,55.995,1750100
2010-09-22,55.737,55.9683,55.2832,55.3099,2173700
2010-09-23,54.9629,55.3455,51.6795,54.0731,10401400
2010-09-24,54.4379,55.5323,53.7172,55.0874,2330000
2010-09-27,54.9985,55.2832,53.9485,54.6781,2229600
2010-09-28,55.0429,55.6391,54.3756,55.5857,2631800
2010-09-29,55.3544,56.5645,54.954,55.1319,4564000
2010-09-30,55.4345,55.8527,54.7404,54.9718,2623800
2010-10-01,55.2476,55.3633,53.5481,54.0108,3140900
2010-10-04,53.7705,54.082,52.9786,53.2811,2793000
2010-10-05,53.6282,54.8739,53.6015,54.4735,2346700
2010-10-06,54.2154,54.34,53.4413,53.6727,1446500
2010-10-07,53.6549,54.1442,53.5214,53.8506,1162900
2010-10-08,53.9129,54.3934,53.5926,54.082,1424500
2010-10-11,53.904,54.3667,53.7883,54.1976,1263000
2010-10-12,53.9396,54.7048,53.9218,54.5091,1706000
2010-10-13,54.6514,55.7548,54.6336,55.5501,2400200
2010-10-14,55.5234,55.9772,55.1141,55.1586,2831800
2010-10-15,55.5323,55.8616,55.123,55.5056,2190600
2010-10-18,55.3722,55.9594,55.1586,55.7103,3064500
2010-10-19,55.1408,55.212,53.735,54.4557,2900700
2010-10-20,54.4468,54.9985,54.2332,54.3489,1717200
2010-10-21,54.7582,54.8472,53.7527,54.5536,1180600
2010-10-22,54.687,55.0341,54.251,54.3489,1595300
2010-10-25,54.6158,55.5056,54.5536,54.8828,2087300
2010-10-26,54.6159,55.5946,53.9841,55.0874,3130500
2010-10-27,58.4064,58.789,57.6056,58.1928,4764900
2010-10-28,58.2907,58.5754,57.57,57.8636,2447600
2010-10-29,57.5878,58.7979,57.4365,58.7089,3278000
2010-11-01,58.7267,60.5063,58.5576,60.3995,6305600
2010-11-02,60.7554,60.7554,59.4385,59.572,3923100
2010-11-03,59.483,60.1771,59.4386,59.9635,2165900
2010-11-04,60.444,60.5063,59.4207,59.661,2264500
2010-11-05,59.6521,59.8034,58.9225,58.9937,2356900
2010-11-08,58.7089,58.7534,58.2462,58.3886,2425200
2010-11-09,58.3352,58.6644,57.7657,57.828,3469500
2010-11-10,57.7746,57.9971,56.9916,57.9971,3132100
2010-11-11,57.7479,58.4865,57.223,58.4776,2081700
2010-11-12,57.9081,58.3085,57.6234,57.917,1493400
2010-11-15,58.1216,58.1216,57.2941,57.4721,1008000
2010-11-16,57.2496,57.5522,56.5467,57.0539,1888300
2010-11-17,57.1785,57.7479,56.7158,57.57,1555700
2010-11-18,57.8725,59.0381,57.8013,58.1839,2239700
2010-11-19,58.2373,58.8157,57.9526,58.7267,1772800
2010-11-22,58.6822,58.6822,57.4009,57.9437,1742400
2010-11-23,57.7479,57.7479,56.9115,57.1162,1671400
2010-11-24,57.6768,57.9348,57.0183,57.659,1318800
2010-11-26,57.1963,57.6145,56.7959,57.4009,484200
2010-11-29,57.1868,57.4723,56.6603,57.3384,1234900
2010-11-30,56.7585,57.5437,56.4997,57.0172,1682000
2010-12-01,57.6061,58.7929,57.4455,58.5966,1740200
2010-12-02,58.4984,59.6762,58.3378,59.6316,1587600
2010-12-03,59.3818,59.819,58.5787,59.7922,1911100
2010-12-06,59.5335,59.6852,59.2836,59.3907,1201900
2010-12-07,59.6317,60.2027,59.6049,59.6495,1592900
2010-12-08,59.8904,60.0242,58.7482,59.3015,1431800
2010-12-09,59.4978,60.2473,59.4264,60.0956,1529700
2010-12-10,60.2473,60.8184,60.1581,60.7559,1779600
2010-12-13,60.747,60.747,59.8101,60.0956,1753000
2010-12-14,60.3544,61.6661,60.2384,61.1396,1921100
2010-12-15,61.6125,62.1211,60.8808,60.9344,4556800
2010-12-16,60.9254,61.2913,60.3901,61.2377,1545200
2010-12-17,61.0682,61.7553,60.8273,61.3984,3080900
2010-12-20,61.7017,62.0943,61.3091,61.9337,1470700
2010-12-21,62.0051,62.478,61.8267,62.4156,1891500
2010-12-22,62.3085,63.3792,62.2371,63.3257,1547700
2010-12-23,63.1472,63.3257,62.8349,63.2276,1356500
2010-12-27,63.058,63.3346,62.9063,63.1829,882500
2010-12-28,63.183,63.2544,62.9956,63.0224,826200
2010-12-29,63.1829,63.3524,62.8438,62.9955,848700
2010-12-30,62.9777,63.4328,62.6565,62.951,796500
2010-12-31,62.9331,63.058,62.6565,62.7993,1062400
2011-01-03,62.9331,63.9057,62.8528,63.5398,1825700
2011-01-04,63.4864,64.2091,63.3525,64.0842,3097100
2011-01-05,63.7986,64.566,63.638,64.5392,3016100
2011-01-06,64.4143,66.8235,64.4143,66.7967,2989600
2011-01-07,66.3773,66.4666,65.4583,66.0293,2317800
2011-01-10,65.9579,66.4487,65.5564,65.6724,2499300
2011-01-11,65.8955,66.7254,65.6992,66.4487,2101800
2011-01-12,66.8592,66.9038,65.8063,66.0204,1954000
2011-01-13,66.1453,66.8324,66.0383,66.3863,2347200
2011-01-14,66.2346,66.2881,65.8687,66.181,1997500
2011-01-18,66.3416,67.1179,66.2345,66.877,2976400
2011-01-19,66.9038,66.9573,65.8776,66.2435,2372200
2011-01-20,66.1097,66.3149,65.3244,65.8152,2329000
2011-01-21,66.1721,66.4041,65.2709,65.3244,2353300
2011-01-24,65.4583,66.2881,65.4315,66.2524,2042600
2011-01-25,66.0026,66.9127,65.8063,66.5379,1058900
2011-01-26,66.7967,67.3589,66.3952,67.2339,1611700
2011-01-27,66.9127,67.2161,66.1186,67.0912,1926700
2011-01-28,66.9841,67.0733,65.8688,66.1632,1838300
2011-01-31,66.8414,67.1537,65.4761,67.0733,3604900
2011-02-01,68.1709,69.4468,68.1709,69.2416,4372200
2011-02-02,68.9204,69.3487,68.1262,68.5991,2504800
