date,open,high,low,close,volume
2016-04-25,30.6766,30.9316,30.5249,30.8163,12439500
2016-04-26,30.9498,30.962,30.5249,30.622,10064300
2016-04-27,30.6341,31.4537,30.6341,31.3809,17012400
2016-04-28,31.1441,31.302,30.9134,30.9741,13055600
2016-04-29,30.9316,30.9923,30.7434,30.9255,13684800
2016-05-02,31.0955,31.2352,30.9863,31.1562,11103800
2016-05-03,31.0287,31.1562,30.5734,30.7677,12900700
2016-05-04,30.6463,30.9559,30.4763,30.8648,9033800
2016-05-05,30.9559,30.9862,30.7373,30.8648,10788800
2016-05-06,30.9073,31.047,30.7252,31.0348,9782300
2016-05-09,31.0955,31.223,30.968,31.0105,8719800
2016-05-10,31.1927,31.2959,31.1259,31.2898,7903500
2016-05-11,31.2534,31.3869,31.0105,31.053,8508900
2016-05-12,31.0955,31.3262,31.0166,31.2473,9917100
2016-05-13,31.2109,31.2594,30.8709,30.9255,9561300
2016-05-16,30.8223,31.1623,30.7434,31.1016,7903400
2016-05-17,31.0834,31.1745,30.7616,30.9013,10466800
2016-05-18,30.9134,30.9802,30.3913,30.5916,10443100
2016-05-19,30.3549,30.367,29.8206,30.1302,16022400
2016-05-20,30.2334,30.2334,30.0331,30.1485,15345800
2016-05-23,30.1485,30.2213,29.7781,29.8328,13263100
2016-05-24,29.9663,30.1242,29.8692,30.0999,11827300
2016-05-25,30.1302,30.3609,29.9906,30.2638,9490400
2016-05-26,30.2638,30.5249,30.2274,30.452,11044000
2016-05-27,30.5916,30.877,30.4642,30.7313,10649500
2016-05-31,30.8891,31.0591,30.7131,30.9013,15834500
2016-06-01,30.883,30.9498,30.4884,30.6159,10670800
2016-06-02,30.6402,30.8223,30.4277,30.8223,8721100
2016-06-03,30.8223,30.962,30.7252,30.9134,9500700
2016-06-06,30.9984,31.0166,30.7495,30.7859,10075600
2016-06-07,30.7191,31.563,30.7191,31.4173,15210900
2016-06-08,31.2716,31.3869,31.1077,31.2777,10546200
2016-06-09,31.3505,31.5691,31.1866,31.5387,9790700
2016-06-10,31.4841,32.073,31.3991,31.9758,15629000
2016-06-13,31.8726,32.073,31.7087,31.9151,12394200
2016-06-14,31.7937,32.2369,31.7633,32.1701,10735900
2016-06-15,32.1579,32.3037,32.0305,32.079,10289000
2016-06-16,32.079,32.4676,31.9151,32.4554,11914500
2016-06-17,32.4372,32.6497,32.1822,32.6497,18836300
2016-06-20,32.7833,32.8986,32.4372,32.6376,14344300
2016-06-21,32.7165,33.0807,32.4433,32.844,11893000
2016-06-22,32.9229,33.0261,32.7772,32.8015,12959200
2016-06-23,33.0261,33.1961,32.9047,33.19,12329900
2016-06-24,33.0686,33.5239,32.8622,33.0443,43842700
2016-06-27,32.8197,33.3114,32.7104,33.2325,22570200
2016-06-28,33.2446,33.3843,32.9897,33.2811,17780600
2016-06-29,33.2811,33.5725,33.2811,33.4268,18184100
2016-06-30,33.5543,33.9489,33.2629,33.9003,22143300
2016-07-01,33.9064,34.1735,33.7486,34.1371,16092300
2016-07-05,34.1917,34.5742,34.1917,34.3192,20703200
2016-07-06,34.4694,34.543,34.0034,34.5001,15761500
2016-07-07,34.402,34.4265,33.7888,33.9605,13574100
2016-07-08,33.9666,34.3591,33.7336,34.2794,15946200
2016-07-11,34.1874,34.3407,33.9789,34.2978,12434700
2016-07-12,34.1874,34.3162,33.9544,34.0157,14897600
2016-07-13,34.0831,34.3652,33.9543,34.3407,11405600
2016-07-14,34.1077,34.402,34.1077,34.2426,11098500
2016-07-15,34.3713,34.3897,34.0954,34.2426,13949700
2016-07-18,34.261,34.3407,34.1935,34.2978,9623300
2016-07-19,34.3161,34.3407,34.0647,34.1567,10270100
2016-07-20,34.0831,34.1383,33.9176,34.1077,12008700
2016-07-21,34.0525,34.1383,33.8746,33.9543,9802100
2016-07-22,33.9973,34.4633,33.9666,34.402,10973200
2016-07-25,34.402,34.402,34.1199,34.261,10848700
2016-07-26,34.2487,34.494,33.5374,33.611,18753900
2016-07-27,33.6968,33.9973,33.3841,33.9237,17074600
2016-07-28,33.8501,33.8562,33.5067,33.6416,10672300
2016-07-29,33.7213,34.169,33.7091,33.9789,15508900
2016-08-01,34.0831,34.2303,33.3411,33.4208,17434600
2016-08-02,33.3902,33.476,32.9425,33.1142,18428200
2016-08-03,33.2123,33.2369,32.8873,33.0529,10429400
2016-08-04,33.1142,33.2001,33.01,33.0713,11309800
2016-08-05,33.0774,33.1081,32.7034,32.8935,13460100
2016-08-08,32.8935,32.9548,32.7463,32.8628,9830400
2016-08-09,32.8689,32.9793,32.7034,32.9057,7906200
2016-08-10,33.0039,33.102,32.8628,32.9977,8875700
2016-08-11,32.9977,33.1081,32.9548,33.0284,7824800
2016-08-12,33.0897,33.102,32.8199,32.8996,7655000
2016-08-15,32.9057,33.0222,32.826,32.8751,8250900
2016-08-16,32.8076,32.8137,32.3354,32.3538,13933100
2016-08-17,32.4397,32.6053,32.1208,32.6053,12930100
2016-08-18,32.4703,32.5378,32.2067,32.4213,11204900
2016-08-19,32.4335,32.4458,31.9859,32.1637,11991000
2016-08-22,32.2434,32.3109,31.992,32.225,8183900
2016-08-23,32.2925,32.3906,32.1699,32.2741,7775100
2016-08-24,32.225,32.3293,31.992,32.2128,8900700
2016-08-25,32.2128,32.3722,32.0901,32.3477,8680100
2016-08-26,32.2802,32.5071,31.8265,31.9307,15105300
2016-08-29,32.1085,32.3109,31.9859,32.1944,11960400
2016-08-30,32.2434,32.2496,31.9062,32.0533,9161900
2016-08-31,32.0227,32.1699,31.9368,32.0901,10390500
2016-09-01,31.9736,32.3232,31.9123,32.2312,9988800
2016-09-02,32.3784,32.5869,32.2067,32.4274,13275300
2016-09-06,32.5562,33.0161,32.3968,32.8137,17235600
2016-09-07,32.8076,32.9854,32.6727,32.9364,10612300
2016-09-08,32.8689,33.0406,32.7647,32.8689,9005300
2016-09-09,32.5807,32.6482,31.7467,31.7774,18258500
2016-09-12,31.7345,32.4029,31.7099,32.2373,15678600
2016-09-13,31.9184,31.9614,31.3665,31.5505,17602400
2016-09-14,31.6363,31.8019,31.4585,31.575,11941800
2016-09-15,31.575,31.9491,31.3481,31.8755,13007400
2016-09-16,31.8203,31.8694,31.6547,31.8142,19932300
2016-09-19,31.8203,31.8633,31.2868,31.3972,14578500
2016-09-20,31.6425,31.7651,31.3543,31.4401,14006300
2016-09-21,31.5014,31.8939,31.4279,31.8081,14434700
2016-09-22,31.9798,32.1883,31.8878,32.1024,12751900
2016-09-23,32.0717,32.3906,31.9798,32.2312,13014800
2016-09-26,32.1637,32.2312,31.9,31.9798,10559000
2016-09-27,32.0779,32.2925,31.8878,32.1883,8259000
2016-09-28,32.0779,32.1576,31.7713,31.9246,13279100
2016-09-29,31.7897,32.1392,31.7467,31.9614,10804700
2016-09-30,32.1515,32.2373,31.8633,31.8755,13077600
2016-10-03,31.7897,31.9736,31.6425,31.8142,9120300
2016-10-04,31.7467,31.851,31.2746,31.434,13753300
2016-10-05,31.4389,31.5196,31.0296,31.1785,17190900
2016-10-06,31.2095,31.3335,30.9924,31.1723,11724000
2016-10-07,31.2963,31.3459,30.9614,30.9614,13816800
2016-10-10,31.1536,31.1971,30.7815,31.1288,10687700
2016-10-11,31.073,31.1412,30.7939,30.949,11737900
2016-10-12,30.9862,31.3087,30.9738,31.1971,8880100
2016-10-13,31.1536,31.2653,30.8994,31.1909,11156900
2016-10-14,31.2219,31.3893,31.1785,31.1847,8853200
2016-10-17,31.1412,31.3769,31.042,31.2777,10724600
2016-10-18,31.3893,31.3893,31.042,31.1785,10873900
2016-10-19,31.2901,31.4017,31.2281,31.2467,10364900
2016-10-20,30.7257,30.7443,30.3287,30.4776,27098200
2016-10-21,30.2605,30.3412,29.7395,29.8946,24785000
2016-10-24,30.2109,30.3474,29.8512,29.9008,19414700
2016-10-25,29.9008,29.9504,29.6403,29.6713,16441200
2016-10-26,29.6093,29.8016,29.5101,29.5411,15049200
2016-10-27,29.6093,30.2109,29.5411,30.1055,22330700
2016-10-28,30.1179,30.2481,29.8326,29.9008,10660100
2016-10-31,29.9194,29.9566,29.8016,29.8326,12459400
2016-11-01,29.969,30.0062,29.4791,29.5597,13229400
2016-11-02,29.6155,29.6155,29.0635,29.1131,16488200
2016-11-03,29.1379,29.3178,29.0201,29.0697,12605100
2016-11-04,29.1317,29.324,29.0821,29.2,14410200
2016-11-07,29.3922,29.4418,29.1131,29.4356,14705200
2016-11-08,29.4977,29.6775,29.4418,29.5535,9482400
2016-11-09,29.1565,29.8202,28.8216,29.6837,20871900
2016-11-10,29.6837,29.6961,28.7534,28.9581,24311700
2016-11-11,28.9643,29.0883,28.8464,28.9581,16425500
2016-11-14,28.9705,29.0573,28.5363,28.6418,21820200
2016-11-15,28.8464,29.3798,28.7658,29.3798,18672200
2016-11-16,29.4542,29.7581,29.3488,29.7271,17328400
2016-11-17,29.7395,29.876,29.6527,29.6713,12436300
2016-11-18,29.6775,29.8946,29.5039,29.814,12820600
2016-11-21,29.8078,29.9938,29.7209,29.9628,10773300
2016-11-22,30.0683,30.7691,30.0,30.6947,22030000
2016-11-23,30.5768,31.4141,30.5706,31.1536,21456700
2016-11-25,31.1474,31.5072,31.1164,31.4265,8087100
2016-11-28,31.3025,31.7553,31.2901,31.7056,15982400
2016-11-29,31.6498,31.7243,31.4886,31.6064,11532800
2016-11-30,31.3521,31.4638,30.949,30.949,20698900
2016-12-01,30.887,31.0048,30.583,30.9304,12982800
2016-12-02,31.011,31.2095,30.7629,30.8932,10650700
2016-12-05,30.8497,31.0606,30.8497,30.8559,13074700
2016-12-06,31.104,31.3955,30.8621,31.2343,13581500
2016-12-07,31.4576,31.8979,31.2839,31.8669,16280600
2016-12-08,31.7739,31.8049,31.6188,31.7118,11502900
2016-12-09,31.687,32.022,31.5816,31.9351,10101500
2016-12-12,31.9661,32.5181,31.9289,32.1026,16186400
2016-12-13,32.3011,32.4809,32.2887,32.4747,12211500
2016-12-14,32.5367,32.6608,31.8855,32.022,19920400
2016-12-15,31.8607,32.3321,31.7863,32.1336,13963600
2016-12-16,32.2886,32.4251,32.1646,32.4189,21262500
2016-12-19,32.5491,32.9523,32.3073,32.8158,13407000
2016-12-20,32.8282,33.1569,32.8282,32.9461,10366900
2016-12-21,32.9275,33.1384,32.8531,32.8531,9656700
2016-12-22,32.7786,33.3306,32.698,33.2748,11101500
2016-12-23,33.2748,33.3368,33.1445,33.2934,7201200
2016-12-27,33.2996,33.3864,33.1445,33.2686,6255400
2016-12-28,33.2624,33.3864,33.1011,33.1446,6849500
2016-12-29,33.2376,33.4299,33.188,33.3306,7150800
2016-12-30,33.2128,33.2686,32.9771,33.1073,12440800
2017-01-03,33.4671,33.9074,33.3244,33.8516,22891700
2017-01-04,33.833,33.9942,33.6965,33.8144,18316100
2017-01-05,33.9757,34.0067,33.6779,33.8888,13840600
2017-01-06,33.6431,33.7121,33.2858,33.3861,15615000
2017-01-09,33.361,33.3923,33.0162,33.0225,14097200
2017-01-10,33.0288,33.3234,32.6088,33.0726,11787400
2017-01-11,32.9849,33.0664,32.7467,32.8846,16142800
2017-01-12,32.8658,33.1541,32.7655,33.0225,11052100
2017-01-13,33.0476,33.1604,32.8533,32.941,9458700
2017-01-17,32.941,33.1542,32.9097,33.0601,11383500
2017-01-18,32.9222,33.1228,32.7279,32.753,12930900
2017-01-19,32.941,32.9974,32.7091,32.8219,13286100
2017-01-20,32.9723,33.3485,32.9473,33.0476,15473700
2017-01-23,32.8846,33.035,32.7091,32.8533,15695500
2017-01-24,31.5055,31.8378,31.2109,31.4178,43484700
2017-01-25,31.0291,31.3049,30.6154,31.1984,30398600
2017-01-26,30.559,31.0103,30.4085,30.7909,37877100
2017-01-27,30.9351,31.1733,30.8849,31.0918,18369300
2017-01-30,31.0228,31.2422,30.8285,30.9476,12148700
2017-01-31,30.8473,31.0103,30.6718,30.722,16844200
2017-02-01,30.9288,30.9476,30.2455,30.3333,26004100
2017-02-02,30.4273,30.4587,30.0262,30.2644,17787200
2017-02-03,30.3709,30.4775,30.2957,30.4524,15166400
2017-02-06,30.5088,30.5088,30.0512,30.1077,16151400
2017-02-07,30.1703,30.1891,29.9635,30.1139,12771900
2017-02-08,30.1829,30.4462,30.1515,30.3208,13962800
2017-02-09,30.3208,30.6906,30.3208,30.5966,13577300
2017-02-10,30.6781,30.7909,30.5214,30.7032,12317400
2017-02-13,30.2581,30.4775,30.139,30.4336,18305300
2017-02-14,30.2832,30.3835,30.0826,30.2581,20847200
2017-02-15,30.0888,30.1515,29.9635,30.139,19297100
2017-02-16,30.1077,30.4148,30.0199,30.3772,18706900
2017-02-17,30.2832,30.9038,30.1703,30.8348,23190700
2017-02-21,31.0354,31.1482,30.8599,30.9853,19206000
2017-02-22,31.0291,31.1545,31.0166,31.1357,13653400
2017-02-23,31.33,31.656,31.1357,31.5369,16212000
2017-02-24,31.5181,31.9381,31.5181,31.7187,14357900
2017-02-27,31.6497,31.6873,31.2172,31.3049,14029500
2017-02-28,31.3175,31.3614,30.9727,31.1106,17699200
2017-03-01,31.0667,31.33,30.9476,31.2234,16095600
2017-03-02,31.1482,31.3551,31.0918,31.33,10773400
2017-03-03,31.33,31.4303,31.2172,31.399,11071600
2017-03-06,31.3614,31.4366,31.2423,31.3614,10827300
2017-03-07,31.3425,31.3802,30.9414,30.9915,12896900
2017-03-08,30.9038,30.9226,30.653,30.816,14206500
2017-03-09,30.8599,30.9978,30.7659,30.8912,10590000
2017-03-10,31.0291,31.0417,30.7784,30.9351,11181600
2017-03-13,30.9226,31.0479,30.7972,31.0103,10488800
2017-03-14,30.9915,31.1106,30.8724,30.9414,8496600
2017-03-15,30.8787,31.4993,30.8787,31.4303,12660800
2017-03-16,31.3551,31.4993,31.2485,31.3676,10861200
2017-03-17,31.4616,31.6121,31.3551,31.587,21071300
2017-03-20,31.6058,31.7249,31.4303,31.493,9456000
2017-03-21,31.6434,31.7375,31.4178,31.4428,15196500
2017-03-22,31.424,31.5181,30.9727,31.1608,14950400
2017-03-23,31.1858,31.2673,30.979,31.1169,9644900
2017-03-24,31.1545,31.236,31.0291,31.142,9310700
2017-03-27,31.1419,31.1921,30.6655,30.8034,13270900
2017-03-28,30.722,30.9351,30.5088,30.9038,12856300
2017-03-29,30.8912,30.9476,30.7345,30.7972,11160800
2017-03-30,30.7157,30.8661,30.653,30.7533,11623000
2017-03-31,30.7784,30.7784,30.559,30.559,19299100
2017-04-03,30.5464,30.8724,30.4587,30.8285,14307400
2017-04-04,30.7784,30.9163,30.6405,30.91,8952800
2017-04-05,30.9852,31.0605,30.722,30.7282,14327600
2017-04-06,30.7777,30.8285,30.5557,30.7206,18456100
2017-04-07,30.7523,31.0314,30.6128,30.8665,17269600
2017-04-10,30.9046,31.0061,30.7333,30.7904,10859400
2017-04-11,30.7714,30.9236,30.6382,30.8919,13096200
2017-04-12,30.7841,31.0441,30.6635,31.0314,10455800
2017-04-13,30.9553,31.0314,30.8094,30.8411,9487000
2017-04-17,30.8792,31.1456,30.8792,30.9617,10507100
2017-04-18,30.8411,31.393,30.7904,31.2217,19691300
2017-04-19,31.3613,31.4311,31.0124,31.0441,18837300
2017-04-20,30.3971,30.8411,30.2639,30.7079,30398200
2017-04-21,30.3971,30.5557,29.896,29.9721,31278300
2017-04-24,29.896,30.0419,29.7882,29.8452,23161900
2017-04-25,29.7882,29.9848,29.5471,29.6232,30033500
2017-04-26,29.6549,30.1497,29.5725,30.0419,29343800
2017-04-27,30.0419,30.0609,29.5979,29.6042,16838500
2017-04-28,29.5852,29.5852,29.1094,29.1221,25922800
2017-05-01,29.2173,29.2744,29.1031,29.1031,14455200
2017-05-02,29.1792,29.2426,29.027,29.1221,13397800
2017-05-03,29.1919,29.3378,29.0714,29.2744,19568100
2017-05-04,29.2934,29.2934,29.027,29.1031,20767700
2017-05-05,29.2299,29.6423,29.1792,29.6169,17133000
2017-05-08,29.6359,29.6486,29.3632,29.5788,15561700
2017-05-09,29.5091,29.5535,29.2807,29.4456,14349000
2017-05-10,29.4329,29.5788,29.3758,29.4202,12669600
2017-05-11,29.3758,29.4139,29.1665,29.1919,12435800
2017-05-12,29.2553,29.2807,29.0587,29.0777,14470900
2017-05-15,29.1221,29.1411,28.7035,28.7859,20379700
2017-05-16,28.7605,28.9572,28.7035,28.7415,14813500
2017-05-17,28.7415,28.7415,28.2023,28.215,21333500
2017-05-18,28.2277,28.7288,28.2087,28.5702,15648700
2017-05-19,28.6464,28.824,28.3926,28.8113,12787800
2017-05-22,28.7923,28.9001,28.7225,28.8494,9290100
2017-05-23,28.8494,28.9128,28.7986,28.8494,8066300
2017-05-24,28.8303,28.8557,28.4497,28.5702,15846000
2017-05-25,28.5766,28.7859,28.5512,28.7415,11206400
2017-05-26,28.7034,28.824,28.6971,28.7479,5999900
2017-05-30,28.7098,29.3885,28.7098,29.3061,16442300
2017-05-31,29.452,29.7818,29.3441,29.5852,22811100
2017-06-01,29.6296,29.6296,29.2426,29.5027,14219400
2017-06-02,29.5788,29.9341,29.3822,29.4583,18552800
2017-06-05,29.287,29.4456,29.1919,29.4139,8538200
2017-06-06,29.4139,29.693,29.3314,29.4583,11610500
2017-06-07,29.509,29.6232,29.4076,29.4964,8648100
2017-06-08,29.4964,29.5344,29.1792,29.2997,11717800
2017-06-09,29.287,29.674,29.1855,29.6359,11698800
2017-06-12,29.6359,30.1307,29.6359,29.934,18929100
2017-06-13,30.0038,30.0102,29.4329,29.471,15194600
2017-06-14,29.5788,29.674,29.4393,29.6169,9817600
2017-06-15,29.5471,29.7057,29.4964,29.5852,10984100
2017-06-16,29.7247,29.8135,29.3885,29.5788,22573900
2017-06-19,29.5788,29.5788,29.3632,29.5408,9773500
2017-06-20,29.4329,29.4393,29.0143,29.1411,16756100
2017-06-21,29.1475,29.1919,28.602,28.8049,15027200
2017-06-22,28.843,28.9191,28.659,28.8113,10511300
2017-06-23,28.8176,28.8367,28.7352,28.7923,10069700
2017-06-26,28.8303,29.1665,28.8303,29.0206,10105500
