date,open,high,low,close,volume
2010-03-03,17.0308,17.2105,16.836,16.851,4167100
2010-03-04,16.7836,16.7986,16.4766,16.7012,5632700
2010-03-05,16.7312,17.2405,16.7312,17.0907,4665700
2010-03-08,17.0757,17.248,17.0008,17.1506,1857500
2010-03-09,17.0982,17.2105,17.0158,17.0383,2425900
2010-03-10,17.0008,17.0982,16.896,16.9559,2847600
2010-03-11,16.896,17.1806,16.866,17.1806,2830900
2010-03-12,17.0233,17.1356,16.529,16.6189,5232100
2010-03-15,16.5964,16.7387,16.4915,16.6788,2323500
2010-03-16,16.7087,16.866,16.5739,16.851,2155700
2010-03-17,16.851,16.9559,16.7612,16.8286,2610400
2010-03-18,16.9184,16.9259,16.4466,16.4915,5028000
2010-03-19,16.5215,16.7387,16.3268,16.5215,5196100
2010-03-22,16.4616,16.499,16.1695,16.192,3602500
2010-03-23,16.1845,16.2669,16.1096,16.162,5733800
2010-03-24,15.9823,16.1545,15.7501,15.8549,5763500
2010-03-25,15.6752,15.7651,15.1884,15.2183,5807500
2010-03-26,15.1884,15.4131,15.1285,15.1659,4812200
2010-03-29,15.2333,15.4505,15.2034,15.4281,4323100
2010-03-30,15.5029,15.8549,15.4131,15.795,4447200
2010-03-31,15.7426,15.8175,15.6153,15.6527,3365700
2010-04-01,15.7875,16.177,15.7726,16.0721,3671500
2010-04-05,16.1395,16.3343,16.0721,16.2144,4275700
2010-04-06,16.192,16.2818,16.0272,16.2069,3130600
2010-04-07,16.1021,16.192,16.0197,16.0646,4468000
2010-04-08,16.0047,16.2968,15.8549,16.2219,3457600
2010-04-09,16.1096,16.3567,15.9448,16.3268,3709900
2010-04-12,16.4391,16.9484,16.4391,16.7836,4397600
2010-04-13,16.8435,16.9334,16.4915,16.8885,3212500
2010-04-14,16.8735,16.881,16.7012,16.8435,2744100
2010-04-15,16.851,17.0458,16.6713,17.0008,2654300
2010-04-16,16.9409,16.9933,16.3492,16.3642,4905000
2010-04-19,16.3492,16.5589,16.2818,16.5215,3068800
2010-04-20,16.6189,16.9035,16.514,16.866,3791200
2010-04-21,16.8435,16.8885,16.6189,16.7312,3873500
2010-04-22,16.6039,16.8136,16.4241,16.7836,3013600
2010-04-23,16.836,17.0982,16.6413,17.0532,2549700
2010-04-26,17.1955,17.555,17.1281,17.4651,3625700
2010-04-27,17.3229,17.922,17.2629,17.6599,5623700
2010-04-28,17.7048,17.7273,17.4127,17.6449,3160700
2010-04-29,17.7273,17.9295,17.6374,17.8171,2839600
2010-04-30,17.8696,18.5286,17.8246,18.1018,4368600
2010-05-03,18.2291,18.8657,18.0343,18.8507,4493800
2010-05-04,18.596,18.7234,18.0643,18.1766,4764000
2010-05-05,17.9295,18.1018,17.5251,17.7423,3849500
2010-05-06,17.6674,17.6674,16.3268,17.0458,7584900
2010-05-07,17.0383,17.4876,16.5515,16.9559,6342400
2010-05-10,17.6973,17.907,16.3642,16.529,9064300
2010-05-11,16.3193,16.866,16.2818,16.4541,3958600
2010-05-12,16.4691,17.5251,16.4691,17.5101,4579700
2010-05-13,17.4502,18.0119,17.3303,17.54,3741800
2010-05-14,17.3903,17.4127,16.7761,17.0083,4148800
2010-05-17,17.0308,17.2255,16.6338,17.0008,3261600
2010-05-18,16.9409,17.3378,16.7537,16.9259,4485900
2010-05-19,16.7686,16.9858,16.499,16.8435,4047300
2010-05-20,16.4316,16.4316,16.0721,16.1096,5259800
2010-05-21,15.9149,16.4316,15.7276,16.3268,5556900
2010-05-24,16.1845,16.5215,16.1021,16.177,2288500
2010-05-25,15.7126,16.2669,15.3457,16.2444,4464600
2010-05-26,16.4017,16.866,16.2294,16.559,5666300
2010-05-27,16.896,17.248,16.8136,17.2405,3385900
2010-05-28,17.2555,17.6973,17.248,17.4876,2945600
2010-06-01,17.2704,17.3154,16.6114,16.6114,3578200
2010-06-02,16.6413,17.0982,16.5889,17.0832,2796300
2010-06-03,17.1581,17.6,17.0308,17.54,5539100
2010-06-04,17.2255,17.2929,16.8211,16.8585,5694000
2010-06-07,17.0757,17.3004,16.836,16.866,3004200
2010-06-08,16.9259,16.9784,16.499,16.8735,3377500
2010-06-09,16.9709,17.555,16.8885,16.9484,6032400
2010-06-10,17.4502,17.6898,17.2629,17.54,3944500
2010-06-11,17.3977,17.5625,16.896,17.1806,3091700
2010-06-14,17.3528,17.6074,17.1431,17.1656,2519800
2010-06-15,17.3004,17.6599,17.2854,17.6524,2760900
2010-06-16,17.4652,17.7647,17.3528,17.4801,3349800
2010-06-17,17.4277,17.54,17.248,17.4352,2168800
2010-06-18,17.4052,17.7947,17.4052,17.7048,3833100
2010-06-21,17.9145,18.304,17.54,17.6749,2503500
2010-06-22,17.5326,17.5775,16.6788,16.7761,4460300
2010-06-23,16.7761,16.8735,16.4841,16.6338,2362400
2010-06-24,16.5589,16.9109,16.2669,16.3118,1940200
2010-06-25,16.3193,16.4616,16.1171,16.3642,3231100
2010-06-28,16.3193,16.5589,16.1994,16.4691,2152000
2010-06-29,16.2893,16.2893,15.81,15.9224,3362000
2010-06-30,15.84,16.3193,15.7726,15.8849,4215400
2010-07-01,15.9074,15.9972,15.7576,15.8699,3249300
2010-07-02,15.9448,16.1096,15.7276,15.7276,2878100
2010-07-06,15.9972,16.2743,15.8475,16.0047,2929700
2010-07-07,16.0497,16.6039,16.0197,16.559,3234600
2010-07-08,16.7761,16.8061,16.4915,16.7237,2763700
2010-07-09,16.7462,16.9484,16.6189,16.9484,1519500
2010-07-12,16.9184,17.2255,16.8211,17.2255,1780000
2010-07-13,17.3753,17.4726,16.9035,17.1506,2621500
2010-07-14,17.1356,17.2255,16.7537,17.0832,1273200
2010-07-15,17.0308,17.188,16.8435,17.1281,1931900
2010-07-16,17.0457,17.0907,16.6263,16.6638,1577800
2010-07-19,16.7012,16.9259,16.484,16.8211,1677900
2010-07-20,16.6263,16.9109,16.4241,16.881,1904400
2010-07-21,16.8735,16.9709,16.3942,16.5065,2215600
2010-07-22,16.7462,16.896,16.6338,16.7761,3248900
2010-07-23,16.8136,17.1955,16.6189,17.1431,3622900
2010-07-26,17.1581,17.54,17.1581,17.4202,2278800
2010-07-27,17.5251,17.6,17.3678,17.555,2214700
2010-07-28,17.4502,17.6299,17.3304,17.3528,1281900
2010-07-29,17.4277,17.4352,16.6338,16.7911,2980900
2010-07-30,16.6488,17.0907,16.4466,16.9858,2927800
2010-08-02,17.8321,17.8321,17.188,17.2255,4396000
2010-08-03,17.1806,17.6224,17.0383,17.4052,2993800
2010-08-04,17.4652,17.5326,17.0458,17.3678,2391300
2010-08-05,17.2255,17.3977,17.0532,17.3977,1538900
2010-08-06,17.2929,17.4202,16.896,17.218,2279900
2010-08-09,17.2255,17.3828,17.1506,17.248,1704900
2010-08-10,17.0682,17.5101,16.8885,17.2929,2899600
2010-08-11,17.0308,17.3004,16.8211,16.9034,6830800
2010-08-12,16.6638,17.0158,16.6189,16.7836,2957600
2010-08-13,16.7012,17.0233,16.3343,16.4466,5426500
2010-08-16,16.2968,16.6413,16.0946,16.4166,3457700
2010-08-17,16.5514,16.5514,16.3043,16.4391,1955800
2010-08-18,16.3792,16.4616,16.1845,16.3193,3576400
2010-08-19,16.2594,16.2594,15.8774,15.9448,2128600
2010-08-20,15.8325,15.8999,15.4206,15.5254,3299100
2010-08-23,15.6303,15.9149,15.5329,15.5853,2735500
2010-08-24,15.3606,15.443,15.1734,15.2183,3630900
2010-08-25,15.121,15.3906,15.091,15.3307,3375200
2010-08-26,15.4505,15.4955,15.0985,15.1734,2285700
2010-08-27,15.3157,15.5104,14.9937,15.4505,2527100
2010-08-30,15.4355,15.6602,15.2183,15.2183,2353400
2010-08-31,15.136,15.473,15.0086,15.2183,3616500
2010-09-01,15.4355,15.8025,15.3307,15.7576,3780700
2010-09-02,15.7651,16.192,15.6827,16.1695,3140100
2010-09-03,16.3492,16.3642,15.9373,16.2144,2389000
2010-09-07,16.147,16.177,15.8924,15.9298,2143900
2010-09-08,15.9598,16.147,15.9373,16.0047,1750700
2010-09-09,16.192,16.4166,16.1545,16.3193,1852700
2010-09-10,16.3792,16.484,16.2294,16.3567,1895800
2010-09-13,16.5365,16.544,16.2818,16.3867,1785800
2010-09-14,16.3268,16.3492,15.9823,16.2144,1408400
2010-09-15,16.162,16.2444,16.0946,16.2219,1212000
2010-09-16,16.147,16.2369,16.0946,16.1545,1354600
2010-09-17,16.5065,16.5065,16.0497,16.1321,2027800
2010-09-20,15.795,15.9373,15.7651,15.9224,3257000
2010-09-21,15.8774,16.1171,15.7726,15.81,2586600
2010-09-22,15.7351,15.9223,15.6228,15.7351,2692000
2010-09-23,15.6378,15.7726,15.4131,15.4281,4492200
2010-09-24,15.6377,15.7052,15.488,15.5404,3961600
2010-09-27,15.5254,15.6677,15.4805,15.5029,3249600
2010-09-28,15.6078,15.7351,15.4655,15.6452,3792400
2010-09-29,15.5704,15.6527,15.4505,15.5853,2071100
2010-09-30,15.6153,15.795,15.5479,15.5928,2070100
2010-10-01,15.7426,15.8325,15.6452,15.795,2774000
2010-10-04,15.7351,15.84,15.488,15.5778,2174500
2010-10-05,15.7351,15.9972,15.7276,15.9224,2806100
2010-10-06,15.8774,16.0871,15.8774,16.0646,2833100
2010-10-07,16.1321,16.2069,16.0272,16.0946,1661700
2010-10-08,16.1096,16.1096,15.9149,15.9598,1862100
2010-10-11,15.9074,15.9448,15.7875,15.8325,2208300
2010-10-12,15.78,15.795,15.6902,15.7126,4276000
2010-10-13,15.7426,15.9598,15.7126,15.8924,1870400
2010-10-14,15.84,15.8924,15.6153,15.6527,1895500
2010-10-15,15.7576,15.7576,15.5254,15.6228,1489500
2010-10-18,15.6377,15.7426,15.5703,15.6228,2099800
2010-10-19,15.4955,15.5703,15.2558,15.3232,2700000
2010-10-20,15.3831,15.5479,15.3157,15.3906,1766200
2010-10-21,15.488,15.5853,15.1285,15.2333,2221600
2010-10-22,15.2483,15.3082,15.0012,15.1584,1422300
2010-10-25,15.2408,15.3906,15.0236,15.1135,1238900
2010-10-26,15.0536,15.2109,14.9038,15.0835,2289700
2010-10-27,14.9562,15.0161,14.6866,14.9113,2505600
2010-10-28,14.9862,15.1135,14.7765,14.8214,2189500
2010-10-29,14.7915,14.9937,14.7915,14.9113,2429300
2010-11-01,14.9787,15.0012,14.7016,14.784,1976400
2010-11-02,14.8888,14.9637,14.8139,14.8963,1740200
2010-11-03,14.9562,15.0835,14.784,15.0086,1819900
2010-11-04,14.9712,15.0461,14.6866,14.9263,4077000
2010-11-05,14.9562,15.2408,14.8289,15.0536,4000800
2010-11-08,15.1659,15.1734,14.9562,15.106,2182400
2010-11-09,15.1285,15.2858,15.0311,15.136,2274400
2010-11-10,15.106,15.1285,14.7765,15.0311,1927400
2010-11-11,14.9712,15.1435,14.8289,15.0985,1822900
2010-11-12,15.0311,15.0311,14.6342,14.6866,2503300
2010-11-15,14.724,14.8963,14.724,14.8214,1110400
2010-11-16,14.7091,14.7091,14.3795,14.5593,4006800
2010-11-17,14.5892,14.7465,14.4919,14.5818,2382100
2010-11-18,14.6866,14.7166,14.5293,14.6192,3290000
2010-11-19,14.5518,14.5668,14.3121,14.4919,3671200
2010-11-22,14.4544,14.6866,14.387,14.6641,2490200
2010-11-23,14.6117,14.6117,14.402,14.5293,2847000
2010-11-24,14.5743,14.8139,14.5518,14.7989,2443100
2010-11-26,14.6866,14.7315,14.6042,14.6941,1162300
2010-11-29,14.6192,14.6641,14.5143,14.6417,2345000
2010-11-30,14.5218,14.6417,14.4994,14.5143,7045200
2010-12-01,14.6791,14.754,14.3421,14.3496,3920200
2010-12-02,14.3571,14.4694,14.2972,14.372,3420300
2010-12-03,14.3196,14.3945,14.2447,14.3421,3282200
2010-12-06,14.2897,14.3421,14.2298,14.2972,3592900
2010-12-07,14.3795,14.402,14.1174,14.1174,4748800
2010-12-08,14.1698,14.2148,13.9077,13.9377,4500800
2010-12-09,13.9676,14.1549,13.8927,14.0425,2738700
2010-12-10,14.1624,14.1773,13.9526,14.0051,3143700
2010-12-13,14.1623,14.3721,14.0051,14.035,3460800
2010-12-14,14.02,14.1099,13.9526,13.9901,2397700
2010-12-15,13.9676,14.0725,13.8553,13.8628,1942000
2010-12-16,13.8478,13.9152,13.7055,13.713,3028500
2010-12-17,13.728,14.0126,13.6456,13.9826,3597900
2010-12-20,14.0201,14.0949,13.8778,14.0051,1987300
2010-12-21,14.0575,14.0725,13.9377,13.9976,2913900
2010-12-22,13.9976,14.3421,13.9751,14.3046,2125100
2010-12-23,14.3046,14.402,14.1773,14.372,1934600
2010-12-27,14.3046,14.387,14.2298,14.3571,1030800
2010-12-28,14.3571,14.4469,14.2597,14.402,1122600
2010-12-29,14.402,14.6941,14.3271,14.6492,2369200
2010-12-30,14.6267,14.7615,14.5668,14.6417,1644500
2010-12-31,14.5967,14.7091,14.432,14.6342,1976400
2011-01-03,14.769,14.9862,14.6566,14.8514,2327200
2011-01-04,14.8664,14.8963,14.7091,14.8589,1908600
2011-01-05,14.7765,14.8139,14.6566,14.7091,2526500
2011-01-06,14.7091,14.7091,14.5368,14.6192,2216100
2011-01-07,14.6267,14.7091,14.5069,14.7016,3203900
2011-01-10,15.3457,15.3906,14.6492,14.8064,4278800
2011-01-11,14.8289,15.2034,14.8139,15.1135,3707200
2011-01-12,15.2183,15.2258,15.0086,15.0686,3210900
2011-01-13,15.091,15.2109,15.0461,15.1509,2640700
2011-01-14,15.1584,15.1809,15.076,15.1584,2143900
2011-01-18,15.136,15.1809,15.0611,15.1285,1358100
2011-01-19,15.1435,15.1435,14.8589,15.0161,2847900
2011-01-20,15.0236,15.4056,15.0161,15.3232,3615000
2011-01-21,15.458,15.5554,15.3606,15.4355,3350200
2011-01-24,15.4655,15.5254,15.2633,15.5104,2717200
2011-01-25,15.488,15.7351,15.4505,15.6153,3134000
2011-01-26,15.6527,16.0572,15.6303,15.7801,3976900
2011-01-27,15.7127,16.1995,15.7127,16.1246,4466800
2011-01-28,16.1545,16.2519,15.6602,15.7201,4421300
2011-01-31,15.7875,15.8774,15.458,15.5404,3428500
2011-02-01,15.6228,15.8475,15.5928,15.6452,2736300
2011-02-02,15.6228,15.84,15.5329,15.5479,2541100
2011-02-03,15.5778,15.9972,15.4805,15.9373,2487000
2011-02-04,15.9149,15.9149,15.4505,15.5254,1966600
2011-02-07,15.4655,15.9224,15.4206,15.8549,1828700
2011-02-08,15.8175,15.8175,15.4655,15.5329,2151500
2011-02-09,15.5554,15.6153,15.3906,15.488,1911700
2011-02-10,15.4206,15.6377,15.4206,15.6228,1686700
2011-02-11,15.5479,15.7576,15.4355,15.6527,2306400
2011-02-14,15.6153,15.6602,15.3981,15.4505,2112200
2011-02-15,15.4655,15.6677,15.4131,15.6378,1985100
2011-02-16,15.6602,15.7726,15.4505,15.5479,1366000
2011-02-17,15.5179,15.6677,15.473,15.6078,1763000
2011-02-18,15.6078,15.7726,15.5554,15.6452,2485100
2011-02-22,15.3756,15.5029,14.9038,14.9562,5522500
2011-02-23,14.9787,15.1734,14.7915,14.8289,3785400
2011-02-24,14.8589,14.8813,14.3945,14.4544,4950200
2011-02-25,14.5143,14.754,14.5069,14.6417,2309000
2011-02-28,14.7016,15.0161,14.6417,14.9712,3864700
2011-03-01,14.9937,15.121,14.6042,14.6192,2273600
2011-03-02,14.6267,14.7091,14.4619,14.4994,2571200
2011-03-03,14.6267,14.7989,14.4544,14.5518,2130000
2011-03-04,14.5743,14.6791,14.3795,14.5143,2526600
2011-03-07,14.5144,14.7016,14.3271,14.3945,2035100
2011-03-08,14.3496,14.7091,14.2972,14.6417,2130500
2011-03-09,14.6267,14.8439,14.5668,14.8139,1836700
2011-03-10,14.6417,14.7016,14.432,14.4469,2428100
2011-03-11,14.3945,14.8963,14.3721,14.8214,2566200
2011-03-14,14.4694,15.3831,14.4694,15.106,7252600
2011-03-15,14.7615,15.1734,14.7465,15.076,4605100
2011-03-16,15.0236,15.5254,14.9637,15.136,8145100
2011-03-17,15.3681,15.473,15.1734,15.3532,3347300
2011-03-18,15.488,15.5554,15.3082,15.5179,3700700
2011-03-21,15.6527,15.7276,15.5778,15.6228,2332700
2011-03-22,15.6902,15.84,15.5029,15.8025,3931000
2011-03-23,15.7276,15.8699,15.5629,15.7875,2320700
2011-03-24,15.825,15.8849,15.5928,15.8325,1991200
2011-03-25,15.8325,16.1021,15.8025,15.9748,2377100
2011-03-28,15.9673,16.0572,15.8999,15.9373,2002900
2011-03-29,15.9523,16.2294,15.8624,16.177,2052000
2011-03-30,16.2594,16.4391,16.0122,16.3567,3228100
2011-03-31,16.3418,16.3418,16.0946,16.1321,2161500
2011-04-01,16.2444,16.3268,16.0197,16.2144,1762800
2011-04-04,16.2144,16.2519,15.8849,16.0122,1655800
2011-04-05,15.9748,16.0122,15.7651,15.8175,2223900
2011-04-06,15.9149,16.0796,15.8849,15.9673,2034100
2011-04-07,15.9673,16.3792,15.9598,16.3268,2750100
2011-04-08,16.3942,16.4466,16.0272,16.1171,2321700
2011-04-11,16.1021,16.162,15.9748,16.0796,2738300
2011-04-12,16.0646,16.0721,15.9149,15.9823,3578200
2011-04-13,15.9748,16.2219,15.9523,15.9598,2434100
2011-04-14,15.8624,16.1021,15.8325,15.9823,1871300
2011-04-15,16.0272,16.2743,15.9972,16.2219,2683500
2011-04-18,16.0721,16.192,15.795,16.0946,2507200
2011-04-19,16.0721,16.5365,16.0047,16.3867,2751700
2011-04-20,16.5889,16.9109,16.499,16.8211,4266800
2011-04-21,16.8585,17.1206,16.7761,17.1206,1943400
2011-04-25,17.0757,17.0832,16.7761,16.9109,2346900
2011-04-26,17.0008,17.5326,16.9783,17.4726,5400000
2011-04-27,17.5176,17.922,17.4277,17.8995,4015800
2011-04-28,17.8396,17.9295,17.6149,17.922,2754100
2011-04-29,17.8845,18.1542,17.7497,18.1242,2129700
2011-05-02,18.1841,18.1991,17.9295,18.0643,2199500
2011-05-03,18.0493,18.2066,17.7647,17.8471,2958300
2011-05-04,17.8621,18.1092,17.6823,17.8321,3078800
2011-05-05,17.585,18.1317,17.5625,17.7647,3677700
2011-05-06,17.9595,18.2515,17.922,18.0418,2371700
2011-05-09,18.0044,18.289,17.9295,18.2515,2280900
2011-05-10,18.3414,18.8282,18.3189,18.6859,3840700
2011-05-11,18.6709,18.7608,18.5586,18.626,3137300
2011-05-12,18.611,18.626,18.4013,18.5511,1946100
2011-05-13,18.5286,18.6035,18.2366,18.3639,1534300
2011-05-16,18.3639,18.641,18.2965,18.4912,1996100
2011-05-17,18.4612,18.6709,18.3714,18.4537,1748200
2011-05-18,18.4612,18.611,18.4013,18.5586,1572800
2011-05-19,18.5586,18.6784,18.5062,18.6634,2675300
2011-05-20,18.6335,19.1278,18.5361,18.9256,2976500
2011-05-23,18.7234,18.8057,18.4238,18.4987,2959600
2011-05-24,18.5511,18.7084,18.3863,18.4163,3448300
2011-05-25,18.3639,18.6035,18.2515,18.4987,2030400
2011-05-26,18.4687,18.5511,18.3339,18.5062,2026300
2011-05-27,18.5286,18.6035,18.4013,18.4163,1501500
2011-05-31,18.6185,18.6934,18.3789,18.5436,3090700
2011-06-01,18.5137,18.611,18.2066,18.2066,3049000
2011-06-02,18.2815,18.2815,17.9669,17.9969,2700500
2011-06-03,17.7872,18.0493,17.6749,17.892,2281000
2011-06-06,17.8995,18.2141,17.8172,17.8246,3142500
2011-06-07,17.8995,18.1991,17.8696,17.8995,2143600
2011-06-08,17.922,18.1691,17.8621,18.0793,2040800
2011-06-09,18.0718,18.2066,17.9819,18.0493,1890800
2011-06-10,18.0418,18.0943,17.7797,17.8171,2158500
2011-06-13,17.8246,17.8471,17.6,17.6973,2288900
2011-06-14,17.8246,17.922,17.6224,17.7797,2053800
2011-06-15,17.6898,17.8022,17.1955,17.2704,3704900
2011-06-16,17.3154,17.4726,17.0308,17.203,3670700
2011-06-17,17.3453,17.6599,17.2629,17.4577,5025400
2011-06-20,17.3753,17.7123,17.3753,17.5925,2567800
2011-06-21,17.7123,17.892,17.6898,17.7647,2494800
2011-06-22,17.6374,17.8097,17.5101,17.5251,2080000
2011-06-23,17.3079,17.4202,17.1281,17.3977,2752800
2011-06-24,17.3903,17.5475,17.0532,17.0757,2707900
2011-06-27,17.0757,17.2854,17.0757,17.2704,2125700
2011-06-28,17.6074,18.0044,17.555,17.907,3791000
2011-06-29,18.0943,18.2291,17.9744,18.1916,3150400
2011-06-30,18.259,18.4537,18.1617,18.4088,2285500
2011-07-01,18.3489,18.641,18.244,18.5736,1965800
2011-07-05,18.5811,18.5811,18.1392,18.1392,2703800
2011-07-06,18.0868,18.1017,17.922,17.9819,2020500
2011-07-07,18.1467,18.1766,17.8771,18.1467,3481100
2011-07-08,17.9819,18.1467,17.8696,18.1242,2866600
2011-07-11,17.8995,17.922,17.4577,17.5176,2407100
2011-07-12,17.4951,17.907,17.4202,17.7572,3002800
2011-07-13,17.8546,18.289,17.7872,17.9669,3565700
2011-07-14,17.9669,18.4238,17.937,18.0418,3327400
2011-07-15,18.1167,18.3189,18.0044,18.1991,3011200
2011-07-18,18.1018,18.1916,18.0194,18.1167,2490300
2011-07-19,18.2515,18.5736,18.2291,18.5661,2164000
2011-07-20,18.5736,18.7159,18.3639,18.4013,1681400
2011-07-21,18.5361,18.7009,18.3564,18.6859,1939100
2011-07-22,18.7309,18.7383,18.4837,18.5361,1715800
2011-07-25,18.641,19.2177,18.641,19.0304,2718700
2011-07-26,18.9705,18.9705,18.8057,18.8507,2027000
2011-07-27,18.7833,18.8507,18.6035,18.8132,3584700
2011-07-28,18.8057,18.8881,18.596,18.611,1876200
2011-07-29,18.4388,18.611,18.304,18.3639,1942300
2011-08-01,18.5436,18.5811,18.1467,18.304,1866200
2011-08-02,18.1841,18.3264,17.7273,17.7423,3090500
2011-08-03,17.7423,17.8097,17.3378,17.7198,4389100
2011-08-04,17.6749,18.2366,16.5814,16.5964,5822900
2011-08-05,16.836,17.248,15.9448,16.5964,7367400
2011-08-08,16.2144,16.8735,15.2109,15.2408,7984500
2011-08-09,15.458,16.132,14.9637,16.0871,6607000
2011-08-10,15.6752,16.1021,15.2633,15.7426,5836600
2011-08-11,15.78,17.0308,15.7426,16.8136,4260200
2011-08-12,16.9783,17.233,16.6039,16.6788,2872300
2011-08-15,16.7986,17.203,16.7237,17.1281,3288400
2011-08-16,16.881,17.0757,16.6488,16.8061,4190900
2011-08-17,16.9409,17.2555,16.5739,16.6713,2586200
2011-08-18,16.3118,16.3717,15.7875,16.3193,4254800
2011-08-19,16.0796,16.4466,15.9823,16.0122,2987900
2011-08-22,16.3492,16.4241,15.7276,15.8699,2972500
2011-08-23,16.1995,16.3343,15.9523,16.2669,4035300
2011-08-24,16.2144,16.7312,16.1995,16.7087,2316100
2011-08-25,16.7686,16.8286,16.1246,16.1695,2488100
2011-08-26,16.1021,16.5215,15.7875,16.4092,2375400
2011-08-29,16.544,16.9933,16.544,16.9559,2168500
2011-08-30,16.896,17.0607,16.7312,16.9334,2176700
2011-08-31,17.1057,17.6449,17.0158,17.555,3389200
2011-09-01,17.5176,17.8546,17.5176,17.6374,2758800
2011-09-02,17.2929,17.4726,17.1057,17.3453,1933100
2011-09-06,16.851,17.0832,16.6863,17.0757,2636200
2011-09-07,17.3528,17.6898,17.3079,17.6374,2343200
2011-09-08,17.6,18.0194,17.5326,17.6299,2227800
2011-09-09,17.4577,17.5625,16.9484,17.0083,3181100
2011-09-12,16.866,17.1955,16.7836,17.1806,1972800
2011-09-13,17.3004,17.3828,17.0158,17.3603,2071200
2011-09-14,17.3828,17.5925,17.0383,17.3678,2993100
2011-09-15,17.4876,17.8845,17.4127,17.8171,2736900
2011-09-16,17.8771,18.0643,17.5026,17.555,4309600
2011-09-19,17.2255,17.2854,17.0308,17.203,3018300
2011-09-20,17.3154,17.6898,16.9783,17.2255,2778100
2011-09-21,17.2255,17.3004,16.7312,16.7537,4712800
2011-09-22,16.3043,16.3867,16.0497,16.2519,4878600
2011-09-23,16.1246,16.7012,16.1096,16.2968,3628200
2011-09-26,16.4092,16.5664,16.0497,16.4166,2450300
2011-09-27,16.7612,16.7911,16.192,16.2519,3685200
2011-09-28,16.3343,16.4541,15.8699,15.8999,3859200
2011-09-29,16.1695,16.3118,15.9673,16.2069,2843900
2011-09-30,16.0047,16.1845,15.795,15.8849,2856800
2011-10-03,15.7276,15.8325,14.9038,14.9263,3661600
2011-10-04,14.6192,14.6866,13.9676,14.6566,5400000
2011-10-05,14.6641,15.3906,14.5518,15.3606,5305700
2011-10-06,15.2633,15.81,15.121,15.6003,3024300
2011-10-07,15.6677,15.6677,15.091,15.2783,3148500
2011-10-10,15.5254,15.6677,15.458,15.6452,1863600
2011-10-11,15.4805,15.7576,15.4131,15.5629,2575700
2011-10-12,15.7276,15.8999,15.4955,15.7201,4147200
2011-10-13,15.6078,15.6902,15.3307,15.6602,2477900
2011-10-14,15.8549,15.9149,15.7052,15.8325,1505100
2011-10-17,15.7501,15.8475,15.3307,15.3681,2066400
2011-10-18,15.4131,15.81,15.2333,15.7501,2876400
2011-10-19,15.7351,16.0347,15.5703,15.6452,2788900
2011-10-20,15.6452,15.7201,15.3157,15.6677,2390500
2011-10-21,15.8475,16.1995,15.7875,16.0497,2043800
2011-10-24,16.0422,16.2294,15.8849,16.0871,2257700
2011-10-25,16.0272,16.0272,15.6378,15.6677,1699000
2011-10-26,15.8774,15.9298,15.4206,15.5853,2337000
2011-10-27,15.9523,16.5964,15.9224,16.4166,3638700
2011-10-28,16.3942,16.4166,16.1545,16.2594,2878800
2011-10-31,16.0497,16.2219,15.8624,16.0422,1975800
2011-11-01,15.5479,15.7426,15.2932,15.3606,2520500
2011-11-02,15.5554,15.81,15.5404,15.7276,2356700
2011-11-03,15.795,16.8211,15.5104,16.2444,3774400
2011-11-04,16.1021,16.2144,15.9598,16.1171,3326000
2011-11-07,16.0646,16.5515,15.9972,16.4466,3328500
2011-11-08,16.5215,16.9334,16.4316,16.9034,2384100
2011-11-09,16.4092,16.5065,16.147,16.192,2704100
2011-11-10,16.499,16.5739,16.0721,16.2069,2535800
2011-11-11,16.4616,16.529,16.3043,16.4092,1573500
2011-11-14,16.4241,16.5065,16.1171,16.1695,1690900
2011-11-15,16.1246,16.2069,15.9972,15.9972,2017000
2011-11-16,15.8699,15.9373,15.5928,15.6303,2783000
2011-11-17,15.6153,15.7726,15.3382,15.5329,2452500
2011-11-18,15.6228,15.7351,15.3681,15.3681,3235400
2011-11-21,15.1959,15.2333,14.9412,15.0985,3165400
2011-11-22,15.1135,15.1135,14.8139,14.8738,1714000
2011-11-23,14.7315,14.7465,14.05,14.0575,3887700
2011-11-25,14.0875,14.2372,14.0126,14.0126,1996800
2011-11-28,14.387,14.5743,14.0725,14.2372,2168400
2011-11-29,14.3346,14.3571,14.1249,14.2372,2216900
2011-11-30,14.6042,14.754,14.4395,14.739,3915300
2011-12-01,14.7465,14.8663,14.6791,14.7315,2719500
2011-12-02,14.8439,14.8439,14.4769,14.5069,2961200
2011-12-05,14.6866,14.7615,14.4694,14.5143,2841300
2011-12-06,14.5143,14.5818,14.4844,14.5069,2945000
2011-12-07,14.3945,14.7465,14.3346,14.6267,2900900
2011-12-08,14.3196,14.4769,13.9077,13.9377,3208000
2011-12-09,13.9601,14.2148,13.9601,14.1773,3103000
2011-12-12,14.0425,14.0725,13.6007,13.698,2997300
2011-12-13,13.7579,14.1324,13.728,13.7729,3283200
2011-12-14,13.683,13.7729,13.4584,13.4808,2350300
2011-12-15,13.6905,13.8104,13.6156,13.6381,2050500
2011-12-16,13.713,13.8703,13.4958,13.713,4341200
2011-12-19,13.6531,13.7804,13.0839,13.1588,3025600
2011-12-20,13.3909,13.9901,13.376,13.9452,3500900
