date,open,high,low,close,volume
2014-04-04,55.7007,55.754,50.6887,50.9464,7039800
2014-04-07,50.1911,50.9109,48.6981,49.5157,5889100
2014-04-08,50.8753,51.8706,49.6757,51.7551,4189800
2014-04-09,53.4258,54.03,52.0839,52.7237,3436800
2014-04-10,53.0525,53.0525,50.9109,50.982,2822600
2014-04-11,49.8534,51.4974,49.338,49.96,3301700
2014-04-14,50.2888,51.1242,49.4801,50.12,2651700
2014-04-15,50.6176,51.8173,49.9334,51.213,2737000
2014-04-16,52.0395,52.0395,50.2089,51.4619,1988300
2014-04-17,51.4974,52.5549,51.1064,51.7196,2445700
2014-04-21,52.6526,53.5413,51.1953,53.3991,3425100
2014-04-22,53.7368,54.4477,53.0526,53.8701,3116800
2014-04-23,54.2078,54.2878,53.328,53.7812,3162600
2014-04-24,55.1853,55.5408,52.7859,55.0964,5078400
2014-04-25,54.6077,54.6965,52.0306,52.315,4209500
2014-04-28,52.7415,52.8037,50.3066,51.5596,4083100
2014-04-29,51.9861,52.7682,51.2663,52.6438,2221000
2014-04-30,52.5105,53.0081,51.6485,52.9814,2234800
2014-05-01,53.0348,54.6788,52.9814,53.7279,2748300
2014-05-02,54.35,55.3453,53.6657,54.9009,2552500
2014-05-05,54.9009,54.9009,53.8612,54.4033,1593600
2014-05-06,54.4211,54.6699,53.6924,53.799,1704400
2014-05-07,53.8168,54.2878,52.8126,53.5146,1992600
2014-05-08,53.408,55.2475,53.1414,53.9501,1993000
2014-05-09,53.6657,53.9056,52.626,53.1147,1717500
2014-05-12,53.7635,56.3494,53.6479,55.6474,2929900
2014-05-13,55.8607,56.7404,53.719,53.9501,3632900
2014-05-14,53.3102,53.7812,52.8748,52.9104,8447100
2014-05-15,52.8304,53.0792,51.2841,53.0081,5133100
2014-05-16,52.9637,53.7635,52.5016,53.5413,3855600
2014-05-19,53.4347,54.1989,53.3636,53.799,4452500
2014-05-20,54.2345,54.661,53.5591,54.0212,3183500
2014-05-21,54.0567,54.5721,53.0081,53.6835,3170500
2014-05-22,53.3458,54.3589,53.2214,53.799,2069100
2014-05-23,54.0656,54.9098,53.408,54.7943,2242200
2014-05-27,55.1053,55.683,54.821,55.4608,2926200
2014-05-28,55.5852,55.6918,54.661,54.9276,2450500
2014-05-29,55.0431,55.5674,54.8743,55.1231,2097100
2014-05-30,55.4341,55.5941,54.8654,55.1853,1972700
2014-06-02,55.4163,55.5496,54.4833,55.4519,1841100
2014-06-03,55.132,55.9407,54.892,55.7096,1844800
2014-06-04,55.1764,55.7363,54.9098,55.5408,2965300
2014-06-05,55.9851,56.7049,55.4963,56.3405,3376300
2014-06-06,57.3358,57.4869,55.994,56.145,2596500
2014-06-09,56.1984,56.9448,56.1717,56.6072,3331900
2014-06-10,56.7582,57.3447,56.0651,57.2292,2869500
2014-06-11,57.2292,57.4514,56.465,56.5894,2022300
2014-06-12,56.2339,56.4738,55.0787,55.3364,2707700
2014-06-13,56.616,56.616,55.0964,55.3541,2365700
2014-06-16,55.4963,55.9673,54.9542,55.5674,1574800
2014-06-17,55.5852,56.5894,55.5407,56.2517,2049800
2014-06-18,56.6427,56.6427,55.4697,55.914,2391500
2014-06-19,56.6693,57.789,55.7629,57.7535,3578500
2014-06-20,57.9312,59.0776,57.8601,59.042,3293900
2014-06-23,59.0954,59.8863,58.6155,58.7043,2275400
2014-06-24,58.651,58.7843,57.0692,57.2648,2225200
2014-06-25,57.327,57.7535,56.4294,57.3892,1666800
2014-06-26,57.4691,57.4691,55.914,56.776,1680100
2014-06-27,56.696,57.8424,56.2161,57.7713,1594000
2014-06-30,58.4378,58.8199,57.7624,58.811,2307800
2014-07-01,59.3975,60.1262,59.2642,59.673,2402100
2014-07-02,59.5397,59.593,58.7932,59.1842,2033800
2014-07-03,59.8329,59.984,59.3264,59.8596,670600
2014-07-07,60.0196,60.2417,59.1665,59.4597,1499200
2014-07-08,59.4419,59.7619,57.5402,58.3578,2925600
2014-07-09,58.8199,59.3708,58.4378,58.9976,1653600
2014-07-10,57.7713,58.26,56.9182,58.1445,3048800
2014-07-11,58.3933,59.0954,58.0734,59.0243,1419300
2014-07-14,59.3797,59.9307,58.6955,58.9621,1451300
2014-07-15,58.9621,59.4153,58.109,58.4378,1976500
2014-07-16,58.9176,59.7708,58.7577,59.5664,1536800
2014-07-17,58.9621,59.0687,57.5313,57.7002,2961700
2014-07-18,58.1534,59.2287,57.7091,59.1931,2449300
2014-07-21,59.1398,59.8952,58.5355,58.8999,2108600
2014-07-22,59.0954,59.8241,58.8288,58.8732,3434600
2014-07-23,58.7399,59.1753,56.5538,57.3536,6098900
2014-07-24,59.5397,59.8063,57.3625,58.0556,5939700
2014-07-25,58.2067,58.2067,55.7274,55.9851,6226500
2014-07-28,56.0117,56.2517,54.3677,55.3986,5192100
2014-07-29,55.1942,55.8074,54.6521,54.8209,4592100
2014-07-30,55.2297,56.6338,54.8832,56.3228,3723600
2014-07-31,55.2564,55.7363,54.2966,55.4075,3761000
2014-08-01,55.603,56.1806,54.7943,55.4519,2928100
2014-08-04,56.0028,56.385,55.3186,55.7451,2490300
2014-08-05,55.6385,55.6918,54.7143,55.0787,2462300
2014-08-06,54.5277,56.7227,53.8257,55.9318,3825600
2014-08-07,55.7452,55.9762,53.488,53.7635,3942500
2014-08-08,53.8168,54.5988,53.1592,54.2878,2304100
2014-08-11,54.6699,55.3452,54.6699,54.8298,1623100
2014-08-12,54.7943,55.6918,54.3055,55.5585,1666700
2014-08-13,56.4827,56.4827,55.6474,56.0029,2456600
2014-08-14,56.2872,56.6516,55.754,56.6249,1940200
2014-08-15,57.1759,57.2114,55.7007,56.776,2154500
2014-08-18,55.2386,56.2872,54.0478,56.1895,6773800
2014-08-19,56.0828,56.8471,55.7185,56.2161,2680000
2014-08-20,56.2961,57.2825,56.2161,57.0515,3371400
2014-08-21,57.1226,57.2736,56.6693,56.9004,2672800
2014-08-22,57.6735,58.5088,57.0515,58.1445,3308100
2014-08-25,58.4022,58.5177,57.7713,58.2423,2019300
2014-08-26,58.26,58.5533,57.5047,57.5313,2328600
2014-08-27,58.1356,58.3844,56.9093,58.2423,1708200
2014-08-28,58.4555,59.513,57.8157,59.5042,2681200
2014-08-29,61.4059,61.7613,60.2595,60.8904,5607400
2014-09-02,62.2057,62.2057,61.0149,61.3792,4401100
2014-09-03,61.7613,62.5433,61.0948,61.5392,4706200
2014-09-04,61.6191,62.0457,61.1393,61.6991,3780000
2014-09-05,62.0635,63.1832,61.5747,63.0854,3674700
2014-09-08,63.3698,64.1429,62.7833,63.2631,4187100
2014-09-09,63.121,64.9516,61.1304,62.2234,9013800
2014-09-10,62.9966,63.0943,61.8413,62.7655,3174800
2014-09-11,62.339,63.5031,62.339,63.3964,2211900
2014-09-12,63.4675,63.5386,62.1257,62.1879,2335100
2014-09-15,62.2501,62.7211,60.8016,60.926,2854800
2014-09-16,60.7838,62.6411,60.7838,62.4367,2222500
2014-09-17,63.2276,63.3076,62.099,62.8544,1979800
2014-09-18,63.4853,65.5026,62.9344,64.8805,5016700
2014-09-19,65.6003,65.6003,63.6008,63.9741,4107200
2014-09-22,64.2407,64.4717,62.8099,62.9166,3149000
2014-09-23,62.65,64.214,62.2145,63.9829,2890500
2014-09-24,64.214,64.765,63.4231,64.1696,2368500
2014-09-25,64.1252,64.1518,61.8502,62.0368,2978200
2014-09-26,61.7258,63.4231,61.7258,63.1743,1780900
2014-09-29,62.1079,62.9343,61.4325,62.4545,1883300
2014-09-30,62.3923,62.4545,60.224,60.8105,3848200
2014-10-01,60.8371,60.8371,58.3756,58.6599,5089500
2014-10-02,58.6244,59.0776,56.4205,58.9265,5741300
2014-10-03,59.1931,60.7305,59.1753,59.8685,3399500
2014-10-06,60.0818,60.5794,58.5266,58.8377,2482900
2014-10-07,58.0112,58.8821,57.5402,57.9401,2633100
2014-10-08,57.8068,59.042,55.8696,58.7932,5047600
2014-10-09,58.3933,58.7932,56.8648,57.1759,3645000
2014-10-10,51.604,51.8884,48.6182,50.0667,18567600
2014-10-13,50.3955,50.9109,47.8184,47.8983,7030000
2014-10-14,48.8759,52.8126,48.1561,50.2799,8606400
2014-10-15,49.1158,52.5904,48.8048,52.0839,6478400
2014-10-16,50.822,55.1231,50.6532,54.2611,6535000
2014-10-17,55.994,56.8471,53.6035,53.6924,5110000
2014-10-20,53.4524,55.0342,53.0525,54.6521,2785300
2014-10-21,56.2872,57.8424,55.8162,57.4425,5714000
2014-10-22,58.109,58.5355,56.8026,56.9893,4533400
2014-10-23,58.6422,58.651,54.7854,57.0337,10049500
2014-10-24,57.327,58.5622,56.9981,58.2334,3888200
2014-10-27,58.0912,58.6066,56.6694,58.4378,2694200
2014-10-28,58.1356,60.1173,58.1356,60.0462,3246700
2014-10-29,59.7974,60.3572,58.2423,59.5841,2767800
2014-10-30,59.0509,59.433,56.4472,58.1267,5669700
2014-10-31,60.2506,61.8502,59.7174,61.0149,5256600
2014-11-03,60.8105,62.1523,60.7127,61.5392,3818500
2014-11-04,60.9438,62.0368,60.6416,61.9124,3271500
2014-11-05,62.65,65.3959,62.65,65.1915,8166200
2014-11-06,65.0049,66.5956,65.0049,65.2893,4718000
2014-11-07,65.3248,65.938,63.7963,65.3515,3643300
2014-11-10,65.6892,66.4179,65.4937,66.1068,2221300
2014-11-11,65.6092,66.3556,64.9871,65.6181,2388300
2014-11-12,65.2537,65.5292,64.1785,65.2271,2141100
2014-11-13,65.3159,66.4712,64.0007,64.4984,2252200
2014-11-14,64.4095,65.627,63.2098,65.5203,2036900
2014-11-17,65.5914,66.6045,65.5736,66.0891,3291000
2014-11-18,65.6447,66.9333,65.6003,66.249,3158700
2014-11-19,66.098,66.7111,64.765,64.8716,2785700
2014-11-20,64.6139,66.5778,63.8052,65.8847,2362200
2014-11-21,67.0666,67.3954,65.5914,66.5156,3015500
2014-11-24,66.5334,68.1596,66.2668,67.6975,3983100
2014-11-25,68.5951,69.1371,67.5376,67.6709,8096400
2014-11-26,67.5198,69.3149,67.2443,69.1816,3002400
2014-11-28,69.1816,69.617,68.4351,69.146,1225800
2014-12-01,68.9861,69.306,66.8355,67.4309,3352500
2014-12-02,66.7289,67.2799,65.8847,66.9689,3598100
2014-12-03,67.6886,68.6484,67.3421,68.2929,3673400
2014-12-04,68.524,68.604,66.9511,67.662,3259100
2014-12-05,67.9819,68.9594,67.5553,68.6306,2495000
2014-12-08,68.4262,69.2082,67.0399,67.6353,2399700
2014-12-09,66.7911,68.4795,66.2135,68.2307,2595500
2014-12-10,68.0796,68.6928,66.64,66.7822,2553200
2014-12-11,67.6442,68.3196,66.3912,66.6045,2200300
2014-12-12,65.5381,66.6045,64.6406,65.2182,2349400
2014-12-15,65.9913,66.2046,63.4764,64.0985,3617900
2014-12-16,63.432,66.8178,62.5167,64.5961,3721900
2014-12-17,65.1471,67.1466,64.2229,67.031,2115800
2014-12-18,68.8972,69.2527,67.8664,69.1549,2898500
2014-12-19,69.3238,69.4571,67.4221,67.973,2660400
2014-12-22,68.053,69.0838,67.9019,68.6839,1319100
2014-12-23,69.1371,69.2971,67.7064,67.7775,1494700
2014-12-24,67.9997,69.1549,67.9108,68.2041,694500
2014-12-26,68.2129,68.7728,67.7775,68.0885,768500
2014-12-29,68.524,68.524,67.4576,67.7864,1556000
2014-12-30,67.4576,67.6975,66.2224,67.1643,1839800
2014-12-31,67.1465,68.8528,66.9866,67.893,2210100
2015-01-02,68.0352,69.2082,66.8266,68.2574,2566600
2015-01-05,68.3462,68.4262,67.0577,67.5376,3929600
2015-01-06,67.0932,67.3332,64.1607,64.3206,4099700
2015-01-07,64.9072,66.6311,64.9072,66.0535,2713000
2015-01-08,67.1021,69.4037,67.031,69.1727,2664000
2015-01-09,69.6259,71.9542,69.5992,71.3765,5110100
2015-01-12,71.9808,72.2385,69.6259,71.4032,2926700
2015-01-13,71.9808,73.5449,69.8214,70.4168,3737300
2015-01-14,69.3326,71.5187,68.4973,71.1544,4010400
2015-01-15,71.2699,71.7587,67.8753,68.0797,4790900
2015-01-16,67.9286,69.2438,67.3598,69.2349,3658500
2015-01-20,70.5057,70.5057,68.7639,70.008,3084600
2015-01-21,70.4435,71.2344,69.7237,70.4701,2608500
2015-01-22,70.7901,71.0922,68.364,70.2569,3795100
2015-01-23,70.1413,72.1319,69.4393,71.2966,2780500
2015-01-26,71.0477,71.0477,69.4393,70.3102,2853600
2015-01-27,69.3149,70.0969,68.8706,69.3415,2738600
2015-01-28,71.8031,72.9939,69.8481,70.3191,5575500
2015-01-29,70.559,71.5009,68.3462,70.9766,3256100
2015-01-30,70.8345,71.5187,69.4482,70.5057,2455900
2015-02-02,71.03,71.3321,67.6887,69.1994,3131200
2015-02-03,69.0038,70.9233,68.7639,70.8611,2907700
2015-02-04,70.2657,71.4387,70.0525,70.87,4781200
2015-02-05,71.0922,71.7587,68.9417,69.5548,6640100
2015-02-06,70.1413,74.1492,69.697,73.1272,6121000
2015-02-09,72.905,73.1361,69.928,71.9542,3663900
2015-02-10,72.7006,72.8695,71.5543,72.8339,3074100
2015-02-11,72.9495,74.6201,72.5673,74.5224,3188400
2015-02-12,74.1491,75.9176,74.1491,75.882,2824900
2015-02-13,76.5485,76.8684,74.629,75.3488,2719700
2015-02-17,75.5354,75.7843,74.1225,74.398,2706100
2015-02-18,75.1089,75.962,74.2824,75.8554,2119500
2015-02-19,75.6954,76.1486,74.8956,76.1308,2163100
2015-02-20,76.0775,76.1575,74.7801,75.2333,2103800
2015-02-23,75.18,75.2599,74.318,75.0911,1890700
2015-02-24,75.2333,76.3619,74.3091,76.3441,2250600
2015-02-25,75.9886,76.2908,75.0645,75.4466,1594800
2015-02-26,75.4643,76.4596,74.7534,75.4999,1840600
2015-02-27,75.8376,76.3708,75.1089,75.4466,1656900
2015-03-02,84.5108,88.7764,84.4397,88.4742,23907400
2015-03-03,88.8208,88.9452,86.8124,87.7366,7326500
2015-03-04,87.1323,88.5098,86.4747,88.3942,3401200
2015-03-05,88.8652,89.6295,87.3901,87.6833,3860400
2015-03-06,87.7988,88.0032,86.7058,87.5145,3661000
2015-03-09,87.0346,88.1454,87.0346,87.7278,3558700
2015-03-10,87.2923,87.5322,86.297,86.688,3090200
2015-03-11,87.1501,87.5145,86.5281,87.0435,2157100
2015-03-12,85.8438,87.7011,85.7816,87.6033,2358000
2015-03-13,88.6875,93.4151,88.5542,93.0152,8272000
2015-03-16,93.3085,93.3351,91.6556,92.7486,3956700
2015-03-17,91.7089,92.642,91.4334,92.2688,2706600
2015-03-18,91.94,94.0905,91.6734,93.6284,2762000
2015-03-19,93.7173,94.597,93.0419,93.5928,1834800
2015-03-20,94.9347,96.401,94.1971,96.0011,3407000
2015-03-23,96.1255,96.4188,93.2107,93.2107,3281700
2015-03-24,93.3174,93.4773,91.8511,92.4554,3231000
2015-03-25,92.793,92.8286,87.6033,88.9985,5904000
2015-03-26,85.3195,87.9766,82.6891,86.6436,8746700
2015-03-27,87.4612,89.434,86.4125,88.7941,4993000
2015-03-30,89.7716,92.4109,89.7716,91.0246,3732000
2015-03-31,90.3581,91.1313,89.0163,89.1851,2527400
2015-04-01,88.8652,89.4428,87.159,88.6431,3301400
2015-04-02,88.7852,89.6561,87.8166,88.2165,1958300
2015-04-06,86.7858,88.9186,86.3415,88.8297,3237100
2015-04-07,88.6697,90.4648,88.6697,89.2029,3294700
2015-04-08,89.7538,91.4689,89.2295,90.5181,2057100
2015-04-09,89.9138,90.8825,89.665,90.7314,1392800
2015-04-10,91.309,91.4245,89.6739,90.056,1467200
2015-04-13,89.9582,90.4648,88.1987,89.1229,1566700
2015-04-14,88.9807,89.3273,86.9102,87.6478,2087900
2015-04-15,88.2431,89.7361,88.2431,89.5317,2389000
2015-04-16,89.7005,91.1135,89.3629,90.3137,1848600
2015-04-17,88.9807,89.5495,88.0743,88.6253,2072700
2015-04-20,89.3806,90.8202,88.9718,89.7805,1748900
2015-04-21,90.5803,90.6336,89.4873,89.9671,1347800
2015-04-22,90.4204,91.6378,89.2385,91.2557,1485200
2015-04-23,88.7764,89.7539,87.3989,87.6033,4554400
2015-04-24,87.7633,87.941,83.32,84.7152,6699300
2015-04-27,85.9416,87.2123,85.5061,86.1371,2932500
2015-04-28,86.2348,86.5458,83.0445,85.5061,3304500
2015-04-29,85.5417,85.6661,84.0221,84.7952,2763300
2015-04-30,86.3237,88.723,84.9729,85.4173,6248600
2015-05-01,85.2573,90.8913,85.1329,89.745,4764000
2015-05-04,89.9494,90.3493,87.941,88.9808,2447600
2015-05-05,88.2431,88.9896,86.4481,86.5903,2936800
2015-05-06,86.6436,87.71,85.6927,87.5234,2417100
2015-05-07,87.8611,89.6206,87.5856,89.5228,2741800
2015-05-08,90.6425,93.1308,90.2515,92.4021,4499600
2015-05-11,92.5087,93.2552,91.7,92.0377,2409100
2015-05-12,92.5265,92.5887,90.3493,90.447,2287000
2015-05-13,90.8469,91.6911,90.1982,90.3226,2054800
2015-05-14,91.1313,91.5312,90.2426,91.229,1901300
2015-05-15,91.8333,91.9666,90.4203,91.2823,2254700
2015-05-18,91.3979,91.9133,90.7225,91.6289,1752200
2015-05-19,91.9755,93.9216,90.6158,91.3445,2834800
2015-05-20,91.3979,92.3665,90.5448,91.4245,1745400
2015-05-21,91.3357,94.9791,90.2248,94.8991,4918100
2015-05-22,95.1391,95.9744,94.3038,95.2457,2804100
2015-05-26,95.8678,95.9478,94.0016,95.0769,2988100
2015-05-27,95.1924,98.7648,94.908,98.3827,4104500
2015-05-28,99.0314,100.2133,97.3963,98.4538,5021200
2015-05-29,98.4627,100.2489,97.8673,99.7512,3597600
2015-06-01,100.6221,101.3064,98.9425,99.5113,2720300
2015-06-02,98.987,99.2891,97.0586,98.3116,3046400
2015-06-03,99.298,99.5024,96.1166,96.1788,2947000
2015-06-04,95.7523,96.5521,94.1172,94.8547,2909900
2015-06-05,94.5615,95.6634,94.0816,95.068,2276100
2015-06-08,95.1035,95.1924,91.8866,92.2688,2805100
2015-06-09,91.6644,92.5886,89.8871,92.251,2970200
2015-06-10,94.4815,94.4815,92.953,93.584,2392400
2015-06-11,93.264,93.8417,92.1443,93.033,1559300
2015-06-12,92.0021,92.8375,91.8955,92.251,1638900
2015-06-15,91.2379,91.6822,90.136,91.3445,2659400
2015-06-16,91.7444,91.9399,90.3137,91.6645,2043800
2015-06-17,91.7178,92.3132,90.6514,90.8025,1940400
2015-06-18,90.8469,94.7037,90.8469,93.4684,2957900
2015-06-19,93.4951,93.7439,91.5312,92.9708,3751500
2015-06-22,94.0105,94.5881,92.1888,92.953,2065500
2015-06-23,93.6284,93.9305,91.2557,91.9044,2541100
2015-06-24,91.9133,92.5975,91.2735,91.4779,1966200
2015-06-25,91.86,92.2688,90.8291,91.2024,1367900
2015-06-26,90.5892,91.4246,89.0074,89.3273,2805100
2015-06-29,87.3367,88.8208,85.5239,86.6436,3170400
2015-06-30,87.4345,88.1276,85.124,87.2656,3615800
2015-07-01,89.2829,89.9049,86.3948,86.7591,2019200
2015-07-02,86.6436,87.6566,86.4214,87.1945,1655400
2015-07-06,85.9415,88.1365,85.1951,85.9415,2147200
2015-07-07,85.9504,86.4659,80.8851,85.7283,5162100
2015-07-08,84.2087,84.7419,81.2495,81.9693,6321300
2015-07-09,83.5333,84.413,79.7743,80.4319,5471800
2015-07-10,81.5338,83.4444,81.5338,82.4047,4845300
2015-07-13,83.4444,83.9421,80.8851,81.5783,4316300
2015-07-14,82.2003,84.7952,81.6849,84.1909,3746300
2015-07-15,84.1998,84.4131,82.4225,82.538,3589300
2015-07-16,83.0712,83.4267,80.5385,81.5694,4979200
2015-07-17,81.916,82.2981,79.6854,81.1162,3537000
2015-07-20,81.6049,81.6049,79.6677,79.9876,2896500
2015-07-21,79.8987,82.1914,79.8632,82.1115,3672900
2015-07-22,77.4994,80.503,76.1753,80.2275,8246700
2015-07-23,82.1026,83.951,81.7649,82.6446,4950500
2015-07-24,83.5422,83.9687,80.0498,80.2275,3585700
2015-07-27,79.0456,79.4988,77.2505,78.3969,3189500
2015-07-28,79.4988,81.7915,77.6415,80.9029,3385300
2015-07-29,81.0895,83.0445,80.1209,81.5783,3985800
2015-07-30,85.3106,87.6655,83.711,86.9724,6524300
2015-07-31,86.5014,89.0963,85.9593,86.1904,4968600
2015-08-03,85.7283,87.2212,85.1151,87.0612,2814900
2015-08-04,85.2928,86.7058,83.24,84.6708,5400800
2015-08-05,84.6708,86.9013,84.4308,86.217,2900000
2015-08-06,86.6169,86.6436,82.8579,85.0707,3495900
2015-08-07,84.6708,85.7727,83.5422,85.6128,2170600
2015-08-10,86.0393,88.3942,85.6838,88.2254,2608800
2015-08-11,86.6702,87.0879,84.7685,85.5594,3590100
2015-08-12,82.5736,84.3242,80.0232,83.3823,8026100
2015-08-13,83.0179,83.9066,81.6938,83.2223,3662000
2015-08-14,83.2223,83.3645,81.205,81.4183,3149700
2015-08-17,80.7252,81.4627,79.952,81.3828,4027400
2015-08-18,81.4361,81.9248,78.157,78.5035,4688000
2015-08-19,79.0989,79.6143,76.8062,77.3216,5258500
2015-08-20,76.5663,76.5663,72.6473,72.8873,7046900
2015-08-21,69.7325,73.7315,69.7325,71.3854,6290500
2015-08-24,65.3959,74.5046,64.0274,70.4346,9160200
2015-08-25,74.1047,75.3044,71.6609,71.8386,5724700
2015-08-26,75.0733,75.882,71.7942,75.5532,4072000
2015-08-27,77.8992,78.4235,75.5088,76.9928,5435700
2015-08-28,76.4241,77.5793,76.273,77.0728,1937500
2015-08-31,76.2019,76.9484,74.6912,75.2244,2968300
2015-09-01,72.9317,75.3933,72.2652,72.7273,3874200
2015-09-02,73.5893,75.4644,72.5851,75.4377,3548300
2015-09-03,75.6421,77.1794,75.4199,76.1664,2722900
2015-09-04,74.5224,76.7085,74.3891,75.0289,2355100
2015-09-08,77.4283,81.0007,77.3128,80.583,4508100
2015-09-09,81.7382,84.3331,78.7701,78.9745,4908700
2015-09-10,78.2903,79.2944,76.513,77.2061,4039100
2015-09-11,76.6018,78.859,75.651,78.5657,3154400
2015-09-14,79.9254,80.4408,78.3969,80.2097,2843900
2015-09-15,80.734,82.3514,80.2453,80.3964,2801300
2015-09-16,80.423,80.8673,79.2056,80.814,2205700
2015-09-17,80.6985,82.6358,80.1831,80.8851,2804500
2015-09-18,79.5699,81.0895,78.6457,80.0498,3304900
2015-09-21,80.112,81.4005,79.3566,80.2897,2219000
2015-09-22,78.7168,78.9834,76.4685,76.7351,3785800
2015-09-23,76.7884,77.3127,75.6509,76.0419,2623900
2015-09-24,74.8867,76.8595,71.7942,76.1397,5411800
2015-09-25,76.8684,78.699,76.0597,77.055,2706900
2015-09-28,77.0906,77.0906,73.1894,73.2516,2664800
2015-09-29,73.8381,74.7268,71.8742,73.1538,2710700
2015-09-30,74.4246,77.6682,74.3891,77.375,3226700
2015-10-01,76.5041,76.5929,73.1805,75.8376,3733900
2015-10-02,74.6112,76.3708,73.8292,76.3175,3031200
2015-10-05,76.5218,77.9792,75.6687,75.802,3164200
2015-10-06,75.5177,76.6818,72.8073,75.2955,4062400
2015-10-07,75.9798,76.6907,73.5093,75.4821,3512300
2015-10-08,75.2333,77.055,73.7404,76.8595,3065300
2015-10-09,76.433,78.2725,76.2286,77.5971,2818200
2015-10-12,78.6546,79.9076,78.0237,79.0989,3052500
2015-10-13,78.2281,78.548,77.135,77.3305,2348000
2015-10-14,77.9615,82.0315,76.9839,81.3295,5054500
2015-10-15,82.1204,84.5642,82.1115,83.6133,4891000
2015-10-16,83.4711,83.6932,82.147,82.8401,2196500
2015-10-19,83.1068,83.7022,81.9426,83.0179,2059100
2015-10-20,82.9912,82.9912,81.4094,81.7471,2428100
2015-10-21,82.3692,83.2312,80.9118,81.1517,2379400
2015-10-22,82.6536,87.1679,82.6536,87.0435,8384300
2015-10-23,85.8349,86.8125,83.2578,85.3906,6429100
2015-10-26,84.0665,84.653,80.9651,81.2317,3659800
2015-10-27,81.0006,82.1914,79.25,80.2453,3331700
2015-10-28,81.4894,81.8271,79.7299,80.7963,4979300
2015-10-29,66.409,71.9453,64.4539,64.8716,36651700
2015-10-30,65.1027,70.008,64.9605,69.6259,15331100
2015-11-02,68.995,71.501,67.4487,68.0974,7128200
2015-11-03,67.5909,71.0566,67.5909,69.7503,5360900
2015-11-04,69.9103,71.1366,69.4482,71.0744,4556900
2015-11-05,71.181,71.7586,69.5903,70.6478,3325100
2015-11-06,70.6567,72.2208,70.4346,71.8831,3595600
2015-11-09,71.7942,72.4874,70.79,72.0875,2475400
2015-11-10,70.6478,71.9719,69.8925,71.5987,4471000
2015-11-11,71.3766,73.4382,71.3677,72.283,2614000
2015-11-12,71.7587,72.3363,70.2391,70.5945,3261900
2015-11-13,70.3102,71.03,69.0572,69.1549,3013200
2015-11-16,69.0483,70.399,68.755,69.9636,2912900
2015-11-17,70.1236,70.6034,69.3326,69.6881,2485200
2015-11-18,69.4482,73.1272,69.386,72.7895,3997400
2015-11-19,72.4607,72.8517,71.2966,71.9097,2053500
2015-11-20,72.4607,72.4607,70.2924,70.8878,2332500
2015-11-23,70.2657,71.7587,69.5637,69.8125,3498800
2015-11-24,71.101,75.1,71.0922,74.0602,6991400
2015-11-25,74.1403,75.9887,73.5715,75.0733,3344400
2015-11-27,75.4466,78.8768,75.3311,78.5213,4197400
2015-11-30,78.6457,83.0534,78.5746,83.0534,26237400
2015-12-01,82.3958,83.6577,81.7294,83.6133,8001400
2015-12-02,82.8846,83.7199,81.2672,81.6849,5279900
2015-12-03,82.6358,83.4267,79.5255,79.9076,5652300
2015-12-04,79.8454,81.0451,78.6457,80.3786,5782300
2015-12-07,80.8584,80.8584,76.5041,76.6462,7653000
2015-12-08,75.6243,78.5213,75.4465,77.8015,5253200
2015-12-09,77.1706,77.6238,75.9353,76.6374,5150500
2015-12-10,77.0195,79.8809,75.8731,78.6102,5091500
2015-12-11,77.0284,78.0681,73.9359,74.007,3399700
2015-12-14,73.9092,74.4068,72.7362,74.1491,4774600
2015-12-15,73.8115,75.5266,73.7582,74.5757,3784500
2015-12-16,75.1089,76.6018,74.6112,76.353,2493700
2015-12-17,77.2328,77.9615,75.1089,75.1622,2701100
2015-12-18,74.6379,76.0331,73.767,74.7356,3229700
2015-12-21,75.7576,76.4063,75.0733,75.7842,1657800
2015-12-22,75.6598,76.3885,74.5668,75.7754,2214300
2015-12-23,75.802,76.0597,74.7357,75.1178,2615100
2015-12-24,75.4377,77.4549,75.1178,76.7973,1076200
2015-12-28,76.2819,76.4241,75.0022,76.3175,1312100
2015-12-29,76.2997,76.9217,74.9845,76.7085,1988300
2015-12-30,76.2375,77.0106,76.042,76.2108,1397900
2015-12-31,75.9176,76.3086,74.7801,74.869,2140000
2016-01-04,72.8695,75.3044,72.4696,75.0378,2524200
2016-01-05,75.7931,76.2108,73.0739,73.216,3226500
2016-01-06,71.5809,72.5584,70.1235,71.4032,5269100
2016-01-07,69.2527,70.1857,67.4487,67.5376,6899900
2016-01-08,67.4931,69.1638,66.2135,66.8089,6958500
2016-01-11,67.2621,69.2171,67.0399,68.6217,4091200
2016-01-12,69.306,69.9991,67.5998,69.1194,5373800
2016-01-13,69.226,70.1769,65.7869,65.9824,3724700
2016-01-14,65.7692,66.5512,62.4012,66.2135,6260000
2016-01-15,62.4456,63.1654,59.4775,61.006,9610400
2016-01-19,62.1079,63.2632,60.4461,60.8105,4594100
2016-01-20,59.984,63.6897,59.6375,62.9255,6683700
2016-01-21,63.4764,65.387,62.8011,64.0363,4486000
2016-01-22,65.4048,67.1377,65.1915,66.4001,3519500
2016-01-25,65.858,66.2046,64.1251,64.3206,2993100
2016-01-26,64.6494,65.3337,63.2453,63.6808,3332900
2016-01-27,62.9788,64.1607,62.2057,62.7833,2873000
