date,open,high,low,close,volume
2010-10-26,41.0738,41.1942,40.9153,41.0675,6900800
2010-10-27,40.8836,40.89,40.4272,40.7378,7961700
2010-10-28,40.8012,41.2766,40.7886,41.2069,6436100
2010-10-29,41.2449,41.3907,41.1118,41.3907,5549400
2010-11-01,41.5112,41.7647,41.2893,41.5492,5916600
2010-11-02,41.6886,41.8978,41.6189,41.7076,4670800
2010-11-03,41.6569,41.6759,40.9343,41.3273,7577100
2010-11-04,41.6696,41.7267,40.8836,41.4224,9981300
2010-11-05,41.3654,41.4224,41.0484,41.2513,6940900
2010-11-08,41.2006,41.3971,41.0421,41.2703,5521500
2010-11-09,41.4097,41.4668,41.0738,41.3907,6301300
2010-11-10,41.2259,41.4478,40.9597,41.359,7065800
2010-11-11,41.1879,41.34,41.0104,41.1372,4743500
2010-11-12,40.966,41.1372,40.8012,40.9724,4914000
2010-11-15,41.1118,41.1816,40.7949,40.8329,5533000
2010-11-16,40.7442,41.2006,40.459,40.5921,8021500
2010-11-17,40.6428,40.7188,40.3892,40.5287,5016700
2010-11-18,40.5667,41.1942,40.3195,41.0548,6984000
2010-11-19,40.8329,41.0167,40.7378,41.0167,5511800
2010-11-22,41.0484,41.1055,40.6745,41.0104,4630100
2010-11-23,40.6364,40.7188,40.3068,40.497,7198400
2010-11-24,40.6935,40.8266,40.5033,40.7759,5270200
2010-11-26,40.7759,40.7822,40.4843,40.5033,2386800
2010-11-29,40.4146,40.6554,40.2054,40.573,5782100
2010-11-30,40.5984,41.1118,40.4209,40.966,11252100
2010-12-01,41.3747,41.9686,41.247,41.9112,9970600
2010-12-02,41.8281,41.8665,41.3556,41.6366,8829800
2010-12-03,41.5599,41.9112,41.528,41.6174,5679100
2010-12-06,41.611,41.6174,41.3045,41.3364,4502700
2010-12-07,41.4961,41.5536,41.2598,41.3045,5630100
2010-12-08,41.3811,41.4322,41.1704,41.2726,5431600
2010-12-09,41.3747,41.3747,41.049,41.33,6173400
2010-12-10,41.4067,41.5088,41.247,41.445,5426900
2010-12-13,41.5472,41.9686,41.3811,41.8473,9261700
2010-12-14,41.9176,42.0644,41.7196,41.8856,5751600
2010-12-15,41.7451,41.8154,41.5727,41.6621,4526400
2010-12-16,41.6621,42.0133,41.6302,41.9878,4830000
2010-12-17,41.975,42.1474,41.8026,42.1283,7334800
2010-12-20,42.0325,42.3709,41.9878,42.3454,5549500
2010-12-21,42.3837,42.4731,41.5855,41.7643,7830800
2010-12-22,41.8026,41.9686,41.643,41.9431,3977600
2010-12-23,41.9239,42.0964,41.8345,41.9495,3297400
2010-12-27,41.9175,41.9622,41.7707,41.777,2358500
2010-12-28,41.6366,41.8473,41.6238,41.6877,3071200
2010-12-29,41.7898,42.0006,41.7196,41.7196,3248600
2010-12-30,41.7068,41.9048,41.5663,41.5855,3507400
2010-12-31,41.5408,41.8601,41.528,41.7196,2977400
2011-01-03,42.09,42.2049,41.892,41.9878,6787300
2011-01-04,42.2113,42.2688,41.5855,41.7707,7897100
2011-01-05,41.9622,42.7094,41.8665,42.5242,10381900
2011-01-06,42.6008,42.7541,42.3901,42.6839,7648900
2011-01-07,42.6711,42.6711,42.3071,42.3965,4899100
2011-01-10,42.2305,42.3518,42.0453,42.1794,5220500
2011-01-11,42.3646,42.6264,42.1538,42.3582,4686400
2011-01-12,42.6009,42.8307,42.4987,42.6136,5265100
2011-01-13,42.5945,43.0798,42.5625,42.7286,7943000
2011-01-14,42.8818,42.8882,42.5114,42.6455,5986100
2011-01-18,42.4412,42.8818,42.4029,42.5114,6066000
2011-01-19,42.5753,42.5881,41.9495,42.0836,7872400
2011-01-20,42.1091,42.3582,42.0261,42.0836,7131000
2011-01-21,42.2688,42.3518,41.9367,42.0644,5564400
2011-01-24,42.0133,42.2624,41.892,42.2624,4713700
2011-01-25,42.1538,42.3071,41.9878,42.0006,4986100
2011-01-26,42.0772,42.173,41.8409,42.058,6797600
2011-01-27,41.975,42.1155,41.7962,41.8665,6819700
2011-01-28,41.7962,42.0453,40.9469,41.1257,10455700
2011-01-31,41.0937,41.3045,40.9277,41.0682,8666100
2011-02-01,41.2087,41.5982,41.0618,41.5408,7138100
2011-02-02,41.1512,41.4194,40.8958,41.2853,8221000
2011-02-03,41.1959,41.3045,40.8766,40.9852,6693300
2011-02-04,40.966,41.0491,40.6531,40.7681,8423900
2011-02-07,40.8383,40.8575,40.3977,40.6659,8157900
2011-02-08,40.6276,41.0427,40.5573,40.9788,6064800
2011-02-09,41.1129,41.3556,40.8511,41.1385,6132000
2011-02-10,40.5382,40.9916,40.1933,40.4615,15759300
2011-02-11,39.989,40.883,39.9507,40.7872,9016500
2011-02-14,40.8447,41.081,40.3402,40.4488,9108700
2011-02-15,40.4168,41.1576,40.27,41.0937,9487900
2011-02-16,40.9277,41.1768,40.7681,40.8447,8043300
2011-02-17,40.4105,41.3236,40.3721,41.3173,10851000
2011-02-18,41.1959,41.1959,40.3594,40.4935,14023700
2011-02-22,40.0145,40.5701,39.957,40.3274,9637500
2011-02-23,40.3594,40.7234,40.1678,40.1869,9527000
2011-02-24,40.1358,40.3594,40.0464,40.2508,9120900
2011-02-25,40.2253,40.8,40.1614,40.6148,6523300
2011-02-28,40.7298,40.8447,40.4679,40.4999,8022500
2011-03-01,40.6723,40.8383,40.353,40.3658,8086400
2011-03-02,40.5073,40.5331,40.2435,40.5009,7061400
2011-03-03,40.6618,41.1701,40.5395,41.0221,8445800
2011-03-04,41.0414,41.0993,40.5588,40.7969,7662000
2011-03-07,40.8162,40.9192,40.6682,40.8419,7018900
2011-03-08,40.739,41.1186,40.739,41.0478,7520000
2011-03-09,40.9899,41.7171,40.8998,41.6012,7746100
2011-03-10,41.4018,41.7364,41.2602,41.4597,8663100
2011-03-11,41.5755,41.7557,41.3953,41.6012,6875600
2011-03-14,41.3503,41.4597,40.9191,41.2731,5896600
2011-03-15,40.8226,40.9513,40.3465,40.5459,8730100
2011-03-16,40.4687,40.488,39.9282,40.0955,8406300
2011-03-17,40.4816,40.7068,40.2564,40.591,6753400
2011-03-18,40.8548,40.932,40.4751,40.6939,8427000
2011-03-21,41.0865,41.376,40.8612,41.2473,6524500
2011-03-22,41.1958,41.2151,41.0736,41.1444,5038200
2011-03-23,41.1508,41.4146,41.0221,41.3117,3908000
2011-03-24,41.4146,41.4918,41.2924,41.3117,4146500
2011-03-25,41.3052,41.4854,41.1508,41.1701,5048600
2011-03-28,41.1958,41.672,41.1701,41.4018,4971000
2011-03-29,41.4468,41.5755,41.2023,41.2859,5163800
2011-03-30,41.5691,42.0388,41.4597,41.8586,5794900
2011-03-31,41.8844,41.9745,41.4082,41.4468,7403500
2011-04-01,41.7428,42.0967,41.4854,41.968,6350000
2011-04-04,41.7814,41.9037,41.7364,41.8844,4210300
2011-04-05,41.82,42.2705,41.775,42.1997,5762300
2011-04-06,42.1546,42.3927,42.1546,42.3091,3815300
2011-04-07,42.2061,42.4957,42.1804,42.4185,6105100
2011-04-08,42.3155,42.47,42.0517,42.2962,4076700
2011-04-11,42.2833,42.6952,42.2576,42.4957,4385100
2011-04-12,42.3284,42.9268,42.1868,42.8367,7492900
2011-04-13,42.8432,43.004,42.6758,42.7595,4203200
2011-04-14,42.6887,43.0298,42.5472,42.9204,4207700
2011-04-15,42.9139,43.2035,42.7531,43.1842,5398300
2011-04-18,42.9397,43.3258,42.7531,43.21,5668400
2011-04-19,43.2743,43.2743,42.7917,42.9912,4973900
2011-04-20,43.2807,43.4287,43.1006,43.3258,4292200
2011-04-21,43.4545,43.4545,43.1456,43.3773,3876100
2011-04-25,43.21,43.2872,43.0105,43.1327,4197500
2011-04-26,43.0426,43.6604,43.0169,43.5703,6600000
2011-04-27,43.5832,43.9178,43.5381,43.7119,5939200
2011-04-28,43.7119,44.9924,43.6733,44.8637,12755900
2011-04-29,44.7994,45.0053,44.1752,44.3296,8034200
2011-05-02,44.5548,44.7093,44.4197,44.5999,6235200
2011-05-03,44.3232,44.7801,44.3232,44.7801,6107500
2011-05-04,44.7479,44.9988,44.5934,44.9345,8129500
2011-05-05,44.6578,44.8444,44.0529,44.291,7642700
2011-05-06,44.8187,45.0117,44.5162,44.5741,6792600
2011-05-09,44.8122,45.031,44.7093,44.9281,5763100
2011-05-10,44.9216,45.1211,44.9216,45.0632,6118300
2011-05-11,44.9473,45.5458,44.9152,45.1726,6167300
2011-05-12,45.2562,45.7195,45.0181,45.6616,6333900
2011-05-13,45.4943,45.8611,45.1855,45.4042,7501700
2011-05-16,45.3077,45.7453,45.2369,45.5072,5928900
2011-05-17,45.327,45.9834,45.2498,45.7581,6453900
2011-05-18,45.6745,45.8997,45.5265,45.8611,5556400
2011-05-19,45.9062,46.2601,45.7968,46.1893,5163600
2011-05-20,46.1185,46.2279,45.8289,45.8804,5916600
2011-05-23,45.6359,45.9062,45.5458,45.7131,5546300
2011-05-24,45.7453,45.8289,45.4686,45.6745,5267600
2011-05-25,45.4428,45.6037,45.1983,45.3334,5954400
2011-05-26,45.2627,45.4235,44.9474,45.3141,5896200
2011-05-27,45.4364,45.7067,45.2241,45.3013,4358200
2011-05-31,45.5072,45.7646,45.4364,45.7646,6547100
2011-06-01,45.7484,45.9364,45.5539,45.5604,7748200
2011-06-02,45.541,45.6252,44.9317,45.0548,6139800
2011-06-03,44.7048,44.9511,44.5363,44.7048,5721400
2011-06-06,44.7437,45.0159,44.5817,44.653,4933900
2011-06-07,44.8539,44.9187,44.6205,44.6789,7363600
2011-06-08,44.5428,44.7243,44.3418,44.6205,5477100
2011-06-09,44.7048,45.34,44.5622,45.0548,6047000
2011-06-10,44.9187,44.9965,44.452,44.5233,6987200
2011-06-13,44.5557,44.9317,44.478,44.7632,4796400
2011-06-14,45.0289,45.2298,44.8863,45.0937,4832000
2011-06-15,44.828,45.0937,44.2316,44.3872,7750700
2011-06-16,44.4261,44.8604,44.4196,44.653,6250500
2011-06-17,44.9187,45.0419,44.4391,44.5428,7575900
2011-06-20,44.4844,44.8928,44.4844,44.7113,5061200
2011-06-21,44.9057,44.9446,44.5946,44.6789,5653900
2011-06-22,44.6789,44.8215,44.5622,44.5817,5429900
2011-06-23,44.2511,44.4261,43.7261,44.0631,8321100
2011-06-24,44.0631,44.5039,44.0437,44.3678,14860400
2011-06-27,44.4196,44.9382,44.4196,44.7567,7453200
2011-06-28,44.9641,45.2298,44.8409,45.1261,5162800
2011-06-29,45.2234,45.541,45.2104,45.3465,5512200
2011-06-30,45.4567,45.69,45.3206,45.6511,5280400
2011-07-01,45.4243,45.6058,45.1196,45.4956,6466900
2011-07-05,45.2882,45.6641,45.152,45.2233,7317900
2011-07-06,45.2428,45.5086,45.2104,45.4826,5989600
2011-07-07,45.69,45.8586,45.5345,45.7095,5695000
2011-07-08,45.3789,45.6252,45.0224,45.3271,6016400
2011-07-11,44.9446,45.0354,44.6724,44.9187,5248800
2011-07-12,44.8539,45.0743,44.6335,44.7307,5376300
2011-07-13,44.9706,45.0289,44.4844,44.653,4955500
2011-07-14,44.5557,44.7761,44.3613,44.465,4460000
2011-07-15,44.4196,44.4196,44.0761,44.4196,6760200
2011-07-18,44.4715,44.4715,43.6742,44.0761,6165000
2011-07-19,44.1344,44.5493,43.914,44.4261,6550200
2011-07-20,44.6335,44.64,44.2576,44.3937,5707000
2011-07-21,43.6288,43.6288,41.9954,42.8899,26300600
2011-07-22,42.8964,42.9418,42.2871,42.6242,10477200
2011-07-25,42.2612,42.3778,41.6584,41.7232,14148600
2011-07-26,41.9047,41.9047,41.4899,41.5288,12524600
2011-07-27,41.5417,41.7686,41.3473,41.3926,12889200
2011-07-28,41.5806,41.7426,41.4056,41.4121,6831700
2011-07-29,41.3602,41.6195,41.1917,41.5093,8711600
2011-08-01,41.626,41.7621,41.1269,41.3926,7997200
2011-08-02,41.2306,41.3278,40.9519,40.9519,8047800
2011-08-03,41.0556,41.8658,40.9518,41.7945,11800200
2011-08-04,41.7621,42.1899,40.9648,41.062,15201200
2011-08-05,41.5741,42.4427,41.1463,41.9176,18775700
2011-08-08,41.5936,42.0732,40.7574,40.8158,20127300
2011-08-09,41.1658,41.4121,39.2861,40.8935,27337100
2011-08-10,40.563,40.7639,38.9555,39.0981,21692800
2011-08-11,39.1564,41.2176,39.1564,40.7509,14654100
2011-08-12,41.0296,41.2047,40.55,40.9519,8808000
2011-08-15,41.1528,41.3213,40.9454,41.2047,7026800
2011-08-16,40.9454,41.5223,40.738,41.3278,6746300
2011-08-17,41.3343,41.9889,41.276,41.8852,7568700
2011-08-18,41.3667,41.8464,40.5111,40.8935,12016800
2011-08-19,40.5565,40.9324,40.0898,40.2324,13212600
2011-08-22,40.6991,40.6991,40.0379,40.1352,8212500
2011-08-23,40.2843,41.1463,40.2518,41.1463,7631200
2011-08-24,41.075,41.3213,40.8546,41.2889,6789100
2011-08-25,41.3343,41.4315,40.6731,40.8482,13773400
2011-08-26,41.0621,41.1722,40.187,40.9389,12274200
2011-08-29,41.2954,41.6195,41.1852,41.5871,18839600
2011-08-30,41.4639,42.0732,41.2565,41.8204,7969600
2011-08-31,41.9021,42.3072,41.8237,42.0981,8353600
2011-09-01,42.0655,42.3922,41.8825,41.9152,5986200
2011-09-02,41.5754,41.889,41.2814,41.3598,5790000
2011-09-06,40.347,40.8893,40.1967,40.8044,8216000
2011-09-07,41.1507,41.1572,39.9746,40.2621,14915300
2011-09-08,40.1314,40.1771,39.9223,40.0791,11827200
2011-09-09,39.9027,39.9877,38.9945,39.1971,14838300
2011-09-12,38.8115,39.3604,38.7135,39.2951,11253500
2011-09-13,39.3996,39.8112,39.282,39.5564,9470700
2011-09-14,39.7655,40.6149,39.3865,40.236,10606900
2011-09-15,40.5626,41.5493,39.8439,41.3075,18666400
2011-09-16,41.203,41.203,40.2359,40.543,16669100
2011-09-19,39.9354,39.9811,39.2036,39.5695,13587000
2011-09-20,39.6348,40.1053,39.3931,39.4584,9630200
2011-09-21,40.2752,40.5169,39.6871,39.7198,14350400
2011-09-22,39.2036,39.9811,38.9357,39.8047,16341000
2011-09-23,39.5891,39.7198,38.9749,39.4257,11139000
2011-09-26,39.6936,40.5365,39.6806,40.4385,10312400
2011-09-27,40.9808,41.2487,40.6607,40.7913,7991500
2011-09-28,40.9089,41.3663,40.4189,40.4908,7054300
2011-09-29,40.9939,41.2422,40.4777,40.8893,6609100
2011-09-30,40.7521,41.1572,40.4124,40.445,7405600
2011-10-03,40.2425,40.641,39.3604,39.3931,10573100
2011-10-04,39.0206,39.5695,38.2235,39.4976,11390500
2011-10-05,39.3016,39.4257,38.7658,39.3931,9194000
2011-10-06,39.1774,39.6022,38.8638,39.576,8023900
2011-10-07,39.8439,40.2229,39.5956,39.87,7909800
2011-10-10,40.2882,40.4646,40.0987,40.4254,5985600
2011-10-11,40.2294,40.3928,39.5368,39.8243,10261900
2011-10-12,40.7521,41.5689,40.5104,40.9678,13796200
2011-10-13,40.6345,40.8305,40.5169,40.7456,6887300
2011-10-14,40.9874,41.0004,40.3732,40.6672,8736600
2011-10-17,40.4189,40.9155,40.3797,40.4385,5095000
2011-10-18,40.5234,41.0396,40.2947,40.7783,7361200
2011-10-19,40.7717,41.0069,40.5234,40.5822,5719700
2011-10-20,40.6933,40.8109,40.4385,40.5888,6210700
2011-10-21,40.8828,41.0854,40.5104,40.6933,10698900
2011-10-24,40.7064,40.8371,40.347,40.5757,7490100
2011-10-25,40.7521,40.8828,40.3209,40.3927,9199100
2011-10-26,40.5561,40.6149,40.1837,40.5169,7588900
2011-10-27,41.105,41.203,40.6214,41.0854,11217200
2011-10-28,41.3206,41.4709,41.007,41.2944,8076100
2011-10-31,40.8959,41.5427,40.8959,41.1311,9351500
2011-11-01,40.5822,40.9024,40.4385,40.6606,11377900
2011-11-02,40.9547,41.0265,40.6084,40.7783,7002600
2011-11-03,40.8175,41.0658,40.5953,41.0331,7680100
2011-11-04,40.8371,40.8567,40.2948,40.5038,6312800
2011-11-07,40.5038,40.8632,40.2229,40.8371,5022500
2011-11-08,40.9089,41.6538,40.7195,41.595,8745400
2011-11-09,41.1246,41.2487,40.5561,40.6933,6851500
2011-11-10,40.9351,41.3336,40.6999,41.1376,5707900
2011-11-11,41.3467,41.4905,41.2356,41.3467,4932500
2011-11-14,41.2879,41.3141,40.8371,41.0331,3989700
2011-11-15,41.2422,42.4183,41.2226,42.1439,14947300
2011-11-16,42.0981,43.5486,42.0001,42.5293,17887600
2011-11-17,42.4052,42.5293,41.2944,41.8759,13519700
2011-11-18,41.8498,41.9086,41.1899,41.7453,10355300
2011-11-21,41.301,41.6473,41.1964,41.2618,6964200
2011-11-22,41.0919,41.5166,41.0854,41.2814,4745100
2011-11-23,41.0527,41.1376,40.6737,40.7717,5386100
2011-11-25,40.9677,41.105,40.7717,40.8305,2893500
2011-11-28,40.9677,41.5231,40.8893,41.1572,5459000
2011-11-29,41.2226,41.8237,41.1638,41.595,6408900
2011-11-30,42.4151,42.56,41.9408,42.1582,10022600
2011-12-01,42.3361,42.4678,42.0462,42.2175,7686200
2011-12-02,42.448,42.6193,42.257,42.3427,6571600
2011-12-05,42.6127,42.6654,42.2175,42.4217,5601300
2011-12-06,42.5534,42.8433,42.257,42.5864,5992700
2011-12-07,42.4546,42.9289,42.3097,42.7576,5638400
2011-12-08,42.5139,42.9092,42.3031,42.3756,5170100
2011-12-09,42.448,43.0804,42.4349,42.9421,6351700
2011-12-12,42.8828,42.975,42.0857,42.593,5834400
2011-12-13,42.784,42.975,42.2504,42.3427,4946400
2011-12-14,42.4283,42.5996,42.1121,42.145,5665500
2011-12-15,42.178,42.8828,42.1187,42.7181,6417700
2011-12-16,43.0014,43.0804,42.5666,42.6259,8619400
2011-12-19,42.5732,42.9289,42.2899,42.4019,4943000
2011-12-20,42.6852,43.2846,42.5666,43.1661,4800400
2011-12-21,42.9619,43.6403,42.9619,43.502,4979700
2011-12-22,43.4954,43.7523,43.423,43.502,3537200
2011-12-23,43.6601,43.9302,43.5547,43.8511,2625700
2011-12-27,43.7852,43.9894,43.6864,43.726,2544000
2011-12-28,43.726,43.805,43.3702,43.4164,3179800
2011-12-29,43.4559,43.8907,43.4493,43.8314,2840300
2011-12-30,43.7523,43.9302,43.6337,43.7062,2632900
2012-01-03,44.0421,44.2595,43.7128,43.7391,5348800
2012-01-04,43.7458,44.029,43.5547,43.9631,6042400
2012-01-05,43.8577,43.917,43.5547,43.6206,4909100
2012-01-06,43.6535,43.6535,43.008,43.0738,6533000
2012-01-09,42.9882,43.3637,42.8235,43.2978,5859600
2012-01-10,43.4625,43.5086,43.1265,43.2517,4996000
2012-01-11,42.8169,42.9289,42.2438,42.8235,10470200
2012-01-12,42.8828,42.9355,42.4678,42.5666,5745700
2012-01-13,42.448,42.6325,42.3558,42.4217,6677900
2012-01-17,42.6588,42.8762,42.5534,42.5864,7457600
2012-01-18,42.5996,42.8696,42.4942,42.7181,5373300
2012-01-19,42.9091,43.5086,42.784,43.4164,8195800
2012-01-20,43.5152,43.7457,43.1924,43.6601,5538800
2012-01-23,43.423,43.5745,43.0738,43.5415,5551000
2012-01-24,43.4493,43.6865,43.4361,43.6074,4148700
2012-01-25,43.3966,44.0026,43.2583,43.9367,5131300
2012-01-26,43.8841,44.108,43.7062,43.8182,5345900
2012-01-27,43.6403,43.7523,43.2583,43.3505,5832500
2012-01-30,43.2122,43.2122,42.9223,43.087,5712300
2012-01-31,43.1463,43.2715,43.0014,43.2583,5834300
2012-02-01,43.4691,43.805,43.3834,43.726,6351200
2012-02-02,43.8709,43.9367,43.6074,43.7391,5124100
2012-02-03,44.0553,44.0685,43.6733,43.9104,6295300
2012-02-06,43.7523,43.9763,43.5613,43.8182,4917700
2012-02-07,43.6535,44.1212,43.5679,43.9763,5597800
2012-02-08,44.0158,44.0817,43.7853,43.9631,6021900
2012-02-09,42.7247,42.7511,42.033,42.3361,25593100
2012-02-10,42.2373,42.2834,41.9145,42.1253,10702500
2012-02-13,42.1648,42.2834,41.7498,41.954,9295900
2012-02-14,41.842,42.145,41.6905,41.842,12623200
2012-02-15,41.7234,41.8947,41.4468,41.5456,9099000
2012-02-16,41.6312,41.6971,41.3216,41.3216,11449400
2012-02-17,41.2162,41.3414,41.0581,41.2887,14646300
2012-02-21,41.5324,41.7564,41.4797,41.5917,6581800
2012-02-22,41.6049,41.6905,41.4995,41.5654,5506300
2012-02-23,41.6181,41.6576,41.3875,41.5851,19031400
2012-02-24,41.5983,41.842,41.5983,41.7037,16088000
2012-02-27,41.618,41.9935,41.5324,41.7103,25483800
2012-02-28,41.8486,41.954,41.5192,41.7103,6407500
2012-02-29,41.7734,41.9261,41.7136,41.7999,7013800
2012-03-01,41.873,41.873,41.4679,41.5409,7660300
2012-03-02,41.5343,41.6273,41.4413,41.521,6011800
2012-03-05,41.5077,41.8265,41.4612,41.7003,5646600
2012-03-06,41.4081,41.7202,41.3218,41.3616,7231200
2012-03-07,41.3948,41.6671,41.2753,41.5874,7509000
2012-03-08,41.7734,41.9195,41.6605,41.8066,4398300
2012-03-09,41.8132,42.0523,41.7734,41.9394,4096100
2012-03-12,42.0457,42.5371,41.8464,42.4641,8098100
2012-03-13,42.7098,42.8824,42.5769,42.7297,7450800
2012-03-14,42.6367,42.9223,42.4707,42.5437,6930200
2012-03-15,42.5039,42.7297,42.3711,42.6168,4734500
2012-03-16,42.6567,42.836,42.6235,42.8161,8870500
2012-03-19,42.7164,43.0883,42.6832,42.9887,6555900
2012-03-20,42.7696,43.5399,42.7231,43.354,7676400
2012-03-21,43.354,43.5532,43.2012,43.4071,6555500
2012-03-22,43.261,43.5399,43.1879,43.427,5149000
2012-03-23,43.4669,43.6728,43.354,43.3673,5356000
2012-03-26,43.4802,43.6993,43.4669,43.686,5211800
2012-03-27,43.7325,43.9583,43.5731,43.8388,5274800
2012-03-28,43.7989,43.8521,43.5665,43.7857,5833300
2012-03-29,43.7325,43.8454,43.52,43.8454,6320700
2012-03-30,44.0181,44.1642,43.8587,44.0646,5949300
2012-04-02,44.0048,44.3303,43.9716,44.3236,5203800
2012-04-03,44.2174,44.3767,44.0513,44.2041,5108400
2012-04-04,43.9849,44.1775,43.9251,44.058,4556500
2012-04-05,43.8587,43.9716,43.6329,43.9318,5755800
2012-04-09,43.5864,43.6263,43.3341,43.4005,4526200
2012-04-10,43.2942,43.4005,43.0286,43.0684,5715700
2012-04-11,43.2876,43.447,43.1415,43.2677,5376900
2012-04-12,43.2079,43.5001,42.929,43.4204,5843100
2012-04-13,43.4005,43.5001,43.2079,43.2079,7412100
2012-04-16,43.2544,44.0912,43.2544,43.8255,7862600
2012-04-17,43.9849,44.2638,43.8454,44.0978,6748100
2012-04-18,43.8986,44.038,43.8654,43.9716,5408000
2012-04-19,43.965,44.0712,43.8322,43.9318,6531200
2012-04-20,43.9451,44.3236,43.8986,44.2505,7302500
2012-04-23,43.9451,44.131,43.8521,43.9517,4944500
2012-04-24,44.0513,44.39,44.0115,44.1708,5512500
2012-04-25,44.2638,44.4033,44.1642,44.2771,7056700
2012-04-26,44.1642,44.3435,43.9782,44.0779,7989100
2012-04-27,44.2572,44.2904,43.8919,43.8986,6248000
2012-04-30,43.8122,43.9982,43.6794,43.8321,5367500
2012-05-01,43.779,44.3236,43.6794,44.1576,6591700
2012-05-02,44.1775,44.4431,44.1044,44.3834,5812400
2012-05-03,44.3966,44.4963,44.3103,44.4365,5821300
2012-05-04,44.4033,44.4299,43.7458,43.7658,6971200
2012-05-07,44.1709,44.4764,44.0115,44.2439,6910300
2012-05-08,43.9982,44.297,43.9451,44.1775,6917600
2012-05-09,43.9185,44.0579,43.6196,43.7923,6013300
2012-05-10,43.945,44.6225,43.945,44.3568,8106700
2012-05-11,44.2705,44.6623,44.2306,44.3635,5114000
2012-05-14,44.2107,44.7951,44.0447,44.5959,7482800
2012-05-15,44.5029,45.5589,44.4365,45.0608,16062300
2012-05-16,45.4061,45.871,45.3198,45.6585,12660500
2012-05-17,45.5522,45.9441,45.5389,45.6718,10532100
2012-05-18,45.4526,45.4593,44.8682,45.2401,11275700
2012-05-21,45.2866,45.3065,44.928,45.1471,5500800
2012-05-22,45.1006,45.4925,45.0409,45.2135,5514200
2012-05-23,45.0807,45.426,44.7486,45.1604,5530300
2012-05-24,45.2799,45.7581,45.094,45.6983,16245700
2012-05-25,45.5456,45.8909,45.3663,45.5854,9372400
2012-05-29,45.4925,46.0503,45.4526,46.0437,10044700
2012-05-30,45.9152,45.9152,45.5471,45.6608,7549600
2012-05-31,45.6073,45.9085,45.2927,45.4132,10839300
2012-06-01,44.8577,45.2526,44.7573,45.1856,10514100
2012-06-04,45.1522,45.2793,44.8777,45.1656,6034400
2012-06-05,45.0919,45.1321,44.6167,44.8442,5607400
2012-06-06,45.0584,45.286,44.871,45.1722,5743100
2012-06-07,45.3797,45.5002,44.9714,45.2994,6389200
2012-06-08,45.3463,45.788,45.2459,45.7211,3851800
2012-06-11,45.8817,46.0624,45.5337,45.5471,3874200
2012-06-12,45.6809,45.8483,45.5404,45.7813,5537800
2012-06-13,45.7144,46.1026,45.6207,45.8817,4964900
2012-06-14,45.962,46.6247,45.9018,46.3636,5879900
2012-06-15,46.5176,46.6782,46.3168,46.5042,8815900
2012-06-18,46.464,46.6849,46.4506,46.5845,4337700
2012-06-19,46.6715,46.6782,46.3234,46.3904,5340200
2012-06-20,46.2766,46.3435,45.7077,46.1227,8799900
2012-06-21,46.2431,46.5176,45.8215,45.8482,7056100
2012-06-22,45.9419,46.2163,45.9419,45.9821,5330600
2012-06-25,45.6073,46.0089,45.5805,45.9219,5120700
2012-06-26,45.8817,46.2699,45.7144,46.1427,6461800
2012-06-27,46.2498,46.7987,46.1494,46.6849,7553700
2012-06-28,46.5309,46.7317,46.2565,46.5845,6067200
2012-06-29,46.8255,47.294,46.7251,47.294,8886700
2012-07-02,47.0798,47.381,46.8522,47.3609,6248000
2012-07-03,47.1333,47.4479,47.1333,47.3609,3377200
2012-07-05,47.1869,47.2204,46.8924,46.966,4417100
2012-07-06,46.7853,47.1802,46.5912,46.9995,4578900
2012-07-09,46.9392,47.14,46.6447,46.8455,4289200
2012-07-10,46.9593,47.0463,46.6648,46.7652,5074800
2012-07-11,46.6849,47.0396,46.5845,46.9392,6239200
2012-07-12,46.8254,46.9325,46.6782,46.7518,5637500
2012-07-13,46.8455,47.1869,46.7518,47.1266,4183800
2012-07-16,47.0798,47.2204,46.9593,47.0865,4543400
2012-07-17,47.2739,47.4144,46.5644,47.0731,5872300
2012-07-18,46.966,47.1467,46.7184,47.1066,4221900
2012-07-19,47.0932,47.1668,46.9192,47.1333,4110900
2012-07-20,46.879,47.0664,46.6247,46.8255,7628100
2012-07-23,46.5644,46.7853,46.1427,46.4105,5070600
2012-07-24,46.2766,46.2766,45.8215,46.0424,5930700
2012-07-25,46.2231,47.1534,46.2097,47.053,8688300
2012-07-26,47.3341,47.8562,47.3007,47.6688,9457100
2012-07-27,47.2471,48.4787,47.1936,48.3649,10795700
2012-07-30,48.1574,48.82,48.0904,48.6928,6198600
2012-07-31,48.3983,48.7598,48.3582,48.6795,6838800
2012-08-01,48.7196,48.7999,47.5818,48.4586,13038300
2012-08-02,48.2645,48.3649,47.8227,48.057,6331400
2012-08-03,48.5054,48.7932,48.318,48.7732,5431800
2012-08-06,48.7665,48.8267,48.4987,48.5121,4092200
2012-08-07,48.6125,48.6995,48.3247,48.385,4924900
2012-08-08,48.2511,48.6594,48.2243,48.5724,3521400
2012-08-09,48.472,48.5255,48.1641,48.2846,3992700
2012-08-10,48.1976,48.298,47.9834,48.2779,3590200
2012-08-13,48.1306,48.298,48.0436,48.1842,3949000
2012-08-14,48.2846,48.3917,47.97,48.3515,6920700
2012-08-15,48.1976,48.646,48.1105,48.6058,6502100
