date,open,high,low,close,volume
2010-05-05,34.5642,34.7925,34.2875,34.4327,2915800
2010-05-06,34.2667,34.9032,31.444,33.3742,5478800
2010-05-07,33.2912,33.6441,32.4679,33.0076,5777500
2010-05-10,34.5088,34.9239,34.2805,34.7579,4217600
2010-05-11,34.3566,35.2145,34.3151,34.6749,4329200
2010-05-12,34.8963,35.6642,34.8963,35.6227,3762600
2010-05-13,35.595,35.6089,34.8409,34.9309,3335500
2010-05-14,34.578,34.7164,33.8032,34.1491,3711200
2010-05-17,34.2321,34.6818,33.734,34.3982,3664500
2010-05-18,34.7302,35.0623,33.6856,33.7617,3535100
2010-05-19,33.5541,33.7063,32.5302,32.8623,4711100
2010-05-20,32.205,32.2258,31.2088,31.2157,4813500
2010-05-21,30.6207,31.7346,30.4962,31.5063,5858200
2010-05-24,31.3195,31.8245,31.2365,31.3126,3684400
2010-05-25,30.4547,31.278,29.9842,31.2088,3352500
2010-05-26,31.4717,31.9836,31.2088,31.2434,3633500
2010-05-27,31.9352,32.4887,31.8245,32.4679,3356200
2010-05-28,32.4402,32.5509,31.8799,32.122,3354900
2010-06-01,31.8868,32.3296,31.188,31.2434,4046200
2010-06-02,31.3471,32.1428,31.1673,32.122,2822000
2010-06-03,32.3918,32.544,32.122,32.3503,2815200
2010-06-04,31.7069,31.7484,30.4823,30.6069,4178700
2010-06-07,30.6692,30.7798,29.9358,29.9427,3102700
2010-06-08,29.9981,30.344,29.6591,30.0257,4614200
2010-06-09,30.261,30.9943,30.1088,30.2195,3691800
2010-06-10,30.2402,31.3056,30.2402,31.1327,3753200
2010-06-11,31.0428,31.5547,30.7314,31.5132,2753800
2010-06-14,31.6931,32.1635,31.534,31.5824,4115000
2010-06-15,31.949,32.4057,31.7277,32.3641,3493500
2010-06-16,32.205,32.5648,31.9698,32.122,3989500
2010-06-17,32.1704,32.1912,31.444,31.8314,3552600
2010-06-18,31.8868,31.9767,31.1534,31.3126,5657500
2010-06-21,31.7484,32.3918,31.6723,31.9214,4644900
2010-06-22,32.0113,32.1013,30.7591,30.8214,3540900
2010-06-23,30.8421,30.9736,30.2333,30.5031,3987200
2010-06-24,30.2955,30.5792,29.9358,29.9981,3400100
2010-06-25,30.1295,30.6415,30.0673,30.5515,9673300
2010-06-28,30.6351,30.6491,30.0778,30.0917,3307600
2010-06-29,29.597,29.6319,28.6007,28.8236,7171800
2010-06-30,28.7609,29.4368,28.6425,28.7609,4533300
2010-07-01,28.7122,29.0675,28.3777,28.963,5913000
2010-07-02,29.0536,29.2347,28.538,28.6564,4395400
2010-07-06,28.9978,29.2626,28.4195,28.7122,3337000
2010-07-07,28.7122,29.6179,28.6564,29.604,3431600
2010-07-08,29.806,30.0778,29.6319,29.9872,3688500
2010-07-09,30.0151,30.245,29.9036,30.1892,2491700
2010-07-12,30.1544,30.2171,29.7433,29.8618,2795800
2010-07-13,30.8024,31.0602,30.5028,30.7815,5383200
2010-07-14,30.6142,30.9905,30.3913,30.7606,4071900
2010-07-15,30.6839,30.6909,30.0847,30.6351,3489800
2010-07-16,30.3634,30.5237,29.6806,29.7503,3130200
2010-07-19,29.8548,30.0151,29.4577,29.8548,3712400
2010-07-20,29.4089,29.8757,28.8306,29.7851,7394500
2010-07-21,30.022,30.2171,29.2278,29.3044,6070100
2010-07-22,29.9175,29.9175,29.0257,29.395,9462800
2010-07-23,29.4716,30.2101,29.3462,30.1753,6339400
2010-07-26,30.3146,30.4052,29.9314,30.3216,4302700
2010-07-27,30.5515,30.6978,30.238,30.3634,4697400
2010-07-28,30.3495,30.4888,30.036,30.1962,3136800
2010-07-29,30.4331,30.5933,30.022,30.1892,4201700
2010-07-30,29.9036,30.4749,29.6388,30.3077,3664800
2010-08-02,30.8442,31.3388,30.6491,31.1925,4041200
2010-08-03,31.1368,31.4434,31.0393,31.3249,4377700
2010-08-04,31.5548,31.8405,31.3458,31.729,3698200
2010-08-05,31.5827,32.0425,31.4643,31.7987,3301100
2010-08-06,31.4921,31.9171,31.3667,31.7778,3821200
2010-08-09,31.8614,32.0216,31.5339,31.8405,2346800
2010-08-10,31.4991,31.6315,31.2343,31.5061,3904100
2010-08-11,30.9626,30.9975,30.2032,30.3774,3885800
2010-08-12,29.8409,30.2519,29.82,30.0917,4140700
2010-08-13,29.9314,30.245,29.8618,29.9733,2455700
2010-08-16,29.7433,29.9524,29.4507,29.7015,3813300
2010-08-17,29.8618,30.7257,29.8618,30.3565,4340100
2010-08-18,29.8827,29.9732,29.6458,29.6945,6070600
2010-08-19,29.5901,29.6946,29.2208,29.2905,5082900
2010-08-20,29.1093,29.395,28.97,29.3323,3473100
2010-08-23,29.5204,29.6458,29.1093,29.1511,3470700
2010-08-24,28.8237,28.8585,28.4683,28.7191,4866900
2010-08-25,28.5171,28.7679,28.0991,28.6634,7023600
2010-08-26,28.8446,28.9073,28.3917,28.4056,4266900
2010-08-27,28.6495,29.2278,28.2593,29.1581,3749400
2010-08-30,29.0187,29.2347,28.6843,28.6843,2438300
2010-08-31,28.5241,29.0605,28.4265,28.747,4565300
2010-09-01,29.2138,29.8757,29.1372,29.806,3418400
2010-09-02,29.9384,30.8929,29.8687,30.8372,7148600
2010-09-03,31.1856,31.4294,31.0044,31.3528,4251400
2010-09-07,31.2552,31.4503,31.1159,31.3528,3421400
2010-09-08,31.297,31.8614,31.297,31.5479,4263200
2010-09-09,31.7917,32.0425,31.2692,31.4643,3077600
2010-09-10,31.4921,31.9241,31.4085,31.8614,3084000
2010-09-13,32.1192,32.5511,32.1122,32.4606,3693700
2010-09-14,32.4536,32.7602,32.1749,32.586,4216100
2010-09-15,32.6974,32.795,32.3282,32.795,4234700
2010-09-16,32.6766,32.7462,32.4048,32.6626,4145200
2010-09-17,32.6765,32.9065,32.1819,32.2167,21470600
2010-09-20,32.3909,32.9065,32.2307,32.8089,5613100
2010-09-21,32.8298,33.2131,32.7253,32.9204,4126400
2010-09-22,32.8089,32.9761,32.1819,32.4188,4205900
2010-09-23,32.1819,32.2933,31.7151,31.7638,3007400
2010-09-24,32.4118,32.9622,32.3352,32.802,4243500
2010-09-27,32.9135,33.0458,32.6557,32.7044,2904700
2010-09-28,32.7536,33.1325,32.3746,33.0413,2550300
2010-09-29,32.943,33.0553,32.7185,32.8518,2939700
2010-09-30,32.9711,33.4273,32.6764,32.9992,3379300
2010-10-01,33.1466,33.5185,33.0413,33.1676,4603900
2010-10-04,33.1396,33.301,32.5711,32.8448,2567900
2010-10-05,33.2589,33.8203,33.1115,33.7571,3276600
2010-10-06,33.7501,33.9256,33.6308,33.8975,2543900
2010-10-07,34.1081,34.1782,33.7852,33.8905,3393800
2010-10-08,33.8554,34.101,33.715,33.9888,2223500
2010-10-11,34.0519,34.094,33.715,33.8905,1390700
2010-10-12,33.7782,34.0309,33.2729,33.8765,2398800
2010-10-13,33.9817,34.4449,33.9817,34.2203,3759800
2010-10-14,34.2274,34.487,34.08,34.3818,2871800
2010-10-15,34.6765,34.7397,34.1502,34.3607,6595900
2010-10-18,34.4168,34.7678,34.3186,34.5151,4380500
2010-10-19,32.4588,33.3361,31.9816,32.6202,10465000
2010-10-20,32.5992,33.0834,32.3395,32.6764,5693300
2010-10-21,32.8588,33.1395,32.5921,33.0132,4030300
2010-10-22,33.0694,33.1255,32.3535,32.7676,4823800
2010-10-25,33.0202,33.5185,32.8448,32.943,3199800
2010-10-26,32.7114,32.7325,32.3676,32.3886,5117100
2010-10-27,32.1079,32.5009,31.9816,32.4588,2958200
2010-10-28,32.6483,32.7185,32.0658,32.2272,3064400
2010-10-29,32.1009,32.3605,31.9816,32.0588,3139700
2010-11-01,32.3255,32.6974,32.2342,32.4448,3528400
2010-11-02,32.7676,32.7816,32.529,32.6272,3448800
2010-11-03,32.7536,32.7746,32.0307,32.5009,3206800
2010-11-04,32.8799,33.687,32.8588,33.6098,3797700
2010-11-05,33.687,34.08,33.4483,33.9396,3602300
2010-11-08,33.7431,34.1502,33.5396,34.1081,3697300
2010-11-09,34.2133,34.2344,33.6449,33.7782,3862400
2010-11-10,33.8273,33.8694,33.4062,33.7501,2800000
2010-11-11,33.4834,33.6799,33.3711,33.6378,3293700
2010-11-12,33.329,33.5606,33.1185,33.2799,2667300
2010-11-15,33.2799,33.9115,33.1395,33.687,3456300
2010-11-16,33.4624,33.6098,32.8448,32.9922,3875500
2010-11-17,32.9852,33.1045,32.7255,32.8939,2662000
2010-11-18,33.301,33.687,33.1115,33.1606,3278600
2010-11-19,33.1536,33.2518,32.9711,33.1887,2246300
2010-11-22,32.9781,33.3361,32.908,33.3361,2455300
2010-11-23,32.9851,32.9992,32.4869,32.7114,2656300
2010-11-24,32.9852,33.4273,32.9431,33.4062,1734500
2010-11-26,33.0132,33.2167,32.8448,33.0764,674500
2010-11-29,32.8799,33.3992,32.5781,33.2659,3559700
2010-11-30,32.9851,33.8133,32.922,33.4273,5970200
2010-12-01,34.0449,34.1712,33.7852,33.9396,4519400
2010-12-02,34.094,34.3256,33.9887,34.1151,4141000
2010-12-03,33.9536,35.4906,33.5747,35.3783,7278500
2010-12-06,35.1888,35.4064,34.2133,35.252,8850800
2010-12-07,35.624,35.8836,35.4345,35.5047,6332300
2010-12-08,35.4485,35.8977,35.3362,35.4836,3886000
2010-12-09,35.7503,35.7643,35.252,35.4274,3280600
2010-12-10,35.7994,35.8626,35.4625,35.8345,2225400
2010-12-13,35.9468,36.031,35.7433,35.9257,2589400
2010-12-14,35.9889,36.2065,35.8134,36.0801,3257800
2010-12-15,35.8626,36.0801,35.652,35.7222,2880700
2010-12-16,35.7503,36.2626,35.6169,36.2486,2264800
2010-12-17,36.2626,36.6346,36.2275,36.4732,4964200
2010-12-20,37.6662,37.8206,36.782,36.9925,4125200
2010-12-21,37.2381,37.3715,37.0416,37.2452,2517600
2010-12-22,37.3223,37.6382,37.2311,37.6311,2328800
2010-12-23,37.6382,37.7224,37.4066,37.5188,1718900
2010-12-27,37.4767,37.6803,37.3645,37.575,1563000
2010-12-28,37.6241,37.7575,37.4136,37.7083,1342400
2010-12-29,37.892,38.0332,37.7366,37.8355,1649000
2010-12-30,37.779,37.9909,37.7437,37.8567,1348400
2010-12-31,37.8213,37.8567,37.6165,37.7154,1521400
2011-01-03,37.9485,38.4923,37.9414,38.4146,3156300
2011-01-04,38.4711,38.4782,37.7648,38.1815,3465200
2011-01-05,38.1039,38.5912,38.005,38.3722,2783700
2011-01-06,38.4217,38.57,38.0474,38.3157,1967000
2011-01-07,38.4288,38.5206,37.899,38.1392,2297000
2011-01-10,38.1462,38.4217,37.8567,38.4005,2127500
2011-01-11,38.5559,38.6194,38.2663,38.4641,2410900
2011-01-12,38.8525,39.2551,38.7607,39.1562,3274700
2011-01-13,39.2339,39.4458,39.022,39.3822,2643500
2011-01-14,39.2834,39.5659,39.2057,39.5235,2504200
2011-01-18,39.3964,39.806,39.3964,39.6577,2147600
2011-01-19,39.5447,39.6224,38.7395,38.8525,4601900
2011-01-20,38.8455,38.8808,38.2169,38.3016,3945800
2011-01-21,38.6265,38.8455,38.2663,38.6406,7141700
2011-01-24,38.8243,39.1986,38.5559,39.1986,3525600
2011-01-25,39.0715,39.2268,38.3864,38.7819,3383600
2011-01-26,39.1491,39.3469,38.9867,39.1491,2800500
2011-01-27,39.1986,39.1986,38.8455,39.0503,2547100
2011-01-28,39.1633,39.5517,38.457,38.6406,3124700
2011-01-31,38.2734,38.7748,37.5247,37.779,6107900
2011-02-01,38.2239,38.2239,37.4611,37.8213,5494300
2011-02-02,37.6307,38.0332,37.5953,37.8072,2670700
2011-02-03,37.7013,37.9202,37.5247,37.673,3189400
2011-02-04,37.7931,38.3722,37.6801,38.3157,2913900
2011-02-07,38.5276,39.2339,38.4288,39.0079,3814400
2011-02-08,38.9373,39.2127,38.7325,39.0362,2556500
2011-02-09,38.8455,38.8666,38.5488,38.8101,1838100
2011-02-10,38.683,39.4741,38.6053,39.3469,2436400
2011-02-11,39.1562,39.5376,39.0785,39.4175,1776500
2011-02-14,39.474,39.474,39.0503,39.354,1541900
2011-02-15,39.0361,39.1774,38.3228,38.4358,3512800
2011-02-16,38.6477,38.8525,38.2027,38.7113,2628500
2011-02-17,38.6406,38.9161,38.4711,38.8031,1424300
2011-02-18,38.7183,39.2127,38.683,38.7748,2663200
2011-02-22,38.4076,38.789,37.56,37.673,3257500
2011-02-23,37.6942,37.7931,37.0233,37.447,3171100
2011-02-24,37.3693,37.8567,37.1009,37.5883,2083900
2011-02-25,37.7083,37.9626,37.5671,37.8284,2818900
2011-02-28,38.0827,38.4146,38.012,38.2098,2325300
2011-03-01,38.9231,39.0573,37.6589,37.7648,2605300
2011-03-02,37.6306,38.7607,37.6306,38.1533,2546600
2011-03-03,38.4711,38.9655,38.457,38.8737,2227700
2011-03-04,38.9161,39.0785,38.3157,38.7678,2460800
2011-03-07,38.7254,39.1845,38.4641,38.683,2560500
2011-03-08,38.7395,39.5517,38.7183,39.3469,3201000
2011-03-09,39.3469,39.5023,38.9514,39.4458,2538200
2011-03-10,38.8949,38.9231,38.2734,38.4075,2908700
2011-03-11,38.1109,38.8031,38.1109,38.57,2039900
2011-03-14,38.3157,38.5206,38.1392,38.3934,2095400
2011-03-15,37.2916,38.3652,37.0797,38.118,3978500
2011-03-16,37.9485,38.1815,37.0868,37.4753,3723900
2011-03-17,38.1604,38.2734,37.673,37.9626,2603200
2011-03-18,38.57,38.6618,37.899,38.1392,3522300
2011-03-21,38.6759,38.9796,38.5912,38.8455,2609800
2011-03-22,38.9161,38.9585,38.4429,38.6548,1950900
2011-03-23,38.5206,38.7042,38.2734,38.6124,2524500
2011-03-24,38.7536,38.8808,38.4641,38.8455,2112100
2011-03-25,38.909,39.0291,38.796,38.8243,3369100
2011-03-28,38.9161,38.9443,38.2592,38.3299,3355400
2011-03-29,38.3938,38.671,38.1024,38.671,2301600
2011-03-30,38.4436,38.5004,38.0029,38.0598,3890400
2011-03-31,38.0598,38.4933,37.9248,38.1806,3396100
2011-04-01,38.5147,38.6142,38.1664,38.4862,3129400
2011-04-04,38.5857,38.9269,38.4294,38.9127,2351600
2011-04-05,38.7989,39.1827,38.5999,38.7279,2053300
2011-04-06,38.934,39.0477,38.536,38.6995,1867000
2011-04-07,38.7137,38.8629,38.4152,38.6142,1845200
2011-04-08,38.8487,38.8914,38.2233,38.6142,2729400
2011-04-11,38.4934,38.8132,38.4791,38.6071,2096500
2011-04-12,38.2659,38.3938,37.6689,38.0953,2585700
2011-04-13,38.3086,38.3441,37.7755,37.8892,2313800
2011-04-14,37.6547,37.9034,37.3491,37.8039,2006800
2011-04-15,38.1167,38.1806,37.7968,37.8892,2765800
2011-04-18,37.477,37.541,37.0221,37.3846,2442400
2011-04-19,37.3633,37.7826,37.2993,37.5978,2293800
2011-04-20,38.1309,38.4081,37.9461,38.2801,2455700
2011-04-21,38.4223,38.5289,38.2446,38.4294,1566800
2011-04-25,38.3441,38.8132,38.3086,38.671,2808300
2011-04-26,39.9788,41.2226,39.4173,41.0307,7000100
2011-04-27,40.9667,41.1373,40.4478,40.988,4068200
2011-04-28,41.0164,41.5424,41.0093,41.4642,4288400
2011-04-29,41.5779,41.784,41.2723,41.514,2567400
2011-05-02,41.6277,41.7556,41.1444,41.2439,2496800
2011-05-03,41.1941,41.4926,40.9311,41.4429,6313100
2011-05-04,41.4002,41.585,40.8956,41.052,3035400
2011-05-05,40.8743,41.2794,40.5971,40.7961,2697200
2011-05-06,41.4074,41.6703,41.0307,41.3292,3571100
2011-05-09,41.3292,41.649,41.0164,41.2297,2547000
2011-05-10,41.4784,41.6561,41.187,41.4287,3193300
2011-05-11,41.4287,41.585,40.8388,41.2865,3052800
2011-05-12,41.251,41.5353,40.7606,41.4571,2385500
2011-05-13,41.2865,41.649,41.1159,41.187,3478800
2011-05-16,41.0662,41.5566,40.7677,40.8032,3247800
2011-05-17,40.725,40.7961,39.9432,40.4976,3701500
2011-05-18,40.6255,41.1159,40.3839,41.0449,2503300
2011-05-19,41.2226,41.4713,40.7037,40.9738,2833900
2011-05-20,40.853,41.0378,40.4905,40.5758,3301000
2011-05-23,40.1849,40.3199,39.8935,40.1849,3048800
2011-05-24,40.3697,40.5047,39.993,40.1636,2202600
2011-05-25,39.9575,40.6398,39.9077,40.5403,3043800
2011-05-26,40.3839,40.6824,40.1707,40.5047,2333600
2011-05-27,40.6966,40.789,40.3981,40.5403,2768400
2011-05-31,40.9383,41.052,40.3341,40.7393,3934000
2011-06-01,40.5189,40.7322,39.9859,39.9859,4885300
2011-06-02,40.1351,40.3626,39.9219,40.1493,2633400
2011-06-03,39.6234,40.1707,39.6092,39.858,3466800
2011-06-06,39.7442,39.929,39.467,39.6376,2386300
2011-06-07,39.794,39.9361,39.5737,39.595,3159400
2011-06-08,39.4955,39.7158,39.0904,39.1899,4249600
2011-06-09,39.1899,39.6305,39.0975,39.332,2259300
2011-06-10,39.1756,39.3391,38.7137,38.8345,2864400
2011-06-13,38.934,39.1685,38.6781,38.7705,2059500
2011-06-14,39.1543,39.8011,39.0832,39.4813,2586700
2011-06-15,39.0619,39.2396,38.4223,38.5928,3974100
2011-06-16,38.6852,38.9766,38.3938,38.8345,2421600
2011-06-17,39.1472,39.2822,38.9269,39.0406,2988400
2011-06-20,38.9766,39.1543,38.5786,38.8203,3625100
2011-06-21,39.0406,39.5665,38.7421,39.4742,2786100
2011-06-22,39.8011,40.2133,39.3675,39.4031,3356600
2011-06-23,38.8345,39.069,38.4081,39.0051,4160400
2011-06-24,39.0335,39.1898,38.5715,38.6284,2311000
2011-06-27,38.6639,39.133,38.5075,38.9127,1792600
2011-06-28,39.07,39.5063,38.9341,39.3275,2631600
2011-06-29,39.4491,39.5349,39.1415,39.4634,2648700
2011-06-30,39.635,40.5147,39.5706,40.4002,3313600
2011-07-01,40.2572,41.2728,40.1785,41.2012,3097000
2011-07-05,41.2227,41.3729,40.9223,41.2298,2996300
2011-07-06,41.1941,41.6804,41.1655,41.566,2496300
2011-07-07,41.9021,42.3884,41.8163,42.2096,3128000
2011-07-08,41.5874,42.1596,41.4873,42.131,2948900
2011-07-11,41.5159,41.6661,41.4301,41.5803,3448200
2011-07-12,41.4873,41.5874,41.144,41.1941,3195300
2011-07-13,41.473,41.7233,41.2155,41.2799,2308600
2011-07-14,41.3228,41.5302,40.5218,40.6363,2587500
2011-07-15,40.7578,40.8293,40.4074,40.8293,2902400
2011-07-18,40.672,40.672,40.014,40.2858,2243100
2011-07-19,40.4431,40.5647,39.9997,40.4932,2725100
2011-07-20,40.7078,40.7078,40.1928,40.4646,1758000
2011-07-21,40.7793,41.1941,40.4575,40.7364,3304100
2011-07-22,40.6935,40.7507,40.2429,40.7435,1947500
2011-07-25,40.4503,41.1941,40.3216,40.7721,3171700
2011-07-26,37.5181,38.6695,36.9745,37.4323,12866100
2011-07-27,37.182,37.1891,36.1163,36.2737,7590500
2011-07-28,36.3237,36.7314,35.5943,35.6086,7165100
2011-07-29,35.2009,35.9662,35.0793,35.6157,7215800
2011-08-01,36.1235,36.617,35.3368,35.6872,5047500
2011-08-02,35.0007,35.5156,34.5716,34.5716,6119600
2011-08-03,34.5716,35.2796,34.0566,34.9506,7930300
2011-08-04,34.4857,34.4857,33.2413,33.2556,6749900
2011-08-05,33.8206,34.1854,32.5262,33.1341,9731700
2011-08-08,32.19,32.4475,30.6095,30.681,8200500
2011-08-09,30.8455,31.8181,29.8156,31.7395,11071900
2011-08-10,31.06,31.6751,30.1947,30.2662,10189900
2011-08-11,30.4379,32.5762,30.4092,32.0613,6940500
2011-08-12,32.1757,32.4904,31.7895,32.2473,5034900
2011-08-15,32.19,32.8837,32.0398,32.3903,5269100
2011-08-16,31.7967,32.3545,31.6894,32.0184,4400000
2011-08-17,32.2472,32.519,31.339,31.5034,4732100
2011-08-18,30.4593,30.588,29.3794,29.6225,8271600
2011-08-19,29.315,30.1661,29.1934,29.5796,7705700
2011-08-22,30.2948,30.5165,29.9658,30.066,6677800
2011-08-23,30.1589,31.3604,29.8943,31.3461,5919100
2011-08-24,31.3604,32.0828,31.0172,31.9898,4863500
2011-08-25,32.1829,32.2902,31.0815,31.1602,6498800
2011-08-26,30.9885,32.2544,30.4236,32.0327,4798300
2011-08-29,32.4761,33.3057,32.4689,33.2199,2708400
2011-08-30,33.177,33.4058,32.6978,33.1984,3931800
2011-08-31,33.463,33.8063,32.9982,33.2842,3761200
2011-09-01,33.4559,33.5274,32.2472,32.3331,5124500
2011-09-02,31.7538,31.8968,31.1101,31.2317,3966600
2011-09-06,30.2519,31.1745,30.1661,31.0386,4540500
2011-09-07,31.5535,32.2115,31.389,32.1829,3549000
2011-09-08,31.8324,32.1042,31.4033,31.575,3272300
2011-09-09,31.1745,31.2317,30.2233,30.4021,4226000
2011-09-12,30.0302,30.3735,29.4938,30.2948,4648800
2011-09-13,30.4092,31.2174,30.2304,31.0457,4310800
2011-09-14,31.2818,32.4189,30.7525,32.0398,5174000
2011-09-15,32.426,32.6263,31.9898,32.612,3622700
2011-09-16,32.8551,33.1054,32.2186,32.4618,4960800
2011-09-19,31.8754,32.426,31.5249,32.2616,3652100
2011-09-20,32.4117,32.8623,32.1042,32.1829,3629500
2011-09-21,32.1042,32.4547,31.1959,31.2174,4734100
2011-09-22,30.2805,30.4092,29.7227,30.0946,7108300
2011-09-23,29.6798,31.0028,29.6798,30.5094,4468900
2011-09-26,30.774,31.5535,30.209,31.5249,3702300
2011-09-27,32.426,32.941,31.954,32.1543,3067300
2011-09-28,32.2696,32.4931,30.907,30.9719,3678800
2011-09-29,31.6208,31.8587,30.6331,31.1449,3867200
2011-09-30,30.734,31.0007,29.9842,29.9914,4178400
2011-10-03,29.667,30.0635,28.9316,28.9461,4906100
2011-10-04,28.3909,30.1933,28.2035,30.1717,5000000
2011-10-05,30.3086,31.0007,29.9914,30.8926,4469800
2011-10-06,30.9214,31.6136,30.5898,31.6136,5065200
2011-10-07,31.9236,31.9236,30.7412,31.1089,4907800
2011-10-10,31.7505,32.4354,31.6136,32.4354,2329000
2011-10-11,32.2768,32.4282,31.8803,32.2552,3291900
2011-10-12,32.4715,33.5962,32.4715,33.178,3185600
2011-10-13,32.904,33.0915,32.3705,32.9401,2389000
2011-10-14,33.488,33.8774,33.3511,33.8053,2722600
2011-10-17,33.6827,33.7331,32.6012,32.7526,2602400
2011-10-18,32.8031,34.072,32.4426,33.7548,3803000
2011-10-19,33.6827,33.9566,33.1564,33.315,2211300
2011-10-20,33.4664,33.762,32.904,33.5457,2705900
2011-10-21,34.0287,34.1585,33.6755,34.1441,3254100
2011-10-24,34.245,35.0236,34.1441,34.7713,3174600
2011-10-25,34.5478,34.5478,32.7671,32.9113,5355000
2011-10-26,33.4015,33.6178,32.5652,33.3655,4752900
2011-10-27,34.5334,35.8095,34.4974,35.4562,5438200
2011-10-28,35.2832,35.759,35.0164,35.4202,3803200
2011-10-31,34.7857,35.5355,34.3748,35.0597,6078300
2011-11-01,33.8052,34.5478,33.3727,33.6322,4627100
2011-11-02,34.1873,34.7641,34.1008,34.5045,3392000
2011-11-03,34.9732,35.7734,34.5983,35.7013,4094900
2011-11-04,35.2832,35.6725,35.1174,35.4922,2630200
2011-11-07,35.622,35.9897,35.0092,35.8455,2871900
2011-11-08,35.7302,35.8023,34.8362,35.312,4518400
2011-11-09,34.2234,34.2378,33.1564,33.2645,6247700
2011-11-10,33.762,33.8485,33.0555,33.3006,5612100
2011-11-11,33.8701,34.0143,33.6322,33.8341,3551700
2011-11-14,33.6971,33.9062,33.1852,33.4087,3247200
2011-11-15,33.3366,33.6539,33.2429,33.3366,8102200
2011-11-16,33.0771,33.3871,32.695,32.7599,4207200
2011-11-17,32.5652,32.6661,31.7217,31.9957,3618800
2011-11-18,32.3778,32.6301,31.9884,32.3994,3535100
2011-11-21,31.938,32.0245,31.2098,31.5703,3092300
2011-11-22,31.5775,31.9668,31.2242,31.7577,2717100
2011-11-23,31.455,31.5487,30.6403,30.6403,2710300
2011-11-25,30.6619,31.0801,30.5754,30.698,1302300
2011-11-28,31.6136,31.8803,31.2459,31.5054,3003400
2011-11-29,31.5415,31.8371,31.1377,31.2819,4092500
2011-11-30,32.3922,32.8752,32.385,32.7599,6398100
2011-12-01,32.6445,32.9185,32.4787,32.5292,2838100
2011-12-02,32.8464,33.5169,32.8247,33.1275,5096000
2011-12-05,33.7836,34.0648,33.5529,33.9062,4440100
2011-12-06,33.8269,34.2666,33.6755,34.0215,3059500
2011-12-07,33.8629,34.4108,33.3006,34.2522,8082500
2011-12-08,33.9566,34.0287,33.3078,33.3943,4231900
2011-12-09,33.5241,34.0576,33.3655,33.9783,3034100
2011-12-12,33.625,33.7836,33.1996,33.7115,2926100
2011-12-13,33.9999,34.1225,33.2573,33.4736,3789300
2011-12-14,33.2285,33.2862,32.7887,33.0338,4168000
2011-12-15,33.4952,33.6394,32.9185,32.9834,2567200
2011-12-16,33.2573,33.9494,33.0194,33.1636,5745900
2011-12-19,33.3222,33.3655,32.7959,32.8896,3307800
2011-12-20,33.5817,34.1225,33.4448,34.0504,2807000
2011-12-21,34.1225,34.5118,33.3006,33.6683,4179500
2011-12-22,33.8773,34.1225,33.7115,33.8629,2422000
2011-12-23,34.0432,34.4541,33.935,34.4036,1563500
2011-12-27,34.3315,34.6055,34.2017,34.5118,1093900
2011-12-28,34.4827,34.5408,33.6183,33.7127,1847700
2011-12-29,33.8071,34.134,33.7054,34.0759,1500100
2011-12-30,33.9161,34.2357,33.8943,33.9306,1313000
2012-01-03,34.7805,35.2091,34.766,34.8895,2370000
2012-01-04,34.8604,35.1655,34.7733,35.0711,1806600
2012-01-05,34.7224,35.2382,34.4464,35.1583,1904900
2012-01-06,35.0929,35.1074,34.5554,34.7152,6990800
2012-01-09,34.8459,34.904,34.5481,34.7805,1958600
2012-01-10,35.3399,35.536,35.0202,35.3617,3422700
2012-01-11,35.2237,35.7467,35.2019,35.6304,2050000
2012-01-12,35.8484,36.0736,35.5215,35.9573,2345300
2012-01-13,35.6522,35.9719,35.3036,35.8629,2331000
2012-01-17,36.6547,37.6934,36.6401,37.0179,5960200
2012-01-18,37.0542,37.2867,36.6038,36.829,5000300
2012-01-19,36.829,37.2503,36.8145,37.2067,3669700
2012-01-20,37.185,37.5772,37.0469,37.3884,3488300
2012-01-23,37.4029,37.5845,37.2649,37.4465,2557700
2012-01-24,37.214,37.7734,37.1341,37.7225,1900600
2012-01-25,37.7298,38.4998,37.3738,38.369,2643500
2012-01-26,39.0664,39.1826,38.3036,38.507,2924000
2012-01-27,38.3472,38.6015,38.1947,38.3327,2981000
2012-01-30,38.0639,38.863,37.8605,38.645,4684200
2012-01-31,38.6087,39.1681,37.6716,38.5215,5015000
2012-02-01,39.2916,40.2795,38.892,39.88,5174900
2012-02-02,39.9526,39.9526,39.6039,39.938,3014000
2012-02-03,40.3303,40.432,39.9235,40.3884,2896700
2012-02-06,40.0325,40.57,39.9889,40.3739,3083500
2012-02-07,40.3158,40.6427,40.0107,40.5265,2225000
2012-02-08,40.5192,40.8533,40.3449,40.679,2613600
2012-02-09,40.8243,40.9405,40.4102,40.926,2684700
2012-02-10,40.5918,40.6064,40.0688,40.4683,2005700
2012-02-13,40.5846,40.6717,40.1632,40.6427,2804600
2012-02-14,40.5628,40.708,40.3594,40.6572,2559800
2012-02-15,40.047,40.8025,40.047,40.2722,1690700
2012-02-16,40.3666,41.0713,40.3303,40.9841,2423200
2012-02-17,41.0931,41.34,40.8098,40.817,2410000
2012-02-21,41.0204,41.3618,40.955,41.0858,2184900
2012-02-22,41.1439,41.1947,40.7516,40.8388,1904000
2012-02-23,40.8751,41.1076,40.679,40.926,3022400
2012-02-24,40.955,40.9841,40.5337,40.6209,2264200
2012-02-27,40.3158,41.2165,40.1705,40.8751,2456400
