date,open,high,low,close,volume
2014-11-24,40.4666,41.2376,40.228,40.9163,4179400
2014-11-25,40.9163,41.0448,40.2647,40.3014,3589000
2014-11-26,40.6318,41.0265,40.2647,40.9989,2131400
2014-11-28,41.0723,41.3844,41.0723,41.2375,1332200
2014-12-01,41.4854,41.5221,40.6226,40.7236,3153000
2014-12-02,40.7236,41.2559,40.641,41.0632,2500600
2014-12-03,41.0632,41.311,40.7419,41.1917,2003600
2014-12-04,41.109,41.21,40.2463,40.384,4294300
2014-12-05,40.3564,40.8062,40.2279,40.3656,3314000
2014-12-08,40.5675,40.7419,40.2647,40.4758,5889300
2014-12-09,39.6314,40.8337,39.2275,40.2188,5515000
2014-12-10,40.2463,40.5675,39.1908,39.2551,4393500
2014-12-11,39.4386,39.9251,39.2459,39.356,4942200
2014-12-12,39.2092,39.5488,38.3097,38.3372,4050300
2014-12-15,38.7778,38.9981,37.9426,38.3097,5943600
2014-12-16,38.2271,38.5575,37.4745,37.4929,4606400
2014-12-17,37.7039,38.0252,37.4745,37.7498,7627700
2014-12-18,38.4015,39.6038,38.3556,39.6038,6578100
2014-12-19,39.4937,40.1362,39.1266,39.9342,5601600
2014-12-22,39.9893,40.1821,39.4203,39.8425,1913800
2014-12-23,40.0168,40.1362,39.2459,39.4386,2612500
2014-12-24,39.5212,40.3748,39.4662,40.2371,1300600
2014-12-26,40.2004,40.6502,40.2004,40.5676,1518000
2014-12-29,40.4023,40.5951,40.2463,40.3931,2006700
2014-12-30,40.3656,40.4758,39.5488,39.7874,2251100
2014-12-31,39.8884,40.2738,39.4662,39.4937,2131900
2015-01-02,39.8883,40.1086,39.5304,39.7507,1784200
2015-01-05,39.6956,40.0444,39.4386,39.5121,3112100
2015-01-06,39.6038,39.7966,38.8237,39.1266,3977200
2015-01-07,39.4662,39.9801,39.4478,39.9342,2481800
2015-01-08,41.0723,41.1825,40.384,40.5492,3121300
2015-01-09,40.439,40.7878,40.0903,40.6134,2999100
2015-01-12,40.696,40.696,39.7323,39.8516,2168300
2015-01-13,40.283,40.5859,39.0715,39.2918,3668600
2015-01-14,39.0073,39.6773,38.8145,39.4937,2481300
2015-01-15,39.714,40.1729,39.3744,39.4111,2719300
2015-01-16,39.2826,40.6501,39.2551,40.5859,2761600
2015-01-20,40.6438,40.6438,39.7427,40.0553,3471000
2015-01-21,40.0645,41.0392,39.945,40.6898,1991900
2015-01-22,40.7818,41.214,40.1381,40.9289,2914700
2015-01-23,40.9381,41.1956,40.4323,40.5703,2885500
2015-01-26,40.4967,40.745,40.322,40.5427,1926800
2015-01-27,40.0921,40.368,39.7335,39.8162,3008300
2015-01-28,40.2116,40.7266,39.6047,39.6415,2425100
2015-01-29,39.5863,40.1657,39.1358,39.8346,4927300
2015-01-30,39.7059,40.0553,39.2093,39.2921,3146000
2015-02-02,39.568,39.8898,38.9611,39.8898,2136700
2015-02-03,40.0093,40.2852,39.7243,40.0001,4910800
2015-02-04,40.3312,40.4967,39.7427,39.9634,5102900
2015-02-05,40.0461,40.5335,39.6507,39.9082,3470900
2015-02-06,39.945,40.6806,39.7978,40.1473,5408000
2015-02-09,40.0001,40.1473,39.2277,39.4208,4467100
2015-02-10,39.6599,40.4691,39.3657,40.3772,4111200
2015-02-11,41.2691,42.4093,41.2691,42.0875,7071100
2015-02-12,43.4392,43.5864,41.6185,42.1059,6989600
2015-02-13,41.1404,41.8392,40.791,41.8025,6413300
2015-02-17,41.8852,42.5197,41.7933,42.4829,4055800
2015-02-18,42.4002,42.6944,42.1335,42.1611,3276900
2015-02-19,42.1427,42.299,41.83,41.9772,2928800
2015-02-20,42.0231,42.1979,41.4806,41.9312,3713000
2015-02-23,42.0323,42.2346,41.5726,41.9128,2664500
2015-02-24,41.9772,42.1059,41.6369,41.7473,1869800
2015-02-25,41.8852,42.2714,41.7381,42.0415,2958800
2015-02-26,42.1427,42.9427,42.1151,42.8691,4903000
2015-02-27,42.7956,43.1082,42.3358,42.3818,5555500
2015-03-02,42.3818,43.7795,42.3818,43.5036,5261700
2015-03-03,43.476,43.5312,42.6116,42.7955,2256200
2015-03-04,42.6668,42.7496,42.1703,42.5105,3293000
2015-03-05,42.9335,43.0622,42.2898,42.722,2327600
2015-03-06,42.5749,42.7864,41.9955,42.0967,3486500
2015-03-09,42.1795,43.1818,41.8208,42.5657,3757800
2015-03-10,42.4185,42.5565,42.0048,42.0231,2189500
2015-03-11,42.1887,42.8323,42.0507,42.3082,3245000
2015-03-12,42.5841,43.099,42.4277,43.0714,2276500
2015-03-13,43.0898,43.0898,42.3174,42.7128,2487100
2015-03-16,42.9519,43.2461,42.8048,43.2002,2519800
2015-03-17,42.8691,43.5312,42.676,43.3565,2906900
2015-03-18,43.2002,43.9174,42.9151,43.6875,3056000
2015-03-19,43.6415,43.899,43.3105,43.5956,2000700
2015-03-20,43.6691,44.0645,43.3105,43.5312,4542700
2015-03-23,43.7243,43.8622,43.2553,43.3565,4820100
2015-03-24,43.4392,43.7795,42.9979,43.2369,1938100
2015-03-25,43.3749,43.568,42.5013,42.5473,4148400
2015-03-26,42.3174,42.6576,42.0139,42.4002,3550800
2015-03-27,42.4277,42.7864,42.299,42.5013,2801700
2015-03-30,42.7312,43.1818,42.6852,43.145,2206900
2015-03-31,42.9979,43.1542,42.5657,42.5657,2768400
2015-04-01,42.5749,42.8139,42.2622,42.5473,4751300
2015-04-02,42.7128,42.9059,42.4829,42.7588,3084000
2015-04-06,42.4369,42.9151,42.3082,42.6025,2385300
2015-04-07,42.7434,43.1672,42.6789,42.7066,2367100
2015-04-08,42.7158,42.9368,42.4855,42.5684,2565400
2015-04-09,42.6513,43.0566,42.5223,42.8816,2720800
2015-04-10,42.9276,43.5633,42.6513,43.4527,2278300
2015-04-13,43.5264,43.7014,42.9645,42.9829,2009300
2015-04-14,42.9829,43.2869,42.3933,43.204,2672500
2015-04-15,43.3422,43.4988,43.2132,43.2961,1578500
2015-04-16,43.1119,43.4527,42.9645,43.4251,1585500
2015-04-17,43.204,43.3237,42.7987,43.0842,2885100
2015-04-20,43.1948,43.4159,43.029,43.333,2890200
2015-04-21,43.5541,43.8304,43.3882,43.7936,3139000
2015-04-22,43.7107,43.7751,43.2316,43.3238,2075700
2015-04-23,43.2408,43.3882,42.9,43.3422,2113300
2015-04-24,43.1948,44.2081,43.0474,44.1344,3449500
2015-04-27,44.1989,44.2081,43.0566,43.1395,2684100
2015-04-28,43.0382,43.1303,42.0433,42.1262,4492400
2015-04-29,41.9143,42.3197,41.5459,41.6564,3997600
2015-04-30,41.5274,41.8683,40.8181,40.9194,4330200
2015-05-01,41.205,41.3708,40.8918,41.0945,5835100
2015-05-04,41.2234,41.9696,41.1866,41.8222,4782900
2015-05-05,43.4159,43.7014,41.5735,42.0801,7681200
2015-05-06,42.3104,42.3196,41.6288,41.7209,4441400
2015-05-07,41.7577,42.1446,41.4814,41.9696,2427000
2015-05-08,42.3657,42.4578,41.9788,42.2828,2548200
2015-05-11,42.292,42.6973,42.0709,42.4578,3405100
2015-05-12,42.117,42.2459,41.7669,41.988,2230400
2015-05-13,42.0249,42.3749,41.8406,42.0249,2159800
2015-05-14,42.2552,42.6697,41.8959,42.6329,1959600
2015-05-15,42.8539,43.2132,42.771,42.8263,2831500
2015-05-18,42.7895,43.0843,42.6697,43.0474,2890600
2015-05-19,43.1856,43.9317,43.0566,43.7107,3845700
2015-05-20,43.7291,44.0423,43.2869,43.554,2206600
2015-05-21,43.6001,44.116,43.3422,44.0331,3599300
2015-05-22,43.9502,44.0699,43.7567,43.8765,1832300
2015-05-26,43.7751,44.2634,43.7659,44.1712,3999500
2015-05-27,44.1989,45.5807,43.9133,45.553,5447800
2015-05-28,45.4056,45.6452,44.5858,45.2398,4934000
2015-05-29,45.5438,46.0228,45.2583,45.8478,5617100
2015-06-01,45.986,46.4005,45.4793,45.857,4496100
2015-06-02,45.8018,46.0321,45.0464,45.6728,2680500
2015-06-03,45.9492,45.9676,45.4517,45.6452,1976000
2015-06-04,45.1846,45.682,45.0003,45.0464,2080700
2015-06-05,44.8621,45.2951,44.595,45.1477,2412000
2015-06-08,44.9082,45.3412,44.899,44.9543,1906400
2015-06-09,44.8345,45.4793,44.6963,45.3596,2675500
2015-06-10,45.5162,45.9676,45.1385,45.7741,2012100
2015-06-11,45.8755,46.0966,45.6912,45.9399,2055700
2015-06-12,45.7189,45.9307,45.1477,45.2122,2033300
2015-06-15,44.9911,45.4609,44.8714,45.3872,3015000
2015-06-16,45.4149,45.811,45.0464,45.7925,1817900
2015-06-17,45.8294,46.4005,45.7925,46.2163,2804400
2015-06-18,46.3268,46.6124,46.2071,46.5203,3696100
2015-06-19,46.3913,46.6308,46.2439,46.2808,2906800
2015-06-22,46.6124,46.7045,46.1242,46.2624,2040400
2015-06-23,46.4374,46.8427,46.2808,46.4926,2104100
2015-06-24,46.29,46.336,45.7925,45.7925,2561900
2015-06-25,45.9123,51.0157,45.6636,51.0157,3228100
2015-06-26,49.68,49.7445,44.4568,44.7884,20823300
2015-06-29,44.6871,44.8529,43.333,43.3606,5149400
2015-06-30,43.9133,44.7792,43.4896,44.42,4268800
2015-07-01,44.9082,45.1753,44.0607,44.6134,5532100
2015-07-02,44.77,44.8253,44.116,44.5029,2070900
2015-07-06,44.2542,44.5858,44.0054,44.5858,3088100
2015-07-07,44.7148,44.9358,43.3882,44.1068,5656200
2015-07-08,43.6185,43.6922,42.7987,42.8171,3452800
2015-07-09,43.3975,43.637,42.8908,42.9,3417400
2015-07-10,43.2961,43.4711,43.1303,43.2593,2917500
2015-07-13,43.3882,43.7014,43.1487,43.333,3050000
2015-07-14,43.333,43.812,42.6329,43.7199,5636300
2015-07-15,43.7567,43.8765,43.3053,43.3974,2099400
2015-07-16,43.6554,44.42,43.6554,44.2173,3423500
2015-07-17,44.2173,44.4937,43.9594,44.0331,2324000
2015-07-20,44.3094,45.1661,44.2357,45.1201,3364200
2015-07-21,45.7833,45.8294,45.074,45.249,4412700
2015-07-22,45.1846,46.115,45.1569,46.0781,2937300
2015-07-23,46.0228,46.419,45.6083,45.9215,2457900
2015-07-24,45.9676,46.3361,45.4425,45.5899,2081000
2015-07-27,45.4978,45.6636,44.9266,45.5807,1683500
2015-07-28,45.6175,45.6636,44.3739,45.0003,4846300
2015-07-29,45.2306,45.2859,44.0975,44.5858,3629900
2015-07-30,44.1805,44.8806,44.1805,44.724,1576800
2015-07-31,44.9727,45.553,44.899,45.1201,2539800
2015-08-03,45.2859,45.5899,44.2081,44.6595,3559500
2015-08-04,45.2398,46.0597,44.4752,45.0003,4867300
2015-08-05,45.0924,45.2491,44.6963,44.7792,4118200
2015-08-06,45.6544,46.29,44.1897,44.4752,3223400
2015-08-07,44.3278,44.6503,43.7014,44.5029,3466000
2015-08-10,44.6779,45.2214,44.4752,44.5766,3064500
2015-08-11,44.3579,44.7916,44.1456,44.4871,1946700
2015-08-12,44.201,44.3671,43.2598,44.1641,3520300
2015-08-13,44.1272,44.6439,43.9242,43.9795,2574800
2015-08-14,43.9703,43.9703,43.3151,43.8042,2594500
2015-08-17,43.6473,44.9484,43.6104,44.93,1849600
2015-08-18,44.8377,45.0131,44.0072,44.0441,2847800
2015-08-19,43.7858,44.4594,43.5735,44.2102,2153500
2015-08-20,43.7027,43.998,42.7061,42.7984,2515600
2015-08-21,42.3093,42.743,41.5342,41.5434,3775200
2015-08-24,39.2272,41.4973,34.8164,40.1685,5725500
2015-08-25,41.1466,41.3773,39.2734,39.2734,3814300
2015-08-26,40.1869,40.9067,38.7474,40.8329,5873300
2015-08-27,41.2573,42.5861,40.7037,42.3185,4602100
2015-08-28,42.4569,42.5677,41.5803,42.2447,2711400
2015-08-31,42.2078,42.3647,41.3127,41.405,2580000
2015-09-01,40.556,41.4234,40.3992,40.5837,4346100
2015-09-02,41.082,41.6726,40.5099,41.6357,2699700
2015-09-03,41.8202,42.0971,40.8975,41.0912,2932500
2015-09-04,40.5745,41.2758,40.1685,40.6114,4195500
2015-09-08,41.2666,41.4696,40.4361,41.4234,4134900
2015-09-09,41.6911,41.7649,40.4638,40.556,2964700
2015-09-10,40.5376,41.4604,40.4176,40.9159,2871200
2015-09-11,41.1558,41.6449,40.7129,41.5249,2476200
2015-09-14,41.405,41.525,40.7775,41.0359,2182200
2015-09-15,41.2481,41.6449,41.0451,41.5803,1999900
2015-09-16,41.3312,41.3865,40.3253,41.0728,4242600
2015-09-17,41.2942,43.0291,41.2942,42.4569,5470500
2015-09-18,41.811,42.1709,41.4327,41.6357,8078600
2015-09-21,41.7833,42.0509,40.7037,41.0636,2502700
2015-09-22,40.6114,41.082,40.3622,40.8144,2368400
2015-09-23,40.7867,41.2112,40.5929,40.8975,1802500
2015-09-24,40.7221,40.7867,39.6886,40.2238,3202000
2015-09-25,40.7037,40.7314,38.6459,39.2272,3498000
2015-09-28,39.0058,39.0335,36.3389,36.8742,8954900
2015-09-29,37.1879,37.6216,35.9698,36.5881,7328400
2015-09-30,37.4924,38.0369,37.234,37.9999,4954100
2015-10-01,37.8984,38.1476,37.2525,38.1014,4131800
2015-10-02,37.4924,39.7163,37.3632,39.6978,4036800
2015-10-05,39.8178,40.0393,39.0796,39.541,5467700
2015-10-06,39.4764,39.7717,38.0092,38.1937,4622200
2015-10-07,38.3783,39.4118,38.0461,39.3749,4157200
2015-10-08,39.2734,40.0485,38.7382,39.8824,4434600
2015-10-09,39.7809,39.9655,39.4672,39.4949,2863000
2015-10-12,39.5687,39.744,39.1534,39.4118,2848100
2015-10-13,39.2549,39.7901,38.932,39.0519,3285500
2015-10-14,39.0704,39.6425,38.8766,39.1073,2940800
2015-10-15,38.4706,39.7901,38.3691,39.6794,2481500
2015-10-16,39.8732,40.7314,39.8547,40.5376,4120400
2015-10-19,40.4269,40.6114,39.8917,40.3992,1924800
2015-10-20,40.2884,40.3992,39.5225,39.7624,2890400
2015-10-21,40.0301,40.1962,36.4774,38.4429,9647400
2015-10-22,38.4706,38.6644,36.8926,37.6493,8908000
2015-10-23,37.9815,39.8455,37.88,39.2549,7391500
2015-10-26,39.1626,39.6425,38.7474,39.0796,2929300
2015-10-27,39.2272,40.0116,39.0242,39.4395,4570300
2015-10-28,39.3933,40.4084,39.0427,39.9931,3219100
2015-10-29,39.9655,40.5191,39.9009,40.1869,3019000
2015-10-30,40.03,40.3161,39.5779,39.6886,3774400
2015-11-02,40.1777,41.082,39.8363,40.8236,4298800
2015-11-03,42.962,43.3596,41.9728,43.11,8007200
2015-11-04,43.1285,43.5815,42.7402,43.036,7718100
2015-11-05,43.0452,43.2486,41.529,42.0283,5177500
2015-11-06,41.9728,42.7864,41.4458,42.4998,3496200
2015-11-09,42.3241,42.5645,41.566,42.3426,3707900
2015-11-10,42.3888,42.5645,41.8434,42.4166,2963200
2015-11-11,42.4535,42.4535,41.6585,41.677,2118900
2015-11-12,41.6122,41.7787,41.1038,41.1685,2858600
2015-11-13,41.0206,41.677,40.8634,41.4643,3283700
2015-11-16,41.603,41.9913,41.3534,41.8803,3532300
2015-11-17,41.6307,42.6292,41.3534,42.3149,3638700
2015-11-18,42.3519,43.6369,41.9358,43.6185,3378000
2015-11-19,43.4982,43.6462,43.0545,43.3596,2928500
2015-11-20,43.452,43.979,43.3226,43.7479,3679400
2015-11-23,43.6647,43.8496,43.0915,43.4151,3265300
2015-11-24,43.0452,43.4428,42.8049,43.3873,1713500
2015-11-25,43.2671,43.6647,43.1377,43.4243,2196800
2015-11-27,43.5815,43.6647,43.3688,43.526,1155100
2015-11-30,43.526,43.6832,42.9528,43.1747,3481900
2015-12-01,43.2764,43.5722,42.7217,43.4613,2956900
2015-12-02,43.5167,43.6184,42.5922,42.8696,2335100
2015-12-03,42.9713,43.0267,41.5475,41.7879,2465300
2015-12-04,41.9358,42.9898,41.7602,42.9528,2237600
2015-12-07,42.962,43.2949,41.9266,42.4443,2108700
2015-12-08,42.019,42.7124,41.9728,42.472,1335200
2015-12-09,42.167,42.6939,41.5753,41.7971,1768000
2015-12-10,41.7509,42.9805,41.7417,42.62,2472300
2015-12-11,41.9636,42.5275,41.9081,42.3703,4233700
2015-12-14,42.3888,43.1192,42.1115,43.073,3895900
2015-12-15,43.4982,44.053,43.3318,43.4243,4154100
2015-12-16,43.8403,43.9605,42.6754,43.5352,3441900
2015-12-17,43.7017,43.979,42.9805,43.2024,2642300
2015-12-18,43.0822,44.0252,42.9805,43.0822,5439700
2015-12-21,43.2949,43.7941,43.0453,43.7664,2467100
2015-12-22,43.9143,44.8018,43.8126,44.1177,2404600
2015-12-23,44.2286,44.469,44.016,44.358,2368400
2015-12-24,44.2471,44.7926,44.0345,44.4967,965300
2015-12-28,44.3395,44.5614,43.9975,44.2841,928300
2015-12-29,44.7186,44.9497,44.3396,44.6816,1483800
2015-12-30,44.6816,44.9775,44.3858,44.6169,1453700
2015-12-31,44.3118,44.7463,44.2009,44.3026,1768500
2016-01-04,43.3965,44.1177,43.2209,43.7016,2871700
2016-01-05,43.9235,44.469,43.7109,44.3858,3116700
2016-01-06,43.7016,44.7001,43.6924,44.395,4670500
2016-01-07,43.4428,44.3765,42.7956,43.0452,4324400
2016-01-08,43.3965,43.979,42.2039,42.4166,4946100
2016-01-11,42.62,42.8418,40.5213,41.2147,4306900
2016-01-12,40.5583,41.6492,39.9851,41.5753,7774900
2016-01-13,41.8341,41.9081,39.7817,39.9851,4197600
2016-01-14,40.0683,41.0483,39.4396,40.7987,4794900
2016-01-15,39.754,40.5398,39.5413,40.1053,4529100
2016-01-19,40.8697,41.4349,39.5911,40.0173,4595000
2016-01-20,39.4428,41.0272,39.2946,40.5732,5212900
2016-01-21,40.5732,40.6936,39.8227,39.9154,3777400
2016-01-22,40.3879,40.601,39.9339,40.2118,3397500
2016-01-25,40.0729,40.5547,39.8968,40.0265,2364200
2016-01-26,40.1192,40.8234,39.9802,40.6473,3797500
2016-01-27,40.462,41.1013,39.6559,39.9802,3242500
2016-01-28,40.2118,40.3786,39.5725,39.693,5660400
2016-01-29,40.0265,40.1748,39.4799,39.8876,7032600
2016-02-01,39.8412,40.2026,39.3872,39.8042,4702400
2016-02-02,39.3131,39.4058,38.331,38.6553,3441500
2016-02-03,38.7664,38.9147,37.4786,38.2754,5145100
2016-02-04,38.1271,38.8684,37.9233,38.4885,3949800
2016-02-05,38.2846,38.4607,37.6268,37.9048,4058100
2016-02-08,37.4322,37.7194,36.6817,37.2376,4314300
2016-02-09,36.6724,37.9511,36.4964,36.9319,6277600
2016-02-10,37.2191,37.5063,36.3667,36.4408,6629200
2016-02-11,36.1165,36.6261,35.4494,36.4686,8058200
2016-02-12,36.8856,37.5064,36.3296,37.46,6734700
2016-02-16,38.5997,38.7942,36.8114,37.46,5614300
2016-02-17,37.7843,38.9147,37.4971,38.7294,7226900
2016-02-18,38.507,39.2575,38.4792,38.9332,5350400
2016-02-19,38.9795,39.1278,38.3588,38.7572,3844500
2016-02-22,39.0259,39.6837,38.7201,39.6281,3476600
2016-02-23,39.4521,40.0265,39.1834,39.2575,2499000
2016-02-24,38.8591,39.3038,38.2198,39.2575,3086800
2016-02-25,39.2575,39.7671,38.7201,39.7486,4135900
2016-02-26,39.832,40.1563,39.1185,39.2482,2654300
2016-02-29,39.0073,39.0722,38.0345,38.0437,3550500
2016-03-01,38.4421,39.0444,37.877,39.0073,5280700
2016-03-02,38.8313,39.0815,38.4607,38.6553,2507700
2016-03-03,38.6553,38.7757,37.7102,38.0623,4473700
2016-03-04,38.0623,38.2846,37.6361,37.8028,3557900
2016-03-07,37.6175,38.3866,37.4878,38.1735,3540500
2016-03-08,37.8399,38.1179,37.2099,37.2747,3266300
2016-03-09,37.5712,37.6175,36.9134,37.4878,4083700
2016-03-10,36.9875,37.6268,36.4594,36.9782,7999500
2016-03-11,37.2469,38.8313,37.0801,38.7942,5890900
2016-03-14,38.5719,38.646,38.053,38.2754,3338500
2016-03-15,38.0438,38.0716,37.0338,37.7287,7034600
2016-03-16,37.8584,37.8584,37.1543,37.4878,5147400
2016-03-17,37.5156,37.6824,36.6169,36.8022,7288100
2016-03-18,36.9875,38.0252,36.8763,37.8584,5812800
2016-03-21,37.9048,38.9425,37.877,38.5626,5461700
2016-03-22,38.5348,39.7393,38.5348,39.6096,7592600
2016-03-23,39.6559,39.693,39.0537,39.5077,5261500
2016-03-24,39.1649,39.8968,39.0352,39.3594,4796600
2016-03-28,39.3687,39.5077,38.8869,39.0815,2038300
2016-03-29,38.9147,39.9709,38.785,39.9524,2763500
2016-03-30,40.0636,41.1199,40.0543,40.7863,5311700
2016-03-31,40.2119,41.2774,40.0729,41.0735,6326700
2016-04-01,40.7863,41.7499,40.74,41.685,4549300
2016-04-04,41.787,42.6579,41.7221,42.3985,5400600
2016-04-05,42.0224,42.6909,41.7903,42.5702,6004300
2016-04-06,42.5238,44.1951,42.431,43.8887,6180800
2016-04-07,43.6008,43.8608,43.4801,43.8144,5865600
2016-04-08,43.9722,44.0651,43.2109,43.5823,4872700
2016-04-11,43.638,43.6751,43.1552,43.3316,3962100
2016-04-12,43.4894,43.7494,43.2666,43.6473,3634800
2016-04-13,43.7772,44.1022,43.5916,44.1022,3295700
2016-04-14,43.8887,44.5293,43.7494,44.2601,3065300
2016-04-15,44.3343,44.6964,44.1672,44.6686,3189400
2016-04-18,44.5479,45.2907,44.3529,45.0957,3033300
2016-04-19,45.2071,45.5878,44.9007,45.0864,2426200
2016-04-20,45.0864,45.235,44.4643,45.0028,2702100
2016-04-21,44.9564,45.3371,44.6036,44.975,2998900
2016-04-22,45.0678,45.4485,44.7336,45.1607,2117600
2016-04-25,44.8821,44.9007,43.833,43.9351,5239600
2016-04-26,44.0094,44.3436,43.5916,44.2043,3360100
2016-04-27,44.2043,44.39,43.9537,44.0651,2490100
2016-04-28,43.8515,44.2322,43.6101,43.8144,1888600
2016-04-29,43.7865,43.9258,43.2852,43.6658,3342300
2016-05-02,43.8237,44.6593,43.5173,44.5943,3705400
2016-05-03,44.4643,44.91,44.2136,44.7057,4474600
2016-05-04,44.4829,44.6036,42.7559,43.6844,5430400
2016-05-05,43.9351,44.8264,43.6658,44.7893,3536200
2016-05-06,43.9258,44.3158,43.508,43.9537,3499600
2016-05-09,43.9908,44.5943,43.7494,44.1022,6012400
2016-05-10,42.9788,43.3037,42.8395,43.2295,12371400
2016-05-11,43.1737,43.4987,42.7002,42.7095,5596500
2016-05-12,42.5702,43.0995,42.301,42.9416,6171400
2016-05-13,43.0345,43.2666,42.7374,43.0716,3167500
2016-05-16,42.8395,43.5823,42.7838,43.4244,3694300
2016-05-17,43.3687,43.5637,42.9231,43.1737,2562600
2016-05-18,43.0345,43.8422,42.9973,43.6008,3498500
2016-05-19,43.443,43.573,42.6352,43.1088,2189200
2016-05-20,43.3594,43.7308,43.1923,43.6937,5065200
2016-05-23,43.638,43.6751,43.0809,43.0809,2356000
2016-05-24,43.4616,43.9722,43.3966,43.9072,3450200
2016-05-25,44.0001,44.1579,43.5266,43.638,4637700
2016-05-26,43.5358,44.0744,43.4244,43.9444,3116900
2016-05-27,44.1394,44.2693,43.7308,43.8051,2023200
2016-05-31,44.0279,44.2972,43.7401,44.0279,2804200
2016-06-01,44.0929,44.5665,43.8515,44.4272,2140700
2016-06-02,44.4643,44.7336,44.2508,44.6871,1750900
2016-06-03,44.65,44.6686,44.0372,44.5015,2287000
2016-06-06,44.5015,44.9564,44.4086,44.9471,2006600
2016-06-07,44.6407,45.0585,44.4643,44.8914,2432500
2016-06-08,44.91,45.105,44.7614,44.9843,1827200
2016-06-09,44.9007,45.1978,44.4922,44.6964,2121200
2016-06-10,43.9537,44.1951,43.5916,44.0001,4378900
2016-06-13,43.7958,43.9351,42.8488,42.8859,2829900
2016-06-14,42.7374,43.8515,42.6817,43.8144,4244700
2016-06-15,43.8144,44.2972,43.7587,43.8422,3517900
2016-06-16,43.638,43.9722,43.2295,43.8794,2366900
2016-06-17,43.833,43.8794,43.118,43.118,4010000
2016-06-20,43.6473,43.9258,43.4801,43.5544,2543500
2016-06-21,43.7587,43.9815,43.3409,43.9072,2698500
2016-06-22,43.7865,44.3715,43.4894,43.9444,2640200
2016-06-23,44.1951,44.4736,44.0465,44.4736,2291500
2016-06-24,42.923,43.9722,42.8766,43.183,6423700
2016-06-27,42.9881,43.2573,42.041,42.171,5046800
2016-06-28,42.706,43.1898,42.5013,43.1898,3628500
2016-06-29,43.6178,44.083,43.4317,43.9528,3603900
2016-06-30,43.9062,44.2226,43.7015,44.1574,3769000
2016-07-01,44.1947,44.6413,44.0551,44.1481,2008300
2016-07-05,43.8969,44.3156,43.5806,44.1947,2655400
2016-07-06,43.9248,44.7901,43.7387,44.7436,3451600
2016-07-07,44.7529,44.818,44.1574,44.3714,2338000
2016-07-08,44.511,45.2274,44.4645,45.1251,2852000
2016-07-11,45.1995,45.2925,44.9204,44.9297,2011600
2016-07-12,45.153,45.5158,44.8646,45.4693,1824100
2016-07-13,45.6554,45.8508,45.5344,45.767,2574300
2016-07-14,46.1671,46.5765,45.9345,46.5021,2617900
2016-07-15,46.5951,46.7719,46.0741,46.223,2089100
2016-07-18,46.2323,46.7161,46.1299,46.2602,2756800
2016-07-19,46.0555,46.2788,45.5903,45.9345,2305700
2016-07-20,46.0741,46.837,46.0183,46.7533,2530800
2016-07-21,46.7161,46.8835,46.53,46.6509,1710800
2016-07-22,46.6789,46.8556,46.3997,46.7626,1308000
2016-07-25,46.6975,46.744,46.2695,46.5114,2053700
2016-07-26,46.5207,46.5672,46.2323,46.4463,2582500
2016-07-27,46.4463,46.5765,46.1764,46.3811,3930000
2016-07-28,46.3811,46.6789,46.1206,46.5765,2852900
2016-07-29,46.5114,47.0603,46.4928,46.958,3501500
2016-08-01,46.958,47.2092,46.8649,46.8929,3715300
2016-08-02,46.7254,46.7533,45.8601,46.2602,5500500
2016-08-03,48.5211,48.549,47.1906,47.6465,5425500
2016-08-04,47.9442,48.3722,47.6279,47.8326,4520300
2016-08-05,48.1396,48.1396,47.4697,47.5348,4222000
2016-08-08,47.4697,47.5069,46.9673,47.265,5174600
2016-08-09,47.2929,47.4325,47.1162,47.386,3666700
2016-08-10,47.2371,48.3815,47.0882,48.2047,5086400
2016-08-11,48.2792,48.5304,48.0466,48.4466,3056900
2016-08-12,48.3164,48.4746,48.1024,48.3629,1980700
2016-08-15,48.5304,48.8281,48.456,48.7351,2280700
2016-08-16,48.5304,48.8095,48.3257,48.4653,2696900
2016-08-17,48.6606,48.7258,48.0931,48.6606,3027600
2016-08-18,48.7537,48.977,48.4652,48.6513,1842500
2016-08-19,48.4373,48.9491,48.4373,48.8839,2713900
2016-08-22,48.3815,48.6327,47.5535,47.6651,5297800
2016-08-23,47.814,48.0466,47.6651,47.6837,3518500
2016-08-24,47.693,47.8419,47.0417,47.1068,3262800
2016-08-25,47.0975,47.479,46.8556,46.958,2919300
2016-08-26,47.1348,47.6,46.958,47.2278,2707100
2016-08-29,47.2278,47.4139,46.9115,47.2278,2370700
2016-08-30,47.1534,47.3581,46.8649,47.2185,2878600
2016-08-31,47.2092,47.6186,46.9673,47.5441,3446700
2016-09-01,47.5907,47.5907,47.0975,47.5535,2695000
2016-09-02,47.7674,47.8233,47.5255,47.693,2226500
2016-09-06,47.8326,48.1117,47.6,47.7209,3957400
2016-09-07,47.8605,48.428,47.814,48.4187,3766400
2016-09-08,48.4094,48.4746,47.7302,47.8326,5517300
2016-09-09,47.6651,47.6651,46.8742,46.8835,3173300
2016-09-12,46.6975,47.7675,46.5858,47.5907,5678000
2016-09-13,47.1999,47.3767,46.6975,46.8184,3880000
2016-09-14,46.9115,47.2929,46.8463,47.0324,3544600
2016-09-15,47.1813,47.386,46.7068,47.1906,3331000
2016-09-16,47.3302,47.3302,46.7998,46.9952,8679600
