date,open,high,low,close,volume
2014-11-07,63.9069,64.2416,59.7704,61.1183,13825000
2014-11-10,61.4901,62.8472,60.8301,61.1183,7421700
2014-11-11,61.2763,62.2058,60.858,61.36,4765200
2014-11-12,60.1887,60.8022,59.2685,60.2724,6893700
2014-11-13,60.4211,61.0718,59.3149,60.2073,4640400
2014-11-14,60.2166,60.3188,58.3296,58.5062,9777400
2014-11-17,58.8594,61.1183,58.8502,61.0997,4898300
2014-11-18,61.174,63.1726,61.174,62.494,5835700
2014-11-19,62.6334,62.8658,62.0943,62.3174,2892600
2014-11-20,62.0013,63.1261,61.6667,63.0889,3553400
2014-11-21,63.4236,63.8977,62.9123,63.6467,3268300
2014-11-24,63.6745,65.2734,63.3957,64.539,4630700
2014-11-25,64.5762,65.0875,64.2416,64.697,1863900
2014-11-26,64.6692,64.9573,64.3624,64.5855,1842200
2014-11-28,64.1858,65.0782,63.9534,64.7807,1031300
2014-12-01,64.9852,64.9852,63.2191,63.8512,3725900
2014-12-02,63.6653,64.4089,63.4236,64.0929,2810800
2014-12-03,64.5019,65.7289,64.3624,65.6266,3528000
2014-12-04,66.2215,67.839,65.9612,67.4206,5132900
2014-12-05,67.7925,69.475,67.4578,68.7871,10148900
2014-12-08,69.1124,69.5307,68.4803,69.1124,3797500
2014-12-09,68.1829,68.8707,67.6344,68.6755,3449600
2014-12-10,68.3409,68.4618,67.2162,67.4857,2991300
2014-12-11,67.904,69.0939,67.4764,68.3781,3021900
2014-12-12,68.2945,69.4006,67.7739,67.8018,3048400
2014-12-15,68.0806,68.7685,67.0953,68.313,3498800
2014-12-16,67.8576,68.5361,67.1418,67.3556,3495400
2014-12-17,67.4857,67.8761,66.6305,67.4671,3619200
2014-12-18,68.7778,69.0567,68.2015,68.9916,2755200
2014-12-19,69.4285,69.5214,69.0567,69.224,2870300
2014-12-22,69.1868,69.6981,69.131,69.6795,1363300
2014-12-23,69.6888,70.4789,69.1403,69.7166,2722000
2014-12-24,69.9676,70.1071,69.5586,69.6144,660800
2014-12-26,69.7539,70.0327,69.4285,69.5494,771700
2014-12-29,69.6144,69.7538,68.9637,69.3262,1314500
2014-12-30,69.382,69.6237,68.8243,69.0381,1829400
2014-12-31,69.2891,69.6423,68.1364,68.2201,1456300
2015-01-02,68.7313,69.3727,67.9226,68.7592,2038000
2015-01-05,68.722,68.7592,66.0542,66.7514,3025500
2015-01-06,66.8257,67.4392,65.9148,66.6398,3050300
2015-01-07,67.3742,68.2758,67.0488,67.8482,2023400
2015-01-08,68.5733,69.8003,68.3781,69.6516,3626800
2015-01-09,69.4936,70.5904,69.3263,69.3913,3357400
2015-01-12,70.5625,70.8135,66.9373,67.1139,4525900
2015-01-13,67.9691,68.0342,65.7382,67.0581,4460100
2015-01-14,66.2494,66.5004,64.9945,65.4965,4336400
2015-01-15,65.766,66.0542,64.6785,65.1339,2770600
2015-01-16,64.883,65.0782,63.5444,64.9202,4871400
2015-01-20,64.9388,65.1154,62.3267,63.0796,5654900
2015-01-21,62.9216,64.9481,62.7729,64.3903,3597300
2015-01-22,64.6227,65.701,63.9069,65.4407,2759100
2015-01-23,65.4872,65.5429,63.7303,63.8047,2597000
2015-01-26,66.835,68.2758,66.2494,67.8576,81150000
2015-01-27,67.4485,67.7646,66.7792,67.3184,6572100
2015-01-28,67.2254,67.8575,66.3796,66.4632,5963500
2015-01-29,66.8536,67.3184,65.7567,67.1046,4202000
2015-01-30,66.4818,67.2719,65.6266,65.8125,5436700
2015-02-02,66.0356,66.2494,64.4368,65.2362,7447400
2015-02-03,62.9681,65.1618,62.7357,64.9666,8457600
2015-02-04,63.6746,64.7435,63.6746,64.1021,5677400
2015-02-05,64.1393,64.7807,63.7768,63.9999,4916600
2015-02-06,64.1393,64.2788,62.7822,63.1912,4517800
2015-02-09,63.0703,63.1819,61.9363,62.5219,5209500
2015-02-10,63.0703,64.7528,62.8937,64.1486,3701000
2015-02-11,63.9627,64.6413,63.6931,64.1114,3843700
2015-02-12,64.0556,64.5669,63.814,64.1579,2808600
2015-02-13,63.8604,64.2787,63.2283,63.7117,3318800
2015-02-17,63.6002,64.474,63.4236,64.4368,2663200
2015-02-18,64.3624,64.6599,63.6745,64.1393,3634500
2015-02-19,64.1672,65.3106,64.0835,64.697,3408200
2015-02-20,64.6599,65.2269,64.1393,64.8737,3086100
2015-02-23,65.3663,66.1379,65.3663,65.8683,3501600
2015-02-24,65.9984,66.5655,65.2641,65.45,2777000
2015-02-25,65.3384,66.175,65.041,65.9798,2732200
2015-02-26,65.9241,67.2719,65.4779,67.179,3567600
2015-02-27,67.2347,67.4578,66.3238,66.5004,2787800
2015-03-02,66.5004,68.2758,66.5004,66.9187,3190800
2015-03-03,66.6677,66.9187,65.134,65.8032,4123000
2015-03-04,65.7475,71.6501,65.2641,69.6516,12786400
2015-03-05,69.7074,70.0699,67.2162,67.7739,4418000
2015-03-06,67.8668,69.0846,66.9373,67.6902,5026200
2015-03-09,67.8575,68.2108,66.519,66.6398,3135500
2015-03-10,66.1751,66.5841,65.292,65.292,3931300
2015-03-11,65.5058,67.2719,65.2734,66.7049,3598400
2015-03-12,66.9187,67.9319,66.7885,67.3184,3610000
2015-03-13,67.337,67.9877,66.2866,66.7421,2143000
2015-03-16,67.2812,68.313,67.2812,67.9877,3275000
2015-03-17,67.495,68.3781,67.0302,68.0063,1962500
2015-03-18,68.0156,69.791,67.904,69.7445,3848100
2015-03-19,69.7167,70.5254,69.475,70.1071,3048200
2015-03-20,70.5625,70.8879,69.8933,70.6741,4569100
2015-03-23,70.8972,72.9143,70.8414,72.1707,4484600
2015-03-24,71.8825,72.022,70.9902,71.111,2216600
2015-03-25,71.2225,71.7059,70.1443,70.3209,2660200
2015-03-26,70.1536,71.3992,69.8375,70.7392,3043000
2015-03-27,70.8507,71.6129,70.609,70.7113,1846400
2015-03-30,71.5293,71.6501,70.7299,70.8042,1580400
2015-03-31,70.702,71.2876,69.9212,69.9305,2111600
2015-04-01,70.3673,70.6648,68.4617,69.5772,2564400
2015-04-02,69.6795,70.4417,69.3169,69.7631,1657800
2015-04-06,69.3355,71.2876,69.1775,70.5997,2556300
2015-04-07,70.6741,71.3434,70.358,70.3859,1214400
2015-04-08,70.4789,71.771,70.4603,71.3527,2668700
2015-04-09,71.3155,72.431,71.1575,72.3659,3083200
2015-04-10,72.3659,72.9329,71.9104,72.7284,2487800
2015-04-13,72.7191,73.658,71.8267,71.9569,2292500
2015-04-14,71.7617,71.9197,71.1203,71.8918,2346800
2015-04-15,73.5464,74.5503,72.9422,73.658,6450000
2015-04-16,74.3087,74.3087,72.1707,72.3287,3109800
2015-04-17,71.7803,72.7191,71.4921,72.5425,2195900
2015-04-20,73.2768,73.3419,72.3938,73.0259,5748200
2015-04-21,72.8679,73.0631,72.0963,72.2079,4365800
2015-04-22,72.2544,72.5053,71.3899,72.0684,3408100
2015-04-23,72.1149,72.5239,71.5479,71.9848,4276100
2015-04-24,72.1242,72.8493,72.0685,72.2637,2497700
2015-04-27,72.3659,72.5983,70.8507,70.9995,2083900
2015-04-28,71.1854,71.5572,68.722,70.5997,4146000
2015-04-29,70.2,71.0924,69.9211,70.702,2433900
2015-04-30,70.3766,70.8972,68.6756,68.7964,5310500
2015-05-01,69.0753,69.3355,68.4896,69.2519,2231500
2015-05-04,69.5772,70.4324,69.4564,70.1257,2081900
2015-05-05,70.1814,70.4231,67.8761,68.4246,4848300
2015-05-06,68.7499,69.6981,68.4618,69.2519,4557800
2015-05-07,69.4378,71.9197,69.2891,71.1946,4451900
2015-05-08,71.6501,71.8732,71.2039,71.4828,3334500
2015-05-11,71.3341,72.4309,71.2783,72.1614,2927000
2015-05-12,71.8082,72.1428,70.7764,71.1203,2267200
2015-05-13,71.1203,72.589,71.111,72.2544,4346300
2015-05-14,72.9794,73.8811,72.7935,73.5,2874500
2015-05-15,73.472,74.225,73.1002,74.2157,2259500
2015-05-18,74.1413,75.294,74.0763,75.294,3901500
2015-05-19,75.294,77.9711,74.9965,76.7069,5439700
2015-05-20,76.5396,77.3018,76.112,76.3537,3684300
2015-05-21,76.428,76.5861,75.8145,75.8424,2673100
2015-05-22,75.6193,76.7627,75.5357,76.3444,2820500
2015-05-26,76.2235,76.6976,75.9818,76.4002,3132100
2015-05-27,76.7627,76.8556,75.6658,76.1771,2846200
2015-05-28,75.9819,76.2328,75.2475,76.0376,1946100
2015-05-29,75.7867,76.5861,75.452,76.0655,3423100
2015-06-01,76.5861,76.8649,75.4985,76.5861,3199400
2015-06-02,76.1864,76.4559,75.4055,75.8053,2311900
2015-06-03,76.1399,76.2328,75.2661,75.3776,2241200
2015-06-04,75.1174,75.4613,74.7363,74.8106,2062500
2015-06-05,75.1081,75.6844,74.727,75.5543,2831600
2015-06-08,75.4241,75.7309,74.5968,74.5968,2209100
2015-06-09,74.6805,75.7681,74.6433,75.5915,2370700
2015-06-10,75.9539,77.4412,75.7587,77.2367,4702900
2015-06-11,76.9951,78.1849,76.7999,77.7294,3774400
2015-06-12,77.4227,78.2314,76.6233,76.6511,2377300
2015-06-15,75.9168,78.1105,75.9168,77.9246,2623100
2015-06-16,77.5064,78.2035,76.7441,77.1717,2266900
2015-06-17,77.2925,78.6218,76.8928,78.1942,3279100
2015-06-18,78.1198,78.3987,76.8928,77.7108,2899700
2015-06-19,77.8131,79.068,77.7573,78.4545,3851600
2015-06-22,78.6962,79.4584,78.2221,78.5567,2136600
2015-06-23,78.724,79.2074,78.0176,78.0455,2180400
2015-06-24,78.0826,78.1756,76.7813,77.497,2795600
2015-06-25,78.1013,86.1047,77.841,84.3293,15829700
2015-06-26,85.9281,86.1047,84.8405,85.3704,10373600
2015-06-29,84.6081,86.5323,84.0318,84.227,5274700
2015-06-30,85.1287,85.1287,83.9482,84.3293,4654600
2015-07-01,84.7755,84.9614,84.0411,84.4687,4136600
2015-07-02,84.5895,85.1473,84.0597,84.1248,2785400
2015-07-06,83.7065,86.1326,83.6693,85.612,4272800
2015-07-07,85.7794,86.4394,84.2549,85.9374,4289000
2015-07-08,85.4633,86.0304,84.5245,84.6267,2912000
2015-07-09,84.9893,85.6864,84.7197,85.1845,4195400
2015-07-10,85.9932,86.6718,85.4076,86.4208,2709300
2015-07-13,87.2295,88.2613,86.7833,88.1312,3802700
2015-07-14,87.7965,88.7632,87.7221,88.0475,3691000
2015-07-15,88.2055,88.4751,86.7926,87.4898,2676600
2015-07-16,87.1365,87.3689,85.4261,87.1365,4567300
2015-07-17,87.0343,88.001,85.9746,86.6718,3670700
2015-07-20,87.0807,87.2759,86.2813,86.6067,1907500
2015-07-21,86.4579,86.7647,85.1844,85.7794,1897200
2015-07-22,85.5842,87.1551,85.4541,86.6997,2073200
2015-07-23,86.8577,87.7872,86.4673,86.7461,1451300
2015-07-24,86.4208,86.8112,85.7143,86.2906,1765900
2015-07-27,86.0768,86.0954,84.9428,85.547,1525800
2015-07-28,85.705,86.1326,84.5245,85.7887,2124300
2015-07-29,85.9839,87.5269,85.6399,86.9692,2167900
2015-07-30,86.7275,86.9971,85.6027,86.4115,1614300
2015-07-31,87.0528,87.6663,86.2441,86.4579,1800400
2015-08-03,86.3371,87.5362,85.9281,86.3371,1616400
2015-08-04,87.0993,87.7593,86.6439,87.4154,1749300
2015-08-05,87.1272,87.5176,81.1316,85.7608,6346800
2015-08-06,84.385,86.4951,84.3386,84.9428,2616000
2015-08-07,85.3332,85.8724,84.2642,85.0172,1988100
2015-08-10,85.4076,86.4394,84.6639,84.9893,1637100
2015-08-11,84.3014,84.8405,82.8048,84.0876,2277000
2015-08-12,83.158,84.8684,82.0797,84.478,1923400
2015-08-13,84.6918,85.4168,84.0876,84.4501,1247100
2015-08-14,84.794,85.3889,84.4966,84.9613,1875800
2015-08-17,84.4129,85.0729,83.4369,84.887,2850700
2015-08-18,84.9149,85.1287,83.9575,84.1062,1913700
2015-08-19,83.9017,84.162,82.9814,83.4927,2711400
2015-08-20,82.9628,82.9628,80.8806,80.9178,2861500
2015-08-21,80.137,80.8713,78.1756,80.1742,6136800
2015-08-24,75.796,79.9139,40.8168,78.3708,5482700
2015-08-25,79.8488,80.5088,77.2274,77.2553,4093200
2015-08-26,78.7333,80.955,77.9246,80.8248,4152900
2015-08-27,81.3175,83.5113,80.6482,82.5817,3115500
2015-08-28,82.2471,82.9442,81.7451,82.5631,2195200
2015-08-31,82.7304,83.2975,80.0626,80.5181,2650400
2015-09-01,78.91,79.728,77.7108,78.3801,2491000
2015-09-02,79.2446,79.477,77.841,79.4491,2589900
2015-09-03,80.0998,81.9682,79.7001,80.3136,2372200
2015-09-04,79.2539,80.1741,78.5009,79.3933,1721100
2015-09-08,80.9085,81.7079,80.3229,81.2617,1986900
2015-09-09,82.2099,82.2285,79.7187,79.9139,1919000
2015-09-10,79.7559,80.3601,78.8728,79.2725,2983300
2015-09-11,79.0215,79.8953,78.4545,78.724,3278800
2015-09-14,79.068,80.0254,78.6776,78.9936,2719900
2015-09-15,79.1145,80.1277,78.5103,79.793,1854300
2015-09-16,79.5607,79.6815,78.1663,79.1981,3077300
2015-09-17,79.4956,80.9178,78.4452,79.9604,3211200
2015-09-18,78.975,79.9789,76.6604,76.6697,9059000
2015-09-21,77.4784,78.1198,75.4892,76.4466,3445000
2015-09-22,75.8331,77.1531,75.3126,76.8742,3075900
2015-09-23,76.8835,78.6776,76.3537,78.2314,3223700
2015-09-24,77.5435,77.7852,75.9168,76.1306,2766600
2015-09-25,76.7627,77.1438,73.6766,73.8532,3997800
2015-09-28,73.3977,73.3977,67.6623,68.815,8229300
2015-09-29,68.8336,69.4843,66.3145,68.8615,7131900
2015-09-30,69.7166,72.4867,69.2519,71.9104,5821000
2015-10-01,71.8732,72.8121,70.2279,71.6594,3605500
2015-10-02,70.4417,72.4217,69.4936,72.4031,3898400
2015-10-05,73.1281,75.6565,72.4217,73.2954,4077000
2015-10-06,73.3884,73.723,70.702,71.7617,3837500
2015-10-07,71.8732,72.3659,70.1349,72.087,4021800
2015-10-08,71.5293,71.8918,69.5028,71.2597,3380300
2015-10-09,71.2597,72.7842,70.5997,72.4216,2972700
2015-10-12,72.0684,72.8493,71.3713,72.3101,2242000
2015-10-13,71.8732,72.9515,70.3673,70.5161,4023300
2015-10-14,70.7485,71.7059,70.0792,70.6648,3887200
2015-10-15,64.6041,67.4671,63.3306,67.1232,15350400
2015-10-16,67.4021,69.3169,67.0209,67.8111,5777300
2015-10-19,67.7832,68.722,67.0488,68.3316,3914500
2015-10-20,68.313,68.9265,66.7885,67.3184,4297800
2015-10-21,67.7739,67.8204,64.8644,66.1844,4185200
2015-10-22,61.1554,64.1486,59.5287,61.425,14727000
2015-10-23,62.2802,64.7621,61.7225,64.1207,6580500
2015-10-26,63.7117,65.5708,63.5723,64.2137,5958000
2015-10-27,64.7342,65.9426,63.5444,63.9534,7370800
2015-10-28,63.8976,64.7342,62.3267,64.1207,7227900
2015-10-29,64.1393,64.7435,62.903,62.9309,4608200
2015-10-30,63.5723,64.9387,63.2191,63.9441,6279300
2015-11-02,64.1021,65.1154,63.9441,64.8365,3384900
2015-11-03,64.4647,64.8737,63.3585,63.9534,3473800
2015-11-04,64.1207,64.5948,63.3492,63.8326,3094100
2015-11-05,63.8326,64.1207,62.5312,63.7582,5229900
2015-11-06,63.6374,65.4965,63.6374,65.041,4766300
2015-11-09,64.6878,65.1525,63.9441,65.0503,3626800
2015-11-10,64.9201,65.6266,64.5204,65.1432,3636600
2015-11-11,65.3663,65.3663,62.7636,62.8937,3384100
2015-11-12,62.7264,63.0146,60.4397,60.5234,6039200
2015-11-13,60.5698,62.4104,60.1144,61.769,3767100
2015-11-16,61.6388,62.5684,61.3042,62.4661,3976700
2015-11-17,62.4011,64.6785,62.0385,64.3717,4199800
2015-11-18,64.4182,65.7382,64.1672,65.2641,3915900
2015-11-19,64.1114,64.223,60.5048,60.7836,8715600
2015-11-20,61.3785,63.0052,61.109,62.6706,4827100
2015-11-23,61.7504,63.3957,61.3785,62.6149,3264700
2015-11-24,62.3639,64.2416,62.085,64.13,2723700
2015-11-25,64.13,64.6971,63.7675,64.1021,3313500
2015-11-27,64.3252,65.041,64.0557,64.5576,955900
2015-11-30,64.6134,64.7993,63.2284,63.2655,3925900
2015-12-01,63.9255,66.5841,63.5165,66.1472,4124100
2015-12-02,66.0077,67.2069,64.8365,65.0782,4662500
2015-12-03,65.0875,65.5894,62.1129,62.6334,4258000
2015-12-04,62.9495,63.6094,62.2895,62.5126,4038700
2015-12-07,62.5405,62.5684,61.1926,61.7411,3503900
2015-12-08,61.4715,62.8658,60.7836,62.5126,2940100
2015-12-09,62.2523,64.1207,62.0757,62.6334,3794300
2015-12-10,62.6892,64.223,62.6335,63.6095,2812500
2015-12-11,62.8658,63.3399,61.2484,61.6295,2974900
2015-12-14,61.7504,62.2151,58.8594,60.8487,4924800
2015-12-15,61.3228,62.3267,60.8208,61.0346,2798200
2015-12-16,61.8061,62.7357,59.7518,60.8487,4882100
2015-12-17,59.882,61.4436,59.882,60.1794,4842100
2015-12-18,59.7797,60.9788,59.6589,59.9285,5548800
2015-12-21,60.4118,62.9123,60.2817,62.8472,4809600
2015-12-22,62.9123,63.4329,61.7689,62.1501,2946200
2015-12-23,62.5777,64.8737,62.5591,64.6413,3431200
2015-12-24,64.3345,65.0689,63.7861,64.065,911500
2015-12-28,63.9441,64.0929,62.8565,63.247,1660400
2015-12-29,63.5258,64.4461,63.4329,64.13,1702400
2015-12-30,63.9627,64.697,63.4143,63.6188,1847500
2015-12-31,63.1633,64.0092,62.8379,62.8658,2320200
2016-01-04,61.0625,61.6853,60.4862,61.6202,4068200
2016-01-05,61.8712,62.2802,61.1555,61.7597,4366800
2016-01-06,60.8766,61.8433,60.5513,61.3321,4443700
2016-01-07,60.5512,60.8952,59.1197,59.7611,4071700
2016-01-08,59.9377,60.9324,59.1476,59.7425,3866800
2016-01-11,63.8605,64.5669,62.6056,63.0518,8485900
2016-01-12,63.6839,64.1486,60.8952,61.9549,5274700
2016-01-13,61.9084,63.2284,59.1197,60.3746,6612800
2016-01-14,60.4769,61.7876,59.9935,60.5327,5089300
2016-01-15,59.2127,60.765,58.6456,59.7425,6356500
2016-01-19,60.3653,60.9138,58.0693,58.9989,4741300
2016-01-20,58.0414,59.0639,55.8384,58.404,4933500
2016-01-21,58.5527,60.7836,57.9764,59.5194,3591500
2016-01-22,60.2538,62.243,60.1237,61.1833,4278400
2016-01-25,61.1183,61.7876,60.7464,60.9602,2193500
2016-01-26,61.0904,62.6056,60.7836,62.243,2503200
2016-01-27,62.2244,63.8233,62.2151,62.7171,4727600
2016-01-28,63.9441,65.4314,61.6388,62.7543,5490400
2016-01-29,63.2098,66.2494,62.9774,64.6785,7218000
2016-02-01,64.5576,66.4725,64.3067,66.017,5208100
2016-02-02,65.5801,67.3463,64.9573,66.8908,4490100
2016-02-03,67.4671,67.588,63.7675,65.2548,4981900
2016-02-04,65.2548,65.8962,64.1672,65.1897,3241200
2016-02-05,65.1897,66.1843,63.9534,64.3159,3465100
2016-02-08,63.5444,63.6095,61.4622,62.0664,3693400
2016-02-09,61.2949,62.5033,61.1369,61.8154,3168200
2016-02-10,62.0664,63.6838,62.0106,62.5591,2468500
2016-02-11,61.4529,62.5405,59.5938,59.7239,4256800
2016-02-12,59.9563,61.4529,59.7053,61.36,3077300
2016-02-16,59.5473,61.0625,59.3707,60.9788,4123800
2016-02-17,61.5366,62.8844,60.9788,62.3267,3140300
2016-02-18,62.652,63.4143,62.1965,62.7636,3089200
2016-02-19,62.7264,63.2283,61.3785,62.8565,3912400
2016-02-22,63.2934,65.2362,63.2097,65.0224,3407000
2016-02-23,64.79,65.5151,64.1486,64.9202,3329200
2016-02-24,64.4647,65.4407,63.8326,65.199,2275500
2016-02-25,65.4686,65.8218,64.2137,65.0689,2847600
2016-02-26,65.2548,66.7607,64.9573,65.4779,3870800
2016-02-29,65.3292,65.5708,64.3159,64.3345,3579300
2016-03-01,64.7621,65.9427,64.5855,65.8032,3358100
2016-03-02,65.5616,66.4632,65.0131,66.2773,2078200
2016-03-03,66.2122,67.8575,66.1007,67.7924,3442500
2016-03-04,67.8204,68.9823,67.3556,67.8576,3851300
2016-03-07,67.4021,68.2294,66.9466,67.8018,2472900
2016-03-08,67.1604,67.7274,66.2308,66.4539,2683100
2016-03-09,66.7886,67.2719,66.0263,67.1697,3270700
2016-03-10,67.4857,68.5268,66.7235,67.1139,2364500
2016-03-11,67.7646,69.7724,67.6623,69.6702,3764100
2016-03-14,70.5719,70.5997,68.9079,69.4564,2558300
2016-03-15,68.8615,69.2705,67.7646,68.0156,1598900
2016-03-16,67.8483,69.5029,67.839,69.2426,1993000
2016-03-17,69.1217,69.3262,67.6716,68.5268,2572100
2016-03-18,68.7313,70.86,68.564,70.1442,5385200
2016-03-21,69.949,71.2132,69.6516,70.2,2552500
2016-03-22,69.8282,72.5053,69.7445,71.7245,3083700
2016-03-23,71.8268,73.1281,71.4178,71.5293,2662400
2016-03-24,70.8228,71.5664,70.0234,70.9901,3617900
2016-03-28,71.1668,71.7617,70.609,71.0552,1379900
2016-03-29,70.6927,72.1428,70.6462,72.0963,2211100
2016-03-30,72.5053,73.4349,71.7152,72.5983,2157300
2016-03-31,72.431,73.156,72.3566,72.5518,2312100
2016-04-01,72.338,73.7695,71.678,73.6208,2487400
2016-04-04,73.6673,73.7602,72.7005,73.1839,2075300
2016-04-05,72.5797,73.1281,72.1985,72.7284,3204500
2016-04-06,72.6912,73.6022,72.4309,73.5278,2796700
2016-04-07,72.9608,73.723,72.5611,73.2861,3592100
2016-04-08,73.8532,74.569,73.2211,73.565,3108000
2016-04-11,73.7323,74.4109,73.5185,73.9647,2409100
2016-04-12,73.6951,74.3923,73.6951,74.1599,3206800
2016-04-13,74.8292,75.294,74.3366,74.9222,2937100
2016-04-14,75.0988,75.294,74.5875,75.0337,2818800
2016-04-15,75.0337,75.2289,73.0445,74.6712,3752200
2016-04-18,74.5782,75.3033,73.5278,75.1824,3819200
2016-04-19,75.4055,75.7123,73.6673,74.1599,5151800
2016-04-20,73.8346,75.3497,72.5611,74.4667,4619400
2016-04-21,74.727,75.3776,74.3737,74.5689,3322000
2016-04-22,74.7735,75.6937,74.7735,75.2103,2705400
2016-04-25,75.043,75.2382,73.8532,74.476,2036300
2016-04-26,74.9408,75.796,74.4853,75.4613,2686100
2016-04-27,75.4799,76.2235,74.9686,76.019,2643700
2016-04-28,75.8145,77.7945,75.7681,76.1863,4002200
2016-04-29,75.7309,75.7774,73.7138,74.9408,3281600
2016-05-02,74.9222,75.5171,73.8346,75.4892,3598400
2016-05-03,73.9089,74.0112,71.4177,73.4906,5887500
2016-05-04,73.1281,74.7363,73.0259,74.1785,4853000
2016-05-05,74.3551,75.2568,74.2715,74.9315,2332000
2016-05-06,74.634,76.2235,74.4667,75.201,4875100
2016-05-09,75.294,75.5914,74.9129,75.2754,2505200
2016-05-10,75.3498,75.359,74.4853,75.2289,2177700
2016-05-11,75.201,75.7309,74.5875,74.5968,1804300
2016-05-12,74.9222,75.1545,71.9755,72.2172,4608800
2016-05-13,72.3752,73.0352,71.9941,72.4309,2211500
2016-05-16,72.5239,72.9701,71.7338,72.3287,2654900
2016-05-17,72.3845,72.9329,71.362,71.8268,3471100
2016-05-18,71.8268,71.9662,70.9158,71.1854,2360900
2016-05-19,70.7113,71.7152,70.3581,71.3155,2396900
2016-05-20,71.7989,72.496,71.3806,71.6873,1891800
2016-05-23,71.3806,71.6594,70.609,70.8507,2109800
2016-05-24,70.8321,72.4588,70.6741,72.0963,2449400
2016-05-25,72.1428,72.9515,72.1428,72.2544,2230200
2016-05-26,72.2729,72.3938,71.4735,71.7617,1360600
2016-05-27,71.8453,72.7284,71.7524,71.9104,1335900
2016-05-31,72.0406,72.6076,71.8175,72.5239,2634000
2016-06-01,72.18,73.2397,72.18,72.8492,2270100
2016-06-02,72.6727,73.4256,72.4775,73.4163,2015700
2016-06-03,73.4349,73.4627,72.5053,72.6354,1756900
2016-06-06,72.6076,73.2769,72.4217,73.1281,1298500
2016-06-07,73.0537,74.0484,73.0537,73.658,1598300
2016-06-08,73.6859,75.4985,73.6859,75.2754,2912500
2016-06-09,75.1267,75.5543,74.9501,75.3219,1589400
2016-06-10,74.5968,74.8013,73.6301,73.9461,1544500
2016-06-13,73.6208,73.8532,72.4588,72.4588,2106100
2016-06-14,72.1428,72.8864,71.8174,72.5146,1457000
2016-06-15,72.7563,73.0073,72.1614,72.3287,1477000
2016-06-16,71.5851,72.2729,71.1203,72.1893,1347300
2016-06-17,72.2451,72.9329,71.4085,71.9755,3211200
2016-06-20,72.6261,73.407,72.6261,73.0352,3305600
2016-06-21,73.3233,73.6022,72.5425,73.2025,2009600
2016-06-22,73.1188,74.1413,72.8307,73.7137,1864400
2016-06-23,74.225,74.9408,73.8532,74.132,1460600
2016-06-24,71.8546,72.7098,71.1761,71.3155,5764900
2016-06-27,70.7856,70.8321,68.6198,69.1868,2871900
2016-06-28,69.7352,70.7113,69.6702,70.5811,1893900
2016-06-29,71.0087,71.8639,70.9251,71.6222,1640100
2016-06-30,71.7338,72.0406,70.8414,71.5851,2473800
2016-07-01,71.5014,72.0963,70.9808,71.2597,2204300
2016-07-05,71.111,71.111,70.0234,70.7485,3435400
2016-07-06,70.5626,71.2783,69.8375,70.8042,2269600
2016-07-07,71.0366,72.4495,70.7485,71.5665,2215100
2016-07-08,72.1056,73.0537,71.9197,72.7005,4021200
2016-07-11,73.0259,73.1374,72.5983,72.6541,1601100
2016-07-12,72.7563,73.1839,72.4217,72.8771,2701000
2016-07-13,73.4349,74.3179,73.2861,73.9461,2749700
2016-07-14,74.3459,74.4853,72.5425,72.7935,2098200
2016-07-15,73.0445,73.7323,73.0259,73.1653,1618300
2016-07-18,73.0723,73.9926,73.0723,73.9461,1314100
2016-07-19,73.8532,74.4388,73.063,73.7695,1607700
2016-07-20,74.0205,74.9222,74.0205,74.8571,1699200
2016-07-21,74.7084,76.0283,74.5225,74.9501,2750100
2016-07-22,75.3126,75.4799,73.7137,74.6898,1451000
2016-07-25,74.5782,74.8199,73.5278,74.0855,1778600
2016-07-26,73.8811,74.5039,73.5092,74.0484,2614600
2016-07-27,72.0777,73.3605,71.0273,72.4867,3891900
2016-07-28,69.6051,73.314,68.8801,72.3938,4733900
2016-07-29,71.3248,72.3752,70.5997,71.6966,3725800
2016-08-01,71.5757,72.2729,69.791,70.2,3775700
2016-08-02,70.1349,70.7206,69.3913,69.7538,3591900
2016-08-03,69.0195,70.5904,68.8893,70.3766,2943400
2016-08-04,70.3116,70.3673,69.7167,69.9491,1695300
2016-08-05,70.2744,70.5811,69.9583,70.4975,2955300
2016-08-08,70.6648,71.6409,70.3209,70.8786,3698200
2016-08-09,70.8414,71.6687,70.5439,70.7763,2472500
2016-08-10,70.6369,71.6316,70.5347,71.0924,1596200
2016-08-11,71.1482,72.0312,71.0459,71.6873,2602800
2016-08-12,71.5943,71.7431,71.0738,71.2411,1469400
2016-08-15,71.3155,72.3194,71.1296,71.9662,2070800
2016-08-16,71.5758,71.5758,70.7485,70.7485,2648400
2016-08-17,70.5904,70.5904,68.1271,68.8057,5272600
2016-08-18,68.5547,69.791,68.0807,69.4006,2282300
2016-08-19,68.9544,69.4564,68.7034,69.2612,1891300
2016-08-22,69.2612,69.7167,69.0939,69.5215,1314700
2016-08-23,69.7352,70.2372,69.4471,69.6888,1170800
2016-08-24,69.6237,69.7074,68.6941,68.8057,2815600
2016-08-25,68.9358,70.1443,68.6477,69.7352,2653700
2016-08-26,69.6795,70.1257,68.4989,69.0288,2794400
2016-08-29,68.973,69.8561,68.9265,69.6795,1486900
2016-08-30,69.6795,70.8042,69.6795,70.7578,1845500
