date,open,high,low,close,volume
2016-09-28,74.2887,74.8869,73.7116,74.8235,1697400
2016-09-29,74.6053,74.9994,73.3315,73.6975,2987800
2016-09-30,74.2464,74.3027,73.3808,73.5567,2069700
2016-10-03,73.2542,73.7397,73.0219,73.2401,1077400
2016-10-04,73.4089,73.6904,72.5503,73.1415,1422100
2016-10-05,73.3527,73.5216,72.6208,73.233,1466500
2016-10-06,73.1908,73.5638,72.9937,73.3245,1308700
2016-10-07,73.1556,73.423,72.7896,73.0641,843300
2016-10-10,73.3667,73.6131,73.0289,73.2682,1087900
2016-10-11,73.2752,73.5215,72.9374,73.1415,1334400
2016-10-12,73.0078,73.599,72.9022,73.3808,937600
2016-10-13,72.9304,73.3456,72.6559,73.1345,977000
2016-10-14,73.3878,74.352,73.2048,74.2042,1313800
2016-10-17,74.2746,74.2746,72.9234,73.0008,884800
2016-10-18,73.3174,73.6341,72.8389,73.2541,637900
2016-10-19,73.1908,73.4793,72.867,73.1415,584700
2016-10-20,73.0711,73.3738,72.9445,72.9445,931400
2016-10-21,72.5785,73.3456,72.4941,73.2541,976200
2016-10-24,73.5075,73.5427,72.8178,72.8671,1052500
2016-10-25,72.5926,73.1978,72.5926,72.7193,994900
2016-10-26,72.48,73.0289,72.0789,72.3745,1663600
2016-10-27,70.8261,71.3751,69.8057,70.4602,2403500
2016-10-28,70.4602,70.8754,69.7987,70.3124,1100700
2016-10-31,70.5235,70.8402,70.0309,70.4461,1146100
2016-11-01,70.7488,70.8543,69.6368,70.1224,1430700
2016-11-02,70.1928,71.5369,70.0802,71.2132,1470400
2016-11-03,73.233,73.2823,71.5581,72.4941,2910300
2016-11-04,72.5152,73.036,71.8255,72.3815,2170400
2016-11-07,73.3879,73.796,72.7615,73.7538,1899900
2016-11-08,73.7749,74.5702,72.9937,74.3379,1563200
2016-11-09,74.9572,79.4683,74.9572,78.8209,4217700
2016-11-10,79.5246,82.9026,79.3205,82.3748,5024800
2016-11-11,82.227,82.6211,79.9117,80.4958,2972500
2016-11-14,80.4465,81.7344,79.8765,81.5092,2571200
2016-11-15,81.3122,81.7203,80.2002,81.6852,2430100
2016-11-16,81.5444,82.3256,80.2354,80.9955,2917600
2016-11-17,81.0729,81.7203,80.5662,81.284,2067600
2016-11-18,81.4388,81.4459,80.1017,80.1791,2891800
2016-11-21,79.975,80.5521,79.5739,80.3903,1749400
2016-11-22,80.5873,81.1503,79.0039,79.025,2014500
2016-11-23,79.0953,79.6794,78.7646,79.2361,1231100
2016-11-25,79.0953,79.4331,78.8349,79.412,690700
2016-11-28,78.659,79.1164,78.2508,78.7364,1381600
2016-11-29,78.9405,79.5176,78.4971,79.2924,957300
2016-11-30,79.9047,79.9117,79.229,79.4613,2039300
2016-12-01,79.9398,81.1503,79.5246,80.8758,1845700
2016-12-02,81.2418,81.84,80.7844,81.3825,1643600
2016-12-05,82.3396,83.0152,81.847,82.98,2147800
2016-12-06,82.8956,84.0145,82.227,83.8175,1812000
2016-12-07,84.2278,85.7981,82.9334,85.4798,2397800
2016-12-08,85.8192,86.5266,84.9775,86.4983,2799700
2016-12-09,86.5831,86.8165,86.0809,86.8165,1344800
2016-12-12,86.7246,87.6724,86.6256,86.7105,1457500
2016-12-13,86.9793,87.7149,86.6044,87.3046,1426800
2016-12-14,86.9934,87.5309,85.6707,86.0173,2000300
2016-12-15,86.3356,86.958,85.4161,86.5266,1169900
2016-12-16,86.7741,87.1702,86.3285,86.76,2279000
2016-12-19,86.3214,86.9014,86.1234,86.5831,1130200
2016-12-20,87.1985,87.2127,86.2932,86.5902,1219500
2016-12-21,86.6185,86.6256,85.7061,85.7202,1177900
2016-12-22,85.8122,85.8122,84.829,85.3666,3096800
2016-12-23,85.1994,85.2866,84.1018,84.9886,1810000
2016-12-27,84.9595,85.1921,84.6687,84.8214,1019200
2016-12-28,84.8868,85.2139,84.1672,84.2907,910000
2016-12-29,84.2326,84.5524,83.7311,84.0218,909400
2016-12-30,84.3707,84.6687,83.5203,83.8474,898300
2017-01-03,84.4362,84.5234,82.3354,83.1568,2159200
2017-01-04,83.4694,84.6542,83.3458,83.9709,2400800
2017-01-05,83.9564,84.9813,83.5203,84.2617,1689400
2017-01-06,84.3634,85.2793,84.1817,85.1848,1229400
2017-01-09,84.8795,85.2503,84.5306,84.5597,963000
2017-01-10,84.9958,84.9958,84.1017,84.5379,1061900
2017-01-11,84.567,84.7487,83.2731,84.2471,2238800
2017-01-12,84.1381,84.756,82.7934,84.6324,1243600
2017-01-13,85.0467,85.4102,84.5742,84.9522,1057800
2017-01-17,84.9304,84.9304,83.9636,84.0945,1197200
2017-01-18,84.3925,85.3011,83.6002,85.2284,1449100
2017-01-19,85.1994,85.3375,84.298,84.5815,1191800
2017-01-20,84.7705,84.9958,84.1599,84.7996,1175900
2017-01-23,84.5379,85.0322,84.0945,84.4943,800200
2017-01-24,84.6033,85.5337,84.6033,85.3666,1047400
2017-01-25,85.9408,87.4891,85.621,87.3365,1886900
2017-01-26,87.2274,88.0125,86.5296,87.7653,1472600
2017-01-27,87.7944,87.8162,87.1474,87.4527,1065100
2017-01-30,87.1038,87.6272,86.6386,87.5472,1196200
2017-01-31,87.4164,88.4559,87.3728,88.0125,2246800
2017-02-01,88.3178,88.8847,87.8453,87.8816,2795600
2017-02-02,87.5981,89.8079,86.2243,88.1433,2059300
2017-02-03,88.4922,88.7321,86.755,87.1911,1648200
2017-02-06,86.864,87.1547,86.5369,87.0893,1120000
2017-02-07,87.4164,87.5182,86.2534,86.3043,1672600
2017-02-08,86.0353,86.1516,84.0291,84.7342,2019100
2017-02-09,85.0031,86.5223,84.4507,86.1952,1525400
2017-02-10,86.4569,86.8276,86.1443,86.486,1130100
2017-02-13,86.973,88.6085,86.8276,88.2305,1481100
2017-02-14,88.2741,88.3904,87.4091,87.9616,1208100
2017-02-15,88.3032,89.1682,87.6345,88.7612,1234000
2017-02-16,88.7612,89.0883,87.8526,88.5577,1180600
2017-02-17,88.3904,89.2409,87.9616,89.1319,2038500
2017-02-21,88.9792,89.6989,87.8598,87.9907,1385700
2017-02-22,88.4123,89.6407,88.3178,89.0519,2270300
2017-02-23,89.1028,89.7716,88.3759,89.0592,1399200
2017-02-24,88.7394,89.4154,88.3977,89.1319,1686200
2017-02-27,89.1319,89.6261,87.9543,89.2845,1279100
2017-02-28,89.0156,89.2264,88.1724,88.2887,1881200
2017-03-01,89.4154,92.7518,89.1682,92.3157,2336300
2017-03-02,92.4974,92.5992,90.2295,90.3094,1665700
2017-03-03,90.3821,90.6584,89.8079,90.1713,1096900
2017-03-06,89.7352,90.5202,89.4372,90.1713,1393500
2017-03-07,89.9242,90.1641,89.5535,89.8152,1362900
2017-03-08,90.5313,90.9479,90.0052,90.0344,1223200
2017-03-09,90.1513,90.7579,89.8955,90.4802,1359700
2017-03-10,90.7945,91.1233,89.7348,90.4218,1414100
2017-03-13,90.7213,91.4667,90.4071,91.2256,1893600
2017-03-14,90.8091,91.4522,90.3194,90.9479,1319700
2017-03-15,91.4594,91.4594,90.6702,91.1598,1272000
2017-03-16,91.5837,91.7079,90.7725,91.1598,1138600
2017-03-17,91.3498,91.7883,90.831,91.0502,2756400
2017-03-20,90.6702,91.2987,90.3633,90.5679,1178200
2017-03-21,90.9333,91.2548,87.8128,87.9005,2522000
2017-03-22,87.9735,88.2951,86.8116,87.2062,2408000
2017-03-23,87.2281,88.0832,86.9431,87.1039,1844000
2017-03-24,87.4035,87.9955,86.987,87.6081,1462000
2017-03-27,86.702,87.1039,85.92,86.4096,1358800
2017-03-28,86.0077,87.3085,85.5765,86.8335,1769600
2017-03-29,86.6069,86.87,86.0881,86.5996,921200
2017-03-30,86.2343,86.9212,85.8031,86.8554,1577500
2017-03-31,87.1331,87.7689,86.6216,86.8189,1753400
2017-04-03,86.8335,87.25,84.8969,85.8688,2447400
2017-04-04,85.7885,86.4023,85.3792,85.7008,1669100
2017-04-05,86.0735,87.1624,85.7081,85.9054,1539000
2017-04-06,85.9931,86.5558,85.5546,86.0954,938300
2017-04-07,85.5107,86.5777,85.5107,86.2269,1203300
2017-04-10,86.1246,86.6216,85.5035,85.5692,1006500
2017-04-11,85.4669,85.635,84.7872,85.5546,1285000
2017-04-12,85.1965,85.7665,84.9407,85.2257,1608500
2017-04-13,85.1746,85.4815,84.6411,84.6776,971100
2017-04-17,85.0138,85.8908,84.3122,85.825,936900
2017-04-18,85.4815,85.8981,84.9261,85.5765,848600
2017-04-19,85.9419,86.2562,85.4961,85.6277,1033200
2017-04-20,86.1539,87.1624,85.6277,87.0454,1217200
2017-04-21,86.965,87.3304,86.4535,86.797,1301800
2017-04-24,88.1782,88.2732,87.2866,87.5204,1094300
2017-04-25,87.8639,88.2001,87.272,87.652,1627300
2017-04-26,87.6958,88.2293,87.177,87.7251,1252500
2017-04-27,86.417,86.417,83.9103,84.1296,4256600
2017-04-28,84.2538,85.0211,84.1222,84.9115,1904600
2017-05-01,85.1746,85.5546,84.8676,85.2404,1375300
2017-05-02,85.3281,85.9492,85.1234,85.6935,1219600
2017-05-03,85.73,86.9504,85.4523,86.2562,1825400
2017-05-04,86.8627,87.0966,86.0808,86.702,1727300
2017-05-05,86.9943,86.9943,86.0954,86.7897,1291000
2017-05-08,86.607,86.9212,85.2696,85.5765,1773200
2017-05-09,85.3792,86.4462,85.1746,85.9712,1696900
2017-05-10,85.8689,86.0589,84.8969,85.54,1199100
2017-05-11,85.3207,85.6277,84.2976,85.35,1146900
2017-05-12,85.1892,85.4888,84.8311,84.8969,1140500
2017-05-15,84.9992,86.2123,84.9553,85.6861,1568900
2017-05-16,85.6861,85.9931,85.1965,85.2696,1185200
2017-05-17,84.6338,84.9554,83.9542,84.1296,1580300
2017-05-18,84.3415,85.0723,84.2172,84.5973,1486800
2017-05-19,84.8384,85.5034,84.3561,85.3792,2711500
2017-05-22,85.7738,85.8542,85.0723,85.4377,1257700
2017-05-23,85.5034,86.585,85.0284,86.3804,1026100
2017-05-24,86.4023,86.5412,85.8177,86.0662,975900
2017-05-25,86.0223,86.5193,85.73,86.2854,1151600
2017-05-26,86.3658,86.5558,85.9127,86.2196,720700
2017-05-30,85.8104,86.0954,85.2623,85.6496,930600
2017-05-31,85.8689,85.8689,85.1746,85.7154,1378800
2017-06-01,85.8908,86.1027,85.3646,86.1027,1078600
2017-06-02,85.9566,86.2708,85.2258,85.4523,1119800
2017-06-05,85.233,86.6727,85.233,86.3731,1159200
2017-06-06,86.2562,86.3292,85.3719,85.6642,1090200
2017-06-07,85.8112,88.1777,85.8112,87.7588,1522600
2017-06-08,88.1704,90.0297,87.9425,89.8754,2041700
2017-06-09,89.6108,91.4555,89.3683,91.4188,1823200
2017-06-12,91.4408,92.5579,91.3967,92.3007,2344100
2017-06-13,92.455,92.9327,92.2933,92.6535,2221500
2017-06-14,92.2713,93.822,91.9479,93.5721,1587500
2017-06-15,92.9695,93.2634,92.7049,93.1753,1381600
2017-06-16,93.0283,93.4546,90.6912,92.7343,1585200
2017-06-19,92.7563,93.8808,92.7563,93.6603,795200
2017-06-20,93.6677,93.6677,92.4477,92.6535,1330800
2017-06-21,93.1238,93.1238,91.4922,91.7936,1595000
2017-06-22,91.4996,91.7642,91.044,91.1763,871500
2017-06-23,91.4114,91.7054,91.0146,91.2204,1085600
2017-06-26,91.2571,91.5805,90.4707,90.8749,865700
2017-06-27,91.1175,91.8524,90.6691,91.5878,1208200
2017-06-28,92.1096,93.4105,91.9038,93.1679,989000
2017-06-29,93.8514,94.0425,91.4041,91.8965,1106600
2017-06-30,92.1905,92.3374,91.6687,92.0435,1053800
2017-07-03,92.1096,93.6015,92.1096,92.8225,611400
2017-07-05,92.749,93.0283,91.9185,92.5653,1025600
2017-07-06,92.5653,93.0209,90.8896,90.9043,1426800
2017-07-07,91.4187,92.0287,90.3237,91.7421,1150600
2017-07-10,91.4996,91.9626,91.1763,91.213,958900
2017-07-11,91.213,91.6319,90.3752,90.5148,941000
2017-07-12,91.0219,91.2718,90.4634,90.6838,1222700
2017-07-13,90.7426,91.1322,90.603,90.6838,1570300
2017-07-14,90.1841,90.5074,88.016,88.6113,2559500
2017-07-17,88.5525,89.236,88.479,88.6628,2123500
2017-07-18,88.2438,88.8318,87.8764,88.604,915200
2017-07-19,88.7657,88.9053,88.0895,88.3173,1630500
2017-07-20,88.3247,88.7804,87.6779,88.604,1294100
2017-07-21,88.5525,89.9342,88.5525,88.9273,1648900
2017-07-24,88.8539,89.0082,88.2806,88.5011,1142600
2017-07-25,89.1772,89.846,88.6995,89.5814,1319100
2017-07-26,89.4786,90.4928,89.236,89.5374,1343100
2017-07-27,89.5447,89.8828,88.5746,89.1919,1349600
2017-07-28,89.1111,89.5006,88.5746,89.1331,1401600
2017-07-31,89.5006,90.4928,89.1993,90.1179,1635900
2017-08-01,90.8749,91.1762,88.4276,90.9778,1903300
2017-08-02,90.603,91.3086,90.5369,91.2498,1331300
2017-08-03,91.382,91.9994,91.1395,91.8597,1360500
2017-08-04,92.4403,92.6682,91.6466,92.4771,1222800
2017-08-07,92.7196,93.1826,91.8083,91.845,979100
2017-08-08,91.7054,92.2493,91.4702,91.6907,776300
2017-08-09,91.3673,92.9181,91.1322,92.7417,1416500
2017-08-10,92.3889,92.6608,91.1836,91.2718,1075700
2017-08-11,91.7716,91.8671,90.434,90.5883,650800
2017-08-14,91.1395,91.8524,90.9337,91.6319,726200
2017-08-15,92.0214,92.918,91.6613,92.5432,1047600
2017-08-16,92.8519,93.5942,92.6461,92.7637,895100
2017-08-17,92.918,93.1973,92.0435,92.1317,1008800
2017-08-18,91.8083,92.7343,91.6466,92.1537,1048000
2017-08-21,92.1169,92.3595,91.0439,92.0729,728900
2017-08-22,92.2933,93.1165,91.9479,92.8739,1136900
2017-08-23,92.5653,93.0136,92.2051,92.5653,1499600
2017-08-24,92.6535,93.0577,92.3448,92.5432,1326500
2017-08-25,92.8152,93.8514,92.6388,93.4105,1578800
2017-08-28,93.8,93.9029,92.9768,93.2855,669800
2017-08-29,92.7931,93.043,92.3081,92.8813,955900
2017-08-30,92.9033,93.3296,92.5579,92.6461,1202300
2017-08-31,93.0503,93.0503,92.4183,92.455,1034700
2017-09-01,92.3301,93.0209,92.3007,92.7857,842800
2017-09-05,92.5873,92.8225,91.507,92.2052,1540700
2017-09-06,92.4771,95.0347,92.2199,94.3806,1886800
2017-09-07,94.5727,95.0085,92.2826,92.8883,1131700
2017-09-08,92.977,95.3631,92.7258,94.5874,1034700
2017-09-11,95.3853,95.8507,94.9346,95.1489,1056600
2017-09-12,95.2818,96.1461,95.0085,96.0797,795300
2017-09-13,96.1018,96.6928,95.8211,96.678,1036100
2017-09-14,96.9071,97.6384,96.6411,97.6015,1591900
2017-09-15,97.498,97.764,96.715,96.9883,1670600
2017-09-18,96.6707,97.4759,96.3087,96.9957,1494800
2017-09-19,97.1508,98.1776,96.9735,97.3724,1635500
2017-09-20,97.5128,99.1676,97.4833,98.8425,1442700
2017-09-21,98.5692,99.1085,98.2959,98.8425,766600
2017-09-22,98.1998,99.2562,98.1481,99.1159,770700
2017-09-25,99.1971,99.4557,97.9486,99.2119,735900
2017-09-26,99.1454,99.271,98.1186,98.318,927500
2017-09-27,98.5692,99.7142,98.4289,99.3818,1221200
2017-09-28,99.3892,100.4825,98.9385,100.3643,1222900
2017-09-29,100.3717,100.6598,99.8546,100.2314,1071300
2017-10-02,100.2683,100.8519,99.9137,100.7632,821700
2017-10-03,100.7411,101.5389,99.5739,101.4503,1364000
2017-10-04,101.2213,101.4207,100.7559,101.1178,1010400
2017-10-05,101.3837,102.1963,100.645,101.96,988800
2017-10-06,102.0412,102.2333,100.2683,101.3542,1575700
2017-10-09,101.2287,102.2333,100.7411,101.9379,813900
2017-10-10,102.2998,102.3072,100.6524,101.3764,1114800
2017-10-11,101.0809,101.7236,100.7633,101.3469,1058900
2017-10-12,101.3542,101.8713,100.874,101.731,966600
2017-10-13,101.6276,102.1447,101.0661,101.4355,1737300
2017-10-16,101.6571,101.9378,101.1843,101.5906,763300
2017-10-17,101.5832,101.5832,100.4899,100.6081,1259600
2017-10-18,100.7337,101.0218,100.1131,100.7411,1002100
2017-10-19,100.3643,100.3643,99.2636,99.6921,1141000
2017-10-20,100.1279,100.1944,99.5074,99.825,1179500
2017-10-23,99.729,99.9801,99.2636,99.4409,1038900
2017-10-24,99.5813,99.6551,98.7243,99.042,1498100
2017-10-25,98.9903,99.2562,97.7566,98.8795,1829100
2017-10-26,99.4335,101.2065,98.0817,100.911,1782900
2017-10-27,100.3865,101.8418,99.0567,101.6128,1921500
2017-10-30,101.1178,101.5463,100.5342,100.549,1244200
2017-10-31,100.6229,101.6645,100.3717,101.3321,1186900
2017-11-01,101.9378,102.1594,100.1796,100.5711,1002400
2017-11-02,100.5786,103.8438,100.4751,103.6443,1553800
2017-11-03,103.0755,104.2131,102.9868,103.467,1720400
2017-11-06,103.1863,103.3488,101.7014,102.0634,1079900
2017-11-07,102.2333,103.009,101.0957,101.6128,755500
2017-11-08,101.6202,102.056,101.3838,101.6497,796800
2017-11-09,101.4577,102.0634,100.7263,101.9748,764000
2017-11-10,102.0782,102.6839,101.6202,101.8566,750200
2017-11-13,101.7383,103.6812,101.5832,103.5335,1142100
2017-11-14,103.1863,104.1909,102.6322,103.5704,1267500
2017-11-15,103.2158,104.4864,103.0607,103.1789,1017300
2017-11-16,103.7034,103.8733,102.876,103.4892,740800
2017-11-17,103.105,103.5187,102.7135,103.0459,924200
2017-11-20,103.5039,105.3729,103.238,104.8263,1137800
2017-11-21,105.432,106.3702,104.6342,105.3286,1077700
2017-11-22,105.8531,105.8531,103.7994,104.8041,1040100
2017-11-24,105.1144,105.6019,104.6342,104.7967,312200
2017-11-27,105.107,105.9492,104.8928,104.9519,1060100
2017-11-28,105.2326,107.2715,104.6859,107.205,1371700
2017-11-29,107.7443,110.2855,107.6778,109.207,2558000
2017-11-30,109.5246,112.1767,109.2143,110.4702,2434800
2017-12-01,111.8886,112.3909,109.628,111.3936,2808000
2017-12-04,113.3956,113.7871,111.534,113.3291,2446300
2017-12-05,113.4103,114.7179,111.9772,112.3687,2130100
2017-12-06,112.5681,113.1739,110.581,112.8415,1431900
2017-12-07,113.1457,113.8802,111.506,112.8267,1489500
2017-12-08,113.2718,113.5315,112.0402,113.3831,1494400
2017-12-11,113.6651,114.0212,112.938,113.3015,1019900
2017-12-12,113.1902,113.9989,112.9231,113.5389,1327000
2017-12-13,113.5909,113.9247,112.2925,112.4854,1285900
2017-12-14,112.9677,113.2199,111.3206,111.6025,2215300
2017-12-15,111.8028,112.6264,111.2909,112.0848,2241300
2017-12-18,112.9825,113.2718,111.8844,112.2405,1400300
2017-12-19,112.7451,112.8489,111.3428,111.4096,1176200
2017-12-20,111.8622,111.966,109.896,110.8754,1523000
2017-12-21,111.3057,112.196,110.957,111.9438,1759000
2017-12-22,112.1218,112.2628,110.3486,110.5341,1164000
2017-12-26,110.2744,110.7641,109.6957,110.5044,1545000
2017-12-27,110.7248,111.5606,110.0486,110.8919,1267600
2017-12-28,111.2794,111.2946,110.588,111.1655,848500
2017-12-29,111.287,112.5027,110.9375,110.9679,879500
2018-01-02,111.0211,111.4314,109.7294,110.0106,1080900
2018-01-03,109.6687,111.9252,109.1672,111.7733,1340500
2018-01-04,112.6698,114.2274,112.1607,112.9661,1551000
2018-01-05,112.8218,113.7943,112.6394,113.7031,953900
2018-01-08,114.5237,116.0281,114.1666,115.2835,1118100
2018-01-09,115.1088,116.37,114.972,115.9673,944800
2018-01-10,116.2181,117.2666,115.4127,116.1725,1182900
2018-01-11,116.3168,116.5144,115.1164,116.1041,1056100
2018-01-12,116.2636,116.4916,115.4355,116.0433,1108900
2018-01-16,117.1146,117.882,115.0328,115.6406,1304100
2018-01-17,116.4308,116.9931,114.9264,115.0708,1470000
2018-01-18,115.519,116.0813,115.2759,115.6482,1140900
2018-01-19,116.2561,117.3426,115.8686,117.221,1558800
2018-01-22,117.0538,118.11,116.7879,118.11,910700
2018-01-23,118.2999,118.5431,116.8867,117.1982,842700
2018-01-24,117.2362,118.4215,116.3776,117.7604,1048400
2018-01-25,117.7605,117.9124,116.4612,117.1374,1228100
2018-01-26,117.4337,118.1783,116.7879,117.8896,1131300
2018-01-29,117.9808,118.9002,116.5372,116.5904,1223400
2018-01-30,116.2485,117.4034,115.6634,116.4992,1506100
2018-01-31,116.1801,118.0112,116.1801,116.6132,2947700
2018-02-01,118.0719,120.8756,116.9019,120.7388,2357300
2018-02-02,121.6582,123.8464,120.7693,120.8908,3012900
2018-02-05,120.7996,122.1673,116.9171,116.9779,3687700
2018-02-06,116.4004,119.8651,113.498,119.7815,4348400
2018-02-07,120.5565,123.0866,119.1736,121.5138,2725600
2018-02-08,121.7569,122.228,116.1953,116.2788,2739600
2018-02-09,117.2058,119.9867,115.8686,119.1737,2623800
2018-02-12,119.5383,122.5471,119.4775,121.6657,1991400
2018-02-13,120.8072,122.4559,120.169,121.6885,1238300
2018-02-14,120.8604,123.5045,120.6325,123.2006,1789600
2018-02-15,123.6717,125.5256,122.7903,125.4496,1595400
2018-02-16,125.1229,125.6319,122.9195,123.3754,1449000
2018-02-20,122.8815,125.1077,122.7219,124.1123,1435400
2018-02-21,123.93,125.2216,122.8814,122.9194,1120500
2018-02-22,123.4361,124.1351,121.5898,121.9697,1224100
2018-02-23,122.4787,124.6669,122.4407,124.6214,972300
2018-02-26,125.0013,126.8476,124.3023,126.8096,1213900
2018-02-27,127.068,128.8003,126.5057,126.6501,1583600
2018-02-28,126.7184,128.2684,125.8446,126.2473,1620000
2018-03-01,126.4069,126.878,122.5396,123.2841,1415400
2018-03-02,122.7523,126.4221,122.7523,126.3233,1605000
2018-03-05,125.6319,129.2637,125.29,128.0177,1946000
2018-03-06,128.4584,129.3929,126.4753,128.8534,1610300
2018-03-07,127.6606,128.276,126.1562,128.086,1358100
2018-03-08,128.7041,129.1161,127.3612,128.5133,1560000
2018-03-09,129.5204,131.0082,128.7956,130.7869,1949100
2018-03-12,130.5657,130.9624,128.0632,129.0779,1774800
2018-03-13,128.9863,129.5967,125.3012,125.7437,2304000
2018-03-14,126.3846,126.644,123.8974,124.3246,2255200
2018-03-15,124.3704,127.7046,122.6995,126.1863,2200400
2018-03-16,126.1939,127.3384,124.8282,125.9803,7742200
2018-03-19,125.9421,126.3236,123.6685,124.7748,1381300
2018-03-20,125.347,126.5144,125.1105,125.2631,964300
2018-03-21,125.3623,127.3917,124.8434,125.5072,1186100
2018-03-22,124.7442,126.2778,121.8678,122.1959,1562900
2018-03-23,122.4477,123.3251,120.5327,120.6395,2120400
2018-03-26,121.9824,124.0424,121.7458,123.3786,1936800
2018-03-27,123.4243,125.0113,120.2428,121.3109,1835600
2018-03-28,121.311,127.6893,119.3501,121.1889,2043800
2018-03-29,120.9447,123.5998,119.5409,123.4015,3926300
2018-04-02,123.3099,123.3099,118.5643,120.3191,1795400
2018-04-03,119.9834,122.814,119.579,122.5088,1932000
2018-04-04,120.5633,122.8674,119.8156,122.4478,1519800
2018-04-05,123.5312,125.2097,122.6538,124.3552,1810100
2018-04-06,123.4701,123.6227,119.9147,120.7463,1313800
2018-04-09,121.0973,123.9279,120.6319,121.4482,1449700
2018-04-10,122.8522,125.5683,122.7835,124.813,1939300
2018-04-11,123.6151,124.0042,122.4478,123.0353,1301200
2018-04-12,123.9431,126.7813,123.615,125.2859,1796500
2018-04-13,126.1787,126.2397,123.8287,124.6833,1025600
2018-04-16,125.8429,126.5982,125.1028,125.141,1022400
2018-04-17,125.7361,127.1476,125.553,125.7056,1590000
2018-04-18,125.8429,126.5677,124.9045,126.0413,1026400
2018-04-19,126.3617,127.0712,125.057,125.4843,1336600
2018-04-20,126.0566,126.583,124.3704,125.9498,1598100
2018-04-23,125.8582,126.1329,124.5077,125.2783,1342600
2018-04-24,125.8734,126.2015,122.2799,123.2946,1534600
2018-04-25,123.409,123.6837,121.9594,122.8979,1447500
2018-04-26,121.9899,123.8134,118.7168,121.6542,3048800
2018-04-27,120.4793,121.5475,118.7627,120.0597,1590700
2018-04-30,120.8303,122.5088,120.2962,120.3038,1412900
2018-05-01,120.2123,120.8074,117.8013,119.4035,1962600
2018-05-02,119.3654,120.7006,118.755,119.312,1700500
2018-05-03,118.7932,120.8531,117.4198,119.8003,2097000
2018-05-04,119.64,122.3028,118.8313,121.433,1406100
2018-05-07,121.6238,122.1349,120.815,121.4788,1231900
2018-05-08,121.3567,121.8527,120.2809,120.899,1299100
2018-05-09,121.1126,123.4778,120.0903,123.1955,1307300
2018-05-10,122.4096,122.8293,121.4178,122.0434,1532500
2018-05-11,121.9442,122.0739,120.9294,121.5322,1194900
2018-05-14,122.0281,122.9895,120.9295,122.8598,1336100
2018-05-15,122.6308,123.1191,121.5169,122.4172,1232100
2018-05-16,122.5317,122.8521,121.5932,122.5851,911200
2018-05-17,122.3257,122.7682,121.6161,122.608,1090900
2018-05-18,122.5469,122.7453,121.5398,121.906,1923800
2018-05-21,122.1883,123.5006,122.0815,123.1268,982500
2018-05-22,123.0429,123.1878,121.166,122.73,1387500
2018-05-23,121.9442,122.2189,120.6548,122.1578,1026700
2018-05-24,121.0668,122.1654,119.9452,122.0815,1473300
2018-05-25,121.6161,122.0662,120.9294,121.7687,1106700
2018-05-29,120.9066,121.7229,120.0521,121.0668,1862200
2018-05-30,121.7687,126.7585,121.0821,126.2626,2422500
2018-05-31,125.9192,126.4838,123.9813,124.2865,3657500
2018-06-01,125.4386,128.025,124.9503,127.819,1690200
2018-06-04,127.9258,130.0697,127.8114,129.9324,1984800
2018-06-05,129.0016,130.3062,129.0016,130.0544,2619300
2018-06-06,130.6267,133.03,130.2529,132.4044,2257300
2018-06-07,132.9023,133.1092,130.8416,131.5617,1926900
2018-06-08,131.3089,131.5234,129.9913,130.9719,1428100
2018-06-11,131.1864,131.3243,129.953,130.7114,1449900
2018-06-12,130.4893,130.9182,129.2023,130.3973,1217600
2018-06-13,130.4433,131.5081,129.5547,130.5965,1547600
2018-06-14,130.834,131.9218,128.827,129.3555,1684600
2018-06-15,128.7733,130.5352,128.0915,130.0986,2074800
2018-06-18,129.4628,130.0143,128.9878,129.616,1117200
2018-06-19,128.5818,129.2482,127.471,127.9,2017400
2018-06-20,128.5972,129.3632,127.9996,128.0916,1231600
2018-06-21,127.9537,129.2866,126.4905,128.8653,1408000
2018-06-22,129.3402,130.2059,128.5359,129.0185,1967000
2018-06-25,128.85,128.85,126.5135,127.54,1327000
2018-06-26,127.8234,129.118,126.5517,126.8198,1646300
2018-06-27,124.8818,127.5017,124.4911,125.012,1406900
2018-06-28,125.3414,126.3986,124.3992,125.5253,1100000
2018-06-29,126.1457,127.111,125.5176,125.5712,1686700
2018-07-02,125.2342,125.6785,124.8512,125.6249,917800
2018-07-03,125.6325,126.8965,123.1505,123.4263,512000
2018-07-05,123.6714,124.0085,122.078,122.7981,1334500
2018-07-06,122.6296,123.7403,122.1929,122.8977,1574300
2018-07-09,123.4952,125.4793,123.3344,125.2725,1651900
2018-07-10,125.3568,126.3143,124.5218,125.7628,1399700
2018-07-11,124.7669,127.0037,124.2306,126.728,1407600
2018-07-12,127.5017,128.2371,126.3909,127.7008,1236300
2018-07-13,127.9,128.0685,126.4981,127.8617,1021100
2018-07-16,127.8005,129.0568,127.2795,128.8653,721000
2018-07-17,128.8653,129.6007,128.1758,129.4781,889000
2018-07-18,129.8152,131.3702,129.5394,131.0102,1029200
2018-07-19,130.834,131.3626,129.3019,129.3479,1290600
2018-07-20,128.9878,129.5777,128.1835,129.4628,979400
2018-07-23,129.4627,130.0219,128.7197,129.6926,1314700
2018-07-24,129.4322,129.8688,128.4439,129.0491,1403300
2018-07-25,128.6967,130.1599,128.5818,129.8611,1657000
