date,open,high,low,close,volume
2014-12-30,21.087,21.2433,20.9766,21.1881,7475101
2014-12-31,21.1881,21.1973,20.9398,20.9766,9957342
2015-01-02,21.0134,21.1744,20.8248,20.9674,10214432
2015-01-05,20.7604,20.8064,20.2177,20.3189,20357832
2015-01-06,20.3373,20.3741,19.767,19.9924,19369604
2015-01-07,20.2591,20.3051,19.8866,19.9602,15335586
2015-01-08,20.2913,20.6316,20.1671,20.4569,20456403
2015-01-09,20.6179,20.696,20.2361,20.4247,10800316
2015-01-12,20.4109,20.4661,19.9188,20.3051,13786662
2015-01-13,20.4753,20.5995,19.8268,20.0568,18030585
2015-01-14,19.7762,20.1165,19.2933,19.974,21597273
2015-01-15,20.1441,20.3557,19.8958,19.9188,12957457
2015-01-16,19.8958,20.6179,19.8912,20.5995,16685352
2015-01-20,20.696,20.7098,20.089,20.2959,14771699
2015-01-21,20.2131,20.5995,20.0752,20.5765,11757478
2015-01-22,20.6868,20.9122,20.4155,20.8616,10463798
2015-01-23,20.765,20.8478,20.4937,20.4983,12238074
2015-01-26,20.4339,20.5075,20.1993,20.4937,19962541
2015-01-27,20.1441,20.5351,19.9188,20.3143,11794589
2015-01-28,20.3465,20.4523,19.7348,19.79,19119063
2015-01-29,20.2683,20.8524,19.8268,20.7006,29693522
2015-01-30,20.4569,21.0272,20.3005,20.7696,20513665
2015-02-02,20.8432,21.0042,20.4339,20.7972,13223783
2015-02-03,21.1008,21.6389,21.0502,21.5653,17714721
2015-02-04,21.3997,21.4595,21.1559,21.2571,11117019
2015-02-05,21.4273,22.085,21.3721,21.9838,26592988
2015-02-06,22.085,22.3057,22.0068,22.2597,14544835
2015-02-09,22.1724,22.4759,22.1678,22.1954,15450445
2015-02-10,22.3057,22.3655,22.062,22.3057,10523579
2015-02-11,22.1724,22.2597,21.97,22.1126,10548263
2015-02-12,22.3287,22.7472,22.2551,22.6047,11762012
2015-02-13,22.5633,22.9082,22.5127,22.738,13852824
2015-02-17,22.3103,22.8806,22.3103,22.7978,15124170
2015-02-18,22.5909,22.8576,22.5311,22.7242,10251207
2015-02-19,22.4943,22.9404,22.3977,22.8484,12778787
2015-02-20,22.7932,22.9082,22.5173,22.7794,10190755
2015-02-23,22.6277,22.8668,22.5863,22.761,13030000
2015-02-24,22.8576,23.0968,22.8116,22.9082,20846321
2015-02-25,22.9266,23.06,22.8024,22.9266,8618154
2015-02-26,22.8116,22.9266,22.5541,22.6507,12118345
2015-02-27,22.6461,22.8392,22.5817,22.6461,11186539
2015-03-02,22.6461,22.7426,22.4897,22.6966,9653065
2015-03-03,22.5955,22.761,22.5035,22.6507,8243182
2015-03-04,22.5863,23.0554,22.4667,22.7978,17850907
2015-03-05,22.899,22.9358,22.4023,22.4851,13225463
2015-03-06,22.7243,22.7243,21.9654,22.0482,21289806
2015-03-09,22.0988,22.2505,22.0022,22.0436,16069242
2015-03-10,21.786,21.9148,21.5469,21.6665,15306535
2015-03-11,21.6573,21.809,21.4779,21.5147,12272163
2015-03-12,21.6297,21.9102,21.5607,21.8274,12351926
2015-03-13,21.6849,21.717,21.4871,21.6389,11592913
2015-03-16,21.6159,21.6573,21.3307,21.6297,12773749
2015-03-17,21.5009,21.5469,21.2709,21.4457,10682434
2015-03-18,21.2893,22.0942,21.1238,21.8642,14751213
2015-03-19,21.6481,21.6986,21.3859,21.4917,11083770
2015-03-20,21.5055,21.8826,21.4135,21.7492,20717524
2015-03-23,21.74,21.8458,21.6619,21.7216,9139052
2015-03-24,21.6618,21.8274,21.4963,21.7124,9473555
2015-03-25,21.8412,21.9562,21.5331,21.5377,11893496
2015-03-26,21.4917,21.7676,21.4411,21.5515,12638067
2015-03-27,22.4657,22.6652,22.1501,22.164,33458024
2015-03-30,22.7395,22.8555,22.5121,22.591,18941232
2015-03-31,22.5817,22.5817,22.2104,22.2661,13715798
2015-04-01,22.2893,22.3218,21.9088,22.229,11513486
2015-04-02,22.0944,22.4564,22.0573,22.3868,10184374
2015-04-06,22.3775,22.8416,22.2801,22.591,12583492
2015-04-07,22.5446,22.7859,22.4796,22.5167,13904208
2015-04-08,22.5167,22.6652,22.3729,22.4471,9397486
2015-04-09,22.4471,22.7998,22.4471,22.6188,10357503
2015-04-10,22.642,22.7348,22.4378,22.4564,11618270
2015-04-13,22.5353,22.5446,22.3636,22.4007,9006728
2015-04-14,22.4657,22.7349,22.4378,22.6606,8919072
2015-04-15,22.7349,23.4031,22.7349,23.2546,23871961
2015-04-16,23.1525,23.2453,22.888,23.0876,14037707
2015-04-17,23.0272,23.1618,22.8926,23.0458,10222828
2015-04-20,23.1572,23.2964,23.0643,23.2453,14263228
2015-04-21,23.2453,23.2871,22.8416,23.0411,13181635
2015-04-22,22.9715,23.3242,22.837,23.2129,16484852
2015-04-23,23.598,23.8533,23.2546,23.6676,20898041
2015-04-24,23.7373,23.8672,23.5238,23.7233,12648982
2015-04-27,23.8533,24.0853,23.7605,23.8857,12618756
2015-04-28,23.8115,24.0575,23.5563,24.0482,13433855
2015-04-29,23.8022,24.0946,23.728,23.9507,12564013
2015-04-30,23.9182,23.9786,23.612,23.6676,11872338
2015-05-01,23.7883,24.0482,23.7465,23.9878,10701409
2015-05-04,24.0575,24.1085,23.9461,23.9693,6864364
2015-05-05,24.0621,24.2941,23.7558,23.8301,11778804
2015-05-06,24.0064,24.0899,23.4542,23.612,14661038
2015-05-07,23.5191,23.5609,23.3428,23.5006,9738873
2015-05-08,23.7651,24.1039,23.7651,24.0621,13652827
2015-05-11,24.0482,24.1224,23.8718,24.0853,14534256
2015-05-12,23.9089,23.9414,23.598,23.6444,11019624
2015-05-13,23.6491,23.7372,23.4542,23.5423,9914521
2015-05-14,23.7187,23.844,23.6398,23.779,8488853
2015-05-15,23.7372,23.909,23.5609,23.9043,6885523
2015-05-18,23.9043,23.9414,23.6584,23.6676,7966108
2015-05-19,23.6352,23.6676,23.4124,23.5423,10403178
2015-05-20,23.6027,23.8625,23.5377,23.6862,8850056
2015-05-21,23.7001,23.9646,23.6027,23.844,7148994
2015-05-22,23.7419,23.8579,23.6491,23.8022,4960283
2015-05-26,23.6584,23.7605,23.3289,23.4913,11000312
2015-05-27,23.482,23.8022,23.431,23.7605,15893091
2015-05-28,23.7651,23.9646,23.6723,23.9322,8796321
2015-05-29,23.9414,24.2384,23.7883,24.1642,18018662
2015-06-01,24.1642,24.2895,23.8904,24.2524,16435482
2015-06-02,24.0853,24.4612,24.0575,24.4334,12051008
2015-06-03,24.4705,24.7721,24.4148,24.6004,11866964
2015-06-04,24.4102,24.7768,23.9925,24.619,35675114
2015-06-05,24.4334,24.5122,24.1039,24.1642,13668948
2015-06-08,24.1781,24.1781,23.8161,23.8533,12529253
2015-06-09,23.9275,24.0714,23.8254,23.909,7934203
2015-06-10,24.0853,24.2617,24.0667,24.1271,16064708
2015-06-11,24.1642,24.3359,24.0853,24.206,8534025
2015-06-12,24.1688,24.1967,23.9507,24.0575,7613302
2015-06-15,23.9229,24.1178,23.7512,24.0667,9894538
2015-06-16,24.1317,24.4334,23.9646,24.4055,15893762
2015-06-17,24.5123,24.8417,24.4612,24.7582,22986166
2015-06-18,24.7675,24.9531,24.7072,24.8696,21594083
2015-06-19,24.8742,24.9392,24.7211,24.7257,15085716
2015-06-22,24.8696,24.9531,24.7211,24.8,10839274
2015-06-23,24.786,24.916,24.7443,24.8603,14381446
2015-06-24,24.7814,24.8093,24.4983,24.6422,9732157
2015-06-25,24.684,24.7768,24.5633,24.6979,9152654
2015-06-26,24.6698,24.7213,24.5435,24.6371,10740367
2015-06-29,24.2535,24.3611,23.7156,23.7577,16267391
2015-06-30,24.0103,24.1506,23.8185,23.9354,11598791
2015-07-01,24.1646,24.2956,23.9775,24.0383,9888829
2015-07-02,24.1412,24.1599,23.8185,24.0336,8956351
2015-07-06,23.7483,23.9728,23.5706,23.6548,12434544
2015-07-07,23.6407,23.8887,22.9484,23.7811,23232342
2015-07-08,23.4723,23.5846,23.0701,23.1636,13220425
2015-07-09,23.6033,23.7343,23.4443,23.5098,13922008
2015-07-10,23.8746,24.1038,23.6033,24.0477,14458355
2015-07-13,24.1833,24.3845,24.0711,24.2956,10063973
2015-07-14,24.3143,24.885,24.2301,24.8101,11902228
2015-07-15,24.7072,24.754,24.3377,24.3704,11427341
2015-07-16,24.4827,24.6043,24.3377,24.4312,8897578
2015-07-17,24.3377,24.3377,23.7951,23.9354,14433670
2015-07-20,23.9074,23.9916,23.5378,23.6314,11868140
2015-07-21,23.6267,23.898,23.2759,23.4349,13910086
2015-07-22,23.4302,23.4723,23.1589,23.3881,16517093
2015-07-23,23.1355,23.4162,22.0316,22.3404,33955749
2015-07-24,22.4479,22.4854,21.199,21.5031,27343437
2015-07-27,21.2879,21.6948,21.0213,21.344,21515663
2015-07-28,21.4422,21.9849,21.1709,21.8211,16776367
2015-07-29,21.9521,22.2374,21.8352,22.186,13322858
2015-07-30,22.2468,22.2608,22.0644,22.1813,15295788
2015-07-31,22.3076,22.3591,21.9568,22.0129,14225613
2015-08-03,21.896,21.924,21.5264,21.7323,12486769
2015-08-04,21.8024,22.1018,21.7229,21.8398,11334312
2015-08-05,22.1158,22.2562,21.9147,22.0457,8454429
2015-08-06,22.0036,22.1486,21.765,21.7977,11168236
2015-08-07,21.6574,21.8118,21.2224,21.2832,11228856
2015-08-10,21.5077,21.8632,21.3347,21.8165,11517516
2015-08-11,21.3955,21.4142,21.068,21.185,15979235
2015-08-12,21.0914,21.4843,20.9885,21.3768,16165966
2015-08-13,21.3347,21.3487,20.9745,21.0353,13306570
2015-08-14,21.1008,21.1288,20.8575,21.0026,10065484
2015-08-17,20.895,21.3019,20.7125,21.2692,11033058
2015-08-18,21.1382,21.2177,20.7967,20.9324,13750391
2015-08-19,20.778,20.8248,20.4366,20.6424,11981656
2015-08-20,20.5301,20.7219,20.3991,20.4272,12550579
2015-08-21,20.2354,20.3617,19.9314,19.9361,17244872
2015-08-24,18.5655,19.6647,16.4232,18.8742,24196389
2015-08-25,20.1746,20.2074,18.4065,18.4252,18464163
2015-08-26,18.921,19.2625,18.6965,19.2017,21614570
2015-08-27,19.7443,20.6003,19.7256,20.3945,21961331
2015-08-28,20.3336,20.8435,20.2167,20.5816,16002744
2015-08-31,20.4038,20.6237,19.9407,20.4693,11743708
2015-09-01,19.8004,20.0109,19.3186,19.487,18241496
2015-09-02,19.8893,20.0202,19.5993,19.8285,42199770
2015-09-03,20.0343,20.2541,19.8752,20.0343,49186550
2015-09-04,19.5852,19.8799,19.5197,19.6835,18347792
2015-09-08,20.1044,20.6611,20.067,20.6237,32772730
2015-09-09,20.9885,21.1803,20.4178,20.4833,28141576
2015-09-10,20.3851,20.6845,20.3103,20.4693,19457260
2015-09-11,20.2775,20.488,20.1419,20.4787,27565768
2015-09-14,20.4412,20.4646,20.1138,20.1512,23062907
2015-09-15,20.1606,20.5395,20.1606,20.3991,29081610
2015-09-16,20.4412,21.068,20.4178,21.04,21638415
2015-09-17,20.9417,21.1897,20.6143,20.6845,24196725
2015-09-18,20.4412,20.5862,20.1185,20.2588,44360270
2015-09-21,20.4412,20.7406,20.3757,20.5909,36000717
2015-09-22,20.2448,20.4272,20.1419,20.3945,34900988
2015-09-23,20.4178,20.474,19.8799,19.9173,23259209
2015-09-24,19.7256,19.9735,19.2671,19.8752,36420861
2015-09-25,20.1372,20.1559,19.6694,19.7957,27172827
2015-09-28,19.6209,19.6398,18.8555,18.9075,47464498
2015-09-29,19.0445,19.1957,18.8225,19.1626,26896762
2015-09-30,19.4272,20.1264,19.4272,20.032,60260077
2015-10-01,20.1217,20.3957,19.9138,20.306,23079028
2015-10-02,20.169,21.0194,19.9186,21.0005,28982368
2015-10-05,21.0902,21.9832,21.0902,21.8792,134085662
2015-10-06,21.9454,22.5643,21.8273,22.243,31915314
2015-10-07,22.3706,22.6115,22.0304,22.4367,51832012
2015-10-08,22.347,22.7155,22.3375,22.5785,15995356
2015-10-09,22.6635,22.7344,22.1155,22.243,23286077
2015-10-12,22.1722,22.191,21.8225,22.0162,14955240
2015-10-13,21.78,22.1202,21.7517,21.9737,12296512
2015-10-14,21.9359,22.4131,21.8273,22.2572,15700483
2015-10-15,22.3848,22.4981,22.0304,22.4792,9788747
2015-10-16,22.569,22.5832,22.2855,22.4981,9606214
2015-10-19,22.2666,22.4273,22.1722,22.3895,8850224
2015-10-20,22.3895,22.7344,22.3375,22.5312,14548697
2015-10-21,22.5359,22.7627,22.38,22.432,13237889
2015-10-22,23.6604,24.3265,23.0651,23.5848,44844896
2015-10-23,23.9439,24.3076,23.7454,23.7738,27977683
2015-10-26,23.7312,23.9769,23.6509,23.8352,16657477
2015-10-27,23.684,23.9816,23.6746,23.9486,19689498
2015-10-28,24.0714,24.5297,23.8919,24.2698,25460011
2015-10-29,24.0903,24.284,23.9013,24.0478,18992449
2015-10-30,24.1564,24.5958,23.9533,24.4116,20560684
2015-11-02,24.3643,24.5061,24.284,24.3738,18030417
2015-11-03,24.2793,24.799,24.1706,24.558,17332360
2015-11-04,24.558,24.6431,24.2509,24.2746,22173754
2015-11-05,24.2604,24.4777,24.1234,24.3832,15784948
2015-11-06,24.2273,24.6809,24.2179,24.4919,11815748
2015-11-09,24.421,24.5628,24.2746,24.4257,12711954
2015-11-10,24.3454,24.5675,24.2084,24.4305,16303495
2015-11-11,24.4494,24.5864,24.3691,24.4257,10916351
2015-11-12,24.1234,24.2982,23.8021,23.8257,16337583
2015-11-13,23.8541,24.2226,23.6462,24.1612,12403815
2015-11-16,24.0903,24.4588,24.0809,24.4021,9078096
2015-11-17,24.4683,24.6667,24.2509,24.4021,11502571
2015-11-18,24.4116,25.1769,24.4116,25.1155,18133018
2015-11-19,25.0399,25.3045,25.0021,25.1911,19946924
2015-11-20,25.2242,25.3376,25.1155,25.1911,11462269
2015-11-23,25.1202,25.3045,25.0163,25.0399,10853883
2015-11-24,24.7801,25.3565,24.7801,25.2195,13301532
2015-11-25,25.1628,25.2195,24.062,24.5297,24315614
2015-11-27,24.4588,24.6761,24.3927,24.5722,4432501
2015-11-30,24.5769,24.8651,24.5391,24.6289,16019369
2015-12-01,24.8651,25.2762,24.5958,25.2384,25819702
2015-12-02,25.0494,25.2856,24.5486,24.7045,14791346
2015-12-03,24.8179,24.9691,24.3502,24.5013,10756320
2015-12-04,24.5439,25.2478,24.4919,25.1864,17178878
2015-12-07,25.0399,25.0399,24.4021,24.5817,12751080
2015-12-08,24.1848,24.5297,23.7265,24.0478,16679643
2015-12-09,26.3203,26.977,26.0604,26.9156,106135182
2015-12-10,26.5896,26.7313,25.6777,25.9423,44901150
2015-12-11,24.747,25.4982,24.4541,25.2147,47818480
2015-12-14,24.7754,24.9691,23.9249,24.232,37352667
2015-12-15,24.4494,24.5722,23.821,23.8919,23502362
2015-12-16,24.0856,24.1045,23.1549,23.9627,34383617
2015-12-17,24.0431,24.2651,23.7123,23.7407,21600632
2015-12-18,23.7407,23.8824,23.3816,23.4478,32495153
2015-12-21,23.5801,24.0809,23.3391,24.0809,32682723
2015-12-22,24.2226,24.61,24.0761,24.3313,16345979
2015-12-23,24.5817,24.8746,24.4068,24.8179,11018448
2015-12-24,24.8793,24.9218,24.6856,24.7139,5323669
2015-12-28,24.6005,24.6998,24.4446,24.6761,11445813
2015-12-29,24.6523,25.2767,24.6523,25.1623,9695046
2015-12-30,25.0003,25.0527,24.4664,24.6237,16321798
2015-12-31,24.5999,24.8001,24.4426,24.5379,7834960
2016-01-04,23.9612,24.0517,23.5417,23.7991,20554303
2016-01-05,23.9183,23.9183,23.3987,23.618,14703355
2016-01-06,23.3463,23.3511,22.9507,23.0984,21458905
2016-01-07,22.6838,22.8649,22.0355,22.2309,20560180
2016-01-08,22.4311,22.6885,21.9974,22.0593,16312059
2016-01-11,22.0975,22.169,21.3539,21.6399,17093909
2016-01-12,21.902,21.9068,21.2443,21.3491,16477967
2016-01-13,21.5541,21.5732,20.7485,20.7962,15408800
2016-01-14,20.8105,21.3062,20.515,21.087,23847948
2016-01-15,20.4292,20.7914,20.1146,20.4769,16723135
2016-01-19,20.7247,20.7676,19.8525,20.0526,17708172
2016-01-20,19.8191,19.8954,19.1899,19.6952,25001077
2016-01-21,19.7095,20.086,19.4282,20.0193,15816350
2016-01-22,20.5293,21.0393,20.2147,20.6008,16577713
2016-01-25,20.4244,20.6294,20.0622,20.1051,12269812
2016-01-26,20.1861,20.3815,19.7428,20.2385,11740854
2016-01-27,20.3005,20.5102,19.7285,19.7381,13198091
2016-01-28,20.0193,20.086,19.3996,19.8048,13184322
2016-01-29,19.9382,20.0193,19.3949,20.0193,22568709
2016-02-01,19.8191,20.3863,19.6475,20.2957,14638201
2016-02-02,21.0393,21.535,20.4101,21.4635,27557875
2016-02-03,21.7972,22.4264,21.7829,22.2786,28127639
2016-02-04,22.3692,22.7076,22.2738,22.5884,22127743
2016-02-05,22.6313,22.6409,22.1213,22.2548,13485240
2016-02-08,22.1451,22.3739,21.5446,22.0355,22688606
2016-02-09,21.7877,22.4979,21.7877,22.2119,13771717
2016-02-10,22.2881,22.4931,21.9163,22.0021,17281983
2016-02-11,21.5255,21.8448,21.1632,21.3539,18081130
2016-02-12,21.5827,21.9735,21.3968,21.9306,12065953
2016-02-16,22.0164,22.3453,21.9211,22.3215,11026844
2016-02-17,22.4502,22.9364,22.3787,22.8744,17547134
2016-02-18,22.841,22.8935,22.598,22.6742,8977846
2016-02-19,22.598,22.6218,22.3978,22.4407,8881626
2016-02-22,22.6742,23.0412,22.6456,22.8267,13031176
2016-02-23,22.6885,22.6885,22.2166,22.393,10631721
2016-02-24,22.1165,22.5122,22.0117,22.4931,10403681
2016-02-25,22.5646,22.9268,22.3835,22.9268,9018147
2016-02-26,23.0984,23.3844,23.0317,23.2319,9481447
2016-02-29,23.1795,23.7086,23.1223,23.1699,14652138
2016-03-01,23.4464,23.8849,23.3797,23.8658,12251340
2016-03-02,23.618,23.8325,23.332,23.6513,11702735
2016-03-03,23.6704,23.7991,23.4607,23.6418,8023202
2016-03-04,23.6418,24.1185,23.4321,23.9707,13019253
2016-03-07,23.8134,24.0422,23.5894,23.7181,18052751
2016-03-08,23.5417,23.6561,23.0937,23.2748,16150349
2016-03-09,23.413,23.5703,23.3082,23.3844,5876304
2016-03-10,23.5227,23.7514,23.1938,23.4178,9069028
2016-03-11,23.6323,24.2233,23.6323,24.128,11609202
2016-03-14,23.9326,24.1518,23.9087,23.9659,7027586
2016-03-15,23.7943,23.9326,23.6943,23.923,9499583
2016-03-16,23.8706,24.2281,23.7371,24.1471,8183569
2016-03-17,24.1614,24.5379,24.1185,24.4998,9798486
2016-03-18,24.5999,24.8954,24.5332,24.6237,17013306
2016-03-21,24.5522,24.6428,24.1471,24.5665,11957307
2016-03-22,24.3616,24.5665,24.2758,24.4283,9613771
2016-03-23,24.3902,24.6046,24.333,24.3949,7208607
2016-03-24,24.2376,24.4664,24.0756,24.4616,8810930
2016-03-28,24.6285,24.719,24.5284,24.576,8562572
2016-03-29,24.4414,24.6434,24.1961,24.5857,10933983
2016-03-30,24.7396,24.8406,24.6338,24.7588,8691201
2016-03-31,24.8598,24.8646,24.3067,24.4606,9415789
2016-04-01,24.2346,24.677,24.0662,24.5953,10142897
2016-04-04,24.4654,24.6386,24.3789,24.5616,8137390
2016-04-05,24.3789,24.6626,24.35,24.4029,7622202
2016-04-06,24.4029,24.5712,24.0855,24.4943,10666481
2016-04-07,24.2731,24.35,24.0951,24.2586,9790594
2016-04-08,24.5328,24.6482,24.3067,24.4173,6903658
2016-04-11,24.4991,24.6434,24.3548,24.4125,5999560
2016-04-12,24.4895,24.8502,24.4414,24.8261,8666012
2016-04-13,24.9993,25.1772,24.9367,25.1099,9571622
2016-04-14,25.1532,25.3696,25.0618,25.182,8898250
2016-04-15,25.2782,25.2926,24.9945,25.1868,7439501
2016-04-18,25.1868,25.2734,24.8983,25.2686,12586683
2016-04-19,25.4225,25.6485,25.3888,25.5139,10614257
2016-04-20,25.6485,25.6582,24.9752,24.98,14896634
2016-04-21,25.1051,25.2734,24.8646,24.9993,9903606
2016-04-22,25.182,25.4033,25.1339,25.3023,9076416
2016-04-25,25.2061,25.2686,24.8358,25.2686,12006172
2016-04-26,25.4898,25.9131,25.4754,25.8121,13044777
2016-04-27,25.7544,25.9612,25.6005,25.7784,12006508
2016-04-28,25.5187,25.9083,25.2205,25.6918,15318289
2016-04-29,25.7351,25.8217,25.1436,25.3023,12015912
2016-05-02,25.4321,25.4706,25.1772,25.3215,18366263
2016-05-03,24.9752,25.0955,24.7588,24.8983,10783692
2016-05-04,24.5712,24.8261,24.4943,24.7155,10405193
2016-05-05,24.8598,24.9993,24.3837,24.4558,8103302
2016-05-06,24.4077,24.6482,24.3837,24.6049,7151177
2016-05-09,24.552,24.6001,24.3789,24.451,6642202
2016-05-10,24.7348,24.8646,24.5616,24.7877,5334920
2016-05-11,24.8454,24.9127,24.5857,24.6482,6051280
2016-05-12,24.9897,25.0474,24.6241,24.7877,8138733
2016-05-13,24.7492,24.8213,24.2298,24.3115,8402709
2016-05-16,24.35,24.8309,24.3356,24.8165,8641495
2016-05-17,24.7396,25.081,24.7107,24.7732,9086996
2016-05-18,24.6386,24.879,24.2827,24.4366,8787253
2016-05-19,24.2153,24.4221,24.0518,24.4173,10737513
2016-05-20,24.5424,24.879,24.5039,24.7011,9216800
2016-05-23,24.653,25.2782,24.6097,25.1339,13315134
2016-05-24,25.2638,25.4466,25.2301,25.4033,11516173
2016-05-25,25.4465,25.7351,25.4081,25.4225,16445726
2016-05-26,25.5187,25.5427,24.9608,25.0041,8583898
2016-05-27,24.879,25.1724,24.8502,25.0955,8044025
2016-05-31,25.0666,25.0907,24.5712,24.7011,12418088
2016-06-01,24.5616,24.8646,24.35,24.8069,8530498
2016-06-02,24.7732,25.1291,24.5664,25.1243,13362152
2016-06-03,25.1628,25.6101,25.0762,25.5668,16245729
2016-06-06,25.6341,25.9131,25.6245,25.7928,15666058
2016-06-07,25.8794,25.9083,25.7928,25.8265,11305429
2016-06-08,25.8457,25.889,25.687,25.8169,17617998
2016-06-09,25.6101,25.8169,25.4417,25.7736,10733483
2016-06-10,25.6582,25.8217,25.5475,25.6726,12475350
2016-06-13,25.4995,25.6485,25.2975,25.3407,9259621
2016-06-14,25.2975,25.384,24.8502,25.0714,12791381
2016-06-15,25.0666,25.1916,24.8694,24.9416,10779158
2016-06-16,24.8406,25.1339,24.6722,25.1003,12134802
2016-06-17,25.1099,25.461,25.0474,25.4562,14073307
2016-06-20,25.6341,25.9419,25.5235,25.5235,16012148
2016-06-21,25.6053,25.7447,25.5091,25.6197,10716019
2016-06-22,25.6726,25.7736,25.562,25.5956,8330334
2016-06-23,25.8505,25.9419,25.7303,25.8169,12763338
2016-06-24,24.9608,25.2686,24.7107,24.8021,25669243
2016-06-27,24.5568,24.6578,23.8162,24.0326,20553295
2016-06-28,24.2656,24.3093,23.1783,23.5423,23645097
2016-06-29,23.8142,24.1588,23.7511,23.9792,17696418
2016-06-30,23.9986,24.2704,23.8724,24.1297,18784728
2016-07-01,24.1103,24.3481,24.0035,24.0471,16289557
2016-07-05,23.9161,24.0035,23.6443,23.6685,13708578
2016-07-06,23.4307,23.4841,23.0618,23.3579,14851295
2016-07-07,23.3821,23.6054,23.2025,23.3967,9195306
2016-07-08,23.6734,24.0811,23.3433,23.9792,15849934
2016-07-11,24.0326,24.3869,24.0035,24.1976,9519734
2016-07-12,24.3918,24.9306,24.3772,24.7316,12014401
2016-07-13,24.8481,24.8966,24.7025,24.8432,7443699
2016-07-14,25.0859,25.3383,24.9791,25.1442,8244357
2016-07-15,25.1976,25.3092,25.0908,25.2704,6032137
2016-07-18,25.2655,25.6005,25.1393,25.5325,6592832
2016-07-19,25.3383,25.5471,25.2898,25.416,5591339
2016-07-20,25.4257,25.7995,25.3189,25.7024,8314717
2016-07-21,25.7218,25.7267,25.382,25.484,8065687
2016-07-22,25.5519,25.8529,25.45,25.7849,6485530
2016-07-25,25.7072,25.882,25.6004,25.8577,7082329
2016-07-26,25.9645,26.2024,25.9451,25.9888,11272852
2016-07-27,25.9499,26.1538,25.7752,26.0325,7618507
2016-07-28,26.1635,26.2655,25.9111,26.0519,10991748
2016-07-29,26.2072,26.2994,26.0131,26.0519,16278642
2016-08-01,26.1053,26.2121,25.8868,26.0422,16995170
2016-08-02,26.0422,26.0422,25.5762,25.7898,6854625
2016-08-03,25.8383,26.0373,25.683,25.9354,4718642
2016-08-04,25.8917,26.0422,25.7946,25.9645,4543666
2016-08-05,26.0373,26.1053,25.9451,26.0373,6550852
2016-08-08,25.95,26.1441,25.9451,26.0179,8387260
2016-08-09,26.0616,26.0665,25.8383,25.916,4762638
2016-08-10,25.9985,26.0131,25.8626,25.9451,5293611
2016-08-11,25.9936,26.0567,25.7558,26.0373,9907300
2016-08-12,25.9645,26.0082,25.3141,25.4014,12360490
2016-08-15,25.3869,25.7849,25.3675,25.6247,9823843
2016-08-16,25.6247,25.7606,25.4111,25.416,6262863
2016-08-17,25.4209,25.6539,25.2946,25.5519,6459669
2016-08-18,25.4791,25.8383,25.4791,25.8383,10190419
2016-08-19,25.7024,26.0033,25.7024,25.9305,7435975
2016-08-22,25.8771,26.013,25.7364,25.9694,5576058
2016-08-23,26.0567,26.2072,25.848,26.1053,8316900
2016-08-24,26.0907,26.1198,25.9548,26.0228,8015982
2016-08-25,26.0422,26.2703,26.0082,26.2218,10170268
2016-08-26,26.28,26.3965,25.9208,26.0325,8761560
2016-08-29,26.0713,26.4111,26.0713,26.2752,8538223
2016-08-30,26.2412,26.4548,26.1732,26.2072,10631889
2016-08-31,26.0956,26.1684,25.9305,26.0373,8746279
2016-09-01,26.0859,26.2412,25.9354,26.115,6204594
2016-09-02,26.2655,26.3674,26.1635,26.2994,6473103
2016-09-06,26.3043,26.3868,26.0762,26.1635,6940266
2016-09-07,26.0907,26.1927,25.9597,26.1635,8940902
2016-09-08,26.1684,26.3674,25.9548,26.3528,16719441
2016-09-09,26.1732,26.4985,25.8237,25.9257,21124738
2016-09-12,25.7267,25.7801,25.3529,25.683,12138160
2016-09-13,25.484,25.4937,25.0325,25.2607,11352615
2016-09-14,25.2898,25.5082,25.1442,25.4257,10129295
2016-09-15,25.4063,25.7218,25.3432,25.6539,9166759
2016-09-16,25.5519,25.6539,25.4014,25.5908,12588026
2016-09-19,25.7218,25.8286,25.6733,25.7315,13548379
2016-09-20,25.9063,25.9402,25.5131,25.5179,8357201
2016-09-21,25.5179,25.7121,25.3869,25.6005,12022797
2016-09-22,25.7461,25.8286,25.5082,25.5131,6956554
2016-09-23,25.416,25.6053,25.2849,25.3577,10131142
2016-09-26,25.3432,25.3723,25.251,25.3044,8465176
2016-09-27,25.3141,25.5373,25.251,25.5179,6720790
2016-09-28,25.6697,25.6991,25.2976,25.6257,9942564
2016-09-29,25.6257,25.7677,25.2927,25.3319,8528483
2016-09-30,25.4837,25.6012,25.3612,25.3808,11166221
2016-10-03,25.6306,25.9048,25.5326,25.6697,11782499
2016-10-04,25.6942,25.8313,25.3367,25.3955,11559833
2016-10-05,25.4788,25.9538,25.4543,25.8069,10689487
2016-10-06,25.7824,26.2525,25.6501,26.2427,13636539
2016-10-07,26.2427,26.3112,25.8509,25.9489,11435737
2016-10-10,26.2133,26.3945,26.135,26.2182,8757866
2016-10-11,26.1692,26.2133,25.9146,26.2084,8335371
2016-10-12,26.2035,26.2917,25.8999,26.0566,5132069
2016-10-13,25.7579,25.9831,25.5522,25.9097,7592647
2016-10-14,25.9636,26.3259,25.9636,26.1398,7814810
2016-10-17,26.0664,26.321,25.846,25.9538,8009097
2016-10-18,26.2231,26.3945,26.1349,26.2917,7156886
2016-10-19,26.3847,26.5267,26.2476,26.4092,10793263
