date,open,high,low,close,volume
2015-05-28,42.8524,43.3013,42.7204,42.8656,2224857
2015-05-29,43.0505,43.4069,42.6742,43.2617,4024499
2015-06-01,43.2617,43.5917,42.9382,43.4333,868889
2015-06-02,43.3343,43.4663,42.9119,42.9449,1125517
2015-06-03,43.0571,43.1957,42.7402,43.1165,886453
2015-06-04,43.0174,43.0835,42.3904,42.5026,1444345
2015-06-05,42.3838,42.826,42.034,42.7996,782079
2015-06-08,42.7864,43.2617,42.595,43.1759,978074
2015-06-09,43.0307,43.1495,42.7468,42.9119,1067010
2015-06-10,42.9251,44.3046,42.8458,44.1924,1673118
2015-06-11,44.2848,44.6281,44.1198,44.2584,1116232
2015-06-12,44.7997,45.1759,44.3508,44.9581,1709811
2015-06-15,44.6677,45.0175,44.1132,44.9713,1205056
2015-06-16,44.9977,45.2023,44.7469,44.8459,909162
2015-06-17,44.7997,45.1099,44.7535,45.0571,954357
2015-06-18,45.3872,45.8096,45.2419,45.6512,1104598
2015-06-19,45.539,45.8162,45.2881,45.4598,1443338
2015-06-22,45.7832,45.8756,45.4664,45.7964,1712384
2015-06-23,48.2123,48.4499,45.7832,45.803,8489652
2015-06-24,45.6776,47.2156,45.506,46.7601,4105605
2015-06-25,47.2222,47.5786,46.9779,47.0176,1909274
2015-06-26,47.2618,48.1859,47.0242,48.1595,3429578
2015-06-29,47.605,47.8625,46.9713,46.9977,2504083
2015-06-30,47.4862,47.5258,46.7469,46.9185,2020808
2015-07-01,47.3212,47.3674,46.2453,46.3509,2234702
2015-07-02,46.6413,46.7931,46.1529,46.4103,1633069
2015-07-06,46.3575,46.6875,46.1462,46.6611,1731737
2015-07-07,46.7799,47.671,46.5291,47.5918,1869560
2015-07-08,47.2659,47.5453,46.9732,47.1196,1287169
2015-07-09,48.0242,48.4698,47.5453,47.5985,2144088
2015-07-10,48.1239,48.1373,47.6384,47.9976,726368
2015-07-13,48.3501,48.543,48.0375,48.1373,1445911
2015-07-14,48.1439,48.237,47.8047,48.1173,1283253
2015-07-15,48.1772,48.1971,47.4588,47.4854,845285
2015-07-16,47.6916,48.5563,47.5586,48.523,1538427
2015-07-17,48.5031,48.5363,48.104,48.2836,843159
2015-07-20,48.3501,49.0352,48.2902,48.523,1171048
2015-07-21,48.5031,48.6228,48.0574,48.563,1131223
2015-07-22,48.6361,49.9664,48.5696,49.6139,2735429
2015-07-23,49.8866,50.2857,49.5274,49.8001,2104822
2015-07-24,49.9797,49.9797,48.4831,48.6029,1916322
2015-07-27,48.523,48.6095,47.9244,48.0973,1348026
2015-07-28,48.0974,48.2171,47.7448,48.1772,1229780
2015-07-29,48.4765,49.0086,48.1905,48.676,1354850
2015-07-30,48.6095,49.2547,48.1572,49.0884,1224857
2015-07-31,49.2148,49.574,48.7758,49.0618,1299810
2015-08-03,49.1483,49.1949,48.6494,49.1616,1168028
2015-08-04,49.1616,49.2414,48.8689,49.2148,1017563
2015-08-05,49.3013,50.2125,49.3013,49.8267,1296901
2015-08-06,49.4476,49.7669,46.7138,47.0929,3097774
2015-08-07,47.1595,47.7914,46.5608,47.7382,1601633
2015-08-10,48.0042,48.277,47.2327,47.2992,843383
2015-08-11,46.9732,47.4255,46.7737,47.206,1273744
2015-08-12,46.787,47.0663,46.195,47.0397,1403177
2015-08-13,47.053,48.3301,47.0331,47.8579,946079
2015-08-14,47.9111,48.1506,47.6716,48.1373,966215
2015-08-17,47.8845,48.4366,47.7581,48.2703,944625
2015-08-18,48.3501,48.6428,47.6251,47.6317,1212328
2015-08-19,47.4521,48.4233,47.3657,48.0707,1501734
2015-08-20,47.9377,48.4898,47.5918,47.6317,1574337
2015-08-21,47.2725,47.512,46.4411,46.6806,1624231
2015-08-24,44.5986,46.8335,43.8537,44.4124,3257971
2015-08-25,45.2305,46.0021,44.4124,44.4456,2025842
2015-08-26,45.3968,45.5831,44.1995,45.337,1841705
2015-08-27,45.5698,46.3613,45.184,45.7959,1934333
2015-08-28,45.7228,46.2682,45.3702,45.929,1246784
2015-08-31,45.8491,45.9023,45.2106,45.2372,1024388
2015-09-01,44.5122,45.0443,44.3592,44.6119,1798076
2015-09-02,45.2571,45.8691,45.0376,45.8691,1883097
2015-09-03,46.0221,46.328,45.909,46.0354,1904128
2015-09-04,45.5698,46.0886,45.3237,45.7493,1654100
2015-09-08,46.5741,46.8934,46.0553,46.8402,1690122
2015-09-09,47.2393,47.2393,45.7759,45.8691,1379125
2015-09-10,45.9489,46.5808,45.7626,46.3413,1257971
2015-09-11,46.2682,46.7404,45.909,46.7205,1447477
2015-09-14,46.8668,47.1661,46.5409,46.6939,1693254
2015-09-15,46.8003,46.9998,46.1418,46.5874,2337062
2015-09-16,46.6473,46.7404,45.3436,46.1152,2659358
2015-09-17,46.0952,47.4787,45.9555,46.7471,3103815
2015-09-18,46.3147,46.8801,45.9422,46.2016,4541112
2015-09-21,46.4478,46.9599,46.3613,46.7404,2263452
2015-09-22,46.0354,46.3945,44.7583,46.3546,3397584
2015-09-23,46.5076,47.5253,46.3547,47.2992,2921244
2015-09-24,47.0797,47.6716,46.5209,47.532,1872693
2015-09-25,47.6716,47.9643,46.8203,47.0664,2955364
2015-09-28,46.9865,47.0264,45.184,45.3037,2342991
2015-09-29,45.4234,45.6695,44.7117,45.1574,2249357
2015-09-30,45.603,46.062,45.0177,45.5897,2029086
2015-10-01,45.5897,45.8957,45.031,45.5099,1694149
2015-10-02,45.031,45.5764,44.5986,45.5764,1444457
2015-10-05,45.8491,45.8757,45.2239,45.5431,1796845
2015-10-06,45.4434,45.7826,45.0642,45.1906,2389305
2015-10-07,45.09,45.318,44.2317,44.5469,2295111
2015-10-08,44.1579,45.0431,43.7824,44.7682,2910728
2015-10-09,44.6609,45.0632,44.4261,44.7145,1659246
2015-10-12,44.5066,44.8889,44.3122,44.4262,1860723
2015-10-13,44.2853,45.023,44.2585,44.5401,1358094
2015-10-14,44.567,44.7279,42.5485,42.7564,2676474
2015-10-15,42.7765,42.9308,41.9651,42.7832,2364694
2015-10-16,42.9039,43.7623,42.7698,43.6818,2367715
2015-10-19,43.9635,44.3926,43.6885,44.0573,1722340
2015-10-20,43.8696,43.997,42.7162,42.7363,2043293
2015-10-21,42.7899,43.0582,41.8444,42.1126,1950889
2015-10-22,42.515,42.9978,41.8913,42.9777,1655107
2015-10-23,43.2325,43.3666,42.354,42.857,1342880
2015-10-26,42.9039,43.4471,42.8235,43.3935,1722564
2015-10-27,42.9777,43.4471,42.2535,42.3943,1723683
2015-10-28,42.5619,43.5142,42.4077,43.4873,888354
2015-10-29,43.1789,43.1789,41.6566,41.8645,2292650
2015-10-30,41.9785,42.1596,41.4756,41.5024,1929410
2015-11-02,41.5762,42.173,41.4152,42.0188,1803893
2015-11-03,41.7639,41.9919,41.7036,41.945,1197226
2015-11-04,41.9919,42.1395,40.6843,41.1872,2442667
2015-11-05,41.2073,41.4555,40.9123,41.4286,1125741
2015-11-06,41.2677,41.4152,40.7983,41.3817,1175970
2015-11-09,41.2141,41.3415,40.0942,41.147,2427453
2015-11-10,41.4023,41.4023,40.0445,41.0197,2861300
2015-11-11,41.2748,42.0024,40.8472,41.6423,2004700
2015-11-12,42.1,43.9979,41.2898,41.3573,2045400
2015-11-13,41.3273,41.5598,40.6971,40.7646,1258200
2015-11-16,40.6371,40.7571,40.142,40.4871,1541500
2015-11-17,40.5846,41.4998,40.382,40.4571,1463600
2015-11-18,40.3595,40.6896,40.1495,40.5021,2232800
2015-11-19,40.6896,41.1322,40.427,40.8246,1271400
2015-11-20,40.9822,41.4998,40.9372,41.3573,1397800
2015-11-23,41.3348,42.4375,41.3348,42.2725,1509800
2015-11-24,41.6874,42.265,41.1772,42.2575,2281300
2015-11-25,42.265,42.9176,42.1675,42.6476,1799500
2015-11-27,42.8726,42.9701,42.58,42.7976,487100
2015-11-30,42.6776,42.8051,42.0249,42.1375,1586200
2015-12-01,42.46,42.5801,42.1074,42.55,1711600
2015-12-02,42.3775,42.5801,42.0549,42.235,1261000
2015-12-03,42.325,42.7376,41.2673,41.4098,1632800
2015-12-04,41.6573,43.2177,41.5298,43.0827,1607000
2015-12-07,43.1352,44.358,43.1352,44.2004,2009700
2015-12-08,43.8554,44.8006,43.6903,44.3955,2470600
2015-12-09,43.9529,44.8156,43.5028,43.5778,1442400
2015-12-10,43.6753,44.0354,43.1952,43.3227,1715300
2015-12-11,42.8126,43.4278,42.7376,43.3377,1269400
2015-12-14,43.4203,44.403,43.2402,43.9529,1653600
2015-12-15,44.2305,44.7106,43.7579,44.2605,2516000
2015-12-16,44.628,45.1157,43.6678,44.478,2465100
2015-12-17,44.5605,45.0481,43.8029,43.8029,2216300
2015-12-18,44.7331,47.2912,44.6205,46.8861,8070300
2015-12-21,47.1936,47.9963,47.0436,47.7863,2557000
2015-12-22,48.0939,48.2964,47.4562,48.0713,2276200
2015-12-23,48.2739,48.6865,48.1164,48.3864,1450900
2015-12-24,48.3489,48.6415,48.2364,48.4314,623100
2015-12-28,48.4314,48.5515,47.6738,48.2364,1292600
2015-12-29,48.514,48.6715,48.2889,48.3489,1221800
2015-12-30,48.4239,48.6565,48.1764,48.2289,768600
2015-12-31,48.1089,48.1914,47.6963,47.7413,857000
2016-01-04,47.1711,47.3137,46.7585,47.0736,1891200
2016-01-05,47.6288,47.9288,47.0436,47.9288,2077500
2016-01-06,47.5054,48.0952,47.3013,47.5735,2001100
2016-01-07,47.0896,47.7549,46.9308,47.2408,2587000
2016-01-08,47.3693,47.9288,46.7871,46.8854,1958100
2016-01-11,47.1727,47.3769,46.5679,46.8476,2096500
2016-01-12,47.1198,47.3315,46.4242,47.2635,2116600
2016-01-13,47.2408,47.7701,46.7493,46.772,2867800
2016-01-14,46.7644,46.8854,45.5169,46.6283,2592900
2016-01-15,45.8042,46.0764,44.5869,45.5396,1693200
2016-01-19,46.1369,46.5074,45.6303,45.9932,1763000
2016-01-20,45.3052,45.6152,43.8157,45.1161,2160700
2016-01-21,44.9876,45.9252,44.5264,45.6076,2696500
2016-01-22,46.0462,47.0518,45.9479,46.8249,1839700
2016-01-25,46.9535,47.3239,46.3561,46.4771,2437100
2016-01-26,46.273,47.3996,46.0537,47.3769,2065200
2016-01-27,47.0669,47.7549,46.7342,47.3239,2724000
2016-01-28,47.3013,48.3749,47.0744,47.8305,2442100
2016-01-29,47.4071,47.8154,46.5679,47.6793,2597000
2016-02-01,47.513,48.2993,46.9232,47.8835,1985000
2016-02-02,47.3693,47.9213,46.6435,46.9913,2380000
2016-02-03,47.1425,47.2635,45.774,46.8249,1679000
2016-02-04,46.6132,46.9459,46.1218,46.5149,1706400
2016-02-05,46.273,46.462,44.4659,44.602,2432100
2016-02-08,44.3827,45.222,44.0198,45.0179,2181000
2016-02-09,44.3827,44.723,43.8383,44.2164,3542900
2016-02-10,44.6096,44.6701,43.5359,43.5435,2556100
2016-02-11,43.1579,43.8157,42.1674,43.2032,3807200
2016-02-12,43.5737,44.6398,43.241,44.3601,1366000
2016-02-16,44.4659,45.3581,44.3525,45.0179,1352000
2016-02-17,45.0935,46.6132,44.912,46.5301,2362800
2016-02-18,46.2881,46.772,45.8344,46.5149,1630800
2016-02-19,46.5225,46.7493,45.5623,46.2654,1514700
2016-02-22,46.5527,47.2181,46.3788,46.9837,1229800
2016-02-23,47.1576,48.2842,46.8854,47.5281,2170000
2016-02-24,47.1954,47.9893,46.462,47.8759,2040500
2016-02-25,47.9137,48.2993,47.5281,48.1935,884400
2016-02-26,48.1557,48.6622,47.9742,48.1935,1597400
2016-02-29,47.9893,48.5639,47.7776,48.2993,1136000
2016-03-01,48.6244,48.8891,48.3447,48.5791,1241300
2016-03-02,48.3598,48.942,48.3371,48.9042,1233500
2016-03-03,48.7757,49.1461,48.0271,49.01,1651700
2016-03-04,48.7757,49.1083,48.511,49.0932,1004900
2016-03-07,48.9647,49.4032,48.7681,49.2596,1142100
2016-03-08,48.9874,49.3125,48.7378,48.8286,1167200
2016-03-09,50.6583,51.4144,49.9098,50.6054,4647900
2016-03-10,50.7113,50.9608,50.2122,50.7491,1907200
2016-03-11,50.991,51.611,50.8247,51.0893,2054000
2016-03-14,51.0364,51.422,50.7566,51.2481,1124100
2016-03-15,51.0364,51.2405,50.4088,50.5374,1261800
2016-03-16,50.56,51.3766,50.0459,51.0817,1077300
2016-03-17,50.9305,51.4069,50.5147,51.0969,1451400
2016-03-18,51.0742,51.5278,50.7944,50.8776,2537600
2016-03-21,50.8776,51.0364,50.6205,50.8247,1057500
2016-03-22,50.802,50.9305,50.2198,50.3937,1040100
2016-03-23,50.492,50.802,50.1291,50.2954,959100
2016-03-24,50.2576,50.2576,49.3654,49.7283,1302000
2016-03-28,49.9703,50.6356,49.8569,50.2576,1022100
2016-03-29,50.2576,50.5222,49.993,50.3786,1248800
2016-03-30,50.7642,50.8171,49.8569,50.3408,1431000
2016-03-31,50.1895,50.4769,49.5922,50.1291,1946100
2016-04-01,50.0232,50.9305,50.0232,50.6886,1721200
2016-04-04,50.9683,51.8832,50.2727,50.9154,3303400
2016-04-05,50.371,50.371,48.6471,48.9949,3905200
2016-04-06,49.3352,50.1971,49.0705,49.1386,3460400
2016-04-07,49.4129,50.6168,49.0167,49.2833,2975000
2016-04-08,49.5348,49.5348,48.7652,49.3672,2309700
2016-04-11,49.7177,50.3653,49.3214,49.3291,3573600
2016-04-12,49.3748,50.373,49.3748,50.1977,2567100
2016-04-13,50.2891,50.5863,49.7177,49.9691,1726700
2016-04-14,49.8929,50.0301,49.1843,49.4129,2124000
2016-04-15,49.5119,49.6415,48.8414,48.9176,2723600
2016-04-18,49.1462,49.4967,49.0014,49.3672,1511300
2016-04-19,48.5519,48.689,47.8128,48.148,2581600
2016-04-20,48.2166,48.6814,48.0566,48.1099,1909000
2016-04-21,48.3461,48.8795,47.8433,47.8433,1989700
2016-04-22,47.8128,48.3157,47.6299,48.2318,1713400
2016-04-25,48.1099,48.4604,48.0261,48.3538,832200
2016-04-26,48.3614,48.7805,48.3233,48.6585,1367100
2016-04-27,48.529,48.75,48.1556,48.4909,1599100
2016-04-28,48.0337,48.4833,47.3251,48.1176,1703500
2016-04-29,48.0566,48.2776,47.2337,47.4318,1421900
2016-05-02,47.5537,48.4985,47.447,48.4681,1787900
2016-05-03,48.2242,48.8414,48.1176,48.369,1480300
2016-05-04,48.148,48.8414,48.1252,48.7119,888500
2016-05-05,48.4071,48.7805,47.8661,47.9804,1300200
2016-05-06,47.9118,48.0718,47.1651,47.6147,1817700
2016-05-09,47.6147,49.2605,47.5918,49.1081,1311700
2016-05-10,49.1233,49.2986,48.6052,49.2681,1261700
2016-05-11,49.0929,49.2605,47.9956,48.0947,1420300
2016-05-12,48.2776,48.8795,47.9728,48.6204,1381900
2016-05-13,48.4223,48.8109,47.9042,48.2395,1502600
2016-05-16,48.0947,48.3309,47.8052,48.2166,1529900
2016-05-17,48.689,49.3214,48.3461,48.689,2678200
2016-05-18,48.3919,48.8262,47.4699,48.0337,2792100
2016-05-19,47.9194,50.2205,47.9194,50.2129,3373400
2016-05-20,50.2891,50.6168,49.8777,50.4034,2047000
2016-05-23,50.4186,50.4491,49.4967,49.5272,2990400
2016-05-24,49.6034,50.3196,49.4891,50.1367,1260100
2016-05-25,50.1901,50.7006,49.7558,50.4796,1348500
2016-05-26,50.8225,51.554,50.7006,51.2644,1976400
2016-05-27,51.4244,51.7902,51.2568,51.4168,1067000
2016-05-31,51.5083,51.7369,51.0968,51.6835,3095500
2016-06-01,51.4778,52.0111,51.3025,51.3787,1934400
2016-06-02,51.2416,51.7978,51.0358,51.6607,1278100
2016-06-03,51.4092,51.714,51.1959,51.6226,1093200
2016-06-06,51.6759,51.7216,51.0206,51.3178,1526200
2016-06-07,51.493,51.653,51.2187,51.394,1243400
2016-06-08,51.2873,51.4778,51.1425,51.3482,856800
2016-06-09,51.4397,52.3312,51.3787,52.0645,1589200
2016-06-10,51.7673,51.935,51.4778,51.6683,837800
2016-06-13,51.4549,51.9273,51.4473,51.6073,1203000
2016-06-14,51.5387,52.194,51.5311,51.874,1435600
2016-06-15,51.2568,51.9045,50.9139,51.4244,1608200
2016-06-16,51.2416,51.5692,51.112,51.4549,1083200
2016-06-17,51.333,51.5387,50.952,51.4092,1292900
2016-06-20,51.7521,52.0035,51.4778,51.5921,1059200
2016-06-21,51.493,51.5921,51.0663,51.2035,1586200
2016-06-22,51.2873,51.3254,51.013,51.1882,1333600
2016-06-23,51.5616,51.8054,51.3711,51.7978,1044300
2016-06-24,50.8454,51.6073,50.7311,50.9292,3753400
2016-06-27,50.5558,50.7006,49.1538,49.4815,4245900
2016-06-28,49.6796,49.9158,49.1233,49.71,2236400
2016-06-29,50.1291,50.632,49.7939,50.2587,4975900
2016-06-30,48.8338,48.9709,47.6451,48.2623,6361400
2016-07-01,48.1328,48.6205,47.6451,48.0033,5500900
2016-07-05,47.6223,47.9575,46.7689,46.8527,3875400
2016-07-06,46.9365,47.6832,46.8756,47.4089,2727500
2016-07-07,47.4397,48.024,47.4243,47.7242,2174400
2016-07-08,47.8011,48.2009,47.555,47.6934,2177000
2016-07-11,48.001,48.347,47.7242,48.1471,2877300
2016-07-12,48.4162,48.4162,47.9779,48.2855,2479700
2016-07-13,47.8011,48.3239,47.8011,48.1932,2205300
2016-07-14,48.5699,49.1082,48.3239,48.5546,3176400
2016-07-15,48.5853,48.6468,48.0164,48.0394,2218500
2016-07-18,48.0394,48.1855,47.8318,47.9087,1570600
2016-07-19,48.0086,48.1394,47.8702,47.9625,1700800
2016-07-20,48.1009,48.4008,47.9933,48.1932,1449400
2016-07-21,48.0855,48.2624,47.5319,47.6627,2007000
2016-07-22,47.7549,48.3239,47.6704,48.1009,1794500
2016-07-25,48.1932,48.6007,48.0394,48.5469,1399100
2016-07-26,47.8164,48.0702,46.6016,46.6862,3072400
2016-07-27,46.6324,46.84,45.8789,45.8865,3328300
2016-07-28,45.7635,47.0937,45.7481,47.0014,1984400
2016-07-29,46.963,47.4551,46.7631,47.3321,2156900
2016-08-01,47.2628,47.7472,47.0399,47.4397,1822200
2016-08-02,47.1937,47.3936,46.3325,46.3325,1949300
2016-08-03,46.2479,46.7708,46.0788,46.6862,2086100
2016-08-04,46.863,47.3628,46.7631,46.9399,1688100
2016-08-05,47.1245,48.0779,47.0553,47.9933,1938300
2016-08-08,48.247,48.247,47.5858,47.8011,1395600
2016-08-09,47.5704,48.1394,47.5627,47.9087,1659400
2016-08-10,47.7857,47.878,47.2398,47.3167,1986600
2016-08-11,47.6704,48.2316,47.4089,48.1855,2314100
2016-08-12,48.0702,48.5699,48.024,48.247,1029100
2016-08-15,48.1855,48.4238,47.9318,47.9548,1242500
2016-08-16,47.8472,48.1471,47.6473,47.8779,1311200
2016-08-17,47.9318,48.0394,47.6088,47.9933,1381200
2016-08-18,47.8856,48.2393,47.7626,48.1471,1374800
2016-08-19,47.9779,48.024,47.3551,47.3859,1293100
2016-08-22,47.3859,47.5012,47.0783,47.2705,1042100
2016-08-23,47.6012,48.0702,47.4935,48.024,1040100
2016-08-24,48.1547,48.6084,48.0625,48.4085,1789700
2016-08-25,48.4085,48.6007,48.3085,48.4392,1371700
2016-08-26,48.2163,48.5546,46.8323,47.0476,1836600
2016-08-29,46.9784,47.4166,46.9092,47.086,1239900
2016-08-30,47.1475,47.1706,46.7708,46.8092,1141800
2016-08-31,46.8861,47.5089,46.8169,47.3936,2317400
2016-09-01,47.4012,47.5935,47.0245,47.5858,1326300
2016-09-02,47.7242,48.2163,47.7242,47.9241,1252800
2016-09-06,48.0855,48.3316,47.7088,48.1086,1252500
2016-09-07,47.8857,48.5776,47.8165,48.3854,1167000
2016-09-08,48.3931,48.5315,47.9856,47.9933,1005600
2016-09-09,47.7934,47.8626,47.1936,47.2475,1115600
2016-09-12,47.332,48.5469,47.3244,48.4854,2066000
2016-09-13,48.2393,48.2931,47.7472,48.1317,1312000
2016-09-14,47.8933,47.9164,47.1552,47.4166,1649600
2016-09-15,47.332,47.7934,47.0706,47.7626,1576400
2016-09-16,47.7934,47.8626,47.5473,47.6319,2941000
2016-09-19,47.8395,47.9395,47.1398,47.2013,721100
2016-09-20,47.4397,47.6011,47.1398,47.2705,818100
2016-09-21,47.2013,48.001,47.2013,47.9471,1121300
2016-09-22,48.0471,48.3008,47.6088,47.6627,1115700
2016-09-23,47.4243,48.7545,47.4243,48.4777,1704300
2016-09-26,48.2854,48.5084,47.9933,48.0317,1273700
2016-09-27,48.1547,48.2316,47.0937,47.3013,1587400
2016-09-28,47.1937,47.3705,46.517,47.0091,2051500
2016-09-29,46.9476,47.2321,46.617,46.617,1125500
2016-09-30,46.6016,47.2859,46.6016,47.1475,2300300
2016-10-03,46.7938,47.2705,46.2556,47.1783,3757700
2016-10-04,48.9006,49.1312,47.1244,47.4551,6515000
2016-10-05,47.7499,48.2775,47.5792,47.7654,2613100
2016-10-06,47.6413,47.7965,47.0904,47.2921,1626800
2016-10-07,47.5404,47.9206,47.362,47.8197,1607100
2016-10-10,47.9672,48.5491,47.843,48.3862,1458700
2016-10-11,48.5336,48.65,48.0836,48.4172,1744400
2016-10-12,48.5181,49.0069,48.2465,48.7276,1386300
2016-10-13,48.5258,48.5646,48.1767,48.2465,972400
2016-10-14,48.3008,48.7896,48.262,48.2853,861600
2016-10-17,48.3086,49.6199,48.3086,48.5491,1814300
2016-10-18,49.2009,49.3561,48.6888,48.906,1204600
2016-10-19,49.0535,49.2319,48.7121,49.1698,1131500
2016-10-20,48.9371,49.1466,48.5414,48.7896,2422300
2016-10-21,48.8672,49.2086,48.6422,48.9371,1104900
2016-10-24,49.0923,49.2242,48.8983,49.1233,1050800
2016-10-25,48.6267,48.6888,47.5559,47.8896,1801300
2016-10-26,47.6413,48.0991,47.3076,47.4551,1921900
2016-10-27,47.587,48.0448,47.5559,47.7344,679300
2016-10-28,47.8508,48.7586,47.7111,48.5802,947400
2016-10-31,48.8595,50.3337,48.8362,50.2716,2386600
2016-11-01,50.0777,50.5665,49.744,49.9225,1943300
2016-11-02,49.8604,50.6441,49.7673,50.1397,1640500
2016-11-03,50.1552,50.388,49.4104,49.5035,1897300
2016-11-04,49.4181,50.0156,49.0845,49.55,1764800
2016-11-07,49.9923,50.8691,49.9923,50.8225,1405600
2016-11-08,50.6751,51.0708,50.4346,50.9079,1250300
2016-11-09,50.357,53.4607,50.0777,53.2124,2978700
2016-11-10,53.2279,54.3142,53.158,53.7788,2985600
2016-11-11,53.7012,54.4616,53.5383,54.4073,2293000
2016-11-14,54.6633,56.3083,54.578,56.2617,2745500
2016-11-15,56.2462,56.8592,55.8738,56.6962,3026300
2016-11-16,56.4479,56.4867,55.5168,55.5556,2667200
2016-11-17,55.4936,56.3005,55.0668,56.2307,2041100
2016-11-18,56.2074,56.5255,55.8039,56.5178,1396000
2016-11-21,56.3781,56.7894,56.3393,56.7506,1312900
2016-11-22,56.7661,57.7825,56.7661,57.4178,2469500
2016-11-23,57.4023,57.9842,57.2704,57.798,782100
2016-11-25,58.1162,58.186,57.8058,58.155,278700
2016-11-28,57.6041,57.8912,57.1618,57.3635,1084800
2016-11-29,56.6419,56.6652,56.0677,56.5488,2354400
2016-11-30,56.5255,57.0299,56.3703,56.8747,2509800
2016-12-01,57.3092,58.8455,57.0764,58.8067,1994900
2016-12-02,58.7369,58.8378,58.186,58.2248,1666900
2016-12-05,58.6593,59.5361,58.5429,59.5206,1677900
2016-12-06,59.1792,60.0948,58.7835,59.9396,2109800
2016-12-07,59.9784,61.0258,59.637,60.9793,1395300
2016-12-08,60.8862,61.5147,59.5749,61.2509,2863300
2016-12-09,61.4449,61.6311,60.7931,60.9871,1612000
2016-12-12,60.5448,60.8474,60.2965,60.5913,2191400
2016-12-13,60.5293,60.6612,59.2723,59.6369,2134800
2016-12-14,59.8076,59.893,59.055,59.28,1808300
2016-12-15,59.4895,59.5982,58.6283,58.7835,1785900
2016-12-16,58.7679,58.9697,58.1084,58.605,3316000
2016-12-19,58.4343,59.249,58.0075,58.7214,2255100
2016-12-20,59.3576,60.6457,58.2326,58.7679,3105300
2016-12-21,58.7369,59.1481,58.3567,58.7679,1459900
2016-12-22,58.7369,58.7369,57.5265,57.8601,1098200
2016-12-23,57.736,57.9377,57.2083,57.7903,633600
2016-12-27,58.0153,58.3645,57.6661,57.7049,641900
2016-12-28,57.6351,58.0929,56.9135,57.1696,954900
2016-12-29,57.2316,57.6041,57.0842,57.2471,540700
2016-12-30,57.0842,57.2161,55.8893,56.4247,1453100
2017-01-03,56.7971,56.8204,55.2375,55.9126,2143800
2017-01-04,55.9824,56.4557,55.7263,55.9358,1907500
2017-01-05,56.6109,56.6109,55.6177,56.1221,1840400
2017-01-06,56.3723,56.5834,55.7858,55.95,2240000
2017-01-09,55.9031,56.3019,55.5356,55.9578,1466200
2017-01-10,56.036,56.7945,55.95,56.4974,2029500
2017-01-11,56.3332,57.1542,56.3332,56.9979,1952100
2017-01-12,56.9822,57.9128,56.8337,57.7173,2122200
2017-01-13,57.6156,57.7329,57.0057,57.3732,1410200
2017-01-17,57.1933,57.9049,56.8727,56.99,1331300
2017-01-18,57.2872,57.2872,56.6382,57.209,852400
2017-01-19,57.0213,57.3107,56.5834,56.7633,1140000
2017-01-20,56.8806,57.6,56.7946,57.428,1224500
2017-01-23,57.381,57.428,56.646,57.0839,1436200
2017-01-24,57.2559,57.7251,57.1308,57.6078,1137900
2017-01-25,57.0526,57.6313,56.6929,57.5296,1435900
2017-01-26,57.6782,58.2256,57.3967,57.514,749000
2017-01-27,57.6156,57.7251,56.8493,57.5218,1100700
2017-01-30,57.8971,57.8971,57.0995,57.7251,1139400
2017-01-31,57.8346,57.9362,56.9197,57.3028,1132500
2017-02-01,57.2872,57.6234,56.0908,56.4427,1898600
2017-02-02,56.3645,56.5756,55.8562,56.0126,1709000
2017-02-03,57.0604,57.2247,56.0126,56.1612,1681200
2017-02-06,56.1455,57.0526,56.0517,56.56,2188300
2017-02-07,56.6147,57.2637,56.1533,56.1846,1263600
2017-02-08,56.0673,57.4827,56.0673,57.428,982800
2017-02-09,57.4436,58.8199,57.2246,58.7026,1592900
2017-02-10,58.9059,60.0241,58.898,59.6487,1690400
2017-02-13,59.7582,59.985,59.4454,59.4924,1156000
2017-02-14,58.9606,59.6253,58.5305,59.6175,1057100
2017-02-15,59.4767,59.6644,58.859,59.2265,1395100
2017-02-16,59.422,59.6644,58.9919,59.2734,658400
2017-02-17,59.1952,60.0163,59.1248,60.0007,1195900
2017-02-21,59.852,60.2978,59.7738,59.9772,1269500
2017-02-22,59.3672,59.5471,58.554,58.9762,1471800
2017-02-23,59.0466,59.4767,58.812,59.0075,1089000
2017-02-24,58.6635,59.1639,58.3507,59.0075,1160000
2017-02-27,59.0466,59.1561,58.1083,58.2803,1410700
2017-02-28,58.3741,58.6635,58.1317,58.3976,1602300
2017-03-01,58.9841,59.0232,58.4367,58.5618,929800
2017-03-02,58.5305,59.0779,58.3428,59.0153,1065700
2017-03-03,58.9606,58.9919,58.249,58.7338,696600
2017-03-06,58.6244,58.8277,58.0301,58.3976,1118000
2017-03-07,58.4836,58.4836,57.9519,58.2647,1329800
2017-03-08,58.3116,59.0701,58.2725,58.7886,1218900
2017-03-09,58.7026,59.1092,58.554,58.8199,778100
2017-03-10,58.7729,59.2734,57.7329,57.991,2159700
2017-03-13,58.1474,58.2959,57.7173,58.2177,1863300
2017-03-14,58.3272,58.4523,57.8737,58.3429,1026400
2017-03-15,58.2959,59.3672,58.1083,59.2969,1400000
2017-03-16,59.3047,59.5236,58.8355,58.9606,956500
2017-03-17,59.2499,60.2665,59.0701,59.9459,2140500
2017-03-20,59.9693,60.29,59.6957,60.1023,932300
2017-03-21,60.2117,60.5245,59.7895,59.899,1381200
