date,open,high,low,close,volume
2015-10-06,61.9484,62.3945,61.6581,62.0546,298600
2015-10-07,62.0263,62.8478,62.0263,62.5857,471300
2015-10-08,63.4426,64.6252,63.2018,64.2499,931100
2015-10-09,64.3632,64.9934,63.308,63.6904,359100
2015-10-12,63.8533,64.3207,63.8179,64.0162,440000
2015-10-13,64.6181,65.3758,63.9666,65.3262,789500
2015-10-14,65.4891,65.7724,65.0076,65.1138,987100
2015-10-15,65.1067,66.7,65.0572,65.4537,450800
2015-10-16,65.4537,66.1123,65.1917,65.8857,496600
2015-10-19,65.8998,66.9054,65.5033,66.8558,376400
2015-10-20,66.8346,68.5908,66.5584,66.8204,263100
2015-10-21,67.2524,67.5357,66.2185,66.5584,511400
2015-10-22,66.87,67.2949,64.1861,64.1932,1167500
2015-10-23,63.9595,64.4977,63.6479,64.0162,961500
2015-10-26,64.2003,64.349,62.9964,63.1593,689000
2015-10-27,63.1593,63.5771,62.9256,63.4001,626000
2015-10-28,63.6054,64.0587,62.4866,64.0303,521100
2015-10-29,64.0303,65.1846,63.5063,63.9524,402700
2015-10-30,63.9949,64.3773,63.3647,63.5488,467300
2015-11-02,63.4426,64.7881,63.1877,64.7314,377800
2015-11-03,64.0445,64.7173,62.8123,64.611,590100
2015-11-04,64.526,64.873,64.1082,64.5544,461700
2015-11-05,64.8022,65.8644,64.3915,65.6378,577500
2015-11-06,64.8589,64.9934,62.8123,63.3009,607500
2015-11-09,62.6282,62.6282,61.6652,62.0334,398100
2015-11-10,61.9626,62.9398,61.7855,62.8902,268700
2015-11-11,63.1452,63.478,62.7557,63.1027,239700
2015-11-12,62.9681,63.6196,62.5716,62.8477,377600
2015-11-13,62.9752,63.0319,61.828,61.9555,348800
2015-11-16,61.9342,62.7911,61.828,62.7911,180200
2015-11-17,62.4512,63.1947,62.4512,62.6282,158600
2015-11-18,62.7982,63.2797,62.3166,63.2443,301500
2015-11-19,63.4001,64.1295,63.0106,64.0233,295300
2015-11-20,64.2357,64.7243,63.9312,64.5119,305200
2015-11-23,64.3915,65.2342,64.349,64.788,170600
2015-11-24,64.2428,65.22,64.1649,64.7526,369700
2015-11-25,64.9085,65.0359,64.5261,64.8022,253100
2015-11-27,64.8801,65.5599,64.6677,65.482,272700
2015-11-30,65.6307,65.7228,64.8872,65.2129,608400
2015-12-01,65.2129,65.9565,64.8943,65.8927,280000
2015-12-02,65.6732,65.8573,64.3136,64.4552,377800
2015-12-03,64.3207,64.8447,63.0602,63.2655,343100
2015-12-04,63.4284,64.5331,63.4284,64.2924,472400
2015-12-07,64.2073,64.349,63.478,63.7541,310500
2015-12-08,63.7329,64.2569,63.4142,64.0374,483800
2015-12-09,63.7188,64.264,62.9186,63.1877,296400
2015-12-10,63.216,63.4921,62.6565,62.8194,417000
2015-12-11,62.5716,63.0814,62.3733,62.8477,431600
2015-12-14,62.699,63.0177,62.0829,62.8336,492200
2015-12-15,63.1877,63.917,62.8831,63.4851,460600
2015-12-16,63.74,64.5898,63.6054,64.4127,346100
2015-12-17,64.5402,65.1634,64.1861,64.3419,553200
2015-12-18,64.4198,64.4977,63.3788,64.087,607500
2015-12-21,64.5756,64.6181,64.0587,64.611,758000
2015-12-22,64.7739,64.9651,64.3278,64.4057,363400
2015-12-23,64.6181,64.781,64.1932,64.5685,213900
2015-12-24,64.6181,64.7597,63.9383,64.4269,94700
2015-12-28,64.3207,65.0217,64.0728,64.9793,211000
2015-12-29,65.2792,66.2361,65.1292,65.7005,365300
2015-12-30,65.6363,65.9362,65.1221,65.2649,171700
2015-12-31,65.3077,65.522,64.5079,64.5293,386100
2016-01-04,64.0366,64.0652,63.1725,63.6367,522800
2016-01-05,63.6367,64.7936,63.6367,64.515,213600
2016-01-06,64.0652,64.6508,63.7652,64.0795,195700
2016-01-07,62.9083,63.4296,61.9585,61.9585,354700
2016-01-08,62.2227,62.5797,61.0658,61.1086,354100
2016-01-11,61.0943,61.5157,60.2945,60.3445,752000
2016-01-12,60.6944,60.7016,59.309,59.6589,595100
2016-01-13,59.7803,60.0446,57.9593,58.045,481800
2016-01-14,58.1664,58.4663,57.2952,57.8522,657200
2016-01-15,57.0738,57.5808,56.6667,57.2451,729600
2016-01-19,63.501,63.501,57.1309,57.3951,732700
2016-01-20,56.7096,56.7667,53.5317,54.5957,892300
2016-01-21,54.9456,55.4455,54.4886,54.5743,753200
2016-01-22,55.2099,56.0668,55.0956,55.9169,451100
2016-01-25,55.8883,56.7024,55.2384,55.3241,416900
2016-01-26,55.5027,56.431,55.5027,56.1811,611100
2016-01-27,55.924,56.2597,55.3384,55.5741,386900
2016-01-28,55.874,56.431,55.0742,55.4598,695100
2016-01-29,56.0954,56.8524,55.4598,56.5453,858000
2016-02-01,55.8954,56.8381,55.7455,55.8097,714100
2016-02-02,56.3454,57.0381,54.4243,54.46,594000
2016-02-03,54.6886,54.9099,53.7173,54.4172,475400
2016-02-04,54.3172,55.7669,54.1958,54.9242,442700
2016-02-05,54.6814,55.1456,54.41,54.6671,594900
2016-02-08,54.3886,54.4386,52.639,53.2817,391600
2016-02-09,52.7461,52.9675,51.4678,51.4892,472600
2016-02-10,51.7606,52.3747,51.3678,52.0248,451200
2016-02-11,51.5963,51.782,50.9393,51.1679,711600
2016-02-12,51.9034,52.0248,50.4823,51.3107,438600
2016-02-16,51.6535,53.1246,51.3892,52.8461,537400
2016-02-17,52.9175,53.9387,52.8532,53.0889,333200
2016-02-18,53.1603,54.0458,52.589,53.3888,571700
2016-02-19,53.0746,54.0173,52.9032,53.5388,267700
2016-02-22,54.0815,54.6529,54.0244,54.4886,274100
2016-02-23,54.2172,54.9956,53.2174,54.4886,364800
2016-02-24,54.0744,54.6243,53.7316,54.4886,221800
2016-02-25,54.7742,56.174,54.7742,56.0597,475300
2016-02-26,55.9454,56.6524,55.5955,56.2311,433200
2016-02-29,56.2382,56.6667,55.9026,56.531,617100
2016-03-01,56.8738,58.0735,56.5596,58.0521,422600
2016-03-02,57.8165,58.0593,57.3309,57.945,365200
2016-03-03,57.8807,59.0876,57.6094,59.0805,329700
2016-03-04,58.9162,59.7661,58.5877,59.7518,360100
2016-03-07,59.6732,59.7375,57.8665,59.5375,309200
2016-03-08,59.559,59.8018,58.852,59.3304,450900
2016-03-09,59.4304,59.9874,59.0519,59.7375,273700
2016-03-10,60.1802,60.3731,59.3447,59.9589,328100
2016-03-11,60.4231,61.0658,59.9232,60.9872,513400
2016-03-14,60.9301,61.2729,59.9232,61.2443,263200
2016-03-15,60.7658,62.3798,60.7658,62.1156,457500
2016-03-16,61.8014,62.5798,61.2943,62.5369,251300
2016-03-17,62.6654,63.9223,62.4441,63.8009,312000
2016-03-18,63.3867,64.3008,62.994,63.0725,983200
2016-03-21,62.844,63.351,62.2013,62.844,623500
2016-03-22,62.4441,63.2582,62.3084,63.2582,560500
2016-03-23,62.994,63.351,62.5655,63.2011,856300
2016-03-24,62.9225,63.2153,62.4512,63.2153,463100
2016-03-28,63.3296,64.3865,63.0011,64.3222,551400
2016-03-29,64.3439,65.5184,63.9764,65.4823,519600
2016-03-30,65.6552,65.7489,64.8626,65.1004,259700
2016-03-31,65.0716,65.6697,64.9347,65.4895,351900
2016-04-01,65.1581,65.4463,64.6321,65.2517,353900
2016-04-04,65.4174,65.6552,65.0139,65.5832,291400
2016-04-05,65.2157,65.6336,65.0644,65.5688,380400
2016-04-06,65.4247,65.4895,64.5888,65.0932,323100
2016-04-07,64.8699,65.2445,64.4375,64.6969,382700
2016-04-08,65.0788,66.1452,65.0211,65.5471,306600
2016-04-11,65.6553,66.1092,65.4103,65.4175,200500
2016-04-12,65.6624,66.9234,65.6048,66.6712,479300
2016-04-13,66.8369,66.8369,65.8858,66.3253,439900
2016-04-14,66.383,66.7144,65.6985,66.5847,303200
2016-04-15,66.6352,67.7376,66.5271,67.6295,452500
2016-04-18,67.6223,67.8745,67.2836,67.5791,234700
2016-04-19,67.6728,68.0835,67.2404,67.5935,229900
2016-04-20,67.5646,67.5646,66.174,66.2965,413100
2016-04-21,66.3686,67.2476,65.0932,65.6336,525100
2016-04-22,65.8209,67.1755,65.4462,66.7936,656000
2016-04-25,66.5847,67.3053,66.2533,67.1612,485000
2016-04-26,67.2981,67.8601,67.017,67.3557,342400
2016-04-27,67.4638,67.8024,66.6352,67.5358,324800
2016-04-28,67.1179,67.8024,66.9018,67.6151,294100
2016-04-29,67.2116,67.6079,66.5559,66.9738,1174100
2016-05-02,66.8153,68.4365,66.5847,67.8457,973200
2016-05-03,67.0459,67.6655,66.628,67.507,574600
2016-05-04,66.7577,68.8256,66.7577,68.7391,621900
2016-05-05,68.5878,68.9265,68.1699,68.8905,513500
2016-05-06,68.7391,68.9697,67.543,68.9193,471800
2016-05-09,69.1642,69.6974,68.7103,69.5029,560800
2016-05-10,69.5678,69.6686,68.8616,69.1931,662100
2016-05-11,69.1715,69.1715,67.4206,67.716,595800
2016-05-12,67.824,68.0258,67.2116,67.5286,476900
2016-05-13,67.5142,68.6887,67.226,68.3429,942700
2016-05-16,68.2924,69.8055,68.2419,69.3948,619200
2016-05-17,69.085,69.539,67.716,68.3357,580700
2016-05-18,68.278,69.0129,67.2188,67.9393,1985200
2016-05-19,67.2981,67.5719,66.628,67.3917,379800
2016-05-20,67.6871,68.9409,67.2908,68.9048,617500
2016-05-23,69.121,69.2075,68.523,68.9697,554200
2016-05-24,69.4741,70.8863,68.7535,70.6125,2218600
2016-05-25,70.6414,70.8935,70.0649,70.7999,501100
2016-05-26,70.7999,70.7999,69.5029,69.5101,850700
2016-05-27,69.5606,70.1802,69.4741,69.5894,763900
2016-05-31,69.575,70.0145,68.4365,69.8199,3620700
2016-06-01,69.402,69.8271,68.6527,69.5101,501300
2016-06-02,69.5173,70.1298,69.0778,70.101,446600
2016-06-03,70.2234,71.3042,70.1009,70.3675,489100
2016-06-06,70.5549,70.9296,69.2003,69.5389,531900
2016-06-07,69.8199,70.1802,69.438,69.5605,461800
2016-06-08,69.5101,70.1442,69.2651,69.9569,429900
2016-06-09,69.892,70.8215,69.5389,70.7278,573500
2016-06-10,70.3387,71.4412,69.9208,71.0449,672200
2016-06-13,71.1674,71.8086,70.7711,70.9872,551200
2016-06-14,70.8647,71.1457,70.4684,70.5333,377200
2016-06-15,70.6414,71.3115,70.2018,70.944,418100
2016-06-16,70.699,71.1673,70.2234,71.052,343600
2016-06-17,70.8287,71.3403,70.382,70.6918,687800
2016-06-20,71.261,71.7078,70.4612,70.5549,358600
2016-06-21,70.5765,71.1457,70.3315,70.5549,509900
2016-06-22,70.735,71.0521,70.2739,70.944,318200
2016-06-23,71.2898,71.7077,71.1457,71.506,385000
2016-06-24,70.2018,72.0752,69.6254,71.5925,649100
2016-06-27,71.2754,71.5852,70.3243,71.4267,516600
2016-06-28,71.7245,72.5526,71.4122,72.5381,373500
2016-06-29,72.8723,73.9764,72.8723,73.9401,369100
2016-06-30,73.8965,75.2549,73.5987,75.1967,497400
2016-07-01,75.4147,76.0902,75.2621,75.7197,430300
2016-07-05,75.6762,76.2936,75.313,76.2936,315200
2016-07-06,75.9595,76.5624,75.7633,76.5115,364900
2016-07-07,73.5841,74.0926,73.0248,73.5623,3589100
2016-07-08,73.9619,74.9135,73.7512,74.6665,934800
2016-07-11,74.9134,75.4655,74.2234,75.3493,466800
2016-07-12,75.4001,75.4801,74.5285,74.8844,740000
2016-07-13,75.2258,75.865,73.7076,75.8505,680500
2016-07-14,75.4219,76.1265,75.0514,75.3711,389600
2016-07-15,75.0878,75.451,73.5914,75.3057,387000
2016-07-18,75.3638,76.0176,74.8844,75.9304,511100
2016-07-19,75.9304,76.3517,74.5575,76.2137,448700
2016-07-20,76.4534,77.2815,76.1047,77.2234,604600
2016-07-21,76.6786,77.9425,76.6786,77.8626,522300
2016-07-22,77.6665,79.1919,77.543,79.0394,723400
2016-07-25,79.1701,79.4898,78.7997,79.3881,692300
2016-07-26,79.606,79.8965,79.2137,79.3663,762400
2016-07-27,79.1193,79.9038,78.7125,79.0321,902700
2016-07-28,78.9522,80.9135,78.9522,80.652,532900
2016-07-29,80.7464,82.0612,80.6084,81.5745,844700
2016-08-01,81.6108,82.1266,81.1895,81.7561,611200
2016-08-02,81.4292,82.0249,78.1169,79.5261,781800
2016-08-03,79.5479,80.7609,78.9813,80.4631,516800
2016-08-04,80.8045,81.6762,80.3687,81.6326,503900
2016-08-05,81.7198,81.7634,80.405,80.928,534000
2016-08-08,80.8481,82.0757,80.6302,81.4583,555700
2016-08-09,81.3348,81.9305,80.7755,81.8723,438000
2016-08-10,81.9377,82.2864,80.2452,80.7174,749400
2016-08-11,81.1024,81.1024,79.8893,80.4268,544200
2016-08-12,80.4849,81.7561,80.4413,81.6835,1353700
2016-08-15,81.8505,82.2283,80.1508,80.4486,637100
2016-08-16,80.2815,80.7464,79.497,79.7876,572900
2016-08-17,79.8893,80.0346,79.2864,79.5697,480700
2016-08-18,79.6278,80.1217,79.5624,80.0491,393200
2016-08-19,79.9183,79.9183,79.083,79.3808,253200
2016-08-22,79.3808,79.9982,79.0539,79.8312,386900
2016-08-23,79.8965,80.267,79.5188,79.6713,461500
2016-08-24,79.7367,79.8166,79.0467,79.1847,334700
2016-08-25,79.3663,80.0055,79.1701,79.3517,296500
2016-08-26,79.5406,80.0346,78.3929,78.6471,349700
2016-08-29,79.1265,79.9401,79.1265,79.7149,213900
2016-08-30,79.882,80.1508,78.9595,80.1145,247300
2016-08-31,80.0418,80.1944,79.773,79.9692,746000
2016-09-01,80.0709,80.1944,79.3517,79.8965,368300
2016-09-02,80.2961,81.6108,80.2961,81.2476,646400
2016-09-06,81.3929,81.7053,80.9861,81.6544,432100
2016-09-07,81.6762,83.1871,81.6399,83.1871,366500
2016-09-08,82.9183,83.2597,82.468,82.5115,478500
2016-09-09,81.5382,81.9595,76.9546,77.2234,867800
2016-09-12,77.0563,79.359,76.6713,79.0466,503700
2016-09-13,78.7561,78.7561,75.3929,75.8578,537700
2016-09-14,76.0539,76.7367,75.7052,76.4026,294300
2016-09-15,76.3372,76.911,75.974,76.7585,286400
2016-09-16,76.2427,77.3759,76.003,77.1798,836400
2016-09-19,77.4849,78.5091,77.158,78.451,348800
2016-09-20,78.9595,78.9595,78.2186,78.4946,337400
2016-09-21,78.727,80.3033,78.1096,80.1653,427000
2016-09-22,80.8917,82.2065,80.8917,82.1048,417700
2016-09-23,81.5963,82.6205,81.1314,82.3663,316100
2016-09-26,82.0176,82.9692,81.698,82.6714,276000
2016-09-27,83.0854,83.2961,81.6253,81.7488,254900
2016-09-28,81.8732,82.6853,81.4635,82.5243,351200
2016-09-29,82.0488,82.0488,80.0662,80.3222,451900
2016-09-30,80.6953,80.9221,79.4589,79.576,676000
2016-10-03,79.2395,79.3858,77.6885,77.7763,414000
2016-10-04,77.5641,77.9665,76.613,77.2056,325000
2016-10-05,77.5787,78.0104,75.6254,75.6766,303100
2016-10-06,75.1937,76.3423,74.4768,76.1082,338400
2016-10-07,76.5399,77.2788,75.64,75.9985,633800
2016-10-10,76.1375,76.9276,76.0424,76.2326,292700
2016-10-11,76.1082,77.0959,74.2646,74.5645,692200
2016-10-12,74.6231,75.8009,74.6231,75.5376,897800
2016-10-13,75.4498,76.335,74.9596,76.0131,850400
2016-10-14,75.8961,77.1178,75.5229,75.9912,525600
2016-10-17,75.9838,76.5984,75.8814,76.2033,648000
2016-10-18,76.6789,77.2203,76.2106,76.8545,926000
2016-10-19,76.6789,77.0447,76.4155,77.0227,1064600
2016-10-20,76.9276,78.0836,76.8252,77.7836,365100
2016-10-21,77.2056,78.1494,76.9569,78.0982,375300
2016-10-24,79.0712,79.0712,77.5495,78.0762,252600
2016-10-25,77.7543,78.742,77.2422,78.5298,427200
2016-10-26,78.1494,78.1494,76.9788,77.6665,451700
2016-10-27,77.5641,77.5641,76.1082,76.9057,555700
2016-10-28,77.0008,77.5568,76.4228,76.752,295400
2016-10-31,77.3154,79.0419,76.7228,78.8737,555600
2016-11-01,78.603,80.0735,77.1983,78.5371,798800
2016-11-02,78.442,78.742,76.4155,76.4886,646100
2016-11-03,76.8325,76.8837,74.9303,74.9889,861300
2016-11-04,75.0254,75.5815,74.4255,75.3547,612400
2016-11-07,76.474,77.7177,76.1375,77.5714,342600
2016-11-08,77.6592,78.603,76.4521,78.3396,345600
2016-11-09,76.5984,80.0588,75.8375,79.7882,787600
2016-11-10,79.8174,80.6295,77.4032,77.4983,1131600
2016-11-11,77.4836,78.6834,76.2984,76.4228,744100
2016-11-14,76.3496,77.7762,75.5888,77.725,1066700
2016-11-15,78.1347,79.1882,76.9861,77.9884,497900
2016-11-16,77.886,78.3103,76.7228,78.2079,370900
2016-11-17,78.1494,79.0493,77.908,78.5079,318500
2016-11-18,78.6542,78.9468,78.2737,78.5737,291300
2016-11-21,78.9322,79.6638,78.9322,79.415,443500
2016-11-22,79.7735,81.5952,79.7735,81.2587,623700
2016-11-23,80.2198,81.0172,79.9418,80.9294,473600
2016-11-25,81.105,82.2024,81.105,81.9098,215500
2016-11-28,81.9757,82.7146,81.4709,82.0269,438300
2016-11-29,82.1293,83.4169,81.6172,81.7342,697600
2016-11-30,81.0758,81.4416,79.7296,80.1759,1322700
2016-12-01,79.7955,80.1393,77.6226,78.3981,676500
2016-12-02,79.0054,80.4905,78.9322,79.7004,514400
2016-12-05,80.293,80.9733,80.0003,80.5271,639300
2016-12-06,80.8417,81.6538,80.3661,81.2075,802600
2016-12-07,81.2367,81.6318,80.6442,81.2075,744200
2016-12-08,80.6807,81.1562,80.0735,80.9294,633600
2016-12-09,80.9295,81.2879,79.8906,80.4173,518000
2016-12-12,80.0223,80.4832,79.3346,80.2784,602300
2016-12-13,80.5929,80.7612,78.8444,79.7369,647800
2016-12-14,79.7516,79.9711,78.0762,78.186,611400
2016-12-15,78.2225,79.3053,77.3593,77.5495,1392700
2016-12-16,78.0323,79.6565,77.7982,78.9907,1329600
2016-12-19,79.5394,80.4759,78.5664,80.2198,782700
2016-12-20,80.2125,81.2221,80.0003,81.2148,395900
2016-12-21,81.3538,81.8074,79.7516,79.7662,509100
2016-12-22,79.7077,79.7077,78.186,79.3931,392600
2016-12-23,79.4077,80.1027,79.2614,79.9637,156800
2016-12-27,80.0662,81.0977,79.8759,80.2052,258300
2016-12-28,80.1683,80.5737,79.6154,80.0135,322300
2016-12-29,80.1388,81.5542,80.1388,81.4215,578100
2016-12-30,81.5763,82.7484,81.2667,81.9228,553100
2017-01-03,82.4536,82.7042,81.0308,81.5173,424700
2017-01-04,81.6943,83.7584,81.6943,83.5815,515300
2017-01-05,83.0065,83.6625,81.8049,83.2792,394900
2017-01-06,83.0286,83.4562,82.6674,82.719,472300
2017-01-09,83.0507,83.2129,81.7533,81.8638,441600
2017-01-10,81.7385,82.1366,81.1119,81.7164,345500
2017-01-11,82.026,82.3283,80.7286,80.8023,489300
2017-01-12,80.8908,82.0555,79.4017,80.5811,380100
2017-01-13,80.4853,80.9202,80.2125,80.7581,234100
2017-01-17,80.7286,81.6058,80.3526,81.4731,364000
2017-01-18,81.4584,82.2619,80.8834,81.8417,230500
2017-01-19,81.7533,81.9081,80.2273,81.0235,348800
2017-01-20,81.075,82.2988,81.0161,81.9375,442700
2017-01-23,81.7901,84.1712,81.7901,83.6183,496200
2017-01-24,83.6847,84.5029,83.6847,84.127,515700
2017-01-25,84.2081,84.2818,83.353,83.5962,266000
2017-01-26,83.6773,84.4292,83.2792,83.5225,293100
2017-01-27,83.7142,84.0238,82.5494,83.1465,432700
2017-01-30,82.7337,82.9696,81.6722,82.6821,417800
2017-01-31,82.3504,83.2645,81.1856,81.6943,704100
2017-02-01,81.5689,82.1808,79.7555,79.8218,603200
2017-02-02,80.1462,80.4558,79.7113,80.3968,701700
2017-02-03,81.0898,81.7533,80.4484,81.5616,792900
2017-02-06,81.7459,83.1539,81.6058,83.0728,1040800
2017-02-07,83.0654,84.0459,83.0654,83.4783,591300
2017-02-08,83.5077,84.8273,82.9843,84.4366,666200
2017-02-09,84.6209,85.1148,84.2228,84.761,623000
2017-02-10,84.7167,84.8863,84.2007,84.3113,2640900
2017-02-13,84.7462,84.7462,83.8468,84.2302,627300
2017-02-14,83.9648,84.842,83.3013,84.761,865900
2017-02-15,84.584,84.9747,83.6109,84.9452,507600
2017-02-16,85.0706,85.793,84.96,85.3802,487300
2017-02-17,85.0853,85.793,84.8125,85.793,352100
2017-02-21,85.7561,87.3927,85.4392,87.3337,486100
2017-02-22,87.4443,88.1962,86.508,87.3484,541900
2017-02-23,87.6654,88.0783,87.0167,87.6286,681900
2017-02-24,87.6286,88.8376,87.3558,88.609,586800
2017-02-27,88.6901,89.1693,88.292,88.8081,601000
2017-02-28,88.8155,88.8376,87.7171,87.953,999100
2017-03-01,88.0783,88.0783,86.8914,87.1199,837500
2017-03-02,86.9799,87.26,85.5203,86.2574,565400
2017-03-03,85.7414,86.7734,84.8936,86.685,422900
2017-03-06,86.2722,86.9135,85.8593,86.626,392000
2017-03-07,86.5302,86.567,85.9257,86.368,342600
2017-03-08,85.9994,86.2132,85.2475,85.2843,515600
2017-03-09,85.277,85.7119,83.2497,83.8174,588000
2017-03-10,79.5196,80.618,79.4311,80.2125,5443700
2017-03-13,80.5443,81.0824,80.1241,80.4189,2097800
2017-03-14,80.3526,80.3821,78.7972,79.7481,1120300
2017-03-15,79.9251,81.8786,79.7113,81.3921,1588800
2017-03-16,81.2298,81.6722,80.5369,80.9939,1129200
2017-03-17,81.0898,82.0039,80.9866,81.2888,16444300
2017-03-20,81.4215,81.7164,80.6696,81.0677,1504600
2017-03-21,81.908,82.085,81.0898,81.6058,1521000
2017-03-22,81.9597,82.284,80.7433,82.1071,822700
2017-03-23,81.9744,83.235,81.8196,82.6305,568600
2017-03-24,82.6526,83.0212,81.9081,82.0924,628400
2017-03-27,81.5616,82.203,80.3379,81.3921,991400
2017-03-28,81.4952,81.7901,80.5811,81.5837,637100
2017-03-29,81.4054,81.8065,80.9969,81.5688,512500
2017-03-30,81.45,81.9254,81.0786,81.5688,377500
2017-03-31,81.5837,82.2076,81.5317,82.0888,711600
2017-04-03,81.814,82.3636,81.5911,82.2596,560400
2017-04-04,82.2225,82.9949,82.2225,82.6236,741500
2017-04-05,82.6458,83.1435,82.1408,82.4156,768300
2017-04-06,82.5715,83.5891,82.163,83.3217,848500
2017-04-07,83.4332,83.708,82.9132,82.9429,949400
2017-04-10,83.0023,83.9605,82.9206,83.7599,782300
2017-04-11,83.8045,84.577,83.3589,84.3987,615000
2017-04-12,84.3319,84.7701,84.1462,84.3987,463900
2017-04-13,84.3913,84.9558,83.9679,84.3319,769500
2017-04-17,84.3913,85.4757,84.3913,85.4683,695100
2017-04-18,85.3866,85.7654,85.1637,85.6688,505500
2017-04-19,85.6168,86.1739,85.4831,85.9065,579800
2017-04-20,85.9065,86.1739,85.2455,86.1145,798900
2017-04-21,86.1071,86.263,85.4163,85.7357,788500
2017-04-24,86.4859,86.6344,83.5594,84.0793,717400
2017-04-25,84.1908,85.0449,84.1091,84.9187,542800
2017-04-26,84.681,85.0598,84.0793,84.369,694500
2017-04-27,84.369,84.9038,83.5966,83.9011,321500
2017-04-28,83.6857,83.6857,82.8835,83.5668,464400
2017-05-01,83.7748,83.9456,83.1286,83.7971,430200
2017-05-02,84.8741,85.9436,83.2029,85.0895,882300
2017-05-03,85.2306,85.2306,83.5297,84.1685,715400
2017-05-04,83.656,85.0152,83.4406,84.8815,645800
2017-05-05,85.1712,85.8025,84.8147,85.29,434000
2017-05-08,85.3569,85.81,84.9484,85.2083,708500
2017-05-09,85.1192,85.4683,84.0199,84.317,568900
2017-05-10,84.0496,85.6242,84.0199,85.0672,479300
2017-05-11,84.5696,85.6837,83.9382,85.4683,430500
2017-05-12,85.3495,86.4933,85.1266,86.0476,606400
2017-05-15,86.0551,86.9464,85.862,86.0476,660500
2017-05-16,86.3076,86.3224,85.394,86.0402,1004300
2017-05-17,85.9288,87.4514,85.9288,86.5527,833100
2017-05-18,86.4636,87.2732,85.4757,86.9686,744800
2017-05-19,86.8572,87.7857,86.6641,87.3994,479900
2017-05-22,87.6668,88.1348,87.34,87.5703,373300
2017-05-23,87.7188,88.6621,87.6297,88.0976,508000
2017-05-24,88.0605,88.4616,87.8302,87.8525,508400
2017-05-25,88.4021,88.4021,87.1246,87.1692,459900
2017-05-26,87.236,87.4217,86.8869,87.1023,303000
2017-05-30,87.1469,87.3697,86.7161,86.9018,356300
2017-05-31,87.1543,87.3177,85.9808,86.6641,1458700
2017-06-01,86.5379,87.7411,86.5379,87.6,645900
2017-06-02,88.2165,89.39,88.0234,89.1598,796800
2017-06-05,89.3157,89.546,88.8701,89.3826,560300
2017-06-06,89.4717,89.6648,87.9119,88.0679,618900
2017-06-07,88.1125,88.5136,87.8154,88.2982,543200
2017-06-08,88.2982,88.7215,87.0058,88.0531,531700
2017-06-09,88.0828,88.6398,87.6297,88.1125,468500
2017-06-12,88.2387,88.3947,87.6445,88.0976,1069000
2017-06-13,87.9788,88.3279,87.7708,88.1571,681600
2017-06-14,89.0929,89.13,87.8748,88.365,751400
2017-06-15,88.1422,88.9072,88.0159,88.3204,863900
2017-06-16,88.3873,88.5135,87.5554,87.5554,1865700
2017-06-19,87.704,88.5878,87.6594,88.4764,1520700
2017-06-20,88.6695,88.7438,87.028,88.5804,680100
2017-06-21,88.5878,88.729,88.0605,88.4244,663300
2017-06-22,88.5136,90.3407,87.9268,89.7168,1181500
2017-06-23,89.6797,90.0585,89.3826,89.5757,1661100
2017-06-26,89.8728,90.155,89.4717,90.0808,932000
2017-06-27,89.7985,90.8235,89.6871,90.3184,797200
2017-06-28,90.7373,90.9244,90.0192,90.1614,713400
2017-06-29,89.8172,90.1314,88.7027,89.0094,641200
2017-06-30,89.1964,90.5803,89.0094,90.1165,787700
2017-07-03,90.5129,90.6326,89.5555,90.4755,291700
2017-07-05,90.4755,91.0366,89.8023,90.0267,538300
2017-07-06,89.937,90.1614,88.381,88.381,444600
2017-07-07,88.381,88.7551,88.0594,88.6653,399400
2017-07-10,88.8149,89.2712,87.6779,87.6779,367300
2017-07-11,87.8649,88.4483,86.9223,88.1566,437600
2017-07-12,88.7401,89.6602,88.4334,89.0617,458800
2017-07-13,89.159,89.3909,88.7176,88.8149,315900
2017-07-14,88.8448,89.8322,88.8448,89.7948,273100
2017-07-17,89.7799,90.6925,88.598,90.6102,323300
2017-07-18,90.6177,90.7224,89.8098,90.2885,387400
2017-07-19,90.4456,91.3881,90.2511,91.3283,343600
2017-07-20,91.3208,92.1437,91.2236,91.3133,556100
2017-07-21,91.2834,91.8819,90.109,90.5129,742200
2017-07-24,90.5055,90.7673,90.1389,90.1539,788700
2017-07-25,90.3858,90.6476,89.6153,89.8696,435000
2017-07-26,89.9818,90.6102,89.4806,90.3783,327500
2017-07-27,90.1165,90.6177,89.4956,90.4007,410900
2017-07-28,90.3858,90.7673,89.8846,90.0641,381900
2017-07-31,90.3409,90.7224,89.7724,90.7,466300
2017-08-01,91.0291,92.6748,90.1389,90.5204,538600
2017-08-02,90.1689,90.7448,89.7948,90.1539,312000
2017-08-03,90.0192,91.1413,89.4208,90.3484,388600
2017-08-04,90.4531,91.4181,89.9669,90.2212,353800
2017-08-07,90.2586,90.3035,89.4283,90.1988,331700
2017-08-08,89.7574,90.498,89.5854,90.2287,369600
2017-08-09,90.2063,90.8197,90.0641,90.3858,278800
2017-08-10,90.2137,90.311,89.4806,89.6826,352100
2017-08-11,89.5255,90.0566,89.0542,89.4283,296600
2017-08-14,89.8098,91.3432,89.8098,91.0665,350400
2017-08-15,90.8496,90.9992,90.3185,90.872,394500
2017-08-16,91.059,91.3881,90.7897,91.1862,375200
2017-08-17,91.1563,91.7472,90.9992,91.0141,350400
