date,open,high,low,close,volume
2008-09-10,34.7509,34.8254,34.0159,34.1102,6866116
2008-09-11,33.8917,34.8006,33.8619,34.736,6203772
2008-09-12,34.6913,35.0042,34.3933,34.8403,6819592
2008-09-15,33.7824,34.89,33.7775,34.2096,8257064
2008-09-16,34.0059,34.9248,33.9314,34.6317,10427685
2008-09-17,33.9364,34.7311,33.698,34.1947,10646433
2008-09-18,34.5225,35.3817,33.7874,35.0141,12992148
2008-09-19,36.8716,37.1051,35.2674,36.0969,12125766
2008-09-22,36.1465,36.7475,34.9397,35.1135,6835618
2008-09-23,35.1482,35.2774,34.2692,34.2692,6920415
2008-09-24,34.4728,34.89,33.7179,34.0556,6884654
2008-09-25,34.1798,34.7807,34.1798,34.6317,6328395
2008-09-26,34.1698,34.6119,33.8967,34.4927,5145551
2008-09-29,34.2344,34.2344,32.5358,32.9381,9863292
2008-09-30,33.4149,34.0705,33.3355,33.9265,8484304
2008-10-01,33.6086,33.9265,33.2063,33.4695,5520377
2008-10-02,33.2311,33.6483,32.5358,32.5805,9424600
2008-10-03,32.8239,33.4,32.0392,32.0839,7879248
2008-10-06,31.3389,31.9746,30.2612,31.2892,13095004
2008-10-07,31.6617,32.0342,29.7347,29.7844,10522528
2008-10-08,29.5311,30.7628,28.4285,28.4931,15965643
2008-10-09,28.5576,29.089,26.5114,26.571,13930649
2008-10-10,25.7416,28.0312,24.8377,26.9485,19515132
2008-10-13,29.1784,29.6552,27.8176,29.6105,12571993
2008-10-14,30.7727,31.5872,28.9997,29.4864,12704749
2008-10-15,28.8308,29.4913,27.1273,27.1571,11536855
2008-10-16,27.1968,28.7017,25.9949,28.4434,12540897
2008-10-17,27.8921,29.3026,27.4451,28.056,8716568
2008-10-20,28.6421,28.6421,27.316,28.5626,7975526
2008-10-21,29.8738,30.7479,29.3374,29.8191,12849824
2008-10-22,29.4268,30.2463,28.3491,28.9003,13158751
2008-10-23,29.0692,30.8423,28.6768,30.5641,18080291
2008-10-24,28.9848,30.5443,28.5676,29.6056,12073620
2008-10-27,29.104,31.17,29.0543,29.983,11085126
2008-10-28,30.3406,32.064,28.9748,31.9399,11199822
2008-10-29,31.9249,32.2726,30.728,31.0409,13488129
2008-10-30,32.0293,32.064,30.4449,31.0657,8540636
2008-10-31,31.031,32.064,30.6684,31.9349,8682242
2008-11-03,31.5674,32.1087,31.5227,31.8405,4398410
2008-11-04,32.506,32.8934,31.8703,32.5855,7051855
2008-11-05,32.1038,33.5093,31.9796,32.0442,9823107
2008-11-06,31.8058,32.516,30.8273,30.9714,9380108
2008-11-07,31.2495,32.1981,30.9614,32.1981,7336264
2008-11-10,32.7693,33.0573,31.8256,32.2577,6883578
2008-11-11,31.7213,32.2527,30.4946,30.9813,7861786
2008-11-12,30.3853,30.7578,29.4218,29.5211,9811625
2008-11-13,29.4168,32.218,28.7613,31.9994,13259454
2008-11-14,31.3985,32.7544,31.0906,31.3191,8367934
2008-11-17,30.9565,31.2545,29.8142,30.1966,7859155
2008-11-18,29.9135,31.0012,29.551,30.877,11031545
2008-11-19,30.9571,31.2225,29.3399,29.425,9962202
2008-11-20,29.1647,30.5716,28.1633,28.4337,13774452
2008-11-21,28.9294,30.847,28.3586,30.6918,17704627
2008-11-24,31.0422,32.1638,30.5416,31.6731,12698291
2008-11-25,32.2138,32.294,30.9571,31.8634,10393001
2008-11-26,31.2675,33.045,31.2425,32.9999,7649616
2008-11-28,32.6344,33.5457,32.1437,33.5106,3833778
2008-12-01,32.5193,33.1701,31.0923,31.2175,11619977
2008-12-02,30.3914,31.1123,29.4501,30.4715,14273542
2008-12-03,29.8706,30.892,29.6203,30.3964,10731469
2008-12-04,30.106,30.2662,29.0896,29.6103,11111677
2008-12-05,29.1447,30.2612,28.9594,29.9658,12285551
2008-12-08,29.5452,30.3813,27.7528,28.7291,16842790
2008-12-09,27.7678,28.4086,27.5375,28.1132,10511166
2008-12-10,28.4938,29.1847,28.2735,28.7992,6447875
2008-12-11,28.4237,28.659,27.3622,27.6076,8855902
2008-12-12,27.172,28.3235,26.8315,28.0582,5649186
2008-12-15,28.3386,28.3986,27.4974,27.8529,6646292
2008-12-16,27.8229,29.3399,27.6927,29.1997,11163703
2008-12-17,28.7892,29.7905,28.7892,29.3299,6993490
2008-12-18,29.4901,29.6704,28.1784,28.3937,6667102
2008-12-19,29.0395,29.0595,28.1533,28.3486,9014132
2008-12-22,28.3035,28.5689,27.6726,28.2234,5035280
2008-12-23,28.3936,28.7892,27.6927,27.7578,3930534
2008-12-24,27.8429,28.0281,27.7177,27.7878,1598334
2008-12-26,27.8129,28.0932,27.7928,27.908,1954623
2008-12-29,27.8128,28.0382,27.167,27.7227,3632252
2008-12-30,27.8179,28.674,27.6476,28.624,4514900
2008-12-31,28.654,28.9995,28.3786,28.8092,4790937
2009-01-02,28.8142,29.7355,28.7992,29.6353,6355424
2009-01-05,29.4351,29.5853,29.0946,29.2899,4507485
2009-01-06,29.41,29.9457,29.3449,29.6353,5939575
2009-01-07,29.3449,29.5202,28.8292,29.0746,5499328
2009-01-08,28.8793,29.395,28.7641,29.3299,4718100
2009-01-09,29.4401,29.5452,28.8242,28.9093,4378556
2009-01-12,28.8593,28.9894,28.3836,28.5789,5002270
2009-01-13,28.4637,28.689,27.893,28.1633,5298400
2009-01-14,27.6927,28.0382,27.2871,27.5575,5406877
2009-01-15,27.5775,27.918,27.182,27.6226,5713770
2009-01-16,27.8329,28.3536,27.4824,28.2484,6723792
2009-01-20,28.2484,28.3386,26.9617,26.9967,6797586
2009-01-21,27.3422,27.4373,26.4109,27.157,7047789
2009-01-22,26.8616,27.3222,26.451,27.0668,5727524
2009-01-23,26.5411,26.8716,26.1906,26.486,6799021
2009-01-26,26.8065,27.3122,26.5111,26.8165,6201499
2009-01-27,26.9116,27.2921,26.6513,27.0318,5648349
2009-01-28,27.2621,27.9631,26.9367,27.7478,7302058
2009-01-29,27.8529,28.8943,27.5525,28.3135,9752543
2009-01-30,28.3335,28.4437,26.6813,26.9316,9113879
2009-02-02,26.431,26.5461,25.1142,25.3445,10827268
2009-02-03,25.6599,25.9453,25.1843,25.8552,9227977
2009-02-04,25.9904,26.2607,25.3395,25.4546,5647990
2009-02-05,25.3094,25.9503,25.0391,25.8101,6328036
2009-02-06,25.8502,26.496,25.735,26.2307,6345856
2009-02-09,26.2657,27.3672,26.1856,27.0919,8547692
2009-02-10,26.9667,27.0919,25.4246,25.5748,8263882
2009-02-11,25.9153,26.1306,25.4146,25.6799,6993730
2009-02-12,25.2594,25.3144,24.3531,25.019,10160498
2009-02-13,25.3345,25.3345,24.6586,24.7437,5753478
2009-02-17,24.4983,24.4983,23.6321,23.7423,10349945
2009-02-18,23.9195,24.0814,23.5905,23.8587,5936705
2009-02-19,23.5753,24.3142,23.5753,23.8233,6643302
2009-02-20,23.7069,24.2586,23.5044,23.9144,10440243
2009-02-23,24.0713,24.0865,22.9578,22.9831,8104694
2009-02-24,23.1451,24.1016,22.9527,23.9903,9879438
2009-02-25,23.8132,24.0156,23.2969,23.5905,10245654
2009-02-26,23.8942,24.0257,23.4285,23.4488,7685735
2009-02-27,23.1046,23.469,22.8617,23.0084,8265915
2009-03-02,22.5833,22.8667,21.6368,21.6824,9707454
2009-03-03,21.8494,22.2594,21.6115,21.8241,10861354
2009-03-04,22.2087,22.9932,22.067,22.6845,10812318
2009-03-05,22.0316,22.2847,21.2775,21.5154,9828250
2009-03-06,21.6824,21.9051,20.6853,21.1712,10972224
2009-03-09,20.908,21.485,20.8523,21.2927,8551520
2009-03-10,21.3078,23.054,21.156,23.0236,12796961
2009-03-11,22.7098,23.8739,22.7098,23.6866,9849538
2009-03-12,23.8132,24.3041,23.3425,24.294,7416994
2009-03-13,24.4559,24.547,23.9448,24.294,6049727
2009-03-16,24.5369,24.5977,23.965,24.0257,6180091
2009-03-17,24.0004,24.6888,24.0004,24.6786,5953210
2009-03-18,24.4306,25.1797,24.1371,24.9013,7467944
2009-03-19,24.8355,24.8963,23.8537,24.0257,8364465
2009-03-20,23.9701,24.0814,23.0793,23.2463,10136578
2009-03-23,23.6866,25.0076,23.5702,24.9621,8896446
2009-03-24,24.5217,25.0329,24.3243,24.4458,5937781
2009-03-25,24.7242,25.6909,24.1675,24.8102,9384653
2009-03-26,24.9772,25.8781,24.8153,25.8275,8729604
2009-03-27,25.4581,25.8275,25.2708,25.4733,5602423
2009-03-30,25.1645,25.2759,24.3345,24.623,5737571
2009-03-31,24.8558,25.5846,24.6837,25.1645,8590988
2009-04-01,24.7748,25.7466,24.6584,25.6352,6904628
2009-04-02,26.111,26.774,26.0199,26.3843,8325356
2009-04-03,26.4349,26.5665,25.9389,26.3742,5897596
2009-04-06,26.3185,26.4197,25.9237,26.359,4646819
2009-04-07,26.0705,26.1211,25.6453,25.7111,4856478
2009-04-08,25.7769,26.2021,25.6099,26.0047,4890803
2009-04-09,26.6272,27.1789,26.6272,26.8904,6881664
2009-04-13,26.7133,27.2042,26.3438,27.0017,5485095
2009-04-14,26.7892,27.108,26.5715,26.7942,5542623
2009-04-15,26.7133,27.351,26.4956,27.1941,5415249
2009-04-16,27.2548,27.8368,26.9258,27.7154,6859778
2009-04-17,27.852,27.852,27.1485,27.2346,7942636
2009-04-20,27.022,27.0777,26.1312,26.3033,5617732
2009-04-21,26.4501,27.0524,26.3185,26.9714,6050684
2009-04-22,26.6323,27.5079,26.445,26.855,7048865
2009-04-23,26.9461,27.4977,26.4248,27.437,7428236
2009-04-24,27.4623,28.8592,27.1991,28.8491,13803036
2009-04-27,28.5707,29.421,28.5353,29.0263,8893934
2009-04-28,28.7479,29.1882,28.4948,28.6213,5445029
2009-04-29,28.8491,29.3249,28.7378,29.1123,5528032
2009-04-30,29.4463,29.8512,28.8491,29.1528,6405537
2009-05-01,29.1325,29.34,28.839,29.2945,4883507
2009-05-04,29.2996,29.7399,29.1578,29.5982,5406040
2009-05-05,29.5678,29.7399,29.2439,29.5729,5145670
2009-05-06,29.7298,30.0436,29.2692,29.9322,6060252
2009-05-07,29.8664,30.1448,29.34,29.7449,6730610
2009-05-08,29.9676,30.4839,29.9626,30.413,6468207
2009-05-11,30.0689,30.1549,29.7095,29.917,4659736
2009-05-12,30.0739,30.2662,29.5324,30.1296,4883029
2009-05-13,29.5526,29.7045,28.6466,28.8187,6792802
2009-05-14,28.9351,29.5121,28.8643,29.3249,5550397
2009-05-15,29.2338,29.7348,29.1072,29.3147,5677771
2009-05-18,29.5071,30.0233,29.4058,29.9778,5052861
2009-05-19,29.8968,30.1144,29.4818,29.8614,4904078
2009-05-20,30.1728,30.4689,29.6776,29.7133,4469332
2009-05-21,29.3304,29.458,28.6003,28.8709,5647034
2009-05-22,29.0088,29.0956,28.585,28.6259,4513584
2009-05-26,28.5646,29.652,28.2532,29.5652,4951440
2009-05-27,29.5652,29.6776,28.5646,28.6105,5865304
2009-05-28,28.7126,29.0394,28.197,28.8709,4704227
2009-05-29,28.9424,29.1874,28.5646,29.1517,4523990
2009-06-01,29.5601,30.5659,29.5601,30.2698,7184731
2009-06-02,30.2443,30.7905,30.1473,30.6118,5060276
2009-06-03,30.4076,30.6118,29.989,30.377,4697649
2009-06-04,30.4229,30.6118,30.183,30.5557,3925511
2009-06-05,30.9386,31.2909,30.6527,31.1122,7943952
2009-06-08,31.1275,31.1683,30.1575,30.9845,6152702
2009-06-09,30.9386,30.9386,30.5046,30.8058,5247330
2009-06-10,30.9488,31.2551,30.3719,30.8671,5301988
2009-06-11,30.9233,31.3776,30.8875,30.9284,4338251
2009-06-12,30.8212,31.1428,30.5863,31.1428,3861884
2009-06-15,30.8365,30.8365,29.9737,30.28,5060994
2009-06-16,30.331,30.4127,29.7388,29.8205,4534634
2009-06-17,29.9124,30.3464,29.9124,30.1421,4576016
2009-06-18,30.0656,30.6067,30.04,30.28,3820622
2009-06-19,30.3668,30.7293,30.086,30.3106,7018248
2009-06-22,29.9277,30.2085,29.3151,29.3406,6306388
2009-06-23,29.4785,29.4785,28.9016,29.1313,4976795
2009-06-24,29.3355,29.892,29.1823,29.3457,5319449
2009-06-25,29.2793,30.1524,29.1517,30.0707,4554248
2009-06-26,30.0247,30.3617,29.9532,30.2545,3574366
2009-06-29,30.3055,30.668,30.0196,30.6118,3820383
2009-06-30,30.6016,30.7905,30.4229,30.6833,7890251
2009-07-01,30.7905,31.2909,30.6782,31.0101,4592520
2009-07-02,30.5812,31.0101,30.4689,30.7599,6677029
2009-07-06,30.5659,31.0305,30.4434,30.9743,6926754
2009-07-07,31.1888,31.296,29.9635,29.9992,8718122
2009-07-08,30.0554,30.2494,29.5142,30.1319,7297394
2009-07-09,30.2647,30.3617,29.9941,30.1677,3784383
2009-07-10,29.9583,30.5914,29.9583,30.525,4678034
2009-07-13,30.5455,30.9029,30.2749,30.8824,4833754
2009-07-14,30.8722,31.1428,30.6323,30.9539,4231687
2009-07-15,31.2449,31.7299,31.1122,31.6533,6007628
2009-07-16,31.6074,32.4396,31.5614,32.3681,4938284
2009-07-17,32.2353,32.4089,31.735,32.123,5478517
2009-07-20,32.4804,32.6489,32.2047,32.5927,4574580
2009-07-21,32.899,33.0522,32.3477,32.7765,6015880
2009-07-22,32.8071,33.1288,32.6999,33.0165,4977632
2009-07-23,33.9916,35.5947,33.8742,35.4466,12891206
2009-07-24,35.4313,35.6866,34.9004,35.4415,7329208
2009-07-27,35.4262,35.8908,35.3803,35.6917,4973088
2009-07-28,35.559,35.8346,35.3598,35.6764,5255942
2009-07-29,35.3956,35.5692,34.9106,35.0842,5581014
2009-07-30,35.5998,36.0644,35.319,35.6866,5109073
2009-07-31,35.8346,36.4473,35.8346,36.0031,5362984
2009-08-03,36.6566,37.014,36.3758,36.8302,6663275
2009-08-04,36.6107,37.0089,36.5035,36.774,5734820
2009-08-05,36.9374,37.1416,36.3656,36.6719,5413574
2009-08-06,36.7434,37.0599,36.6464,36.9629,5139571
2009-08-07,37.1059,37.5245,36.9221,37.2182,5328419
2009-08-10,37.0599,37.0599,35.901,36.2022,7084865
2009-08-11,36.1665,36.5188,35.9061,36.4218,5743312
2009-08-12,36.4422,37.1008,36.2176,36.9272,5748933
2009-08-13,36.9017,37.2284,36.774,37.0651,5201045
2009-08-14,36.9374,37.0089,36.0644,36.4116,4302610
2009-08-17,35.9878,36.238,35.4977,35.7785,5283091
2009-08-18,35.9367,36.0389,35.6866,35.9163,4087569
2009-08-19,35.6643,36.5334,35.6181,36.4049,4673370
2009-08-20,36.3997,36.698,36.2557,36.6312,3041189
2009-08-21,37.0271,37.4951,36.6466,37.3563,5172341
2009-08-24,37.4077,37.5414,37.0323,37.3151,2995382
2009-08-25,37.346,37.6494,37.1506,37.3768,4116632
2009-08-26,37.382,37.4077,36.6517,36.7289,5625386
2009-08-27,36.7597,36.9449,36.2352,36.8369,4875374
2009-08-28,37.0169,37.1043,36.4615,36.986,4178106
2009-08-31,36.7443,37.0786,36.6157,37.0786,4005643
2009-09-01,36.9294,37.4334,35.9626,36.0603,7013344
2009-09-02,36.2455,36.6054,35.942,36.2969,3897764
2009-09-03,36.3792,36.5694,36.0706,36.5232,3820861
2009-09-04,36.5026,36.7906,36.2146,36.6929,2693033
2009-09-08,36.8729,37.1814,36.7237,36.8677,4028846
2009-09-09,36.8266,37.7985,36.8266,37.634,5706355
2009-09-10,37.5671,38.2562,37.2894,38.2562,4945699
2009-09-11,38.2665,38.3077,37.9117,38.0557,3984354
2009-09-14,37.9117,38.3848,37.7574,38.3437,4145814
2009-09-15,38.3797,38.5082,38.0557,38.4054,4266012
2009-09-16,38.4465,38.8219,38.3128,38.7654,3256110
2009-09-17,38.7448,38.8014,38.3128,38.5134,4032314
2009-09-18,38.6317,38.6985,38.3128,38.3745,5247928
2009-09-21,38.0094,38.4054,38.0094,38.3334,3062238
2009-09-22,38.4774,38.6471,38.102,38.5545,2643040
2009-09-23,38.6316,39.0842,38.2099,38.2717,3999902
2009-09-24,38.3899,38.6934,37.8654,38.1071,3718962
2009-09-25,38.0762,38.2562,37.7317,37.9528,4150957
2009-09-28,38.0197,38.7808,38.0197,38.5751,2858918
2009-09-29,38.4568,38.6985,37.9837,38.0248,3827798
2009-09-30,38.0865,38.5648,37.4231,37.9528,5455913
2009-10-01,37.8294,37.9888,37.2329,37.31,5217789
2009-10-02,36.9294,37.2071,36.8317,36.9911,3878508
2009-10-05,36.9963,37.7471,36.9757,37.5517,3152656
2009-10-06,37.778,38.4414,37.706,38.0197,3265917
2009-10-07,37.8191,37.9785,37.4026,37.6134,3788450
2009-10-08,37.7368,38.5442,37.7368,38.3282,3945484
2009-10-09,38.2922,38.4311,38.0505,38.4311,3353345
2009-10-12,38.4928,38.8579,38.2974,38.5082,2876858
2009-10-13,38.4671,38.6779,38.1585,38.3899,2942280
2009-10-14,38.7499,39.5625,38.6059,39.3773,4929792
2009-10-15,39.1871,39.7168,39.1871,39.4802,4417665
2009-10-16,39.0945,39.5985,38.8014,39.0945,3985072
2009-10-19,39.2231,39.6396,38.9916,39.2488,3667773
2009-10-20,39.2179,39.4596,38.8785,39.0585,4195688
2009-10-21,38.9454,39.7939,38.9454,39.2539,4234438
2009-10-22,40.1128,40.7556,39.6602,40.519,8595413
2009-10-23,40.3287,40.5036,39.5008,40.0202,6524778
2009-10-26,39.9379,40.4264,39.1665,39.5059,4642035
2009-10-27,39.5933,39.7322,38.9916,39.0842,5384990
2009-10-28,39.1099,39.2385,38.1997,38.2922,5264314
2009-10-29,38.4054,39.0688,38.3848,38.8168,5026908
2009-10-30,38.6214,38.9402,37.6134,37.8345,5413335
2009-11-02,37.9837,38.5391,37.7214,38.1997,4702313
2009-11-03,38.0608,38.3797,37.8705,38.0865,4161123
2009-11-04,38.4054,38.7139,38.0042,38.0917,4875135
2009-11-05,38.3128,38.9248,38.2922,38.8065,3704730
2009-11-06,38.5031,38.9865,38.4054,38.7808,2230779
2009-11-09,39.0482,39.7425,38.8271,39.7013,4725157
2009-11-10,39.6191,40.2567,39.6191,40.1076,4190545
2009-11-11,40.159,40.627,39.9636,40.0922,3440174
2009-11-12,40.0664,40.2001,39.5727,39.7064,2932233
2009-11-13,39.7116,40.051,39.4545,39.763,2898506
2009-11-16,39.8813,40.2619,39.8196,40.123,3581422
2009-11-17,40.0562,40.519,40.0562,40.5139,3701142
2009-11-18,40.4052,40.4414,40.0273,40.2706,3038438
2009-11-19,40.0946,40.1878,39.4527,39.9859,3023368
2009-11-20,39.9186,39.9704,39.4683,39.6702,3620890
2009-11-23,39.9341,40.4103,39.8306,40.2344,4063410
2009-11-24,40.1308,40.3068,39.841,40.1722,3320814
2009-11-25,40.3068,40.3793,40.1101,40.3275,2319283
2009-11-27,39.401,39.9755,39.401,39.7271,2231616
2009-11-30,39.7996,40.2809,39.5822,40.0842,4700400
2009-12-01,40.2965,40.8917,40.2913,40.7002,3657846
2009-12-02,40.5915,40.9642,40.3275,40.5863,3560851
2009-12-03,40.5812,40.7157,39.8461,39.9341,3579389
2009-12-04,40.1567,40.6847,40.048,40.4983,5233696
2009-12-07,40.3275,40.8193,40.1929,40.3275,3655096
2009-12-08,39.52,40.0791,39.3389,39.9134,6035853
2009-12-09,40.5035,41.3731,40.4,41.2748,7892882
2009-12-10,41.3887,41.8027,41.2644,41.7613,6040876
2009-12-11,41.7096,42.3462,41.6423,42.3152,5727405
2009-12-14,42.4498,42.5326,42.2582,42.398,5979282
2009-12-15,42.4963,42.926,42.2065,42.8069,5541068
2009-12-16,42.7137,42.9725,42.1961,42.2996,4759123
2009-12-17,42.1288,42.1754,41.5853,41.6526,4594673
2009-12-18,41.8234,42.1081,41.694,41.9114,7974569
2009-12-21,41.9425,42.5585,41.8907,42.1496,3302515
2009-12-22,42.3669,42.605,42.2065,42.4239,2205544
2009-12-23,42.4239,42.6102,42.134,42.5429,2272639
2009-12-24,42.605,42.9622,42.605,42.7293,1113715
2009-12-28,42.8483,43.2676,42.7914,43.1951,2815145
2009-12-29,43.3659,43.6454,43.2986,43.5471,4623616
2009-12-30,43.4798,43.6351,43.3038,43.4281,3103620
2009-12-31,43.3711,43.5212,42.7241,42.7914,2451561
2010-01-04,43.0088,43.1951,42.7914,42.9725,3640265
2010-01-05,42.8587,43.0812,42.2893,42.7034,3405012
2010-01-06,43.4177,43.7904,43.2262,43.309,6301126
2010-01-07,43.1278,43.3556,42.5067,43.3401,5346240
2010-01-08,43.3193,43.6454,43.1175,43.6454,4073337
2010-01-11,43.6765,43.7904,43.1744,43.4695,3500812
2010-01-12,43.2624,43.573,43.1175,43.5057,3626033
2010-01-13,43.5367,43.5367,43.0657,43.3659,3709992
2010-01-14,43.3453,43.4436,43.1796,43.221,3150384
2010-01-15,43.2314,43.5264,42.8949,43.1537,4730180
2010-01-19,43.3866,44.0854,43.221,44.0595,5382478
2010-01-20,43.9094,44.0647,43.2676,43.8525,4390755
2010-01-21,43.7904,43.7904,42.7396,42.8069,5720707
2010-01-22,42.6516,42.8742,42.0822,42.1754,5751564
2010-01-25,42.6154,42.9053,42.1754,42.3566,4050374
2010-01-26,42.1651,42.8224,41.9477,42.2531,3753048
2010-01-27,42.0978,42.8794,41.9321,42.5999,6060012
2010-01-28,42.7655,42.7759,40.9487,41.7976,8157557
2010-01-29,42.1081,42.3825,41.5025,41.663,5199012
2010-02-01,41.8441,41.87,41.3783,41.6371,4344709
2010-02-02,41.7717,41.8959,41.2541,41.6319,5609240
2010-02-03,41.3214,42.279,41.3214,42.1858,4067955
2010-02-04,41.9943,41.9943,40.8037,41.0004,6353870
2010-02-05,40.9745,41.1505,39.9911,40.6536,6467968
2010-02-08,40.6226,40.6226,39.9859,40.1308,5271131
2010-02-09,40.519,41.104,40.3224,40.7468,5085990
2010-02-10,40.7882,41.0418,40.3741,40.695,2924459
2010-02-11,41.0056,41.6112,40.8089,41.5491,6607302
2010-02-12,40.9642,41.0108,40.4103,40.9849,6509828
2010-02-16,41.4508,41.7406,41.0677,41.6526,4328444
2010-02-17,41.9001,42.0408,41.5458,41.7542,3701859
2010-02-18,41.7125,42.2961,41.7125,42.2596,3232070
2010-02-19,42.2752,42.5879,41.9991,42.4732,3848608
2010-02-22,42.5722,42.5983,41.9678,42.0356,3618378
2010-02-23,41.8949,42.2492,41.5093,41.5302,4762352
2010-02-24,41.6813,41.9939,41.4208,41.7178,4222717
2010-02-25,41.2436,41.5614,40.9727,41.5458,4911135
2010-02-26,41.5458,41.8532,41.2124,41.7594,3856382
2010-03-01,41.9783,42.1762,41.8636,41.9835,3043940
2010-03-02,42.0668,42.4003,41.9835,42.27,4025258
2010-03-03,42.2857,42.5566,42.1294,42.2023,3411351
2010-03-04,42.3117,42.3898,41.9782,42.2127,3133879
2010-03-05,42.3847,42.9838,42.3221,42.9526,3758550
2010-03-08,42.9422,42.9995,42.3221,42.3638,4338968
2010-03-09,42.2804,42.791,42.0668,42.7181,5082761
2010-03-10,42.6816,42.7546,42.3326,42.4941,4287182
2010-03-11,42.3378,42.4837,41.947,42.3378,4841528
2010-03-12,42.4993,42.5514,42.1606,42.4003,3523296
2010-03-15,42.2857,42.5462,42.0877,42.3378,3136271
2010-03-16,42.3378,42.5462,41.9574,42.5462,5073671
2010-03-17,42.6868,42.9369,42.541,42.8171,4771681
2010-03-18,42.8796,43.6351,42.7233,43.5934,5907642
2010-03-19,42.7025,43.7653,42.468,42.7025,8223935
2010-03-22,42.4628,42.8275,42.4628,42.64,3895013
2010-03-23,42.7754,42.9369,42.2857,42.9057,4967108
2010-03-24,42.6504,42.8796,42.4263,42.5201,3710590
2010-03-25,42.7285,42.8536,42.1189,42.1658,5911230
2010-03-26,42.2544,42.3899,42.072,42.2023,4563099
2010-03-29,42.3273,42.5618,42.2179,42.3899,3710710
2010-03-30,42.9109,44.0259,42.8484,43.9112,10410702
2010-03-31,43.7914,44.005,43.4267,43.5413,5186693
2010-04-01,43.6976,43.8852,43.4527,43.6872,3547097
2010-04-05,43.88,44.0154,43.5465,43.8643,3110557
2010-04-06,43.7132,44.0102,43.5309,43.9477,3837366
2010-04-07,43.8226,44.0936,43.3485,43.5882,5338346
2010-04-08,43.4579,43.5569,43.1245,43.2183,4494209
2010-04-09,43.2287,43.5934,43.1349,43.4996,3449144
2010-04-12,43.6403,43.6403,43.2912,43.3902,3140816
2010-04-13,43.2652,43.8904,43.0828,43.7341,5090176
2010-04-14,43.7185,44.0102,43.4944,43.9685,4343992
2010-04-15,43.8383,44.2864,43.7289,44.2864,5424458
2010-04-16,44.1301,44.2603,43.3486,43.6403,6389391
2010-04-19,43.5621,43.8331,43.3173,43.7132,4250823
2010-04-20,43.979,44.7292,43.9321,44.427,6859060
2010-04-21,44.5156,44.7292,44.3228,44.6511,5409388
2010-04-22,44.3385,44.8803,44.0102,44.8334,5534729
2010-04-23,44.9011,45.3753,44.7709,45.1096,4772758
2010-04-26,45.2346,45.74,45.1929,45.5576,7521524
2010-04-27,46.8498,47.0217,45.7296,45.8338,13321885
2010-04-28,46.3131,46.4121,45.6671,45.9745,6853798
2010-04-29,46.3391,46.8914,46.1828,46.5423,6319903
2010-04-30,46.2141,46.7351,46.0578,46.1985,6293352
2010-05-03,46.4694,46.8915,46.1725,46.7925,5558290
2010-05-04,46.485,46.485,45.3336,45.6827,6525854
2010-05-05,45.3492,45.443,44.8491,45.1148,5836480
2010-05-06,44.8386,47.1624,35.9293,43.8904,10950576
2010-05-07,43.5882,43.9269,42.3378,43.0516,10009085
2010-05-10,44.599,45.3492,44.2343,44.7917,7500834
2010-05-11,44.3801,44.7917,44.2186,44.3072,5693917
2010-05-12,44.4896,45.1304,44.3958,45.0366,4103476
2010-05-13,44.8386,45.3284,44.5052,44.5938,3963903
2010-05-14,44.3176,44.5729,43.7393,44.1196,4949526
2010-05-17,44.2239,44.3593,43.2548,44.1196,3817273
2010-05-18,44.3332,44.9116,43.6872,43.7758,6243000
2010-05-19,43.6945,43.6945,42.9657,43.2751,7660619
2010-05-20,42.5568,42.7141,41.6812,41.7231,10468229
2010-05-21,41.115,42.3471,40.9682,42.3104,7761681
2010-05-24,42.3261,42.3313,41.6498,41.7284,4336576
2010-05-25,41.2618,41.7074,40.533,41.6655,6823419
2010-05-26,41.9434,42.3051,41.4348,41.5082,5646196
2010-05-27,42.1583,42.7455,41.9643,42.6931,5447660
2010-05-28,42.7455,42.8294,41.2932,41.5816,7753429
2010-06-01,41.2723,41.8752,40.8791,40.9315,5190879
2010-06-02,41.2094,41.3614,40.6379,41.2828,6905226
2010-06-03,41.5711,41.8175,40.7165,41.073,9425556
2010-06-04,40.5225,40.5225,39.7413,39.8986,9750749
2010-06-07,39.9301,40.2971,39.1594,39.1856,7113569
2010-06-08,39.1856,39.4005,38.1265,39.28,8646482
2010-06-09,39.5683,39.8986,39.0598,39.2118,5744508
2010-06-10,39.7309,40.6798,39.647,40.5959,7420582
2010-06-11,40.1922,41.0993,40.1713,41.0521,5534729
2010-06-14,41.4138,41.5921,40.9262,40.9682,4319952
2010-06-15,41.4663,41.87,41.2828,41.8228,3866907
2010-06-16,41.5659,42.4677,41.4138,42.4047,6410321
2010-06-17,42.6459,42.6616,41.8909,42.4834,4755774
2010-06-18,42.3838,42.6669,42.1426,42.562,6285937
2010-06-21,42.971,43.5162,42.5044,42.7141,4860544
2010-06-22,42.8399,42.9238,41.8805,41.9591,3727693
2010-06-23,42.064,42.2789,41.655,42.0063,4266252
2010-06-24,41.8438,41.8595,40.8266,40.9892,5190760
2010-06-25,41.1727,41.4663,40.8319,41.3666,5190520
2010-06-28,41.3929,41.8018,41.0468,41.4086,3700424
2010-06-29,41.2723,41.4401,40.2919,41.1517,10220298
2010-06-30,41.0049,42.0587,41.0049,41.4138,8303708
2010-07-01,41.4505,41.6183,40.8057,41.1831,8146793
