date,open,high,low,close,volume
2023-11-13,119.5944,120.4378,119.1313,119.9294,891600
2023-11-14,122.2251,124.846,121.565,124.6588,1433300
2023-11-15,124.7179,125.3682,119.8998,120.1954,1982200
2023-11-16,121.4713,122.291,119.9999,120.1579,1474500
2023-11-17,120.6813,121.9849,120.0887,120.1776,1487900
2023-11-20,120.9282,121.3232,119.9702,120.7603,1041600
2023-11-21,121.3726,121.6491,120.3356,120.9874,984700
2023-11-22,121.3726,122.3009,120.4591,121.7182,1376700
2023-11-24,121.5405,122.7552,121.5207,122.3207,532500
2023-11-27,122.3898,123.8218,121.8367,123.5452,1073200
2023-11-28,123.4267,124.9278,122.2219,122.9033,2003000
2023-11-29,122.0145,122.3997,118.2716,119.0814,2078800
2023-11-30,119.0913,120.3455,119.0172,119.5357,2650000
2023-12-01,119.1209,119.437,118.163,118.3901,1454900
2023-12-04,117.5211,118.0642,116.5829,117.442,1946900
2023-12-05,117.2297,117.4618,114.4448,116.8396,1805900
2023-12-06,117.8568,118.1827,110.8253,111.2302,2629800
2023-12-07,111.8524,112.0301,108.0897,109.1563,3497000
2023-12-08,108.623,110.2229,108.2873,109.8279,2627300
2023-12-11,110.1636,114.8546,109.2946,114.7065,2582900
2023-12-12,114.7164,114.9534,112.4351,113.0671,1846200
2023-12-13,113.1659,115.299,112.119,114.983,1731100
2023-12-14,115.1904,116.3458,113.9362,114.1633,2456400
2023-12-15,114.2324,119.3678,114.1732,117.2742,6046800
2023-12-18,118.084,120.0295,117.4322,117.8766,2019800
2023-12-19,118.2815,119.5456,117.7729,119.3086,1012700
2023-12-20,118.3407,118.6321,115.5459,115.5558,1324300
2023-12-21,116.0298,116.9581,115.3583,116.8396,904600
2023-12-22,113.5708,116.5137,112.603,113.8967,1188400
2023-12-26,114.1534,116.3755,114.1534,116.1088,740700
2023-12-27,115.8224,116.2965,115.4274,115.9607,541300
2023-12-28,117.2347,117.3038,115.4965,115.6545,559700
2023-12-29,115.2793,115.8126,114.4892,115.4373,849900
2024-01-02,114.9534,115.7731,113.5411,113.8177,1362800
2024-01-03,114.0646,115.7098,114.0646,114.4102,1372400
2024-01-04,114.7657,115.6535,113.5708,113.9263,1348900
2024-01-05,113.6794,116.1997,113.6794,114.7953,1729900
2024-01-08,114.746,115.7039,113.6004,115.5755,1351700
2024-01-09,114.9929,115.4768,113.7387,115.0423,1514000
2024-01-10,114.5781,114.983,113.5362,114.4102,1090500
2024-01-11,113.5708,113.8572,110.0945,111.5067,1609300
2024-01-12,112.5239,112.998,111.3389,111.5067,1556900
2024-01-16,110.9735,111.4327,109.9168,110.4204,1417000
2024-01-17,109.8476,110.608,108.0799,110.529,1484500
2024-01-18,109.9859,110.5093,108.8798,110.0254,1614900
2024-01-19,110.0649,113.1856,110.0649,113.0276,1684200
2024-01-22,113.0375,115.9163,112.9091,115.7533,1876700
2024-01-23,116.2668,119.0617,115.7039,117.2149,1929400
2024-01-24,117.6593,118.0346,113.9065,114.2324,1514600
2024-01-25,116.4347,119.0913,115.5854,119.0518,1425800
2024-01-26,118.5777,120.8887,118.5777,119.7628,1558800
2024-01-29,119.5851,120.229,118.5136,119.5061,1801500
2024-01-30,119.8221,120.7899,119.1999,120.3653,1285500
2024-01-31,121.2541,122.6367,119.8567,120.4838,1666100
2024-02-01,120.4838,126.1129,120.4838,126.0438,1937400
2024-02-02,125.4315,131.4162,124.8587,128.098,3781700
2024-02-05,126.3104,126.824,124.2859,125.4513,1878000
2024-02-06,126.1722,129.8607,125.6093,129.3818,2656900
2024-02-07,130.32,132.1371,129.1843,130.8533,2087600
2024-02-08,130.9026,132.305,128.5522,129.0954,1228700
2024-02-09,128.4041,130.8631,128.3843,130.5274,1245300
2024-02-12,130.1817,130.5471,126.3697,126.9129,1206900
2024-02-13,126.3203,127.2091,125.155,126.3203,1503700
2024-02-14,126.7055,127.8264,126.1031,127.0709,1372300
2024-02-15,128.3053,129.9842,127.2289,129.8657,1348900
2024-02-16,129.6287,131.0113,128.8683,129.5299,1295700
2024-02-20,129.3719,130.4188,127.782,130.162,2121200
2024-02-21,130.6459,130.9333,128.5226,129.7669,983400
2024-02-22,130.7545,132.3939,130.0138,131.7322,1529900
2024-02-23,131.831,132.4828,129.7176,132.3248,2052200
2024-02-26,133.0062,133.5197,131.2779,131.5643,1494700
2024-02-27,133.3222,154.7229,133.3222,153.8242,4888300
2024-02-28,156.5104,168.855,154.555,168.7069,8227500
2024-02-29,169.0526,169.177,161.3396,166.3565,4536900
2024-03-01,164.964,168.1933,162.9987,167.8773,4557600
2024-03-04,170.8105,174.8348,167.512,173.8028,3818200
2024-03-05,175.1854,183.2736,173.2399,174.5731,4323800
2024-03-06,174.5731,178.5629,172.8349,177.7432,2073600
2024-03-07,179.8439,180.1408,174.362,177.6967,1967800
2024-03-08,177.6967,177.9441,166.6933,168.7812,3196900
2024-03-11,168.5239,169.1671,164.6549,166.1491,2601700
2024-03-12,164.8231,167.287,162.478,166.6042,2617000
2024-03-13,169.4441,169.5134,164.6945,166.0996,1639000
2024-03-14,166.0897,166.6241,161.5578,162.9134,3012300
2024-03-15,162.4582,166.624,160.964,163.7841,4532000
2024-03-18,165.9314,169.2858,164.4471,167.0693,2006800
2024-03-19,167.2276,172.1851,166.4954,170.6019,1922200
2024-03-20,171.1065,174.9162,170.8404,173.8673,1969200
2024-03-21,175.5989,175.9453,170.5623,172.3039,2212100
2024-03-22,173.1647,176.4994,172.3879,176.3707,1608400
2024-03-25,178.1123,187.0674,177.6571,185.2962,3570600
2024-03-26,187.9085,196.7448,182.5453,183.4656,4228700
2024-03-27,186.1076,188.1262,180.4277,182.951,2452100
2024-03-28,183.0895,184.8707,181.4123,182.9114,2050800
2024-04-01,184.0791,186.8299,181.4766,184.0296,1977500
2024-04-02,182.7481,186.3945,182.1891,186.157,1875500
2024-04-03,186.5033,191.1837,184.9102,188.2646,2555800
2024-04-04,191.4113,193.4497,181.0412,181.1897,3747800
2024-04-05,180.4079,192.8065,179.5174,191.0551,4331400
2024-04-08,192.8214,195.5673,186.1372,189.9666,1663500
2024-04-09,190.5801,192.7966,183.1093,186.1273,1958600
2024-04-10,181.5756,191.7972,180.5861,189.0761,3861900
2024-04-11,189.5609,192.2425,188.0074,190.8572,2267300
2024-04-12,189.9468,191.2233,188.3537,189.6599,1801900
2024-04-15,192.0545,193.9445,182.8422,183.4557,2531500
2024-04-16,183.0895,186.3005,181.1897,184.6925,2982700
2024-04-17,185.9492,187.0575,180.7147,183.4557,3282900
2024-04-18,184.178,186.2936,181.1699,181.9318,1654200
2024-04-19,181.3777,184.0098,175.7869,179.0028,3442500
2024-04-22,179.6955,181.9219,176.3411,181.2985,2327500
2024-04-23,182.0406,187.76,182.0406,186.2758,2387300
2024-04-24,184.7717,192.3316,181.721,184.2077,2266400
2024-04-25,183.6535,188.5308,183.4606,186.0383,2908900
2024-04-26,184.9548,187.3939,183.6832,186.3945,1826600
2024-04-29,186.4539,188.423,184.1879,186.632,2205500
2024-04-30,186.632,187.4137,183.7624,183.99,2173200
2024-05-01,184.2967,186.2312,181.9912,182.6245,2717000
2024-05-02,183.0598,185.217,181.6745,184.2275,3071000
2024-05-03,187.3444,195.2012,186.0284,192.8165,3480200
2024-05-06,195.6761,196.824,192.0842,195.6266,2708000
2024-05-07,196.6162,202.9293,195.2803,198.4567,2797300
2024-05-08,196.4578,206.0858,196.0324,205.8186,3992100
2024-05-09,203.2756,213.6853,200.8711,213.6457,4313500
2024-05-10,218.2073,218.2073,209.6382,212.6759,2744700
2024-05-13,214.7243,216.3817,210.3605,211.35,1919300
2024-05-14,212.3197,215.6247,208.5596,215.4565,1951000
2024-05-15,217.8313,222.3633,217.4553,220.9681,2682200
2024-05-16,221.3837,222.4425,213.9722,214.0712,3539800
2024-05-17,214.091,215.4288,207.7086,210.875,3057300
2024-05-20,211.7062,212.9827,208.9356,212.8145,2326200
2024-05-21,213.6655,220.3348,213.24,220.2556,1881100
2024-05-22,219.7708,222.0516,215.5752,217.8017,1573700
2024-05-23,221.4331,225.6583,218.425,218.8406,2658300
2024-05-24,220.9681,233.8219,219.3156,228.2113,2672000
2024-05-28,230.2992,232.3178,219.4937,228.8446,2602200
2024-05-29,224.7447,226.8259,216.9256,218.759,3809400
2024-05-30,220.3347,223.2681,218.0256,222.9411,2037800
2024-05-31,222.0491,222.4654,206.1333,215.3002,5618300
2024-06-03,213.566,215.2507,202.2187,206.3909,4922600
2024-06-04,205.1323,206.6288,195.0734,201.3169,4666700
2024-06-05,202.6548,210.9398,202.6151,207.4513,4502200
2024-06-06,207.6198,207.927,194.4491,200.7818,4842100
2024-06-07,200.2664,202.1692,195.7473,196.223,4558700
2024-06-10,197.7393,212.8425,196.3538,212.7038,5719100
2024-06-11,209.2649,217.5895,208.5613,216.3507,3701900
2024-06-12,219.2842,219.7797,210.246,216.1723,3137900
2024-06-13,218.3328,218.3823,212.1983,217.9562,2238200
2024-06-14,216.8363,216.9057,209.0667,212.9713,2373800
2024-06-17,211.9506,212.793,206.8369,210.1172,3321100
2024-06-18,210.8803,219.2148,207.2383,218.4319,2714700
2024-06-20,221.8113,225.7258,217.3219,220.3148,3075100
2024-06-21,220.9986,222.5645,213.8038,216.1723,5511600
2024-06-24,216.0435,218.868,213.4183,214.1606,2474100
2024-06-25,214.557,220.4635,212.2578,220.3743,2221900
2024-06-26,218.5905,220.2058,205.5882,208.4225,4237000
2024-06-27,205.7269,206.054,199.4537,202.9422,4733600
2024-06-28,203.408,205.4396,197.6501,198.4727,10579100
2024-07-01,206.3216,211.6731,201.3169,203.2098,4168400
2024-07-02,201.634,209.8992,201.2773,204.2999,1905300
2024-07-03,203.4674,210.5235,200.197,208.1847,1612700
2024-07-05,208.1153,210.8505,206.2027,209.3937,1601600
2024-07-08,209.9289,214.4876,209.3541,213.7939,1634400
2024-07-09,215.0921,220.3743,213.1299,214.0218,1773200
2024-07-10,216.2219,217.9859,211.8218,217.5796,2584300
2024-07-11,217.5895,218.5637,213.2588,214.8939,2438200
2024-07-12,214.3191,219.1553,210.4016,215.1912,1760700
2024-07-15,215.0525,217.6787,209.7386,210.9695,2164300
2024-07-16,212.2181,213.0803,202.2286,203.0413,4049600
2024-07-17,200.316,201.2376,184.1028,184.9947,6748700
2024-07-18,188.6615,191.1093,176.4719,185.5992,5484900
2024-07-19,186.3326,188.2354,184.7271,187.6011,2827000
2024-07-22,190.5147,195.0536,186.9173,188.711,1868800
2024-07-23,187.9678,190.4374,186.6101,188.166,1856600
2024-07-24,186.6001,186.6001,173.1321,173.5087,4910100
2024-07-25,175.1142,175.2529,164.3814,168.9005,5542000
2024-07-26,174.9556,175.4809,169.9014,173.4691,3469300
2024-07-29,174.47,175.5601,169.5922,171.1303,2100100
2024-07-30,171.9132,173.4592,164.2625,167.1761,3517100
2024-07-31,191.5454,194.7365,181.3576,188.0966,7483700
2024-08-01,186.6022,192.5265,175.0349,175.9764,4482100
2024-08-02,172.9042,173.7565,159.9891,165.5805,6099200
2024-08-05,154.8378,171.2095,154.2036,168.4446,5430800
2024-08-06,172.0816,182.1802,166.8787,179.4152,6322100
2024-08-07,188.384,188.384,175.3124,178.0476,6154900
2024-08-08,181.6054,185.9461,174.8367,185.3515,3338800
2024-08-09,185.401,188.3939,181.427,188.166,3204000
2024-08-12,188.6455,189.4696,182.3904,185.9946,2232300
2024-08-13,187.9902,189.4895,185.7364,188.0598,2349000
2024-08-14,187.6129,188.5363,180.9111,184.823,2327900
2024-08-15,185.0712,191.2072,184.1677,189.0328,4241900
2024-08-16,189.8568,189.9958,184.5053,188.6257,2572300
2024-08-19,188.2583,191.505,184.2372,191.4057,2025100
2024-08-20,191.6242,192.1206,188.2871,189.3604,2507000
2024-08-21,190.115,195.9233,189.6185,195.3375,2404200
2024-08-22,194.1758,197.3908,193.322,193.5603,1520300
2024-08-23,193.6198,195.9233,191.1476,193.6,2683300
2024-08-26,194.1063,196.5786,191.7036,193.5007,1953400
2024-08-27,193.5007,196.8864,192.1901,194.7418,1703200
2024-08-28,195.7843,196.0424,191.0384,192.3887,2493200
2024-08-29,194.5134,197.6906,190.9391,193.0539,2463800
2024-08-30,193.868,196.3999,193.7588,195.2978,2239400
2024-09-03,194.1063,194.4042,175.9169,176.5127,4252300
2024-09-04,176.4134,181.4472,174.7453,176.2545,3310400
2024-09-05,176.7013,178.4686,173.8617,174.8148,2444900
2024-09-06,174.5567,175.3808,170.7143,171.8759,3390300
2024-09-09,175.0928,175.0928,169.8207,173.673,2184400
2024-09-10,175.5893,179.9132,172.6206,178.965,2301800
2024-09-11,180.2359,186.8087,177.8679,185.9151,2846900
2024-09-12,185.6669,190.3135,182.8769,188.576,2154600
2024-09-13,190.0852,196.3999,187.8314,194.5829,2613600
2024-09-16,193.6099,198.1076,191.3164,197.8296,2264000
2024-09-17,198.5742,203.2407,196.8367,199.7955,2881700
2024-09-18,200.5203,203.4919,197.0055,198.9019,1796000
2024-09-19,203.6478,207.1526,201.0266,207.0136,3432600
2024-09-20,233.4836,253.4204,231.339,253.1623,15031400
2024-09-23,257.7097,269.9121,250.3128,255.287,10270000
2024-09-24,252.2687,257.5905,249.2981,251.683,4562700
2024-09-25,252.6262,265.186,251.4347,260.9861,6246200
2024-09-26,261.9492,268.1944,252.6858,254.9396,4072200
2024-09-27,255.3466,260.5294,253.5197,255.1679,2598100
2024-09-30,255.9126,259.2585,249.4837,258.1664,2899300
2024-10-01,257.253,264.1038,252.1496,263.7165,3179800
2024-10-02,263.0215,267.7972,259.7848,263.4882,3233600
2024-10-03,270.2099,277.5175,266.0895,275.3927,4274200
2024-10-04,275.9288,283.9611,273.6353,283.4846,3829200
2024-10-07,282.9683,286.6945,272.0467,276.5742,3477000
2024-10-08,276.9019,279.394,271.1531,277.3983,2599100
2024-10-09,274.0821,274.0821,255.6643,260.4102,5235800
2024-10-10,259.199,265.8512,257.1834,260.4401,2733500
2024-10-11,254.5623,264.9973,247.2746,264.3222,4477700
2024-10-14,265.6626,270.8751,263.3194,269.8028,2229300
2024-10-15,267.8767,267.8767,260.4699,264.2527,3000900
2024-10-16,266.3079,278.2422,262.2371,277.8054,2469300
2024-10-17,282.9683,282.9683,268.6114,269.2667,3209900
2024-10-18,265.8711,270.6369,263.1109,268.2341,1708800
2024-10-21,271.1333,272.1659,266.0995,271.7687,1650900
2024-10-22,268.4426,269.49,263.9548,264.1037,2134100
2024-10-23,263.1109,266.016,260.7379,264.1534,2633700
2024-10-24,265.881,265.8909,260.6982,262.6145,1553700
2024-10-25,267.0824,267.8171,261.2145,262.5251,2016200
2024-10-28,264.9874,269.2568,263.1208,265.0768,1542500
2024-10-29,264.3818,265.325,259.8344,263.1109,1829700
2024-10-30,264.9775,266.0895,259.5663,259.9138,1831000
2024-10-31,259.8741,262.3066,257.5011,261.0854,2290900
2024-11-01,260.8571,262.8825,254.9892,256.2601,2804500
2024-11-04,230.8426,233.8192,223.0783,224.3392,10719400
2024-11-05,228.7079,235.1715,225.3818,232.0837,6347400
2024-11-06,237.1175,240.2748,232.0936,233.3148,4790100
2024-11-07,240.7911,246.5796,236.6975,239.8678,4154900
2024-11-08,241.5159,246.2321,235.1417,237.6636,5162100
2024-11-11,240.2649,242.1712,232.6198,235.5786,3382100
2024-11-12,233.7616,234.2978,224.0811,227.0697,4460000
2024-11-13,229.3533,231.1107,224.0017,224.3492,2979500
2024-11-14,226.5732,229.8894,223.5152,223.7733,2513200
2024-11-15,223.5973,226.4812,220.4251,223.0305,2717400
2024-11-18,224.731,230.7473,219.9478,228.9971,3293200
2024-11-19,225.0442,233.5814,224.8404,233.2731,2197500
2024-11-20,236.8133,240.1346,230.8467,234.1084,2567600
2024-11-21,235.9879,250.785,232.8057,250.4369,3586400
2024-11-22,249.8105,251.8192,243.6649,248.4978,2471600
2024-11-25,252.0877,254.1859,241.6462,247.5431,3459600
2024-11-26,248.1597,265.6418,247.8116,265.244,3881600
2024-11-27,263.5236,264.518,249.4525,251.9783,2298200
2024-11-29,256.5427,259.3361,253.7782,255.1306,1185700
2024-12-02,255.5682,257.0002,248.1199,248.1895,1908400
2024-12-03,250.07,252.7639,245.2062,246.1311,1784600
2024-12-04,251.2723,256.2245,249.6016,252.7838,2701200
2024-12-05,252.3065,258.3128,251.6899,254.6633,2118200
2024-12-06,255.0213,257.1295,249.0249,252.217,1329700
2024-12-09,252.3761,252.5849,235.0134,238.5137,3262400
2024-12-10,236.5547,238.1657,229.4247,231.0456,2771500
2024-12-11,233.4621,238.114,230.8268,235.2819,2386700
2024-12-12,241.6064,246.7476,237.5889,237.6884,2822000
2024-12-13,240.6418,242.0638,235.1824,237.7381,2004800
2024-12-16,238.7126,242.3423,235.9262,237.9668,1974400
2024-12-17,236.3359,236.7536,227.585,232.935,2506500
2024-12-18,233.0146,235.6697,223.5178,224.5022,3173700
2024-12-19,227.585,232.4875,223.7266,223.9155,3626800
2024-12-20,220.5842,230.4091,218.4163,225.7552,4985400
2024-12-23,225.7353,228.0822,220.4649,227.0082,1935200
2024-12-24,227.9678,228.828,225.8905,228.5098,978400
2024-12-26,227.2966,228.9473,226.0525,227.3662,920500
2024-12-27,226.9087,226.9087,221.4991,225.2779,1466000
2024-12-30,222.2747,227.7242,221.0118,225.0591,1587100
2024-12-31,225.0889,225.7651,221.6383,222.4637,1885700
2025-01-02,225.1188,242.3622,223.8837,241.2484,4552500
2025-01-03,249.1044,252.7629,242.9887,250.9938,4576600
2025-01-06,256.4433,266.3279,250.1088,262.8076,4116000
2025-01-07,262.032,264.001,248.1696,254.2058,3112400
2025-01-08,254.0865,254.5638,226.7795,242.4815,8414200
2025-01-10,280.9162,308.2729,278.5693,303.4897,14707200
2025-01-13,295.8376,298.786,277.3064,277.6843,6920600
2025-01-14,282.3134,292.7598,279.8323,287.2607,4852400
2025-01-15,295.4348,303.4082,291.3875,299.0943,4140700
2025-01-16,300.7849,318.7244,300.7849,313.4837,5269100
2025-01-17,318.3763,318.3763,309.3071,314.5975,2820000
2025-01-21,324.1838,328.4996,316.5565,321.8369,4032300
2025-01-22,327.1671,334.5736,317.2228,330.6178,4576600
2025-01-23,331.2741,350.0389,331.1448,344.2911,4853500
2025-01-24,345.8126,348.05,340.0449,345.5043,3226600
2025-01-27,290.8306,300.9838,268.9333,273.4679,16083200
2025-01-28,279.9814,282.7857,257.6465,277.2467,9989300
2025-01-29,277.4755,292.551,274.522,290.2638,6638500
2025-01-30,299.3231,308.9591,297.1254,306.831,6023100
2025-01-31,310.2618,310.2618,296.2851,298.3088,4719900
2025-02-03,283.8099,306.9304,282.4376,304.6035,3723500
2025-02-04,296.5655,305.3791,291.8648,304.6234,2996300
2025-02-05,308.7999,316.5963,301.1627,312.0815,3578600
2025-02-06,313.5683,314.8163,304.1659,310.0629,2480100
2025-02-07,312.728,317.8294,307.5818,308.0641,2298000
2025-02-10,310.8883,320.2061,310.8336,320.037,2729800
2025-02-11,315.5422,317.3819,307.716,311.8329,2642900
2025-02-12,303.7284,315.6615,302.0975,312.0517,1766400
2025-02-13,314.5975,315.9678,303.3903,309.7546,2707200
2025-02-14,309.4513,316.4173,304.514,315.5322,2193000
2025-02-18,322.0358,327.7339,314.0556,323.786,3253000
2025-02-19,322.006,328.0501,316.3576,319.8729,3079100
2025-02-20,315.7212,320.2061,302.4853,307.6962,3860000
2025-02-21,308.2729,308.7303,276.2225,282.8553,6478000
2025-02-24,288.3943,288.3943,261.1867,266.2285,7221400
2025-02-25,263.3048,266.5566,247.1752,262.8374,5094600
2025-02-26,271.2304,278.3903,266.5566,268.635,4724900
2025-02-27,274.8502,279.0367,247.4039,248.3486,5131000
2025-02-28,245.0471,250.1376,240.2639,249.1492,6029600
2025-03-03,247.9906,248.3307,227.9629,230.9958,5315000
2025-03-04,226.2325,238.295,220.0174,230.3594,5525500
2025-03-05,229.365,232.2389,222.1753,228.0424,3840200
2025-03-06,218.9633,221.5388,203.5695,206.5329,7710800
2025-03-07,207.328,215.3381,202.3465,211.7515,4986200
2025-03-10,202.8546,207.4674,194.8345,201.4598,7689500
2025-03-11,203.2332,210.8548,199.1833,207.8062,5051000
2025-03-12,218.606,223.4978,209.2209,214.5511,7320400
2025-03-13,215.9658,215.9658,202.9642,209.0914,3654300
2025-03-14,213.0367,216.6931,208.2545,215.657,3829900
2025-03-17,216.1053,221.2411,213.5647,217.7292,3547600
2025-03-18,217.1115,217.3257,208.4737,210.0678,2716500
2025-03-19,210.3368,219.5524,210.3368,217.2411,3091900
2025-03-20,216.2547,221.6048,213.206,218.6259,2250500
2025-03-21,214.9745,221.9934,211.7614,221.6546,3733500
2025-03-24,227.3933,230.2924,225.7593,227.7718,2773600
2025-03-25,228.4593,230.0155,221.1764,226.0283,2849900
2025-03-26,223.169,225.2612,213.2061,216.1651,4059000
2025-03-27,211.1736,216.7429,206.7501,208.4239,4178300
2025-03-28,209.1213,214.6158,203.1336,204.628,5572000
2025-03-31,198.2418,202.8048,194.8245,200.882,4518500
2025-04-01,200.2045,206.9892,197.3551,206.1723,2863100
2025-04-02,202.0775,214.5411,201.5196,213.6644,3179100
2025-04-03,199.7263,203.29,189.0759,189.5342,5557500
2025-04-04,179.402,182.3111,164.4676,170.3258,9358600
2025-04-07,160.9307,189.0859,160.7514,179.123,7458400
2025-04-08,188.239,192.5829,181.3148,184.2539,6895700
2025-04-09,185.4395,217.0916,181.9325,214.6507,7984300
2025-04-10,208.2246,210.6905,198.8097,203.7314,4048600
2025-04-11,203.7314,207.7564,197.2654,207.4774,2960700
2025-04-14,214.1725,216.4042,203.1136,205.9331,3427300
2025-04-15,205.8335,211.2135,205.5845,207.6468,1986000
2025-04-16,204.2893,206.6305,200.6927,203.4325,2433300
2025-04-17,207.577,208.0453,202.8486,205.9132,1962800
2025-04-21,202.7351,204.1099,187.3085,191.8954,3290900
2025-04-22,196.8171,201.669,195.1234,200.1348,2457800
2025-04-23,212.4588,216.5337,207.4973,209.0217,2976100
2025-04-24,208.7925,219.3731,208.7925,217.261,2336500
2025-04-25,217.3008,223.1142,215.6968,222.1627,2710400
2025-04-28,221.5151,224.6534,218.875,223.9859,2396300
2025-04-29,223.4778,226.5165,219.6819,225.6099,2038900
2025-04-30,218.7355,223.0444,215.9459,222.611,2185200
2025-05-01,231.3385,243.0748,229.4555,239.7223,4557800
2025-05-02,243.3737,249.7101,240.6668,246.3427,3316000
2025-05-05,242.3675,249.0725,240.5642,247.3489,3117800
2025-05-06,257.8698,278.8517,255.1698,272.8042,7195600
2025-05-07,276.331,277.4867,263.6781,267.1253,5165600
2025-05-08,270.7418,272.9636,264.0866,269.5861,2862300
2025-05-09,271.0606,273.93,265.0729,270.3632,3245900
2025-05-12,285.2976,290.9067,282.3984,284.2216,4744900
2025-05-13,279.4295,295.0712,278.1542,290.4384,3651100
2025-05-14,290.4385,290.9167,281.8803,287.081,3129300
2025-05-15,283.5541,287.6488,282.229,283.3448,2187300
2025-05-16,285.9168,290.4861,283.5325,290.4362,2104900
2025-05-19,282.6845,293.6786,281.3376,293.3294,1972700
2025-05-20,291.8728,292.3417,288.9896,291.7132,1481300
2025-05-21,287.5929,291.5206,284.54,286.4356,2040900
2025-05-22,284.5201,294.5066,282.0559,290.7854,2390800
2025-05-23,297.9435,301.8892,292.4215,296.7912,5373300
2025-05-27,303.1462,309.5312,295.5691,308.334,3611500
2025-05-28,308.7232,312.3496,305.9397,307.3264,2512000
2025-05-29,313.1427,313.7613,299.3951,302.6574,2710600
2025-05-30,300.7319,305.7801,298.5571,305.4309,3656100
2025-06-02,306.1692,313.1627,303.8546,312.6938,2097100
2025-06-03,341.1967,341.1967,308.773,312.2947,10696100
2025-06-04,303.2859,309.6809,298.2378,298.8364,4966800
2025-06-05,298.5321,301.2906,288.6803,289.1991,4673800
2025-06-06,292.8904,299.0659,285.3282,298.0981,3735300
2025-06-09,299.9887,308.0946,296.3123,298.9561,2997400
2025-06-10,299.2953,299.7941,287.0342,290.3364,3374300
2025-06-11,296.1328,297.7689,289.1193,291.5037,2751400
2025-06-12,289.4285,300.6122,288.401,299.6744,2084000
2025-06-13,296.6615,299.2455,293.3992,296.1927,1525900
2025-06-16,299.2953,309.2319,299.2953,307.2865,2592700
2025-06-17,307.097,312.8035,301.989,304.982,2158100
2025-06-18,304.2836,308.8119,302.5377,305.7102,1451500
2025-06-20,306.8077,307.4761,301.979,304.2038,4194800
2025-06-23,305.2812,315.0483,303.9743,314.4696,2314500
2025-06-24,317.1932,323.5483,316.1058,319.9068,2385000
2025-06-25,321.2537,322.8798,314.1155,314.3998,2263900
2025-06-26,316.2554,322.8449,313.9907,321.7525,2192400
2025-06-27,327.1348,327.6685,317.0535,319.418,3689700
2025-06-30,323.239,323.9772,317.4725,322.0019,1968000
2025-07-01,319.9716,319.9716,301.54,307.1967,3553000
2025-07-02,306.1592,309.5911,302.2983,305.9098,2106500
2025-07-03,307.4761,313.2026,305.7282,311.1474,1465800
2025-07-07,309.2719,319.6574,308.364,317.5025,2002100
2025-07-08,319.9317,319.9317,307.0271,312.1052,1793000
2025-07-09,312.4843,319.0039,309.5213,316.3651,1685700
2025-07-10,315.5171,316.6145,306.5133,312.8833,1745800
2025-07-11,310.08,322.2413,309.0175,320.7848,2015600
2025-07-14,321.3235,325.783,313.1477,325.2243,2000100
2025-07-15,326.8105,327.2196,313.462,317.2431,2742400
2025-07-16,317.8816,321.2436,300.6621,307.4761,2952800
2025-07-17,311.0876,314.0805,304.2936,307.3563,1984900
2025-07-18,311.0477,326.2419,310.1897,320.665,3532900
2025-07-21,323.658,324.8751,315.9062,317.1333,1937600
2025-07-22,317.253,317.9933,310.6636,317.0435,1780100
2025-07-23,328.6163,342.4238,322.0418,322.9397,3821400
2025-07-24,324.3164,326.1521,320.1423,320.9145,1818100
2025-07-25,321.7425,327.5089,320.276,326.5811,1383900
2025-07-28,329.3096,331.2202,321.7425,327.888,1701400
2025-07-29,331.2202,338.4432,327.928,329.7437,2696000
2025-07-30,330.7213,347.3173,330.7213,344.459,3026600
2025-07-31,348.6591,353.1785,343.4663,347.0229,3581100
2025-08-01,335.6447,342.5734,326.2419,339.9695,2871900
2025-08-04,344.3193,356.1615,343.7666,354.0564,2899300
2025-08-05,351.2031,352.946,338.1638,342.763,3380500
2025-08-06,342.8129,343.2518,331.5194,337.665,2946500
2025-08-07,334.4725,344.439,321.2437,335.6198,3632000
2025-08-08,337.9144,341.3962,331.4696,334.9763,1961000
2025-08-11,335.4502,337.5053,327.2295,330.7113,1829800
2025-08-12,332.2677,338.932,330.1427,337.7747,1890600
2025-08-13,338.9669,341.9449,321.7425,326.8604,2788100
2025-08-14,324.6756,332.8064,322.5007,325.4438,2020700
2025-08-15,327.1199,327.1657,318.9291,321.4731,1749100
2025-08-18,321.7009,325.6264,319.4135,322.4001,1860300
2025-08-19,320.4823,321.4302,313.4903,316.8714,2122300
2025-08-20,313.5652,315.1683,304.4307,313.8499,2638500
2025-08-21,314.619,317.8353,310.3439,312.1618,1622600
2025-08-22,313.5602,317.6355,308.8456,309.8045,1856300
2025-08-25,310.0542,317.256,309.6297,310.3239,1386200
2025-08-26,310.4138,318.115,309.9543,316.2171,1674000
2025-08-27,315.9874,319.1238,313.78,315.5779,1369900
2025-08-28,316.9363,323.5987,315.438,319.1837,1751500
2025-08-29,316.9863,317.6255,305.5394,307.627,2326300
2025-09-02,300.1456,307.1026,296.6496,306.8379,2426900
2025-09-03,306.1687,309.2352,303.5717,308.1265,1374400
2025-09-04,309.6447,311.8022,306.8979,308.7058,1757700
2025-09-05,310.6935,312.6313,292.819,301.2343,2821200
2025-09-08,303.8613,304.4407,296.0203,298.4775,2333700
2025-09-09,300.2654,304.9501,296.0103,300.4752,2081600
2025-09-10,308.1464,327.9247,308.1464,319.6332,4040700
