date,open,high,low,close,volume
2010-01-13,14.3408,14.6038,14.3319,14.537,1445566
2010-01-14,14.5102,14.5102,14.372,14.3854,1100494
2010-01-15,14.3007,14.3943,14.0511,14.216,1797187
2010-01-19,14.1804,14.3631,14.1313,14.3587,943419
2010-01-20,14.3052,14.3052,13.9887,14.1581,1861714
2010-01-21,14.1313,14.2561,13.8282,13.8951,1734915
2010-01-22,13.8416,13.9797,13.5696,13.5696,2012454
2010-01-25,13.6766,13.7479,13.4716,13.6543,2240391
2010-01-26,13.6187,13.7479,13.5384,13.6499,1450934
2010-01-27,13.6142,13.6187,13.2442,13.3958,2843461
2010-01-28,13.4181,13.4671,13.1595,13.2442,4000107
2010-01-29,13.271,13.4002,13.1194,13.1461,2389843
2010-02-01,13.1996,13.2397,13.0882,13.2041,1667597
2010-02-02,13.1952,13.2442,13.0436,13.213,2918295
2010-02-03,13.1506,13.1818,13.0436,13.106,1707322
2010-02-04,13.0213,13.0748,12.7583,12.7583,2729547
2010-02-05,12.7851,12.9901,12.6379,12.9277,3112304
2010-02-08,12.9054,12.9589,12.7851,12.8073,1791819
2010-02-09,12.95,13.106,12.8252,12.9143,3157075
2010-02-10,12.9277,12.9366,12.7449,12.8519,1904338
2010-02-11,12.8742,13.0882,12.8163,13.0748,3788383
2010-02-12,12.9901,13.0391,12.8296,13.0213,2478527
2010-02-16,13.0748,13.2888,13.0748,13.2888,1718488
2010-02-17,13.3378,13.3557,13.1729,13.1952,1239747
2010-02-18,13.1551,13.3378,13.1417,13.1773,1821774
2010-02-19,13.1238,13.3557,13.0926,13.3111,2319948
2010-02-22,13.3958,13.3958,13.0748,13.0748,2388555
2010-02-23,13.0704,13.0882,12.8564,12.9411,2810286
2010-02-24,13.0169,13.0169,12.7851,12.8831,2362787
2010-02-25,12.7672,12.8742,12.6736,12.8519,2736740
2010-02-26,12.9322,12.9322,12.6914,12.6959,2222139
2010-03-01,12.7672,12.9857,12.7538,12.9054,1823277
2010-03-02,12.9277,12.9901,12.8252,12.9099,2833476
2010-03-03,12.9099,13.0035,12.7628,12.7984,1906807
2010-03-04,12.794,12.8341,12.7093,12.7761,2680910
2010-03-05,12.8385,12.9188,12.7628,12.9188,5097595
2010-03-08,12.9323,13.0767,12.9278,13.0542,2360855
2010-03-09,13.0451,13.0812,12.9504,13.0271,1869229
2010-03-10,13.0181,13.1218,12.9278,13.1173,2335087
2010-03-11,13.0857,13.1083,12.9865,13.0542,1462959
2010-03-12,13.0632,13.0767,12.7248,12.7248,3739317
2010-03-15,12.7383,12.9278,12.6616,12.9188,3856131
2010-03-16,12.9639,13.0632,12.8737,13.0542,2769916
2010-03-17,13.0857,13.167,13.0135,13.167,2151385
2010-03-18,13.1625,13.2211,13.0135,13.0181,2029096
2010-03-19,12.8646,13.1083,12.7564,12.8646,3762508
2010-03-22,12.8195,12.8421,12.7203,12.7518,2353876
2010-03-23,12.7744,12.9188,12.7112,12.9053,2466717
2010-03-24,12.8737,12.8917,12.7428,12.7428,2219240
2010-03-25,12.6616,12.7338,12.5172,12.5262,3024157
2010-03-26,12.5939,12.5939,12.3954,12.445,2901976
2010-03-29,12.4991,12.612,12.436,12.5849,2196801
2010-03-30,12.5668,12.6435,12.5533,12.5849,1775607
2010-03-31,12.5443,12.5443,12.4495,12.5037,2077088
2010-04-01,12.5984,12.7879,12.5713,12.7609,2090402
2010-04-05,12.815,12.8511,12.6977,12.7609,2057226
2010-04-06,12.6977,12.8917,12.6571,12.8872,1887696
2010-04-07,12.8601,12.8692,12.6616,12.7112,2131308
2010-04-08,12.7112,12.7157,12.5759,12.6345,2903908
2010-04-09,12.6526,12.6526,12.5127,12.6255,1946425
2010-04-12,12.7067,12.806,12.6616,12.6977,1961563
2010-04-13,12.7383,12.7699,12.5713,12.7338,1927851
2010-04-14,12.7293,12.7699,12.6255,12.7654,1917651
2010-04-15,12.7067,12.7202,12.6165,12.6751,1806420
2010-04-16,12.6616,12.6616,12.3638,12.3954,3730084
2010-04-19,12.3548,12.3954,12.2555,12.3638,2470904
2010-04-20,12.4224,12.5939,12.3728,12.5894,1939983
2010-04-21,12.6165,12.6165,12.4676,12.5578,2045416
2010-04-22,12.4766,12.6616,12.3412,12.639,4122182
2010-04-23,12.6165,12.9278,12.5713,12.9233,6162014
2010-04-26,12.9278,12.9955,12.7834,12.7879,2416792
2010-04-27,12.7609,12.8195,12.5127,12.5127,2170389
2010-04-28,12.5578,12.5894,11.5245,11.5516,17529633
2010-04-29,11.6057,11.8042,11.1274,11.2808,16345823
2010-04-30,11.3034,11.3891,11.159,11.1725,8107902
2010-05-03,11.2898,11.3079,11.1364,11.2357,4954799
2010-05-04,11.1454,11.2041,11.0823,11.1319,5461671
2010-05-05,11.0597,11.2312,11.0597,11.1409,4889736
2010-05-06,11.1364,11.3756,10.7168,11.1319,9312218
2010-05-07,11.177,11.3079,10.8928,11.1635,7021688
2010-05-10,11.4387,11.5696,11.2989,11.529,4759287
2010-05-11,11.4523,11.7366,11.4297,11.5516,4691110
2010-05-12,11.5696,11.7591,11.4748,11.705,5037685
2010-05-13,11.7005,11.7636,11.5561,11.6057,4262186
2010-05-14,11.5155,11.6283,11.3891,11.5335,3363431
2010-05-17,11.7636,11.9125,11.6012,11.8088,5287524
2010-05-18,11.9261,11.9261,11.6373,11.6463,4602749
2010-05-19,11.5922,11.7411,11.52,11.6644,4926670
2010-05-20,11.5109,11.5335,11.1454,11.1815,4906914
2010-05-21,11.0823,11.2853,11.0236,11.2718,3918188
2010-05-24,11.2402,11.344,11.1364,11.15,2634529
2010-05-25,11.1093,11.2898,10.8296,11.2628,6700451
2010-05-26,11.344,11.4207,11.2312,11.3034,3347219
2010-05-27,11.4117,11.5245,11.3124,11.52,3025768
2010-05-28,11.5516,11.7501,11.5019,11.6463,4925381
2010-06-01,11.5741,11.7185,11.4027,11.4027,4721495
2010-06-02,11.4568,11.6328,11.3936,11.6328,2743826
2010-06-03,11.6373,11.723,11.547,11.7005,2484217
2010-06-04,11.4748,11.6283,11.2808,11.3214,3285699
2010-06-07,11.3575,11.6553,11.2853,11.547,4561306
2010-06-08,11.5608,11.5974,11.4372,11.5745,3311359
2010-06-09,11.6431,11.6934,11.3641,11.3869,3898432
2010-06-10,11.5333,11.7438,11.5333,11.7072,4281726
2010-06-11,11.5882,11.7346,11.547,11.6843,2552716
2010-06-14,11.7849,11.8719,11.6614,11.7346,3562809
2010-06-15,11.8398,11.8719,11.7758,11.8353,2972300
2010-06-16,11.7621,11.9313,11.7575,11.8856,2935796
2010-06-17,11.9405,11.9451,11.817,11.9085,3467683
2010-06-18,11.849,11.9405,11.8078,11.9222,2920550
2010-06-21,11.7072,11.8032,11.5562,11.7392,9820271
2010-06-22,11.5653,11.5974,11.0895,11.0895,18449860
2010-06-23,11.1719,11.4464,11.085,11.3915,96214838
2010-06-24,11.4144,11.6614,11.3046,11.3183,17633133
2010-06-25,11.3778,11.5562,11.3137,11.4052,13593193
2010-06-28,11.4967,11.6614,11.3869,11.634,8210651
2010-06-29,11.5287,11.5699,11.2771,11.451,10532424
2010-06-30,11.4464,11.5836,11.3549,11.4144,8205712
2010-07-01,11.4555,11.5653,11.3595,11.5287,8306206
2010-07-02,11.5562,11.7026,11.4601,11.6477,5838952
2010-07-06,11.73,11.8032,11.6431,11.7575,4944600
2010-07-07,11.8078,12.0366,11.7666,11.9862,6713764
2010-07-08,12.1601,12.1784,11.817,11.9588,10838523
2010-07-09,11.9634,12.0137,11.8764,11.9954,5822418
2010-07-12,11.9862,12.0366,11.9176,11.9817,3759609
2010-07-13,12.1143,12.1143,11.9313,11.9542,6107473
2010-07-14,11.9176,11.9313,11.7163,11.817,7975843
2010-07-15,11.8353,12.0274,11.7621,11.9817,5135065
2010-07-16,11.9405,12.0091,11.7529,11.7666,7065063
2010-07-19,11.7804,12.0503,11.7804,11.9908,4207967
2010-07-20,11.8719,12.1372,11.8719,12.1326,6000107
2010-07-21,12.1235,12.1784,11.9725,12.0503,3999785
2010-07-22,12.1143,12.2927,12.1143,12.2653,4337449
2010-07-23,12.2424,12.2607,12.0,12.1967,4360318
2010-07-26,12.1738,12.3019,12.1692,12.2699,3582671
2010-07-27,12.3156,12.5032,12.2653,12.4529,4799656
2010-07-28,12.3751,12.5947,12.2379,12.581,6755959
2010-07-29,12.6953,12.8097,12.462,12.5123,6567211
2010-07-30,12.4437,12.5993,12.3156,12.4849,11165772
2010-08-02,12.5581,12.7411,12.5581,12.7136,5698948
2010-08-03,12.6633,12.7594,12.5901,12.6404,4907773
2010-08-04,12.6542,12.7091,12.4712,12.6816,4866008
2010-08-05,12.3294,12.5261,12.1189,12.2287,10013635
2010-08-06,12.1509,12.2699,11.9679,12.2516,7156431
2010-08-09,12.2928,12.3385,12.1098,12.1418,5223212
2010-08-10,12.0915,12.2196,11.9496,12.0915,6222353
2010-08-11,11.9496,12.0,11.8719,11.9176,8187674
2010-08-12,11.8124,12.1372,11.6706,12.0915,6432897
2010-08-13,12.0823,12.398,12.0366,12.2973,5569680
2010-08-16,12.247,12.3248,12.1052,12.3202,3823706
2010-08-17,12.3568,12.5261,12.2928,12.3797,4241250
2010-08-18,12.3797,12.4208,12.2333,12.3065,4274426
2010-08-19,12.3156,12.3476,12.096,12.2104,3202169
2010-08-20,12.1281,12.1875,12.0503,12.1509,3056904
2010-08-23,12.1784,12.3019,12.1143,12.1555,2927743
2010-08-24,12.0457,12.2745,12.032,12.1738,5504724
2010-08-25,12.1509,12.2195,12.0228,12.1921,11082993
2010-08-26,12.2058,12.2836,12.1555,12.183,2566781
2010-08-27,12.2424,12.5947,12.1143,12.5352,4354950
2010-08-30,12.5215,12.5855,12.4025,12.4071,2631308
2010-08-31,12.398,12.5032,12.2562,12.4254,5181233
2010-09-01,12.5123,12.7868,12.4803,12.7411,4075585
2010-09-02,12.613,12.7777,12.4803,12.6496,7588791
2010-09-03,12.6908,12.7731,12.5535,12.6725,4607795
2010-09-07,12.6862,12.7411,12.5855,12.5993,4122182
2010-09-08,12.6085,12.7058,12.539,12.5529,5419369
2010-09-09,12.6688,12.7058,12.5298,12.5668,4061842
2010-09-10,12.5437,12.6456,12.4649,12.6224,2858707
2010-09-13,12.7105,12.7893,12.6271,12.6363,5069143
2010-09-14,12.5946,12.6502,12.4649,12.4834,4680696
2010-09-15,12.5112,12.539,12.3861,12.4371,4850762
2010-09-16,12.4325,12.4881,12.2934,12.4139,4819948
2010-09-17,12.4881,12.5066,12.3305,12.3954,5134314
2010-09-20,12.312,12.4788,12.2795,12.349,6148594
2010-09-21,12.3722,12.5112,12.2981,12.3815,5743504
2010-09-22,12.4093,12.6224,12.3722,12.5437,4245544
2010-09-23,12.5251,12.6827,12.4834,12.6178,5839596
2010-09-24,12.7197,12.7661,12.6456,12.7012,5654821
2010-09-27,12.7197,12.8634,12.6595,12.8171,3587181
2010-09-28,12.8495,12.9005,12.6641,12.78,4811896
2010-09-29,12.7661,12.7754,12.5715,12.7012,3299871
2010-09-30,12.7383,12.7614,12.5483,12.6178,5151600
2010-10-01,12.7429,12.7475,12.5761,12.7151,2698089
2010-10-04,12.729,12.8171,12.678,12.7985,4444277
2010-10-05,12.9051,13.0395,12.8773,12.9422,6187782
2010-10-06,12.9422,12.9885,12.7661,12.8171,3067747
2010-10-07,12.8727,12.9097,12.78,12.8124,1983895
2010-10-08,12.8449,12.8958,12.7151,12.8402,2717522
2010-10-11,12.8541,12.8819,12.7754,12.8263,2096736
2010-10-12,12.8356,12.8449,12.7151,12.7615,2615096
2010-10-13,12.7846,12.9097,12.729,12.8449,4009878
2010-10-14,12.8495,12.919,12.729,12.7754,2668563
2010-10-15,12.8356,12.8634,12.5112,12.7568,12933756
2010-10-18,12.7754,12.97,12.7522,12.9422,3176401
2010-10-19,12.8541,12.9329,12.7846,12.8773,4658793
2010-10-20,12.9144,13.0395,12.8912,12.919,3137750
2010-10-21,12.97,12.9746,12.6317,12.7197,4825639
2010-10-22,12.7522,12.7846,12.4278,12.4695,5691540
2010-10-25,12.5112,12.539,12.4,12.4603,4758965
2010-10-26,12.4603,12.4603,12.3027,12.3907,3238351
2010-10-27,12.2934,12.3073,12.1452,12.2795,4990230
2010-10-28,12.312,12.3769,11.9969,12.2517,9656753
2010-10-29,12.2471,12.539,12.2425,12.4464,6315546
2010-11-01,12.4973,12.539,12.1313,12.1915,4897144
2010-11-02,12.2888,12.4463,12.2656,12.4278,3372880
2010-11-03,12.4742,12.502,12.2239,12.3305,3399613
2010-11-04,12.4139,12.4603,12.3259,12.4185,5744685
2010-11-05,12.4649,12.5483,12.3907,12.5112,3933648
2010-11-08,12.4834,12.5251,12.4325,12.5159,3438909
2010-11-09,12.539,12.5529,12.4278,12.4649,2770024
2010-11-10,12.4371,12.4464,12.2286,12.3259,3368585
2010-11-11,12.2795,12.3861,12.2193,12.3027,2598883
2010-11-12,12.2378,12.2425,12.0664,12.1034,4182199
2010-11-15,12.1127,12.1822,12.0525,12.0757,3338201
2010-11-16,12.0386,12.0571,11.8579,11.932,4131952
2010-11-17,11.9783,12.0571,11.881,11.9552,2545201
2010-11-18,12.0108,12.0432,11.9505,11.9876,2722461
2010-11-19,12.0015,12.0015,11.8162,11.9135,3829826
2010-11-22,11.8857,11.9644,11.793,11.9552,2498819
2010-11-23,11.9088,11.9088,11.7235,11.844,4184776
2010-11-24,11.8486,11.9042,11.742,11.7837,3599420
2010-11-26,11.7235,11.8393,11.6679,11.7235,2270453
2010-11-29,11.6771,11.8301,11.6447,11.7976,4446103
2010-11-30,11.8532,11.8579,11.6957,11.7745,11450075
2010-12-01,11.8625,11.9088,11.7837,11.8532,11505905
2010-12-02,11.8671,12.0061,11.7837,11.9366,11669959
2010-12-03,11.9366,12.0525,11.8718,12.0061,4328645
2010-12-06,12.0061,12.0478,11.9505,12.0293,3425703
2010-12-07,12.0849,12.1452,11.8671,11.9135,5097380
2010-12-08,11.9651,11.9886,11.8101,11.8853,4684131
2010-12-09,11.89,11.9088,11.8242,11.8336,5086966
2010-12-10,11.8618,11.9135,11.8054,11.8618,3296006
2010-12-13,11.8665,12.045,11.8618,12.0027,4089113
2010-12-14,12.0356,12.0873,11.9651,11.9792,3782156
2010-12-15,11.9886,12.0262,11.8477,11.8712,2677582
2010-12-16,11.89,12.0638,11.8242,12.0638,4605755
2010-12-17,12.0967,12.2376,12.0591,12.2282,6173717
2010-12-20,12.2658,12.3081,12.2141,12.2893,3355701
2010-12-21,12.2893,12.3457,12.2611,12.3034,3086751
2010-12-22,12.3457,12.3926,12.2658,12.3691,2713442
2010-12-23,12.3644,12.4678,12.3222,12.402,1875778
2010-12-27,12.402,12.4255,12.3504,12.3551,1194761
2010-12-28,12.3738,12.449,12.3034,12.4067,1931394
2010-12-29,12.4396,12.4443,12.341,12.3738,1783337
2010-12-30,12.3551,12.4255,12.2893,12.3269,2070646
2010-12-31,12.3457,12.4161,12.294,12.3645,1477883
2011-01-03,12.4537,12.5195,12.3504,12.4866,2424630
2011-01-04,12.5383,12.6745,12.3598,12.6416,3644514
2011-01-05,12.5899,12.6651,12.4866,12.604,2601997
2011-01-06,12.6134,12.6134,12.4396,12.5148,3210865
2011-01-07,12.5524,12.5571,12.2987,12.3973,4864505
2011-01-10,12.3785,12.3973,12.2517,12.3785,3825639
2011-01-11,12.4255,12.4255,12.294,12.3879,3979386
2011-01-12,12.4067,12.5195,12.3691,12.496,2926992
2011-01-13,12.4678,12.5195,11.8994,12.0873,13592012
2011-01-14,12.0967,12.247,11.9839,12.0497,5204853
2011-01-18,12.0497,12.0873,11.9792,12.045,3891454
2011-01-19,12.0262,12.1765,12.0262,12.1249,3494417
2011-01-20,12.1155,12.2564,12.1061,12.2141,4027056
2011-01-21,12.2423,12.247,12.1202,12.1343,4771097
2011-01-24,12.1437,12.3175,12.1437,12.1531,10788276
2011-01-25,12.1578,12.1671,12.0309,12.1343,4328967
2011-01-26,12.1765,12.2047,11.9276,12.0121,8098561
2011-01-27,11.9839,12.1061,11.9604,12.092,4563346
2011-01-28,12.1155,12.1531,11.937,11.937,3591797
2011-01-31,11.9698,12.1296,11.9558,12.1155,4156431
2011-02-01,12.139,12.1718,11.9839,12.1249,5096521
2011-02-02,12.0591,12.2141,12.0403,12.1014,4173824
2011-02-03,12.1014,12.139,11.9698,12.1343,3544127
2011-02-04,12.1061,12.2047,11.6645,11.7819,10604359
2011-02-07,11.7631,11.7631,11.5376,11.6551,8941271
2011-02-08,11.6316,11.8101,11.6175,11.6927,7025446
2011-02-09,11.688,11.7491,11.5799,11.7491,7123900
2011-02-10,11.7021,11.7444,11.6175,11.6645,5796221
2011-02-11,11.6598,11.6927,11.5799,11.6269,4285699
2011-02-14,11.6316,11.6316,11.5095,11.5564,7172429
2011-02-15,11.5423,11.6504,11.533,11.6269,4293322
2011-02-16,11.6269,11.7772,11.6081,11.6739,7093193
2011-02-17,11.6457,11.7584,11.6457,11.7491,3845609
2011-02-18,11.7678,11.7913,11.7115,11.7584,4273996
2011-02-22,11.6974,11.796,11.688,11.7537,4215912
2011-02-23,11.7725,11.8618,11.7303,11.7444,4493665
2011-02-24,11.7772,11.7772,11.6598,11.6833,3365793
2011-02-25,11.6927,11.7115,11.5611,11.6551,3463496
2011-02-28,11.8712,12.0544,11.8148,11.9464,6847112
2011-03-01,11.9933,12.0826,11.5095,11.6974,13739747
2011-03-02,11.9745,12.2987,11.9229,12.092,11239854
2011-03-03,12.2376,12.2799,12.0215,12.0826,6168134
2011-03-04,12.0638,12.0638,11.8242,12.0074,7496672
2011-03-07,12.1249,12.2282,12.0779,12.2141,8833799
2011-03-08,12.276,12.2856,12.1522,12.1617,5140004
2011-03-09,12.1713,12.2951,12.0998,12.276,6869766
2011-03-10,12.2236,12.257,12.1046,12.1141,4791067
2011-03-11,12.1189,12.1665,11.9046,12.0284,3928709
2011-03-14,11.9332,12.0332,11.8856,12.0189,10049925
2011-03-15,11.8713,11.9094,11.6903,11.7046,6095770
2011-03-16,11.6998,11.757,11.5522,11.5951,7123577
2011-03-17,11.7284,11.7284,11.476,11.6284,9086000
2011-03-18,11.8094,11.8903,11.6379,11.7094,6128731
2011-03-21,11.7903,11.8284,11.7141,11.7522,3069465
2011-03-22,11.776,11.8046,11.6427,11.6522,5233305
2011-03-23,11.6713,11.6903,11.5808,11.6189,4123792
2011-03-24,11.6522,11.7046,11.5951,11.6475,3480460
2011-03-25,11.6903,11.7284,11.6665,11.6998,5445781
2011-03-28,11.6951,11.7856,11.6665,11.676,5088684
2011-03-29,11.6903,11.8284,11.6475,11.8094,3148164
2011-03-30,11.8522,12.0522,11.8475,11.9713,5656646
2011-03-31,11.957,12.0665,11.8808,12.0475,4365471
2011-04-01,12.1522,12.2665,12.076,12.2379,9049281
2011-04-04,12.3284,12.376,12.2189,12.2951,7635065
2011-04-05,12.2713,12.2903,12.1332,12.1713,4601997
2011-04-06,12.1856,12.276,12.1665,12.176,3623255
2011-04-07,12.1903,12.2379,12.1427,12.2284,3091905
2011-04-08,12.2427,12.3236,12.2094,12.3189,3845287
2011-04-11,12.076,12.2903,12.0141,12.2332,16612626
2011-04-12,12.1951,12.7998,12.1427,12.7998,109141722
2011-04-13,12.7713,12.8046,12.6427,12.757,16881898
2011-04-14,12.6998,12.7475,12.6094,12.7379,7959845
2011-04-15,12.7808,12.8903,12.7522,12.857,8233090
2011-04-18,12.757,12.857,12.6093,12.776,7774104
2011-04-19,12.7808,12.7903,12.676,12.7427,8080417
2011-04-20,12.8379,12.8998,12.8141,12.8617,7027486
2011-04-21,12.8903,12.8903,12.7379,12.8094,5588147
2011-04-25,12.8236,12.8855,12.7665,12.8332,4258106
2011-04-26,12.9094,12.9379,12.8522,12.9189,6656646
2011-04-27,12.9427,13.0855,12.9284,13.0332,6823599
2011-04-28,13.0522,13.0998,12.9617,13.0617,7566030
2011-04-29,13.0665,13.1236,12.9617,13.0617,10773781
2011-05-02,13.1379,13.2141,13.0189,13.0808,5353661
2011-05-03,13.1094,13.257,12.9951,13.076,8983036
2011-05-04,13.0998,13.1474,13.0093,13.1236,13320271
2011-05-05,13.0903,13.1427,12.876,13.0427,6672858
2011-05-06,13.2379,13.3093,13.0522,13.1093,5219025
2011-05-09,13.1141,13.1427,12.957,13.0284,6486901
2011-05-10,13.0617,13.3046,13.0379,13.2236,8414215
2011-05-11,13.2236,13.3046,13.1093,13.2332,5258428
2011-05-12,13.2332,13.357,13.2093,13.3474,3910243
2011-05-13,13.3617,13.3808,13.1951,13.2998,6049281
2011-05-16,13.2951,13.3474,13.176,13.2141,4692506
2011-05-17,13.2046,13.4332,13.1379,13.4236,7045416
2011-05-18,13.3951,13.4379,13.2808,13.4046,4453189
2011-05-19,13.4093,13.4617,13.357,13.4236,3342388
2011-05-20,13.4141,13.5141,13.3427,13.4665,4350440
2011-05-23,13.376,13.4379,13.3332,13.357,3684131
2011-05-24,13.4046,13.4046,13.2332,13.2427,6484110
2011-05-25,13.2236,13.2855,13.0998,13.2141,4035645
2011-05-26,13.2141,13.2808,13.1522,13.2093,2823492
2011-05-27,13.2665,13.3332,13.2141,13.2665,3459845
2011-05-31,13.357,13.4427,13.2998,13.4236,4925596
2011-06-01,13.3998,13.4332,13.2855,13.3141,4371699
2011-06-02,13.3379,13.3379,13.1712,13.2712,4691754
2011-06-03,13.1713,13.2951,13.0951,13.2236,5052394
2011-06-06,13.1951,13.2284,13.0951,13.1189,4733197
2011-06-07,13.1951,13.3332,13.1236,13.157,6436010
2011-06-08,13.2245,13.2631,13.0798,13.0798,6188533
2011-06-09,13.128,13.1618,13.0075,13.0798,8633777
2011-06-10,13.0702,13.1136,12.9978,12.9978,4751020
2011-06-13,13.0702,13.1329,13.0075,13.0846,3102212
2011-06-14,13.1714,13.1955,13.046,13.1425,4156861
2011-06-15,13.0653,13.2004,12.9448,12.9978,4527593
2011-06-16,13.0268,13.1425,12.993,13.1184,3922590
2011-06-17,13.1811,13.2293,13.046,13.0605,8521366
2011-06-20,13.0219,13.1521,12.9351,13.1232,10697874
2011-06-21,13.1811,13.374,13.1811,13.239,4235774
2011-06-22,13.2004,13.2293,13.1039,13.1039,4130019
2011-06-23,13.0316,13.1377,12.9785,13.0653,6244363
2011-06-24,13.0894,13.239,13.0364,13.0605,5180159
2011-06-27,13.0991,13.1955,13.0075,13.1763,5888340
2011-06-28,13.2245,13.3933,13.157,13.3499,4607043
2011-06-29,13.374,13.4994,13.3258,13.4463,5334980
2011-06-30,13.4705,13.4849,13.3837,13.4222,3564097
2011-07-01,13.4801,13.5187,13.3885,13.5139,4924093
2011-07-05,13.4898,13.4898,13.3933,13.4463,3823384
2011-07-06,13.4512,13.591,13.4029,13.4801,4132059
2011-07-07,13.591,13.5959,13.456,13.5476,3763904
2011-07-08,13.4801,13.5283,13.4029,13.5139,2895212
2011-07-11,13.3933,13.4271,13.3402,13.3981,3178334
2011-07-12,13.3981,13.5235,13.374,13.4849,4183487
2011-07-13,13.5042,13.5524,13.3981,13.4415,3085141
2011-07-14,13.4415,13.4994,13.3354,13.3499,4036612
2011-07-15,13.3644,13.4126,13.292,13.3981,4008267
2011-07-18,13.3885,13.3885,13.2341,13.2824,2512347
2011-07-19,13.3017,13.3354,13.1811,13.2968,4155465
2011-07-20,13.2968,13.4174,13.2438,13.3451,3291926
2011-07-21,13.4078,13.5814,13.3885,13.5187,3642044
2011-07-22,13.5187,13.5621,13.4656,13.509,2930642
2011-07-25,13.5235,13.7357,13.4946,13.6923,4567318
2011-07-26,13.7261,13.7695,13.6634,13.7454,4742860
2011-07-27,13.6875,13.837,13.6778,13.8081,5930964
2011-07-28,13.7357,13.8563,13.6971,13.7213,3731802
2011-07-29,13.6441,13.6634,13.4415,13.456,4554971
2011-08-01,13.5766,13.5766,13.3836,13.5139,3452545
2011-08-02,13.4656,13.4753,13.2631,13.2631,4060554
2011-08-03,13.3017,13.3306,13.1377,13.3065,4838093
2011-08-04,13.2197,13.2534,12.7952,12.7952,7882542
2011-08-05,12.911,13.046,12.7326,12.8097,12028559
2011-08-08,12.612,12.7711,12.1538,12.2165,9586644
2011-08-09,12.3081,12.7374,12.0573,12.7277,14108761
2011-08-10,12.5493,12.7229,12.3274,12.3564,8571183
2011-08-11,12.3274,12.7663,12.3226,12.6409,14248765
2011-08-12,12.694,12.747,12.448,12.5396,6397466
2011-08-15,12.6264,12.911,12.6023,12.8531,6763474
2011-08-16,12.9062,13.0798,12.829,13.0075,7631737
2011-08-17,13.1136,13.2872,13.1039,13.21,6344965
2011-08-18,13.0412,13.2052,12.8917,13.1618,10126798
2011-08-19,13.1329,13.2727,13.075,13.1666,8644299
2011-08-22,13.3017,13.3692,13.0075,13.1039,5722461
2011-08-23,13.1714,13.3258,13.0364,13.3161,6725682
2011-08-24,13.3161,13.5669,13.2438,13.5476,5068821
2011-08-25,13.5669,13.6103,13.3258,13.4174,12111767
2011-08-26,13.3258,13.4271,13.0702,13.4078,11828430
2011-08-29,13.5042,13.7357,13.5042,13.7357,7998926
2011-08-30,13.6682,13.7454,13.5669,13.7068,3488190
2011-08-31,13.7791,13.9528,13.7309,13.9286,4905089
2011-09-01,13.9576,14.0155,13.8418,13.8515,3640004
2011-09-02,13.755,13.8225,13.6923,13.7647,3895104
2011-09-06,13.538,13.8274,13.3836,13.8225,7166201
2011-09-07,13.9007,13.9202,13.7786,13.8225,5324995
2011-09-08,13.7493,13.9446,13.7395,13.8323,3378892
2011-09-09,13.6809,13.7298,13.5198,13.6468,5456088
2011-09-12,13.5003,13.6761,13.4515,13.6614,3612197
2011-09-13,13.6614,13.72,13.5638,13.6614,4282693
2011-09-14,13.6614,13.8714,13.5589,13.7639,4407236
2011-09-15,13.8567,13.9495,13.7737,13.8958,3833369
2011-09-16,13.9348,14.1594,13.9153,14.0618,5689392
2011-09-19,13.8958,14.0471,13.8616,14.0032,2669530
2011-09-20,14.052,14.4573,14.0422,14.2913,4658042
2011-09-21,14.2668,14.3938,14.1301,14.1497,4950827
2011-09-22,13.9104,13.9592,13.6956,13.9055,6748980
2011-09-23,13.8909,14.0715,13.8323,13.9104,4732124
2011-09-26,13.9983,14.0911,13.9104,14.0715,9154391
2011-09-27,14.2766,14.3108,14.052,14.1008,4328108
2011-09-28,14.1253,14.2571,13.9885,14.0081,3755637
2011-09-29,14.1155,14.2229,13.9983,14.0862,5365901
2011-09-30,14.013,14.1008,13.9153,13.9348,4736740
2011-10-03,13.9153,13.9934,13.554,13.5589,4810608
2011-10-04,13.5149,13.5345,13.1829,13.5003,6978742
2011-10-05,13.5345,13.5442,13.2562,13.4026,5899184
2011-10-06,13.3782,13.6419,13.3685,13.637,3641507
2011-10-07,13.6761,13.8177,13.6224,13.72,5192184
2011-10-10,13.8909,13.9837,13.8079,13.9837,2893601
2011-10-11,13.9837,14.0374,13.7932,13.9348,3288598
2011-10-12,14.0178,14.0276,13.8323,13.8323,5283230
2011-10-13,13.9055,13.9055,13.764,13.8762,3148271
2011-10-14,13.9641,14.0325,13.8811,13.9251,3768735
2011-10-17,13.8811,13.9495,13.7542,13.9104,3582886
2011-10-18,13.886,14.096,13.803,14.013,4372987
2011-10-19,14.0325,14.2571,14.013,14.0667,3786236
2011-10-20,14.1399,14.2278,14.0325,14.1155,2816728
2011-10-21,14.218,14.3645,14.218,14.3645,3799012
2011-10-24,14.3352,14.4524,14.2083,14.2424,4354198
2011-10-25,14.2376,14.2571,14.0423,14.0618,4807279
2011-10-26,14.2571,14.3206,14.0911,14.2717,2981104
2011-10-27,14.4768,14.5403,14.3157,14.3596,5526090
2011-10-28,14.3694,14.5256,14.2083,14.5012,3805454
2011-10-31,14.4329,14.5207,14.3401,14.3401,2555830
2011-11-01,14.096,14.3157,14.0862,14.1692,3854413
