date,open,high,low,close,volume
2015-10-05,112.1766,114.2903,112.1766,114.207,1587900
2015-10-06,114.3618,115.4514,113.6949,114.1594,1362200
2015-10-07,114.5761,115.7015,114.076,115.6419,1301700
2015-10-08,115.3978,116.3446,114.5226,116.0766,961800
2015-10-09,115.9635,116.2434,115.2431,116.1541,876600
2015-10-12,116.0945,117.3568,115.5646,117.0829,1058200
2015-10-13,116.8149,117.1365,115.5348,116.0826,1303100
2015-10-14,116.3446,117.065,115.2788,115.5705,1118600
2015-10-15,116.1719,117.6961,115.499,117.6485,1030500
2015-10-16,117.8867,118.3928,117.4997,118.2499,1217600
2015-10-19,118.1785,120.6673,118.1487,120.6256,879900
2015-10-20,120.2505,120.9293,119.7563,120.3577,1049600
2015-10-21,121.0126,121.8938,120.6077,121.0126,1158300
2015-10-22,121.3401,122.525,121.1555,121.9594,1514300
2015-10-23,121.5128,122.1558,120.0361,120.8935,1193000
2015-10-26,120.9293,121.2984,119.923,121.09,967000
2015-10-27,120.7447,123.0073,120.4232,122.7691,1010400
2015-10-28,122.9716,123.9302,120.2624,122.4833,1369600
2015-10-29,122.4952,122.5429,120.6494,121.6974,1094200
2015-10-30,121.9355,122.1498,119.9528,119.9528,2021800
2015-11-02,120.0301,122.7869,119.8158,122.519,1353200
2015-11-03,122.1499,122.8644,120.959,121.4056,969300
2015-11-04,121.6259,122.0308,120.8817,121.3104,1207900
2015-11-05,121.0186,121.7748,120.3815,120.8697,1171600
2015-11-06,119.3812,119.536,115.1597,116.0468,1836200
2015-11-09,115.9099,116.1242,112.9983,114.0284,1805700
2015-11-10,114.4213,116.1421,114.1474,115.7848,1010300
2015-11-11,116.0826,116.3624,114.9334,115.249,858300
2015-11-12,115.1529,115.6632,114.0722,114.7206,1133300
2015-11-13,114.7206,114.9127,111.3945,111.8748,2038800
2015-11-16,111.3045,112.7994,110.8242,112.6553,1373000
2015-11-17,112.4272,113.4118,112.151,112.169,998500
2015-11-18,112.4152,114.3664,112.2951,114.2163,1174600
2015-11-19,114.4985,115.7053,113.9702,114.6966,937600
2015-11-20,115.5191,115.6932,114.7386,115.4111,1228100
2015-11-23,115.4711,115.7833,114.4324,114.7266,926000
2015-11-24,114.0722,114.3784,111.4846,112.4152,1892900
2015-11-25,112.9495,113.5379,112.5953,113.1657,944900
2015-11-27,112.9916,114.5826,112.9315,114.0722,475800
2015-11-30,114.6726,114.6966,111.5927,111.8148,2237900
2015-12-01,112.2952,113.2858,111.0764,113.2678,1520200
2015-12-02,113.1837,113.2377,109.7675,109.8816,1671600
2015-12-03,109.6835,110.464,108.3987,109.0831,2135100
2015-12-04,110.0137,112.7874,109.3472,112.4872,1760700
2015-12-07,112.049,112.9495,111.7548,112.7694,936800
2015-12-08,112.6733,113.2557,111.9349,112.8474,1545300
2015-12-09,112.3672,113.688,111.8508,112.4212,1053300
2015-12-10,112.5172,113.1056,111.0283,111.0883,955800
2015-12-11,110.4639,111.3225,109.7855,110.8302,1296900
2015-12-14,110.47,111.7728,110.1518,111.6527,1026000
2015-12-15,112.5833,115.3571,112.5833,113.8922,1739900
2015-12-16,114.3784,116.5218,114.1623,116.0775,1831700
2015-12-17,116.0175,116.4918,115.4531,116.1556,1053200
2015-12-18,115.8434,116.4318,114.3664,114.3845,2252300
2015-12-21,115.4291,115.8434,114.2103,115.1769,1148700
2015-12-22,115.5912,116.5879,115.3931,115.6333,1500000
2015-12-23,116.0955,116.5878,115.8073,116.4917,1243500
2015-12-24,116.2396,117.2843,116.0295,116.6839,379500
2015-12-28,116.4017,116.6418,115.8313,116.5218,834000
2015-12-29,117.2903,117.6145,116.7559,117.5484,1083900
2015-12-30,117.5064,117.8486,117.0561,117.1702,598900
2015-12-31,117.2362,117.8726,116.2156,116.7379,1013500
2016-01-04,115.4591,115.8133,114.2403,115.4771,1445500
2016-01-05,115.8734,118.1308,115.6512,117.7766,1236500
2016-01-06,116.888,117.9867,116.876,117.4884,941800
2016-01-07,115.8253,116.3777,114.9067,115.0088,1285800
2016-01-08,115.1229,115.7833,111.4305,111.7307,1397800
2016-01-11,112.4032,112.8355,111.5206,112.097,1211300
2016-01-12,112.5473,112.5473,110.8122,111.3945,1380000
2016-01-13,111.5446,113.652,110.3799,110.632,1262200
2016-01-14,110.8962,112.8294,110.1998,111.4666,1376400
2016-01-15,109.4734,111.1304,108.5908,110.5721,2418000
2016-01-19,111.6707,112.4092,110.9082,111.9109,1138600
2016-01-20,110.9623,111.1424,106.8917,108.4527,2188800
2016-01-21,109.7255,110.494,108.1345,109.6894,1456800
2016-01-22,111.1304,112.9496,110.7822,112.4632,1208900
2016-01-25,112.4932,113.5079,111.1003,111.1604,1239100
2016-01-26,111.4426,114.1563,111.0883,114.1563,1420500
2016-01-27,113.772,113.772,110.9743,111.6947,1495300
2016-01-28,112.3372,113.2257,111.4366,112.145,1282700
2016-01-29,113.61,113.8381,106.5975,111.8388,3488400
2016-02-01,111.4186,113.7721,111.3526,112.8295,1524900
2016-02-02,112.9255,113.1236,111.0283,111.7367,1450900
2016-02-03,112.3972,113.3398,110.6981,113.0516,1387800
2016-02-04,112.8475,113.2797,111.7007,112.6193,1191000
2016-02-05,111.8088,112.3371,109.7795,110.4579,1447700
2016-02-08,110.8002,110.8002,107.2579,109.5574,1839300
2016-02-09,108.0384,108.7769,105.733,107.426,2102600
2016-02-10,107.7168,110.8367,107.7168,109.7765,1445700
2016-02-11,108.153,110.4065,107.9106,109.9461,1943200
2016-02-12,111.1153,111.8725,109.9158,111.1819,1633200
2016-02-16,112.4662,113.3143,111.1941,112.8903,1538800
2016-02-17,113.8717,114.7925,113.3083,113.3507,1302800
2016-02-18,112.9933,115.0894,112.9388,114.6532,863800
2016-02-19,113.8778,115.1257,112.9327,114.7683,1341000
2016-02-22,114.7683,116.5735,114.4654,114.7561,1122500
2016-02-23,114.7138,116.1374,114.532,114.9076,832400
2016-02-24,114.4715,115.3196,113.2478,114.5987,776100
2016-02-25,115.5074,116.4039,115.047,116.2767,899100
2016-02-26,116.3312,116.8643,115.3135,115.3438,979300
2016-02-29,115.58,116.8098,114.5138,114.9379,1734300
2016-03-01,115.568,117.9245,115.5256,117.8639,1226200
2016-03-02,117.7549,118.5727,117.3248,118.3062,1099500
2016-03-03,118.8999,119.6753,117.1309,119.5905,1366100
2016-03-04,119.5056,120.3052,118.3303,120.2628,1503800
2016-03-07,119.9842,121.2079,119.4935,120.9474,1193100
2016-03-08,120.1417,120.8384,119.3663,119.7601,1003800
2016-03-09,120.0327,120.8384,119.5541,119.8086,1000600
2016-03-10,120.4749,121.0868,118.7302,119.96,1022700
2016-03-11,121.4745,121.953,120.0569,121.953,1527700
2016-03-14,121.317,122.1106,119.7298,120.6082,1433900
2016-03-15,120.1781,121.1231,119.9963,120.9414,888900
2016-03-16,120.4083,121.9288,119.4451,121.4866,915000
2016-03-17,121.638,124.7942,121.1837,124.2672,1702300
2016-03-18,124.2187,125.3273,123.2434,124.1642,2486800
2016-03-21,124.5398,124.661,122.5952,122.9768,1082600
2016-03-22,122.7103,123.2191,122.0015,122.5952,1011700
2016-03-23,121.8137,123.0859,121.7107,122.0681,1068200
2016-03-24,121.3836,122.2075,121.0262,122.0318,731600
2016-03-28,122.3347,123.4191,121.7349,123.0192,625800
2016-03-29,123.4736,125.4364,123.2919,125.3637,1085100
2016-03-30,125.6302,125.812,124.5822,124.6307,929200
2016-03-31,124.9396,126.0785,124.7518,125.818,1442300
2016-04-01,125.703,127.169,125.3395,126.6722,1256800
2016-04-04,126.8721,127.4658,125.6544,126.4662,823300
2016-04-05,125.9876,126.3148,125.1638,125.4303,966900
2016-04-06,125.0547,126.5813,124.7276,126.4057,939400
2016-04-07,126.3208,126.5329,124.5398,125.2728,902300
2016-04-08,125.5939,126.1028,125.2365,125.4606,1050000
2016-04-11,125.9998,126.1088,125.1698,125.2062,943100
2016-04-12,125.5696,126.5753,125.1941,126.0725,885900
2016-04-13,126.7025,126.7025,125.2183,125.7878,800700
2016-04-14,125.8362,126.23,124.6731,125.9755,1033600
2016-04-15,125.8604,126.1331,124.8306,125.9271,1066700
2016-04-18,125.9271,126.8721,125.6666,126.654,861100
2016-04-19,126.8661,126.8842,126.0058,126.1633,1007600
2016-04-20,125.0972,125.4303,123.1889,123.413,2636900
2016-04-21,123.3161,123.8734,120.6203,120.7293,1704600
2016-04-22,121.0322,122.7891,121.0322,122.4559,1397800
2016-04-25,122.159,123.3828,121.8683,123.3828,1245500
2016-04-26,123.831,123.9522,122.3892,123.5523,1439000
2016-04-27,124.0188,124.4732,122.9042,123.928,1407900
2016-04-28,122.9586,124.2914,122.9283,123.3766,759700
2016-04-29,122.9768,123.201,121.2321,121.8682,1504900
2016-05-02,122.8436,124.1884,122.783,123.8977,872800
2016-05-03,123.1404,124.2429,123.0798,124.1642,758100
2016-05-04,123.1404,125.8907,123.1404,125.7756,1107800
2016-05-05,125.1698,126.3269,124.764,126.2724,1106000
2016-05-06,126.1573,127.7505,125.8422,127.7142,1091000
2016-05-09,127.6415,129.0893,126.7933,129.059,1206100
2016-05-10,129.4528,130.1252,129.0893,129.5921,1133500
2016-05-11,129.2953,129.3195,122.5528,123.1222,4023100
2016-05-12,123.5887,124.3883,121.008,123.6069,3067600
2016-05-13,122.6055,122.6055,119.1374,119.9739,3369700
2016-05-16,119.9983,122.2575,119.3511,121.7385,1797400
2016-05-17,120.9875,121.6164,118.6672,119.3511,1921900
2016-05-18,118.8443,119.5953,116.5119,118.1421,2428000
2016-05-19,117.2141,118.6123,116.7744,118.362,1913900
2016-05-20,119.0152,120.2059,118.4779,119.1435,2266900
2016-05-23,119.3388,120.1387,118.5634,119.522,1280800
2016-05-24,120.212,121.7568,119.8273,120.6699,1493400
2016-05-25,120.8593,121.1279,118.9237,119.7297,1531800
2016-05-26,119.8517,120.9874,119.0641,120.3646,843100
2016-05-27,120.4013,121.25,120.0899,120.7554,886800
2016-05-31,121.3538,121.4393,119.7174,120.6761,1475100
2016-06-01,120.0349,121.6652,120.0349,121.0546,1205000
2016-06-02,120.444,121.0791,119.7419,120.5295,1115000
2016-06-03,121.2928,122.0072,120.6639,121.8057,1374800
2016-06-06,122.0743,122.9841,120.6089,121.305,1370000
2016-06-07,121.305,122.6482,121.2927,121.8178,881400
2016-06-08,121.7263,123.265,121.5126,123.0024,1211600
2016-06-09,122.9108,123.7961,122.1231,123.1245,824100
2016-06-10,122.5872,123.2283,122.001,122.2758,830200
2016-06-13,122.6177,123.6618,122.117,123.1734,999200
2016-06-14,122.9779,124.7425,122.6849,123.8389,1257600
2016-06-15,124.0526,125.3532,124.0526,124.6937,1261300
2016-06-16,124.3946,125.9943,123.8267,125.9088,843200
2016-06-17,125.8294,125.8294,124.3273,125.7134,1452700
2016-06-20,126.9468,128.0825,126.0492,126.3667,1214400
2016-06-21,126.556,127.5756,126.3972,127.2642,1190800
2016-06-22,127.6184,127.9176,126.843,127.362,1087900
2016-06-23,128.0886,128.4916,127.2887,127.6673,730200
2016-06-24,124.9135,127.5024,123.9549,126.0858,1733900
2016-06-27,125.4386,127.0689,124.4861,126.9712,1760100
2016-06-28,127.7405,130.189,127.0017,130.1096,1732000
2016-06-29,130.6042,131.9719,130.0119,131.2331,1575600
2016-06-30,131.7216,132.6008,130.6042,132.4359,2073000
2016-07-01,132.8206,133.6876,132.2039,132.5825,1047900
2016-07-05,132.7046,134.4814,132.674,134.4692,1321800
2016-07-06,134.1334,134.5302,132.3749,132.8267,1397200
2016-07-07,132.5214,132.9,130.5859,131.6361,1235700
2016-07-08,132.3687,134.176,131.9047,134.06,1152800
2016-07-11,134.2067,135.7026,133.3335,135.3912,998200
2016-07-12,135.1408,135.4522,133.8281,135.2202,1254200
2016-07-13,135.4095,136.9238,134.9638,136.9176,1194200
2016-07-14,136.9115,136.9115,135.2446,135.6537,1159700
2016-07-15,135.9346,136.2704,134.2921,136.1239,1115200
2016-07-18,136.191,136.4414,135.1408,135.7209,849000
2016-07-19,135.9163,136.1788,134.7195,136.1788,1077100
2016-07-20,136.4292,136.4597,135.4339,136.3071,751800
2016-07-21,136.0018,136.9848,134.8416,136.8932,663200
2016-07-22,136.7039,138.0716,136.4902,137.5648,967300
2016-07-25,137.9007,138.2487,136.82,137.0642,800400
2016-07-26,137.0825,137.4427,136.4536,137.0764,920600
2016-07-27,137.4733,137.5038,133.7487,135.3668,1587600
2016-07-28,135.4339,137.8396,135.3179,136.8139,923600
2016-07-29,136.7284,139.8851,136.7284,138.6273,1260500
2016-08-01,138.5173,139.5004,138.151,138.9692,921600
2016-08-02,138.3464,138.9081,136.2887,136.533,1301900
2016-08-03,135.672,135.7819,134.5425,135.7392,1510600
2016-08-04,135.8858,136.2033,133.9441,134.0967,1036300
2016-08-05,134.402,134.9332,133.3946,134.1517,1378700
2016-08-08,134.1395,135.7758,133.883,134.3104,1147500
2016-08-09,134.3287,135.1652,133.3213,134.7134,881800
2016-08-10,134.2554,135.0736,133.3213,133.7059,1218800
2016-08-11,133.7426,133.7426,130.3538,131.0011,2212900
2016-08-12,131.1842,132.2283,130.7446,131.4102,1196500
2016-08-15,131.8901,132.2777,131.2933,131.724,1148100
2016-08-16,131.5701,131.8655,129.3796,130.1795,1273100
2016-08-17,130.1795,131.9762,129.4227,131.6562,1128900
2016-08-18,131.3609,132.3331,131.084,131.8901,890800
2016-08-19,131.3917,131.8901,129.8657,130.3826,973500
2016-08-22,130.6595,131.2194,129.8473,130.7457,811700
2016-08-23,131.2871,131.4286,130.3949,130.4257,677700
2016-08-24,130.6103,132.0809,129.9027,131.8224,1371100
2016-08-25,131.9147,133.8467,131.8716,132.6284,1052200
2016-08-26,133.0038,134.2528,130.9979,131.5271,1253500
2016-08-29,131.527,133.0838,131.2809,132.7146,883700
2016-08-30,132.93,133.0284,131.1579,132.8438,944700
2016-08-31,132.5915,133.5822,131.8778,132.5792,1817500
2016-09-01,132.2223,133.3053,131.8347,132.9176,881900
2016-09-02,133.4714,135.0035,132.6654,133.3299,939100
2016-09-06,133.5945,134.2467,132.5362,134.2344,1374700
2016-09-07,134.2036,134.7881,133.4591,134.7205,813600
2016-09-08,134.1236,134.4928,133.256,133.576,2414600
2016-09-09,132.4808,132.4808,129.0843,129.152,1693000
2016-09-12,128.7274,131.3917,128.2844,130.6164,2081200
2016-09-13,129.8596,129.9519,127.3184,127.3184,1406600
2016-09-14,127.7061,129.3858,127.4046,127.8476,1212800
2016-09-15,127.5522,128.186,127.0046,127.9276,1230100
2016-09-16,127.583,128.6167,126.98,128.4321,2460600
2016-09-19,129.152,129.4658,128.4875,128.9612,960100
2016-09-20,129.6443,129.7919,128.4013,128.4075,974700
2016-09-21,128.3274,129.9088,126.7646,129.7488,1498100
2016-09-22,130.4564,131.9639,129.7611,131.3609,1173600
2016-09-23,131.0963,131.7732,129.4227,131.3609,1208900
2016-09-26,131.1702,132.3393,130.7518,132.1423,1073800
2016-09-27,132.6346,132.6346,130.8379,131.0164,935500
2016-09-28,131.0533,131.5086,129.6258,130.8195,1149600
2016-09-29,130.2656,130.4379,127.4906,127.7244,1362700
2016-09-30,128.8074,129.1459,127.3553,127.3738,1697200
2016-10-03,126.9308,126.9308,123.6143,124.1927,2024100
2016-10-04,124.0019,124.488,121.4546,122.3652,1894600
2016-10-05,122.6667,123.6758,119.7871,120.427,1612300
2016-10-06,120.2055,122.1991,118.538,120.8946,1364700
2016-10-07,121.6084,123.2451,120.4885,121.0977,1427000
2016-10-10,121.1961,122.3406,121.1223,121.5222,699000
2016-10-11,121.5222,121.9468,119.8732,120.3224,959400
2016-10-12,120.6485,122.476,120.347,122.396,1206700
2016-10-13,121.7253,122.5806,121.1592,122.316,1226300
2016-10-14,122.476,122.9682,121.2085,121.2085,1056400
2016-10-17,121.3684,122.0145,120.7408,121.5161,1014500
2016-10-18,122.1006,122.8698,121.7191,122.1006,855900
2016-10-19,122.033,122.2852,120.0455,122.1129,1409700
2016-10-20,122.4452,122.5313,120.7962,121.3746,1241800
2016-10-21,120.4701,121.1531,120.0086,120.9377,872100
2016-10-24,121.633,122.5621,120.5993,121.2207,1030400
2016-10-25,120.8085,121.6453,120.4886,121.3808,1035700
2016-10-26,120.0517,120.6424,115.3569,115.9107,2676100
2016-10-27,115.7692,115.7753,111.8928,112.7419,3726600
2016-10-28,113.3572,114.4647,112.0035,112.5265,1694000
2016-10-31,113.3818,114.6493,112.5265,114.4217,1932800
2016-11-01,113.8248,114.1263,111.7635,112.7542,1861200
2016-11-02,112.9757,113.351,110.5391,110.5575,1662400
2016-11-03,110.5145,111.1298,109.5915,110.3422,1118900
2016-11-04,110.8283,111.0744,109.8499,110.9267,1662700
2016-11-07,112.588,112.9757,111.2405,111.942,1082700
2016-11-08,112.1758,113.148,111.3697,112.7542,874100
2016-11-09,110.8406,111.8005,107.6226,111.2344,2099600
2016-11-10,111.5667,114.7355,108.7116,112.1635,3137400
2016-11-11,112.1389,113.8002,111.9728,112.3604,1795200
2016-11-14,112.5591,115.6947,111.2676,115.2352,1786900
2016-11-15,115.7568,117.5077,113.5029,114.3908,2468600
2016-11-16,114.6205,115.0117,112.9006,113.5898,1030500
2016-11-17,113.478,114.2231,111.845,112.1865,1090800
2016-11-18,112.112,112.8509,111.2428,112.2797,1369300
2016-11-21,112.497,113.6084,111.3731,111.5656,1006600
2016-11-22,112.1369,112.9937,111.8512,112.7454,1068300
2016-11-23,111.8885,112.3542,110.5536,112.2362,1102500
2016-11-25,112.8447,113.6208,111.9816,112.5715,490900
2016-11-28,112.1617,113.596,111.8078,112.5901,1398200
2016-11-29,112.9751,114.3411,112.6026,113.1924,1346900
2016-11-30,112.0003,112.764,110.7833,111.547,2234500
2016-12-01,111.0937,111.3793,109.1999,109.7898,2075900
2016-12-02,110.2555,112.2548,110.1623,111.3669,1273900
2016-12-05,111.4601,112.2673,110.5411,112.2362,1027300
2016-12-06,112.2486,113.0931,111.2241,111.8326,1202000
2016-12-07,112.1989,114.0989,112.081,114.0927,1278400
2016-12-08,113.2545,114.9558,112.0437,114.0368,1196100
2016-12-09,114.0927,114.9682,113.4904,113.894,974800
2016-12-12,113.6084,115.7258,113.4532,115.5643,1066900
2016-12-13,116.0548,116.5392,114.2852,116.3777,1566000
2016-12-14,116.2101,116.4895,112.379,112.5591,2093400
2016-12-15,112.6274,113.1179,111.4228,111.7643,1533700
2016-12-16,112.6647,113.5464,111.6526,112.5653,1975400
2016-12-19,113.3414,114.1237,112.5963,113.3973,1171300
2016-12-20,113.36,114.0182,112.6336,113.6146,1295200
2016-12-21,113.8009,114.5212,110.4356,110.6281,1617100
2016-12-22,110.5225,111.0441,108.6722,109.4297,1618000
2016-12-23,109.8395,109.8395,108.3555,109.2496,973500
2016-12-27,109.2558,109.5042,108.8398,109.2558,1041200
2016-12-28,109.5352,109.6283,107.4862,108.163,1290100
2016-12-29,108.5231,109.5352,107.6663,109.2682,1472900
2016-12-30,109.6594,111.0192,109.0385,110.3176,2285100
2017-01-03,111.1993,113.3911,109.8208,113.3911,2751200
2017-01-04,113.5712,114.3287,112.7205,114.2976,1991700
2017-01-05,111.5719,114.7012,110.6281,114.4963,2186400
2017-01-06,113.9686,116.7937,113.3787,116.0052,2251400
2017-01-09,115.794,116.6012,115.0489,115.4339,1954000
2017-01-10,114.9434,115.4277,114.0306,114.3659,2666100
2017-01-11,114.0617,114.546,112.7391,112.9999,2151700
2017-01-12,112.764,113.7636,112.4535,113.6829,1243200
2017-01-13,113.5464,114.8503,113.3042,114.2542,1740400
2017-01-17,114.4777,115.9617,114.3349,115.0738,1888500
2017-01-18,114.8688,116.2162,114.695,115.8437,1330300
2017-01-19,115.1918,115.2787,113.4594,113.5774,1939700
2017-01-20,113.5215,114.8937,112.4473,114.5771,2673600
2017-01-23,114.4839,114.9993,114.13,114.8689,2150200
2017-01-24,114.9869,115.0986,113.8878,114.3349,2315200
2017-01-25,114.1859,114.3846,113.062,113.2545,2063800
2017-01-26,113.5711,113.8878,112.9254,113.062,1891300
2017-01-27,113.3601,113.4283,110.8516,111.4601,2194000
2017-01-30,111.7395,111.7519,109.6656,110.361,1716100
2017-01-31,111.1496,114.2914,111.1496,114.1052,3403200
2017-02-01,115.1048,115.4898,112.6895,112.7143,2925100
2017-02-02,112.5777,113.9499,112.5777,113.6022,1535100
2017-02-03,114.3101,115.1235,114.1052,115.0738,1805300
2017-02-06,114.397,115.1793,112.8509,113.0496,1179400
2017-02-07,113.0868,113.8506,110.8453,111.1806,1812900
2017-02-08,111.3048,112.4721,110.9323,112.1493,1406100
2017-02-09,112.3914,113.5463,112.2548,112.9999,1298500
2017-02-10,113.0814,114.5297,112.8808,114.166,1193500
2017-02-13,114.6237,115.2256,113.1817,113.8964,1250600
2017-02-14,113.5266,114.3479,112.7554,113.4388,1079700
2017-02-15,113.119,113.3698,110.8683,111.9341,1954900
2017-02-16,112.1473,113.3886,111.9404,112.3354,1373100
2017-02-17,112.4482,114.1347,111.8401,113.5328,1657800
2017-02-21,113.8087,116.3728,113.5015,116.0845,1521200
2017-02-22,115.8776,116.4168,115.1065,115.7961,1469200
2017-02-23,115.7961,116.4795,115.1253,115.9779,1043700
2017-02-24,115.7898,115.8023,114.0406,115.539,1213100
2017-02-27,116.0092,117.4575,115.5453,116.818,1313800
2017-02-28,116.4042,116.8431,114.5986,115.608,1841800
2017-03-01,115.5265,115.9089,114.2413,114.4294,1845900
2017-03-02,114.4294,114.4544,112.5987,113.5642,1566500
2017-03-03,113.7962,113.9278,112.1034,112.4733,1729600
2017-03-06,112.0532,112.931,111.3009,112.0971,1104200
2017-03-07,111.9028,112.2789,110.2915,111.1504,1379700
2017-03-08,110.6802,110.9059,108.8746,109.5204,3275700
2017-03-09,109.5016,109.5706,106.0597,106.1537,4031600
2017-03-10,106.1537,107.7086,105.0691,105.4328,3101200
2017-03-13,105.9531,106.4296,104.6303,105.7588,2719600
2017-03-14,105.3951,106.1976,104.4798,104.8434,2718900
2017-03-15,105.3324,108.4483,105.0127,106.58,2657100
2017-03-16,106.58,106.9436,105.9531,106.2038,1110200
2017-03-17,105.9092,106.4045,104.7055,105.3387,2846800
2017-03-20,105.6083,106.091,105.1757,105.3951,1076000
2017-03-21,105.6836,106.4045,104.6491,105.9281,2042000
2017-03-22,105.7713,105.9531,102.5363,103.6961,2554700
2017-03-23,103.8215,106.323,103.7463,105.0503,1459700
2017-03-24,105.2635,105.5456,104.3858,105.2948,1545900
2017-03-27,104.6491,105.5519,103.8027,104.1663,1598200
2017-03-28,104.1663,105.4014,103.602,105.3575,1980600
2017-03-29,105.2133,106.5111,104.7431,106.4923,1916500
2017-03-30,106.066,107.207,104.9187,106.6051,1548100
2017-03-31,106.8058,108.1412,106.718,107.8528,2052000
2017-04-03,108.0095,109.6395,107.7148,109.1254,2526500
2017-04-04,109.1192,110.1599,106.8496,106.9311,2966100
2017-04-05,107.207,107.5831,106.6176,106.7618,1725000
2017-04-06,106.6302,106.975,105.9782,106.4546,1819800
2017-04-07,106.3418,107.1506,105.9218,106.4609,1501100
2017-04-10,106.3731,107.5831,106.0597,107.5142,1379400
2017-04-11,107.464,109.069,107.3888,108.6803,1807600
2017-04-12,108.348,109.6082,107.928,108.6364,1913900
2017-04-13,108.6615,109.232,108.3292,108.9875,1043300
2017-04-17,109.3198,110.4483,108.9813,109.4452,1215700
2017-04-18,108.975,109.6082,108.7054,109.5455,1190200
2017-04-19,109.3386,110.2351,108.9373,109.3574,1367000
2017-04-20,109.5643,109.6959,108.5424,109.5455,1145900
2017-04-21,109.464,109.7022,107.3951,107.8214,2003800
2017-04-24,108.4734,108.5612,105.0378,105.9155,2407300
2017-04-25,106.1537,106.2979,104.9625,105.3512,1754600
2017-04-26,105.0879,105.1569,103.3701,103.4704,2025600
2017-04-27,103.4704,106.58,103.4704,105.2446,2388200
2017-04-28,105.1067,105.2133,103.3387,103.6083,1838300
2017-05-01,104.2102,106.7305,103.3388,105.7086,2955500
2017-05-02,105.7964,106.4108,104.9437,105.8215,1954800
2017-05-03,106.2415,106.4421,103.5707,103.8152,1520500
2017-05-04,103.2008,103.8904,102.3795,103.7086,2223200
2017-05-05,103.7275,104.0033,102.856,103.1444,1665000
2017-05-08,103.345,103.4453,100.5928,102.0911,2399600
2017-05-09,102.1915,102.1915,100.7244,101.8529,2041000
2017-05-10,101.8529,103.9155,101.6836,103.8528,2429300
2017-05-11,102.3858,102.4986,100.1037,101.4266,2684400
2017-05-12,101.2197,101.3514,98.6242,98.7307,2834800
2017-05-15,98.7244,99.948,98.5913,99.0033,2108400
2017-05-16,99.0034,99.0477,97.1394,97.7164,3241200
2017-05-17,97.5895,98.9336,96.423,97.7988,3276400
2017-05-18,97.4374,98.1158,96.6893,97.6403,2319600
2017-05-19,97.7797,100.9053,97.1901,100.0874,4364900
2017-05-22,100.4172,101.514,99.4979,99.9163,2106100
2017-05-23,99.9163,100.3347,99.4345,99.6944,1802000
2017-05-24,99.7705,101.4252,99.4281,101.2984,1619600
2017-05-25,101.4822,102.8643,100.8546,101.8816,1777800
2017-05-26,101.907,101.9197,99.5169,99.7007,1475500
2017-05-30,100.1952,100.3474,98.2362,98.2552,1767500
2017-05-31,98.325,99.0604,97.5832,97.7924,3560300
2017-06-01,97.6339,98.4328,96.7717,98.1601,2096500
2017-06-02,98.5088,99.0604,96.4294,96.7717,1903100
2017-06-05,96.5245,96.9429,95.1931,96.5308,1609000
2017-06-06,96.6386,97.6149,95.5101,97.057,1836000
2017-06-07,97.0126,98.978,96.8858,98.4391,2070300
2017-06-08,98.4391,99.2443,97.4437,97.9953,1790400
2017-06-09,97.9509,99.257,96.7083,98.6483,1217500
2017-06-12,98.6103,101.9894,98.5215,101.273,2386400
2017-06-13,101.0004,101.9577,99.5929,100.6834,1940400
2017-06-14,101.216,101.9387,100.6834,101.2096,1793000
2017-06-15,100.7088,102.541,100.2079,101.9007,1647400
2017-06-16,102.186,103.2701,100.3284,101.6027,4639200
2017-06-19,101.292,101.292,99.669,100.7849,2150500
2017-06-20,101.8119,102.2874,99.9353,100.7912,1829000
2017-06-21,101.0765,101.3872,99.8846,100.6644,1749600
2017-06-22,100.5503,101.2857,99.5359,100.8863,1903000
2017-06-23,101.1082,101.7168,100.4298,100.7405,1967900
2017-06-26,101.2921,103.4476,101.2413,101.7232,1801400
2017-06-27,101.3998,103.6251,101.3111,102.9404,1819200
2017-06-28,103.4983,104.4112,103.1686,103.847,2014300
2017-06-29,103.6568,104.8487,103.0419,103.0736,2008500
2017-06-30,103.7202,104.5253,101.5646,102.5536,1568800
2017-07-03,102.9341,104.8551,102.896,104.7219,1057100
2017-07-05,104.5951,104.8297,100.284,100.3157,2456900
2017-07-06,100.1128,100.8419,98.5406,98.7625,1594500
2017-07-07,99.016,99.5106,98.5405,99.3077,1343800
2017-07-10,99.4471,99.6247,98.5088,98.5469,1140400
2017-07-11,98.7307,98.7307,97.0887,97.5959,1668400
2017-07-12,98.4201,100.7785,98.3757,98.5976,1861400
2017-07-13,98.9843,100.4615,98.7814,100.2016,1331000
2017-07-14,99.7324,102.0275,99.7324,101.9007,1365400
2017-07-17,101.8373,103.2257,101.4505,102.7882,1246900
2017-07-18,102.5283,103.0101,101.2096,101.3301,1268700
2017-07-19,101.3047,101.85,101.1209,101.609,1185700
2017-07-20,101.8753,102.7375,101.4759,102.0782,1241300
2017-07-21,102.0021,102.2557,100.8039,101.8056,1321500
2017-07-24,101.8309,102.6868,100.8989,101.4632,1221000
2017-07-25,101.7865,102.7438,100.9306,102.4332,1362300
2017-07-26,102.7059,104.164,102.3381,103.828,1090500
2017-07-27,103.2955,105.8504,102.4332,105.451,1498800
2017-07-28,103.8597,105.0452,101.5837,101.7675,2031700
2017-07-31,101.8183,101.9767,100.0304,100.4869,3627000
