date,open,high,low,close,volume
2015-02-06,17.9823,18.0582,17.8259,17.8817,1790000
2015-02-09,17.8728,17.9421,17.7522,17.7991,1108000
2015-02-10,17.9622,18.0135,17.7499,18.0024,1683600
2015-02-11,17.9487,18.1275,17.884,18.0828,2062400
2015-02-12,18.1342,18.3688,18.0515,18.3665,2111600
2015-02-13,18.371,18.4336,18.1699,18.2392,1742800
2015-02-17,18.4,18.4157,18.2146,18.2883,1380400
2015-02-18,18.2593,18.3263,18.1677,18.2973,1274000
2015-02-19,18.2928,18.3643,18.2504,18.3174,1452800
2015-02-20,18.2615,18.4604,18.0493,18.4246,1897200
2015-02-23,18.4313,18.4827,18.2883,18.4738,1870000
2015-02-24,18.4313,18.619,18.4,18.581,2238400
2015-02-25,18.6279,18.7843,18.5453,18.6994,2073600
2015-02-26,18.6525,18.8067,18.6525,18.7687,1934400
2015-02-27,18.7173,18.762,18.6011,18.6503,1627200
2015-03-02,18.6592,18.8982,18.5989,18.8804,1486800
2015-03-03,18.8,18.8245,18.6592,18.8134,1774800
2015-03-04,18.7307,18.7374,18.5855,18.7151,2077600
2015-03-05,18.7106,18.7106,18.4916,18.5296,1514400
2015-03-06,18.3911,18.5453,18.2772,18.3822,1652400
2015-03-09,18.4559,18.7888,18.3978,18.7307,2074400
2015-03-10,18.5319,18.5721,18.2705,18.2705,1891600
2015-03-11,18.3598,18.4045,18.19,18.2459,1448800
2015-03-12,18.3375,18.5229,18.2727,18.5118,2632000
2015-03-13,18.5274,18.5832,18.1789,18.4447,2080800
2015-03-16,18.6033,19.0904,18.6033,19.0725,3581200
2015-03-17,19.0636,19.1083,18.7709,19.0479,2317600
2015-03-18,19.0435,19.2892,18.8223,19.249,3026800
2015-03-19,19.6489,19.7115,18.4447,18.7575,6255600
2015-03-20,18.8335,18.8424,18.4425,18.4425,6161200
2015-03-23,18.4425,18.7888,18.3643,18.7285,3344800
2015-03-24,18.753,18.7821,18.6346,18.7061,2152000
2015-03-25,18.7687,18.7687,18.2034,18.2526,5444400
2015-03-26,18.1699,18.2727,18.0426,18.1252,2793600
2015-03-27,18.085,18.4246,18.0761,18.4045,3061600
2015-03-30,18.505,18.5966,18.438,18.4849,1798000
2015-03-31,18.4827,18.4939,18.1945,18.237,3650800
2015-04-01,18.2727,18.3241,18.0202,18.2548,2781600
2015-04-02,18.2705,18.5028,18.2705,18.4738,2116400
2015-04-06,18.342,18.4492,18.2504,18.2794,2938800
2015-04-07,18.2548,18.3286,18.1185,18.3174,3863200
2015-04-08,18.3442,18.4671,18.1677,18.3487,3046400
2015-04-09,18.3509,18.4358,18.1498,18.2392,1906800
2015-04-10,18.2861,18.4291,18.2303,18.3933,1881600
2015-04-13,18.1521,18.2638,18.132,18.1677,2234800
2015-04-14,18.1051,18.2749,17.9622,18.2481,2569200
2015-04-15,18.3084,18.4604,18.3084,18.371,2724000
2015-04-16,18.3397,18.3866,18.2191,18.3487,2100400
2015-04-17,18.2057,18.2973,18.0895,18.1811,2292800
2015-04-20,18.2548,18.3219,18.2124,18.2615,2416000
2015-04-21,18.3375,18.3755,18.2973,18.3286,2119200
2015-04-22,18.3375,18.3777,18.2169,18.3308,2346800
2015-04-23,18.2548,18.4336,18.2548,18.3889,2095200
2015-04-24,18.4023,18.4447,18.3308,18.3487,2596000
2015-04-27,18.3464,18.409,18.2213,18.2347,1664800
2015-04-28,18.237,18.2928,18.1342,18.2057,2339200
2015-04-29,18.1409,18.1699,18.0158,18.027,2048800
2015-04-30,17.9443,18.0471,17.7633,17.8616,3814400
2015-05-01,17.9242,18.1588,17.9242,18.1565,1965200
2015-05-04,18.1945,18.3062,18.1543,18.2124,1895600
2015-05-05,18.3174,18.3665,18.0873,18.0962,2150400
2015-05-06,18.0895,18.1253,17.9152,18.0359,2137200
2015-05-07,18.0337,18.1744,17.9666,18.123,1706400
2015-05-08,18.2995,18.4559,18.1275,18.4112,1753200
2015-05-11,18.3554,18.7597,18.3196,18.6369,4971200
2015-05-12,18.5654,18.6436,18.3531,18.4246,3338800
2015-05-13,18.5095,18.8647,18.4559,18.7999,3829200
2015-05-14,18.9027,19.0301,18.8111,19.0167,2176800
2015-05-15,19.01,19.1418,18.972,19.0904,1676800
2015-05-18,19.0435,19.3294,19.0323,19.2847,2114400
2015-05-19,19.3451,19.3786,19.2512,19.2624,2232400
2015-05-20,19.249,19.3629,19.22,19.2825,2194000
2015-05-21,19.2669,19.3384,19.2289,19.2669,1768400
2015-05-22,19.115,19.3116,18.896,19.2155,1558800
2015-05-26,19.1932,19.2758,19.0546,19.1708,1916000
2015-05-27,19.1686,19.278,19.1172,19.249,1820800
2015-05-28,19.2669,19.2981,19.22,19.2758,1573600
2015-05-29,19.2982,19.3987,19.2311,19.2334,2725200
2015-06-01,19.3004,19.3652,19.173,19.2915,1980000
2015-06-02,19.1708,19.2803,19.1619,19.2021,2729600
2015-06-03,19.2758,19.3116,19.2356,19.2602,2924800
2015-06-04,19.2468,19.3116,19.0412,19.0636,2266800
2015-06-05,19.0278,19.1016,18.9251,19.0926,1448400
2015-06-08,19.077,19.1596,19.0122,19.0323,1900400
2015-06-09,19.0546,19.1373,18.9854,19.1038,1075600
2015-06-10,19.2066,19.3629,19.0747,19.2982,1180000
2015-06-11,19.3719,19.3853,19.2915,19.3116,1716000
2015-06-12,19.1887,19.2624,19.0032,19.2244,1105600
2015-06-15,19.0457,19.1083,18.7374,18.8469,3655200
2015-06-16,18.867,19.1127,18.867,19.0569,1441600
2015-06-17,19.1016,19.1641,18.9965,19.1172,1189600
2015-06-18,19.2021,19.3764,19.2021,19.3183,1638000
2015-06-19,19.3026,19.4501,19.2356,19.392,4388400
2015-06-22,19.4367,19.5886,19.4054,19.5573,1480000
2015-06-23,19.6355,19.6578,19.5149,19.535,2906800
2015-06-24,19.182,19.5506,19.182,19.3384,2495200
2015-06-25,19.4322,19.4322,19.1574,19.1775,2341200
2015-06-26,19.2155,19.2535,18.9943,19.0814,5514400
2015-06-29,18.9921,19.0948,18.8066,18.8223,1787600
2015-06-30,18.9496,19.0435,18.8871,18.8982,1836000
2015-07-01,19.0479,19.0837,18.9809,19.0636,2002000
2015-07-02,19.1395,19.1596,18.9206,19.0368,1533200
2015-07-06,18.9005,19.0747,18.9005,19.0122,1334400
2015-07-07,19.0546,19.0971,18.7463,18.9318,3020800
2015-07-08,18.8245,18.9206,18.6726,18.7084,2532400
2015-07-09,18.9251,18.9742,18.7664,18.8022,1644400
2015-07-10,19.0345,19.0792,18.8826,19.001,1815600
2015-07-13,19.1797,19.2334,19.0323,19.2177,1382000
2015-07-14,19.2378,19.3205,19.1395,19.2758,902000
2015-07-15,19.2669,19.3026,19.182,19.2311,1988800
2015-07-16,19.3629,19.5015,19.2959,19.3875,3652400
2015-07-17,19.325,19.3272,18.9072,19.1127,4298800
2015-07-20,19.2133,19.4367,19.1373,19.2356,2796800
2015-07-21,19.2535,19.3831,19.0301,19.0323,2335600
2015-07-22,19.1596,19.4523,19.0345,19.4233,3426800
2015-07-23,19.4054,19.4344,19.1172,19.1552,1934400
2015-07-24,19.0412,19.115,18.7932,18.8223,1856000
2015-07-27,18.8111,18.858,18.6905,18.7151,1726400
2015-07-28,18.7865,18.9519,18.6391,18.9496,1709600
2015-07-29,18.9586,19.0636,18.8379,19.0502,2033600
2015-07-30,18.9273,19.0993,18.8268,19.0479,1050000
2015-07-31,19.1507,19.2133,19.0814,19.1016,2292000
2015-08-03,19.1708,19.2579,18.9988,19.2423,1386800
2015-08-04,19.2803,19.4478,19.182,19.4255,2378800
2015-08-05,19.6422,19.6489,19.4746,19.5729,3433600
2015-08-06,19.5953,19.5953,19.4121,19.4858,1886000
2015-08-07,19.3808,19.5729,19.287,19.5327,2142000
2015-08-10,19.7048,19.8209,19.6958,19.736,1869600
2015-08-11,19.5618,19.6601,19.5015,19.6422,1508400
2015-08-12,19.4367,19.6623,19.3808,19.6266,2029600
2015-08-13,19.6489,19.8008,19.5439,19.6802,1989600
2015-08-14,19.6735,19.8165,19.6288,19.7695,1662400
2015-08-17,19.7271,19.9282,19.602,19.9148,1506000
2015-08-18,19.9617,20.0488,19.841,19.8522,1959600
2015-08-19,19.7271,19.7383,19.4702,19.5797,2089200
2015-08-20,19.4456,19.5953,19.3473,19.3473,2254800
2015-08-21,19.2892,19.43,18.9608,18.9608,2848000
2015-08-24,18.094,18.6726,17.426,18.2146,4696000
2015-08-25,18.6145,18.6614,18.123,18.1476,4067600
2015-08-26,18.5899,18.8201,18.2571,18.7687,3966000
2015-08-27,18.8848,19.1641,18.8357,19.1016,2790000
2015-08-28,18.9764,19.1574,18.9206,19.0725,2074800
2015-08-31,18.9586,19.1284,18.8826,18.9876,2561600
2015-09-01,18.6771,18.8469,18.4782,18.5564,3044400
2015-09-02,18.7508,18.9184,18.6659,18.905,2271200
2015-09-03,19.0055,19.1306,18.9452,19.01,2039600
2015-09-04,18.7709,18.9139,18.6503,18.7106,1835600
2015-09-08,19.0234,19.2982,18.9586,19.2959,2546000
2015-09-09,19.4434,19.4925,18.9742,18.9988,2792800
2015-09-10,18.972,19.1418,18.972,19.0368,2488800
2015-09-11,18.9608,19.1797,18.9586,19.1596,1219200
2015-09-14,19.1864,19.1864,19.0435,19.0613,1724000
2015-09-15,19.1172,19.3741,18.9675,19.3317,1958000
2015-09-16,19.3071,19.3607,19.2066,19.287,2874800
2015-09-17,19.3227,19.5796,19.2557,19.3562,2980800
2015-09-18,19.0837,19.3652,19.0479,19.3071,9696800
2015-09-21,19.4322,19.5707,19.3138,19.5082,2863200
2015-09-22,19.2669,19.3473,19.0949,19.2155,3161200
2015-09-23,19.2803,19.3942,19.1373,19.3428,2072400
2015-09-24,19.1864,19.4188,18.9965,19.2468,3006800
2015-09-25,19.421,20.0466,19.2982,19.7494,4353600
2015-09-28,19.669,19.7383,19.1529,19.1574,2504800
2015-09-29,19.211,19.211,18.8067,18.9452,3740800
2015-09-30,19.0904,19.2892,18.9362,19.1574,3396000
2015-10-01,19.249,19.2758,18.9385,19.0993,2878000
2015-10-02,18.8245,19.2982,18.6503,19.2825,4347200
2015-10-05,19.497,19.6914,19.3652,19.5707,2771200
2015-10-06,19.4791,19.6601,19.0926,19.1552,3188800
2015-10-07,19.3004,19.5417,19.2043,19.5126,2498400
2015-10-08,19.5149,19.9907,19.3607,19.9438,3129600
2015-10-09,20.0198,20.1985,19.8813,20.0667,2241200
2015-10-12,20.1203,20.413,20.0466,20.3392,2597200
2015-10-13,19.8634,20.6364,19.8634,20.4331,3806400
2015-10-14,20.5783,20.6788,20.2253,20.2588,2724800
2015-10-15,20.4264,20.8039,20.4264,20.7972,3270400
2015-10-16,20.8419,20.8888,20.5783,20.6766,1828400
2015-10-19,20.661,20.7704,20.5872,20.7034,1448000
2015-10-20,20.6431,20.833,20.6431,20.7257,1769600
2015-10-21,20.8665,20.8866,20.375,20.4063,1970800
2015-10-22,20.5515,20.7168,20.4509,20.6364,2024000
2015-10-23,20.8017,20.9268,20.5224,20.8888,1526000
2015-10-26,20.9045,21.0095,20.833,20.8955,1773600
2015-10-27,20.833,20.9089,20.5828,20.7012,2060400
2015-10-28,20.8307,21.0787,20.5805,20.7727,2182800
2015-10-29,20.7727,20.8978,20.5694,20.6297,2325200
2015-10-30,20.6654,20.8665,20.6252,20.7972,3852400
2015-11-02,20.9089,21.0095,20.8017,20.8665,2336800
2015-11-03,20.9223,20.938,20.6118,20.6587,2846000
2015-11-04,20.9525,21.0045,20.5661,20.6745,2925200
2015-11-05,20.6723,20.8689,20.4712,20.5209,2686800
2015-11-06,20.5299,20.6632,20.4553,20.5367,2337200
2015-11-09,20.5051,20.5661,20.3288,20.5073,1982400
2015-11-10,20.4576,20.6949,20.2407,20.6339,2154400
2015-11-11,20.7582,20.7898,20.6045,20.6926,2451600
2015-11-12,20.6339,20.7039,20.3695,20.3785,1645200
2015-11-13,20.3943,20.5051,20.1909,20.2271,1823200
2015-11-16,20.0825,20.2249,19.9537,20.2136,3223600
2015-11-17,20.2,20.365,20.1186,20.2407,3454800
2015-11-18,20.3175,20.6881,20.2972,20.6474,2855200
2015-11-19,20.67,20.8892,20.5073,20.5096,3782800
2015-11-20,20.6113,20.7084,20.557,20.6339,7562400
2015-11-23,20.5683,20.835,20.5683,20.8282,1879600
2015-11-24,20.7559,20.7898,20.5164,20.7152,1600800
2015-11-25,20.7514,20.8011,20.6519,20.7853,1062800
2015-11-27,20.7446,20.8237,20.6474,20.792,867200
2015-11-30,20.7762,20.9299,20.6836,20.6971,2638400
2015-12-01,20.7875,21.0497,20.6836,21.0474,1981200
2015-12-02,20.9999,21.0112,20.7807,20.7988,1394400
2015-12-03,20.8011,20.8463,20.2836,20.374,2306800
2015-12-04,20.4169,20.9728,20.4101,20.9412,1965200
2015-12-07,20.8757,20.9457,20.3514,20.792,1668800
2015-12-08,20.6904,20.9706,20.6158,20.905,2392800
2015-12-09,20.9073,20.9073,20.5164,20.6158,2855200
2015-12-10,20.6429,20.7762,20.5367,20.6858,1358000
2015-12-11,20.5118,20.7017,20.2881,20.3152,1858400
2015-12-14,20.3989,20.5435,20.2136,20.3175,2663600
2015-12-15,20.5209,20.7401,20.3152,20.4147,2254000
2015-12-16,20.5615,20.6994,20.3853,20.618,2956400
2015-12-17,20.67,20.7898,20.3491,20.4553,2044000
2015-12-18,20.4305,20.661,19.9898,19.9989,4489200
2015-12-21,20.2181,20.3898,20.0169,20.1593,2831600
2015-12-22,20.6745,20.8666,20.2135,20.5932,3973200
2015-12-23,20.7152,20.7717,20.5977,20.6813,2133200
2015-12-24,20.609,20.7695,20.5548,20.6858,845200
2015-12-28,20.6135,20.8033,20.4644,20.7943,1441200
2015-12-29,20.9299,21.1604,20.8033,20.9751,1409200
2015-12-30,21.0203,21.1039,20.8282,20.844,1178800
2015-12-31,20.8011,20.8779,20.5728,20.5751,1260000
2016-01-04,20.2972,20.2994,19.8452,19.9514,2866400
2016-01-05,20.0169,20.1661,19.9062,19.9831,2511600
2016-01-06,19.73,20.0757,19.6622,19.8927,1916400
2016-01-07,19.6192,19.8271,19.4814,19.6328,3366800
2016-01-08,19.7028,19.7051,19.0837,19.1243,3231200
2016-01-11,19.1899,19.3345,19.0678,19.278,2740000
2016-01-12,19.2645,19.687,19.2441,19.626,2674400
2016-01-13,19.6509,19.6667,19.1108,19.165,1942400
2016-01-14,19.2916,19.4678,19.1402,19.33,2065600
2016-01-15,18.9187,19.0972,18.6656,18.9888,2817200
2016-01-19,19.1356,19.2509,18.7424,18.869,2976000
2016-01-20,18.591,18.8328,18.1391,18.6069,3081600
2016-01-21,18.6724,18.8396,18.0781,18.1526,5956000
2016-01-22,18.3854,18.7447,18.3176,18.6295,3242400
2016-01-25,18.591,18.6814,18.46,18.4961,2353600
2016-01-26,18.5346,18.8306,18.5255,18.7244,2747600
2016-01-27,18.7379,18.9119,18.6317,18.7018,2893600
2016-01-28,18.8464,18.9255,18.6995,18.7876,3269200
2016-01-29,18.8848,19.4294,18.7086,19.4159,4488400
2016-02-01,19.3029,19.5989,19.1221,19.4588,3081200
2016-02-02,19.3413,19.5221,19.1808,19.2622,3879200
2016-02-03,19.5514,19.6599,18.9571,19.1515,3633600
2016-02-04,19.1741,19.2961,19.0927,19.2464,2741600
2016-02-05,19.208,19.2735,18.7334,18.8283,3141600
2016-02-08,18.7108,18.7244,18.3492,18.6747,2598400
2016-02-09,18.5278,19.0362,18.5029,18.8667,2569200
2016-02-10,18.9481,19.2057,18.7944,18.8193,1813200
2016-02-11,18.53,18.7334,18.1391,18.5571,1454800
2016-02-12,18.7831,18.8803,18.4984,18.7583,2402400
2016-02-16,19.0136,19.0294,18.7628,18.9775,2412800
2016-02-17,18.1459,18.9029,18.1278,18.8916,5062400
2016-02-18,18.9503,19.0023,18.5097,18.7741,2099600
2016-02-19,18.6679,18.9255,18.5097,18.8419,2856400
2016-02-22,19.0023,19.1786,18.9775,19.1266,2482000
2016-02-23,19.1085,19.1266,18.8984,18.9729,1559600
2016-02-24,18.8306,19.0566,18.7199,19.0294,1768000
2016-02-25,19.1085,19.1582,18.9164,19.1582,1898800
2016-02-26,19.208,19.208,19.0453,19.1763,1536400
2016-02-29,19.1718,19.2419,18.9797,18.9797,1983600
2016-03-01,19.1266,19.4452,19.0543,19.4249,1599600
2016-03-02,19.3594,19.4565,19.226,19.4497,1893600
2016-03-03,19.4294,19.6147,19.3051,19.5966,1502400
2016-03-04,19.6034,19.7842,19.5401,19.6599,3316400
2016-03-07,19.5966,19.9785,19.5469,19.8701,2749600
2016-03-08,19.7571,19.9605,19.6124,19.8068,1728400
2016-03-09,19.8701,19.9288,19.5808,19.7141,2375600
2016-03-10,19.8294,19.9989,19.6712,19.8271,1805200
2016-03-11,19.9763,20.1367,19.5221,20.1277,1866000
2016-03-14,20.087,20.2768,19.9672,20.2248,2324400
2016-03-15,20.035,20.2994,19.9921,20.252,2573600
2016-03-16,20.2226,20.374,20.0802,20.2994,1979600
2016-03-17,20.3265,20.4124,20.2045,20.3401,3108000
2016-03-18,20.374,20.5005,20.2474,20.4486,3460400
2016-03-21,20.365,20.539,20.2271,20.3785,3364400
2016-03-22,20.4327,20.4508,20.2339,20.4169,2932000
2016-03-23,20.5638,20.6316,19.4023,19.4972,7923200
2016-03-24,19.4904,19.8746,19.4204,19.7774,4618800
2016-03-28,19.8316,20.1412,19.6418,20.0328,2580000
2016-03-29,19.9695,20.3085,19.9695,20.2587,2278000
2016-03-30,20.3378,20.3943,20.2474,20.2768,2715600
2016-03-31,20.1864,20.3378,20.1232,20.2949,2779200
2016-04-01,20.1548,20.3762,20.1209,20.3536,2199600
2016-04-04,20.4101,20.5593,20.0667,20.0915,2159200
2016-04-05,19.7209,20.1525,19.7209,19.9627,2771600
2016-04-06,19.9853,20.1006,19.9424,20.1006,2361200
2016-04-07,20.0011,20.1119,19.9198,20.096,3936000
2016-04-08,20.2248,20.2542,20.0667,20.1842,1902000
2016-04-11,20.2655,20.3514,20.1254,20.1367,2569600
2016-04-12,20.191,20.3288,20.1028,20.2994,2105600
2016-04-13,20.6497,20.6497,20.4373,20.4712,3984000
2016-04-14,20.4305,20.5141,20.3469,20.3966,2452000
2016-04-15,20.4282,20.4508,20.2768,20.3401,1602400
2016-04-18,20.2972,20.4508,20.2813,20.4079,1351600
2016-04-19,20.4508,20.4734,20.3356,20.444,2511200
2016-04-20,20.4282,20.4576,20.3514,20.374,2031200
2016-04-21,20.3378,20.3378,20.1299,20.148,2263600
2016-04-22,20.1706,20.3017,20.1706,20.27,2158800
2016-04-25,20.2587,20.2859,20.1322,20.2158,2277200
2016-04-26,20.2452,20.3514,20.209,20.2994,3123600
2016-04-27,20.3265,20.4508,20.1797,20.3311,2510800
2016-04-28,20.2768,20.4327,20.139,20.1751,5052000
2016-04-29,20.1141,20.2994,20.0011,20.2881,2884000
2016-05-02,20.3017,20.374,20.2316,20.3288,1885600
2016-05-03,20.2429,20.2859,20.1819,20.2497,2226400
2016-05-04,20.2361,20.3672,20.1955,20.3017,1789200
2016-05-05,20.3785,20.426,20.3039,20.3243,1904000
2016-05-06,20.2926,20.5909,20.2497,20.5638,3155200
2016-05-09,20.6293,20.7288,20.5841,20.6678,2725600
2016-05-10,20.7333,20.7853,20.6791,20.7672,2201200
2016-05-11,20.7197,20.7807,20.6542,20.6632,1863600
2016-05-12,20.7288,20.7762,20.6203,20.7197,1823600
2016-05-13,20.713,20.8282,20.6339,20.6813,2799600
2016-05-16,20.7062,20.8101,20.6587,20.731,2588000
2016-05-17,20.7265,20.7694,20.6067,20.6248,2550800
2016-05-18,20.6022,20.7559,20.4621,20.5954,3188800
2016-05-19,20.5525,20.7265,20.4825,20.6587,2314800
2016-05-20,20.7694,20.9118,20.713,20.8011,4133600
2016-05-23,20.7898,20.9028,20.7875,20.8621,2064800
2016-05-24,20.9118,21.2779,20.8937,21.2621,4123600
2016-05-25,21.3253,21.3253,21.1152,21.2011,3258800
2016-05-26,21.2124,21.3615,21.1965,21.2304,2289600
2016-05-27,21.2327,21.4903,21.1604,21.4881,3155200
2016-05-31,21.4542,21.5784,21.3027,21.4225,14615600
2016-06-01,21.3321,21.427,21.2327,21.4248,1849200
2016-06-02,21.418,21.5784,21.3457,21.5739,2648800
2016-06-03,21.479,21.5287,21.2802,21.4655,1727600
2016-06-06,21.4655,21.5897,21.3344,21.5107,1246000
2016-06-07,21.5061,21.5784,21.122,21.4496,3023200
2016-06-08,21.4745,21.5039,21.3773,21.5016,1902400
2016-06-09,21.4994,21.5965,21.3864,21.5897,2121200
2016-06-10,21.4293,21.4903,21.3141,21.3592,1800400
2016-06-13,21.1965,21.4203,21.1559,21.2666,1628000
2016-06-14,21.2643,21.305,21.1468,21.2711,1532000
2016-06-15,21.3502,21.3638,21.2304,21.2508,1307200
2016-06-16,21.2304,21.3954,21.0225,21.3728,1400800
2016-06-17,21.3615,21.3638,21.1242,21.2463,1876000
2016-06-20,21.4316,21.4564,21.2756,21.2982,1504800
2016-06-21,21.3909,21.418,21.253,21.3547,1134800
2016-06-22,21.4044,21.4948,21.366,21.3773,1226000
2016-06-23,21.4971,21.6236,21.4496,21.6236,1347600
2016-06-24,21.0429,21.3095,21.0158,21.0903,4711600
2016-06-27,21.0067,21.0474,20.618,20.7062,3159200
2016-06-28,20.896,21.0971,20.8079,21.0813,2994000
2016-06-29,21.2621,21.6688,21.2124,21.6146,2700000
2016-06-30,21.6734,22.1795,21.5965,22.175,3268800
2016-07-01,22.105,22.3852,21.9106,22.3535,2513200
2016-07-05,22.3942,22.5185,22.227,22.4846,3245600
2016-07-06,22.2903,22.5275,22.2744,22.4394,2742000
2016-07-07,22.4484,22.5298,22.236,22.3174,1820400
2016-07-08,22.523,22.5479,22.3987,22.514,3339200
2016-07-11,22.4959,22.4959,22.0372,22.1615,3089200
2016-07-12,22.2225,22.3151,22.0168,22.0327,2418800
2016-07-13,22.175,22.2067,22.0214,22.0304,1378400
2016-07-14,22.1592,22.1818,22.0304,22.1253,1876800
2016-07-15,22.1682,22.2383,22.0168,22.0553,1616000
2016-07-18,22.1389,22.1818,21.9716,22.0665,1828800
2016-07-19,21.992,22.1705,21.9332,22.0146,2773600
2016-07-20,22.8349,24.6246,22.7354,24.1455,13518400
2016-07-21,24.1726,24.4099,24.141,24.2472,5032800
2016-07-22,24.2653,24.4257,24.2224,24.3941,2791200
2016-07-25,24.3173,24.5613,24.2517,24.4551,2933200
2016-07-26,24.4755,24.6562,24.2766,24.4935,2675600
2016-07-27,24.5139,24.5139,24.2743,24.3964,1869200
2016-07-28,24.3896,24.5184,24.2043,24.4461,2086800
2016-07-29,24.437,24.437,24.1546,24.2404,3634800
2016-08-01,24.2382,24.3466,24.1839,24.2721,1940800
2016-08-02,24.1433,24.2676,24.0258,24.0325,2487200
2016-08-03,24.0325,24.3557,23.8879,24.0258,3234000
2016-08-04,24.0348,24.3534,24.019,24.08,1981200
2016-08-05,24.1726,24.4981,24.0303,24.1546,2376800
2016-08-08,24.1794,24.1794,23.9941,24.0777,1731200
2016-08-09,24.1049,24.1388,23.9647,24.1388,2129600
2016-08-10,24.1184,24.2992,24.1049,24.2653,1506800
2016-08-11,24.3828,24.3896,24.0461,24.2947,2580400
2016-08-12,24.2088,24.3128,24.1613,24.2585,1237600
2016-08-15,24.2472,24.2969,24.1568,24.2743,1716000
2016-08-16,26.116,26.5861,25.5149,25.533,9035200
2016-08-17,25.8539,26.2313,25.6618,26.1341,6874800
2016-08-18,26.2087,26.2087,25.5669,25.7364,2694400
2016-08-19,25.6212,25.7341,25.5014,25.7138,4075600
2016-08-22,25.7161,25.8381,25.6822,25.768,1711600
2016-08-23,25.7748,25.9127,25.6279,25.881,1593600
2016-08-24,25.8968,25.9307,25.7364,25.8629,1489200
2016-08-25,25.8562,26.3646,25.8562,26.2222,3157200
2016-08-26,26.2042,26.4098,25.9307,26.1477,2191200
2016-08-29,26.1138,26.3601,25.9963,26.2991,1726000
2016-08-30,26.229,26.4527,26.1861,26.4482,2093600
2016-08-31,26.4595,26.5951,26.3262,26.5544,2848000
2016-09-01,26.6652,26.6652,26.4595,26.5974,1903600
2016-09-02,26.7171,26.9318,26.681,26.855,2232400
2016-09-06,26.9183,27.1036,26.6313,26.925,2182400
2016-09-07,26.8595,26.8821,26.6968,26.733,2840800
2016-09-08,26.6245,26.6358,26.4686,26.4821,1958000
2016-09-09,26.3194,26.4188,25.655,25.7183,5355600
2016-09-12,25.7793,25.9692,25.707,25.9262,3718800
2016-09-13,25.707,25.8471,25.5059,25.5217,4372000
2016-09-14,25.5421,25.7748,25.4404,25.5669,3331200
2016-09-15,25.533,25.8901,25.4313,25.7816,2726400
2016-09-16,25.6596,25.7545,25.5149,25.6076,4370400
2016-09-19,25.6573,25.8268,25.5534,25.6076,1578400
2016-09-20,25.7861,25.8223,25.6121,25.7296,2008000
2016-09-21,25.7432,25.9601,25.5375,25.9217,2166800
2016-09-22,25.985,26.2674,25.9217,26.0098,1569600
2016-09-23,25.9827,26.1816,25.7545,25.7974,1412800
2016-09-26,25.7274,25.7567,25.5579,25.5782,1738400
2016-09-27,25.5782,25.698,25.3839,25.6325,2927600
2016-09-28,26.8663,26.8685,26.1273,26.2516,5900800
2016-09-29,26.1115,26.229,25.1037,25.1647,6044800
2016-09-30,25.2867,25.4923,25.1579,25.4449,5656000
2016-10-03,25.4833,25.7387,25.3455,25.4042,3142000
2016-10-04,25.4087,25.4788,24.9545,25.1918,3355600
2016-10-05,25.1624,25.289,24.9952,25.0653,3086000
2016-10-06,24.9477,25.3093,24.9274,25.2551,2028000
2016-10-07,25.3161,25.3161,24.9342,24.9613,2446000
2016-10-10,25.0472,25.1647,24.9703,25.0336,1872000
2016-10-11,24.9274,25.0607,24.6269,24.7037,2054000
2016-10-12,24.7624,24.8822,24.6856,24.8009,1552800
2016-10-13,24.7127,24.8054,24.4935,24.7059,1660000
2016-10-14,24.7353,24.8913,24.6834,24.6879,1298400
2016-10-17,24.6359,24.7557,24.4416,24.4619,1822800
2016-10-18,24.6946,25.0901,24.4732,24.4958,2201200
2016-10-19,24.4461,24.5817,24.3579,24.4235,2196400
2016-10-20,24.3828,24.4009,23.9896,24.0823,3856800
2016-10-21,23.9828,24.1252,23.9218,24.0551,2665600
2016-10-24,24.1952,24.315,24.0755,24.1726,1520000
2016-10-25,24.0981,24.1613,23.9693,24.1184,2392800
2016-10-26,24.0258,24.141,23.8992,24.0913,1853600
2016-10-27,24.141,24.1794,23.8224,23.8789,1653200
2016-10-28,23.8472,24.1184,23.793,23.9376,1883200
2016-10-31,24.0551,24.2088,23.8992,24.1049,2906800
2016-11-01,24.0551,24.0755,23.4925,23.5829,3372000
2016-11-02,23.5531,23.6813,23.4593,23.4776,2933200
2016-11-03,23.5073,23.6057,23.3631,23.5737,2328000
2016-11-04,23.6286,23.7683,23.5462,23.5897,1973200
2016-11-07,23.8369,24.0017,23.7522,23.9903,1752400
2016-11-08,23.9857,24.2535,23.8827,24.178,1649200
2016-11-09,23.6973,24.6861,23.5416,24.6037,3264800
2016-11-10,24.6518,24.8097,24.574,24.7159,3221600
2016-11-11,24.5579,24.9127,24.4893,24.8852,2598400
2016-11-14,24.9837,25.1714,24.7685,24.9585,2839200
2016-11-15,25.0317,25.0775,24.8028,24.9814,2519600
2016-11-16,24.8898,24.9654,24.7136,24.9471,2294800
2016-11-17,24.9516,25.3385,24.9471,25.2698,2324400
2016-11-18,25.2629,25.5834,25.1187,25.5696,6089200
2016-11-21,25.6314,25.8214,25.4048,25.8168,2372000
2016-11-22,25.8214,26.3273,25.8214,26.2861,2892400
2016-11-23,26.3387,26.4875,26.2266,26.3959,2333600
2016-11-25,26.4989,26.666,26.3387,26.6637,1143600
