date,open,high,low,close,volume
2014-12-01,94.1715,95.4171,91.8039,92.1396,3253800
2014-12-02,91.8746,94.0478,91.7068,93.8446,2826600
2014-12-03,93.7563,96.5567,93.7033,96.5125,2633200
2014-12-04,96.4683,97.0161,96.1591,96.7599,1603300
2014-12-05,96.8924,97.5373,96.1326,96.327,1328300
2014-12-08,95.3464,95.7351,91.5654,91.7421,2827000
2014-12-09,90.8233,93.2969,90.5671,93.1555,1687800
2014-12-10,93.0054,93.0054,91.6979,92.0601,2089400
2014-12-11,92.1926,93.2704,91.6273,92.44,1689400
2014-12-12,91.731,92.1475,90.6676,90.6853,1637400
2014-12-15,91.5981,92.0589,90.1093,90.4195,2096300
2014-12-16,90.0916,91.9083,89.7371,89.9941,1650600
2014-12-17,90.7119,92.697,90.4726,92.5463,2495000
2014-12-18,93.4237,94.0883,92.5995,93.3085,2203800
2014-12-19,94.0086,94.8771,93.4414,94.496,1976800
2014-12-22,94.6112,94.8771,94.0086,94.6732,1344000
2014-12-23,95.1163,95.6481,94.7973,95.2227,1278500
2014-12-24,95.3556,95.462,94.9657,94.9834,417200
2014-12-26,94.7353,95.4708,94.6467,94.9214,661000
2014-12-29,94.6201,95.2493,94.4783,94.5935,990900
2014-12-30,94.4694,94.6732,93.2553,93.2907,1158200
2014-12-31,93.5123,93.8048,92.6084,92.6261,1036500
2015-01-02,92.7768,93.2642,91.8197,92.44,1191200
2015-01-05,92.0146,92.3336,90.3397,90.3751,2073800
2015-01-06,90.1182,90.1536,86.6531,87.6722,3396100
2015-01-07,88.5673,89.1876,87.8052,88.9572,2315500
2015-01-08,89.9143,91.4209,89.8346,90.9423,1935500
2015-01-09,90.8892,91.1018,89.7016,89.7991,1784900
2015-01-12,90.0472,90.1713,88.1862,89.2939,2157200
2015-01-13,89.7282,90.6056,89.3472,90.322,2083000
2015-01-14,88.8597,89.8789,88.5762,89.7991,1721300
2015-01-15,90.1536,90.7473,89.1965,89.2231,1460000
2015-01-16,89.4535,90.7385,89.0813,90.5789,1754300
2015-01-20,91.2702,91.7045,89.8346,90.8892,1938000
2015-01-21,90.7473,92.2096,90.2156,92.1653,1716400
2015-01-22,92.8299,94.3276,92.4134,94.2656,2078700
2015-01-23,94.3365,94.9923,93.7339,93.8313,1749000
2015-01-26,93.9465,94.8771,93.4237,94.8416,1884600
2015-01-27,93.6187,95.2138,93.53,94.3631,1462700
2015-01-28,94.7884,94.7884,91.7576,91.7931,1730500
2015-01-29,91.6867,92.7413,90.7917,92.502,2048100
2015-01-30,91.2968,92.7325,91.2968,91.9615,2634500
2015-02-02,90.8626,92.4666,90.0118,91.7133,2059000
2015-02-03,92.0855,94.0618,91.9792,94.0086,1566400
2015-02-04,93.9377,93.9377,92.2805,92.5552,1384100
2015-02-05,93.1578,94.558,92.7324,94.2744,1281700
2015-02-06,94.4783,95.1341,94.2479,94.5403,1052900
2015-02-09,94.4605,95.2138,94.4162,95.0366,1358500
2015-02-10,95.3645,96.0114,94.6112,96.0025,1305800
2015-02-11,95.9317,97.3141,95.6038,96.871,1834700
2015-02-12,97.5268,98.5105,97.1458,98.1649,1585000
2015-02-13,98.3864,99.3435,98.032,98.9182,1150200
2015-02-17,98.9448,99.2372,98.2801,98.9625,1029600
2015-02-18,98.6523,98.8739,98.0851,98.865,1246900
2015-02-19,98.2358,99.0777,97.4914,99.0511,1323500
2015-02-20,99.0156,99.7601,98.2978,99.7246,2188100
2015-02-23,99.317,99.3436,98.351,98.7321,1481400
2015-02-24,98.5725,100.4779,97.8192,100.1411,2182500
2015-02-25,100.1411,102.5161,100.0525,102.4895,2135500
2015-02-26,102.1971,103.4378,101.4882,102.9327,1820600
2015-02-27,102.782,103.686,102.3123,102.3921,1612700
2015-03-02,102.3744,102.8263,101.692,102.7643,1369800
2015-03-03,102.1705,103.1276,101.6742,102.9681,1179100
2015-03-04,102.6048,103.2783,101.7008,102.9593,1681300
2015-03-05,103.4555,103.5885,102.5427,103.4821,1029600
2015-03-06,103.5354,103.731,101.7669,101.9269,1360300
2015-03-09,101.9269,103.2955,101.7669,102.9844,1117400
2015-03-10,101.9802,102.6467,101.4558,102.1046,1665200
2015-03-11,101.7669,102.5578,101.5891,101.758,1166700
2015-03-12,101.7047,102.9844,101.7047,102.9222,1030500
2015-03-13,102.4868,102.6823,101.3225,101.7313,1073600
2015-03-16,102.0068,102.7267,101.7402,102.3534,1220700
2015-03-17,101.678,102.0868,100.7893,101.5891,1155600
2015-03-18,101.1981,103.491,100.2028,102.8245,1338800
2015-03-19,102.3445,102.6734,101.5891,102.2112,968300
2015-03-20,102.8689,103.1089,102.4157,102.4423,1572500
2015-03-23,102.6112,102.6112,101.5536,101.5625,1290200
2015-03-24,101.5625,101.8202,100.887,100.9404,1529000
2015-03-25,101.4647,102.1846,100.7093,101.1537,1893700
2015-03-26,100.8782,101.8913,100.8515,101.5447,1028500
2015-03-27,101.4381,101.8024,101.0559,101.5269,1076700
2015-03-30,102.1046,102.7978,101.6158,102.0157,1188900
2015-03-31,101.6069,102.5667,101.4825,101.6514,929500
2015-04-01,101.6514,101.8291,100.5582,100.9048,1279100
2015-04-02,100.5671,101.6336,100.5671,100.7537,900800
2015-04-06,100.6116,102.1846,100.4605,101.8824,1085700
2015-04-07,101.8291,102.4512,101.6603,101.8202,516700
2015-04-08,101.9446,102.6467,101.9446,102.5045,807200
2015-04-09,102.6467,103.2599,102.469,102.9667,901700
2015-04-10,103.0911,103.9265,102.5934,103.411,947200
2015-04-13,103.1711,103.8376,102.5578,102.5845,897800
2015-04-14,102.6379,103.3755,102.2557,103.2244,1016000
2015-04-15,103.4199,104.2286,103.3399,103.9976,849400
2015-04-16,103.6154,104.2553,103.3399,103.8287,809700
2015-04-17,103.1622,103.331,101.7491,102.3801,1189200
2015-04-20,103.0733,103.4821,102.7801,103.2244,857500
2015-04-21,103.2955,103.651,102.6112,102.9844,981800
2015-04-22,102.9844,103.1444,102.2468,103.1355,1109400
2015-04-23,103.0999,103.4554,102.7622,102.9577,505200
2015-04-24,102.9933,103.2155,102.4245,102.7267,699600
2015-04-27,103.26,103.5266,102.6823,103.1711,1533200
2015-04-28,101.1537,101.6513,97.7854,100.3983,3208600
2015-04-29,100.0339,101.8824,99.1629,101.678,2125400
2015-04-30,101.3759,101.5003,99.394,99.5184,1766800
2015-05-01,99.785,101.3492,99.6073,101.2692,1500300
2015-05-04,101.5358,101.9091,101.047,101.287,1085700
2015-05-05,101.678,102.0868,99.6429,99.8561,1342400
2015-05-06,100.2472,100.5938,99.554,99.9806,1596500
2015-05-07,99.8028,100.7715,99.6251,100.6738,954600
2015-05-08,100.0072,102.7089,99.8384,102.0157,932800
2015-05-11,101.6069,101.989,100.8248,100.9404,1191300
2015-05-12,100.4072,101.1892,99.9983,100.8249,976500
2015-05-13,100.9315,101.7047,100.5938,101.3225,1020100
2015-05-14,102.0602,103.0911,101.6069,103.0822,855000
2015-05-15,103.0911,103.2955,102.2557,103.1977,870700
2015-05-18,102.8067,103.1977,102.62,102.9577,756800
2015-05-19,103.3132,103.3577,102.5845,102.8511,1134200
2015-05-20,103.0911,103.2155,102.5045,102.7089,800600
2015-05-21,102.5934,103.3666,102.5134,103.1266,854200
2015-05-22,102.7445,103.1889,102.2913,102.4335,998200
2015-05-26,102.1224,102.1402,100.8249,101.1537,862200
2015-05-27,101.1537,101.8735,100.9493,101.7136,1115200
2015-05-28,101.207,102.0602,101.127,102.0246,1350400
2015-05-29,102.1579,102.2113,101.3848,101.8913,2303500
2015-06-01,102.1935,102.6556,101.4114,102.2557,1149900
2015-06-02,101.518,103.3577,101.518,102.7978,949400
2015-06-03,103.0733,103.6065,102.6378,103.411,899000
2015-06-04,102.7178,102.9311,101.2248,101.3314,860700
2015-06-05,100.9226,101.7402,100.7182,101.3225,789300
2015-06-08,101.3048,101.7224,100.9404,100.9582,660400
2015-06-09,101.2248,101.6069,100.6293,101.0115,959200
2015-06-10,101.518,102.9044,101.3758,102.7445,810800
2015-06-11,103.0288,103.3399,102.7356,102.8333,780500
2015-06-12,102.7442,102.7442,101.746,101.8351,687500
2015-06-15,101.6034,101.7282,101.0241,101.4965,1023600
2015-06-16,101.4697,102.156,101.1935,102.0045,965800
2015-06-17,102.4947,102.8868,101.6302,102.5303,1024800
2015-06-18,103.0562,104.7585,102.8334,104.4733,1263900
2015-06-19,104.6872,105.4091,104.3217,104.4287,2385300
2015-06-22,104.7585,105.2487,104.4911,104.9278,997300
2015-06-23,105.1328,105.1328,104.1881,104.4733,655300
2015-06-24,104.295,104.6159,103.5998,103.6177,683200
2015-06-25,103.6088,104.2415,103.1186,103.3503,710500
2015-06-26,103.787,103.8761,102.9938,103.1453,771600
2015-06-29,102.3164,102.7086,100.6141,100.6498,1197600
2015-06-30,101.3271,101.6034,100.4002,100.7745,1608500
2015-07-01,101.3093,101.6034,100.6676,100.8904,886300
2015-07-02,101.4074,101.4697,99.9546,100.5428,816600
2015-07-06,99.509,100.73,99.2059,99.7318,901600
2015-07-07,99.7318,100.1596,98.4484,99.9813,945300
2015-07-08,99.2148,99.3842,98.3949,98.591,1190200
2015-07-09,100.0081,100.0081,98.5553,98.5821,751200
2015-07-10,99.6159,100.222,99.3486,100.0705,543100
2015-07-13,100.9439,101.443,100.6052,101.3628,494200
2015-07-14,101.2558,102.4145,100.8726,102.2273,856500
2015-07-15,102.2362,102.9225,101.7817,102.1382,1110400
2015-07-16,102.5571,102.7442,101.7549,102.2273,825100
2015-07-17,102.0223,102.3699,99.8922,100.5161,1532300
2015-07-20,100.4537,101.2558,100.1596,100.5071,1178800
2015-07-21,100.7032,101.0865,99.7229,100.3289,941600
2015-07-22,100.2131,100.6052,99.6159,99.6872,924200
2015-07-23,99.7764,100.115,99.0901,99.1436,879000
2015-07-24,99.1435,99.1435,97.2719,97.6195,999200
2015-07-27,97.1471,97.2362,96.0063,96.6034,1841900
2015-07-28,96.5945,101.853,96.4698,101.3984,2405000
2015-07-29,101.4965,103.1899,100.7567,102.7799,1281400
2015-07-30,102.7977,103.6087,102.6818,103.4751,893000
2015-07-31,103.8315,104.2415,102.9938,103.2166,923000
2015-08-03,102.7175,103.3681,102.1916,102.7442,1022500
2015-08-04,103.2879,103.3592,102.4858,102.7799,685000
2015-08-05,104.0455,104.8922,103.3235,104.0544,843100
2015-08-06,103.8672,104.4376,103.3414,103.6622,743600
2015-08-07,103.5018,103.8315,101.7282,101.9242,889100
2015-08-10,102.5392,103.9118,102.2451,103.9118,774300
2015-08-11,102.7977,103.5196,102.2006,103.3236,1129800
2015-08-12,102.8423,103.2612,101.7728,102.5303,1180700
2015-08-13,102.7175,103.2522,101.8975,102.7442,626500
2015-08-14,102.9403,103.8761,102.566,103.8137,697200
2015-08-17,103.5196,103.9652,102.7531,103.6979,817500
2015-08-18,103.4037,104.0098,103.0027,103.2968,577700
2015-08-19,102.6016,103.1364,102.0847,102.3699,633400
2015-08-20,101.6747,102.361,100.3289,100.3735,1211900
2015-08-21,99.7496,99.9724,97.8066,97.9492,1448900
2015-08-24,93.1097,97.3967,91.8798,93.8941,2321900
2015-08-25,97.263,97.4947,93.0384,93.1632,2222800
2015-08-26,94.9814,95.0794,92.9226,94.9101,1952700
2015-08-27,96.4698,98.6979,96.1222,97.9671,1824100
2015-08-28,97.5749,98.7157,97.3343,98.4484,988000
2015-08-31,97.5482,98.386,96.5945,97.2719,1033000
2015-09-01,95.1685,95.9617,93.5286,93.9564,2168300
2015-09-02,95.1596,96.3539,94.0545,96.238,2889800
2015-09-03,96.96,97.4323,96.3272,96.9956,1101700
2015-09-04,95.5339,96.238,94.919,94.9546,1429500
2015-09-08,96.5946,96.8174,95.4448,96.7817,1386100
2015-09-09,98.3236,99.8209,98.0384,98.5018,2552200
2015-09-10,98.1632,99.304,97.7621,98.4305,1620800
2015-09-11,97.778,98.5199,97.2416,98.3233,1095800
2015-09-14,98.3411,98.6004,96.9645,97.3668,1231300
2015-09-15,97.8942,99.0652,97.4561,98.5199,1489600
2015-09-16,98.4484,101.6844,98.4484,101.5504,1600900
2015-09-17,101.4163,103.1147,101.0497,101.4967,1597600
2015-09-18,100.3882,101.0944,99.834,100.6117,1898400
2015-09-21,101.0944,101.7917,100.5581,100.7726,881600
2015-09-22,99.6731,99.8429,98.3501,99.101,984800
2015-09-23,99.2351,99.2619,98.0193,98.368,1073900
2015-09-24,97.483,99.2261,97.1612,98.8149,1417800
2015-09-25,99.6642,99.834,98.1624,98.7434,1417600
2015-09-28,97.921,98.4931,95.9007,95.9364,1454600
2015-09-29,96.3209,97.1969,95.6772,96.8662,1674300
2015-09-30,97.7243,98.368,97.0628,98.0819,1696100
2015-10-01,98.5199,100.4776,98.0104,100.4151,1800900
2015-10-02,99.1189,102.1135,98.958,102.0867,1507500
2015-10-05,102.7572,103.4991,102.3638,103.4634,1526500
2015-10-06,103.4634,105.0814,103.2935,104.7596,1964800
2015-10-07,105.0367,105.8055,103.812,105.725,1764400
2015-10-08,105.582,107.9241,105.2334,107.7453,1650500
2015-10-09,106.3776,107.933,106.3418,107.7542,2142600
2015-10-12,107.4056,107.9866,106.7441,107.781,991900
2015-10-13,106.9407,108.2191,106.4848,107.4145,1645200
2015-10-14,107.3877,108.961,107.1821,108.4693,1109300
2015-10-15,108.7018,108.9431,107.4771,108.6839,902700
2015-10-16,109.2292,109.3275,108.0224,109.1488,1077800
2015-10-19,107.8704,108.1118,105.868,106.7173,2008100
2015-10-20,106.4938,107.3251,106.1809,106.7619,1113000
2015-10-21,107.1821,107.2715,105.0635,105.3942,1260600
2015-10-22,106.2166,107.9598,105.7876,107.7631,2349600
2015-10-23,108.3889,108.7197,106.9765,107.2626,1407400
2015-10-26,107.4771,108.0313,106.7441,106.896,1182500
2015-10-27,106.4401,106.7351,105.3138,105.9574,998500
2015-10-28,106.0647,106.9944,105.6714,106.905,1060200
2015-10-29,106.4044,107.4324,106.3865,107.2089,945600
2015-10-30,107.1732,108.1118,107.0212,107.5844,1920200
2015-11-02,103.7852,107.5754,102.2476,105.4747,3627900
2015-11-03,105.4836,109.4885,104.9562,107.3073,1984900
2015-11-04,107.7363,107.9419,104.9562,105.0277,2174600
2015-11-05,104.7685,105.9574,104.5629,105.1618,1293000
2015-11-06,104.5361,105.4032,104.1785,104.9473,1537900
2015-11-09,104.7774,105.1529,103.1237,103.66,864300
2015-11-10,103.3829,104.3662,102.3728,104.0087,1131300
2015-11-11,104.2411,105.2423,103.5885,105.0098,729900
2015-11-12,104.107,104.4199,102.9181,102.936,817300
2015-11-13,102.6499,104.3751,102.1939,104.0801,968900
2015-11-16,103.9014,104.5539,103.222,104.3215,1047400
2015-11-17,104.3126,105.4479,103.7673,104.3662,1053500
2015-11-18,104.3305,105.877,103.9818,105.7697,1000000
2015-11-19,105.5015,105.9038,104.9741,105.4032,741300
2015-11-20,105.8144,106.163,105.3674,105.5999,984400
2015-11-23,105.5462,107.9598,105.5462,106.8424,1661700
2015-11-24,106.7977,107.6291,106.1898,107.0212,979000
2015-11-25,106.8245,107.4145,106.3418,106.3955,1087100
2015-11-27,106.1809,106.6904,105.5283,106.2971,389900
2015-11-30,106.5117,106.6726,105.5552,106.5206,2955100
2015-12-01,106.8245,107.0838,106.2167,106.9765,931000
2015-12-02,106.6726,107.0748,105.8949,106.0558,858100
2015-12-03,106.3508,106.8156,104.9294,105.3853,1223300
2015-12-04,105.6713,106.7351,105.3942,106.5832,1417200
2015-12-07,106.0289,106.8156,105.0814,105.8055,910000
2015-12-08,104.6433,105.3674,103.9639,104.0265,1042300
2015-12-09,104.4467,106.6279,104.098,104.545,1177900
2015-12-10,104.3126,104.8489,103.365,103.66,938800
2015-12-11,102.3241,102.4675,100.5935,100.7729,1378700
2015-12-14,100.5756,102.1626,100.2169,101.8936,1361500
2015-12-15,102.7096,103.3103,102.082,103.1758,1224700
2015-12-16,103.7138,105.8568,103.2565,105.7044,1289700
2015-12-17,105.8478,106.2423,103.3372,103.3821,1056900
2015-12-18,103.2565,103.2745,100.9432,100.9791,1754900
2015-12-21,101.6067,102.1268,100.9611,101.517,913400
2015-12-22,102.1985,102.8351,101.4543,102.593,719100
2015-12-23,103.5345,104.6284,103.0593,104.458,818300
2015-12-24,104.1801,104.2608,103.6062,103.8125,331100
2015-12-28,103.4,103.6242,102.8262,103.5345,480900
2015-12-29,104.3684,104.736,103.7945,104.3594,669500
2015-12-30,104.1621,104.4222,103.4448,103.4986,525300
2015-12-31,103.1489,104.1352,102.5482,102.5571,965400
2016-01-04,101.2301,101.4543,99.5265,100.8625,1769700
2016-01-05,100.9163,101.9385,100.6832,101.2301,1222800
2016-01-06,98.4685,99.392,95.5365,96.8994,3837000
2016-01-07,94.9985,96.7201,94.0929,94.3888,1963100
2016-01-08,94.5861,94.8461,93.3218,93.5639,1297300
2016-01-11,93.8419,94.3081,92.9004,93.806,1498400
2016-01-12,94.8909,95.2675,93.797,94.7923,1349100
2016-01-13,95.6262,95.7248,92.3714,92.47,1399600
2016-01-14,92.7838,94.5054,91.8872,93.9853,1485000
2016-01-15,92.7031,93.1694,90.1925,91.9769,2042300
2016-01-19,93.2501,93.3218,90.9995,91.7886,1426800
2016-01-20,90.4526,92.8376,89.6546,91.8513,1738000
2016-01-21,91.5555,92.1203,90.1926,91.3223,1627900
2016-01-22,93.1425,95.7696,92.9004,94.1377,1555500
2016-01-25,93.6805,94.0481,92.4252,92.5866,1206000
2016-01-26,92.7211,93.3936,92.461,93.3666,1148000
2016-01-27,92.7211,93.9046,91.5106,92.1562,1146500
2016-01-28,93.3218,94.326,92.6942,93.2501,1030200
2016-01-29,93.8867,96.8187,93.2411,96.7201,2133100
2016-02-01,95.5455,96.5228,94.5771,96.3166,1109500
2016-02-02,95.5275,95.5275,93.8688,94.084,1330400
2016-02-03,95.8503,96.747,93.3846,96.1911,1546100
2016-02-04,96.3524,98.3519,96.0566,97.8857,1382200
2016-02-05,97.6346,97.6346,94.7475,95.1958,1353100
2016-02-08,94.1826,94.7923,91.8513,92.9094,1654500
2016-02-09,92.2727,96.5676,91.6451,96.1193,1792600
2016-02-10,96.4959,98.3161,95.1061,95.2317,1239400
2016-02-11,93.268,93.7881,91.95,92.6224,1449000
2016-02-12,94.1109,95.8772,93.286,95.6082,1201600
2016-02-16,97.0428,97.6256,95.3841,97.4194,1243500
2016-02-17,98.6299,99.132,98.2354,98.594,1353200
2016-02-18,98.3878,98.6299,97.1415,97.5181,1000300
2016-02-19,97.1056,97.1325,95.7338,96.6304,2189700
2016-02-22,97.9754,98.1547,95.8055,96.9173,2274700
2016-02-23,92.9093,93.3577,89.6545,89.789,6287600
2016-02-24,89.1345,91.7348,88.4262,91.5734,2945800
2016-02-25,91.9858,92.9721,91.0892,92.9631,1250900
2016-02-26,93.6536,95.5455,93.4473,95.2944,1816400
2016-02-29,94.9896,95.7696,91.95,91.95,2055100
2016-03-01,92.8466,95.1689,92.0755,94.9178,1789700
2016-03-02,94.3978,94.7923,93.3397,93.8598,1385800
2016-03-03,93.9046,94.5771,93.6625,94.3619,1164400
2016-03-04,94.7744,96.0476,93.9584,95.3393,1235000
2016-03-07,94.7743,95.6441,94.3888,95.0075,1148300
2016-03-08,94.1019,94.5054,93.4384,93.5011,1362300
2016-03-09,93.9136,94.4426,93.1783,93.4473,2218900
2016-03-10,93.9943,95.2765,93.1425,94.3798,1639000
2016-03-11,95.3695,96.0982,95.3155,95.6843,1000600
2016-03-14,93.8131,93.8131,92.5896,92.6976,2158800
2016-03-15,92.4546,93.7321,92.1038,93.6062,1359900
2016-03-16,93.5162,95.7473,93.1383,95.2435,1169000
2016-03-17,95.3874,97.2316,95.3874,97.0157,1762100
2016-03-18,97.3576,98.4282,96.9258,97.2857,2388400
2016-03-21,97.2767,98.6711,97.0068,98.0413,1343600
2016-03-22,97.1957,100.6322,97.1957,99.4627,2044300
2016-03-23,99.1839,99.7776,98.6081,98.9589,898300
2016-03-24,98.3022,99.4987,98.1313,99.4358,1065700
2016-03-28,99.4357,100.0655,98.5811,99.4987,1109600
2016-03-29,99.0669,100.3534,98.752,100.2724,879600
2016-03-30,100.8392,101.8558,100.6862,101.136,982100
2016-03-31,101.316,102.0177,99.9125,100.3264,1289100
2016-04-01,99.3818,101.361,98.806,101.136,1355700
2016-04-04,100.7312,101.4959,100.4793,100.8302,1279100
2016-04-05,100.0925,100.7852,99.8316,100.1285,656900
2016-04-06,100.0745,101.172,99.3818,101.0821,940200
2016-04-07,100.5153,100.8212,99.3638,99.6157,1017600
2016-04-08,100.8482,101.8018,100.1195,100.4253,820100
2016-04-11,100.8032,101.4689,100.2634,100.2814,698200
2016-04-12,100.3174,101.6038,100.3084,101.289,885300
2016-04-13,101.6578,102.7373,101.4059,102.6744,1509700
2016-04-14,102.9173,104.3387,102.6294,103.8799,1343800
2016-04-15,103.9969,103.9969,102.9443,103.4661,1551600
2016-04-18,103.0343,103.664,102.6834,103.619,1063200
2016-04-19,104.0238,104.4467,103.628,104.3927,767900
2016-04-20,104.1768,104.3567,103.3042,103.9699,1081500
2016-04-21,104.2128,104.9505,103.5561,103.718,819400
2016-04-22,103.9519,104.9685,103.745,104.5726,1052200
2016-04-25,104.2667,104.6536,103.8079,104.1138,1071500
2016-04-26,104.5726,104.6986,103.9969,104.3207,849400
2016-04-27,104.3657,105.1664,103.9519,104.9415,863600
2016-04-28,103.7809,104.1138,103.1782,103.727,1796300
2016-04-29,103.3131,103.7899,102.6564,103.4391,1326200
2016-05-02,102.9803,103.583,102.4315,102.8003,2031500
2016-05-03,105.1304,105.1394,101.3789,102.1886,2659400
2016-05-04,101.4149,104.0688,101.0281,103.7359,2036900
2016-05-05,103.745,104.2937,102.7554,103.4931,1241000
2016-05-06,103.4121,105.5532,102.8543,105.3013,1427000
2016-05-09,104.8695,104.9595,103.691,103.8799,1085900
2016-05-10,104.4017,105.4093,104.2938,105.3553,862200
2016-05-11,105.3013,105.6972,104.8065,104.8695,1067300
2016-05-12,105.5172,105.931,104.8965,105.3733,944300
2016-05-13,105.3463,105.5262,104.0958,104.3747,1091400
2016-05-16,104.5636,106.4888,104.5636,106.2999,984800
2016-05-17,105.8861,106.3089,105.0854,105.2833,1091400
2016-05-18,104.9415,105.3823,103.8799,104.3657,1086900
2016-05-19,104.2308,104.5996,103.4481,104.5006,943500
2016-05-20,105.0854,105.7781,104.7076,105.0044,1736100
2016-05-23,105.0404,105.4183,104.5276,105.1214,678900
2016-05-24,105.3913,107.0016,103.4751,106.6598,990400
2016-05-25,107.0376,107.5054,106.5428,106.6238,1119900
2016-05-26,106.9207,107.1366,106.192,106.3359,846000
2016-05-27,106.3359,106.6868,106.012,106.4618,882900
2016-05-31,106.7138,106.7138,105.1214,105.4723,1486600
2016-06-01,105.3103,106.7047,104.5636,106.6238,829800
2016-06-02,106.111,106.9386,105.7061,106.9386,763400
2016-06-03,106.2279,107.0286,105.8951,106.8667,1091200
2016-06-06,107.0556,108.2611,106.5878,108.0722,1131500
2016-06-07,108.1801,108.8279,107.6943,108.6839,950600
2016-06-08,108.8549,109.5835,108.3151,109.3496,1109200
2016-06-09,108.9808,109.2866,108.387,108.6659,840500
2016-06-10,108.0092,108.3511,106.8487,108.1801,1618000
2016-06-13,107.8023,109.0977,107.3345,107.3615,1011800
2016-06-14,107.0556,107.5684,106.8037,107.3705,1117400
2016-06-15,107.6583,107.8473,106.6148,106.6957,1089800
2016-06-16,106.4529,107.5054,105.8321,107.3435,1120000
2016-06-17,107.3435,107.3435,106.2788,107.0096,1359500
2016-06-20,107.7405,108.4262,107.4517,107.4968,925100
2016-06-21,107.6683,108.1194,107.3074,107.7585,608300
2016-06-22,108.0653,108.2728,107.6683,107.7675,705900
2016-06-23,108.9856,109.3285,108.4984,109.1209,807300
2016-06-24,106.3419,106.6126,104.772,104.9975,1405200
2016-06-27,103.9148,104.1945,102.6697,103.2832,1563300
2016-06-28,104.2035,104.5735,103.3374,103.987,1232500
2016-06-29,104.6637,105.5028,104.6637,105.3765,1045900
2016-06-30,105.4216,107.3525,105.178,107.0096,1706200
2016-07-01,107.2532,107.9028,107.0006,107.2352,894700
2016-07-05,106.8743,106.8743,105.8096,106.0983,1063400
2016-07-06,105.7825,106.6216,105.6743,106.2878,888100
2016-07-07,106.4231,107.2442,105.9179,106.0983,899800
2016-07-08,107.1089,107.9299,106.8292,107.551,1384900
2016-07-11,107.8126,107.8126,107.2081,107.4607,731400
2016-07-12,108.0472,109.3195,107.8939,108.5435,977200
2016-07-13,108.8142,108.9225,108.2367,108.7781,786600
2016-07-14,109.1209,109.8518,109.1209,109.4187,720900
2016-07-15,109.8337,109.8518,108.9676,109.13,779300
2016-07-18,108.8863,109.2653,108.3811,108.5796,696000
2016-07-19,108.3811,108.7691,108.1916,108.3991,680900
2016-07-20,108.4442,108.6608,108.0111,108.2999,840500
2016-07-21,107.8938,108.2367,107.0818,107.948,1053800
2016-07-22,108.0382,108.6247,107.7405,108.2909,573000
2016-07-25,108.2728,108.4623,107.3886,108.0833,532500
2016-07-26,107.9931,108.3179,107.7134,108.0472,640300
2016-07-27,108.0833,108.1374,106.8111,107.56,796800
2016-07-28,107.4608,108.0653,106.4773,107.4878,807300
2016-07-29,107.1991,107.2442,106.1164,106.8111,982700
2016-08-01,106.2066,107.569,105.7825,107.0728,1342100
2016-08-02,107.7134,110.8172,107.542,110.8082,2023300
2016-08-03,110.754,111.3496,108.9585,109.545,1575100
2016-08-04,109.7976,110.6729,109.6533,110.2849,1015800
2016-08-05,110.5285,110.7901,109.7525,110.727,822800
2016-08-08,110.9796,110.9796,110.1044,110.3029,571300
2016-08-09,110.3119,111.3766,110.1315,110.7992,606400
2016-08-10,111.0789,111.1872,110.4202,110.8533,577100
2016-08-11,110.9255,111.2503,110.6909,111.115,481900
2016-08-12,110.7991,111.0247,110.2397,110.4833,631600
2016-08-15,110.8984,110.9616,109.4728,110.6909,720900
2016-08-16,110.5736,110.9435,110.0954,110.2939,790700
2016-08-17,110.4022,110.6007,109.6713,110.312,608400
2016-08-18,110.1946,110.6638,110.1405,110.4292,550200
2016-08-19,110.0142,110.9255,109.6803,110.7721,803200
2016-08-22,110.4202,110.6187,109.7616,110.312,670400
2016-08-23,110.7992,111.2323,110.3932,110.6819,563600
2016-08-24,110.33,110.348,109.563,109.8157,636100
2016-08-25,109.8969,111.2232,109.4458,110.7992,828000
2016-08-26,111.1962,111.9811,110.6007,110.9165,909900
2016-08-29,110.9887,112.0263,110.5556,111.7827,658800
2016-08-30,111.9631,112.0894,111.3766,111.8638,787200
2016-08-31,111.7556,112.0894,110.6548,111.0247,786300
2016-09-01,110.745,111.3405,109.8247,111.0698,864800
2016-09-02,111.6293,112.0984,111.3225,111.927,577500
2016-09-06,112.0263,112.4233,111.2413,111.6112,740700
2016-09-07,112.306,112.306,110.3119,110.745,698800
2016-09-08,110.4383,110.6729,110.0683,110.4202,546300
2016-09-09,109.6172,110.0232,107.0728,107.0818,1270800
2016-09-12,106.766,108.6698,106.6487,108.3269,923800
2016-09-13,107.8217,108.3991,105.7194,106.0622,1061200
2016-09-14,106.0442,106.6036,105.4577,106.0442,996900
2016-09-15,105.8367,106.8562,105.584,106.5404,649200
2016-09-16,106.2328,106.4137,105.5721,106.1785,1057300
2016-09-19,106.7938,107.1468,106.1604,106.4409,599700
2016-09-20,106.7576,106.9839,106.0246,106.1604,1130600
2016-09-21,106.5585,107.3006,105.8889,107.2282,749500
2016-09-22,107.9884,108.3504,107.545,107.8164,596800
2016-09-23,107.5902,108.097,107.0744,107.7259,1107300
2016-09-26,107.735,108.1603,107.1287,107.6264,806000
2016-09-27,107.3911,108.5947,107.2011,108.5223,866400
2016-09-28,109.0019,109.8978,108.5675,109.7711,888500
2016-09-29,109.5539,110.2236,108.9657,109.2553,777900
