date,open,high,low,close,volume
2010-07-23,40.9305,41.3666,40.9305,41.354,880100
2010-07-26,41.4878,41.9085,41.3221,41.9085,974500
2010-07-27,42.0551,42.3483,41.7683,42.1953,1924300
2010-07-28,42.2144,42.2144,41.7683,41.8639,798000
2010-07-29,41.6344,41.9531,40.9651,41.3667,1633100
2010-07-30,41.1436,41.5388,40.9779,41.354,901600
2010-08-02,41.6727,41.8065,41.0735,41.2392,1754300
2010-08-03,41.0608,41.5898,40.7994,41.0926,1918500
2010-08-04,41.2265,41.6217,41.2265,41.3667,1747300
2010-08-05,41.2775,41.5771,41.0034,41.3795,881000
2010-08-06,41.1181,41.4942,41.0608,41.4815,865400
2010-08-09,41.6344,42.0168,41.5579,41.985,929400
2010-08-10,41.781,42.2399,41.7173,41.9914,938700
2010-08-11,41.5006,41.6472,41.15,41.1946,903700
2010-08-12,40.6974,41.2265,40.5445,41.1245,934500
2010-08-13,41.0863,41.1819,40.946,40.9907,726500
2010-08-16,40.9078,41.0034,40.7102,40.9524,509000
2010-08-17,41.1373,41.5388,40.9779,41.3349,946400
2010-08-18,41.3667,41.6663,41.1946,41.5324,602600
2010-08-19,41.3922,41.4304,40.946,41.048,828500
2010-08-20,40.7803,41.1373,40.7803,41.0608,711800
2010-08-23,41.1118,41.2775,40.946,40.9843,721300
2010-08-24,40.7038,41.4177,40.6975,41.1819,1790500
2010-08-25,41.0098,41.1372,40.6974,41.0544,1368900
2010-08-26,41.0735,41.1309,40.7612,40.8887,933100
2010-08-27,40.9588,41.2902,40.7931,41.2265,674700
2010-08-30,41.252,41.3667,40.9397,40.9588,735000
2010-08-31,40.8441,41.3285,40.8249,41.3157,1217700
2010-09-01,41.5069,41.8448,41.4751,41.6663,900900
2010-09-02,41.7619,41.985,41.6344,41.9722,915000
2010-09-03,42.1125,42.1635,41.9212,42.1635,822900
2010-09-07,41.9913,42.2463,41.9722,42.1443,856800
2010-09-08,42.2208,42.3228,42.0742,42.2782,825700
2010-09-09,42.4694,42.4949,42.0678,42.2654,644800
2010-09-10,41.8639,42.2527,41.7109,42.2336,1095000
2010-09-13,42.4567,42.5331,42.0997,42.1635,817400
2010-09-14,42.1316,42.5331,42.1252,42.3738,913000
2010-09-15,42.3292,42.7562,42.2081,42.667,575700
2010-09-16,42.5013,42.6415,42.3738,42.6224,668100
2010-09-17,42.6861,42.9411,42.4822,42.4822,981100
2010-09-20,42.6351,43.1705,42.5331,43.094,901900
2010-09-21,43.2024,43.2534,42.4057,42.5268,1592300
2010-09-22,42.5459,42.6989,42.0423,42.3292,1595900
2010-09-23,42.1188,42.2782,41.9467,42.0742,1370200
2010-09-24,42.2846,42.3802,42.0679,42.2272,1075000
2010-09-27,42.2272,42.4885,42.0423,42.2463,1162000
2010-09-28,42.2591,42.4758,41.9404,42.4566,761500
2010-09-29,42.3993,42.9729,42.3037,42.6797,1524600
2010-09-30,42.8965,42.8965,42.2654,42.5523,1266200
2010-10-01,42.5778,42.769,42.412,42.7052,936600
2010-10-04,42.6415,42.8965,42.4439,42.4949,1006100
2010-10-05,42.7435,42.7562,42.412,42.5076,1618700
2010-10-06,42.9538,42.9857,42.6734,42.8136,1402900
2010-10-07,42.9538,43.0048,42.6925,42.82,654100
2010-10-08,42.9602,43.5912,42.9028,43.4383,1235700
2010-10-11,43.5657,43.6358,43.4064,43.5402,641500
2010-10-12,43.5338,43.7442,43.3044,43.6167,727200
2010-10-13,43.6804,43.9673,43.6294,43.7888,1050000
2010-10-14,43.8271,43.98,43.4255,43.6613,1111700
2010-10-15,43.8143,43.9736,43.2789,43.3108,1575100
2010-10-18,43.3809,43.5338,43.2598,43.4892,932100
2010-10-19,43.3426,43.6295,42.8965,43.1068,1213000
2010-10-20,43.1642,43.604,43.1642,43.3235,839100
2010-10-21,43.3872,43.6804,43.1004,43.3426,725300
2010-10-22,43.2661,43.502,43.2598,43.4637,776600
2010-10-25,43.5151,43.6051,43.2517,43.3866,954000
2010-10-26,43.2324,43.2324,42.5449,42.8918,1533000
2010-10-27,42.6862,42.924,42.3199,42.6412,1298800
2010-10-28,42.7697,42.8726,42.4677,42.6284,1025300
2010-10-29,42.6284,42.879,42.5513,42.7633,749400
2010-11-01,42.7826,42.8661,42.4742,42.6091,1503600
2010-11-02,40.4501,41.1248,40.2316,40.8163,5514200
2010-11-03,40.8484,40.8484,40.3665,40.4758,3751600
2010-11-04,40.675,40.675,39.8396,39.9296,3949600
2010-11-05,39.8717,40.2444,39.7496,40.2123,2318600
2010-11-08,40.238,40.5979,40.1738,40.5529,2394300
2010-11-09,40.5721,40.6364,40.1866,40.328,1398900
2010-11-10,40.3472,40.5143,40.2316,40.4822,1115000
2010-11-11,40.2508,40.6814,40.2508,40.6557,1153400
2010-11-12,40.6492,40.8613,40.4436,40.8163,1712100
2010-11-15,40.9577,41.2469,40.8934,40.8934,1417100
2010-11-16,40.7649,40.887,40.2509,40.4758,1384800
2010-11-17,40.6557,40.6557,40.193,40.3408,1049300
2010-11-18,40.5079,40.7199,40.2894,40.4372,1068400
2010-11-19,40.4693,40.5272,40.1609,40.3087,1167200
2010-11-22,40.2123,40.4051,40.0002,40.3922,1281700
2010-11-23,40.1802,40.1866,39.9681,40.0709,828300
2010-11-24,40.2252,40.3601,39.8846,40.1352,1099000
2010-11-26,40.0774,40.3087,39.936,39.9681,986500
2010-11-29,39.8589,39.9167,39.4862,39.7111,1335000
2010-11-30,39.5312,39.8589,39.4926,39.7175,1309000
2010-12-01,40.0388,40.2059,39.7432,40.0388,1515500
2010-12-02,40.1416,40.4758,40.026,40.2701,2006200
2010-12-03,40.283,40.2894,39.9424,40.1545,1383100
2010-12-06,40.1159,40.148,39.7818,39.8782,841600
2010-12-07,40.0838,40.0966,39.7432,39.9553,1280300
2010-12-08,39.936,40.2894,39.8717,40.1288,962300
2010-12-09,40.1673,40.2637,39.9103,40.0324,769200
2010-12-10,40.0324,40.1673,39.9424,40.1352,1113900
2010-12-13,40.2444,40.283,40.0966,40.1159,1234800
2010-12-14,40.0838,40.2894,40.0838,40.1673,1152400
2010-12-15,40.1481,40.2123,39.9424,40.0003,1133100
2010-12-16,40.0003,40.2059,39.9231,40.1288,1061300
2010-12-17,39.9746,40.1995,39.8589,40.1866,1681500
2010-12-20,40.2187,40.7199,40.2123,40.5786,1210600
2010-12-21,40.6107,40.8227,40.4822,40.6814,1526500
2010-12-22,40.6428,40.9513,40.6107,40.9384,659800
2010-12-23,40.9641,41.022,40.8035,41.0027,649800
2010-12-27,40.9641,41.0605,40.8356,40.9963,582700
2010-12-28,40.9962,41.1569,40.8549,41.0605,696000
2010-12-29,41.1826,41.2533,40.8999,40.9963,603100
2010-12-30,40.8613,40.9641,40.8035,40.8934,605600
2010-12-31,40.8035,40.932,40.6621,40.6621,1013800
2011-01-03,39.5697,39.7047,38.9143,39.5633,6907300
2011-01-04,39.4862,39.679,39.0814,39.5633,4533800
2011-01-05,39.3898,39.8525,39.242,39.8011,2353700
2011-01-06,39.7689,40.1673,39.7047,40.148,2467000
2011-01-07,40.0966,40.3665,39.8717,40.0517,3165200
2011-01-10,39.8974,40.2766,39.8974,40.1673,2267200
2011-01-11,40.193,40.2509,40.0838,40.2316,1265000
2011-01-12,40.4179,40.585,40.2316,40.5593,1145800
2011-01-13,40.63,40.8035,40.5786,40.7521,1161200
2011-01-14,40.7906,41.1119,40.6107,41.1119,1567900
2011-01-18,41.0155,41.2661,40.8356,41.0605,1521900
2011-01-19,40.7713,40.842,40.5015,40.7199,2002700
2011-01-20,40.7135,41.1376,40.675,41.1055,2057300
2011-01-21,41.1248,41.1826,40.7199,40.9577,1985900
2011-01-24,41.0348,41.1119,40.5464,40.9834,2340300
2011-01-25,41.1454,41.4177,40.9834,41.0741,1629000
2011-01-26,41.126,41.2427,40.9445,41.2103,1473000
2011-01-27,41.0741,41.6964,40.7825,41.6899,2924300
2011-01-28,41.6251,41.7547,41.2232,41.3464,2152800
2011-01-31,41.476,41.4825,40.7241,40.763,2527600
2011-02-01,40.8214,41.2232,40.7371,41.1649,2256300
2011-02-02,41.0482,41.1908,40.7695,40.8149,1912100
2011-02-03,40.7825,41.3593,40.6852,41.3204,2876300
2011-02-04,40.9251,42.5844,40.8667,42.5584,4908000
2011-02-07,42.4094,42.6233,42.2084,42.5909,2847600
2011-02-08,42.5131,43.2131,42.4871,43.1223,2798100
2011-02-09,42.9862,43.0705,42.6038,42.8695,2557800
2011-02-10,42.7918,43.077,42.6946,42.9409,1903700
2011-02-11,42.9084,46.9465,42.7658,46.1881,11316600
2011-02-14,45.7668,45.7668,43.2649,43.3297,7801100
2011-02-15,43.3103,43.8742,43.1223,43.1807,2907200
2011-02-16,43.2844,43.8807,43.2714,43.6085,1875400
2011-02-17,43.3233,43.9455,43.3233,43.6733,1594200
2011-02-18,43.7446,44.3344,43.6603,44.1724,1704000
2011-02-22,43.8483,44.464,43.8224,44.0492,1747500
2011-02-23,43.9455,44.1529,43.6409,43.7057,1557100
2011-02-24,43.7899,43.9131,43.427,43.6927,1262900
2011-02-25,43.6927,44.127,43.6279,44.0622,880200
2011-02-28,44.0751,44.3992,43.8872,43.9196,1520400
2011-03-01,44.0816,44.3733,43.9585,43.9844,1100200
2011-03-02,43.8548,44.0751,43.7446,43.9131,1379000
2011-03-03,44.1918,44.6714,44.1464,44.6131,1253600
2011-03-04,44.4835,44.6196,44.0427,44.3279,805400
2011-03-07,44.3214,44.3214,43.9585,44.0168,962100
2011-03-08,44.1659,44.4187,43.8159,44.2177,930200
2011-03-09,44.0751,44.2696,43.8612,44.1594,859400
2011-03-10,43.9909,44.2825,43.764,43.9325,1221400
2011-03-11,43.8094,44.2372,43.751,44.127,752800
2011-03-14,43.9455,44.0751,43.602,43.8288,598900
2011-03-15,43.3557,44.0946,43.3427,43.8742,1328200
2011-03-16,43.8353,44.1594,43.5825,43.8223,1169500
2011-03-17,44.302,44.302,43.7381,44.0362,846500
2011-03-18,44.3409,44.7622,44.2048,44.6001,1576700
2011-03-21,44.7427,45.2094,44.7427,45.0928,1003600
2011-03-22,45.0539,45.2094,44.7557,44.8205,940000
2011-03-23,44.8335,44.8853,44.4251,44.6196,952400
2011-03-24,44.7428,45.2159,44.6455,45.1446,881800
2011-03-25,45.2094,45.3066,44.9502,45.0344,832900
2011-03-28,45.1446,45.3715,45.1316,45.164,824800
2011-03-29,45.1705,45.4881,45.1576,45.3715,1056600
2011-03-30,45.4492,45.6955,45.3715,45.3909,906300
2011-03-31,45.3715,45.5983,45.2937,45.4168,627000
2011-04-01,45.3715,45.9354,45.339,45.9289,1192700
2011-04-04,45.903,45.9354,45.5854,45.7668,688200
2011-04-05,45.6696,45.6696,45.0992,45.1705,1058100
2011-04-06,45.2418,45.715,45.19,45.6242,849100
2011-04-07,45.5076,45.6242,45.1122,45.4817,970000
2011-04-08,44.6001,45.3066,44.6001,44.9955,1568300
2011-04-11,45.1252,45.6372,45.1187,45.3326,889300
2011-04-12,45.4168,45.728,45.2678,45.4622,997700
2011-04-13,45.5076,45.6567,44.9242,44.9955,862200
2011-04-14,44.8659,45.2354,44.7946,45.1381,910800
2011-04-15,45.2742,45.3715,45.1252,45.1381,1287600
2011-04-18,44.9178,45.0668,44.639,44.8724,1084000
2011-04-19,44.9178,45.1187,44.4316,44.5872,1132200
2011-04-20,44.8853,45.0798,44.7103,44.8983,902100
2011-04-21,44.9761,45.2224,44.8594,45.0604,634000
2011-04-25,44.9297,45.5046,44.6096,44.7794,888800
2011-04-26,44.9297,45.2433,44.7337,44.7925,1000000
2011-04-27,44.9493,45.3021,44.8643,45.2302,698400
2011-04-28,45.093,45.6091,45.0538,45.5961,1160200
2011-04-29,45.4523,45.7333,45.3674,45.5111,700000
2011-05-02,45.583,45.8966,45.485,45.7267,957300
2011-05-03,44.0869,44.3286,43.5903,44.0803,2890400
2011-05-04,44.0934,44.492,43.9758,44.3548,1166600
2011-05-05,44.1195,45.0799,44.0085,44.7141,1385900
2011-05-06,44.9558,45.0473,44.5377,44.8382,965400
2011-05-09,44.7729,45.4328,44.7729,45.3805,1291100
2011-05-10,45.2825,45.6549,45.1322,45.4197,1144900
2011-05-11,45.4327,45.7659,45.3217,45.4915,891100
2011-05-12,45.4916,46.3474,45.4589,46.2756,998000
2011-05-13,46.2233,46.3866,46.1057,46.3474,823000
2011-05-16,46.1514,46.3801,46.073,46.2363,659400
2011-05-17,46.0599,46.3866,46.0599,46.2102,641100
2011-05-18,46.2167,46.2233,45.7398,45.9619,837500
2011-05-19,46.1775,46.3605,46.0142,46.1057,1155200
2011-05-20,46.1057,46.2167,45.6614,45.7006,1193900
2011-05-23,45.485,45.8966,45.4197,45.8182,894900
2011-05-24,45.7986,46.0599,45.7333,45.9619,843800
2011-05-25,45.9619,45.9685,45.3086,45.5438,993800
2011-05-26,45.4458,45.5112,45.1779,45.3609,980500
2011-05-27,45.3609,45.4981,45.1649,45.2694,625000
2011-05-31,45.4981,46.0534,45.3021,46.0469,1146400
2011-06-01,45.9293,45.9946,45.2759,45.3021,739000
2011-06-02,45.3413,45.4066,44.6879,44.8186,1013700
2011-06-03,44.2241,44.5377,44.0542,44.0869,1336200
2011-06-06,44.0216,44.1,43.7341,43.9497,1092300
2011-06-07,44.0803,44.1391,43.8517,44.015,1109900
2011-06-08,43.5512,43.7537,43.2702,43.6688,1360700
2011-06-09,43.6688,44.1,43.6165,43.8386,979600
2011-06-10,43.6557,43.806,43.5054,43.525,737600
2011-06-13,43.6165,43.8125,43.4139,43.6165,703400
2011-06-14,43.8451,44.015,43.7275,43.7994,919700
2011-06-15,43.5316,43.7602,43.1004,43.316,948200
2011-06-16,43.1787,43.7145,43.1787,43.6491,871700
2011-06-17,43.7341,44.4135,43.6687,44.1261,1602300
2011-06-20,44.0999,44.4919,44.0215,44.3351,664100
2011-06-21,44.5703,44.5703,44.2437,44.2829,620300
2011-06-22,44.2763,44.4593,44.0085,44.0542,480400
2011-06-23,43.7079,44.0085,43.4205,43.9235,839200
2011-06-24,43.9432,44.0281,43.2767,43.3094,1813000
2011-06-27,43.4597,43.5708,43.2637,43.2833,821200
2011-06-28,43.5054,43.5054,43.2179,43.4858,805000
2011-06-29,43.7014,44.1849,43.6361,44.0346,978600
2011-06-30,44.113,44.2567,43.9889,44.0607,760000
2011-07-01,43.8843,44.6095,43.8582,44.603,722600
2011-07-05,44.6749,44.7141,44.3417,44.407,542300
2011-07-06,44.3678,44.7729,44.2306,44.5442,1062400
2011-07-07,44.7925,44.9101,44.4201,44.6618,928900
2011-07-08,44.3678,44.6618,44.2894,44.505,1336200
2011-07-11,44.3025,47.0269,44.2567,45.7659,5612000
2011-07-12,45.7333,46.3866,45.4262,45.8247,2812400
2011-07-13,45.6287,45.8836,44.9754,45.0734,1811900
2011-07-14,45.191,45.2563,44.688,44.7076,3274400
2011-07-15,48.5753,49.0653,47.347,48.7059,18113700
2011-07-18,47.9023,48.0134,47.3666,47.7194,4978700
2011-07-19,47.3666,48.0069,46.7263,47.4123,2945100
2011-07-20,48.8889,49.2874,48.4446,48.5688,5702400
2011-07-21,48.5426,48.8693,48.3466,48.4903,1461000
2011-07-22,48.719,48.7321,48.229,48.5818,1567700
2011-07-25,48.1669,48.4567,47.7849,47.8771,1344000
2011-07-26,47.8046,48.292,47.7783,48.2788,1374800
2011-07-27,48.0615,48.6543,47.9232,48.4962,1902200
2011-07-28,48.2854,48.5884,47.8639,47.8771,823100
2011-07-29,47.6729,48.0022,47.1525,47.1525,1485800
2011-08-01,47.5148,47.5543,46.6322,46.843,1372000
2011-08-02,46.6256,46.8562,46.0987,46.2963,1186000
2011-08-03,46.4017,46.5071,45.0778,45.3676,2762900
2011-08-04,44.9131,44.9461,42.3444,42.6935,3877700
2011-08-05,43.6485,44.5772,42.8779,44.2479,3012500
2011-08-08,43.609,43.9647,42.1666,42.2061,2023700
2011-08-09,42.6474,44.2874,41.9163,44.2611,2418300
2011-08-10,43.8593,44.1755,42.9372,42.9965,1854200
2011-08-11,43.148,45.1437,43.1282,44.6233,1618000
2011-08-12,44.9461,45.0251,44.3533,44.5575,1121400
2011-08-15,44.8736,46.6322,44.867,46.0724,1781200
2011-08-16,45.8879,46.3292,45.4006,45.4401,2060200
2011-08-17,45.6245,45.8352,42.8779,44.0306,2820100
2011-08-18,43.3587,43.5234,41.8636,42.2324,2390300
2011-08-19,42.8252,43.3258,41.9953,42.1534,3420400
2011-08-22,42.845,42.9175,41.9888,42.5552,1491700
2011-08-23,42.8845,43.3653,42.5354,43.3192,950200
2011-08-24,43.2599,43.6354,42.9372,43.5102,820000
2011-08-25,43.6551,43.912,42.9175,43.4114,1074200
2011-08-26,43.2072,44.3731,42.8582,44.2216,997700
2011-08-29,44.4653,45.2095,44.3401,45.203,1079300
2011-08-30,45.1173,47.6465,44.7485,46.4478,5225300
2011-08-31,46.461,46.731,45.8418,45.9077,2230100
2011-09-01,45.9011,46.3161,45.4269,45.4532,1250700
2011-09-02,45.0054,45.6377,44.8078,45.1766,768800
2011-09-06,43.8593,45.1766,43.8593,45.0976,1094400
2011-09-07,45.2754,46.1843,45.1832,45.9011,968200
2011-09-08,45.5849,46.125,45.3676,45.3874,1300000
2011-09-09,45.0317,45.1766,44.2282,44.4455,797600
2011-09-12,44.1294,44.6563,43.9581,44.6233,621900
2011-09-13,44.5706,44.9263,44.2874,44.8868,528400
2011-09-14,44.8868,45.5323,44.3204,45.0317,876600
2011-09-15,45.3413,45.4137,44.6299,45.2556,747000
2011-09-16,45.5389,46.1053,45.3413,45.7562,1391000
2011-09-19,45.282,45.5784,45.1371,45.3347,757200
2011-09-20,45.4335,46.0065,45.282,45.2886,805100
2011-09-21,45.2161,45.5125,43.9383,43.9647,749200
2011-09-22,43.2073,43.8923,43.115,43.5563,1116200
2011-09-23,43.7934,45.8484,43.7934,45.7101,1579000
2011-09-26,42.6803,43.7935,42.1271,43.7605,3390300
2011-09-27,44.4916,44.9658,43.9647,44.373,1507800
2011-09-28,44.3862,44.5772,43.5497,43.6024,789100
2011-09-29,44.0964,44.6826,43.4773,44.0635,948100
2011-09-30,43.7276,44.5246,43.6486,43.6881,1188100
2011-10-03,43.3192,43.9779,42.4696,42.5157,1016100
2011-10-04,42.048,43.0558,41.8241,42.9701,1500000
2011-10-05,43.1414,43.5102,42.7528,43.3521,1010500
2011-10-06,43.2665,44.3994,43.1941,44.373,849400
2011-10-07,44.5246,44.5246,43.7539,43.8198,1112700
2011-10-10,44.294,44.518,43.9449,44.3072,875300
2011-10-11,44.1162,44.4718,44.0108,44.2347,639200
2011-10-12,44.2874,44.4587,44.0042,44.0042,899700
2011-10-13,44.0108,44.1162,43.7407,43.9383,877000
2011-10-14,44.3665,45.0053,44.2084,44.8539,1076200
2011-10-17,44.7551,44.9197,44.103,44.2611,975800
2011-10-18,44.406,45.0119,44.1557,44.6958,705200
2011-10-19,44.788,45.1107,44.5048,44.5838,661100
2011-10-20,44.5245,45.0383,44.5245,44.9922,732100
2011-10-21,45.3544,45.8484,45.2622,45.8155,1261900
2011-10-24,44.7193,45.4235,44.7193,45.0448,1211400
2011-10-25,45.0116,45.2641,44.6661,44.7458,703800
2011-10-26,45.1245,45.6228,44.6794,45.5962,764300
2011-10-27,46.1145,46.1211,44.52,44.799,1641600
2011-10-28,45.0714,45.2109,43.7958,44.0017,1830700
2011-10-31,44.1413,44.9518,44.015,44.4734,1282200
2011-11-01,43.8489,44.1479,43.3174,43.7559,1531100
2011-11-02,44.6728,44.8189,43.1513,43.1846,1871500
2011-11-03,43.2576,43.55,42.4205,42.5002,2053100
2011-11-04,42.5002,43.2311,42.4205,43.1846,1443300
2011-11-07,43.251,43.8356,43.251,43.7161,1948600
2011-11-08,43.8556,43.9286,43.3639,43.6097,1007800
2011-11-09,43.1248,43.4636,42.5866,42.7926,1502100
2011-11-10,42.9985,43.7559,42.972,43.4304,1466100
2011-11-11,43.5234,43.8157,43.3108,43.6031,1082600
2011-11-14,43.5832,43.9486,43.3839,43.7692,1459000
2011-11-15,43.7094,43.7493,43.158,43.1846,1307600
2011-11-16,43.065,43.5234,42.9454,43.1314,1275000
2011-11-17,43.1912,43.3174,42.8125,43.158,901800
2011-11-18,43.251,43.3506,42.8856,42.9653,1114800
2011-11-21,42.7593,42.8656,41.9222,42.6198,1366600
2011-11-22,42.5667,42.972,42.4737,42.6863,719300
2011-11-23,42.3474,42.6597,41.8957,42.3275,860400
2011-11-25,42.2079,42.9122,42.2079,42.5002,321400
2011-11-28,43.2045,43.2111,42.7527,42.9121,991000
2011-11-29,43.1048,43.3174,42.9653,43.1846,1085500
2011-11-30,43.7161,43.8024,43.1181,43.158,1990300
2011-12-01,43.2576,43.8356,43.0716,43.1248,1867600
2011-12-02,43.4702,43.6098,43.2842,43.3241,1067200
2011-12-05,43.7759,43.7825,43.1912,43.2444,1399300
2011-12-06,43.3174,43.7758,43.2244,43.5832,1592000
2011-12-07,43.4769,43.5765,43.2908,43.5167,1745100
2011-12-08,43.4636,43.5632,43.0517,43.1447,1045600
2011-12-09,43.1846,43.437,43.1779,43.2045,801400
2011-12-12,43.1048,43.2377,42.8856,43.1779,869900
2011-12-13,43.251,43.3839,42.8989,42.972,1064900
2011-12-14,42.9255,43.3241,42.8524,43.1646,1492400
2011-12-15,43.2842,43.4902,43.1846,43.3639,1388100
2011-12-16,43.4636,43.4968,43.0915,43.1846,1877100
2011-12-19,43.1513,43.4038,43.1248,43.1713,1211500
2011-12-20,43.3108,43.5234,43.2776,43.457,1103200
2011-12-21,43.4237,43.6164,43.4171,43.5167,1320400
2011-12-22,43.7426,44.108,43.6031,43.9619,1359800
2011-12-23,44.2011,44.3472,43.8888,44.2409,1010200
2011-12-27,44.2276,44.5133,44.2011,44.3871,507400
2011-12-28,44.4734,44.5133,44.0748,44.1346,476300
2011-12-29,44.1678,44.5665,44.1346,44.4801,725900
2011-12-30,44.1213,44.4602,43.9752,44.221,1045200
2012-01-03,44.6063,44.9651,44.3206,44.8588,1954200
2012-01-04,44.7326,45.0249,44.4668,44.5797,1168400
2012-01-05,44.4269,44.7126,44.2542,44.6395,683400
2012-01-06,44.6262,44.7724,44.0947,44.6196,1236400
2012-01-09,44.7259,44.8123,44.4336,44.7658,650400
2012-01-10,44.8654,45.2176,44.7924,45.1511,1198400
2012-01-11,45.0448,45.1578,44.8521,45.1312,994500
2012-01-12,45.171,45.47,44.985,45.4235,3210500
2012-01-13,45.191,45.2773,44.9119,45.1976,3588700
2012-01-17,45.4966,45.8753,45.3039,45.7956,4009700
2012-01-18,45.8753,46.0879,45.6162,46.0746,1122100
2012-01-19,46.141,46.7058,46.048,46.6659,1984100
2012-01-20,46.6526,46.6526,46.0679,46.4998,1316500
2012-01-23,46.5596,46.5729,45.7557,45.9816,1144600
2012-01-24,45.9481,46.1961,45.5527,45.995,1002400
2012-01-25,46.0017,46.2161,45.7738,46.0017,931700
2012-01-26,46.062,46.444,46.0285,46.1357,655100
2012-01-27,45.9615,46.1357,45.7604,45.9481,617600
2012-01-30,45.8073,45.9012,45.4186,45.7805,799900
2012-01-31,45.9682,46.2162,45.7001,46.0151,991000
2012-02-01,46.0955,46.645,46.0821,46.3301,707200
2012-02-02,46.2698,46.4708,45.9615,46.062,709200
2012-02-03,46.8997,47.5096,46.5914,46.8193,1258400
2012-02-06,46.6183,46.7188,46.4038,46.5177,1173800
2012-02-07,46.5714,46.692,46.4775,46.625,884300
2012-02-08,46.6383,46.6786,45.7403,45.8274,1182900
2012-02-09,45.8274,45.9749,45.5058,45.8744,795700
2012-02-10,45.5862,45.6934,45.2176,45.4052,701200
2012-02-13,45.6398,45.7202,45.4991,45.6197,486500
2012-02-14,45.68,45.928,45.3181,45.6331,985500
2012-02-15,45.5996,45.8609,45.4387,45.8207,905900
2012-02-16,45.8207,46.0419,45.6666,45.9816,525000
2012-02-17,46.1625,46.1625,45.68,45.9011,838500
2012-02-21,46.0218,46.0821,45.3047,45.3784,664900
2012-02-22,45.3717,45.4521,45.0366,45.3114,808600
2012-02-23,45.3583,45.8476,45.2109,45.6465,801400
2012-02-24,45.6532,45.6733,45.365,45.432,1190300
2012-02-27,45.2377,45.432,45.0366,45.0969,1255400
2012-02-28,45.1706,45.4923,45.0835,45.4454,803700
2012-02-29,45.2645,45.5661,45.2109,45.3114,1274000
2012-03-01,45.3047,45.5259,45.1975,45.4052,887000
2012-03-02,45.3583,45.4923,45.1036,45.2578,819000
2012-03-05,45.2377,45.6465,45.2042,45.5192,538500
2012-03-06,45.3449,45.5795,45.2377,45.4387,810200
2012-03-07,45.3784,45.4521,45.1171,45.2779,904900
2012-03-08,45.4387,45.5191,45.1371,45.4454,650100
2012-03-09,45.4454,45.5191,45.2109,45.5124,621100
2012-03-12,45.432,45.7671,45.432,45.6666,770700
2012-03-13,45.7135,46.0017,45.6733,45.995,822300
2012-03-14,45.9481,46.1022,45.7671,45.8475,619600
2012-03-15,45.8476,46.1625,45.7939,46.0754,663400
2012-03-16,46.1827,46.1827,45.4655,45.7135,1235800
2012-03-19,45.7135,45.7604,45.1908,45.4655,995500
2012-03-20,45.231,45.6934,45.1841,45.6264,808900
2012-03-21,45.5728,45.9749,45.4454,45.7671,683200
2012-03-22,45.5192,45.814,45.5192,45.7135,630800
2012-03-23,45.7269,45.7336,45.3382,45.5661,654500
2012-03-26,45.6666,45.8878,45.4856,45.7872,905300
2012-03-27,45.9079,46.1089,45.6063,45.6733,1005700
2012-03-28,45.7068,46.0486,45.7068,45.8475,995000
2012-03-29,45.7135,46.0084,45.3583,45.8073,995800
2012-03-30,45.9548,46.2296,45.8744,46.0754,790100
2012-04-02,45.8945,46.9735,45.7805,46.4574,1407800
2012-04-03,46.4708,46.9667,46.4373,46.7121,1021900
2012-04-04,46.5244,46.5981,46.2765,46.2831,689700
2012-04-05,46.2429,46.2429,45.7805,46.2161,1018100
2012-04-09,45.928,46.1558,45.7805,46.1558,998800
2012-04-10,46.1558,46.243,45.9146,46.1625,1213800
2012-04-11,46.31,46.5982,46.2899,46.5647,912500
2012-04-12,46.5848,46.8126,46.2966,46.8126,3043100
2012-04-13,46.7255,47.1544,46.6518,47.0673,3412100
2012-04-16,47.1343,47.1812,46.8662,46.9668,3218800
2012-04-17,47.0271,47.1477,46.7456,47.141,1048300
2012-04-18,47.0338,47.2818,46.8662,47.1745,540300
2012-04-19,47.0338,47.3086,46.8528,46.9131,750900
2012-04-20,47.0405,47.3488,46.8796,47.074,1348400
2012-04-23,46.9793,46.9793,46.4927,46.6549,1002700
2012-04-24,46.8171,47.0267,46.7225,46.932,744200
2012-04-25,47.1483,47.3038,46.9388,47.1956,486200
2012-04-26,47.1484,47.5201,47.0943,47.3444,558700
2012-04-27,47.2092,47.466,47.1281,47.1686,822300
2012-04-30,47.2159,47.3984,46.9591,47.3849,1293500
2012-05-01,47.3106,47.6486,47.2498,47.3309,1357100
2012-05-02,46.4589,46.4724,45.1205,45.8302,3932100
2012-05-03,45.9249,46.0938,45.1002,45.3097,1702100
2012-05-04,45.2556,45.6274,45.161,45.6004,1507000
2012-05-07,45.5734,46.1344,45.4922,46.0803,1431000
2012-05-08,45.9248,46.3777,45.7896,46.2966,1486200
2012-05-09,46.1276,46.4656,45.9722,46.2088,970100
2012-05-10,46.4251,46.5467,46.2087,46.3169,711700
2012-05-11,46.3169,46.4927,46.1952,46.344,605400
2012-05-14,46.1952,46.7969,46.175,46.6887,1090700
2012-05-15,46.5805,46.8915,46.5603,46.6684,825800
2012-05-16,46.7225,46.8644,46.3034,46.398,974400
2012-05-17,46.4048,46.6143,45.837,45.8437,929700
2012-05-18,45.9654,46.2966,45.5598,45.7221,894000
2012-05-21,45.8978,46.2088,45.5463,46.1614,872400
2012-05-22,46.2155,46.5602,46.1682,46.2425,638400
