date,open,high,low,close,volume
2008-10-10,16.5187,20.0691,15.5666,19.6447,4537700
2008-10-13,20.1838,21.4743,18.4803,21.4629,1619200
2008-10-14,21.9905,22.2257,16.9604,18.7442,2229400
2008-10-15,18.0673,18.1591,15.2339,16.014,2533900
2008-10-16,15.5781,16.5818,13.3584,15.8476,4119900
2008-10-17,15.2683,16.0484,14.7407,14.9013,2414700
2008-10-20,14.6202,15.0905,13.9319,14.8038,1460500
2008-10-21,14.6546,14.6718,13.192,13.387,2074900
2008-10-22,13.2895,13.2895,11.0928,11.5344,2710800
2008-10-23,11.5402,11.7294,10.0948,11.5344,4147100
2008-10-24,10.697,10.9551,9.9743,10.2726,2680300
2008-10-27,9.9915,10.5421,8.6436,8.787,2128500
2008-10-28,9.2344,10.6626,8.8272,10.5823,3462600
2008-10-29,10.4389,11.718,9.9686,11.0928,2734300
2008-10-30,11.2362,12.0621,10.8978,11.9302,1886600
2008-10-31,11.9474,14.018,11.5402,13.7828,3355700
2008-11-03,13.7197,14.4137,13.4501,13.8459,1916800
2008-11-04,14.0409,14.8898,13.5706,14.798,2308600
2008-11-05,14.7464,15.1479,13.2895,13.4501,2549900
2008-11-06,13.4215,13.5018,11.7811,11.9015,2096900
2008-11-07,12.0449,13.1691,11.6434,12.9225,2043500
2008-11-10,13.0257,13.1806,10.3586,10.5364,2104200
2008-11-11,10.4619,11.0813,9.3778,10.8691,2974500
2008-11-12,10.611,10.6167,7.4621,7.5998,4547300
2008-11-13,7.984,9.6818,7.3875,9.6015,5906700
2008-11-14,9.4638,9.5614,8.311,8.4601,3343800
2008-11-17,7.4564,8.9935,7.4564,8.5863,3164900
2008-11-18,8.3855,8.5806,7.2613,8.1791,3421500
2008-11-19,8.1504,8.2479,6.3207,6.4584,3954000
2008-11-20,6.4125,6.8943,5.512,5.8274,6198900
2008-11-21,5.8905,6.7222,5.0072,6.4412,5273300
2008-11-24,6.4813,8.4601,6.2691,8.0357,6128700
2008-11-25,8.116,10.0661,7.7202,8.8559,5103700
2008-11-26,9.0624,10.7257,8.6035,10.2037,3958200
2008-11-28,10.2095,10.3529,9.2688,9.8768,2048800
2008-12-01,9.5155,9.5327,7.4047,7.5424,4425600
2008-12-02,7.8177,9.1885,7.7431,9.0222,4908400
2008-12-03,8.7239,10.8863,8.0299,10.6282,4654300
2008-12-04,10.4733,11.2476,9.7047,9.9055,4265500
2008-12-05,9.8768,11.2075,9.4352,10.9436,3335400
2008-12-08,11.1903,13.1519,11.1845,12.8766,3728400
2008-12-09,12.8135,12.8307,10.5364,11.0526,4240300
2008-12-10,11.1215,12.3259,11.0985,12.2227,3451200
2008-12-11,12.0621,12.0621,9.1599,9.3147,5210200
2008-12-12,9.0853,10.8347,8.9247,10.6339,4836600
2008-12-15,10.697,11.0067,9.894,10.3127,3142200
2008-12-16,10.4791,12.9167,10.4332,12.8938,3967100
2008-12-17,11.9417,13.4788,11.3623,12.9454,3962700
2008-12-18,13.1634,13.192,11.2935,11.5402,3604700
2008-12-19,11.7294,12.8594,11.5516,12.7332,3153000
2008-12-22,12.7045,12.8249,11.718,12.6013,3740600
2008-12-23,12.7561,13.4788,12.5439,12.6988,3864900
2008-12-24,12.716,12.8364,12.303,12.5783,967700
2008-12-26,12.6357,13.0028,12.2342,12.9225,790300
2008-12-29,12.9454,12.9454,11.7237,12.0678,1694600
2008-12-30,12.3317,12.8479,12.0564,12.8479,1506000
2008-12-31,12.8479,13.5935,12.4407,13.4329,2314400
2009-01-02,13.7656,13.9549,12.9741,13.2322,1773800
2009-01-05,13.106,13.6853,12.7676,13.0601,2390100
2009-01-06,13.1576,14.9299,13.1576,14.8496,4167100
2009-01-07,14.689,14.8668,13.7599,13.9549,2445500
2009-01-08,13.7254,14.0352,13.0773,13.5821,2093500
2009-01-09,13.6165,13.691,12.9225,13.083,2435700
2009-01-12,13.0142,13.0831,11.6032,11.7983,2214300
2009-01-13,10.9551,12.1711,10.2267,12.022,2517400
2009-01-14,11.586,11.586,10.611,10.7085,2529100
2009-01-15,10.7486,11.3624,9.7965,10.6167,3771500
2009-01-16,10.7945,11.4599,10.3471,11.2304,3322100
2009-01-20,11.1215,11.4656,8.8903,9.0738,4816500
2009-01-21,9.4122,10.5594,9.1369,10.5077,5162500
2009-01-22,9.8998,10.9609,9.6302,10.2955,3621700
2009-01-23,9.699,11.1215,9.4868,10.8978,4055200
2009-01-26,10.9379,11.2304,9.7965,10.3529,2759300
2009-01-27,10.4733,11.2362,10.2267,10.5594,1700800
2009-01-28,10.892,12.0449,10.7888,11.9933,3305900
2009-01-29,11.7581,11.7581,9.8481,10.0145,4103300
2009-01-30,10.1005,10.502,9.0853,9.2459,3176500
2009-02-02,9.2631,9.2631,8.4716,9.0451,3678400
2009-02-03,9.114,9.2344,8.6035,8.9362,2096000
2009-02-04,8.9419,9.4237,8.6895,8.81,1914700
2009-02-05,8.7469,9.6187,8.1905,8.9304,2965400
2009-02-06,9.0624,10.1693,8.8157,10.0202,2765400
2009-02-09,9.9915,10.4332,9.8137,10.2152,1804900
2009-02-10,10.003,10.2955,8.9935,9.1312,3429500
2009-02-11,9.3262,9.4696,8.6895,9.0796,4202200
2009-02-12,8.7182,9.2803,8.1963,9.1426,4117400
2009-02-13,9.1254,9.2459,8.3167,8.3798,3751700
2009-02-17,7.8234,8.0127,7.3646,7.5137,3118000
2009-02-18,7.8177,7.8693,6.9402,7.8292,2851500
2009-02-19,7.8407,8.311,7.2556,7.3302,4925800
2009-02-20,7.0549,7.8579,6.9057,7.7489,4494400
2009-02-23,7.8865,7.921,6.9574,7.0663,4696000
2009-02-24,7.1983,7.7948,7.0032,7.7431,4086000
2009-02-25,7.6112,7.8865,7.0491,7.4678,2947400
2009-02-26,7.6628,8.0299,7.0721,7.1409,2818300
2009-02-27,6.8599,7.2671,6.6132,6.8312,3811000
2009-03-02,6.5157,6.6534,5.9823,6.0913,4199200
2009-03-03,6.2863,6.6304,5.6898,5.9651,4202100
2009-03-04,6.1773,6.4813,5.9421,6.2404,4658600
2009-03-05,6.0224,6.1372,5.7758,5.9364,4620400
2009-03-06,6.0397,6.1142,5.2309,5.5751,6806400
2009-03-09,5.5693,5.988,5.3342,5.902,4177500
2009-03-10,6.2232,7.1065,6.1544,7.0778,7160800
2009-03-11,7.2155,7.4564,6.7279,7.1868,5118700
2009-03-12,7.1811,8.1733,6.9688,8.0873,5271400
2009-03-13,8.1963,8.1963,7.3417,7.6686,4110100
2009-03-16,7.789,7.9726,6.986,7.0147,4670500
2009-03-17,7.0147,7.7833,6.8771,7.7489,5191200
2009-03-18,7.4793,8.4486,7.3474,8.3167,6645100
2009-03-19,8.3282,8.592,7.9095,8.0127,4951100
2009-03-20,8.0816,8.0873,6.7107,6.9115,4546000
2009-03-23,7.1696,8.6551,7.1696,8.4429,6363900
2009-03-24,8.1733,8.4372,6.7681,7.0606,5119500
2009-03-25,7.009,8.1332,6.9803,8.116,29707200
2009-03-26,8.1676,8.5461,7.8579,8.4773,7117700
2009-03-27,8.3052,8.5748,7.8292,8.2135,6181400
2009-03-30,8.0242,8.0586,7.4506,7.5883,6499600
2009-03-31,7.6342,8.4142,7.6342,8.2594,7571400
2009-04-01,8.1561,8.5806,7.921,8.4027,5007800
2009-04-02,8.8179,9.3033,8.6951,9.2214,7494100
2009-04-03,9.3617,10.4903,8.9232,10.4435,7557300
2009-04-06,10.2271,10.4493,9.6366,10.2213,4918600
2009-04-07,9.7769,10.0576,9.1512,9.1571,4818800
2009-04-08,9.2974,9.6599,8.9758,9.2389,4644600
2009-04-09,9.7418,10.9464,9.619,10.847,5338800
2009-04-13,10.6949,11.1393,10.3558,10.923,3834100
2009-04-14,10.5488,10.7885,9.5313,9.7418,5694000
2009-04-15,9.6599,11.0282,9.3793,10.9522,5815900
2009-04-16,10.9405,11.5077,10.1804,11.0633,6139700
2009-04-17,11.0458,11.6071,10.6598,10.8528,4005600
2009-04-20,10.309,10.461,9.3266,9.3734,4702100
2009-04-21,9.1571,10.5137,8.9641,10.4084,6565200
2009-04-22,9.8412,10.771,9.8412,10.0751,5254700
2009-04-23,10.1219,10.461,9.6015,10.2213,4382100
2009-04-24,10.2915,11.2797,9.8529,10.8762,4767800
2009-04-27,10.6774,10.9113,9.8471,10.2681,4280200
2009-04-28,10.0751,10.9522,9.9289,10.5312,4095200
2009-04-29,10.2739,11.1803,10.0868,10.9288,5345000
2009-04-30,11.0107,11.6422,10.9522,11.1627,6954500
2009-05-01,11.1627,11.1627,10.3324,10.4786,4417800
2009-05-04,10.6657,11.6247,10.5721,11.5311,5504500
2009-05-05,11.4668,11.6948,10.8587,11.0516,4324600
2009-05-06,11.2329,11.5662,11.0282,11.537,5511900
2009-05-07,11.6773,11.6949,9.9816,10.3558,4869400
2009-05-08,10.4903,11.5077,10.4903,11.4434,5226500
2009-05-11,11.1101,11.2446,10.6949,10.8528,3843800
2009-05-12,10.923,11.1861,10.2798,10.73,3002100
2009-05-13,10.4903,10.4903,9.4494,9.6482,4887200
2009-05-14,9.5898,10.3733,9.3676,10.233,3958300
2009-05-15,10.1979,10.2564,9.3149,9.543,3929400
2009-05-18,9.6483,10.7827,9.6307,10.6949,4630500
2009-05-19,10.5371,10.8645,10.2798,10.502,2438800
2009-05-20,10.6189,11.2504,10.2622,10.3616,3152500
2009-05-21,10.3032,10.5721,10.04,10.3324,2811600
2009-05-22,10.3265,10.5429,9.812,9.888,2252500
2009-05-26,9.8354,10.4318,9.7827,10.2564,5639500
2009-05-27,10.1628,10.3558,9.7535,9.8471,4559000
2009-05-28,9.9991,10.3324,9.6249,10.2739,3146900
2009-05-29,10.3441,10.4552,9.9991,10.4377,4341800
2009-06-01,10.6482,11.6422,10.6248,11.2154,3745300
2009-06-02,11.1393,11.5077,11.0107,11.2972,2958700
2009-06-03,11.1452,11.3849,11.0224,11.1978,1880100
2009-06-04,11.268,11.9054,11.1978,11.7884,2934100
2009-06-05,11.7884,12.1334,11.6773,11.8176,2915400
2009-06-08,11.5954,12.0632,11.5545,11.8995,2786300
2009-06-09,11.9287,12.0165,11.4551,11.7124,2038600
2009-06-10,11.9054,11.9054,10.8996,11.1803,3265600
2009-06-11,11.2095,11.3557,10.9756,11.0282,2139600
2009-06-12,11.0282,11.4843,10.9522,11.461,2091700
2009-06-15,11.3615,11.3615,10.578,10.6657,3036900
2009-06-16,10.7183,11.0282,10.4143,10.5078,2711800
2009-06-17,10.4786,10.6832,10.2154,10.385,2832700
2009-06-18,10.4435,10.7125,10.2271,10.6949,3062700
2009-06-19,10.7534,10.9405,10.6014,10.9113,3463100
2009-06-22,10.7827,10.9171,9.8997,9.9523,3551800
2009-06-23,9.9991,10.2564,9.8705,10.0049,3183700
2009-06-24,10.0283,10.2915,10.0283,10.2096,2431300
2009-06-25,10.2271,10.4552,10.0751,10.4377,2997500
2009-06-26,10.4026,10.8294,10.3207,10.7651,2148600
2009-06-29,10.806,10.9522,10.4435,10.9054,2031500
2009-06-30,10.9581,11.1452,10.8821,10.999,2971200
2009-07-01,11.7172,11.7172,10.9753,11.1059,2294100
2009-07-02,10.9931,10.9931,10.3876,10.4114,2517200
2009-07-06,10.4232,10.8744,10.3401,10.7794,3705700
2009-07-07,10.7438,10.7438,10.2096,10.2689,2996800
2009-07-08,10.3283,10.5598,9.7881,10.1205,2979800
2009-07-09,10.2867,10.3817,9.9365,9.9602,2080300
2009-07-10,9.9009,9.9899,9.4438,9.8593,2195000
2009-07-13,9.9306,10.441,9.8178,10.4351,2877700
2009-07-14,10.3817,10.4588,10.0196,10.4054,1916800
2009-07-15,10.4767,10.726,10.3045,10.5241,3217800
2009-07-16,10.3936,10.8328,10.2452,10.7082,2388000
2009-07-17,10.6725,10.7616,10.2274,10.3223,2182500
2009-07-20,10.441,10.8091,10.3283,10.7913,2194800
2009-07-21,10.8922,11.0109,10.3164,10.5241,2239800
2009-07-22,10.4767,10.7438,10.4054,10.5776,2197300
2009-07-23,10.7022,11.3433,10.5241,11.0346,3244800
2009-07-24,10.9456,11.373,10.8269,11.3136,2285400
2009-07-27,11.2839,11.6519,11.1118,11.5866,2109100
2009-07-28,11.5095,11.5095,10.6251,11.2008,3808000
2009-07-29,11.1236,11.2246,10.8328,11.0168,2300800
2009-07-30,11.1355,11.735,11.0999,11.5214,2395800
2009-07-31,11.4976,11.8122,11.3789,11.7588,2165400
2009-08-03,11.8716,12.1446,11.7825,12.1387,1802300
2009-08-04,12.0259,13.1181,11.8538,12.7916,4633100
2009-08-05,12.7975,13.5217,12.667,13.4505,2513100
2009-08-06,13.6642,14.3705,13.4861,13.6107,4586200
2009-08-07,13.8007,14.4121,13.8007,14.1153,4780300
2009-08-10,13.9372,14.139,13.5395,13.676,1735500
2009-08-11,13.6108,13.6108,12.7204,12.7382,3247800
2009-08-12,12.7679,13.3021,12.7679,12.9163,2911500
2009-08-13,13.1596,13.3258,12.8391,13.124,1990000
2009-08-14,13.124,13.403,12.6966,13.1834,2184100
2009-08-17,12.6313,12.6313,12.1327,12.3108,4061500
2009-08-18,12.3939,12.8154,12.2218,12.7323,2783900
2009-08-19,12.4711,12.6966,12.3049,12.5186,1748500
2009-08-20,12.4711,13.0231,12.3761,13.0172,1899600
2009-08-21,13.2012,13.8897,13.1121,13.492,2047200
2009-08-24,13.6464,13.8601,13.3733,13.4386,1975700
2009-08-25,13.5276,13.7117,13.3792,13.587,2137100
2009-08-26,13.5098,13.6464,13.3555,13.6464,1135800
2009-08-27,13.5751,13.8363,13.2012,13.8185,1326500
2009-08-28,13.9788,14.0678,13.5692,13.9016,1420000
2009-08-31,13.6582,13.7829,13.3852,13.5514,2370100
2009-09-01,13.4327,13.7532,12.5542,12.6076,3279500
2009-09-02,12.5126,12.5186,12.2337,12.2455,2404600
2009-09-03,12.4177,12.4651,12.0259,12.2811,2333200
2009-09-04,12.3108,12.382,11.9903,12.3702,1712900
2009-09-08,12.4651,12.9281,12.4651,12.8272,2837500
2009-09-09,12.851,13.4089,12.7145,13.2843,3090400
2009-09-10,13.2665,13.5751,13.0112,13.5277,1445400
2009-09-11,13.5277,13.6523,13.1418,13.219,2054200
2009-09-14,13.0409,13.7235,12.9934,13.6998,1361600
2009-09-15,13.7295,14.2696,13.6167,14.0084,2454500
2009-09-16,14.1628,15.0057,14.145,14.8513,3020500
2009-09-17,14.7564,15.4093,14.234,14.5427,2282000
2009-09-18,14.6792,14.9048,14.2578,14.7504,2733300
2009-09-21,14.2399,14.6555,14.0441,14.4299,2369200
2009-09-22,14.6911,14.9344,14.0025,14.8988,2423000
2009-09-23,14.9522,14.9582,14.2756,14.2815,2923800
2009-09-24,14.4121,14.513,13.3911,13.4445,2253800
2009-09-25,13.4089,13.7651,13.13,13.3911,1838700
2009-09-28,13.4683,14.0144,13.4683,14.0084,2058900
2009-09-29,14.0084,14.2281,13.6108,13.7413,1592100
2009-09-30,13.8185,13.8779,13.2665,13.6226,2951400
2009-10-01,13.6166,13.6647,12.7273,12.7513,4351100
2009-10-02,12.535,13.2681,12.4448,12.7453,3832900
2009-10-05,12.9075,13.22,12.8234,13.0217,2628800
2009-10-06,13.202,13.4123,12.7934,12.9256,2903600
2009-10-07,12.8174,13.1359,12.7273,12.9556,1533300
2009-10-08,13.0938,13.4844,13.0938,13.2741,2233000
2009-10-09,13.196,13.3402,13.0037,13.3342,1502600
2009-10-12,13.5205,13.8029,13.4243,13.6587,1677000
2009-10-13,13.5866,13.6767,13.2921,13.4964,1977600
2009-10-14,13.7849,14.0613,13.7248,13.9952,2121000
2009-10-15,13.7909,13.893,13.5986,13.7428,2352800
2009-10-16,13.5986,13.7548,13.2801,13.5806,1883200
2009-10-19,13.6947,13.9411,13.5745,13.857,1218500
2009-10-20,13.8389,13.869,13.202,13.4664,2016900
2009-10-21,13.905,14.4218,13.2981,13.3041,5016300
2009-10-22,13.3642,14.5781,13.3101,14.2716,5050700
2009-10-23,14.3557,14.4158,13.863,13.9411,1883200
2009-10-26,13.9952,14.4759,13.9471,14.0553,2521100
2009-10-27,14.1033,14.1574,13.7969,13.851,1841000
2009-10-28,13.8089,14.0252,12.8775,12.8955,2321700
2009-10-29,12.9797,13.5625,12.9797,13.4604,2424300
2009-10-30,13.2921,13.3522,12.6972,13.208,3766400
2009-11-02,13.3702,13.6587,12.7152,13.1419,1926000
2009-11-03,12.9196,13.5024,12.8354,13.4724,1986400
2009-11-04,13.6707,13.7428,12.9436,13.0037,2621800
2009-11-05,13.238,13.3883,12.9796,13.3702,1777300
2009-11-06,13.1359,13.3282,12.8775,13.1539,1365100
2009-11-09,13.3762,14.1755,13.2921,14.1454,2199900
2009-11-10,14.0072,14.4338,13.9591,14.2355,2978600
2009-11-11,14.4699,14.8304,14.4098,14.7884,2440700
2009-11-12,14.7223,14.8305,14.4158,14.4579,1735500
2009-11-13,14.524,14.8305,14.4879,14.7403,1712100
2009-11-16,14.8365,15.4554,14.8365,15.1489,2447900
2009-11-17,15.0528,15.3352,14.9266,14.9627,2480800
2009-11-18,15.0047,15.2511,14.8965,15.209,1513300
2009-11-19,15.0047,15.0047,14.4519,14.4999,2014600
2009-11-20,14.4278,14.518,14.3257,14.4459,1377500
2009-11-23,14.6562,15.0408,14.3918,14.4999,1635900
2009-11-24,14.4399,14.4819,14.0312,14.1454,1339000
2009-11-25,14.2175,14.2776,14.0132,14.1214,1048100
2009-11-27,13.6286,13.9952,13.5084,13.6467,956500
2009-11-30,13.6767,14.1875,13.5685,14.1514,2459300
2009-12-01,14.2416,14.4038,14.0493,14.2115,2436100
2009-12-02,14.1514,14.6622,14.1033,14.56,1375900
2009-12-03,14.6682,15.161,14.512,14.6141,2478800
2009-12-04,14.9807,15.2931,14.6802,15.0468,2132700
2009-12-07,14.9566,15.0708,14.6862,14.8425,1379100
2009-12-08,14.7343,14.8785,14.5781,14.6922,927400
2009-12-09,14.7704,14.8665,14.4759,14.536,1325300
2009-12-10,14.6802,14.7223,14.3317,14.4519,1329500
2009-12-11,14.5661,14.9566,14.524,14.9146,1246000
2009-12-14,15.0287,15.3412,14.5961,15.2931,2021000
2009-12-15,15.3352,15.4494,15.0768,15.2331,1484100
2009-12-16,15.3532,15.7018,15.2751,15.5515,1873700
2009-12-17,15.3833,15.5155,15.0648,15.2571,2014100
2009-12-18,15.0167,15.2631,14.8665,15.2511,2644100
2009-12-21,15.2997,15.4394,15.1113,15.4212,1339800
2009-12-22,15.4759,15.6582,15.3422,15.6157,1188800
2009-12-23,15.5974,15.9012,15.3544,15.7979,1422000
2009-12-24,15.8465,16.2962,15.8465,16.2719,548000
2009-12-28,16.3448,16.6668,16.2901,16.3509,1359600
2009-12-29,16.3812,16.5271,15.9012,15.9377,1165300
2009-12-30,15.9195,15.9924,15.482,15.8162,1178700
2009-12-31,15.8769,15.9195,15.3969,15.5245,1730400
2010-01-04,15.6521,15.8162,15.3422,15.4151,1169700
2010-01-05,15.403,15.6521,15.2572,15.64,1048200
2010-01-06,15.646,15.7979,15.3969,15.5002,1163400
2010-01-07,15.4212,15.7007,15.2815,15.6278,950500
2010-01-08,15.5124,15.7311,15.4394,15.5853,1072700
2010-01-11,15.6339,15.7979,15.4151,15.6035,876600
2010-01-12,15.403,15.5792,15.1113,15.2572,962200
2010-01-13,15.3544,15.7068,15.3118,15.6703,989200
2010-01-14,15.5427,15.6703,15.4212,15.6096,766700
2010-01-15,15.5063,15.646,15.4637,15.5367,739900
2010-01-19,15.5367,15.8769,15.5367,15.8405,956200
2010-01-20,15.5367,15.5731,15.1782,15.4698,1192600
2010-01-21,15.4577,15.5488,14.7103,14.7346,2000900
2010-01-22,14.7528,14.9108,14.3214,14.3883,2069300
2010-01-25,14.607,14.6617,14.0602,14.4004,1571600
2010-01-26,14.3214,15.0323,14.2789,14.7346,1891300
2010-01-27,14.686,14.9777,14.4369,14.9777,1801300
2010-01-28,15.0627,15.1113,14.449,14.5949,1328300
2010-01-29,14.6435,14.9837,14.4612,14.5827,2014700
2010-02-01,14.8075,14.9655,14.6678,14.9412,2266300
2010-02-02,15.0263,15.2025,14.7832,15.002,3403700
2010-02-03,14.8804,14.8804,14.2667,14.4976,1532900
2010-02-04,14.3214,14.3883,13.7685,13.8536,2093300
2010-02-05,13.8779,14.1513,13.6713,14.0662,2099100
2010-02-08,13.8657,14.1088,13.6409,13.6834,1721000
2010-02-09,13.9447,13.9751,13.4769,13.6652,2011700
2010-02-10,13.5984,13.8293,13.3432,13.6227,1431600
2010-02-11,13.6409,13.6409,13.3189,13.4525,2218600
2010-02-12,13.3371,13.7867,13.246,13.7503,1838300
2010-02-16,13.9508,14.2121,13.8536,14.1574,2016500
2010-02-17,14.2728,14.3275,14.1392,14.2546,739100
2010-02-18,14.206,14.6009,14.1513,14.528,1435400
2010-02-19,14.449,14.5463,14.3275,14.4369,1272700
2010-02-22,14.4976,14.6374,14.4065,14.5645,969800
2010-02-23,14.449,14.6131,14.3579,14.3883,1082900
2010-02-24,14.4187,14.5341,14.3457,14.5341,950100
2010-02-25,14.3093,14.7832,14.2242,14.7528,1146200
2010-02-26,14.7589,14.9837,14.6496,14.7893,1332000
2010-03-01,14.8622,14.9777,14.765,14.8622,1014600
2010-03-02,14.8987,15.0566,14.8014,14.9716,761900
2010-03-03,14.9898,15.0566,14.7954,14.8561,858800
2010-03-04,14.9291,14.9777,14.765,14.9169,910800
2010-03-05,15.0688,15.4759,14.9169,15.4394,1198900
2010-03-08,15.4091,15.7554,15.3544,15.6825,825200
2010-03-09,15.5914,15.9012,15.5245,15.804,1460900
2010-03-10,15.8344,16.1747,15.7068,16.1625,1518100
2010-03-11,15.9924,16.3995,15.9802,16.3569,1760700
2010-03-12,16.4055,16.6,16.3266,16.5696,1503300
2010-03-15,16.4785,16.764,16.3144,16.6304,1491000
2010-03-16,16.6607,17.0557,16.4845,17.001,1975600
2010-03-17,17.0861,17.5236,16.9281,17.3656,1299900
2010-03-18,17.323,17.4324,17.1833,17.3777,1366400
2010-03-19,17.0496,17.4992,17.001,17.0496,1943100
2010-03-22,16.843,17.1954,16.7215,17.0678,1490500
2010-03-23,17.1225,17.3716,16.9645,17.2987,1373500
2010-03-24,17.159,17.5661,17.1529,17.4871,1744600
2010-03-25,17.5479,17.9853,17.5357,17.5539,1629400
2010-03-26,17.6572,17.7545,17.4567,17.5357,1393500
2010-03-29,17.6572,17.6937,17.2805,17.317,1513500
2010-03-30,17.2987,17.4446,16.8066,16.8734,1641800
2010-03-31,16.855,17.1496,16.6954,16.72,2417800
2010-04-01,16.8673,16.9102,16.6033,16.72,1880100
2010-04-05,16.8059,17.1496,16.7629,17.033,1696300
2010-04-06,16.898,17.7634,16.8673,17.5793,1719300
2010-04-07,17.346,17.346,16.7445,16.898,14614100
2010-04-08,16.8795,16.9716,16.7445,16.898,2879300
2010-04-09,16.9409,17.1312,16.7507,17.1251,3068100
2010-04-12,17.1435,17.1803,17.033,17.0514,1706900
2010-04-13,17.0391,17.4627,16.9593,17.3583,2098700
2010-04-14,17.5486,17.5486,17.1373,17.4074,2997900
2010-04-15,17.3031,17.3829,16.7507,16.8304,2603000
2010-04-16,16.7752,16.9655,16.4683,16.4867,3120700
2010-04-19,16.3517,16.6954,16.2719,16.677,1929500
2010-04-20,16.8182,17.1005,16.5297,17.0207,2161100
2010-04-21,16.9593,17.3338,16.7998,17.0023,2459900
2010-04-22,16.7691,17.1496,16.6402,17.1128,1752900
2010-04-23,17.1926,17.4074,16.898,17.3767,2023800
2010-04-26,17.3706,17.6591,17.2171,17.4074,1820600
2010-04-27,17.2847,17.4197,16.8795,16.9041,1992100
2010-04-28,17.0514,17.2417,16.8918,17.0944,1427800
2010-04-29,17.2908,17.8187,17.2355,17.7327,2044500
2010-04-30,17.7327,17.9046,17.0637,17.1005,2417800
2010-05-03,17.2662,17.8003,17.2662,17.7266,1620300
2010-05-04,17.3645,17.4565,16.9593,17.2049,2133800
2010-05-05,17.0023,17.567,16.7568,17.1496,2499400
2010-05-06,17.0391,17.1865,14.6637,16.3149,3697400
2010-05-07,16.278,17.076,15.5476,15.6335,4178000
2010-05-10,16.5297,17.2355,16.499,16.9225,4120900
2010-05-11,16.5788,17.254,16.5542,16.9593,2515300
2010-05-12,17.0821,17.7941,16.9839,17.7266,2435300
2010-05-13,17.702,17.7082,17.2662,17.3767,1423800
2010-05-14,17.2417,17.2601,16.1798,16.3333,2232800
2010-05-17,16.4438,16.8182,15.83,16.2903,1896300
2010-05-18,16.5972,16.7445,15.9588,16.0816,2444300
2010-05-19,16.0386,16.6218,15.4617,16.0939,2434700
2010-05-20,15.5046,15.7195,15.2346,15.2591,3543400
2010-05-21,14.9277,15.8975,14.7558,15.6949,3566000
2010-05-24,15.2223,15.3942,14.9338,15.0566,2654100
2010-05-25,14.6453,15.0504,14.2034,15.032,2369700
2010-05-26,15.2468,15.8238,14.9706,15.1364,2503600
2010-05-27,15.5906,16.0755,15.3573,16.0448,2237700
2010-05-28,16.0386,16.2658,15.8545,15.9159,1910600
2010-06-01,15.7993,15.879,15.3696,15.4126,1572000
2010-06-02,15.5906,15.7563,15.1548,15.744,2614900
2010-06-03,15.8606,15.9036,15.5046,15.701,1426400
2010-06-04,15.2837,15.6151,14.7619,14.8233,2760700
2010-06-07,15.0074,15.2407,14.7312,14.7681,1685100
2010-06-08,14.8601,15.2223,14.4182,15.1732,2652900
2010-06-09,15.345,15.965,15.345,15.4494,1913500
2010-06-10,15.8361,16.3271,15.6581,16.2351,2256500
2010-06-11,16.0325,16.4683,15.9466,16.4622,1174700
2010-06-14,16.677,16.9348,16.4438,16.6402,2428500
2010-06-15,16.72,17.0514,16.6156,16.9962,1764000
2010-06-16,16.8673,17.033,16.5481,16.6402,1389500
2010-06-17,16.7138,16.7752,16.4131,16.5358,1468700
2010-06-18,16.4499,16.542,16.2351,16.3885,3121100
2010-06-21,16.6954,16.7261,16.2228,16.2842,1666000
2010-06-22,16.3455,16.4744,15.4801,15.5292,2359800
2010-06-23,15.4862,15.7317,15.2837,15.5906,2736000
2010-06-24,15.4801,15.6213,15.1548,15.1855,1724300
2010-06-25,15.2714,15.787,15.1425,15.609,2622500
2010-06-28,15.6765,15.6826,15.2959,15.3941,1161900
2010-06-29,15.0504,15.21,14.7312,14.854,2527500
2010-06-30,14.8479,15.0995,14.5471,14.5532,2126800
2010-07-01,14.6588,14.7085,14.0377,14.5408,1954800
2010-07-02,14.6899,14.7023,14.0688,14.1309,1762900
2010-07-06,14.4042,14.6216,13.7209,13.8141,2411700
2010-07-07,13.8824,14.7955,13.8389,14.7334,2801600
2010-07-08,14.9694,15.1992,14.7831,15.1371,3190500
2010-07-09,15.0998,15.3172,15.0191,15.2551,1128800
2010-07-12,15.1682,15.4042,15.0129,15.3359,1113600
2010-07-13,15.5843,15.8141,15.4787,15.7148,1856200
2010-07-14,15.6713,15.7645,15.3545,15.4477,1992000
2010-07-15,15.4166,15.4477,14.9197,15.1309,2073300
2010-07-16,15.0253,15.0315,14.1681,14.2862,3749000
2010-07-19,14.3048,14.8762,14.106,14.7831,2875000
2010-07-20,14.5284,14.988,14.3607,14.9321,2347900
2010-07-21,15.0191,15.0191,13.6961,13.9756,3820900
2010-07-22,13.752,14.3421,13.752,14.2551,3909600
2010-07-23,14.2178,14.6278,14.1433,14.5346,3975500
2010-07-26,14.5781,15.2551,14.4973,15.2303,1932200
2010-07-27,15.3607,15.5657,15.2054,15.3359,2312500
2010-07-28,15.3421,15.603,15.1868,15.2676,1598800
2010-07-29,15.4477,15.5098,14.9073,15.0439,1782300
2010-07-30,14.8017,15.5719,14.7706,15.5036,2724200
2010-08-02,15.7893,16.2303,15.7458,16.1868,2234100
2010-08-03,16.1061,16.2303,15.9508,15.9756,2128800
2010-08-04,16.0315,16.2117,15.87,16.1247,1853800
