date,open,high,low,close,volume
2015-08-21,12.9336,13.3008,12.8537,12.8537,148874300
2015-08-24,11.9915,12.7579,11.6562,12.2071,214649500
2015-08-25,12.9336,12.9336,12.1751,12.1831,194377000
2015-08-26,12.6222,12.8218,12.247,12.8218,174208500
2015-08-27,13.0773,13.1332,12.8457,13.1252,124185400
2015-08-28,13.0932,13.1252,12.9336,13.0613,75899300
2015-08-31,13.0374,13.0773,12.9176,13.0453,66695200
2015-09-01,12.734,12.8138,12.3428,12.4386,119064000
2015-09-02,12.6709,12.7029,12.4706,12.6949,74820400
2015-09-03,12.791,12.9672,12.7109,12.767,77175800
2015-09-04,12.6468,12.7029,12.4146,12.5347,104539500
2015-09-08,12.783,12.9432,12.7349,12.9432,73960200
2015-09-09,13.1114,13.1835,12.6789,12.7349,70466100
2015-09-10,12.7109,12.9031,12.6628,12.8471,71110200
2015-09-11,12.807,12.8631,12.7349,12.8471,54287700
2015-09-14,12.791,12.8711,12.7349,12.783,50640900
2015-09-15,12.8471,13.1274,12.823,13.0633,62327100
2015-09-16,13.0953,13.1274,12.8871,13.0793,83776400
2015-09-17,13.0473,13.1995,12.6388,12.7029,119088200
2015-09-18,12.5587,12.5827,12.4146,12.4626,136531200
2015-09-21,12.5507,12.6148,12.4706,12.5747,79096200
2015-09-22,12.4065,12.4786,12.3745,12.4706,92235200
2015-09-23,12.4946,12.6949,12.4786,12.5908,78117500
2015-09-24,12.4466,12.5107,12.3345,12.4546,99520100
2015-09-25,12.7189,12.831,12.6628,12.7269,88655000
2015-09-28,12.6468,12.6709,12.3184,12.3905,91324300
2015-09-29,12.4146,12.4386,12.2143,12.2944,79829400
2015-09-30,12.4546,12.4946,12.2704,12.4786,71347100
2015-10-01,12.4306,12.5267,12.3024,12.4546,71516800
2015-10-02,12.0782,12.3184,11.7177,12.3184,181838400
2015-10-05,12.3745,12.6468,12.3665,12.5667,75315300
2015-10-06,12.5587,12.6709,12.4706,12.5667,67473700
2015-10-07,12.6388,12.759,12.4706,12.6148,66655600
2015-10-08,12.5908,12.6388,12.4226,12.6148,79056900
2015-10-09,12.6148,12.6709,12.4146,12.4786,76667100
2015-10-12,12.4946,12.5107,12.3585,12.4306,50725800
2015-10-13,12.3745,12.4866,12.3345,12.4306,73689800
2015-10-14,12.6308,12.7509,12.4546,12.5267,122272400
2015-10-15,12.6628,13.0393,12.5908,12.9672,127028800
2015-10-16,13.0473,13.0473,12.839,12.9111,66989500
2015-10-19,12.815,12.9832,12.799,12.9272,62953500
2015-10-20,12.9432,13.0473,12.8951,12.9752,50797800
2015-10-21,13.0233,13.0473,12.7349,12.7349,64440400
2015-10-22,12.815,12.9752,12.815,12.9432,74116600
2015-10-23,13.0473,13.2555,13.0153,13.2315,82285800
2015-10-26,13.2315,13.2555,13.0873,13.2235,67702800
2015-10-27,13.1354,13.1915,13.0553,13.1354,56159300
2015-10-28,13.1754,13.8643,13.1754,13.8402,147720100
2015-10-29,13.7441,13.9684,13.5919,13.688,95542300
2015-10-30,13.7601,13.7601,13.4237,13.4398,87645800
2015-11-02,13.5359,13.7281,13.5118,13.664,56948200
2015-11-03,13.624,13.8242,13.6079,13.7601,66127100
2015-11-04,13.8562,13.8643,13.5839,13.624,78728400
2015-11-05,13.64,13.9123,13.64,13.8642,85505500
2015-11-06,14.2887,14.489,14.2247,14.3769,158037500
2015-11-09,14.4409,14.481,14.0645,14.1606,129920700
2015-11-10,14.1205,14.3688,14.0645,14.2968,59905800
2015-11-11,14.4089,14.4089,14.1606,14.2167,59235000
2015-11-12,14.0805,14.1206,13.8963,13.9123,77850900
2015-11-13,13.7201,13.8643,13.688,13.7762,103574900
2015-11-16,13.7201,13.9844,13.624,13.9604,70384300
2015-11-17,14.0164,14.0965,13.8883,13.9524,70488600
2015-11-18,13.9604,14.3128,13.9604,14.2887,85708300
2015-11-19,14.2407,14.2968,14.1125,14.1686,51829700
2015-11-20,14.2647,14.2807,14.0885,14.1366,56288300
2015-11-23,14.1125,14.2006,13.9844,13.9924,50362900
2015-11-24,13.8242,14.0725,13.8162,13.9924,58724200
2015-11-25,14.0244,14.0725,13.9443,13.9684,34939000
2015-11-27,13.9844,14.0164,13.8803,14.0004,22937500
2015-11-30,14.0004,14.0805,13.9524,13.9604,61893700
2015-12-01,14.0324,14.2647,14.0004,14.2647,74351800
2015-12-02,14.3611,14.3691,14.096,14.1523,76919000
2015-12-03,14.2005,14.2728,13.8551,13.8953,95810100
2015-12-04,14.0077,14.3209,13.9595,14.2968,103021700
2015-12-07,14.2888,14.2969,14.0077,14.088,81633300
2015-12-08,13.9675,14.0238,13.7587,13.8069,84873500
2015-12-09,13.7426,13.9595,13.5499,13.7346,82418100
2015-12-10,13.7748,13.9836,13.6222,13.8149,68395000
2015-12-11,13.6302,13.7025,13.3651,13.4374,91503900
2015-12-14,13.4615,13.5659,13.2527,13.4937,121121200
2015-12-15,13.6704,14.0479,13.6463,13.9916,99737200
2015-12-16,14.1764,14.2808,13.839,14.2567,171576700
2015-12-17,14.2968,14.3209,13.8953,13.8953,97265700
2015-12-18,13.8069,13.8712,13.4615,13.4615,136737800
2015-12-21,13.6382,13.6784,13.4696,13.6302,65150300
2015-12-22,13.6945,13.7426,13.5338,13.7185,56173500
2015-12-23,13.7828,13.9274,13.7346,13.9274,65770700
2015-12-24,13.9113,13.9595,13.831,13.8712,29369400
2015-12-28,13.831,13.839,13.6382,13.7587,41777500
2015-12-29,13.8551,13.9354,13.7828,13.8792,45670400
2015-12-30,13.8149,13.8471,13.6864,13.6944,35066400
2015-12-31,13.6623,13.7105,13.5177,13.5177,47153000
2016-01-04,13.2125,13.2447,13.0519,13.1965,114888000
2016-01-05,13.2688,13.325,13.0358,13.1965,66670000
2016-01-06,13.0037,13.084,12.8672,12.9154,102760800
2016-01-07,12.6342,12.7708,12.4013,12.4495,116255900
2016-01-08,12.8029,12.8029,12.1764,12.2085,124782400
2016-01-11,12.2567,12.3451,11.9997,12.2969,104611700
2016-01-12,12.4816,12.5138,12.0961,12.2969,100023500
2016-01-13,12.4254,12.4656,11.9274,11.9676,119413000
2016-01-14,12.0559,12.2085,11.7668,12.0399,125920000
2016-01-15,11.574,11.7748,11.3491,11.6142,172296100
2016-01-19,11.7989,11.8792,11.2527,11.4375,185727400
2016-01-20,11.076,11.2447,10.6584,10.9957,250537600
2016-01-21,10.9797,11.1162,10.6423,10.7307,188976000
2016-01-22,10.9636,11.0198,10.819,10.8913,169999800
2016-01-25,10.8752,10.8833,10.3933,10.4094,186419100
2016-01-26,10.4977,10.7226,10.4736,10.6905,124246900
2016-01-27,10.6022,11.0279,10.5941,10.7307,124095800
2016-01-28,10.9154,11.0118,10.6503,10.8672,110996200
2016-01-29,10.9716,11.3652,10.9154,11.3572,159984100
2016-02-01,11.2849,11.317,11.0841,11.2126,105739400
2016-02-02,11.0359,11.0439,10.5459,10.6263,147101200
2016-02-03,10.6664,10.6744,10.056,10.4656,257664600
2016-02-04,10.3532,10.9154,10.3532,10.6423,179394400
2016-02-05,10.6985,10.7548,10.3532,10.4014,125842800
2016-02-08,10.1765,10.2006,9.7427,9.8552,221363600
2016-02-09,9.6303,9.9837,9.6062,9.799,247349000
2016-02-10,9.9757,10.072,9.566,9.6223,227530000
2016-02-11,9.2046,9.2769,8.8271,8.9636,375088700
2016-02-12,9.2207,9.6624,9.1564,9.5982,245388400
2016-02-16,9.9435,9.9516,9.7267,9.8391,194306700
2016-02-17,10.0961,10.1925,10.0158,10.0881,221859400
2016-02-18,10.2086,10.2327,9.7186,9.8311,161539400
2016-02-19,9.815,9.8311,9.6223,9.7427,121045600
2016-02-22,9.7427,10.072,9.7427,10.072,88865500
2016-02-23,10.0158,10.0239,9.7186,9.7668,104498700
2016-02-24,9.6062,9.7588,9.3572,9.7427,159552800
2016-02-25,9.7508,9.9034,9.7106,9.8953,103054600
2016-02-26,10.0319,10.4014,9.9596,10.2006,160314400
2016-02-29,10.2006,10.3291,10.048,10.056,123661100
2016-03-01,10.1524,10.6102,10.1363,10.5941,153558200
2016-03-02,10.6425,10.8924,10.5861,10.8118,139622500
2016-03-03,10.7876,10.9247,10.6828,10.8844,105082700
2016-03-04,11.094,11.1988,10.8763,10.9166,171410900
2016-03-07,10.8441,10.9811,10.7796,10.9086,97650300
2016-03-08,10.8038,10.8602,10.5216,10.5296,125894800
2016-03-09,10.6183,10.6989,10.4813,10.5941,92253800
2016-03-10,10.6667,10.8037,10.4812,10.6989,123016200
2016-03-11,10.836,11.1585,10.7796,11.1182,120400600
2016-03-14,11.0617,11.0779,10.8763,10.9972,87746800
2016-03-15,10.8924,10.965,10.7957,10.9408,80404000
2016-03-16,10.8924,11.1343,10.5538,10.7312,149645400
2016-03-17,10.6586,10.8682,10.5216,10.8037,122212300
2016-03-18,11.0295,11.1907,10.9247,11.1182,146616200
2016-03-21,11.1262,11.3117,11.0617,11.1585,104695700
2016-03-22,11.0214,11.1585,10.9892,11.094,83252100
2016-03-23,11.1021,11.1504,10.965,10.9811,95789700
2016-03-24,10.8118,11.0376,10.6989,11.0295,94836500
2016-03-28,11.0698,11.0779,10.9166,10.9811,54498500
2016-03-29,10.9166,10.9166,10.6909,10.8199,101606800
2016-03-30,10.8763,11.0134,10.8521,10.8682,85897000
2016-03-31,10.8763,11.0537,10.8441,10.9005,79592100
2016-04-01,10.8602,11.0053,10.7393,10.9328,73130900
2016-04-04,10.9166,11.0053,10.8118,10.8924,59709600
2016-04-05,10.7231,10.7554,10.6102,10.6344,78445900
2016-04-06,10.6425,10.7231,10.5699,10.6989,62558500
2016-04-07,10.6022,10.6506,10.2797,10.3603,105704500
2016-04-08,10.5054,10.5941,10.3684,10.3845,76548100
2016-04-11,10.4167,10.5538,10.3845,10.4571,79411500
2016-04-12,10.4812,10.7473,10.4248,10.6989,100791600
2016-04-13,10.9247,11.1666,10.9086,11.1182,138647200
2016-04-14,11.0537,11.5132,11.0456,11.4004,179383300
2016-04-15,11.5052,11.5213,11.2472,11.2875,87958700
2016-04-18,11.1666,11.481,11.1424,11.4246,81998200
2016-04-19,11.4971,11.7229,11.481,11.6503,107153600
2016-04-20,11.739,12.0454,11.7148,12.0373,115628700
2016-04-21,12.0373,12.2066,11.8922,12.0131,121589000
2016-04-22,11.9889,12.2066,11.9889,12.1824,83456600
2016-04-25,12.1099,12.2066,11.9406,12.0615,70489500
2016-04-26,12.1099,12.2066,11.9325,12.1663,84812400
2016-04-27,12.1099,12.3356,12.0776,12.1099,115789000
2016-04-28,12.0292,12.1582,11.9002,11.9244,78639300
2016-04-29,11.8761,11.9728,11.6342,11.739,122128100
2016-05-02,11.7551,11.9164,11.61,11.9083,68882800
2016-05-03,11.6987,11.6987,11.4084,11.5777,110549000
2016-05-04,11.3601,11.5052,11.2875,11.3923,99269700
2016-05-05,11.4084,11.5455,11.2875,11.3278,73145900
2016-05-06,11.1504,11.4004,11.1263,11.3762,76595100
2016-05-09,11.352,11.4407,11.2149,11.2794,55399600
2016-05-10,11.352,11.5536,11.3278,11.5294,59870500
2016-05-11,11.4891,11.6906,11.4407,11.4488,68088900
2016-05-12,11.5294,11.6664,11.3278,11.4004,72567100
2016-05-13,11.4084,11.5858,11.1827,11.1907,86193900
2016-05-16,11.1424,11.3036,11.1263,11.2311,57848600
2016-05-17,11.1988,11.3923,11.1424,11.2956,76273800
2016-05-18,11.3036,11.8922,11.2956,11.8438,150748500
2016-05-19,11.7713,11.9889,11.6342,11.7148,106156900
2016-05-20,11.8035,11.8519,11.6342,11.7067,81214000
2016-05-23,11.7229,11.7712,11.61,11.6664,66303200
2016-05-24,11.7712,11.8922,11.7148,11.8357,96183700
2016-05-25,11.9567,12.2147,11.9567,12.0293,123498700
2016-05-26,12.0776,12.0857,11.8438,11.8519,65356600
2016-05-27,11.9002,11.997,11.8438,11.997,62411300
2016-05-31,12.1179,12.1341,11.8761,11.9244,85635900
2016-06-01,11.8112,12.0539,11.6898,12.0215,62612100
2016-06-02,12.0943,12.1186,11.9487,12.0862,64327300
2016-06-03,11.6979,11.7303,11.4795,11.6656,148600900
2016-06-06,11.6817,11.8921,11.6251,11.7465,80949300
2016-06-07,11.7626,11.8112,11.6008,11.6089,67447100
2016-06-08,11.6089,11.6979,11.5685,11.6736,58292900
2016-06-09,11.5847,11.5847,11.3905,11.4795,74814900
2016-06-10,11.3096,11.3258,11.1235,11.1883,90725700
2016-06-13,11.0346,11.253,10.986,11.0022,71925000
2016-06-14,10.9698,11.1074,10.6543,10.7271,85377800
2016-06-15,10.8242,11.0507,10.7433,10.7919,100659100
2016-06-16,10.7029,10.7838,10.533,10.7676,90152000
2016-06-17,10.8242,10.9456,10.7433,10.8404,89022300
2016-06-20,11.1155,11.2044,10.9294,10.9537,89874000
2016-06-21,11.0184,11.0426,10.8808,11.0184,73810800
2016-06-22,11.0022,11.1478,10.9941,11.0103,77980500
2016-06-23,11.1963,11.3662,11.1802,11.3581,82494600
2016-06-24,10.5573,10.8728,10.4925,10.5168,231499200
2016-06-27,10.3307,10.3307,9.7483,9.8534,250847700
2016-06-28,10.1689,10.2903,9.991,10.2741,150136300
2016-06-29,10.5734,10.6948,10.4521,10.6705,118484000
2016-06-30,10.8161,10.8242,10.5734,10.7352,125773900
2016-07-01,10.6705,10.7352,10.533,10.5977,88888100
2016-07-05,10.4602,10.4683,10.2175,10.3065,98246500
2016-07-06,10.1285,10.4521,10.0719,10.4035,94983300
2016-07-07,10.4116,10.6058,10.3874,10.5249,101100300
2016-07-08,10.7433,10.7757,10.6058,10.6543,92698900
2016-07-11,10.7514,10.8404,10.6786,10.6867,67267300
2016-07-12,10.8485,11.0022,10.8404,10.9537,89070600
2016-07-13,10.9213,10.986,10.7757,10.8728,74595600
2016-07-14,11.1074,11.1478,11.0346,11.0426,97852100
2016-07-15,11.1478,11.1559,10.9375,11.0507,78652500
2016-07-18,11.1964,11.5119,11.1802,11.4148,187187100
2016-07-19,11.3743,11.6251,11.3501,11.5361,96940100
2016-07-20,11.6089,11.6737,11.5361,11.6494,79277900
2016-07-21,11.6737,11.706,11.5361,11.5442,65376300
2016-07-22,11.5361,11.6494,11.4714,11.6332,46604800
2016-07-25,11.5766,11.6413,11.5523,11.6251,46420800
2016-07-26,11.5847,11.7707,11.5766,11.7545,60205600
2016-07-27,11.7869,11.8921,11.6898,11.8354,100986000
2016-07-28,11.7869,11.884,11.6979,11.8759,72049500
2016-07-29,11.7788,11.8921,11.7141,11.7222,63276500
2016-08-01,11.7465,11.8112,11.5361,11.5928,61460900
2016-08-02,11.5523,11.6898,11.3986,11.431,83776300
2016-08-03,11.4148,11.7141,11.4067,11.7141,65305400
2016-08-04,11.7141,11.7626,11.617,11.7141,46176600
2016-08-05,11.9325,12.1833,11.9325,12.1752,120947800
2016-08-08,12.1995,12.2723,12.0701,12.2399,71960300
2016-08-09,12.2238,12.2885,12.1914,12.2885,49973300
2016-08-10,12.2642,12.2804,11.9568,11.9811,79080700
2016-08-11,11.9972,12.1105,11.9325,12.0377,68945400
2016-08-12,11.9487,12.062,11.8921,12.062,63031300
2016-08-15,12.1105,12.159,12.0943,12.151,48592100
2016-08-16,12.1105,12.2885,12.0781,12.2723,80307500
2016-08-17,12.2642,12.3289,12.1995,12.2561,93407300
2016-08-18,12.2238,12.3289,12.1833,12.2642,62804300
2016-08-19,12.2399,12.337,12.1752,12.3127,59834800
2016-08-22,12.2966,12.337,12.2319,12.2804,60877100
2016-08-23,12.3451,12.4665,12.3451,12.4179,67817900
2016-08-24,12.4341,12.5393,12.426,12.4584,65484900
2016-08-25,12.4745,12.5716,12.4584,12.5635,67714400
2016-08-26,12.6283,12.8629,12.604,12.7739,126886300
2016-08-29,12.7901,12.9518,12.7658,12.8143,120144900
2016-08-30,12.8143,13.1298,12.782,13.0975,121280600
2016-08-31,13.1747,13.1991,12.9065,13.1178,127664300
2016-09-01,13.1259,13.1259,12.8008,12.9877,128812600
2016-09-02,12.9552,13.0528,12.8577,13.004,100997300
2016-09-06,13.0446,13.0528,12.7602,12.8252,96542200
2016-09-07,12.7764,12.8821,12.7195,12.7602,63310300
2016-09-08,12.8171,12.9552,12.7439,12.8902,69292700
2016-09-09,12.9309,13.1259,12.7927,12.7927,135182500
2016-09-12,12.7195,12.9552,12.5814,12.9227,109724000
2016-09-13,12.7358,12.8902,12.6383,12.7764,89317600
2016-09-14,12.7358,12.874,12.6464,12.7033,75528100
2016-09-15,12.7114,12.8008,12.6626,12.7358,67322600
2016-09-16,12.7277,12.7439,12.5814,12.5895,90926200
2016-09-19,12.6383,12.8252,12.6383,12.6708,66186400
2016-09-20,12.7927,12.8089,12.6058,12.6789,68210400
2016-09-21,12.7683,12.8658,12.5082,12.7195,95464600
2016-09-22,12.752,12.7683,12.5976,12.6789,75611300
2016-09-23,12.622,12.7358,12.5976,12.6139,51604400
2016-09-26,12.5164,12.5489,12.2075,12.2644,94972100
2016-09-27,12.1994,12.4676,12.0368,12.4269,81992600
2016-09-28,12.4838,12.5082,12.3132,12.5001,66076400
2016-09-29,12.5001,12.5976,12.24,12.3213,78997700
2016-09-30,12.4026,12.7846,12.3294,12.7195,119428700
2016-10-03,12.6708,12.7846,12.5976,12.7033,69873100
2016-10-04,12.7602,13.0446,12.7358,12.8415,98501500
2016-10-05,12.9715,13.1909,12.9715,13.0934,86056900
2016-10-06,13.1422,13.1909,13.0365,13.1828,75886700
2016-10-07,13.1584,13.2072,12.9877,13.1097,99605400
2016-10-10,13.1828,13.3291,13.1503,13.2478,64158500
2016-10-11,13.2153,13.2722,13.0203,13.0934,77374000
2016-10-12,13.0771,13.1991,13.0121,13.0284,67165800
2016-10-13,13.0771,13.0771,12.6789,12.8658,78637000
2016-10-14,13.1259,13.1909,12.9552,13.004,108865700
2016-10-17,13.1422,13.1666,12.9227,13.0446,101795500
2016-10-18,13.1584,13.2234,13.0934,13.2153,71433100
2016-10-19,13.2478,13.4348,13.2316,13.386,97969000
2016-10-20,13.3697,13.516,13.3372,13.4591,88081200
2016-10-21,13.3779,13.5485,13.3291,13.5485,77954900
2016-10-24,13.6136,13.6542,13.4998,13.6298,68244800
2016-10-25,13.5811,13.6705,13.5567,13.5892,49350300
2016-10-26,13.5242,13.7111,13.5079,13.7111,58730400
2016-10-27,13.7761,13.898,13.703,13.7436,97937300
2016-10-28,13.7761,13.8005,13.4104,13.5567,115123600
2016-10-31,13.5567,13.5973,13.4104,13.4104,70387600
2016-11-01,13.4591,13.6136,13.2722,13.4998,88587100
2016-11-02,13.3779,13.4591,13.2316,13.3941,119202000
2016-11-03,13.3941,13.5485,13.3697,13.3941,69690400
2016-11-04,13.4348,13.581,13.2885,13.451,82437400
2016-11-07,13.703,13.8493,13.6948,13.8249,91581900
2016-11-08,13.6705,13.9062,13.5811,13.8167,95842800
2016-11-09,14.3532,14.6701,14.1418,14.6051,319516900
2016-11-10,14.8408,15.4341,14.8327,15.2472,304986400
2016-11-11,15.1497,15.4666,15.1415,15.4585,212952500
2016-11-14,15.7755,16.4175,15.7673,16.32,320959900
2016-11-15,16.0843,16.4013,15.9299,16.385,190293100
2016-11-16,16.0762,16.2225,15.9949,16.0518,126734500
2016-11-17,16.0599,16.4338,16.0112,16.32,167979200
2016-11-18,16.3038,16.3688,16.1493,16.255,120620200
2016-11-21,16.3363,16.5395,16.2631,16.5232,117479100
2016-11-22,16.5232,16.637,16.3525,16.4988,104771800
2016-11-23,16.5964,16.7914,16.4176,16.7101,110801300
2016-11-25,16.7589,16.9702,16.6614,16.954,62610400
2016-11-28,16.7995,16.9458,16.4582,16.4988,108651200
2016-11-29,16.5638,16.6939,16.4582,16.4907,114216800
2016-11-30,16.9434,17.2861,16.9027,17.229,191699600
2016-12-01,17.4737,17.8979,17.4084,17.539,199233900
2016-12-02,17.5308,17.539,17.1474,17.3187,128468700
2016-12-05,17.5145,17.8408,17.5063,17.8163,130377300
2016-12-06,18.0203,18.0774,17.7184,18.0774,120789200
2016-12-07,18.1018,18.4118,17.906,18.4118,168005200
2016-12-08,18.5913,18.9584,18.5097,18.7218,182693900
2016-12-09,18.7218,18.9013,18.5831,18.836,130590400
2016-12-12,18.7626,18.9665,18.3874,18.4445,136986000
2016-12-13,18.5995,18.6647,18.1834,18.4445,118204100
2016-12-14,18.1997,19.0073,18.1182,18.4934,225340900
2016-12-15,18.681,19.0807,18.5994,18.8931,162025800
2016-12-16,18.8931,19.0236,18.4771,18.4852,147497700
2016-12-19,18.4363,18.5342,18.216,18.3384,97508900
2016-12-20,18.4608,18.6239,18.4445,18.526,83879500
2016-12-21,18.5342,18.5342,18.3302,18.4608,61079100
2016-12-22,18.4363,18.5423,18.3302,18.3874,67123500
2016-12-23,18.3629,18.4771,18.2976,18.4363,38187800
2016-12-27,18.526,18.5505,18.3874,18.4445,39988600
2016-12-28,18.4526,18.4934,18.1589,18.216,52652900
2016-12-29,18.216,18.265,17.7592,17.9468,79188400
2016-12-30,17.9631,18.1589,17.906,18.0284,72605900
2017-01-03,18.4363,18.5016,18.11,18.3792,99298100
2017-01-04,18.5342,18.73,18.4363,18.7218,76875100
2017-01-05,18.6158,18.7055,18.2324,18.5016,86826400
2017-01-06,18.5831,18.6402,18.4037,18.5016,66281500
2017-01-09,18.3629,18.526,18.2731,18.3955,75901500
2017-01-10,18.4281,18.8768,18.3873,18.7137,100977700
2017-01-11,18.7137,18.8197,18.5342,18.8197,92385600
2017-01-12,18.7708,18.8605,18.4445,18.6973,120474200
2017-01-13,18.9339,19.0971,18.5995,18.7708,161930900
2017-01-17,18.5016,18.5913,17.955,17.9876,152495900
2017-01-18,18.1916,18.4771,18.0284,18.4608,124366000
2017-01-19,18.5423,18.6076,18.2813,18.3792,75990800
2017-01-20,18.4852,18.7055,18.371,18.4689,102564900
2017-01-23,18.4526,18.5668,18.2895,18.4037,61385600
2017-01-24,18.4445,18.8442,18.3384,18.7218,98508700
2017-01-25,19.0237,19.1052,18.8442,19.0644,99753300
2017-01-26,19.0971,19.2113,18.991,19.1215,84146400
2017-01-27,19.1134,19.1297,18.991,19.0563,54590200
2017-01-30,18.9258,18.9258,18.526,18.7218,91561200
2017-01-31,18.575,18.7871,18.3547,18.4689,91044300
2017-02-01,18.7381,18.9421,18.6158,18.6729,103630900
2017-02-02,18.5505,18.5913,18.3629,18.5342,88679100
2017-02-03,18.885,19.0481,18.7218,18.9992,116035100
2017-02-06,18.885,19.0726,18.8197,18.8605,92228400
2017-02-07,18.991,18.9992,18.6484,18.681,87982900
2017-02-08,18.5423,18.5423,18.3139,18.4934,102264500
2017-02-09,18.5668,18.885,18.4689,18.8605,102634200
2017-02-10,18.9176,18.9584,18.73,18.8279,90548300
2017-02-13,18.9013,19.2031,18.9013,19.0889,105342500
2017-02-14,19.0889,19.717,19.0318,19.6273,139711400
2017-02-15,19.8557,20.2065,19.6681,20.0515,151233300
2017-02-16,20.0189,20.0841,19.8231,20.0515,98144500
2017-02-17,19.8068,20.0515,19.7415,20.0026,85789200
2017-02-21,20.0597,20.231,20.0515,20.2147,78571500
2017-02-22,20.076,20.3533,20.0189,20.2228,81531900
2017-02-23,20.2228,20.3044,19.9944,20.0515,85846000
2017-02-24,19.6763,19.8639,19.5947,19.766,97074400
2017-02-27,19.7415,20.1168,19.7334,20.0434,69129100
2017-02-28,19.9699,20.1494,19.921,20.1331,90242000
2017-03-01,20.7591,20.9554,20.6363,20.8654,143947500
2017-03-02,21.0127,21.1109,20.62,20.6445,99824600
2017-03-03,20.7018,20.9882,20.7018,20.8163,92456100
2017-03-06,20.7263,20.7427,20.5218,20.6609,75660400
2017-03-07,20.6363,20.7509,20.5381,20.6281,64053700
2017-03-08,20.9472,21.0864,20.6363,20.669,105314600
2017-03-09,20.7427,20.89,20.6445,20.7427,78984600
2017-03-10,20.9636,20.9636,20.5299,20.71,86998800
2017-03-13,20.7018,20.7918,20.5627,20.7018,56886200
2017-03-14,20.6118,20.7345,20.4972,20.7181,63182700
2017-03-15,20.7754,20.9063,20.4236,20.6036,114662700
2017-03-16,20.6527,20.8572,20.6118,20.6363,70306200
2017-03-17,20.6363,20.6772,20.3172,20.3417,105222400
2017-03-20,20.1126,20.2599,19.9817,19.9981,87287500
2017-03-21,20.0472,20.0963,18.7789,18.8362,259545800
2017-03-22,18.5334,18.9671,18.3698,18.7707,167984400
2017-03-23,18.8525,19.2207,18.7461,18.8771,111666800
2017-03-24,18.9834,19.1062,18.6234,18.918,113499100
2017-03-27,18.2307,18.8607,18.1325,18.8443,119513500
2017-03-28,18.828,19.368,18.8198,19.2126,95761700
2017-03-29,19.2371,19.3517,19.0735,19.1062,67204500
2017-03-30,19.1307,19.6217,19.0898,19.5317,79189200
2017-03-31,19.4989,19.6135,19.3026,19.3026,77158300
2017-04-03,19.3517,19.4335,18.8853,19.3026,88076600
2017-04-04,18.9834,19.2371,18.9834,19.1798,75244400
2017-04-05,19.4498,19.5398,18.9425,18.9589,97453300
2017-04-06,18.9589,19.1962,18.7871,19.0325,82975200
2017-04-07,18.8443,19.098,18.7625,18.9507,79519400
2017-04-10,18.9262,19.0489,18.7462,18.8362,63254700
2017-04-11,18.6807,18.7789,18.4761,18.7543,94206700
2017-04-12,18.7216,18.7707,18.5007,18.5334,76556300
2017-04-13,18.4598,18.7871,18.2797,18.2797,88061800
2017-04-17,18.2961,18.6807,18.2143,18.6643,85053200
2017-04-18,18.9098,18.9425,18.3125,18.5825,146488400
2017-04-19,18.7543,18.9425,18.558,18.607,101771800
2017-04-20,18.7871,18.9589,18.6725,18.8771,103802600
2017-04-21,18.8443,18.8853,18.4843,18.5825,127235400
2017-04-24,19.0162,19.5153,19.0162,19.3353,138638900
2017-04-25,19.6299,19.9244,19.5644,19.6217,131531100
2017-04-26,19.638,19.7935,19.5235,19.548,95172200
2017-04-27,19.5562,19.5808,19.1962,19.3517,80024200
2017-04-28,19.2862,19.4089,19.0816,19.098,69384900
2017-05-01,19.2453,19.4498,19.1062,19.3189,72382900
2017-05-02,19.3189,19.368,19.0898,19.2535,60262600
2017-05-03,19.1225,19.458,19.098,19.4498,64272800
2017-05-04,19.6217,19.679,19.4171,19.5153,68133400
2017-05-05,19.6217,19.6299,19.3107,19.4253,56678800
2017-05-08,19.4335,19.6871,19.4335,19.6053,56016500
2017-05-09,19.6626,19.8917,19.5317,19.6217,61622000
2017-05-10,19.5644,19.7771,19.5317,19.7608,48495300
2017-05-11,19.7199,19.8262,19.5071,19.6953,68350800
2017-05-12,19.5726,19.638,19.4335,19.638,62589000
2017-05-15,19.6871,19.7526,19.6217,19.6871,50688800
2017-05-16,19.6953,19.7771,19.589,19.6299,55774800
2017-05-17,19.1225,19.188,18.3779,18.4679,190353300
2017-05-18,18.5007,18.8198,18.4107,18.607,108444100
2017-05-19,18.7461,19.0653,18.7134,18.8607,89566700
2017-05-22,18.9753,19.0162,18.6725,18.8525,74839400
2017-05-23,18.8443,19.2289,18.6889,19.1389,79020000
2017-05-24,19.1798,19.2044,18.9998,19.1144,58823200
2017-05-25,19.1553,19.2944,18.9998,19.0244,60443500
2017-05-26,19.008,19.1635,18.9589,19.0162,50399500
2017-05-30,18.9262,18.9916,18.7216,18.7461,61307900
2017-05-31,18.701,18.7174,18.1346,18.3973,138636300
2017-06-01,18.4547,18.5861,18.3069,18.5779,69725100
2017-06-02,18.2823,18.545,18.192,18.4301,79722300
2017-06-05,18.4219,18.6353,18.3808,18.3973,51590300
2017-06-06,18.2249,18.3972,18.1181,18.2495,71735600
2017-06-07,18.3069,18.5696,18.2823,18.5532,66429700
2017-06-08,18.5696,19.054,18.5532,18.857,93685900
2017-06-09,19.0622,19.4316,19.054,19.4316,108254300
2017-06-12,19.5548,19.7354,19.4809,19.5219,85829900
2017-06-13,19.6615,19.7928,19.4234,19.5137,68047300
