date,open,high,low,close,volume
2015-10-05,19.0047,19.3543,18.9279,19.3447,10323600
2015-10-06,19.2851,19.2851,19.1104,19.1776,7888000
2015-10-07,19.216,19.3716,19.1584,19.1929,6531200
2015-10-08,19.1219,19.3946,19.0527,19.3696,7006400
2015-10-09,19.36,19.4388,19.2525,19.4081,6959200
2015-10-12,19.4081,19.6136,19.3984,19.4849,7199200
2015-10-13,19.4503,19.5636,19.3888,19.4445,5058800
2015-10-14,19.4618,19.5444,19.3389,19.385,4806800
2015-10-15,19.481,19.8536,19.4465,19.821,7179200
2015-10-16,19.9324,20.0246,19.8075,19.9093,6506800
2015-10-19,19.8978,19.9401,19.6961,19.9305,5102000
2015-10-20,19.8805,20.063,19.821,19.9631,5550000
2015-10-21,20.0323,20.1437,19.9574,20.0131,4666000
2015-10-22,20.0649,20.33,20.0092,20.3031,6708000
2015-10-23,20.2743,20.328,20.0457,20.0822,6844400
2015-10-26,20.1244,20.1244,19.8344,19.9458,9526400
2015-10-27,19.9209,20.0303,19.8728,19.9938,8413600
2015-10-28,19.9938,20.2243,19.4983,19.773,7738400
2015-10-29,19.7154,19.7154,19.3984,19.5483,6790400
2015-10-30,19.5598,19.7883,19.5002,19.7173,8811200
2015-11-02,19.7365,19.7826,19.4772,19.6347,6752400
2015-11-03,19.5425,19.6827,19.4676,19.65,5094800
2015-11-04,19.652,19.844,19.6097,19.8248,6002800
2015-11-05,19.7903,19.8805,19.5982,19.6097,6332400
2015-11-06,19.3312,19.4119,18.7166,18.9836,12281200
2015-11-09,18.9433,19.07,18.8722,18.997,8559600
2015-11-10,18.9913,19.1142,18.9452,19.0143,6746400
2015-11-11,19.0316,19.1756,18.9701,19.1526,6978800
2015-11-12,19.1488,19.5118,19.1046,19.3466,13194000
2015-11-13,19.36,19.5271,19.2486,19.289,9647200
2015-11-16,19.3024,19.6251,19.2333,19.6136,6516800
2015-11-17,19.5982,19.796,19.3043,19.3504,9685600
2015-11-18,19.3504,19.4484,18.9279,19.1488,19225200
2015-11-19,19.1776,19.4465,19.1353,19.3965,9274800
2015-11-20,19.3908,19.5655,19.3159,19.4023,7048400
2015-11-23,19.3984,19.4637,19.2506,19.3005,7028800
2015-11-24,19.2192,19.3373,19.0934,19.2405,6792800
2015-11-25,19.196,19.2134,19.0702,19.1379,4389200
2015-11-27,19.1844,19.2966,19.165,19.2328,2899600
2015-11-30,19.2153,19.4515,19.2115,19.3276,9398000
2015-12-01,19.3605,19.5405,19.2869,19.465,7768800
2015-12-02,19.3992,19.4379,18.9502,18.9657,11379600
2015-12-03,18.867,18.9695,18.6173,18.6618,10688800
2015-12-04,18.7663,19.0276,18.6618,18.9947,14046400
2015-12-07,18.9715,19.105,18.9153,19.0779,11292400
2015-12-08,19.0334,19.254,18.985,19.2269,10960000
2015-12-09,19.1205,19.3179,18.9676,19.1147,13261200
2015-12-10,19.1592,19.1592,18.8689,18.8902,7222400
2015-12-11,18.7508,18.9153,18.6405,18.8534,7646800
2015-12-14,18.867,19.0431,18.7876,18.9637,12201200
2015-12-15,19.0605,19.2134,18.9734,19.1069,10289600
2015-12-16,19.2386,20.1134,19.2386,20.0611,17483600
2015-12-17,20.0611,20.2121,19.9373,20.0147,9756400
2015-12-18,20.005,20.0127,19.4921,19.7631,18991200
2015-12-21,19.8927,19.9276,19.645,19.7998,9476000
2015-12-22,19.8676,19.9915,19.6469,19.9179,6698800
2015-12-23,19.9508,20.1889,19.9353,20.125,6444800
2015-12-24,20.0998,20.1579,20.034,20.1153,2211200
2015-12-28,20.0669,20.1424,19.9934,20.1269,6536800
2015-12-29,20.2547,20.3805,20.2198,20.2547,4443200
2015-12-30,20.2547,20.3727,20.2179,20.305,5638400
2015-12-31,20.305,20.3069,19.9411,20.1076,5744800
2016-01-04,19.9102,20.0611,19.8076,20.0456,7716400
2016-01-05,20.0689,20.3108,19.7805,20.2411,8915200
2016-01-06,20.1076,20.2585,20.0321,20.1753,6983200
2016-01-07,19.9721,20.334,19.9411,20.2644,12870800
2016-01-08,20.2973,20.4966,20.274,20.3553,14382000
2016-01-11,20.3844,20.6321,20.3437,20.4347,16397200
2016-01-12,20.4715,20.5315,20.1947,20.396,8618800
2016-01-13,20.454,20.4947,20.0785,20.2489,10292800
2016-01-14,20.2856,20.665,20.2024,20.456,9981600
2016-01-15,20.4076,20.4947,20.1444,20.3727,15260000
2016-01-19,20.4115,20.9495,20.3476,20.8663,15298400
2016-01-20,20.6824,20.814,20.0031,20.3824,13866000
2016-01-21,20.4056,20.4734,20.1018,20.3302,8786400
2016-01-22,20.4773,20.6476,20.3244,20.6321,9400400
2016-01-25,20.6553,20.7153,20.4134,20.5973,8533200
2016-01-26,20.6321,20.8508,20.4889,20.6244,12272000
2016-01-27,20.6863,20.8644,20.5566,20.6573,10999600
2016-01-28,20.4695,21.0521,20.425,20.9611,14686000
2016-01-29,21.1721,21.6502,21.0579,21.6211,24626400
2016-02-01,21.6076,21.956,21.4431,21.8669,15117200
2016-02-02,21.6869,22.0779,21.6772,22.0469,11020400
2016-02-03,22.0895,22.3566,22.0024,22.2095,13532000
2016-02-04,22.0489,22.2501,21.7837,21.9714,11712800
2016-02-05,21.9289,22.0914,21.7198,21.9889,11007200
2016-02-08,21.9947,22.1824,21.8321,22.0972,10296800
2016-02-09,22.0663,22.4418,21.9966,22.3256,13775600
2016-02-10,21.7972,22.0876,21.5631,22.014,13794400
2016-02-11,21.8766,22.0566,21.654,21.6579,13052800
2016-02-12,21.7005,21.7411,21.4063,21.6134,11447200
2016-02-16,21.7643,21.8631,21.5243,21.745,9395200
2016-02-17,21.7276,21.7295,21.536,21.5669,10793200
2016-02-18,21.6463,22.2153,21.6172,22.1282,13084800
2016-02-19,22.1611,22.345,21.9869,22.2095,13488000
2016-02-22,22.2772,22.554,22.2095,22.3934,10462000
2016-02-23,22.3218,22.556,22.2289,22.4747,9229200
2016-02-24,22.3596,22.6424,22.3206,22.6209,13355200
2016-02-25,22.6931,22.812,22.4493,22.5897,8776400
2016-02-26,22.4844,22.5839,21.8779,21.9423,9756800
2016-02-29,21.913,22.2192,21.8506,22.0008,10503600
2016-03-01,22.1197,22.1763,21.8331,21.9579,9832800
2016-03-02,21.8877,22.0086,21.3222,21.9111,11023600
2016-03-03,21.9345,21.9462,21.4431,21.7668,13735600
2016-03-04,21.6868,22.3362,21.5776,22.2875,11726400
2016-03-07,22.2426,22.3733,22.1314,22.3187,8543200
2016-03-08,22.3265,22.5624,22.2641,22.5137,8272400
2016-03-09,22.4922,22.7009,22.4922,22.6716,7436400
2016-03-10,22.7828,22.8101,22.3343,22.5605,6253200
2016-03-11,22.6755,22.695,22.4981,22.5858,6350000
2016-03-14,22.6658,22.7711,22.4805,22.5897,6013600
2016-03-15,22.5917,22.7516,22.4844,22.5429,9315600
2016-03-16,22.5312,22.9173,22.3167,22.8393,7542000
2016-03-17,22.8705,23.1182,22.7204,23.0753,8162800
2016-03-18,23.1552,23.1825,22.9271,23.1084,21650800
2016-03-21,22.9856,23.087,22.7399,22.9271,6316800
2016-03-22,22.8861,23.0421,22.7613,22.8237,5932000
2016-03-23,22.7574,23.0304,22.7028,22.9505,6684000
2016-03-24,22.9115,23.1318,22.8705,23.1045,9832000
2016-03-28,23.0792,23.1864,22.8861,22.929,5526400
2016-03-29,23.0012,23.2313,22.851,23.2079,5559200
2016-03-30,23.2352,23.2781,23.0304,23.1084,5168000
2016-03-31,23.0577,23.1669,22.9817,23.0772,8025600
2016-04-01,23.0285,23.204,22.9056,23.1494,8320800
2016-04-04,23.2118,23.241,22.9992,23.1513,5239600
2016-04-05,23.0694,23.1864,22.6502,22.6892,8802800
2016-04-06,22.6833,22.7652,22.539,22.7594,6557200
2016-04-07,22.6931,22.8764,22.619,22.658,5359600
2016-04-08,22.619,22.9017,22.619,22.7789,4268800
2016-04-11,22.8276,22.9388,22.6268,22.6658,4226000
2016-04-12,22.7145,22.8666,22.6346,22.8257,5726400
2016-04-13,22.892,22.931,22.5741,22.7145,4754400
2016-04-14,22.6541,22.8023,22.4259,22.6502,6168000
2016-04-15,22.7184,22.9329,22.6502,22.8998,6431600
2016-04-18,22.8998,22.9661,22.7126,22.9661,5816000
2016-04-19,23.0265,23.0889,22.8588,23.0304,7352000
2016-04-20,23.0226,23.0733,22.5117,22.5254,5898800
2016-04-21,22.4708,22.4747,21.9267,22.0183,9754800
2016-04-22,22.1236,22.3343,22.0827,22.3167,6966800
2016-04-25,22.2914,22.3226,22.2017,22.3226,4530800
2016-04-26,22.3713,22.5507,22.2699,22.5273,7878000
2016-04-27,22.5585,23.0148,22.5039,22.7945,10262400
2016-04-28,22.5819,22.9583,22.4513,22.7126,8615200
2016-04-29,22.6619,22.9622,22.4552,22.929,9361200
2016-05-02,22.9778,23.1591,22.8705,23.0226,7651600
2016-05-03,23.0772,23.1962,22.9017,23.0928,5263200
2016-05-04,23.0148,23.4868,22.9602,23.2956,6705600
2016-05-05,23.2878,23.4867,23.0031,23.1767,8386400
2016-05-06,23.2176,23.2254,22.9134,23.1065,5848800
2016-05-09,23.1357,23.2235,23.0363,23.1845,4924800
2016-05-10,23.2605,23.399,23.1884,23.3229,4637200
2016-05-11,23.3561,23.4692,23.1084,23.3405,5758800
2016-05-12,23.3756,23.672,23.2586,23.6252,7977200
2016-05-13,23.5784,23.6603,23.3424,23.5492,5877200
2016-05-16,23.4672,23.6954,23.3639,23.6896,5292800
2016-05-17,23.6155,23.6525,23.1942,23.358,8535200
2016-05-18,23.243,23.5589,22.8959,23.0148,9197200
2016-05-19,22.8413,23.0987,22.7184,23.0909,8242800
2016-05-20,23.1279,23.28,22.9856,23.2703,8964400
2016-05-23,23.2937,23.3034,22.9856,23.009,4948400
2016-05-24,23.0597,23.4146,23.0265,23.3795,7466000
2016-05-25,23.3229,23.3951,23.1786,23.2254,5688000
2016-05-26,23.2215,23.5535,23.2195,23.5378,4618800
2016-05-27,23.5535,23.5908,23.418,23.5417,4366800
2016-05-31,23.5417,23.7441,23.4651,23.5967,13375600
2016-06-01,23.5967,23.7362,23.4965,23.6026,6606800
2016-06-02,23.5397,23.6124,23.3178,23.5358,5515600
2016-06-03,23.7401,24.0387,23.6989,23.9267,7846400
2016-06-06,23.9817,24.1035,23.803,23.9169,5638800
2016-06-07,23.9719,24.0603,23.7833,23.7912,6731600
2016-06-08,23.7637,24.1605,23.7362,24.1468,7323600
2016-06-09,24.1566,24.3864,24.1369,24.355,5551600
2016-06-10,24.3432,24.5259,24.186,24.3255,5889600
2016-06-13,24.3334,24.4257,24.2332,24.2784,4673200
2016-06-14,24.3039,24.5593,24.1389,24.5514,6342400
2016-06-15,24.4827,24.4945,24.2234,24.3275,7671200
2016-06-16,24.3923,24.5691,24.3275,24.5259,6134800
2016-06-17,24.5612,24.6005,24.3059,24.575,11624400
2016-06-20,24.5357,24.575,24.2037,24.4061,6514000
2016-06-21,24.465,24.5495,24.2744,24.412,7440400
2016-06-22,24.4375,24.463,24.2587,24.2882,5465200
2016-06-23,24.3059,24.3216,24.1566,24.3216,5585600
2016-06-24,23.9916,24.573,23.8187,24.3196,16309600
2016-06-27,24.3295,25.1879,24.3295,25.1211,13596000
2016-06-28,25.0524,25.2547,24.8088,25.2351,10236400
2016-06-29,25.3097,25.3981,25.0052,25.0956,9655200
2016-06-30,25.1388,25.622,25.0249,25.6162,12484800
2016-07-01,25.7871,25.7871,25.2586,25.4845,6346800
2016-07-05,25.4826,25.7969,25.4413,25.7085,10086000
2016-07-06,25.6692,25.9265,25.4335,25.7124,9991600
2016-07-07,25.6358,25.6967,25.1388,25.2095,7687600
2016-07-08,25.1624,25.5336,24.8815,25.5238,7956400
2016-07-11,25.4217,25.4865,25.1624,25.4767,5507600
2016-07-12,25.351,25.5356,24.9993,25.0131,9178400
2016-07-13,25.1192,25.2527,25.0288,25.1781,8285600
2016-07-14,25.0032,25.1643,24.8579,24.9954,9823200
2016-07-15,25.0543,25.2017,24.9659,25.0622,5394000
2016-07-18,25.0936,25.2763,25.0641,25.1938,8186400
2016-07-19,25.127,25.2056,24.9974,25.1624,6388800
2016-07-20,25.2567,25.2724,24.9777,24.9895,6747200
2016-07-21,24.9482,25.2351,24.8284,25.1958,6518000
2016-07-22,25.1466,25.567,25.0956,25.5002,6752800
2016-07-25,25.4001,25.4983,25.2684,25.4374,5101600
2016-07-26,25.4177,25.461,25.1447,25.2292,7142000
2016-07-27,25.1761,25.2802,24.6634,24.9816,9644000
2016-07-28,24.9522,25.1643,24.8598,25.0307,7392800
2016-07-29,25.0013,25.2449,25.0013,25.2017,9340000
2016-08-01,25.184,25.3038,25.125,25.2429,8235600
2016-08-02,25.0956,25.2076,24.9168,25.072,6613200
2016-08-03,25.0641,25.2351,24.96,25.1624,20291600
2016-08-04,25.1133,25.2213,24.9581,25.0366,9086000
2016-08-05,24.905,24.9797,24.6163,24.7498,7072800
2016-08-08,24.7989,24.9502,24.6693,24.7498,7976400
2016-08-09,24.7557,24.8716,24.683,24.7656,6860800
2016-08-10,24.7891,24.8579,24.685,24.8245,4592400
2016-08-11,24.8245,24.9659,24.7714,24.9522,6036000
2016-08-12,25.0072,25.0877,24.8952,24.907,6001600
2016-08-15,24.9718,25.0072,24.6104,24.6182,4743200
2016-08-16,24.5966,24.5966,24.357,24.357,6435200
2016-08-17,24.355,24.7518,24.1644,24.7125,8080000
2016-08-18,24.6143,24.9561,24.6143,24.9404,10607600
2016-08-19,24.8618,24.8618,24.4375,24.5711,9796400
2016-08-22,24.6438,24.6929,24.5023,24.5632,6145200
2016-08-23,24.6182,24.6988,24.4021,24.412,4941600
2016-08-24,24.3491,24.4532,24.2528,24.3884,4933200
2016-08-25,24.4257,24.5259,24.3668,24.4591,4957600
2016-08-26,24.5185,24.7143,24.0338,24.0595,7512400
2016-08-29,24.109,24.3701,24.0575,24.2019,8560400
2016-08-30,24.1861,24.3206,23.9467,23.9804,6802400
2016-08-31,23.9705,24.0694,23.8617,23.925,8194000
2016-09-01,23.8874,23.9843,23.7825,23.9368,8328800
2016-09-02,24.1367,24.469,23.9982,24.3582,9426000
2016-09-06,24.4809,24.7855,24.4433,24.7855,9724000
2016-09-07,25.1159,25.1159,24.6134,24.74,9802400
2016-09-08,24.5837,24.8805,24.5837,24.8033,6993600
2016-09-09,24.5996,24.6391,23.8874,23.9092,10747200
2016-09-12,23.9368,24.4472,23.8676,24.3899,10174000
2016-09-13,24.2929,24.376,23.9546,24.0437,7679200
2016-09-14,24.1347,24.3167,24.0397,24.1544,7883600
2016-09-15,24.1347,24.3404,24.0199,24.2791,5134400
2016-09-16,24.1841,24.4393,24.0793,24.3958,13406000
2016-09-19,24.4611,24.7064,24.4156,24.6767,4990400
2016-09-20,24.6965,24.8785,24.6965,24.742,8329600
2016-09-21,24.7638,25.2959,24.738,25.29,7809600
2016-09-22,25.4027,25.4937,25.2603,25.3276,6233200
2016-09-23,24.8389,25.2603,24.5402,25.0743,9808400
2016-09-26,25.0348,25.1198,24.8884,24.9715,5540800
2016-09-27,25.1416,25.4383,25.0348,25.0822,9823200
2016-09-28,25.1871,25.2128,24.7914,25.0209,6843200
2016-09-29,24.9042,24.9141,24.2811,24.471,11084800
2016-09-30,24.5897,24.7044,24.0872,24.198,12255200
2016-10-03,24.2257,24.2692,23.7865,23.9626,6773600
2016-10-04,23.9645,23.9645,23.3631,23.5214,9205200
2016-10-05,23.555,23.7687,23.4245,23.4502,8268800
2016-10-06,23.3671,23.563,23.2484,23.3493,10979600
2016-10-07,23.7173,24.3839,23.6737,24.0832,19343200
2016-10-10,24.107,24.3206,23.9863,24.289,8225600
2016-10-11,24.1643,24.2296,23.8933,23.9665,7655600
2016-10-12,24.0041,24.3602,23.9784,24.3285,7682400
2016-10-13,24.3186,24.7618,24.2375,24.6549,8133200
2016-10-14,24.5996,24.7361,24.5086,24.5363,5538000
2016-10-17,24.5996,24.6233,24.4551,24.5422,4531600
2016-10-18,24.7301,24.8172,24.465,24.7499,5262800
2016-10-19,24.7084,24.8013,24.556,24.6451,6226400
2016-10-20,24.6451,24.8488,24.5125,24.556,7426000
2016-10-21,24.4373,24.5679,24.3107,24.4729,4504800
2016-10-24,24.5719,24.6371,24.4294,24.6055,5948000
2016-10-25,24.558,24.8468,24.5105,24.831,5546800
2016-10-26,24.8409,25.0288,24.7004,24.9655,5264000
2016-10-27,24.8963,25.0051,24.5956,24.7519,6072400
2016-10-28,24.7934,25.015,24.7103,24.8726,7975200
2016-10-31,25.1337,25.4126,24.8805,25.3216,12201200
2016-11-01,25.3592,25.377,24.8172,24.9042,6615200
2016-11-02,24.3918,24.5857,24.1723,24.467,24144400
2016-11-03,24.471,24.6075,24.3187,24.4987,8894000
2016-11-04,24.6154,24.6688,24.3622,24.3681,8741600
2016-11-07,24.4908,24.6629,24.2929,24.6609,11381600
2016-11-08,24.6708,24.8132,24.5501,24.7618,8492000
2016-11-09,23.9705,23.9705,22.9833,23.2425,28179200
2016-11-10,23.104,23.1297,22.2257,22.7618,29856000
2016-11-11,22.6628,22.8547,22.3087,22.4611,16962000
2016-11-14,22.3364,22.6629,21.8577,22.6391,26612000
2016-11-15,22.6114,22.8172,22.5026,22.7558,17999600
2016-11-16,22.8053,22.8686,22.3899,22.6094,16990000
2016-11-17,22.5343,22.7776,22.5303,22.7064,8694400
2016-11-18,22.8785,22.8785,22.4453,22.5699,12270400
2016-11-21,22.6391,22.6767,22.4907,22.6213,9200000
2016-11-22,22.6911,22.8705,22.6432,22.6911,10324800
2016-11-23,22.5057,22.6911,22.4718,22.6093,9386000
2016-11-25,22.709,22.9582,22.703,22.8765,4609200
2016-11-28,22.9741,23.2552,22.9243,23.1835,18561200
2016-11-29,23.1835,23.628,23.1595,23.3768,12683200
2016-11-30,23.0997,23.1217,22.7569,22.7708,13353200
2016-12-01,22.6293,22.709,22.4519,22.5157,12088800
2016-12-02,22.6652,22.9064,22.6472,22.8067,8462800
2016-12-05,22.7868,23.004,22.5615,22.9243,10162800
2016-12-06,22.8884,23.0479,22.8187,22.8745,11771600
2016-12-07,22.9283,23.4625,22.8844,23.4585,10788800
2016-12-08,23.2791,23.4486,23.1914,23.2971,8990000
2016-12-09,23.321,23.3987,23.0718,23.2213,11916000
2016-12-12,23.1416,23.4805,23.0957,23.4127,16726000
2016-12-13,23.4247,23.7576,23.4187,23.7257,9606800
2016-12-14,23.8592,24.0067,23.1236,23.1296,10513600
2016-12-15,23.1197,23.333,22.8944,23.329,10830800
2016-12-16,23.3708,23.7595,23.3469,23.7017,15695200
2016-12-19,23.8213,23.8592,23.5841,23.7655,5144400
2016-12-20,23.7695,23.9011,23.6738,23.7815,6166000
2016-12-21,23.7396,23.8812,23.624,23.6419,6073200
2016-12-22,23.6499,23.7257,23.5542,23.7017,5002800
2016-12-23,23.6997,23.7735,23.63,23.7675,3570400
2016-12-27,23.7376,23.8373,23.636,23.7715,2621600
2016-12-28,23.7855,23.8552,23.616,23.6519,5213200
2016-12-29,23.7675,23.9728,23.626,23.9569,4048000
2016-12-30,23.9629,24.0705,23.7416,23.8134,5696000
2017-01-03,23.8293,23.8512,23.4825,23.6659,6101200
2017-01-04,23.7675,23.8831,23.638,23.7356,8541600
2017-01-05,23.8772,23.8772,23.4725,23.7217,6155200
2017-01-06,23.6041,23.7476,23.5243,23.6519,8810000
2017-01-09,23.7456,23.8233,23.5423,23.5921,6061200
2017-01-10,23.5482,23.6639,23.3888,23.6379,6372800
2017-01-11,23.5702,23.8433,23.5702,23.8034,5600000
2017-01-12,23.8393,23.9071,23.6938,23.8213,6534000
2017-01-13,23.7815,23.8054,23.4984,23.7316,5775200
2017-01-17,23.8014,23.9788,23.7576,23.9649,6962000
2017-01-18,23.9649,24.1144,23.8891,23.927,5786400
2017-01-19,23.7954,23.9689,23.6918,23.7775,4725600
2017-01-20,23.8174,23.8473,23.5921,23.7735,5106000
2017-01-23,23.8273,23.9051,23.6539,23.6778,9114800
2017-01-24,23.6698,23.7735,23.5961,23.6838,4850400
2017-01-25,23.5702,23.7396,23.5443,23.7257,6880400
2017-01-26,23.6619,23.7795,23.5044,23.6718,5508000
2017-01-27,23.913,24.2878,23.7875,24.1941,12540400
2017-01-30,24.2539,24.6426,24.228,24.4094,11280000
2017-01-31,24.4074,24.7802,24.3516,24.6626,8781200
2017-02-01,24.4632,24.6446,24.3376,24.4433,8219600
2017-02-02,24.5111,24.6227,24.3436,24.6107,5004800
2017-02-03,24.6985,24.8958,24.6287,24.7602,8227200
2017-02-06,24.7981,24.8838,24.6247,24.6905,4192800
2017-02-07,24.7323,24.846,24.6666,24.7842,6258800
2017-02-08,24.7662,25.2008,24.7662,25.1769,8594400
2017-02-09,25.1769,25.1769,24.7543,24.848,6426000
2017-02-10,24.8181,25.0274,24.7682,25.0114,4821200
2017-02-13,25.0174,25.141,24.9456,25.1171,3542800
2017-02-14,24.9217,25.135,24.822,25.1171,6450400
2017-02-15,24.9277,25.1071,24.83,24.9755,7062000
2017-02-16,25.0174,25.1589,24.9656,25.1549,4990000
2017-02-17,25.2546,25.3104,25.1091,25.2885,9351200
2017-02-21,25.2008,25.6134,25.1171,25.5676,6306800
2017-02-22,25.5118,25.6513,25.4041,25.6035,8544400
2017-02-23,25.6653,25.8447,25.5556,25.749,7606400
2017-02-24,25.8822,26.306,25.8118,26.306,10271600
2017-02-27,26.3281,26.3281,25.9484,26.087,7332800
2017-02-28,26.1051,26.4104,26.0228,26.314,8994400
2017-03-01,26.0248,26.1654,25.834,25.9946,9072000
2017-03-02,25.9946,26.4426,25.9123,26.302,6120400
2017-03-03,26.2538,26.314,26.075,26.2739,5286000
2017-03-06,26.2136,26.312,26.0649,26.2417,8208400
2017-03-07,26.1875,26.3381,26.1614,26.2437,7964400
2017-03-08,26.0167,26.1373,25.8882,26.0007,6328000
2017-03-09,26.0449,26.1493,25.854,25.8621,5044400
2017-03-10,26.073,26.1473,25.9143,26.1252,5922800
2017-03-13,26.1312,26.2477,26.0027,26.2056,5837200
2017-03-14,26.1794,26.308,26.1192,26.2277,5369600
2017-03-15,26.2819,26.6414,26.1875,26.4948,8121200
2017-03-16,26.4366,26.4687,26.0288,26.0931,10442800
2017-03-17,26.1373,26.4707,26.1312,26.1594,18648400
2017-03-20,26.2578,26.3502,26.0208,26.0911,7566800
2017-03-21,26.1574,26.5832,26.0308,26.4848,9536400
2017-03-22,26.5169,26.7559,26.4707,26.5973,5535200
2017-03-23,26.6133,26.7399,26.4687,26.533,6200400
2017-03-24,26.5089,26.772,26.4587,26.6756,5728000
2017-03-27,26.7258,26.7359,26.2417,26.3341,8160000
2017-03-28,26.2638,26.4265,26.2156,26.3662,5511200
2017-03-29,26.2236,26.32,26.1573,26.2236,4426800
2017-03-30,26.1212,26.2297,25.6672,25.7375,13592400
2017-03-31,25.7235,25.9685,25.6753,25.7857,9346000
2017-04-03,25.8119,25.8661,25.5286,25.856,6970000
2017-04-04,25.8982,26.0971,25.7938,26.0208,5436400
2017-04-05,25.9946,26.2819,25.9123,26.2417,7146400
2017-04-06,26.1252,26.2036,25.9926,26.065,6118000
2017-04-07,26.1192,26.1835,25.8661,25.8982,7067200
2017-04-10,25.8982,26.0408,25.8259,25.9987,4207600
2017-04-11,25.9384,26.0268,25.7737,25.9766,4214400
2017-04-12,25.8339,26.2216,25.8119,26.2156,5874800
2017-04-13,26.1312,26.4145,26.1152,26.2678,7746400
2017-04-17,26.2477,26.3683,26.2076,26.296,4508400
2017-04-18,26.2939,26.529,26.2035,26.5028,7822400
2017-04-19,26.5008,26.5129,26.2859,26.4145,8320000
2017-04-20,26.4145,26.4145,25.9565,26.2879,8054800
2017-04-21,26.3663,26.9829,26.3663,26.7198,10480800
2017-04-24,26.6394,26.7379,26.4004,26.6655,9744400
2017-04-25,26.6374,26.7158,26.4868,26.6997,5167200
2017-04-26,26.7158,26.8825,26.6455,26.6816,5967200
2017-04-27,26.6475,26.9568,26.6414,26.8202,5624000
2017-04-28,26.7861,26.9407,26.7298,26.8282,6652800
2017-05-01,26.9448,26.9809,26.6716,26.7238,7204000
2017-05-02,26.764,26.9247,26.7298,26.9207,6858400
2017-05-03,26.8885,26.9669,26.7499,26.7881,6574400
2017-05-04,26.7379,27.0171,26.7359,26.9849,7013200
2017-05-05,27.0733,27.1597,26.9628,26.9829,7312400
2017-05-08,27.0171,27.1497,26.9508,27.1075,5804800
2017-05-09,27.005,27.1034,26.8142,26.8704,6190000
2017-05-10,26.8805,27.009,26.8001,26.9508,7498800
2017-05-11,26.9327,27.0492,26.8343,27.0452,3581200
2017-05-12,27.0633,27.2842,27.0492,27.228,6115200
2017-05-15,27.1657,27.4469,27.1276,27.3445,7712400
2017-05-16,27.3445,27.4811,27.2762,27.2983,5438000
2017-05-17,27.2983,27.5534,27.2983,27.4088,7484800
2017-05-18,27.4449,27.6659,27.2621,27.5072,8878000
2017-05-19,27.5253,27.6398,27.238,27.5775,6914800
2017-05-22,27.5916,27.8366,27.5193,27.7904,8549600
2017-05-23,27.8246,28.1339,27.7965,27.913,7788800
2017-05-24,27.9572,28.2082,27.925,28.152,6207200
2017-05-25,28.2659,28.4965,28.1668,28.4621,4765200
2017-05-26,28.4803,28.5349,28.3953,28.4641,4430000
2017-05-30,28.4277,28.5329,28.369,28.452,11000400
2017-05-31,28.4661,28.6907,28.4661,28.6118,13267600
2017-06-01,28.5936,28.7049,28.4662,28.7049,6446400
2017-06-02,28.8808,28.9132,28.6705,28.8687,7339600
2017-06-05,28.806,28.8545,28.6826,28.6947,4325600
2017-06-06,28.8282,28.8545,28.6684,28.7089,8223600
2017-06-07,28.7109,28.9233,28.6118,28.8424,5715200
2017-06-08,28.8424,28.8424,28.448,28.6138,6776400
2017-06-09,28.543,28.6725,28.3104,28.369,7172800
2017-06-12,28.3691,28.4945,27.9463,28.2032,8946400
2017-06-13,28.2032,28.3913,28.1101,28.3104,6944400
2017-06-14,28.5531,28.7635,28.4419,28.5531,5689200
2017-06-15,28.5653,28.7473,28.454,28.6988,11065600
2017-06-16,28.7635,28.9618,28.7089,28.895,10408800
2017-06-19,28.9375,28.9658,28.7514,28.804,9268400
2017-06-20,28.8141,28.893,28.7089,28.717,8612800
2017-06-21,28.7493,28.7979,28.4055,28.5349,6520800
2017-06-22,28.5005,28.7676,28.4581,28.6421,7685600
2017-06-23,28.6421,29.1964,28.5976,28.9557,11007600
2017-06-26,29.0063,29.3056,28.9516,29.1762,7911200
2017-06-27,29.0427,29.2005,28.7291,28.7797,9662800
2017-06-28,28.9112,28.9739,28.4722,28.5268,8363600
2017-06-29,28.3589,28.3974,28.1101,28.3144,11584000
2017-06-30,28.367,28.6482,28.3347,28.3468,8531600
2017-07-03,28.4924,28.6846,28.2436,28.2436,4121200
2017-07-05,28.2355,28.278,27.9665,28.0818,7705600
2017-07-06,28.0252,28.2821,27.9159,28.2335,6964400
2017-07-07,28.2335,28.5552,28.1951,28.4176,5514000
2017-07-10,28.4479,28.6866,28.3751,28.5289,6750400
2017-07-11,28.628,28.628,28.2254,28.4722,7593600
2017-07-12,28.6968,28.7736,28.454,28.4783,6771600
2017-07-13,28.5673,28.5896,28.3589,28.4378,5557200
2017-07-14,28.6543,28.7514,28.5875,28.6563,5052800
2017-07-17,28.6057,28.6705,28.4722,28.5167,11244400
2017-07-18,28.5774,28.7494,28.5208,28.6219,5471600
2017-07-19,28.713,28.7372,28.5896,28.6846,3773600
2017-07-20,28.7898,29.1034,28.7251,29.0245,6280000
2017-07-21,28.9597,29.2166,28.8404,29.2045,5413600
2017-07-24,29.2126,29.2126,28.9516,28.9577,8410400
2017-07-25,29.0022,29.0184,28.7494,28.9496,5401200
2017-07-26,28.8505,29.4493,28.7837,29.4311,7041600
2017-07-27,29.3218,29.4027,29.1216,29.2611,5680000
