date,open,high,low,close,volume
2015-11-24,46.0189,46.2525,45.725,46.1771,583200
2015-11-25,46.3655,46.3881,45.7552,45.8607,534400
2015-11-27,45.9737,46.1244,45.6723,46.0264,266100
2015-11-30,46.2224,46.3505,45.7476,46.049,985600
2015-12-01,46.3907,46.6792,46.1933,46.6716,679400
2015-12-02,46.5729,46.7627,46.2009,46.2692,663800
2015-12-03,46.4818,46.4818,45.3961,45.5859,809500
2015-12-04,45.7985,46.7172,45.7985,46.6868,617800
2015-12-07,46.5425,46.74,46.3603,46.6033,683500
2015-12-08,46.3072,46.535,46.1553,46.3375,512000
2015-12-09,46.1477,46.535,45.5935,45.7226,606800
2015-12-10,45.7301,45.8061,45.3277,45.5479,417100
2015-12-11,45.0772,45.4416,44.7355,44.9025,495000
2015-12-14,45.1015,45.5071,44.6959,45.1321,761800
2015-12-15,45.5836,45.8514,45.4382,45.7213,887000
2015-12-16,45.9892,46.4406,44.7648,46.41,886200
2015-12-17,46.3488,46.3488,45.5989,45.6448,643100
2015-12-18,45.4306,45.53,44.3287,44.3593,1973100
2015-12-21,44.5965,44.9026,44.0761,44.6347,547500
2015-12-22,44.7648,45.53,44.5965,45.4535,537300
2015-12-23,45.6907,45.706,45.2392,45.4305,608500
2015-12-24,45.4994,45.8055,45.3387,45.6295,321600
2015-12-28,45.5683,45.9585,45.3846,45.9509,340900
2015-12-29,46.1958,46.4712,45.9892,46.3259,328800
2015-12-30,46.1805,46.4177,45.9356,45.9892,392000
2015-12-31,45.9815,46.0351,45.2622,45.2775,365800
2016-01-04,44.4664,44.5353,43.5711,44.0302,825100
2016-01-05,43.9996,44.3057,43.8389,44.2904,666000
2016-01-06,43.6935,43.9001,43.4487,43.6859,506500
2016-01-07,43.0661,43.2956,42.4921,42.7141,763200
2016-01-08,43.1196,43.3415,42.408,42.4921,978300
2016-01-11,42.8288,43.2803,42.3008,42.7676,442800
2016-01-12,42.8901,43.1502,42.5381,43.0584,533400
2016-01-13,43.3109,43.4257,42.1861,42.2702,589600
2016-01-14,42.4845,43.3798,42.3161,42.9972,784300
2016-01-15,42.1937,42.4998,41.7499,42.1784,907900
2016-01-19,42.8288,42.8288,42.0101,42.2702,632500
2016-01-20,41.8264,42.1708,41.0459,41.6734,672500
2016-01-21,41.8035,42.0636,41.2372,41.4055,672200
2016-01-22,41.8341,42.1784,41.5815,42.0713,548000
2016-01-25,42.0101,42.1019,41.4055,41.4438,710800
2016-01-26,41.5662,42.2396,41.5662,42.0254,685600
2016-01-27,42.033,42.584,41.7499,41.9488,573000
2016-01-28,42.2626,42.7829,42.1172,42.6299,538500
2016-01-29,42.8518,44.1373,42.7523,44.0991,1632500
2016-02-01,44.122,44.4511,43.7165,44.2292,651500
2016-02-02,44.1833,44.4893,43.3951,43.5022,826900
2016-02-03,43.8312,44.0072,42.7676,43.5864,852800
2016-02-04,43.8848,45.2163,43.4716,45.178,1094600
2016-02-05,45.3311,46.1575,45.2928,46.1039,889200
2016-02-08,45.729,46.7467,45.5912,46.6243,968800
2016-02-09,46.1728,47.0758,46.1728,46.8615,1275100
2016-02-10,47.0758,47.1599,46.7314,46.9074,788500
2016-02-11,46.1116,46.5707,45.5453,46.3029,654200
2016-02-12,46.9074,47.3895,46.6778,47.2671,1325200
2016-02-16,47.7644,47.818,46.9916,47.5272,830100
2016-02-17,47.841,47.9481,47.5196,47.7874,978000
2016-02-18,47.8104,47.8563,47.4737,47.8104,651100
2016-02-19,47.7338,48.017,47.5425,47.8792,768500
2016-02-22,48.3383,48.5756,48.0858,48.2695,690700
2016-02-23,48.0629,48.3001,47.9251,48.0093,1037100
2016-02-24,47.7721,48.2618,47.4125,48.1471,886800
2016-02-25,48.4149,48.8663,48.1777,48.7822,1060800
2016-02-26,49.0806,49.1418,48.5373,48.6444,741600
2016-02-29,48.7057,48.7057,48.0552,48.3154,1122200
2016-03-01,48.675,49.05,48.4684,49.027,1086100
2016-03-02,49.027,49.1801,48.7822,49.1724,1122700
2016-03-03,49.0423,49.3714,48.8204,49.3561,566100
2016-03-04,49.2642,49.4173,48.9352,49.3714,606800
2016-03-07,49.1418,49.4249,48.8893,49.1265,490400
2016-03-08,48.9735,49.2183,48.7822,48.9964,918100
2016-03-09,49.1801,49.2336,48.6444,48.9658,587200
2016-03-10,49.203,49.2872,48.6904,49.0577,1667600
2016-03-11,49.4479,50.4274,49.1036,50.4274,785800
2016-03-14,50.4197,50.435,49.6698,49.8764,613800
2016-03-15,49.6316,49.9683,49.4862,49.8229,650200
2016-03-16,49.7846,50.1366,49.6392,49.9912,605700
2016-03-17,50.0065,50.4657,49.8305,50.3509,884600
2016-03-18,50.3815,50.3968,49.9912,50.3355,2942100
2016-03-21,50.0966,50.5051,49.7343,50.2739,688000
2016-03-22,50.1428,50.4281,50.0272,50.2199,446500
2016-03-23,50.243,50.3201,50.0118,50.1737,496300
2016-03-24,50.0812,50.1891,49.8345,49.9039,575600
2016-03-28,50.0658,50.3587,49.9501,50.2816,443300
2016-03-29,50.2585,50.7056,50.2276,50.6901,499900
2016-03-30,50.8135,50.852,50.5976,50.7749,684000
2016-03-31,50.7749,50.8674,50.3124,50.3818,943800
2016-04-01,50.3201,50.8905,50.2276,50.8443,888100
2016-04-04,50.8828,50.8828,50.2122,50.4666,412300
2016-04-05,50.112,50.351,49.7574,49.8268,431400
2016-04-06,49.742,50.3278,49.7343,50.2893,577500
2016-04-07,50.0503,50.112,49.4105,49.5724,807800
2016-04-08,49.873,50.1351,49.6572,49.8345,405500
2016-04-11,50.0349,50.3433,49.8422,49.9193,406900
2016-04-12,50.0195,50.6747,49.9655,50.613,519100
2016-04-13,50.7518,50.9445,50.3356,50.9291,597000
2016-04-14,50.8752,50.9445,50.5283,50.721,362800
2016-04-15,50.6516,50.8828,50.5668,50.7826,536500
2016-04-18,50.7287,50.8443,50.4512,50.8366,412500
2016-04-19,50.8751,50.9831,50.7518,50.8906,381500
2016-04-20,50.8674,50.9291,50.3895,50.6053,334000
2016-04-21,50.3587,50.6593,49.3026,49.3412,616900
2016-04-22,49.4183,49.9116,49.4183,49.7883,499600
2016-04-25,49.6958,49.8654,49.2333,49.7651,383100
2016-04-26,49.8422,50.0889,49.6726,49.7189,843500
2016-04-27,50.8752,51.3299,50.4281,51.0987,1275500
2016-04-28,50.6902,51.6306,50.6902,50.9599,599300
2016-04-29,50.8674,51.0524,50.5051,50.8828,678100
2016-05-02,50.7364,51.3993,50.721,51.276,485500
2016-05-03,50.8597,51.2914,50.7903,51.2374,436000
2016-05-04,50.8829,51.3608,50.5899,50.9599,510900
2016-05-05,51.0678,51.4687,51.0678,51.3762,426000
2016-05-06,51.222,51.4687,50.5822,51.4687,384600
2016-05-09,51.407,51.9466,51.276,51.8464,515400
2016-05-10,52.0391,52.4476,52.0082,52.3628,539500
2016-05-11,52.3551,52.4554,51.7847,51.831,422300
2016-05-12,52.016,52.517,51.908,52.517,659400
2016-05-13,52.571,52.6249,52.0314,52.1778,386400
2016-05-16,52.1855,52.5632,52.1162,52.3628,464000
2016-05-17,52.1701,52.4014,51.3068,51.4224,603100
2016-05-18,51.3993,52.3706,51.1218,52.2318,980500
2016-05-19,51.9697,52.2164,51.7385,52.147,373800
2016-05-20,52.3629,52.6558,51.7539,52.5401,562200
2016-05-23,52.5093,52.5479,51.9697,52.201,518600
2016-05-24,52.4014,53.1491,52.3937,53.1183,640300
2016-05-25,53.2031,53.3033,52.8022,52.9564,489500
2016-05-26,52.9718,53.1028,52.7174,52.9101,422900
2016-05-27,52.9564,53.4035,52.8408,53.4035,529300
2016-05-31,53.5808,53.7504,52.8331,53.2647,974500
2016-06-01,53.1491,53.5422,52.9256,53.4651,444400
2016-06-02,53.3803,53.6733,53.2108,53.6656,450800
2016-06-03,53.3881,53.681,52.8485,53.5654,521500
2016-06-06,53.5653,53.812,53.2878,53.4883,366700
2016-06-07,53.4806,53.6733,53.442,53.627,579100
2016-06-08,53.7581,54.0741,53.5422,54.0741,554900
2016-06-09,54.1049,54.5828,53.9199,54.5289,605400
2016-06-10,54.2437,54.5212,53.9585,54.3208,524500
2016-06-13,54.2205,54.4287,53.7118,53.7812,597800
2016-06-14,53.8429,53.8429,53.5268,53.7041,590100
2016-06-15,53.6733,53.7349,53.2031,53.2493,572200
2016-06-16,53.1876,53.7195,52.9949,53.7195,543900
2016-06-17,53.5577,53.6116,53.0874,53.3418,1074800
2016-06-20,54.4208,54.5372,53.9706,54.1103,668400
2016-06-21,54.1879,54.6847,54.1568,54.6459,488100
2016-06-22,54.7312,55.0805,54.7312,54.7856,443900
2016-06-23,55.1349,55.7558,54.8709,55.7481,540100
2016-06-24,53.7532,55.0883,53.7144,54.4984,1611500
2016-06-27,54.1956,54.2034,53.4815,53.9162,943000
2016-06-28,54.2034,55.4764,54.1801,55.4531,760000
2016-06-29,55.8335,56.5942,55.7326,56.5709,677500
2016-06-30,56.6563,58.1311,56.5088,58.1311,996800
2016-07-01,58.1621,58.2475,57.6964,57.9448,591900
2016-07-05,57.8516,58.1156,57.6731,58.0612,703500
2016-07-06,57.6809,58.395,57.58,58.232,622300
2016-07-07,58.6201,58.6201,57.937,58.1932,533500
2016-07-08,58.6201,58.8142,58.232,58.7598,565200
2016-07-11,59.1635,59.1635,58.8297,59.1169,440700
2016-07-12,59.4041,59.5205,58.8918,59.0625,640200
2016-07-13,59.1402,59.3886,59.0936,59.1479,571500
2016-07-14,60.0018,60.0018,59.2954,59.5826,460700
2016-07-15,59.6991,59.6991,58.9151,58.9616,817500
2016-07-18,58.7986,59.0237,58.4338,58.6046,790900
2016-07-19,58.4027,58.5037,58.1156,58.3407,616000
2016-07-20,58.3795,58.5114,58.069,58.1466,507400
2016-07-21,57.906,58.2165,57.3471,57.4868,635000
2016-07-22,57.6421,58.1388,57.4868,58.1388,426500
2016-07-25,57.9448,58.2087,57.8672,58.1699,567900
2016-07-26,58.1389,58.4416,57.8128,58.1233,678900
2016-07-27,58.1233,58.4028,57.5334,58.0845,709100
2016-07-28,58.0845,58.4959,58.0845,58.4028,541100
2016-07-29,58.4105,58.5036,57.937,57.9836,1442900
2016-08-01,57.937,58.2786,57.9215,58.2786,649200
2016-08-02,58.3252,58.3795,58.0147,58.1311,542300
2016-08-03,58.2553,58.4726,57.9215,58.2631,567500
2016-08-04,58.1544,58.4105,58.1233,58.2708,459900
2016-08-05,58.4493,58.9539,58.3484,58.9539,730900
2016-08-08,59.179,59.21,58.7676,59.0005,418800
2016-08-09,58.8995,59.1324,58.7055,58.9539,563100
2016-08-10,58.9927,59.0703,58.7909,58.9927,389700
2016-08-11,59.1712,59.1712,58.884,59.0237,410300
2016-08-12,58.884,58.9772,58.7754,58.8375,353200
2016-08-15,58.7288,59.047,58.6279,58.9616,372800
2016-08-16,58.7288,58.9461,58.4726,58.4726,331200
2016-08-17,58.2553,58.5813,58.2165,58.5503,284600
2016-08-18,58.5658,59.0703,58.5658,59.0703,328200
2016-08-19,58.9694,59.0625,58.3717,58.9927,548100
2016-08-22,58.8141,59.0703,58.6046,58.9927,348900
2016-08-23,59.0858,59.2256,58.853,58.9849,336100
2016-08-24,58.9927,59.0548,58.7676,59.0315,517300
2016-08-25,59.0548,59.7223,58.3484,59.6835,393200
2016-08-26,59.7068,59.9397,58.9228,59.1479,559700
2016-08-29,59.1402,60.0872,59.1402,60.0484,414200
2016-08-30,60.2579,60.2579,59.7379,60.0406,426800
2016-08-31,59.8931,59.9707,59.5128,59.8543,542900
2016-09-01,59.9785,60.1726,59.5361,59.9707,437000
2016-09-02,60.3356,60.4597,59.831,60.4287,366100
2016-09-06,60.5917,60.615,59.994,60.3976,511000
2016-09-07,60.1337,60.4287,59.7689,60.2967,394600
2016-09-08,60.1027,60.3511,60.0483,60.1104,558500
2016-09-09,59.7534,59.9707,58.6046,58.6046,720100
2016-09-12,58.5658,59.831,58.5192,59.5982,738500
2016-09-13,59.3032,59.3032,58.6434,58.7443,874800
2016-09-14,58.7598,58.9927,58.069,58.1621,642700
2016-09-15,58.1854,58.9228,58.1078,58.7831,420400
2016-09-16,58.5114,58.7521,57.7818,58.0069,1763000
2016-09-19,58.3272,58.9913,58.3116,58.4053,563400
2016-09-20,58.6084,58.8194,58.3428,58.4053,390400
2016-09-21,58.585,59.0381,58.3038,59.0381,498300
2016-09-22,59.335,59.5381,59.0694,59.46,357100
2016-09-23,59.21,59.3272,58.5537,58.5616,390600
2016-09-26,58.0772,58.3819,58.0772,58.1397,499500
2016-09-27,58.2335,58.8038,58.0694,58.8038,564700
2016-09-28,58.9678,59.7647,58.7178,59.2881,328400
2016-09-29,59.0616,59.3741,58.1006,58.2334,407600
2016-09-30,58.6006,59.0928,58.2178,58.9209,636900
2016-10-03,58.5225,58.9444,57.8897,58.1709,792300
2016-10-04,58.21,58.2334,57.21,57.6866,533000
2016-10-05,57.7256,58.1084,57.585,57.8506,436900
2016-10-06,57.6085,58.0147,57.3194,57.96,493400
2016-10-07,58.0537,58.9444,57.9366,58.7256,622400
2016-10-10,58.9522,59.335,58.9522,59.0069,373700
2016-10-11,58.9678,58.9678,58.1944,58.2803,472500
2016-10-12,58.3506,59.0381,58.2569,58.8741,328600
2016-10-13,58.4288,59.1319,58.2491,58.8897,399000
2016-10-14,59.2881,59.835,59.2022,59.335,408900
2016-10-17,59.2256,59.335,58.8741,59.0381,280000
2016-10-18,59.5303,59.5303,58.6866,58.7803,417000
2016-10-19,58.7256,58.9287,58.6084,58.7491,361000
2016-10-20,58.5069,58.6944,56.9366,56.9757,691600
2016-10-21,56.6553,56.7959,55.8897,55.8975,933200
2016-10-24,56.2178,56.585,55.9366,56.2022,445300
2016-10-25,56.2647,56.335,55.6554,56.0694,737400
2016-10-26,56.7413,56.7413,55.1085,55.3898,744800
2016-10-27,55.4288,56.46,54.2179,54.4835,856400
2016-10-28,54.7647,55.2413,54.3898,54.8272,626600
2016-10-31,55.0538,55.5226,54.8429,55.296,854900
2016-11-01,55.1788,55.3663,54.2023,54.3194,769500
2016-11-02,54.3898,54.4913,53.5929,53.5929,537400
2016-11-03,53.9132,54.4288,53.6632,53.9132,393700
2016-11-04,54.046,54.046,53.2101,53.3273,609800
2016-11-07,54.1866,54.382,53.6554,53.9445,664400
2016-11-08,53.8898,54.4054,53.507,54.3507,631800
2016-11-09,54.382,55.1163,53.2648,54.7726,949900
2016-11-10,55.2491,56.2022,55.046,55.9991,685700
2016-11-11,55.7179,56.1163,55.671,55.8741,408300
2016-11-14,56.0304,56.5694,55.7491,56.5538,670400
2016-11-15,56.2882,56.8741,56.2335,56.7179,646300
2016-11-16,56.6554,56.6554,55.9288,56.3741,396800
2016-11-17,56.4991,57.8584,56.4053,57.8272,731500
2016-11-18,57.796,58.3819,57.5069,58.1788,795900
2016-11-21,58.4834,58.6866,58.1631,58.6709,782900
2016-11-22,59.0147,59.0303,58.585,58.8116,798800
2016-11-23,58.8116,59.3194,58.6475,59.2959,623300
2016-11-25,59.4366,60.0225,59.3662,59.9053,392100
2016-11-28,59.9053,60.0928,59.585,59.835,878000
2016-11-29,60.0225,60.499,59.6865,60.2412,858700
2016-11-30,60.3662,60.4912,59.7334,59.9522,2028100
2016-12-01,60.1006,60.4209,59.8818,60.249,630100
2016-12-02,60.249,60.3037,59.9131,60.0615,493600
2016-12-05,60.3506,60.3897,59.7412,60.0225,573800
2016-12-06,60.0381,60.2568,59.249,60.2412,669900
2016-12-07,60.3115,60.9834,60.1162,60.9521,699900
2016-12-08,60.9912,61.3818,60.6397,61.1318,476400
2016-12-09,61.1318,61.3115,60.5537,61.1006,522200
2016-12-12,60.7022,61.6006,60.7022,61.5928,611200
2016-12-13,61.9131,62.1865,60.9678,61.2178,579600
2016-12-14,61.2178,61.3428,60.1553,60.2725,623900
2016-12-15,60.4444,60.7568,59.9678,60.374,529200
2016-12-16,60.3819,60.3897,59.0225,59.1006,2559900
2016-12-19,59.4937,60.2171,59.4151,60.1149,520600
2016-12-20,60.3429,60.4451,59.7689,60.1542,414100
2016-12-21,60.2249,60.4372,59.879,59.9026,477000
2016-12-22,59.9026,60.2721,59.596,59.9812,323100
2016-12-23,59.879,60.2014,59.7689,60.1385,310200
2016-12-27,60.39,60.4294,59.9655,60.2014,305200
2016-12-28,60.217,60.3507,59.6981,59.7217,264300
2016-12-29,59.6274,59.9891,59.5724,59.651,303400
2016-12-30,59.651,59.7453,59.3758,59.5566,471600
2017-01-03,59.9576,60.3114,59.0063,59.5881,496300
2017-01-04,59.8318,60.0126,59.5095,59.8082,443600
2017-01-05,59.7768,60.2249,59.1321,59.5645,419300
2017-01-06,59.6195,59.7847,59.2579,59.5802,354000
2017-01-09,59.3208,59.3679,58.566,58.5739,382200
2017-01-10,58.4716,59.0377,58.4402,58.5896,325600
2017-01-11,58.5739,58.8883,58.3223,58.8805,329400
2017-01-12,58.6525,58.9827,54.7921,54.9651,1548600
2017-01-13,54.9257,55.7198,54.8629,55.083,1004500
2017-01-17,55.1223,55.6648,54.6585,54.8314,758200
2017-01-18,54.6977,55.4918,54.4462,55.4604,567200
2017-01-19,55.4368,55.4604,54.6978,54.9493,628000
2017-01-20,55.1066,55.5076,54.8,55.2481,562300
2017-01-23,55.2324,55.3425,54.5484,54.8236,437700
2017-01-24,55.0516,55.2717,54.91,55.1066,573700
2017-01-25,55.3975,55.9557,55.3503,55.9085,510500
2017-01-26,55.7827,56.1523,55.3896,55.5705,858800
2017-01-27,55.7041,55.7041,55.0594,55.5233,525400
2017-01-30,55.4525,55.4997,54.8236,55.0673,472700
2017-01-31,55.0358,55.4918,54.9258,55.4918,941600
2017-02-01,55.6805,55.8928,54.8629,55.083,524100
2017-02-02,54.627,55.5783,54.627,55.5469,468700
2017-02-03,56.1995,56.4432,55.6963,56.1602,610100
2017-02-06,55.9793,56.0972,55.6019,55.657,451500
2017-02-07,55.6255,55.8771,55.0752,55.3739,541200
2017-02-08,55.4368,55.6727,55.1852,55.3031,569700
2017-02-09,55.1774,55.3032,53.6521,55.2324,746100
2017-02-10,55.2324,55.9714,55.2009,55.8692,551800
2017-02-13,56.0737,56.6162,55.8771,56.4117,533000
2017-02-14,56.4825,57.0093,56.4746,56.9149,459200
2017-02-15,56.7577,57.2766,56.6476,57.253,456800
2017-02-16,57.2608,57.4731,57.0486,57.4653,351800
2017-02-17,57.3002,57.3238,56.8835,57.1351,497000
2017-02-21,57.3238,57.3945,56.8913,57.2766,444200
2017-02-22,57.198,57.536,57.0722,57.3395,397600
2017-02-23,57.3395,57.7405,57.198,57.6618,408600
2017-02-24,57.5282,57.8112,57.3238,57.7798,318700
2017-02-27,57.8898,57.9842,57.2687,57.4417,328800
2017-02-28,57.4417,57.6068,57.1193,57.3631,616600
2017-03-01,58.2515,59.1478,58.2515,59.0849,597200
2017-03-02,59.1085,59.2421,58.393,58.4166,487000
2017-03-03,58.2515,58.4638,57.8977,58.1571,584700
2017-03-06,58.0549,58.1729,57.5046,57.536,502400
2017-03-07,57.1429,57.7404,57.1429,57.5282,404700
2017-03-08,57.6147,57.9842,57.2058,57.2058,463000
2017-03-09,57.4338,57.8584,57.3709,57.7247,432200
2017-03-10,57.9763,58.1964,57.6068,58.1571,473900
2017-03-13,58.0392,58.1414,57.8348,58.11,407900
2017-03-14,57.8505,58.566,57.8191,58.2594,429200
2017-03-15,58.4402,59.0377,58.0549,58.9277,598300
2017-03-16,58.6053,59.195,58.5896,58.7311,435100
2017-03-17,58.8648,59.2264,58.4323,59.1085,1542500
2017-03-20,59.061,59.3301,58.5307,58.7444,396000
2017-03-21,59.0056,59.0056,57.5413,57.6047,603100
2017-03-22,57.383,57.8104,57.0348,57.5809,452200
2017-03-23,57.5967,58.127,57.4622,57.573,282500
2017-03-24,57.6205,57.6917,56.7182,56.8923,514500
2017-03-27,56.1958,56.8448,56.1087,56.7182,392500
2017-03-28,56.7182,57.5255,56.5124,57.383,424800
2017-03-29,57.201,57.3909,56.7815,56.7894,341400
2017-03-30,56.6944,57.3118,56.6628,57.2485,329100
2017-03-31,57.1614,57.5334,57.0902,57.201,391300
2017-04-03,57.3276,57.4305,56.4886,56.6549,386700
2017-04-04,56.5045,56.829,56.3224,56.639,510400
2017-04-05,56.7498,56.7973,55.9109,56.0454,577700
2017-04-06,56.0217,56.3541,55.6734,56.0771,492900
2017-04-07,55.7526,56.5282,55.4993,55.5943,771000
2017-04-10,55.6972,56.4966,55.6259,56.3857,639700
2017-04-11,56.0296,56.6469,55.9504,56.5045,376000
2017-04-12,56.4095,56.457,55.8,56.0929,449100
2017-04-13,56.0612,56.3303,55.6813,55.7684,409000
2017-04-17,55.9029,56.6786,55.8871,56.6707,401800
2017-04-18,56.1879,56.267,55.3885,55.8476,674100
2017-04-19,56.1167,56.267,55.2144,55.436,578300
2017-04-20,55.4676,55.8317,55.1273,55.7605,662800
2017-04-21,55.7209,56.2591,55.3805,55.5468,612700
2017-04-24,56.4174,56.6865,56.2275,56.5599,578800
2017-04-25,56.7261,57.2643,56.6311,56.8448,445300
2017-04-26,56.8527,57.5018,56.734,56.8923,626400
2017-04-27,56.9873,58.0083,56.5757,57.8104,661400
2017-04-28,58.0083,58.0083,57.0189,57.0585,971500
2017-05-01,57.1614,57.296,55.9109,56.2908,832700
2017-05-02,56.4887,56.647,56.18,56.2433,465900
2017-05-03,56.3066,56.8765,56.085,56.3383,778500
2017-05-04,56.4016,56.7973,55.8634,56.1641,814600
2017-05-05,56.4253,56.457,55.8238,56.0612,567900
2017-05-08,56.1167,56.1958,55.3172,55.341,437700
2017-05-09,55.4281,55.5784,54.4387,54.6049,623400
2017-05-10,54.5891,55.1352,54.5178,54.779,701500
2017-05-11,54.5099,55.0956,54.4466,54.9136,593000
2017-05-12,54.6682,55.246,54.6128,54.6603,510200
2017-05-15,54.6761,55.2539,54.6761,55.1035,602400
2017-05-16,55.0956,55.2223,54.7949,54.874,349900
2017-05-17,54.2804,54.6128,54.2171,54.3675,738200
2017-05-18,54.4229,55.0561,54.2092,54.597,733000
2017-05-19,54.7315,55.056,54.4308,54.6445,521900
2017-05-22,54.8107,55.1273,54.6603,55.0323,347900
2017-05-23,55.1906,55.2698,54.8582,55.064,405900
2017-05-24,55.2381,55.3806,55.0007,55.1669,303400
2017-05-25,55.2618,55.8159,55.1985,55.7605,504300
2017-05-26,55.6655,55.7605,55.2856,55.3331,435800
2017-05-30,55.1352,55.2223,54.7236,55.0323,483900
2017-05-31,55.2539,55.5388,54.8977,55.4676,798500
2017-06-01,55.3964,56.1404,55.3252,56.1404,550700
2017-06-02,56.1087,56.2195,55.8396,55.9742,481200
2017-06-05,55.8159,56.085,55.6338,55.6734,467300
2017-06-06,55.3647,55.6734,54.9611,54.9927,538800
2017-06-07,55.1827,55.1985,54.8424,55.0561,627500
2017-06-08,55.1906,55.8475,55.0877,55.7684,548300
2017-06-09,55.8871,56.8369,55.8871,56.8132,522900
2017-06-12,56.7657,57.85,56.6865,57.7946,714900
2017-06-13,58.0162,58.0162,57.3989,57.6838,495200
2017-06-14,57.5492,57.9767,57.3276,57.8184,396800
2017-06-15,57.4384,58.5386,57.4384,58.4832,390100
2017-06-16,58.5149,58.5545,58.0321,58.3724,890700
2017-06-19,58.5078,58.6035,58.0456,58.2528,464200
2017-06-20,58.1493,58.2529,57.6472,57.6791,390100
2017-06-21,57.711,57.7986,57.0097,57.0735,374000
2017-06-22,57.0177,57.1452,56.7069,56.946,409600
2017-06-23,57.0336,57.1531,56.5794,56.7627,555000
2017-06-26,56.7866,57.4082,56.7627,57.3444,319800
2017-06-27,57.4082,57.6472,56.9938,57.3125,377300
2017-06-28,57.6711,58.1174,57.3604,57.8146,318300
2017-06-29,58.1254,58.3246,57.3763,57.711,502500
2017-06-30,58.0855,58.1094,57.5117,57.7349,687000
2017-07-03,58.1253,59.249,58.1253,58.2528,453100
2017-07-05,58.4521,58.4521,57.5516,57.8225,455100
2017-07-06,57.7907,57.8704,57.3922,57.5357,576300
2017-07-07,57.7269,58.213,57.4799,57.9022,520700
2017-07-10,57.7827,57.9102,57.4639,57.4958,534700
2017-07-11,57.464,57.5835,57.0575,57.2488,387500
2017-07-12,57.2806,57.4081,57.0894,57.3603,391200
2017-07-13,57.4639,57.9819,57.1452,57.7747,412600
2017-07-14,57.5596,58.1413,57.2807,57.9261,337500
2017-07-17,57.8704,58.1652,57.5755,57.958,462200
2017-07-18,57.6552,57.8464,57.3364,57.6711,390000
2017-07-19,57.6871,58.5158,57.6154,58.4202,384700
2017-07-20,58.4361,59.0418,58.1333,59.0179,402700
2017-07-21,58.8983,59.4482,58.8983,59.3047,385200
2017-07-24,59.3605,60.0299,59.3207,59.9742,384900
2017-07-25,60.4045,60.524,60.1017,60.3168,520700
2017-07-26,60.3965,60.3965,59.6076,59.759,425700
2017-07-27,59.8387,60.2371,59.4084,59.8945,607600
2017-07-28,59.8945,60.4602,59.7909,60.4124,370900
2017-07-31,60.5081,60.9065,60.4682,60.7073,583800
2017-08-01,60.8348,61.1376,60.4842,60.9543,641500
2017-08-02,61.2731,61.9743,60.9543,61.5201,622500
2017-08-03,65.3293,65.3293,62.7952,64.1658,1043300
2017-08-04,64.2455,64.6599,63.7514,63.9905,549500
2017-08-07,64.0463,64.1818,63.5602,63.6797,515500
2017-08-08,63.7435,64.2853,63.4885,63.5522,537000
2017-08-09,63.3371,64.0303,63.1219,64.0144,359000
2017-08-10,63.7514,64.0303,63.2733,63.4486,396900
2017-08-11,63.6957,63.8869,62.8828,62.9546,359700
2017-08-14,63.4645,63.6877,63.2573,63.3769,499400
2017-08-15,63.5522,63.608,63.098,63.3052,405500
2017-08-16,63.2733,63.6239,62.9705,63.0422,417300
2017-08-17,62.9784,63.09,61.807,61.8787,462600
2017-08-18,61.7273,62.1178,61.1854,61.6317,683900
2017-08-21,61.7114,61.7114,61.0021,61.3448,689600
2017-08-22,61.552,61.8309,61.2093,61.7353,595800
2017-08-23,61.3926,61.6237,61.1775,61.2412,366500
2017-08-24,61.3368,61.4723,60.8428,60.9065,381200
2017-08-25,61.1775,61.8708,61.1217,61.7273,331500
2017-08-28,61.8309,61.8468,61.0659,61.4325,382500
2017-08-29,61.1456,61.4404,61.042,61.1854,308400
2017-08-30,61.1057,61.4803,60.9862,61.2253,359100
2017-08-31,61.297,61.4404,61.1137,61.2332,434900
2017-09-01,61.4883,61.807,61.2253,61.3289,408300
2017-09-05,61.3129,61.3129,59.4323,59.5837,551600
2017-09-06,59.7191,60.3328,59.4641,59.8626,620300
2017-09-07,59.8227,59.8227,58.0775,58.7071,746200
2017-09-08,58.5079,60.5399,58.5079,60.3806,639800
2017-09-11,60.7312,61.4324,60.6435,60.9782,514000
2017-09-12,60.8348,61.1137,60.5639,61.0818,393400
2017-09-13,60.9623,61.05,60.4284,60.5161,504900
2017-09-14,60.4603,60.5718,59.9662,60.2611,461800
2017-09-15,60.1973,60.3965,59.5916,59.9423,1390900
2017-09-18,60.1813,60.795,59.7829,60.6276,707000
2017-09-19,60.8029,60.9224,60.4443,60.5957,407900
2017-09-20,60.6595,60.8826,60.4045,60.8269,307800
2017-09-21,60.9311,61.2439,60.2573,60.6263,297100
2017-09-22,60.5782,60.9632,60.5541,60.8669,223000
2017-09-25,60.7065,61.3241,60.6183,61.2199,282300
2017-09-26,61.2119,61.5247,60.6504,61.0996,414200
2017-09-27,61.5247,61.9097,61.1477,61.6851,389000
2017-09-28,61.4926,62.2065,61.3883,62.0702,325200
2017-09-29,62.022,62.022,61.3001,61.4204,555000
2017-10-02,61.3242,62.2306,61.1637,62.1664,332400
2017-10-03,61.8456,62.0782,61.4605,61.8937,415700
2017-10-04,61.7814,62.1985,61.4365,62.0702,314500
2017-10-05,62.2306,62.375,61.7974,62.0782,333600
2017-10-06,62.1985,62.3509,61.3242,61.5247,561700
