date,open,high,low,close,volume
2022-12-06,85.28,88.0641,83.715,84.4421,2041600
2022-12-07,84.6223,86.7667,84.0457,86.3793,2086100
2022-12-08,88.1993,88.6768,84.2889,84.7935,1114600
2022-12-09,84.5953,86.2801,84.352,85.3431,1749900
2022-12-12,87.2532,89.6364,86.3342,89.1724,2156000
2022-12-13,91.6231,92.2178,89.0733,90.0554,2584800
2022-12-14,90.7761,91.2537,89.0913,89.3436,2055000
2022-12-15,88.6408,90.0193,88.3705,89.1273,1325700
2022-12-16,87.4875,88.8841,86.2531,87.983,4033300
2022-12-19,87.7398,88.5957,85.8387,86.4423,1257600
2022-12-20,85.8657,87.1271,85.3972,86.2081,1094300
2022-12-21,88.3885,88.803,86.7757,88.7489,1040700
2022-12-22,88.3885,88.5957,83.6852,84.5863,1343500
2022-12-23,85.0638,87.7668,84.2979,87.7308,1146600
2022-12-27,88.4065,89.6409,88.0011,88.9381,1054100
2022-12-28,87.6136,87.7668,84.2979,84.361,930800
2022-12-29,83.6312,85.7666,83.433,85.217,655100
2022-12-30,84.5142,85.6044,84.1268,85.0278,735900
2023-01-03,83.8519,84.2709,77.3197,77.6035,1985800
2023-01-04,76.4052,80.8201,76.1979,80.4417,1703900
2023-01-05,80.1623,80.3155,76.2204,76.4862,2333100
2023-01-06,76.9458,79.1352,76.5763,79.0992,1505100
2023-01-09,80.784,82.1445,79.9191,80.3606,1991400
2023-01-10,80.4416,80.7345,78.0179,79.6217,1938500
2023-01-11,80.9822,81.7328,78.8514,80.7029,1378500
2023-01-12,82.1355,83.142,81.622,82.4329,973700
2023-01-13,82.0184,82.3067,80.8381,82.1806,890800
2023-01-17,83.469,83.7844,80.775,81.5229,1526300
2023-01-18,81.5228,82.7482,79.5587,80.0272,2380400
2023-01-19,79.4866,81.9824,78.2702,81.9013,1890700
2023-01-20,82.7212,83.9015,81.4183,81.8787,1179600
2023-01-23,82.7302,83.7754,81.9553,83.0996,1183500
2023-01-24,83.2167,83.3744,81.7841,82.7482,1226400
2023-01-25,82.4419,82.532,80.4371,82.1716,1006200
2023-01-26,82.3788,82.7707,77.171,79.1622,3265500
2023-01-27,79.3334,80.1443,78.4279,78.964,1462900
2023-01-30,78.4774,78.7252,77.3962,77.7026,1209200
2023-01-31,77.8287,78.5766,77.0088,78.1351,1441300
2023-02-01,77.1169,78.2702,74.3148,75.4861,1995200
2023-02-02,75.9997,77.3782,75.2338,77.0178,1874100
2023-02-03,77.2611,78.2522,75.6843,76.2249,1753600
2023-02-06,76.2249,76.6124,74.1526,74.6572,1197000
2023-02-07,74.9725,76.7295,74.6121,76.6664,1577900
2023-02-08,76.5853,77.2791,73.2066,73.8643,2067200
2023-02-09,74.0806,74.9185,73.1525,74.0445,1486900
2023-02-10,75.0356,75.6033,73.6571,75.5402,1701500
2023-02-13,74.477,75.6753,73.9905,75.2068,1087900
2023-02-14,75.2699,76.1718,74.5536,75.5672,862300
2023-02-15,74.8374,75.5852,74.0715,74.9275,1113000
2023-02-16,75.1888,76.9457,74.513,75.6032,1702100
2023-02-17,74.1526,74.4319,71.7199,72.1614,1773800
2023-02-21,71.5577,71.9272,69.5305,70.3144,2460200
2023-02-22,72.5308,73.0895,70.2152,71.81,2955600
2023-02-23,72.9813,74.2607,71.6118,72.9092,2073500
2023-02-24,72.7921,77.1259,72.3957,76.9457,2603600
2023-02-27,77.4954,78.0179,73.3868,73.8193,1987900
2023-02-28,74.2968,74.5536,71.6388,72.8101,2212200
2023-03-01,72.1704,73.8643,71.1883,73.2877,1547400
2023-03-02,73.2967,74.2067,72.6119,73.9544,1409400
2023-03-03,72.5308,75.9186,72.5308,75.8375,1791600
2023-03-06,74.1356,74.5976,71.9807,72.7264,2588400
2023-03-07,72.5068,73.1748,71.912,72.4428,1274500
2023-03-08,72.0584,73.2937,71.0245,71.7656,1495400
2023-03-09,72.0585,72.8893,69.9996,70.0271,1065600
2023-03-10,69.899,70.8049,68.2702,68.7918,1195500
2023-03-13,66.9892,69.3042,66.1382,67.95,1321100
2023-03-14,68.1696,70.0179,67.3552,68.3709,974300
2023-03-15,65.4519,66.5912,63.8232,65.5709,2395900
2023-03-16,64.0703,67.2912,63.7592,67.0258,1913700
2023-03-17,66.1474,66.6644,64.9944,65.9461,2739400
2023-03-20,66.0742,68.4075,65.818,67.4742,1655200
2023-03-21,68.316,69.3317,67.2729,68.5722,1279800
2023-03-22,68.6271,69.0068,67.3552,67.5108,1178200
2023-03-23,67.8036,68.4075,66.0925,66.9343,1783200
2023-03-24,66.4036,68.7186,66.0376,67.9866,1563500
2023-03-27,68.1147,69.6977,67.282,68.9748,1225700
2023-03-28,68.6271,70.4938,68.4624,69.35,974400
2023-03-29,69.8441,69.8441,68.563,68.7278,1066000
2023-03-30,69.2402,69.3134,68.133,68.6088,961400
2023-03-31,69.2859,70.1643,68.9474,69.5787,883000
2023-04-03,71.3264,72.2872,69.2219,70.3382,1397300
2023-04-04,70.7042,70.8964,68.6271,69.8258,1421500
2023-04-05,70.4388,71.0153,69.0663,70.2009,1045700
2023-04-06,69.8807,70.0591,68.5905,68.8833,846500
2023-04-10,69.6611,72.1499,69.5211,70.9512,1450900
2023-04-11,70.9787,72.214,70.7042,72.1683,1522800
2023-04-12,72.516,73.216,71.9304,72.333,1252900
2023-04-13,71.9578,74.0075,71.9304,73.6872,1781800
2023-04-14,73.6872,74.3643,73.5316,74.099,2007000
2023-04-17,75.0323,75.2107,74.2856,74.6571,1406200
2023-04-18,74.6205,75.0277,73.8245,74.4467,930200
2023-04-19,73.2022,74.4375,72.9094,74.0532,764200
2023-04-20,73.4493,74.1264,72.9826,74.1081,1071700
2023-04-21,74.0349,74.346,73.1107,73.98,1096000
2023-04-24,74.1813,75.7094,73.8428,75.4624,1015400
2023-04-25,74.6205,74.6343,72.6075,73.0375,1281900
2023-04-26,72.2964,72.9826,71.2166,72.5892,1311400
2023-04-27,72.5892,74.1173,72.1591,73.5316,1191600
2023-04-28,73.9068,76.199,73.6231,75.6545,1433000
2023-05-01,74.7669,75.9107,74.4284,75.2519,1044700
2023-05-02,73.8794,74.3826,71.7473,73.3029,2019600
2023-05-03,70.3016,72.0859,68.4715,70.4846,2402900
2023-05-04,70.5486,71.9852,69.716,70.4297,1828700
2023-05-05,72.4794,73.4218,71.1709,71.9578,1431400
2023-05-08,73.4218,73.8885,71.363,71.665,1355000
2023-05-09,71.3722,71.7565,70.6951,71.4545,2007500
2023-05-10,72.0859,72.1591,70.3107,71.0977,1102000
2023-05-11,70.4297,71.2166,70.2741,70.6951,831500
2023-05-12,71.482,73.1565,70.4937,73.0009,1352200
2023-05-15,73.8977,75.3892,73.3349,75.0415,1638000
2023-05-16,75.0963,75.563,72.9186,73.1839,1616400
2023-05-17,73.7969,73.9269,71.9998,72.6824,1806400
2023-05-18,72.2181,76.4624,72.0323,76.3695,2336000
2023-05-19,76.9546,77.131,75.0925,75.4315,1519900
2023-05-22,74.3634,76.4159,74.0439,75.9887,1721100
2023-05-23,76.9824,77.001,74.8278,75.0228,1298100
2023-05-24,75.6915,75.6915,74.1405,74.2706,1086500
2023-05-25,73.2025,73.9919,72.7892,73.3325,1079400
2023-05-26,73.3325,73.4533,71.3079,72.0973,1067800
2023-05-30,70.9457,71.0479,68.8746,70.1377,1556900
2023-05-31,69.2183,70.9921,69.2183,69.8869,1689600
2023-06-01,70.1748,71.3172,69.8777,70.7228,1172800
2023-06-02,71.6515,74.4981,71.4101,73.9548,1292900
2023-06-05,75.2271,75.2271,71.8651,72.153,1168100
2023-06-06,71.5122,73.8062,71.2057,73.4811,833700
2023-06-07,74.1498,76.2023,73.8712,75.45,1635700
2023-06-08,75.6544,75.6544,74.1312,75.5801,945100
2023-06-09,75.4593,75.6451,73.9641,74.2055,1029300
2023-06-12,73.3697,73.9827,72.6824,73.314,743800
2023-06-13,74.2705,75.5429,74.0476,74.8185,1135700
2023-06-14,75.0414,75.3943,73.4997,74.0755,984700
2023-06-15,74.4099,77.4282,74.2938,75.7194,1260600
2023-06-16,75.9701,77.0567,75.9237,76.4902,1057000
2023-06-20,76.2209,76.4716,74.4377,75.2364,1257700
2023-06-21,75.2086,76.8988,75.1621,76.0258,978700
2023-06-22,75.1064,75.4965,74.2984,75.3014,809000
2023-06-23,74.3077,75.4593,74.2891,74.8464,1315100
2023-06-26,75.0135,76.4995,75.0135,75.6544,1135300
2023-06-27,75.2271,76.5738,74.4842,75.9887,1114800
2023-06-28,76.3927,76.5459,75.4175,75.515,856100
2023-06-29,75.7194,78.0412,75.4965,78.0133,1454700
2023-06-30,78.1805,78.6356,76.8338,77.7161,1348400
2023-07-03,77.7347,78.7043,77.614,77.8183,421600
2023-07-05,78.1898,78.1898,76.9917,77.3725,823100
2023-07-06,76.9917,77.1171,74.6235,75.5058,1108400
2023-07-07,75.5522,77.4654,75.3432,76.2952,1575700
2023-07-10,76.8617,77.0939,76.063,76.936,1143600
2023-07-11,77.3353,78.9142,77.0474,78.2269,1191600
2023-07-12,78.2641,78.9235,77.7069,78.1155,1270700
2023-07-13,78.1898,78.9235,77.0567,77.4561,1151300
2023-07-14,77.3168,77.4654,75.0878,75.3386,1272200
2023-07-17,75.1528,75.6079,74.0569,75.0878,1482800
2023-07-18,75.385,77.1218,75.2364,75.7008,1322000
2023-07-19,75.7101,77.0939,75.6544,76.2859,1141300
2023-07-20,77.2518,77.7672,76.3695,77.5211,915700
2023-07-21,78.004,78.004,77.0846,77.1682,752500
2023-07-24,77.5025,77.9855,77.1078,77.4747,879100
2023-07-25,77.4097,77.484,76.3602,76.9732,1172400
2023-07-26,76.1559,77.5025,75.9794,77.3818,817900
2023-07-27,77.7161,78.1248,76.0073,76.3045,998800
2023-07-28,77.3261,78.9049,76.5738,78.4591,3016900
2023-07-31,78.9421,79.021,77.7765,78.3291,1079100
2023-08-01,77.4189,78.4498,76.2998,78.4313,2037900
2023-08-02,78.0133,78.0133,75.32,76.6109,2321400
2023-08-03,77.1682,78.9792,76.1187,78.0319,1313000
2023-08-04,78.7284,80.5534,78.357,79.2857,1704500
2023-08-07,79.9265,81.3289,79.3693,80.7066,1379400
2023-08-08,79.5829,81.4032,79.1185,80.9853,1922000
2023-08-09,82.6663,82.7127,81.3661,81.5239,1561900
2023-08-10,81.4125,82.1415,79.1185,79.3321,1344000
2023-08-11,79.23,79.9544,78.5427,78.8956,1230100
2023-08-14,79.0349,79.0349,77.8926,78.3198,1315900
2023-08-15,77.549,77.7997,76.6945,76.9639,1366000
2023-08-16,76.3326,77.4361,76.0988,77.2304,2018400
2023-08-17,81.8317,82.448,80.5691,80.6627,8740000
2023-08-18,80.0173,80.6898,79.503,80.3634,20398500
2023-08-21,80.3634,81.7101,80.3634,81.1583,2515400
2023-08-22,81.1864,81.8971,80.2511,80.4943,2087500
2023-08-23,79.9145,80.0417,79.344,79.4001,1476400
2023-08-24,79.1383,80.5224,78.6239,79.0447,1470800
2023-08-25,79.4843,80.0688,78.4836,79.6152,1061700
2023-08-28,80.4289,80.9713,79.7836,79.9332,1147700
2023-08-29,79.9332,80.831,79.3954,80.7655,853600
2023-08-30,80.8123,82.2853,80.5317,82.1122,1466000
2023-08-31,82.2899,82.823,81.9626,82.4957,1440200
2023-09-01,83.6367,84.5999,83.3421,84.4129,1753900
2023-09-05,84.0575,84.7309,82.8885,83.0101,1719700
2023-09-06,82.4209,83.459,82.2245,82.6734,1960200
2023-09-07,82.5424,83.1176,81.6633,81.9626,1852200
2023-09-08,82.5892,83.328,82.4396,82.7575,1460100
2023-09-11,83.459,83.5244,81.5838,81.7569,1124500
2023-09-12,82.7388,83.2813,82.1403,82.4863,1360700
2023-09-13,82.8698,83.0147,81.1396,81.5979,1453600
2023-09-14,82.7201,82.9446,81.4389,81.8597,1498900
2023-09-15,81.5231,81.5277,79.344,79.9145,2615400
2023-09-18,80.1483,80.2184,79.286,79.7555,1121200
2023-09-19,80.5972,81.0555,78.8483,79.185,973600
2023-09-20,78.4088,79.4656,78.2685,78.3807,776600
2023-09-21,78.4368,78.7548,76.9592,77.3426,1480200
2023-09-22,77.4268,78.2171,76.5383,76.7534,1000100
2023-09-25,76.6131,78.0207,76.558,77.7074,702300
2023-09-26,76.8096,78.0253,76.7534,77.698,1171600
2023-09-27,78.5584,80.4569,78.521,80.0735,1271900
2023-09-28,79.9238,81.5418,79.9238,81.1022,907900
2023-09-29,81.2705,81.4202,80.2699,80.644,934000
2023-10-02,80.4008,80.4008,77.6419,78.2217,1270800
2023-10-03,78.0534,78.6706,76.5944,77.5951,1368500
2023-10-04,77.2304,77.2304,75.519,76.8657,1626200
2023-10-05,76.4542,78.7829,76.2858,78.5397,1398900
2023-10-06,79.1383,82.3648,78.68,81.6259,2030200
2023-10-09,82.9352,83.7956,82.6706,83.328,1840500
2023-10-10,83.328,83.9546,82.3882,82.9914,1522800
2023-10-11,82.3274,82.8324,81.1864,82.4863,1625000
2023-10-12,82.823,83.3935,82.159,83.1597,1292200
2023-10-13,83.9359,84.0949,83.1129,83.1597,1280600
2023-10-16,83.3467,83.487,81.7475,83.2345,986400
2023-10-17,83.3187,85.105,81.4295,83.7863,4885400
2023-10-18,84.0575,84.0575,82.2993,83.5806,2238100
2023-10-19,83.0568,84.1417,82.4209,83.0194,1831700
2023-10-20,83.0755,83.1223,81.9345,82.318,954900
2023-10-23,81.5324,81.9345,80.6626,81.2238,1679000
2023-10-24,82.0468,82.0655,80.5878,81.2986,1054400
2023-10-25,81.4856,81.6353,79.7274,81.0367,1787300
2023-10-26,79.9332,81.9345,78.7922,81.4389,1167500
2023-10-27,81.2238,81.8223,79.4796,80.2325,1048900
2023-10-30,79.7648,80.3353,78.9886,80.0548,1337800
2023-10-31,80.7281,81.1303,79.9332,80.5037,1509300
2023-11-01,82.2993,83.0007,78.8296,81.2799,2233000
2023-11-02,81.2799,83.1877,81.0367,82.9539,1615300
2023-11-03,83.3935,84.123,82.8978,83.5712,1617500
2023-11-06,82.9165,83.3187,79.3814,79.6994,2892200
2023-11-07,78.9044,79.1008,76.211,77.2397,2276600
2023-11-08,76.8283,77.6232,76.0988,76.1268,1602100
2023-11-09,76.2952,76.6599,75.2056,75.2758,953500
2023-11-10,75.7527,75.9164,73.1996,73.9665,2232100
2023-11-13,74.9578,75.6125,74.1909,74.8269,1257100
2023-11-14,74.9578,76.5664,74.8175,76.2578,1093200
2023-11-15,76.4885,78.8432,76.2719,78.4099,1666800
2023-11-16,77.6188,78.3252,75.6785,76.4132,2017500
2023-11-17,76.8464,77.8071,76.4697,76.837,1163800
2023-11-20,76.5168,77.534,76.1024,77.0066,949900
2023-11-21,76.8653,77.355,75.5325,76.9218,1616200
2023-11-22,75.7162,77.8919,75.2924,77.0536,985200
2023-11-24,76.7617,78.0803,76.7334,77.3739,556900
2023-11-27,76.7146,77.0536,75.9046,76.8182,1473400
2023-11-28,77.0819,77.0819,75.8198,76.2719,1647700
2023-11-29,76.7617,76.7617,75.0852,75.1275,1436100
2023-11-30,75.8952,76.9218,74.7367,75.6409,2007700
2023-12-01,75.3018,76.432,75.1605,75.914,1247000
2023-12-04,75.0098,75.4619,73.4746,73.7665,1595300
2023-12-05,74.115,74.1179,71.9488,71.9488,1191900
2023-12-06,71.4967,72.2125,69.5941,69.6506,2383700
2023-12-07,70.018,70.8468,69.5753,70.6773,2202100
2023-12-08,70.7903,71.864,69.8955,70.6867,1543800
2023-12-11,69.1514,70.7526,68.6052,70.7338,1233400
2023-12-12,69.4151,70.244,68.8877,69.4717,1808500
2023-12-13,69.547,70.7149,68.9489,70.5925,2239100
2023-12-14,70.6867,72.2313,70.3005,71.3648,1939800
2023-12-15,71.0352,71.5626,70.4041,71.3648,3448400
2023-12-18,72.6928,72.9471,71.685,71.864,1513100
2023-12-19,71.5532,72.674,71.0728,72.4479,1595000
2023-12-20,72.382,73.1638,70.7526,70.8091,2145900
2023-12-21,71.28,72.853,70.9692,72.8341,1626800
2023-12-22,72.7305,73.2768,72.0335,72.787,1440800
2023-12-26,72.674,73.7666,72.5986,73.4181,875600
2023-12-27,73.4181,73.8325,73.0131,73.5593,1165900
2023-12-28,73.7195,74.2846,72.9754,73.0131,1174100
2023-12-29,73.0884,73.3145,72.3726,72.4668,741500
2024-01-02,73.3333,73.7854,72.1889,72.5139,929000
2024-01-03,72.09,73.5593,71.5814,73.4086,1071400
2024-01-04,74.2092,74.3223,72.2407,72.4856,1024800
2024-01-05,72.382,75.396,71.3177,74.5954,5818500
2024-01-08,73.2014,74.3693,72.269,74.1763,1924700
2024-01-09,74.6802,74.6802,72.8577,73.7948,1892900
2024-01-10,73.3616,73.7101,72.3161,72.6928,1570700
2024-01-11,75.3206,78.165,74.0303,74.991,7821800
2024-01-12,77.4775,78.1745,76.4603,78.052,3443700
2024-01-16,77.2326,77.5905,73.6724,74.0868,4122800
2024-01-17,73.3145,73.7477,72.2502,72.5139,2390100
2024-01-18,72.495,72.495,71.0257,71.9111,2650900
2024-01-19,71.5343,71.6144,70.4889,71.5249,2103300
2024-01-22,71.0634,71.8028,70.0933,70.9315,1803100
2024-01-23,70.5642,71.167,69.8672,70.536,1617100
2024-01-24,70.9786,72.3462,70.6584,71.9958,2512900
2024-01-25,72.5704,73.0668,72.0948,72.853,2233700
2024-01-26,73.0696,73.4275,71.5579,73.0036,2081900
2024-01-29,73.371,73.371,72.1842,72.9754,1859000
2024-01-30,72.5139,74.6048,72.3161,74.5201,1978700
2024-01-31,74.5577,74.6896,72.5892,72.6269,1441200
2024-02-01,72.7399,73.5772,72.0147,72.4574,1640100
2024-02-02,72.0524,73.1826,71.751,72.1371,1090200
2024-02-05,71.685,71.7981,70.4135,70.9692,1876600
2024-02-06,71.5249,72.156,70.7243,71.6097,2544100
2024-02-07,71.9864,72.4103,70.6396,71.6191,1879600
2024-02-08,71.2895,72.8247,71.1764,72.7776,1531300
2024-02-09,72.5892,72.7399,71.9488,72.3632,1923800
2024-02-12,72.3067,73.889,72.2878,73.0507,1602800
2024-02-13,72.3914,72.5139,71.1953,71.9864,1989100
2024-02-14,72.0335,72.3538,70.357,71.4402,2359400
2024-02-15,72.1183,74.5106,71.5814,73.5499,2168800
2024-02-16,73.5593,74.52,72.7211,74.1527,1743000
2024-02-20,73.8231,74.3505,73.0319,73.1355,1984000
2024-02-21,74.8779,79.4243,74.8779,78.975,6009900
2024-02-22,77.5528,78.7207,76.6486,78.4382,2421000
2024-02-23,77.5528,77.5528,76.2154,77.1667,2020800
2024-02-26,77.355,77.9249,76.724,77.2138,1640100
2024-02-27,77.7224,77.9202,76.7334,77.1761,1817200
2024-02-28,76.8653,77.76,76.5074,77.2797,1276900
2024-02-29,77.3456,78.4288,77.1996,77.9672,1710300
2024-03-01,78.4476,78.8055,77.6376,77.9955,1539500
2024-03-04,79.0316,79.3612,77.5623,77.6282,2619100
2024-03-05,77.5434,78.7678,77.1478,78.0991,2324900
2024-03-06,78.8721,78.9385,77.4731,77.696,1346000
2024-03-07,77.7624,77.9331,77.0416,77.3261,1226200
2024-03-08,77.7529,78.2841,77.2882,77.7814,985100
2024-03-11,77.6676,79.2041,77.0795,79.0523,2699300
2024-03-12,79.2325,80.0861,78.8436,79.4222,2590000
2024-03-13,79.4317,81.0582,79.4317,80.5793,2628000
2024-03-14,80.5793,80.9112,79.1377,80.0482,2550200
2024-03-15,79.9723,80.4939,78.8531,79.1661,7173600
2024-03-18,79.3653,79.7921,78.5401,79.1756,1779000
2024-03-19,79.2135,80.5793,78.8721,80.2948,1775300
2024-03-20,79.7636,82.2201,79.6688,81.7459,1280400
2024-03-21,81.8691,82.4287,81.6889,81.8028,1669300
2024-03-22,81.651,81.945,81.21,81.8597,1186000
2024-03-25,82.0873,82.9029,81.7933,82.3054,1550900
2024-03-26,82.3149,82.8555,81.2621,81.3096,1746900
2024-03-27,80.9492,83.3392,80.8354,83.2065,1619400
2024-03-28,83.4625,84.5248,83.2539,84.2497,1993000
2024-04-01,84.7334,85.3594,83.9368,85.1223,1316800
2024-04-02,85.2266,85.2646,83.8229,84.3825,1241600
2024-04-03,84.8852,85.6629,84.4015,85.6439,1483000
2024-04-04,85.4732,86.3363,84.4205,84.7145,1233400
2024-04-05,84.1928,85.2266,83.453,84.8947,1880100
2024-04-08,84.98,85.8384,84.4868,85.5396,1686100
2024-04-09,85.606,86.0613,84.3161,85.2741,1194300
2024-04-10,84.6101,85.6629,84.2971,85.3594,1395200
2024-04-11,85.4163,85.4163,82.7038,83.4436,2102900
2024-04-12,84.0695,85.5017,83.3582,84.0221,1577300
2024-04-15,84.1738,84.6386,82.6279,83.0452,1645700
2024-04-16,82.6184,83.1827,81.0393,82.7702,1547400
2024-04-17,82.7038,83.8135,82.296,82.6564,907300
2024-04-18,83.0737,83.3392,82.4856,82.8176,1081100
2024-04-19,82.6469,83.5526,82.2011,82.9978,1217200
2024-04-22,82.6374,84.5248,82.1537,83.8514,1235200
2024-04-23,83.4341,84.3635,82.7702,83.9652,1186500
2024-04-24,83.7565,86.1371,83.4056,86.0138,1795300
2024-04-25,85.8811,86.82,85.2551,86.7536,1471700
2024-04-26,86.3742,87.4934,85.8716,87.3132,1515500
2024-04-29,87.1851,88.347,87.0476,88.1668,2159800
2024-04-30,88.0625,88.7548,85.1602,85.2456,2014500
2024-05-01,85.0749,85.2693,81.5372,82.2106,4027400
2024-05-02,82.9599,83.2349,81.6984,82.3149,2047900
2024-05-03,82.1442,82.6659,80.6931,82.2011,2836700
2024-05-06,82.9124,85.2551,82.9124,84.4868,2000300
2024-05-07,84.4868,85.3736,84.0126,84.0506,1968200
2024-05-08,83.5858,84.2402,83.1306,83.8135,1195100
2024-05-09,84.373,84.6291,83.6238,83.7471,1404600
2024-05-10,83.7186,84.3635,81.8407,82.6279,1259700
2024-05-13,82.9504,84.2308,82.5615,83.8324,1429400
2024-05-14,83.7281,86.2225,83.7281,86.1276,1865800
2024-05-15,86.2949,87.3943,85.2721,87.2318,2030700
2024-05-16,87.3847,88.2164,87.0024,87.0979,1526600
2024-05-17,87.5759,88.0061,86.7825,87.6524,1025800
2024-05-20,87.4612,88.8818,87.1457,87.5664,1526500
2024-05-21,86.9354,87.8627,86.3523,86.7347,1277100
2024-05-22,86.5722,86.5722,84.6698,85.7978,1021100
2024-05-23,86.3714,86.8016,84.8897,85.186,1360200
2024-05-24,85.7309,86.2471,85.1239,85.7692,934600
2024-05-28,86.2376,86.8876,85.7214,86.5052,1283800
2024-05-29,85.817,85.8552,84.9183,85.3963,957900
2024-05-30,85.6736,86.663,85.4919,85.9508,1302500
2024-05-31,86.3523,87.6142,85.7166,86.9259,1653300
2024-06-03,87.4421,88.0205,85.8361,86.9785,2051600
2024-06-04,86.5722,86.7538,84.0102,84.6602,2748800
2024-06-05,84.7845,85.2577,83.9719,84.8897,1359200
2024-06-06,84.8419,85.1765,84.1249,84.4212,1152200
2024-06-07,83.7616,84.6411,83.6373,84.4021,1036600
2024-06-10,84.4021,85.75,84.2396,85.0235,1048700
2024-06-11,84.6029,85.5541,84.058,84.8036,1028100
2024-06-12,85.3868,85.6162,83.1498,83.3314,1168900
2024-06-13,82.8248,83.3506,81.5438,82.2608,1023100
2024-06-14,81.8497,82.1461,81.2475,81.3908,1484200
2024-06-17,81.6681,82.3468,80.4827,80.9033,1494400
2024-06-18,81.1996,81.4291,80.1576,80.2532,1445600
2024-06-20,79.9951,80.9176,79.5841,80.2485,1296900
2024-06-21,80.301,80.5018,78.6472,78.7906,4788100
2024-06-24,79.3929,81.5725,79.2256,81.0467,1973700
2024-06-25,80.7981,80.7981,79.4789,79.9378,1416400
2024-06-26,79.7275,79.8709,78.6902,79.0965,1441300
2024-06-27,79.3929,79.7848,78.3891,78.695,1469500
2024-06-28,79.4789,79.6414,78.1501,78.5707,1814800
2024-07-01,78.5707,79.2782,77.8442,78.8671,1468500
2024-07-02,79.0296,79.9426,78.5612,79.3642,1558600
2024-07-03,79.3929,80.3871,79.326,79.9473,792800
2024-07-05,79.6414,79.976,78.1979,78.6855,1995900
2024-07-08,78.7906,79.5841,78.3413,78.9627,1158600
2024-07-09,78.8193,79.1634,78.1501,78.9053,1776900
2024-07-10,78.8767,79.4598,78.3413,79.3642,1201600
2024-07-11,79.8804,80.4253,79.1156,79.8039,1472000
2024-07-12,80.5687,80.6691,79.6032,79.8039,1575700
2024-07-15,79.8995,80.5352,79.3737,80.0812,1285200
2024-07-16,80.0142,80.0716,79.0201,79.1826,1877400
2024-07-17,79.3546,80.54,78.3222,78.4369,2550000
2024-07-18,79.1921,79.3451,77.6339,77.7582,1503200
2024-07-19,77.4236,77.6626,76.3242,77.4427,1556000
2024-07-22,77.4523,78.0402,76.9934,77.7773,1493600
2024-07-23,77.2324,77.4188,75.4734,76.4485,2007000
2024-07-24,76.6971,77.0699,74.1781,74.2402,1848600
2024-07-25,74.3645,74.8712,73.8578,73.9917,1840700
2024-07-26,74.0203,75.2822,73.1217,74.3645,3769000
2024-07-29,74.4027,74.4027,72.6151,73.1982,3032200
2024-07-30,72.1371,73.8769,71.7452,72.8827,3904000
2024-07-31,73.3703,73.8664,72.682,72.9688,2274400
2024-08-01,73.4181,73.8292,71.2337,71.7356,2487900
2024-08-02,71.487,71.487,68.3228,69.2405,4369700
2024-08-05,66.9845,68.3993,66.3631,67.9691,3539700
2024-08-06,68.3802,68.992,67.5676,67.6058,2101000
2024-08-07,68.8199,69.6612,68.2463,68.361,1558800
2024-08-08,68.3228,70.2538,68.3037,69.2405,1499900
2024-08-09,69.403,69.9288,68.4949,69.3266,984700
2024-08-12,69.5847,70.7032,69.5847,70.1391,942500
2024-08-13,69.6325,69.7424,68.8199,69.0685,1078200
2024-08-14,69.4604,69.4604,68.8199,68.992,908400
2024-08-15,69.1413,70.741,69.1413,70.4037,1155900
2024-08-16,69.4208,70.5386,69.4208,70.2784,927900
2024-08-19,70.5386,71.8395,70.5386,71.483,1367600
2024-08-20,71.3095,71.5601,69.8882,70.5193,1131700
2024-08-21,71.1264,71.2228,69.3341,69.7388,1095700
2024-08-22,69.7388,70.158,68.9399,69.0064,1474900
2024-08-23,69.5172,70.7795,69.4497,70.7699,1036500
2024-08-26,71.5986,72.2876,70.9915,71.2035,1769600
2024-08-27,71.0301,71.3288,69.9797,70.3266,1116900
2024-08-28,69.681,69.7773,68.3801,69.363,1357100
2024-08-29,69.787,71.3481,69.3051,71.2999,1373100
2024-08-30,70.8663,71.8877,70.7121,71.7817,1670200
2024-09-03,70.5772,70.6639,68.2259,69.5653,3173900
2024-09-04,69.6135,70.2495,67.8115,67.8597,2044600
2024-09-05,68.4764,69.5846,67.4935,69.3822,5483200
2024-09-06,69.5653,70.6061,68.1729,68.2644,4699700
2024-09-09,68.0139,68.4282,67.4068,67.7537,2242100
2024-09-10,67.8693,68.2066,66.607,68.1488,1537700
2024-09-11,68.4379,69.787,67.4164,69.7195,1287000
2024-09-12,69.7484,70.0279,68.4764,69.7099,998000
2024-09-13,70.0953,70.8181,69.7195,70.5579,1380000
2024-09-16,70.9337,71.4733,70.0568,70.4037,1076700
2024-09-17,70.5483,70.8084,70.1243,70.6735,1198300
2024-09-18,70.7024,72.9959,70.6639,71.801,2058400
2024-09-19,73.3332,74.6148,72.437,73.7861,2099800
2024-09-20,73.9017,76.1277,73.1404,75.6074,4030400
2024-09-23,75.6652,77.9298,75.4628,77.3419,2830300
2024-09-24,78.3056,78.3056,76.9083,77.1781,1877000
2024-09-25,77.1685,77.5009,75.3568,75.3954,2009000
2024-09-26,75.0196,77.9298,74.5956,77.3805,4966900
2024-09-27,78.2959,80.811,77.7842,79.5969,3821100
2024-09-30,79.2885,80.6761,78.9319,79.2596,9983700
2024-10-01,78.9127,79.4571,77.8141,78.4983,4189700
2024-10-02,80.3196,80.3774,78.691,80.2136,2127500
