date,open,high,low,close,volume
2009-08-11,23.7503,23.7503,22.712,22.8256,503600
2009-08-12,22.9446,23.4042,22.7121,22.9824,353700
2009-08-13,23.4096,23.5556,22.7121,23.0095,202000
2009-08-14,23.069,23.0852,22.3227,22.9229,226500
2009-08-17,22.2578,22.5012,21.9983,22.0415,378300
2009-08-18,22.2254,22.3119,21.9982,22.1064,271200
2009-08-19,21.6359,22.0253,21.6089,21.809,237000
2009-08-20,21.7982,22.4795,21.6738,22.4254,466800
2009-08-21,22.658,23.3393,22.6309,22.9121,517500
2009-08-24,23.0527,23.2907,22.8418,22.9824,332100
2009-08-25,22.9338,23.3123,22.8905,22.9987,203900
2009-08-26,22.9392,23.1933,22.7607,23.1555,283000
2009-08-27,23.1338,23.2204,22.685,23.1879,226900
2009-08-28,23.2907,23.7503,23.0527,23.6638,515000
2009-08-31,23.242,23.8368,23.242,23.6746,388800
2009-09-01,23.4637,23.7125,22.685,22.7229,385200
2009-09-02,22.658,23.0203,22.4471,22.6796,273300
2009-09-03,22.8472,23.0419,22.3119,23.0365,193400
2009-09-04,22.9446,23.2204,22.4958,23.2042,286700
2009-09-08,23.2907,23.8801,23.2312,23.8585,326000
2009-09-09,23.7774,24.2208,23.5232,24.1667,186300
2009-09-10,24.0964,24.6858,23.7665,24.5236,344200
2009-09-11,24.5452,24.7453,23.9883,24.2749,205800
2009-09-14,24.0045,25.0698,24.0045,25.0211,201600
2009-09-15,25.1995,25.7944,24.9184,25.6159,224600
2009-09-16,25.7133,26.8435,25.6916,26.8273,248100
2009-09-17,26.7786,27.3518,26.3352,26.6326,259400
2009-09-18,26.8597,26.8597,25.5132,25.7998,620800
2009-09-21,25.1185,25.5511,25.1185,25.2374,358400
2009-09-22,25.2699,25.6971,25.1779,25.4429,484200
2009-09-23,25.5402,25.643,24.4695,24.5128,456700
2009-09-24,24.7291,24.8697,23.68,24.118,409400
2009-09-25,24.0964,24.7291,23.7774,24.4857,266500
2009-09-28,24.5993,25.3672,24.3722,25.3293,296800
2009-09-29,25.3293,25.5294,24.6967,24.7237,213500
2009-09-30,24.8264,24.8913,24.0531,24.4046,292400
2009-10-01,24.237,24.4749,23.5989,23.6259,298100
2009-10-02,23.3285,24.2424,23.1339,23.5286,456500
2009-10-05,23.68,24.1992,23.6746,23.9991,208300
2009-10-06,24.2208,24.4749,23.4962,23.9342,307500
2009-10-07,23.7665,24.0532,23.534,23.7665,156900
2009-10-08,24.0423,24.4695,23.9017,24.0856,340600
2009-10-09,23.9937,24.3289,23.7395,23.9288,268600
2009-10-12,24.1613,24.1991,23.7449,23.8206,264900
2009-10-13,23.8727,23.9001,23.0062,23.0994,452200
2009-10-14,23.3791,23.7246,23.0062,23.6479,450800
2009-10-15,23.3627,24.1579,23.1817,24.0372,367300
2009-10-16,23.7905,24.2073,23.5437,23.8069,368700
2009-10-19,23.9934,24.7228,23.615,24.5857,396800
2009-10-20,24.5637,24.5637,23.9605,24.0372,284900
2009-10-21,23.9988,24.5473,23.7575,23.8563,352400
2009-10-22,23.8563,24.5911,23.3737,24.5199,307600
2009-10-23,24.5637,24.8324,24.284,24.4211,428300
2009-10-26,24.5034,24.9312,23.8124,23.8947,484200
2009-10-27,23.944,24.136,23.3407,23.4449,380400
2009-10-28,23.4175,24.0537,23.1324,23.1817,628600
2009-10-29,23.4614,24.2511,23.3133,24.2127,427600
2009-10-30,23.9714,24.3992,23.6643,24.0318,704400
2009-11-02,24.3169,24.657,23.6863,24.3608,434100
2009-11-03,24.114,24.465,23.7246,24.4376,513400
2009-11-04,24.6789,24.8105,24.0537,24.1031,527400
2009-11-05,24.3608,24.7721,24.0756,24.7337,521000
2009-11-06,24.3882,25.3534,24.2073,25.2218,482400
2009-11-09,25.4247,25.5509,25.1505,25.496,533600
2009-11-10,25.4138,25.4796,24.1579,24.5418,690000
2009-11-11,24.816,25.2163,24.7447,25.156,389900
2009-11-12,25.0025,25.2109,24.4376,24.5582,407000
2009-11-13,24.6789,25.0847,24.4376,24.9641,378400
2009-11-16,25.3644,25.6496,25.0628,25.4686,538500
2009-11-17,25.2273,25.5838,24.975,24.9915,625700
2009-11-18,25.0902,25.4741,24.9915,25.4357,397300
2009-11-19,25.3206,25.7154,25.156,25.2986,778700
2009-11-20,25.1615,25.3315,24.8379,24.9641,675600
2009-11-23,25.2712,25.6386,25.0299,25.2602,378600
2009-11-24,25.2767,25.3315,24.9257,25.0847,439500
2009-11-25,25.1834,25.3041,24.8434,24.8928,199100
2009-11-27,24.2402,24.9421,24.2402,24.5473,181300
2009-11-30,24.5911,25.5948,24.2347,25.507,641800
2009-12-01,25.7867,25.8032,25.3041,25.5783,490200
2009-12-02,25.4905,26.0115,25.4741,25.7373,437600
2009-12-03,25.9238,26.1212,25.1286,25.2109,438500
2009-12-04,25.8251,26.0445,25.1834,25.5838,853700
2009-12-07,25.5125,25.7373,25.1451,25.2164,472500
2009-12-08,25.0354,25.6825,24.9695,25.4357,440100
2009-12-09,25.507,25.5783,25.2273,25.3096,465500
2009-12-10,25.3918,25.4851,24.7886,24.9696,230600
2009-12-11,25.0902,25.4851,24.9696,25.4631,251400
2009-12-14,25.5619,25.8635,25.2218,25.8196,350300
2009-12-15,25.699,25.847,25.5454,25.6441,286100
2009-12-16,25.6496,26.1816,25.6496,25.9567,397900
2009-12-17,25.7209,26.0116,25.5618,25.9512,279400
2009-12-18,26.1541,26.3187,25.7538,26.2693,623500
2009-12-21,26.3242,26.741,26.1322,26.6038,285300
2009-12-22,26.6806,26.7739,26.5161,26.6971,237700
2009-12-23,26.7684,26.8232,26.3571,26.4832,354300
2009-12-24,26.5545,26.8616,26.4722,26.8287,117900
2009-12-28,26.8561,27.3223,26.7135,27.0371,368900
2009-12-29,27.0865,27.0974,26.5929,26.6093,250700
2009-12-30,26.538,26.889,26.3571,26.8781,306900
2009-12-31,26.9274,27.1632,26.4558,26.4777,177600
2010-01-04,26.8287,26.9055,26.2913,26.4284,385800
2010-01-05,26.379,26.5271,26.1596,26.4064,369900
2010-01-06,26.4338,26.5874,26.2967,26.4942,369100
2010-01-07,26.3735,26.719,26.1048,26.6203,647600
2010-01-08,26.4887,26.73,26.3516,26.4448,366400
2010-01-11,26.5874,26.7739,26.4503,26.5819,461400
2010-01-12,26.4119,26.6258,26.2309,26.3735,501100
2010-01-13,26.4207,26.8874,26.3707,26.7929,301900
2010-01-14,26.6318,26.8652,26.5374,26.7318,222400
2010-01-15,26.6874,26.8485,26.3096,26.3763,400500
2010-01-19,26.3652,26.7374,26.3485,26.7207,413700
2010-01-20,26.5263,26.6652,26.3318,26.5818,314400
2010-01-21,26.6096,26.7763,25.8652,25.8652,289700
2010-01-22,25.8652,26.193,25.2263,25.3208,300900
2010-01-25,25.6763,25.7208,25.2152,25.4097,312500
2010-01-26,25.2375,25.9152,25.2208,25.6486,276000
2010-01-27,25.5597,25.9541,25.2652,25.843,402600
2010-01-28,25.9763,26.0096,25.3208,25.843,340500
2010-01-29,26.0096,26.2541,25.7319,26.0652,500500
2010-02-01,26.1985,26.393,26.0707,26.3263,375900
2010-02-02,26.2763,26.704,26.093,26.6152,352200
2010-02-03,26.5541,26.6374,26.193,26.3096,249100
2010-02-04,26.1819,26.3596,25.6597,25.9708,481300
2010-02-05,25.1652,26.2596,25.1652,25.9763,534700
2010-02-08,26.0707,26.143,25.6374,25.6652,300400
2010-02-09,25.9652,26.1208,25.4208,25.543,297100
2010-02-10,25.4708,25.7819,25.0764,25.5374,151900
2010-02-11,25.4541,25.8208,25.2541,25.7486,169500
2010-02-12,25.5041,25.8652,25.2597,25.8208,290000
2010-02-16,26.0374,26.5318,25.8763,26.5263,206700
2010-02-17,26.7041,27.2707,26.6707,27.0763,271900
2010-02-18,27.004,27.7595,26.854,27.6596,281100
2010-02-19,27.6151,27.7762,27.4207,27.5151,423300
2010-02-22,27.5262,28.0484,27.4707,27.9595,214100
2010-02-23,27.9373,28.404,27.8207,28.3595,647900
2010-02-24,28.3984,28.7595,28.2484,28.7206,372400
2010-02-25,28.3817,29.2539,28.304,29.2261,573700
2010-02-26,29.2872,29.3983,28.8095,28.8539,619900
2010-03-01,29.0928,29.2372,28.8039,29.0039,246700
2010-03-02,28.8984,29.0984,28.615,28.8928,333300
2010-03-03,29.0373,29.0817,28.2373,28.3206,457400
2010-03-04,28.4873,28.6095,28.2429,28.5651,222100
2010-03-05,28.8261,29.5372,28.6706,29.4817,409600
2010-03-08,29.3928,29.7761,29.3206,29.6539,243900
2010-03-09,29.4872,30.2261,29.3483,29.8761,273400
2010-03-10,29.9205,30.2261,29.565,29.6761,230400
2010-03-11,29.5317,29.7428,29.4983,29.6483,233400
2010-03-12,29.6483,29.9039,29.4428,29.8094,177600
2010-03-15,29.8094,29.965,29.4928,29.7317,225600
2010-03-16,29.9094,30.2816,29.6928,30.2427,230500
2010-03-17,30.4094,30.5483,30.065,30.4705,318200
2010-03-18,30.3205,30.5538,30.2927,30.3427,172900
2010-03-19,30.2261,30.5149,29.9428,30.2261,453700
2010-03-22,30.015,30.5538,29.9427,30.4983,167400
2010-03-23,30.5705,30.5705,30.0539,30.2094,414900
2010-03-24,30.1316,30.2761,29.8983,30.065,531300
2010-03-25,30.2205,30.265,29.8483,29.8983,624100
2010-03-26,30.0205,30.1205,29.5872,29.7983,212400
2010-03-29,29.8039,30.1483,29.8039,30.0205,270600
2010-03-30,29.9816,30.115,29.415,29.5817,537100
2010-03-31,29.565,29.565,28.7484,28.7706,546200
2010-04-01,28.9595,28.9872,28.3373,28.4651,806400
2010-04-05,28.4595,28.6651,28.354,28.5928,757200
2010-04-06,28.2651,28.9428,27.9929,28.8817,954700
2010-04-07,28.8984,28.9428,28.4262,28.5595,345200
2010-04-08,28.4262,28.6206,28.2095,28.4151,690500
2010-04-09,28.4873,29.0261,28.2706,29.0095,331500
2010-04-12,29.1372,29.1761,28.8373,28.9039,319100
2010-04-13,28.7606,29.5026,28.4964,29.3621,670100
2010-04-14,29.5026,29.5757,29.1428,29.3621,301800
2010-04-15,29.3171,29.3284,28.7437,28.7887,347000
2010-04-16,28.7774,28.9236,28.367,28.4008,429500
2010-04-19,28.2996,28.7943,28.2771,28.7774,245700
2010-04-20,28.9911,29.0585,28.4682,29.0529,155400
2010-04-21,29.0698,29.8905,29.0698,29.8062,596100
2010-04-22,29.5476,30.1548,29.5476,30.0311,388200
2010-04-23,30.0479,30.4583,29.8737,30.2616,397000
2010-04-26,30.5539,30.9081,30.2559,30.5989,548100
2010-04-27,30.4864,30.8631,30.1042,30.1885,394300
2010-04-28,30.3459,30.8575,30.2784,30.374,293400
2010-04-29,30.7338,31.5827,30.7113,31.5546,344500
2010-04-30,31.4028,31.7738,30.8968,31.0711,486200
2010-05-03,31.2454,32.2348,31.2229,32.1673,443200
2010-05-04,31.6164,32.0436,31.3971,31.6501,443100
2010-05-05,31.4421,32.0493,31.2566,31.3915,407600
2010-05-06,31.0823,31.4759,28.9798,30.3571,593400
2010-05-07,30.329,30.8575,29.3677,29.5251,446400
2010-05-10,30.6438,31.0711,30.3459,31.0542,501600
2010-05-11,30.6607,32.0886,30.4415,31.4646,724100
2010-05-12,31.3747,32.1392,31.3184,31.9143,371900
2010-05-13,31.9143,31.9818,31.3522,31.8131,771200
2010-05-14,31.4702,31.8075,31.0992,31.4028,391100
2010-05-17,31.5433,32.0211,30.7788,31.5489,416400
2010-05-18,31.9143,32.0661,30.6551,30.7563,310000
2010-05-19,30.5539,31.0599,29.9524,30.7563,563400
2010-05-20,30.1716,30.6888,29.2215,29.2609,538000
2010-05-21,29.0079,30.3234,28.5975,30.0592,595700
2010-05-24,30.0592,30.076,29.3002,29.3284,336900
2010-05-25,28.7156,30.2672,28.3895,30.1379,541900
2010-05-26,30.5202,30.7956,29.9018,30.1604,616100
2010-05-27,30.8125,31.369,30.374,31.2959,521000
2010-05-28,31.1161,31.4028,30.6382,30.7113,472900
2010-06-01,30.5314,30.7113,29.913,30.0198,411100
2010-06-02,30.0929,30.3178,29.4239,30.2784,538800
2010-06-03,30.1885,30.3628,29.8006,30.0929,220400
2010-06-04,29.3677,29.6263,28.4964,28.71,576500
2010-06-07,28.8337,29.2721,28.6032,28.6481,353700
2010-06-08,28.7325,29.0079,27.9623,28.9798,433200
2010-06-09,29.1822,29.587,28.6538,28.8786,483400
2010-06-10,29.2834,29.7556,29.0698,29.6319,549200
2010-06-11,29.379,29.8118,29.2497,29.795,447800
2010-06-14,29.958,30.2559,29.6151,29.9355,597700
2010-06-15,29.9636,30.2953,29.75,30.2054,475600
2010-06-16,29.9411,30.2953,29.9411,30.1323,417600
2010-06-17,30.1491,30.2335,29.8849,30.1379,328600
2010-06-18,30.284,30.2897,29.9186,30.166,495000
2010-06-21,30.492,30.6382,29.7556,29.8343,342800
2010-06-22,29.958,30.1042,29.2216,29.2722,275400
2010-06-23,29.1878,29.6994,28.8674,29.2328,200200
2010-06-24,29.1147,29.4914,28.6819,29.0754,418900
2010-06-25,29.2047,29.9243,29.0023,29.8118,602900
2010-06-28,29.8737,29.8737,29.1822,29.3003,193700
2010-06-29,28.8561,29.2946,28.6594,28.9011,686800
2010-06-30,28.9517,29.4352,28.7831,28.9348,468900
2010-07-01,29.0079,29.0079,28.204,28.7043,502100
2010-07-02,28.9742,29.0023,28.0972,28.4401,516100
2010-07-06,28.8674,29.0417,27.9454,28.1647,509000
2010-07-07,28.502,29.3565,28.4626,29.3396,595400
2010-07-08,29.7444,30.0536,29.3958,29.8287,531400
2010-07-09,29.8287,30.1266,29.5307,29.9467,272600
2010-07-12,30.0198,30.0198,29.2721,29.6544,303700
2010-07-13,30.118,30.4308,29.7085,30.3,584300
2010-07-14,30.1521,30.4422,29.8222,30.0952,548500
2010-07-15,30.1009,30.1976,29.68,30.0384,365800
2010-07-16,29.7995,29.8962,29.1397,29.2193,510400
2010-07-19,29.2307,29.6288,28.6789,29.5264,337400
2010-07-20,29.043,30.4991,28.9463,30.4081,693400
2010-07-21,30.5844,30.6015,29.7312,29.9018,415300
2010-07-22,30.2488,31.0906,30.1749,30.9769,534600
2010-07-23,30.7494,31.1077,30.2943,31.102,410400
2010-07-26,31.193,32.1998,31.0053,32.1543,448500
2010-07-27,32.3136,32.4273,31.8927,32.251,542000
2010-07-28,32.1543,32.3989,31.8358,32.1486,391000
2010-07-29,32.3875,32.4273,31.6708,32.069,350200
2010-07-30,31.7391,32.4216,31.5969,32.1259,370100
2010-08-02,32.5582,33.1781,32.507,33.0246,251900
2010-08-03,32.8141,33.0246,32.507,32.6776,233600
2010-08-04,32.7686,33.1895,32.5638,32.8937,200300
2010-08-05,32.7288,33.0701,32.3591,32.4728,212000
2010-08-06,32.0235,32.2851,31.2385,32.2624,240700
2010-08-09,32.4387,32.4387,31.9552,32.3761,372300
2010-08-10,31.9097,32.4615,31.8528,32.2794,339400
2010-08-11,31.6196,32.0349,31.4945,31.7106,492700
2010-08-12,31.2385,31.4433,31.0338,31.2158,529700
2010-08-13,31.2271,31.3693,31.0793,31.1418,387600
2010-08-16,30.9883,31.3523,30.8859,31.102,343900
2010-08-17,31.3238,32.3192,31.2783,31.8926,398600
2010-08-18,31.9154,32.1884,31.5286,32.1372,664900
2010-08-19,32.0235,32.0235,31.2726,31.3523,404100
2010-08-20,31.176,31.2613,30.7721,31.1191,291500
2010-08-23,31.2328,31.3409,30.8233,30.8688,155800
2010-08-24,30.4877,31.176,30.0213,30.9712,221800
2010-08-25,30.7152,31.7448,30.5503,31.6765,347500
2010-08-26,31.8528,32.0292,31.5172,31.6253,348900
2010-08-27,31.7903,31.9666,31.0053,31.9325,291000
2010-08-30,31.7846,32.2339,31.7561,31.7675,319600
2010-08-31,31.6993,32.3477,31.5627,32.1202,603400
2010-09-01,32.6435,33.2748,32.3989,33.2748,378700
2010-09-02,33.326,33.326,32.9108,33.2521,287200
2010-09-03,33.4455,33.5535,32.9904,33.4,258500
2010-09-07,32.8482,32.9791,32.4558,32.4899,354100
2010-09-08,32.5923,32.8482,32.1884,32.4216,357100
2010-09-09,32.797,32.8255,31.7448,32.1315,216000
2010-09-10,32.2282,32.507,32.0462,32.4273,253400
2010-09-13,32.7629,33.0985,32.5297,33.0701,246400
2010-09-14,32.9904,33.0132,32.797,32.8312,143700
2010-09-15,33.0814,33.4398,32.8312,33.2919,307200
2010-09-16,33.2862,33.4,33.0246,33.2976,186600
2010-09-17,33.4967,33.5763,33.1213,33.5137,342800
2010-09-20,33.6616,34.6286,33.4455,34.5489,326400
2010-09-21,34.2304,34.2418,33.2692,33.4853,476900
2010-09-22,33.2122,33.5706,32.9051,33.0985,218600
2010-09-23,32.8255,32.9165,32.4046,32.4273,290100
2010-09-24,32.7459,33.5024,32.7459,33.4398,226700
2010-09-27,33.4512,33.5137,32.8255,33.1554,196800
2010-09-28,33.144,33.3658,32.4614,33.2066,467000
2010-09-29,33.0246,33.144,32.7117,32.9961,237300
2010-09-30,33.1497,33.6104,32.5866,33.1497,490700
2010-10-01,33.4284,33.6048,32.9677,33.3545,306700
2010-10-04,33.309,33.5081,33.0644,33.5081,400900
2010-10-05,33.7754,34.4636,33.6446,34.4238,723600
2010-10-06,34.2759,34.6172,34.2134,34.3499,582800
2010-10-07,34.5433,34.6343,33.9915,34.1963,282900
2010-10-08,34.1906,34.4409,33.9915,34.219,188000
2010-10-11,34.2873,34.3669,34.111,34.1622,169500
2010-10-12,34.0996,34.4807,33.8607,34.3726,218800
2010-10-13,34.5077,35.1455,34.3353,34.7663,305800
2010-10-14,34.6456,34.9789,34.4789,34.6743,215800
2010-10-15,34.8697,35.1972,34.6686,34.772,238500
2010-10-18,34.7548,35.3409,34.703,35.3352,200900
2010-10-19,34.9961,35.4673,34.726,34.8467,255500
2010-10-20,34.9961,35.9328,34.9961,35.6512,248100
2010-10-21,35.8179,36.0879,35.1915,35.3754,210400
2010-10-22,35.5248,35.5823,35.2087,35.4903,142600
2010-10-25,35.7374,35.8006,35.565,35.611,244100
2010-10-26,35.3294,35.3926,35.1168,35.1283,184100
2010-10-27,34.9559,35.2145,34.6743,35.0766,288800
2010-10-28,35.2892,35.5305,34.5421,34.7318,213400
2010-10-29,34.6916,35.1743,34.6341,35.0708,209400
2010-11-01,35.2087,35.6685,35.0938,35.3639,150200
2010-11-02,35.5938,35.7374,35.2087,35.4903,213100
2010-11-03,35.519,35.6512,35.1628,35.4386,158100
2010-11-04,35.8983,36.2776,35.6225,36.2603,206400
2010-11-05,36.2259,37.0534,36.2259,36.4787,168600
2010-11-08,36.3925,36.6224,35.7489,36.3178,346100
2010-11-09,36.4787,36.4787,34.6801,34.9444,251500
2010-11-10,35.111,35.6857,35.0478,35.5593,243400
2010-11-11,35.3409,35.7891,35.2317,35.3524,156600
2010-11-12,35.134,35.4961,35.0995,35.2662,151200
2010-11-15,35.3926,35.657,34.8467,34.8812,172700
2010-11-16,34.7203,34.818,33.8008,34.0997,276700
2010-11-17,34.2261,34.7663,33.9445,34.5077,267500
2010-11-18,34.9386,35.0076,34.6915,34.7892,201500
2010-11-19,34.6111,35.0363,34.4674,34.9329,238300
2010-11-22,34.9616,35.0478,34.68,34.749,204800
2010-11-23,34.41,34.7203,34.364,34.7203,195800
2010-11-24,34.9789,35.2547,34.795,35.2547,248100
2010-11-26,34.9904,35.18,34.9387,35.0536,64600
2010-11-29,34.841,35.2834,34.6628,35.2432,281200
2010-11-30,34.8812,35.3581,34.8122,35.2662,467000
2010-12-01,35.6972,35.6972,35.203,35.4731,362300
2010-12-02,35.5708,36.0362,35.4443,36.0362,291300
2010-12-03,35.8408,36.1454,35.7029,36.0822,223400
2010-12-06,35.9788,36.2086,35.4903,35.927,167100
2010-12-07,36.2374,36.4327,36.088,36.1742,232700
2010-12-08,36.2086,36.381,35.542,35.7317,230200
2010-12-09,35.8926,36.042,35.5535,35.5593,141200
2010-12-10,35.5823,36.2604,35.4099,36.1282,192400
2010-12-13,36.2776,36.3293,36.0132,36.0247,246600
2010-12-14,36.0535,36.335,35.657,35.7891,146100
2010-12-15,35.7834,36.0305,35.4271,35.4386,228100
2010-12-16,35.5018,35.8121,35.3179,35.6052,189500
2010-12-17,35.6742,35.9041,35.4903,35.8064,543400
2010-12-20,35.9041,35.9788,35.7604,35.8868,229700
2010-12-21,36.0133,36.1569,35.7776,36.0592,281700
2010-12-22,36.0477,36.5592,36.0477,36.2201,204100
2010-12-23,36.2201,36.2259,35.8236,36.0305,264600
2010-12-27,35.9155,36.7201,35.9041,36.6798,131100
2010-12-28,36.7603,36.9614,36.3868,36.9097,112100
2010-12-29,37.0016,37.0534,36.6683,36.789,113200
2010-12-30,36.7201,36.8465,36.5821,36.7603,88900
2010-12-31,36.7086,36.8637,36.4787,36.4845,146000
2011-01-03,36.7373,37.0936,36.4845,36.7545,494500
2011-01-04,36.8292,36.8637,35.6052,35.6972,389700
2011-01-05,35.6225,36.019,35.5708,35.7029,404700
2011-01-06,35.8006,36.2546,35.7776,35.8868,591000
2011-01-07,35.9902,36.2316,35.3581,35.6052,230500
2011-01-10,35.565,35.6225,35.2317,35.5478,240000
2011-01-11,35.8408,35.8408,35.1168,35.5075,282600
2011-01-12,35.8837,36.0173,35.6922,35.8373,270100
2011-01-13,35.8315,35.9824,35.698,35.8605,178700
2011-01-14,35.8315,35.9244,35.5819,35.8489,227200
2011-01-18,35.8605,36.0811,35.5296,36.0811,197900
2011-01-19,35.9708,36.0405,35.2684,35.4135,268900
2011-01-20,35.2568,35.6631,35.2568,35.4135,206100
2011-01-21,35.5877,35.5877,35.2568,35.518,249800
2011-01-24,35.5702,35.9592,35.4309,35.8083,199300
2011-01-25,35.7212,36.4527,35.4948,36.4527,250000
2011-01-26,36.4643,36.5862,36.0637,36.2901,256100
2011-01-27,36.4179,36.83,36.1682,36.6559,348800
2011-01-28,36.6269,36.7836,36.2611,36.4121,403200
2011-01-31,36.6094,37.19,36.5282,37.01,176700
2011-02-01,37.19,37.19,36.5398,37.0855,177600
2011-02-02,37.19,37.2248,36.6791,36.7198,184600
2011-02-03,36.6559,36.8068,36.4643,36.563,315200
2011-02-04,36.4875,36.4875,35.6922,35.727,252900
2011-02-07,35.8141,36.174,35.756,36.1218,364100
2011-02-08,36.1508,36.4469,35.9883,36.1508,548900
2011-02-09,36.2088,36.2088,35.785,36.0521,326500
2011-02-10,35.8257,36.2785,35.8083,35.9244,206100
2011-02-11,35.8721,35.936,35.6457,35.7618,310300
2011-02-14,35.8257,36.0405,35.6748,35.9418,203800
2011-02-15,35.7444,35.936,35.6167,35.785,208100
2011-02-16,35.9302,36.1508,35.5702,35.8605,190400
2011-02-17,35.8431,35.9824,35.6922,35.907,142700
2011-02-18,35.9708,36.3308,35.9708,36.2379,287500
2011-02-22,35.9941,36.4991,35.936,36.354,222400
2011-02-23,36.3888,36.4701,35.9534,36.0115,204700
2011-02-24,35.9999,36.1276,35.6167,35.9882,186200
2011-02-25,36.0811,36.772,36.0811,36.7662,324600
2011-02-28,36.772,37.7183,36.7662,37.7183,431700
2011-03-01,37.7009,37.7357,36.4121,36.4817,408700
2011-03-02,36.3308,36.5166,35.9941,36.1334,273500
2011-03-03,36.4004,36.563,36.2495,36.3366,445800
2011-03-04,36.4817,36.4817,35.5819,35.8489,228300
2011-03-07,35.8605,36.0695,35.1697,35.3671,275400
2011-03-08,35.4019,35.9708,35.1813,35.7967,358300
2011-03-09,36.0637,36.3192,35.8141,36.2553,412300
2011-03-10,35.9592,36.0405,35.6922,35.7908,197600
2011-03-11,35.7444,36.2843,35.5877,36.1972,185100
2011-03-14,35.9592,36.1044,35.698,35.9708,162300
2011-03-15,35.2451,35.9999,35.1523,35.756,206600
2011-03-16,35.698,35.9418,35.071,35.1,334000
2011-03-17,35.5238,35.5993,35.1116,35.547,257900
2011-03-18,35.8199,36.0753,35.6515,36.0405,561900
2011-03-21,36.3308,36.3598,36.0695,36.1102,310700
2011-03-22,36.1972,36.2263,35.9302,35.965,164000
2011-03-23,35.907,35.9941,35.3555,35.5877,304500
2011-03-24,35.7851,35.9476,35.3729,35.8373,259800
2011-03-25,35.9244,36.4643,35.9244,36.1798,235100
2011-03-28,36.116,36.4237,35.9941,36.0753,292600
2011-03-29,36.0173,36.2263,35.5761,36.2205,230200
2011-03-30,36.3888,36.8591,36.2843,36.7255,448700
2011-03-31,36.6675,37.3351,36.5862,37.2713,451000
2011-04-01,37.3351,37.637,37.0797,37.4919,261900
2011-04-04,37.5615,37.7357,37.4512,37.6893,227400
2011-04-05,37.5499,37.6893,37.3758,37.4919,214600
2011-04-06,37.5615,37.6254,37.3525,37.37,128700
2011-04-07,37.3642,37.3642,36.8359,36.8417,216900
2011-04-08,36.9926,37.0506,36.534,36.6559,224300
2011-04-11,36.7139,37.0506,36.7139,36.8068,268000
2011-04-12,36.7372,37.1552,36.7372,36.8649,225400
2011-04-13,36.9575,37.0865,36.6878,36.7406,234000
2011-04-14,36.5354,37.1921,36.4239,37.0807,203100
2011-04-15,36.9927,37.3269,36.9458,37.3035,215800
2011-04-18,36.9165,37.0513,36.6937,36.9986,164700
2011-04-19,37.1217,37.2917,37.0865,37.2683,111000
2011-04-20,37.6611,37.8898,37.3035,37.8781,235900
2011-04-21,38.0599,38.1889,37.7022,38.1185,125700
2011-04-25,38.0892,38.312,37.9191,38.2651,115600
2011-04-26,38.4058,38.8925,38.1302,38.6697,212400
2011-04-27,38.7342,39.0449,38.5465,39.0039,139100
2011-04-28,39.0391,39.5023,39.0391,39.3088,206000
2011-04-29,39.3733,39.3733,38.7635,39.1974,234000
2011-05-02,39.3616,39.4319,38.7928,39.1798,218000
2011-05-03,38.998,39.4026,38.6579,39.0097,151000
2011-05-04,39.0332,39.2677,38.7869,39.0859,319700
2011-05-05,38.8338,39.5726,38.828,39.1857,192300
2011-05-06,39.7251,40.0183,39.3322,39.602,333000
2011-05-09,39.5492,39.6958,39.2853,39.385,233000
2011-05-10,39.4964,40.1297,39.4788,40.03,300000
2011-05-11,39.9596,40.0358,39.1681,39.2912,313100
2011-05-12,39.1211,39.2501,38.8749,39.0801,256000
2011-05-13,39.2091,39.2091,38.7166,38.7576,194700
2011-05-16,38.6286,38.9628,38.5524,38.7635,219500
2011-05-17,38.6462,38.8632,38.5524,38.6873,299400
2011-05-18,38.8514,39.127,38.5641,39.0801,189600
2011-05-19,39.1856,39.4026,38.9159,39.1622,139100
2011-05-20,38.9922,39.1153,38.4175,38.7224,398800
2011-05-23,38.2534,38.5348,38.054,38.2827,218500
2011-05-24,38.4175,38.482,38.1185,38.2827,174600
2011-05-25,38.2709,38.7166,38.0481,38.5876,170900
2011-05-26,38.4879,39.4202,38.3765,39.3792,247300
2011-05-27,39.4612,39.5199,39.2032,39.4495,155700
2011-05-31,39.9831,40.2352,39.684,40.1942,430000
2011-06-01,40.1062,40.1062,38.8514,38.9277,458800
2011-06-02,38.9863,39.4319,38.9101,38.9452,290100
2011-06-03,38.4879,39.4436,38.4879,39.3909,328900
2011-06-06,39.3557,39.5316,39.0097,39.0215,230500
2011-06-07,39.2853,39.7779,39.215,39.4495,204400
2011-06-08,39.2384,39.7192,39.215,39.3733,169000
2011-06-09,39.5199,39.5199,38.9159,39.2267,212700
2011-06-10,39.0156,39.1387,38.2827,38.353,229900
2011-06-13,38.3823,38.7517,38.2768,38.5289,232400
2011-06-14,38.7928,39.0801,38.611,39.0508,215800
2011-06-15,38.699,38.9746,38.1888,38.5231,261200
2011-06-16,38.6403,39.0273,38.1595,38.7811,292100
2011-06-17,39.0625,39.4085,38.7811,39.3264,709900
2011-06-20,39.297,39.7485,39.1387,39.5492,204900
2011-06-21,39.8306,39.942,39.5844,39.9127,273500
2011-06-22,39.8306,39.8775,39.1329,39.1798,455700
2011-06-23,38.6638,38.6696,38.0833,38.1947,384800
