date,open,high,low,close,volume
2015-03-06,75.2352,75.4261,74.5888,74.8459,4639800
2015-03-09,74.9854,75.4776,74.7651,75.2866,4217200
2015-03-10,74.6182,75.1691,74.5521,74.5741,3951300
2015-03-11,74.8679,75.0295,74.5594,74.5961,3319900
2015-03-12,74.9046,75.7787,74.8239,75.6245,3731900
2015-03-13,75.7346,76.3296,75.4629,75.8448,4855000
2015-03-16,76.1386,76.7703,76.0284,76.6748,4873900
2015-03-17,76.3516,76.4177,75.6685,75.6685,4613600
2015-03-18,75.4849,76.2781,74.743,76.0137,6695300
2015-03-19,76.0798,76.19,75.742,75.9036,3383500
2015-03-20,76.3883,76.8951,76.0137,76.2855,9136400
2015-03-23,76.4251,77.3799,76.3516,76.7997,4167000
2015-03-24,76.8511,77.4607,76.6601,76.7482,3532700
2015-03-25,77.0641,77.0714,75.4408,75.4555,4073600
2015-03-26,75.2572,75.573,74.7577,74.912,4265300
2015-03-27,74.8973,75.6171,74.8532,75.2866,4541600
2015-03-30,75.2058,76.4618,74.8899,76.2635,3978600
2015-03-31,76.2561,76.6087,75.7567,75.8081,3779400
2015-04-01,75.4041,75.4555,74.4052,75.1103,4591200
2015-04-02,74.721,75.8522,74.7137,75.4408,3041400
2015-04-06,74.9928,76.3516,74.9414,75.9697,3209900
2015-04-07,75.9403,76.7188,75.7273,75.7493,2923100
2015-04-08,75.8375,76.3002,75.4702,75.6024,3307100
2015-04-09,75.6832,75.8668,74.8018,75.1911,5609500
2015-04-10,75.3307,75.5069,74.934,75.316,3606400
2015-04-13,75.2646,75.7714,74.9193,75.0222,6436900
2015-04-14,75.0883,75.4775,74.4639,75.0001,4729400
2015-04-15,75.103,75.2939,74.6035,74.721,4363500
2015-04-16,74.7577,74.8606,74.1995,74.3097,4077700
2015-04-17,73.8837,73.9792,72.8994,73.7368,6579200
2015-04-20,74.0453,74.5227,73.8323,74.3905,4559100
2015-04-21,74.5521,74.8606,74.273,74.486,5004400
2015-04-22,74.7366,74.9356,73.9184,74.6113,5561800
2015-04-23,74.368,74.6113,73.9111,74.3533,4120600
2015-04-24,74.3975,75.0682,74.2649,74.8692,5418800
2015-04-27,75.1788,75.5694,74.5818,74.6039,5425500
2015-04-28,74.5891,75.2598,74.2501,75.1567,4087700
2015-04-29,74.9356,75.1419,73.8447,74.1985,6140400
2015-04-30,74.0143,74.4786,72.975,73.1814,7990100
2015-05-01,74.3901,74.5744,72.1348,74.0437,6699100
2015-05-04,74.1248,74.6776,73.7121,73.8226,3318800
2015-05-05,73.7858,73.9037,72.3706,72.776,4556500
2015-05-06,72.835,73.0782,72.4001,72.8718,3648400
2015-05-07,72.9455,73.3657,72.5991,73.233,3822900
2015-05-08,73.5942,74.5155,73.5942,74.1912,4350700
2015-05-11,74.0806,74.6702,73.9553,74.0659,3129000
2015-05-12,73.7194,74.2649,73.5352,73.8816,4019500
2015-05-13,74.0437,74.2501,73.3141,73.5647,3913200
2015-05-14,73.9995,75.1788,73.9406,75.1493,4289400
2015-05-15,75.223,75.282,74.7292,75.2304,3788700
2015-05-18,75.0166,75.7758,74.9577,75.5031,2599700
2015-05-19,75.6579,75.8274,75.1419,75.4146,2969500
2015-05-20,75.4146,75.4146,74.6186,74.6407,3800400
2015-05-21,74.6408,77.3384,74.5155,76.4244,7691600
2015-05-22,76.5792,76.9624,76.1885,76.616,3671400
2015-05-26,76.6308,76.8887,75.5694,75.8053,3692500
2015-05-27,75.9969,76.5497,75.9453,76.2696,3537700
2015-05-28,76.2991,76.4465,75.4736,76.0559,2599900
2015-05-29,76.0264,76.0706,75.0461,75.4589,4961500
2015-06-01,75.8421,75.96,75.2451,75.5547,3292000
2015-06-02,75.2156,75.363,74.5891,75.0535,3002400
2015-06-03,75.4736,75.621,75.024,75.1124,2780300
2015-06-04,74.5891,75.1493,73.9111,74.3459,3896100
2015-06-05,74.1617,74.2648,73.5646,73.6678,3536400
2015-06-08,73.572,73.6973,73.0929,73.2698,3161400
2015-06-09,73.2699,74.0364,73.0708,73.69,3299700
2015-06-10,74.0732,75.4589,73.9995,75.2746,3909200
2015-06-11,75.5621,76.1886,75.4442,75.6432,3361300
2015-06-12,75.3704,75.7831,74.9429,75.3409,2930900
2015-06-15,75.82,76.1738,75.0756,75.6063,5501500
2015-06-16,75.6284,76.1222,75.3852,76.0412,4010100
2015-06-17,76.3728,76.7708,76.0559,76.5202,3101900
2015-06-18,76.7045,78.127,76.6824,77.4342,4827100
2015-06-19,77.7363,78.1859,77.2278,77.7363,5664400
2015-06-22,78.0754,78.4955,77.9206,78.2302,3515700
2015-06-23,78.4513,78.6282,77.9869,78.4734,3787300
2015-06-24,78.2744,78.7756,77.3752,77.6332,4655100
2015-06-25,77.7658,78.2081,76.9256,77.3973,5300400
2015-06-26,77.6553,78.0385,77.2573,78.009,15550100
2015-06-29,77.3752,77.9943,77.213,77.2499,4671900
2015-06-30,77.7142,77.9059,77.1909,77.3015,4251300
2015-07-01,77.9427,78.0385,77.2868,77.9132,3909500
2015-07-02,78.0017,78.2891,77.6553,77.7953,2509700
2015-07-06,76.5644,77.9574,76.3802,77.2499,4041100
2015-07-07,77.4636,78.4439,76.7045,78.4071,4782300
2015-07-08,77.6627,78.0754,76.7856,76.7929,4825900
2015-07-09,78.1343,78.4144,77.8248,77.9058,5564500
2015-07-10,78.7535,79.4168,78.5987,79.1883,4486600
2015-07-13,79.9696,80.456,79.4684,80.456,3720100
2015-07-14,80.4855,81.0457,80.1907,80.9425,3756800
2015-07-15,80.7288,81.2668,80.4929,81.0015,4286800
2015-07-16,81.3921,81.5911,81.1047,81.4732,2937300
2015-07-17,81.4732,81.4732,80.6993,81.1783,3004400
2015-07-20,81.1784,81.9228,80.8098,81.7975,2579300
2015-07-21,81.8492,82.0267,81.0137,81.376,2561400
2015-07-22,81.413,82.1228,81.3391,82.0563,3130300
2015-07-23,82.2559,82.5443,81.3243,81.4722,2957600
2015-07-24,81.7014,82.2707,81.2577,81.694,3255600
2015-07-27,81.1025,81.3612,80.4148,81.1616,3979300
2015-07-28,81.5682,82.7439,81.376,82.5442,4085500
2015-07-29,82.5664,84.0304,82.5516,83.8825,4685500
2015-07-30,83.3206,83.6607,82.9953,83.5054,3920700
2015-07-31,83.8086,83.9195,83.1431,83.1579,4730100
2015-08-03,83.6755,83.9786,82.8474,83.4167,4774600
2015-08-04,81.8788,82.2929,78.7882,81.3021,9542400
2015-08-05,81.7013,82.4851,81.5313,82.2189,4307500
2015-08-06,82.3742,82.6256,79.9194,79.9416,6783300
2015-08-07,79.9416,80.0599,79.217,79.6607,4548000
2015-08-10,80.3409,80.8511,80.0599,80.3113,3335700
2015-08-11,79.9047,80.7254,79.4315,79.9121,2905300
2015-08-12,79.5498,80.2226,78.9361,80.0895,3913800
2015-08-13,80.4296,80.4962,79.3575,79.6089,3565200
2015-08-14,79.6829,79.9342,79.3501,79.6089,2087000
2015-08-17,79.1653,80.4592,79.1061,80.4,3405500
2015-08-18,80.1043,80.4814,79.779,80.193,3032900
2015-08-19,79.9047,80.0378,78.8178,78.9361,4685800
2015-08-20,78.6699,79.5202,78.3889,78.3889,4754800
2015-08-21,77.6274,77.8048,74.7142,75.5719,8199200
2015-08-24,71.1948,77.0507,60.1633,74.0932,13610400
2015-08-25,76.9989,77.1986,73.8861,73.9379,8518200
2015-08-26,76.437,76.5553,74.559,76.0599,8957800
2015-08-27,77.2133,78.034,76.193,77.7826,6216200
2015-08-28,77.9231,77.9823,76.437,77.0285,5082700
2015-08-31,77.1394,77.1542,75.4462,75.7124,5010200
2015-09-01,74.4111,74.9656,73.79,74.1375,6787400
2015-09-02,75.0322,75.461,73.8344,74.7586,5809500
2015-09-03,75.2762,76.0303,74.8177,75.1135,3963300
2015-09-04,74.1153,74.5737,73.6643,74.0266,4361500
2015-09-08,75.3945,75.5571,74.4333,75.5202,4641800
2015-09-09,76.2595,76.5923,73.9453,74.1079,3886700
2015-09-10,73.9231,75.1948,73.6274,74.5294,4151000
2015-09-11,74.3593,75.0765,74.0932,75.0617,3381000
2015-09-14,75.0765,75.1874,73.9527,74.0562,3614100
2015-09-15,74.5294,75.4832,74.0192,75.1209,3545900
2015-09-16,75.0987,75.4092,74.4924,75.0765,3471600
2015-09-17,75.1061,75.8824,74.2114,74.9286,4437500
2015-09-18,73.7235,74.6181,73.0654,73.2207,8916800
2015-09-21,73.7678,74.7438,73.5682,74.6107,3889100
2015-09-22,73.7087,74.1227,73.3242,73.9601,3546700
2015-09-23,74.034,74.5885,73.5386,74.4037,4033600
2015-09-24,73.5682,74.3002,72.9027,73.3242,4894800
2015-09-25,73.7826,73.8344,72.6292,72.9101,4938400
2015-09-28,72.6809,72.7918,70.9951,71.2391,5897000
2015-09-29,71.2391,71.9563,69.9009,70.3297,6944200
2015-09-30,71.2244,71.6384,70.6698,71.3353,5904400
2015-10-01,71.3427,71.7937,70.2632,71.6532,6385200
2015-10-02,70.6698,73.1985,70.6255,73.1689,5549000
2015-10-05,73.8344,75.6015,73.7604,75.3944,6942400
2015-10-06,75.4906,75.5275,73.6717,73.8048,4985500
2015-10-07,74.3593,74.9508,73.9231,74.6846,4393200
2015-10-08,74.6846,75.7863,74.3076,75.5423,5140000
2015-10-09,75.424,75.8011,75.0617,75.4166,4410300
2015-10-12,75.5645,76.5405,75.4314,76.2078,3443300
2015-10-13,76.0229,76.7327,75.2688,75.4536,4123700
2015-10-14,75.5645,75.949,73.9527,74.2706,4186000
2015-10-15,74.6699,75.7789,74.1227,75.7198,3729400
2015-10-16,76.156,76.7623,75.6311,76.437,3844200
2015-10-19,76.0673,76.5922,75.7863,76.5331,3129900
2015-10-20,76.6592,77.453,76.5331,76.8595,4620200
2015-10-21,77.134,77.5792,76.3328,76.6295,3670900
2015-10-22,77.1711,77.5421,76.6295,77.3714,6172200
2015-10-23,77.8759,77.8759,76.1028,77.1192,5838800
2015-10-26,77.1489,77.4085,76.4366,76.7631,4986400
2015-10-27,76.5776,78.6401,76.4515,78.1133,6893700
2015-10-28,77.9872,78.2617,76.0583,77.0153,6465800
2015-10-29,77.3937,77.7053,76.8298,77.0079,6799100
2015-10-30,77.0079,77.0079,71.518,73.2837,23729900
2015-11-02,73.7807,74.4706,72.8533,74.4706,7290500
2015-11-03,73.9291,74.4558,73.61,74.1071,4303500
2015-11-04,74.5003,74.99,72.972,73.8697,7584900
2015-11-05,74.0404,74.441,73.3652,73.8475,4105000
2015-11-06,73.5655,73.8845,72.9127,73.2243,4166700
2015-11-09,72.9053,72.9646,71.9556,72.6975,4013600
2015-11-10,72.6382,72.9201,72.3933,72.5862,4400100
2015-11-11,72.705,72.7866,70.2122,70.368,7996700
2015-11-12,69.8932,70.1825,68.8175,69.0845,8111500
2015-11-13,68.6617,68.8991,67.8604,68.1127,7508600
2015-11-16,68.1572,69.4703,68.1201,69.4555,5355600
2015-11-17,69.552,70.4422,69.1588,69.5816,4705700
2015-11-18,69.6261,70.7464,69.5965,70.6203,4932000
2015-11-19,70.6277,70.7686,68.3501,68.6171,6399000
2015-11-20,69.0846,69.1365,68.0978,68.2017,6925000
2015-11-23,68.2091,68.3353,66.8441,67.9272,5968000
2015-11-24,67.6527,68.6839,67.3856,68.4391,4474400
2015-11-25,68.6394,70.0713,68.6098,69.6632,5013800
2015-11-27,69.8784,70.5164,69.7448,70.2048,2688000
2015-11-30,70.1529,71.1915,69.7374,69.8042,5722100
2015-12-01,70.2345,70.9022,69.8339,70.8131,6695600
2015-12-02,70.4422,70.8873,70.0342,70.1083,5505500
2015-12-03,70.1974,70.6203,68.7284,68.8842,6014000
2015-12-04,69.2033,70.969,69.1365,70.8206,5170800
2015-12-07,71.0728,71.5847,70.8428,71.4734,5330400
2015-12-08,71.1173,71.518,70.4125,70.969,4645000
2015-12-09,70.4645,71.555,69.819,70.4645,5400100
2015-12-10,70.4125,70.8873,70.049,70.2864,3513500
2015-12-11,70.2864,70.2864,68.6542,69.1736,6095900
2015-12-14,69.3071,69.9081,68.5281,69.819,5827600
2015-12-15,70.457,70.8131,68.6171,68.6913,8631500
2015-12-16,69.8487,72.564,69.3368,72.3785,10374000
2015-12-17,72.1263,72.245,70.2642,70.2642,6977600
2015-12-18,69.8116,70.8503,69.3887,70.3755,9128500
2015-12-21,70.6796,71.466,70.5164,71.1841,3689800
2015-12-22,71.8369,73.1204,71.4586,72.9053,6232600
2015-12-23,73.1575,73.5136,72.7569,73.0833,3796500
2015-12-24,73.0388,73.6397,72.9349,73.343,1793000
2015-12-28,73.0091,73.432,72.8014,73.0165,2710800
2015-12-29,73.3726,73.8326,73.0833,73.7139,2819600
2015-12-30,73.7139,73.892,73.2317,73.254,2500700
2015-12-31,73.1649,73.2391,72.5195,72.5343,3442400
2016-01-04,71.3473,71.644,70.7538,71.5624,5911000
2016-01-05,71.5105,72.0744,71.147,71.7702,5414800
2016-01-06,70.8725,71.5624,70.5312,70.8947,5901400
2016-01-07,70.1084,70.9912,69.6781,69.871,6309700
2016-01-08,70.1751,71.2212,69.2033,69.411,5634400
2016-01-11,69.6113,70.7019,69.4332,70.42,6243400
2016-01-12,70.9541,71.3621,70.2493,70.9912,5333500
2016-01-13,71.1025,71.6886,69.7003,69.819,6270900
2016-01-14,69.819,71.4734,69.819,70.8577,4986800
2016-01-15,69.3739,70.5609,68.9584,69.6632,7556600
2016-01-19,70.3828,70.8947,69.9896,70.5238,6258600
2016-01-20,69.5736,70.7958,68.821,70.14,7107700
2016-01-21,70.4605,71.0268,69.6854,70.4083,4845700
2016-01-22,71.392,71.6081,70.3338,71.2728,4376900
2016-01-25,71.2131,71.392,70.0431,70.1027,5734900
2016-01-26,70.1475,70.4307,69.6184,70.0804,4529000
2016-01-27,70.1475,71.0268,69.6631,70.304,3905600
2016-01-28,70.997,70.997,69.365,69.6705,4074700
2016-01-29,70.2071,71.9807,69.4619,71.9807,6245300
2016-02-01,71.4591,72.9495,71.2132,72.5248,3915200
2016-02-02,71.6528,71.8466,70.5946,70.7511,4437800
2016-02-03,71.2206,71.5634,69.9463,71.0715,5070200
2016-02-04,70.8331,71.2057,69.9835,70.5201,4686800
2016-02-05,70.4604,70.6393,68.9774,69.3799,6353500
2016-02-08,68.7241,68.8434,66.5034,66.8089,9664800
2016-02-09,64.8489,68.5303,64.4614,67.4498,11876900
2016-02-10,67.964,70.3115,67.8597,69.3874,7471500
2016-02-11,68.4335,70.3412,68.1726,69.9537,8835600
2016-02-12,70.5499,71.5187,70.073,71.4367,4701700
2016-02-16,72.2415,72.7557,71.7944,72.2415,5943300
2016-02-17,72.5843,73.2178,72.2639,72.8005,5626600
2016-02-18,72.6588,72.8302,71.8242,72.2043,4093200
2016-02-19,71.8391,72.7781,71.5857,72.7259,4349700
2016-02-22,73.0613,73.6202,72.2863,72.6291,4200400
2016-02-23,72.562,72.6589,71.459,72.0999,4486900
2016-02-24,71.7571,72.3608,70.7436,72.1968,6380600
2016-02-25,72.5545,73.3519,72.3608,73.3296,4619700
2016-02-26,73.4637,73.6128,71.8317,72.7781,6130100
2016-02-29,72.5322,73.2848,72.3906,72.4129,4840800
2016-03-01,73.1507,73.3594,72.7185,73.2551,3483400
2016-03-02,73.1731,73.6947,72.9495,73.501,3372100
2016-03-03,73.3295,74.1344,73.106,74.0599,3656000
2016-03-04,74.045,74.3356,73.5233,73.9854,3709500
2016-03-07,73.4339,73.9034,73.1209,73.3445,4531100
2016-03-08,73.0315,74.3356,73.0315,73.8065,4355000
2016-03-09,74.0897,74.969,73.8587,74.9094,5153200
2016-03-10,75.133,75.1926,73.486,74.03,4876600
2016-03-11,74.5219,74.8721,74.2238,74.7902,3585100
2016-03-14,74.7678,75.446,74.3952,75.282,3054400
2016-03-15,74.6933,75.7068,74.6337,75.4013,3129700
2016-03-16,75.4013,75.528,74.7455,75.2522,3846700
2016-03-17,75.3268,75.6323,74.5517,75.3491,4516800
2016-03-18,75.4609,76.5116,75.2373,75.6994,7216200
2016-03-21,75.3863,76.3402,75.3789,75.8186,3572800
2016-03-22,75.3938,76.5489,75.2299,75.9676,4052900
2016-03-23,75.7664,76.0869,74.9318,75.0734,4228200
2016-03-24,75.0361,75.6174,74.5219,75.5876,3035800
2016-03-28,75.5056,76.1838,75.3715,75.8931,3580700
2016-03-29,75.8186,76.6383,75.2746,76.3626,3801100
2016-03-30,76.7501,77.8009,76.5713,77.54,4487700
2016-03-31,77.5028,77.8009,77.2047,77.3016,3956000
2016-04-01,77.0258,78.248,76.6905,78.1139,6269200
2016-04-04,77.4208,77.9201,77.2643,77.8605,3991800
2016-04-05,77.5251,77.6593,76.7203,76.8917,4367600
2016-04-06,76.8619,77.4357,76.5638,77.0482,3753000
2016-04-07,76.8619,76.9364,74.8498,75.2224,4957200
2016-04-08,75.8186,75.99,75.3789,75.6174,2924800
2016-04-11,75.7664,75.8261,75.0659,75.0957,3434700
2016-04-12,75.4311,75.6025,74.8275,75.4386,2794300
2016-04-13,75.7143,75.9677,75.2523,75.364,3396000
2016-04-14,75.5801,75.7292,75.1628,75.3491,3384900
2016-04-15,75.2299,76.2955,74.9616,76.1912,3273900
2016-04-18,76.1614,76.929,75.99,76.385,3177800
2016-04-19,76.3999,77.2047,76.3924,77.1004,2915600
2016-04-20,77.2163,77.2612,76.5878,76.7075,3007100
2016-04-21,76.7075,76.9769,75.6,75.7422,4018400
2016-04-22,75.8245,76.0415,75.1286,75.9068,2652400
2016-04-25,75.5776,76.3184,75.413,76.2885,2322800
2016-04-26,76.2885,76.9919,76.0715,76.9619,2832300
2016-04-27,77.0592,77.3885,76.2585,76.8497,3150400
2016-04-28,76.3184,76.6327,75.5776,75.7347,4082000
2016-04-29,75.5776,75.832,74.732,75.2034,4570100
2016-05-02,75.2034,76.2735,75.0238,75.9143,5486300
2016-05-03,76.1912,78.1517,75.2184,77.7626,6346300
2016-05-04,77.0218,78.1368,77.0218,77.7477,4617000
2016-05-05,77.7476,79.0272,77.6504,78.683,5279500
2016-05-06,78.2939,78.9449,78.0844,78.4585,4262800
2016-05-09,78.5184,79.8204,78.4211,79.1245,4567400
2016-05-10,79.3191,79.581,79.0123,79.3939,3135100
2016-05-11,79.2293,79.2293,77.9272,77.9422,4116300
2016-05-12,78.1218,78.9075,77.9871,78.4585,3816600
2016-05-13,78.1068,78.4585,77.4259,77.5755,3413600
2016-05-16,77.5755,78.3912,77.2762,78.234,2822400
2016-05-17,77.9871,78.2266,76.1239,76.4082,4999300
2016-05-18,75.817,76.6252,74.5674,75.9667,5632500
2016-05-19,76.0116,76.4082,75.2109,75.5402,3617700
2016-05-20,75.847,75.847,74.1409,74.4252,10525500
2016-05-23,74.515,74.6123,73.2878,73.3851,6219700
2016-05-24,73.7742,73.9613,72.6817,72.8688,9327400
2016-05-25,73.0409,73.5048,72.8463,72.996,7121400
2016-05-26,72.9361,73.3327,72.33,72.547,6705500
2016-05-27,72.6742,72.7865,72.3599,72.5395,4442100
2016-05-31,72.5844,72.7191,71.9858,72.1729,6779000
2016-06-01,72.1804,72.3674,71.694,72.2701,5137900
2016-06-02,72.2177,72.4273,71.9558,72.1354,4993100
2016-06-03,72.0307,72.2327,71.7613,72.0157,3868200
2016-06-06,72.2252,72.3599,71.8286,72.0681,4308400
2016-06-07,72.2776,72.9735,72.0831,72.3001,5434900
2016-06-08,72.3225,73.6395,72.3001,73.5647,5693500
2016-06-09,73.3327,73.8341,72.3973,72.5769,6108700
2016-06-10,72.0307,73.1008,71.881,72.3375,6877300
2016-06-13,72.2103,72.3824,71.5368,71.6715,6079800
2016-06-14,71.6191,72.3674,71.4096,72.1279,4556200
2016-06-15,72.128,72.6443,71.7987,71.8511,4722400
2016-06-16,71.3872,71.6865,70.7661,71.4844,7285600
2016-06-17,71.5742,71.5967,70.6912,70.9681,9142700
2016-06-20,71.0205,71.1627,69.7259,69.7634,9126900
2016-06-21,69.9429,70.3021,69.4715,69.7484,6653100
2016-06-22,69.9654,70.377,69.7634,70.1375,4545300
2016-06-23,70.6688,70.7062,69.9205,70.3545,3862700
2016-06-24,68.9253,70.7287,68.6559,69.9953,8652700
2016-06-27,69.7858,70.0402,69.3667,69.7708,6977700
2016-06-28,70.4667,70.6389,69.4491,70.115,4486000
2016-06-29,70.5491,70.8259,70.347,70.6463,4695900
2016-06-30,70.9382,71.6416,70.6089,71.6416,4936900
2016-07-01,71.7463,71.8661,70.8783,71.0878,3783900
2016-07-05,70.7062,71.4844,70.6538,71.0729,4269000
2016-07-06,70.9756,71.9409,70.8783,71.881,5637500
2016-07-07,72.0531,72.1579,71.245,71.462,4199100
2016-07-08,72.0905,72.4497,71.5293,72.3899,3722600
2016-07-11,72.3525,72.7416,72.2103,72.4647,3567300
2016-07-12,72.4572,72.5844,71.7613,72.1803,3974300
2016-07-13,72.3899,73.1008,72.2327,73.0559,4276700
2016-07-14,73.4899,73.5123,72.7865,72.9286,4816100
2016-07-15,73.2953,73.2953,72.5171,72.6518,3346200
2016-07-18,72.9137,73.1007,72.4048,72.4871,3571200
2016-07-19,72.4909,72.8442,72.3857,72.8291,3101100
2016-07-20,73.0997,73.1824,72.6412,72.9043,3486000
2016-07-21,72.9043,72.9945,72.5661,72.8667,3023000
2016-07-22,72.9644,73.0095,72.303,72.5661,2955700
2016-07-25,71.9648,72.318,70.4466,70.6796,7405200
2016-07-26,70.7998,70.9877,70.191,70.5368,4901200
2016-07-27,70.5593,70.6495,69.6724,69.695,4633900
2016-07-28,69.6499,70.4391,69.2666,70.191,3857300
2016-07-29,70.2361,70.3113,69.4169,69.6875,6120600
2016-08-01,69.5823,70.6871,69.3493,70.2662,6605000
2016-08-02,71.9648,74.1519,71.8671,73.701,12545900
2016-08-03,73.4304,73.6484,72.8742,73.2275,6236900
2016-08-04,73.0997,73.6033,72.3556,72.8817,4126000
2016-08-05,73.1899,73.5882,72.8442,73.1824,3797700
2016-08-08,73.1824,73.3703,72.7915,73.0396,3603400
2016-08-09,73.25,73.5055,72.8667,73.2425,2465300
2016-08-10,73.2876,73.6183,72.8667,72.987,3784100
2016-08-11,73.1899,73.4078,72.754,72.9043,3870900
2016-08-12,73.1448,73.2425,72.8216,73.2275,2362500
2016-08-15,73.2049,73.4078,73.002,73.3402,2397200
2016-08-16,72.9644,73.5431,72.8892,73.3251,3328300
2016-08-17,73.2049,73.4454,73.0245,73.3177,3107200
2016-08-18,73.2951,73.3853,72.784,73.0396,3192000
2016-08-19,72.9118,72.987,72.4308,72.9043,2939100
2016-08-22,72.8968,73.7385,72.3857,73.6559,4351800
2016-08-23,73.8588,73.9866,72.9794,73.1072,3004400
2016-08-24,72.9419,73.7235,72.8742,73.0321,3585600
2016-08-25,72.8442,72.8817,70.1986,70.4842,9393800
2016-08-26,70.657,70.875,69.695,70.0933,6370400
2016-08-29,70.2136,70.3113,69.477,69.958,6093500
2016-08-30,69.9055,70.0633,69.3342,69.7401,4971900
2016-08-31,69.7927,70.2963,69.3793,70.1986,5226300
2016-09-01,70.3188,70.4616,69.9505,70.176,3274400
2016-09-02,70.5217,70.7998,70.2887,70.5293,3133600
2016-09-06,70.627,70.7097,69.8228,70.1685,3745200
2016-09-07,70.0332,70.5067,69.7927,70.3564,3350400
2016-09-08,70.3188,70.5443,69.3568,69.9806,7380800
2016-09-09,69.7025,69.7401,68.7856,68.7856,6153400
2016-09-12,68.6954,69.3417,68.4248,69.1764,5235400
2016-09-13,68.8307,69.011,68.1843,68.3421,4082100
2016-09-14,68.2069,68.4925,67.1396,67.2223,7939400
2016-09-15,66.9968,67.8085,66.2151,67.7559,7449200
2016-09-16,67.6432,67.9062,67.1697,67.7333,6406800
2016-09-19,67.7409,67.816,66.8916,67.0193,7480000
2016-09-20,67.2674,67.8611,67.2674,67.6357,5465100
2016-09-21,67.7033,67.9438,67.0419,67.8386,5773900
2016-09-22,68.1693,68.2519,67.6507,68.0715,8280000
2016-09-23,67.8311,68.282,67.7935,68.0941,3865300
2016-09-26,67.7033,67.9287,67.2598,67.583,4722100
2016-09-27,67.7709,68.267,67.6882,68.064,4196100
2016-09-28,67.8761,68.064,67.4477,67.7784,4468300
2016-09-29,67.6582,68.049,67.2673,67.3049,5211400
2016-09-30,67.2523,67.5755,66.4857,66.884,9151700
2016-10-03,66.7337,66.8014,65.3583,65.456,7525600
2016-10-04,65.5312,65.6965,64.6518,64.8021,6820000
2016-10-05,64.7796,65.0351,64.5541,64.7871,7949300
2016-10-06,65.0577,65.4786,64.8397,65.0051,5267000
2016-10-07,65.0577,65.193,64.7646,64.9374,4345700
2016-10-10,65.2756,65.4485,64.9449,65.2606,5342100
2016-10-11,65.0502,65.2381,64.1934,64.9374,5889600
2016-10-12,65.1028,66.0723,65.0051,65.7416,7002500
2016-10-13,65.5462,66.4255,65.4485,66.1399,6308400
2016-10-14,66.373,66.8314,66.1099,66.7413,6705800
2016-10-17,66.6736,66.7713,65.1178,65.1328,7381700
2016-10-18,65.6214,65.7717,65.0727,65.5312,4988700
2016-10-19,65.689,65.7717,64.7495,64.9374,6502800
2016-10-20,65.2055,66.0817,65.1451,65.9382,7583500
2016-10-21,65.6663,66.1421,65.6285,66.0213,4599500
2016-10-24,66.195,66.905,66.195,66.4669,4541900
2016-10-25,66.3159,66.6255,65.9307,66.0213,3803700
2016-10-26,66.0741,66.2025,65.7191,66.1421,3313500
2016-10-27,66.2554,66.414,65.6436,65.8551,3570600
2016-10-28,64.4654,64.5711,62.3505,62.9623,17206700
2016-10-31,62.9774,63.8385,62.7659,63.5212,7425600
2016-11-01,63.7025,63.9669,62.8566,63.0303,6212400
2016-11-02,63.1209,63.627,62.5695,63.4079,6132100
2016-11-03,63.7025,64.1179,61.3686,61.6103,12603900
2016-11-04,61.7538,62.5922,61.6254,62.1692,8227400
2016-11-07,62.9698,63.3248,62.4411,62.9849,8457000
2016-11-08,52.6448,56.6404,52.3427,55.5376,50234400
2016-11-09,56.0664,58.2492,56.0437,57.8262,20300100
2016-11-10,58.1812,58.6873,57.8262,58.37,12664100
2016-11-11,58.2341,58.3096,56.4289,56.7159,9565800
2016-11-14,56.2325,57.8111,56.2325,57.4033,10521900
2016-11-15,57.1389,57.2144,56.0966,56.6782,10465200
2016-11-16,56.731,56.9501,56.2703,56.3156,7551100
2016-11-17,56.157,56.444,55.9833,56.0966,8305400
2016-11-18,55.9153,56.3156,55.6434,55.9228,7498500
2016-11-21,55.9228,56.2552,55.4243,56.0437,8025600
2016-11-22,55.0845,55.9682,55.0089,55.583,12425200
2016-11-23,55.4244,55.9153,55.0316,55.6434,6572900
2016-11-25,55.9002,56.1117,55.5528,55.938,3529200
2016-11-28,55.6887,56.6479,55.6358,56.4818,8625100
2016-11-29,57.3202,57.4561,56.648,57.3126,8649600
2016-11-30,57.5468,58.438,57.3428,58.0755,12781800
2016-12-01,57.8716,58.2568,57.6223,57.9773,7316300
2016-12-02,58.2567,59.148,57.6676,58.6268,11911300
2016-12-05,58.5891,59.1253,58.0679,58.9063,9173900
2016-12-06,59.367,60.2583,59.1102,59.9864,9800700
2016-12-07,59.8504,60.8852,59.284,60.8248,10532900
2016-12-08,60.8248,60.8474,58.4531,58.997,16110200
2016-12-09,59.5785,60.8323,59.4728,60.5227,6730100
2016-12-12,60.0166,60.8248,59.8655,60.2205,6619800
2016-12-13,60.2054,60.6586,59.4652,60.5378,8152500
2016-12-14,60.651,61.2779,59.3066,59.6389,7278800
2016-12-15,58.9139,59.8505,57.4863,59.1329,10621500
2016-12-16,59.4048,60.1979,59.3746,60.0922,11546800
2016-12-19,59.8806,60.5906,59.8731,60.3716,6936100
2016-12-20,60.4094,61.3611,60.1752,60.3036,6109100
2016-12-21,60.0695,60.568,59.6994,60.3112,5808100
2016-12-22,60.077,60.2356,59.2915,59.5105,5850400
2016-12-23,59.5105,59.8958,59.435,59.7749,2754200
