date,open,high,low,close,volume
2016-12-19,1460.3744,1477.2975,1454.1955,1464.861,390100
2016-12-20,1464.1034,1479.7474,1460.0891,1478.0649,306500
2016-12-21,1473.9916,1488.3565,1470.9317,1481.5184,290700
2016-12-22,1477.2288,1478.9802,1451.6671,1457.4917,406400
2016-12-23,1453.7531,1466.0911,1446.6689,1462.2736,275600
2016-12-27,1466.0222,1479.1868,1462.4999,1469.3773,193900
2016-12-28,1470.666,1471.9648,1452.7098,1456.6257,248700
2016-12-29,1453.4279,1463.4834,1449.63,1456.3304,200900
2016-12-30,1459.6071,1459.6071,1438.7976,1442.4578,407400
2017-01-03,1453.1329,1463.4147,1435.9933,1453.7822,458500
2017-01-04,1460.7383,1469.6033,1456.911,1463.3457,387700
2017-01-05,1465.904,1480.7116,1465.904,1479.4916,447500
2017-01-06,1477.3665,1501.8951,1477.0418,1496.0901,473400
2017-01-09,1493.5614,1513.9971,1493.5614,1505.014,397500
2017-01-10,1510.2482,1519.6937,1504.8761,1510.5336,325100
2017-01-11,1507.5425,1521.7698,1502.4361,1511.3798,404600
2017-01-12,1506.9032,1515.1385,1491.5937,1513.8199,314900
2017-01-13,1511.0256,1524.0131,1506.6079,1520.9335,326200
2017-01-17,1519.1429,1522.0848,1509.3137,1515.3352,330200
2017-01-18,1520.343,1522.3403,1504.5907,1517.0371,246000
2017-01-19,1516.5847,1524.0624,1508.0444,1514.243,279200
2017-01-20,1522.6457,1522.6457,1503.4104,1520.1367,596500
2017-01-23,1516.6536,1530.684,1509.9237,1529.9559,430300
2017-01-24,1533.2915,1540.8479,1527.1421,1538.1617,360300
2017-01-25,1543.7401,1556.0093,1540.0603,1553.402,308000
2017-01-26,1551.1787,1561.9523,1550.0864,1555.98,294200
2017-01-27,1555.5472,1579.6233,1552.2709,1577.1144,428000
2017-01-30,1572.9133,1577.7639,1545.7084,1576.5144,469200
2017-01-31,1573.2574,1573.6609,1543.77,1549.7717,517600
2017-02-01,1558.5874,1561.0472,1537.6992,1549.9489,330700
2017-02-02,1544.7538,1559.9255,1541.7726,1548.7484,444500
2017-02-03,1551.1098,1562.4247,1547.4891,1557.8889,317500
2017-02-06,1555.8815,1563.2903,1546.0228,1561.6276,210200
2017-02-07,1564.4023,1573.1886,1562.4345,1572.9622,295400
2017-02-08,1569.4991,1578.4723,1563.4185,1575.4122,373600
2017-02-09,1577.0356,1590.0624,1572.3228,1585.8809,414300
2017-02-10,1591.43,1623.092,1588.0356,1620.0026,843800
2017-02-13,1625.4042,1625.4042,1613.5974,1619.678,413500
2017-02-14,1619.6778,1619.8057,1604.0927,1610.9309,391000
2017-02-15,1605.0374,1624.6858,1601.7904,1622.413,280600
2017-02-16,1620.9274,1632.262,1616.0572,1622.3345,301600
2017-02-17,1622.236,1622.236,1607.753,1611.0392,414000
2017-02-21,1616.5294,1630.5599,1611.059,1620.4847,460300
2017-02-22,1615.0928,1626.8405,1612.6133,1625.1482,278400
2017-02-23,1635.1448,1638.185,1607.1036,1610.9015,412300
2017-02-24,1601.3476,1614.2662,1595.9066,1605.3521,562400
2017-02-27,1604.8505,1608.9927,1586.4517,1605.7361,813000
2017-02-28,1676.4588,1720.2424,1670.762,1696.3729,1739800
2017-03-01,1712.9713,1713.9749,1698.439,1705.2772,623700
2017-03-02,1709.5473,1719.1305,1702.9355,1706.448,503300
2017-03-03,1703.1323,1713.9552,1701.5679,1707.1663,291700
2017-03-06,1702.1483,1708.888,1699.1966,1702.3549,353800
2017-03-07,1692.3094,1709.6458,1692.3094,1708.5044,282600
2017-03-08,1707.2647,1721.4723,1703.7916,1715.4213,421100
2017-03-09,1710.1672,1728.0446,1710.1672,1721.2557,419500
2017-03-10,1728.8515,1730.8489,1722.6235,1725.9982,330700
2017-03-13,1728.7137,1743.9543,1726.6868,1738.6708,327900
2017-03-14,1739.4678,1741.3666,1727.9659,1740.5205,320900
2017-03-15,1744.2397,1744.8301,1731.449,1739.517,353200
2017-03-16,1742.4883,1746.4239,1740.4614,1745.4203,302200
2017-03-17,1746.1583,1746.1583,1738.3364,1744.0922,414600
2017-03-20,1744.9479,1748.0865,1734.1938,1737.0176,262400
2017-03-21,1743.4723,1743.4723,1716.0018,1719.0126,432800
2017-03-22,1719.0125,1726.6476,1711.0036,1723.7844,277800
2017-03-23,1724.729,1730.4849,1719.5341,1720.1833,220900
2017-03-24,1725.3685,1729.1958,1720.0455,1724.8864,300400
2017-03-27,1708.0517,1745.7745,1705.1,1743.4722,400400
2017-03-28,1739.1923,1769.7916,1738.0706,1759.6573,454900
2017-03-29,1761.0152,1768.5224,1754.5904,1756.3123,287800
2017-03-30,1759.6869,1766.653,1750.9892,1760.3953,277400
2017-03-31,1756.0071,1761.9499,1750.1431,1751.3138,420500
2017-04-03,1747.6638,1756.2631,1737.5788,1745.4303,359800
2017-04-04,1744.4462,1745.9319,1733.0527,1738.9265,258300
2017-04-05,1742.1539,1758.7916,1730.4356,1733.407,324100
2017-04-06,1736.3388,1746.3647,1727.1098,1744.9677,326800
2017-04-07,1745.381,1745.4303,1732.9052,1741.0717,289700
2017-04-10,1741.5044,1753.4293,1738.7495,1747.3783,262000
2017-04-11,1741.5142,1751.8846,1728.3201,1739.9302,352900
2017-04-12,1746.0107,1746.3256,1721.8363,1721.8363,426800
2017-04-13,1726.382,1728.891,1710.3542,1710.7773,418300
2017-04-17,1714.939,1744.3084,1711.6921,1742.1045,425000
2017-04-18,1740.1171,1742.4785,1727.1297,1734.9222,287000
2017-04-19,1738.4543,1742.7244,1729.1171,1734.8138,291100
2017-04-20,1735.8666,1743.3344,1731.9015,1732.4525,346600
2017-04-21,1731.5669,1737.5392,1718.2547,1723.804,459500
2017-04-24,1749.8281,1776.7083,1745.3416,1769.6636,852100
2017-04-25,1778.6763,1778.6763,1766.407,1770.1261,355800
2017-04-26,1770.2341,1776.9739,1764.3307,1775.075,321700
2017-04-27,1777.9089,1809.9447,1771.2971,1806.3141,436100
2017-04-28,1821.6825,1828.6879,1808.8918,1817.0876,477400
2017-05-01,1820.1182,1860.3892,1820.1182,1839.8159,481200
2017-05-02,1844.204,1852.6556,1832.466,1850.2451,259600
2017-05-03,1854.3088,1854.6433,1835.4375,1846.5753,300600
2017-05-04,1849.7334,1887.0232,1840.465,1879.6538,675800
2017-05-05,1887.1218,1891.3132,1866.8337,1873.0028,580300
2017-05-08,1876.2988,1896.1047,1865.4759,1873.2585,585000
2017-05-09,1880.6671,1885.1242,1867.483,1880.3622,771500
2017-05-10,1823.9357,1823.9357,1772.0054,1795.3927,1761100
2017-05-11,1790.4534,1795.3828,1771.7199,1784.3632,774800
2017-05-12,1794.9596,1798.1474,1784.7959,1788.9087,638700
2017-05-15,1788.7021,1797.8524,1781.8443,1784.6091,521900
2017-05-16,1790.5323,1805.6746,1788.299,1800.3419,486500
2017-05-17,1789.1644,1791.1519,1764.7243,1766.7806,621800
2017-05-18,1766.1019,1784.9633,1762.5599,1767.1154,502500
2017-05-19,1771.0216,1792.8839,1770.697,1779.1683,457700
2017-05-22,1786.6656,1802.9589,1784.1763,1798.984,367200
2017-05-23,1796.0517,1803.4704,1785.2879,1798.5115,346200
2017-05-24,1799.6825,1820.2165,1799.6825,1818.9768,408500
2017-05-25,1820.2164,1840.2781,1818.6422,1830.4785,532300
2017-05-26,1831.5806,1839.3828,1822.814,1833.8927,419600
2017-05-30,1827.7632,1833.6469,1815.8874,1827.5466,484100
2017-05-31,1832.3972,1846.8704,1820.2165,1846.8704,560900
2017-06-01,1848.0116,1864.2656,1840.3175,1860.3792,433800
2017-06-02,1868.4671,1871.3794,1850.7372,1865.4366,463300
2017-06-05,1859.2872,1869.6575,1858.4804,1861.1271,327600
2017-06-06,1858.5295,1878.1879,1856.5224,1859.4347,459600
2017-06-07,1859.7692,1864.3345,1848.2379,1859.9365,380100
2017-06-08,1863.5082,1868.5556,1854.3874,1861.9143,339000
2017-06-09,1859.5727,1864.7973,1797.1344,1812.4635,667000
2017-06-12,1805.458,1809.856,1752.4356,1783.8024,1001800
2017-06-13,1796.3372,1824.9097,1793.2773,1813.8408,512000
2017-06-14,1815.2969,1825.6869,1785.7897,1802.1224,551800
2017-06-15,1784.7961,1790.2961,1762.7666,1780.0734,625000
2017-06-16,1786.8426,1786.8426,1768.424,1773.5895,523800
2017-06-19,1786.5475,1826.0216,1782.848,1821.7908,562400
2017-06-20,1820.2165,1828.8944,1814.5295,1820.8462,378800
2017-06-21,1824.7325,1839.8944,1818.288,1837.7102,305600
2017-06-22,1840.6816,1844.7058,1831.0394,1832.9384,278800
2017-06-23,1829.6128,1846.4079,1825.3524,1844.1056,359900
2017-06-26,1849.7334,1865.5251,1837.5724,1846.1323,406500
2017-06-27,1841.1636,1851.7504,1822.7843,1828.3335,339400
2017-06-28,1834.6405,1868.1128,1831.7773,1859.7791,499900
2017-06-29,1850.8355,1859.2675,1820.7084,1846.772,516900
2017-06-30,1853.7183,1856.6306,1839.9339,1840.4061,461200
2017-07-03,1847.4411,1853.984,1806.5206,1813.4572,335000
2017-07-05,1815.7891,1839.1862,1811.7255,1835.9689,374900
2017-07-06,1821.3479,1847.077,1815.3068,1842.1575,422600
2017-07-07,1843.6923,1890.467,1843.6923,1887.6136,631000
2017-07-10,1889.0895,1905.0483,1880.6869,1890.8801,360800
2017-07-11,1889.9651,1902.4214,1873.2487,1898.0922,318400
2017-07-12,1908.0001,1919.9841,1905.8159,1914.8481,344200
2017-07-13,1918.6066,1918.6066,1903.5824,1909.4563,291100
2017-07-14,1918.085,1924.1361,1911.6012,1919.4625,302300
2017-07-17,1917.7308,1924.2048,1907.2424,1914.1395,264600
2017-07-18,1917.6226,1957.0181,1916.8945,1944.4241,504800
2017-07-19,1949.2846,1966.8176,1948.5368,1960.0287,361100
2017-07-20,1968.2739,1976.3124,1961.0817,1967.0342,342100
2017-07-21,1961.426,1970.6057,1958.1398,1962.7739,232700
2017-07-24,1962.7838,1972.8097,1960.383,1969.7793,261700
2017-07-25,1972.416,1990.7953,1963.2264,1984.4393,330700
2017-07-26,1986.732,2004.2061,1985.0791,2000.4771,311800
2017-07-27,2007.207,2011.0441,1963.8662,1992.4878,487500
2017-07-28,1993.8454,2007.7774,1975.653,1991.4742,505500
2017-07-31,1997.3186,2000.2703,1977.8767,1995.8428,501100
2017-08-01,2007.2461,2008.6236,1984.5377,1991.9956,371400
2017-08-02,1990.8739,1992.8909,1967.8014,1988.8274,354300
2017-08-03,1988.4339,1997.3186,1980.1495,1995.3311,430900
2017-08-04,1998.3221,2002.7004,1987.7649,2000.0439,333200
2017-08-07,2001.9726,2011.5951,1989.4475,2009.7552,402300
2017-08-08,2011.0933,2034.6971,2002.3464,2016.0128,830600
2017-08-09,1879.7523,1889.0796,1844.8926,1876.1021,2064800
2017-08-10,1869.6279,1873.2093,1815.7003,1819.8425,1010600
2017-08-11,1823.1584,1837.3364,1815.4644,1824.3195,620200
2017-08-14,1839.7666,1846.7818,1830.8033,1843.7809,485900
2017-08-15,1849.0447,1853.1771,1829.1207,1830.8818,368800
2017-08-16,1839.4024,1839.4024,1822.4794,1825.8442,396200
2017-08-17,1824.6144,1824.7718,1782.1197,1783.7825,640500
2017-08-18,1780.4866,1790.6995,1772.0054,1780.8605,486100
2017-08-21,1778.3021,1790.9452,1758.2305,1772.5365,463000
2017-08-22,1783.3203,1791.8606,1774.8686,1788.9285,475400
2017-08-23,1786.6556,1794.3299,1779.0599,1783.8318,422000
2017-08-24,1783.8518,1793.1299,1772.1138,1786.282,317000
2017-08-25,1793.4838,1793.4838,1759.4999,1764.6063,423200
2017-08-28,1771.0214,1775.9409,1753.7539,1761.0939,485800
2017-08-29,1747.3094,1781.8443,1745.8335,1777.9678,488800
2017-08-30,1779.975,1789.5189,1779.0404,1783.8123,333400
2017-08-31,1792.4901,1826.4642,1788.0036,1822.2629,532100
2017-09-01,1828.6388,1837.425,1818.79,1821.0233,379800
2017-09-05,1816.0349,1818.3667,1796.4257,1813.2209,453000
2017-09-06,1794.6646,1822.0662,1776.9544,1812.788,517800
2017-09-07,1818.9866,1824.0242,1811.6172,1815.661,321000
2017-09-08,1817.2056,1824.2111,1808.4687,1808.9703,295500
2017-09-11,1822.2435,1840.1406,1822.0762,1838.7729,578300
2017-09-12,1845.2667,1852.587,1828.2845,1838.5565,345600
2017-09-13,1833.637,1843.23,1829.239,1841.0458,235600
2017-09-14,1830.7248,1835.3195,1810.9778,1815.5825,490100
2017-09-15,1816.2514,1817.7765,1806.4518,1813.526,379800
2017-09-18,1816.8318,1837.7888,1816.4283,1824.3291,319700
2017-09-19,1829.5243,1833.4993,1814.9036,1829.8392,301600
2017-09-20,1831.8363,1842.6592,1823.3453,1836.1654,253900
2017-09-21,1838.6349,1845.7978,1822.44,1836.3031,223200
2017-09-22,1834.5716,1844.2729,1827.8319,1832.1512,236100
2017-09-25,1826.2477,1831.4231,1780.8604,1800.0957,614400
2017-09-26,1805.9007,1813.7523,1790.9159,1796.5242,452700
2017-09-27,1802.0438,1805.2317,1784.9042,1789.7057,441000
2017-09-28,1781.067,1794.9991,1776.9544,1782.5232,311600
2017-09-29,1783.3496,1809.3935,1783.3496,1801.3451,377500
2017-10-02,1809.0,1844.7647,1809.0,1827.5662,433000
2017-10-03,1827.1038,1839.8945,1827.1038,1837.5824,286300
2017-10-04,1836.2541,1864.492,1832.9383,1858.2933,379500
2017-10-05,1864.0985,1883.1566,1858.5985,1878.8668,421000
2017-10-06,1878.6011,1891.0573,1873.3569,1887.1217,291000
2017-10-09,1889.3848,1908.7479,1886.1773,1895.9081,233400
2017-10-10,1906.8785,1912.2113,1881.1201,1885.7936,341500
2017-10-11,1885.6951,1895.6226,1877.2827,1889.2863,221100
2017-10-12,1889.2864,1893.3795,1882.6549,1888.0565,235300
2017-10-13,1901.654,1907.2229,1889.1093,1898.0038,343700
2017-10-16,1908.7676,1913.6772,1891.5493,1904.3893,224500
2017-10-17,1897.9546,1907.341,1895.3965,1903.3857,284400
2017-10-18,1904.5266,1929.8719,1902.854,1910.6072,412800
2017-10-19,1902.884,1912.2015,1892.0414,1896.8231,365500
2017-10-20,1910.5189,1915.5466,1906.2683,1910.8435,307000
2017-10-23,1918.6067,1928.4359,1900.1881,1903.4055,360800
2017-10-24,1907.1835,1915.3401,1896.5574,1901.1818,342500
2017-10-25,1896.5475,1904.5466,1882.2121,1897.7578,248000
2017-10-26,1906.1601,1913.687,1899.9222,1908.069,378100
2017-10-27,1854.6529,1871.8909,1838.9105,1860.4777,903400
2017-10-30,1854.8006,1861.3631,1833.7254,1849.4678,476600
2017-10-31,1854.5941,1882.714,1839.8946,1881.1791,420000
2017-11-01,1887.5842,1896.6951,1880.1754,1882.2614,379000
2017-11-02,1880.0671,1886.6495,1873.0421,1880.3722,293800
2017-11-03,1883.1959,1885.941,1863.0849,1863.9901,485000
2017-11-06,1855.1941,1874.3113,1845.365,1872.3632,1021800
2017-11-07,1718.5795,1719.8586,1611.7279,1619.2252,3325100
2017-11-08,1623.4363,1643.0946,1604.3093,1634.3674,1332400
2017-11-09,1630.2547,1679.735,1613.7744,1675.7207,1241800
2017-11-10,1672.6313,1681.998,1655.5999,1669.9255,725500
2017-11-13,1661.218,1694.6214,1656.1805,1694.4247,506800
2017-11-14,1682.4899,1700.4362,1682.4505,1691.8173,525400
2017-11-15,1688.1573,1702.1779,1678.5643,1698.9802,525400
2017-11-16,1707.5994,1713.8767,1699.6494,1703.772,522000
2017-11-17,1703.1323,1721.4329,1699.5312,1719.0912,504400
2017-11-20,1722.8004,1744.5347,1719.7405,1725.7816,513200
2017-11-21,1738.0706,1742.8917,1729.6976,1738.228,539400
2017-11-22,1743.0688,1746.2763,1727.7594,1730.8684,369300
2017-11-24,1729.865,1737.3229,1726.136,1730.111,186600
2017-11-27,1731.8131,1748.4704,1718.2746,1735.0107,443200
2017-11-28,1734.932,1738.907,1721.9347,1723.814,352500
2017-11-29,1724.9058,1724.9058,1690.3118,1706.5265,540400
2017-11-30,1712.9221,1722.0428,1701.6663,1711.702,443700
2017-12-01,1699.0,1708.5339,1676.6851,1707.3632,397700
2017-12-04,1711.9874,1721.6492,1693.5885,1695.4972,502800
2017-12-05,1698.0355,1713.04,1693.726,1697.1107,380300
2017-12-06,1689.0723,1699.5706,1674.5008,1691.3649,397600
2017-12-07,1678.4268,1694.5628,1663.1271,1691.9358,504200
2017-12-08,1701.7549,1711.771,1688.2065,1692.152,385800
2017-12-11,1693.0079,1705.1001,1685.1662,1687.9015,325700
2017-12-12,1687.3898,1705.4936,1685.9533,1695.9694,457200
2017-12-13,1704.116,1717.9988,1697.396,1714.5552,386000
2017-12-14,1716.8972,1740.0583,1714.6146,1732.5708,458800
2017-12-15,1741.5538,1747.1423,1730.0716,1731.6655,610700
2017-12-18,1748.2639,1757.9848,1739.1431,1752.6718,392800
2017-12-19,1754.4035,1764.6951,1740.4813,1751.9536,381700
2017-12-20,1754.1968,1757.7782,1742.144,1745.4401,406300
2017-12-21,1746.5617,1760.1493,1744.4857,1750.153,246600
2017-12-22,1749.7397,1757.4732,1744.5447,1746.6798,215300
2017-12-26,1743.7871,1746.6798,1724.4339,1727.0608,231900
2017-12-27,1725.9981,1733.456,1720.7145,1729.5795,222600
2017-12-28,1730.0911,1736.575,1726.126,1735.6895,168900
2017-12-29,1737.0178,1741.4946,1709.4391,1709.7638,298000
2018-01-02,1721.9149,1761.8319,1716.415,1756.017,475500
2018-01-03,1761.4088,1799.5743,1756.263,1794.7926,525000
2018-01-04,1808.941,1819.1342,1773.0187,1778.1547,592600
2018-01-05,1790.8766,1796.1109,1776.7281,1794.1825,358600
2018-01-08,1798.069,1844.7649,1795.806,1821.9976,555600
2018-01-09,1833.2038,1846.516,1827.5956,1835.2603,368800
2018-01-10,1825.6476,1843.3874,1825.5493,1842.7577,274200
2018-01-11,1849.7335,1870.2576,1847.6476,1862.6226,385900
2018-01-12,1867.4833,1894.9734,1859.5825,1888.4994,555300
2018-01-16,1899.627,1918.4392,1884.1306,1888.568,604900
2018-01-17,1896.5181,1927.4224,1887.7909,1918.5083,515700
2018-01-18,1917.2785,1925.9761,1894.9636,1895.6917,398600
2018-01-19,1900.3847,1902.6675,1870.425,1879.4572,634500
2018-01-22,1879.2504,1895.6716,1870.3953,1884.9275,398200
2018-01-23,1896.5181,1937.6549,1893.9993,1931.3383,472000
2018-01-24,1946.0673,1952.984,1911.3749,1923.7622,405300
2018-01-25,1935.2148,1944.7782,1914.1494,1918.2819,329900
2018-01-26,1929.4195,1933.3256,1913.6476,1919.0787,380500
2018-01-29,1911.3946,1928.8981,1890.3194,1898.1709,448800
2018-01-30,1876.4169,1902.0082,1869.7362,1890.595,382300
2018-01-31,1896.9706,1903.8185,1865.4759,1881.2676,452800
2018-02-01,1873.3372,1897.7871,1862.9079,1873.042,360000
2018-02-02,1859.7004,1869.4115,1826.6806,1829.1699,513800
2018-02-05,1811.6565,1842.4624,1787.2557,1796.5339,548200
2018-02-06,1771.0315,1833.9913,1771.0315,1828.7373,564500
2018-02-07,1817.6486,1869.7756,1807.111,1852.3705,491200
2018-02-08,1853.8758,1858.8642,1773.9831,1776.984,677100
2018-02-09,1739.517,1794.6351,1686.4748,1736.585,1137500
2018-02-12,1745.4301,1772.6841,1704.4605,1761.1824,682300
2018-02-13,1750.5858,1775.7737,1733.6332,1768.9159,375200
2018-02-14,1755.4955,1796.4356,1744.4759,1789.1351,452400
2018-02-15,1821.0627,1845.6208,1806.5304,1840.1405,491300
2018-02-16,1844.4399,1895.8487,1838.5956,1854.6528,559100
2018-02-20,1852.7541,1884.4849,1850.6486,1864.1182,408000
2018-02-21,1882.6156,1885.1934,1850.383,1850.4027,518700
2018-02-22,1853.856,1877.0367,1840.6029,1846.9196,432300
2018-02-23,1859.3069,1877.0959,1844.9715,1876.3186,555300
2018-02-26,1875.2655,1892.2575,1867.1091,1874.9606,570100
2018-02-27,1853.6693,1888.8438,1839.9144,1874.3411,661900
2018-02-28,2017.9805,2053.7355,2001.2936,2001.2936,1441100
2018-03-01,2001.8545,2020.4798,1966.6505,1995.715,837500
2018-03-02,1970.5762,2005.062,1963.4528,2001.0477,642400
2018-03-05,1987.4797,2043.5621,1982.452,2039.2919,614800
2018-03-06,2041.6925,2062.1281,2025.6647,2051.9348,533100
2018-03-07,2031.7554,2093.7017,2031.7554,2088.7527,580300
2018-03-08,2103.5696,2134.2279,2096.3773,2115.4651,584400
2018-03-09,2134.0809,2142.8966,2124.3108,2135.665,489400
2018-03-12,2144.9039,2182.3906,2139.0694,2170.574,529700
2018-03-13,2175.3354,2193.1047,2127.3703,2135.0645,519200
2018-03-14,2140.5255,2159.2491,2127.5183,2153.6604,344500
2018-03-15,2154.7525,2172.0299,2136.147,2152.5486,336000
2018-03-16,2160.8331,2163.1847,2134.8385,2136.5308,474000
2018-03-19,2126.82,2130.8932,2090.6811,2112.3269,450800
2018-03-20,2105.0065,2132.7918,2103.6094,2104.6721,256800
2018-03-21,2107.811,2130.9523,2100.2153,2110.4478,297200
2018-03-22,2098.552,2119.8536,2067.9923,2079.7695,443300
2018-03-23,2082.1698,2104.5535,2052.5543,2053.4104,412500
2018-03-26,2077.2312,2107.8895,2045.5496,2099.3591,292700
2018-03-27,2103.0192,2105.784,2023.402,2044.1132,428800
2018-03-28,2033.7034,2050.3706,1988.1684,2021.6112,632500
2018-03-29,2026.5108,2060.4652,2007.866,2046.8972,395800
2018-04-02,2037.0978,2040.6203,1977.5621,1998.1649,372300
2018-04-03,2016.9966,2046.5038,2003.2908,2034.2838,378400
2018-04-04,2010.316,2048.3633,1981.7534,2037.6685,385500
2018-04-05,2044.0835,2068.6121,2037.6586,2057.4253,320100
2018-04-06,2041.4956,2061.8724,1992.9304,2000.6737,350400
2018-04-09,2020.6763,2055.1818,2012.0771,2015.7568,355500
2018-04-10,2042.5974,2053.6269,2024.8675,2044.1422,291200
2018-04-11,2034.3525,2070.8947,2031.7945,2047.1531,306700
2018-04-12,2060.7313,2068.7992,2048.6292,2052.2305,240300
2018-04-13,2070.786,2070.786,2043.8765,2052.2791,262000
2018-04-16,2060.3966,2083.5476,2052.1908,2062.8367,194400
2018-04-17,2085.7714,2137.0327,2078.4906,2127.4988,438200
2018-04-18,2136.6587,2150.8564,2121.5065,2145.4941,297200
2018-04-19,2140.4664,2150.8564,2121.2606,2124.1926,264900
2018-04-20,2126.2388,2132.5849,2084.5117,2097.0564,414700
2018-04-23,2098.7588,2115.6818,2078.6772,2099.3391,253500
2018-04-24,2103.1963,2117.3348,2022.0439,2034.0083,393500
2018-04-25,2027.9377,2056.1953,2001.8053,2044.1622,267800
2018-04-26,2064.234,2082.0818,2044.556,2077.802,356000
2018-04-27,2111.4708,2137.0325,2088.91,2107.24,458200
2018-04-30,2109.1389,2157.7536,2099.4575,2142.936,468000
2018-05-01,2135.4582,2147.2062,2117.1479,2144.3035,279100
2018-05-02,2141.2336,2150.5117,2114.3928,2115.2095,268100
2018-05-03,2114.4028,2126.6523,2082.6227,2117.561,271000
2018-05-04,2114.0094,2143.7429,2091.7732,2140.6829,302900
2018-05-07,2154.6442,2166.3922,2137.6131,2159.6228,344900
2018-05-08,2139.345,2163.4014,2120.3065,2126.8003,394400
2018-05-09,2149.8232,2156.2974,2123.5138,2148.436,635900
2018-05-10,2016.9966,2064.6469,2014.0548,2046.5333,1134500
2018-05-11,2058.6356,2061.2724,2030.7025,2038.6328,479000
2018-05-14,2033.4474,2041.2203,2021.9358,2038.6621,443800
2018-05-15,2021.0308,2037.8061,2001.9135,2034.4609,400700
2018-05-16,2037.0092,2059.019,2032.316,2041.1908,280300
2018-05-17,2040.1283,2064.6766,2035.9763,2055.4773,303500
2018-05-18,2064.1352,2064.1352,2033.0736,2033.0736,277300
2018-05-21,2042.9423,2045.0084,2029.3054,2038.2097,346600
2018-05-22,2042.6079,2048.954,2031.8638,2043.7491,296500
2018-05-23,2022.9496,2052.9192,2019.9486,2051.6794,410700
2018-05-24,2053.4007,2061.7737,2041.5447,2054.6602,279600
2018-05-25,2050.4496,2084.7975,2047.5668,2076.6411,344500
2018-05-29,2060.9967,2071.2097,2025.9503,2042.6077,487700
2018-05-30,2052.8199,2074.4657,2040.3441,2064.2234,342700
2018-05-31,2066.2114,2083.9118,2063.8304,2074.968,354000
2018-06-01,2086.8436,2101.051,2083.951,2094.6655,301500
2018-06-04,2099.6441,2111.3721,2091.0448,2091.5762,284700
2018-06-05,2097.6272,2110.3588,2091.7731,2106.5217,339900
2018-06-06,2111.3039,2121.743,2094.7547,2119.1062,297700
2018-06-07,2122.4313,2122.4313,2087.7586,2097.6567,293800
2018-06-08,2093.4556,2109.1882,2087.9654,2102.1436,255800
2018-06-11,2104.5637,2104.918,2086.7747,2090.0906,235300
2018-06-12,2091.862,2099.3099,2087.8279,2097.6768,255800
2018-06-13,2099.6737,2099.6737,2069.2614,2072.4492,457300
2018-06-14,2080.4584,2095.699,2077.3198,2088.8806,387600
2018-06-15,2091.8421,2111.2741,2078.1167,2106.9744,516000
2018-06-18,2092.3243,2119.1553,2086.7455,2110.6838,287800
2018-06-19,2089.5694,2112.1695,2082.0916,2104.8198,358900
2018-06-20,2114.4026,2128.0886,2103.6092,2111.2246,348100
2018-06-21,2110.9988,2117.8172,2083.9317,2088.3198,315300
2018-06-22,2095.7481,2098.2177,2062.2265,2068.9958,369200
2018-06-25,2057.5923,2059.7076,1998.3221,2017.5082,453700
2018-06-26,2015.0287,2029.1478,2000.2505,2007.5314,357500
2018-06-27,2015.9438,2027.1506,1969.0906,1969.2775,449600
2018-06-28,1964.85,1992.9994,1948.1237,1986.9779,357200
2018-06-29,2003.1728,2016.485,1991.2873,1994.4554,348400
2018-07-02,1980.2675,2028.4197,1961.7504,2014.9696,294400
2018-07-03,2026.9835,2039.3709,2017.8824,2027.0623,208800
2018-07-05,2039.5771,2041.7417,2017.9707,2035.8383,248200
2018-07-06,2043.5617,2055.9688,2030.2003,2053.3318,252800
2018-07-09,2061.1246,2065.2668,2043.5225,2048.137,285300
2018-07-10,2052.3676,2054.1682,2022.3192,2030.8104,285100
2018-07-11,2023.7464,2025.8321,1994.3867,2019.8009,332700
2018-07-12,2029.2265,2036.7141,2009.5289,2023.9923,357100
2018-07-13,2019.9287,2020.2043,1995.4296,1998.7355,271300
2018-07-16,1998.2831,2001.1561,1982.8162,1987.4799,411200
2018-07-17,1968.392,2013.6317,1967.8213,1997.8303,352500
2018-07-18,1991.9955,2002.2183,1981.7237,1991.3265,265800
2018-07-19,1983.9081,1988.1585,1970.3205,1978.231,347100
2018-07-20,1976.4501,1993.0583,1970.1137,1977.3159,359300
2018-07-23,1973.6951,1978.1818,1953.0431,1963.8364,330000
2018-07-24,1976.6566,2016.9867,1976.4106,1993.6289,338000
2018-07-25,1996.8071,2034.6971,1996.3348,2032.4341,338800
2018-07-26,2034.6284,2052.3583,2008.1517,2049.5935,454900
2018-07-27,2084.4531,2097.5782,2027.0227,2051.4629,520700
2018-07-30,2055.3687,2061.8919,1994.6621,1997.2202,375900
2018-07-31,1999.6406,2009.6666,1975.112,1996.0592,280500
2018-08-01,1997.9582,2016.0127,1978.9688,1990.5592,290200
2018-08-02,1978.8115,2005.1899,1964.85,2000.3392,375500
2018-08-03,2002.9958,2007.1479,1988.1684,1997.0333,303400
2018-08-06,1999.2865,2054.2079,1994.003,2042.4307,403700
2018-08-07,2059.3045,2075.0469,2042.5782,2044.5361,398400
2018-08-08,2044.4181,2051.3347,2008.7713,2012.0771,555700
2018-08-09,1880.2346,1925.2382,1870.3956,1911.1193,1680200
2018-08-10,1879.1028,1888.5384,1859.6708,1867.1091,936400
2018-08-13,1871.1039,1874.2327,1822.3615,1824.408,658500
2018-08-14,1833.1451,1837.858,1802.9295,1804.0315,688600
