date,open,high,low,close,volume
2014-08-28,43.3582,43.4371,43.0643,43.265,4221300
2014-08-29,43.5303,43.5303,43.05,43.0643,4008100
2014-09-02,43.2148,43.3726,42.9998,43.1503,2602700
2014-09-03,43.3941,43.4227,42.9998,43.2937,3553500
2014-09-04,43.2865,43.8815,43.1575,43.7525,4363300
2014-09-05,43.731,43.8385,43.3726,43.7884,3401800
2014-09-08,43.6593,43.8744,43.2077,43.4156,3191300
2014-09-09,43.351,43.6665,43.1431,43.645,4237200
2014-09-10,43.7382,44.6916,43.6378,44.4121,8681600
2014-09-11,44.326,44.9354,44.1683,44.8709,5599800
2014-09-12,44.835,44.9139,44.4336,44.8279,4427400
2014-09-15,44.7562,44.8852,44.4981,44.5985,3694100
2014-09-16,44.4981,45.3512,44.4909,45.0644,4552400
2014-09-17,45.0716,45.2293,44.792,45.0716,3275900
2014-09-18,45.3297,46.3477,45.3082,45.8315,7343500
2014-09-19,46.0466,46.1398,45.6021,45.7455,4918900
2014-09-22,45.5519,45.7168,45.258,45.4229,3078100
2014-09-23,45.3942,45.595,45.215,45.2222,3995300
2014-09-24,45.1648,45.8315,45.1576,45.7957,3249400
2014-09-25,45.6165,45.7097,44.9856,45.0788,2840900
2014-09-26,45.3082,45.3655,44.9067,45.2724,2336200
2014-09-29,44.8565,45.2795,44.8279,45.1935,2170300
2014-09-30,45.0644,45.2293,44.8207,44.9354,2557700
2014-10-01,44.9354,45.0931,44.4694,44.4981,3876400
2014-10-02,44.5483,44.9497,44.1683,44.8565,3199800
2014-10-03,45.2293,45.4874,44.9999,45.215,2606500
2014-10-06,45.1863,45.4085,44.5841,44.6486,2481300
2014-10-07,44.4622,44.5053,43.9676,44.1181,3661900
2014-10-08,44.2185,45.1361,44.1038,45.0286,3951200
2014-10-09,44.9856,45.2293,44.0321,44.1611,4349000
2014-10-10,44.2185,44.7633,43.4084,43.4371,6201900
2014-10-13,43.4084,44.1396,43.0356,43.3295,5330000
2014-10-14,43.7023,44.3189,43.5446,44.2257,4542600
2014-10-15,43.6306,43.9031,42.5051,42.9998,7773900
2014-10-16,42.1753,43.136,42.0965,42.6126,4332600
2014-10-17,42.9639,43.0571,42.2255,42.3474,6502300
2014-10-20,42.2685,43.2363,42.2685,43.222,4302200
2014-10-21,43.5088,44.4049,43.308,44.1898,4790200
2014-10-22,44.283,44.7562,43.9246,43.9676,3790600
2014-10-23,44.2973,44.8063,44.2257,44.4694,3412700
2014-10-24,44.4121,44.4622,43.8744,44.1396,3984500
2014-10-27,44.1253,44.2687,43.7525,44.1325,3630500
2014-10-28,43.9102,43.9604,43.222,43.4801,4976500
2014-10-29,43.5303,43.7023,43.2793,43.6521,2992200
2014-10-30,43.5948,44.4192,43.4084,44.2902,2303500
2014-10-31,44.6271,44.7132,44.0464,44.3189,4231400
2014-11-03,44.3188,44.4336,43.8314,44.154,2728000
2014-11-04,44.1325,44.1826,43.7167,43.9963,3038300
2014-11-05,44.3404,44.4479,43.7238,43.817,2687700
2014-11-06,43.9676,44.4479,43.8242,44.369,3956100
2014-11-07,44.6486,46.3548,44.5698,46.0036,7531300
2014-11-10,46.4839,47.2581,45.9821,46.9714,7876600
2014-11-11,46.914,47.2151,46.785,47.1148,3418200
2014-11-12,46.9499,47.9607,46.8639,47.8317,6236600
2014-11-13,48.0037,48.5916,47.9894,48.3909,7880200
2014-11-14,48.269,48.95,48.1399,48.8425,5487900
2014-11-17,48.8208,48.9075,48.3296,48.4957,7260900
2014-11-18,48.3729,48.9509,48.0406,48.7703,5575400
2014-11-19,50.533,52.7941,50.4679,52.3751,25615400
2014-11-20,51.5371,51.8911,50.7858,51.4288,11065700
2014-11-21,51.8694,52.2018,51.3276,51.6599,6835200
2014-11-24,51.5516,52.1295,51.2915,51.7033,4095500
2014-11-25,51.7827,52.1584,51.5516,52.0861,6635000
2014-11-26,51.985,52.2306,51.8189,52.1295,4123300
2014-11-28,52.4185,54.0078,52.4185,53.4587,4466500
2014-12-01,52.982,53.0759,52.0573,52.5557,7798400
2014-12-02,52.3968,53.0253,52.2884,52.7869,4142600
2014-12-03,52.7363,53.3359,52.4401,52.9747,6699600
2014-12-04,52.9747,53.0253,52.3968,52.9386,4238000
2014-12-05,53.112,53.2492,52.6496,53.2131,3760000
2014-12-08,53.0975,53.531,52.9097,53.2998,3851500
2014-12-09,52.4835,53.1914,52.3029,53.1698,3367600
2014-12-10,52.9531,53.596,52.6207,52.6713,4556000
2014-12-11,53.2131,53.8777,52.9675,53.1192,5648200
2014-12-12,53.1264,53.4588,52.2957,52.3029,4592000
2014-12-15,52.7869,53.112,52.3029,52.8808,3638000
2014-12-16,52.8808,52.9603,51.9995,52.2162,7869200
2014-12-17,52.6496,53.2637,52.2162,53.1481,2972800
2014-12-18,53.6755,54.1739,53.2565,53.9211,7823800
2014-12-19,53.7477,53.9066,53.2348,53.4226,6277200
2014-12-22,53.4371,53.885,53.3648,53.8199,3730300
2014-12-23,54.0584,54.2317,53.7188,53.9572,3514500
2014-12-24,54.0295,54.4123,53.8994,53.9283,1783800
2014-12-26,53.9789,54.4484,53.8994,54.2245,2222500
2014-12-29,54.2245,54.8963,54.0872,54.564,2744900
2014-12-30,54.499,54.8169,54.3256,54.6941,2160800
2014-12-31,54.5062,55.3731,54.3762,54.8386,3206000
2015-01-02,54.983,55.3659,53.8561,54.4195,3710300
2015-01-05,54.304,54.5496,53.372,53.4443,3778200
2015-01-06,53.6755,53.9572,52.5485,53.4371,4659300
2015-01-07,54.0945,55.5899,54.0945,55.4599,6946900
2015-01-08,55.4887,56.1678,55.402,55.7199,6344900
2015-01-09,55.8138,55.8933,55.142,55.2142,3215300
2015-01-12,54.9614,55.5826,54.9325,55.3587,2842900
2015-01-13,55.5465,56.1028,54.5207,54.8675,4915600
2015-01-14,53.8994,54.21,53.2348,53.6971,5634900
2015-01-15,55.8427,55.9872,54.239,54.6652,17296000
2015-01-16,54.4196,54.5135,52.9892,54.1378,9973000
2015-01-20,54.1378,54.2823,52.6569,53.2203,9165600
2015-01-21,53.1047,53.6899,52.7941,53.4226,5034400
2015-01-22,53.7983,54.8602,53.1914,54.7374,4662800
2015-01-23,54.8241,54.853,53.9283,54.3907,3954600
2015-01-26,54.4195,54.5279,54.0222,54.3618,3584800
2015-01-27,54.1812,54.4268,53.7405,54.0078,3228200
2015-01-28,54.4268,54.9325,53.5527,53.6466,4174300
2015-01-29,53.6466,54.5351,53.3359,54.5351,4545700
2015-01-30,54.015,54.2751,53.1337,53.177,7176900
2015-02-02,52.8736,53.7405,51.9417,53.6393,4926500
2015-02-03,53.9789,54.8241,53.5527,54.8097,4920000
2015-02-04,54.6219,55.3804,54.5135,54.6219,5670200
2015-02-05,54.8602,55.1853,54.7735,54.8675,3111300
2015-02-06,54.9036,55.4092,54.5857,55.1636,4101400
2015-02-09,54.9397,55.3226,54.2606,54.4629,3112700
2015-02-10,54.6146,55.4093,54.5929,55.3731,2810100
2015-02-11,55.207,55.4093,54.8241,55.207,2760400
2015-02-12,55.1925,55.5827,54.7952,55.5321,3751000
2015-02-13,55.6339,55.7867,55.052,55.3648,2381100
2015-02-17,55.132,55.8594,54.5065,55.743,4037200
2015-02-18,55.823,56.2885,55.5903,56.2594,4545200
2015-02-19,56.1721,56.194,55.4739,55.7721,5613100
2015-02-20,55.6775,55.9103,55.2775,55.9103,4477600
2015-02-23,55.9103,56.1867,55.4884,55.7794,4264100
2015-02-24,55.8812,56.0121,55.3284,55.9684,4810000
2015-02-25,56.7904,57.0231,55.2557,56.1139,9410300
2015-02-26,56.1067,56.2958,55.4739,55.9321,5283000
2015-02-27,56.0267,56.2231,55.7939,55.8812,4741000
2015-03-02,55.8812,56.8486,55.8085,56.4994,6116300
2015-03-03,56.2085,56.834,54.6084,56.7322,12906900
2015-03-04,56.6885,57.4595,56.434,56.5285,8019500
2015-03-05,56.5795,56.9068,56.5795,56.8777,6622300
2015-03-06,56.6013,56.6013,55.8957,56.1576,3927900
2015-03-09,56.0849,57.2122,55.9685,57.1468,4418000
2015-03-10,56.9286,56.9867,56.3103,56.4922,4807000
2015-03-11,57.0013,57.0668,56.1649,56.5722,3829900
2015-03-12,56.8049,57.7941,56.7322,57.6777,4190900
2015-03-13,57.6705,57.9687,57.1977,57.5904,5401500
2015-03-16,57.9396,58.776,57.9032,58.5433,4452100
2015-03-17,58.5287,59.1688,58.3323,58.936,5042400
2015-03-18,58.8924,59.1906,58.1287,58.9578,4906600
2015-03-19,58.5214,58.776,58.456,58.6233,3991700
2015-03-20,58.7614,59.5251,58.6232,59.1396,5534900
2015-03-23,59.2269,59.8161,59.0596,59.0815,3372500
2015-03-24,58.9869,59.7797,58.8487,59.6415,5686000
2015-03-25,59.6997,59.7143,59.1688,59.3651,5617100
2015-03-26,59.176,59.176,58.4196,58.5069,4795000
2015-03-27,58.4705,59.5397,58.4269,59.3215,3752700
2015-03-30,59.5761,60.187,59.5761,59.7433,3854700
2015-03-31,59.8015,60.2307,59.6415,59.6924,5368000
2015-04-01,59.5179,59.8088,59.1033,59.707,4961700
2015-04-02,59.6488,60.2452,59.3506,60.1288,3002000
2015-04-06,60.2743,60.8198,59.9397,60.6162,3825800
2015-04-07,60.5507,60.8634,60.0343,60.0852,3021300
2015-04-08,60.2088,60.8198,60.1725,60.4707,3272200
2015-04-09,60.3689,60.8125,60.1361,60.5798,3369900
2015-04-10,60.6089,60.9071,60.3398,60.7834,2811500
2015-04-13,60.7034,61.0817,60.3034,60.3398,2429700
2015-04-14,60.2161,60.6525,59.8525,60.4125,2861100
2015-04-15,60.6089,60.9653,59.5542,59.6124,3841700
2015-04-16,59.5906,59.8525,59.2997,59.5833,4219700
2015-04-17,59.2124,59.2706,58.1214,58.2014,6089800
2015-04-20,58.8487,59.1178,58.4705,58.8633,3898100
2015-04-21,59.3288,59.4815,58.9651,59.096,2929400
2015-04-22,59.1542,59.4088,58.9215,59.1615,4212600
2015-04-23,59.1178,59.8306,59.0742,59.5906,4628700
2015-04-24,60.347,60.3689,59.9616,60.1507,3611700
2015-04-27,60.2597,60.3252,59.0378,59.1906,4778900
2015-04-28,59.1178,59.5033,58.8196,59.2851,3233300
2015-04-29,59.0596,59.1251,57.2704,57.3649,6637200
2015-04-30,57.2995,57.7359,57.0158,57.3359,5376700
2015-05-01,57.2413,57.9687,57.1613,57.9323,3066500
2015-05-04,57.9978,58.7542,57.9323,58.3178,2946400
2015-05-05,58.2014,58.325,57.4013,57.4377,3172100
2015-05-06,57.7723,57.7723,57.0958,57.5468,3907000
2015-05-07,57.7141,58.3978,57.5759,58.2669,3964700
2015-05-08,58.7687,59.1542,58.6087,58.7251,4021200
2015-05-11,58.7687,59.1833,58.5723,58.6305,2778000
2015-05-12,58.3396,59.1397,58.2887,58.776,2760900
2015-05-13,58.5942,58.8633,57.9905,58.0487,4881200
2015-05-14,56.2667,56.8049,55.6121,56.194,9895600
2015-05-15,56.4703,57.1249,56.1794,57.1177,6851300
2015-05-18,57.3153,57.4984,56.8614,57.3739,4754100
2015-05-19,57.103,57.4472,56.6637,57.0518,8702700
2015-05-20,58.0841,58.1354,56.7955,57.2421,10683400
2015-05-21,57.33,58.5528,57.1103,58.1281,6725000
2015-05-22,58.2745,58.2745,57.7913,58.0549,3847300
2015-05-26,58.1647,58.2745,57.8059,57.9011,4691200
2015-05-27,58.2013,58.9335,58.0768,58.7944,4792200
2015-05-28,58.8822,59.0872,58.3111,58.6113,2968300
2015-05-29,58.5454,58.582,57.8425,58.0768,3576700
2015-06-01,58.2086,58.5161,57.9231,58.216,3181600
2015-06-02,57.989,58.6772,57.7767,58.5747,3453000
2015-06-03,58.831,59.1239,58.4942,58.8237,3440800
2015-06-04,58.5601,58.9408,58.2599,58.5454,5688100
2015-06-05,58.6772,58.7651,57.9084,57.989,3922400
2015-06-08,58.0256,58.0256,57.5716,57.762,3196000
2015-06-09,57.6155,58.0329,57.2934,57.7693,5471500
2015-06-10,58.3331,58.4283,57.8791,58.3331,4670000
2015-06-11,58.5747,58.8969,58.5161,58.626,3575100
2015-06-12,58.2818,58.6845,58.1427,58.1867,2909100
2015-06-15,58.831,59.3728,58.5893,58.9042,6228300
2015-06-16,58.9262,59.651,58.6113,59.2849,4060700
2015-06-17,59.4094,60.3832,59.3728,60.1123,5215200
2015-06-18,60.1123,61.0715,60.1123,60.9104,6680000
2015-06-19,60.7713,61.8695,60.7054,61.0275,11601500
2015-06-22,61.6719,61.7451,61.2472,61.6719,4797900
2015-06-23,61.9281,62.8287,61.7963,62.0599,5916800
2015-06-24,62.0306,62.1331,61.4961,61.7524,3281300
2015-06-25,61.811,62.3894,61.7524,61.8696,5008600
2015-06-26,61.8622,61.9794,61.3936,61.562,6189100
2015-06-29,61.1227,61.4302,60.0171,60.105,5224500
2015-06-30,60.515,60.7713,59.7242,59.7682,5060000
2015-07-01,60.1123,60.8665,59.9219,60.764,4087900
2015-07-02,60.8152,61.0861,60.1489,60.2368,3422000
2015-07-06,59.9292,60.925,59.856,60.72,3539100
2015-07-07,60.8372,61.8549,60.5882,61.8329,5709100
2015-07-08,61.2691,61.6792,61.0568,61.1227,4087600
2015-07-09,61.6499,61.7451,60.7859,60.8006,3864000
2015-07-10,61.5693,61.6426,61.2179,61.4376,3271100
2015-07-13,61.994,62.0453,61.5767,61.5767,3450800
2015-07-14,61.584,61.7744,61.0056,61.5767,4095400
2015-07-15,61.5767,61.9062,61.0934,61.8403,2853900
2015-07-16,62.0526,62.4626,61.8695,62.243,2971600
2015-07-17,62.016,62.2429,61.8256,62.0086,2924600
2015-07-20,61.9794,62.221,61.6279,61.6719,3261400
2015-07-21,61.6352,61.6865,60.1489,60.2441,6085900
2015-07-22,60.4418,61.0275,60.3612,60.6395,4350900
2015-07-23,60.6907,60.7346,59.7608,59.7828,3489600
2015-07-24,59.9439,59.9439,58.6479,58.7285,5294300
2015-07-27,58.4795,58.4868,57.9377,58.2013,4637300
2015-07-28,58.9335,59.014,58.2013,58.9628,5457200
2015-07-29,59.0799,60.0537,59.014,59.9219,5323500
2015-07-30,59.7316,60.2441,59.7023,59.9878,2991300
2015-07-31,60.2441,60.3027,59.8267,59.9292,2832200
2015-08-03,59.4387,59.7682,58.6113,58.8603,3595800
2015-08-04,58.8017,59.1458,58.3624,58.6113,4355600
2015-08-05,59.036,59.3581,58.3917,58.604,4303400
2015-08-06,58.5747,58.8236,57.5643,58.2379,4508200
2015-08-07,58.3111,58.3843,57.5496,57.8279,3153400
2015-08-10,58.172,58.3477,57.7107,57.8206,2998400
2015-08-11,57.5862,58.0329,57.308,57.7473,4188100
2015-08-12,57.513,58.0183,56.4367,57.8425,5077100
2015-08-13,57.6448,58.4356,57.3227,57.8352,3322900
2015-08-14,57.8279,58.2892,57.6448,58.0988,3597900
2015-08-17,57.8333,58.4011,57.6564,58.2389,2908900
2015-08-18,57.9587,59.5293,57.9587,59.2123,7326700
2015-08-19,61.9037,62.3978,58.3421,59.6326,21173800
2015-08-20,59.2491,60.2225,58.8509,59.4777,7497600
2015-08-21,59.0427,59.6326,57.7817,57.8112,7982000
2015-08-24,54.493,57.2065,53.0256,55.5106,10419100
2015-08-25,56.6019,56.8969,54.4709,54.5225,7554700
2015-08-26,55.8645,56.8821,54.8322,56.6609,8160000
2015-08-27,56.919,57.4573,56.4544,57.4056,6929900
2015-08-28,57.3614,58.1062,57.1918,57.5384,4424900
2015-08-31,57.096,57.6637,56.742,57.3024,4477100
2015-09-01,56.3512,56.6609,55.2967,55.5917,6690000
2015-09-02,56.2553,56.9485,56.0931,56.8157,7527600
2015-09-03,57.1697,57.8628,56.8968,57.1107,4559200
2015-09-04,56.6683,56.9042,56.1521,56.3512,4112900
2015-09-08,57.2877,57.8407,56.7641,57.7965,4929100
2015-09-09,58.2905,58.32,56.7789,56.8969,3349100
2015-09-10,56.565,57.3319,56.4839,56.8305,4479000
2015-09-11,56.6609,57.5236,56.6609,57.4278,3346100
2015-09-14,57.2582,57.413,56.4692,56.8895,2715300
2015-09-15,57.0664,57.7006,56.8968,57.3835,3423600
2015-09-16,57.354,57.9661,57.2508,57.885,3468900
2015-09-17,58.0914,58.3421,57.4278,57.5236,5668900
2015-09-18,57.0296,57.4425,56.4028,56.4987,6651600
2015-09-21,56.8969,57.9735,56.742,57.708,4180400
2015-09-22,57.2213,57.6047,56.9853,57.5531,3146400
2015-09-23,57.5163,58.1652,57.3909,58.0767,3940200
2015-09-24,57.8554,58.3864,57.4646,58.2979,3934200
2015-09-25,58.7034,58.9763,58.0693,58.2905,3055600
2015-09-28,58.2463,58.379,57.0665,57.2729,4332800
2015-09-29,57.2656,57.9292,56.8969,57.5015,4816600
2015-09-30,58.1209,58.2094,57.649,58.0029,4579600
2015-10-01,57.7743,58.6887,57.649,58.6297,6393600
2015-10-02,57.5679,58.674,57.0738,58.6445,4631100
2015-10-05,58.9689,59.1164,58.4675,58.6297,4708700
2015-10-06,58.497,58.5928,57.0517,57.59,4892800
2015-10-07,57.9513,58.084,57.5089,57.9292,3291100
2015-10-08,57.9144,58.7403,57.8038,58.0251,3580600
2015-10-09,58.0251,58.2242,57.6564,58.1652,2857600
2015-10-12,58.1652,58.5338,58.1504,58.4085,1556800
2015-10-13,58.3348,58.8731,58.1873,58.2242,2910200
2015-10-14,58.4454,59.0722,54.9797,56.189,18449200
2015-10-15,56.13,56.1963,54.1095,55.3999,10162100
2015-10-16,55.5769,55.5917,55.0829,55.341,4871600
2015-10-19,55.3188,55.5253,55.0313,55.0829,4639400
2015-10-20,55.1787,55.5253,54.8469,54.8616,5021800
2015-10-21,55.1935,56.4839,55.0165,56.3365,5847400
2015-10-22,56.4618,56.9042,56.012,56.86,4943800
2015-10-23,57.1402,57.2213,53.645,53.7851,9443200
2015-10-26,54.0137,55.1271,53.962,54.5815,6706700
2015-10-27,54.5962,55.1124,54.5077,55.105,4083700
2015-10-28,55.3704,56.2479,55.0829,56.2111,4327800
2015-10-29,56.1963,56.4102,55.282,56.2479,3815800
2015-10-30,56.1668,57.4573,56.1078,56.9116,4952700
2015-11-02,56.7789,57.1254,55.6875,56.9706,4147100
2015-11-03,57.0591,57.885,56.9263,57.6859,3740800
2015-11-04,58.0324,58.0324,56.4839,57.0664,3726700
2015-11-05,56.8821,57.6711,56.4839,57.6269,3217600
2015-11-06,57.6342,57.8702,56.3585,56.9411,4483400
2015-11-09,57.0664,57.1771,55.2451,56.2111,5529800
2015-11-10,56.3512,57.4499,56.0415,56.919,3943700
2015-11-11,56.3364,56.506,54.5298,55.2082,7441100
2015-11-12,55.1935,55.8719,54.8101,55.2525,5801900
2015-11-13,54.3529,54.3529,52.7527,53.0108,8161000
2015-11-16,52.9142,53.7912,52.6169,53.7391,8938200
2015-11-17,54.683,55.2775,52.9142,54.185,9077600
2015-11-18,53.2412,53.4939,50.6475,51.8589,25042800
2015-11-19,52.0224,53.1223,51.9109,52.4311,8337100
2015-11-20,52.8473,53.2486,52.4609,52.6392,5994100
2015-11-23,52.8102,54.1776,52.7656,53.7168,5454100
2015-11-24,53.4121,54.3708,53.3304,54.1702,4802400
2015-11-25,54.4154,54.7127,54.2148,54.3708,5598700
2015-11-27,54.6681,54.9059,54.1182,54.5789,2596100
2015-11-30,54.8316,54.8316,53.5979,53.8803,7748900
2015-12-01,54.3039,54.5715,53.6945,54.1107,4361100
2015-12-02,54.1033,54.2594,53.4047,53.4567,5571100
2015-12-03,53.5162,54.4303,53.3304,54.3931,7226800
2015-12-04,54.3411,55.1735,54.3337,54.9208,6492900
2015-12-07,54.6235,55.1883,54.3634,54.5418,4991800
2015-12-08,54.3114,54.5195,53.8729,53.9992,3839500
2015-12-09,53.6945,54.2445,52.8919,53.5162,4235900
2015-12-10,53.7688,54.2891,53.583,53.7837,4234600
2015-12-11,53.3527,53.9175,52.9885,53.3898,3764900
2015-12-14,53.3824,54.2445,53.2338,54.0438,4721100
2015-12-15,54.2965,55.1809,54.081,54.2371,4581800
2015-12-16,54.2742,55.0248,54.2519,54.8465,3959100
2015-12-17,54.8465,55.0248,53.5533,53.754,6749900
2015-12-18,53.4047,53.6425,52.5426,53.0405,7597700
2015-12-21,53.1446,53.479,52.825,53.2932,3727800
2015-12-22,53.5756,54.2073,53.4121,53.9621,3524500
2015-12-23,54.2817,54.8465,54.2073,54.735,2592900
2015-12-24,54.5938,54.6904,54.0736,54.3783,1097700
2015-12-28,54.2817,54.5715,53.6723,54.1553,2427300
2015-12-29,54.6012,55.7383,54.5046,55.3221,4548300
2015-12-30,55.4113,55.4187,54.6681,54.7127,2143600
2015-12-31,54.408,54.408,53.858,53.9621,3488200
2016-01-04,53.3898,54.7796,53.1595,54.6607,8233300
2016-01-05,54.8019,55.9166,54.7201,55.6194,8191400
2016-01-06,54.8465,55.5896,54.5343,55.0546,4921400
2016-01-07,54.683,56.4815,54.6161,54.9059,11289900
2016-01-08,55.1512,55.5822,52.9662,53.048,7749000
2016-01-11,53.1594,54.0661,52.4014,53.8209,6369700
2016-01-12,54.2296,54.6607,53.9769,54.5195,4851100
2016-01-13,54.4674,54.8093,53.1743,53.2412,5963500
2016-01-14,53.2263,53.2412,52.0224,52.3271,6283200
2016-01-15,51.1529,52.4609,51.1529,52.0818,7435800
2016-01-19,51.9109,52.4386,51.0563,51.4576,5645400
2016-01-20,50.6995,50.9968,49.3915,50.2313,9395700
2016-01-21,50.5881,51.7771,50.1942,51.0117,6869300
2016-01-22,51.413,52.0075,51.3832,51.8143,3740800
2016-01-25,51.8514,52.0149,51.1677,51.2197,5312200
2016-01-26,51.5691,52.5055,51.2866,52.3494,4052600
2016-01-27,52.1785,53.4121,52.0819,52.5352,3961400
2016-01-28,52.9959,53.0926,52.1562,52.7581,4073300
2016-01-29,52.8696,53.9026,52.7804,53.8209,5184500
2016-02-01,52.9514,54.408,52.2676,54.1256,4714900
2016-02-02,54.0364,54.5566,53.7466,54.4823,4635500
2016-02-03,54.891,54.9505,53.2115,53.9324,5444900
2016-02-04,52.5203,52.5203,51.3758,52.0521,7650400
2016-02-05,52.0521,52.5798,51.6136,51.6954,3764200
2016-02-08,51.413,52.2379,50.7144,52.0224,5392400
2016-02-09,51.8738,52.3717,51.2569,51.9184,5110600
2016-02-10,52.342,52.5426,50.9597,51.1009,4691200
2016-02-11,50.7739,51.4056,50.2759,50.5732,3846100
2016-02-12,50.9778,52.4391,50.5282,52.4166,4651800
2016-02-16,52.9186,53.623,52.2292,53.5781,3952000
2016-02-17,54.1026,54.4398,53.5931,54.0277,4933400
2016-02-18,53.1659,54.4548,52.0794,54.3499,5394800
2016-02-19,54.1026,54.1925,52.8737,54.1925,4390800
2016-02-22,54.1925,54.8894,54.1476,54.3049,4766400
2016-02-23,54.5747,55.7362,54.4548,55.4439,5823100
2016-02-24,55.7437,57.6994,55.0018,57.6545,15048400
2016-02-25,57.6995,59.0633,57.07,58.9509,8383100
2016-02-26,59.1232,59.1756,57.9392,58.771,5190100
2016-02-29,58.6511,59.3255,58.4638,58.786,5226200
2016-03-01,59.2881,60.7343,59.1082,60.6669,7174400
2016-03-02,60.6519,61.1764,60.0824,60.7718,9385300
2016-03-03,60.3297,60.4645,58.8759,59.7302,11353900
2016-03-04,60.0,61.1464,59.5429,60.7943,6059200
2016-03-07,60.3446,60.8467,60.1348,60.5619,4665000
2016-03-08,60.3596,60.9966,60.2922,60.3446,3981100
2016-03-09,60.6968,61.0715,60.3896,60.8542,3573100
2016-03-10,61.1539,61.4687,60.1723,61.0715,5694800
2016-03-11,61.3637,61.7834,61.0865,61.3487,4103300
2016-03-14,61.3338,61.5211,60.8991,61.2738,3548800
2016-03-15,60.9666,61.3637,60.8317,61.1839,3213000
2016-03-16,61.3637,61.7834,60.6668,61.7384,4066000
2016-03-17,61.641,62.4353,61.641,62.2105,5689900
2016-03-18,62.4728,62.9448,61.9707,61.9782,7754400
2016-03-21,61.8209,62.1206,61.5436,61.5961,4656000
2016-03-22,61.7384,61.9107,61.1839,61.2213,5264600
2016-03-23,61.2439,61.7085,61.0715,61.0715,4792700
2016-03-24,60.9666,61.581,60.8317,61.4761,4304900
2016-03-28,61.7309,62.5252,61.6785,62.0457,5692900
2016-03-29,62.0906,62.3978,61.5361,62.173,3576500
2016-03-30,62.5102,62.8699,62.173,62.6451,3205900
2016-03-31,61.8209,62.308,60.6819,61.656,9481500
2016-04-01,61.2663,62.3379,61.2663,62.0157,4288800
2016-04-04,62.1131,62.4653,61.5361,61.671,3753600
2016-04-05,61.5586,61.8958,61.3038,61.5211,4397200
2016-04-06,61.4836,61.7534,61.1914,61.5736,3885500
2016-04-07,61.4087,61.686,60.6968,61.1239,4138800
2016-04-08,60.8917,60.9816,60.3596,60.6069,3958500
2016-04-11,60.6519,60.9516,59.7302,59.7751,4683000
2016-04-12,59.9025,60.7418,59.4679,60.532,3338900
2016-04-13,60.7792,61.1989,60.3147,61.1165,2497900
2016-04-14,60.9591,61.5211,60.9066,61.2813,2689900
2016-04-15,61.4986,62.2405,61.4462,61.8958,3547000
2016-04-18,61.9482,62.7575,61.9407,62.5102,3716800
2016-04-19,62.5702,63.0498,62.4877,62.9299,3423700
2016-04-20,62.8999,62.9149,61.8358,62.0981,3737200
2016-04-21,62.2555,62.6676,61.8208,62.0082,3328900
2016-04-22,62.1131,62.2929,61.5586,61.6935,3208300
2016-04-25,61.5586,61.8958,61.1465,61.8958,3163700
2016-04-26,61.9258,62.278,61.7684,61.8958,2933800
2016-04-27,61.9482,62.6227,61.5961,62.4128,3580200
2016-04-28,62.0606,62.188,60.8092,60.9441,3833000
2016-04-29,60.3971,60.457,59.2056,59.5728,6838700
2016-05-02,59.5354,60.0674,59.2281,60.0374,4891900
2016-05-03,59.925,60.2023,59.6253,59.94,3231300
2016-05-04,59.7002,60.1498,59.5204,59.7302,3214500
2016-05-05,59.6178,59.7302,58.164,58.5462,5655500
2016-05-06,58.5462,59.0932,58.3364,59.0033,3467700
2016-05-09,59.2656,60.1723,59.0258,59.895,4391500
2016-05-10,59.8426,60.3296,59.4229,59.985,3855000
2016-05-11,57.7444,57.9767,56.7103,56.7253,11492700
2016-05-12,56.4481,57.2498,56.4331,56.6504,9124900
2016-05-13,56.3956,56.493,55.2866,55.3615,9456800
2016-05-16,55.5352,56.8943,55.1199,56.3355,8756400
2016-05-17,56.3657,56.7055,55.1652,55.5805,9292800
2016-05-18,50.9519,51.8127,49.4569,51.3445,36405600
2016-05-19,51.4654,51.8807,50.4309,50.6348,12987700
2016-05-20,50.884,52.2053,50.5895,51.8429,9325800
2016-05-23,51.9335,52.1374,51.2388,51.2917,7890200
2016-05-24,51.3974,52.2657,51.3596,51.8655,7586700
2016-05-25,51.9637,52.6131,51.5862,52.311,8697700
2016-05-26,52.5753,52.9377,51.9486,52.0317,7018000
2016-05-27,52.0845,52.4998,51.9184,52.0241,4811900
2016-05-31,52.311,52.4545,51.6994,51.9335,8560500
2016-06-01,52.0694,52.0694,51.3521,51.6541,8786700
2016-06-02,51.1482,51.6617,51.1482,51.5862,13664100
2016-06-03,51.6315,52.1223,51.3974,51.8354,7251000
2016-06-06,51.8127,52.2657,51.5182,51.9561,5623900
2016-06-07,52.2657,52.5828,51.488,51.5257,5375400
2016-06-08,51.6088,52.0317,51.4352,51.8127,5708900
2016-06-09,51.7825,52.0015,50.8613,51.1105,6122900
2016-06-10,50.9293,51.4427,50.6272,51.2539,4743600
2016-06-13,51.2313,51.4125,50.4687,50.5064,4603700
2016-06-14,50.3403,50.5442,49.7816,50.3932,5271800
2016-06-15,50.5744,51.2313,50.5064,50.7933,5894700
2016-06-16,50.7556,50.9972,50.3856,50.5744,4967900
2016-06-17,50.597,51.4125,50.4913,50.967,7864300
2016-06-20,51.4276,52.0166,51.337,51.337,4327200
