date,open,high,low,close,volume
2009-07-30,54.9241,56.6328,54.5197,55.6175,3500400
2009-07-31,55.6175,56.542,55.3864,55.9972,2534300
2009-08-03,56.4182,57.2684,55.7248,56.9052,2601000
2009-08-04,56.5502,56.7978,55.9807,56.4924,3109500
2009-08-05,56.575,56.8061,55.213,55.6175,3416900
2009-08-06,55.9559,55.9559,54.6187,54.7838,3207500
2009-08-07,55.4689,56.7649,55.2461,56.0137,4829800
2009-08-10,55.0232,55.9972,55.0232,55.4029,2741000
2009-08-11,55.0397,55.3039,54.1565,54.4537,3195100
2009-08-12,54.4784,55.4607,54.0905,54.7921,2448700
2009-08-13,55.5927,55.5927,54.2886,55.2296,2111700
2009-08-14,55.1305,55.4194,53.6447,54.4867,1830500
2009-08-17,53.9419,53.9419,52.4478,52.7285,2355800
2009-08-18,53.0587,54.4784,52.9679,54.2885,2699700
2009-08-19,53.8181,54.5197,52.9926,54.1895,2066700
2009-08-20,54.0079,54.8003,53.9254,54.561,1713200
2009-08-21,55.0645,56.2531,54.7178,56.022,2966900
2009-08-24,56.121,56.7649,55.8321,55.9972,1828100
2009-08-25,56.4594,57.2023,56.2118,56.3439,2719800
2009-08-26,56.3191,56.6906,55.6258,55.9312,2058500
2009-08-27,56.022,56.8556,54.7756,56.5667,2784800
2009-08-28,57.0703,58.003,56.8309,57.6646,3296300
2009-08-31,57.0868,57.2849,56.3769,56.7153,1822300
2009-09-01,56.8309,58.8862,56.6906,56.9877,5406900
2009-09-02,56.7483,57.4912,56.1788,56.5502,3041100
2009-09-03,57.1528,57.6315,56.3191,57.5655,1957900
2009-09-04,57.6811,58.5643,57.6316,58.49,1961200
2009-09-08,59.2506,59.4821,57.8121,58.6388,3067200
2009-09-09,59.292,59.821,58.6636,59.5565,3530000
2009-09-10,59.6639,60.1021,59.0026,60.069,2418300
2009-09-11,62.7889,64.7317,62.7641,63.9215,11095300
2009-09-14,63.657,65.3021,63.409,65.2112,5064200
2009-09-15,65.608,66.1371,64.9218,65.7485,4658700
2009-09-16,66.1454,66.1454,63.9876,64.649,4444600
2009-09-17,63.2023,64.8887,62.4582,63.2105,6004400
2009-09-18,63.5247,63.5743,62.4169,62.9708,4293400
2009-09-21,62.5988,62.8303,61.3835,62.4913,2897600
2009-09-22,62.9377,63.5164,62.8302,62.9625,2928000
2009-09-23,63.2188,63.6569,62.1937,62.235,2938400
2009-09-24,62.2516,63.0121,61.4166,62.326,3120900
2009-09-25,61.896,62.4417,60.2674,60.6642,2992600
2009-09-28,60.78,63.1031,60.7056,62.7228,3308100
2009-09-29,62.8633,63.1031,61.8878,62.0366,2580500
2009-09-30,61.9953,62.9212,60.9453,62.1854,3547100
2009-10-01,62.4499,62.9129,60.7304,60.9123,4169600
2009-10-02,60.5155,61.3257,59.8954,60.8296,3360100
2009-10-05,60.9949,62.5492,60.5816,62.3756,3142900
2009-10-06,62.4748,63.6322,61.5075,62.0697,3080700
2009-10-07,61.9705,63.1031,61.5737,63.0039,2461000
2009-10-08,63.442,65.2277,63.0038,64.6242,6976800
2009-10-09,64.5746,64.897,63.7396,64.0538,2443800
2009-10-12,64.5167,64.7069,63.7231,64.1695,1518400
2009-10-13,64.1448,64.6573,63.3098,64.6408,2520900
2009-10-14,65.4509,66.4678,65.236,66.3769,3034200
2009-10-15,65.9883,67.0713,65.6824,66.8976,2996200
2009-10-16,66.2198,66.691,65.7237,66.1784,2865800
2009-10-19,66.3934,66.6827,65.8974,66.1288,2085100
2009-10-20,66.1619,67.65,65.8726,67.526,3419900
2009-10-21,67.3689,68.0716,65.6907,65.8147,2193900
2009-10-22,65.7816,65.7899,63.9877,65.2773,2318100
2009-10-23,65.5502,65.9718,63.4338,63.7397,2864100
2009-10-26,63.7727,65.3765,63.2684,63.5412,2095500
2009-10-27,63.6239,63.781,61.7307,61.8217,3497200
2009-10-28,61.5902,62.3673,60.5899,60.7965,2856500
2009-10-29,61.4993,62.5905,60.995,61.9622,2737000
2009-10-30,61.7886,62.4748,59.8624,60.0938,2969200
2009-11-02,60.3584,61.0197,59.3415,60.2426,2745900
2009-11-03,60.3997,62.078,60.0112,61.863,3519500
2009-11-04,62.3673,62.3921,60.16,60.284,2659600
2009-11-05,60.7883,62.2681,60.7717,62.0035,2204600
2009-11-06,61.5489,63.9546,61.5489,63.7562,2895000
2009-11-09,64.3349,67.1622,63.6735,67.1457,4110800
2009-11-10,66.6993,68.022,66.3851,67.898,3469800
2009-11-11,68.237,69.2538,67.7162,68.2039,3882000
2009-11-12,68.0468,68.4519,66.567,66.7654,2516600
2009-11-13,66.9803,67.9724,66.7654,67.7657,1938200
2009-11-16,69.0636,70.2045,68.6834,70.1053,3197100
2009-11-17,70.0061,70.6262,69.5018,70.4856,3673100
2009-11-18,70.2789,70.4691,68.8983,69.2042,2333000
2009-11-19,68.9066,69.105,67.3358,68.1873,1967300
2009-11-20,67.7327,68.2866,66.6331,67.6087,2422600
2009-11-23,68.6172,69.2869,67.8815,68.2948,2233000
2009-11-24,68.146,68.7495,67.4185,67.6169,1504300
2009-11-25,67.6996,69.072,67.6665,69.0306,2101000
2009-11-27,67.2036,69.0637,66.8315,68.3279,1495500
2009-11-30,68.5015,70.0392,67.8567,69.816,2605500
2009-12-01,70.5931,71.5686,70.1219,70.9982,3194300
2009-12-02,70.9982,72.1556,70.7171,72.0068,2475200
2009-12-03,72.4284,72.6516,70.9155,71.0478,3246400
2009-12-04,71.9902,72.7839,71.147,72.693,2926800
2009-12-07,72.7591,73.1146,72.2465,72.354,2271000
2009-12-08,73.9661,74.9168,73.5858,74.305,6866400
2009-12-09,74.6936,74.6936,72.8335,73.5775,3389600
2009-12-10,73.8838,74.5046,72.5677,72.874,2376300
2009-12-11,72.7829,73.6272,72.5015,72.7912,1815400
2009-12-14,73.0478,75.0344,72.9981,74.9599,2644500
2009-12-15,74.8771,76.1435,74.4963,75.622,4924000
2009-12-16,76.1021,76.6402,74.2894,74.4549,3494500
2009-12-17,71.591,72.0959,69.8527,69.919,8399100
2009-12-18,70.4321,70.9867,69.1409,70.3163,4804000
2009-12-21,70.7136,71.3509,69.621,70.1259,3637700
2009-12-22,70.0514,70.697,68.934,69.1161,3554900
2009-12-23,68.9174,69.5299,68.5863,69.3313,2171200
2009-12-24,69.5299,69.8527,68.1641,68.3462,1458100
2009-12-28,68.3214,69.0746,68.1641,68.7187,2124300
2009-12-29,68.727,70.639,68.578,70.4901,2916200
2009-12-30,70.3576,70.5563,69.8196,70.4984,1589000
2009-12-31,69.7037,70.1424,68.9505,69.0746,1984200
2010-01-04,69.7037,70.3576,68.7932,69.0746,3215100
2010-01-05,69.0664,70.0182,68.4042,69.9769,2493300
2010-01-06,69.803,70.4569,69.2071,69.3974,2491000
2010-01-07,69.4057,69.4057,68.2055,68.6442,3093200
2010-01-08,69.5961,70.5728,68.6608,70.3493,4351200
2010-01-11,70.846,73.0809,70.6887,72.2201,6131900
2010-01-12,71.5496,73.4037,70.8543,71.6655,3345100
2010-01-13,71.9717,72.2863,70.4818,71.0364,2855700
2010-01-14,70.8377,71.5578,70.4321,71.4254,2104300
2010-01-15,71.4668,71.8476,70.2997,70.4487,4369700
2010-01-19,70.3328,71.4006,70.3328,71.1026,2289200
2010-01-20,70.1507,70.1921,68.7684,69.5796,2793100
2010-01-21,69.8196,69.9272,67.295,67.5433,2865500
2010-01-22,67.3116,67.7585,66.3762,66.459,2551800
2010-01-25,67.2288,67.2288,65.5154,66.7901,1878500
2010-01-26,66.5997,67.2371,65.8134,66.848,2272300
2010-01-27,66.8398,66.8563,65.0684,66.5666,3523900
2010-01-28,67.0301,67.0301,64.8863,65.4491,1974200
2010-01-29,65.9541,66.7984,64.8118,64.8532,3139500
2010-02-01,65.2339,66.8232,65.1925,66.7735,3056600
2010-02-02,67.1046,68.3297,66.5169,68.1476,3217400
2010-02-03,67.593,68.578,66.9722,67.9737,2593700
2010-02-04,67.3447,67.6592,65.1843,65.2671,3830100
2010-02-05,65.267,65.5981,62.221,63.4791,5535300
2010-02-08,63.5867,64.3731,62.3369,63.4791,2966800
2010-02-09,63.9592,65.9872,63.7026,65.5733,4694400
2010-02-10,65.5237,65.6313,64.1662,64.8035,2196800
2010-02-11,64.878,66.0369,64.1,65.8299,2272800
2010-02-12,64.8946,65.1263,64.1579,65.0187,2902000
2010-02-16,65.325,66.3845,65.325,66.1941,2649200
2010-02-17,66.1362,66.6245,65.3333,66.1693,2484400
2010-02-18,65.9127,66.5418,65.6975,66.3017,1714300
2010-02-19,66.3017,68.2387,66.3017,67.6758,3000000
2010-02-22,68.0813,68.818,67.4771,68.1724,2218800
2010-02-23,67.9241,68.8015,66.9805,67.4523,2217300
2010-02-24,67.6509,69.2071,67.6509,68.7684,3083400
2010-02-25,67.4937,68.9257,66.4424,68.8512,3007100
2010-02-26,68.8098,70.3411,68.1393,70.159,3030000
2010-03-01,70.2914,71.5579,70.2169,71.0281,2419000
2010-03-02,71.5496,72.1124,70.5314,70.697,3169300
2010-03-03,71.0364,72.6753,70.9039,71.3013,3579600
2010-03-04,72.2035,72.4104,70.7467,71.4834,2448200
2010-03-05,72.0297,72.6339,71.7068,71.9717,1817600
2010-03-08,72.2283,72.4601,71.3013,71.74,1924700
2010-03-09,71.6736,72.3864,70.9774,71.9803,2023300
2010-03-10,72.1129,73.2152,72.0052,72.3201,2557400
2010-03-11,71.7814,72.1046,70.9775,71.6819,4330500
2010-03-12,71.7151,71.8477,70.2813,71.425,3605200
2010-03-15,71.4416,72.7925,71.4002,72.7925,2509100
2010-03-16,72.9665,73.7124,72.6682,73.4555,2798400
2010-03-17,73.8036,75.0137,73.8036,74.4252,4885800
2010-03-18,72.8091,77.0442,72.1046,76.8039,13233200
2010-03-19,75.4613,76.3895,74.8894,75.4613,5613000
2010-03-22,75.0054,75.4198,74.1932,74.3258,3904200
2010-03-23,74.3092,76.2569,74.2926,75.9419,4116000
2010-03-24,75.7679,75.8342,74.6739,74.7899,4458000
2010-03-25,75.569,76.1988,74.5993,75.3701,5720000
2010-03-26,75.5773,76.1491,74.8728,75.7099,3777100
2010-03-29,76.0413,76.6049,75.2871,76.4392,3423400
2010-03-30,76.6795,77.268,75.9834,76.9282,3979900
2010-03-31,76.3895,77.6244,75.9171,77.4089,4168500
2010-04-01,77.9144,78.3454,75.9917,76.3895,2527800
2010-04-05,76.348,76.7707,75.9668,76.6298,2091900
2010-04-06,76.3231,76.9447,76.0496,76.5552,1794300
2010-04-07,76.2734,76.5387,74.7568,75.1463,2522400
2010-04-08,74.9639,75.37,74.4418,75.1877,2344000
2010-04-09,74.9888,75.9502,74.823,75.6353,1876000
2010-04-12,75.4778,76.0,75.0634,75.2706,1542300
2010-04-13,75.1628,75.3783,74.5247,75.1877,1358600
2010-04-14,75.5192,78.0968,75.2291,77.9144,4753400
2010-04-15,78.9836,81.0141,78.9836,79.2488,4342800
2010-04-16,78.9339,79.0582,77.4172,77.7984,3812200
2010-04-19,77.3426,78.1299,76.1905,76.7044,2866100
2010-04-20,77.3591,77.5415,75.8756,76.2817,3546600
2010-04-21,76.232,76.663,75.5192,75.8342,2628500
2010-04-22,75.4281,76.1988,74.5081,76.0082,3302100
2010-04-23,76.1905,76.9364,75.6684,76.9199,2879700
2010-04-26,77.1022,77.8978,76.4723,76.663,2075900
2010-04-27,76.0248,76.837,74.1186,74.3589,2996400
2010-04-28,74.8977,75.7679,74.3092,75.2872,2439400
2010-04-29,75.8093,76.9116,75.6518,76.7292,2325600
2010-04-30,76.5967,77.7404,74.5081,74.5993,2653600
2010-05-03,75.1546,76.8619,74.8562,76.6381,2985000
2010-05-04,75.4447,75.6187,73.2152,74.0689,3572300
2010-05-05,73.3064,74.2926,72.8091,73.3975,2224600
2010-05-06,72.892,73.9943,67.5463,71.2676,4072400
2010-05-07,71.4084,71.4084,67.7949,68.9055,4864000
2010-05-10,72.1295,73.3146,71.3587,72.7013,3517000
2010-05-11,72.0466,74.276,71.541,73.0246,2894900
2010-05-12,73.4473,74.5247,72.9334,74.3921,1779400
2010-05-13,74.0523,74.2761,72.6599,72.9168,1891100
2010-05-14,72.3532,72.4527,70.4553,71.2012,2682100
2010-05-17,71.3836,72.0715,69.6183,71.1847,2356000
2010-05-18,71.2427,71.9555,69.4276,69.668,3215000
2010-05-19,69.0133,70.2067,68.0602,69.6929,2960600
2010-05-20,68.4165,68.9304,67.1485,67.2148,3747500
2010-05-21,66.4191,69.0795,65.8141,68.8392,4250000
2010-05-24,68.5077,69.179,67.4717,67.5214,2364300
2010-05-25,65.5655,67.0407,64.8859,66.8916,4349900
2010-05-26,67.4966,68.5491,67.1402,67.6623,3179400
2010-05-27,68.9221,69.8586,68.0684,69.7509,2609600
2010-05-28,69.6514,70.1404,68.516,69.1956,2313900
2010-06-01,68.3668,69.1293,67.2977,67.3722,2904400
2010-06-02,67.9027,69.1293,67.538,69.0547,2242000
2010-06-03,69.4856,70.3227,68.5077,69.6017,2195100
2010-06-04,68.1347,68.4745,65.3417,65.781,3875300
2010-06-07,66.2451,66.2451,63.3609,63.4189,4042700
2010-06-08,63.8748,65.4826,63.0128,65.2091,3405300
2010-06-09,65.7893,66.5103,63.9162,64.2726,3436000
2010-06-10,65.5903,66.5849,65.1842,66.5186,2725300
2010-06-11,65.9136,66.9164,65.3251,66.8252,2406100
2010-06-14,67.2811,68.3751,66.9247,67.5214,3507100
2010-06-15,68.1439,69.0155,67.7538,68.8993,3561500
2010-06-16,67.5629,68.1025,64.6745,64.799,15058000
2010-06-17,65.1559,65.1725,64.0188,64.8322,7910200
2010-06-18,65.131,65.4215,64.6662,65.3219,3733300
2010-06-21,66.1436,66.4756,64.7575,65.2223,3346100
2010-06-22,65.1725,65.5377,62.9813,63.2469,4665900
2010-06-23,63.4378,64.0935,62.616,63.5705,4015900
2010-06-24,63.2635,64.1848,62.8236,63.0477,4112700
2010-06-25,63.1805,63.2801,61.7695,63.0477,8014300
2010-06-28,62.9149,63.5374,62.1927,62.3587,3176200
2010-06-29,61.4292,61.6449,58.881,59.3541,5349400
2010-06-30,59.3209,59.6778,58.0842,58.1921,4570400
2010-07-01,58.6901,59.9185,57.9182,59.7608,6562400
2010-07-02,60.0845,60.2588,58.9474,59.2711,4719000
2010-07-06,59.9517,60.3501,58.1506,58.6818,5745100
2010-07-07,58.9308,60.5161,58.5739,60.4995,4839800
2010-07-08,60.9976,61.7861,60.2837,61.1553,3219300
2010-07-09,61.313,61.7197,60.1924,61.6035,3500500
2010-07-12,62.4252,62.5829,61.0722,61.5536,2902600
2010-07-13,62.3837,64.4753,62.3422,64.1516,5278600
2010-07-14,63.9192,65.6705,63.8362,65.3468,5260100
2010-07-15,65.3634,65.4049,63.2801,64.0935,3884300
2010-07-16,63.7449,63.9026,61.728,61.9272,3024200
2010-07-19,62.1761,62.4334,61.1718,62.2425,2248000
2010-07-20,61.5039,63.1141,60.8066,63.0062,2303800
2010-07-21,63.5208,63.554,60.8813,61.4457,3010300
2010-07-22,62.8402,65.3551,62.8402,65.1808,4490400
2010-07-23,65.1476,65.5709,64.384,65.5377,2800400
2010-07-26,68.2767,69.4221,68.0609,69.2146,7247800
2010-07-27,69.721,69.9202,67.9032,68.368,3282600
2010-07-28,67.8534,68.9324,67.5712,68.7581,2931000
2010-07-29,69.2811,69.4554,67.3554,68.119,2335400
2010-07-30,67.4218,68.8826,66.957,68.5174,2453600
2010-08-02,69.638,70.2771,68.9408,70.219,2471300
2010-08-03,70.1028,70.1028,68.6834,69.4139,2350200
2010-08-04,69.7375,71.4557,69.5134,71.3478,3289500
2010-08-05,70.7004,71.4225,70.4265,71.1735,2478000
2010-08-06,70.1858,71.2067,69.7874,70.8166,1845600
2010-08-09,71.0158,72.8252,70.9826,72.4517,2915400
2010-08-10,71.7462,72.6011,71.1901,72.294,2778100
2010-08-11,70.8996,70.9494,68.4511,68.9989,3736600
2010-08-12,67.8534,68.2186,67.1396,68.0111,3022500
2010-08-13,67.8783,68.227,67.0483,67.0649,1967600
2010-08-16,66.5503,67.6459,66.3013,67.2143,1942900
2010-08-17,68.0194,70.1111,67.8451,69.5218,2780600
2010-08-18,69.3392,70.1775,68.6751,69.7542,2518900
2010-08-19,69.306,69.6546,67.1811,67.7123,2700000
2010-08-20,67.2807,67.7787,66.3843,67.4218,2572500
2010-08-23,68.285,69.115,67.5048,67.5961,2622000
2010-08-24,66.6167,66.9736,64.8488,65.6456,3030200
2010-08-25,64.8322,65.6871,64.1184,65.3634,2707300
2010-08-26,65.131,66.4922,65.131,65.3717,2316800
2010-08-27,65.9942,66.874,64.6496,66.7827,1940900
2010-08-30,66.127,67.123,65.3634,65.3883,1511700
2010-08-31,65.1642,65.9029,64.1931,64.7824,2733500
2010-09-01,65.8282,67.8036,65.6041,67.538,3479400
2010-09-02,67.6542,68.1854,67.2392,67.8285,2455400
2010-09-03,68.7166,69.8205,68.4593,68.6834,2585000
2010-09-07,68.2601,68.6917,67.5048,68.0443,1666700
2010-09-08,68.1857,70.3302,68.1857,69.6652,2311000
2010-09-09,70.7541,71.3692,69.9312,70.0559,1961400
2010-09-10,70.405,70.6544,69.7899,69.9562,1166600
2010-09-13,70.8622,71.7765,70.0559,70.3385,2095000
2010-09-14,70.5214,71.1448,69.873,70.7292,2184500
2010-09-15,70.538,71.7433,70.3219,71.4357,2022100
2010-09-16,69.3327,69.8231,67.9944,68.7592,8247600
2010-09-17,68.8673,68.8673,68.0028,68.3935,3893600
2010-09-20,68.6345,69.5488,68.2355,68.9171,2491700
2010-09-21,69.1748,69.6153,68.5015,69.5156,3959000
2010-09-22,69.499,70.7209,69.2496,70.0725,3618600
2010-09-23,69.4574,70.1722,68.4682,68.7093,2464200
2010-09-24,69.7234,70.4881,69.5488,70.0143,2383500
2010-09-27,70.3302,70.5463,69.7816,69.8813,2253600
2010-09-28,69.873,70.538,68.7924,70.4133,2880500
2010-09-29,70.2471,71.9594,69.8315,71.7932,5037300
2010-09-30,72.3169,73.5305,71.0118,71.07,5114000
2010-10-01,71.8264,72.666,70.8456,71.1864,3260800
2010-10-04,71.0949,72.0176,70.4382,71.0118,3371200
2010-10-05,71.6768,73.5221,71.5853,73.0067,3840200
2010-10-06,72.8073,73.1481,72.0924,72.6327,2108400
2010-10-07,72.8572,72.8821,71.4274,72.1007,1930500
2010-10-08,72.2587,73.9211,71.7682,73.7216,3697800
2010-10-11,73.9461,73.9461,73.2312,73.4806,1684500
2010-10-12,73.1148,73.4639,71.9428,73.1314,2255200
2010-10-13,73.6136,75.3342,73.3642,74.6027,2829700
2010-10-14,74.5861,74.6027,73.8463,74.3035,1577300
2010-10-15,74.8521,75.2261,73.6884,74.4947,2172800
2010-10-18,74.3533,74.7274,73.8879,74.37,1953100
2010-10-19,73.306,73.7382,71.843,72.4332,2844400
2010-10-20,72.7906,74.1871,72.7324,73.9128,2506100
2010-10-21,73.9128,74.7025,72.9818,73.6219,1826200
2010-10-22,73.6967,73.8629,73.065,73.8629,954600
2010-10-25,74.3035,74.9768,73.9128,74.4448,2716300
2010-10-26,73.9544,75.0599,73.3559,74.5113,1763300
2010-10-27,73.6717,73.7715,72.0675,73.2561,2352800
2010-10-28,73.7299,74.1289,72.7906,73.838,2335900
2010-10-29,73.7465,74.0873,72.8738,72.9153,2062700
2010-11-01,72.8904,73.7881,71.5189,71.8347,2610300
2010-11-02,72.3999,72.8904,71.6768,72.3418,2040700
2010-11-03,72.3168,73.4639,71.3526,72.6825,2932400
2010-11-04,73.464,74.0957,73.0899,73.8131,3501400
2010-11-05,73.7549,75.2677,73.7549,74.8105,2527100
2010-11-08,74.1289,75.1929,74.0209,75.0682,1995900
2010-11-09,75.1596,75.3508,72.9735,73.2478,2330600
2010-11-10,73.4223,73.7715,72.5246,73.547,1468600
2010-11-11,72.7158,73.5221,72.6078,73.1314,1831400
2010-11-12,72.641,72.9403,72.1257,72.5828,1533900
2010-11-15,72.8821,73.3559,71.6768,71.8098,2144000
2010-11-16,71.3859,71.6768,70.2305,71.3776,2382900
2010-11-17,71.5853,72.0924,70.9453,71.178,1745000
2010-11-18,72.2186,72.9094,71.7025,72.4932,2153600
2010-11-19,72.7097,73.2258,72.0438,72.2436,1929600
2010-11-22,72.0021,72.8345,71.486,72.7013,2326000
2010-11-23,71.8523,72.3351,71.4278,71.7025,1614300
2010-11-24,72.3018,73.7502,72.077,73.642,1936900
2010-11-26,72.8928,73.2424,72.7846,72.8345,642600
2010-11-29,74.0831,76.5637,73.6419,76.239,5127600
2010-11-30,75.9227,77.4377,75.7479,75.8478,4810800
2010-12-01,77.6125,79.0775,77.4959,78.2368,3220300
2010-12-02,78.5364,80.1013,78.3283,79.2523,2399300
2010-12-03,78.6696,79.477,78.5447,79.0775,1833900
2010-12-06,78.6863,78.8028,77.446,77.6541,2323700
2010-12-07,78.3949,78.7445,77.113,77.1297,3025500
2010-12-08,76.9382,77.6458,76.6635,77.2545,1401700
2010-12-09,77.9704,78.4781,77.6624,78.32,2650400
2010-12-10,78.3283,78.3283,77.1047,78.2285,1752800
2010-12-13,78.9942,79.2356,78.4615,78.5031,2186900
2010-12-14,78.5947,78.886,77.3544,77.6874,2353800
2010-12-15,77.6874,77.8289,76.9049,76.9049,2193200
2010-12-16,76.4638,78.9027,75.981,78.4282,6865000
2010-12-17,78.4366,78.5031,76.7801,77.471,2990100
2010-12-20,78.0869,78.1535,77.2545,77.8788,1604500
2010-12-21,78.0786,78.653,77.8039,77.987,1547300
2010-12-22,78.1036,78.1618,77.2629,77.7207,1246700
2010-12-23,77.4377,77.8455,77.0548,77.421,880200
2010-12-27,76.9882,77.5792,76.9882,77.4377,678100
2010-12-28,77.6125,77.7124,77.0714,77.4293,839400
2010-12-29,77.471,77.6208,77.113,77.2462,790100
2010-12-30,77.2629,77.6125,77.163,77.3794,764900
2010-12-31,77.0215,77.754,76.9216,77.421,1015100
2011-01-03,77.8622,78.4865,77.5126,77.5708,2037700
2011-01-04,77.729,78.1369,76.6303,77.5126,2412600
2011-01-05,77.0131,78.4698,76.8883,78.1369,2351100
2011-01-06,77.9954,78.1868,77.3378,77.4959,1890000
2011-01-07,77.4127,78.5115,76.4138,77.5376,5209400
2011-01-10,77.421,79.0609,76.7884,78.2951,2959000
2011-01-11,78.9027,78.9027,76.9549,77.6707,2635500
2011-01-12,78.1785,79.194,77.6457,79.0775,3155100
2011-01-13,79.0026,80.0514,78.7612,79.6019,2725900
2011-01-14,79.6185,80.7423,79.3355,79.7684,2600400
2011-01-18,80.1679,80.5675,79.1441,79.7434,1565300
2011-01-19,79.6019,79.6768,77.8872,78.5281,2039200
2011-01-20,77.8622,78.2617,77.2379,77.8372,2253300
2011-01-21,78.5947,78.7778,77.3045,77.6957,1872300
2011-01-24,77.5126,78.6114,77.3877,78.5531,2037800
2011-01-25,78.2701,78.5364,77.6624,78.2368,1418600
2011-01-26,78.3533,78.886,77.6374,78.5031,2180700
2011-01-27,78.5864,78.9443,78.0786,78.5448,1862300
2011-01-28,78.6779,78.7778,75.0653,75.3151,4654200
2011-01-31,75.7479,76.1641,74.9239,75.1819,3088700
2011-02-01,77.2046,78.2118,76.8134,77.1547,4049700
2011-02-02,76.6386,76.6885,75.3484,75.5814,4172700
2011-02-03,76.5304,76.83,75.8311,76.1308,3933100
2011-02-04,76.2473,76.4305,75.365,76.3639,1986800
2011-02-07,76.4471,77.2046,75.9976,76.1308,2144200
2011-02-08,76.0642,76.9133,75.8894,76.6219,1652500
2011-02-09,76.3389,76.7218,75.7479,76.2473,1762300
2011-02-10,76.0059,78.8194,76.0059,78.6113,3024600
2011-02-11,78.1369,79.8183,78.0786,79.4271,2038800
2011-02-14,79.1025,79.6602,78.0869,78.2368,2822100
2011-02-15,79.0858,80.4925,78.9859,79.8932,5403500
2011-02-16,80.2179,80.8255,79.8266,80.6091,2249500
2011-02-17,80.2345,81.3249,80.2179,81.1335,1513800
2011-02-18,81.4582,82.0075,81.0003,81.8411,2434800
2011-02-22,79.9515,80.0764,77.3378,77.6541,3847200
2011-02-23,77.4959,77.5043,72.8678,74.2912,7028500
2011-02-24,74.3745,75.5481,74.1497,74.7574,3940600
2011-02-25,75.39,75.6813,74.7074,74.8156,2600500
2011-02-28,75.7562,75.7646,74.7241,74.9322,2299600
2011-03-01,75.39,75.3983,72.9178,73.1508,4843700
2011-03-02,73.2591,73.7918,71.8523,72.6847,3989400
2011-03-03,73.5254,75.3983,73.4006,74.7407,4555900
2011-03-04,74.8073,74.9155,73.0843,73.8251,2747800
2011-03-07,73.9832,74.3994,72.5099,73.4671,3360200
2011-03-08,73.4754,75.1652,73.4754,74.8739,3590900
2011-03-09,74.5243,75.7479,74.0831,75.5648,2630800
2011-03-10,74.6824,76.0226,73.9166,74.8739,3273600
2011-03-11,74.9821,75.956,74.799,75.5065,2942900
2011-03-14,74.6824,74.799,72.5848,73.7751,5338000
2011-03-15,71.6026,74.1331,71.561,73.0759,3925800
2011-03-16,72.8175,73.0676,70.8754,71.0837,4906800
2011-03-17,74.843,75.3514,72.9258,73.2593,6607500
2011-03-18,75.1014,75.1931,73.5761,74.4179,3956300
2011-03-21,75.3265,75.4181,74.693,74.9014,2140600
2011-03-22,74.743,74.7513,73.5094,73.5927,1950500
2011-03-23,73.2093,74.5013,72.5591,74.1512,1950600
2011-03-24,74.4179,75.7682,74.2846,75.6766,2527400
2011-03-25,75.7432,75.9016,74.893,75.2515,2311000
2011-03-28,75.9266,78.0855,75.5182,77.5353,4364500
2011-03-29,77.4603,77.7687,76.7935,77.552,1753900
2011-03-30,77.777,78.6856,77.6354,78.1438,1639600
2011-03-31,77.6937,78.6939,77.5353,77.9771,1613500
2011-04-01,79.1857,80.436,78.8357,79.1857,3424800
2011-04-04,79.1941,79.5358,78.7356,79.2858,1309700
2011-04-05,78.9273,79.4191,78.4439,78.5106,1436900
2011-04-06,79.3191,79.4775,78.1855,78.844,1620200
2011-04-07,78.5689,78.9523,77.8604,78.2772,1475000
2011-04-08,78.2271,78.5022,75.7015,75.9849,2919300
2011-04-11,76.1016,77.402,75.5682,77.1269,3345600
2011-04-12,76.8268,78.6856,76.6518,78.4189,3368000
2011-04-13,78.844,78.9107,77.577,77.8771,2108900
2011-04-14,77.4686,78.3438,77.2352,77.4686,2148800
2011-04-15,77.527,77.8104,76.8435,77.1686,1976000
2011-04-18,76.135,76.8852,75.9349,76.6518,2293200
2011-04-19,77.1102,77.502,76.285,76.5601,1678500
2011-04-20,77.5186,78.5105,76.9852,77.7104,1901200
2011-04-21,78.1188,78.5439,77.8437,78.3022,1816300
2011-04-25,78.1438,78.4606,77.4353,78.2272,1347000
2011-04-26,78.5689,79.2107,78.4022,78.7606,1900000
2011-04-27,78.894,79.1774,77.8271,79.019,1513500
2011-04-28,78.794,79.8192,78.7273,79.4191,1614500
2011-04-29,79.6442,80.2276,79.4358,79.7442,1431400
2011-05-02,80.2277,80.7611,78.3772,78.6606,2280800
2011-05-03,78.3522,79.0024,78.0438,78.5356,1528300
2011-05-04,78.1021,78.8357,77.0352,77.2186,2292800
2011-05-05,76.8185,80.011,76.5184,79.4275,3636400
2011-05-06,80.136,80.3444,79.3024,79.7275,2520900
2011-05-09,79.6859,79.7192,78.819,79.1107,1542000
2011-05-10,79.4858,80.2193,79.3191,79.8025,1658800
2011-05-11,79.5441,80.436,79.0107,79.3191,2580200
2011-05-12,79.2774,79.2941,78.3855,79.1524,2235900
2011-05-13,79.3274,79.6025,77.9354,78.0021,2780400
2011-05-16,77.8354,78.7106,77.502,77.6687,1939600
2011-05-17,77.3936,77.452,76.7268,77.1769,2144000
2011-05-18,77.4103,78.5273,76.9352,78.0605,1923100
2011-05-19,78.3605,78.894,77.9354,78.8356,1919700
2011-05-20,78.7356,78.844,77.9854,78.2022,1377800
